TIME,POINT1,POINT2,POINT3
27.820000,603.103547,603.452347,603.103547
27.840000,603.053919,603.402648,603.053919
27.860000,603.004314,603.352972,603.004314
27.880000,602.954732,603.303319,602.954732
27.900000,602.905172,603.253688,602.905172
27.920000,602.855635,603.204080,602.855635
27.940000,602.806120,603.154495,602.806120
27.960000,602.756628,603.104932,602.756628
27.980000,602.707159,603.055392,602.707159
28.000000,602.657711,603.005874,602.657711
28.020000,602.608286,602.956378,602.608286
28.040000,602.558884,602.906904,602.558884
28.060000,602.509503,602.857453,602.509503
28.080000,602.460145,602.808024,602.460145
28.100000,602.410808,602.758617,602.410808
28.120000,602.361494,602.709232,602.361494
28.140000,602.312201,602.659869,602.312201
28.160000,602.262930,602.610528,602.262930
28.180000,602.213681,602.561209,602.213681
28.200000,602.164454,602.511911,602.164454
28.220000,602.115256,602.462635,602.115256
28.240000,602.066080,602.413383,602.066080
28.260000,602.016925,602.364153,602.016925
28.280000,601.967790,602.314945,601.967790
28.300000,601.918676,602.265759,601.918676
28.320000,601.869582,602.216594,601.869582
28.340000,601.820509,602.167450,601.820509
28.360000,601.771456,602.118327,601.771456
28.380000,601.722424,602.069233,601.722424
28.400000,601.673415,602.020160,601.673415
28.420000,601.624426,601.971107,601.624426
28.440000,601.575459,601.922074,601.575459
28.460000,601.526513,601.873060,601.526513
28.480000,601.477587,601.824066,601.477587
28.500000,601.428681,601.775092,601.428681
28.520000,601.379795,601.726138,601.379795
28.540000,601.330929,601.677204,601.330929
28.560000,601.282084,601.628289,601.282084
28.580000,601.233258,601.579394,601.233258
28.600000,601.184452,601.530520,601.184452
28.620000,601.135666,601.481664,601.135666
28.640000,601.086902,601.432829,601.086902
28.660000,601.038158,601.384014,601.038158
28.680000,600.989434,601.335220,600.989434
28.700000,600.940730,601.286445,600.940730
28.720000,600.892045,601.237690,600.892045
28.740000,600.843380,601.188955,600.843380
28.760000,600.794734,601.140240,600.794734
28.780000,600.746107,601.091545,600.746107
28.800000,600.697500,601.042871,600.697500
28.820000,600.648913,600.994217,600.648913
28.840000,600.600345,600.945582,600.600345
28.860000,600.551797,600.896966,600.551797
28.880000,600.503268,600.848368,600.503268
28.900000,600.454757,600.799790,600.454757
28.920000,600.406266,600.751231,600.406266
28.940000,600.357793,600.702690,600.357793
28.960000,600.309339,600.654168,600.309339
28.980000,600.260904,600.605664,600.260904
29.000000,600.212488,600.557179,600.212488
29.020000,600.164089,600.508713,600.164089
29.040000,600.115710,600.460264,600.115710
29.060000,600.067348,600.411835,600.067348
29.080000,600.019005,600.363423,600.019005
29.100000,599.970680,600.315030,599.970680
29.120000,599.922447,600.266655,599.922447
29.140000,599.874198,600.218307,599.874198
29.160000,599.825953,600.169977,599.825953
29.180000,599.777717,600.121665,599.777717
29.200000,599.729494,600.073370,599.729494
29.220000,599.681285,600.025092,599.681285
29.240000,599.633093,599.976832,599.633093
29.260000,599.584916,599.928662,599.584916
29.280000,599.536765,599.880475,599.536765
29.300000,599.488630,599.832291,599.488630
29.320000,599.440512,599.784115,599.440512
29.340000,599.392410,599.735952,599.392410
29.360000,599.344325,599.687803,599.344325
29.380000,599.296255,599.639668,599.296255
29.400000,599.248202,599.591549,599.248202
29.420000,599.200165,599.543446,599.200165
29.440000,599.152144,599.495359,599.152144
29.460000,599.104140,599.447288,599.104140
29.480000,599.056152,599.399233,599.056152
29.500000,599.008189,599.351194,599.008189
29.520000,598.960242,599.303174,598.960242
29.540000,598.912310,599.255170,598.912310
29.560000,598.864393,599.207184,598.864393
29.580000,598.816492,599.159213,598.816492
29.600000,598.768606,599.111259,598.768606
29.620000,598.720736,599.063321,598.720736
29.640000,598.672881,599.015407,598.672881
29.660000,598.625044,598.967509,598.625044
29.680000,598.577224,598.919626,598.577224
29.700000,598.529419,598.871757,598.529419
29.720000,598.481631,598.823904,598.481631
29.740000,598.433858,598.776065,598.433858
29.760000,598.386100,598.728242,598.386100
29.780000,598.338359,598.680434,598.338359
29.800000,598.290632,598.632641,598.290632
29.820000,598.242930,598.584864,598.242930
29.840000,598.195243,598.537103,598.195243
29.860000,598.147572,598.489360,598.147572
29.880000,598.099914,598.441632,598.099914
29.900000,598.052270,598.393919,598.052270
29.920000,598.004641,598.346222,598.004641
29.940000,597.957026,598.298539,597.957026
29.960000,597.909426,598.250880,597.909426
29.980000,597.861843,598.203237,597.861843
30.000000,597.814276,598.155609,597.814276
30.020000,597.766724,598.107993,597.766724
30.040000,597.719187,598.060392,597.719187
30.060000,597.671664,598.012804,597.671664
30.080000,597.624156,597.965231,597.624156
30.100000,597.576662,597.917672,597.576662
30.120000,597.529182,597.870127,597.529182
30.140000,597.481716,597.822596,597.481716
30.160000,597.434265,597.775080,597.434265
30.180000,597.386829,597.727577,597.386829
30.200000,597.339409,597.680089,597.339409
30.220000,597.292003,597.632615,597.292003
30.240000,597.244611,597.585156,597.244611
30.260000,597.197232,597.537710,597.197232
30.280000,597.149868,597.490279,597.149868
30.300000,597.102516,597.442862,597.102516
30.320000,597.055179,597.395460,597.055179
30.340000,597.007856,597.348072,597.007856
30.360000,596.960548,597.300699,596.960548
30.380000,596.913255,597.253340,596.913255
30.400000,596.865975,597.205994,596.865975
30.420000,596.818709,597.158662,596.818709
30.440000,596.771456,597.111343,596.771456
30.460000,596.724216,597.064039,596.724216
30.480000,596.676990,597.016748,596.676990
30.500000,596.629777,596.969471,596.629777
30.520000,596.582578,596.922207,596.582578
30.540000,596.535391,596.874956,596.535391
30.560000,596.488218,596.827718,596.488218
30.580000,596.441058,596.780493,596.441058
30.600000,596.393911,596.733280,596.393911
30.620000,596.346777,596.686081,596.346777
30.640000,596.299656,596.638894,596.299656
30.660000,596.252548,596.591720,596.252548
30.680000,596.205452,596.544559,596.205452
30.700000,596.158370,596.497411,596.158370
30.720000,596.111301,596.450275,596.111301
30.740000,596.064244,596.403153,596.064244
30.760000,596.017200,596.356043,596.017200
30.780000,595.970169,596.308947,595.970169
30.800000,595.923150,596.261863,595.923150
30.820000,595.876144,596.214792,595.876144
30.840000,595.829150,596.167734,595.829150
30.860000,595.782169,596.120688,595.782169
30.880000,595.735200,596.073655,595.735200
30.900000,595.688243,596.026634,595.688243
30.920000,595.641298,595.979625,595.641298
30.940000,595.594365,595.932627,595.594365
30.960000,595.547444,595.885642,595.547444
30.980000,595.500535,595.838668,595.500535
31.000000,595.453638,595.791706,595.453638
31.020000,595.406752,595.744755,595.406752
31.040000,595.359878,595.697816,595.359878
31.060000,595.313015,595.650888,595.313015
31.080000,595.266164,595.603972,595.266164
31.100000,595.219324,595.557067,595.219324
31.120000,595.172496,595.510174,595.172496
31.140000,595.125680,595.463293,595.125680
31.160000,595.078875,595.416423,595.078875
31.180000,595.032081,595.369564,595.032081
31.200000,594.985299,595.322717,594.985299
31.220000,594.938527,595.275881,594.938527
31.240000,594.891767,595.229057,594.891767
31.260000,594.845019,595.182244,594.845019
31.280000,594.798281,595.135443,594.798281
31.300000,594.751555,595.088652,594.751555
31.320000,594.704840,595.041873,594.704840
31.340000,594.658136,594.995104,594.658136
31.360000,594.611442,594.948347,594.611442
31.380000,594.564759,594.901600,594.564759
31.400000,594.518088,594.854863,594.518088
31.420000,594.471426,594.808138,594.471426
31.440000,594.424775,594.761423,594.424775
31.460000,594.378135,594.714718,594.378135
31.480000,594.331505,594.668024,594.331505
31.500000,594.284886,594.621340,594.284886
31.520000,594.238276,594.574667,594.238276
31.540000,594.191677,594.528004,594.191677
31.560000,594.145088,594.481351,594.145088
31.580000,594.098510,594.434708,594.098510
31.600000,594.051941,594.388075,594.051941
31.620000,594.005383,594.341453,594.005383
31.640000,593.958834,594.294840,593.958834
31.660000,593.912296,594.248237,593.912296
31.680000,593.865767,594.201645,593.865767
31.700000,593.819248,594.155062,593.819248
31.720000,593.772739,594.108489,593.772739
31.740000,593.726240,594.061926,593.726240
31.760000,593.679751,594.015373,593.679751
31.780000,593.633271,593.968829,593.633271
31.800000,593.586800,593.922295,593.586800
31.820000,593.540340,593.875771,593.540340
31.840000,593.493889,593.829256,593.493889
31.860000,593.447447,593.782751,593.447447
31.880000,593.401014,593.736254,593.401014
31.900000,593.354591,593.689768,593.354591
31.920000,593.308178,593.643290,593.308178
31.940000,593.261773,593.596822,593.261773
31.960000,593.215378,593.550363,593.215378
31.980000,593.168991,593.503913,593.168991
32.000000,593.122614,593.457472,593.122614
32.020000,593.076246,593.411040,593.076246
32.040000,593.029886,593.364617,593.029886
32.060000,592.983536,593.318203,592.983536
32.080000,592.937194,593.271798,592.937194
32.100000,592.890861,593.225402,592.890861
32.120000,592.844537,593.179014,592.844537
32.140000,592.798221,593.132635,592.798221
32.160000,592.751914,593.086265,592.751914
32.180000,592.705616,593.039903,592.705616
32.200000,592.659326,592.993550,592.659326
32.220000,592.613045,592.947206,592.613045
32.240000,592.566772,592.900870,592.566772
32.260000,592.520508,592.854542,592.520508
32.280000,592.474252,592.808223,592.474252
32.300000,592.428004,592.761912,592.428004
32.320000,592.381764,592.715609,592.381764
32.340000,592.335533,592.669314,592.335533
32.360000,592.289310,592.623028,592.289310
32.380000,592.243094,592.576750,592.243094
32.400000,592.196887,592.530480,592.196887
32.420000,592.150688,592.484218,592.150688
32.440000,592.104497,592.437963,592.104497
32.460000,592.058314,592.391717,592.058314
32.480000,592.012139,592.345479,592.012139
32.500000,591.965971,592.299249,591.965971
32.520000,591.919812,592.253026,591.919812
32.540000,591.873660,592.206811,591.873660
32.560000,591.827516,592.160604,591.827516
32.580000,591.781379,592.114405,591.781379
32.600000,591.735250,592.068213,591.735250
32.620000,591.689129,592.022029,591.689129
32.640000,591.643015,591.975852,591.643015
32.660000,591.596908,591.929683,591.596908
32.680000,591.550809,591.883521,591.550809
32.700000,591.504718,591.837367,591.504718
32.720000,591.458633,591.791220,591.458633
32.740000,591.412556,591.745080,591.412556
32.760000,591.366487,591.698948,591.366487
32.780000,591.320424,591.652822,591.320424
32.800000,591.274369,591.606704,591.274369
32.820000,591.228321,591.560594,591.228321
32.840000,591.182280,591.514490,591.182280
32.860000,591.136246,591.468393,591.136246
32.880000,591.090218,591.422304,591.090218
32.900000,591.044198,591.376221,591.044198
32.920000,590.998185,591.330146,590.998185
32.940000,590.952179,591.284077,590.952179
32.960000,590.906180,591.238015,590.906180
32.980000,590.860187,591.191960,590.860187
33.000000,590.814201,591.145912,590.814201
33.020000,590.768222,591.099870,590.768222
33.040000,590.722250,591.053836,590.722250
33.060000,590.676284,591.007808,590.676284
33.080000,590.630325,590.961786,590.630325
33.100000,590.584372,590.915771,590.584372
33.120000,590.538426,590.869763,590.538426
33.140000,590.492487,590.823761,590.492487
33.160000,590.446554,590.777766,590.446554
33.180000,590.400627,590.731777,590.400627
33.200000,590.354707,590.685795,590.354707
33.220000,590.308793,590.639819,590.308793
33.240000,590.262886,590.593849,590.262886
33.260000,590.216984,590.547886,590.216984
33.280000,590.171089,590.501928,590.171089
33.300000,590.125200,590.455978,590.125200
33.320000,590.079318,590.410033,590.079318
33.340000,590.033441,590.364094,590.033441
33.360000,589.987571,590.318162,589.987571
33.380000,589.941706,590.272235,589.941706
33.400000,589.895848,590.226315,589.895848
33.420000,589.849996,590.180401,589.849996
33.440000,589.804149,590.134492,589.804149
33.460000,589.758309,590.088590,589.758309
33.480000,589.712474,590.042693,589.712474
33.500000,589.666645,589.996803,589.666645
33.520000,589.620823,589.950918,589.620823
33.540000,589.575005,589.905039,589.575005
33.560000,589.529194,589.859166,589.529194
33.580000,589.483388,589.813298,589.483388
33.600000,589.437588,589.767437,589.437588
33.620000,589.391794,589.721581,589.391794
33.640000,589.346005,589.675730,589.346005
33.660000,589.300222,589.629885,589.300222
33.680000,589.254445,589.584046,589.254445
33.700000,589.208673,589.538212,589.208673
33.720000,589.162906,589.492384,589.162906
33.740000,589.117145,589.446561,589.117145
33.760000,589.071389,589.400744,589.071389
33.780000,589.025639,589.354932,589.025639
33.800000,588.979894,589.309125,588.979894
33.820000,588.934154,589.263324,588.934154
33.840000,588.888420,589.217528,588.888420
33.860000,588.842691,589.171738,588.842691
33.880000,588.796967,589.125953,588.796967
33.900000,588.751249,589.080173,588.751249
33.920000,588.705535,589.034398,588.705535
33.940000,588.659827,588.988628,588.659827
33.960000,588.614124,588.942863,588.614124
33.980000,588.568426,588.897104,588.568426
34.000000,588.522733,588.851349,588.522733
34.020000,588.477045,588.805600,588.477045
34.040000,588.431362,588.759856,588.431362
34.060000,588.385684,588.714116,588.385684
34.080000,588.340011,588.668382,588.340011
34.100000,588.294342,588.622653,588.294342
34.120000,588.248679,588.576928,588.248679
34.140000,588.203021,588.531208,588.203021
34.160000,588.157367,588.485494,588.157367
34.180000,588.111718,588.439784,588.111718
34.200000,588.066074,588.394078,588.066074
34.220000,588.020435,588.348378,588.020435
34.240000,587.974801,588.302682,587.974801
34.260000,587.929171,588.256991,587.929171
34.280000,587.883545,588.211305,587.883545
34.300000,587.837925,588.165623,587.837925
34.320000,587.792309,588.119946,587.792309
34.340000,587.746698,588.074274,587.746698
34.360000,587.701091,588.028606,587.701091
34.380000,587.655488,587.982942,587.655488
34.400000,587.609891,587.937283,587.609891
34.420000,587.564297,587.891629,587.564297
34.440000,587.518708,587.845979,587.518708
34.460000,587.473124,587.800334,587.473124
34.480000,587.427544,587.754693,587.427544
34.500000,587.381968,587.709056,587.381968
34.520000,587.336397,587.663424,587.336397
34.540000,587.290830,587.617796,587.290830
34.560000,587.245267,587.572172,587.245267
34.580000,587.199709,587.526553,587.199709
34.600000,587.154154,587.480938,587.154154
34.620000,587.108604,587.435327,587.108604
34.640000,587.063059,587.389721,587.063059
34.660000,587.017517,587.344118,587.017517
34.680000,586.971979,587.298520,586.971979
34.700000,586.926446,587.252926,586.926446
34.720000,586.880917,587.207336,586.880917
34.740000,586.835392,587.161750,586.835392
34.760000,586.789871,587.116168,586.789871
34.780000,586.744354,587.070590,586.744354
34.800000,586.698840,587.025017,586.698840
34.820000,586.653331,586.979447,586.653331
34.840000,586.607826,586.933881,586.607826
34.860000,586.562325,586.888319,586.562325
34.880000,586.516828,586.842761,586.516828
34.900000,586.471334,586.797208,586.471334
34.920000,586.425845,586.751657,586.425845
34.940000,586.380359,586.706111,586.380359
34.960000,586.334877,586.660569,586.334877
34.980000,586.289399,586.615030,586.289399
35.000000,586.243925,586.569496,586.243925
35.020000,586.198455,586.523965,586.198455
35.040000,586.152988,586.478437,586.152988
35.060000,586.107525,586.432914,586.107525
35.080000,586.062066,586.387394,586.062066
35.100000,586.016610,586.341878,586.016610
35.120000,585.971158,586.296366,585.971158
35.140000,585.925710,586.250857,585.925710
35.160000,585.880265,586.205352,585.880265
35.180000,585.834824,586.159850,585.834824
35.200000,585.789386,586.114352,585.789386
35.220000,585.743952,586.068858,585.743952
35.240000,585.698521,586.023367,585.698521
35.260000,585.653094,585.977880,585.653094
35.280000,585.607671,585.932396,585.607671
35.300000,585.562251,585.886916,585.562251
35.320000,585.516834,585.841439,585.516834
35.340000,585.471421,585.795966,585.471421
35.360000,585.426011,585.750496,585.426011
35.380000,585.380605,585.705029,585.380605
35.400000,585.335202,585.659566,585.335202
35.420000,585.289802,585.614106,585.289802
35.440000,585.244406,585.568650,585.244406
35.460000,585.199013,585.523197,585.199013
35.480000,585.153624,585.477747,585.153624
35.500000,585.108237,585.432300,585.108237
35.520000,585.062854,585.386857,585.062854
35.540000,585.017474,585.341417,585.017474
35.560000,584.972097,585.295981,584.972097
35.580000,584.926724,585.250547,584.926724
35.600000,584.881354,585.205117,584.881354
35.620000,584.835987,585.159690,584.835987
35.640000,584.790623,585.114266,584.790623
35.660000,584.745262,585.068845,584.745262
35.680000,584.699904,585.023427,584.699904
35.700000,584.654549,584.978013,584.654549
35.720000,584.609198,584.932601,584.609198
35.740000,584.563849,584.887193,584.563849
35.760000,584.518504,584.841788,584.518504
35.780000,584.473162,584.796385,584.473162
35.800000,584.427822,584.750986,584.427822
35.820000,584.382486,584.705590,584.382486
35.840000,584.337152,584.660197,584.337152
35.860000,584.291822,584.614806,584.291822
35.880000,584.246494,584.569419,584.246494
35.900000,584.201170,584.524035,584.201170
35.920000,584.155848,584.478653,584.155848
35.940000,584.110529,584.433275,584.110529
35.960000,584.065213,584.387899,584.065213
35.980000,584.019900,584.342526,584.019900
36.000000,583.974590,584.297156,583.974590
36.020000,583.929283,584.251789,583.929283
36.040000,583.883978,584.206425,583.883978
36.060000,583.838677,584.161064,583.838677
36.080000,583.793378,584.115705,583.793378
36.100000,583.748082,584.070349,583.748082
36.120000,583.702788,584.024996,583.702788
36.140000,583.657497,583.979646,583.657497
36.160000,583.612209,583.934299,583.612209
36.180000,583.566924,583.888954,583.566924
36.200000,583.521642,583.843612,583.521642
36.220000,583.476362,583.798272,583.476362
36.240000,583.431085,583.752936,583.431085
36.260000,583.385810,583.707602,583.385810
36.280000,583.340538,583.662270,583.340538
36.300000,583.295269,583.616941,583.295269
36.320000,583.250002,583.571615,583.250002
36.340000,583.204738,583.526292,583.204738
36.360000,583.159476,583.480971,583.159476
36.380000,583.114218,583.435652,583.114218
36.400000,583.068961,583.390337,583.068961
36.420000,583.023707,583.345023,583.023707
36.440000,582.978456,583.299713,582.978456
36.460000,582.933207,583.254405,582.933207
36.480000,582.887961,583.209099,582.887961
36.500000,582.842717,583.163796,582.842717
36.520000,582.797476,583.118495,582.797476
36.540000,582.752237,583.073197,582.752237
36.560000,582.707000,583.027901,582.707000
36.580000,582.661766,582.982608,582.661766
36.600000,582.616534,582.937317,582.616534
36.620000,582.571305,582.892028,582.571305
36.640000,582.526078,582.846742,582.526078
36.660000,582.480854,582.801459,582.480854
36.680000,582.435632,582.756177,582.435632
36.700000,582.390412,582.710898,582.390412
36.720000,582.345195,582.665622,582.345195
36.740000,582.299980,582.620348,582.299980
36.760000,582.254767,582.575076,582.254767
36.780000,582.209556,582.529806,582.209556
36.800000,582.164348,582.484539,582.164348
36.820000,582.119142,582.439274,582.119142
36.840000,582.073939,582.394011,582.073939
36.860000,582.028737,582.348751,582.028737
36.880000,581.983538,582.303493,581.983538
36.900000,581.938341,582.258237,581.938341
36.920000,581.893147,582.212983,581.893147
36.940000,581.847954,582.167732,581.847954
36.960000,581.802764,582.122482,581.802764
36.980000,581.757576,582.077235,581.757576
37.000000,581.712390,582.031991,581.712390
37.020000,581.667206,581.986748,581.667206
37.040000,581.622025,581.941507,581.622025
37.060000,581.576845,581.896269,581.576845
37.080000,581.531668,581.851033,581.531668
37.100000,581.486493,581.805799,581.486493
37.120000,581.441320,581.760567,581.441320
37.140000,581.396149,581.715337,581.396149
37.160000,581.350980,581.670109,581.350980
37.180000,581.305813,581.624883,581.305813
37.200000,581.260648,581.579660,581.260648
37.220000,581.215485,581.534438,581.215485
37.240000,581.170325,581.489219,581.170325
37.260000,581.125166,581.444002,581.125166
37.280000,581.080010,581.398786,581.080010
37.300000,581.034855,581.353573,581.034855
37.320000,580.989702,581.308361,580.989702
37.340000,580.944552,581.263152,580.944552
37.360000,580.899403,581.217945,580.899403
37.380000,580.854257,581.172740,580.854257
37.400000,580.809112,581.127536,580.809112
37.420000,580.763969,581.082335,580.763969
37.440000,580.718828,581.037135,580.718828
37.460000,580.673689,580.991938,580.673689
37.480000,580.628553,580.946742,580.628553
37.500000,580.583418,580.901549,580.583418
37.520000,580.538284,580.856357,580.538284
37.540000,580.493153,580.811167,580.493153
37.560000,580.448024,580.765979,580.448024
37.580000,580.402896,580.720793,580.402896
37.600000,580.357771,580.675609,580.357771
37.620000,580.312647,580.630427,580.312647
37.640000,580.267525,580.585247,580.267525
37.660000,580.222405,580.540068,580.222405
37.680000,580.177287,580.494891,580.177287
37.700000,580.132171,580.449716,580.132171
37.720000,580.087056,580.404543,580.087056
37.740000,580.041943,580.359372,580.041943
37.760000,579.996832,580.314203,579.996832
37.780000,579.951723,580.269035,579.951723
37.800000,579.906616,580.223869,579.906616
37.820000,579.861510,580.178705,579.861510
37.840000,579.816406,580.133543,579.816406
37.860000,579.771304,580.088383,579.771304
37.880000,579.726204,580.043224,579.726204
37.900000,579.681105,579.998067,579.681105
37.920000,579.636008,579.952912,579.636008
37.940000,579.590913,579.907758,579.590913
37.960000,579.545820,579.862607,579.545820
37.980000,579.500728,579.817457,579.500728
38.000000,579.455638,579.772308,579.455638
38.020000,579.410550,579.727162,579.410550
38.040000,579.365463,579.682017,579.365463
38.060000,579.320378,579.636873,579.320378
38.080000,579.275294,579.591732,579.275294
38.100000,579.230213,579.546592,579.230213
38.120000,579.185133,579.501454,579.185133
38.140000,579.140054,579.456317,579.140054
38.160000,579.094978,579.411182,579.094978
38.180000,579.049902,579.366049,579.049902
38.200000,579.004829,579.320917,579.004829
38.220000,578.959757,579.275787,578.959757
38.240000,578.914687,579.230659,578.914687
38.260000,578.869618,579.185532,578.869618
38.280000,578.824551,579.140407,578.824551
38.300000,578.779485,579.095283,578.779485
38.320000,578.734421,579.050161,578.734421
38.340000,578.689359,579.005041,578.689359
38.360000,578.644298,578.959922,578.644298
38.380000,578.599239,578.914805,578.599239
38.400000,578.554181,578.869689,578.554181
38.420000,578.509125,578.824575,578.509125
38.440000,578.464070,578.779462,578.464070
38.460000,578.419017,578.734351,578.419017
38.480000,578.373966,578.689242,578.373966
38.500000,578.328916,578.644134,578.328916
38.520000,578.283867,578.599027,578.283867
38.540000,578.238820,578.553922,578.238820
38.560000,578.193775,578.508819,578.193775
38.580000,578.148730,578.463717,578.148730
38.600000,578.103688,578.418616,578.103688
38.620000,578.058647,578.373517,578.058647
38.640000,578.013607,578.328420,578.013607
38.660000,577.968569,578.283324,577.968569
38.680000,577.923532,578.238229,577.923532
38.700000,577.878497,578.193136,577.878497
38.720000,577.833463,578.148045,577.833463
38.740000,577.788431,578.102955,577.788431
38.760000,577.743400,578.057866,577.743400
38.780000,577.698370,578.012779,577.698370
38.800000,577.653342,577.967693,577.653342
38.820000,577.608316,577.922608,577.608316
38.840000,577.563290,577.877525,577.563290
38.860000,577.518267,577.832444,577.518267
38.880000,577.473244,577.787364,577.473244
38.900000,577.428223,577.742285,577.428223
38.920000,577.383203,577.697208,577.383203
38.940000,577.338185,577.652132,577.338185
38.960000,577.293168,577.607057,577.293168
38.980000,577.248153,577.561984,577.248153
39.000000,577.203138,577.516912,577.203138
39.020000,577.158126,577.471842,577.158126
39.040000,577.113114,577.426773,577.113114
39.060000,577.068104,577.381705,577.068104
39.080000,577.023095,577.336639,577.023095
39.100000,576.978088,577.291574,576.978088
39.120000,576.933082,577.246510,576.933082
39.140000,576.888077,577.201448,576.888077
39.160000,576.843074,577.156387,576.843074
39.180000,576.798071,577.111327,576.798071
39.200000,576.753071,577.066269,576.753071
39.220000,576.708071,577.021212,576.708071
39.240000,576.663073,576.976156,576.663073
39.260000,576.618076,576.931102,576.618076
39.280000,576.573080,576.886049,576.573080
39.300000,576.528086,576.840997,576.528086
39.320000,576.483093,576.795947,576.483093
39.340000,576.438101,576.750898,576.438101
39.360000,576.393111,576.705850,576.393111
39.380000,576.348122,576.660803,576.348122
39.400000,576.303134,576.615758,576.303134
39.420000,576.258147,576.570714,576.258147
39.440000,576.213162,576.525671,576.213162
39.460000,576.168177,576.480629,576.168177
39.480000,576.123194,576.435589,576.123194
39.500000,576.078213,576.390550,576.078213
39.520000,576.033232,576.345513,576.033232
39.540000,575.988253,576.300476,575.988253
39.560000,575.943275,576.255441,575.943275
39.580000,575.898298,576.210407,575.898298
39.600000,575.853323,576.165374,575.853323
39.620000,575.808349,576.120343,575.808349
39.640000,575.763375,576.075312,575.763375
39.660000,575.718404,576.030283,575.718404
39.680000,575.673433,575.985255,575.673433
39.700000,575.628463,575.940229,575.628463
39.720000,575.583495,575.895203,575.583495
39.740000,575.538528,575.850179,575.538528
39.760000,575.493562,575.805156,575.493562
39.780000,575.448597,575.760134,575.448597
39.800000,575.403634,575.715113,575.403634
39.820000,575.358672,575.670094,575.358672
39.840000,575.313710,575.625076,575.313710
39.860000,575.268750,575.580059,575.268750
39.880000,575.223791,575.535043,575.223791
39.900000,575.178834,575.490028,575.178834
39.920000,575.133877,575.445014,575.133877
39.940000,575.088922,575.400002,575.088922
39.960000,575.043968,575.354991,575.043968
39.980000,574.999015,575.309981,574.999015
40.000000,574.954063,575.264972,574.954063
40.020000,574.909112,575.219964,574.909112
40.040000,574.864162,575.174957,574.864162
40.060000,574.819214,575.129952,574.819214
40.080000,574.774266,575.084948,574.774266
40.100000,574.729320,575.039944,574.729320
40.120000,574.684375,574.994942,574.684375
40.140000,574.639431,574.949941,574.639431
40.160000,574.594488,574.904942,574.594488
40.180000,574.549546,574.859943,574.549546
40.200000,574.504605,574.814945,574.504605
40.220000,574.459666,574.769949,574.459666
40.240000,574.414727,574.724954,574.414727
40.260000,574.369790,574.679959,574.369790
40.280000,574.324854,574.634966,574.324854
40.300000,574.279919,574.589974,574.279919
40.320000,574.234985,574.544983,574.234985
40.340000,574.190052,574.499994,574.190052
40.360000,574.145120,574.455005,574.145120
40.380000,574.100189,574.410017,574.100189
40.400000,574.055259,574.365031,574.055259
40.420000,574.010330,574.320046,574.010330
40.440000,573.965403,574.275061,573.965403
40.460000,573.920476,574.230078,573.920476
40.480000,573.875551,574.185096,573.875551
40.500000,573.830626,574.140115,573.830626
40.520000,573.785703,574.095135,573.785703
40.540000,573.740781,574.050156,573.740781
40.560000,573.695860,574.005178,573.695860
40.580000,573.650940,573.960201,573.650940
40.600000,573.606020,573.915226,573.606020
40.620000,573.561102,573.870251,573.561102
40.640000,573.516185,573.825277,573.516185
40.660000,573.471269,573.780305,573.471269
40.680000,573.426354,573.735333,573.426354
40.700000,573.381441,573.690363,573.381441
40.720000,573.336528,573.645393,573.336528
40.740000,573.291616,573.600425,573.291616
40.760000,573.246705,573.555458,573.246705
40.780000,573.201795,573.510492,573.201795
40.800000,573.156887,573.465526,573.156887
40.820000,573.111979,573.420562,573.111979
40.840000,573.067072,573.375599,573.067072
40.860000,573.022167,573.330637,573.022167
40.880000,572.977262,573.285676,572.977262
40.900000,572.932359,573.240716,572.932359
40.920000,572.887456,573.195757,572.887456
40.940000,572.842554,573.150799,572.842554
40.960000,572.797654,573.105842,572.797654
40.980000,572.752754,573.060886,572.752754
41.000000,572.707856,573.015931,572.707856
41.020000,572.662958,572.970977,572.662958
41.040000,572.618062,572.926024,572.618062
41.060000,572.573166,572.881072,572.573166
41.080000,572.528272,572.836121,572.528272
41.100000,572.483378,572.791172,572.483378
41.120000,572.438485,572.746223,572.438485
41.140000,572.393594,572.701275,572.393594
41.160000,572.348703,572.656328,572.348703
41.180000,572.303814,572.611382,572.303814
41.200000,572.258925,572.566437,572.258925
41.220000,572.214038,572.521493,572.214038
41.240000,572.169151,572.476551,572.169151
41.260000,572.124265,572.431609,572.124265
41.280000,572.079381,572.386668,572.079381
41.300000,572.034497,572.341728,572.034497
41.320000,571.989614,572.296789,571.989614
41.340000,571.944733,572.251851,571.944733
41.360000,571.899852,572.206914,571.899852
41.380000,571.854972,572.161978,571.854972
41.400000,571.810093,572.117043,571.810093
41.420000,571.765215,572.072109,571.765215
41.440000,571.720339,572.027176,571.720339
41.460000,571.675463,571.982244,571.675463
41.480000,571.630588,571.937313,571.630588
41.500000,571.585714,571.892383,571.585714
41.520000,571.540841,571.847454,571.540841
41.540000,571.495969,571.802526,571.495969
41.560000,571.451098,571.757599,571.451098
41.580000,571.406228,571.712673,571.406228
41.600000,571.361358,571.667748,571.361358
41.620000,571.316490,571.622824,571.316490
41.640000,571.271623,571.577900,571.271623
41.660000,571.226757,571.532978,571.226757
41.680000,571.181891,571.488057,571.181891
41.700000,571.137027,571.443136,571.137027
41.720000,571.092163,571.398217,571.092163
41.740000,571.047301,571.353298,571.047301
41.760000,571.002439,571.308381,571.002439
41.780000,570.957579,571.263464,570.957579
