TIME,POINT1,POINT2,POINT3
24.280000,525.599410,525.599410,525.599410
24.300000,525.458468,525.458468,525.458468
24.320000,525.317811,525.317811,525.317811
24.340000,525.177439,525.177439,525.177439
24.360000,525.037351,525.037351,525.037351
24.380000,524.897547,524.897547,524.897547
24.400000,524.758025,524.758025,524.758025
24.420000,524.618786,524.618786,524.618786
24.440000,524.479827,524.479827,524.479827
24.460000,524.341149,524.341149,524.341149
24.480000,524.202751,524.202751,524.202751
24.500000,524.064631,524.064631,524.064631
24.520000,523.926789,523.926789,523.926789
24.540000,523.789224,523.789224,523.789224
24.560000,523.651936,523.651936,523.651936
24.580000,523.514923,523.514923,523.514923
24.600000,523.378186,523.378186,523.378186
24.620000,523.241722,523.241722,523.241722
24.640000,523.105532,523.105532,523.105532
24.660000,522.969614,522.969614,522.969614
24.680000,522.833968,522.833968,522.833968
24.700000,522.698593,522.698593,522.698593
24.720000,522.563489,522.563489,522.563489
24.740000,522.428654,522.428654,522.428654
24.760000,522.294088,522.294088,522.294088
24.780000,522.159789,522.159789,522.159789
24.800000,522.025758,522.025758,522.025758
24.820000,521.891994,521.891994,521.891994
24.840000,521.758495,521.758495,521.758495
24.860000,521.625261,521.625261,521.625261
24.880000,521.492291,521.492291,521.492291
24.900000,521.359585,521.359585,521.359585
24.920000,521.227141,521.227141,521.227141
24.940000,521.094960,521.094960,521.094960
24.960000,520.963039,520.963039,520.963039
24.980000,520.831379,520.831379,520.831379
25.000000,520.699979,520.699979,520.699979
25.020000,520.568838,520.568838,520.568838
25.040000,520.437955,520.437955,520.437955
25.060000,520.307330,520.307330,520.307330
25.080000,520.176961,520.176961,520.176961
25.100000,520.046848,520.046848,520.046848
25.120000,519.916991,519.916991,519.916991
25.140000,519.787388,519.787388,519.787388
25.160000,519.658039,519.658039,519.658039
25.180000,519.528943,519.528943,519.528943
25.200000,519.400099,519.400099,519.400099
25.220000,519.271507,519.271507,519.271507
25.240000,519.143166,519.143166,519.143166
25.260000,519.015075,519.015075,519.015075
25.280000,518.887234,518.887234,518.887234
25.300000,518.759641,518.759641,518.759641
25.320000,518.632297,518.632297,518.632297
25.340000,518.505199,518.505199,518.505199
25.360000,518.378348,518.378348,518.378348
25.380000,518.251744,518.251744,518.251744
25.400000,518.125384,518.125384,518.125384
25.420000,517.999269,517.999269,517.999269
25.440000,517.873397,517.873397,517.873397
25.460000,517.747768,517.747768,517.747768
25.480000,517.622382,517.622382,517.622382
25.500000,517.497238,517.497238,517.497238
25.520000,517.372334,517.372334,517.372334
25.540000,517.247671,517.247671,517.247671
25.560000,517.123247,517.123247,517.123247
25.580000,516.999061,516.999061,516.999061
25.600000,516.875114,516.875114,516.875114
25.620000,516.751405,516.751405,516.751405
25.640000,516.627932,516.627932,516.627932
25.660000,516.504695,516.504695,516.504695
25.680000,516.381694,516.381694,516.381694
25.700000,516.258927,516.258927,516.258927
25.720000,516.136394,516.136394,516.136394
25.740000,516.014094,516.014094,516.014094
25.760000,515.892027,515.892027,515.892027
25.780000,515.770192,515.770192,515.770192
25.800000,515.648588,515.648588,515.648588
25.820000,515.527215,515.527215,515.527215
25.840000,515.406071,515.406071,515.406071
25.860000,515.285157,515.285157,515.285157
25.880000,515.164471,515.164471,515.164471
25.900000,515.044013,515.044013,515.044013
25.920000,514.923783,514.923783,514.923783
25.940000,514.803779,514.803779,514.803779
25.960000,514.684000,514.684000,514.684000
25.980000,514.564447,514.564447,514.564447
26.000000,514.445118,514.445118,514.445118
26.020000,514.326014,514.326014,514.326014
26.040000,514.207132,514.207132,514.207132
26.060000,514.088473,514.088473,514.088473
26.080000,513.970036,513.970036,513.970036
26.100000,513.851819,513.851819,513.851819
26.120000,513.733824,513.733824,513.733824
26.140000,513.616048,513.616048,513.616048
26.160000,513.498492,513.498492,513.498492
26.180000,513.381154,513.381154,513.381154
26.200000,513.264035,513.264035,513.264035
26.220000,513.147132,513.147132,513.147132
26.240000,513.030446,513.030446,513.030446
26.260000,512.913977,512.913977,512.913977
26.280000,512.797722,512.797722,512.797722
26.300000,512.681682,512.681682,512.681682
26.320000,512.565857,512.565857,512.565857
26.340000,512.450245,512.450245,512.450245
26.360000,512.334846,512.334846,512.334846
26.380000,512.219658,512.219658,512.219658
26.400000,512.104683,512.104683,512.104683
26.420000,511.989918,511.989918,511.989918
26.440000,511.875364,511.875364,511.875364
26.460000,511.761019,511.761019,511.761019
26.480000,511.646884,511.646884,511.646884
26.500000,511.532957,511.532957,511.532957
26.520000,511.419237,511.419237,511.419237
26.540000,511.305725,511.305725,511.305725
26.560000,511.192420,511.192420,511.192420
26.580000,511.079320,511.079320,511.079320
26.600000,510.966426,510.966426,510.966426
26.620000,510.853736,510.853736,510.853736
26.640000,510.741251,510.741251,510.741251
26.660000,510.628969,510.628969,510.628969
26.680000,510.516890,510.516890,510.516890
26.700000,510.405013,510.405013,510.405013
26.720000,510.293338,510.293338,510.293338
26.740000,510.181864,510.181864,510.181864
26.760000,510.070590,510.070590,510.070590
26.780000,509.959516,509.959516,509.959516
26.800000,509.848642,509.848642,509.848642
26.820000,509.737966,509.737966,509.737966
26.840000,509.627488,509.627488,509.627488
26.860000,509.517208,509.517208,509.517208
26.880000,509.407125,509.407125,509.407125
26.900000,509.297238,509.297238,509.297238
26.920000,509.187546,509.187546,509.187546
26.940000,509.078050,509.078050,509.078050
26.960000,508.968748,508.968748,508.968748
26.980000,508.859641,508.859641,508.859641
27.000000,508.750726,508.750726,508.750726
27.020000,508.642005,508.642005,508.642005
27.040000,508.533475,508.533475,508.533475
27.060000,508.425138,508.425138,508.425138
27.080000,508.316991,508.316991,508.316991
27.100000,508.209035,508.209035,508.209035
27.120000,508.101268,508.101268,508.101268
27.140000,507.993691,507.993691,507.993691
27.160000,507.886303,507.886303,507.886303
27.180000,507.779103,507.779103,507.779103
27.200000,507.672090,507.672090,507.672090
27.220000,507.565265,507.565265,507.565265
27.240000,507.458626,507.458626,507.458626
27.260000,507.352173,507.352173,507.352173
27.280000,507.245906,507.245906,507.245906
27.300000,507.139823,507.139823,507.139823
27.320000,507.033924,507.033924,507.033924
27.340000,506.928209,506.928209,506.928209
27.360000,506.822678,506.822678,506.822678
27.380000,506.717328,506.717328,506.717328
27.400000,506.612161,506.612161,506.612161
27.420000,506.507176,506.507176,506.507176
27.440000,506.402371,506.402371,506.402371
27.460000,506.297747,506.297747,506.297747
27.480000,506.193302,506.193302,506.193302
27.500000,506.089037,506.089037,506.089037
27.520000,505.984951,505.984951,505.984951
27.540000,505.881043,505.881043,505.881043
27.560000,505.777312,505.777312,505.777312
27.580000,505.673759,505.673759,505.673759
27.600000,505.570382,505.570382,505.570382
27.620000,505.467182,505.467182,505.467182
27.640000,505.364156,505.364156,505.364156
27.660000,505.261306,505.261306,505.261306
27.680000,505.158631,505.158631,505.158631
27.700000,505.056129,505.056129,505.056129
27.720000,504.953801,504.953801,504.953801
27.740000,504.851646,504.851646,504.851646
27.760000,504.749663,504.749663,504.749663
27.780000,504.647851,504.647851,504.647851
27.800000,504.546212,504.546212,504.546212
27.820000,504.444743,504.444743,504.444743
27.840000,504.343444,504.343444,504.343444
27.860000,504.242315,504.242315,504.242315
27.880000,504.141355,504.141355,504.141355
27.900000,504.040565,504.040565,504.040565
27.920000,503.939942,503.939942,503.939942
27.940000,503.839487,503.839487,503.839487
27.960000,503.739199,503.739199,503.739199
27.980000,503.639078,503.639078,503.639078
28.000000,503.539124,503.539124,503.539124
28.020000,503.439335,503.439335,503.439335
28.040000,503.339711,503.339711,503.339711
28.060000,503.240252,503.240252,503.240252
28.080000,503.140957,503.140957,503.140957
28.100000,503.041825,503.041825,503.041825
28.120000,502.942857,502.942857,502.942857
28.140000,502.844052,502.844052,502.844052
28.160000,502.745409,502.745409,502.745409
28.180000,502.646927,502.646927,502.646927
28.200000,502.548607,502.548607,502.548607
28.220000,502.450448,502.450448,502.450448
28.240000,502.352449,502.352449,502.352449
28.260000,502.254609,502.254609,502.254609
28.280000,502.156929,502.156929,502.156929
28.300000,502.059408,502.059408,502.059408
28.320000,501.962045,501.962045,501.962045
28.340000,501.864839,501.864839,501.864839
28.360000,501.767792,501.767792,501.767792
28.380000,501.670901,501.670901,501.670901
28.400000,501.574166,501.574166,501.574166
28.420000,501.477587,501.477587,501.477587
28.440000,501.381164,501.381164,501.381164
28.460000,501.284896,501.284896,501.284896
28.480000,501.188782,501.188782,501.188782
28.500000,501.092823,501.092823,501.092823
28.520000,500.997017,500.997017,500.997017
28.540000,500.901364,500.901364,500.901364
28.560000,500.805863,500.805863,500.805863
28.580000,500.710515,500.710515,500.710515
28.600000,500.615319,500.615319,500.615319
28.620000,500.520274,500.520274,500.520274
28.640000,500.425379,500.425379,500.425379
28.660000,500.330635,500.330635,500.330635
28.680000,500.236041,500.236041,500.236041
28.700000,500.141596,500.141596,500.141596
28.720000,500.047300,500.047300,500.047300
28.740000,499.953153,499.953153,499.953153
28.760000,499.859154,499.859154,499.859154
28.780000,499.765302,499.765302,499.765302
28.800000,499.671598,499.671598,499.671598
28.820000,499.578040,499.578040,499.578040
28.840000,499.484628,499.484628,499.484628
28.860000,499.391363,499.391363,499.391363
28.880000,499.298243,499.298243,499.298243
28.900000,499.205267,499.205267,499.205267
28.920000,499.112436,499.112436,499.112436
28.940000,499.019750,499.019750,499.019750
28.960000,498.927207,498.927207,498.927207
28.980000,498.834807,498.834807,498.834807
29.000000,498.742549,498.742549,498.742549
29.020000,498.650434,498.650434,498.650434
29.040000,498.558461,498.558461,498.558461
29.060000,498.466630,498.466630,498.466630
29.080000,498.374939,498.374939,498.374939
29.100000,498.283389,498.283389,498.283389
29.120000,498.191980,498.191980,498.191980
29.140000,498.100710,498.100710,498.100710
29.160000,498.009579,498.009579,498.009579
29.180000,497.918587,497.918587,497.918587
29.200000,497.827734,497.827734,497.827734
29.220000,497.737018,497.737018,497.737018
29.240000,497.646441,497.646441,497.646441
29.260000,497.556000,497.556000,497.556000
29.280000,497.465697,497.465697,497.465697
29.300000,497.375529,497.375529,497.375529
29.320000,497.285498,497.285498,497.285498
29.340000,497.195602,497.195602,497.195602
29.360000,497.105842,497.105842,497.105842
29.380000,497.016216,497.016216,497.016216
29.400000,496.926724,496.926724,496.926724
29.420000,496.837367,496.837367,496.837367
29.440000,496.748142,496.748142,496.748142
29.460000,496.659051,496.659051,496.659051
29.480000,496.570093,496.570093,496.570093
29.500000,496.481267,496.481267,496.481267
29.520000,496.392573,496.392573,496.392573
29.540000,496.304010,496.304010,496.304010
29.560000,496.215578,496.215578,496.215578
29.580000,496.127277,496.127277,496.127277
29.600000,496.039107,496.039107,496.039107
29.620000,495.951066,495.951066,495.951066
29.640000,495.863155,495.863155,495.863155
29.660000,495.775373,495.775373,495.775373
29.680000,495.687719,495.687719,495.687719
29.700000,495.600194,495.600194,495.600194
29.720000,495.512797,495.512797,495.512797
29.740000,495.425528,495.425528,495.425528
29.760000,495.338385,495.338385,495.338385
29.780000,495.251370,495.251370,495.251370
29.800000,495.164480,495.164480,495.164480
29.820000,495.077717,495.077717,495.077717
29.840000,494.991080,494.991080,494.991080
29.860000,494.904567,494.904567,494.904567
29.880000,494.818180,494.818180,494.818180
29.900000,494.731917,494.731917,494.731917
29.920000,494.645778,494.645778,494.645778
29.940000,494.559763,494.559763,494.559763
29.960000,494.473871,494.473871,494.473871
29.980000,494.388102,494.388102,494.388102
30.000000,494.302456,494.302456,494.302456
30.020000,494.216932,494.216932,494.216932
30.040000,494.131530,494.131530,494.131530
30.060000,494.046249,494.046249,494.046249
30.080000,493.961090,493.961090,493.961090
30.100000,493.876051,493.876051,493.876051
30.120000,493.791133,493.791133,493.791133
30.140000,493.706335,493.706335,493.706335
30.160000,493.621656,493.621656,493.621656
30.180000,493.537097,493.537097,493.537097
30.200000,493.452657,493.452657,493.452657
30.220000,493.368335,493.368335,493.368335
30.240000,493.284132,493.284132,493.284132
30.260000,493.200046,493.200046,493.200046
30.280000,493.116078,493.116078,493.116078
30.300000,493.032227,493.032227,493.032227
30.320000,492.948493,492.948493,492.948493
30.340000,492.864875,492.864875,492.864875
30.360000,492.781374,492.781374,492.781374
30.380000,492.697988,492.697988,492.697988
30.400000,492.614717,492.614717,492.614717
30.420000,492.531562,492.531562,492.531562
30.440000,492.448521,492.448521,492.448521
30.460000,492.365595,492.365595,492.365595
30.480000,492.282783,492.282783,492.282783
30.500000,492.200084,492.200084,492.200084
30.520000,492.117499,492.117499,492.117499
30.540000,492.035026,492.035026,492.035026
30.560000,491.952666,491.952666,491.952666
30.580000,491.870419,491.870419,491.870419
30.600000,491.788284,491.788284,491.788284
30.620000,491.706260,491.706260,491.706260
30.640000,491.624347,491.624347,491.624347
30.660000,491.542546,491.542546,491.542546
30.680000,491.460855,491.460855,491.460855
30.700000,491.379274,491.379274,491.379274
30.720000,491.297803,491.297803,491.297803
30.740000,491.216442,491.216442,491.216442
30.760000,491.135190,491.135190,491.135190
30.780000,491.054047,491.054047,491.054047
30.800000,490.973013,490.973013,490.973013
30.820000,490.892087,490.892087,490.892087
30.840000,490.811269,490.811269,490.811269
30.860000,490.730558,490.730558,490.730558
30.880000,490.649955,490.649955,490.649955
30.900000,490.569459,490.569459,490.569459
30.920000,490.489070,490.489070,490.489070
30.940000,490.408786,490.408786,490.408786
30.960000,490.328609,490.328609,490.328609
30.980000,490.248538,490.248538,490.248538
31.000000,490.168572,490.168572,490.168572
31.020000,490.088711,490.088711,490.088711
31.040000,490.008955,490.008955,490.008955
31.060000,489.929304,489.929304,489.929304
31.080000,489.849756,489.849756,489.849756
31.100000,489.770312,489.770312,489.770312
31.120000,489.690972,489.690972,489.690972
31.140000,489.611735,489.611735,489.611735
31.160000,489.532601,489.532601,489.532601
31.180000,489.453570,489.453570,489.453570
31.200000,489.374640,489.374640,489.374640
31.220000,489.295813,489.295813,489.295813
31.240000,489.217087,489.217087,489.217087
31.260000,489.138463,489.138463,489.138463
31.280000,489.059940,489.059940,489.059940
31.300000,488.981517,488.981517,488.981517
31.320000,488.903195,488.903195,488.903195
31.340000,488.824973,488.824973,488.824973
31.360000,488.746851,488.746851,488.746851
31.380000,488.668828,488.668828,488.668828
31.400000,488.590905,488.590905,488.590905
31.420000,488.513081,488.513081,488.513081
31.440000,488.435355,488.435355,488.435355
31.460000,488.357728,488.357728,488.357728
31.480000,488.280198,488.280198,488.280198
31.500000,488.202767,488.202767,488.202767
31.520000,488.125432,488.125432,488.125432
31.540000,488.048195,488.048195,488.048195
31.560000,487.971055,487.971055,487.971055
31.580000,487.894012,487.894012,487.894012
31.600000,487.817065,487.817065,487.817065
31.620000,487.740213,487.740213,487.740213
31.640000,487.663458,487.663458,487.663458
31.660000,487.586798,487.586798,487.586798
31.680000,487.510233,487.510233,487.510233
31.700000,487.433763,487.433763,487.433763
31.720000,487.357388,487.357388,487.357388
31.740000,487.281107,487.281107,487.281107
31.760000,487.204919,487.204919,487.204919
31.780000,487.128826,487.128826,487.128826
31.800000,487.052826,487.052826,487.052826
31.820000,486.976920,486.976920,486.976920
31.840000,486.901106,486.901106,486.901106
31.860000,486.825385,486.825385,486.825385
31.880000,486.749756,486.749756,486.749756
31.900000,486.674219,486.674219,486.674219
31.920000,486.598774,486.598774,486.598774
31.940000,486.523421,486.523421,486.523421
31.960000,486.448158,486.448158,486.448158
31.980000,486.372987,486.372987,486.372987
32.000000,486.297907,486.297907,486.297907
32.020000,486.222917,486.222917,486.222917
32.040000,486.148017,486.148017,486.148017
32.060000,486.073207,486.073207,486.073207
32.080000,485.998486,485.998486,485.998486
32.100000,485.923855,485.923855,485.923855
32.120000,485.849314,485.849314,485.849314
32.140000,485.774860,485.774860,485.774860
32.160000,485.700496,485.700496,485.700496
32.180000,485.626220,485.626220,485.626220
32.200000,485.552032,485.552032,485.552032
32.220000,485.477931,485.477931,485.477931
32.240000,485.403918,485.403918,485.403918
32.260000,485.329993,485.329993,485.329993
32.280000,485.256154,485.256154,485.256154
32.300000,485.182402,485.182402,485.182402
32.320000,485.108737,485.108737,485.108737
32.340000,485.035158,485.035158,485.035158
32.360000,484.961665,484.961665,484.961665
32.380000,484.888257,484.888257,484.888257
32.400000,484.814935,484.814935,484.814935
32.420000,484.741699,484.741699,484.741699
32.440000,484.668547,484.668547,484.668547
32.460000,484.595480,484.595480,484.595480
32.480000,484.522497,484.522497,484.522497
32.500000,484.449599,484.449599,484.449599
32.520000,484.376784,484.376784,484.376784
32.540000,484.304053,484.304053,484.304053
32.560000,484.231406,484.231406,484.231406
32.580000,484.158842,484.158842,484.158842
32.600000,484.086361,484.086361,484.086361
32.620000,484.013962,484.013962,484.013962
32.640000,483.941646,483.941646,483.941646
32.660000,483.869412,483.869412,483.869412
32.680000,483.797260,483.797260,483.797260
32.700000,483.725190,483.725190,483.725190
32.720000,483.653202,483.653202,483.653202
32.740000,483.581295,483.581295,483.581295
32.760000,483.509468,483.509468,483.509468
32.780000,483.437723,483.437723,483.437723
32.800000,483.366058,483.366058,483.366058
32.820000,483.294473,483.294473,483.294473
32.840000,483.222969,483.222969,483.222969
32.860000,483.151544,483.151544,483.151544
32.880000,483.080199,483.080199,483.080199
32.900000,483.008933,483.008933,483.008933
32.920000,482.937746,482.937746,482.937746
32.940000,482.866639,482.866639,482.866639
32.960000,482.795610,482.795610,482.795610
32.980000,482.724659,482.724659,482.724659
33.000000,482.653786,482.653786,482.653786
33.020000,482.582992,482.582992,482.582992
33.040000,482.512275,482.512275,482.512275
33.060000,482.441636,482.441636,482.441636
33.080000,482.371074,482.371074,482.371074
33.100000,482.300589,482.300589,482.300589
33.120000,482.230181,482.230181,482.230181
33.140000,482.159849,482.159849,482.159849
33.160000,482.089594,482.089594,482.089594
33.180000,482.019415,482.019415,482.019415
33.200000,481.949312,481.949312,481.949312
33.220000,481.879285,481.879285,481.879285
33.240000,481.809333,481.809333,481.809333
33.260000,481.739456,481.739456,481.739456
33.280000,481.669655,481.669655,481.669655
33.300000,481.599928,481.599928,481.599928
33.320000,481.530276,481.530276,481.530276
33.340000,481.460698,481.460698,481.460698
33.360000,481.391195,481.391195,481.391195
33.380000,481.321765,481.321765,481.321765
33.400000,481.252409,481.252409,481.252409
33.420000,481.183127,481.183127,481.183127
33.440000,481.113918,481.113918,481.113918
33.460000,481.044782,481.044782,481.044782
33.480000,480.975719,480.975719,480.975719
33.500000,480.906728,480.906728,480.906728
33.520000,480.837810,480.837810,480.837810
33.540000,480.768964,480.768964,480.768964
33.560000,480.700191,480.700191,480.700191
33.580000,480.631489,480.631489,480.631489
33.600000,480.562858,480.562858,480.562858
33.620000,480.494300,480.494300,480.494300
33.640000,480.425812,480.425812,480.425812
33.660000,480.357395,480.357395,480.357395
33.680000,480.289049,480.289049,480.289049
33.700000,480.220774,480.220774,480.220774
33.720000,480.152568,480.152568,480.152568
33.740000,480.084434,480.084434,480.084434
33.760000,480.016369,480.016369,480.016369
33.780000,479.948373,479.948373,479.948373
33.800000,479.880448,479.880448,479.880448
33.820000,479.812591,479.812591,479.812591
33.840000,479.744804,479.744804,479.744804
33.860000,479.677086,479.677086,479.677086
33.880000,479.609436,479.609436,479.609436
33.900000,479.541855,479.541855,479.541855
33.920000,479.474343,479.474343,479.474343
33.940000,479.406898,479.406898,479.406898
33.960000,479.339522,479.339522,479.339522
33.980000,479.272213,479.272213,479.272213
34.000000,479.204972,479.204972,479.204972
34.020000,479.137798,479.137798,479.137798
34.040000,479.070691,479.070691,479.070691
34.060000,479.003651,479.003651,479.003651
34.080000,478.936678,478.936678,478.936678
34.100000,478.869772,478.869772,478.869772
34.120000,478.802932,478.802932,478.802932
34.140000,478.736158,478.736158,478.736158
34.160000,478.669450,478.669450,478.669450
34.180000,478.602808,478.602808,478.602808
34.200000,478.536231,478.536231,478.536231
34.220000,478.469720,478.469720,478.469720
34.240000,478.403275,478.403275,478.403275
34.260000,478.336894,478.336894,478.336894
34.280000,478.270578,478.270578,478.270578
34.300000,478.204327,478.204327,478.204327
34.320000,478.138140,478.138140,478.138140
34.340000,478.072018,478.072018,478.072018
34.360000,478.005959,478.005959,478.005959
34.380000,477.939965,477.939965,477.939965
34.400000,477.874034,477.874034,477.874034
34.420000,477.808167,477.808167,477.808167
34.440000,477.742364,477.742364,477.742364
34.460000,477.676623,477.676623,477.676623
34.480000,477.610946,477.610946,477.610946
34.500000,477.545331,477.545331,477.545331
34.520000,477.479779,477.479779,477.479779
34.540000,477.414290,477.414290,477.414290
34.560000,477.348863,477.348863,477.348863
34.580000,477.283497,477.283497,477.283497
34.600000,477.218194,477.218194,477.218194
34.620000,477.152953,477.152953,477.152953
34.640000,477.087773,477.087773,477.087773
34.660000,477.022655,477.022655,477.022655
34.680000,476.957598,476.957598,476.957598
34.700000,476.892601,476.892601,476.892601
34.720000,476.827666,476.827666,476.827666
34.740000,476.762792,476.762792,476.762792
34.760000,476.697978,476.697978,476.697978
34.780000,476.633224,476.633224,476.633224
34.800000,476.568530,476.568530,476.568530
34.820000,476.503897,476.503897,476.503897
34.840000,476.439323,476.439323,476.439323
34.860000,476.374809,476.374809,476.374809
34.880000,476.310355,476.310355,476.310355
34.900000,476.245960,476.245960,476.245960
34.920000,476.181624,476.181624,476.181624
34.940000,476.117347,476.117347,476.117347
34.960000,476.053129,476.053129,476.053129
34.980000,475.988969,475.988969,475.988969
35.000000,475.924868,475.924868,475.924868
35.020000,475.860825,475.860825,475.860825
35.040000,475.796841,475.796841,475.796841
35.060000,475.732914,475.732914,475.732914
35.080000,475.669046,475.669046,475.669046
35.100000,475.605234,475.605234,475.605234
35.120000,475.541481,475.541481,475.541481
35.140000,475.477785,475.477785,475.477785
35.160000,475.414145,475.414145,475.414145
35.180000,475.350563,475.350563,475.350563
35.200000,475.287038,475.287038,475.287038
35.220000,475.223569,475.223569,475.223569
35.240000,475.160157,475.160157,475.160157
35.260000,475.096802,475.096802,475.096802
35.280000,475.033502,475.033502,475.033502
35.300000,474.970259,474.970259,474.970259
35.320000,474.907071,474.907071,474.907071
35.340000,474.843939,474.843939,474.843939
35.360000,474.780863,474.780863,474.780863
35.380000,474.717842,474.717842,474.717842
35.400000,474.654876,474.654876,474.654876
35.420000,474.591966,474.591966,474.591966
35.440000,474.529110,474.529110,474.529110
35.460000,474.466309,474.466309,474.466309
35.480000,474.403563,474.403563,474.403563
35.500000,474.340871,474.340871,474.340871
35.520000,474.278234,474.278234,474.278234
35.540000,474.215650,474.215650,474.215650
35.560000,474.153121,474.153121,474.153121
35.580000,474.090646,474.090646,474.090646
35.600000,474.028224,474.028224,474.028224
35.620000,473.965856,473.965856,473.965856
35.640000,473.903541,473.903541,473.903541
35.660000,473.841279,473.841279,473.841279
35.680000,473.779071,473.779071,473.779071
35.700000,473.716916,473.716916,473.716916
35.720000,473.654813,473.654813,473.654813
35.740000,473.592763,473.592763,473.592763
35.760000,473.530765,473.530765,473.530765
35.780000,473.468820,473.468820,473.468820
35.800000,473.406927,473.406927,473.406927
35.820000,473.345087,473.345087,473.345087
35.840000,473.283298,473.283298,473.283298
35.860000,473.221560,473.221560,473.221560
35.880000,473.159875,473.159875,473.159875
35.900000,473.098241,473.098241,473.098241
35.920000,473.036658,473.036658,473.036658
35.940000,472.975127,472.975127,472.975127
35.960000,472.913646,472.913646,472.913646
35.980000,472.852217,472.852217,472.852217
36.000000,472.790838,472.790838,472.790838
36.020000,472.729510,472.729510,472.729510
36.040000,472.668232,472.668232,472.668232
36.060000,472.607005,472.607005,472.607005
36.080000,472.545827,472.545827,472.545827
36.100000,472.484700,472.484700,472.484700
36.120000,472.423623,472.423623,472.423623
36.140000,472.362596,472.362596,472.362596
36.160000,472.301618,472.301618,472.301618
36.180000,472.240690,472.240690,472.240690
36.200000,472.179811,472.179811,472.179811
36.220000,472.118981,472.118981,472.118981
36.240000,472.058201,472.058201,472.058201
36.260000,471.997469,471.997469,471.997469
36.280000,471.936786,471.936786,471.936786
36.300000,471.876152,471.876152,471.876152
36.320000,471.815567,471.815567,471.815567
36.340000,471.755029,471.755029,471.755029
36.360000,471.694541,471.694541,471.694541
36.380000,471.634100,471.634100,471.634100
36.400000,471.573707,471.573707,471.573707
36.420000,471.513362,471.513362,471.513362
36.440000,471.453065,471.453065,471.453065
36.460000,471.392816,471.392816,471.392816
36.480000,471.332614,471.332614,471.332614
36.500000,471.272459,471.272459,471.272459
36.520000,471.212351,471.212351,471.212351
36.540000,471.152291,471.152291,471.152291
36.560000,471.092278,471.092278,471.092278
36.580000,471.032311,471.032311,471.032311
36.600000,470.972391,470.972391,470.972391
36.620000,470.912518,470.912518,470.912518
36.640000,470.852691,470.852691,470.852691
36.660000,470.792910,470.792910,470.792910
36.680000,470.733176,470.733176,470.733176
36.700000,470.673487,470.673487,470.673487
36.720000,470.613845,470.613845,470.613845
36.740000,470.554248,470.554248,470.554248
36.760000,470.494697,470.494697,470.494697
36.780000,470.435192,470.435192,470.435192
36.800000,470.375732,470.375732,470.375732
36.820000,470.316317,470.316317,470.316317
36.840000,470.256948,470.256948,470.256948
36.860000,470.197623,470.197623,470.197623
36.880000,470.138344,470.138344,470.138344
36.900000,470.079109,470.079109,470.079109
36.920000,470.019919,470.019919,470.019919
36.940000,469.960773,469.960773,469.960773
36.960000,469.901672,469.901672,469.901672
36.980000,469.842615,469.842615,469.842615
37.000000,469.783603,469.783603,469.783603
37.020000,469.724634,469.724634,469.724634
37.040000,469.665709,469.665709,469.665709
37.060000,469.606829,469.606829,469.606829
37.080000,469.547992,469.547992,469.547992
37.100000,469.489198,469.489198,469.489198
37.120000,469.430448,469.430448,469.430448
37.140000,469.371741,469.371741,469.371741
37.160000,469.313078,469.313078,469.313078
37.180000,469.254458,469.254458,469.254458
37.200000,469.195880,469.195880,469.195880
37.220000,469.137346,469.137346,469.137346
37.240000,469.078854,469.078854,469.078854
37.260000,469.020405,469.020405,469.020405
37.280000,468.961999,468.961999,468.961999
37.300000,468.903634,468.903634,468.903634
37.320000,468.845313,468.845313,468.845313
37.340000,468.787033,468.787033,468.787033
37.360000,468.728795,468.728795,468.728795
37.380000,468.670600,468.670600,468.670600
37.400000,468.612446,468.612446,468.612446
37.420000,468.554334,468.554334,468.554334
37.440000,468.496263,468.496263,468.496263
37.460000,468.438234,468.438234,468.438234
37.480000,468.380247,468.380247,468.380247
37.500000,468.322301,468.322301,468.322301
37.520000,468.264395,468.264395,468.264395
37.540000,468.206531,468.206531,468.206531
37.560000,468.148708,468.148708,468.148708
37.580000,468.090926,468.090926,468.090926
37.600000,468.033184,468.033184,468.033184
37.620000,467.975483,467.975483,467.975483
37.640000,467.917823,467.917823,467.917823
37.660000,467.860203,467.860203,467.860203
37.680000,467.802623,467.802623,467.802623
37.700000,467.745083,467.745083,467.745083
37.720000,467.687583,467.687583,467.687583
37.740000,467.630124,467.630124,467.630124
37.760000,467.572704,467.572704,467.572704
37.780000,467.515324,467.515324,467.515324
37.800000,467.457983,467.457983,467.457983
37.820000,467.400682,467.400682,467.400682
37.840000,467.343421,467.343421,467.343421
37.860000,467.286199,467.286199,467.286199
37.880000,467.229016,467.229016,467.229016
37.900000,467.171872,467.171872,467.171872
37.920000,467.114767,467.114767,467.114767
37.940000,467.057701,467.057701,467.057701
37.960000,467.000674,467.000674,467.000674
37.980000,466.943685,466.943685,466.943685
38.000000,466.886735,466.886735,466.886735
38.020000,466.829824,466.829824,466.829824
38.040000,466.772951,466.772951,466.772951
38.060000,466.716116,466.716116,466.716116
38.080000,466.659319,466.659319,466.659319
38.100000,466.602560,466.602560,466.602560
38.120000,466.545840,466.545840,466.545840
38.140000,466.489157,466.489157,466.489157
38.160000,466.432512,466.432512,466.432512
38.180000,466.375905,466.375905,466.375905
38.200000,466.319335,466.319335,466.319335
38.220000,466.262802,466.262802,466.262802
38.240000,466.206307,466.206307,466.206307
