TIME,POINT1,POINT2,POINT3
30.560000,563.786233,563.786233,563.786233
30.580000,563.782138,563.782138,563.782138
30.600000,563.777951,563.777951,563.777951
30.620000,563.773671,563.773671,563.773671
30.640000,563.769300,563.769300,563.769300
30.660000,563.764836,563.764836,563.764836
30.680000,563.760281,563.760281,563.760281
30.700000,563.755635,563.755635,563.755635
30.720000,563.750897,563.750897,563.750897
30.740000,563.746069,563.746069,563.746069
30.760000,563.741149,563.741149,563.741149
30.780000,563.736138,563.736138,563.736138
30.800000,563.731036,563.731036,563.731036
30.820000,563.725844,563.725844,563.725844
30.840000,563.720562,563.720562,563.720562
30.860000,563.715189,563.715189,563.715189
30.880000,563.709726,563.709726,563.709726
30.900000,563.704173,563.704173,563.704173
30.920000,563.698530,563.698530,563.698530
30.940000,563.692797,563.692797,563.692797
30.960000,563.686975,563.686975,563.686975
30.980000,563.681063,563.681063,563.681063
31.000000,563.675062,563.675062,563.675062
31.020000,563.668972,563.668972,563.668972
31.040000,563.662793,563.662793,563.662793
31.060000,563.656525,563.656525,563.656525
31.080000,563.650169,563.650169,563.650169
31.100000,563.643723,563.643723,563.643723
31.120000,563.637190,563.637190,563.637190
31.140000,563.630568,563.630568,563.630568
31.160000,563.623857,563.623857,563.623857
31.180000,563.617059,563.617059,563.617059
31.200000,563.610173,563.610173,563.610173
31.220000,563.603199,563.603199,563.603199
31.240000,563.596138,563.596138,563.596138
31.260000,563.588989,563.588989,563.588989
31.280000,563.581753,563.581753,563.581753
31.300000,563.574429,563.574429,563.574429
31.320000,563.567019,563.567019,563.567019
31.340000,563.559522,563.559522,563.559522
31.360000,563.551938,563.551938,563.551938
31.380000,563.544267,563.544267,563.544267
31.400000,563.536510,563.536510,563.536510
31.420000,563.528666,563.528666,563.528666
31.440000,563.520736,563.520736,563.520736
31.460000,563.512721,563.512721,563.512721
31.480000,563.504619,563.504619,563.504619
31.500000,563.496431,563.496431,563.496431
31.520000,563.488158,563.488158,563.488158
31.540000,563.479799,563.479799,563.479799
31.560000,563.471355,563.471355,563.471355
31.580000,563.462825,563.462825,563.462825
31.600000,563.454211,563.454211,563.454211
31.620000,563.445511,563.445511,563.445511
31.640000,563.436727,563.436727,563.436727
31.660000,563.427858,563.427858,563.427858
31.680000,563.418904,563.418904,563.418904
31.700000,563.409866,563.409866,563.409866
31.720000,563.400743,563.400743,563.400743
31.740000,563.391536,563.391536,563.391536
31.760000,563.382245,563.382245,563.382245
31.780000,563.372871,563.372871,563.372871
31.800000,563.363412,563.363412,563.363412
31.820000,563.353870,563.353870,563.353870
31.840000,563.344244,563.344244,563.344244
31.860000,563.334535,563.334535,563.334535
31.880000,563.324742,563.324742,563.324742
31.900000,563.314867,563.314867,563.314867
31.920000,563.304908,563.304908,563.304908
31.940000,563.294867,563.294867,563.294867
31.960000,563.284743,563.284743,563.284743
31.980000,563.274536,563.274536,563.274536
32.000000,563.264246,563.264246,563.264246
32.020000,563.253875,563.253875,563.253875
32.040000,563.243421,563.243421,563.243421
32.060000,563.232885,563.232885,563.232885
32.080000,563.222266,563.222266,563.222266
32.100000,563.211567,563.211567,563.211567
32.120000,563.200785,563.200785,563.200785
32.140000,563.189922,563.189922,563.189922
32.160000,563.178977,563.178977,563.178977
32.180000,563.167951,563.167951,563.167951
32.200000,563.156844,563.156844,563.156844
32.220000,563.145655,563.145655,563.145655
32.240000,563.134386,563.134386,563.134386
32.260000,563.123036,563.123036,563.123036
32.280000,563.111605,563.111605,563.111605
32.300000,563.100094,563.100094,563.100094
32.320000,563.088502,563.088502,563.088502
32.340000,563.076830,563.076830,563.076830
32.360000,563.065077,563.065077,563.065077
32.380000,563.053245,563.053245,563.053245
32.400000,563.041332,563.041332,563.041332
32.420000,563.029340,563.029340,563.029340
32.440000,563.017268,563.017268,563.017268
32.460000,563.005116,563.005116,563.005116
32.480000,562.992885,562.992885,562.992885
32.500000,562.980575,562.980575,562.980575
32.520000,562.968185,562.968185,562.968185
32.540000,562.955716,562.955716,562.955716
32.560000,562.943169,562.943169,562.943169
32.580000,562.930542,562.930542,562.930542
32.600000,562.917837,562.917837,562.917837
32.620000,562.905053,562.905053,562.905053
32.640000,562.892191,562.892191,562.892191
32.660000,562.879250,562.879250,562.879250
32.680000,562.866231,562.866231,562.866231
32.700000,562.853134,562.853134,562.853134
32.720000,562.839959,562.839959,562.839959
32.740000,562.826706,562.826706,562.826706
32.760000,562.813375,562.813375,562.813375
32.780000,562.799967,562.799967,562.799967
32.800000,562.786481,562.786481,562.786481
32.820000,562.772918,562.772918,562.772918
32.840000,562.759277,562.759277,562.759277
32.860000,562.745559,562.745559,562.745559
32.880000,562.731765,562.731765,562.731765
32.900000,562.717893,562.717893,562.717893
32.920000,562.703945,562.703945,562.703945
32.940000,562.689919,562.689919,562.689919
32.960000,562.675818,562.675818,562.675818
32.980000,562.661640,562.661640,562.661640
33.000000,562.647385,562.647385,562.647385
33.020000,562.633055,562.633055,562.633055
33.040000,562.618648,562.618648,562.618648
33.060000,562.604165,562.604165,562.604165
33.080000,562.589607,562.589607,562.589607
33.100000,562.574972,562.574972,562.574972
33.120000,562.560262,562.560262,562.560262
33.140000,562.545477,562.545477,562.545477
33.160000,562.530616,562.530616,562.530616
33.180000,562.515680,562.515680,562.515680
33.200000,562.500669,562.500669,562.500669
33.220000,562.485582,562.485582,562.485582
33.240000,562.470421,562.470421,562.470421
33.260000,562.455185,562.455185,562.455185
33.280000,562.439875,562.439875,562.439875
33.300000,562.424489,562.424489,562.424489
33.320000,562.409030,562.409030,562.409030
33.340000,562.393496,562.393496,562.393496
33.360000,562.377887,562.377887,562.377887
33.380000,562.362205,562.362205,562.362205
33.400000,562.346448,562.346448,562.346448
33.420000,562.330618,562.330618,562.330618
33.440000,562.314714,562.314714,562.314714
33.460000,562.298736,562.298736,562.298736
33.480000,562.282685,562.282685,562.282685
33.500000,562.266560,562.266560,562.266560
33.520000,562.250362,562.250362,562.250362
33.540000,562.234091,562.234091,562.234091
33.560000,562.217747,562.217747,562.217747
33.580000,562.201329,562.201329,562.201329
33.600000,562.184839,562.184839,562.184839
33.620000,562.168276,562.168276,562.168276
33.640000,562.151641,562.151641,562.151641
33.660000,562.134933,562.134933,562.134933
33.680000,562.118152,562.118152,562.118152
33.700000,562.101299,562.101299,562.101299
33.720000,562.084374,562.084374,562.084374
33.740000,562.067377,562.067377,562.067377
33.760000,562.050308,562.050308,562.050308
33.780000,562.033167,562.033167,562.033167
33.800000,562.015955,562.015955,562.015955
33.820000,561.998670,561.998670,561.998670
33.840000,561.981314,561.981314,561.981314
33.860000,561.963887,561.963887,561.963887
33.880000,561.946389,561.946389,561.946389
33.900000,561.928819,561.928819,561.928819
33.920000,561.911178,561.911178,561.911178
33.940000,561.893466,561.893466,561.893466
33.960000,561.875684,561.875684,561.875684
33.980000,561.857830,561.857830,561.857830
34.000000,561.839906,561.839906,561.839906
34.020000,561.821912,561.821912,561.821912
34.040000,561.803847,561.803847,561.803847
34.060000,561.785711,561.785711,561.785711
34.080000,561.767506,561.767506,561.767506
34.100000,561.749230,561.749230,561.749230
34.120000,561.730884,561.730884,561.730884
34.140000,561.712469,561.712469,561.712469
34.160000,561.693984,561.693984,561.693984
34.180000,561.675429,561.675429,561.675429
34.200000,561.656804,561.656804,561.656804
34.220000,561.638110,561.638110,561.638110
34.240000,561.619347,561.619347,561.619347
34.260000,561.600514,561.600514,561.600514
34.280000,561.581613,561.581613,561.581613
34.300000,561.562642,561.562642,561.562642
34.320000,561.543603,561.543603,561.543603
34.340000,561.524494,561.524494,561.524494
34.360000,561.505317,561.505317,561.505317
34.380000,561.486072,561.486072,561.486072
34.400000,561.466757,561.466757,561.466757
34.420000,561.447375,561.447375,561.447375
34.440000,561.427924,561.427924,561.427924
34.460000,561.408405,561.408405,561.408405
34.480000,561.388818,561.388818,561.388818
34.500000,561.369163,561.369163,561.369163
34.520000,561.349441,561.349441,561.349441
34.540000,561.329650,561.329650,561.329650
34.560000,561.309792,561.309792,561.309792
34.580000,561.289866,561.289866,561.289866
34.600000,561.269873,561.269873,561.269873
34.620000,561.249813,561.249813,561.249813
34.640000,561.229685,561.229685,561.229685
34.660000,561.209490,561.209490,561.209490
34.680000,561.189229,561.189229,561.189229
34.700000,561.168900,561.168900,561.168900
34.720000,561.148505,561.148505,561.148505
34.740000,561.128043,561.128043,561.128043
34.760000,561.107514,561.107514,561.107514
34.780000,561.086919,561.086919,561.086919
34.800000,561.066257,561.066257,561.066257
34.820000,561.045530,561.045530,561.045530
34.840000,561.024736,561.024736,561.024736
34.860000,561.003876,561.003876,561.003876
34.880000,560.982950,560.982950,560.982950
34.900000,560.961958,560.961958,560.961958
34.920000,560.940900,560.940900,560.940900
34.940000,560.919777,560.919777,560.919777
34.960000,560.898588,560.898588,560.898588
34.980000,560.877334,560.877334,560.877334
35.000000,560.856015,560.856015,560.856015
35.020000,560.834630,560.834630,560.834630
35.040000,560.813180,560.813180,560.813180
35.060000,560.791665,560.791665,560.791665
35.080000,560.770086,560.770086,560.770086
35.100000,560.748441,560.748441,560.748441
35.120000,560.726732,560.726732,560.726732
35.140000,560.704958,560.704958,560.704958
35.160000,560.683119,560.683119,560.683119
35.180000,560.661217,560.661217,560.661217
35.200000,560.639249,560.639249,560.639249
35.220000,560.617218,560.617218,560.617218
35.240000,560.595123,560.595123,560.595123
35.260000,560.572963,560.572963,560.572963
35.280000,560.550740,560.550740,560.550740
35.300000,560.528453,560.528453,560.528453
35.320000,560.506102,560.506102,560.506102
35.340000,560.483687,560.483687,560.483687
35.360000,560.461209,560.461209,560.461209
35.380000,560.438668,560.438668,560.438668
35.400000,560.416063,560.416063,560.416063
35.420000,560.393396,560.393396,560.393396
35.440000,560.370665,560.370665,560.370665
35.460000,560.347871,560.347871,560.347871
35.480000,560.325014,560.325014,560.325014
35.500000,560.302094,560.302094,560.302094
35.520000,560.279112,560.279112,560.279112
35.540000,560.256067,560.256067,560.256067
35.560000,560.232960,560.232960,560.232960
35.580000,560.209790,560.209790,560.209790
35.600000,560.186558,560.186558,560.186558
35.620000,560.163264,560.163264,560.163264
35.640000,560.139908,560.139908,560.139908
35.660000,560.116490,560.116490,560.116490
35.680000,560.093009,560.093009,560.093009
35.700000,560.069467,560.069467,560.069467
35.720000,560.045864,560.045864,560.045864
35.740000,560.022199,560.022199,560.022199
35.760000,559.998472,559.998472,559.998472
35.780000,559.974684,559.974684,559.974684
35.800000,559.950835,559.950835,559.950835
35.820000,559.926924,559.926924,559.926924
35.840000,559.902952,559.902952,559.902952
35.860000,559.878920,559.878920,559.878920
35.880000,559.854826,559.854826,559.854826
35.900000,559.830672,559.830672,559.830672
35.920000,559.806457,559.806457,559.806457
35.940000,559.782181,559.782181,559.782181
35.960000,559.757845,559.757845,559.757845
35.980000,559.733448,559.733448,559.733448
36.000000,559.708992,559.708992,559.708992
36.020000,559.684475,559.684475,559.684475
36.040000,559.659897,559.659897,559.659897
36.060000,559.635260,559.635260,559.635260
36.080000,559.610563,559.610563,559.610563
36.100000,559.585806,559.585806,559.585806
36.120000,559.560990,559.560990,559.560990
36.140000,559.536114,559.536114,559.536114
36.160000,559.511178,559.511178,559.511178
36.180000,559.486183,559.486183,559.486183
36.200000,559.461128,559.461128,559.461128
36.220000,559.436014,559.436014,559.436014
36.240000,559.410842,559.410842,559.410842
36.260000,559.385610,559.385610,559.385610
36.280000,559.360319,559.360319,559.360319
36.300000,559.334969,559.334969,559.334969
36.320000,559.309561,559.309561,559.309561
36.340000,559.284094,559.284094,559.284094
36.360000,559.258568,559.258568,559.258568
36.380000,559.232984,559.232984,559.232984
36.400000,559.207342,559.207342,559.207342
36.420000,559.181641,559.181641,559.181641
36.440000,559.155882,559.155882,559.155882
36.460000,559.130065,559.130065,559.130065
36.480000,559.104190,559.104190,559.104190
36.500000,559.078257,559.078257,559.078257
36.520000,559.052267,559.052267,559.052267
36.540000,559.026219,559.026219,559.026219
36.560000,559.000113,559.000113,559.000113
36.580000,558.973950,558.973950,558.973950
36.600000,558.947729,558.947729,558.947729
36.620000,558.921451,558.921451,558.921451
36.640000,558.895116,558.895116,558.895116
36.660000,558.868723,558.868723,558.868723
36.680000,558.842274,558.842274,558.842274
36.700000,558.815768,558.815768,558.815768
36.720000,558.789204,558.789204,558.789204
36.740000,558.762585,558.762585,558.762585
36.760000,558.735908,558.735908,558.735908
36.780000,558.709175,558.709175,558.709175
36.800000,558.682386,558.682386,558.682386
36.820000,558.655540,558.655540,558.655540
36.840000,558.628638,558.628638,558.628638
36.860000,558.601680,558.601680,558.601680
36.880000,558.574665,558.574665,558.574665
36.900000,558.547595,558.547595,558.547595
36.920000,558.520469,558.520469,558.520469
36.940000,558.493287,558.493287,558.493287
36.960000,558.466049,558.466049,558.466049
36.980000,558.438756,558.438756,558.438756
37.000000,558.411407,558.411407,558.411407
37.020000,558.384003,558.384003,558.384003
37.040000,558.356544,558.356544,558.356544
37.060000,558.329029,558.329029,558.329029
37.080000,558.301459,558.301459,558.301459
37.100000,558.273834,558.273834,558.273834
37.120000,558.246154,558.246154,558.246154
37.140000,558.218420,558.218420,558.218420
37.160000,558.190630,558.190630,558.190630
37.180000,558.162786,558.162786,558.162786
37.200000,558.134888,558.134888,558.134888
37.220000,558.106935,558.106935,558.106935
37.240000,558.078927,558.078927,558.078927
37.260000,558.050865,558.050865,558.050865
37.280000,558.022749,558.022749,558.022749
37.300000,557.994579,557.994579,557.994579
37.320000,557.966355,557.966355,557.966355
37.340000,557.938077,557.938077,557.938077
37.360000,557.909745,557.909745,557.909745
37.380000,557.881360,557.881360,557.881360
37.400000,557.852921,557.852921,557.852921
37.420000,557.824428,557.824428,557.824428
37.440000,557.795882,557.795882,557.795882
37.460000,557.767282,557.767282,557.767282
37.480000,557.738629,557.738629,557.738629
37.500000,557.709923,557.709923,557.709923
37.520000,557.681164,557.681164,557.681164
37.540000,557.652352,557.652352,557.652352
37.560000,557.623487,557.623487,557.623487
37.580000,557.594569,557.594569,557.594569
37.600000,557.565598,557.565598,557.565598
37.620000,557.536575,557.536575,557.536575
37.640000,557.507500,557.507500,557.507500
37.660000,557.478371,557.478371,557.478371
37.680000,557.449191,557.449191,557.449191
37.700000,557.419958,557.419958,557.419958
37.720000,557.390673,557.390673,557.390673
37.740000,557.361336,557.361336,557.361336
37.760000,557.331947,557.331947,557.331947
37.780000,557.302506,557.302506,557.302506
37.800000,557.273013,557.273013,557.273013
37.820000,557.243469,557.243469,557.243469
37.840000,557.213873,557.213873,557.213873
37.860000,557.184225,557.184225,557.184225
37.880000,557.154526,557.154526,557.154526
37.900000,557.124775,557.124775,557.124775
37.920000,557.094974,557.094974,557.094974
37.940000,557.065121,557.065121,557.065121
37.960000,557.035217,557.035217,557.035217
37.980000,557.005262,557.005262,557.005262
38.000000,556.975256,556.975256,556.975256
38.020000,556.945199,556.945199,556.945199
38.040000,556.915092,556.915092,556.915092
38.060000,556.884934,556.884934,556.884934
38.080000,556.854725,556.854725,556.854725
38.100000,556.824466,556.824466,556.824466
38.120000,556.794157,556.794157,556.794157
38.140000,556.763797,556.763797,556.763797
38.160000,556.733387,556.733387,556.733387
38.180000,556.702927,556.702927,556.702927
38.200000,556.672417,556.672417,556.672417
38.220000,556.641857,556.641857,556.641857
38.240000,556.611247,556.611247,556.611247
38.260000,556.580588,556.580588,556.580588
38.280000,556.549878,556.549878,556.549878
38.300000,556.519120,556.519120,556.519120
38.320000,556.488311,556.488311,556.488311
38.340000,556.457454,556.457454,556.457454
38.360000,556.426547,556.426547,556.426547
38.380000,556.395591,556.395591,556.395591
38.400000,556.364585,556.364585,556.364585
38.420000,556.333531,556.333531,556.333531
38.440000,556.302428,556.302428,556.302428
38.460000,556.271276,556.271276,556.271276
38.480000,556.240075,556.240075,556.240075
38.500000,556.208825,556.208825,556.208825
38.520000,556.177527,556.177527,556.177527
38.540000,556.146181,556.146181,556.146181
38.560000,556.114786,556.114786,556.114786
38.580000,556.083342,556.083342,556.083342
38.600000,556.051851,556.051851,556.051851
38.620000,556.020311,556.020311,556.020311
38.640000,555.988723,555.988723,555.988723
38.660000,555.957087,555.957087,555.957087
38.680000,555.925403,555.925403,555.925403
38.700000,555.893672,555.893672,555.893672
38.720000,555.861893,555.861893,555.861893
38.740000,555.830066,555.830066,555.830066
38.760000,555.798191,555.798191,555.798191
38.780000,555.766269,555.766269,555.766269
38.800000,555.734300,555.734300,555.734300
38.820000,555.702284,555.702284,555.702284
38.840000,555.670220,555.670220,555.670220
38.860000,555.638109,555.638109,555.638109
38.880000,555.605951,555.605951,555.605951
38.900000,555.573746,555.573746,555.573746
38.920000,555.541495,555.541495,555.541495
38.940000,555.509196,555.509196,555.509196
38.960000,555.476851,555.476851,555.476851
38.980000,555.444460,555.444460,555.444460
39.000000,555.412021,555.412021,555.412021
39.020000,555.379537,555.379537,555.379537
39.040000,555.347006,555.347006,555.347006
39.060000,555.314429,555.314429,555.314429
39.080000,555.281805,555.281805,555.281805
39.100000,555.249136,555.249136,555.249136
39.120000,555.216420,555.216420,555.216420
39.140000,555.183659,555.183659,555.183659
39.160000,555.150852,555.150852,555.150852
39.180000,555.117999,555.117999,555.117999
39.200000,555.085101,555.085101,555.085101
39.220000,555.052156,555.052156,555.052156
39.240000,555.019167,555.019167,555.019167
39.260000,554.986132,554.986132,554.986132
39.280000,554.953052,554.953052,554.953052
39.300000,554.919926,554.919926,554.919926
39.320000,554.886755,554.886755,554.886755
39.340000,554.853540,554.853540,554.853540
39.360000,554.820279,554.820279,554.820279
39.380000,554.786974,554.786974,554.786974
39.400000,554.753623,554.753623,554.753623
39.420000,554.720228,554.720228,554.720228
39.440000,554.686789,554.686789,554.686789
39.460000,554.653304,554.653304,554.653304
39.480000,554.619776,554.619776,554.619776
39.500000,554.586202,554.586202,554.586202
39.520000,554.552585,554.552585,554.552585
39.540000,554.518924,554.518924,554.518924
39.560000,554.485218,554.485218,554.485218
39.580000,554.451468,554.451468,554.451468
39.600000,554.417674,554.417674,554.417674
39.620000,554.383837,554.383837,554.383837
39.640000,554.349955,554.349955,554.349955
39.660000,554.316030,554.316030,554.316030
39.680000,554.282062,554.282062,554.282062
39.700000,554.248049,554.248049,554.248049
39.720000,554.213994,554.213994,554.213994
39.740000,554.179895,554.179895,554.179895
39.760000,554.145752,554.145752,554.145752
39.780000,554.111567,554.111567,554.111567
39.800000,554.077338,554.077338,554.077338
39.820000,554.043066,554.043066,554.043066
39.840000,554.008751,554.008751,554.008751
39.860000,553.974394,553.974394,553.974394
39.880000,553.939993,553.939993,553.939993
39.900000,553.905550,553.905550,553.905550
39.920000,553.871064,553.871064,553.871064
39.940000,553.836536,553.836536,553.836536
39.960000,553.801965,553.801965,553.801965
39.980000,553.767352,553.767352,553.767352
40.000000,553.732697,553.732697,553.732697
40.020000,553.697999,553.697999,553.697999
40.040000,553.663259,553.663259,553.663259
40.060000,553.628478,553.628478,553.628478
40.080000,553.593654,553.593654,553.593654
40.100000,553.558788,553.558788,553.558788
40.120000,553.523880,553.523880,553.523880
40.140000,553.488931,553.488931,553.488931
40.160000,553.453940,553.453940,553.453940
40.180000,553.418908,553.418908,553.418908
40.200000,553.383834,553.383834,553.383834
40.220000,553.348718,553.348718,553.348718
40.240000,553.313562,553.313562,553.313562
40.260000,553.278364,553.278364,553.278364
40.280000,553.243125,553.243125,553.243125
40.300000,553.207844,553.207844,553.207844
40.320000,553.172523,553.172523,553.172523
40.340000,553.137161,553.137161,553.137161
40.360000,553.101758,553.101758,553.101758
40.380000,553.066314,553.066314,553.066314
40.400000,553.030830,553.030830,553.030830
40.420000,552.995305,552.995305,552.995305
40.440000,552.959740,552.959740,552.959740
40.460000,552.924134,552.924134,552.924134
40.480000,552.888487,552.888487,552.888487
40.500000,552.852801,552.852801,552.852801
40.520000,552.817074,552.817074,552.817074
40.540000,552.781307,552.781307,552.781307
40.560000,552.745500,552.745500,552.745500
40.580000,552.709653,552.709653,552.709653
40.600000,552.673767,552.673767,552.673767
40.620000,552.637840,552.637840,552.637840
40.640000,552.601874,552.601874,552.601874
40.660000,552.565868,552.565868,552.565868
40.680000,552.529822,552.529822,552.529822
40.700000,552.493737,552.493737,552.493737
40.720000,552.457613,552.457613,552.457613
40.740000,552.421449,552.421449,552.421449
40.760000,552.385246,552.385246,552.385246
40.780000,552.349004,552.349004,552.349004
40.800000,552.312723,552.312723,552.312723
40.820000,552.276403,552.276403,552.276403
40.840000,552.240044,552.240044,552.240044
40.860000,552.203646,552.203646,552.203646
40.880000,552.167209,552.167209,552.167209
40.900000,552.130733,552.130733,552.130733
40.920000,552.094219,552.094219,552.094219
40.940000,552.057667,552.057667,552.057667
40.960000,552.021076,552.021076,552.021076
40.980000,551.984446,551.984446,551.984446
41.000000,551.947778,551.947778,551.947778
41.020000,551.911072,551.911072,551.911072
41.040000,551.874328,551.874328,551.874328
41.060000,551.837546,551.837546,551.837546
41.080000,551.800726,551.800726,551.800726
41.100000,551.763868,551.763868,551.763868
41.120000,551.726972,551.726972,551.726972
41.140000,551.690038,551.690038,551.690038
41.160000,551.653067,551.653067,551.653067
41.180000,551.616057,551.616057,551.616057
41.200000,551.579011,551.579011,551.579011
41.220000,551.541927,551.541927,551.541927
41.240000,551.504806,551.504806,551.504806
41.260000,551.467647,551.467647,551.467647
41.280000,551.430451,551.430451,551.430451
41.300000,551.393218,551.393218,551.393218
41.320000,551.355948,551.355948,551.355948
41.340000,551.318641,551.318641,551.318641
41.360000,551.281297,551.281297,551.281297
41.380000,551.243916,551.243916,551.243916
41.400000,551.206498,551.206498,551.206498
41.420000,551.169044,551.169044,551.169044
41.440000,551.131553,551.131553,551.131553
41.460000,551.094025,551.094025,551.094025
41.480000,551.056461,551.056461,551.056461
41.500000,551.018861,551.018861,551.018861
41.520000,550.981224,550.981224,550.981224
41.540000,550.943551,550.943551,550.943551
41.560000,550.905842,550.905842,550.905842
41.580000,550.868097,550.868097,550.868097
41.600000,550.830316,550.830316,550.830316
41.620000,550.792499,550.792499,550.792499
41.640000,550.754646,550.754646,550.754646
41.660000,550.716757,550.716757,550.716757
41.680000,550.678833,550.678833,550.678833
41.700000,550.640873,550.640873,550.640873
41.720000,550.602877,550.602877,550.602877
41.740000,550.564846,550.564846,550.564846
41.760000,550.526779,550.526779,550.526779
41.780000,550.488677,550.488677,550.488677
41.800000,550.450540,550.450540,550.450540
41.820000,550.412368,550.412368,550.412368
41.840000,550.374161,550.374161,550.374161
41.860000,550.335918,550.335918,550.335918
41.880000,550.297641,550.297641,550.297641
41.900000,550.259328,550.259328,550.259328
41.920000,550.220981,550.220981,550.220981
41.940000,550.182599,550.182599,550.182599
41.960000,550.144183,550.144183,550.144183
41.980000,550.105732,550.105732,550.105732
42.000000,550.067246,550.067246,550.067246
42.020000,550.028726,550.028726,550.028726
42.040000,549.990171,549.990171,549.990171
42.060000,549.951582,549.951582,549.951582
42.080000,549.912959,549.912959,549.912959
42.100000,549.874302,549.874302,549.874302
42.120000,549.835611,549.835611,549.835611
42.140000,549.796886,549.796886,549.796886
42.160000,549.758126,549.758126,549.758126
42.180000,549.719333,549.719333,549.719333
42.200000,549.680507,549.680507,549.680507
42.220000,549.641646,549.641646,549.641646
42.240000,549.602752,549.602752,549.602752
42.260000,549.563824,549.563824,549.563824
42.280000,549.524863,549.524863,549.524863
42.300000,549.485868,549.485868,549.485868
42.320000,549.446840,549.446840,549.446840
42.340000,549.407778,549.407778,549.407778
42.360000,549.368684,549.368684,549.368684
42.380000,549.329556,549.329556,549.329556
42.400000,549.290395,549.290395,549.290395
42.420000,549.251201,549.251201,549.251201
42.440000,549.211974,549.211974,549.211974
42.460000,549.172715,549.172715,549.172715
42.480000,549.133422,549.133422,549.133422
42.500000,549.094097,549.094097,549.094097
42.520000,549.054740,549.054740,549.054740
42.540000,549.015349,549.015349,549.015349
42.560000,548.975926,548.975926,548.975926
42.580000,548.936471,548.936471,548.936471
42.600000,548.896984,548.896984,548.896984
42.620000,548.857464,548.857464,548.857464
42.640000,548.817912,548.817912,548.817912
42.660000,548.778327,548.778327,548.778327
42.680000,548.738711,548.738711,548.738711
42.700000,548.699063,548.699063,548.699063
42.720000,548.659382,548.659382,548.659382
42.740000,548.619670,548.619670,548.619670
42.760000,548.579926,548.579926,548.579926
42.780000,548.540151,548.540151,548.540151
42.800000,548.500343,548.500343,548.500343
42.820000,548.460504,548.460504,548.460504
42.840000,548.420634,548.420634,548.420634
42.860000,548.380732,548.380732,548.380732
42.880000,548.340799,548.340799,548.340799
42.900000,548.300834,548.300834,548.300834
42.920000,548.260838,548.260838,548.260838
42.940000,548.220812,548.220812,548.220812
42.960000,548.180753,548.180753,548.180753
42.980000,548.140664,548.140664,548.140664
43.000000,548.100544,548.100544,548.100544
43.020000,548.060393,548.060393,548.060393
43.040000,548.020212,548.020212,548.020212
43.060000,547.979999,547.979999,547.979999
43.080000,547.939756,547.939756,547.939756
43.100000,547.899482,547.899482,547.899482
43.120000,547.859178,547.859178,547.859178
43.140000,547.818843,547.818843,547.818843
43.160000,547.778478,547.778478,547.778478
43.180000,547.738082,547.738082,547.738082
43.200000,547.697656,547.697656,547.697656
43.220000,547.657200,547.657200,547.657200
43.240000,547.616714,547.616714,547.616714
43.260000,547.576198,547.576198,547.576198
43.280000,547.535651,547.535651,547.535651
43.300000,547.495075,547.495075,547.495075
43.320000,547.454469,547.454469,547.454469
43.340000,547.413833,547.413833,547.413833
43.360000,547.373168,547.373168,547.373168
43.380000,547.332472,547.332472,547.332472
43.400000,547.291748,547.291748,547.291748
43.420000,547.250993,547.250993,547.250993
43.440000,547.210209,547.210209,547.210209
43.460000,547.169396,547.169396,547.169396
43.480000,547.128553,547.128553,547.128553
43.500000,547.087682,547.087682,547.087682
43.520000,547.046781,547.046781,547.046781
43.540000,547.005850,547.005850,547.005850
43.560000,546.964891,546.964891,546.964891
43.580000,546.923903,546.923903,546.923903
43.600000,546.882886,546.882886,546.882886
43.620000,546.841840,546.841840,546.841840
43.640000,546.800765,546.800765,546.800765
43.660000,546.759661,546.759661,546.759661
43.680000,546.718529,546.718529,546.718529
43.700000,546.677368,546.677368,546.677368
43.720000,546.636179,546.636179,546.636179
43.740000,546.594961,546.594961,546.594961
43.760000,546.553715,546.553715,546.553715
43.780000,546.512440,546.512440,546.512440
43.800000,546.471137,546.471137,546.471137
43.820000,546.429806,546.429806,546.429806
43.840000,546.388447,546.388447,546.388447
43.860000,546.347060,546.347060,546.347060
43.880000,546.305645,546.305645,546.305645
43.900000,546.264202,546.264202,546.264202
43.920000,546.222730,546.222730,546.222730
43.940000,546.181232,546.181232,546.181232
43.960000,546.139705,546.139705,546.139705
43.980000,546.098151,546.098151,546.098151
44.000000,546.056569,546.056569,546.056569
44.020000,546.014959,546.014959,546.014959
44.040000,545.973322,545.973322,545.973322
44.060000,545.931658,545.931658,545.931658
44.080000,545.889966,545.889966,545.889966
44.100000,545.848247,545.848247,545.848247
44.120000,545.806501,545.806501,545.806501
44.140000,545.764727,545.764727,545.764727
44.160000,545.722926,545.722926,545.722926
44.180000,545.681099,545.681099,545.681099
44.200000,545.639244,545.639244,545.639244
44.220000,545.597363,545.597363,545.597363
44.240000,545.555454,545.555454,545.555454
44.260000,545.513519,545.513519,545.513519
44.280000,545.471557,545.471557,545.471557
44.300000,545.429569,545.429569,545.429569
44.320000,545.387553,545.387553,545.387553
44.340000,545.345512,545.345512,545.345512
44.360000,545.303443,545.303443,545.303443
44.380000,545.261349,545.261349,545.261349
44.400000,545.219228,545.219228,545.219228
44.420000,545.177081,545.177081,545.177081
44.440000,545.134907,545.134907,545.134907
44.460000,545.092708,545.092708,545.092708
44.480000,545.050482,545.050482,545.050482
44.500000,545.008230,545.008230,545.008230
44.520000,544.965953,544.965953,544.965953
