TIME,POINT1,POINT2,POINT3
23.140000,566.946188,566.946188,566.946188
23.160000,566.886107,566.886107,566.886107
23.180000,566.826066,566.826066,566.826066
23.200000,566.766064,566.766064,566.766064
23.220000,566.706101,566.706101,566.706101
23.240000,566.646178,566.646178,566.646178
23.260000,566.586295,566.586295,566.586295
23.280000,566.526450,566.526450,566.526450
23.300000,566.466645,566.466645,566.466645
23.320000,566.406879,566.406879,566.406879
23.340000,566.347152,566.347152,566.347152
23.360000,566.287464,566.287464,566.287464
23.380000,566.227814,566.227814,566.227814
23.400000,566.168203,566.168203,566.168203
23.420000,566.108631,566.108631,566.108631
23.440000,566.049097,566.049097,566.049097
23.460000,565.989601,565.989601,565.989601
23.480000,565.930144,565.930144,565.930144
23.500000,565.870725,565.870725,565.870725
23.520000,565.811344,565.811344,565.811344
23.540000,565.752001,565.752001,565.752001
23.560000,565.692695,565.692695,565.692695
23.580000,565.633428,565.633428,565.633428
23.600000,565.574198,565.574198,565.574198
23.620000,565.515006,565.515006,565.515006
23.640000,565.455851,565.455851,565.455851
23.660000,565.396733,565.396733,565.396733
23.680000,565.337653,565.337653,565.337653
23.700000,565.278610,565.278610,565.278610
23.720000,565.219604,565.219604,565.219604
23.740000,565.160635,565.160635,565.160635
23.760000,565.101702,565.101702,565.101702
23.780000,565.042807,565.042807,565.042807
23.800000,564.983948,564.983948,564.983948
23.820000,564.925125,564.925125,564.925125
23.840000,564.866339,564.866339,564.866339
23.860000,564.807590,564.807590,564.807590
23.880000,564.748876,564.748876,564.748876
23.900000,564.690199,564.690199,564.690199
23.920000,564.631558,564.631558,564.631558
23.940000,564.572952,564.572952,564.572952
23.960000,564.514383,564.514383,564.514383
23.980000,564.455849,564.455849,564.455849
24.000000,564.397351,564.397351,564.397351
24.020000,564.338888,564.338888,564.338888
24.040000,564.280461,564.280461,564.280461
24.060000,564.222068,564.222068,564.222068
24.080000,564.163712,564.163712,564.163712
24.100000,564.105390,564.105390,564.105390
24.120000,564.047103,564.047103,564.047103
24.140000,563.988851,563.988851,563.988851
24.160000,563.930634,563.930634,563.930634
24.180000,563.872451,563.872451,563.872451
24.200000,563.814303,563.814303,563.814303
24.220000,563.756190,563.756190,563.756190
24.240000,563.698111,563.698111,563.698111
24.260000,563.640066,563.640066,563.640066
24.280000,563.582055,563.582055,563.582055
24.300000,563.524078,563.524078,563.524078
24.320000,563.466135,563.466135,563.466135
24.340000,563.408226,563.408226,563.408226
24.360000,563.350351,563.350351,563.350351
24.380000,563.292509,563.292509,563.292509
24.400000,563.234701,563.234701,563.234701
24.420000,563.176926,563.176926,563.176926
24.440000,563.119185,563.119185,563.119185
24.460000,563.061477,563.061477,563.061477
24.480000,563.003801,563.003801,563.003801
24.500000,562.946159,562.946159,562.946159
24.520000,562.888550,562.888550,562.888550
24.540000,562.830973,562.830973,562.830973
24.560000,562.773429,562.773429,562.773429
24.580000,562.715918,562.715918,562.715918
24.600000,562.658439,562.658439,562.658439
24.620000,562.600992,562.600992,562.600992
24.640000,562.543578,562.543578,562.543578
24.660000,562.486195,562.486195,562.486195
24.680000,562.428845,562.428845,562.428845
24.700000,562.371527,562.371527,562.371527
24.720000,562.314240,562.314240,562.314240
24.740000,562.256985,562.256985,562.256985
24.760000,562.199762,562.199762,562.199762
24.780000,562.142570,562.142570,562.142570
24.800000,562.085410,562.085410,562.085410
24.820000,562.028280,562.028280,562.028280
24.840000,561.971182,561.971182,561.971182
24.860000,561.914116,561.914116,561.914116
24.880000,561.857080,561.857080,561.857080
24.900000,561.800074,561.800074,561.800074
24.920000,561.743100,561.743100,561.743100
24.940000,561.686156,561.686156,561.686156
24.960000,561.629243,561.629243,561.629243
24.980000,561.572360,561.572360,561.572360
25.000000,561.515508,561.515508,561.515508
25.020000,561.458685,561.458685,561.458685
25.040000,561.401893,561.401893,561.401893
25.060000,561.345131,561.345131,561.345131
25.080000,561.288398,561.288398,561.288398
25.100000,561.231696,561.231696,561.231696
25.120000,561.175023,561.175023,561.175023
25.140000,561.118379,561.118379,561.118379
25.160000,561.061765,561.061765,561.061765
25.180000,561.005181,561.005181,561.005181
25.200000,560.948626,560.948626,560.948626
25.220000,560.892099,560.892099,560.892099
25.240000,560.835602,560.835602,560.835602
25.260000,560.779134,560.779134,560.779134
25.280000,560.722694,560.722694,560.722694
25.300000,560.666284,560.666284,560.666284
25.320000,560.609902,560.609902,560.609902
25.340000,560.553548,560.553548,560.553548
25.360000,560.497223,560.497223,560.497223
25.380000,560.440926,560.440926,560.440926
25.400000,560.384657,560.384657,560.384657
25.420000,560.328416,560.328416,560.328416
25.440000,560.272204,560.272204,560.272204
25.460000,560.216019,560.216019,560.216019
25.480000,560.159862,560.159862,560.159862
25.500000,560.103732,560.103732,560.103732
25.520000,560.047630,560.047630,560.047630
25.540000,559.991556,559.991556,559.991556
25.560000,559.935509,559.935509,559.935509
25.580000,559.879489,559.879489,559.879489
25.600000,559.823496,559.823496,559.823496
25.620000,559.767530,559.767530,559.767530
25.640000,559.711591,559.711591,559.711591
25.660000,559.655679,559.655679,559.655679
25.680000,559.599794,559.599794,559.599794
25.700000,559.543935,559.543935,559.543935
25.720000,559.488103,559.488103,559.488103
25.740000,559.432297,559.432297,559.432297
25.760000,559.376518,559.376518,559.376518
25.780000,559.320764,559.320764,559.320764
25.800000,559.265037,559.265037,559.265037
25.820000,559.209336,559.209336,559.209336
25.840000,559.153660,559.153660,559.153660
25.860000,559.098010,559.098010,559.098010
25.880000,559.042386,559.042386,559.042386
25.900000,558.986788,558.986788,558.986788
25.920000,558.931215,558.931215,558.931215
25.940000,558.875667,558.875667,558.875667
25.960000,558.820145,558.820145,558.820145
25.980000,558.764648,558.764648,558.764648
26.000000,558.709176,558.709176,558.709176
26.020000,558.653728,558.653728,558.653728
26.040000,558.598306,558.598306,558.598306
26.060000,558.542908,558.542908,558.542908
26.080000,558.487535,558.487535,558.487535
26.100000,558.432187,558.432187,558.432187
26.120000,558.376863,558.376863,558.376863
26.140000,558.321563,558.321563,558.321563
26.160000,558.266288,558.266288,558.266288
26.180000,558.211036,558.211036,558.211036
26.200000,558.155809,558.155809,558.155809
26.220000,558.100606,558.100606,558.100606
26.240000,558.045426,558.045426,558.045426
26.260000,557.990270,557.990270,557.990270
26.280000,557.935138,557.935138,557.935138
26.300000,557.880029,557.880029,557.880029
26.320000,557.824944,557.824944,557.824944
26.340000,557.769882,557.769882,557.769882
26.360000,557.714844,557.714844,557.714844
26.380000,557.659828,557.659828,557.659828
26.400000,557.604836,557.604836,557.604836
26.420000,557.549866,557.549866,557.549866
26.440000,557.494919,557.494919,557.494919
26.460000,557.439995,557.439995,557.439995
26.480000,557.385094,557.385094,557.385094
26.500000,557.330215,557.330215,557.330215
26.520000,557.275359,557.275359,557.275359
26.540000,557.220525,557.220525,557.220525
26.560000,557.165713,557.165713,557.165713
26.580000,557.110923,557.110923,557.110923
26.600000,557.056156,557.056156,557.056156
26.620000,557.001410,557.001410,557.001410
26.640000,556.946686,556.946686,556.946686
26.660000,556.891984,556.891984,556.891984
26.680000,556.837304,556.837304,556.837304
26.700000,556.782645,556.782645,556.782645
26.720000,556.728008,556.728008,556.728008
26.740000,556.673392,556.673392,556.673392
26.760000,556.618798,556.618798,556.618798
26.780000,556.564224,556.564224,556.564224
26.800000,556.509672,556.509672,556.509672
26.820000,556.455140,556.455140,556.455140
26.840000,556.400630,556.400630,556.400630
26.860000,556.346140,556.346140,556.346140
26.880000,556.291672,556.291672,556.291672
26.900000,556.237223,556.237223,556.237223
26.920000,556.182796,556.182796,556.182796
26.940000,556.128388,556.128388,556.128388
26.960000,556.074001,556.074001,556.074001
26.980000,556.019635,556.019635,556.019635
27.000000,555.965288,555.965288,555.965288
27.020000,555.910962,555.910962,555.910962
27.040000,555.856655,555.856655,555.856655
27.060000,555.802369,555.802369,555.802369
27.080000,555.748102,555.748102,555.748102
27.100000,555.693855,555.693855,555.693855
27.120000,555.639628,555.639628,555.639628
27.140000,555.585420,555.585420,555.585420
27.160000,555.531231,555.531231,555.531231
27.180000,555.477062,555.477062,555.477062
27.200000,555.422912,555.422912,555.422912
27.220000,555.368781,555.368781,555.368781
27.240000,555.314670,555.314670,555.314670
27.260000,555.260577,555.260577,555.260577
27.280000,555.206503,555.206503,555.206503
27.300000,555.152448,555.152448,555.152448
27.320000,555.098412,555.098412,555.098412
27.340000,555.044394,555.044394,555.044394
27.360000,554.990395,554.990395,554.990395
27.380000,554.936415,554.936415,554.936415
27.400000,554.882452,554.882452,554.882452
27.420000,554.828508,554.828508,554.828508
27.440000,554.774583,554.774583,554.774583
27.460000,554.720675,554.720675,554.720675
27.480000,554.666785,554.666785,554.666785
27.500000,554.612914,554.612914,554.612914
27.520000,554.559060,554.559060,554.559060
27.540000,554.505224,554.505224,554.505224
27.560000,554.451405,554.451405,554.451405
27.580000,554.397605,554.397605,554.397605
27.600000,554.343821,554.343821,554.343821
27.620000,554.290055,554.290055,554.290055
27.640000,554.236307,554.236307,554.236307
27.660000,554.182576,554.182576,554.182576
27.680000,554.128862,554.128862,554.128862
27.700000,554.075165,554.075165,554.075165
27.720000,554.021485,554.021485,554.021485
27.740000,553.967822,553.967822,553.967822
27.760000,553.914175,553.914175,553.914175
27.780000,553.860546,553.860546,553.860546
27.800000,553.806933,553.806933,553.806933
27.820000,553.753337,553.753337,553.753337
27.840000,553.699757,553.699757,553.699757
27.860000,553.646194,553.646194,553.646194
27.880000,553.592647,553.592647,553.592647
27.900000,553.539117,553.539117,553.539117
27.920000,553.485602,553.485602,553.485602
27.940000,553.432104,553.432104,553.432104
27.960000,553.378622,553.378622,553.378622
27.980000,553.325156,553.325156,553.325156
28.000000,553.271705,553.271705,553.271705
28.020000,553.218271,553.218271,553.218271
28.040000,553.164852,553.164852,553.164852
28.060000,553.111449,553.111449,553.111449
28.080000,553.058061,553.058061,553.058061
28.100000,553.004689,553.004689,553.004689
28.120000,552.951332,552.951332,552.951332
28.140000,552.897991,552.897991,552.897991
28.160000,552.844665,552.844665,552.844665
28.180000,552.791354,552.791354,552.791354
28.200000,552.738058,552.738058,552.738058
28.220000,552.684777,552.684777,552.684777
28.240000,552.631511,552.631511,552.631511
28.260000,552.578260,552.578260,552.578260
28.280000,552.525024,552.525024,552.525024
28.300000,552.471803,552.471803,552.471803
28.320000,552.418596,552.418596,552.418596
28.340000,552.365404,552.365404,552.365404
28.360000,552.312226,552.312226,552.312226
28.380000,552.259063,552.259063,552.259063
28.400000,552.205914,552.205914,552.205914
28.420000,552.152779,552.152779,552.152779
28.440000,552.099659,552.099659,552.099659
28.460000,552.046553,552.046553,552.046553
28.480000,551.993461,551.993461,551.993461
28.500000,551.940382,551.940382,551.940382
28.520000,551.887318,551.887318,551.887318
28.540000,551.834268,551.834268,551.834268
28.560000,551.781231,551.781231,551.781231
28.580000,551.728208,551.728208,551.728208
28.600000,551.675199,551.675199,551.675199
28.620000,551.622203,551.622203,551.622203
28.640000,551.569221,551.569221,551.569221
28.660000,551.516252,551.516252,551.516252
28.680000,551.463297,551.463297,551.463297
28.700000,551.410355,551.410355,551.410355
28.720000,551.357426,551.357426,551.357426
28.740000,551.304510,551.304510,551.304510
28.760000,551.251608,551.251608,551.251608
28.780000,551.198718,551.198718,551.198718
28.800000,551.145841,551.145841,551.145841
28.820000,551.092978,551.092978,551.092978
28.840000,551.040127,551.040127,551.040127
28.860000,550.987288,550.987288,550.987288
28.880000,550.934463,550.934463,550.934463
28.900000,550.881650,550.881650,550.881650
28.920000,550.828850,550.828850,550.828850
28.940000,550.776062,550.776062,550.776062
28.960000,550.723286,550.723286,550.723286
28.980000,550.670523,550.670523,550.670523
29.000000,550.617773,550.617773,550.617773
29.020000,550.565034,550.565034,550.565034
29.040000,550.512308,550.512308,550.512308
29.060000,550.459593,550.459593,550.459593
29.080000,550.406891,550.406891,550.406891
29.100000,550.354201,550.354201,550.354201
29.120000,550.301522,550.301522,550.301522
29.140000,550.248856,550.248856,550.248856
29.160000,550.196201,550.196201,550.196201
29.180000,550.143558,550.143558,550.143558
29.200000,550.090927,550.090927,550.090927
29.220000,550.038307,550.038307,550.038307
29.240000,549.985699,549.985699,549.985699
29.260000,549.933102,549.933102,549.933102
29.280000,549.880516,549.880516,549.880516
29.300000,549.827942,549.827942,549.827942
29.320000,549.775380,549.775380,549.775380
29.340000,549.722828,549.722828,549.722828
29.360000,549.670288,549.670288,549.670288
29.380000,549.617759,549.617759,549.617759
29.400000,549.565240,549.565240,549.565240
29.420000,549.512733,549.512733,549.512733
29.440000,549.460237,549.460237,549.460237
29.460000,549.407752,549.407752,549.407752
29.480000,549.355277,549.355277,549.355277
29.500000,549.302813,549.302813,549.302813
29.520000,549.250360,549.250360,549.250360
29.540000,549.197918,549.197918,549.197918
29.560000,549.145486,549.145486,549.145486
29.580000,549.093064,549.093064,549.093064
29.600000,549.040653,549.040653,549.040653
29.620000,548.988253,548.988253,548.988253
29.640000,548.935863,548.935863,548.935863
29.660000,548.883483,548.883483,548.883483
29.680000,548.831113,548.831113,548.831113
29.700000,548.778754,548.778754,548.778754
29.720000,548.726405,548.726405,548.726405
29.740000,548.674065,548.674065,548.674065
29.760000,548.621736,548.621736,548.621736
29.780000,548.569417,548.569417,548.569417
29.800000,548.517108,548.517108,548.517108
29.820000,548.464808,548.464808,548.464808
29.840000,548.412518,548.412518,548.412518
29.860000,548.360238,548.360238,548.360238
29.880000,548.307968,548.307968,548.307968
29.900000,548.255708,548.255708,548.255708
29.920000,548.203457,548.203457,548.203457
29.940000,548.151215,548.151215,548.151215
29.960000,548.098983,548.098983,548.098983
29.980000,548.046761,548.046761,548.046761
30.000000,547.994548,547.994548,547.994548
30.020000,547.942344,547.942344,547.942344
30.040000,547.890149,547.890149,547.890149
30.060000,547.837964,547.837964,547.837964
30.080000,547.785788,547.785788,547.785788
30.100000,547.733621,547.733621,547.733621
30.120000,547.681463,547.681463,547.681463
30.140000,547.629314,547.629314,547.629314
30.160000,547.577174,547.577174,547.577174
30.180000,547.525043,547.525043,547.525043
30.200000,547.472921,547.472921,547.472921
30.220000,547.420807,547.420807,547.420807
30.240000,547.368703,547.368703,547.368703
30.260000,547.316607,547.316607,547.316607
30.280000,547.264520,547.264520,547.264520
30.300000,547.212441,547.212441,547.212441
30.320000,547.160371,547.160371,547.160371
30.340000,547.108310,547.108310,547.108310
30.360000,547.056257,547.056257,547.056257
30.380000,547.004213,547.004213,547.004213
30.400000,546.952176,546.952176,546.952176
30.420000,546.900149,546.900149,546.900149
30.440000,546.848129,546.848129,546.848129
30.460000,546.796118,546.796118,546.796118
30.480000,546.744115,546.744115,546.744115
30.500000,546.692120,546.692120,546.692120
30.520000,546.640133,546.640133,546.640133
30.540000,546.588155,546.588155,546.588155
30.560000,546.536184,546.536184,546.536184
30.580000,546.484222,546.484222,546.484222
30.600000,546.432267,546.432267,546.432267
30.620000,546.380320,546.380320,546.380320
30.640000,546.328381,546.328381,546.328381
30.660000,546.276450,546.276450,546.276450
30.680000,546.224526,546.224526,546.224526
30.700000,546.172610,546.172610,546.172610
30.720000,546.120702,546.120702,546.120702
30.740000,546.068802,546.068802,546.068802
30.760000,546.016909,546.016909,546.016909
30.780000,545.965024,545.965024,545.965024
30.800000,545.913146,545.913146,545.913146
30.820000,545.861275,545.861275,545.861275
30.840000,545.809412,545.809412,545.809412
30.860000,545.757557,545.757557,545.757557
30.880000,545.705709,545.705709,545.705709
30.900000,545.653868,545.653868,545.653868
30.920000,545.602034,545.602034,545.602034
30.940000,545.550207,545.550207,545.550207
30.960000,545.498388,545.498388,545.498388
30.980000,545.446575,545.446575,545.446575
31.000000,545.394770,545.394770,545.394770
31.020000,545.342972,545.342972,545.342972
31.040000,545.291181,545.291181,545.291181
31.060000,545.239397,545.239397,545.239397
31.080000,545.187619,545.187619,545.187619
31.100000,545.135849,545.135849,545.135849
31.120000,545.084085,545.084085,545.084085
31.140000,545.032328,545.032328,545.032328
31.160000,544.980578,544.980578,544.980578
31.180000,544.928835,544.928835,544.928835
31.200000,544.877098,544.877098,544.877098
31.220000,544.825368,544.825368,544.825368
31.240000,544.773645,544.773645,544.773645
31.260000,544.721928,544.721928,544.721928
31.280000,544.670218,544.670218,544.670218
31.300000,544.618514,544.618514,544.618514
31.320000,544.566816,544.566816,544.566816
31.340000,544.515125,544.515125,544.515125
31.360000,544.463441,544.463441,544.463441
31.380000,544.411763,544.411763,544.411763
31.400000,544.360091,544.360091,544.360091
31.420000,544.308425,544.308425,544.308425
31.440000,544.256766,544.256766,544.256766
31.460000,544.205112,544.205112,544.205112
31.480000,544.153465,544.153465,544.153465
31.500000,544.101824,544.101824,544.101824
31.520000,544.050189,544.050189,544.050189
31.540000,543.998561,543.998561,543.998561
31.560000,543.946938,543.946938,543.946938
31.580000,543.895321,543.895321,543.895321
31.600000,543.843710,543.843710,543.843710
31.620000,543.792105,543.792105,543.792105
31.640000,543.740506,543.740506,543.740506
31.660000,543.688913,543.688913,543.688913
31.680000,543.637325,543.637325,543.637325
31.700000,543.585744,543.585744,543.585744
31.720000,543.534168,543.534168,543.534168
31.740000,543.482598,543.482598,543.482598
31.760000,543.431033,543.431033,543.431033
31.780000,543.379474,543.379474,543.379474
31.800000,543.327921,543.327921,543.327921
31.820000,543.276373,543.276373,543.276373
31.840000,543.224831,543.224831,543.224831
31.860000,543.173295,543.173295,543.173295
31.880000,543.121763,543.121763,543.121763
31.900000,543.070238,543.070238,543.070238
31.920000,543.018717,543.018717,543.018717
31.940000,542.967203,542.967203,542.967203
31.960000,542.915693,542.915693,542.915693
31.980000,542.864189,542.864189,542.864189
32.000000,542.812690,542.812690,542.812690
32.020000,542.761196,542.761196,542.761196
32.040000,542.709708,542.709708,542.709708
32.060000,542.658224,542.658224,542.658224
32.080000,542.606746,542.606746,542.606746
32.100000,542.555273,542.555273,542.555273
32.120000,542.503806,542.503806,542.503806
32.140000,542.452343,542.452343,542.452343
32.160000,542.400885,542.400885,542.400885
32.180000,542.349432,542.349432,542.349432
32.200000,542.297985,542.297985,542.297985
32.220000,542.246542,542.246542,542.246542
32.240000,542.195104,542.195104,542.195104
32.260000,542.143671,542.143671,542.143671
32.280000,542.092243,542.092243,542.092243
32.300000,542.040820,542.040820,542.040820
32.320000,541.989401,541.989401,541.989401
32.340000,541.937988,541.937988,541.937988
32.360000,541.886579,541.886579,541.886579
32.380000,541.835175,541.835175,541.835175
32.400000,541.783775,541.783775,541.783775
32.420000,541.732380,541.732380,541.732380
32.440000,541.680990,541.680990,541.680990
32.460000,541.629605,541.629605,541.629605
32.480000,541.578224,541.578224,541.578224
32.500000,541.526847,541.526847,541.526847
32.520000,541.475476,541.475476,541.475476
32.540000,541.424108,541.424108,541.424108
32.560000,541.372745,541.372745,541.372745
32.580000,541.321387,541.321387,541.321387
32.600000,541.270033,541.270033,541.270033
32.620000,541.218684,541.218684,541.218684
32.640000,541.167338,541.167338,541.167338
32.660000,541.115997,541.115997,541.115997
32.680000,541.064661,541.064661,541.064661
32.700000,541.013329,541.013329,541.013329
32.720000,540.962001,540.962001,540.962001
32.740000,540.910677,540.910677,540.910677
32.760000,540.859358,540.859358,540.859358
32.780000,540.808042,540.808042,540.808042
32.800000,540.756731,540.756731,540.756731
32.820000,540.705424,540.705424,540.705424
32.840000,540.654121,540.654121,540.654121
32.860000,540.602823,540.602823,540.602823
32.880000,540.551528,540.551528,540.551528
32.900000,540.500237,540.500237,540.500237
32.920000,540.448951,540.448951,540.448951
32.940000,540.397668,540.397668,540.397668
32.960000,540.346390,540.346390,540.346390
32.980000,540.295115,540.295115,540.295115
33.000000,540.243844,540.243844,540.243844
33.020000,540.192577,540.192577,540.192577
33.040000,540.141315,540.141315,540.141315
33.060000,540.090055,540.090055,540.090055
33.080000,540.038800,540.038800,540.038800
33.100000,539.987549,539.987549,539.987549
33.120000,539.936301,539.936301,539.936301
33.140000,539.885057,539.885057,539.885057
33.160000,539.833817,539.833817,539.833817
33.180000,539.782581,539.782581,539.782581
33.200000,539.731348,539.731348,539.731348
33.220000,539.680119,539.680119,539.680119
33.240000,539.628894,539.628894,539.628894
33.260000,539.577672,539.577672,539.577672
33.280000,539.526454,539.526454,539.526454
33.300000,539.475240,539.475240,539.475240
33.320000,539.424029,539.424029,539.424029
33.340000,539.372821,539.372821,539.372821
33.360000,539.321617,539.321617,539.321617
33.380000,539.270417,539.270417,539.270417
33.400000,539.219220,539.219220,539.219220
33.420000,539.168027,539.168027,539.168027
33.440000,539.116837,539.116837,539.116837
33.460000,539.065650,539.065650,539.065650
33.480000,539.014467,539.014467,539.014467
33.500000,538.963288,538.963288,538.963288
33.520000,538.912111,538.912111,538.912111
33.540000,538.860938,538.860938,538.860938
33.560000,538.809769,538.809769,538.809769
33.580000,538.758602,538.758602,538.758602
33.600000,538.707439,538.707439,538.707439
33.620000,538.656279,538.656279,538.656279
33.640000,538.605123,538.605123,538.605123
33.660000,538.553970,538.553970,538.553970
33.680000,538.502819,538.502819,538.502819
33.700000,538.451673,538.451673,538.451673
33.720000,538.400529,538.400529,538.400529
33.740000,538.349388,538.349388,538.349388
33.760000,538.298251,538.298251,538.298251
33.780000,538.247116,538.247116,538.247116
33.800000,538.195985,538.195985,538.195985
33.820000,538.144857,538.144857,538.144857
33.840000,538.093732,538.093732,538.093732
33.860000,538.042610,538.042610,538.042610
33.880000,537.991491,537.991491,537.991491
33.900000,537.940375,537.940375,537.940375
33.920000,537.889262,537.889262,537.889262
33.940000,537.838152,537.838152,537.838152
33.960000,537.787044,537.787044,537.787044
33.980000,537.735940,537.735940,537.735940
34.000000,537.684839,537.684839,537.684839
34.020000,537.633741,537.633741,537.633741
34.040000,537.582645,537.582645,537.582645
34.060000,537.531552,537.531552,537.531552
34.080000,537.480463,537.480463,537.480463
34.100000,537.429376,537.429376,537.429376
34.120000,537.378292,537.378292,537.378292
34.140000,537.327210,537.327210,537.327210
34.160000,537.276132,537.276132,537.276132
34.180000,537.225056,537.225056,537.225056
34.200000,537.173983,537.173983,537.173983
34.220000,537.122913,537.122913,537.122913
34.240000,537.071845,537.071845,537.071845
34.260000,537.020780,537.020780,537.020780
34.280000,536.969718,536.969718,536.969718
34.300000,536.918659,536.918659,536.918659
34.320000,536.867602,536.867602,536.867602
34.340000,536.816548,536.816548,536.816548
34.360000,536.765496,536.765496,536.765496
34.380000,536.714447,536.714447,536.714447
34.400000,536.663401,536.663401,536.663401
34.420000,536.612357,536.612357,536.612357
34.440000,536.561316,536.561316,536.561316
34.460000,536.510277,536.510277,536.510277
34.480000,536.459241,536.459241,536.459241
34.500000,536.408208,536.408208,536.408208
34.520000,536.357177,536.357177,536.357177
34.540000,536.306148,536.306148,536.306148
34.560000,536.255122,536.255122,536.255122
34.580000,536.204098,536.204098,536.204098
34.600000,536.153077,536.153077,536.153077
34.620000,536.102058,536.102058,536.102058
34.640000,536.051042,536.051042,536.051042
34.660000,536.000028,536.000028,536.000028
34.680000,535.949017,535.949017,535.949017
34.700000,535.898007,535.898007,535.898007
34.720000,535.847001,535.847001,535.847001
34.740000,535.795996,535.795996,535.795996
34.760000,535.744994,535.744994,535.744994
34.780000,535.693994,535.693994,535.693994
34.800000,535.642997,535.642997,535.642997
34.820000,535.592002,535.592002,535.592002
34.840000,535.541009,535.541009,535.541009
34.860000,535.490018,535.490018,535.490018
34.880000,535.439030,535.439030,535.439030
34.900000,535.388044,535.388044,535.388044
34.920000,535.337060,535.337060,535.337060
34.940000,535.286079,535.286079,535.286079
34.960000,535.235099,535.235099,535.235099
34.980000,535.184122,535.184122,535.184122
35.000000,535.133147,535.133147,535.133147
35.020000,535.082174,535.082174,535.082174
35.040000,535.031204,535.031204,535.031204
35.060000,534.980235,534.980235,534.980235
35.080000,534.929269,534.929269,534.929269
35.100000,534.878304,534.878304,534.878304
35.120000,534.827342,534.827342,534.827342
35.140000,534.776382,534.776382,534.776382
35.160000,534.725424,534.725424,534.725424
35.180000,534.674468,534.674468,534.674468
35.200000,534.623515,534.623515,534.623515
35.220000,534.572563,534.572563,534.572563
35.240000,534.521613,534.521613,534.521613
35.260000,534.470666,534.470666,534.470666
35.280000,534.419720,534.419720,534.419720
35.300000,534.368776,534.368776,534.368776
35.320000,534.317835,534.317835,534.317835
35.340000,534.266895,534.266895,534.266895
35.360000,534.215958,534.215958,534.215958
35.380000,534.165022,534.165022,534.165022
35.400000,534.114088,534.114088,534.114088
35.420000,534.063156,534.063156,534.063156
35.440000,534.012227,534.012227,534.012227
35.460000,533.961299,533.961299,533.961299
35.480000,533.910373,533.910373,533.910373
35.500000,533.859449,533.859449,533.859449
35.520000,533.808526,533.808526,533.808526
35.540000,533.757606,533.757606,533.757606
35.560000,533.706688,533.706688,533.706688
35.580000,533.655771,533.655771,533.655771
35.600000,533.604856,533.604856,533.604856
35.620000,533.553944,533.553944,533.553944
35.640000,533.503033,533.503033,533.503033
35.660000,533.452123,533.452123,533.452123
35.680000,533.401216,533.401216,533.401216
35.700000,533.350310,533.350310,533.350310
35.720000,533.299407,533.299407,533.299407
35.740000,533.248505,533.248505,533.248505
35.760000,533.197605,533.197605,533.197605
35.780000,533.146706,533.146706,533.146706
35.800000,533.095809,533.095809,533.095809
35.820000,533.044915,533.044915,533.044915
35.840000,532.994021,532.994021,532.994021
35.860000,532.943130,532.943130,532.943130
35.880000,532.892240,532.892240,532.892240
35.900000,532.841352,532.841352,532.841352
35.920000,532.790466,532.790466,532.790466
35.940000,532.739581,532.739581,532.739581
35.960000,532.688699,532.688699,532.688699
35.980000,532.637817,532.637817,532.637817
36.000000,532.586938,532.586938,532.586938
36.020000,532.536060,532.536060,532.536060
36.040000,532.485184,532.485184,532.485184
36.060000,532.434309,532.434309,532.434309
36.080000,532.383436,532.383436,532.383436
36.100000,532.332565,532.332565,532.332565
36.120000,532.281696,532.281696,532.281696
36.140000,532.230828,532.230828,532.230828
36.160000,532.179961,532.179961,532.179961
36.180000,532.129096,532.129096,532.129096
36.200000,532.078233,532.078233,532.078233
36.220000,532.027372,532.027372,532.027372
36.240000,531.976511,531.976511,531.976511
36.260000,531.925653,531.925653,531.925653
36.280000,531.874796,531.874796,531.874796
36.300000,531.823941,531.823941,531.823941
36.320000,531.773087,531.773087,531.773087
36.340000,531.722235,531.722235,531.722235
36.360000,531.671384,531.671384,531.671384
36.380000,531.620535,531.620535,531.620535
36.400000,531.569687,531.569687,531.569687
36.420000,531.518841,531.518841,531.518841
36.440000,531.467996,531.467996,531.467996
36.460000,531.417153,531.417153,531.417153
36.480000,531.366312,531.366312,531.366312
36.500000,531.315471,531.315471,531.315471
36.520000,531.264633,531.264633,531.264633
36.540000,531.213796,531.213796,531.213796
36.560000,531.162960,531.162960,531.162960
36.580000,531.112126,531.112126,531.112126
36.600000,531.061293,531.061293,531.061293
36.620000,531.010461,531.010461,531.010461
36.640000,530.959631,530.959631,530.959631
36.660000,530.908803,530.908803,530.908803
36.680000,530.857976,530.857976,530.857976
36.700000,530.807150,530.807150,530.807150
36.720000,530.756326,530.756326,530.756326
36.740000,530.705503,530.705503,530.705503
36.760000,530.654682,530.654682,530.654682
36.780000,530.603862,530.603862,530.603862
36.800000,530.553043,530.553043,530.553043
36.820000,530.502226,530.502226,530.502226
36.840000,530.451410,530.451410,530.451410
36.860000,530.400596,530.400596,530.400596
36.880000,530.349783,530.349783,530.349783
36.900000,530.298971,530.298971,530.298971
36.920000,530.248160,530.248160,530.248160
36.940000,530.197351,530.197351,530.197351
36.960000,530.146544,530.146544,530.146544
36.980000,530.095737,530.095737,530.095737
37.000000,530.044932,530.044932,530.044932
37.020000,529.994129,529.994129,529.994129
37.040000,529.943326,529.943326,529.943326
37.060000,529.892525,529.892525,529.892525
37.080000,529.841726,529.841726,529.841726
37.100000,529.790927,529.790927,529.790927
