TIME,POINT1,POINT2,POINT3
24.320000,692.267579,692.267579,692.267579
24.340000,692.117769,692.117769,692.117769
24.360000,691.967937,691.967937,691.967937
24.380000,691.818081,691.818081,691.818081
24.400000,691.668202,691.668202,691.668202
24.420000,691.518299,691.518299,691.518299
24.440000,691.368372,691.368372,691.368372
24.460000,691.218421,691.218421,691.218421
24.480000,691.068449,691.068449,691.068449
24.500000,690.918457,690.918457,690.918457
24.520000,690.768445,690.768445,690.768445
24.540000,690.618416,690.618416,690.618416
24.560000,690.468372,690.468372,690.468372
24.580000,690.318314,690.318314,690.318314
24.600000,690.168244,690.168244,690.168244
24.620000,690.018165,690.018165,690.018165
24.640000,689.868076,689.868076,689.868076
24.660000,689.717980,689.717980,689.717980
24.680000,689.567876,689.567876,689.567876
24.700000,689.417766,689.417766,689.417766
24.720000,689.267648,689.267648,689.267648
24.740000,689.117523,689.117523,689.117523
24.760000,688.967389,688.967389,688.967389
24.780000,688.817245,688.817245,688.817245
24.800000,688.667088,688.667088,688.667088
24.820000,688.516915,688.516915,688.516915
24.840000,688.366722,688.366722,688.366722
24.860000,688.216507,688.216507,688.216507
24.880000,688.066263,688.066263,688.066263
24.900000,687.915986,687.915986,687.915986
24.920000,687.765670,687.765670,687.765670
24.940000,687.615309,687.615309,687.615309
24.960000,687.464896,687.464896,687.464896
24.980000,687.314424,687.314424,687.314424
25.000000,687.163885,687.163885,687.163885
25.020000,687.013270,687.013270,687.013270
25.040000,686.862572,686.862572,686.862572
25.060000,686.711780,686.711780,686.711780
25.080000,686.560887,686.560887,686.560887
25.100000,686.409882,686.409882,686.409882
25.120000,686.258756,686.258756,686.258756
25.140000,686.107498,686.107498,686.107498
25.160000,685.956098,685.956098,685.956098
25.180000,685.804545,685.804545,685.804545
25.200000,685.652829,685.652829,685.652829
25.220000,685.500938,685.500938,685.500938
25.240000,685.348862,685.348862,685.348862
25.260000,685.196589,685.196589,685.196589
25.280000,685.044108,685.044108,685.044108
25.300000,684.891407,684.891407,684.891407
25.320000,684.738475,684.738475,684.738475
25.340000,684.585300,684.585300,684.585300
25.360000,684.431870,684.431870,684.431870
25.380000,684.278172,684.278172,684.278172
25.400000,684.124196,684.124196,684.124196
25.420000,683.969929,683.969929,683.969929
25.440000,683.815358,683.815358,683.815358
25.460000,683.660472,683.660472,683.660472
25.480000,683.505257,683.505257,683.505257
25.500000,683.349702,683.349702,683.349702
25.520000,683.193794,683.193794,683.193794
25.540000,683.037520,683.037520,683.037520
25.560000,682.880867,682.880867,682.880867
25.580000,682.723823,682.723823,682.723823
25.600000,682.566374,682.566374,682.566374
25.620000,682.408509,682.408509,682.408509
25.640000,682.250214,682.250214,682.250214
25.660000,682.091475,682.091475,682.091475
25.680000,681.932281,681.932281,681.932281
25.700000,681.772618,681.772618,681.772618
25.720000,681.612473,681.612473,681.612473
25.740000,681.451834,681.451834,681.451834
25.760000,681.290687,681.290687,681.290687
25.780000,681.129021,681.129021,681.129021
25.800000,680.966823,680.966823,680.966823
25.820000,680.804081,680.804081,680.804081
25.840000,680.640783,680.640783,680.640783
25.860000,680.476916,680.476916,680.476916
25.880000,680.312471,680.312471,680.312471
25.900000,680.147435,680.147435,680.147435
25.920000,679.981798,679.981798,679.981798
25.940000,679.815550,679.815550,679.815550
25.960000,679.648681,679.648681,679.648681
25.980000,679.481182,679.481182,679.481182
26.000000,679.313044,679.313044,679.313044
26.020000,679.144258,679.144258,679.144258
26.040000,678.974818,678.974818,678.974818
26.060000,678.804715,678.804715,678.804715
26.080000,678.633944,678.633944,678.633944
26.100000,678.462499,678.462499,678.462499
26.120000,678.290374,678.290374,678.290374
26.140000,678.117565,678.117565,678.117565
26.160000,677.944069,677.944069,677.944069
26.180000,677.769881,677.769881,677.769881
26.200000,677.595000,677.595000,677.595000
26.220000,677.419425,677.419425,677.419425
26.240000,677.243153,677.243153,677.243153
26.260000,677.066185,677.066185,677.066185
26.280000,676.888520,676.888520,676.888520
26.300000,676.710161,676.710161,676.710161
26.320000,676.531108,676.531108,676.531108
26.340000,676.351363,676.351363,676.351363
26.360000,676.170931,676.170931,676.170931
26.380000,675.989814,675.989814,675.989814
26.400000,675.808016,675.808016,675.808016
26.420000,675.625542,675.625542,675.625542
26.440000,675.442398,675.442398,675.442398
26.460000,675.258588,675.258588,675.258588
26.480000,675.074120,675.074120,675.074120
26.500000,674.889001,674.889001,674.889001
26.520000,674.703236,674.703236,674.703236
26.540000,674.516835,674.516835,674.516835
26.560000,674.329804,674.329804,674.329804
26.580000,674.142154,674.142154,674.142154
26.600000,673.953891,673.953891,673.953891
26.620000,673.765026,673.765026,673.765026
26.640000,673.575568,673.575568,673.575568
26.660000,673.385527,673.385527,673.385527
26.680000,673.194913,673.194913,673.194913
26.700000,673.003736,673.003736,673.003736
26.720000,672.812006,672.812006,672.812006
26.740000,672.619734,672.619734,672.619734
26.760000,672.426932,672.426932,672.426932
26.780000,672.233610,672.233610,672.233610
26.800000,672.039779,672.039779,672.039779
26.820000,671.845451,671.845451,671.845451
26.840000,671.650636,671.650636,671.650636
26.860000,671.455348,671.455348,671.455348
26.880000,671.259596,671.259596,671.259596
26.900000,671.063394,671.063394,671.063394
26.920000,670.866752,670.866752,670.866752
26.940000,670.669681,670.669681,670.669681
26.960000,670.472195,670.472195,670.472195
26.980000,670.274305,670.274305,670.274305
27.000000,670.076022,670.076022,670.076022
27.020000,669.877358,669.877358,669.877358
27.040000,669.678324,669.678324,669.678324
27.060000,669.478933,669.478933,669.478933
27.080000,669.279196,669.279196,669.279196
27.100000,669.079124,669.079124,669.079124
27.120000,668.878729,668.878729,668.878729
27.140000,668.678022,668.678022,668.678022
27.160000,668.477015,668.477015,668.477015
27.180000,668.275718,668.275718,668.275718
27.200000,668.074144,668.074144,668.074144
27.220000,667.872302,667.872302,667.872302
27.240000,667.670204,667.670204,667.670204
27.260000,667.467860,667.467860,667.467860
27.280000,667.265282,667.265282,667.265282
27.300000,667.062479,667.062479,667.062479
27.320000,666.859463,666.859463,666.859463
27.340000,666.656243,666.656243,666.656243
27.360000,666.452830,666.452830,666.452830
27.380000,666.249234,666.249234,666.249234
27.400000,666.045464,666.045464,666.045464
27.420000,665.841531,665.841531,665.841531
27.440000,665.637444,665.637444,665.637444
27.460000,665.433213,665.433213,665.433213
27.480000,665.228847,665.228847,665.228847
27.500000,665.024356,665.024356,665.024356
27.520000,664.819747,664.819747,664.819747
27.540000,664.615032,664.615032,664.615032
27.560000,664.410217,664.410217,664.410217
27.580000,664.205313,664.205313,664.205313
27.600000,664.000326,664.000326,664.000326
27.620000,663.795267,663.795267,663.795267
27.640000,663.590143,663.590143,663.590143
27.660000,663.384963,663.384963,663.384963
27.680000,663.179733,663.179733,663.179733
27.700000,662.974463,662.974463,662.974463
27.720000,662.769160,662.769160,662.769160
27.740000,662.563831,662.563831,662.563831
27.760000,662.358484,662.358484,662.358484
27.780000,662.153126,662.153126,662.153126
27.800000,661.947765,661.947765,661.947765
27.820000,661.742407,661.742407,661.742407
27.840000,661.537059,661.537059,661.537059
27.860000,661.331729,661.331729,661.331729
27.880000,661.126422,661.126422,661.126422
27.900000,660.921146,660.921146,660.921146
27.920000,660.715906,660.715906,660.715906
27.940000,660.510710,660.510710,660.510710
27.960000,660.305562,660.305562,660.305562
27.980000,660.100470,660.100470,660.100470
28.000000,659.895439,659.895439,659.895439
28.020000,659.690475,659.690475,659.690475
28.040000,659.485583,659.485583,659.485583
28.060000,659.280770,659.280770,659.280770
28.080000,659.076041,659.076041,659.076041
28.100000,658.871400,658.871400,658.871400
28.120000,658.666854,658.666854,658.666854
28.140000,658.462406,658.462406,658.462406
28.160000,658.258064,658.258064,658.258064
28.180000,658.053830,658.053830,658.053830
28.200000,657.849711,657.849711,657.849711
28.220000,657.645711,657.645711,657.645711
28.240000,657.441833,657.441833,657.441833
28.260000,657.238084,657.238084,657.238084
28.280000,657.034468,657.034468,657.034468
28.300000,656.830987,656.830987,656.830987
28.320000,656.627648,656.627648,656.627648
28.340000,656.424454,656.424454,656.424454
28.360000,656.221409,656.221409,656.221409
28.380000,656.018517,656.018517,656.018517
28.400000,655.815781,655.815781,655.815781
28.420000,655.613207,655.613207,655.613207
28.440000,655.410797,655.410797,655.410797
28.460000,655.208554,655.208554,655.208554
28.480000,655.006484,655.006484,655.006484
28.500000,654.804588,654.804588,654.804588
28.520000,654.602870,654.602870,654.602870
28.540000,654.401334,654.401334,654.401334
28.560000,654.199983,654.199983,654.199983
28.580000,653.998820,653.998820,653.998820
28.600000,653.797848,653.797848,653.797848
28.620000,653.597070,653.597070,653.597070
28.640000,653.396489,653.396489,653.396489
28.660000,653.196108,653.196108,653.196108
28.680000,652.995929,652.995929,652.995929
28.700000,652.795956,652.795956,652.795956
28.720000,652.596190,652.596190,652.596190
28.740000,652.396635,652.396635,652.396635
28.760000,652.197293,652.197293,652.197293
28.780000,651.998167,651.998167,651.998167
28.800000,651.799259,651.799259,651.799259
28.820000,651.600571,651.600571,651.600571
28.840000,651.402106,651.402106,651.402106
28.860000,651.203865,651.203865,651.203865
28.880000,651.005852,651.005852,651.005852
28.900000,650.808067,650.808067,650.808067
28.920000,650.610514,650.610514,650.610514
28.940000,650.413194,650.413194,650.413194
28.960000,650.216109,650.216109,650.216109
28.980000,650.019261,650.019261,650.019261
29.000000,649.822652,649.822652,649.822652
29.020000,649.626283,649.626283,649.626283
29.040000,649.430157,649.430157,649.430157
29.060000,649.234275,649.234275,649.234275
29.080000,649.038639,649.038639,649.038639
29.100000,648.843251,648.843251,648.843251
29.120000,648.648111,648.648111,648.648111
29.140000,648.453222,648.453222,648.453222
29.160000,648.258585,648.258585,648.258585
29.180000,648.064202,648.064202,648.064202
29.200000,647.870073,647.870073,647.870073
29.220000,647.676201,647.676201,647.676201
29.240000,647.482586,647.482586,647.482586
29.260000,647.289230,647.289230,647.289230
29.280000,647.096134,647.096134,647.096134
29.300000,646.903299,646.903299,646.903299
29.320000,646.710727,646.710727,646.710727
29.340000,646.518418,646.518418,646.518418
29.360000,646.326374,646.326374,646.326374
29.380000,646.134596,646.134596,646.134596
29.400000,645.943084,645.943084,645.943084
29.420000,645.751841,645.751841,645.751841
29.440000,645.560866,645.560866,645.560866
29.460000,645.370160,645.370160,645.370160
29.480000,645.179726,645.179726,645.179726
29.500000,644.989562,644.989562,644.989562
29.520000,644.799671,644.799671,644.799671
29.540000,644.610053,644.610053,644.610053
29.560000,644.420709,644.420709,644.420709
29.580000,644.231640,644.231640,644.231640
29.600000,644.042845,644.042845,644.042845
29.620000,643.854327,643.854327,643.854327
29.640000,643.666086,643.666086,643.666086
29.660000,643.478122,643.478122,643.478122
29.680000,643.290436,643.290436,643.290436
29.700000,643.103028,643.103028,643.103028
29.720000,642.915900,642.915900,642.915900
29.740000,642.729051,642.729051,642.729051
29.760000,642.542482,642.542482,642.542482
29.780000,642.356194,642.356194,642.356194
29.800000,642.170188,642.170188,642.170188
29.820000,641.984463,641.984463,641.984463
29.840000,641.799020,641.799020,641.799020
29.860000,641.613859,641.613859,641.613859
29.880000,641.428981,641.428981,641.428981
29.900000,641.244387,641.244387,641.244387
29.920000,641.060076,641.060076,641.060076
29.940000,640.876049,640.876049,640.876049
29.960000,640.692306,640.692306,640.692306
29.980000,640.508848,640.508848,640.508848
30.000000,640.325674,640.325674,640.325674
30.020000,640.142785,640.142785,640.142785
30.040000,639.960182,639.960182,639.960182
30.060000,639.777864,639.777864,639.777864
30.080000,639.595832,639.595832,639.595832
30.100000,639.414085,639.414085,639.414085
30.120000,639.232625,639.232625,639.232625
30.140000,639.051451,639.051451,639.051451
30.160000,638.870563,638.870563,638.870563
30.180000,638.689961,638.689961,638.689961
30.200000,638.509646,638.509646,638.509646
30.220000,638.329617,638.329617,638.329617
30.240000,638.149876,638.149876,638.149876
30.260000,637.970420,637.970420,637.970420
30.280000,637.791252,637.791252,637.791252
30.300000,637.612371,637.612371,637.612371
30.320000,637.433776,637.433776,637.433776
30.340000,637.255468,637.255468,637.255468
30.360000,637.077447,637.077447,637.077447
30.380000,636.899713,636.899713,636.899713
30.400000,636.722265,636.722265,636.722265
30.420000,636.545104,636.545104,636.545104
30.440000,636.368230,636.368230,636.368230
30.460000,636.191643,636.191643,636.191643
30.480000,636.015342,636.015342,636.015342
30.500000,635.839327,635.839327,635.839327
30.520000,635.663599,635.663599,635.663599
30.540000,635.488157,635.488157,635.488157
30.560000,635.313001,635.313001,635.313001
30.580000,635.138131,635.138131,635.138131
30.600000,634.963547,634.963547,634.963547
30.620000,634.789248,634.789248,634.789248
30.640000,634.615235,634.615235,634.615235
30.660000,634.441508,634.441508,634.441508
30.680000,634.268065,634.268065,634.268065
30.700000,634.094908,634.094908,634.094908
30.720000,633.922035,633.922035,633.922035
30.740000,633.749446,633.749446,633.749446
30.760000,633.577142,633.577142,633.577142
30.780000,633.405123,633.405123,633.405123
30.800000,633.233387,633.233387,633.233387
30.820000,633.061934,633.061934,633.061934
30.840000,632.890765,632.890765,632.890765
30.860000,632.719879,632.719879,632.719879
30.880000,632.549276,632.549276,632.549276
30.900000,632.378956,632.378956,632.378956
30.920000,632.208918,632.208918,632.208918
30.940000,632.039162,632.039162,632.039162
30.960000,631.869687,631.869687,631.869687
30.980000,631.700494,631.700494,631.700494
31.000000,631.531582,631.531582,631.531582
31.020000,631.362951,631.362951,631.362951
31.040000,631.194601,631.194601,631.194601
31.060000,631.026530,631.026530,631.026530
31.080000,630.858740,630.858740,630.858740
31.100000,630.691229,630.691229,630.691229
31.120000,630.523997,630.523997,630.523997
31.140000,630.357044,630.357044,630.357044
31.160000,630.190369,630.190369,630.190369
31.180000,630.023973,630.023973,630.023973
31.200000,629.857854,629.857854,629.857854
31.220000,629.692012,629.692012,629.692012
31.240000,629.526448,629.526448,629.526448
31.260000,629.361160,629.361160,629.361160
31.280000,629.196148,629.196148,629.196148
31.300000,629.031413,629.031413,629.031413
31.320000,628.866952,628.866952,628.866952
31.340000,628.702767,628.702767,628.702767
31.360000,628.538856,628.538856,628.538856
31.380000,628.375220,628.375220,628.375220
31.400000,628.211857,628.211857,628.211857
31.420000,628.048768,628.048768,628.048768
31.440000,627.885952,627.885952,627.885952
31.460000,627.723408,627.723408,627.723408
31.480000,627.561137,627.561137,627.561137
31.500000,627.399137,627.399137,627.399137
31.520000,627.237409,627.237409,627.237409
31.540000,627.075951,627.075951,627.075951
31.560000,626.914764,626.914764,626.914764
31.580000,626.753847,626.753847,626.753847
31.600000,626.593199,626.593199,626.593199
31.620000,626.432820,626.432820,626.432820
31.640000,626.272710,626.272710,626.272710
31.660000,626.112868,626.112868,626.112868
31.680000,625.953294,625.953294,625.953294
31.700000,625.793987,625.793987,625.793987
31.720000,625.634946,625.634946,625.634946
31.740000,625.476172,625.476172,625.476172
31.760000,625.317664,625.317664,625.317664
31.780000,625.159421,625.159421,625.159421
31.800000,625.001444,625.001444,625.001444
31.820000,624.843730,624.843730,624.843730
31.840000,624.686281,624.686281,624.686281
31.860000,624.529094,624.529094,624.529094
31.880000,624.372171,624.372171,624.372171
31.900000,624.215511,624.215511,624.215511
31.920000,624.059112,624.059112,624.059112
31.940000,623.902975,623.902975,623.902975
31.960000,623.747099,623.747099,623.747099
31.980000,623.591483,623.591483,623.591483
32.000000,623.436127,623.436127,623.436127
32.020000,623.281031,623.281031,623.281031
32.040000,623.126194,623.126194,623.126194
32.060000,622.971615,622.971615,622.971615
32.080000,622.817294,622.817294,622.817294
32.100000,622.663231,622.663231,622.663231
32.120000,622.509425,622.509425,622.509425
32.140000,622.355875,622.355875,622.355875
32.160000,622.202581,622.202581,622.202581
32.180000,622.049543,622.049543,622.049543
32.200000,621.896760,621.896760,621.896760
32.220000,621.744231,621.744231,621.744231
32.240000,621.591956,621.591956,621.591956
32.260000,621.439934,621.439934,621.439934
32.280000,621.288165,621.288165,621.288165
32.300000,621.136649,621.136649,621.136649
32.320000,620.985384,620.985384,620.985384
32.340000,620.834371,620.834371,620.834371
32.360000,620.683609,620.683609,620.683609
32.380000,620.533097,620.533097,620.533097
32.400000,620.382834,620.382834,620.382834
32.420000,620.232821,620.232821,620.232821
32.440000,620.083057,620.083057,620.083057
32.460000,619.933540,619.933540,619.933540
32.480000,619.784272,619.784272,619.784272
32.500000,619.635250,619.635250,619.635250
32.520000,619.486475,619.486475,619.486475
32.540000,619.337947,619.337947,619.337947
32.560000,619.189663,619.189663,619.189663
32.580000,619.041625,619.041625,619.041625
32.600000,618.893831,618.893831,618.893831
32.620000,618.746281,618.746281,618.746281
32.640000,618.598974,618.598974,618.598974
32.660000,618.451911,618.451911,618.451911
32.680000,618.305089,618.305089,618.305089
32.700000,618.158509,618.158509,618.158509
32.720000,618.012171,618.012171,618.012171
32.740000,617.866073,617.866073,617.866073
32.760000,617.720216,617.720216,617.720216
32.780000,617.574598,617.574598,617.574598
32.800000,617.429219,617.429219,617.429219
32.820000,617.284079,617.284079,617.284079
32.840000,617.139177,617.139177,617.139177
32.860000,616.994513,616.994513,616.994513
32.880000,616.850085,616.850085,616.850085
32.900000,616.705894,616.705894,616.705894
32.920000,616.561939,616.561939,616.561939
32.940000,616.418219,616.418219,616.418219
32.960000,616.274733,616.274733,616.274733
32.980000,616.131482,616.131482,616.131482
33.000000,615.988465,615.988465,615.988465
33.020000,615.845681,615.845681,615.845681
33.040000,615.703129,615.703129,615.703129
33.060000,615.560810,615.560810,615.560810
33.080000,615.418722,615.418722,615.418722
33.100000,615.276866,615.276866,615.276866
33.120000,615.135240,615.135240,615.135240
33.140000,614.993843,614.993843,614.993843
33.160000,614.852677,614.852677,614.852677
33.180000,614.711739,614.711739,614.711739
33.200000,614.571029,614.571029,614.571029
33.220000,614.430548,614.430548,614.430548
33.240000,614.290293,614.290293,614.290293
33.260000,614.150266,614.150266,614.150266
33.280000,614.010464,614.010464,614.010464
33.300000,613.870888,613.870888,613.870888
33.320000,613.731537,613.731537,613.731537
33.340000,613.592411,613.592411,613.592411
33.360000,613.453509,613.453509,613.453509
33.380000,613.314830,613.314830,613.314830
33.400000,613.176374,613.176374,613.176374
33.420000,613.038140,613.038140,613.038140
33.440000,612.900129,612.900129,612.900129
33.460000,612.762339,612.762339,612.762339
33.480000,612.624770,612.624770,612.624770
33.500000,612.487421,612.487421,612.487421
33.520000,612.350292,612.350292,612.350292
33.540000,612.213382,612.213382,612.213382
33.560000,612.076691,612.076691,612.076691
33.580000,611.940218,611.940218,611.940218
33.600000,611.803962,611.803962,611.803962
33.620000,611.667924,611.667924,611.667924
33.640000,611.532102,611.532102,611.532102
33.660000,611.396496,611.396496,611.396496
33.680000,611.261106,611.261106,611.261106
33.700000,611.125930,611.125930,611.125930
33.720000,610.990969,610.990969,610.990969
33.740000,610.856222,610.856222,610.856222
33.760000,610.721688,610.721688,610.721688
33.780000,610.587367,610.587367,610.587367
33.800000,610.453258,610.453258,610.453258
33.820000,610.319361,610.319361,610.319361
33.840000,610.185676,610.185676,610.185676
33.860000,610.052201,610.052201,610.052201
33.880000,609.918937,609.918937,609.918937
33.900000,609.785882,609.785882,609.785882
33.920000,609.653036,609.653036,609.653036
33.940000,609.520399,609.520399,609.520399
33.960000,609.387970,609.387970,609.387970
33.980000,609.255749,609.255749,609.255749
34.000000,609.123734,609.123734,609.123734
34.020000,608.991926,608.991926,608.991926
34.040000,608.860323,608.860323,608.860323
34.060000,608.728926,608.728926,608.728926
34.080000,608.597735,608.597735,608.597735
34.100000,608.466748,608.466748,608.466748
34.120000,608.335965,608.335965,608.335965
34.140000,608.205385,608.205385,608.205385
34.160000,608.075008,608.075008,608.075008
34.180000,607.944834,607.944834,607.944834
34.200000,607.814861,607.814861,607.814861
34.220000,607.685090,607.685090,607.685090
34.240000,607.555519,607.555519,607.555519
34.260000,607.426149,607.426149,607.426149
34.280000,607.296978,607.296978,607.296978
34.300000,607.168006,607.168006,607.168006
34.320000,607.039233,607.039233,607.039233
34.340000,606.910658,606.910658,606.910658
34.360000,606.782280,606.782280,606.782280
34.380000,606.654101,606.654101,606.654101
34.400000,606.526118,606.526118,606.526118
34.420000,606.398331,606.398331,606.398331
34.440000,606.270741,606.270741,606.270741
34.460000,606.143345,606.143345,606.143345
34.480000,606.016145,606.016145,606.016145
34.500000,605.889138,605.889138,605.889138
34.520000,605.762324,605.762324,605.762324
34.540000,605.635703,605.635703,605.635703
34.560000,605.509274,605.509274,605.509274
34.580000,605.383037,605.383037,605.383037
34.600000,605.256991,605.256991,605.256991
34.620000,605.131139,605.131139,605.131139
34.640000,605.005477,605.005477,605.005477
34.660000,604.880006,604.880006,604.880006
34.680000,604.754725,604.754725,604.754725
34.700000,604.629634,604.629634,604.629634
34.720000,604.504730,604.504730,604.504730
34.740000,604.380014,604.380014,604.380014
34.760000,604.255485,604.255485,604.255485
34.780000,604.131142,604.131142,604.131142
34.800000,604.006985,604.006985,604.006985
34.820000,603.883013,603.883013,603.883013
34.840000,603.759225,603.759225,603.759225
34.860000,603.635626,603.635626,603.635626
34.880000,603.512213,603.512213,603.512213
34.900000,603.388983,603.388983,603.388983
34.920000,603.265938,603.265938,603.265938
34.940000,603.143076,603.143076,603.143076
34.960000,603.020395,603.020395,603.020395
34.980000,602.897897,602.897897,602.897897
35.000000,602.775580,602.775580,602.775580
35.020000,602.653442,602.653442,602.653442
35.040000,602.531485,602.531485,602.531485
35.060000,602.409706,602.409706,602.409706
35.080000,602.288105,602.288105,602.288105
35.100000,602.166702,602.166702,602.166702
35.120000,602.045473,602.045473,602.045473
35.140000,601.924418,601.924418,601.924418
35.160000,601.803540,601.803540,601.803540
35.180000,601.682837,601.682837,601.682837
35.200000,601.562307,601.562307,601.562307
35.220000,601.441949,601.441949,601.441949
35.240000,601.321764,601.321764,601.321764
35.260000,601.201772,601.201772,601.201772
35.280000,601.081948,601.081948,601.081948
35.300000,600.962293,600.962293,600.962293
35.320000,600.842810,600.842810,600.842810
35.340000,600.723502,600.723502,600.723502
35.360000,600.604364,600.604364,600.604364
35.380000,600.485396,600.485396,600.485396
35.400000,600.366598,600.366598,600.366598
35.420000,600.247968,600.247968,600.247968
35.440000,600.129506,600.129506,600.129506
35.460000,600.011212,600.011212,600.011212
35.480000,599.893085,599.893085,599.893085
35.500000,599.775298,599.775298,599.775298
35.520000,599.657573,599.657573,599.657573
35.540000,599.539980,599.539980,599.539980
35.560000,599.422554,599.422554,599.422554
35.580000,599.305278,599.305278,599.305278
35.600000,599.188158,599.188158,599.188158
35.620000,599.071199,599.071199,599.071199
35.640000,598.954401,598.954401,598.954401
35.660000,598.837764,598.837764,598.837764
35.680000,598.721288,598.721288,598.721288
35.700000,598.604973,598.604973,598.604973
35.720000,598.488838,598.488838,598.488838
35.740000,598.372860,598.372860,598.372860
35.760000,598.257040,598.257040,598.257040
35.780000,598.141380,598.141380,598.141380
35.800000,598.025878,598.025878,598.025878
35.820000,597.910533,597.910533,597.910533
35.840000,597.795365,597.795365,597.795365
35.860000,597.680350,597.680350,597.680350
35.880000,597.565491,597.565491,597.565491
35.900000,597.450791,597.450791,597.450791
35.920000,597.336247,597.336247,597.336247
35.940000,597.221857,597.221857,597.221857
35.960000,597.107622,597.107622,597.107622
35.980000,596.993542,596.993542,596.993542
36.000000,596.879616,596.879616,596.879616
36.020000,596.765844,596.765844,596.765844
36.040000,596.652225,596.652225,596.652225
36.060000,596.538764,596.538764,596.538764
36.080000,596.425457,596.425457,596.425457
36.100000,596.312304,596.312304,596.312304
36.120000,596.199306,596.199306,596.199306
36.140000,596.086462,596.086462,596.086462
36.160000,595.973770,595.973770,595.973770
36.180000,595.861231,595.861231,595.861231
36.200000,595.748842,595.748842,595.748842
36.220000,595.636604,595.636604,595.636604
36.240000,595.524516,595.524516,595.524516
36.260000,595.412579,595.412579,595.412579
36.280000,595.300791,595.300791,595.300791
36.300000,595.189152,595.189152,595.189152
36.320000,595.077663,595.077663,595.077663
36.340000,594.966322,594.966322,594.966322
36.360000,594.855130,594.855130,594.855130
36.380000,594.744087,594.744087,594.744087
36.400000,594.633191,594.633191,594.633191
36.420000,594.522443,594.522443,594.522443
36.440000,594.411841,594.411841,594.411841
36.460000,594.301386,594.301386,594.301386
36.480000,594.191077,594.191077,594.191077
36.500000,594.080913,594.080913,594.080913
36.520000,593.970894,593.970894,593.970894
36.540000,593.861021,593.861021,593.861021
36.560000,593.751292,593.751292,593.751292
36.580000,593.641708,593.641708,593.641708
36.600000,593.532267,593.532267,593.532267
36.620000,593.422970,593.422970,593.422970
36.640000,593.313816,593.313816,593.313816
36.660000,593.204804,593.204804,593.204804
36.680000,593.095935,593.095935,593.095935
36.700000,592.987208,592.987208,592.987208
36.720000,592.878623,592.878623,592.878623
36.740000,592.770178,592.770178,592.770178
36.760000,592.661875,592.661875,592.661875
36.780000,592.553712,592.553712,592.553712
36.800000,592.445689,592.445689,592.445689
36.820000,592.337806,592.337806,592.337806
36.840000,592.230062,592.230062,592.230062
36.860000,592.122458,592.122458,592.122458
36.880000,592.014992,592.014992,592.014992
36.900000,591.907664,591.907664,591.907664
36.920000,591.800475,591.800475,591.800475
36.940000,591.693423,591.693423,591.693423
36.960000,591.586508,591.586508,591.586508
36.980000,591.479730,591.479730,591.479730
37.000000,591.373089,591.373089,591.373089
37.020000,591.266584,591.266584,591.266584
37.040000,591.160215,591.160215,591.160215
37.060000,591.053981,591.053981,591.053981
37.080000,590.947882,590.947882,590.947882
37.100000,590.841919,590.841919,590.841919
37.120000,590.736089,590.736089,590.736089
37.140000,590.630394,590.630394,590.630394
37.160000,590.524833,590.524833,590.524833
37.180000,590.419405,590.419405,590.419405
37.200000,590.314110,590.314110,590.314110
37.220000,590.208948,590.208948,590.208948
37.240000,590.103918,590.103918,590.103918
37.260000,589.999020,589.999020,589.999020
37.280000,589.894254,589.894254,589.894254
37.300000,589.789620,589.789620,589.789620
37.320000,589.685116,589.685116,589.685116
37.340000,589.580743,589.580743,589.580743
37.360000,589.476501,589.476501,589.476501
37.380000,589.372388,589.372388,589.372388
37.400000,589.268405,589.268405,589.268405
37.420000,589.164552,589.164552,589.164552
37.440000,589.060827,589.060827,589.060827
37.460000,588.957232,588.957232,588.957232
37.480000,588.853764,588.853764,588.853764
37.500000,588.750425,588.750425,588.750425
37.520000,588.647213,588.647213,588.647213
37.540000,588.544129,588.544129,588.544129
37.560000,588.441172,588.441172,588.441172
37.580000,588.338341,588.338341,588.338341
37.600000,588.235637,588.235637,588.235637
37.620000,588.133059,588.133059,588.133059
37.640000,588.030606,588.030606,588.030606
37.660000,587.928279,587.928279,587.928279
37.680000,587.826077,587.826077,587.826077
37.700000,587.724000,587.724000,587.724000
37.720000,587.622047,587.622047,587.622047
37.740000,587.520219,587.520219,587.520219
37.760000,587.418514,587.418514,587.418514
37.780000,587.316933,587.316933,587.316933
37.800000,587.215475,587.215475,587.215475
37.820000,587.114140,587.114140,587.114140
37.840000,587.012927,587.012927,587.012927
37.860000,586.911837,586.911837,586.911837
37.880000,586.810868,586.810868,586.810868
37.900000,586.710021,586.710021,586.710021
37.920000,586.609296,586.609296,586.609296
37.940000,586.508691,586.508691,586.508691
37.960000,586.408207,586.408207,586.408207
37.980000,586.307844,586.307844,586.307844
38.000000,586.207600,586.207600,586.207600
38.020000,586.107476,586.107476,586.107476
38.040000,586.007472,586.007472,586.007472
38.060000,585.907587,585.907587,585.907587
38.080000,585.807821,585.807821,585.807821
38.100000,585.708173,585.708173,585.708173
38.120000,585.608644,585.608644,585.608644
38.140000,585.509233,585.509233,585.509233
38.160000,585.409939,585.409939,585.409939
38.180000,585.310763,585.310763,585.310763
38.200000,585.211703,585.211703,585.211703
38.220000,585.112761,585.112761,585.112761
38.240000,585.013935,585.013935,585.013935
38.260000,584.915225,584.915225,584.915225
38.280000,584.816631,584.816631,584.816631
