TIME,POINT1,POINT2,POINT3
1.480000,237.922650,0.002000,0.002000
1.500000,237.928166,0.002000,0.002000
1.520000,237.931660,0.002000,0.002000
1.540000,237.942240,0.002000,0.002000
1.560000,237.947620,0.002000,0.002000
1.580000,237.964553,0.002000,0.002000
1.600000,237.970512,0.002000,0.002000
1.620000,237.995921,0.002000,0.002000
1.640000,238.000045,0.002000,0.002000
1.660000,238.037485,0.002000,0.002000
1.680000,238.035471,0.002000,0.002000
1.700000,238.090944,0.002000,0.002000
1.720000,238.075284,0.002000,0.002000
1.740000,238.158939,0.002000,0.002000
1.760000,238.116726,0.002000,0.002000
1.780000,238.245700,0.002000,0.002000
1.800000,238.154979,0.002000,0.002000
1.820000,238.358105,0.002000,0.002000
1.840000,238.181835,0.002000,0.002000
1.860000,238.507443,0.002000,0.002000
1.880000,238.183562,0.002000,0.002000
1.900000,238.712319,0.002000,0.002000
1.920000,238.137497,0.002000,0.002000
1.940000,239.003508,0.002000,0.002000
1.960000,238.006711,0.002000,0.002000
1.980000,239.432111,0.002000,0.002000
2.000000,237.731957,0.002000,0.002000
2.020000,240.083529,0.002000,0.002000
2.040000,237.220225,0.002000,0.002000
2.060000,241.101944,0.002000,0.002000
2.080000,236.330739,0.002000,0.002000
2.100000,242.734349,0.002000,0.002000
2.120000,234.864940,0.002000,0.002000
2.140000,245.410712,0.002000,0.002000
2.160000,232.586190,0.002000,0.002000
2.180000,249.884454,0.002000,0.002000
2.200000,229.352017,0.002000,0.002000
2.220000,257.429129,0.002000,0.002000
2.240000,225.580556,0.002000,0.002000
2.260000,269.837754,0.002000,0.002000
2.280000,223.399654,0.002000,0.002000
2.300000,288.027365,0.002000,0.002000
2.320000,227.734675,0.002000,0.002000
2.340000,307.874365,0.002000,0.002000
2.360000,242.411772,0.002000,0.002000
2.380000,321.047324,0.002000,0.002000
2.400000,262.853683,0.002000,0.002000
2.420000,326.267477,0.002000,0.002000
2.440000,281.969730,0.002000,0.002000
2.460000,328.127843,0.002000,0.002000
2.480000,297.239847,0.002000,0.002000
2.500000,329.620866,0.002000,0.002000
2.520000,308.939877,0.002000,0.002000
2.540000,331.511445,0.002000,0.002000
2.560000,317.913043,0.002000,0.002000
2.580000,333.742231,0.002000,0.002000
2.600000,324.898489,0.002000,0.002000
2.620000,336.123507,0.002000,0.002000
2.640000,330.441476,0.002000,0.002000
2.660000,338.510093,0.002000,0.002000
2.680000,334.927947,0.002000,0.002000
2.700000,340.815906,0.002000,0.002000
2.720000,338.629396,0.002000,0.002000
2.740000,342.996888,0.002000,0.002000
2.760000,341.737858,0.002000,0.002000
2.780000,345.034659,0.002000,0.002000
2.800000,344.390589,0.002000,0.002000
2.820000,346.925547,0.002000,0.002000
2.840000,346.686970,0.002000,0.002000
2.860000,348.673916,0.002000,0.002000
2.880000,348.700021,0.002000,0.002000
2.900000,350.288247,0.002000,0.002000
2.920000,350.484239,0.002000,0.002000
2.940000,351.778882,0.002000,0.002000
2.960000,352.080964,0.002000,0.002000
2.980000,353.156726,0.002000,0.002000
3.000000,353.522076,0.002000,0.002000
3.020000,354.432529,0.002000,0.002000
3.040000,354.832564,0.002000,0.002000
3.060000,355.616506,0.002000,0.002000
3.080000,356.032325,0.002000,0.002000
3.100000,356.718142,0.002000,0.002000
3.120000,357.137442,0.002000,0.002000
3.140000,357.746130,0.002000,0.002000
3.160000,358.161092,0.002000,0.002000
3.180000,358.708359,0.002000,0.002000
3.200000,359.114213,0.002000,0.002000
3.220000,359.611950,0.002000,0.002000
3.240000,360.005986,0.002000,0.002000
3.260000,360.463306,0.002000,0.002000
3.280000,360.844193,0.002000,0.002000
3.300000,361.268172,0.002000,0.002000
3.320000,361.635494,0.002000,0.002000
3.340000,362.031694,0.002000,0.002000
3.360000,362.385627,0.002000,0.002000
3.380000,362.758479,0.002000,0.002000
3.400000,363.099574,0.002000,0.002000
3.420000,363.452655,0.002000,0.002000
3.440000,363.781684,0.002000,0.002000
3.460000,364.117914,0.002000,0.002000
3.480000,364.435771,0.002000,0.002000
3.500000,364.757567,0.002000,0.002000
3.520000,365.065196,0.002000,0.002000
3.540000,365.374579,0.002000,0.002000
3.560000,365.672934,0.002000,0.002000
3.580000,365.971613,0.002000,0.002000
3.600000,366.261623,0.002000,0.002000
3.620000,366.551055,0.002000,0.002000
3.640000,366.833609,0.002000,0.002000
3.660000,367.115052,0.002000,0.002000
3.680000,367.390988,0.002000,0.002000
3.700000,367.665530,0.002000,0.002000
3.720000,367.935631,0.002000,0.002000
3.740000,368.204225,0.002000,0.002000
3.760000,368.469214,0.002000,0.002000
3.780000,368.732697,0.002000,0.002000
3.800000,368.993241,0.002000,0.002000
3.820000,369.252351,0.002000,0.002000
3.840000,369.509060,0.002000,0.002000
3.860000,369.764452,0.002000,0.002000
3.880000,370.017885,0.002000,0.002000
3.900000,370.270142,0.002000,0.002000
3.920000,370.520806,0.002000,0.002000
3.940000,370.770448,0.002000,0.002000
3.960000,371.018805,0.002000,0.002000
3.980000,371.266297,0.002000,0.002000
4.000000,371.512765,0.002000,0.002000
4.020000,371.758523,0.002000,0.002000
4.040000,372.003482,0.002000,0.002000
4.060000,372.247879,0.002000,0.002000
4.080000,372.491672,0.002000,0.002000
4.100000,372.735042,0.002000,0.002000
4.120000,372.977979,0.002000,0.002000
4.140000,373.220623,0.002000,0.002000
4.160000,373.462983,0.002000,0.002000
4.180000,373.705170,0.002000,0.002000
4.200000,373.947205,0.002000,0.002000
4.220000,374.189176,0.002000,0.002000
4.240000,374.431111,0.002000,0.002000
4.260000,374.673083,0.002000,0.002000
4.280000,374.915122,0.002000,0.002000
4.300000,375.157287,0.002000,0.002000
4.320000,375.399610,0.002000,0.002000
4.340000,375.642142,0.002000,0.002000
4.360000,375.884912,0.002000,0.002000
4.380000,376.127963,0.002000,0.002000
4.400000,376.371324,0.002000,0.002000
4.420000,376.615031,0.002000,0.002000
4.440000,376.859111,0.002000,0.002000
4.460000,377.103595,0.002000,0.002000
4.480000,377.348506,0.002000,0.002000
4.500000,377.593872,0.002000,0.002000
4.520000,377.839715,0.002000,0.002000
4.540000,378.086057,0.002000,0.002000
4.560000,378.332918,0.002000,0.002000
4.580000,378.580317,0.002000,0.002000
4.600000,378.828271,0.002000,0.002000
4.620000,379.076797,0.002000,0.002000
4.640000,379.325910,0.002000,0.002000
4.660000,379.575624,0.002000,0.002000
4.680000,379.825951,0.002000,0.002000
4.700000,380.076903,0.002000,0.002000
4.720000,380.328491,0.002000,0.002000
4.740000,380.580725,0.002000,0.002000
4.760000,380.833613,0.002000,0.002000
4.780000,381.087164,0.002000,0.002000
4.800000,381.341384,0.002000,0.002000
4.820000,381.596280,0.002000,0.002000
4.840000,381.851857,0.002000,0.002000
4.860000,382.108121,0.002000,0.002000
4.880000,382.365075,0.002000,0.002000
4.900000,382.622723,0.002000,0.002000
4.920000,382.881067,0.002000,0.002000
4.940000,383.140110,0.002000,0.002000
4.960000,383.399854,0.002000,0.002000
4.980000,383.660299,0.002000,0.002000
5.000000,383.921447,0.002000,0.002000
5.020000,384.183297,0.002000,0.002000
5.040000,384.445849,0.002000,0.002000
5.060000,384.709103,0.002000,0.002000
5.080000,384.973056,0.002000,0.002000
5.100000,385.237708,0.002000,0.002000
5.120000,385.503057,0.002000,0.002000
5.140000,385.769099,0.002000,0.002000
5.160000,386.035833,0.002000,0.002000
5.180000,386.303256,0.002000,0.002000
5.200000,386.571363,0.002000,0.002000
5.220000,386.840152,0.002000,0.002000
5.240000,387.109618,0.002000,0.002000
5.260000,387.379757,0.002000,0.002000
5.280000,387.650566,0.002000,0.002000
5.300000,387.922038,0.002000,0.002000
5.320000,388.194170,0.002000,0.002000
5.340000,388.466956,0.002000,0.002000
5.360000,388.740390,0.002000,0.002000
5.380000,389.014469,0.002000,0.002000
5.400000,389.289185,0.002000,0.002000
5.420000,389.564532,0.002000,0.002000
5.440000,389.840506,0.002000,0.002000
5.460000,390.117100,0.002000,0.002000
5.480000,390.394307,0.002000,0.002000
5.500000,390.672121,0.002000,0.002000
5.520000,390.950536,0.002000,0.002000
5.540000,391.229545,0.002000,0.002000
5.560000,391.509141,0.002000,0.002000
5.580000,391.789317,0.002000,0.002000
5.600000,392.070067,0.002000,0.002000
5.620000,392.351383,0.002000,0.002000
5.640000,392.633259,0.002000,0.002000
5.660000,392.915687,0.002000,0.002000
5.680000,393.198660,0.002000,0.002000
5.700000,393.482171,0.002000,0.002000
5.720000,393.766213,0.002000,0.002000
5.740000,394.050777,0.002000,0.002000
5.760000,394.335857,0.002000,0.002000
5.780000,394.621445,0.002000,0.002000
5.800000,394.907534,0.002000,0.002000
5.820000,395.194116,0.002000,0.002000
5.840000,395.481183,0.002000,0.002000
5.860000,395.768728,0.002000,0.002000
5.880000,396.056744,0.002000,0.002000
5.900000,396.345223,0.002000,0.002000
5.920000,396.634156,0.002000,0.002000
5.940000,396.923537,0.002000,0.002000
5.960000,397.213357,0.002000,0.002000
5.980000,397.503610,0.002000,0.002000
6.000000,397.794287,0.002000,0.002000
6.020000,398.085380,0.002000,0.002000
6.040000,398.376883,0.002000,0.002000
6.060000,398.668787,0.002000,0.002000
6.080000,398.961084,0.002000,0.002000
6.100000,399.253767,0.002000,0.002000
6.120000,399.546828,0.002000,0.002000
6.140000,399.840260,0.002000,0.002000
6.160000,400.134054,0.002000,0.002000
6.180000,400.428204,0.002000,0.002000
6.200000,400.722702,0.002000,0.002000
6.220000,401.017539,0.002000,0.002000
6.240000,401.312708,0.002000,0.002000
6.260000,401.608202,0.002000,0.002000
6.280000,401.904014,0.002000,0.002000
6.300000,402.200134,0.002000,0.002000
6.320000,402.496557,0.002000,0.002000
6.340000,402.793274,0.002000,0.002000
6.360000,403.090278,0.002000,0.002000
6.380000,403.387562,0.002000,0.002000
6.400000,403.685117,0.002000,0.002000
6.420000,403.982937,0.002000,0.002000
6.440000,404.281014,0.002000,0.002000
6.460000,404.579341,0.002000,0.002000
6.480000,404.877910,0.002000,0.002000
6.500000,405.176715,0.002000,0.002000
6.520000,405.475747,0.002000,0.002000
6.540000,405.774999,0.002000,0.002000
6.560000,406.074464,0.002000,0.002000
6.580000,406.374136,0.002000,0.002000
6.600000,406.674006,0.002000,0.002000
6.620000,406.974068,0.002000,0.002000
6.640000,407.274314,0.002000,0.002000
6.660000,407.574737,0.002000,0.002000
6.680000,407.875331,0.002000,0.002000
6.700000,408.176088,0.002000,0.002000
6.720000,408.477002,0.002000,0.002000
6.740000,408.778065,0.002000,0.002000
6.760000,409.079270,0.002000,0.002000
6.780000,409.380611,0.002000,0.002000
6.800000,409.682081,0.002000,0.002000
6.820000,409.983673,0.002000,0.002000
6.840000,410.285380,0.002000,0.002000
6.860000,410.587196,0.002000,0.002000
6.880000,410.889113,0.002000,0.002000
6.900000,411.191126,0.002000,0.002000
6.920000,411.493228,0.002000,0.002000
6.940000,411.795411,0.002000,0.002000
6.960000,412.097671,0.002000,0.002000
6.980000,412.400000,0.002000,0.002000
7.000000,412.702392,0.002000,0.002000
7.020000,413.004841,0.002000,0.002000
7.040000,413.307340,0.002000,0.002000
7.060000,413.609883,0.002000,0.002000
7.080000,413.912464,0.002000,0.002000
7.100000,414.215077,0.002000,0.002000
7.120000,414.517716,0.002000,0.002000
7.140000,414.820374,0.002000,0.002000
7.160000,415.123047,0.002000,0.002000
7.180000,415.425727,0.002000,0.002000
7.200000,415.728409,0.002000,0.002000
7.220000,416.031088,0.002000,0.002000
7.240000,416.333757,0.002000,0.002000
7.260000,416.636411,0.002000,0.002000
7.280000,416.939043,0.002000,0.002000
7.300000,417.241650,0.002000,0.002000
7.320000,417.544224,0.002000,0.002000
7.340000,417.846762,0.002000,0.002000
7.360000,418.149256,0.002000,0.002000
7.380000,418.451702,0.002000,0.002000
7.400000,418.754094,0.002000,0.002000
7.420000,419.056427,0.002000,0.002000
7.440000,419.358697,0.002000,0.002000
7.460000,419.660897,0.002000,0.002000
7.480000,419.963023,0.002000,0.002000
7.500000,420.265069,0.002000,0.002000
7.520000,420.567031,0.002000,0.002000
7.540000,420.868904,0.002000,0.002000
7.560000,421.170683,0.002000,0.002000
7.580000,421.472362,0.002000,0.002000
7.600000,421.773938,0.002000,0.002000
7.620000,422.075405,0.002000,0.002000
7.640000,422.376759,0.002000,0.002000
7.660000,422.677996,0.002000,0.002000
7.680000,422.979109,0.002000,0.002000
7.700000,423.280096,0.002000,0.002000
7.720000,423.580952,0.002000,0.002000
7.740000,423.881671,0.002000,0.002000
7.760000,424.182251,0.002000,0.002000
7.780000,424.482686,0.002000,0.002000
7.800000,424.782972,0.002000,0.002000
7.820000,425.083105,0.002000,0.002000
7.840000,425.383082,0.002000,0.002000
7.860000,425.682896,0.002000,0.002000
7.880000,425.982546,0.002000,0.002000
7.900000,426.282026,0.002000,0.002000
7.920000,426.581333,0.002000,0.002000
7.940000,426.880463,0.002000,0.002000
7.960000,427.179411,0.002000,0.002000
7.980000,427.478175,0.002000,0.002000
8.000000,427.776749,0.002000,0.002000
8.020000,428.075132,0.002000,0.002000
8.040000,428.373318,0.002000,0.002000
8.060000,428.671304,0.002000,0.002000
8.080000,428.969087,0.002000,0.002000
8.100000,429.266663,0.002000,0.002000
8.120000,429.564028,0.002000,0.002000
8.140000,429.861179,0.002000,0.002000
8.160000,430.158113,0.002000,0.002000
8.180000,430.454826,0.002000,0.002000
8.200000,430.751315,0.002000,0.002000
8.220000,431.047577,0.002000,0.002000
8.240000,431.343607,0.002000,0.002000
8.260000,431.639404,0.002000,0.002000
8.280000,431.934964,0.002000,0.002000
8.300000,432.230283,0.002000,0.002000
8.320000,432.525359,0.002000,0.002000
8.340000,432.820188,0.002000,0.002000
8.360000,433.114768,0.002000,0.002000
8.380000,433.409096,0.002000,0.002000
8.400000,433.703168,0.002000,0.002000
8.420000,433.996981,0.002000,0.002000
8.440000,434.290534,0.002000,0.002000
8.460000,434.583822,0.002000,0.002000
8.480000,434.876843,0.002000,0.002000
8.500000,435.169595,0.002000,0.002000
8.520000,435.462074,0.002000,0.002000
8.540000,435.754278,0.002000,0.002000
8.560000,436.046205,0.002000,0.002000
8.580000,436.337850,0.002000,0.002000
8.600000,436.629213,0.002000,0.002000
8.620000,436.920290,0.002000,0.002000
8.640000,437.211079,0.002000,0.002000
8.660000,437.501577,0.002000,0.002000
8.680000,437.791782,0.002000,0.002000
8.700000,438.081692,0.002000,0.002000
8.720000,438.371303,0.002000,0.002000
8.740000,438.660614,0.002000,0.002000
8.760000,438.949622,0.002000,0.002000
8.780000,439.238325,0.002000,0.002000
8.800000,439.526721,0.002000,0.002000
8.820000,439.814807,0.002000,0.002000
8.840000,440.102581,0.002000,0.002000
8.860000,440.390041,0.002000,0.002000
8.880000,440.677185,0.002000,0.002000
8.900000,440.964010,0.002000,0.002000
8.920000,441.250514,0.002000,0.002000
8.940000,441.536696,0.002000,0.002000
8.960000,441.822554,0.002000,0.002000
8.980000,442.108084,0.002000,0.002000
9.000000,442.393286,0.002000,0.002000
9.020000,442.678156,0.002000,0.002000
9.040000,442.962694,0.002000,0.002000
9.060000,443.246898,0.002000,0.002000
9.080000,443.530765,0.002000,0.002000
9.100000,443.814293,0.002000,0.002000
9.120000,444.097481,0.002000,0.002000
9.140000,444.380327,0.002000,0.002000
9.160000,444.662829,0.002000,0.002000
9.180000,444.944985,0.002000,0.002000
9.200000,445.226794,0.002000,0.002000
9.220000,445.508253,0.002000,0.002000
9.240000,445.789361,0.002000,0.002000
9.260000,446.070117,0.002000,0.002000
9.280000,446.350519,0.002000,0.002000
9.300000,446.630564,0.002000,0.002000
9.320000,446.910252,0.002000,0.002000
9.340000,447.189581,0.002000,0.002000
9.360000,447.468549,0.002000,0.002000
9.380000,447.747155,0.002000,0.002000
9.400000,448.025397,0.002000,0.002000
9.420000,448.303274,0.002000,0.002000
9.440000,448.580784,0.002000,0.002000
9.460000,448.857926,0.002000,0.002000
9.480000,449.134698,0.002000,0.002000
9.500000,449.411099,0.002000,0.002000
9.520000,449.687127,0.002000,0.002000
9.540000,449.962782,0.002000,0.002000
9.560000,450.238061,0.002000,0.002000
9.580000,450.512964,0.002000,0.002000
9.600000,450.787489,0.002000,0.002000
9.620000,451.061635,0.002000,0.002000
9.640000,451.335400,0.002000,0.002000
9.660000,451.608784,0.002000,0.002000
9.680000,451.881784,0.002000,0.002000
9.700000,452.154400,0.002000,0.002000
9.720000,452.426631,0.002000,0.002000
9.740000,452.698476,0.002000,0.002000
9.760000,452.969932,0.002000,0.002000
9.780000,453.241000,0.002000,0.002000
9.800000,453.511678,0.002000,0.002000
9.820000,453.781964,0.002000,0.002000
9.840000,454.051858,0.002000,0.002000
9.860000,454.321359,0.002000,0.002000
9.880000,454.590465,0.002000,0.002000
9.900000,454.859176,0.002000,0.002000
9.920000,455.127491,0.002000,0.002000
9.940000,455.395408,0.002000,0.002000
9.960000,455.662927,0.002000,0.002000
9.980000,455.930046,0.002000,0.002000
10.000000,456.196764,0.002000,0.002000
10.020000,456.463082,0.002000,0.002000
10.040000,456.728996,0.002000,0.002000
10.060000,456.994508,0.002000,0.002000
10.080000,457.259616,0.002000,0.002000
10.100000,457.524318,0.002000,0.002000
10.120000,457.788615,0.002000,0.002000
10.140000,458.052505,0.002000,0.002000
10.160000,458.315987,0.002000,0.002000
10.180000,458.579062,0.002000,0.002000
10.200000,458.841726,0.002000,0.002000
10.220000,459.103981,0.002000,0.002000
10.240000,459.365825,0.002000,0.002000
10.260000,459.627258,0.002000,0.002000
10.280000,459.888278,0.002000,0.002000
10.300000,460.148885,0.002000,0.002000
10.320000,460.409079,0.002000,0.002000
10.340000,460.668858,0.002000,0.002000
10.360000,460.928222,0.002000,0.002000
10.380000,461.187170,0.002000,0.002000
10.400000,461.445702,0.002000,0.002000
10.420000,461.703817,0.002000,0.002000
10.440000,461.961513,0.002000,0.002000
10.460000,462.218792,0.002000,0.002000
10.480000,462.475652,0.002000,0.002000
10.500000,462.732092,0.002000,0.002000
10.520000,462.988112,0.002000,0.002000
10.540000,463.243711,0.002000,0.002000
10.560000,463.498889,0.002000,0.002000
10.580000,463.753645,0.002000,0.002000
10.600000,464.007979,0.002000,0.002000
10.620000,464.261890,0.002000,0.002000
10.640000,464.515378,0.002000,0.002000
10.660000,464.768442,0.002000,0.002000
10.680000,465.021081,0.002000,0.002000
10.700000,465.273296,0.002000,0.002000
10.720000,465.525086,0.002000,0.002000
10.740000,465.776450,0.002000,0.002000
10.760000,466.027388,0.002000,0.002000
10.780000,466.277899,0.002000,0.002000
10.800000,466.527984,0.002000,0.002000
10.820000,466.777641,0.002000,0.002000
10.840000,467.026871,0.002000,0.002000
10.860000,467.275673,0.002000,0.002000
10.880000,467.524046,0.002000,0.002000
10.900000,467.771991,0.002000,0.002000
10.920000,468.019506,0.002000,0.002000
10.940000,468.266593,0.002000,0.002000
10.960000,468.513249,0.002000,0.002000
10.980000,468.759476,0.002000,0.002000
11.000000,469.005273,0.002000,0.002000
11.020000,469.250639,0.002000,0.002000
11.040000,469.495574,0.002000,0.002000
11.060000,469.740078,0.002000,0.002000
11.080000,469.984151,0.002000,0.002000
11.100000,470.227793,0.002000,0.002000
11.120000,470.471003,0.002000,0.002000
11.140000,470.713781,0.002000,0.002000
11.160000,470.956127,0.002000,0.002000
11.180000,471.198040,0.002000,0.002000
11.200000,471.439522,0.002000,0.002000
11.220000,471.680571,0.002000,0.002000
11.240000,471.921187,0.002000,0.002000
11.260000,472.161370,0.002000,0.002000
11.280000,472.401120,0.002000,0.002000
11.300000,472.640437,0.002000,0.002000
11.320000,472.879321,0.002000,0.002000
11.340000,473.117772,0.002000,0.002000
11.360000,473.355789,0.002000,0.002000
11.380000,473.593373,0.002000,0.002000
11.400000,473.830524,0.002000,0.002000
11.420000,474.067240,0.002000,0.002000
11.440000,474.303524,0.002000,0.002000
11.460000,474.539373,0.002000,0.002000
11.480000,474.774789,0.002000,0.002000
11.500000,475.009771,0.002000,0.002000
11.520000,475.244320,0.002000,0.002000
11.540000,475.478435,0.002000,0.002000
11.560000,475.712116,0.002000,0.002000
11.580000,475.945363,0.002000,0.002000
11.600000,476.178177,0.002000,0.002000
11.620000,476.410557,0.002000,0.002000
11.640000,476.642503,0.002000,0.002000
11.660000,476.874016,0.002000,0.002000
11.680000,477.105096,0.002000,0.002000
11.700000,477.335742,0.002000,0.002000
11.720000,477.565955,0.002000,0.002000
11.740000,477.795734,0.002000,0.002000
11.760000,478.025081,0.002000,0.002000
11.780000,478.253994,0.002000,0.002000
11.800000,478.482474,0.002000,0.002000
11.820000,478.710522,0.002000,0.002000
11.840000,478.938136,0.002000,0.002000
11.860000,479.165318,0.002000,0.002000
11.880000,479.392068,0.002000,0.002000
11.900000,479.618385,0.002000,0.002000
11.920000,479.844270,0.002000,0.002000
11.940000,480.069723,0.002000,0.002000
11.960000,480.294744,0.002000,0.002000
11.980000,480.519333,0.002000,0.002000
12.000000,480.743491,0.002000,0.002000
12.020000,480.967218,0.002000,0.002000
12.040000,481.190513,0.002000,0.002000
12.060000,481.413377,0.002000,0.002000
12.080000,481.635810,0.002000,0.002000
12.100000,481.857813,0.002000,0.002000
12.120000,482.079386,0.002000,0.002000
12.140000,482.300528,0.002000,0.002000
12.160000,482.521240,0.002000,0.002000
12.180000,482.741523,0.002000,0.002000
12.200000,482.961376,0.002000,0.002000
12.220000,483.180800,0.002000,0.002000
12.240000,483.399795,0.002000,0.002000
12.260000,483.618361,0.002000,0.002000
12.280000,483.836499,0.002000,0.002000
12.300000,484.054208,0.002000,0.002000
12.320000,484.271489,0.002000,0.002000
12.340000,484.488343,0.002000,0.002000
12.360000,484.704770,0.002000,0.002000
12.380000,484.920769,0.002000,0.002000
12.400000,485.136341,0.002000,0.002000
12.420000,485.351487,0.002000,0.002000
12.440000,485.566206,0.002000,0.002000
12.460000,485.780500,0.002000,0.002000
12.480000,485.994368,0.002000,0.002000
12.500000,486.207810,0.002000,0.002000
12.520000,486.420828,0.002000,0.002000
12.540000,486.633420,0.002000,0.002000
12.560000,486.845589,0.002000,0.002000
12.580000,487.057333,0.002000,0.002000
12.600000,487.268653,0.002000,0.002000
12.620000,487.479551,0.002000,0.002000
12.640000,487.690025,0.002000,0.002000
12.660000,487.900076,0.002000,0.002000
12.680000,488.109705,0.002000,0.002000
12.700000,488.318912,0.002000,0.002000
12.720000,488.527698,0.002000,0.002000
12.740000,488.736062,0.002000,0.002000
12.760000,488.944005,0.002000,0.002000
12.780000,489.151528,0.002000,0.002000
12.800000,489.358630,0.002000,0.002000
12.820000,489.565313,0.002000,0.002000
12.840000,489.771576,0.002000,0.002000
12.860000,489.977420,0.002000,0.002000
12.880000,490.182846,0.002000,0.002000
12.900000,490.387854,0.002000,0.002000
12.920000,490.592443,0.002000,0.002000
12.940000,490.796616,0.002000,0.002000
12.960000,491.000371,0.002000,0.002000
12.980000,491.203709,0.002000,0.002000
13.000000,491.406632,0.002000,0.002000
13.020000,491.609139,0.002000,0.002000
13.040000,491.811230,0.002000,0.002000
13.060000,492.012906,0.002000,0.002000
13.080000,492.214168,0.002000,0.002000
13.100000,492.415016,0.002000,0.002000
13.120000,492.615450,0.002000,0.002000
13.140000,492.815471,0.002000,0.002000
13.160000,493.015080,0.002000,0.002000
13.180000,493.214276,0.002000,0.002000
13.200000,493.413060,0.002000,0.002000
13.220000,493.611433,0.002000,0.002000
13.240000,493.809395,0.002000,0.002000
13.260000,494.006946,0.002000,0.002000
13.280000,494.204087,0.002000,0.002000
13.300000,494.400819,0.002000,0.002000
13.320000,494.597142,0.002000,0.002000
13.340000,494.793056,0.002000,0.002000
13.360000,494.988562,0.002000,0.002000
13.380000,495.183660,0.002000,0.002000
13.400000,495.378351,0.002000,0.002000
13.420000,495.572636,0.002000,0.002000
13.440000,495.766514,0.002000,0.002000
13.460000,495.959986,0.002000,0.002000
13.480000,496.153053,0.002000,0.002000
13.500000,496.345716,0.002000,0.002000
13.520000,496.537974,0.002000,0.002000
13.540000,496.729828,0.002000,0.002000
13.560000,496.921279,0.002000,0.002000
13.580000,497.112328,0.002000,0.002000
13.600000,497.302974,0.002000,0.002000
13.620000,497.493218,0.002000,0.002000
13.640000,497.683061,0.002000,0.002000
13.660000,497.872503,0.002000,0.002000
13.680000,498.061546,0.002000,0.002000
13.700000,498.250188,0.002000,0.002000
13.720000,498.438431,0.002000,0.002000
13.740000,498.626276,0.002000,0.002000
13.760000,498.813722,0.002000,0.002000
13.780000,499.000771,0.002000,0.002000
13.800000,499.187423,0.002000,0.002000
13.820000,499.373678,0.002000,0.002000
13.840000,499.559537,0.002000,0.002000
13.860000,499.745000,0.002000,0.002000
13.880000,499.930069,0.002000,0.002000
13.900000,500.114743,0.002000,0.002000
13.920000,500.299023,0.002000,0.002000
13.940000,500.482910,0.002000,0.002000
