TIME,POINT1,POINT2,POINT3
26.180000,576.006770,0.000000,0.000000
26.200000,575.939182,0.000000,0.000000
26.220000,575.871649,0.000000,0.000000
26.240000,575.804171,0.000000,0.000000
26.260000,575.736747,0.000000,0.000000
26.280000,575.669378,0.000000,0.000000
26.300000,575.602064,0.000000,0.000000
26.320000,575.534803,0.000000,0.000000
26.340000,575.467597,0.000000,0.000000
26.360000,575.400445,0.000000,0.000000
26.380000,575.333347,0.000000,0.000000
26.400000,575.266302,0.000000,0.000000
26.420000,575.199311,0.000000,0.000000
26.440000,575.132373,0.000000,0.000000
26.460000,575.065488,0.000000,0.000000
26.480000,574.998656,0.000000,0.000000
26.500000,574.931877,0.000000,0.000000
26.520000,574.865151,0.000000,0.000000
26.540000,574.798477,0.000000,0.000000
26.560000,574.731856,0.000000,0.000000
26.580000,574.665287,0.000000,0.000000
26.600000,574.598770,0.000000,0.000000
26.620000,574.532305,0.000000,0.000000
26.640000,574.465892,0.000000,0.000000
26.660000,574.399530,0.000000,0.000000
26.680000,574.333220,0.000000,0.000000
26.700000,574.266961,0.000000,0.000000
26.720000,574.200753,0.000000,0.000000
26.740000,574.134596,0.000000,0.000000
26.760000,574.068490,0.000000,0.000000
26.780000,574.002435,0.000000,0.000000
26.800000,573.936430,0.000000,0.000000
26.820000,573.870476,0.000000,0.000000
26.840000,573.804572,0.000000,0.000000
26.860000,573.738718,0.000000,0.000000
26.880000,573.672913,0.000000,0.000000
26.900000,573.607159,0.000000,0.000000
26.920000,573.541454,0.000000,0.000000
26.940000,573.475799,0.000000,0.000000
26.960000,573.410193,0.000000,0.000000
26.980000,573.344636,0.000000,0.000000
27.000000,573.279128,0.000000,0.000000
27.020000,573.213669,0.000000,0.000000
27.040000,573.148258,0.000000,0.000000
27.060000,573.082897,0.000000,0.000000
27.080000,573.017583,0.000000,0.000000
27.100000,572.952318,0.000000,0.000000
27.120000,572.887101,0.000000,0.000000
27.140000,572.821932,0.000000,0.000000
27.160000,572.756810,0.000000,0.000000
27.180000,572.691736,0.000000,0.000000
27.200000,572.626710,0.000000,0.000000
27.220000,572.561731,0.000000,0.000000
27.240000,572.496799,0.000000,0.000000
27.260000,572.431915,0.000000,0.000000
27.280000,572.367077,0.000000,0.000000
27.300000,572.302286,0.000000,0.000000
27.320000,572.237541,0.000000,0.000000
27.340000,572.172843,0.000000,0.000000
27.360000,572.108191,0.000000,0.000000
27.380000,572.043586,0.000000,0.000000
27.400000,571.979026,0.000000,0.000000
27.420000,571.914512,0.000000,0.000000
27.440000,571.850044,0.000000,0.000000
27.460000,571.785622,0.000000,0.000000
27.480000,571.721245,0.000000,0.000000
27.500000,571.656913,0.000000,0.000000
27.520000,571.592626,0.000000,0.000000
27.540000,571.528384,0.000000,0.000000
27.560000,571.464187,0.000000,0.000000
27.580000,571.400035,0.000000,0.000000
27.600000,571.335927,0.000000,0.000000
27.620000,571.271864,0.000000,0.000000
27.640000,571.207845,0.000000,0.000000
27.660000,571.143870,0.000000,0.000000
27.680000,571.079939,0.000000,0.000000
27.700000,571.016051,0.000000,0.000000
27.720000,570.952208,0.000000,0.000000
27.740000,570.888408,0.000000,0.000000
27.760000,570.824651,0.000000,0.000000
27.780000,570.760937,0.000000,0.000000
27.800000,570.697267,0.000000,0.000000
27.820000,570.633639,0.000000,0.000000
27.840000,570.570055,0.000000,0.000000
27.860000,570.506513,0.000000,0.000000
27.880000,570.443013,0.000000,0.000000
27.900000,570.379556,0.000000,0.000000
27.920000,570.316141,0.000000,0.000000
27.940000,570.252768,0.000000,0.000000
27.960000,570.189438,0.000000,0.000000
27.980000,570.126149,0.000000,0.000000
28.000000,570.062901,0.000000,0.000000
28.020000,569.999695,0.000000,0.000000
28.040000,569.936531,0.000000,0.000000
28.060000,569.873408,0.000000,0.000000
28.080000,569.810326,0.000000,0.000000
28.100000,569.747285,0.000000,0.000000
28.120000,569.684284,0.000000,0.000000
28.140000,569.621325,0.000000,0.000000
28.160000,569.558406,0.000000,0.000000
28.180000,569.495527,0.000000,0.000000
28.200000,569.432689,0.000000,0.000000
28.220000,569.369891,0.000000,0.000000
28.240000,569.307133,0.000000,0.000000
28.260000,569.244415,0.000000,0.000000
28.280000,569.181736,0.000000,0.000000
28.300000,569.119097,0.000000,0.000000
28.320000,569.056498,0.000000,0.000000
28.340000,568.993938,0.000000,0.000000
28.360000,568.931417,0.000000,0.000000
28.380000,568.868935,0.000000,0.000000
28.400000,568.806492,0.000000,0.000000
28.420000,568.744088,0.000000,0.000000
28.440000,568.681723,0.000000,0.000000
28.460000,568.619396,0.000000,0.000000
28.480000,568.557108,0.000000,0.000000
28.500000,568.494857,0.000000,0.000000
28.520000,568.432645,0.000000,0.000000
28.540000,568.370471,0.000000,0.000000
28.560000,568.308335,0.000000,0.000000
28.580000,568.246237,0.000000,0.000000
28.600000,568.184176,0.000000,0.000000
28.620000,568.122153,0.000000,0.000000
28.640000,568.060167,0.000000,0.000000
28.660000,567.998218,0.000000,0.000000
28.680000,567.936306,0.000000,0.000000
28.700000,567.874432,0.000000,0.000000
28.720000,567.812594,0.000000,0.000000
28.740000,567.750793,0.000000,0.000000
28.760000,567.689028,0.000000,0.000000
28.780000,567.627300,0.000000,0.000000
28.800000,567.565608,0.000000,0.000000
28.820000,567.503953,0.000000,0.000000
28.840000,567.442333,0.000000,0.000000
28.860000,567.380750,0.000000,0.000000
28.880000,567.319202,0.000000,0.000000
28.900000,567.257690,0.000000,0.000000
28.920000,567.196213,0.000000,0.000000
28.940000,567.134772,0.000000,0.000000
28.960000,567.073366,0.000000,0.000000
28.980000,567.011996,0.000000,0.000000
29.000000,566.950660,0.000000,0.000000
29.020000,566.889360,0.000000,0.000000
29.040000,566.828094,0.000000,0.000000
29.060000,566.766863,0.000000,0.000000
29.080000,566.705667,0.000000,0.000000
29.100000,566.644505,0.000000,0.000000
29.120000,566.583377,0.000000,0.000000
29.140000,566.522284,0.000000,0.000000
29.160000,566.461224,0.000000,0.000000
29.180000,566.400199,0.000000,0.000000
29.200000,566.339208,0.000000,0.000000
29.220000,566.278250,0.000000,0.000000
29.240000,566.217326,0.000000,0.000000
29.260000,566.156435,0.000000,0.000000
29.280000,566.095578,0.000000,0.000000
29.300000,566.034753,0.000000,0.000000
29.320000,565.973963,0.000000,0.000000
29.340000,565.913205,0.000000,0.000000
29.360000,565.852480,0.000000,0.000000
29.380000,565.791787,0.000000,0.000000
29.400000,565.731128,0.000000,0.000000
29.420000,565.670501,0.000000,0.000000
29.440000,565.609906,0.000000,0.000000
29.460000,565.549344,0.000000,0.000000
29.480000,565.488814,0.000000,0.000000
29.500000,565.428316,0.000000,0.000000
29.520000,565.367850,0.000000,0.000000
29.540000,565.307416,0.000000,0.000000
29.560000,565.247013,0.000000,0.000000
29.580000,565.186643,0.000000,0.000000
29.600000,565.126303,0.000000,0.000000
29.620000,565.065996,0.000000,0.000000
29.640000,565.005719,0.000000,0.000000
29.660000,564.945474,0.000000,0.000000
29.680000,564.885259,0.000000,0.000000
29.700000,564.825076,0.000000,0.000000
29.720000,564.764924,0.000000,0.000000
29.740000,564.704802,0.000000,0.000000
29.760000,564.644711,0.000000,0.000000
29.780000,564.584650,0.000000,0.000000
29.800000,564.524620,0.000000,0.000000
29.820000,564.464620,0.000000,0.000000
29.840000,564.404650,0.000000,0.000000
29.860000,564.344710,0.000000,0.000000
29.880000,564.284801,0.000000,0.000000
29.900000,564.224921,0.000000,0.000000
29.920000,564.165071,0.000000,0.000000
29.940000,564.105250,0.000000,0.000000
29.960000,564.045460,0.000000,0.000000
29.980000,563.985698,0.000000,0.000000
30.000000,563.925966,0.000000,0.000000
30.020000,563.866263,0.000000,0.000000
30.040000,563.806589,0.000000,0.000000
30.060000,563.746944,0.000000,0.000000
30.080000,563.687329,0.000000,0.000000
30.100000,563.627741,0.000000,0.000000
30.120000,563.568183,0.000000,0.000000
30.140000,563.508653,0.000000,0.000000
30.160000,563.449152,0.000000,0.000000
30.180000,563.389679,0.000000,0.000000
30.200000,563.330235,0.000000,0.000000
30.220000,563.270818,0.000000,0.000000
30.240000,563.211430,0.000000,0.000000
30.260000,563.152069,0.000000,0.000000
30.280000,563.092737,0.000000,0.000000
30.300000,563.033432,0.000000,0.000000
30.320000,562.974155,0.000000,0.000000
30.340000,562.914906,0.000000,0.000000
30.360000,562.855684,0.000000,0.000000
30.380000,562.796489,0.000000,0.000000
30.400000,562.737322,0.000000,0.000000
30.420000,562.678182,0.000000,0.000000
30.440000,562.619069,0.000000,0.000000
30.460000,562.559983,0.000000,0.000000
30.480000,562.500923,0.000000,0.000000
30.500000,562.441891,0.000000,0.000000
30.520000,562.382885,0.000000,0.000000
30.540000,562.323906,0.000000,0.000000
30.560000,562.264954,0.000000,0.000000
30.580000,562.206028,0.000000,0.000000
30.600000,562.147128,0.000000,0.000000
30.620000,562.088254,0.000000,0.000000
30.640000,562.029406,0.000000,0.000000
30.660000,561.970585,0.000000,0.000000
30.680000,561.911789,0.000000,0.000000
30.700000,561.853020,0.000000,0.000000
30.720000,561.794276,0.000000,0.000000
30.740000,561.735557,0.000000,0.000000
30.760000,561.676864,0.000000,0.000000
30.780000,561.618197,0.000000,0.000000
30.800000,561.559555,0.000000,0.000000
30.820000,561.500938,0.000000,0.000000
30.840000,561.442347,0.000000,0.000000
30.860000,561.383780,0.000000,0.000000
30.880000,561.325239,0.000000,0.000000
30.900000,561.266723,0.000000,0.000000
30.920000,561.208231,0.000000,0.000000
30.940000,561.149764,0.000000,0.000000
30.960000,561.091322,0.000000,0.000000
30.980000,561.032904,0.000000,0.000000
31.000000,560.974511,0.000000,0.000000
31.020000,560.916142,0.000000,0.000000
31.040000,560.857797,0.000000,0.000000
31.060000,560.799477,0.000000,0.000000
31.080000,560.741181,0.000000,0.000000
31.100000,560.682909,0.000000,0.000000
31.120000,560.624660,0.000000,0.000000
31.140000,560.566436,0.000000,0.000000
31.160000,560.508235,0.000000,0.000000
31.180000,560.450058,0.000000,0.000000
31.200000,560.391905,0.000000,0.000000
31.220000,560.333775,0.000000,0.000000
31.240000,560.275669,0.000000,0.000000
31.260000,560.217585,0.000000,0.000000
31.280000,560.159526,0.000000,0.000000
31.300000,560.101489,0.000000,0.000000
31.320000,560.043475,0.000000,0.000000
31.340000,559.985485,0.000000,0.000000
31.360000,559.927517,0.000000,0.000000
31.380000,559.869573,0.000000,0.000000
31.400000,559.811650,0.000000,0.000000
31.420000,559.753751,0.000000,0.000000
31.440000,559.695874,0.000000,0.000000
31.460000,559.638020,0.000000,0.000000
31.480000,559.580188,0.000000,0.000000
31.500000,559.522379,0.000000,0.000000
31.520000,559.464592,0.000000,0.000000
31.540000,559.406827,0.000000,0.000000
31.560000,559.349084,0.000000,0.000000
31.580000,559.291363,0.000000,0.000000
31.600000,559.233664,0.000000,0.000000
31.620000,559.175987,0.000000,0.000000
31.640000,559.118332,0.000000,0.000000
31.660000,559.060699,0.000000,0.000000
31.680000,559.003087,0.000000,0.000000
31.700000,558.945496,0.000000,0.000000
31.720000,558.887928,0.000000,0.000000
31.740000,558.830380,0.000000,0.000000
31.760000,558.772854,0.000000,0.000000
31.780000,558.715349,0.000000,0.000000
31.800000,558.657866,0.000000,0.000000
31.820000,558.600403,0.000000,0.000000
31.840000,558.542962,0.000000,0.000000
31.860000,558.485541,0.000000,0.000000
31.880000,558.428141,0.000000,0.000000
31.900000,558.370763,0.000000,0.000000
31.920000,558.313404,0.000000,0.000000
31.940000,558.256067,0.000000,0.000000
31.960000,558.198750,0.000000,0.000000
31.980000,558.141454,0.000000,0.000000
32.000000,558.084178,0.000000,0.000000
32.020000,558.026922,0.000000,0.000000
32.040000,557.969687,0.000000,0.000000
32.060000,557.912471,0.000000,0.000000
32.080000,557.855276,0.000000,0.000000
32.100000,557.798102,0.000000,0.000000
32.120000,557.740947,0.000000,0.000000
32.140000,557.683812,0.000000,0.000000
32.160000,557.626696,0.000000,0.000000
32.180000,557.569601,0.000000,0.000000
32.200000,557.512525,0.000000,0.000000
32.220000,557.455469,0.000000,0.000000
32.240000,557.398433,0.000000,0.000000
32.260000,557.341416,0.000000,0.000000
32.280000,557.284419,0.000000,0.000000
32.300000,557.227440,0.000000,0.000000
32.320000,557.170482,0.000000,0.000000
32.340000,557.113542,0.000000,0.000000
32.360000,557.056621,0.000000,0.000000
32.380000,556.999720,0.000000,0.000000
32.400000,556.942838,0.000000,0.000000
32.420000,556.885974,0.000000,0.000000
32.440000,556.829130,0.000000,0.000000
32.460000,556.772304,0.000000,0.000000
32.480000,556.715497,0.000000,0.000000
32.500000,556.658709,0.000000,0.000000
32.520000,556.601939,0.000000,0.000000
32.540000,556.545188,0.000000,0.000000
32.560000,556.488456,0.000000,0.000000
32.580000,556.431742,0.000000,0.000000
32.600000,556.375046,0.000000,0.000000
32.620000,556.318368,0.000000,0.000000
32.640000,556.261709,0.000000,0.000000
32.660000,556.205068,0.000000,0.000000
32.680000,556.148445,0.000000,0.000000
32.700000,556.091840,0.000000,0.000000
32.720000,556.035253,0.000000,0.000000
32.740000,555.978684,0.000000,0.000000
32.760000,555.922133,0.000000,0.000000
32.780000,555.865599,0.000000,0.000000
32.800000,555.809084,0.000000,0.000000
32.820000,555.752585,0.000000,0.000000
32.840000,555.696105,0.000000,0.000000
32.860000,555.639642,0.000000,0.000000
32.880000,555.583197,0.000000,0.000000
32.900000,555.526769,0.000000,0.000000
32.920000,555.470358,0.000000,0.000000
32.940000,555.413964,0.000000,0.000000
32.960000,555.357588,0.000000,0.000000
32.980000,555.301229,0.000000,0.000000
33.000000,555.244887,0.000000,0.000000
33.020000,555.188563,0.000000,0.000000
33.040000,555.132255,0.000000,0.000000
33.060000,555.075964,0.000000,0.000000
33.080000,555.019690,0.000000,0.000000
33.100000,554.963432,0.000000,0.000000
33.120000,554.907192,0.000000,0.000000
33.140000,554.850968,0.000000,0.000000
33.160000,554.794761,0.000000,0.000000
33.180000,554.738570,0.000000,0.000000
33.200000,554.682396,0.000000,0.000000
33.220000,554.626239,0.000000,0.000000
33.240000,554.570098,0.000000,0.000000
33.260000,554.513973,0.000000,0.000000
33.280000,554.457864,0.000000,0.000000
33.300000,554.401772,0.000000,0.000000
33.320000,554.345696,0.000000,0.000000
33.340000,554.289636,0.000000,0.000000
33.360000,554.233592,0.000000,0.000000
33.380000,554.177564,0.000000,0.000000
33.400000,554.121552,0.000000,0.000000
33.420000,554.065556,0.000000,0.000000
33.440000,554.009575,0.000000,0.000000
33.460000,553.953611,0.000000,0.000000
33.480000,553.897662,0.000000,0.000000
33.500000,553.841729,0.000000,0.000000
33.520000,553.785812,0.000000,0.000000
33.540000,553.729910,0.000000,0.000000
33.560000,553.674024,0.000000,0.000000
33.580000,553.618153,0.000000,0.000000
33.600000,553.562297,0.000000,0.000000
33.620000,553.506457,0.000000,0.000000
33.640000,553.450633,0.000000,0.000000
33.660000,553.394823,0.000000,0.000000
33.680000,553.339029,0.000000,0.000000
33.700000,553.283250,0.000000,0.000000
33.720000,553.227486,0.000000,0.000000
33.740000,553.171736,0.000000,0.000000
33.760000,553.116002,0.000000,0.000000
33.780000,553.060283,0.000000,0.000000
33.800000,553.004579,0.000000,0.000000
33.820000,552.948890,0.000000,0.000000
33.840000,552.893215,0.000000,0.000000
33.860000,552.837555,0.000000,0.000000
33.880000,552.781910,0.000000,0.000000
33.900000,552.726280,0.000000,0.000000
33.920000,552.670664,0.000000,0.000000
33.940000,552.615062,0.000000,0.000000
33.960000,552.559476,0.000000,0.000000
33.980000,552.503903,0.000000,0.000000
34.000000,552.448345,0.000000,0.000000
34.020000,552.392801,0.000000,0.000000
34.040000,552.337272,0.000000,0.000000
34.060000,552.281757,0.000000,0.000000
34.080000,552.226256,0.000000,0.000000
34.100000,552.170769,0.000000,0.000000
34.120000,552.115296,0.000000,0.000000
34.140000,552.059837,0.000000,0.000000
34.160000,552.004393,0.000000,0.000000
34.180000,551.948962,0.000000,0.000000
34.200000,551.893545,0.000000,0.000000
34.220000,551.838142,0.000000,0.000000
34.240000,551.782753,0.000000,0.000000
34.260000,551.727378,0.000000,0.000000
34.280000,551.672016,0.000000,0.000000
34.300000,551.616668,0.000000,0.000000
34.320000,551.561334,0.000000,0.000000
34.340000,551.506013,0.000000,0.000000
34.360000,551.450706,0.000000,0.000000
34.380000,551.395412,0.000000,0.000000
34.400000,551.340132,0.000000,0.000000
34.420000,551.284865,0.000000,0.000000
34.440000,551.229611,0.000000,0.000000
34.460000,551.174371,0.000000,0.000000
34.480000,551.119144,0.000000,0.000000
34.500000,551.063931,0.000000,0.000000
34.520000,551.008730,0.000000,0.000000
34.540000,550.953543,0.000000,0.000000
34.560000,550.898368,0.000000,0.000000
34.580000,550.843207,0.000000,0.000000
34.600000,550.788059,0.000000,0.000000
34.620000,550.732924,0.000000,0.000000
34.640000,550.677801,0.000000,0.000000
34.660000,550.622692,0.000000,0.000000
34.680000,550.567595,0.000000,0.000000
34.700000,550.512511,0.000000,0.000000
34.720000,550.457440,0.000000,0.000000
34.740000,550.402382,0.000000,0.000000
34.760000,550.347336,0.000000,0.000000
34.780000,550.292303,0.000000,0.000000
34.800000,550.237282,0.000000,0.000000
34.820000,550.182274,0.000000,0.000000
34.840000,550.127278,0.000000,0.000000
34.860000,550.072295,0.000000,0.000000
34.880000,550.017325,0.000000,0.000000
34.900000,549.962366,0.000000,0.000000
34.920000,549.907420,0.000000,0.000000
34.940000,549.852487,0.000000,0.000000
34.960000,549.797565,0.000000,0.000000
34.980000,549.742656,0.000000,0.000000
35.000000,549.687759,0.000000,0.000000
35.020000,549.632874,0.000000,0.000000
35.040000,549.578001,0.000000,0.000000
35.060000,549.523141,0.000000,0.000000
35.080000,549.468292,0.000000,0.000000
35.100000,549.413455,0.000000,0.000000
35.120000,549.358630,0.000000,0.000000
35.140000,549.303817,0.000000,0.000000
35.160000,549.249016,0.000000,0.000000
35.180000,549.194227,0.000000,0.000000
35.200000,549.139449,0.000000,0.000000
35.220000,549.084684,0.000000,0.000000
35.240000,549.029930,0.000000,0.000000
35.260000,548.975187,0.000000,0.000000
35.280000,548.920456,0.000000,0.000000
35.300000,548.865737,0.000000,0.000000
35.320000,548.811029,0.000000,0.000000
35.340000,548.756333,0.000000,0.000000
35.360000,548.701649,0.000000,0.000000
35.380000,548.646975,0.000000,0.000000
35.400000,548.592314,0.000000,0.000000
35.420000,548.537663,0.000000,0.000000
35.440000,548.483024,0.000000,0.000000
35.460000,548.428396,0.000000,0.000000
35.480000,548.373780,0.000000,0.000000
35.500000,548.319174,0.000000,0.000000
35.520000,548.264580,0.000000,0.000000
35.540000,548.209997,0.000000,0.000000
35.560000,548.155425,0.000000,0.000000
35.580000,548.100864,0.000000,0.000000
35.600000,548.046315,0.000000,0.000000
35.620000,547.991776,0.000000,0.000000
35.640000,547.937248,0.000000,0.000000
35.660000,547.882731,0.000000,0.000000
35.680000,547.828225,0.000000,0.000000
35.700000,547.773730,0.000000,0.000000
35.720000,547.719246,0.000000,0.000000
35.740000,547.664772,0.000000,0.000000
35.760000,547.610309,0.000000,0.000000
35.780000,547.555857,0.000000,0.000000
35.800000,547.501416,0.000000,0.000000
35.820000,547.446985,0.000000,0.000000
35.840000,547.392565,0.000000,0.000000
35.860000,547.338156,0.000000,0.000000
35.880000,547.283757,0.000000,0.000000
35.900000,547.229369,0.000000,0.000000
35.920000,547.174991,0.000000,0.000000
35.940000,547.120623,0.000000,0.000000
35.960000,547.066267,0.000000,0.000000
35.980000,547.011920,0.000000,0.000000
36.000000,546.957584,0.000000,0.000000
36.020000,546.903258,0.000000,0.000000
36.040000,546.848942,0.000000,0.000000
36.060000,546.794637,0.000000,0.000000
36.080000,546.740342,0.000000,0.000000
36.100000,546.686057,0.000000,0.000000
36.120000,546.631782,0.000000,0.000000
36.140000,546.577517,0.000000,0.000000
36.160000,546.523263,0.000000,0.000000
36.180000,546.469019,0.000000,0.000000
36.200000,546.414784,0.000000,0.000000
36.220000,546.360560,0.000000,0.000000
36.240000,546.306345,0.000000,0.000000
36.260000,546.252141,0.000000,0.000000
36.280000,546.197946,0.000000,0.000000
36.300000,546.143762,0.000000,0.000000
36.320000,546.089587,0.000000,0.000000
36.340000,546.035422,0.000000,0.000000
36.360000,545.981267,0.000000,0.000000
36.380000,545.927121,0.000000,0.000000
36.400000,545.872986,0.000000,0.000000
36.420000,545.818860,0.000000,0.000000
36.440000,545.764743,0.000000,0.000000
36.460000,545.710637,0.000000,0.000000
36.480000,545.656540,0.000000,0.000000
36.500000,545.602452,0.000000,0.000000
36.520000,545.548374,0.000000,0.000000
36.540000,545.494306,0.000000,0.000000
36.560000,545.440247,0.000000,0.000000
36.580000,545.386198,0.000000,0.000000
36.600000,545.332158,0.000000,0.000000
36.620000,545.278127,0.000000,0.000000
36.640000,545.224106,0.000000,0.000000
36.660000,545.170094,0.000000,0.000000
36.680000,545.116092,0.000000,0.000000
36.700000,545.062098,0.000000,0.000000
36.720000,545.008115,0.000000,0.000000
36.740000,544.954140,0.000000,0.000000
36.760000,544.900174,0.000000,0.000000
36.780000,544.846218,0.000000,0.000000
36.800000,544.792271,0.000000,0.000000
36.820000,544.738333,0.000000,0.000000
36.840000,544.684404,0.000000,0.000000
36.860000,544.630484,0.000000,0.000000
36.880000,544.576573,0.000000,0.000000
36.900000,544.522672,0.000000,0.000000
36.920000,544.468779,0.000000,0.000000
36.940000,544.414895,0.000000,0.000000
36.960000,544.361020,0.000000,0.000000
36.980000,544.307154,0.000000,0.000000
37.000000,544.253297,0.000000,0.000000
37.020000,544.199449,0.000000,0.000000
37.040000,544.145610,0.000000,0.000000
37.060000,544.091779,0.000000,0.000000
37.080000,544.037957,0.000000,0.000000
37.100000,543.984144,0.000000,0.000000
37.120000,543.930340,0.000000,0.000000
37.140000,543.876544,0.000000,0.000000
37.160000,543.822758,0.000000,0.000000
37.180000,543.768979,0.000000,0.000000
37.200000,543.715210,0.000000,0.000000
37.220000,543.661449,0.000000,0.000000
37.240000,543.607696,0.000000,0.000000
37.260000,543.553952,0.000000,0.000000
37.280000,543.500217,0.000000,0.000000
37.300000,543.446490,0.000000,0.000000
37.320000,543.392772,0.000000,0.000000
37.340000,543.339062,0.000000,0.000000
37.360000,543.285360,0.000000,0.000000
37.380000,543.231667,0.000000,0.000000
37.400000,543.177982,0.000000,0.000000
37.420000,543.124306,0.000000,0.000000
37.440000,543.070638,0.000000,0.000000
37.460000,543.016978,0.000000,0.000000
37.480000,542.963327,0.000000,0.000000
37.500000,542.909683,0.000000,0.000000
37.520000,542.856048,0.000000,0.000000
37.540000,542.802422,0.000000,0.000000
37.560000,542.748803,0.000000,0.000000
37.580000,542.695193,0.000000,0.000000
37.600000,542.641590,0.000000,0.000000
37.620000,542.587996,0.000000,0.000000
37.640000,542.534410,0.000000,0.000000
37.660000,542.480832,0.000000,0.000000
37.680000,542.427262,0.000000,0.000000
37.700000,542.373700,0.000000,0.000000
37.720000,542.320146,0.000000,0.000000
37.740000,542.266600,0.000000,0.000000
37.760000,542.213062,0.000000,0.000000
37.780000,542.159532,0.000000,0.000000
37.800000,542.106010,0.000000,0.000000
37.820000,542.052495,0.000000,0.000000
37.840000,541.998989,0.000000,0.000000
37.860000,541.945490,0.000000,0.000000
37.880000,541.892000,0.000000,0.000000
37.900000,541.838517,0.000000,0.000000
37.920000,541.785041,0.000000,0.000000
37.940000,541.731574,0.000000,0.000000
37.960000,541.678114,0.000000,0.000000
37.980000,541.624662,0.000000,0.000000
38.000000,541.571218,0.000000,0.000000
38.020000,541.517781,0.000000,0.000000
38.040000,541.464352,0.000000,0.000000
38.060000,541.410931,0.000000,0.000000
38.080000,541.357517,0.000000,0.000000
38.100000,541.304111,0.000000,0.000000
38.120000,541.250712,0.000000,0.000000
38.140000,541.197321,0.000000,0.000000
38.160000,541.143938,0.000000,0.000000
38.180000,541.090561,0.000000,0.000000
38.200000,541.037193,0.000000,0.000000
38.220000,540.983832,0.000000,0.000000
38.240000,540.930478,0.000000,0.000000
38.260000,540.877132,0.000000,0.000000
38.280000,540.823793,0.000000,0.000000
38.300000,540.770461,0.000000,0.000000
38.320000,540.717137,0.000000,0.000000
38.340000,540.663820,0.000000,0.000000
38.360000,540.610511,0.000000,0.000000
38.380000,540.557208,0.000000,0.000000
38.400000,540.503914,0.000000,0.000000
38.420000,540.450626,0.000000,0.000000
38.440000,540.397345,0.000000,0.000000
38.460000,540.344072,0.000000,0.000000
38.480000,540.290806,0.000000,0.000000
38.500000,540.237547,0.000000,0.000000
38.520000,540.184295,0.000000,0.000000
38.540000,540.131051,0.000000,0.000000
38.560000,540.077813,0.000000,0.000000
38.580000,540.024583,0.000000,0.000000
38.600000,539.971360,0.000000,0.000000
38.620000,539.918143,0.000000,0.000000
38.640000,539.864934,0.000000,0.000000
38.660000,539.811732,0.000000,0.000000
38.680000,539.758537,0.000000,0.000000
38.700000,539.705349,0.000000,0.000000
38.720000,539.652168,0.000000,0.000000
38.740000,539.598993,0.000000,0.000000
38.760000,539.545826,0.000000,0.000000
38.780000,539.492666,0.000000,0.000000
38.800000,539.439512,0.000000,0.000000
38.820000,539.386365,0.000000,0.000000
38.840000,539.333226,0.000000,0.000000
38.860000,539.280093,0.000000,0.000000
38.880000,539.226967,0.000000,0.000000
38.900000,539.173847,0.000000,0.000000
38.920000,539.120735,0.000000,0.000000
38.940000,539.067629,0.000000,0.000000
38.960000,539.014530,0.000000,0.000000
38.980000,538.961438,0.000000,0.000000
39.000000,538.908352,0.000000,0.000000
39.020000,538.855273,0.000000,0.000000
39.040000,538.802201,0.000000,0.000000
39.060000,538.749136,0.000000,0.000000
39.080000,538.696077,0.000000,0.000000
39.100000,538.643025,0.000000,0.000000
39.120000,538.589979,0.000000,0.000000
39.140000,538.536940,0.000000,0.000000
39.160000,538.483908,0.000000,0.000000
39.180000,538.430882,0.000000,0.000000
39.200000,538.377862,0.000000,0.000000
39.220000,538.324849,0.000000,0.000000
39.240000,538.271843,0.000000,0.000000
39.260000,538.218843,0.000000,0.000000
39.280000,538.165850,0.000000,0.000000
39.300000,538.112863,0.000000,0.000000
39.320000,538.059883,0.000000,0.000000
39.340000,538.006909,0.000000,0.000000
39.360000,537.953941,0.000000,0.000000
39.380000,537.900980,0.000000,0.000000
39.400000,537.848025,0.000000,0.000000
39.420000,537.795077,0.000000,0.000000
39.440000,537.742135,0.000000,0.000000
39.460000,537.689199,0.000000,0.000000
39.480000,537.636270,0.000000,0.000000
39.500000,537.583347,0.000000,0.000000
39.520000,537.530430,0.000000,0.000000
39.540000,537.477519,0.000000,0.000000
39.560000,537.424615,0.000000,0.000000
39.580000,537.371717,0.000000,0.000000
39.600000,537.318825,0.000000,0.000000
39.620000,537.265939,0.000000,0.000000
39.640000,537.213060,0.000000,0.000000
39.660000,537.160187,0.000000,0.000000
39.680000,537.107320,0.000000,0.000000
39.700000,537.054459,0.000000,0.000000
39.720000,537.001604,0.000000,0.000000
39.740000,536.948755,0.000000,0.000000
39.760000,536.895912,0.000000,0.000000
39.780000,536.843076,0.000000,0.000000
39.800000,536.790246,0.000000,0.000000
39.820000,536.737421,0.000000,0.000000
39.840000,536.684603,0.000000,0.000000
39.860000,536.631791,0.000000,0.000000
39.880000,536.578984,0.000000,0.000000
39.900000,536.526184,0.000000,0.000000
39.920000,536.473390,0.000000,0.000000
39.940000,536.420601,0.000000,0.000000
39.960000,536.367819,0.000000,0.000000
39.980000,536.315043,0.000000,0.000000
40.000000,536.262272,0.000000,0.000000
40.020000,536.209508,0.000000,0.000000
40.040000,536.156749,0.000000,0.000000
40.060000,536.103996,0.000000,0.000000
40.080000,536.051249,0.000000,0.000000
40.100000,535.998508,0.000000,0.000000
40.120000,535.945773,0.000000,0.000000
40.140000,535.893044,0.000000,0.000000
