TIME,POINT1,POINT2,POINT3
23.400000,693.209001,693.209001,693.209001
23.420000,693.064731,693.064731,693.064731
23.440000,692.920409,692.920409,692.920409
23.460000,692.776035,692.776035,692.776035
23.480000,692.631608,692.631608,692.631608
23.500000,692.487126,692.487126,692.487126
23.520000,692.342587,692.342587,692.342587
23.540000,692.197989,692.197989,692.197989
23.560000,692.053329,692.053329,692.053329
23.580000,691.908604,691.908604,691.908604
23.600000,691.763810,691.763810,691.763810
23.620000,691.618942,691.618942,691.618942
23.640000,691.473995,691.473995,691.473995
23.660000,691.328963,691.328963,691.328963
23.680000,691.183841,691.183841,691.183841
23.700000,691.038621,691.038621,691.038621
23.720000,690.893295,690.893295,690.893295
23.740000,690.747857,690.747857,690.747857
23.760000,690.602298,690.602298,690.602298
23.780000,690.456608,690.456608,690.456608
23.800000,690.310779,690.310779,690.310779
23.820000,690.164800,690.164800,690.164800
23.840000,690.018662,690.018662,690.018662
23.860000,689.872352,689.872352,689.872352
23.880000,689.725861,689.725861,689.725861
23.900000,689.579176,689.579176,689.579176
23.920000,689.432286,689.432286,689.432286
23.940000,689.285179,689.285179,689.285179
23.960000,689.137841,689.137841,689.137841
23.980000,688.990260,688.990260,688.990260
24.000000,688.842422,688.842422,688.842422
24.020000,688.694315,688.694315,688.694315
24.040000,688.545924,688.545924,688.545924
24.060000,688.397236,688.397236,688.397236
24.080000,688.248236,688.248236,688.248236
24.100000,688.098910,688.098910,688.098910
24.120000,687.949244,687.949244,687.949244
24.140000,687.799223,687.799223,687.799223
24.160000,687.648832,687.648832,687.648832
24.180000,687.498057,687.498057,687.498057
24.200000,687.346883,687.346883,687.346883
24.220000,687.195294,687.195294,687.195294
24.240000,687.043277,687.043277,687.043277
24.260000,686.890815,686.890815,686.890815
24.280000,686.737894,686.737894,686.737894
24.300000,686.584499,686.584499,686.584499
24.320000,686.430615,686.430615,686.430615
24.340000,686.276227,686.276227,686.276227
24.360000,686.121321,686.121321,686.121321
24.380000,685.965883,685.965883,685.965883
24.400000,685.809898,685.809898,685.809898
24.420000,685.653352,685.653352,685.653352
24.440000,685.496231,685.496231,685.496231
24.460000,685.338522,685.338522,685.338522
24.480000,685.180212,685.180212,685.180212
24.500000,685.021288,685.021288,685.021288
24.520000,684.861737,684.861737,684.861737
24.540000,684.701548,684.701548,684.701548
24.560000,684.540710,684.540710,684.540710
24.580000,684.379210,684.379210,684.379210
24.600000,684.217039,684.217039,684.217039
24.620000,684.054187,684.054187,684.054187
24.640000,683.890645,683.890645,683.890645
24.660000,683.726404,683.726404,683.726404
24.680000,683.561455,683.561455,683.561455
24.700000,683.395792,683.395792,683.395792
24.720000,683.229408,683.229408,683.229408
24.740000,683.062297,683.062297,683.062297
24.760000,682.894453,682.894453,682.894453
24.780000,682.725873,682.725873,682.725873
24.800000,682.556551,682.556551,682.556551
24.820000,682.386486,682.386486,682.386486
24.840000,682.215675,682.215675,682.215675
24.860000,682.044116,682.044116,682.044116
24.880000,681.871809,681.871809,681.871809
24.900000,681.698753,681.698753,681.698753
24.920000,681.524948,681.524948,681.524948
24.940000,681.350397,681.350397,681.350397
24.960000,681.175101,681.175101,681.175101
24.980000,680.999063,680.999063,680.999063
25.000000,680.822286,680.822286,680.822286
25.020000,680.644774,680.644774,680.644774
25.040000,680.466532,680.466532,680.466532
25.060000,680.287565,680.287565,680.287565
25.080000,680.107878,680.107878,680.107878
25.100000,679.927478,679.927478,679.927478
25.120000,679.746371,679.746371,679.746371
25.140000,679.564566,679.564566,679.564566
25.160000,679.382070,679.382070,679.382070
25.180000,679.198891,679.198891,679.198891
25.200000,679.015037,679.015037,679.015037
25.220000,678.830519,678.830519,678.830519
25.240000,678.645344,678.645344,678.645344
25.260000,678.459524,678.459524,678.459524
25.280000,678.273069,678.273069,678.273069
25.300000,678.085987,678.085987,678.085987
25.320000,677.898292,677.898292,677.898292
25.340000,677.709992,677.709992,677.709992
25.360000,677.521100,677.521100,677.521100
25.380000,677.331627,677.331627,677.331627
25.400000,677.141584,677.141584,677.141584
25.420000,676.950984,676.950984,676.950984
25.440000,676.759838,676.759838,676.759838
25.460000,676.568157,676.568157,676.568157
25.480000,676.375955,676.375955,676.375955
25.500000,676.183243,676.183243,676.183243
25.520000,675.990033,675.990033,675.990033
25.540000,675.796339,675.796339,675.796339
25.560000,675.602171,675.602171,675.602171
25.580000,675.407544,675.407544,675.407544
25.600000,675.212468,675.212468,675.212468
25.620000,675.016956,675.016956,675.016956
25.640000,674.821021,674.821021,674.821021
25.660000,674.624675,674.624675,674.624675
25.680000,674.427930,674.427930,674.427930
25.700000,674.230798,674.230798,674.230798
25.720000,674.033292,674.033292,674.033292
25.740000,673.835424,673.835424,673.835424
25.760000,673.637206,673.637206,673.637206
25.780000,673.438649,673.438649,673.438649
25.800000,673.239766,673.239766,673.239766
25.820000,673.040568,673.040568,673.040568
25.840000,672.841068,672.841068,672.841068
25.860000,672.641275,672.641275,672.641275
25.880000,672.441203,672.441203,672.441203
25.900000,672.240861,672.240861,672.240861
25.920000,672.040262,672.040262,672.040262
25.940000,671.839417,671.839417,671.839417
25.960000,671.638336,671.638336,671.638336
25.980000,671.437030,671.437030,671.437030
26.000000,671.235509,671.235509,671.235509
26.020000,671.033785,671.033785,671.033785
26.040000,670.831867,670.831867,670.831867
26.060000,670.629767,670.629767,670.629767
26.080000,670.427493,670.427493,670.427493
26.100000,670.225056,670.225056,670.225056
26.120000,670.022466,670.022466,670.022466
26.140000,669.819731,669.819731,669.819731
26.160000,669.616863,669.616863,669.616863
26.180000,669.413870,669.413870,669.413870
26.200000,669.210760,669.210760,669.210760
26.220000,669.007544,669.007544,669.007544
26.240000,668.804230,668.804230,668.804230
26.260000,668.600828,668.600828,668.600828
26.280000,668.397344,668.397344,668.397344
26.300000,668.193788,668.193788,668.193788
26.320000,667.990169,667.990169,667.990169
26.340000,667.786494,667.786494,667.786494
26.360000,667.582771,667.582771,667.582771
26.380000,667.379008,667.379008,667.379008
26.400000,667.175213,667.175213,667.175213
26.420000,666.971394,666.971394,666.971394
26.440000,666.767557,666.767557,666.767557
26.460000,666.563711,666.563711,666.563711
26.480000,666.359862,666.359862,666.359862
26.500000,666.156017,666.156017,666.156017
26.520000,665.952184,665.952184,665.952184
26.540000,665.748368,665.748368,665.748368
26.560000,665.544577,665.544577,665.544577
26.580000,665.340817,665.340817,665.340817
26.600000,665.137094,665.137094,665.137094
26.620000,664.933415,664.933415,664.933415
26.640000,664.729786,664.729786,664.729786
26.660000,664.526213,664.526213,664.526213
26.680000,664.322701,664.322701,664.322701
26.700000,664.119256,664.119256,664.119256
26.720000,663.915884,663.915884,663.915884
26.740000,663.712591,663.712591,663.712591
26.760000,663.509381,663.509381,663.509381
26.780000,663.306261,663.306261,663.306261
26.800000,663.103235,663.103235,663.103235
26.820000,662.900308,662.900308,662.900308
26.840000,662.697485,662.697485,662.697485
26.860000,662.494772,662.494772,662.494772
26.880000,662.292172,662.292172,662.292172
26.900000,662.089691,662.089691,662.089691
26.920000,661.887333,661.887333,661.887333
26.940000,661.685102,661.685102,661.685102
26.960000,661.483003,661.483003,661.483003
26.980000,661.281040,661.281040,661.281040
27.000000,661.079217,661.079217,661.079217
27.020000,660.877538,660.877538,660.877538
27.040000,660.676008,660.676008,660.676008
27.060000,660.474629,660.474629,660.474629
27.080000,660.273407,660.273407,660.273407
27.100000,660.072343,660.072343,660.072343
27.120000,659.871443,659.871443,659.871443
27.140000,659.670710,659.670710,659.670710
27.160000,659.470147,659.470147,659.470147
27.180000,659.269757,659.269757,659.269757
27.200000,659.069544,659.069544,659.069544
27.220000,658.869511,658.869511,658.869511
27.240000,658.669661,658.669661,658.669661
27.260000,658.469997,658.469997,658.469997
27.280000,658.270523,658.270523,658.270523
27.300000,658.071240,658.071240,658.071240
27.320000,657.872153,657.872153,657.872153
27.340000,657.673263,657.673263,657.673263
27.360000,657.474574,657.474574,657.474574
27.380000,657.276087,657.276087,657.276087
27.400000,657.077807,657.077807,657.077807
27.420000,656.879734,656.879734,656.879734
27.440000,656.681872,656.681872,656.681872
27.460000,656.484223,656.484223,656.484223
27.480000,656.286790,656.286790,656.286790
27.500000,656.089574,656.089574,656.089574
27.520000,655.892578,655.892578,655.892578
27.540000,655.695804,655.695804,655.695804
27.560000,655.499254,655.499254,655.499254
27.580000,655.302931,655.302931,655.302931
27.600000,655.106835,655.106835,655.106835
27.620000,654.910970,654.910970,654.910970
27.640000,654.715336,654.715336,654.715336
27.660000,654.519936,654.519936,654.519936
27.680000,654.324772,654.324772,654.324772
27.700000,654.129845,654.129845,654.129845
27.720000,653.935158,653.935158,653.935158
27.740000,653.740711,653.740711,653.740711
27.760000,653.546506,653.546506,653.546506
27.780000,653.352545,653.352545,653.352545
27.800000,653.158830,653.158830,653.158830
27.820000,652.965361,652.965361,652.965361
27.840000,652.772141,652.772141,652.772141
27.860000,652.579170,652.579170,652.579170
27.880000,652.386450,652.386450,652.386450
27.900000,652.193983,652.193983,652.193983
27.920000,652.001769,652.001769,652.001769
27.940000,651.809810,651.809810,651.809810
27.960000,651.618107,651.618107,651.618107
27.980000,651.426661,651.426661,651.426661
28.000000,651.235473,651.235473,651.235473
28.020000,651.044545,651.044545,651.044545
28.040000,650.853877,650.853877,650.853877
28.060000,650.663471,650.663471,650.663471
28.080000,650.473327,650.473327,650.473327
28.100000,650.283446,650.283446,650.283446
28.120000,650.093829,650.093829,650.093829
28.140000,649.904478,649.904478,649.904478
28.160000,649.715393,649.715393,649.715393
28.180000,649.526574,649.526574,649.526574
28.200000,649.338024,649.338024,649.338024
28.220000,649.149741,649.149741,649.149741
28.240000,648.961728,648.961728,648.961728
28.260000,648.773985,648.773985,648.773985
28.280000,648.586512,648.586512,648.586512
28.300000,648.399310,648.399310,648.399310
28.320000,648.212380,648.212380,648.212380
28.340000,648.025723,648.025723,648.025723
28.360000,647.839339,647.839339,647.839339
28.380000,647.653228,647.653228,647.653228
28.400000,647.467392,647.467392,647.467392
28.420000,647.281830,647.281830,647.281830
28.440000,647.096543,647.096543,647.096543
28.460000,646.911531,646.911531,646.911531
28.480000,646.726796,646.726796,646.726796
28.500000,646.542338,646.542338,646.542338
28.520000,646.358156,646.358156,646.358156
28.540000,646.174251,646.174251,646.174251
28.560000,645.990624,645.990624,645.990624
28.580000,645.807275,645.807275,645.807275
28.600000,645.624204,645.624204,645.624204
28.620000,645.441411,645.441411,645.441411
28.640000,645.258898,645.258898,645.258898
28.660000,645.076663,645.076663,645.076663
28.680000,644.894708,644.894708,644.894708
28.700000,644.713033,644.713033,644.713033
28.720000,644.531637,644.531637,644.531637
28.740000,644.350521,644.350521,644.350521
28.760000,644.169686,644.169686,644.169686
28.780000,643.989130,643.989130,643.989130
28.800000,643.808855,643.808855,643.808855
28.820000,643.628861,643.628861,643.628861
28.840000,643.449147,643.449147,643.449147
28.860000,643.269715,643.269715,643.269715
28.880000,643.090563,643.090563,643.090563
28.900000,642.911692,642.911692,642.911692
28.920000,642.733102,642.733102,642.733102
28.940000,642.554793,642.554793,642.554793
28.960000,642.376765,642.376765,642.376765
28.980000,642.199018,642.199018,642.199018
29.000000,642.021553,642.021553,642.021553
29.020000,641.844368,641.844368,641.844368
29.040000,641.667465,641.667465,641.667465
29.060000,641.490842,641.490842,641.490842
29.080000,641.314501,641.314501,641.314501
29.100000,641.138440,641.138440,641.138440
29.120000,640.962661,640.962661,640.962661
29.140000,640.787162,640.787162,640.787162
29.160000,640.611944,640.611944,640.611944
29.180000,640.437006,640.437006,640.437006
29.200000,640.262349,640.262349,640.262349
29.220000,640.087972,640.087972,640.087972
29.240000,639.913875,639.913875,639.913875
29.260000,639.740059,639.740059,639.740059
29.280000,639.566522,639.566522,639.566522
29.300000,639.393265,639.393265,639.393265
29.320000,639.220288,639.220288,639.220288
29.340000,639.047590,639.047590,639.047590
29.360000,638.875172,638.875172,638.875172
29.380000,638.703032,638.703032,638.703032
29.400000,638.531171,638.531171,638.531171
29.420000,638.359589,638.359589,638.359589
29.440000,638.188285,638.188285,638.188285
29.460000,638.017259,638.017259,638.017259
29.480000,637.846512,637.846512,637.846512
29.500000,637.676042,637.676042,637.676042
29.520000,637.505849,637.505849,637.505849
29.540000,637.335933,637.335933,637.335933
29.560000,637.166295,637.166295,637.166295
29.580000,636.996933,636.996933,636.996933
29.600000,636.827847,636.827847,636.827847
29.620000,636.659037,636.659037,636.659037
29.640000,636.490503,636.490503,636.490503
29.660000,636.322245,636.322245,636.322245
29.680000,636.154262,636.154262,636.154262
29.700000,635.986553,635.986553,635.986553
29.720000,635.819119,635.819119,635.819119
29.740000,635.651959,635.651959,635.651959
29.760000,635.485073,635.485073,635.485073
29.780000,635.318461,635.318461,635.318461
29.800000,635.152122,635.152122,635.152122
29.820000,634.986055,634.986055,634.986055
29.840000,634.820261,634.820261,634.820261
29.860000,634.654739,634.654739,634.654739
29.880000,634.489489,634.489489,634.489489
29.900000,634.324511,634.324511,634.324511
29.920000,634.159803,634.159803,634.159803
29.940000,633.995366,633.995366,633.995366
29.960000,633.831199,633.831199,633.831199
29.980000,633.667302,633.667302,633.667302
30.000000,633.503675,633.503675,633.503675
30.020000,633.340317,633.340317,633.340317
30.040000,633.177227,633.177227,633.177227
30.060000,633.014406,633.014406,633.014406
30.080000,632.851852,632.851852,632.851852
30.100000,632.689566,632.689566,632.689566
30.120000,632.527547,632.527547,632.527547
30.140000,632.365795,632.365795,632.365795
30.160000,632.204309,632.204309,632.204309
30.180000,632.043089,632.043089,632.043089
30.200000,631.882134,631.882134,631.882134
30.220000,631.721444,631.721444,631.721444
30.240000,631.561019,631.561019,631.561019
30.260000,631.400858,631.400858,631.400858
30.280000,631.240960,631.240960,631.240960
30.300000,631.081326,631.081326,631.081326
30.320000,630.921954,630.921954,630.921954
30.340000,630.762845,630.762845,630.762845
30.360000,630.603997,630.603997,630.603997
30.380000,630.445411,630.445411,630.445411
30.400000,630.287086,630.287086,630.287086
30.420000,630.129021,630.129021,630.129021
30.440000,629.971216,629.971216,629.971216
30.460000,629.813671,629.813671,629.813671
30.480000,629.656385,629.656385,629.656385
30.500000,629.499357,629.499357,629.499357
30.520000,629.342588,629.342588,629.342588
30.540000,629.186076,629.186076,629.186076
30.560000,629.029822,629.029822,629.029822
30.580000,628.873824,628.873824,628.873824
30.600000,628.718083,628.718083,628.718083
30.620000,628.562597,628.562597,628.562597
30.640000,628.407366,628.407366,628.407366
30.660000,628.252391,628.252391,628.252391
30.680000,628.097669,628.097669,628.097669
30.700000,627.943202,627.943202,627.943202
30.720000,627.788988,627.788988,627.788988
30.740000,627.635026,627.635026,627.635026
30.760000,627.481317,627.481317,627.481317
30.780000,627.327860,627.327860,627.327860
30.800000,627.174654,627.174654,627.174654
30.820000,627.021700,627.021700,627.021700
30.840000,626.868995,626.868995,626.868995
30.860000,626.716540,626.716540,626.716540
30.880000,626.564335,626.564335,626.564335
30.900000,626.412379,626.412379,626.412379
30.920000,626.260670,626.260670,626.260670
30.940000,626.109210,626.109210,626.109210
30.960000,625.957997,625.957997,625.957997
30.980000,625.807031,625.807031,625.807031
31.000000,625.656311,625.656311,625.656311
31.020000,625.505838,625.505838,625.505838
31.040000,625.355609,625.355609,625.355609
31.060000,625.205625,625.205625,625.205625
31.080000,625.055886,625.055886,625.055886
31.100000,624.906390,624.906390,624.906390
31.120000,624.757138,624.757138,624.757138
31.140000,624.608128,624.608128,624.608128
31.160000,624.459361,624.459361,624.459361
31.180000,624.310835,624.310835,624.310835
31.200000,624.162550,624.162550,624.162550
31.220000,624.014507,624.014507,624.014507
31.240000,623.866703,623.866703,623.866703
31.260000,623.719139,623.719139,623.719139
31.280000,623.571815,623.571815,623.571815
31.300000,623.424729,623.424729,623.424729
31.320000,623.277881,623.277881,623.277881
31.340000,623.131270,623.131270,623.131270
31.360000,622.984897,622.984897,622.984897
31.380000,622.838760,622.838760,622.838760
31.400000,622.692860,622.692860,622.692860
31.420000,622.547194,622.547194,622.547194
31.440000,622.401764,622.401764,622.401764
31.460000,622.256569,622.256569,622.256569
31.480000,622.111607,622.111607,622.111607
31.500000,621.966879,621.966879,621.966879
31.520000,621.822384,621.822384,621.822384
31.540000,621.678121,621.678121,621.678121
31.560000,621.534090,621.534090,621.534090
31.580000,621.390290,621.390290,621.390290
31.600000,621.246721,621.246721,621.246721
31.620000,621.103383,621.103383,621.103383
31.640000,620.960274,620.960274,620.960274
31.660000,620.817394,620.817394,620.817394
31.680000,620.674744,620.674744,620.674744
31.700000,620.532321,620.532321,620.532321
31.720000,620.390126,620.390126,620.390126
31.740000,620.248159,620.248159,620.248159
31.760000,620.106418,620.106418,620.106418
31.780000,619.964903,619.964903,619.964903
31.800000,619.823614,619.823614,619.823614
31.820000,619.682550,619.682550,619.682550
31.840000,619.541710,619.541710,619.541710
31.860000,619.401095,619.401095,619.401095
31.880000,619.260703,619.260703,619.260703
31.900000,619.120534,619.120534,619.120534
31.920000,618.980588,618.980588,618.980588
31.940000,618.840864,618.840864,618.840864
31.960000,618.701361,618.701361,618.701361
31.980000,618.562079,618.562079,618.562079
32.000000,618.423017,618.423017,618.423017
32.020000,618.284175,618.284175,618.284175
32.040000,618.145553,618.145553,618.145553
32.060000,618.007150,618.007150,618.007150
32.080000,617.868964,617.868964,617.868964
32.100000,617.730997,617.730997,617.730997
32.120000,617.593247,617.593247,617.593247
32.140000,617.455714,617.455714,617.455714
32.160000,617.318397,617.318397,617.318397
32.180000,617.181296,617.181296,617.181296
32.200000,617.044410,617.044410,617.044410
32.220000,616.907739,616.907739,616.907739
32.240000,616.771282,616.771282,616.771282
32.260000,616.635039,616.635039,616.635039
32.280000,616.499009,616.499009,616.499009
32.300000,616.363192,616.363192,616.363192
32.320000,616.227587,616.227587,616.227587
32.340000,616.092193,616.092193,616.092193
32.360000,615.957011,615.957011,615.957011
32.380000,615.822039,615.822039,615.822039
32.400000,615.687277,615.687277,615.687277
32.420000,615.552725,615.552725,615.552725
32.440000,615.418383,615.418383,615.418383
32.460000,615.284248,615.284248,615.284248
32.480000,615.150322,615.150322,615.150322
32.500000,615.016604,615.016604,615.016604
32.520000,614.883092,614.883092,614.883092
32.540000,614.749787,614.749787,614.749787
32.560000,614.616688,614.616688,614.616688
32.580000,614.483795,614.483795,614.483795
32.600000,614.351107,614.351107,614.351107
32.620000,614.218623,614.218623,614.218623
32.640000,614.086344,614.086344,614.086344
32.660000,613.954268,613.954268,613.954268
32.680000,613.822395,613.822395,613.822395
32.700000,613.690724,613.690724,613.690724
32.720000,613.559256,613.559256,613.559256
32.740000,613.427989,613.427989,613.427989
32.760000,613.296923,613.296923,613.296923
32.780000,613.166057,613.166057,613.166057
32.800000,613.035392,613.035392,613.035392
32.820000,612.904926,612.904926,612.904926
32.840000,612.774659,612.774659,612.774659
32.860000,612.644591,612.644591,612.644591
32.880000,612.514721,612.514721,612.514721
32.900000,612.385049,612.385049,612.385049
32.920000,612.255573,612.255573,612.255573
32.940000,612.126294,612.126294,612.126294
32.960000,611.997212,611.997212,611.997212
32.980000,611.868324,611.868324,611.868324
33.000000,611.739632,611.739632,611.739632
33.020000,611.611135,611.611135,611.611135
33.040000,611.482831,611.482831,611.482831
33.060000,611.354721,611.354721,611.354721
33.080000,611.226805,611.226805,611.226805
33.100000,611.099081,611.099081,611.099081
33.120000,610.971549,610.971549,610.971549
33.140000,610.844209,610.844209,610.844209
33.160000,610.717060,610.717060,610.717060
33.180000,610.590102,610.590102,610.590102
33.200000,610.463334,610.463334,610.463334
33.220000,610.336756,610.336756,610.336756
33.240000,610.210367,610.210367,610.210367
33.260000,610.084167,610.084167,610.084167
33.280000,609.958155,609.958155,609.958155
33.300000,609.832331,609.832331,609.832331
33.320000,609.706694,609.706694,609.706694
33.340000,609.581244,609.581244,609.581244
33.360000,609.455981,609.455981,609.455981
33.380000,609.330903,609.330903,609.330903
33.400000,609.206011,609.206011,609.206011
33.420000,609.081304,609.081304,609.081304
33.440000,608.956782,608.956782,608.956782
33.460000,608.832443,608.832443,608.832443
33.480000,608.708288,608.708288,608.708288
33.500000,608.584316,608.584316,608.584316
33.520000,608.460527,608.460527,608.460527
33.540000,608.336920,608.336920,608.336920
33.560000,608.213494,608.213494,608.213494
33.580000,608.090249,608.090249,608.090249
33.600000,607.967185,607.967185,607.967185
33.620000,607.844302,607.844302,607.844302
33.640000,607.721598,607.721598,607.721598
33.660000,607.599074,607.599074,607.599074
33.680000,607.476729,607.476729,607.476729
33.700000,607.354562,607.354562,607.354562
33.720000,607.232573,607.232573,607.232573
33.740000,607.110761,607.110761,607.110761
33.760000,606.989127,606.989127,606.989127
33.780000,606.867669,606.867669,606.867669
33.800000,606.746386,606.746386,606.746386
33.820000,606.625280,606.625280,606.625280
33.840000,606.504348,606.504348,606.504348
33.860000,606.383592,606.383592,606.383592
33.880000,606.263010,606.263010,606.263010
33.900000,606.142601,606.142601,606.142601
33.920000,606.022366,606.022366,606.022366
33.940000,605.902304,605.902304,605.902304
33.960000,605.782414,605.782414,605.782414
33.980000,605.662697,605.662697,605.662697
34.000000,605.543150,605.543150,605.543150
34.020000,605.423775,605.423775,605.423775
34.040000,605.304570,605.304570,605.304570
34.060000,605.185535,605.185535,605.185535
34.080000,605.066670,605.066670,605.066670
34.100000,604.947974,604.947974,604.947974
34.120000,604.829447,604.829447,604.829447
34.140000,604.711089,604.711089,604.711089
34.160000,604.592899,604.592899,604.592899
34.180000,604.474876,604.474876,604.474876
34.200000,604.357020,604.357020,604.357020
34.220000,604.239330,604.239330,604.239330
34.240000,604.121806,604.121806,604.121806
34.260000,604.004448,604.004448,604.004448
34.280000,603.887255,603.887255,603.887255
34.300000,603.770229,603.770229,603.770229
34.320000,603.653368,603.653368,603.653368
34.340000,603.536670,603.536670,603.536670
34.360000,603.420137,603.420137,603.420137
34.380000,603.303766,603.303766,603.303766
34.400000,603.187557,603.187557,603.187557
34.420000,603.071509,603.071509,603.071509
34.440000,602.955622,602.955622,602.955622
34.460000,602.839895,602.839895,602.839895
34.480000,602.724332,602.724332,602.724332
34.500000,602.608930,602.608930,602.608930
34.520000,602.493687,602.493687,602.493687
34.540000,602.378603,602.378603,602.378603
34.560000,602.263680,602.263680,602.263680
34.580000,602.148916,602.148916,602.148916
34.600000,602.034309,602.034309,602.034309
34.620000,601.919859,601.919859,601.919859
34.640000,601.805566,601.805566,601.805566
34.660000,601.691427,601.691427,601.691427
34.680000,601.577462,601.577462,601.577462
34.700000,601.463648,601.463648,601.463648
34.720000,601.349986,601.349986,601.349986
34.740000,601.236478,601.236478,601.236478
34.760000,601.123121,601.123121,601.123121
34.780000,601.009915,601.009915,601.009915
34.800000,600.896878,600.896878,600.896878
34.820000,600.783989,600.783989,600.783989
34.840000,600.671246,600.671246,600.671246
34.860000,600.558656,600.558656,600.558656
34.880000,600.446218,600.446218,600.446218
34.900000,600.333928,600.333928,600.333928
34.920000,600.221786,600.221786,600.221786
34.940000,600.109793,600.109793,600.109793
34.960000,599.997946,599.997946,599.997946
34.980000,599.886418,599.886418,599.886418
35.000000,599.774933,599.774933,599.774933
35.020000,599.663561,599.663561,599.663561
35.040000,599.552317,599.552317,599.552317
35.060000,599.441227,599.441227,599.441227
35.080000,599.330275,599.330275,599.330275
35.100000,599.219462,599.219462,599.219462
35.120000,599.108789,599.108789,599.108789
35.140000,598.998257,598.998257,598.998257
35.160000,598.887866,598.887866,598.887866
35.180000,598.777633,598.777633,598.777633
35.200000,598.667539,598.667539,598.667539
35.220000,598.557582,598.557582,598.557582
35.240000,598.447767,598.447767,598.447767
35.260000,598.338110,598.338110,598.338110
35.280000,598.228589,598.228589,598.228589
35.300000,598.119203,598.119203,598.119203
35.320000,598.009960,598.009960,598.009960
35.340000,597.900853,597.900853,597.900853
35.360000,597.791883,597.791883,597.791883
35.380000,597.683050,597.683050,597.683050
35.400000,597.574353,597.574353,597.574353
35.420000,597.465792,597.465792,597.465792
35.440000,597.357371,597.357371,597.357371
35.460000,597.249087,597.249087,597.249087
35.480000,597.140941,597.140941,597.140941
35.500000,597.032933,597.032933,597.032933
35.520000,596.925060,596.925060,596.925060
35.540000,596.817323,596.817323,596.817323
35.560000,596.709721,596.709721,596.709721
35.580000,596.602253,596.602253,596.602253
35.600000,596.494919,596.494919,596.494919
35.620000,596.387719,596.387719,596.387719
35.640000,596.280652,596.280652,596.280652
35.660000,596.173720,596.173720,596.173720
35.680000,596.066920,596.066920,596.066920
35.700000,595.960254,595.960254,595.960254
35.720000,595.853720,595.853720,595.853720
35.740000,595.747318,595.747318,595.747318
35.760000,595.641048,595.641048,595.641048
35.780000,595.534909,595.534909,595.534909
35.800000,595.428901,595.428901,595.428901
35.820000,595.323024,595.323024,595.323024
35.840000,595.217277,595.217277,595.217277
35.860000,595.111661,595.111661,595.111661
35.880000,595.006174,595.006174,595.006174
35.900000,594.900817,594.900817,594.900817
35.920000,594.795588,594.795588,594.795588
35.940000,594.690489,594.690489,594.690489
35.960000,594.585517,594.585517,594.585517
35.980000,594.480674,594.480674,594.480674
36.000000,594.375958,594.375958,594.375958
36.020000,594.271370,594.271370,594.271370
36.040000,594.166909,594.166909,594.166909
36.060000,594.062575,594.062575,594.062575
36.080000,593.958367,593.958367,593.958367
36.100000,593.854285,593.854285,593.854285
36.120000,593.750328,593.750328,593.750328
36.140000,593.646498,593.646498,593.646498
36.160000,593.542792,593.542792,593.542792
36.180000,593.439211,593.439211,593.439211
36.200000,593.335755,593.335755,593.335755
36.220000,593.232423,593.232423,593.232423
36.240000,593.129215,593.129215,593.129215
36.260000,593.026130,593.026130,593.026130
36.280000,592.923169,592.923169,592.923169
36.300000,592.820330,592.820330,592.820330
36.320000,592.717614,592.717614,592.717614
36.340000,592.615021,592.615021,592.615021
36.360000,592.512549,592.512549,592.512549
36.380000,592.410199,592.410199,592.410199
36.400000,592.307970,592.307970,592.307970
36.420000,592.205863,592.205863,592.205863
36.440000,592.103876,592.103876,592.103876
36.460000,592.002009,592.002009,592.002009
36.480000,591.900263,591.900263,591.900263
36.500000,591.798636,591.798636,591.798636
36.520000,591.697129,591.697129,591.697129
36.540000,591.595742,591.595742,591.595742
36.560000,591.494473,591.494473,591.494473
36.580000,591.393322,591.393322,591.393322
36.600000,591.292290,591.292290,591.292290
36.620000,591.191377,591.191377,591.191377
36.640000,591.090580,591.090580,591.090580
36.660000,590.989901,590.989901,590.989901
36.680000,590.889340,590.889340,590.889340
36.700000,590.788895,590.788895,590.788895
36.720000,590.688566,590.688566,590.688566
36.740000,590.588354,590.588354,590.588354
36.760000,590.488258,590.488258,590.488258
36.780000,590.388277,590.388277,590.388277
36.800000,590.288412,590.288412,590.288412
36.820000,590.188662,590.188662,590.188662
36.840000,590.089026,590.089026,590.089026
36.860000,589.989505,589.989505,589.989505
36.880000,589.890098,589.890098,589.890098
36.900000,589.790805,589.790805,589.790805
36.920000,589.691626,589.691626,589.691626
36.940000,589.592560,589.592560,589.592560
36.960000,589.493608,589.493608,589.493608
36.980000,589.394768,589.394768,589.394768
37.000000,589.296040,589.296040,589.296040
37.020000,589.197425,589.197425,589.197425
37.040000,589.098921,589.098921,589.098921
37.060000,589.000530,589.000530,589.000530
37.080000,588.902250,588.902250,588.902250
37.100000,588.804081,588.804081,588.804081
37.120000,588.706022,588.706022,588.706022
37.140000,588.608075,588.608075,588.608075
37.160000,588.510237,588.510237,588.510237
37.180000,588.412510,588.412510,588.412510
37.200000,588.314892,588.314892,588.314892
37.220000,588.217384,588.217384,588.217384
37.240000,588.119986,588.119986,588.119986
37.260000,588.022696,588.022696,588.022696
37.280000,587.925515,587.925515,587.925515
37.300000,587.828442,587.828442,587.828442
37.320000,587.731477,587.731477,587.731477
37.340000,587.634621,587.634621,587.634621
37.360000,587.537872,587.537872,587.537872
