TIME,POINT1,POINT2,POINT3
24.420000,668.070258,668.070258,668.070258
24.440000,667.864165,667.864165,667.864165
24.460000,667.657563,667.657563,667.657563
24.480000,667.450467,667.450467,667.450467
24.500000,667.242888,667.242888,667.242888
24.520000,667.034842,667.034842,667.034842
24.540000,666.826340,666.826340,666.826340
24.560000,666.617395,666.617395,666.617395
24.580000,666.408022,666.408022,666.408022
24.600000,666.198233,666.198233,666.198233
24.620000,665.988040,665.988040,665.988040
24.640000,665.777459,665.777459,665.777459
24.660000,665.566500,665.566500,665.566500
24.680000,665.355178,665.355178,665.355178
24.700000,665.143505,665.143505,665.143505
24.720000,664.931494,664.931494,664.931494
24.740000,664.719157,664.719157,664.719157
24.760000,664.506507,664.506507,664.506507
24.780000,664.293558,664.293558,664.293558
24.800000,664.080320,664.080320,664.080320
24.820000,663.866806,663.866806,663.866806
24.840000,663.653029,663.653029,663.653029
24.860000,663.439000,663.439000,663.439000
24.880000,663.224731,663.224731,663.224731
24.900000,663.010235,663.010235,663.010235
24.920000,662.795521,662.795521,662.795521
24.940000,662.580602,662.580602,662.580602
24.960000,662.365490,662.365490,662.365490
24.980000,662.150195,662.150195,662.150195
25.000000,661.934727,661.934727,661.934727
25.020000,661.719099,661.719099,661.719099
25.040000,661.503320,661.503320,661.503320
25.060000,661.287401,661.287401,661.287401
25.080000,661.071353,661.071353,661.071353
25.100000,660.855185,660.855185,660.855185
25.120000,660.638907,660.638907,660.638907
25.140000,660.422530,660.422530,660.422530
25.160000,660.206062,660.206062,660.206062
25.180000,659.989514,659.989514,659.989514
25.200000,659.772895,659.772895,659.772895
25.220000,659.556213,659.556213,659.556213
25.240000,659.339479,659.339479,659.339479
25.260000,659.122700,659.122700,659.122700
25.280000,658.905886,658.905886,658.905886
25.300000,658.689045,658.689045,658.689045
25.320000,658.472185,658.472185,658.472185
25.340000,658.255315,658.255315,658.255315
25.360000,658.038443,658.038443,658.038443
25.380000,657.821577,657.821577,657.821577
25.400000,657.604723,657.604723,657.604723
25.420000,657.387891,657.387891,657.387891
25.440000,657.171087,657.171087,657.171087
25.460000,656.954319,656.954319,656.954319
25.480000,656.737594,656.737594,656.737594
25.500000,656.520920,656.520920,656.520920
25.520000,656.304302,656.304302,656.304302
25.540000,656.087747,656.087747,656.087747
25.560000,655.871263,655.871263,655.871263
25.580000,655.654856,655.654856,655.654856
25.600000,655.438532,655.438532,655.438532
25.620000,655.222297,655.222297,655.222297
25.640000,655.006158,655.006158,655.006158
25.660000,654.790120,654.790120,654.790120
25.680000,654.574190,654.574190,654.574190
25.700000,654.358372,654.358372,654.358372
25.720000,654.142673,654.142673,654.142673
25.740000,653.927098,653.927098,653.927098
25.760000,653.711652,653.711652,653.711652
25.780000,653.496341,653.496341,653.496341
25.800000,653.281169,653.281169,653.281169
25.820000,653.066142,653.066142,653.066142
25.840000,652.851265,652.851265,652.851265
25.860000,652.636542,652.636542,652.636542
25.880000,652.421978,652.421978,652.421978
25.900000,652.207578,652.207578,652.207578
25.920000,651.993345,651.993345,651.993345
25.940000,651.779286,651.779286,651.779286
25.960000,651.565403,651.565403,651.565403
25.980000,651.351700,651.351700,651.351700
26.000000,651.138183,651.138183,651.138183
26.020000,650.924855,650.924855,650.924855
26.040000,650.711719,650.711719,650.711719
26.060000,650.498780,650.498780,650.498780
26.080000,650.286042,650.286042,650.286042
26.100000,650.073507,650.073507,650.073507
26.120000,649.861180,649.861180,649.861180
26.140000,649.649064,649.649064,649.649064
26.160000,649.437162,649.437162,649.437162
26.180000,649.225477,649.225477,649.225477
26.200000,649.014013,649.014013,649.014013
26.220000,648.802774,648.802774,648.802774
26.240000,648.591761,648.591761,648.591761
26.260000,648.380977,648.380977,648.380977
26.280000,648.170427,648.170427,648.170427
26.300000,647.960112,647.960112,647.960112
26.320000,647.750036,647.750036,647.750036
26.340000,647.540201,647.540201,647.540201
26.360000,647.330609,647.330609,647.330609
26.380000,647.121263,647.121263,647.121263
26.400000,646.912166,646.912166,646.912166
26.420000,646.703321,646.703321,646.703321
26.440000,646.494728,646.494728,646.494728
26.460000,646.286392,646.286392,646.286392
26.480000,646.078313,646.078313,646.078313
26.500000,645.870494,645.870494,645.870494
26.520000,645.662938,645.662938,645.662938
26.540000,645.455646,645.455646,645.455646
26.560000,645.248620,645.248620,645.248620
26.580000,645.041863,645.041863,645.041863
26.600000,644.835375,644.835375,644.835375
26.620000,644.629160,644.629160,644.629160
26.640000,644.423218,644.423218,644.423218
26.660000,644.217551,644.217551,644.217551
26.680000,644.012162,644.012162,644.012162
26.700000,643.807052,643.807052,643.807052
26.720000,643.602222,643.602222,643.602222
26.740000,643.397674,643.397674,643.397674
26.760000,643.193409,643.193409,643.193409
26.780000,642.989429,642.989429,642.989429
26.800000,642.785735,642.785735,642.785735
26.820000,642.582329,642.582329,642.582329
26.840000,642.379212,642.379212,642.379212
26.860000,642.176385,642.176385,642.176385
26.880000,641.973850,641.973850,641.973850
26.900000,641.771607,641.771607,641.771607
26.920000,641.569658,641.569658,641.569658
26.940000,641.368004,641.368004,641.368004
26.960000,641.166645,641.166645,641.166645
26.980000,640.965584,640.965584,640.965584
27.000000,640.764821,640.764821,640.764821
27.020000,640.564357,640.564357,640.564357
27.040000,640.364193,640.364193,640.364193
27.060000,640.164329,640.164329,640.164329
27.080000,639.964768,639.964768,639.964768
27.100000,639.765509,639.765509,639.765509
27.120000,639.566553,639.566553,639.566553
27.140000,639.367901,639.367901,639.367901
27.160000,639.169554,639.169554,639.169554
27.180000,638.971513,638.971513,638.971513
27.200000,638.773778,638.773778,638.773778
27.220000,638.576350,638.576350,638.576350
27.240000,638.379230,638.379230,638.379230
27.260000,638.182418,638.182418,638.182418
27.280000,637.985914,637.985914,637.985914
27.300000,637.789720,637.789720,637.789720
27.320000,637.593836,637.593836,637.593836
27.340000,637.398262,637.398262,637.398262
27.360000,637.202998,637.202998,637.202998
27.380000,637.008046,637.008046,637.008046
27.400000,636.813406,636.813406,636.813406
27.420000,636.619077,636.619077,636.619077
27.440000,636.425061,636.425061,636.425061
27.460000,636.231358,636.231358,636.231358
27.480000,636.037968,636.037968,636.037968
27.500000,635.844891,635.844891,635.844891
27.520000,635.652127,635.652127,635.652127
27.540000,635.459678,635.459678,635.459678
27.560000,635.267543,635.267543,635.267543
27.580000,635.075722,635.075722,635.075722
27.600000,634.884216,634.884216,634.884216
27.620000,634.693025,634.693025,634.693025
27.640000,634.502149,634.502149,634.502149
27.660000,634.311588,634.311588,634.311588
27.680000,634.121342,634.121342,634.121342
27.700000,633.931411,633.931411,633.931411
27.720000,633.741796,633.741796,633.741796
27.740000,633.552497,633.552497,633.552497
27.760000,633.363513,633.363513,633.363513
27.780000,633.174845,633.174845,633.174845
27.800000,632.986492,632.986492,632.986492
27.820000,632.798456,632.798456,632.798456
27.840000,632.610735,632.610735,632.610735
27.860000,632.423329,632.423329,632.423329
27.880000,632.236240,632.236240,632.236240
27.900000,632.049466,632.049466,632.049466
27.920000,631.863007,631.863007,631.863007
27.940000,631.676864,631.676864,631.676864
27.960000,631.491037,631.491037,631.491037
27.980000,631.305525,631.305525,631.305525
28.000000,631.120328,631.120328,631.120328
28.020000,630.935446,630.935446,630.935446
28.040000,630.750879,630.750879,630.750879
28.060000,630.566627,630.566627,630.566627
28.080000,630.382689,630.382689,630.382689
28.100000,630.199067,630.199067,630.199067
28.120000,630.015758,630.015758,630.015758
28.140000,629.832764,629.832764,629.832764
28.160000,629.650083,629.650083,629.650083
28.180000,629.467716,629.467716,629.467716
28.200000,629.285663,629.285663,629.285663
28.220000,629.103923,629.103923,629.103923
28.240000,628.922497,628.922497,628.922497
28.260000,628.741383,628.741383,628.741383
28.280000,628.560581,628.560581,628.560581
28.300000,628.380092,628.380092,628.380092
28.320000,628.199914,628.199914,628.199914
28.340000,628.020049,628.020049,628.020049
28.360000,627.840495,627.840495,627.840495
28.380000,627.661251,627.661251,627.661251
28.400000,627.482319,627.482319,627.482319
28.420000,627.303697,627.303697,627.303697
28.440000,627.125385,627.125385,627.125385
28.460000,626.947383,626.947383,626.947383
28.480000,626.769691,626.769691,626.769691
28.500000,626.592307,626.592307,626.592307
28.520000,626.415233,626.415233,626.415233
28.540000,626.238466,626.238466,626.238466
28.560000,626.062008,626.062008,626.062008
28.580000,625.885857,625.885857,625.885857
28.600000,625.710014,625.710014,625.710014
28.620000,625.534477,625.534477,625.534477
28.640000,625.359247,625.359247,625.359247
28.660000,625.184323,625.184323,625.184323
28.680000,625.009704,625.009704,625.009704
28.700000,624.835391,624.835391,624.835391
28.720000,624.661382,624.661382,624.661382
28.740000,624.487678,624.487678,624.487678
28.760000,624.314278,624.314278,624.314278
28.780000,624.141181,624.141181,624.141181
28.800000,623.968387,623.968387,623.968387
28.820000,623.795896,623.795896,623.795896
28.840000,623.623707,623.623707,623.623707
28.860000,623.451820,623.451820,623.451820
28.880000,623.280234,623.280234,623.280234
28.900000,623.108949,623.108949,623.108949
28.920000,622.937964,622.937964,622.937964
28.940000,622.767278,622.767278,622.767278
28.960000,622.596892,622.596892,622.596892
28.980000,622.426805,622.426805,622.426805
29.000000,622.257016,622.257016,622.257016
29.020000,622.087525,622.087525,622.087525
29.040000,621.918332,621.918332,621.918332
29.060000,621.749435,621.749435,621.749435
29.080000,621.580835,621.580835,621.580835
29.100000,621.412530,621.412530,621.412530
29.120000,621.244521,621.244521,621.244521
29.140000,621.076806,621.076806,621.076806
29.160000,620.909386,620.909386,620.909386
29.180000,620.742259,620.742259,620.742259
29.200000,620.575426,620.575426,620.575426
29.220000,620.408885,620.408885,620.408885
29.240000,620.242637,620.242637,620.242637
29.260000,620.076680,620.076680,620.076680
29.280000,619.911014,619.911014,619.911014
29.300000,619.745639,619.745639,619.745639
29.320000,619.580554,619.580554,619.580554
29.340000,619.415758,619.415758,619.415758
29.360000,619.251251,619.251251,619.251251
29.380000,619.087032,619.087032,619.087032
29.400000,618.923101,618.923101,618.923101
29.420000,618.759457,618.759457,618.759457
29.440000,618.596100,618.596100,618.596100
29.460000,618.433029,618.433029,618.433029
29.480000,618.270244,618.270244,618.270244
29.500000,618.107743,618.107743,618.107743
29.520000,617.945527,617.945527,617.945527
29.540000,617.783594,617.783594,617.783594
29.560000,617.621945,617.621945,617.621945
29.580000,617.460579,617.460579,617.460579
29.600000,617.299494,617.299494,617.299494
29.620000,617.138691,617.138691,617.138691
29.640000,616.978169,616.978169,616.978169
29.660000,616.817928,616.817928,616.817928
29.680000,616.657966,616.657966,616.657966
29.700000,616.498283,616.498283,616.498283
29.720000,616.338879,616.338879,616.338879
29.740000,616.179753,616.179753,616.179753
29.760000,616.020905,616.020905,616.020905
29.780000,615.862333,615.862333,615.862333
29.800000,615.704037,615.704037,615.704037
29.820000,615.546017,615.546017,615.546017
29.840000,615.388272,615.388272,615.388272
29.860000,615.230802,615.230802,615.230802
29.880000,615.073605,615.073605,615.073605
29.900000,614.916681,614.916681,614.916681
29.920000,614.760031,614.760031,614.760031
29.940000,614.603652,614.603652,614.603652
29.960000,614.447545,614.447545,614.447545
29.980000,614.291709,614.291709,614.291709
30.000000,614.136143,614.136143,614.136143
30.020000,613.980847,613.980847,613.980847
30.040000,613.825820,613.825820,613.825820
30.060000,613.671061,613.671061,613.671061
30.080000,613.516571,613.516571,613.516571
30.100000,613.362347,613.362347,613.362347
30.120000,613.208390,613.208390,613.208390
30.140000,613.054699,613.054699,613.054699
30.160000,612.901274,612.901274,612.901274
30.180000,612.748113,612.748113,612.748113
30.200000,612.595217,612.595217,612.595217
30.220000,612.442585,612.442585,612.442585
30.240000,612.290215,612.290215,612.290215
30.260000,612.138108,612.138108,612.138108
30.280000,611.986262,611.986262,611.986262
30.300000,611.834678,611.834678,611.834678
30.320000,611.683354,611.683354,611.683354
30.340000,611.532291,611.532291,611.532291
30.360000,611.381486,611.381486,611.381486
30.380000,611.230941,611.230941,611.230941
30.400000,611.080653,611.080653,611.080653
30.420000,610.930623,610.930623,610.930623
30.440000,610.780850,610.780850,610.780850
30.460000,610.631333,610.631333,610.631333
30.480000,610.482072,610.482072,610.482072
30.500000,610.333065,610.333065,610.333065
30.520000,610.184313,610.184313,610.184313
30.540000,610.035814,610.035814,610.035814
30.560000,609.887569,609.887569,609.887569
30.580000,609.739576,609.739576,609.739576
30.600000,609.591835,609.591835,609.591835
30.620000,609.444346,609.444346,609.444346
30.640000,609.297107,609.297107,609.297107
30.660000,609.150119,609.150119,609.150119
30.680000,609.003380,609.003380,609.003380
30.700000,608.856891,608.856891,608.856891
30.720000,608.710649,608.710649,608.710649
30.740000,608.564654,608.564654,608.564654
30.760000,608.418907,608.418907,608.418907
30.780000,608.273405,608.273405,608.273405
30.800000,608.128150,608.128150,608.128150
30.820000,607.983139,607.983139,607.983139
30.840000,607.838374,607.838374,607.838374
30.860000,607.693853,607.693853,607.693853
30.880000,607.549576,607.549576,607.549576
30.900000,607.405541,607.405541,607.405541
30.920000,607.261749,607.261749,607.261749
30.940000,607.118199,607.118199,607.118199
30.960000,606.974889,606.974889,606.974889
30.980000,606.831819,606.831819,606.831819
31.000000,606.688988,606.688988,606.688988
31.020000,606.546396,606.546396,606.546396
31.040000,606.404044,606.404044,606.404044
31.060000,606.261930,606.261930,606.261930
31.080000,606.120053,606.120053,606.120053
31.100000,605.978413,605.978413,605.978413
31.120000,605.837008,605.837008,605.837008
31.140000,605.695839,605.695839,605.695839
31.160000,605.554905,605.554905,605.554905
31.180000,605.414204,605.414204,605.414204
31.200000,605.273737,605.273737,605.273737
31.220000,605.133503,605.133503,605.133503
31.240000,604.993501,604.993501,604.993501
31.260000,604.853730,604.853730,604.853730
31.280000,604.714190,604.714190,604.714190
31.300000,604.574880,604.574880,604.574880
31.320000,604.435799,604.435799,604.435799
31.340000,604.296947,604.296947,604.296947
31.360000,604.158323,604.158323,604.158323
31.380000,604.019931,604.019931,604.019931
31.400000,603.881767,603.881767,603.881767
31.420000,603.743829,603.743829,603.743829
31.440000,603.606119,603.606119,603.606119
31.460000,603.468634,603.468634,603.468634
31.480000,603.331372,603.331372,603.331372
31.500000,603.194334,603.194334,603.194334
31.520000,603.057518,603.057518,603.057518
31.540000,602.920924,602.920924,602.920924
31.560000,602.784551,602.784551,602.784551
31.580000,602.648421,602.648421,602.648421
31.600000,602.512509,602.512509,602.512509
31.620000,602.376818,602.376818,602.376818
31.640000,602.241344,602.241344,602.241344
31.660000,602.106085,602.106085,602.106085
31.680000,601.971042,601.971042,601.971042
31.700000,601.836214,601.836214,601.836214
31.720000,601.701599,601.701599,601.701599
31.740000,601.567199,601.567199,601.567199
31.760000,601.433018,601.433018,601.433018
31.780000,601.299050,601.299050,601.299050
31.800000,601.165297,601.165297,601.165297
31.820000,601.031779,601.031779,601.031779
31.840000,600.898471,600.898471,600.898471
31.860000,600.765370,600.765370,600.765370
31.880000,600.632481,600.632481,600.632481
31.900000,600.499802,600.499802,600.499802
31.920000,600.367329,600.367329,600.367329
31.940000,600.235064,600.235064,600.235064
31.960000,600.103005,600.103005,600.103005
31.980000,599.971154,599.971154,599.971154
32.000000,599.839710,599.839710,599.839710
32.020000,599.708350,599.708350,599.708350
32.040000,599.577157,599.577157,599.577157
32.060000,599.446171,599.446171,599.446171
32.080000,599.315372,599.315372,599.315372
32.100000,599.184766,599.184766,599.184766
32.120000,599.054356,599.054356,599.054356
32.140000,598.924143,598.924143,598.924143
32.160000,598.794128,598.794128,598.794128
32.180000,598.664333,598.664333,598.664333
32.200000,598.534739,598.534739,598.534739
32.220000,598.405341,598.405341,598.405341
32.240000,598.276145,598.276145,598.276145
32.260000,598.147146,598.147146,598.147146
32.280000,598.018344,598.018344,598.018344
32.300000,597.889740,597.889740,597.889740
32.320000,597.761332,597.761332,597.761332
32.340000,597.633119,597.633119,597.633119
32.360000,597.505102,597.505102,597.505102
32.380000,597.377302,597.377302,597.377302
32.400000,597.249693,597.249693,597.249693
32.420000,597.122275,597.122275,597.122275
32.440000,596.995052,596.995052,596.995052
32.460000,596.868020,596.868020,596.868020
32.480000,596.741178,596.741178,596.741178
32.500000,596.614528,596.614528,596.614528
32.520000,596.488067,596.488067,596.488067
32.540000,596.361797,596.361797,596.361797
32.560000,596.235722,596.235722,596.235722
32.580000,596.109838,596.109838,596.109838
32.600000,595.984145,595.984145,595.984145
32.620000,595.858642,595.858642,595.858642
32.640000,595.733327,595.733327,595.733327
32.660000,595.608200,595.608200,595.608200
32.680000,595.483263,595.483263,595.483263
32.700000,595.358513,595.358513,595.358513
32.720000,595.233951,595.233951,595.233951
32.740000,595.109576,595.109576,595.109576
32.760000,594.985386,594.985386,594.985386
32.780000,594.861383,594.861383,594.861383
32.800000,594.737564,594.737564,594.737564
32.820000,594.613929,594.613929,594.613929
32.840000,594.490478,594.490478,594.490478
32.860000,594.367212,594.367212,594.367212
32.880000,594.244128,594.244128,594.244128
32.900000,594.121227,594.121227,594.121227
32.920000,593.998509,593.998509,593.998509
32.940000,593.875973,593.875973,593.875973
32.960000,593.753618,593.753618,593.753618
32.980000,593.631443,593.631443,593.631443
33.000000,593.509449,593.509449,593.509449
33.020000,593.387635,593.387635,593.387635
33.040000,593.266000,593.266000,593.266000
33.060000,593.144543,593.144543,593.144543
33.080000,593.023265,593.023265,593.023265
33.100000,592.902165,592.902165,592.902165
33.120000,592.781243,592.781243,592.781243
33.140000,592.660497,592.660497,592.660497
33.160000,592.539928,592.539928,592.539928
33.180000,592.419535,592.419535,592.419535
33.200000,592.299318,592.299318,592.299318
33.220000,592.179276,592.179276,592.179276
33.240000,592.059408,592.059408,592.059408
33.260000,591.939714,591.939714,591.939714
33.280000,591.820195,591.820195,591.820195
33.300000,591.700848,591.700848,591.700848
33.320000,591.581674,591.581674,591.581674
33.340000,591.462673,591.462673,591.462673
33.360000,591.343844,591.343844,591.343844
33.380000,591.225186,591.225186,591.225186
33.400000,591.106699,591.106699,591.106699
33.420000,590.988382,590.988382,590.988382
33.440000,590.870236,590.870236,590.870236
33.460000,590.752259,590.752259,590.752259
33.480000,590.634451,590.634451,590.634451
33.500000,590.516813,590.516813,590.516813
33.520000,590.399342,590.399342,590.399342
33.540000,590.282039,590.282039,590.282039
33.560000,590.164904,590.164904,590.164904
33.580000,590.047936,590.047936,590.047936
33.600000,589.931134,589.931134,589.931134
33.620000,589.814498,589.814498,589.814498
33.640000,589.698028,589.698028,589.698028
33.660000,589.581723,589.581723,589.581723
33.680000,589.465583,589.465583,589.465583
33.700000,589.349607,589.349607,589.349607
33.720000,589.233795,589.233795,589.233795
33.740000,589.118147,589.118147,589.118147
33.760000,589.002661,589.002661,589.002661
33.780000,588.887338,588.887338,588.887338
33.800000,588.772178,588.772178,588.772178
33.820000,588.657179,588.657179,588.657179
33.840000,588.542341,588.542341,588.542341
33.860000,588.427664,588.427664,588.427664
33.880000,588.313148,588.313148,588.313148
33.900000,588.198791,588.198791,588.198791
33.920000,588.084594,588.084594,588.084594
33.940000,587.970557,587.970557,587.970557
33.960000,587.856678,587.856678,587.856678
33.980000,587.742957,587.742957,587.742957
34.000000,587.629394,587.629394,587.629394
34.020000,587.515989,587.515989,587.515989
34.040000,587.402741,587.402741,587.402741
34.060000,587.289649,587.289649,587.289649
34.080000,587.176714,587.176714,587.176714
34.100000,587.063935,587.063935,587.063935
34.120000,586.951311,586.951311,586.951311
34.140000,586.838842,586.838842,586.838842
34.160000,586.726527,586.726527,586.726527
34.180000,586.614367,586.614367,586.614367
34.200000,586.502361,586.502361,586.502361
34.220000,586.390508,586.390508,586.390508
34.240000,586.278808,586.278808,586.278808
34.260000,586.167261,586.167261,586.167261
34.280000,586.055866,586.055866,586.055866
34.300000,585.944623,585.944623,585.944623
34.320000,585.833531,585.833531,585.833531
34.340000,585.722590,585.722590,585.722590
34.360000,585.611800,585.611800,585.611800
34.380000,585.501160,585.501160,585.501160
34.400000,585.390671,585.390671,585.390671
34.420000,585.280330,585.280330,585.280330
34.440000,585.170139,585.170139,585.170139
34.460000,585.060097,585.060097,585.060097
34.480000,584.950202,584.950202,584.950202
34.500000,584.840456,584.840456,584.840456
34.520000,584.730858,584.730858,584.730858
34.540000,584.621406,584.621406,584.621406
34.560000,584.512102,584.512102,584.512102
34.580000,584.402944,584.402944,584.402944
34.600000,584.293932,584.293932,584.293932
34.620000,584.185066,584.185066,584.185066
34.640000,584.076345,584.076345,584.076345
34.660000,583.967769,583.967769,583.967769
34.680000,583.859338,583.859338,583.859338
34.700000,583.751051,583.751051,583.751051
34.720000,583.642907,583.642907,583.642907
34.740000,583.534908,583.534908,583.534908
34.760000,583.427051,583.427051,583.427051
34.780000,583.319338,583.319338,583.319338
34.800000,583.211766,583.211766,583.211766
34.820000,583.104337,583.104337,583.104337
34.840000,582.997049,582.997049,582.997049
34.860000,582.889903,582.889903,582.889903
34.880000,582.782898,582.782898,582.782898
34.900000,582.676033,582.676033,582.676033
34.920000,582.569309,582.569309,582.569309
34.940000,582.462725,582.462725,582.462725
34.960000,582.356280,582.356280,582.356280
34.980000,582.249974,582.249974,582.249974
35.000000,582.143807,582.143807,582.143807
35.020000,582.037779,582.037779,582.037779
35.040000,581.931889,581.931889,581.931889
35.060000,581.826137,581.826137,581.826137
35.080000,581.720522,581.720522,581.720522
35.100000,581.615044,581.615044,581.615044
35.120000,581.509703,581.509703,581.509703
35.140000,581.404498,581.404498,581.404498
35.160000,581.299430,581.299430,581.299430
35.180000,581.194497,581.194497,581.194497
35.200000,581.089700,581.089700,581.089700
35.220000,580.985037,580.985037,580.985037
35.240000,580.880510,580.880510,580.880510
35.260000,580.776116,580.776116,580.776116
35.280000,580.671857,580.671857,580.671857
35.300000,580.567732,580.567732,580.567732
35.320000,580.463739,580.463739,580.463739
35.340000,580.359880,580.359880,580.359880
35.360000,580.256154,580.256154,580.256154
35.380000,580.152559,580.152559,580.152559
35.400000,580.049097,580.049097,580.049097
35.420000,579.945767,579.945767,579.945767
35.440000,579.842567,579.842567,579.842567
35.460000,579.739499,579.739499,579.739499
35.480000,579.636562,579.636562,579.636562
35.500000,579.533755,579.533755,579.533755
35.520000,579.431078,579.431078,579.431078
35.540000,579.328530,579.328530,579.328530
35.560000,579.226112,579.226112,579.226112
35.580000,579.123823,579.123823,579.123823
35.600000,579.021663,579.021663,579.021663
35.620000,578.919631,578.919631,578.919631
35.640000,578.817728,578.817728,578.817728
35.660000,578.715952,578.715952,578.715952
35.680000,578.614303,578.614303,578.614303
35.700000,578.512782,578.512782,578.512782
35.720000,578.411387,578.411387,578.411387
35.740000,578.310119,578.310119,578.310119
35.760000,578.208977,578.208977,578.208977
35.780000,578.107961,578.107961,578.107961
35.800000,578.007070,578.007070,578.007070
35.820000,577.906305,577.906305,577.906305
35.840000,577.805664,577.805664,577.805664
35.860000,577.705148,577.705148,577.705148
35.880000,577.604756,577.604756,577.604756
35.900000,577.504489,577.504489,577.504489
35.920000,577.404344,577.404344,577.404344
35.940000,577.304324,577.304324,577.304324
35.960000,577.204426,577.204426,577.204426
35.980000,577.104651,577.104651,577.104651
36.000000,577.004998,577.004998,577.004998
36.020000,576.905468,576.905468,576.905468
36.040000,576.806059,576.806059,576.806059
36.060000,576.706771,576.706771,576.706771
36.080000,576.607605,576.607605,576.607605
36.100000,576.508560,576.508560,576.508560
36.120000,576.409635,576.409635,576.409635
36.140000,576.310831,576.310831,576.310831
36.160000,576.212146,576.212146,576.212146
36.180000,576.113582,576.113582,576.113582
36.200000,576.015136,576.015136,576.015136
36.220000,575.916810,575.916810,575.916810
36.240000,575.818602,575.818602,575.818602
36.260000,575.720513,575.720513,575.720513
36.280000,575.622542,575.622542,575.622542
36.300000,575.524689,575.524689,575.524689
36.320000,575.426953,575.426953,575.426953
36.340000,575.329335,575.329335,575.329335
36.360000,575.231833,575.231833,575.231833
36.380000,575.134449,575.134449,575.134449
36.400000,575.037181,575.037181,575.037181
36.420000,574.940028,574.940028,574.940028
36.440000,574.842992,574.842992,574.842992
36.460000,574.746071,574.746071,574.746071
36.480000,574.649266,574.649266,574.649266
36.500000,574.552575,574.552575,574.552575
36.520000,574.455999,574.455999,574.455999
36.540000,574.359537,574.359537,574.359537
36.560000,574.263190,574.263190,574.263190
36.580000,574.166956,574.166956,574.166956
36.600000,574.070836,574.070836,574.070836
36.620000,573.974828,573.974828,573.974828
36.640000,573.878934,573.878934,573.878934
36.660000,573.783153,573.783153,573.783153
36.680000,573.687484,573.687484,573.687484
36.700000,573.591926,573.591926,573.591926
36.720000,573.496481,573.496481,573.496481
36.740000,573.401147,573.401147,573.401147
36.760000,573.305925,573.305925,573.305925
36.780000,573.210813,573.210813,573.210813
36.800000,573.115812,573.115812,573.115812
36.820000,573.020922,573.020922,573.020922
36.840000,572.926142,572.926142,572.926142
36.860000,572.831471,572.831471,572.831471
36.880000,572.736910,572.736910,572.736910
36.900000,572.642459,572.642459,572.642459
36.920000,572.548116,572.548116,572.548116
36.940000,572.453882,572.453882,572.453882
36.960000,572.359757,572.359757,572.359757
36.980000,572.265740,572.265740,572.265740
37.000000,572.171830,572.171830,572.171830
37.020000,572.078029,572.078029,572.078029
37.040000,571.984334,571.984334,571.984334
37.060000,571.890747,571.890747,571.890747
37.080000,571.797267,571.797267,571.797267
37.100000,571.703894,571.703894,571.703894
37.120000,571.610626,571.610626,571.610626
37.140000,571.517465,571.517465,571.517465
37.160000,571.424409,571.424409,571.424409
37.180000,571.331459,571.331459,571.331459
37.200000,571.238615,571.238615,571.238615
37.220000,571.145875,571.145875,571.145875
37.240000,571.053240,571.053240,571.053240
37.260000,570.960709,570.960709,570.960709
37.280000,570.868283,570.868283,570.868283
37.300000,570.775961,570.775961,570.775961
37.320000,570.683742,570.683742,570.683742
37.340000,570.591627,570.591627,570.591627
37.360000,570.499615,570.499615,570.499615
37.380000,570.407705,570.407705,570.407705
37.400000,570.315899,570.315899,570.315899
37.420000,570.224194,570.224194,570.224194
37.440000,570.132592,570.132592,570.132592
37.460000,570.041092,570.041092,570.041092
37.480000,569.949693,569.949693,569.949693
37.500000,569.858396,569.858396,569.858396
37.520000,569.767200,569.767200,569.767200
37.540000,569.676105,569.676105,569.676105
37.560000,569.585110,569.585110,569.585110
37.580000,569.494216,569.494216,569.494216
37.600000,569.403421,569.403421,569.403421
37.620000,569.312727,569.312727,569.312727
37.640000,569.222132,569.222132,569.222132
37.660000,569.131637,569.131637,569.131637
37.680000,569.041240,569.041240,569.041240
37.700000,568.950943,568.950943,568.950943
37.720000,568.860744,568.860744,568.860744
37.740000,568.770643,568.770643,568.770643
37.760000,568.680641,568.680641,568.680641
37.780000,568.590736,568.590736,568.590736
37.800000,568.500929,568.500929,568.500929
37.820000,568.411220,568.411220,568.411220
37.840000,568.321607,568.321607,568.321607
37.860000,568.232092,568.232092,568.232092
37.880000,568.142673,568.142673,568.142673
37.900000,568.053350,568.053350,568.053350
37.920000,567.964124,567.964124,567.964124
37.940000,567.874993,567.874993,567.874993
37.960000,567.785958,567.785958,567.785958
37.980000,567.697019,567.697019,567.697019
38.000000,567.608175,567.608175,567.608175
38.020000,567.519426,567.519426,567.519426
38.040000,567.430771,567.430771,567.430771
38.060000,567.342211,567.342211,567.342211
38.080000,567.253745,567.253745,567.253745
38.100000,567.165374,567.165374,567.165374
38.120000,567.077096,567.077096,567.077096
38.140000,566.988911,566.988911,566.988911
38.160000,566.900820,566.900820,566.900820
38.180000,566.812822,566.812822,566.812822
38.200000,566.724917,566.724917,566.724917
38.220000,566.637104,566.637104,566.637104
38.240000,566.549384,566.549384,566.549384
38.260000,566.461756,566.461756,566.461756
38.280000,566.374220,566.374220,566.374220
38.300000,566.286776,566.286776,566.286776
38.320000,566.199423,566.199423,566.199423
38.340000,566.112161,566.112161,566.112161
38.360000,566.024990,566.024990,566.024990
38.380000,565.937910,565.937910,565.937910
