TIME,POINT1,POINT2,POINT3
27.640000,555.588862,555.588862,555.588862
27.660000,555.616969,555.616969,555.616969
27.680000,555.644849,555.644849,555.644849
27.700000,555.672503,555.672503,555.672503
27.720000,555.699929,555.699929,555.699929
27.740000,555.727130,555.727130,555.727130
27.760000,555.754104,555.754104,555.754104
27.780000,555.780853,555.780853,555.780853
27.800000,555.807376,555.807376,555.807376
27.820000,555.833673,555.833673,555.833673
27.840000,555.859745,555.859745,555.859745
27.860000,555.885593,555.885593,555.885593
27.880000,555.911215,555.911215,555.911215
27.900000,555.936613,555.936613,555.936613
27.920000,555.961787,555.961787,555.961787
27.940000,555.986737,555.986737,555.986737
27.960000,556.011464,556.011464,556.011464
27.980000,556.035966,556.035966,556.035966
28.000000,556.060246,556.060246,556.060246
28.020000,556.084303,556.084303,556.084303
28.040000,556.108136,556.108136,556.108136
28.060000,556.131748,556.131748,556.131748
28.080000,556.155137,556.155137,556.155137
28.100000,556.178304,556.178304,556.178304
28.120000,556.201249,556.201249,556.201249
28.140000,556.223973,556.223973,556.223973
28.160000,556.246476,556.246476,556.246476
28.180000,556.268757,556.268757,556.268757
28.200000,556.290818,556.290818,556.290818
28.220000,556.312658,556.312658,556.312658
28.240000,556.334278,556.334278,556.334278
28.260000,556.355678,556.355678,556.355678
28.280000,556.376858,556.376858,556.376858
28.300000,556.397819,556.397819,556.397819
28.320000,556.418561,556.418561,556.418561
28.340000,556.439083,556.439083,556.439083
28.360000,556.459387,556.459387,556.459387
28.380000,556.479472,556.479472,556.479472
28.400000,556.499339,556.499339,556.499339
28.420000,556.518988,556.518988,556.518988
28.440000,556.538420,556.538420,556.538420
28.460000,556.557634,556.557634,556.557634
28.480000,556.576631,556.576631,556.576631
28.500000,556.595411,556.595411,556.595411
28.520000,556.613975,556.613975,556.613975
28.540000,556.632322,556.632322,556.632322
28.560000,556.650453,556.650453,556.650453
28.580000,556.668368,556.668368,556.668368
28.600000,556.686068,556.686068,556.686068
28.620000,556.703552,556.703552,556.703552
28.640000,556.720822,556.720822,556.720822
28.660000,556.737876,556.737876,556.737876
28.680000,556.754717,556.754717,556.754717
28.700000,556.771343,556.771343,556.771343
28.720000,556.787755,556.787755,556.787755
28.740000,556.803954,556.803954,556.803954
28.760000,556.819940,556.819940,556.819940
28.780000,556.835712,556.835712,556.835712
28.800000,556.851272,556.851272,556.851272
28.820000,556.866619,556.866619,556.866619
28.840000,556.881755,556.881755,556.881755
28.860000,556.896678,556.896678,556.896678
28.880000,556.911390,556.911390,556.911390
28.900000,556.925891,556.925891,556.925891
28.920000,556.940180,556.940180,556.940180
28.940000,556.954259,556.954259,556.954259
28.960000,556.968128,556.968128,556.968128
28.980000,556.981786,556.981786,556.981786
29.000000,556.995235,556.995235,556.995235
29.020000,557.008475,557.008475,557.008475
29.040000,557.021505,557.021505,557.021505
29.060000,557.034327,557.034327,557.034327
29.080000,557.046940,557.046940,557.046940
29.100000,557.059344,557.059344,557.059344
29.120000,557.071541,557.071541,557.071541
29.140000,557.083530,557.083530,557.083530
29.160000,557.095312,557.095312,557.095312
29.180000,557.106887,557.106887,557.106887
29.200000,557.118256,557.118256,557.118256
29.220000,557.129418,557.129418,557.129418
29.240000,557.140374,557.140374,557.140374
29.260000,557.151125,557.151125,557.151125
29.280000,557.161670,557.161670,557.161670
29.300000,557.172010,557.172010,557.172010
29.320000,557.182146,557.182146,557.182146
29.340000,557.192077,557.192077,557.192077
29.360000,557.201804,557.201804,557.201804
29.380000,557.211327,557.211327,557.211327
29.400000,557.220647,557.220647,557.220647
29.420000,557.229765,557.229765,557.229765
29.440000,557.238679,557.238679,557.238679
29.460000,557.247391,557.247391,557.247391
29.480000,557.255901,557.255901,557.255901
29.500000,557.264210,557.264210,557.264210
29.520000,557.272317,557.272317,557.272317
29.540000,557.280223,557.280223,557.280223
29.560000,557.287928,557.287928,557.287928
29.580000,557.295434,557.295434,557.295434
29.600000,557.302739,557.302739,557.302739
29.620000,557.309845,557.309845,557.309845
29.640000,557.316752,557.316752,557.316752
29.660000,557.323459,557.323459,557.323459
29.680000,557.329969,557.329969,557.329969
29.700000,557.336280,557.336280,557.336280
29.720000,557.342393,557.342393,557.342393
29.740000,557.348309,557.348309,557.348309
29.760000,557.354028,557.354028,557.354028
29.780000,557.359550,557.359550,557.359550
29.800000,557.364876,557.364876,557.364876
29.820000,557.370006,557.370006,557.370006
29.840000,557.374940,557.374940,557.374940
29.860000,557.379679,557.379679,557.379679
29.880000,557.384223,557.384223,557.384223
29.900000,557.388573,557.388573,557.388573
29.920000,557.392728,557.392728,557.392728
29.940000,557.396690,557.396690,557.396690
29.960000,557.400458,557.400458,557.400458
29.980000,557.404033,557.404033,557.404033
30.000000,557.407416,557.407416,557.407416
30.020000,557.410607,557.410607,557.410607
30.040000,557.413605,557.413605,557.413605
30.060000,557.416412,557.416412,557.416412
30.080000,557.419028,557.419028,557.419028
30.100000,557.421454,557.421454,557.421454
30.120000,557.423688,557.423688,557.423688
30.140000,557.425733,557.425733,557.425733
30.160000,557.427589,557.427589,557.427589
30.180000,557.429255,557.429255,557.429255
30.200000,557.430732,557.430732,557.430732
30.220000,557.432021,557.432021,557.432021
30.240000,557.433122,557.433122,557.433122
30.260000,557.434036,557.434036,557.434036
30.280000,557.434762,557.434762,557.434762
30.300000,557.435301,557.435301,557.435301
30.320000,557.435654,557.435654,557.435654
30.340000,557.435821,557.435821,557.435821
30.360000,557.435802,557.435802,557.435802
30.380000,557.435598,557.435598,557.435598
30.400000,557.435209,557.435209,557.435209
30.420000,557.434635,557.434635,557.434635
30.440000,557.433877,557.433877,557.433877
30.460000,557.432936,557.432936,557.432936
30.480000,557.431812,557.431812,557.431812
30.500000,557.430504,557.430504,557.430504
30.520000,557.429014,557.429014,557.429014
30.540000,557.427343,557.427343,557.427343
30.560000,557.425489,557.425489,557.425489
30.580000,557.423454,557.423454,557.423454
30.600000,557.421239,557.421239,557.421239
30.620000,557.418843,557.418843,557.418843
30.640000,557.416267,557.416267,557.416267
30.660000,557.413511,557.413511,557.413511
30.680000,557.410576,557.410576,557.410576
30.700000,557.407462,557.407462,557.407462
30.720000,557.404170,557.404170,557.404170
30.740000,557.400700,557.400700,557.400700
30.760000,557.397052,557.397052,557.397052
30.780000,557.393228,557.393228,557.393228
30.800000,557.389226,557.389226,557.389226
30.820000,557.385048,557.385048,557.385048
30.840000,557.380694,557.380694,557.380694
30.860000,557.376165,557.376165,557.376165
30.880000,557.371461,557.371461,557.371461
30.900000,557.366582,557.366582,557.366582
30.920000,557.361528,557.361528,557.361528
30.940000,557.356301,557.356301,557.356301
30.960000,557.350901,557.350901,557.350901
30.980000,557.345327,557.345327,557.345327
31.000000,557.339581,557.339581,557.339581
31.020000,557.333663,557.333663,557.333663
31.040000,557.327573,557.327573,557.327573
31.060000,557.321312,557.321312,557.321312
31.080000,557.314879,557.314879,557.314879
31.100000,557.308277,557.308277,557.308277
31.120000,557.301504,557.301504,557.301504
31.140000,557.294562,557.294562,557.294562
31.160000,557.287450,557.287450,557.287450
31.180000,557.280170,557.280170,557.280170
31.200000,557.272721,557.272721,557.272721
31.220000,557.265104,557.265104,557.265104
31.240000,557.257320,557.257320,557.257320
31.260000,557.249369,557.249369,557.249369
31.280000,557.241251,557.241251,557.241251
31.300000,557.232967,557.232967,557.232967
31.320000,557.224517,557.224517,557.224517
31.340000,557.215901,557.215901,557.215901
31.360000,557.207121,557.207121,557.207121
31.380000,557.198176,557.198176,557.198176
31.400000,557.189067,557.189067,557.189067
31.420000,557.179794,557.179794,557.179794
31.440000,557.170358,557.170358,557.170358
31.460000,557.160759,557.160759,557.160759
31.480000,557.150998,557.150998,557.150998
31.500000,557.141074,557.141074,557.141074
31.520000,557.130989,557.130989,557.130989
31.540000,557.120743,557.120743,557.120743
31.560000,557.110337,557.110337,557.110337
31.580000,557.099770,557.099770,557.099770
31.600000,557.089043,557.089043,557.089043
31.620000,557.078157,557.078157,557.078157
31.640000,557.067111,557.067111,557.067111
31.660000,557.055907,557.055907,557.055907
31.680000,557.044545,557.044545,557.044545
31.700000,557.033026,557.033026,557.033026
31.720000,557.021349,557.021349,557.021349
31.740000,557.009515,557.009515,557.009515
31.760000,556.997524,556.997524,556.997524
31.780000,556.985378,556.985378,556.985378
31.800000,556.973076,556.973076,556.973076
31.820000,556.960619,556.960619,556.960619
31.840000,556.948007,556.948007,556.948007
31.860000,556.935241,556.935241,556.935241
31.880000,556.922321,556.922321,556.922321
31.900000,556.909247,556.909247,556.909247
31.920000,556.896021,556.896021,556.896021
31.940000,556.882642,556.882642,556.882642
31.960000,556.869110,556.869110,556.869110
31.980000,556.855427,556.855427,556.855427
32.000000,556.841593,556.841593,556.841593
32.020000,556.827608,556.827608,556.827608
32.040000,556.813472,556.813472,556.813472
32.060000,556.799186,556.799186,556.799186
32.080000,556.784751,556.784751,556.784751
32.100000,556.770166,556.770166,556.770166
32.120000,556.755433,556.755433,556.755433
32.140000,556.740551,556.740551,556.740551
32.160000,556.725521,556.725521,556.725521
32.180000,556.710344,556.710344,556.710344
32.200000,556.695020,556.695020,556.695020
32.220000,556.679549,556.679549,556.679549
32.240000,556.663932,556.663932,556.663932
32.260000,556.648169,556.648169,556.648169
32.280000,556.632261,556.632261,556.632261
32.300000,556.616208,556.616208,556.616208
32.320000,556.600010,556.600010,556.600010
32.340000,556.583668,556.583668,556.583668
32.360000,556.567183,556.567183,556.567183
32.380000,556.550554,556.550554,556.550554
32.400000,556.533782,556.533782,556.533782
32.420000,556.516868,556.516868,556.516868
32.440000,556.499812,556.499812,556.499812
32.460000,556.482614,556.482614,556.482614
32.480000,556.465275,556.465275,556.465275
32.500000,556.447796,556.447796,556.447796
32.520000,556.430176,556.430176,556.430176
32.540000,556.412416,556.412416,556.412416
32.560000,556.394517,556.394517,556.394517
32.580000,556.376478,556.376478,556.376478
32.600000,556.358301,556.358301,556.358301
32.620000,556.339986,556.339986,556.339986
32.640000,556.321533,556.321533,556.321533
32.660000,556.302943,556.302943,556.302943
32.680000,556.284215,556.284215,556.284215
32.700000,556.265351,556.265351,556.265351
32.720000,556.246351,556.246351,556.246351
32.740000,556.227215,556.227215,556.227215
32.760000,556.207944,556.207944,556.207944
32.780000,556.188537,556.188537,556.188537
32.800000,556.168997,556.168997,556.168997
32.820000,556.149322,556.149322,556.149322
32.840000,556.129514,556.129514,556.129514
32.860000,556.109572,556.109572,556.109572
32.880000,556.089497,556.089497,556.089497
32.900000,556.069290,556.069290,556.069290
32.920000,556.048951,556.048951,556.048951
32.940000,556.028481,556.028481,556.028481
32.960000,556.007879,556.007879,556.007879
32.980000,555.987146,555.987146,555.987146
33.000000,555.966283,555.966283,555.966283
33.020000,555.945290,555.945290,555.945290
33.040000,555.924167,555.924167,555.924167
33.060000,555.902915,555.902915,555.902915
33.080000,555.881535,555.881535,555.881535
33.100000,555.860026,555.860026,555.860026
33.120000,555.838389,555.838389,555.838389
33.140000,555.816624,555.816624,555.816624
33.160000,555.794733,555.794733,555.794733
33.180000,555.772714,555.772714,555.772714
33.200000,555.750569,555.750569,555.750569
33.220000,555.728299,555.728299,555.728299
33.240000,555.705902,555.705902,555.705902
33.260000,555.683381,555.683381,555.683381
33.280000,555.660735,555.660735,555.660735
33.300000,555.637964,555.637964,555.637964
33.320000,555.615070,555.615070,555.615070
33.340000,555.592052,555.592052,555.592052
33.360000,555.568911,555.568911,555.568911
33.380000,555.545647,555.545647,555.545647
33.400000,555.522260,555.522260,555.522260
33.420000,555.498752,555.498752,555.498752
33.440000,555.475122,555.475122,555.475122
33.460000,555.451371,555.451371,555.451371
33.480000,555.427499,555.427499,555.427499
33.500000,555.403507,555.403507,555.403507
33.520000,555.379395,555.379395,555.379395
33.540000,555.355163,555.355163,555.355163
33.560000,555.330812,555.330812,555.330812
33.580000,555.306342,555.306342,555.306342
33.600000,555.281754,555.281754,555.281754
33.620000,555.257048,555.257048,555.257048
33.640000,555.232224,555.232224,555.232224
33.660000,555.207282,555.207282,555.207282
33.680000,555.182224,555.182224,555.182224
33.700000,555.157049,555.157049,555.157049
33.720000,555.131759,555.131759,555.131759
33.740000,555.106352,555.106352,555.106352
33.760000,555.080830,555.080830,555.080830
33.780000,555.055193,555.055193,555.055193
33.800000,555.029442,555.029442,555.029442
33.820000,555.003576,555.003576,555.003576
33.840000,554.977597,554.977597,554.977597
33.860000,554.951504,554.951504,554.951504
33.880000,554.925298,554.925298,554.925298
33.900000,554.898979,554.898979,554.898979
33.920000,554.872548,554.872548,554.872548
33.940000,554.846005,554.846005,554.846005
33.960000,554.819351,554.819351,554.819351
33.980000,554.792585,554.792585,554.792585
34.000000,554.765708,554.765708,554.765708
34.020000,554.738722,554.738722,554.738722
34.040000,554.711625,554.711625,554.711625
34.060000,554.684418,554.684418,554.684418
34.080000,554.657102,554.657102,554.657102
34.100000,554.629677,554.629677,554.629677
34.120000,554.602144,554.602144,554.602144
34.140000,554.574502,554.574502,554.574502
34.160000,554.546752,554.546752,554.546752
34.180000,554.518895,554.518895,554.518895
34.200000,554.490931,554.490931,554.490931
34.220000,554.462861,554.462861,554.462861
34.240000,554.434683,554.434683,554.434683
34.260000,554.406400,554.406400,554.406400
34.280000,554.378011,554.378011,554.378011
34.300000,554.349517,554.349517,554.349517
34.320000,554.320918,554.320918,554.320918
34.340000,554.292215,554.292215,554.292215
34.360000,554.263407,554.263407,554.263407
34.380000,554.234495,554.234495,554.234495
34.400000,554.205480,554.205480,554.205480
34.420000,554.176362,554.176362,554.176362
34.440000,554.147141,554.147141,554.147141
34.460000,554.117818,554.117818,554.117818
34.480000,554.088393,554.088393,554.088393
34.500000,554.058866,554.058866,554.058866
34.520000,554.029237,554.029237,554.029237
34.540000,553.999508,553.999508,553.999508
34.560000,553.969678,553.969678,553.969678
34.580000,553.939748,553.939748,553.939748
34.600000,553.909717,553.909717,553.909717
34.620000,553.879588,553.879588,553.879588
34.640000,553.849359,553.849359,553.849359
34.660000,553.819031,553.819031,553.819031
34.680000,553.788605,553.788605,553.788605
34.700000,553.758080,553.758080,553.758080
34.720000,553.727458,553.727458,553.727458
34.740000,553.696738,553.696738,553.696738
34.760000,553.665921,553.665921,553.665921
34.780000,553.635007,553.635007,553.635007
34.800000,553.603997,553.603997,553.603997
34.820000,553.572890,553.572890,553.572890
34.840000,553.541688,553.541688,553.541688
34.860000,553.510391,553.510391,553.510391
34.880000,553.478998,553.478998,553.478998
34.900000,553.447511,553.447511,553.447511
34.920000,553.415929,553.415929,553.415929
34.940000,553.384253,553.384253,553.384253
34.960000,553.352484,553.352484,553.352484
34.980000,553.320621,553.320621,553.320621
35.000000,553.288664,553.288664,553.288664
35.020000,553.256616,553.256616,553.256616
35.040000,553.224474,553.224474,553.224474
35.060000,553.192241,553.192241,553.192241
35.080000,553.159916,553.159916,553.159916
35.100000,553.127500,553.127500,553.127500
35.120000,553.094992,553.094992,553.094992
35.140000,553.062394,553.062394,553.062394
35.160000,553.029706,553.029706,553.029706
35.180000,552.996927,552.996927,552.996927
35.200000,552.964058,552.964058,552.964058
35.220000,552.931100,552.931100,552.931100
35.240000,552.898053,552.898053,552.898053
35.260000,552.864918,552.864918,552.864918
35.280000,552.831693,552.831693,552.831693
35.300000,552.798381,552.798381,552.798381
35.320000,552.764981,552.764981,552.764981
35.340000,552.731493,552.731493,552.731493
35.360000,552.697918,552.697918,552.697918
35.380000,552.664256,552.664256,552.664256
35.400000,552.630508,552.630508,552.630508
35.420000,552.596673,552.596673,552.596673
35.440000,552.562753,552.562753,552.562753
35.460000,552.528747,552.528747,552.528747
35.480000,552.494656,552.494656,552.494656
35.500000,552.460479,552.460479,552.460479
35.520000,552.426218,552.426218,552.426218
35.540000,552.391873,552.391873,552.391873
35.560000,552.357444,552.357444,552.357444
35.580000,552.322931,552.322931,552.322931
35.600000,552.288335,552.288335,552.288335
35.620000,552.253655,552.253655,552.253655
35.640000,552.218893,552.218893,552.218893
35.660000,552.184048,552.184048,552.184048
35.680000,552.149121,552.149121,552.149121
35.700000,552.114113,552.114113,552.114113
35.720000,552.079022,552.079022,552.079022
35.740000,552.043851,552.043851,552.043851
35.760000,552.008598,552.008598,552.008598
35.780000,551.973265,551.973265,551.973265
35.800000,551.937852,551.937852,551.937852
35.820000,551.902358,551.902358,551.902358
35.840000,551.866785,551.866785,551.866785
35.860000,551.831132,551.831132,551.831132
35.880000,551.795400,551.795400,551.795400
35.900000,551.759589,551.759589,551.759589
35.920000,551.723700,551.723700,551.723700
35.940000,551.687733,551.687733,551.687733
35.960000,551.651687,551.651687,551.651687
35.980000,551.615564,551.615564,551.615564
36.000000,551.579363,551.579363,551.579363
36.020000,551.543086,551.543086,551.543086
36.040000,551.506731,551.506731,551.506731
36.060000,551.470300,551.470300,551.470300
36.080000,551.433793,551.433793,551.433793
36.100000,551.397210,551.397210,551.397210
36.120000,551.360552,551.360552,551.360552
36.140000,551.323818,551.323818,551.323818
36.160000,551.287009,551.287009,551.287009
36.180000,551.250125,551.250125,551.250125
36.200000,551.213167,551.213167,551.213167
36.220000,551.176134,551.176134,551.176134
36.240000,551.139028,551.139028,551.139028
36.260000,551.101848,551.101848,551.101848
36.280000,551.064595,551.064595,551.064595
36.300000,551.027268,551.027268,551.027268
36.320000,550.989869,550.989869,550.989869
36.340000,550.952397,550.952397,550.952397
36.360000,550.914853,550.914853,550.914853
36.380000,550.877238,550.877238,550.877238
36.400000,550.839550,550.839550,550.839550
36.420000,550.801791,550.801791,550.801791
36.440000,550.763961,550.763961,550.763961
36.460000,550.726060,550.726060,550.726060
36.480000,550.688089,550.688089,550.688089
36.500000,550.650047,550.650047,550.650047
36.520000,550.611935,550.611935,550.611935
36.540000,550.573754,550.573754,550.573754
36.560000,550.535503,550.535503,550.535503
36.580000,550.497183,550.497183,550.497183
36.600000,550.458794,550.458794,550.458794
36.620000,550.420336,550.420336,550.420336
36.640000,550.381810,550.381810,550.381810
36.660000,550.343216,550.343216,550.343216
36.680000,550.304553,550.304553,550.304553
36.700000,550.265824,550.265824,550.265824
36.720000,550.227027,550.227027,550.227027
36.740000,550.188162,550.188162,550.188162
36.760000,550.149231,550.149231,550.149231
36.780000,550.110234,550.110234,550.110234
36.800000,550.071170,550.071170,550.071170
36.820000,550.032040,550.032040,550.032040
36.840000,549.992845,549.992845,549.992845
36.860000,549.953584,549.953584,549.953584
36.880000,549.914257,549.914257,549.914257
36.900000,549.874866,549.874866,549.874866
36.920000,549.835410,549.835410,549.835410
36.940000,549.795890,549.795890,549.795890
36.960000,549.756305,549.756305,549.756305
36.980000,549.716656,549.716656,549.716656
37.000000,549.676944,549.676944,549.676944
37.020000,549.637168,549.637168,549.637168
37.040000,549.597329,549.597329,549.597329
37.060000,549.557427,549.557427,549.557427
37.080000,549.517463,549.517463,549.517463
37.100000,549.477435,549.477435,549.477435
37.120000,549.437346,549.437346,549.437346
37.140000,549.397195,549.397195,549.397195
37.160000,549.356982,549.356982,549.356982
37.180000,549.316708,549.316708,549.316708
37.200000,549.276372,549.276372,549.276372
37.220000,549.235975,549.235975,549.235975
37.240000,549.195518,549.195518,549.195518
37.260000,549.155000,549.155000,549.155000
37.280000,549.114422,549.114422,549.114422
37.300000,549.073784,549.073784,549.073784
37.320000,549.033087,549.033087,549.033087
37.340000,548.992330,548.992330,548.992330
37.360000,548.951513,548.951513,548.951513
37.380000,548.910638,548.910638,548.910638
37.400000,548.869703,548.869703,548.869703
37.420000,548.828711,548.828711,548.828711
37.440000,548.787660,548.787660,548.787660
37.460000,548.746550,548.746550,548.746550
37.480000,548.705383,548.705383,548.705383
37.500000,548.664159,548.664159,548.664159
37.520000,548.622877,548.622877,548.622877
37.540000,548.581538,548.581538,548.581538
37.560000,548.540142,548.540142,548.540142
37.580000,548.498689,548.498689,548.498689
37.600000,548.457180,548.457180,548.457180
37.620000,548.415615,548.415615,548.415615
37.640000,548.373994,548.373994,548.373994
37.660000,548.332317,548.332317,548.332317
37.680000,548.290584,548.290584,548.290584
37.700000,548.248797,548.248797,548.248797
37.720000,548.206954,548.206954,548.206954
37.740000,548.165056,548.165056,548.165056
37.760000,548.123104,548.123104,548.123104
37.780000,548.081098,548.081098,548.081098
37.800000,548.039037,548.039037,548.039037
37.820000,547.996922,547.996922,547.996922
37.840000,547.954754,547.954754,547.954754
37.860000,547.912532,547.912532,547.912532
37.880000,547.870257,547.870257,547.870257
37.900000,547.827929,547.827929,547.827929
37.920000,547.785548,547.785548,547.785548
37.940000,547.743115,547.743115,547.743115
37.960000,547.700629,547.700629,547.700629
37.980000,547.658091,547.658091,547.658091
38.000000,547.615501,547.615501,547.615501
38.020000,547.572859,547.572859,547.572859
38.040000,547.530166,547.530166,547.530166
38.060000,547.487422,547.487422,547.487422
38.080000,547.444626,547.444626,547.444626
38.100000,547.401780,547.401780,547.401780
38.120000,547.358883,547.358883,547.358883
38.140000,547.315936,547.315936,547.315936
38.160000,547.272938,547.272938,547.272938
38.180000,547.229890,547.229890,547.229890
38.200000,547.186793,547.186793,547.186793
38.220000,547.143646,547.143646,547.143646
38.240000,547.100450,547.100450,547.100450
38.260000,547.057204,547.057204,547.057204
38.280000,547.013910,547.013910,547.013910
38.300000,546.970566,546.970566,546.970566
38.320000,546.927175,546.927175,546.927175
38.340000,546.883734,546.883734,546.883734
38.360000,546.840246,546.840246,546.840246
38.380000,546.796710,546.796710,546.796710
38.400000,546.753126,546.753126,546.753126
38.420000,546.709495,546.709495,546.709495
38.440000,546.665816,546.665816,546.665816
38.460000,546.622091,546.622091,546.622091
38.480000,546.578318,546.578318,546.578318
38.500000,546.534498,546.534498,546.534498
38.520000,546.490633,546.490633,546.490633
38.540000,546.446720,546.446720,546.446720
38.560000,546.402762,546.402762,546.402762
38.580000,546.358758,546.358758,546.358758
38.600000,546.314708,546.314708,546.314708
38.620000,546.270613,546.270613,546.270613
38.640000,546.226472,546.226472,546.226472
38.660000,546.182286,546.182286,546.182286
38.680000,546.138056,546.138056,546.138056
38.700000,546.093780,546.093780,546.093780
38.720000,546.049460,546.049460,546.049460
38.740000,546.005096,546.005096,546.005096
38.760000,545.960687,545.960687,545.960687
38.780000,545.916235,545.916235,545.916235
38.800000,545.871739,545.871739,545.871739
38.820000,545.827199,545.827199,545.827199
38.840000,545.782616,545.782616,545.782616
38.860000,545.737990,545.737990,545.737990
38.880000,545.693321,545.693321,545.693321
38.900000,545.648609,545.648609,545.648609
38.920000,545.603854,545.603854,545.603854
38.940000,545.559057,545.559057,545.559057
38.960000,545.514217,545.514217,545.514217
38.980000,545.469336,545.469336,545.469336
39.000000,545.424413,545.424413,545.424413
39.020000,545.379448,545.379448,545.379448
39.040000,545.334441,545.334441,545.334441
39.060000,545.289394,545.289394,545.289394
39.080000,545.244305,545.244305,545.244305
39.100000,545.199175,545.199175,545.199175
39.120000,545.154004,545.154004,545.154004
39.140000,545.108793,545.108793,545.108793
39.160000,545.063541,545.063541,545.063541
39.180000,545.018250,545.018250,545.018250
39.200000,544.972918,544.972918,544.972918
39.220000,544.927546,544.927546,544.927546
39.240000,544.882134,544.882134,544.882134
39.260000,544.836684,544.836684,544.836684
39.280000,544.791193,544.791193,544.791193
39.300000,544.745664,544.745664,544.745664
39.320000,544.700095,544.700095,544.700095
39.340000,544.654488,544.654488,544.654488
39.360000,544.608842,544.608842,544.608842
39.380000,544.563158,544.563158,544.563158
39.400000,544.517435,544.517435,544.517435
39.420000,544.471675,544.471675,544.471675
39.440000,544.425876,544.425876,544.425876
39.460000,544.380040,544.380040,544.380040
39.480000,544.334166,544.334166,544.334166
39.500000,544.288254,544.288254,544.288254
39.520000,544.242306,544.242306,544.242306
39.540000,544.196320,544.196320,544.196320
39.560000,544.150298,544.150298,544.150298
39.580000,544.104238,544.104238,544.104238
39.600000,544.058142,544.058142,544.058142
39.620000,544.012010,544.012010,544.012010
39.640000,543.965841,543.965841,543.965841
39.660000,543.919637,543.919637,543.919637
39.680000,543.873396,543.873396,543.873396
39.700000,543.827120,543.827120,543.827120
39.720000,543.780808,543.780808,543.780808
39.740000,543.734461,543.734461,543.734461
39.760000,543.688078,543.688078,543.688078
39.780000,543.641661,543.641661,543.641661
39.800000,543.595208,543.595208,543.595208
39.820000,543.548721,543.548721,543.548721
39.840000,543.502199,543.502199,543.502199
39.860000,543.455643,543.455643,543.455643
39.880000,543.409052,543.409052,543.409052
39.900000,543.362428,543.362428,543.362428
39.920000,543.315769,543.315769,543.315769
39.940000,543.269077,543.269077,543.269077
39.960000,543.222351,543.222351,543.222351
39.980000,543.175591,543.175591,543.175591
40.000000,543.128798,543.128798,543.128798
40.020000,543.081972,543.081972,543.081972
40.040000,543.035113,543.035113,543.035113
40.060000,542.988221,542.988221,542.988221
40.080000,542.941297,542.941297,542.941297
40.100000,542.894340,542.894340,542.894340
40.120000,542.847350,542.847350,542.847350
40.140000,542.800328,542.800328,542.800328
40.160000,542.753275,542.753275,542.753275
40.180000,542.706189,542.706189,542.706189
40.200000,542.659071,542.659071,542.659071
40.220000,542.611922,542.611922,542.611922
40.240000,542.564742,542.564742,542.564742
40.260000,542.517530,542.517530,542.517530
40.280000,542.470287,542.470287,542.470287
40.300000,542.423013,542.423013,542.423013
40.320000,542.375708,542.375708,542.375708
40.340000,542.328372,542.328372,542.328372
40.360000,542.281006,542.281006,542.281006
40.380000,542.233609,542.233609,542.233609
40.400000,542.186182,542.186182,542.186182
40.420000,542.138725,542.138725,542.138725
40.440000,542.091238,542.091238,542.091238
40.460000,542.043721,542.043721,542.043721
40.480000,541.996174,541.996174,541.996174
40.500000,541.948598,541.948598,541.948598
40.520000,541.900992,541.900992,541.900992
40.540000,541.853357,541.853357,541.853357
40.560000,541.805693,541.805693,541.805693
40.580000,541.758000,541.758000,541.758000
40.600000,541.710278,541.710278,541.710278
40.620000,541.662528,541.662528,541.662528
40.640000,541.614749,541.614749,541.614749
40.660000,541.566941,541.566941,541.566941
40.680000,541.519105,541.519105,541.519105
40.700000,541.471242,541.471242,541.471242
40.720000,541.423350,541.423350,541.423350
40.740000,541.375430,541.375430,541.375430
40.760000,541.327482,541.327482,541.327482
40.780000,541.279507,541.279507,541.279507
40.800000,541.231505,541.231505,541.231505
40.820000,541.183475,541.183475,541.183475
40.840000,541.135418,541.135418,541.135418
40.860000,541.087334,541.087334,541.087334
40.880000,541.039223,541.039223,541.039223
40.900000,540.991085,540.991085,540.991085
40.920000,540.942921,540.942921,540.942921
40.940000,540.894730,540.894730,540.894730
40.960000,540.846513,540.846513,540.846513
40.980000,540.798270,540.798270,540.798270
41.000000,540.750000,540.750000,540.750000
41.020000,540.701705,540.701705,540.701705
41.040000,540.653384,540.653384,540.653384
41.060000,540.605037,540.605037,540.605037
41.080000,540.556664,540.556664,540.556664
41.100000,540.508266,540.508266,540.508266
41.120000,540.459843,540.459843,540.459843
41.140000,540.411394,540.411394,540.411394
41.160000,540.362921,540.362921,540.362921
41.180000,540.314422,540.314422,540.314422
41.200000,540.265899,540.265899,540.265899
41.220000,540.217351,540.217351,540.217351
41.240000,540.168779,540.168779,540.168779
41.260000,540.120182,540.120182,540.120182
41.280000,540.071560,540.071560,540.071560
41.300000,540.022915,540.022915,540.022915
41.320000,539.974246,539.974246,539.974246
41.340000,539.925552,539.925552,539.925552
41.360000,539.876835,539.876835,539.876835
41.380000,539.828095,539.828095,539.828095
41.400000,539.779330,539.779330,539.779330
41.420000,539.730543,539.730543,539.730543
41.440000,539.681732,539.681732,539.681732
41.460000,539.632898,539.632898,539.632898
41.480000,539.584040,539.584040,539.584040
41.500000,539.535160,539.535160,539.535160
41.520000,539.486257,539.486257,539.486257
41.540000,539.437332,539.437332,539.437332
41.560000,539.388384,539.388384,539.388384
41.580000,539.339413,539.339413,539.339413
41.600000,539.290420,539.290420,539.290420
