TIME,POINT1,POINT2,POINT3
27.620000,570.168440,570.473571,570.168440
27.640000,570.048408,570.353389,570.048408
27.660000,569.928610,570.233441,569.928610
27.680000,569.809042,570.113725,569.809042
27.700000,569.689706,569.994240,569.689706
27.720000,569.570601,569.874986,569.570601
27.740000,569.451725,569.755962,569.451725
27.760000,569.333078,569.637167,569.333078
27.780000,569.214660,569.518601,569.214660
27.800000,569.096469,569.400264,569.096469
27.820000,568.978506,569.282153,568.978506
27.840000,568.860769,569.164270,568.860769
27.860000,568.743257,569.046612,568.743257
27.880000,568.625971,568.929180,568.625971
27.900000,568.508909,568.811973,568.508909
27.920000,568.392070,568.694989,568.392070
27.940000,568.275455,568.578229,568.275455
27.960000,568.159062,568.461692,568.159062
27.980000,568.042890,568.345377,568.042890
28.000000,567.926940,568.229283,567.926940
28.020000,567.811210,568.113410,567.811210
28.040000,567.695700,567.997757,567.695700
28.060000,567.580409,567.882323,567.580409
28.080000,567.465336,567.767108,567.465336
28.100000,567.350481,567.652111,567.350481
28.120000,567.235843,567.537332,567.235843
28.140000,567.121422,567.422770,567.121422
28.160000,567.007217,567.308423,567.007217
28.180000,566.893226,567.194293,566.893226
28.200000,566.779451,567.080377,566.779451
28.220000,566.665889,566.966675,566.665889
28.240000,566.552540,566.853187,566.552540
28.260000,566.439404,566.739912,566.439404
28.280000,566.326481,566.626849,566.326481
28.300000,566.213768,566.513999,566.213768
28.320000,566.101267,566.401359,566.101267
28.340000,565.988975,566.288929,565.988975
28.360000,565.876893,566.176710,565.876893
28.380000,565.765020,566.064700,565.765020
28.400000,565.653355,565.952898,565.653355
28.420000,565.541898,565.841304,565.541898
28.440000,565.430648,565.729918,565.430648
28.460000,565.319604,565.618738,565.319604
28.480000,565.208767,565.507765,565.208767
28.500000,565.098134,565.396997,565.098134
28.520000,564.987706,565.286434,564.987706
28.540000,564.877482,565.176075,564.877482
28.560000,564.767461,565.065920,564.767461
28.580000,564.657644,564.955968,564.657644
28.600000,564.548028,564.846219,564.548028
28.620000,564.438614,564.736671,564.438614
28.640000,564.329401,564.627325,564.329401
28.660000,564.220388,564.518180,564.220388
28.680000,564.111575,564.409234,564.111575
28.700000,564.002961,564.300488,564.002961
28.720000,563.894546,564.191941,563.894546
28.740000,563.786329,564.083593,563.786329
28.760000,563.678310,563.975442,563.678310
28.780000,563.570487,563.867488,563.570487
28.800000,563.462860,563.759731,563.462860
28.820000,563.355430,563.652170,563.355430
28.840000,563.248194,563.544804,563.248194
28.860000,563.141153,563.437633,563.141153
28.880000,563.034306,563.330656,563.034306
28.900000,562.927652,563.223873,562.927652
28.920000,562.821191,563.117283,562.821191
28.940000,562.714922,563.010886,562.714922
28.960000,562.608845,562.904680,562.608845
28.980000,562.502959,562.798666,562.502959
29.000000,562.397264,562.692843,562.397264
29.020000,562.291758,562.587210,562.291758
29.040000,562.186442,562.481767,562.186442
29.060000,562.081315,562.376513,562.081315
29.080000,561.976376,562.271447,561.976376
29.100000,561.871625,562.166570,561.871625
29.120000,561.767061,562.061880,561.767061
29.140000,561.662683,561.957376,561.662683
29.160000,561.558492,561.853060,561.558492
29.180000,561.454486,561.748929,561.454486
29.200000,561.350665,561.644983,561.350665
29.220000,561.247029,561.541222,561.247029
29.240000,561.143577,561.437645,561.143577
29.260000,561.040307,561.334252,561.040307
29.280000,560.937221,561.231041,560.937221
29.300000,560.834317,561.128014,560.834317
29.320000,560.731595,561.025168,560.731595
29.340000,560.629053,560.922504,560.629053
29.360000,560.526693,560.820021,560.526693
29.380000,560.424512,560.717718,560.424512
29.400000,560.322512,560.615595,560.322512
29.420000,560.220690,560.513651,560.220690
29.440000,560.119046,560.411886,560.119046
29.460000,560.017581,560.310299,560.017581
29.480000,559.916293,560.208890,559.916293
29.500000,559.815182,560.107658,559.815182
29.520000,559.714248,560.006603,559.714248
29.540000,559.613489,559.905724,559.613489
29.560000,559.512906,559.805021,559.512906
29.580000,559.412498,559.704493,559.412498
29.600000,559.312264,559.604140,559.312264
29.620000,559.212204,559.503960,559.212204
29.640000,559.112317,559.403954,559.112317
29.660000,559.012603,559.304121,559.012603
29.680000,558.913061,559.204461,558.913061
29.700000,558.813692,559.104973,558.813692
29.720000,558.714493,559.005656,558.714493
29.740000,558.615465,558.906511,558.615465
29.760000,558.516608,558.807536,558.516608
29.780000,558.417920,558.708731,558.417920
29.800000,558.319401,558.610095,558.319401
29.820000,558.221052,558.511629,558.221052
29.840000,558.122870,558.413331,558.122870
29.860000,558.024857,558.315201,558.024856
29.880000,557.927010,558.217238,557.927010
29.900000,557.829331,558.119443,557.829331
29.920000,557.731817,558.021814,557.731817
29.940000,557.634470,557.924351,557.634470
29.960000,557.537288,557.827054,557.537288
29.980000,557.440270,557.729922,557.440270
30.000000,557.343418,557.632955,557.343418
30.020000,557.246728,557.536151,557.246728
30.040000,557.150203,557.439512,557.150203
30.060000,557.053840,557.343035,557.053840
30.080000,556.957640,557.246721,556.957640
30.100000,556.861601,557.150569,556.861601
30.120000,556.765724,557.054579,556.765724
30.140000,556.670009,556.958750,556.670009
30.160000,556.574453,556.863082,556.574453
30.180000,556.479058,556.767575,556.479058
30.200000,556.383822,556.672227,556.383822
30.220000,556.288746,556.577038,556.288746
30.240000,556.193828,556.482008,556.193828
30.260000,556.099068,556.387137,556.099068
30.280000,556.004466,556.292424,556.004466
30.300000,555.910021,556.197868,555.910021
30.320000,555.815733,556.103469,555.815733
30.340000,555.721601,556.009227,555.721601
30.360000,555.627625,555.915141,555.627625
30.380000,555.533805,555.821210,555.533805
30.400000,555.440140,555.727435,555.440140
30.420000,555.346629,555.633814,555.346629
30.440000,555.253272,555.540348,555.253272
30.460000,555.160068,555.447035,555.160068
30.480000,555.067018,555.353876,555.067018
30.500000,554.974121,555.260870,554.974121
30.520000,554.881376,555.168016,554.881376
30.540000,554.788782,555.075314,554.788782
30.560000,554.696340,554.982764,554.696340
30.580000,554.604049,554.890365,554.604049
30.600000,554.511908,554.798117,554.511908
30.620000,554.419918,554.706019,554.419918
30.640000,554.328077,554.614071,554.328077
30.660000,554.236385,554.522272,554.236385
30.680000,554.144842,554.430622,554.144842
30.700000,554.053447,554.339120,554.053447
30.720000,553.962200,554.247767,553.962200
30.740000,553.871100,554.156561,553.871100
30.760000,553.780147,554.065502,553.780147
30.780000,553.689341,553.974591,553.689341
30.800000,553.598681,553.883825,553.598681
30.820000,553.508167,553.793205,553.508167
30.840000,553.417798,553.702731,553.417798
30.860000,553.327574,553.612402,553.327574
30.880000,553.237494,553.522218,553.237494
30.900000,553.147558,553.432177,553.147558
30.920000,553.057766,553.342281,553.057766
30.940000,552.968117,553.252528,552.968117
30.960000,552.878611,553.162918,552.878611
30.980000,552.789247,553.073450,552.789247
31.000000,552.700025,552.984124,552.700025
31.020000,552.610944,552.894941,552.610944
31.040000,552.522004,552.805898,552.522004
31.060000,552.433206,552.716996,552.433206
31.080000,552.344547,552.628235,552.344547
31.100000,552.256028,552.539614,552.256028
31.120000,552.167649,552.451132,552.167649
31.140000,552.079409,552.362790,552.079409
31.160000,551.991307,552.274586,551.991307
31.180000,551.903343,552.186521,551.903343
31.200000,551.815518,552.098594,551.815518
31.220000,551.727829,552.010804,551.727829
31.240000,551.640278,551.923152,551.640278
31.260000,551.552864,551.835637,551.552864
31.280000,551.465585,551.748258,551.465585
31.300000,551.378443,551.661014,551.378443
31.320000,551.291435,551.573907,551.291435
31.340000,551.204563,551.486935,551.204563
31.360000,551.117826,551.400097,551.117826
31.380000,551.031222,551.313394,551.031222
31.400000,550.944753,551.226825,550.944753
31.420000,550.858417,551.140390,550.858417
31.440000,550.772214,551.054088,550.772214
31.460000,550.686144,550.967918,550.686144
31.480000,550.600206,550.881882,550.600206
31.500000,550.514399,550.795977,550.514399
31.520000,550.428725,550.710204,550.428725
31.540000,550.343181,550.624562,550.343181
31.560000,550.257769,550.539052,550.257769
31.580000,550.172487,550.453672,550.172487
31.600000,550.087334,550.368422,550.087334
31.620000,550.002312,550.283302,550.002312
31.640000,549.917418,550.198311,549.917418
31.660000,549.832654,550.113449,549.832654
31.680000,549.748018,550.028716,549.748018
31.700000,549.663510,549.944112,549.663510
31.720000,549.579129,549.859635,549.579129
31.740000,549.494877,549.775286,549.494877
31.760000,549.410751,549.691064,549.410751
31.780000,549.326752,549.606968,549.326752
31.800000,549.242879,549.523000,549.242879
31.820000,549.159132,549.439157,549.159132
31.840000,549.075510,549.355440,549.075510
31.860000,548.992014,549.271848,548.992014
31.880000,548.908642,549.188382,548.908642
31.900000,548.825395,549.105040,548.825395
31.920000,548.742272,549.021822,548.742272
31.940000,548.659273,548.938728,548.659273
31.960000,548.576397,548.855758,548.576397
31.980000,548.493644,548.772911,548.493644
32.000000,548.411014,548.690186,548.411014
32.020000,548.328506,548.607585,548.328506
32.040000,548.246120,548.525105,548.246120
32.060000,548.163856,548.442747,548.163856
32.080000,548.081713,548.360510,548.081713
32.100000,547.999690,548.278395,547.999690
32.120000,547.917788,548.196400,547.917788
32.140000,547.836007,548.114526,547.836007
32.160000,547.754345,548.032771,547.754345
32.180000,547.672803,547.951136,547.672803
32.200000,547.591380,547.869621,547.591380
32.220000,547.510076,547.788224,547.510076
32.240000,547.428890,547.706946,547.428890
32.260000,547.347822,547.625787,547.347822
32.280000,547.266872,547.544745,547.266872
32.300000,547.186039,547.463821,547.186039
32.320000,547.105324,547.383014,547.105324
32.340000,547.024725,547.302324,547.024725
32.360000,546.944243,547.221751,546.944243
32.380000,546.863877,547.141294,546.863877
32.400000,546.783626,547.060953,546.783626
32.420000,546.703491,546.980727,546.703491
32.440000,546.623471,546.900617,546.623471
32.460000,546.543566,546.820621,546.543566
32.480000,546.463775,546.740740,546.463775
32.500000,546.384099,546.660974,546.384099
32.520000,546.304536,546.581321,546.304536
32.540000,546.225086,546.501782,546.225086
32.560000,546.145750,546.422356,546.145750
32.580000,546.066526,546.343043,546.066526
32.600000,545.987415,546.263842,545.987415
32.620000,545.908416,546.184754,545.908416
32.640000,545.829528,546.105778,545.829528
32.660000,545.750752,546.026913,545.750752
32.680000,545.672088,545.948160,545.672088
32.700000,545.593534,545.869518,545.593534
32.720000,545.515090,545.790986,545.515090
32.740000,545.436757,545.712565,545.436757
32.760000,545.358534,545.634254,545.358534
32.780000,545.280420,545.556052,545.280420
32.800000,545.202416,545.477960,545.202416
32.820000,545.124520,545.399977,545.124520
32.840000,545.046733,545.322103,545.046733
32.860000,544.969055,545.244337,544.969055
32.880000,544.891484,545.166680,544.891484
32.900000,544.814021,545.089130,544.814021
32.920000,544.736665,545.011688,544.736665
32.940000,544.659417,544.934352,544.659417
32.960000,544.582275,544.857124,544.582275
32.980000,544.505240,544.780003,544.505240
33.000000,544.428311,544.702987,544.428311
33.020000,544.351487,544.626078,544.351487
33.040000,544.274770,544.549275,544.274770
33.060000,544.198157,544.472576,544.198157
33.080000,544.121649,544.395983,544.121649
33.100000,544.045246,544.319495,544.045246
33.120000,543.968948,544.243111,543.968948
33.140000,543.892753,544.166831,543.892753
33.160000,543.816662,544.090655,543.816662
33.180000,543.740675,544.014583,543.740675
33.200000,543.664790,543.938614,543.664790
33.220000,543.589009,543.862748,543.589009
33.240000,543.513330,543.786985,543.513330
33.260000,543.437753,543.711324,543.437753
33.280000,543.362278,543.635765,543.362278
33.300000,543.286905,543.560308,543.286905
33.320000,543.211634,543.484952,543.211634
33.340000,543.136463,543.409698,543.136463
33.360000,543.061393,543.334544,543.061393
33.380000,542.986424,543.259492,542.986424
33.400000,542.911555,543.184539,542.911555
33.420000,542.836786,543.109687,542.836786
33.440000,542.762116,543.034935,542.762116
33.460000,542.687546,542.960281,542.687546
33.480000,542.613075,542.885728,542.613075
33.500000,542.538702,542.811273,542.538702
33.520000,542.464429,542.736917,542.464429
33.540000,542.390253,542.662659,542.390253
33.560000,542.316176,542.588499,542.316176
33.580000,542.242196,542.514437,542.242196
33.600000,542.168313,542.440473,542.168313
33.620000,542.094528,542.366605,542.094528
33.640000,542.020839,542.292835,542.020839
33.660000,541.947247,542.219162,541.947247
33.680000,541.873751,542.145584,541.873751
33.700000,541.800352,542.072103,541.800352
33.720000,541.727048,541.998718,541.727048
33.740000,541.653839,541.925429,541.653839
33.760000,541.580726,541.852234,541.580726
33.780000,541.507707,541.779135,541.507707
33.800000,541.434783,541.706131,541.434783
33.820000,541.361954,541.633221,541.361954
33.840000,541.289219,541.560405,541.289219
33.860000,541.216577,541.487684,541.216577
33.880000,541.144029,541.415056,541.144029
33.900000,541.071575,541.342521,541.071575
33.920000,540.999213,541.270080,540.999213
33.940000,540.926944,541.197731,540.926944
33.960000,540.854768,541.125475,540.854768
33.980000,540.782684,541.053312,540.782684
34.000000,540.710692,540.981241,540.710692
34.020000,540.638792,540.909261,540.638792
34.040000,540.566983,540.837373,540.566983
34.060000,540.495265,540.765577,540.495265
34.080000,540.423639,540.693871,540.423639
34.100000,540.352103,540.622256,540.352103
34.120000,540.280657,540.550732,540.280657
34.140000,540.209302,540.479298,540.209302
34.160000,540.138036,540.407955,540.138036
34.180000,540.066860,540.336701,540.066860
34.200000,539.995774,540.265536,539.995774
34.220000,539.924777,540.194461,539.924777
34.240000,539.853868,540.123475,539.853868
34.260000,539.783049,540.052577,539.783049
34.280000,539.712317,539.981768,539.712317
34.300000,539.641674,539.911047,539.641674
34.320000,539.571119,539.840415,539.571119
34.340000,539.500651,539.769870,539.500651
34.360000,539.430271,539.699413,539.430271
34.380000,539.359978,539.629042,539.359978
34.400000,539.289772,539.558759,539.289772
34.420000,539.219652,539.488563,539.219652
34.440000,539.149619,539.418453,539.149619
34.460000,539.079672,539.348430,539.079672
34.480000,539.009811,539.278492,539.009811
34.500000,538.940036,539.208641,538.940036
34.520000,538.870346,539.138874,538.870346
34.540000,538.800741,539.069194,538.800741
34.560000,538.731221,538.999598,538.731221
34.580000,538.661786,538.930087,538.661786
34.600000,538.592436,538.860661,538.592436
34.620000,538.523169,538.791319,538.523169
34.640000,538.453987,538.722061,538.453987
34.660000,538.384888,538.652887,538.384888
34.680000,538.315873,538.583796,538.315873
34.700000,538.246941,538.514790,538.246941
34.720000,538.178093,538.445866,538.178093
34.740000,538.109327,538.377025,538.109327
34.760000,538.040643,538.308267,538.040643
34.780000,537.972043,538.239591,537.972043
34.800000,537.903524,538.170998,537.903524
34.820000,537.835087,538.102486,537.835087
34.840000,537.766731,538.034056,537.766731
34.860000,537.698458,537.965708,537.698458
34.880000,537.630265,537.897441,537.630265
34.900000,537.562153,537.829256,537.562153
34.920000,537.494122,537.761151,537.494122
34.940000,537.426172,537.693126,537.426172
34.960000,537.358302,537.625183,537.358302
34.980000,537.290512,537.557319,537.290512
35.000000,537.222801,537.489535,537.222801
35.020000,537.155171,537.421831,537.155171
35.040000,537.087619,537.354206,537.087619
35.060000,537.020147,537.286661,537.020147
35.080000,536.952754,537.219195,536.952754
35.100000,536.885440,537.151808,536.885440
35.120000,536.818204,537.084499,536.818204
35.140000,536.751046,537.017268,536.751046
35.160000,536.683966,536.950116,536.683966
35.180000,536.616965,536.883042,536.616965
35.200000,536.550041,536.816045,536.550041
35.220000,536.483194,536.749126,536.483194
35.240000,536.416424,536.682284,536.416424
35.260000,536.349732,536.615519,536.349732
35.280000,536.283116,536.548832,536.283116
35.300000,536.216577,536.482220,536.216577
35.320000,536.150114,536.415686,536.150114
35.340000,536.083727,536.349227,536.083727
35.360000,536.017416,536.282844,536.017416
35.380000,535.951181,536.216538,535.951181
35.400000,535.885021,536.150306,535.885021
35.420000,535.818936,536.084150,535.818936
35.440000,535.752927,536.018070,535.752927
35.460000,535.686992,535.952064,535.686992
35.480000,535.621132,535.886133,535.621132
35.500000,535.555347,535.820276,535.555347
35.520000,535.489635,535.754494,535.489635
35.540000,535.423998,535.688786,535.423998
35.560000,535.358434,535.623152,535.358434
35.580000,535.292944,535.557591,535.292944
35.600000,535.227528,535.492104,535.227528
35.620000,535.162184,535.426691,535.162184
35.640000,535.096914,535.361350,535.096914
35.660000,535.031716,535.296082,535.031716
35.680000,534.966591,535.230887,534.966591
35.700000,534.901538,535.165764,534.901538
35.720000,534.836558,535.100714,534.836558
35.740000,534.771649,535.035736,534.771649
35.760000,534.706812,534.970829,534.706812
35.780000,534.642047,534.905994,534.642047
35.800000,534.577353,534.841231,534.577353
35.820000,534.512730,534.776539,534.512730
35.840000,534.448179,534.711918,534.448179
35.860000,534.383698,534.647368,534.383698
35.880000,534.319287,534.582888,534.319287
35.900000,534.254947,534.518479,534.254947
35.920000,534.190677,534.454140,534.190677
35.940000,534.126478,534.389872,534.126478
35.960000,534.062347,534.325673,534.062347
35.980000,533.998287,534.261544,533.998287
36.000000,533.934296,534.197484,533.934296
36.020000,533.870374,534.133494,533.870374
36.040000,533.806521,534.069573,533.806521
36.060000,533.742737,534.005720,533.742737
36.080000,533.679022,533.941937,533.679022
36.100000,533.615375,533.878222,533.615375
36.120000,533.551796,533.814575,533.551796
36.140000,533.488286,533.750997,533.488286
36.160000,533.424843,533.687486,533.424843
36.180000,533.361468,533.624043,533.361468
36.200000,533.298160,533.560668,533.298160
36.220000,533.234920,533.497360,533.234920
36.240000,533.171747,533.434120,533.171747
36.260000,533.108641,533.370946,533.108641
36.280000,533.045601,533.307840,533.045601
36.300000,532.982628,533.244800,532.982628
36.320000,532.919722,533.181826,532.919722
36.340000,532.856882,533.118919,532.856882
36.360000,532.794107,533.056078,532.794107
36.380000,532.731399,532.993303,532.731399
36.400000,532.668756,532.930593,532.668756
36.420000,532.606179,532.867949,532.606179
36.440000,532.543667,532.805371,532.543667
36.460000,532.481220,532.742857,532.481220
36.480000,532.418838,532.680409,532.418838
36.500000,532.356521,532.618025,532.356521
36.520000,532.294268,532.555707,532.294268
36.540000,532.232080,532.493452,532.232080
36.560000,532.169956,532.431262,532.169956
36.580000,532.107896,532.369136,532.107896
36.600000,532.045900,532.307074,532.045900
36.620000,531.983968,532.245076,531.983968
36.640000,531.922099,532.183141,531.922099
36.660000,531.860293,532.121270,531.860293
36.680000,531.798551,532.059462,531.798551
36.700000,531.736871,531.997717,531.736871
36.720000,531.675255,531.936035,531.675255
36.740000,531.613701,531.874416,531.613701
36.760000,531.552209,531.812860,531.552209
36.780000,531.490780,531.751365,531.490780
36.800000,531.429413,531.689933,531.429413
36.820000,531.368108,531.628563,531.368108
36.840000,531.306864,531.567255,531.306864
36.860000,531.245683,531.506008,531.245683
36.880000,531.184562,531.444823,531.184562
36.900000,531.123503,531.383700,531.123503
36.920000,531.062505,531.322637,531.062505
36.940000,531.001568,531.261636,531.001568
36.960000,530.940692,531.200695,530.940692
36.980000,530.879877,531.139815,530.879877
37.000000,530.819121,531.078996,530.819121
37.020000,530.758427,531.018237,530.758427
37.040000,530.697792,530.957538,530.697792
37.060000,530.637217,530.896899,530.637217
37.080000,530.576702,530.836320,530.576702
37.100000,530.516246,530.775801,530.516246
37.120000,530.455850,530.715341,530.455850
37.140000,530.395514,530.654941,530.395514
37.160000,530.335236,530.594600,530.335236
37.180000,530.275018,530.534318,530.275018
37.200000,530.214858,530.474094,530.214858
37.220000,530.154757,530.413930,530.154757
37.240000,530.094714,530.353824,530.094714
37.260000,530.034730,530.293776,530.034730
37.280000,529.974803,530.233787,529.974803
37.300000,529.914935,530.173856,529.914935
37.320000,529.855125,530.113982,529.855125
37.340000,529.795372,530.054167,529.795372
37.360000,529.735677,529.994409,529.735677
37.380000,529.676039,529.934708,529.676039
37.400000,529.616459,529.875065,529.616459
37.420000,529.556935,529.815479,529.556935
37.440000,529.497468,529.755950,529.497468
37.460000,529.438059,529.696478,529.438059
37.480000,529.378705,529.637062,529.378705
37.500000,529.319408,529.577703,529.319408
37.520000,529.260168,529.518400,529.260168
37.540000,529.200983,529.459154,529.200983
37.560000,529.141855,529.399963,529.141855
37.580000,529.082782,529.340828,529.082782
37.600000,529.023766,529.281750,529.023766
37.620000,528.964804,529.222726,528.964804
37.640000,528.905898,529.163759,528.905898
37.660000,528.847047,529.104846,528.847047
37.680000,528.788251,529.045989,528.788251
37.700000,528.729511,528.987186,528.729511
37.720000,528.670825,528.928439,528.670825
37.740000,528.612193,528.869746,528.612193
37.760000,528.553616,528.811108,528.553616
37.780000,528.495094,528.752524,528.495094
37.800000,528.436625,528.693994,528.436625
37.820000,528.378211,528.635519,528.378211
37.840000,528.319850,528.577097,528.319850
37.860000,528.261543,528.518729,528.261543
37.880000,528.203290,528.460415,528.203290
37.900000,528.145090,528.402154,528.145090
37.920000,528.086944,528.343947,528.086944
37.940000,528.028850,528.285793,528.028850
37.960000,527.970810,528.227692,527.970810
37.980000,527.912823,528.169644,527.912823
38.000000,527.854888,528.111649,527.854888
38.020000,527.797006,528.053707,527.797006
38.040000,527.739176,527.995817,527.739176
38.060000,527.681399,527.937979,527.681399
38.080000,527.623674,527.880194,527.623674
38.100000,527.566001,527.822460,527.566001
38.120000,527.508379,527.764779,527.508379
38.140000,527.450810,527.707149,527.450810
38.160000,527.393292,527.649571,527.393292
38.180000,527.335825,527.592045,527.335825
38.200000,527.278410,527.534570,527.278410
38.220000,527.221046,527.477146,527.221046
38.240000,527.163733,527.419774,527.163733
38.260000,527.106471,527.362452,527.106471
38.280000,527.049260,527.305181,527.049260
38.300000,526.992099,527.247961,526.992099
38.320000,526.934989,527.190791,526.934989
38.340000,526.877929,527.133672,526.877929
38.360000,526.820919,527.076603,526.820919
38.380000,526.763960,527.019585,526.763960
38.400000,526.707050,526.962616,526.707050
38.420000,526.650191,526.905697,526.650191
38.440000,526.593380,526.848828,526.593380
38.460000,526.536620,526.792009,526.536620
38.480000,526.479909,526.735239,526.479909
38.500000,526.423247,526.678518,526.423247
38.520000,526.366634,526.621847,526.366634
38.540000,526.310071,526.565225,526.310071
38.560000,526.253556,526.508651,526.253556
38.580000,526.197090,526.452127,526.197090
38.600000,526.140673,526.395651,526.140673
38.620000,526.084304,526.339224,526.084304
38.640000,526.027983,526.282845,526.027983
38.660000,525.971711,526.226514,525.971711
38.680000,525.915487,526.170232,525.915487
38.700000,525.859311,526.113997,525.859311
38.720000,525.803183,526.057811,525.803183
38.740000,525.747102,526.001672,525.747102
38.760000,525.691069,525.945581,525.691069
38.780000,525.635083,525.889538,525.635083
38.800000,525.579145,525.833542,525.579145
38.820000,525.523254,525.777593,525.523254
38.840000,525.467410,525.721692,525.467410
38.860000,525.411613,525.665837,525.411613
38.880000,525.355863,525.610029,525.355863
38.900000,525.300160,525.554268,525.300160
38.920000,525.244503,525.498554,525.244503
38.940000,525.188893,525.442886,525.188893
38.960000,525.133329,525.387265,525.133329
38.980000,525.077811,525.331690,525.077811
39.000000,525.022339,525.276161,525.022339
39.020000,524.966913,525.220678,524.966913
39.040000,524.911534,525.165241,524.911534
39.060000,524.856199,525.109850,524.856199
39.080000,524.800911,525.054504,524.800911
39.100000,524.745668,524.999204,524.745668
39.120000,524.690470,524.943950,524.690470
39.140000,524.635318,524.888740,524.635318
39.160000,524.580210,524.833576,524.580210
39.180000,524.525148,524.778457,524.525148
39.200000,524.470130,524.723383,524.470130
39.220000,524.415158,524.668354,524.415158
39.240000,524.360229,524.613369,524.360229
39.260000,524.305346,524.558429,524.305346
39.280000,524.250507,524.503533,524.250507
39.300000,524.195712,524.448682,524.195712
39.320000,524.140961,524.393875,524.140961
39.340000,524.086254,524.339112,524.086254
39.360000,524.031592,524.284393,524.031592
39.380000,523.976973,524.229718,523.976973
39.400000,523.922397,524.175087,523.922397
39.420000,523.867866,524.120499,523.867866
39.440000,523.813378,524.065955,523.813378
39.460000,523.758933,524.011455,523.758933
39.480000,523.704531,523.956997,523.704531
39.500000,523.650173,523.902583,523.650173
39.520000,523.595857,523.848212,523.595857
39.540000,523.541585,523.793884,523.541585
39.560000,523.487355,523.739598,523.487355
39.580000,523.433168,523.685355,523.433168
39.600000,523.379023,523.631155,523.379023
39.620000,523.324921,523.576998,523.324921
39.640000,523.270861,523.522883,523.270861
39.660000,523.216844,523.468810,523.216844
39.680000,523.162868,523.414779,523.162868
39.700000,523.108935,523.360791,523.108935
39.720000,523.055043,523.306844,523.055043
39.740000,523.001194,523.252939,523.001194
39.760000,522.947385,523.199076,522.947385
39.780000,522.893619,523.145254,522.893619
39.800000,522.839894,523.091474,522.839894
39.820000,522.786210,523.037736,522.786210
39.840000,522.732567,522.984038,522.732567
39.860000,522.678966,522.930382,522.678966
39.880000,522.625406,522.876767,522.625406
39.900000,522.571886,522.823193,522.571886
39.920000,522.518407,522.769660,522.518407
39.940000,522.464969,522.716167,522.464969
39.960000,522.411572,522.662715,522.411572
39.980000,522.358215,522.609304,522.358215
40.000000,522.304898,522.555933,522.304898
40.020000,522.251622,522.502602,522.251622
40.040000,522.198386,522.449312,522.198386
40.060000,522.145190,522.396061,522.145190
40.080000,522.092034,522.342851,522.092034
40.100000,522.038917,522.289680,522.038917
40.120000,521.985841,522.236550,521.985841
40.140000,521.932804,522.183459,521.932804
40.160000,521.879807,522.130408,521.879807
40.180000,521.826849,522.077396,521.826849
40.200000,521.773930,522.024423,521.773930
40.220000,521.721050,521.971490,521.721050
40.240000,521.668210,521.918596,521.668210
40.260000,521.615409,521.865741,521.615409
40.280000,521.562647,521.812925,521.562647
40.300000,521.509923,521.760148,521.509923
40.320000,521.457238,521.707409,521.457238
40.340000,521.404592,521.654709,521.404592
40.360000,521.351984,521.602048,521.351984
40.380000,521.299415,521.549426,521.299415
40.400000,521.246884,521.496841,521.246884
40.420000,521.194391,521.444295,521.194391
40.440000,521.141936,521.391787,521.141936
40.460000,521.089520,521.339317,521.089520
40.480000,521.037141,521.286885,521.037141
40.500000,520.984800,521.234491,520.984800
40.520000,520.932497,521.182135,520.932497
40.540000,520.880231,521.129816,520.880231
40.560000,520.828003,521.077535,520.828003
40.580000,520.775812,521.025292,520.775812
40.600000,520.723659,520.973086,520.723659
40.620000,520.671543,520.920917,520.671543
40.640000,520.619464,520.868785,520.619464
40.660000,520.567422,520.816690,520.567422
40.680000,520.515417,520.764633,520.515417
40.700000,520.463449,520.712612,520.463449
40.720000,520.411517,520.660628,520.411517
40.740000,520.359623,520.608681,520.359623
40.760000,520.307764,520.556770,520.307764
40.780000,520.255943,520.504896,520.255943
40.800000,520.204157,520.453058,520.204157
40.820000,520.152408,520.401256,520.152408
40.840000,520.100695,520.349491,520.100695
40.860000,520.049018,520.297762,520.049018
40.880000,519.997377,520.246069,519.997377
40.900000,519.945773,520.194412,519.945773
40.920000,519.894203,520.142791,519.894203
40.940000,519.842670,520.091205,519.842670
40.960000,519.791172,520.039656,519.791172
40.980000,519.739710,519.988141,519.739710
41.000000,519.688283,519.936663,519.688283
41.020000,519.636891,519.885219,519.636891
41.040000,519.585535,519.833811,519.585535
41.060000,519.534214,519.782438,519.534214
41.080000,519.482928,519.731101,519.482928
41.100000,519.431677,519.679798,519.431677
41.120000,519.380461,519.628530,519.380461
41.140000,519.329280,519.577297,519.329280
41.160000,519.278133,519.526099,519.278133
41.180000,519.227021,519.474936,519.227021
41.200000,519.175944,519.423807,519.175944
41.220000,519.124901,519.372712,519.124901
41.240000,519.073892,519.321652,519.073892
41.260000,519.022918,519.270627,519.022918
41.280000,518.971977,519.219635,518.971977
41.300000,518.921071,519.168678,518.921071
41.320000,518.870199,519.117755,518.870199
41.340000,518.819361,519.066865,518.819361
41.360000,518.768557,519.016010,518.768557
41.380000,518.717786,518.965188,518.717786
41.400000,518.667049,518.914400,518.667049
41.420000,518.616346,518.863646,518.616346
41.440000,518.565676,518.812925,518.565676
41.460000,518.515039,518.762238,518.515039
41.480000,518.464436,518.711584,518.464436
41.500000,518.413866,518.660963,518.413866
41.520000,518.363330,518.610376,518.363330
41.540000,518.312826,518.559822,518.312826
41.560000,518.262355,518.509300,518.262355
41.580000,518.211917,518.458812,518.211917
