TIME,POINT1,POINT2,POINT3
30.640000,538.338840,0.050000,0.050000
30.660000,538.326983,0.050000,0.050000
30.680000,538.315049,0.050000,0.050000
30.700000,538.303037,0.050000,0.050000
30.720000,538.290948,0.050000,0.050000
30.740000,538.278782,0.050000,0.050000
30.760000,538.266539,0.050000,0.050000
30.780000,538.254219,0.050000,0.050000
30.800000,538.241822,0.050000,0.050000
30.820000,538.229349,0.050000,0.050000
30.840000,538.216799,0.050000,0.050000
30.860000,538.204173,0.050000,0.050000
30.880000,538.191470,0.050000,0.050000
30.900000,538.178691,0.050000,0.050000
30.920000,538.165836,0.050000,0.050000
30.940000,538.152905,0.050000,0.050000
30.960000,538.139899,0.050000,0.050000
30.980000,538.126816,0.050000,0.050000
31.000000,538.113659,0.050000,0.050000
31.020000,538.100425,0.050000,0.050000
31.040000,538.087116,0.050000,0.050000
31.060000,538.073732,0.050000,0.050000
31.080000,538.060273,0.050000,0.050000
31.100000,538.046739,0.050000,0.050000
31.120000,538.033130,0.050000,0.050000
31.140000,538.019446,0.050000,0.050000
31.160000,538.005688,0.050000,0.050000
31.180000,537.991855,0.050000,0.050000
31.200000,537.977947,0.050000,0.050000
31.220000,537.963966,0.050000,0.050000
31.240000,537.949910,0.050000,0.050000
31.260000,537.935780,0.050000,0.050000
31.280000,537.921576,0.050000,0.050000
31.300000,537.907298,0.050000,0.050000
31.320000,537.892946,0.050000,0.050000
31.340000,537.878521,0.050000,0.050000
31.360000,537.864022,0.050000,0.050000
31.380000,537.849450,0.050000,0.050000
31.400000,537.834805,0.050000,0.050000
31.420000,537.820086,0.050000,0.050000
31.440000,537.805295,0.050000,0.050000
31.460000,537.790430,0.050000,0.050000
31.480000,537.775493,0.050000,0.050000
31.500000,537.760483,0.050000,0.050000
31.520000,537.745400,0.050000,0.050000
31.540000,537.730245,0.050000,0.050000
31.560000,537.715017,0.050000,0.050000
31.580000,537.699718,0.050000,0.050000
31.600000,537.684346,0.050000,0.050000
31.620000,537.668902,0.050000,0.050000
31.640000,537.653386,0.050000,0.050000
31.660000,537.637798,0.050000,0.050000
31.680000,537.622139,0.050000,0.050000
31.700000,537.606408,0.050000,0.050000
31.720000,537.590606,0.050000,0.050000
31.740000,537.574732,0.050000,0.050000
31.760000,537.558787,0.050000,0.050000
31.780000,537.542771,0.050000,0.050000
31.800000,537.526684,0.050000,0.050000
31.820000,537.510526,0.050000,0.050000
31.840000,537.494297,0.050000,0.050000
31.860000,537.477997,0.050000,0.050000
31.880000,537.461627,0.050000,0.050000
31.900000,537.445187,0.050000,0.050000
31.920000,537.428676,0.050000,0.050000
31.940000,537.412094,0.050000,0.050000
31.960000,537.395443,0.050000,0.050000
31.980000,537.378722,0.050000,0.050000
32.000000,537.361931,0.050000,0.050000
32.020000,537.345070,0.050000,0.050000
32.040000,537.328139,0.050000,0.050000
32.060000,537.311139,0.050000,0.050000
32.080000,537.294069,0.050000,0.050000
32.100000,537.276930,0.050000,0.050000
32.120000,537.259721,0.050000,0.050000
32.140000,537.242444,0.050000,0.050000
32.160000,537.225097,0.050000,0.050000
32.180000,537.207682,0.050000,0.050000
32.200000,537.190198,0.050000,0.050000
32.220000,537.172645,0.050000,0.050000
32.240000,537.155023,0.050000,0.050000
32.260000,537.137333,0.050000,0.050000
32.280000,537.119575,0.050000,0.050000
32.300000,537.101748,0.050000,0.050000
32.320000,537.083853,0.050000,0.050000
32.340000,537.065890,0.050000,0.050000
32.360000,537.047860,0.050000,0.050000
32.380000,537.029761,0.050000,0.050000
32.400000,537.011595,0.050000,0.050000
32.420000,536.993361,0.050000,0.050000
32.440000,536.975059,0.050000,0.050000
32.460000,536.956690,0.050000,0.050000
32.480000,536.938254,0.050000,0.050000
32.500000,536.919751,0.050000,0.050000
32.520000,536.901180,0.050000,0.050000
32.540000,536.882543,0.050000,0.050000
32.560000,536.863839,0.050000,0.050000
32.580000,536.845068,0.050000,0.050000
32.600000,536.826230,0.050000,0.050000
32.620000,536.807326,0.050000,0.050000
32.640000,536.788355,0.050000,0.050000
32.660000,536.769318,0.050000,0.050000
32.680000,536.750215,0.050000,0.050000
32.700000,536.731046,0.050000,0.050000
32.720000,536.711811,0.050000,0.050000
32.740000,536.692510,0.050000,0.050000
32.760000,536.673143,0.050000,0.050000
32.780000,536.653710,0.050000,0.050000
32.800000,536.634212,0.050000,0.050000
32.820000,536.614648,0.050000,0.050000
32.840000,536.595019,0.050000,0.050000
32.860000,536.575325,0.050000,0.050000
32.880000,536.555565,0.050000,0.050000
32.900000,536.535741,0.050000,0.050000
32.920000,536.515851,0.050000,0.050000
32.940000,536.495897,0.050000,0.050000
32.960000,536.475878,0.050000,0.050000
32.980000,536.455794,0.050000,0.050000
33.000000,536.435646,0.050000,0.050000
33.020000,536.415434,0.050000,0.050000
33.040000,536.395157,0.050000,0.050000
33.060000,536.374816,0.050000,0.050000
33.080000,536.354411,0.050000,0.050000
33.100000,536.333941,0.050000,0.050000
33.120000,536.313408,0.050000,0.050000
33.140000,536.292811,0.050000,0.050000
33.160000,536.272151,0.050000,0.050000
33.180000,536.251427,0.050000,0.050000
33.200000,536.230639,0.050000,0.050000
33.220000,536.209788,0.050000,0.050000
33.240000,536.188874,0.050000,0.050000
33.260000,536.167897,0.050000,0.050000
33.280000,536.146856,0.050000,0.050000
33.300000,536.125753,0.050000,0.050000
33.320000,536.104587,0.050000,0.050000
33.340000,536.083358,0.050000,0.050000
33.360000,536.062066,0.050000,0.050000
33.380000,536.040712,0.050000,0.050000
33.400000,536.019295,0.050000,0.050000
33.420000,535.997817,0.050000,0.050000
33.440000,535.976275,0.050000,0.050000
33.460000,535.954672,0.050000,0.050000
33.480000,535.933007,0.050000,0.050000
33.500000,535.911280,0.050000,0.050000
33.520000,535.889491,0.050000,0.050000
33.540000,535.867640,0.050000,0.050000
33.560000,535.845728,0.050000,0.050000
33.580000,535.823754,0.050000,0.050000
33.600000,535.801718,0.050000,0.050000
33.620000,535.779622,0.050000,0.050000
33.640000,535.757464,0.050000,0.050000
33.660000,535.735245,0.050000,0.050000
33.680000,535.712966,0.050000,0.050000
33.700000,535.690625,0.050000,0.050000
33.720000,535.668223,0.050000,0.050000
33.740000,535.645761,0.050000,0.050000
33.760000,535.623238,0.050000,0.050000
33.780000,535.600655,0.050000,0.050000
33.800000,535.578011,0.050000,0.050000
33.820000,535.555307,0.050000,0.050000
33.840000,535.532543,0.050000,0.050000
33.860000,535.509719,0.050000,0.050000
33.880000,535.486835,0.050000,0.050000
33.900000,535.463891,0.050000,0.050000
33.920000,535.440887,0.050000,0.050000
33.940000,535.417824,0.050000,0.050000
33.960000,535.394701,0.050000,0.050000
33.980000,535.371518,0.050000,0.050000
34.000000,535.348276,0.050000,0.050000
34.020000,535.324975,0.050000,0.050000
34.040000,535.301615,0.050000,0.050000
34.060000,535.278195,0.050000,0.050000
34.080000,535.254717,0.050000,0.050000
34.100000,535.231180,0.050000,0.050000
34.120000,535.207583,0.050000,0.050000
34.140000,535.183929,0.050000,0.050000
34.160000,535.160216,0.050000,0.050000
34.180000,535.136444,0.050000,0.050000
34.200000,535.112614,0.050000,0.050000
34.220000,535.088725,0.050000,0.050000
34.240000,535.064779,0.050000,0.050000
34.260000,535.040774,0.050000,0.050000
34.280000,535.016712,0.050000,0.050000
34.300000,534.992591,0.050000,0.050000
34.320000,534.968413,0.050000,0.050000
34.340000,534.944177,0.050000,0.050000
34.360000,534.919884,0.050000,0.050000
34.380000,534.895533,0.050000,0.050000
34.400000,534.871125,0.050000,0.050000
34.420000,534.846659,0.050000,0.050000
34.440000,534.822136,0.050000,0.050000
34.460000,534.797556,0.050000,0.050000
34.480000,534.772920,0.050000,0.050000
34.500000,534.748226,0.050000,0.050000
34.520000,534.723476,0.050000,0.050000
34.540000,534.698668,0.050000,0.050000
34.560000,534.673805,0.050000,0.050000
34.580000,534.648885,0.050000,0.050000
34.600000,534.623908,0.050000,0.050000
34.620000,534.598875,0.050000,0.050000
34.640000,534.573786,0.050000,0.050000
34.660000,534.548641,0.050000,0.050000
34.680000,534.523440,0.050000,0.050000
34.700000,534.498183,0.050000,0.050000
34.720000,534.472870,0.050000,0.050000
34.740000,534.447501,0.050000,0.050000
34.760000,534.422077,0.050000,0.050000
34.780000,534.396598,0.050000,0.050000
34.800000,534.371062,0.050000,0.050000
34.820000,534.345472,0.050000,0.050000
34.840000,534.319827,0.050000,0.050000
34.860000,534.294126,0.050000,0.050000
34.880000,534.268370,0.050000,0.050000
34.900000,534.242560,0.050000,0.050000
34.920000,534.216694,0.050000,0.050000
34.940000,534.190774,0.050000,0.050000
34.960000,534.164799,0.050000,0.050000
34.980000,534.138770,0.050000,0.050000
35.000000,534.112686,0.050000,0.050000
35.020000,534.086548,0.050000,0.050000
35.040000,534.060355,0.050000,0.050000
35.060000,534.034109,0.050000,0.050000
35.080000,534.007808,0.050000,0.050000
35.100000,533.981454,0.050000,0.050000
35.120000,533.955045,0.050000,0.050000
35.140000,533.928583,0.050000,0.050000
35.160000,533.902067,0.050000,0.050000
35.180000,533.875498,0.050000,0.050000
35.200000,533.848875,0.050000,0.050000
35.220000,533.822199,0.050000,0.050000
35.240000,533.795469,0.050000,0.050000
35.260000,533.768687,0.050000,0.050000
35.280000,533.741851,0.050000,0.050000
35.300000,533.714962,0.050000,0.050000
35.320000,533.688020,0.050000,0.050000
35.340000,533.661026,0.050000,0.050000
35.360000,533.633978,0.050000,0.050000
35.380000,533.606879,0.050000,0.050000
35.400000,533.579726,0.050000,0.050000
35.420000,533.552521,0.050000,0.050000
35.440000,533.525264,0.050000,0.050000
35.460000,533.497955,0.050000,0.050000
35.480000,533.470593,0.050000,0.050000
35.500000,533.443180,0.050000,0.050000
35.520000,533.415714,0.050000,0.050000
35.540000,533.388197,0.050000,0.050000
35.560000,533.360627,0.050000,0.050000
35.580000,533.333007,0.050000,0.050000
35.600000,533.305334,0.050000,0.050000
35.620000,533.277610,0.050000,0.050000
35.640000,533.249835,0.050000,0.050000
35.660000,533.222008,0.050000,0.050000
35.680000,533.194130,0.050000,0.050000
35.700000,533.166202,0.050000,0.050000
35.720000,533.138222,0.050000,0.050000
35.740000,533.110191,0.050000,0.050000
35.760000,533.082109,0.050000,0.050000
35.780000,533.053977,0.050000,0.050000
35.800000,533.025794,0.050000,0.050000
35.820000,532.997560,0.050000,0.050000
35.840000,532.969276,0.050000,0.050000
35.860000,532.940941,0.050000,0.050000
35.880000,532.912557,0.050000,0.050000
35.900000,532.884122,0.050000,0.050000
35.920000,532.855637,0.050000,0.050000
35.940000,532.827102,0.050000,0.050000
35.960000,532.798517,0.050000,0.050000
35.980000,532.769882,0.050000,0.050000
36.000000,532.741198,0.050000,0.050000
36.020000,532.712464,0.050000,0.050000
36.040000,532.683680,0.050000,0.050000
36.060000,532.654847,0.050000,0.050000
36.080000,532.625965,0.050000,0.050000
36.100000,532.597033,0.050000,0.050000
36.120000,532.568053,0.050000,0.050000
36.140000,532.539023,0.050000,0.050000
36.160000,532.509944,0.050000,0.050000
36.180000,532.480816,0.050000,0.050000
36.200000,532.451640,0.050000,0.050000
36.220000,532.422415,0.050000,0.050000
36.240000,532.393141,0.050000,0.050000
36.260000,532.363818,0.050000,0.050000
36.280000,532.334448,0.050000,0.050000
36.300000,532.305028,0.050000,0.050000
36.320000,532.275561,0.050000,0.050000
36.340000,532.246046,0.050000,0.050000
36.360000,532.216482,0.050000,0.050000
36.380000,532.186870,0.050000,0.050000
36.400000,532.157211,0.050000,0.050000
36.420000,532.127504,0.050000,0.050000
36.440000,532.097749,0.050000,0.050000
36.460000,532.067946,0.050000,0.050000
36.480000,532.038096,0.050000,0.050000
36.500000,532.008199,0.050000,0.050000
36.520000,531.978254,0.050000,0.050000
36.540000,531.948262,0.050000,0.050000
36.560000,531.918222,0.050000,0.050000
36.580000,531.888136,0.050000,0.050000
36.600000,531.858003,0.050000,0.050000
36.620000,531.827822,0.050000,0.050000
36.640000,531.797595,0.050000,0.050000
36.660000,531.767322,0.050000,0.050000
36.680000,531.737001,0.050000,0.050000
36.700000,531.706634,0.050000,0.050000
36.720000,531.676221,0.050000,0.050000
36.740000,531.645761,0.050000,0.050000
36.760000,531.615255,0.050000,0.050000
36.780000,531.584703,0.050000,0.050000
36.800000,531.554105,0.050000,0.050000
36.820000,531.523460,0.050000,0.050000
36.840000,531.492770,0.050000,0.050000
36.860000,531.462034,0.050000,0.050000
36.880000,531.431252,0.050000,0.050000
36.900000,531.400425,0.050000,0.050000
36.920000,531.369552,0.050000,0.050000
36.940000,531.338634,0.050000,0.050000
36.960000,531.307670,0.050000,0.050000
36.980000,531.276661,0.050000,0.050000
37.000000,531.245606,0.050000,0.050000
37.020000,531.214507,0.050000,0.050000
37.040000,531.183362,0.050000,0.050000
37.060000,531.152173,0.050000,0.050000
37.080000,531.120939,0.050000,0.050000
37.100000,531.089660,0.050000,0.050000
37.120000,531.058336,0.050000,0.050000
37.140000,531.026968,0.050000,0.050000
37.160000,530.995555,0.050000,0.050000
37.180000,530.964098,0.050000,0.050000
37.200000,530.932596,0.050000,0.050000
37.220000,530.901050,0.050000,0.050000
37.240000,530.869460,0.050000,0.050000
37.260000,530.837826,0.050000,0.050000
37.280000,530.806148,0.050000,0.050000
37.300000,530.774426,0.050000,0.050000
37.320000,530.742660,0.050000,0.050000
37.340000,530.710851,0.050000,0.050000
37.360000,530.678998,0.050000,0.050000
37.380000,530.647101,0.050000,0.050000
37.400000,530.615161,0.050000,0.050000
37.420000,530.583178,0.050000,0.050000
37.440000,530.551151,0.050000,0.050000
37.460000,530.519081,0.050000,0.050000
37.480000,530.486968,0.050000,0.050000
37.500000,530.454812,0.050000,0.050000
37.520000,530.422612,0.050000,0.050000
37.540000,530.390370,0.050000,0.050000
37.560000,530.358086,0.050000,0.050000
37.580000,530.325758,0.050000,0.050000
37.600000,530.293388,0.050000,0.050000
37.620000,530.260976,0.050000,0.050000
37.640000,530.228521,0.050000,0.050000
37.660000,530.196023,0.050000,0.050000
37.680000,530.163484,0.050000,0.050000
37.700000,530.130902,0.050000,0.050000
37.720000,530.098278,0.050000,0.050000
37.740000,530.065612,0.050000,0.050000
37.760000,530.032904,0.050000,0.050000
37.780000,530.000154,0.050000,0.050000
37.800000,529.967363,0.050000,0.050000
37.820000,529.934530,0.050000,0.050000
37.840000,529.901655,0.050000,0.050000
37.860000,529.868739,0.050000,0.050000
37.880000,529.835781,0.050000,0.050000
37.900000,529.802782,0.050000,0.050000
37.920000,529.769742,0.050000,0.050000
37.940000,529.736661,0.050000,0.050000
37.960000,529.703538,0.050000,0.050000
37.980000,529.670375,0.050000,0.050000
38.000000,529.637170,0.050000,0.050000
38.020000,529.603925,0.050000,0.050000
38.040000,529.570639,0.050000,0.050000
38.060000,529.537312,0.050000,0.050000
38.080000,529.503945,0.050000,0.050000
38.100000,529.470537,0.050000,0.050000
38.120000,529.437089,0.050000,0.050000
38.140000,529.403600,0.050000,0.050000
38.160000,529.370071,0.050000,0.050000
38.180000,529.336503,0.050000,0.050000
38.200000,529.302893,0.050000,0.050000
38.220000,529.269244,0.050000,0.050000
38.240000,529.235555,0.050000,0.050000
38.260000,529.201827,0.050000,0.050000
38.280000,529.168058,0.050000,0.050000
38.300000,529.134250,0.050000,0.050000
38.320000,529.100402,0.050000,0.050000
38.340000,529.066514,0.050000,0.050000
38.360000,529.032588,0.050000,0.050000
38.380000,528.998621,0.050000,0.050000
38.400000,528.964616,0.050000,0.050000
38.420000,528.930571,0.050000,0.050000
38.440000,528.896488,0.050000,0.050000
38.460000,528.862365,0.050000,0.050000
38.480000,528.828203,0.050000,0.050000
38.500000,528.794003,0.050000,0.050000
38.520000,528.759763,0.050000,0.050000
38.540000,528.725485,0.050000,0.050000
38.560000,528.691168,0.050000,0.050000
38.580000,528.656813,0.050000,0.050000
38.600000,528.622420,0.050000,0.050000
38.620000,528.587987,0.050000,0.050000
38.640000,528.553517,0.050000,0.050000
38.660000,528.519009,0.050000,0.050000
38.680000,528.484462,0.050000,0.050000
38.700000,528.449877,0.050000,0.050000
38.720000,528.415254,0.050000,0.050000
38.740000,528.380594,0.050000,0.050000
38.760000,528.345895,0.050000,0.050000
38.780000,528.311159,0.050000,0.050000
38.800000,528.276385,0.050000,0.050000
38.820000,528.241574,0.050000,0.050000
38.840000,528.206725,0.050000,0.050000
38.860000,528.171839,0.050000,0.050000
38.880000,528.136915,0.050000,0.050000
38.900000,528.101954,0.050000,0.050000
38.920000,528.066956,0.050000,0.050000
38.940000,528.031921,0.050000,0.050000
38.960000,527.996849,0.050000,0.050000
38.980000,527.961739,0.050000,0.050000
39.000000,527.926593,0.050000,0.050000
39.020000,527.891411,0.050000,0.050000
39.040000,527.856191,0.050000,0.050000
39.060000,527.820935,0.050000,0.050000
39.080000,527.785642,0.050000,0.050000
39.100000,527.750313,0.050000,0.050000
39.120000,527.714947,0.050000,0.050000
39.140000,527.679546,0.050000,0.050000
39.160000,527.644107,0.050000,0.050000
39.180000,527.608633,0.050000,0.050000
39.200000,527.573123,0.050000,0.050000
39.220000,527.537576,0.050000,0.050000
39.240000,527.501994,0.050000,0.050000
39.260000,527.466376,0.050000,0.050000
39.280000,527.430722,0.050000,0.050000
39.300000,527.395033,0.050000,0.050000
39.320000,527.359307,0.050000,0.050000
39.340000,527.323547,0.050000,0.050000
39.360000,527.287750,0.050000,0.050000
39.380000,527.251919,0.050000,0.050000
39.400000,527.216052,0.050000,0.050000
39.420000,527.180150,0.050000,0.050000
39.440000,527.144213,0.050000,0.050000
39.460000,527.108240,0.050000,0.050000
39.480000,527.072233,0.050000,0.050000
39.500000,527.036191,0.050000,0.050000
39.520000,527.000113,0.050000,0.050000
39.540000,526.964001,0.050000,0.050000
39.560000,526.927855,0.050000,0.050000
39.580000,526.891674,0.050000,0.050000
39.600000,526.855458,0.050000,0.050000
39.620000,526.819208,0.050000,0.050000
39.640000,526.782923,0.050000,0.050000
39.660000,526.746604,0.050000,0.050000
39.680000,526.710251,0.050000,0.050000
39.700000,526.673864,0.050000,0.050000
39.720000,526.637442,0.050000,0.050000
39.740000,526.600987,0.050000,0.050000
39.760000,526.564497,0.050000,0.050000
39.780000,526.527974,0.050000,0.050000
39.800000,526.491417,0.050000,0.050000
39.820000,526.454826,0.050000,0.050000
39.840000,526.418202,0.050000,0.050000
39.860000,526.381544,0.050000,0.050000
39.880000,526.344853,0.050000,0.050000
39.900000,526.308128,0.050000,0.050000
39.920000,526.271370,0.050000,0.050000
39.940000,526.234578,0.050000,0.050000
39.960000,526.197754,0.050000,0.050000
39.980000,526.160896,0.050000,0.050000
40.000000,526.124005,0.050000,0.050000
40.020000,526.087081,0.050000,0.050000
40.040000,526.050124,0.050000,0.050000
40.060000,526.013135,0.050000,0.050000
40.080000,525.976113,0.050000,0.050000
40.100000,525.939058,0.050000,0.050000
40.120000,525.901970,0.050000,0.050000
40.140000,525.864850,0.050000,0.050000
40.160000,525.827698,0.050000,0.050000
40.180000,525.790513,0.050000,0.050000
40.200000,525.753296,0.050000,0.050000
40.220000,525.716046,0.050000,0.050000
40.240000,525.678765,0.050000,0.050000
40.260000,525.641451,0.050000,0.050000
40.280000,525.604105,0.050000,0.050000
40.300000,525.566728,0.050000,0.050000
40.320000,525.529318,0.050000,0.050000
40.340000,525.491877,0.050000,0.050000
40.360000,525.454404,0.050000,0.050000
40.380000,525.416899,0.050000,0.050000
40.400000,525.379363,0.050000,0.050000
40.420000,525.341795,0.050000,0.050000
40.440000,525.304196,0.050000,0.050000
40.460000,525.266565,0.050000,0.050000
40.480000,525.228903,0.050000,0.050000
40.500000,525.191210,0.050000,0.050000
40.520000,525.153486,0.050000,0.050000
40.540000,525.115730,0.050000,0.050000
40.560000,525.077944,0.050000,0.050000
40.580000,525.040127,0.050000,0.050000
40.600000,525.002278,0.050000,0.050000
40.620000,524.964399,0.050000,0.050000
40.640000,524.926490,0.050000,0.050000
40.660000,524.888549,0.050000,0.050000
40.680000,524.850578,0.050000,0.050000
40.700000,524.812577,0.050000,0.050000
40.720000,524.774545,0.050000,0.050000
40.740000,524.736483,0.050000,0.050000
40.760000,524.698390,0.050000,0.050000
40.780000,524.660267,0.050000,0.050000
40.800000,524.622114,0.050000,0.050000
40.820000,524.583931,0.050000,0.050000
40.840000,524.545718,0.050000,0.050000
40.860000,524.507475,0.050000,0.050000
40.880000,524.469202,0.050000,0.050000
40.900000,524.430899,0.050000,0.050000
40.920000,524.392567,0.050000,0.050000
40.940000,524.354205,0.050000,0.050000
40.960000,524.315813,0.050000,0.050000
40.980000,524.277392,0.050000,0.050000
41.000000,524.238941,0.050000,0.050000
41.020000,524.200461,0.050000,0.050000
41.040000,524.161951,0.050000,0.050000
41.060000,524.123413,0.050000,0.050000
41.080000,524.084845,0.050000,0.050000
41.100000,524.046248,0.050000,0.050000
41.120000,524.007621,0.050000,0.050000
41.140000,523.968966,0.050000,0.050000
41.160000,523.930282,0.050000,0.050000
41.180000,523.891569,0.050000,0.050000
41.200000,523.852828,0.050000,0.050000
41.220000,523.814057,0.050000,0.050000
41.240000,523.775258,0.050000,0.050000
41.260000,523.736431,0.050000,0.050000
41.280000,523.697575,0.050000,0.050000
41.300000,523.658690,0.050000,0.050000
41.320000,523.619777,0.050000,0.050000
41.340000,523.580836,0.050000,0.050000
41.360000,523.541867,0.050000,0.050000
41.380000,523.502869,0.050000,0.050000
41.400000,523.463843,0.050000,0.050000
41.420000,523.424790,0.050000,0.050000
41.440000,523.385708,0.050000,0.050000
41.460000,523.346598,0.050000,0.050000
41.480000,523.307461,0.050000,0.050000
41.500000,523.268295,0.050000,0.050000
41.520000,523.229103,0.050000,0.050000
41.540000,523.189882,0.050000,0.050000
41.560000,523.150634,0.050000,0.050000
41.580000,523.111358,0.050000,0.050000
41.600000,523.072055,0.050000,0.050000
41.620000,523.032725,0.050000,0.050000
41.640000,522.993367,0.050000,0.050000
41.660000,522.953982,0.050000,0.050000
41.680000,522.914570,0.050000,0.050000
41.700000,522.875130,0.050000,0.050000
41.720000,522.835664,0.050000,0.050000
41.740000,522.796171,0.050000,0.050000
41.760000,522.756651,0.050000,0.050000
41.780000,522.717104,0.050000,0.050000
41.800000,522.677530,0.050000,0.050000
41.820000,522.637929,0.050000,0.050000
41.840000,522.598302,0.050000,0.050000
41.860000,522.558648,0.050000,0.050000
41.880000,522.518968,0.050000,0.050000
41.900000,522.479261,0.050000,0.050000
41.920000,522.439528,0.050000,0.050000
41.940000,522.399768,0.050000,0.050000
41.960000,522.359983,0.050000,0.050000
41.980000,522.320171,0.050000,0.050000
42.000000,522.280333,0.050000,0.050000
42.020000,522.240469,0.050000,0.050000
42.040000,522.200578,0.050000,0.050000
42.060000,522.160662,0.050000,0.050000
42.080000,522.120720,0.050000,0.050000
42.100000,522.080753,0.050000,0.050000
42.120000,522.040759,0.050000,0.050000
42.140000,522.000740,0.050000,0.050000
42.160000,521.960695,0.050000,0.050000
42.180000,521.920625,0.050000,0.050000
42.200000,521.880529,0.050000,0.050000
42.220000,521.840408,0.050000,0.050000
42.240000,521.800261,0.050000,0.050000
42.260000,521.760089,0.050000,0.050000
42.280000,521.719892,0.050000,0.050000
42.300000,521.679669,0.050000,0.050000
42.320000,521.639422,0.050000,0.050000
42.340000,521.599149,0.050000,0.050000
42.360000,521.558852,0.050000,0.050000
42.380000,521.518529,0.050000,0.050000
42.400000,521.478182,0.050000,0.050000
42.420000,521.437810,0.050000,0.050000
42.440000,521.397413,0.050000,0.050000
42.460000,521.356991,0.050000,0.050000
42.480000,521.316545,0.050000,0.050000
42.500000,521.276074,0.050000,0.050000
42.520000,521.235579,0.050000,0.050000
42.540000,521.195059,0.050000,0.050000
42.560000,521.154515,0.050000,0.050000
42.580000,521.113947,0.050000,0.050000
42.600000,521.073354,0.050000,0.050000
42.620000,521.032737,0.050000,0.050000
42.640000,520.992096,0.050000,0.050000
42.660000,520.951431,0.050000,0.050000
42.680000,520.910742,0.050000,0.050000
42.700000,520.870029,0.050000,0.050000
42.720000,520.829293,0.050000,0.050000
42.740000,520.788532,0.050000,0.050000
42.760000,520.747747,0.050000,0.050000
42.780000,520.706939,0.050000,0.050000
42.800000,520.666108,0.050000,0.050000
42.820000,520.625252,0.050000,0.050000
42.840000,520.584373,0.050000,0.050000
42.860000,520.543471,0.050000,0.050000
42.880000,520.502545,0.050000,0.050000
42.900000,520.461596,0.050000,0.050000
42.920000,520.420624,0.050000,0.050000
42.940000,520.379628,0.050000,0.050000
42.960000,520.338610,0.050000,0.050000
42.980000,520.297568,0.050000,0.050000
43.000000,520.256503,0.050000,0.050000
43.020000,520.215415,0.050000,0.050000
43.040000,520.174304,0.050000,0.050000
43.060000,520.133171,0.050000,0.050000
43.080000,520.092014,0.050000,0.050000
43.100000,520.050835,0.050000,0.050000
43.120000,520.009633,0.050000,0.050000
43.140000,519.968409,0.050000,0.050000
43.160000,519.927162,0.050000,0.050000
43.180000,519.885892,0.050000,0.050000
43.200000,519.844600,0.050000,0.050000
43.220000,519.803286,0.050000,0.050000
43.240000,519.761949,0.050000,0.050000
43.260000,519.720590,0.050000,0.050000
43.280000,519.679208,0.050000,0.050000
43.300000,519.637805,0.050000,0.050000
43.320000,519.596380,0.050000,0.050000
43.340000,519.554932,0.050000,0.050000
43.360000,519.513462,0.050000,0.050000
43.380000,519.471971,0.050000,0.050000
43.400000,519.430458,0.050000,0.050000
43.420000,519.388922,0.050000,0.050000
43.440000,519.347365,0.050000,0.050000
43.460000,519.305787,0.050000,0.050000
43.480000,519.264187,0.050000,0.050000
43.500000,519.222565,0.050000,0.050000
43.520000,519.180921,0.050000,0.050000
43.540000,519.139256,0.050000,0.050000
43.560000,519.097570,0.050000,0.050000
43.580000,519.055863,0.050000,0.050000
43.600000,519.014134,0.050000,0.050000
43.620000,518.972383,0.050000,0.050000
43.640000,518.930612,0.050000,0.050000
43.660000,518.888820,0.050000,0.050000
43.680000,518.847006,0.050000,0.050000
43.700000,518.805171,0.050000,0.050000
43.720000,518.763316,0.050000,0.050000
43.740000,518.721439,0.050000,0.050000
43.760000,518.679542,0.050000,0.050000
43.780000,518.637624,0.050000,0.050000
43.800000,518.595685,0.050000,0.050000
43.820000,518.553726,0.050000,0.050000
43.840000,518.511745,0.050000,0.050000
43.860000,518.469745,0.050000,0.050000
43.880000,518.427723,0.050000,0.050000
43.900000,518.385682,0.050000,0.050000
43.920000,518.343620,0.050000,0.050000
43.940000,518.301537,0.050000,0.050000
43.960000,518.259434,0.050000,0.050000
43.980000,518.217311,0.050000,0.050000
44.000000,518.175168,0.050000,0.050000
44.020000,518.133005,0.050000,0.050000
44.040000,518.090821,0.050000,0.050000
44.060000,518.048618,0.050000,0.050000
44.080000,518.006394,0.050000,0.050000
44.100000,517.964151,0.050000,0.050000
44.120000,517.921888,0.050000,0.050000
44.140000,517.879605,0.050000,0.050000
44.160000,517.837302,0.050000,0.050000
44.180000,517.794980,0.050000,0.050000
44.200000,517.752637,0.050000,0.050000
44.220000,517.710276,0.050000,0.050000
44.240000,517.667895,0.050000,0.050000
44.260000,517.625494,0.050000,0.050000
44.280000,517.583074,0.050000,0.050000
44.300000,517.540634,0.050000,0.050000
44.320000,517.498175,0.050000,0.050000
44.340000,517.455697,0.050000,0.050000
44.360000,517.413200,0.050000,0.050000
44.380000,517.370683,0.050000,0.050000
44.400000,517.328148,0.050000,0.050000
44.420000,517.285593,0.050000,0.050000
44.440000,517.243019,0.050000,0.050000
44.460000,517.200426,0.050000,0.050000
44.480000,517.157815,0.050000,0.050000
44.500000,517.115184,0.050000,0.050000
44.520000,517.072535,0.050000,0.050000
44.540000,517.029867,0.050000,0.050000
44.560000,516.987181,0.050000,0.050000
44.580000,516.944475,0.050000,0.050000
44.600000,516.901752,0.050000,0.050000
