TIME,POINT1,POINT2,POINT3
2.840000,626.943125,623.188601,0.000000
2.860000,628.185021,624.454936,0.000000
2.880000,629.410989,625.706008,0.000000
2.900000,630.621398,626.943010,0.000000
2.920000,631.816525,628.166939,0.000000
2.940000,632.996590,629.378593,0.000000
2.960000,634.161770,630.578573,0.000000
2.980000,635.312218,631.767289,0.000000
3.000000,636.448079,632.944973,0.000000
3.020000,637.569501,634.111687,0.000000
3.040000,638.676638,635.267357,0.000000
3.060000,639.769637,636.411826,0.000000
3.080000,640.848637,637.544893,0.000000
3.100000,641.913755,638.666335,0.000000
3.120000,642.965087,639.775927,0.000000
3.140000,644.002730,640.873463,0.000000
3.160000,645.026759,641.958896,0.000000
3.180000,646.037226,643.032194,0.000000
3.200000,647.034181,644.093288,0.000000
3.220000,648.017739,645.142062,0.000000
3.240000,648.987929,646.178418,0.000000
3.260000,649.944775,647.202176,0.000000
3.280000,650.888498,648.213133,0.000000
3.300000,651.818997,649.211070,0.000000
3.320000,652.736284,650.196062,0.000000
3.340000,653.640328,651.167748,0.000000
3.360000,654.531145,652.125864,0.000000
3.380000,655.408777,653.070185,0.000000
3.400000,656.273391,654.000515,0.000000
3.420000,657.125229,654.916689,0.000000
3.440000,657.964574,655.818575,0.000000
3.460000,658.791717,656.706072,0.000000
3.480000,659.606947,657.579117,0.000000
3.500000,660.410535,658.437678,0.000000
3.520000,661.202731,659.281755,0.000000
3.540000,661.983794,660.111410,0.000000
3.560000,662.753979,660.926776,0.000000
3.580000,663.513536,661.728042,0.000000
3.600000,664.262702,662.515515,0.000000
3.620000,665.001690,663.289607,0.000000
3.640000,665.730698,664.050805,0.000000
3.660000,666.449904,664.799631,0.000000
3.680000,667.159469,665.536616,0.000000
3.700000,667.859539,666.262284,0.000000
3.720000,668.550242,666.977133,0.000000
3.740000,669.231697,667.681624,0.000000
3.760000,669.904003,668.376175,0.000000
3.780000,670.567254,669.061150,0.000000
3.800000,671.221527,669.736863,0.000000
3.820000,671.866893,670.403570,0.000000
3.840000,672.503415,671.061477,0.000000
3.860000,673.131147,671.710740,0.000000
3.880000,673.750139,672.351471,0.000000
3.900000,674.360436,672.983742,0.000000
3.920000,674.962080,673.607596,0.000000
3.940000,675.555108,674.223049,0.000000
3.960000,676.139557,674.830101,0.000000
3.980000,676.715462,675.428737,0.000000
4.000000,677.282859,676.018938,0.000000
4.020000,677.841784,676.600680,0.000000
4.040000,678.392274,677.173942,0.000000
4.060000,678.934366,677.738703,0.000000
4.080000,679.468098,678.294948,0.000000
4.100000,679.993513,678.842671,0.000000
4.120000,680.510658,679.381869,0.000000
4.140000,681.019583,679.912555,0.000000
4.160000,681.520339,680.434748,0.000000
4.180000,682.012990,680.948471,0.000000
4.200000,682.497594,681.453767,0.000000
4.220000,682.974219,681.950678,0.000000
4.240000,683.442937,682.439252,0.000000
4.260000,683.903824,682.919538,0.000000
4.280000,684.356958,683.391594,0.000000
4.300000,684.802688,683.855483,0.000000
4.320000,685.241336,684.311277,0.000000
4.340000,685.673211,684.759058,0.000000
4.360000,686.098624,685.198953,0.000000
4.380000,686.517888,685.631123,0.000000
4.400000,686.931301,686.055758,0.000000
4.420000,687.339139,686.473247,0.000000
4.440000,687.741656,686.884019,0.000000
4.460000,688.139082,687.288496,0.000000
4.480000,688.531625,687.687077,0.000000
4.500000,688.919473,688.080128,0.000000
4.520000,689.302790,688.467985,0.000000
4.540000,689.681723,688.850947,0.000000
4.560000,690.056395,689.229278,0.000000
4.580000,690.426912,689.603210,0.000000
4.600000,690.793360,689.972941,0.000000
4.620000,691.155812,690.338639,0.000000
4.640000,691.514324,690.700443,0.000000
4.660000,691.868937,691.058464,0.000000
4.680000,692.219683,691.412787,0.000000
4.700000,692.566582,691.763476,0.000000
4.720000,692.909646,692.110572,0.000000
4.740000,693.248879,692.454102,0.000000
4.760000,693.584281,692.794072,0.000000
4.780000,693.915844,693.130480,0.000000
4.800000,694.243560,693.463310,0.000000
4.820000,694.567418,693.792538,0.000000
4.840000,694.887403,694.118136,0.000000
4.860000,695.203502,694.440070,0.000000
4.880000,695.515703,694.758302,0.000000
4.900000,695.823992,695.072796,0.000000
4.920000,696.128358,695.383514,0.000000
4.940000,696.428791,695.690421,0.000000
4.960000,696.725285,695.993484,0.000000
4.980000,697.017834,696.292672,0.000000
5.000000,697.306437,696.587960,0.000000
5.020000,697.591093,696.879324,0.000000
5.040000,697.871806,697.166747,0.000000
5.060000,698.148582,697.450215,0.000000
5.080000,698.421431,697.729721,0.000000
5.100000,698.690366,698.005260,0.000000
5.120000,698.955400,698.276833,0.000000
5.140000,699.216553,698.544446,0.000000
5.160000,699.473845,698.808098,0.000000
5.180000,699.727299,699.067790,0.000000
5.200000,699.977493,699.323527,0.000000
5.220000,700.224621,699.575324,0.000000
5.240000,700.468839,699.823239,0.000000
5.260000,700.710265,700.067351,0.000000
5.280000,700.948970,700.307744,0.000000
5.300000,701.185047,700.544499,0.000000
5.320000,701.418570,700.777692,0.000000
5.340000,701.649600,701.007851,0.000000
5.360000,701.878186,701.235225,0.000000
5.380000,702.104374,701.459997,0.000000
5.400000,702.328198,701.682300,0.000000
5.420000,702.549692,701.902236,0.000000
5.440000,702.768879,702.119885,0.000000
5.460000,702.985778,702.335305,0.000000
5.480000,703.200398,702.548545,0.000000
5.500000,703.412741,702.759637,0.000000
5.520000,703.622810,702.968608,0.000000
5.540000,703.830604,703.175474,0.000000
5.560000,704.036122,703.380245,0.000000
5.580000,704.239360,703.582927,0.000000
5.600000,704.440316,703.783520,0.000000
5.620000,704.638983,703.982019,0.000000
5.640000,704.835357,704.178415,0.000000
5.660000,705.029433,704.372699,0.000000
5.680000,705.221202,704.564857,0.000000
5.700000,705.410658,704.754874,0.000000
5.720000,705.597792,704.942735,0.000000
5.740000,705.782594,705.128424,0.000000
5.760000,705.965055,705.311922,0.000000
5.780000,706.145166,705.493213,0.000000
5.800000,706.322919,705.672279,0.000000
5.820000,706.498309,705.849106,0.000000
5.840000,706.671329,706.023676,0.000000
5.860000,706.841976,706.195975,0.000000
5.880000,707.010248,706.365992,0.000000
5.900000,707.176143,706.533712,0.000000
5.920000,707.339662,706.699128,0.000000
5.940000,707.500808,706.862231,0.000000
5.960000,707.659583,707.023013,0.000000
5.980000,707.815993,707.181471,0.000000
6.000000,707.970043,707.337601,0.000000
6.020000,708.121741,707.491402,0.000000
6.040000,708.271097,707.642875,0.000000
6.060000,708.418119,707.792021,0.000000
6.080000,708.562818,707.938845,0.000000
6.100000,708.705207,708.083348,0.000000
6.120000,708.845298,708.225535,0.000000
6.140000,708.983102,708.365413,0.000000
6.160000,709.118630,708.502990,0.000000
6.180000,709.251893,708.638275,0.000000
6.200000,709.382902,708.771278,0.000000
6.220000,709.511673,708.902011,0.000000
6.240000,709.638219,709.030486,0.000000
6.260000,709.762559,709.156720,0.000000
6.280000,709.884710,709.280726,0.000000
6.300000,710.004692,709.402524,0.000000
6.320000,710.122524,709.522130,0.000000
6.340000,710.238229,709.639565,0.000000
6.360000,710.351828,709.754849,0.000000
6.380000,710.463343,709.868003,0.000000
6.400000,710.572797,709.979051,0.000000
6.420000,710.680214,710.088015,0.000000
6.440000,710.785616,710.194918,0.000000
6.460000,710.889029,710.299785,0.000000
6.480000,710.990476,710.402639,0.000000
6.500000,711.089980,710.503506,0.000000
6.520000,711.187567,710.602410,0.000000
6.540000,711.283259,710.699376,0.000000
6.560000,711.377082,710.794428,0.000000
6.580000,711.469058,710.887591,0.000000
6.600000,711.559213,710.978887,0.000000
6.620000,711.647567,711.068339,0.000000
6.640000,711.734142,711.155972,0.000000
6.660000,711.818959,711.241806,0.000000
6.680000,711.902038,711.325865,0.000000
6.700000,711.983398,711.408170,0.000000
6.720000,712.063059,711.488743,0.000000
6.740000,712.141041,711.567606,0.000000
6.760000,712.217364,711.644780,0.000000
6.780000,712.292047,711.720288,0.000000
6.800000,712.365113,711.794150,0.000000
6.820000,712.436581,711.866389,0.000000
6.840000,712.506472,711.937027,0.000000
6.860000,712.574807,712.006086,0.000000
6.880000,712.641608,712.073587,0.000000
6.900000,712.706896,712.139553,0.000000
6.920000,712.770691,712.204005,0.000000
6.940000,712.833016,712.266966,0.000000
6.960000,712.893891,712.328455,0.000000
6.980000,712.953335,712.388493,0.000000
7.000000,713.011370,712.447102,0.000000
7.020000,713.068014,712.504301,0.000000
7.040000,713.123285,712.560110,0.000000
7.060000,713.177203,712.614549,0.000000
7.080000,713.229785,712.667636,0.000000
7.100000,713.281050,712.719391,0.000000
7.120000,713.331014,712.769831,0.000000
7.140000,713.379697,712.818977,0.000000
7.160000,713.427115,712.866844,0.000000
7.180000,713.473285,712.913453,0.000000
7.200000,713.518225,712.958819,0.000000
7.220000,713.561953,713.002962,0.000000
7.240000,713.604485,713.045898,0.000000
7.260000,713.645837,713.087644,0.000000
7.280000,713.686027,713.128217,0.000000
7.300000,713.725071,713.167635,0.000000
7.320000,713.762985,713.205914,0.000000
7.340000,713.799785,713.243069,0.000000
7.360000,713.835488,713.279118,0.000000
7.380000,713.870109,713.314077,0.000000
7.400000,713.903664,713.347960,0.000000
7.420000,713.936168,713.380784,0.000000
7.440000,713.967636,713.412564,0.000000
7.460000,713.998083,713.443316,0.000000
7.480000,714.027523,713.473053,0.000000
7.500000,714.055971,713.501791,0.000000
7.520000,714.083439,713.529545,0.000000
7.540000,714.109943,713.556328,0.000000
7.560000,714.135495,713.582154,0.000000
7.580000,714.160108,713.607037,0.000000
7.600000,714.183796,713.630991,0.000000
7.620000,714.206572,713.654029,0.000000
7.640000,714.228447,713.676164,0.000000
7.660000,714.249436,713.697409,0.000000
7.680000,714.269548,713.717776,0.000000
7.700000,714.288798,713.737277,0.000000
7.720000,714.307195,713.755925,0.000000
7.740000,714.324752,713.773731,0.000000
7.760000,714.341479,713.790707,0.000000
7.780000,714.357388,713.806864,0.000000
7.800000,714.372489,713.822212,0.000000
7.820000,714.386791,713.836764,0.000000
7.840000,714.400306,713.850528,0.000000
7.860000,714.413044,713.863516,0.000000
7.880000,714.425014,713.875738,0.000000
7.900000,714.436226,713.887203,0.000000
7.920000,714.446690,713.897923,0.000000
7.940000,714.456415,713.907906,0.000000
7.960000,714.465411,713.917163,0.000000
7.980000,714.473687,713.925703,0.000000
8.000000,714.481253,713.933536,0.000000
8.020000,714.488118,713.940671,0.000000
8.040000,714.494293,713.947119,0.000000
8.060000,714.499785,713.952889,0.000000
8.080000,714.504605,713.957991,0.000000
8.100000,714.508762,713.962435,0.000000
8.120000,714.512267,713.966229,0.000000
8.140000,714.515128,713.969385,0.000000
8.160000,714.517355,713.971911,0.000000
8.180000,714.518959,713.973819,0.000000
8.200000,714.519948,713.975116,0.000000
8.220000,714.520332,713.975814,0.000000
8.240000,714.520122,713.975922,0.000000
8.260000,714.519327,713.975450,0.000000
8.280000,714.517956,713.974408,0.000000
8.300000,714.516020,713.972806,0.000000
8.320000,714.513529,713.970653,0.000000
8.340000,714.510491,713.967960,0.000000
8.360000,714.506918,713.964737,0.000000
8.380000,714.502818,713.960992,0.000000
8.400000,714.498201,713.956737,0.000000
8.420000,714.493078,713.951981,0.000000
8.440000,714.487459,713.946734,0.000000
8.460000,714.481351,713.941006,0.000000
8.480000,714.474767,713.934806,0.000000
8.500000,714.467715,713.928145,0.000000
8.520000,714.460205,713.921033,0.000000
8.540000,714.452247,713.913478,0.000000
8.560000,714.443851,713.905492,0.000000
8.580000,714.435026,713.897083,0.000000
8.600000,714.425782,713.888262,0.000000
8.620000,714.416130,713.879038,0.000000
8.640000,714.406077,713.869422,0.000000
8.660000,714.395635,713.859422,0.000000
8.680000,714.384812,713.849049,0.000000
8.700000,714.373619,713.838312,0.000000
8.720000,714.362065,713.827221,0.000000
8.740000,714.350159,713.815786,0.000000
8.760000,714.337912,713.804016,0.000000
8.780000,714.325332,713.792018,0.000000
8.800000,714.312437,713.779675,0.000000
8.820000,714.299232,713.766902,0.000000
8.840000,714.285718,713.753639,0.000000
8.860000,714.271891,713.739842,0.000000
8.880000,714.257747,713.725479,0.000000
8.900000,714.243279,713.710527,0.000000
8.920000,714.228484,713.694970,0.000000
8.940000,714.213357,713.678799,0.000000
8.960000,714.198050,713.662006,0.000000
8.980000,714.182416,713.644601,0.000000
9.000000,714.166348,713.626583,0.000000
9.020000,714.149765,713.607946,0.000000
9.040000,714.132607,713.588683,0.000000
9.060000,714.114826,713.568785,0.000000
9.080000,714.096386,713.548245,0.000000
9.100000,714.077258,713.527057,0.000000
9.120000,714.057419,713.505215,0.000000
9.140000,714.036854,713.482718,0.000000
9.160000,714.015550,713.459562,0.000000
9.180000,713.993497,713.435747,0.000000
9.200000,713.970691,713.411274,0.000000
9.220000,713.947127,713.386145,0.000000
9.240000,713.922807,713.360364,0.000000
9.260000,713.897731,713.333936,0.000000
9.280000,713.871903,713.306867,0.000000
9.300000,713.845330,713.279163,0.000000
9.320000,713.818018,713.250833,0.000000
9.340000,713.789976,713.221885,0.000000
9.360000,713.761216,713.192330,0.000000
9.380000,713.731749,713.162179,0.000000
9.400000,713.701589,713.131442,0.000000
9.420000,713.670750,713.100133,0.000000
9.440000,713.639248,713.068265,0.000000
9.460000,713.607101,713.035852,0.000000
9.480000,713.574326,713.002907,0.000000
9.500000,713.540941,712.969447,0.000000
9.520000,713.506967,712.935488,0.000000
9.540000,713.472425,712.901044,0.000000
9.560000,713.437335,712.866134,0.000000
9.580000,713.401719,712.830775,0.000000
9.600000,713.365599,712.794984,0.000000
9.620000,713.328998,712.758779,0.000000
9.640000,713.291940,712.722179,0.000000
9.660000,713.254447,712.685202,0.000000
9.680000,713.216542,712.647867,0.000000
9.700000,713.178251,712.610206,0.000000
9.720000,713.139597,712.572227,0.000000
9.740000,713.100605,712.533932,0.000000
9.760000,713.061296,712.495317,0.000000
9.780000,713.021689,712.456373,0.000000
9.800000,712.981800,712.417096,0.000000
9.820000,712.941645,712.377476,0.000000
9.840000,712.901236,712.337509,0.000000
9.860000,712.860592,712.297190,0.000000
9.880000,712.819713,712.256515,0.000000
9.900000,712.778587,712.215483,0.000000
9.920000,712.737199,712.174090,0.000000
9.940000,712.695530,712.132330,0.000000
9.960000,712.653559,712.090197,0.000000
9.980000,712.611268,712.047686,0.000000
10.000000,712.568635,712.004790,0.000000
10.020000,712.525643,711.961502,0.000000
10.040000,712.482274,711.917815,0.000000
10.060000,712.438510,711.873723,0.000000
10.080000,712.394338,711.829221,0.000000
10.100000,712.349743,711.784303,0.000000
10.120000,712.304713,711.738966,0.000000
10.140000,712.259238,711.693204,0.000000
10.160000,712.213310,711.647015,0.000000
10.180000,712.166920,711.600398,0.000000
10.200000,712.120064,711.553352,0.000000
10.220000,712.072738,711.505875,0.000000
10.240000,712.024940,711.457971,0.000000
10.260000,711.976670,711.409639,0.000000
10.280000,711.927929,711.360884,0.000000
10.300000,711.878722,711.311710,0.000000
10.320000,711.829052,711.262121,0.000000
10.340000,711.778926,711.212125,0.000000
10.360000,711.728352,711.161727,0.000000
10.380000,711.677339,711.110936,0.000000
10.400000,711.625898,711.059761,0.000000
10.420000,711.574040,711.008213,0.000000
10.440000,711.521779,710.956301,0.000000
10.460000,711.469129,710.904038,0.000000
10.480000,711.416104,710.851436,0.000000
10.500000,711.362720,710.798508,0.000000
10.520000,711.308994,710.745269,0.000000
10.540000,711.254944,710.691731,0.000000
10.560000,711.200586,710.637911,0.000000
10.580000,711.145939,710.583823,0.000000
10.600000,711.091022,710.529485,0.000000
10.620000,711.035854,710.474911,0.000000
10.640000,710.980453,710.420119,0.000000
10.660000,710.924839,710.365126,0.000000
10.680000,710.869031,710.309948,0.000000
10.700000,710.813049,710.254602,0.000000
10.720000,710.756911,710.199108,0.000000
10.740000,710.700638,710.143484,0.000000
10.760000,710.644247,710.087745,0.000000
10.780000,710.587759,710.031905,0.000000
10.800000,710.531191,709.975974,0.000000
10.820000,710.474559,709.919965,0.000000
10.840000,710.417879,709.863883,0.000000
10.860000,710.361167,709.807738,0.000000
10.880000,710.304435,709.751536,0.000000
10.900000,710.247692,709.695282,0.000000
10.920000,710.190945,709.638982,0.000000
10.940000,710.134197,709.582640,0.000000
10.960000,710.077449,709.526258,0.000000
10.980000,710.020701,709.469837,0.000000
11.000000,709.963949,709.413380,0.000000
11.020000,709.907190,709.356886,0.000000
11.040000,709.850419,709.300353,0.000000
11.060000,709.793630,709.243781,0.000000
11.080000,709.736819,709.187167,0.000000
11.100000,709.679978,709.130510,0.000000
11.120000,709.623101,709.073807,0.000000
11.140000,709.566182,709.017056,0.000000
11.160000,709.509215,708.960253,0.000000
11.180000,709.452196,708.903398,0.000000
11.200000,709.395119,708.846487,0.000000
11.220000,709.337980,708.789519,0.000000
11.240000,709.280776,708.732493,0.000000
11.260000,709.223503,708.675408,0.000000
11.280000,709.166161,708.618264,0.000000
11.300000,709.108749,708.561061,0.000000
11.320000,709.051266,708.503800,0.000000
11.340000,708.993713,708.446483,0.000000
11.360000,708.936093,708.389113,0.000000
11.380000,708.878408,708.331692,0.000000
11.400000,708.820662,708.274223,0.000000
11.420000,708.762859,708.216712,0.000000
11.440000,708.705006,708.159164,0.000000
11.460000,708.647109,708.101584,0.000000
11.480000,708.589173,708.043978,0.000000
11.500000,708.531208,707.986354,0.000000
11.520000,708.473221,707.928719,0.000000
11.540000,708.415221,707.871081,0.000000
11.560000,708.357217,707.813448,0.000000
11.580000,708.299219,707.755830,0.000000
11.600000,708.241238,707.698235,0.000000
11.620000,708.183283,707.640673,0.000000
11.640000,708.125365,707.583154,0.000000
11.660000,708.067495,707.525689,0.000000
11.680000,708.009684,707.468286,0.000000
11.700000,707.951944,707.410957,0.000000
11.720000,707.894284,707.353713,0.000000
11.740000,707.836718,707.296564,0.000000
11.760000,707.779254,707.239520,0.000000
11.780000,707.721906,707.182593,0.000000
11.800000,707.664684,707.125792,0.000000
11.820000,707.607598,707.069128,0.000000
11.840000,707.550660,707.012611,0.000000
11.860000,707.493880,706.956249,0.000000
11.880000,707.437268,706.900050,0.000000
11.900000,707.380833,706.844023,0.000000
11.920000,707.324584,706.788175,0.000000
11.940000,707.268528,706.732522,0.000000
11.960000,707.212675,706.677064,0.000000
11.980000,707.157030,706.621795,0.000000
12.000000,707.101596,706.566703,0.000000
12.020000,707.046375,706.511776,0.000000
12.040000,706.991364,706.456998,0.000000
12.060000,706.936561,706.402355,0.000000
12.080000,706.881967,706.347834,0.000000
12.100000,706.827572,706.293421,0.000000
12.120000,706.773356,706.239103,0.000000
12.140000,706.719295,706.184868,0.000000
12.160000,706.665362,706.130701,0.000000
12.180000,706.611530,706.076588,0.000000
12.200000,706.557774,706.022512,0.000000
12.220000,706.504066,705.968460,0.000000
12.240000,706.450382,705.914414,0.000000
12.260000,706.396698,705.860361,0.000000
12.280000,706.342993,705.806287,0.000000
12.300000,706.289246,705.752176,0.000000
12.320000,706.235439,705.698018,0.000000
12.340000,706.181555,705.643800,0.000000
12.360000,706.127580,705.589511,0.000000
12.380000,706.073499,705.535142,0.000000
12.400000,706.019303,705.480685,0.000000
12.420000,705.964982,705.426133,0.000000
12.440000,705.910527,705.371481,0.000000
12.460000,705.855934,705.316723,0.000000
12.480000,705.801198,705.261859,0.000000
12.500000,705.746316,705.206887,0.000000
12.520000,705.691290,705.151806,0.000000
12.540000,705.636119,705.096612,0.000000
12.560000,705.580806,705.041302,0.000000
12.580000,705.525352,704.985874,0.000000
12.600000,705.469761,704.930323,0.000000
12.620000,705.414036,704.874646,0.000000
12.640000,705.358181,704.818840,0.000000
12.660000,705.302199,704.762904,0.000000
12.680000,705.246092,704.706836,0.000000
12.700000,705.189860,704.650635,0.000000
12.720000,705.133501,704.594300,0.000000
12.740000,705.077014,704.537829,0.000000
12.760000,705.020397,704.481222,0.000000
12.780000,704.963646,704.424478,0.000000
12.800000,704.906759,704.367595,0.000000
12.820000,704.849733,704.310574,0.000000
12.840000,704.792565,704.253414,0.000000
12.860000,704.735253,704.196114,0.000000
12.880000,704.677794,704.138674,0.000000
12.900000,704.620189,704.081094,0.000000
12.920000,704.562434,704.023375,0.000000
12.940000,704.504530,703.965516,0.000000
12.960000,704.446477,703.907520,0.000000
12.980000,704.388275,703.849388,0.000000
13.000000,704.329926,703.791120,0.000000
13.020000,704.271431,703.732721,0.000000
13.040000,704.212791,703.674191,0.000000
13.060000,704.154010,703.615535,0.000000
13.080000,704.095091,703.556755,0.000000
13.100000,704.036037,703.497856,0.000000
13.120000,703.976852,703.438841,0.000000
13.140000,703.917542,703.379715,0.000000
13.160000,703.858111,703.320483,0.000000
13.180000,703.798565,703.261150,0.000000
13.200000,703.738911,703.201723,0.000000
13.220000,703.679154,703.142207,0.000000
13.240000,703.619303,703.082609,0.000000
13.260000,703.559364,703.022934,0.000000
13.280000,703.499345,702.963188,0.000000
13.300000,703.439254,702.903377,0.000000
13.320000,703.379100,702.843507,0.000000
13.340000,703.318890,702.783582,0.000000
13.360000,703.258631,702.723608,0.000000
13.380000,703.198331,702.663590,0.000000
13.400000,703.137997,702.603533,0.000000
13.420000,703.077634,702.543441,0.000000
13.440000,703.017247,702.483320,0.000000
13.460000,702.956840,702.423172,0.000000
13.480000,702.896418,702.363002,0.000000
13.500000,702.835984,702.302813,0.000000
13.520000,702.775539,702.242609,0.000000
13.540000,702.715087,702.182391,0.000000
13.560000,702.654630,702.122163,0.000000
13.580000,702.594168,702.061926,0.000000
13.600000,702.533703,702.001684,0.000000
13.620000,702.473238,701.941438,0.000000
13.640000,702.412771,701.881190,0.000000
13.660000,702.352306,701.820942,0.000000
13.680000,702.291843,701.760696,0.000000
13.700000,702.231384,701.700454,0.000000
13.720000,702.170930,701.640218,0.000000
13.740000,702.110482,701.579991,0.000000
13.760000,702.050044,701.519774,0.000000
13.780000,701.989616,701.459571,0.000000
13.800000,701.929203,701.399385,0.000000
13.820000,701.868806,701.339219,0.000000
13.840000,701.808429,701.279076,0.000000
13.860000,701.748076,701.218959,0.000000
13.880000,701.687750,701.158872,0.000000
13.900000,701.627456,701.098816,0.000000
13.920000,701.567198,701.038794,0.000000
13.940000,701.506980,700.978809,0.000000
