TIME,POINT1,POINT2,POINT3
23.380000,625.448460,625.448460,625.448460
23.400000,625.365491,625.365491,625.365491
23.420000,625.282594,625.282594,625.282594
23.440000,625.199772,625.199772,625.199772
23.460000,625.117023,625.117023,625.117023
23.480000,625.034347,625.034347,625.034347
23.500000,624.951744,624.951744,624.951744
23.520000,624.869215,624.869215,624.869215
23.540000,624.786759,624.786759,624.786759
23.560000,624.704376,624.704376,624.704376
23.580000,624.622066,624.622066,624.622066
23.600000,624.539829,624.539829,624.539829
23.620000,624.457665,624.457665,624.457665
23.640000,624.375574,624.375574,624.375574
23.660000,624.293556,624.293556,624.293556
23.680000,624.211610,624.211610,624.211610
23.700000,624.129737,624.129737,624.129737
23.720000,624.047936,624.047936,624.047936
23.740000,623.966208,623.966208,623.966208
23.760000,623.884552,623.884552,623.884552
23.780000,623.802968,623.802968,623.802968
23.800000,623.721457,623.721457,623.721457
23.820000,623.640018,623.640018,623.640018
23.840000,623.558651,623.558651,623.558651
23.860000,623.477355,623.477355,623.477355
23.880000,623.396132,623.396132,623.396132
23.900000,623.314980,623.314980,623.314980
23.920000,623.233900,623.233900,623.233900
23.940000,623.152892,623.152892,623.152892
23.960000,623.071955,623.071955,623.071955
23.980000,622.991090,622.991090,622.991090
24.000000,622.910296,622.910296,622.910296
24.020000,622.829574,622.829574,622.829574
24.040000,622.748923,622.748923,622.748923
24.060000,622.668342,622.668342,622.668342
24.080000,622.587833,622.587833,622.587833
24.100000,622.507395,622.507395,622.507395
24.120000,622.427028,622.427028,622.427028
24.140000,622.346731,622.346731,622.346731
24.160000,622.266506,622.266506,622.266506
24.180000,622.186351,622.186351,622.186351
24.200000,622.106266,622.106266,622.106266
24.220000,622.026252,622.026252,622.026252
24.240000,621.946308,621.946308,621.946308
24.260000,621.866435,621.866435,621.866435
24.280000,621.786631,621.786631,621.786631
24.300000,621.706898,621.706898,621.706898
24.320000,621.627235,621.627235,621.627235
24.340000,621.547641,621.547641,621.547641
24.360000,621.468118,621.468118,621.468118
24.380000,621.388664,621.388664,621.388664
24.400000,621.309280,621.309280,621.309280
24.420000,621.229966,621.229966,621.229966
24.440000,621.150721,621.150721,621.150721
24.460000,621.071545,621.071545,621.071545
24.480000,620.992439,620.992439,620.992439
24.500000,620.913402,620.913402,620.913402
24.520000,620.834434,620.834434,620.834434
24.540000,620.755535,620.755535,620.755535
24.560000,620.676704,620.676704,620.676704
24.580000,620.597943,620.597943,620.597943
24.600000,620.519251,620.519251,620.519251
24.620000,620.440627,620.440627,620.440627
24.640000,620.362071,620.362071,620.362071
24.660000,620.283584,620.283584,620.283584
24.680000,620.205166,620.205166,620.205166
24.700000,620.126816,620.126816,620.126816
24.720000,620.048533,620.048533,620.048533
24.740000,619.970319,619.970319,619.970319
24.760000,619.892173,619.892173,619.892173
24.780000,619.814095,619.814095,619.814095
24.800000,619.736085,619.736085,619.736085
24.820000,619.658142,619.658142,619.658142
24.840000,619.580267,619.580267,619.580267
24.860000,619.502460,619.502460,619.502460
24.880000,619.424719,619.424719,619.424719
24.900000,619.347047,619.347047,619.347047
24.920000,619.269441,619.269441,619.269441
24.940000,619.191902,619.191902,619.191902
24.960000,619.114431,619.114431,619.114431
24.980000,619.037026,619.037026,619.037026
25.000000,618.959688,618.959688,618.959688
25.020000,618.882417,618.882417,618.882417
25.040000,618.805213,618.805213,618.805213
25.060000,618.728075,618.728075,618.728075
25.080000,618.651004,618.651004,618.651004
25.100000,618.573998,618.573998,618.573998
25.120000,618.497059,618.497059,618.497059
25.140000,618.420186,618.420186,618.420186
25.160000,618.343380,618.343380,618.343380
25.180000,618.266639,618.266639,618.266639
25.200000,618.189964,618.189964,618.189964
25.220000,618.113354,618.113354,618.113354
25.240000,618.036810,618.036810,618.036810
25.260000,617.960332,617.960332,617.960332
25.280000,617.883919,617.883919,617.883919
25.300000,617.807572,617.807572,617.807572
25.320000,617.731289,617.731289,617.731289
25.340000,617.655072,617.655072,617.655072
25.360000,617.578920,617.578920,617.578920
25.380000,617.502833,617.502833,617.502833
25.400000,617.426810,617.426810,617.426810
25.420000,617.350852,617.350852,617.350852
25.440000,617.274959,617.274959,617.274959
25.460000,617.199130,617.199130,617.199130
25.480000,617.123366,617.123366,617.123366
25.500000,617.047666,617.047666,617.047666
25.520000,616.972030,616.972030,616.972030
25.540000,616.896458,616.896458,616.896458
25.560000,616.820951,616.820951,616.820951
25.580000,616.745507,616.745507,616.745507
25.600000,616.670127,616.670127,616.670127
25.620000,616.594810,616.594810,616.594810
25.640000,616.519557,616.519557,616.519557
25.660000,616.444368,616.444368,616.444368
25.680000,616.369242,616.369242,616.369242
25.700000,616.294179,616.294179,616.294179
25.720000,616.219180,616.219180,616.219180
25.740000,616.144244,616.144244,616.144244
25.760000,616.069370,616.069370,616.069370
25.780000,615.994560,615.994560,615.994560
25.800000,615.919812,615.919812,615.919812
25.820000,615.845126,615.845126,615.845126
25.840000,615.770504,615.770504,615.770504
25.860000,615.695944,615.695944,615.695944
25.880000,615.621446,615.621446,615.621446
25.900000,615.547010,615.547010,615.547010
25.920000,615.472636,615.472636,615.472636
25.940000,615.398324,615.398324,615.398324
25.960000,615.324075,615.324075,615.324075
25.980000,615.249887,615.249887,615.249887
26.000000,615.175760,615.175760,615.175760
26.020000,615.101695,615.101695,615.101695
26.040000,615.027692,615.027692,615.027692
26.060000,614.953750,614.953750,614.953750
26.080000,614.879869,614.879869,614.879869
26.100000,614.806050,614.806050,614.806050
26.120000,614.732291,614.732291,614.732291
26.140000,614.658593,614.658593,614.658593
26.160000,614.584956,614.584956,614.584956
26.180000,614.511380,614.511380,614.511380
26.200000,614.437865,614.437865,614.437865
26.220000,614.364409,614.364409,614.364409
26.240000,614.291015,614.291015,614.291015
26.260000,614.217680,614.217680,614.217680
26.280000,614.144406,614.144406,614.144406
26.300000,614.071192,614.071192,614.071192
26.320000,613.998038,613.998038,613.998038
26.340000,613.924943,613.924943,613.924943
26.360000,613.851909,613.851909,613.851909
26.380000,613.778934,613.778934,613.778934
26.400000,613.706018,613.706018,613.706018
26.420000,613.633162,613.633162,613.633162
26.440000,613.560365,613.560365,613.560365
26.460000,613.487627,613.487627,613.487627
26.480000,613.414948,613.414948,613.414948
26.500000,613.342329,613.342329,613.342329
26.520000,613.269768,613.269768,613.269768
26.540000,613.197266,613.197266,613.197266
26.560000,613.124822,613.124822,613.124822
26.580000,613.052437,613.052437,613.052437
26.600000,612.980110,612.980110,612.980110
26.620000,612.907842,612.907842,612.907842
26.640000,612.835632,612.835632,612.835632
26.660000,612.763479,612.763479,612.763479
26.680000,612.691385,612.691385,612.691385
26.700000,612.619349,612.619349,612.619349
26.720000,612.547370,612.547370,612.547370
26.740000,612.475449,612.475449,612.475449
26.760000,612.403586,612.403586,612.403586
26.780000,612.331780,612.331780,612.331780
26.800000,612.260031,612.260031,612.260031
26.820000,612.188339,612.188339,612.188339
26.840000,612.116705,612.116705,612.116705
26.860000,612.045127,612.045127,612.045127
26.880000,611.973607,611.973607,611.973607
26.900000,611.902143,611.902143,611.902143
26.920000,611.830736,611.830736,611.830736
26.940000,611.759385,611.759385,611.759385
26.960000,611.688091,611.688091,611.688091
26.980000,611.616853,611.616853,611.616853
27.000000,611.545671,611.545671,611.545671
27.020000,611.474545,611.474545,611.474545
27.040000,611.403476,611.403476,611.403476
27.060000,611.332462,611.332462,611.332462
27.080000,611.261504,611.261504,611.261504
27.100000,611.190602,611.190602,611.190602
27.120000,611.119755,611.119755,611.119755
27.140000,611.048963,611.048963,611.048963
27.160000,610.978227,610.978227,610.978227
27.180000,610.907546,610.907546,610.907546
27.200000,610.836920,610.836920,610.836920
27.220000,610.766349,610.766349,610.766349
27.240000,610.695833,610.695833,610.695833
27.260000,610.625372,610.625372,610.625372
27.280000,610.554966,610.554966,610.554966
27.300000,610.484613,610.484613,610.484613
27.320000,610.414316,610.414316,610.414316
27.340000,610.344072,610.344072,610.344072
27.360000,610.273883,610.273883,610.273883
27.380000,610.203748,610.203748,610.203748
27.400000,610.133667,610.133667,610.133667
27.420000,610.063640,610.063640,610.063640
27.440000,609.993666,609.993666,609.993666
27.460000,609.923746,609.923746,609.923746
27.480000,609.853880,609.853880,609.853880
27.500000,609.784067,609.784067,609.784067
27.520000,609.714308,609.714308,609.714308
27.540000,609.644602,609.644602,609.644602
27.560000,609.574949,609.574949,609.574949
27.580000,609.505350,609.505350,609.505350
27.600000,609.435803,609.435803,609.435803
27.620000,609.366309,609.366309,609.366309
27.640000,609.296868,609.296868,609.296868
27.660000,609.227480,609.227480,609.227480
27.680000,609.158144,609.158144,609.158144
27.700000,609.088861,609.088861,609.088861
27.720000,609.019630,609.019630,609.019630
27.740000,608.950451,608.950451,608.950451
27.760000,608.881324,608.881324,608.881324
27.780000,608.812249,608.812249,608.812249
27.800000,608.743226,608.743226,608.743226
27.820000,608.674255,608.674255,608.674255
27.840000,608.605335,608.605335,608.605335
27.860000,608.536466,608.536466,608.536466
27.880000,608.467649,608.467649,608.467649
27.900000,608.398883,608.398883,608.398883
27.920000,608.330168,608.330168,608.330168
27.940000,608.261504,608.261504,608.261504
27.960000,608.192891,608.192891,608.192891
27.980000,608.124329,608.124329,608.124329
28.000000,608.055817,608.055817,608.055817
28.020000,607.987357,607.987357,607.987357
28.040000,607.918946,607.918946,607.918946
28.060000,607.850586,607.850586,607.850586
28.080000,607.782277,607.782277,607.782277
28.100000,607.714017,607.714017,607.714017
28.120000,607.645808,607.645808,607.645808
28.140000,607.577648,607.577648,607.577648
28.160000,607.509538,607.509538,607.509538
28.180000,607.441478,607.441478,607.441478
28.200000,607.373468,607.373468,607.373468
28.220000,607.305506,607.305506,607.305506
28.240000,607.237595,607.237595,607.237595
28.260000,607.169732,607.169732,607.169732
28.280000,607.101918,607.101918,607.101918
28.300000,607.034154,607.034154,607.034154
28.320000,606.966438,606.966438,606.966438
28.340000,606.898771,606.898771,606.898771
28.360000,606.831152,606.831152,606.831152
28.380000,606.763583,606.763583,606.763583
28.400000,606.696061,606.696061,606.696061
28.420000,606.628588,606.628588,606.628588
28.440000,606.561163,606.561163,606.561163
28.460000,606.493786,606.493786,606.493786
28.480000,606.426457,606.426457,606.426457
28.500000,606.359176,606.359176,606.359176
28.520000,606.291943,606.291943,606.291943
28.540000,606.224758,606.224758,606.224758
28.560000,606.157620,606.157620,606.157620
28.580000,606.090530,606.090530,606.090530
28.600000,606.023487,606.023487,606.023487
28.620000,605.956491,605.956491,605.956491
28.640000,605.889542,605.889542,605.889542
28.660000,605.822641,605.822641,605.822641
28.680000,605.755786,605.755786,605.755786
28.700000,605.688978,605.688978,605.688978
28.720000,605.622217,605.622217,605.622217
28.740000,605.555502,605.555502,605.555502
28.760000,605.488834,605.488834,605.488834
28.780000,605.422212,605.422212,605.422212
28.800000,605.355636,605.355636,605.355636
28.820000,605.289108,605.289108,605.289108
28.840000,605.222626,605.222626,605.222626
28.860000,605.156190,605.156190,605.156190
28.880000,605.089801,605.089801,605.089801
28.900000,605.023457,605.023457,605.023457
28.920000,604.957159,604.957159,604.957159
28.940000,604.890907,604.890907,604.890907
28.960000,604.824701,604.824701,604.824701
28.980000,604.758539,604.758539,604.758539
29.000000,604.692423,604.692423,604.692423
29.020000,604.626353,604.626353,604.626353
29.040000,604.560326,604.560326,604.560326
29.060000,604.494345,604.494345,604.494345
29.080000,604.428408,604.428408,604.428408
29.100000,604.362516,604.362516,604.362516
29.120000,604.296667,604.296667,604.296667
29.140000,604.230864,604.230864,604.230864
29.160000,604.165104,604.165104,604.165104
29.180000,604.099388,604.099388,604.099388
29.200000,604.033717,604.033717,604.033717
29.220000,603.968090,603.968090,603.968090
29.240000,603.902507,603.902507,603.902507
29.260000,603.836968,603.836968,603.836968
29.280000,603.771472,603.771472,603.771472
29.300000,603.706020,603.706020,603.706020
29.320000,603.640612,603.640612,603.640612
29.340000,603.575247,603.575247,603.575247
29.360000,603.509925,603.509925,603.509925
29.380000,603.444646,603.444646,603.444646
29.400000,603.379410,603.379410,603.379410
29.420000,603.314216,603.314216,603.314216
29.440000,603.249066,603.249066,603.249066
29.460000,603.183957,603.183957,603.183957
29.480000,603.118891,603.118891,603.118891
29.500000,603.053868,603.053868,603.053868
29.520000,602.988886,602.988886,602.988886
29.540000,602.923946,602.923946,602.923946
29.560000,602.859049,602.859049,602.859049
29.580000,602.794193,602.794193,602.794193
29.600000,602.729379,602.729379,602.729379
29.620000,602.664606,602.664606,602.664606
29.640000,602.599875,602.599875,602.599875
29.660000,602.535186,602.535186,602.535186
29.680000,602.470538,602.470538,602.470538
29.700000,602.405932,602.405932,602.405932
29.720000,602.341366,602.341366,602.341366
29.740000,602.276842,602.276842,602.276842
29.760000,602.212359,602.212359,602.212359
29.780000,602.147926,602.147926,602.147926
29.800000,602.083535,602.083535,602.083535
29.820000,602.019185,602.019185,602.019185
29.840000,601.954873,601.954873,601.954873
29.860000,601.890602,601.890602,601.890602
29.880000,601.826371,601.826371,601.826371
29.900000,601.762181,601.762181,601.762181
29.920000,601.698031,601.698031,601.698031
29.940000,601.633920,601.633920,601.633920
29.960000,601.569848,601.569848,601.569848
29.980000,601.505815,601.505815,601.505815
30.000000,601.441820,601.441820,601.441820
30.020000,601.377865,601.377865,601.377865
30.040000,601.313948,601.313948,601.313948
30.060000,601.250070,601.250070,601.250070
30.080000,601.186230,601.186230,601.186230
30.100000,601.122431,601.122431,601.122431
30.120000,601.058672,601.058672,601.058672
30.140000,600.994952,600.994952,600.994952
30.160000,600.931270,600.931270,600.931270
30.180000,600.867627,600.867627,600.867627
30.200000,600.804022,600.804022,600.804022
30.220000,600.740456,600.740456,600.740456
30.240000,600.676928,600.676928,600.676928
30.260000,600.613439,600.613439,600.613439
30.280000,600.549987,600.549987,600.549987
30.300000,600.486572,600.486572,600.486572
30.320000,600.423195,600.423195,600.423195
30.340000,600.359856,600.359856,600.359856
30.360000,600.296553,600.296553,600.296553
30.380000,600.233288,600.233288,600.233288
30.400000,600.170059,600.170059,600.170059
30.420000,600.106868,600.106868,600.106868
30.440000,600.043713,600.043713,600.043713
30.460000,599.980596,599.980596,599.980596
30.480000,599.917611,599.917611,599.917611
30.500000,599.854618,599.854618,599.854618
30.520000,599.791643,599.791643,599.791643
30.540000,599.728694,599.728694,599.728694
30.560000,599.665774,599.665774,599.665774
30.580000,599.602898,599.602898,599.602898
30.600000,599.540054,599.540054,599.540054
30.620000,599.477244,599.477244,599.477244
30.640000,599.414466,599.414466,599.414466
30.660000,599.351721,599.351721,599.351721
30.680000,599.289010,599.289010,599.289010
30.700000,599.226333,599.226333,599.226333
30.720000,599.163690,599.163690,599.163690
30.740000,599.101081,599.101081,599.101081
30.760000,599.038507,599.038507,599.038507
30.780000,598.975966,598.975966,598.975966
30.800000,598.913471,598.913471,598.913471
30.820000,598.851009,598.851009,598.851009
30.840000,598.788580,598.788580,598.788580
30.860000,598.726185,598.726185,598.726185
30.880000,598.663825,598.663825,598.663825
30.900000,598.601499,598.601499,598.601499
30.920000,598.539206,598.539206,598.539206
30.940000,598.476947,598.476947,598.476947
30.960000,598.414721,598.414721,598.414721
30.980000,598.352528,598.352528,598.352528
31.000000,598.290368,598.290368,598.290368
31.020000,598.228242,598.228242,598.228242
31.040000,598.166159,598.166159,598.166159
31.060000,598.104111,598.104111,598.104111
31.080000,598.042095,598.042095,598.042095
31.100000,597.980111,597.980111,597.980111
31.120000,597.918158,597.918158,597.918158
31.140000,597.856240,597.856240,597.856240
31.160000,597.794356,597.794356,597.794356
31.180000,597.732504,597.732504,597.732504
31.200000,597.670685,597.670685,597.670685
31.220000,597.608897,597.608897,597.608897
31.240000,597.547141,597.547141,597.547141
31.260000,597.485416,597.485416,597.485416
31.280000,597.423724,597.423724,597.423724
31.300000,597.362062,597.362062,597.362062
31.320000,597.300433,597.300433,597.300433
31.340000,597.238837,597.238837,597.238837
31.360000,597.177274,597.177274,597.177274
31.380000,597.115742,597.115742,597.115742
31.400000,597.054242,597.054242,597.054242
31.420000,596.992773,596.992773,596.992773
31.440000,596.931335,596.931335,596.931335
31.460000,596.869930,596.869930,596.869930
31.480000,596.808557,596.808557,596.808557
31.500000,596.747216,596.747216,596.747216
31.520000,596.685905,596.685905,596.685905
31.540000,596.624624,596.624624,596.624624
31.560000,596.563375,596.563375,596.563375
31.580000,596.502156,596.502156,596.502156
31.600000,596.440967,596.440967,596.440967
31.620000,596.379809,596.379809,596.379809
31.640000,596.318681,596.318681,596.318681
31.660000,596.257583,596.257583,596.257583
31.680000,596.196514,596.196514,596.196514
31.700000,596.135476,596.135476,596.135476
31.720000,596.074468,596.074468,596.074468
31.740000,596.013490,596.013490,596.013490
31.760000,595.952542,595.952542,595.952542
31.780000,595.891624,595.891624,595.891624
31.800000,595.830737,595.830737,595.830737
31.820000,595.769879,595.769879,595.769879
31.840000,595.709051,595.709051,595.709051
31.860000,595.648252,595.648252,595.648252
31.880000,595.587483,595.587483,595.587483
31.900000,595.526743,595.526743,595.526743
31.920000,595.466032,595.466032,595.466032
31.940000,595.405349,595.405349,595.405349
31.960000,595.344695,595.344695,595.344695
31.980000,595.284070,595.284070,595.284070
32.000000,595.223472,595.223472,595.223472
32.020000,595.162903,595.162903,595.162903
32.040000,595.102362,595.102362,595.102362
32.060000,595.041849,595.041849,595.041849
32.080000,594.981364,594.981364,594.981364
32.100000,594.920906,594.920906,594.920906
32.120000,594.860477,594.860477,594.860477
32.140000,594.800076,594.800076,594.800076
32.160000,594.739703,594.739703,594.739703
32.180000,594.679358,594.679358,594.679358
32.200000,594.619040,594.619040,594.619040
32.220000,594.558750,594.558750,594.558750
32.240000,594.498487,594.498487,594.498487
32.260000,594.438252,594.438252,594.438252
32.280000,594.378044,594.378044,594.378044
32.300000,594.317864,594.317864,594.317864
32.320000,594.257710,594.257710,594.257710
32.340000,594.197583,594.197583,594.197583
32.360000,594.137482,594.137482,594.137482
32.380000,594.077408,594.077408,594.077408
32.400000,594.017361,594.017361,594.017361
32.420000,593.957340,593.957340,593.957340
32.440000,593.897345,593.897345,593.897345
32.460000,593.837376,593.837376,593.837376
32.480000,593.777433,593.777433,593.777433
32.500000,593.717516,593.717516,593.717516
32.520000,593.657625,593.657625,593.657625
32.540000,593.597760,593.597760,593.597760
32.560000,593.537920,593.537920,593.537920
32.580000,593.478105,593.478105,593.478105
32.600000,593.418317,593.418317,593.418317
32.620000,593.358553,593.358553,593.358553
32.640000,593.298815,593.298815,593.298815
32.660000,593.239102,593.239102,593.239102
32.680000,593.179414,593.179414,593.179414
32.700000,593.119751,593.119751,593.119751
32.720000,593.060113,593.060113,593.060113
32.740000,593.000499,593.000499,593.000499
32.760000,592.940911,592.940911,592.940911
32.780000,592.881346,592.881346,592.881346
32.800000,592.821807,592.821807,592.821807
32.820000,592.762291,592.762291,592.762291
32.840000,592.702800,592.702800,592.702800
32.860000,592.643333,592.643333,592.643333
32.880000,592.583890,592.583890,592.583890
32.900000,592.524470,592.524470,592.524470
32.920000,592.465075,592.465075,592.465075
32.940000,592.405703,592.405703,592.405703
32.960000,592.346355,592.346355,592.346355
32.980000,592.287031,592.287031,592.287031
33.000000,592.227730,592.227730,592.227730
33.020000,592.168452,592.168452,592.168452
33.040000,592.109197,592.109197,592.109197
33.060000,592.049966,592.049966,592.049966
33.080000,591.990757,591.990757,591.990757
33.100000,591.931572,591.931572,591.931572
33.120000,591.872409,591.872409,591.872409
33.140000,591.813270,591.813270,591.813270
33.160000,591.754152,591.754152,591.754152
33.180000,591.695058,591.695058,591.695058
33.200000,591.635986,591.635986,591.635986
33.220000,591.576936,591.576936,591.576936
33.240000,591.517909,591.517909,591.517909
33.260000,591.458904,591.458904,591.458904
33.280000,591.399920,591.399920,591.399920
33.300000,591.340959,591.340959,591.340959
33.320000,591.282020,591.282020,591.282020
33.340000,591.223103,591.223103,591.223103
33.360000,591.164207,591.164207,591.164207
33.380000,591.105333,591.105333,591.105333
33.400000,591.046481,591.046481,591.046481
33.420000,590.987650,590.987650,590.987650
33.440000,590.928841,590.928841,590.928841
33.460000,590.870052,590.870052,590.870052
33.480000,590.811285,590.811285,590.811285
33.500000,590.752539,590.752539,590.752539
33.520000,590.693814,590.693814,590.693814
33.540000,590.635110,590.635110,590.635110
33.560000,590.576427,590.576427,590.576427
33.580000,590.517765,590.517765,590.517765
33.600000,590.459123,590.459123,590.459123
33.620000,590.400502,590.400502,590.400502
33.640000,590.341902,590.341902,590.341902
33.660000,590.283321,590.283321,590.283321
33.680000,590.224761,590.224761,590.224761
33.700000,590.166222,590.166222,590.166222
33.720000,590.107702,590.107702,590.107702
33.740000,590.049203,590.049203,590.049203
33.760000,589.990723,589.990723,589.990723
33.780000,589.932264,589.932264,589.932264
33.800000,589.873824,589.873824,589.873824
33.820000,589.815404,589.815404,589.815404
33.840000,589.757003,589.757003,589.757003
33.860000,589.698622,589.698622,589.698622
33.880000,589.640261,589.640261,589.640261
33.900000,589.581919,589.581919,589.581919
33.920000,589.523596,589.523596,589.523596
33.940000,589.465293,589.465293,589.465293
33.960000,589.407008,589.407008,589.407008
33.980000,589.348743,589.348743,589.348743
34.000000,589.290497,589.290497,589.290497
34.020000,589.232269,589.232269,589.232269
34.040000,589.174061,589.174061,589.174061
34.060000,589.115871,589.115871,589.115871
34.080000,589.057700,589.057700,589.057700
34.100000,588.999547,588.999547,588.999547
34.120000,588.941413,588.941413,588.941413
34.140000,588.883297,588.883297,588.883297
34.160000,588.825199,588.825199,588.825199
34.180000,588.767120,588.767120,588.767120
34.200000,588.709059,588.709059,588.709059
34.220000,588.651016,588.651016,588.651016
34.240000,588.592991,588.592991,588.592991
34.260000,588.534984,588.534984,588.534984
34.280000,588.476995,588.476995,588.476995
34.300000,588.419024,588.419024,588.419024
34.320000,588.361070,588.361070,588.361070
34.340000,588.303134,588.303134,588.303134
34.360000,588.245216,588.245216,588.245216
34.380000,588.187315,588.187315,588.187315
34.400000,588.129431,588.129431,588.129431
34.420000,588.071565,588.071565,588.071565
34.440000,588.013716,588.013716,588.013716
34.460000,587.955884,587.955884,587.955884
34.480000,587.898069,587.898069,587.898069
34.500000,587.840272,587.840272,587.840272
34.520000,587.782491,587.782491,587.782491
34.540000,587.724727,587.724727,587.724727
34.560000,587.666980,587.666980,587.666980
34.580000,587.609250,587.609250,587.609250
34.600000,587.551536,587.551536,587.551536
34.620000,587.493839,587.493839,587.493839
34.640000,587.436158,587.436158,587.436158
34.660000,587.378494,587.378494,587.378494
34.680000,587.320846,587.320846,587.320846
34.700000,587.263214,587.263214,587.263214
34.720000,587.205599,587.205599,587.205599
34.740000,587.148000,587.148000,587.148000
34.760000,587.090417,587.090417,587.090417
34.780000,587.032849,587.032849,587.032849
34.800000,586.975298,586.975298,586.975298
34.820000,586.917763,586.917763,586.917763
34.840000,586.860243,586.860243,586.860243
34.860000,586.802739,586.802739,586.802739
34.880000,586.745251,586.745251,586.745251
34.900000,586.687779,586.687779,586.687779
34.920000,586.630322,586.630322,586.630322
34.940000,586.572880,586.572880,586.572880
34.960000,586.515454,586.515454,586.515454
34.980000,586.458043,586.458043,586.458043
35.000000,586.400647,586.400647,586.400647
35.020000,586.343266,586.343266,586.343266
35.040000,586.285901,586.285901,586.285901
35.060000,586.228551,586.228551,586.228551
35.080000,586.171215,586.171215,586.171215
35.100000,586.113895,586.113895,586.113895
35.120000,586.056589,586.056589,586.056589
35.140000,585.999298,585.999298,585.999298
35.160000,585.942022,585.942022,585.942022
35.180000,585.884760,585.884760,585.884760
35.200000,585.827513,585.827513,585.827513
35.220000,585.770281,585.770281,585.770281
35.240000,585.713063,585.713063,585.713063
35.260000,585.655859,585.655859,585.655859
35.280000,585.598670,585.598670,585.598670
35.300000,585.541495,585.541495,585.541495
35.320000,585.484334,585.484334,585.484334
35.340000,585.427187,585.427187,585.427187
35.360000,585.370055,585.370055,585.370055
35.380000,585.312936,585.312936,585.312936
35.400000,585.255831,585.255831,585.255831
35.420000,585.198740,585.198740,585.198740
35.440000,585.141663,585.141663,585.141663
35.460000,585.084600,585.084600,585.084600
35.480000,585.027550,585.027550,585.027550
35.500000,584.970514,584.970514,584.970514
35.520000,584.913492,584.913492,584.913492
35.540000,584.856483,584.856483,584.856483
35.560000,584.799488,584.799488,584.799488
35.580000,584.742505,584.742505,584.742505
35.600000,584.685537,584.685537,584.685537
35.620000,584.628581,584.628581,584.628581
35.640000,584.571639,584.571639,584.571639
35.660000,584.514710,584.514710,584.514710
35.680000,584.457794,584.457794,584.457794
35.700000,584.400891,584.400891,584.400891
35.720000,584.344001,584.344001,584.344001
35.740000,584.287124,584.287124,584.287124
35.760000,584.230260,584.230260,584.230260
35.780000,584.173408,584.173408,584.173408
35.800000,584.116569,584.116569,584.116569
35.820000,584.059743,584.059743,584.059743
35.840000,584.002930,584.002930,584.002930
35.860000,583.946129,583.946129,583.946129
35.880000,583.889341,583.889341,583.889341
35.900000,583.832565,583.832565,583.832565
35.920000,583.775802,583.775802,583.775802
35.940000,583.719051,583.719051,583.719051
35.960000,583.662312,583.662312,583.662312
35.980000,583.605585,583.605585,583.605585
36.000000,583.548871,583.548871,583.548871
36.020000,583.492169,583.492169,583.492169
36.040000,583.435479,583.435479,583.435479
36.060000,583.378800,583.378800,583.378800
36.080000,583.322134,583.322134,583.322134
36.100000,583.265480,583.265480,583.265480
36.120000,583.208838,583.208838,583.208838
36.140000,583.152207,583.152207,583.152207
36.160000,583.095588,583.095588,583.095588
36.180000,583.038981,583.038981,583.038981
36.200000,582.982386,582.982386,582.982386
36.220000,582.925802,582.925802,582.925802
36.240000,582.869229,582.869229,582.869229
36.260000,582.812669,582.812669,582.812669
36.280000,582.756119,582.756119,582.756119
36.300000,582.699581,582.699581,582.699581
36.320000,582.643054,582.643054,582.643054
36.340000,582.586539,582.586539,582.586539
36.360000,582.530035,582.530035,582.530035
36.380000,582.473542,582.473542,582.473542
36.400000,582.417060,582.417060,582.417060
36.420000,582.360589,582.360589,582.360589
36.440000,582.304130,582.304130,582.304130
36.460000,582.247681,582.247681,582.247681
36.480000,582.191243,582.191243,582.191243
36.500000,582.134816,582.134816,582.134816
36.520000,582.078400,582.078400,582.078400
36.540000,582.021995,582.021995,582.021995
36.560000,581.965600,581.965600,581.965600
36.580000,581.909217,581.909217,581.909217
36.600000,581.852843,581.852843,581.852843
36.620000,581.796481,581.796481,581.796481
36.640000,581.740129,581.740129,581.740129
36.660000,581.683787,581.683787,581.683787
36.680000,581.627456,581.627456,581.627456
36.700000,581.571136,581.571136,581.571136
36.720000,581.514825,581.514825,581.514825
36.740000,581.458526,581.458526,581.458526
36.760000,581.402236,581.402236,581.402236
36.780000,581.345956,581.345956,581.345956
36.800000,581.289687,581.289687,581.289687
36.820000,581.233428,581.233428,581.233428
36.840000,581.177179,581.177179,581.177179
36.860000,581.120940,581.120940,581.120940
36.880000,581.064711,581.064711,581.064711
36.900000,581.008492,581.008492,581.008492
36.920000,580.952283,580.952283,580.952283
36.940000,580.896084,580.896084,580.896084
36.960000,580.839895,580.839895,580.839895
36.980000,580.783715,580.783715,580.783715
37.000000,580.727545,580.727545,580.727545
37.020000,580.671385,580.671385,580.671385
37.040000,580.615234,580.615234,580.615234
37.060000,580.559094,580.559094,580.559094
37.080000,580.502962,580.502962,580.502962
37.100000,580.446840,580.446840,580.446840
37.120000,580.390728,580.390728,580.390728
37.140000,580.334625,580.334625,580.334625
37.160000,580.278532,580.278532,580.278532
37.180000,580.222448,580.222448,580.222448
37.200000,580.166373,580.166373,580.166373
37.220000,580.110308,580.110308,580.110308
37.240000,580.054251,580.054251,580.054251
37.260000,579.998204,579.998204,579.998204
37.280000,579.942166,579.942166,579.942166
37.300000,579.886137,579.886137,579.886137
37.320000,579.830118,579.830118,579.830118
37.340000,579.774107,579.774107,579.774107
