TIME,POINT1,POINT2,POINT3
27.860000,530.595640,530.595640,530.595640
27.880000,530.545719,530.545719,530.545719
27.900000,530.495813,530.495813,530.495813
27.920000,530.445922,530.445922,530.445922
27.940000,530.396046,530.396046,530.396046
27.960000,530.346185,530.346185,530.346185
27.980000,530.296338,530.296338,530.296338
28.000000,530.246506,530.246506,530.246506
28.020000,530.196689,530.196689,530.196689
28.040000,530.146887,530.146887,530.146887
28.060000,530.097099,530.097099,530.097099
28.080000,530.047325,530.047325,530.047325
28.100000,529.997565,529.997565,529.997565
28.120000,529.947820,529.947820,529.947820
28.140000,529.898088,529.898088,529.898088
28.160000,529.848371,529.848371,529.848371
28.180000,529.798668,529.798668,529.798668
28.200000,529.748978,529.748978,529.748978
28.220000,529.699302,529.699302,529.699302
28.240000,529.649640,529.649640,529.649640
28.260000,529.599991,529.599991,529.599991
28.280000,529.550356,529.550356,529.550356
28.300000,529.500734,529.500734,529.500734
28.320000,529.451125,529.451125,529.451125
28.340000,529.401530,529.401530,529.401530
28.360000,529.351948,529.351948,529.351948
28.380000,529.302379,529.302379,529.302379
28.400000,529.252822,529.252822,529.252822
28.420000,529.203279,529.203279,529.203279
28.440000,529.153748,529.153748,529.153748
28.460000,529.104231,529.104231,529.104231
28.480000,529.054726,529.054726,529.054726
28.500000,529.005233,529.005233,529.005233
28.520000,528.955753,528.955753,528.955753
28.540000,528.906285,528.906285,528.906285
28.560000,528.856830,528.856830,528.856830
28.580000,528.807386,528.807386,528.807386
28.600000,528.757955,528.757955,528.757955
28.620000,528.708536,528.708536,528.708536
28.640000,528.659129,528.659129,528.659129
28.660000,528.609734,528.609734,528.609734
28.680000,528.560351,528.560351,528.560351
28.700000,528.510980,528.510980,528.510980
28.720000,528.461620,528.461620,528.461620
28.740000,528.412272,528.412272,528.412272
28.760000,528.362935,528.362935,528.362935
28.780000,528.313610,528.313610,528.313610
28.800000,528.264296,528.264296,528.264296
28.820000,528.214994,528.214994,528.214994
28.840000,528.165702,528.165702,528.165702
28.860000,528.116422,528.116422,528.116422
28.880000,528.067153,528.067153,528.067153
28.900000,528.017895,528.017895,528.017895
28.920000,527.968648,527.968648,527.968648
28.940000,527.919412,527.919412,527.919412
28.960000,527.870186,527.870186,527.870186
28.980000,527.820971,527.820971,527.820971
29.000000,527.771767,527.771767,527.771767
29.020000,527.722573,527.722573,527.722573
29.040000,527.673390,527.673390,527.673390
29.060000,527.624218,527.624218,527.624218
29.080000,527.575055,527.575055,527.575055
29.100000,527.525903,527.525903,527.525903
29.120000,527.476761,527.476761,527.476761
29.140000,527.427629,527.427629,527.427629
29.160000,527.378508,527.378508,527.378508
29.180000,527.329396,527.329396,527.329396
29.200000,527.280294,527.280294,527.280294
29.220000,527.231202,527.231202,527.231202
29.240000,527.182120,527.182120,527.182120
29.260000,527.133047,527.133047,527.133047
29.280000,527.083984,527.083984,527.083984
29.300000,527.034931,527.034931,527.034931
29.320000,526.985887,526.985887,526.985887
29.340000,526.936853,526.936853,526.936853
29.360000,526.887828,526.887828,526.887828
29.380000,526.838812,526.838812,526.838812
29.400000,526.789806,526.789806,526.789806
29.420000,526.740808,526.740808,526.740808
29.440000,526.691820,526.691820,526.691820
29.460000,526.642841,526.642841,526.642841
29.480000,526.593871,526.593871,526.593871
29.500000,526.544910,526.544910,526.544910
29.520000,526.495957,526.495957,526.495957
29.540000,526.447014,526.447014,526.447014
29.560000,526.398079,526.398079,526.398079
29.580000,526.349152,526.349152,526.349152
29.600000,526.300235,526.300235,526.300235
29.620000,526.251326,526.251326,526.251326
29.640000,526.202425,526.202425,526.202425
29.660000,526.153533,526.153533,526.153533
29.680000,526.104649,526.104649,526.104649
29.700000,526.055773,526.055773,526.055773
29.720000,526.006905,526.006905,526.006905
29.740000,525.958046,525.958046,525.958046
29.760000,525.909195,525.909195,525.909195
29.780000,525.860352,525.860352,525.860352
29.800000,525.811516,525.811516,525.811516
29.820000,525.762689,525.762689,525.762689
29.840000,525.713870,525.713870,525.713870
29.860000,525.665058,525.665058,525.665058
29.880000,525.616254,525.616254,525.616254
29.900000,525.567458,525.567458,525.567458
29.920000,525.518669,525.518669,525.518669
29.940000,525.469888,525.469888,525.469888
29.960000,525.421114,525.421114,525.421114
29.980000,525.372348,525.372348,525.372348
30.000000,525.323589,525.323589,525.323589
30.020000,525.274838,525.274838,525.274838
30.040000,525.226093,525.226093,525.226093
30.060000,525.177356,525.177356,525.177356
30.080000,525.128627,525.128627,525.128627
30.100000,525.079904,525.079904,525.079904
30.120000,525.031188,525.031188,525.031188
30.140000,524.982479,524.982479,524.982479
30.160000,524.933778,524.933778,524.933778
30.180000,524.885083,524.885083,524.885083
30.200000,524.836395,524.836395,524.836395
30.220000,524.787713,524.787713,524.787713
30.240000,524.739039,524.739039,524.739039
30.260000,524.690371,524.690371,524.690371
30.280000,524.641709,524.641709,524.641709
30.300000,524.593055,524.593055,524.593055
30.320000,524.544406,524.544406,524.544406
30.340000,524.495764,524.495764,524.495764
30.360000,524.447129,524.447129,524.447129
30.380000,524.398500,524.398500,524.398500
30.400000,524.349877,524.349877,524.349877
30.420000,524.301261,524.301261,524.301261
30.440000,524.252650,524.252650,524.252650
30.460000,524.204046,524.204046,524.204046
30.480000,524.155448,524.155448,524.155448
30.500000,524.106856,524.106856,524.106856
30.520000,524.058270,524.058270,524.058270
30.540000,524.009689,524.009689,524.009689
30.560000,523.961115,523.961115,523.961115
30.580000,523.912547,523.912547,523.912547
30.600000,523.863984,523.863984,523.863984
30.620000,523.815427,523.815427,523.815427
30.640000,523.766876,523.766876,523.766876
30.660000,523.718330,523.718330,523.718330
30.680000,523.669790,523.669790,523.669790
30.700000,523.621256,523.621256,523.621256
30.720000,523.572727,523.572727,523.572727
30.740000,523.524203,523.524203,523.524203
30.760000,523.475685,523.475685,523.475685
30.780000,523.427173,523.427173,523.427173
30.800000,523.378665,523.378665,523.378665
30.820000,523.330163,523.330163,523.330163
30.840000,523.281666,523.281666,523.281666
30.860000,523.233174,523.233174,523.233174
30.880000,523.184688,523.184688,523.184688
30.900000,523.136206,523.136206,523.136206
30.920000,523.087730,523.087730,523.087730
30.940000,523.039258,523.039258,523.039258
30.960000,522.990792,522.990792,522.990792
30.980000,522.942330,522.942330,522.942330
31.000000,522.893874,522.893874,522.893874
31.020000,522.845422,522.845422,522.845422
31.040000,522.796975,522.796975,522.796975
31.060000,522.748532,522.748532,522.748532
31.080000,522.700094,522.700094,522.700094
31.100000,522.651661,522.651661,522.651661
31.120000,522.603233,522.603233,522.603233
31.140000,522.554809,522.554809,522.554809
31.160000,522.506390,522.506390,522.506390
31.180000,522.457975,522.457975,522.457975
31.200000,522.409564,522.409564,522.409564
31.220000,522.361158,522.361158,522.361158
31.240000,522.312757,522.312757,522.312757
31.260000,522.264359,522.264359,522.264359
31.280000,522.215966,522.215966,522.215966
31.300000,522.167578,522.167578,522.167578
31.320000,522.119193,522.119193,522.119193
31.340000,522.070812,522.070812,522.070812
31.360000,522.022436,522.022436,522.022436
31.380000,521.974064,521.974064,521.974064
31.400000,521.925696,521.925696,521.925696
31.420000,521.877331,521.877331,521.877331
31.440000,521.828971,521.828971,521.828971
31.460000,521.780615,521.780615,521.780615
31.480000,521.732262,521.732262,521.732262
31.500000,521.683914,521.683914,521.683914
31.520000,521.635569,521.635569,521.635569
31.540000,521.587228,521.587228,521.587228
31.560000,521.538891,521.538891,521.538891
31.580000,521.490557,521.490557,521.490557
31.600000,521.442227,521.442227,521.442227
31.620000,521.393901,521.393901,521.393901
31.640000,521.345578,521.345578,521.345578
31.660000,521.297259,521.297259,521.297259
31.680000,521.248943,521.248943,521.248943
31.700000,521.200631,521.200631,521.200631
31.720000,521.152323,521.152323,521.152323
31.740000,521.104017,521.104017,521.104017
31.760000,521.055715,521.055715,521.055715
31.780000,521.007417,521.007417,521.007417
31.800000,520.959122,520.959122,520.959122
31.820000,520.910830,520.910830,520.910830
31.840000,520.862541,520.862541,520.862541
31.860000,520.814255,520.814255,520.814255
31.880000,520.765973,520.765973,520.765973
31.900000,520.717694,520.717694,520.717694
31.920000,520.669418,520.669418,520.669418
31.940000,520.621145,520.621145,520.621145
31.960000,520.572875,520.572875,520.572875
31.980000,520.524608,520.524608,520.524608
32.000000,520.476344,520.476344,520.476344
32.020000,520.428083,520.428083,520.428083
32.040000,520.379825,520.379825,520.379825
32.060000,520.331569,520.331569,520.331569
32.080000,520.283317,520.283317,520.283317
32.100000,520.235067,520.235067,520.235067
32.120000,520.186821,520.186821,520.186821
32.140000,520.138577,520.138577,520.138577
32.160000,520.090335,520.090335,520.090335
32.180000,520.042097,520.042097,520.042097
32.200000,519.993861,519.993861,519.993861
32.220000,519.945627,519.945627,519.945627
32.240000,519.897397,519.897397,519.897397
32.260000,519.849169,519.849169,519.849169
32.280000,519.800943,519.800943,519.800943
32.300000,519.752720,519.752720,519.752720
32.320000,519.704499,519.704499,519.704499
32.340000,519.656281,519.656281,519.656281
32.360000,519.608065,519.608065,519.608065
32.380000,519.559852,519.559852,519.559852
32.400000,519.511641,519.511641,519.511641
32.420000,519.463433,519.463433,519.463433
32.440000,519.415226,519.415226,519.415226
32.460000,519.367022,519.367022,519.367022
32.480000,519.318821,519.318821,519.318821
32.500000,519.270621,519.270621,519.270621
32.520000,519.222424,519.222424,519.222424
32.540000,519.174229,519.174229,519.174229
32.560000,519.126036,519.126036,519.126036
32.580000,519.077845,519.077845,519.077845
32.600000,519.029656,519.029656,519.029656
32.620000,518.981470,518.981470,518.981470
32.640000,518.933285,518.933285,518.933285
32.660000,518.885102,518.885102,518.885102
32.680000,518.836922,518.836922,518.836922
32.700000,518.788743,518.788743,518.788743
32.720000,518.740566,518.740566,518.740566
32.740000,518.692392,518.692392,518.692392
32.760000,518.644219,518.644219,518.644219
32.780000,518.596048,518.596048,518.596048
32.800000,518.547879,518.547879,518.547879
32.820000,518.499711,518.499711,518.499711
32.840000,518.451546,518.451546,518.451546
32.860000,518.403382,518.403382,518.403382
32.880000,518.355220,518.355220,518.355220
32.900000,518.307059,518.307059,518.307059
32.920000,518.258901,518.258901,518.258901
32.940000,518.210744,518.210744,518.210744
32.960000,518.162589,518.162589,518.162589
32.980000,518.114435,518.114435,518.114435
33.000000,518.066283,518.066283,518.066283
33.020000,518.018132,518.018132,518.018132
33.040000,517.969983,517.969983,517.969983
33.060000,517.921836,517.921836,517.921836
33.080000,517.873690,517.873690,517.873690
33.100000,517.825546,517.825546,517.825546
33.120000,517.777403,517.777403,517.777403
33.140000,517.729261,517.729261,517.729261
33.160000,517.681121,517.681121,517.681121
33.180000,517.632983,517.632983,517.632983
33.200000,517.584845,517.584845,517.584845
33.220000,517.536709,517.536709,517.536709
33.240000,517.488575,517.488575,517.488575
33.260000,517.440442,517.440442,517.440442
33.280000,517.392310,517.392310,517.392310
33.300000,517.344179,517.344179,517.344179
33.320000,517.296050,517.296050,517.296050
33.340000,517.247921,517.247921,517.247921
33.360000,517.199794,517.199794,517.199794
33.380000,517.151669,517.151669,517.151669
33.400000,517.103544,517.103544,517.103544
33.420000,517.055421,517.055421,517.055421
33.440000,517.007298,517.007298,517.007298
33.460000,516.959177,516.959177,516.959177
33.480000,516.911057,516.911057,516.911057
33.500000,516.862938,516.862938,516.862938
33.520000,516.814820,516.814820,516.814820
33.540000,516.766703,516.766703,516.766703
33.560000,516.718587,516.718587,516.718587
33.580000,516.670473,516.670473,516.670473
33.600000,516.622359,516.622359,516.622359
33.620000,516.574246,516.574246,516.574246
33.640000,516.526134,516.526134,516.526134
33.660000,516.478023,516.478023,516.478023
33.680000,516.429913,516.429913,516.429913
33.700000,516.381803,516.381803,516.381803
33.720000,516.333695,516.333695,516.333695
33.740000,516.285588,516.285588,516.285588
33.760000,516.237481,516.237481,516.237481
33.780000,516.189375,516.189375,516.189375
33.800000,516.141270,516.141270,516.141270
33.820000,516.093166,516.093166,516.093166
33.840000,516.045062,516.045062,516.045062
33.860000,515.996960,515.996960,515.996960
33.880000,515.948858,515.948858,515.948858
33.900000,515.900757,515.900757,515.900757
33.920000,515.852656,515.852656,515.852656
33.940000,515.804556,515.804556,515.804556
33.960000,515.756457,515.756457,515.756457
33.980000,515.708359,515.708359,515.708359
34.000000,515.660261,515.660261,515.660261
34.020000,515.612164,515.612164,515.612164
34.040000,515.564067,515.564067,515.564067
34.060000,515.515971,515.515971,515.515971
34.080000,515.467876,515.467876,515.467876
34.100000,515.419781,515.419781,515.419781
34.120000,515.371686,515.371686,515.371686
34.140000,515.323593,515.323593,515.323593
34.160000,515.275500,515.275500,515.275500
34.180000,515.227407,515.227407,515.227407
34.200000,515.179315,515.179315,515.179315
34.220000,515.131223,515.131223,515.131223
34.240000,515.083132,515.083132,515.083132
34.260000,515.035041,515.035041,515.035041
34.280000,514.986950,514.986950,514.986950
34.300000,514.938860,514.938860,514.938860
34.320000,514.890771,514.890771,514.890771
34.340000,514.842682,514.842682,514.842682
34.360000,514.794593,514.794593,514.794593
34.380000,514.746505,514.746505,514.746505
34.400000,514.698417,514.698417,514.698417
34.420000,514.650329,514.650329,514.650329
34.440000,514.602242,514.602242,514.602242
34.460000,514.554155,514.554155,514.554155
34.480000,514.506068,514.506068,514.506068
34.500000,514.457981,514.457981,514.457981
34.520000,514.409895,514.409895,514.409895
34.540000,514.361809,514.361809,514.361809
34.560000,514.313724,514.313724,514.313724
34.580000,514.265638,514.265638,514.265638
34.600000,514.217553,514.217553,514.217553
34.620000,514.169468,514.169468,514.169468
34.640000,514.121384,514.121384,514.121384
34.660000,514.073299,514.073299,514.073299
34.680000,514.025215,514.025215,514.025215
34.700000,513.977131,513.977131,513.977131
34.720000,513.929047,513.929047,513.929047
34.740000,513.880963,513.880963,513.880963
34.760000,513.832879,513.832879,513.832879
34.780000,513.784796,513.784796,513.784796
34.800000,513.736712,513.736712,513.736712
34.820000,513.688629,513.688629,513.688629
34.840000,513.640545,513.640545,513.640545
34.860000,513.592462,513.592462,513.592462
34.880000,513.544379,513.544379,513.544379
34.900000,513.496296,513.496296,513.496296
34.920000,513.448213,513.448213,513.448213
34.940000,513.400130,513.400130,513.400130
34.960000,513.352047,513.352047,513.352047
34.980000,513.303964,513.303964,513.303964
35.000000,513.255882,513.255882,513.255882
35.020000,513.207799,513.207799,513.207799
35.040000,513.159716,513.159716,513.159716
35.060000,513.111633,513.111633,513.111633
35.080000,513.063550,513.063550,513.063550
35.100000,513.015467,513.015467,513.015467
35.120000,512.967384,512.967384,512.967384
35.140000,512.919301,512.919301,512.919301
35.160000,512.871218,512.871218,512.871218
35.180000,512.823135,512.823135,512.823135
35.200000,512.775051,512.775051,512.775051
35.220000,512.726968,512.726968,512.726968
35.240000,512.678885,512.678885,512.678885
35.260000,512.630801,512.630801,512.630801
35.280000,512.582717,512.582717,512.582717
35.300000,512.534634,512.534634,512.534634
35.320000,512.486550,512.486550,512.486550
35.340000,512.438466,512.438466,512.438466
35.360000,512.390381,512.390381,512.390381
35.380000,512.342297,512.342297,512.342297
35.400000,512.294212,512.294212,512.294212
35.420000,512.246128,512.246128,512.246128
35.440000,512.198043,512.198043,512.198043
35.460000,512.149958,512.149958,512.149958
35.480000,512.101872,512.101872,512.101872
35.500000,512.053787,512.053787,512.053787
35.520000,512.005701,512.005701,512.005701
35.540000,511.957615,511.957615,511.957615
35.560000,511.909529,511.909529,511.909529
35.580000,511.861443,511.861443,511.861443
35.600000,511.813356,511.813356,511.813356
35.620000,511.765269,511.765269,511.765269
35.640000,511.717182,511.717182,511.717182
35.660000,511.669095,511.669095,511.669095
35.680000,511.621007,511.621007,511.621007
35.700000,511.572919,511.572919,511.572919
35.720000,511.524831,511.524831,511.524831
35.740000,511.476742,511.476742,511.476742
35.760000,511.428653,511.428653,511.428653
35.780000,511.380564,511.380564,511.380564
35.800000,511.332475,511.332475,511.332475
35.820000,511.284385,511.284385,511.284385
35.840000,511.236295,511.236295,511.236295
35.860000,511.188205,511.188205,511.188205
35.880000,511.140114,511.140114,511.140114
35.900000,511.092023,511.092023,511.092023
35.920000,511.043931,511.043931,511.043931
35.940000,510.995840,510.995840,510.995840
35.960000,510.947748,510.947748,510.947748
35.980000,510.899655,510.899655,510.899655
36.000000,510.851562,510.851562,510.851562
36.020000,510.803469,510.803469,510.803469
36.040000,510.755375,510.755375,510.755375
36.060000,510.707282,510.707282,510.707282
36.080000,510.659187,510.659187,510.659187
36.100000,510.611092,510.611092,510.611092
36.120000,510.562997,510.562997,510.562997
36.140000,510.514902,510.514902,510.514902
36.160000,510.466806,510.466806,510.466806
36.180000,510.418709,510.418709,510.418709
36.200000,510.370612,510.370612,510.370612
36.220000,510.322515,510.322515,510.322515
36.240000,510.274418,510.274418,510.274418
36.260000,510.226320,510.226320,510.226320
36.280000,510.178221,510.178221,510.178221
36.300000,510.130122,510.130122,510.130122
36.320000,510.082023,510.082023,510.082023
36.340000,510.033923,510.033923,510.033923
36.360000,509.985822,509.985822,509.985822
36.380000,509.937722,509.937722,509.937722
36.400000,509.889620,509.889620,509.889620
36.420000,509.841519,509.841519,509.841519
36.440000,509.793416,509.793416,509.793416
36.460000,509.745314,509.745314,509.745314
36.480000,509.697211,509.697211,509.697211
36.500000,509.649107,509.649107,509.649107
36.520000,509.601003,509.601003,509.601003
36.540000,509.552898,509.552898,509.552898
36.560000,509.504793,509.504793,509.504793
36.580000,509.456688,509.456688,509.456688
36.600000,509.408582,509.408582,509.408582
36.620000,509.360475,509.360475,509.360475
36.640000,509.312368,509.312368,509.312368
36.660000,509.264260,509.264260,509.264260
36.680000,509.216152,509.216152,509.216152
36.700000,509.168044,509.168044,509.168044
36.720000,509.119934,509.119934,509.119934
36.740000,509.071825,509.071825,509.071825
36.760000,509.023715,509.023715,509.023715
36.780000,508.975604,508.975604,508.975604
36.800000,508.927493,508.927493,508.927493
36.820000,508.879381,508.879381,508.879381
36.840000,508.831268,508.831268,508.831268
36.860000,508.783156,508.783156,508.783156
36.880000,508.735042,508.735042,508.735042
36.900000,508.686928,508.686928,508.686928
36.920000,508.638814,508.638814,508.638814
36.940000,508.590699,508.590699,508.590699
36.960000,508.542583,508.542583,508.542583
36.980000,508.494467,508.494467,508.494467
37.000000,508.446350,508.446350,508.446350
37.020000,508.398233,508.398233,508.398233
37.040000,508.350115,508.350115,508.350115
37.060000,508.301997,508.301997,508.301997
37.080000,508.253878,508.253878,508.253878
37.100000,508.205758,508.205758,508.205758
37.120000,508.157638,508.157638,508.157638
37.140000,508.109518,508.109518,508.109518
37.160000,508.061396,508.061396,508.061396
37.180000,508.013274,508.013274,508.013274
37.200000,507.965152,507.965152,507.965152
37.220000,507.917029,507.917029,507.917029
37.240000,507.868906,507.868906,507.868906
37.260000,507.820782,507.820782,507.820782
37.280000,507.772657,507.772657,507.772657
37.300000,507.724532,507.724532,507.724532
37.320000,507.676406,507.676406,507.676406
37.340000,507.628279,507.628279,507.628279
37.360000,507.580152,507.580152,507.580152
37.380000,507.532025,507.532025,507.532025
37.400000,507.483896,507.483896,507.483896
37.420000,507.435768,507.435768,507.435768
37.440000,507.387638,507.387638,507.387638
37.460000,507.339508,507.339508,507.339508
37.480000,507.291378,507.291378,507.291378
37.500000,507.243247,507.243247,507.243247
37.520000,507.195115,507.195115,507.195115
37.540000,507.146983,507.146983,507.146983
37.560000,507.098850,507.098850,507.098850
37.580000,507.050716,507.050716,507.050716
37.600000,507.002582,507.002582,507.002582
37.620000,506.954447,506.954447,506.954447
37.640000,506.906312,506.906312,506.906312
37.660000,506.858176,506.858176,506.858176
37.680000,506.810040,506.810040,506.810040
37.700000,506.761902,506.761902,506.761902
37.720000,506.713765,506.713765,506.713765
37.740000,506.665626,506.665626,506.665626
37.760000,506.617488,506.617488,506.617488
37.780000,506.569348,506.569348,506.569348
37.800000,506.521208,506.521208,506.521208
37.820000,506.473067,506.473067,506.473067
37.840000,506.424926,506.424926,506.424926
37.860000,506.376784,506.376784,506.376784
37.880000,506.328642,506.328642,506.328642
37.900000,506.280499,506.280499,506.280499
37.920000,506.232355,506.232355,506.232355
37.940000,506.184211,506.184211,506.184211
37.960000,506.136066,506.136066,506.136066
37.980000,506.087920,506.087920,506.087920
38.000000,506.039774,506.039774,506.039774
38.020000,505.991627,505.991627,505.991627
38.040000,505.943480,505.943480,505.943480
38.060000,505.895332,505.895332,505.895332
38.080000,505.847184,505.847184,505.847184
38.100000,505.799035,505.799035,505.799035
38.120000,505.750885,505.750885,505.750885
38.140000,505.702735,505.702735,505.702735
38.160000,505.654584,505.654584,505.654584
38.180000,505.606432,505.606432,505.606432
38.200000,505.558280,505.558280,505.558280
38.220000,505.510128,505.510128,505.510128
38.240000,505.461975,505.461975,505.461975
38.260000,505.413821,505.413821,505.413821
38.280000,505.365666,505.365666,505.365666
38.300000,505.317511,505.317511,505.317511
38.320000,505.269356,505.269356,505.269356
38.340000,505.221200,505.221200,505.221200
38.360000,505.173043,505.173043,505.173043
38.380000,505.124886,505.124886,505.124886
38.400000,505.076728,505.076728,505.076728
38.420000,505.028569,505.028569,505.028569
38.440000,504.980410,504.980410,504.980410
38.460000,504.932251,504.932251,504.932251
38.480000,504.884090,504.884090,504.884090
38.500000,504.835930,504.835930,504.835930
38.520000,504.787768,504.787768,504.787768
38.540000,504.739606,504.739606,504.739606
38.560000,504.691444,504.691444,504.691444
38.580000,504.643281,504.643281,504.643281
38.600000,504.595117,504.595117,504.595117
38.620000,504.546953,504.546953,504.546953
38.640000,504.498788,504.498788,504.498788
38.660000,504.450623,504.450623,504.450623
38.680000,504.402457,504.402457,504.402457
38.700000,504.354290,504.354290,504.354290
38.720000,504.306123,504.306123,504.306123
38.740000,504.257956,504.257956,504.257956
38.760000,504.209788,504.209788,504.209788
38.780000,504.161619,504.161619,504.161619
38.800000,504.113450,504.113450,504.113450
38.820000,504.065280,504.065280,504.065280
38.840000,504.017109,504.017109,504.017109
38.860000,503.968939,503.968939,503.968939
38.880000,503.920767,503.920767,503.920767
38.900000,503.872595,503.872595,503.872595
38.920000,503.824423,503.824423,503.824423
38.940000,503.776250,503.776250,503.776250
38.960000,503.728076,503.728076,503.728076
38.980000,503.679902,503.679902,503.679902
39.000000,503.631727,503.631727,503.631727
39.020000,503.583552,503.583552,503.583552
39.040000,503.535376,503.535376,503.535376
39.060000,503.487200,503.487200,503.487200
39.080000,503.439023,503.439023,503.439023
39.100000,503.390846,503.390846,503.390846
39.120000,503.342668,503.342668,503.342668
39.140000,503.294490,503.294490,503.294490
39.160000,503.246311,503.246311,503.246311
39.180000,503.198132,503.198132,503.198132
39.200000,503.149952,503.149952,503.149952
39.220000,503.101772,503.101772,503.101772
39.240000,503.053591,503.053591,503.053591
39.260000,503.005410,503.005410,503.005410
39.280000,502.957228,502.957228,502.957228
39.300000,502.909045,502.909045,502.909045
39.320000,502.860863,502.860863,502.860863
39.340000,502.812679,502.812679,502.812679
39.360000,502.764496,502.764496,502.764496
39.380000,502.716311,502.716311,502.716311
39.400000,502.668127,502.668127,502.668127
39.420000,502.619941,502.619941,502.619941
39.440000,502.571756,502.571756,502.571756
39.460000,502.523569,502.523569,502.523569
39.480000,502.475383,502.475383,502.475383
39.500000,502.427196,502.427196,502.427196
39.520000,502.379008,502.379008,502.379008
39.540000,502.330820,502.330820,502.330820
39.560000,502.282632,502.282632,502.282632
39.580000,502.234443,502.234443,502.234443
39.600000,502.186253,502.186253,502.186253
39.620000,502.138063,502.138063,502.138063
39.640000,502.089873,502.089873,502.089873
39.660000,502.041683,502.041683,502.041683
39.680000,501.993491,501.993491,501.993491
39.700000,501.945300,501.945300,501.945300
39.720000,501.897108,501.897108,501.897108
39.740000,501.848915,501.848915,501.848915
39.760000,501.800722,501.800722,501.800722
39.780000,501.752529,501.752529,501.752529
39.800000,501.704335,501.704335,501.704335
39.820000,501.656141,501.656141,501.656141
39.840000,501.607947,501.607947,501.607947
39.860000,501.559752,501.559752,501.559752
39.880000,501.511556,501.511556,501.511556
39.900000,501.463361,501.463361,501.463361
39.920000,501.415165,501.415165,501.415165
39.940000,501.366968,501.366968,501.366968
39.960000,501.318771,501.318771,501.318771
39.980000,501.270574,501.270574,501.270574
40.000000,501.222376,501.222376,501.222376
40.020000,501.174178,501.174178,501.174178
40.040000,501.125980,501.125980,501.125980
40.060000,501.077781,501.077781,501.077781
40.080000,501.029582,501.029582,501.029582
40.100000,500.981382,500.981382,500.981382
40.120000,500.933182,500.933182,500.933182
40.140000,500.884982,500.884982,500.884982
40.160000,500.836781,500.836781,500.836781
40.180000,500.788580,500.788580,500.788580
40.200000,500.740379,500.740379,500.740379
40.220000,500.692177,500.692177,500.692177
40.240000,500.643975,500.643975,500.643975
40.260000,500.595773,500.595773,500.595773
40.280000,500.547570,500.547570,500.547570
40.300000,500.499367,500.499367,500.499367
40.320000,500.451164,500.451164,500.451164
40.340000,500.402960,500.402960,500.402960
40.360000,500.354756,500.354756,500.354756
40.380000,500.306552,500.306552,500.306552
40.400000,500.258348,500.258348,500.258348
40.420000,500.210143,500.210143,500.210143
40.440000,500.161938,500.161938,500.161938
40.460000,500.113732,500.113732,500.113732
40.480000,500.065526,500.065526,500.065526
40.500000,500.017320,500.017320,500.017320
40.520000,499.969114,499.969114,499.969114
40.540000,499.920907,499.920907,499.920907
40.560000,499.872700,499.872700,499.872700
40.580000,499.824493,499.824493,499.824493
40.600000,499.776286,499.776286,499.776286
40.620000,499.728078,499.728078,499.728078
40.640000,499.679870,499.679870,499.679870
40.660000,499.631662,499.631662,499.631662
40.680000,499.583454,499.583454,499.583454
40.700000,499.535245,499.535245,499.535245
40.720000,499.487036,499.487036,499.487036
40.740000,499.438827,499.438827,499.438827
40.760000,499.390618,499.390618,499.390618
40.780000,499.342408,499.342408,499.342408
40.800000,499.294198,499.294198,499.294198
40.820000,499.245988,499.245988,499.245988
40.840000,499.197778,499.197778,499.197778
40.860000,499.149568,499.149568,499.149568
40.880000,499.101357,499.101357,499.101357
40.900000,499.053146,499.053146,499.053146
40.920000,499.004935,499.004935,499.004935
40.940000,498.956724,498.956724,498.956724
40.960000,498.908512,498.908512,498.908512
40.980000,498.860301,498.860301,498.860301
41.000000,498.812089,498.812089,498.812089
41.020000,498.763877,498.763877,498.763877
41.040000,498.715665,498.715665,498.715665
41.060000,498.667453,498.667453,498.667453
41.080000,498.619240,498.619240,498.619240
41.100000,498.571028,498.571028,498.571028
41.120000,498.522815,498.522815,498.522815
41.140000,498.474602,498.474602,498.474602
41.160000,498.426389,498.426389,498.426389
41.180000,498.378176,498.378176,498.378176
41.200000,498.329963,498.329963,498.329963
41.220000,498.281749,498.281749,498.281749
41.240000,498.233536,498.233536,498.233536
41.260000,498.185322,498.185322,498.185322
41.280000,498.137108,498.137108,498.137108
41.300000,498.088895,498.088895,498.088895
41.320000,498.040681,498.040681,498.040681
41.340000,497.992467,497.992467,497.992467
41.360000,497.944252,497.944252,497.944252
41.380000,497.896038,497.896038,497.896038
41.400000,497.847824,497.847824,497.847824
41.420000,497.799609,497.799609,497.799609
41.440000,497.751395,497.751395,497.751395
41.460000,497.703180,497.703180,497.703180
41.480000,497.654966,497.654966,497.654966
41.500000,497.606751,497.606751,497.606751
41.520000,497.558537,497.558537,497.558537
41.540000,497.510322,497.510322,497.510322
41.560000,497.462107,497.462107,497.462107
41.580000,497.413892,497.413892,497.413892
41.600000,497.365677,497.365677,497.365677
41.620000,497.317463,497.317463,497.317463
41.640000,497.269248,497.269248,497.269248
41.660000,497.221033,497.221033,497.221033
41.680000,497.172818,497.172818,497.172818
41.700000,497.124603,497.124603,497.124603
41.720000,497.076388,497.076388,497.076388
41.740000,497.028173,497.028173,497.028173
41.760000,496.979958,496.979958,496.979958
41.780000,496.931743,496.931743,496.931743
41.800000,496.883528,496.883528,496.883528
41.820000,496.835313,496.835313,496.835313
