TIME,POINT1,POINT2,POINT3
29.580000,507.396008,507.396008,507.396008
29.600000,507.385885,507.385885,507.385885
29.620000,507.375675,507.375675,507.375675
29.640000,507.365378,507.365378,507.365378
29.660000,507.354995,507.354995,507.354995
29.680000,507.344527,507.344527,507.344527
29.700000,507.333972,507.333972,507.333972
29.720000,507.323331,507.323331,507.323331
29.740000,507.312605,507.312605,507.312605
29.760000,507.301794,507.301794,507.301794
29.780000,507.290897,507.290897,507.290897
29.800000,507.279915,507.279915,507.279915
29.820000,507.268848,507.268848,507.268848
29.840000,507.257696,507.257696,507.257696
29.860000,507.246460,507.246460,507.246460
29.880000,507.235138,507.235138,507.235138
29.900000,507.223733,507.223733,507.223733
29.920000,507.212243,507.212243,507.212243
29.940000,507.200669,507.200669,507.200669
29.960000,507.189011,507.189011,507.189011
29.980000,507.177270,507.177270,507.177270
30.000000,507.165444,507.165444,507.165444
30.020000,507.153536,507.153536,507.153536
30.040000,507.141544,507.141544,507.141544
30.060000,507.129468,507.129468,507.129468
30.080000,507.117310,507.117310,507.117310
30.100000,507.105068,507.105068,507.105068
30.120000,507.092744,507.092744,507.092744
30.140000,507.080337,507.080337,507.080337
30.160000,507.067848,507.067848,507.067848
30.180000,507.055277,507.055277,507.055277
30.200000,507.042623,507.042623,507.042623
30.220000,507.029887,507.029887,507.029887
30.240000,507.017070,507.017070,507.017070
30.260000,507.004170,507.004170,507.004170
30.280000,506.991189,506.991189,506.991189
30.300000,506.978127,506.978127,506.978127
30.320000,506.964983,506.964983,506.964983
30.340000,506.951758,506.951758,506.951758
30.360000,506.938452,506.938452,506.938452
30.380000,506.925066,506.925066,506.925066
30.400000,506.911598,506.911598,506.911598
30.420000,506.898050,506.898050,506.898050
30.440000,506.884422,506.884422,506.884422
30.460000,506.870713,506.870713,506.870713
30.480000,506.856924,506.856924,506.856924
30.500000,506.843055,506.843055,506.843055
30.520000,506.829107,506.829107,506.829107
30.540000,506.815078,506.815078,506.815078
30.560000,506.800970,506.800970,506.800970
30.580000,506.786783,506.786783,506.786783
30.600000,506.772516,506.772516,506.772516
30.620000,506.758171,506.758171,506.758171
30.640000,506.743746,506.743746,506.743746
30.660000,506.729243,506.729243,506.729243
30.680000,506.714660,506.714660,506.714660
30.700000,506.700000,506.700000,506.700000
30.720000,506.685260,506.685260,506.685260
30.740000,506.670443,506.670443,506.670443
30.760000,506.655547,506.655547,506.655547
30.780000,506.640574,506.640574,506.640574
30.800000,506.625522,506.625522,506.625522
30.820000,506.610393,506.610393,506.610393
30.840000,506.595187,506.595187,506.595187
30.860000,506.579903,506.579903,506.579903
30.880000,506.564541,506.564541,506.564541
30.900000,506.549103,506.549103,506.549103
30.920000,506.533588,506.533588,506.533588
30.940000,506.517995,506.517995,506.517995
30.960000,506.502327,506.502327,506.502327
30.980000,506.486581,506.486581,506.486581
31.000000,506.470759,506.470759,506.470759
31.020000,506.454861,506.454861,506.454861
31.040000,506.438887,506.438887,506.438887
31.060000,506.422836,506.422836,506.422836
31.080000,506.406710,506.406710,506.406710
31.100000,506.390508,506.390508,506.390508
31.120000,506.374231,506.374231,506.374231
31.140000,506.357878,506.357878,506.357878
31.160000,506.341450,506.341450,506.341450
31.180000,506.324946,506.324946,506.324946
31.200000,506.308368,506.308368,506.308368
31.220000,506.291715,506.291715,506.291715
31.240000,506.274987,506.274987,506.274987
31.260000,506.258184,506.258184,506.258184
31.280000,506.241307,506.241307,506.241307
31.300000,506.224356,506.224356,506.224356
31.320000,506.207330,506.207330,506.207330
31.340000,506.190231,506.190231,506.190231
31.360000,506.173057,506.173057,506.173057
31.380000,506.155810,506.155810,506.155810
31.400000,506.138489,506.138489,506.138489
31.420000,506.121095,506.121095,506.121095
31.440000,506.103627,506.103627,506.103627
31.460000,506.086086,506.086086,506.086086
31.480000,506.068472,506.068472,506.068472
31.500000,506.050785,506.050785,506.050785
31.520000,506.033025,506.033025,506.033025
31.540000,506.015193,506.015193,506.015193
31.560000,505.997288,505.997288,505.997288
31.580000,505.979311,505.979311,505.979311
31.600000,505.961261,505.961261,505.961261
31.620000,505.943139,505.943139,505.943139
31.640000,505.924945,505.924945,505.924945
31.660000,505.906680,505.906680,505.906680
31.680000,505.888343,505.888343,505.888343
31.700000,505.869934,505.869934,505.869934
31.720000,505.851453,505.851453,505.851453
31.740000,505.832902,505.832902,505.832902
31.760000,505.814279,505.814279,505.814279
31.780000,505.795585,505.795585,505.795585
31.800000,505.776820,505.776820,505.776820
31.820000,505.757985,505.757985,505.757985
31.840000,505.739079,505.739079,505.739079
31.860000,505.720102,505.720102,505.720102
31.880000,505.701055,505.701055,505.701055
31.900000,505.681938,505.681938,505.681938
31.920000,505.662751,505.662751,505.662751
31.940000,505.643493,505.643493,505.643493
31.960000,505.624166,505.624166,505.624166
31.980000,505.604770,505.604770,505.604770
32.000000,505.585303,505.585303,505.585303
32.020000,505.565767,505.565767,505.565767
32.040000,505.546162,505.546162,505.546162
32.060000,505.526488,505.526488,505.526488
32.080000,505.506745,505.506745,505.506745
32.100000,505.486933,505.486933,505.486933
32.120000,505.467052,505.467052,505.467052
32.140000,505.447102,505.447102,505.447102
32.160000,505.427084,505.427084,505.427084
32.180000,505.406998,505.406998,505.406998
32.200000,505.386843,505.386843,505.386843
32.220000,505.366621,505.366621,505.366621
32.240000,505.346330,505.346330,505.346330
32.260000,505.325972,505.325972,505.325972
32.280000,505.305545,505.305545,505.305545
32.300000,505.285052,505.285052,505.285052
32.320000,505.264490,505.264490,505.264490
32.340000,505.243862,505.243862,505.243862
32.360000,505.223166,505.223166,505.223166
32.380000,505.202403,505.202403,505.202403
32.400000,505.181574,505.181574,505.181574
32.420000,505.160677,505.160677,505.160677
32.440000,505.139714,505.139714,505.139714
32.460000,505.118684,505.118684,505.118684
32.480000,505.097588,505.097588,505.097588
32.500000,505.076426,505.076426,505.076426
32.520000,505.055198,505.055198,505.055198
32.540000,505.033903,505.033903,505.033903
32.560000,505.012543,505.012543,505.012543
32.580000,504.991117,504.991117,504.991117
32.600000,504.969625,504.969625,504.969625
32.620000,504.948068,504.948068,504.948068
32.640000,504.926445,504.926445,504.926445
32.660000,504.904757,504.904757,504.904757
32.680000,504.883005,504.883005,504.883005
32.700000,504.861187,504.861187,504.861187
32.720000,504.839304,504.839304,504.839304
32.740000,504.817357,504.817357,504.817357
32.760000,504.795345,504.795345,504.795345
32.780000,504.773268,504.773268,504.773268
32.800000,504.751127,504.751127,504.751127
32.820000,504.728922,504.728922,504.728922
32.840000,504.706653,504.706653,504.706653
32.860000,504.684320,504.684320,504.684320
32.880000,504.661923,504.661923,504.661923
32.900000,504.639463,504.639463,504.639463
32.920000,504.616939,504.616939,504.616939
32.940000,504.594351,504.594351,504.594351
32.960000,504.571700,504.571700,504.571700
32.980000,504.548986,504.548986,504.548986
33.000000,504.526209,504.526209,504.526209
33.020000,504.503369,504.503369,504.503369
33.040000,504.480466,504.480466,504.480466
33.060000,504.457501,504.457501,504.457501
33.080000,504.434473,504.434473,504.434473
33.100000,504.411382,504.411382,504.411382
33.120000,504.388229,504.388229,504.388229
33.140000,504.365014,504.365014,504.365014
33.160000,504.341737,504.341737,504.341737
33.180000,504.318398,504.318398,504.318398
33.200000,504.294997,504.294997,504.294997
33.220000,504.271535,504.271535,504.271535
33.240000,504.248011,504.248011,504.248011
33.260000,504.224425,504.224425,504.224425
33.280000,504.200778,504.200778,504.200778
33.300000,504.177070,504.177070,504.177070
33.320000,504.153301,504.153301,504.153301
33.340000,504.129471,504.129471,504.129471
33.360000,504.105581,504.105581,504.105581
33.380000,504.081629,504.081629,504.081629
33.400000,504.057617,504.057617,504.057617
33.420000,504.033545,504.033545,504.033545
33.440000,504.009412,504.009412,504.009412
33.460000,503.985219,503.985219,503.985219
33.480000,503.960966,503.960966,503.960966
33.500000,503.936653,503.936653,503.936653
33.520000,503.912280,503.912280,503.912280
33.540000,503.887847,503.887847,503.887847
33.560000,503.863355,503.863355,503.863355
33.580000,503.838804,503.838804,503.838804
33.600000,503.814193,503.814193,503.814193
33.620000,503.789523,503.789523,503.789523
33.640000,503.764794,503.764794,503.764794
33.660000,503.740005,503.740005,503.740005
33.680000,503.715158,503.715158,503.715158
33.700000,503.690253,503.690253,503.690253
33.720000,503.665288,503.665288,503.665288
33.740000,503.640265,503.640265,503.640265
33.760000,503.615184,503.615184,503.615184
33.780000,503.590045,503.590045,503.590045
33.800000,503.564847,503.564847,503.564847
33.820000,503.539592,503.539592,503.539592
33.840000,503.514278,503.514278,503.514278
33.860000,503.488907,503.488907,503.488907
33.880000,503.463478,503.463478,503.463478
33.900000,503.437992,503.437992,503.437992
33.920000,503.412448,503.412448,503.412448
33.940000,503.386847,503.386847,503.386847
33.960000,503.361189,503.361189,503.361189
33.980000,503.335473,503.335473,503.335473
34.000000,503.309701,503.309701,503.309701
34.020000,503.283872,503.283872,503.283872
34.040000,503.257987,503.257987,503.257987
34.060000,503.232044,503.232044,503.232044
34.080000,503.206046,503.206046,503.206046
34.100000,503.179991,503.179991,503.179991
34.120000,503.153879,503.153879,503.153879
34.140000,503.127712,503.127712,503.127712
34.160000,503.101489,503.101489,503.101489
34.180000,503.075210,503.075210,503.075210
34.200000,503.048875,503.048875,503.048875
34.220000,503.022484,503.022484,503.022484
34.240000,502.996038,502.996038,502.996038
34.260000,502.969537,502.969537,502.969537
34.280000,502.942980,502.942980,502.942980
34.300000,502.916369,502.916369,502.916369
34.320000,502.889702,502.889702,502.889702
34.340000,502.862980,502.862980,502.862980
34.360000,502.836203,502.836203,502.836203
34.380000,502.809372,502.809372,502.809372
34.400000,502.782486,502.782486,502.782486
34.420000,502.755546,502.755546,502.755546
34.440000,502.728552,502.728552,502.728552
34.460000,502.701503,502.701503,502.701503
34.480000,502.674400,502.674400,502.674400
34.500000,502.647243,502.647243,502.647243
34.520000,502.620032,502.620032,502.620032
34.540000,502.592768,502.592768,502.592768
34.560000,502.565450,502.565450,502.565450
34.580000,502.538078,502.538078,502.538078
34.600000,502.510653,502.510653,502.510653
34.620000,502.483174,502.483174,502.483174
34.640000,502.455643,502.455643,502.455643
34.660000,502.428058,502.428058,502.428058
34.680000,502.400421,502.400421,502.400421
34.700000,502.372730,502.372730,502.372730
34.720000,502.344987,502.344987,502.344987
34.740000,502.317191,502.317191,502.317191
34.760000,502.289343,502.289343,502.289343
34.780000,502.261442,502.261442,502.261442
34.800000,502.233489,502.233489,502.233489
34.820000,502.205484,502.205484,502.205484
34.840000,502.177427,502.177427,502.177427
34.860000,502.149318,502.149318,502.149318
34.880000,502.121157,502.121157,502.121157
34.900000,502.092945,502.092945,502.092945
34.920000,502.064681,502.064681,502.064681
34.940000,502.036365,502.036365,502.036365
34.960000,502.007998,502.007998,502.007998
34.980000,501.979580,501.979580,501.979580
35.000000,501.951110,501.951110,501.951110
35.020000,501.922590,501.922590,501.922590
35.040000,501.894019,501.894019,501.894019
35.060000,501.865396,501.865396,501.865396
35.080000,501.836724,501.836724,501.836724
35.100000,501.808000,501.808000,501.808000
35.120000,501.779226,501.779226,501.779226
35.140000,501.750402,501.750402,501.750402
35.160000,501.721527,501.721527,501.721527
35.180000,501.692603,501.692603,501.692603
35.200000,501.663628,501.663628,501.663628
35.220000,501.634604,501.634604,501.634604
35.240000,501.605529,501.605529,501.605529
35.260000,501.576405,501.576405,501.576405
35.280000,501.547231,501.547231,501.547231
35.300000,501.518008,501.518008,501.518008
35.320000,501.488736,501.488736,501.488736
35.340000,501.459414,501.459414,501.459414
35.360000,501.430043,501.430043,501.430043
35.380000,501.400623,501.400623,501.400623
35.400000,501.371154,501.371154,501.371154
35.420000,501.341636,501.341636,501.341636
35.440000,501.312070,501.312070,501.312070
35.460000,501.282455,501.282455,501.282455
35.480000,501.252791,501.252791,501.252791
35.500000,501.223079,501.223079,501.223079
35.520000,501.193319,501.193319,501.193319
35.540000,501.163511,501.163511,501.163511
35.560000,501.133654,501.133654,501.133654
35.580000,501.103750,501.103750,501.103750
35.600000,501.073797,501.073797,501.073797
35.620000,501.043797,501.043797,501.043797
35.640000,501.013750,501.013750,501.013750
35.660000,500.983655,500.983655,500.983655
35.680000,500.953512,500.953512,500.953512
35.700000,500.923322,500.923322,500.923322
35.720000,500.893085,500.893085,500.893085
35.740000,500.862801,500.862801,500.862801
35.760000,500.832470,500.832470,500.832470
35.780000,500.802092,500.802092,500.802092
35.800000,500.771667,500.771667,500.771667
35.820000,500.741195,500.741195,500.741195
35.840000,500.710677,500.710677,500.710677
35.860000,500.680113,500.680113,500.680113
35.880000,500.649502,500.649502,500.649502
35.900000,500.618845,500.618845,500.618845
35.920000,500.588141,500.588141,500.588141
35.940000,500.557392,500.557392,500.557392
35.960000,500.526597,500.526597,500.526597
35.980000,500.495756,500.495756,500.495756
36.000000,500.464869,500.464869,500.464869
36.020000,500.433936,500.433936,500.433936
36.040000,500.402958,500.402958,500.402958
36.060000,500.371935,500.371935,500.371935
36.080000,500.340866,500.340866,500.340866
36.100000,500.309752,500.309752,500.309752
36.120000,500.278593,500.278593,500.278593
36.140000,500.247390,500.247390,500.247390
36.160000,500.216141,500.216141,500.216141
36.180000,500.184847,500.184847,500.184847
36.200000,500.153509,500.153509,500.153509
36.220000,500.122126,500.122126,500.122126
36.240000,500.090698,500.090698,500.090698
36.260000,500.059227,500.059227,500.059227
36.280000,500.027711,500.027711,500.027711
36.300000,499.996150,499.996150,499.996150
36.320000,499.964546,499.964546,499.964546
36.340000,499.932898,499.932898,499.932898
36.360000,499.901206,499.901206,499.901206
36.380000,499.869470,499.869470,499.869470
36.400000,499.837690,499.837690,499.837690
36.420000,499.805867,499.805867,499.805867
36.440000,499.774001,499.774001,499.774001
36.460000,499.742091,499.742091,499.742091
36.480000,499.710138,499.710138,499.710138
36.500000,499.678141,499.678141,499.678141
36.520000,499.646102,499.646102,499.646102
36.540000,499.614019,499.614019,499.614019
36.560000,499.581894,499.581894,499.581894
36.580000,499.549726,499.549726,499.549726
36.600000,499.517516,499.517516,499.517516
36.620000,499.485263,499.485263,499.485263
36.640000,499.452967,499.452967,499.452967
36.660000,499.420629,499.420629,499.420629
36.680000,499.388249,499.388249,499.388249
36.700000,499.355827,499.355827,499.355827
36.720000,499.323362,499.323362,499.323362
36.740000,499.290856,499.290856,499.290856
36.760000,499.258308,499.258308,499.258308
36.780000,499.225718,499.225718,499.225718
36.800000,499.193086,499.193086,499.193086
36.820000,499.160413,499.160413,499.160413
36.840000,499.127699,499.127699,499.127699
36.860000,499.094943,499.094943,499.094943
36.880000,499.062145,499.062145,499.062145
36.900000,499.029307,499.029307,499.029307
36.920000,498.996428,498.996428,498.996428
36.940000,498.963507,498.963507,498.963507
36.960000,498.930546,498.930546,498.930546
36.980000,498.897544,498.897544,498.897544
37.000000,498.864501,498.864501,498.864501
37.020000,498.831418,498.831418,498.831418
37.040000,498.798294,498.798294,498.798294
37.060000,498.765130,498.765130,498.765130
37.080000,498.731925,498.731925,498.731925
37.100000,498.698681,498.698681,498.698681
37.120000,498.665396,498.665396,498.665396
37.140000,498.632071,498.632071,498.632071
37.160000,498.598707,498.598707,498.598707
37.180000,498.565302,498.565302,498.565302
37.200000,498.531858,498.531858,498.531858
37.220000,498.498374,498.498374,498.498374
37.240000,498.464851,498.464851,498.464851
37.260000,498.431288,498.431288,498.431288
37.280000,498.397686,498.397686,498.397686
37.300000,498.364045,498.364045,498.364045
37.320000,498.330365,498.330365,498.330365
37.340000,498.296645,498.296645,498.296645
37.360000,498.262887,498.262887,498.262887
37.380000,498.229090,498.229090,498.229090
37.400000,498.195254,498.195254,498.195254
37.420000,498.161379,498.161379,498.161379
37.440000,498.127466,498.127466,498.127466
37.460000,498.093514,498.093514,498.093514
37.480000,498.059524,498.059524,498.059524
37.500000,498.025496,498.025496,498.025496
37.520000,497.991430,497.991430,497.991430
37.540000,497.957325,497.957325,497.957325
37.560000,497.923182,497.923182,497.923182
37.580000,497.889002,497.889002,497.889002
37.600000,497.854783,497.854783,497.854783
37.620000,497.820527,497.820527,497.820527
37.640000,497.786234,497.786234,497.786234
37.660000,497.751902,497.751902,497.751902
37.680000,497.717534,497.717534,497.717534
37.700000,497.683128,497.683128,497.683128
37.720000,497.648684,497.648684,497.648684
37.740000,497.614204,497.614204,497.614204
37.760000,497.579686,497.579686,497.579686
37.780000,497.545132,497.545132,497.545132
37.800000,497.510540,497.510540,497.510540
37.820000,497.475912,497.475912,497.475912
37.840000,497.441247,497.441247,497.441247
37.860000,497.406545,497.406545,497.406545
37.880000,497.371807,497.371807,497.371807
37.900000,497.337032,497.337032,497.337032
37.920000,497.302222,497.302222,497.302222
37.940000,497.267374,497.267374,497.267374
37.960000,497.232491,497.232491,497.232491
37.980000,497.197572,497.197572,497.197572
38.000000,497.162616,497.162616,497.162616
38.020000,497.127625,497.127625,497.127625
38.040000,497.092598,497.092598,497.092598
38.060000,497.057535,497.057535,497.057535
38.080000,497.022436,497.022436,497.022436
38.100000,496.987302,496.987302,496.987302
38.120000,496.952133,496.952133,496.952133
38.140000,496.916928,496.916928,496.916928
38.160000,496.881688,496.881688,496.881688
38.180000,496.846412,496.846412,496.846412
38.200000,496.811102,496.811102,496.811102
38.220000,496.775757,496.775757,496.775757
38.240000,496.740376,496.740376,496.740376
38.260000,496.704961,496.704961,496.704961
38.280000,496.669511,496.669511,496.669511
38.300000,496.634027,496.634027,496.634027
38.320000,496.598508,496.598508,496.598508
38.340000,496.562954,496.562954,496.562954
38.360000,496.527366,496.527366,496.527366
38.380000,496.491744,496.491744,496.491744
38.400000,496.456087,496.456087,496.456087
38.420000,496.420396,496.420396,496.420396
38.440000,496.384672,496.384672,496.384672
38.460000,496.348913,496.348913,496.348913
38.480000,496.313121,496.313121,496.313121
38.500000,496.277294,496.277294,496.277294
38.520000,496.241434,496.241434,496.241434
38.540000,496.205541,496.205541,496.205541
38.560000,496.169613,496.169613,496.169613
38.580000,496.133653,496.133653,496.133653
38.600000,496.097659,496.097659,496.097659
38.620000,496.061632,496.061632,496.061632
38.640000,496.025571,496.025571,496.025571
38.660000,495.989478,495.989478,495.989478
38.680000,495.953351,495.953351,495.953351
38.700000,495.917192,495.917192,495.917192
38.720000,495.881000,495.881000,495.881000
38.740000,495.844775,495.844775,495.844775
38.760000,495.808517,495.808517,495.808517
38.780000,495.772227,495.772227,495.772227
38.800000,495.735904,495.735904,495.735904
38.820000,495.699549,495.699549,495.699549
38.840000,495.663161,495.663161,495.663161
38.860000,495.626741,495.626741,495.626741
38.880000,495.590289,495.590289,495.590289
38.900000,495.553805,495.553805,495.553805
38.920000,495.517289,495.517289,495.517289
38.940000,495.480741,495.480741,495.480741
38.960000,495.444162,495.444162,495.444162
38.980000,495.407550,495.407550,495.407550
39.000000,495.370907,495.370907,495.370907
39.020000,495.334232,495.334232,495.334232
39.040000,495.297526,495.297526,495.297526
39.060000,495.260788,495.260788,495.260788
39.080000,495.224019,495.224019,495.224019
39.100000,495.187219,495.187219,495.187219
39.120000,495.150387,495.150387,495.150387
39.140000,495.113525,495.113525,495.113525
39.160000,495.076631,495.076631,495.076631
39.180000,495.039707,495.039707,495.039707
39.200000,495.002751,495.002751,495.002751
39.220000,494.965765,494.965765,494.965765
39.240000,494.928748,494.928748,494.928748
39.260000,494.891701,494.891701,494.891701
39.280000,494.854623,494.854623,494.854623
39.300000,494.817515,494.817515,494.817515
39.320000,494.780376,494.780376,494.780376
39.340000,494.743207,494.743207,494.743207
39.360000,494.706008,494.706008,494.706008
39.380000,494.668778,494.668778,494.668778
39.400000,494.631519,494.631519,494.631519
39.420000,494.594230,494.594230,494.594230
39.440000,494.556910,494.556910,494.556910
39.460000,494.519561,494.519561,494.519561
39.480000,494.482183,494.482183,494.482183
39.500000,494.444774,494.444774,494.444774
39.520000,494.407336,494.407336,494.407336
39.540000,494.369869,494.369869,494.369869
39.560000,494.332372,494.332372,494.332372
39.580000,494.294846,494.294846,494.294846
39.600000,494.257291,494.257291,494.257291
39.620000,494.219706,494.219706,494.219706
39.640000,494.182092,494.182092,494.182092
39.660000,494.144450,494.144450,494.144450
39.680000,494.106778,494.106778,494.106778
39.700000,494.069078,494.069078,494.069078
39.720000,494.031348,494.031348,494.031348
39.740000,493.993591,493.993591,493.993591
39.760000,493.955804,493.955804,493.955804
39.780000,493.917989,493.917989,493.917989
39.800000,493.880145,493.880145,493.880145
39.820000,493.842273,493.842273,493.842273
39.840000,493.804373,493.804373,493.804373
39.860000,493.766445,493.766445,493.766445
39.880000,493.728488,493.728488,493.728488
39.900000,493.690503,493.690503,493.690503
39.920000,493.652491,493.652491,493.652491
39.940000,493.614450,493.614450,493.614450
39.960000,493.576381,493.576381,493.576381
39.980000,493.538285,493.538285,493.538285
40.000000,493.500161,493.500161,493.500161
40.020000,493.462009,493.462009,493.462009
40.040000,493.423830,493.423830,493.423830
40.060000,493.385624,493.385624,493.385624
40.080000,493.347390,493.347390,493.347390
40.100000,493.309128,493.309128,493.309128
40.120000,493.270840,493.270840,493.270840
40.140000,493.232524,493.232524,493.232524
40.160000,493.194181,493.194181,493.194181
40.180000,493.155811,493.155811,493.155811
40.200000,493.117414,493.117414,493.117414
40.220000,493.078990,493.078990,493.078990
40.240000,493.040540,493.040540,493.040540
40.260000,493.002063,493.002063,493.002063
40.280000,492.963559,492.963559,492.963559
40.300000,492.925028,492.925028,492.925028
40.320000,492.886471,492.886471,492.886471
40.340000,492.847888,492.847888,492.847888
40.360000,492.809278,492.809278,492.809278
40.380000,492.770642,492.770642,492.770642
40.400000,492.731980,492.731980,492.731980
40.420000,492.693291,492.693291,492.693291
40.440000,492.654577,492.654577,492.654577
40.460000,492.615836,492.615836,492.615836
40.480000,492.577070,492.577070,492.577070
40.500000,492.538278,492.538278,492.538278
40.520000,492.499459,492.499459,492.499459
40.540000,492.460616,492.460616,492.460616
40.560000,492.421746,492.421746,492.421746
40.580000,492.382851,492.382851,492.382851
40.600000,492.343931,492.343931,492.343931
40.620000,492.304985,492.304985,492.304985
40.640000,492.266014,492.266014,492.266014
40.660000,492.227018,492.227018,492.227018
40.680000,492.187996,492.187996,492.187996
40.700000,492.148949,492.148949,492.148949
40.720000,492.109877,492.109877,492.109877
40.740000,492.070781,492.070781,492.070781
40.760000,492.031659,492.031659,492.031659
40.780000,491.992512,491.992512,491.992512
40.800000,491.953341,491.953341,491.953341
40.820000,491.914145,491.914145,491.914145
40.840000,491.874924,491.874924,491.874924
40.860000,491.835679,491.835679,491.835679
40.880000,491.796409,491.796409,491.796409
40.900000,491.757115,491.757115,491.757115
40.920000,491.717796,491.717796,491.717796
40.940000,491.678454,491.678454,491.678454
40.960000,491.639086,491.639086,491.639086
40.980000,491.599695,491.599695,491.599695
41.000000,491.560280,491.560280,491.560280
41.020000,491.520841,491.520841,491.520841
41.040000,491.481378,491.481378,491.481378
41.060000,491.441890,491.441890,491.441890
41.080000,491.402380,491.402380,491.402380
41.100000,491.362845,491.362845,491.362845
41.120000,491.323287,491.323287,491.323287
41.140000,491.283705,491.283705,491.283705
41.160000,491.244099,491.244099,491.244099
41.180000,491.204470,491.204470,491.204470
41.200000,491.164818,491.164818,491.164818
41.220000,491.125143,491.125143,491.125143
41.240000,491.085444,491.085444,491.085444
41.260000,491.045722,491.045722,491.045722
41.280000,491.005976,491.005976,491.005976
41.300000,490.966208,490.966208,490.966208
41.320000,490.926417,490.926417,490.926417
41.340000,490.886603,490.886603,490.886603
41.360000,490.846766,490.846766,490.846766
41.380000,490.806906,490.806906,490.806906
41.400000,490.767024,490.767024,490.767024
41.420000,490.727118,490.727118,490.727118
41.440000,490.687191,490.687191,490.687191
41.460000,490.647240,490.647240,490.647240
41.480000,490.607268,490.607268,490.607268
41.500000,490.567273,490.567273,490.567273
41.520000,490.527255,490.527255,490.527255
41.540000,490.487215,490.487215,490.487215
41.560000,490.447153,490.447153,490.447153
41.580000,490.407069,490.407069,490.407069
41.600000,490.366963,490.366963,490.366963
41.620000,490.326835,490.326835,490.326835
41.640000,490.286685,490.286685,490.286685
41.660000,490.246513,490.246513,490.246513
41.680000,490.206320,490.206320,490.206320
41.700000,490.166104,490.166104,490.166104
41.720000,490.125867,490.125867,490.125867
41.740000,490.085608,490.085608,490.085608
41.760000,490.045328,490.045328,490.045328
41.780000,490.005026,490.005026,490.005026
41.800000,489.964703,489.964703,489.964703
41.820000,489.924359,489.924359,489.924359
41.840000,489.883993,489.883993,489.883993
41.860000,489.843606,489.843606,489.843606
41.880000,489.803198,489.803198,489.803198
41.900000,489.762768,489.762768,489.762768
41.920000,489.722318,489.722318,489.722318
41.940000,489.681847,489.681847,489.681847
41.960000,489.641354,489.641354,489.641354
41.980000,489.600841,489.600841,489.600841
42.000000,489.560308,489.560308,489.560308
42.020000,489.519753,489.519753,489.519753
42.040000,489.479178,489.479178,489.479178
42.060000,489.438582,489.438582,489.438582
42.080000,489.397966,489.397966,489.397966
42.100000,489.357329,489.357329,489.357329
42.120000,489.316672,489.316672,489.316672
42.140000,489.275994,489.275994,489.275994
42.160000,489.235296,489.235296,489.235296
42.180000,489.194578,489.194578,489.194578
42.200000,489.153840,489.153840,489.153840
42.220000,489.113081,489.113081,489.113081
42.240000,489.072303,489.072303,489.072303
42.260000,489.031505,489.031505,489.031505
42.280000,488.990686,488.990686,488.990686
42.300000,488.949848,488.949848,488.949848
42.320000,488.908990,488.908990,488.908990
42.340000,488.868112,488.868112,488.868112
42.360000,488.827215,488.827215,488.827215
42.380000,488.786298,488.786298,488.786298
42.400000,488.745362,488.745362,488.745362
42.420000,488.704406,488.704406,488.704406
42.440000,488.663430,488.663430,488.663430
42.460000,488.622435,488.622435,488.622435
42.480000,488.581421,488.581421,488.581421
42.500000,488.540388,488.540388,488.540388
42.520000,488.499335,488.499335,488.499335
42.540000,488.458263,488.458263,488.458263
42.560000,488.417172,488.417172,488.417172
42.580000,488.376063,488.376063,488.376063
42.600000,488.334934,488.334934,488.334934
42.620000,488.293786,488.293786,488.293786
42.640000,488.252620,488.252620,488.252620
42.660000,488.211434,488.211434,488.211434
42.680000,488.170230,488.170230,488.170230
42.700000,488.129008,488.129008,488.129008
42.720000,488.087766,488.087766,488.087766
42.740000,488.046506,488.046506,488.046506
42.760000,488.005228,488.005228,488.005228
42.780000,487.963931,487.963931,487.963931
42.800000,487.922616,487.922616,487.922616
42.820000,487.881283,487.881283,487.881283
42.840000,487.839931,487.839931,487.839931
42.860000,487.798561,487.798561,487.798561
42.880000,487.757173,487.757173,487.757173
42.900000,487.715767,487.715767,487.715767
42.920000,487.674342,487.674342,487.674342
42.940000,487.632900,487.632900,487.632900
42.960000,487.591440,487.591440,487.591440
42.980000,487.549962,487.549962,487.549962
43.000000,487.508467,487.508467,487.508467
43.020000,487.466953,487.466953,487.466953
43.040000,487.425422,487.425422,487.425422
43.060000,487.383873,487.383873,487.383873
43.080000,487.342307,487.342307,487.342307
43.100000,487.300723,487.300723,487.300723
43.120000,487.259121,487.259121,487.259121
43.140000,487.217503,487.217503,487.217503
43.160000,487.175866,487.175866,487.175866
43.180000,487.134213,487.134213,487.134213
43.200000,487.092542,487.092542,487.092542
43.220000,487.050855,487.050855,487.050855
43.240000,487.009150,487.009150,487.009150
43.260000,486.967427,486.967427,486.967427
43.280000,486.925688,486.925688,486.925688
43.300000,486.883932,486.883932,486.883932
43.320000,486.842159,486.842159,486.842159
43.340000,486.800370,486.800370,486.800370
43.360000,486.758563,486.758563,486.758563
43.380000,486.716740,486.716740,486.716740
43.400000,486.674900,486.674900,486.674900
43.420000,486.633043,486.633043,486.633043
43.440000,486.591170,486.591170,486.591170
43.460000,486.549280,486.549280,486.549280
43.480000,486.507373,486.507373,486.507373
43.500000,486.465451,486.465451,486.465451
43.520000,486.423512,486.423512,486.423512
43.540000,486.381556,486.381556,486.381556
