TIME,POINT1,POINT2,POINT3
4.400000,661.455695,0.000000,0.000000
4.420000,661.768864,0.000000,0.000000
4.440000,662.076811,0.000000,0.000000
4.460000,662.379612,0.000000,0.000000
4.480000,662.677343,0.000000,0.000000
4.500000,662.970077,0.000000,0.000000
4.520000,663.257884,0.000000,0.000000
4.540000,663.540833,0.000000,0.000000
4.560000,663.818987,0.000000,0.000000
4.580000,664.092412,0.000000,0.000000
4.600000,664.361169,0.000000,0.000000
4.620000,664.625317,0.000000,0.000000
4.640000,664.884915,0.000000,0.000000
4.660000,665.140019,0.000000,0.000000
4.680000,665.390682,0.000000,0.000000
4.700000,665.636955,0.000000,0.000000
4.720000,665.878835,0.000000,0.000000
4.740000,666.116331,0.000000,0.000000
4.760000,666.349465,0.000000,0.000000
4.780000,666.578270,0.000000,0.000000
4.800000,666.802787,0.000000,0.000000
4.820000,667.023063,0.000000,0.000000
4.840000,667.239147,0.000000,0.000000
4.860000,667.451088,0.000000,0.000000
4.880000,667.658939,0.000000,0.000000
4.900000,667.862752,0.000000,0.000000
4.920000,668.062579,0.000000,0.000000
4.940000,668.258472,0.000000,0.000000
4.960000,668.450482,0.000000,0.000000
4.980000,668.638662,0.000000,0.000000
5.000000,668.823061,0.000000,0.000000
5.020000,669.003730,0.000000,0.000000
5.040000,669.180718,0.000000,0.000000
5.060000,669.354054,0.000000,0.000000
5.080000,669.523757,0.000000,0.000000
5.100000,669.689846,0.000000,0.000000
5.120000,669.852342,0.000000,0.000000
5.140000,670.011270,0.000000,0.000000
5.160000,670.166657,0.000000,0.000000
5.180000,670.318539,0.000000,0.000000
5.200000,670.466951,0.000000,0.000000
5.220000,670.611934,0.000000,0.000000
5.240000,670.753531,0.000000,0.000000
5.260000,670.891787,0.000000,0.000000
5.280000,671.026751,0.000000,0.000000
5.300000,671.158469,0.000000,0.000000
5.320000,671.286993,0.000000,0.000000
5.340000,671.412372,0.000000,0.000000
5.360000,671.534659,0.000000,0.000000
5.380000,671.653904,0.000000,0.000000
5.400000,671.770159,0.000000,0.000000
5.420000,671.883478,0.000000,0.000000
5.440000,671.993910,0.000000,0.000000
5.460000,672.101508,0.000000,0.000000
5.480000,672.206322,0.000000,0.000000
5.500000,672.308403,0.000000,0.000000
5.520000,672.407800,0.000000,0.000000
5.540000,672.504564,0.000000,0.000000
5.560000,672.598742,0.000000,0.000000
5.580000,672.690385,0.000000,0.000000
5.600000,672.779539,0.000000,0.000000
5.620000,672.866249,0.000000,0.000000
5.640000,672.950557,0.000000,0.000000
5.660000,673.032507,0.000000,0.000000
5.680000,673.112140,0.000000,0.000000
5.700000,673.189499,0.000000,0.000000
5.720000,673.264627,0.000000,0.000000
5.740000,673.337566,0.000000,0.000000
5.760000,673.408359,0.000000,0.000000
5.780000,673.477050,0.000000,0.000000
5.800000,673.543682,0.000000,0.000000
5.820000,673.608300,0.000000,0.000000
5.840000,673.670947,0.000000,0.000000
5.860000,673.731667,0.000000,0.000000
5.880000,673.790504,0.000000,0.000000
5.900000,673.847501,0.000000,0.000000
5.920000,673.902699,0.000000,0.000000
5.940000,673.956140,0.000000,0.000000
5.960000,674.007868,0.000000,0.000000
5.980000,674.057920,0.000000,0.000000
6.000000,674.106338,0.000000,0.000000
6.020000,674.153160,0.000000,0.000000
6.040000,674.198424,0.000000,0.000000
6.060000,674.242167,0.000000,0.000000
6.080000,674.284428,0.000000,0.000000
6.100000,674.325244,0.000000,0.000000
6.120000,674.364651,0.000000,0.000000
6.140000,674.402688,0.000000,0.000000
6.160000,674.439392,0.000000,0.000000
6.180000,674.474800,0.000000,0.000000
6.200000,674.508951,0.000000,0.000000
6.220000,674.541882,0.000000,0.000000
6.240000,674.573630,0.000000,0.000000
6.260000,674.604231,0.000000,0.000000
6.280000,674.633723,0.000000,0.000000
6.300000,674.662141,0.000000,0.000000
6.320000,674.689522,0.000000,0.000000
6.340000,674.715899,0.000000,0.000000
6.360000,674.741310,0.000000,0.000000
6.380000,674.765789,0.000000,0.000000
6.400000,674.789372,0.000000,0.000000
6.420000,674.812095,0.000000,0.000000
6.440000,674.833992,0.000000,0.000000
6.460000,674.855100,0.000000,0.000000
6.480000,674.875453,0.000000,0.000000
6.500000,674.895083,0.000000,0.000000
6.520000,674.914020,0.000000,0.000000
6.540000,674.932285,0.000000,0.000000
6.560000,674.949899,0.000000,0.000000
6.580000,674.966879,0.000000,0.000000
6.600000,674.983236,0.000000,0.000000
6.620000,674.998981,0.000000,0.000000
6.640000,675.014121,0.000000,0.000000
6.660000,675.028660,0.000000,0.000000
6.680000,675.042604,0.000000,0.000000
6.700000,675.055954,0.000000,0.000000
6.720000,675.068711,0.000000,0.000000
6.740000,675.080877,0.000000,0.000000
6.760000,675.092453,0.000000,0.000000
6.780000,675.103439,0.000000,0.000000
6.800000,675.113837,0.000000,0.000000
6.820000,675.123651,0.000000,0.000000
6.840000,675.132883,0.000000,0.000000
6.860000,675.141538,0.000000,0.000000
6.880000,675.149622,0.000000,0.000000
6.900000,675.157144,0.000000,0.000000
6.920000,675.164112,0.000000,0.000000
6.940000,675.170539,0.000000,0.000000
6.960000,675.176436,0.000000,0.000000
6.980000,675.181819,0.000000,0.000000
7.000000,675.186703,0.000000,0.000000
7.020000,675.191109,0.000000,0.000000
7.040000,675.195065,0.000000,0.000000
7.060000,675.198513,0.000000,0.000000
7.080000,675.201364,0.000000,0.000000
7.100000,675.203525,0.000000,0.000000
7.120000,675.204906,0.000000,0.000000
7.140000,675.205421,0.000000,0.000000
7.160000,675.204994,0.000000,0.000000
7.180000,675.203555,0.000000,0.000000
7.200000,675.201044,0.000000,0.000000
7.220000,675.197406,0.000000,0.000000
7.240000,675.192598,0.000000,0.000000
7.260000,675.186584,0.000000,0.000000
7.280000,675.179334,0.000000,0.000000
7.300000,675.170830,0.000000,0.000000
7.320000,675.161060,0.000000,0.000000
7.340000,675.150021,0.000000,0.000000
7.360000,675.137717,0.000000,0.000000
7.380000,675.124161,0.000000,0.000000
7.400000,675.109373,0.000000,0.000000
7.420000,675.093379,0.000000,0.000000
7.440000,675.076214,0.000000,0.000000
7.460000,675.057917,0.000000,0.000000
7.480000,675.038535,0.000000,0.000000
7.500000,675.018118,0.000000,0.000000
7.520000,674.996721,0.000000,0.000000
7.540000,674.974397,0.000000,0.000000
7.560000,674.951179,0.000000,0.000000
7.580000,674.927087,0.000000,0.000000
7.600000,674.902130,0.000000,0.000000
7.620000,674.876304,0.000000,0.000000
7.640000,674.849604,0.000000,0.000000
7.660000,674.822018,0.000000,0.000000
7.680000,674.793530,0.000000,0.000000
7.700000,674.764125,0.000000,0.000000
7.720000,674.733785,0.000000,0.000000
7.740000,674.702492,0.000000,0.000000
7.760000,674.670229,0.000000,0.000000
7.780000,674.636978,0.000000,0.000000
7.800000,674.602724,0.000000,0.000000
7.820000,674.567455,0.000000,0.000000
7.840000,674.531161,0.000000,0.000000
7.860000,674.493834,0.000000,0.000000
7.880000,674.455473,0.000000,0.000000
7.900000,674.416078,0.000000,0.000000
7.920000,674.375656,0.000000,0.000000
7.940000,674.334218,0.000000,0.000000
7.960000,674.291778,0.000000,0.000000
7.980000,674.248356,0.000000,0.000000
8.000000,674.203977,0.000000,0.000000
8.020000,674.158670,0.000000,0.000000
8.040000,674.112466,0.000000,0.000000
8.060000,674.065404,0.000000,0.000000
8.080000,674.017521,0.000000,0.000000
8.100000,673.968862,0.000000,0.000000
8.120000,673.919472,0.000000,0.000000
8.140000,673.869399,0.000000,0.000000
8.160000,673.818692,0.000000,0.000000
8.180000,673.767404,0.000000,0.000000
8.200000,673.715587,0.000000,0.000000
8.220000,673.663290,0.000000,0.000000
8.240000,673.610559,0.000000,0.000000
8.260000,673.557429,0.000000,0.000000
8.280000,673.503933,0.000000,0.000000
8.300000,673.450095,0.000000,0.000000
8.320000,673.395935,0.000000,0.000000
8.340000,673.341464,0.000000,0.000000
8.360000,673.286693,0.000000,0.000000
8.380000,673.231626,0.000000,0.000000
8.400000,673.176264,0.000000,0.000000
8.420000,673.120607,0.000000,0.000000
8.440000,673.064650,0.000000,0.000000
8.460000,673.008391,0.000000,0.000000
8.480000,672.951824,0.000000,0.000000
8.500000,672.894944,0.000000,0.000000
8.520000,672.837748,0.000000,0.000000
8.540000,672.780233,0.000000,0.000000
8.560000,672.722398,0.000000,0.000000
8.580000,672.664245,0.000000,0.000000
8.600000,672.605778,0.000000,0.000000
8.620000,672.547004,0.000000,0.000000
8.640000,672.487931,0.000000,0.000000
8.660000,672.428574,0.000000,0.000000
8.680000,672.368947,0.000000,0.000000
8.700000,672.309070,0.000000,0.000000
8.720000,672.248963,0.000000,0.000000
8.740000,672.188652,0.000000,0.000000
8.760000,672.128162,0.000000,0.000000
8.780000,672.067525,0.000000,0.000000
8.800000,672.006769,0.000000,0.000000
8.820000,671.945929,0.000000,0.000000
8.840000,671.885038,0.000000,0.000000
8.860000,671.824131,0.000000,0.000000
8.880000,671.763243,0.000000,0.000000
8.900000,671.702407,0.000000,0.000000
8.920000,671.641649,0.000000,0.000000
8.940000,671.580990,0.000000,0.000000
8.960000,671.520446,0.000000,0.000000
8.980000,671.460027,0.000000,0.000000
9.000000,671.399741,0.000000,0.000000
9.020000,671.339589,0.000000,0.000000
9.040000,671.279568,0.000000,0.000000
9.060000,671.219673,0.000000,0.000000
9.080000,671.159893,0.000000,0.000000
9.100000,671.100214,0.000000,0.000000
9.120000,671.040621,0.000000,0.000000
9.140000,670.981094,0.000000,0.000000
9.160000,670.921613,0.000000,0.000000
9.180000,670.862156,0.000000,0.000000
9.200000,670.802701,0.000000,0.000000
9.220000,670.743224,0.000000,0.000000
9.240000,670.683704,0.000000,0.000000
9.260000,670.624119,0.000000,0.000000
9.280000,670.564448,0.000000,0.000000
9.300000,670.504672,0.000000,0.000000
9.320000,670.444768,0.000000,0.000000
9.340000,670.384716,0.000000,0.000000
9.360000,670.324491,0.000000,0.000000
9.380000,670.264071,0.000000,0.000000
9.400000,670.203434,0.000000,0.000000
9.420000,670.142557,0.000000,0.000000
9.440000,670.081418,0.000000,0.000000
9.460000,670.019998,0.000000,0.000000
9.480000,669.958276,0.000000,0.000000
9.500000,669.896237,0.000000,0.000000
9.520000,669.833864,0.000000,0.000000
9.540000,669.771145,0.000000,0.000000
9.560000,669.708068,0.000000,0.000000
9.580000,669.644626,0.000000,0.000000
9.600000,669.580813,0.000000,0.000000
9.620000,669.516625,0.000000,0.000000
9.640000,669.452062,0.000000,0.000000
9.660000,669.387126,0.000000,0.000000
9.680000,669.321823,0.000000,0.000000
9.700000,669.256161,0.000000,0.000000
9.720000,669.190149,0.000000,0.000000
9.740000,669.123802,0.000000,0.000000
9.760000,669.057135,0.000000,0.000000
9.780000,668.990167,0.000000,0.000000
9.800000,668.922917,0.000000,0.000000
9.820000,668.855409,0.000000,0.000000
9.840000,668.787665,0.000000,0.000000
9.860000,668.719710,0.000000,0.000000
9.880000,668.651567,0.000000,0.000000
9.900000,668.583259,0.000000,0.000000
9.920000,668.514808,0.000000,0.000000
9.940000,668.446233,0.000000,0.000000
9.960000,668.377552,0.000000,0.000000
9.980000,668.308782,0.000000,0.000000
10.000000,668.239934,0.000000,0.000000
10.020000,668.171021,0.000000,0.000000
10.040000,668.102052,0.000000,0.000000
10.060000,668.033033,0.000000,0.000000
10.080000,667.963970,0.000000,0.000000
10.100000,667.894864,0.000000,0.000000
10.120000,667.825717,0.000000,0.000000
10.140000,667.756527,0.000000,0.000000
10.160000,667.687290,0.000000,0.000000
10.180000,667.618002,0.000000,0.000000
10.200000,667.548658,0.000000,0.000000
10.220000,667.479249,0.000000,0.000000
10.240000,667.409770,0.000000,0.000000
10.260000,667.340213,0.000000,0.000000
10.280000,667.270571,0.000000,0.000000
10.300000,667.200838,0.000000,0.000000
10.320000,667.131007,0.000000,0.000000
10.340000,667.061073,0.000000,0.000000
10.360000,666.991031,0.000000,0.000000
10.380000,666.920879,0.000000,0.000000
10.400000,666.850615,0.000000,0.000000
10.420000,666.780238,0.000000,0.000000
10.440000,666.709749,0.000000,0.000000
10.460000,666.639150,0.000000,0.000000
10.480000,666.568446,0.000000,0.000000
10.500000,666.497640,0.000000,0.000000
10.520000,666.426739,0.000000,0.000000
10.540000,666.355746,0.000000,0.000000
10.560000,666.284670,0.000000,0.000000
10.580000,666.213516,0.000000,0.000000
10.600000,666.142290,0.000000,0.000000
10.620000,666.070997,0.000000,0.000000
10.640000,665.999644,0.000000,0.000000
10.660000,665.928233,0.000000,0.000000
10.680000,665.856770,0.000000,0.000000
10.700000,665.785256,0.000000,0.000000
10.720000,665.713693,0.000000,0.000000
10.740000,665.642081,0.000000,0.000000
10.760000,665.570421,0.000000,0.000000
10.780000,665.498710,0.000000,0.000000
10.800000,665.426946,0.000000,0.000000
10.820000,665.355126,0.000000,0.000000
10.840000,665.283245,0.000000,0.000000
10.860000,665.211298,0.000000,0.000000
10.880000,665.139280,0.000000,0.000000
10.900000,665.067184,0.000000,0.000000
10.920000,664.995005,0.000000,0.000000
10.940000,664.922735,0.000000,0.000000
10.960000,664.850368,0.000000,0.000000
10.980000,664.777898,0.000000,0.000000
11.000000,664.705317,0.000000,0.000000
11.020000,664.632619,0.000000,0.000000
11.040000,664.559797,0.000000,0.000000
11.060000,664.486844,0.000000,0.000000
11.080000,664.413755,0.000000,0.000000
11.100000,664.340521,0.000000,0.000000
11.120000,664.267138,0.000000,0.000000
11.140000,664.193598,0.000000,0.000000
11.160000,664.119897,0.000000,0.000000
11.180000,664.046027,0.000000,0.000000
11.200000,663.971983,0.000000,0.000000
11.220000,663.897759,0.000000,0.000000
11.240000,663.823351,0.000000,0.000000
11.260000,663.748753,0.000000,0.000000
11.280000,663.673960,0.000000,0.000000
11.300000,663.598966,0.000000,0.000000
11.320000,663.523769,0.000000,0.000000
11.340000,663.448362,0.000000,0.000000
11.360000,663.372741,0.000000,0.000000
11.380000,663.296902,0.000000,0.000000
11.400000,663.220840,0.000000,0.000000
11.420000,663.144551,0.000000,0.000000
11.440000,663.068032,0.000000,0.000000
11.460000,662.991277,0.000000,0.000000
11.480000,662.914284,0.000000,0.000000
11.500000,662.837048,0.000000,0.000000
11.520000,662.759566,0.000000,0.000000
11.540000,662.681834,0.000000,0.000000
11.560000,662.603849,0.000000,0.000000
11.580000,662.525609,0.000000,0.000000
11.600000,662.447109,0.000000,0.000000
11.620000,662.368348,0.000000,0.000000
11.640000,662.289321,0.000000,0.000000
11.660000,662.210027,0.000000,0.000000
11.680000,662.130463,0.000000,0.000000
11.700000,662.050625,0.000000,0.000000
11.720000,661.970511,0.000000,0.000000
11.740000,661.890118,0.000000,0.000000
11.760000,661.809443,0.000000,0.000000
11.780000,661.728483,0.000000,0.000000
11.800000,661.647235,0.000000,0.000000
11.820000,661.565696,0.000000,0.000000
11.840000,661.483863,0.000000,0.000000
11.860000,661.401732,0.000000,0.000000
11.880000,661.319300,0.000000,0.000000
11.900000,661.236565,0.000000,0.000000
11.920000,661.153523,0.000000,0.000000
11.940000,661.070172,0.000000,0.000000
11.960000,660.986508,0.000000,0.000000
11.980000,660.902530,0.000000,0.000000
12.000000,660.818234,0.000000,0.000000
12.020000,660.733620,0.000000,0.000000
12.040000,660.648684,0.000000,0.000000
12.060000,660.563427,0.000000,0.000000
12.080000,660.477847,0.000000,0.000000
12.100000,660.391943,0.000000,0.000000
12.120000,660.305714,0.000000,0.000000
12.140000,660.219161,0.000000,0.000000
12.160000,660.132284,0.000000,0.000000
12.180000,660.045084,0.000000,0.000000
12.200000,659.957560,0.000000,0.000000
12.220000,659.869715,0.000000,0.000000
12.240000,659.781549,0.000000,0.000000
12.260000,659.693065,0.000000,0.000000
12.280000,659.604263,0.000000,0.000000
12.300000,659.515145,0.000000,0.000000
12.320000,659.425714,0.000000,0.000000
12.340000,659.335971,0.000000,0.000000
12.360000,659.245920,0.000000,0.000000
12.380000,659.155560,0.000000,0.000000
12.400000,659.064896,0.000000,0.000000
12.420000,658.973928,0.000000,0.000000
12.440000,658.882660,0.000000,0.000000
12.460000,658.791092,0.000000,0.000000
12.480000,658.699228,0.000000,0.000000
12.500000,658.607068,0.000000,0.000000
12.520000,658.514614,0.000000,0.000000
12.540000,658.421868,0.000000,0.000000
12.560000,658.328833,0.000000,0.000000
12.580000,658.235509,0.000000,0.000000
12.600000,658.141898,0.000000,0.000000
12.620000,658.048001,0.000000,0.000000
12.640000,657.953821,0.000000,0.000000
12.660000,657.859358,0.000000,0.000000
12.680000,657.764615,0.000000,0.000000
12.700000,657.669593,0.000000,0.000000
12.720000,657.574294,0.000000,0.000000
12.740000,657.478720,0.000000,0.000000
12.760000,657.382872,0.000000,0.000000
12.780000,657.286753,0.000000,0.000000
12.800000,657.190365,0.000000,0.000000
12.820000,657.093710,0.000000,0.000000
12.840000,656.996790,0.000000,0.000000
12.860000,656.899609,0.000000,0.000000
12.880000,656.802169,0.000000,0.000000
12.900000,656.704472,0.000000,0.000000
12.920000,656.606522,0.000000,0.000000
12.940000,656.508321,0.000000,0.000000
12.960000,656.409873,0.000000,0.000000
12.980000,656.311179,0.000000,0.000000
13.000000,656.212245,0.000000,0.000000
13.020000,656.113072,0.000000,0.000000
13.040000,656.013665,0.000000,0.000000
13.060000,655.914025,0.000000,0.000000
13.080000,655.814157,0.000000,0.000000
13.100000,655.714064,0.000000,0.000000
13.120000,655.613748,0.000000,0.000000
13.140000,655.513214,0.000000,0.000000
13.160000,655.412463,0.000000,0.000000
13.180000,655.311499,0.000000,0.000000
13.200000,655.210326,0.000000,0.000000
13.220000,655.108945,0.000000,0.000000
13.240000,655.007361,0.000000,0.000000
13.260000,654.905575,0.000000,0.000000
13.280000,654.803591,0.000000,0.000000
13.300000,654.701411,0.000000,0.000000
13.320000,654.599037,0.000000,0.000000
13.340000,654.496473,0.000000,0.000000
13.360000,654.393722,0.000000,0.000000
13.380000,654.290785,0.000000,0.000000
13.400000,654.187665,0.000000,0.000000
13.420000,654.084365,0.000000,0.000000
13.440000,653.980887,0.000000,0.000000
13.460000,653.877234,0.000000,0.000000
13.480000,653.773409,0.000000,0.000000
13.500000,653.669412,0.000000,0.000000
13.520000,653.565249,0.000000,0.000000
13.540000,653.460919,0.000000,0.000000
13.560000,653.356427,0.000000,0.000000
13.580000,653.251775,0.000000,0.000000
13.600000,653.146965,0.000000,0.000000
13.620000,653.042000,0.000000,0.000000
13.640000,652.936882,0.000000,0.000000
13.660000,652.831613,0.000000,0.000000
13.680000,652.726198,0.000000,0.000000
13.700000,652.620637,0.000000,0.000000
13.720000,652.514933,0.000000,0.000000
13.740000,652.409090,0.000000,0.000000
13.760000,652.303110,0.000000,0.000000
13.780000,652.196994,0.000000,0.000000
13.800000,652.090747,0.000000,0.000000
13.820000,651.984370,0.000000,0.000000
13.840000,651.877866,0.000000,0.000000
13.860000,651.771237,0.000000,0.000000
13.880000,651.664487,0.000000,0.000000
13.900000,651.557617,0.000000,0.000000
13.920000,651.450630,0.000000,0.000000
13.940000,651.343528,0.000000,0.000000
