TIME,POINT1,POINT2,POINT3
24.180000,587.398162,587.724940,587.398162
24.200000,587.451194,587.778043,587.451194
24.220000,587.504015,587.830935,587.504015
24.240000,587.556626,587.883617,587.556626
24.260000,587.609029,587.936090,587.609029
24.280000,587.661222,587.988354,587.661222
24.300000,587.713208,588.040409,587.713208
24.320000,587.764985,588.092257,587.764985
24.340000,587.816556,588.143897,587.816556
24.360000,587.867919,588.195330,587.867919
24.380000,587.919077,588.246556,587.919077
24.400000,587.970028,588.297577,587.970028
24.420000,588.020774,588.348391,588.020774
24.440000,588.071316,588.399001,588.071316
24.460000,588.121653,588.449406,588.121653
24.480000,588.171786,588.499607,588.171786
24.500000,588.221716,588.549604,588.221716
24.520000,588.271443,588.599398,588.271443
24.540000,588.320967,588.648989,588.320967
24.560000,588.370289,588.698378,588.370289
24.580000,588.419410,588.747566,588.419410
24.600000,588.468329,588.796551,588.468329
24.620000,588.517048,588.845336,588.517048
24.640000,588.565567,588.893921,588.565567
24.660000,588.613886,588.942305,588.613886
24.680000,588.662006,588.990490,588.662006
24.700000,588.709927,589.038476,588.709927
24.720000,588.757649,589.086263,588.757649
24.740000,588.805174,589.133853,588.805174
24.760000,588.852501,589.181244,588.852501
24.780000,588.899632,589.228438,588.899632
24.800000,588.946565,589.275436,588.946565
24.820000,588.993303,589.322237,588.993303
24.840000,589.039845,589.368842,589.039845
24.860000,589.086192,589.415251,589.086192
24.880000,589.132344,589.461466,589.132344
24.900000,589.178301,589.507486,589.178301
24.920000,589.224065,589.553312,589.224065
24.940000,589.269635,589.598944,589.269635
24.960000,589.315013,589.644383,589.315013
24.980000,589.360197,589.689629,589.360197
25.000000,589.405190,589.734683,589.405190
25.020000,589.449991,589.779545,589.449991
25.040000,589.494600,589.824215,589.494600
25.060000,589.539019,589.868694,589.539019
25.080000,589.583247,589.912982,589.583247
25.100000,589.627285,589.957080,589.627285
25.120000,589.671134,590.000989,589.671134
25.140000,589.714793,590.044707,589.714793
25.160000,589.758263,590.088237,589.758263
25.180000,589.801545,590.131578,589.801545
25.200000,589.844640,590.174731,589.844640
25.220000,589.887546,590.217696,589.887546
25.240000,589.930266,590.260474,589.930266
25.260000,589.972798,590.303065,589.972798
25.280000,590.015145,590.345469,590.015145
25.300000,590.057305,590.387687,590.057305
25.320000,590.099280,590.429719,590.099280
25.340000,590.141070,590.471566,590.141070
25.360000,590.182675,590.513228,590.182675
25.380000,590.224096,590.554705,590.224096
25.400000,590.265333,590.595998,590.265333
25.420000,590.306386,590.637107,590.306386
25.440000,590.347256,590.678033,590.347256
25.460000,590.387944,590.718776,590.387944
25.480000,590.428449,590.759337,590.428449
25.500000,590.468772,590.799715,590.468772
25.520000,590.508913,590.839911,590.508913
25.540000,590.548873,590.879926,590.548873
25.560000,590.588652,590.919759,590.588652
25.580000,590.628251,590.959413,590.628251
25.600000,590.667670,590.998885,590.667670
25.620000,590.706909,591.038178,590.706909
25.640000,590.745969,591.077292,590.745969
25.660000,590.784850,591.116226,590.784850
25.680000,590.823552,591.154981,590.823552
25.700000,590.862076,591.193558,590.862076
25.720000,590.900423,591.231957,590.900423
25.740000,590.938592,591.270178,590.938592
25.760000,590.976583,591.308222,590.976583
25.780000,591.014398,591.346089,591.014398
25.800000,591.052037,591.383779,591.052037
25.820000,591.089500,591.421293,591.089500
25.840000,591.126787,591.458631,591.126787
25.860000,591.163899,591.495794,591.163899
25.880000,591.200835,591.532781,591.200835
25.900000,591.237598,591.569594,591.237598
25.920000,591.274186,591.606232,591.274186
25.940000,591.310600,591.642696,591.310600
25.960000,591.346840,591.678987,591.346840
25.980000,591.382907,591.715103,591.382907
26.000000,591.418802,591.751047,591.418802
26.020000,591.454524,591.786818,591.454524
26.040000,591.490073,591.822417,591.490073
26.060000,591.525451,591.857843,591.525451
26.080000,591.560657,591.893098,591.560657
26.100000,591.595693,591.928181,591.595693
26.120000,591.630557,591.963093,591.630557
26.140000,591.665251,591.997835,591.665251
26.160000,591.699774,592.032406,591.699774
26.180000,591.734128,592.066807,591.734128
26.200000,591.768312,592.101038,591.768312
26.220000,591.802327,592.135100,591.802327
26.240000,591.836173,592.168992,591.836173
26.260000,591.869850,592.202716,591.869850
26.280000,591.903360,592.236272,591.903360
26.300000,591.936701,592.269659,591.936701
26.320000,591.969875,592.302878,591.969875
26.340000,592.002881,592.335930,592.002881
26.360000,592.035721,592.368815,592.035721
26.380000,592.068393,592.401533,592.068393
26.400000,592.100900,592.434084,592.100900
26.420000,592.133240,592.466469,592.133240
26.440000,592.165415,592.498688,592.165415
26.460000,592.197424,592.530741,592.197424
26.480000,592.229268,592.562629,592.229268
26.500000,592.260948,592.594352,592.260948
26.520000,592.292462,592.625911,592.292462
26.540000,592.323813,592.657305,592.323813
26.560000,592.355000,592.688534,592.355000
26.580000,592.386023,592.719600,592.386023
26.600000,592.416882,592.750502,592.416882
26.620000,592.447579,592.781241,592.447579
26.640000,592.478113,592.811817,592.478113
26.660000,592.508484,592.842231,592.508484
26.680000,592.538693,592.872482,592.538693
26.700000,592.568740,592.902570,592.568740
26.720000,592.598626,592.932497,592.598626
26.740000,592.628350,592.962263,592.628350
26.760000,592.657913,592.991867,592.657913
26.780000,592.687316,593.021310,592.687316
26.800000,592.716557,593.050592,592.716557
26.820000,592.745639,593.079714,592.745639
26.840000,592.774561,593.108676,592.774561
26.860000,592.803323,593.137477,592.803323
26.880000,592.831925,593.166120,592.831925
26.900000,592.860369,593.194603,592.860369
26.920000,592.888653,593.222926,592.888653
26.940000,592.916779,593.251092,592.916779
26.960000,592.944747,593.279098,592.944747
26.980000,592.972557,593.306946,592.972557
27.000000,593.000209,593.334637,593.000209
27.020000,593.027703,593.362169,593.027703
27.040000,593.055040,593.389545,593.055040
27.060000,593.082220,593.416762,593.082220
27.080000,593.109243,593.443823,593.109243
27.100000,593.136110,593.470727,593.136110
27.120000,593.162821,593.497475,593.162821
27.140000,593.189375,593.524066,593.189375
27.160000,593.215774,593.550502,593.215774
27.180000,593.242017,593.576781,593.242017
27.200000,593.268105,593.602905,593.268105
27.220000,593.294037,593.628874,593.294037
27.240000,593.319815,593.654688,593.319815
27.260000,593.345439,593.680347,593.345439
27.280000,593.370908,593.705851,593.370908
27.300000,593.396223,593.731201,593.396223
27.320000,593.421384,593.756397,593.421384
27.340000,593.446392,593.781439,593.446392
27.360000,593.471246,593.806328,593.471246
27.380000,593.495947,593.831063,593.495947
27.400000,593.520494,593.855645,593.520494
27.420000,593.544890,593.880074,593.544890
27.440000,593.569132,593.904350,593.569132
27.460000,593.593222,593.928474,593.593222
27.480000,593.617160,593.952446,593.617160
27.500000,593.640947,593.976265,593.640947
27.520000,593.664581,593.999932,593.664581
27.540000,593.688064,594.023448,593.688064
27.560000,593.711396,594.046812,593.711396
27.580000,593.734576,594.070025,593.734576
27.600000,593.757606,594.093087,593.757606
27.620000,593.780485,594.115998,593.780485
27.640000,593.803213,594.138758,593.803213
27.660000,593.825792,594.161367,593.825792
27.680000,593.848220,594.183827,593.848220
27.700000,593.870498,594.206136,593.870498
27.720000,593.892626,594.228296,593.892626
27.740000,593.914606,594.250305,593.914606
27.760000,593.936435,594.272166,593.936435
27.780000,593.958116,594.293876,593.958116
27.800000,593.979647,594.315438,593.979647
27.820000,594.001030,594.336851,594.001030
27.840000,594.022265,594.358115,594.022265
27.860000,594.043351,594.379230,594.043351
27.880000,594.064288,594.400197,594.064288
27.900000,594.085078,594.421016,594.085078
27.920000,594.105720,594.441687,594.105720
27.940000,594.126214,594.462210,594.126214
27.960000,594.146561,594.482585,594.146561
27.980000,594.166760,594.502813,594.166760
28.000000,594.186812,594.522893,594.186812
28.020000,594.206718,594.542826,594.206718
28.040000,594.226476,594.562612,594.226476
28.060000,594.246088,594.582252,594.246088
28.080000,594.265554,594.601745,594.265554
28.100000,594.284873,594.621091,594.284873
28.120000,594.304046,594.640291,594.304046
28.140000,594.323073,594.659344,594.323073
28.160000,594.341954,594.678252,594.341954
28.180000,594.360689,594.697014,594.360689
28.200000,594.379279,594.715630,594.379279
28.220000,594.397724,594.734100,594.397724
28.240000,594.416023,594.752425,594.416023
28.260000,594.434177,594.770605,594.434177
28.280000,594.452187,594.788639,594.452187
28.300000,594.470051,594.806529,594.470051
28.320000,594.487771,594.824274,594.487771
28.340000,594.505347,594.841874,594.505347
28.360000,594.522778,594.859330,594.522778
28.380000,594.540065,594.876641,594.540065
28.400000,594.557208,594.893808,594.557208
28.420000,594.574207,594.910831,594.574207
28.440000,594.591062,594.927709,594.591062
28.460000,594.607773,594.944445,594.607773
28.480000,594.624341,594.961036,594.624341
28.500000,594.640766,594.977484,594.640766
28.520000,594.657048,594.993789,594.657048
28.540000,594.673186,595.009950,594.673186
28.560000,594.689182,595.025969,594.689182
28.580000,594.705035,595.041844,594.705035
28.600000,594.720745,595.057576,594.720745
28.620000,594.736313,595.073166,594.736313
28.640000,594.751738,595.088613,594.751738
28.660000,594.767021,595.103917,594.767021
28.680000,594.782161,595.119079,594.782161
28.700000,594.797160,595.134099,594.797160
28.720000,594.812016,595.148976,594.812016
28.740000,594.826731,595.163712,594.826731
28.760000,594.841304,595.178305,594.841304
28.780000,594.855735,595.192757,594.855735
28.800000,594.870025,595.207067,594.870025
28.820000,594.884174,595.221236,594.884174
28.840000,594.898181,595.235263,594.898181
28.860000,594.912047,595.249149,594.912047
28.880000,594.925773,595.262893,594.925773
28.900000,594.939357,595.276497,594.939357
28.920000,594.952800,595.289959,594.952800
28.940000,594.966103,595.303281,594.966103
28.960000,594.979265,595.316462,594.979265
28.980000,594.992287,595.329502,594.992287
29.000000,595.005169,595.342402,595.005169
29.020000,595.017910,595.355161,595.017910
29.040000,595.030511,595.367780,595.030511
29.060000,595.042973,595.380259,595.042973
29.080000,595.055294,595.392598,595.055294
29.100000,595.067476,595.404797,595.067476
29.120000,595.079518,595.416856,595.079518
29.140000,595.091420,595.428776,595.091420
29.160000,595.103183,595.440555,595.103183
29.180000,595.114807,595.452196,595.114807
29.200000,595.126292,595.463697,595.126292
29.220000,595.137638,595.475058,595.137638
29.240000,595.148844,595.486281,595.148844
29.260000,595.159912,595.497364,595.159912
29.280000,595.170841,595.508309,595.170841
29.300000,595.181631,595.519115,595.181631
29.320000,595.192283,595.529782,595.192283
29.340000,595.202796,595.540310,595.202796
29.360000,595.213171,595.550700,595.213171
29.380000,595.223408,595.560951,595.223408
29.400000,595.233507,595.571064,595.233507
29.420000,595.243467,595.581039,595.243467
29.440000,595.253290,595.590876,595.253290
29.460000,595.262975,595.600575,595.262975
29.480000,595.272522,595.610136,595.272522
29.500000,595.281932,595.619559,595.281932
29.520000,595.291204,595.628844,595.291204
29.540000,595.300339,595.637992,595.300339
29.560000,595.309337,595.647003,595.309337
29.580000,595.318197,595.655876,595.318197
29.600000,595.326921,595.664612,595.326921
29.620000,595.335507,595.673211,595.335507
29.640000,595.343957,595.681673,595.343957
29.660000,595.352270,595.689998,595.352270
29.680000,595.360446,595.698186,595.360446
29.700000,595.368486,595.706237,595.368486
29.720000,595.376390,595.714152,595.376390
29.740000,595.384157,595.721931,595.384157
29.760000,595.391789,595.729573,595.391789
29.780000,595.399284,595.737079,595.399284
29.800000,595.406643,595.744449,595.406643
29.820000,595.413866,595.751683,595.413866
29.840000,595.420954,595.758781,595.420954
29.860000,595.427907,595.765744,595.427907
29.880000,595.434723,595.772570,595.434723
29.900000,595.441405,595.779261,595.441405
29.920000,595.447951,595.785817,595.447951
29.940000,595.454362,595.792238,595.454362
29.960000,595.460638,595.798523,595.460638
29.980000,595.466780,595.804673,595.466780
30.000000,595.472786,595.810689,595.472786
30.020000,595.478658,595.816569,595.478658
30.040000,595.484396,595.822315,595.484396
30.060000,595.489999,595.827926,595.489999
30.080000,595.495467,595.833403,595.495467
30.100000,595.500802,595.838746,595.500802
30.120000,595.506003,595.843954,595.506003
30.140000,595.511069,595.849028,595.511069
30.160000,595.516002,595.853969,595.516002
30.180000,595.520802,595.858775,595.520802
30.200000,595.525467,595.863448,595.525467
30.220000,595.530000,595.867987,595.530000
30.240000,595.534399,595.872392,595.534399
30.260000,595.538665,595.876665,595.538665
30.280000,595.542798,595.880804,595.542798
30.300000,595.546798,595.884810,595.546798
30.320000,595.550665,595.888683,595.550665
30.340000,595.554400,595.892423,595.554400
30.360000,595.558002,595.896031,595.558002
30.380000,595.561471,595.899506,595.561471
30.400000,595.564809,595.902848,595.564809
30.420000,595.568014,595.906059,595.568014
30.440000,595.571088,595.909137,595.571088
30.460000,595.574029,595.912083,595.574029
30.480000,595.576839,595.914897,595.576839
30.500000,595.579518,595.917580,595.579518
30.520000,595.582065,595.920131,595.582065
30.540000,595.584480,595.922550,595.584480
30.560000,595.586765,595.924838,595.586765
30.580000,595.588918,595.926995,595.588918
30.600000,595.590941,595.929021,595.590941
30.620000,595.592833,595.930916,595.592833
30.640000,595.594594,595.932680,595.594594
30.660000,595.596225,595.934314,595.596225
30.680000,595.597726,595.935817,595.597726
30.700000,595.599096,595.937190,595.599096
30.720000,595.600337,595.938433,595.600337
30.740000,595.601448,595.939546,595.601448
30.760000,595.602429,595.940528,595.602429
30.780000,595.603280,595.941382,595.603280
30.800000,595.604002,595.942105,595.604002
30.820000,595.604595,595.942699,595.604595
30.840000,595.605059,595.943164,595.605059
30.860000,595.605394,595.943500,595.605394
30.880000,595.605600,595.943707,595.605600
30.900000,595.605678,595.943785,595.605678
30.920000,595.605627,595.943734,595.605627
30.940000,595.605447,595.943555,595.605447
30.960000,595.605140,595.943248,595.605140
30.980000,595.604705,595.942812,595.604705
31.000000,595.604141,595.942249,595.604141
31.020000,595.603450,595.941557,595.603450
31.040000,595.602632,595.940738,595.602632
31.060000,595.601686,595.939792,595.601686
31.080000,595.600614,595.938718,595.600614
31.100000,595.599414,595.937517,595.599414
31.120000,595.598087,595.936189,595.598087
31.140000,595.596634,595.934734,595.596634
31.160000,595.595054,595.933152,595.595054
31.180000,595.593348,595.931444,595.593348
31.200000,595.591515,595.929610,595.591515
31.220000,595.589557,595.927649,595.589557
31.240000,595.587473,595.925563,595.587473
31.260000,595.585263,595.923350,595.585263
31.280000,595.582928,595.921012,595.582928
31.300000,595.580467,595.918548,595.580467
31.320000,595.577881,595.915960,595.577881
31.340000,595.575171,595.913246,595.575171
31.360000,595.572335,595.910407,595.572335
31.380000,595.569375,595.907443,595.569375
31.400000,595.566291,595.904355,595.566291
31.420000,595.563082,595.901142,595.563082
31.440000,595.559750,595.897806,595.559750
31.460000,595.556293,595.894345,595.556293
31.480000,595.552713,595.890760,595.552713
31.500000,595.549009,595.887052,595.549009
31.520000,595.545182,595.883220,595.545182
31.540000,595.541232,595.879265,595.541232
31.560000,595.537160,595.875187,595.537160
31.580000,595.532964,595.870986,595.532964
31.600000,595.528646,595.866662,595.528646
31.620000,595.524205,595.862216,595.524205
31.640000,595.519643,595.857647,595.519643
31.660000,595.514958,595.852957,595.514958
31.680000,595.510152,595.848144,595.510152
31.700000,595.505224,595.843210,595.505224
31.720000,595.500174,595.838154,595.500174
31.740000,595.495003,595.832976,595.495003
31.760000,595.489712,595.827678,595.489712
31.780000,595.484299,595.822258,595.484299
31.800000,595.478766,595.816718,595.478766
31.820000,595.473112,595.811057,595.473112
31.840000,595.467339,595.805275,595.467339
31.860000,595.461445,595.799374,595.461445
31.880000,595.455431,595.793352,595.455431
31.900000,595.449297,595.787210,595.449297
31.920000,595.443045,595.780949,595.443045
31.940000,595.436673,595.774569,595.436673
31.960000,595.430181,595.768069,595.430181
31.980000,595.423571,595.761451,595.423571
32.000000,595.416843,595.754713,595.416843
32.020000,595.409996,595.747857,595.409996
32.040000,595.403031,595.740883,595.403031
32.060000,595.395947,595.733790,595.395947
32.080000,595.388746,595.726579,595.388746
32.100000,595.381428,595.719251,595.381428
32.120000,595.373992,595.711805,595.373992
32.140000,595.366438,595.704242,595.366438
32.160000,595.358768,595.696561,595.358768
32.180000,595.350981,595.688764,595.350981
32.200000,595.343078,595.680850,595.343078
32.220000,595.335058,595.672819,595.335058
32.240000,595.326922,595.664673,595.326922
32.260000,595.318670,595.656410,595.318670
32.280000,595.310302,595.648031,595.310302
32.300000,595.301819,595.639537,595.301819
32.320000,595.293221,595.630928,595.293221
32.340000,595.284508,595.622203,595.284508
32.360000,595.275680,595.613363,595.275680
32.380000,595.266737,595.604409,595.266737
32.400000,595.257680,595.595340,595.257680
32.420000,595.248509,595.586156,595.248509
32.440000,595.239224,595.576859,595.239224
32.460000,595.229825,595.567447,595.229825
32.480000,595.220313,595.557922,595.220313
32.500000,595.210687,595.548284,595.210687
32.520000,595.200949,595.538532,595.200949
32.540000,595.191097,595.528667,595.191097
32.560000,595.181133,595.518690,595.181133
32.580000,595.171056,595.508600,595.171056
32.600000,595.160868,595.498397,595.160868
32.620000,595.150567,595.488083,595.150567
32.640000,595.140155,595.477656,595.140155
32.660000,595.129631,595.467118,595.129631
32.680000,595.118996,595.456469,595.118996
32.700000,595.108249,595.445708,595.108249
32.720000,595.097392,595.434837,595.097392
32.740000,595.086425,595.423854,595.086425
32.760000,595.075347,595.412761,595.075347
32.780000,595.064159,595.401558,595.064159
32.800000,595.052860,595.390245,595.052860
32.820000,595.041453,595.378822,595.041453
32.840000,595.029935,595.367289,595.029935
32.860000,595.018309,595.355647,595.018309
32.880000,595.006573,595.343895,595.006573
32.900000,594.994729,595.332035,594.994729
32.920000,594.982776,595.320066,594.982776
32.940000,594.970715,595.307989,594.970715
32.960000,594.958546,595.295804,594.958546
32.980000,594.946269,595.283510,594.946269
33.000000,594.933884,595.271109,594.933884
33.020000,594.921392,595.258600,594.921392
33.040000,594.908793,595.245984,594.908793
33.060000,594.896087,595.233261,594.896087
33.080000,594.883275,595.220431,594.883275
33.100000,594.870356,595.207494,594.870356
33.120000,594.857330,595.194452,594.857330
33.140000,594.844199,595.181303,594.844199
33.160000,594.830962,595.168048,594.830962
33.180000,594.817620,595.154687,594.817620
33.200000,594.804172,595.141221,594.804172
33.220000,594.790619,595.127650,594.790619
33.240000,594.776962,595.113974,594.776962
33.260000,594.763200,595.100194,594.763200
33.280000,594.749333,595.086309,594.749333
33.300000,594.735363,595.072319,594.735363
33.320000,594.721289,595.058226,594.721289
33.340000,594.707111,595.044029,594.707111
33.360000,594.692829,595.029728,594.692829
33.380000,594.678445,595.015324,594.678445
33.400000,594.663957,595.000817,594.663957
33.420000,594.649367,594.986208,594.649367
33.440000,594.634675,594.971495,594.634675
33.460000,594.619880,594.956681,594.619880
33.480000,594.604984,594.941764,594.604984
33.500000,594.589985,594.926745,594.589985
33.520000,594.574886,594.911625,594.574886
33.540000,594.559685,594.896404,594.559685
33.560000,594.544383,594.881081,594.544383
33.580000,594.528981,594.865658,594.528981
33.600000,594.513478,594.850134,594.513478
33.620000,594.497875,594.834510,594.497875
33.640000,594.482171,594.818785,594.482171
33.660000,594.466369,594.802961,594.466369
33.680000,594.450466,594.787037,594.450466
33.700000,594.434464,594.771014,594.434464
33.720000,594.418363,594.754891,594.418363
33.740000,594.402164,594.738669,594.402164
33.760000,594.385866,594.722349,594.385866
33.780000,594.369469,594.705930,594.369469
33.800000,594.352974,594.689413,594.352974
33.820000,594.336382,594.672798,594.336382
33.840000,594.319692,594.656085,594.319692
33.860000,594.302904,594.639275,594.302904
33.880000,594.286019,594.622368,594.286019
33.900000,594.269038,594.605363,594.269038
33.920000,594.251959,594.588262,594.251959
33.940000,594.234785,594.571064,594.234785
33.960000,594.217514,594.553770,594.217514
33.980000,594.200147,594.536380,594.200147
34.000000,594.182685,594.518894,594.182685
34.020000,594.165127,594.501312,594.165127
34.040000,594.147474,594.483635,594.147474
34.060000,594.129727,594.465863,594.129727
34.080000,594.111884,594.447997,594.111884
34.100000,594.093947,594.430035,594.093947
34.120000,594.075916,594.411980,594.075916
34.140000,594.057791,594.393830,594.057791
34.160000,594.039572,594.375586,594.039572
34.180000,594.021260,594.357249,594.021260
34.200000,594.002854,594.338818,594.002854
34.220000,593.984355,594.320295,593.984355
34.240000,593.965764,594.301678,593.965764
34.260000,593.947080,594.282969,593.947080
34.280000,593.928303,594.264167,593.928303
34.300000,593.909435,594.245273,593.909435
34.320000,593.890475,594.226287,593.890475
34.340000,593.871423,594.207209,593.871423
34.360000,593.852280,594.188040,593.852280
34.380000,593.833046,594.168780,593.833046
34.400000,593.813721,594.149429,593.813721
34.420000,593.794305,594.129987,593.794305
34.440000,593.774799,594.110455,593.774799
34.460000,593.755203,594.090832,593.755203
34.480000,593.735517,594.071120,593.735517
34.500000,593.715742,594.051317,593.715742
34.520000,593.695877,594.031425,593.695877
34.540000,593.675923,594.011444,593.675923
34.560000,593.655880,593.991374,593.655880
34.580000,593.635748,593.971215,593.635748
34.600000,593.615528,593.950967,593.615528
34.620000,593.595220,593.930632,593.595220
34.640000,593.574823,593.910208,593.574823
34.660000,593.554339,593.889696,593.554339
34.680000,593.533768,593.869097,593.533768
34.700000,593.513109,593.848410,593.513109
34.720000,593.492363,593.827636,593.492363
34.740000,593.471531,593.806775,593.471531
34.760000,593.450612,593.785828,593.450612
34.780000,593.429607,593.764794,593.429607
34.800000,593.408516,593.743674,593.408516
34.820000,593.387338,593.722469,593.387338
34.840000,593.366076,593.701177,593.366076
34.860000,593.344728,593.679800,593.344728
34.880000,593.323295,593.658338,593.323295
34.900000,593.301777,593.636791,593.301777
34.920000,593.280174,593.615159,593.280174
34.940000,593.258487,593.593443,593.258487
34.960000,593.236716,593.571642,593.236716
34.980000,593.214861,593.549758,593.214861
35.000000,593.192923,593.527789,593.192923
35.020000,593.170901,593.505737,593.170901
35.040000,593.148795,593.483602,593.148795
35.060000,593.126607,593.461384,593.126607
35.080000,593.104336,593.439083,593.104336
35.100000,593.081983,593.416699,593.081983
35.120000,593.059547,593.394233,593.059547
35.140000,593.037030,593.371685,593.037030
35.160000,593.014430,593.349055,593.014430
35.180000,592.991749,593.326343,592.991749
35.200000,592.968987,593.303550,592.968987
35.220000,592.946144,593.280676,592.946144
35.240000,592.923219,593.257721,592.923219
35.260000,592.900215,593.234685,592.900215
35.280000,592.877129,593.211568,592.877129
35.300000,592.853964,593.188371,592.853964
35.320000,592.830719,593.165095,592.830719
35.340000,592.807394,593.141738,592.807394
35.360000,592.783989,593.118302,592.783989
35.380000,592.760506,593.094787,592.760506
35.400000,592.736943,593.071192,592.736943
35.420000,592.713302,593.047519,592.713302
35.440000,592.689582,593.023767,592.689582
35.460000,592.665784,592.999937,592.665784
35.480000,592.641908,592.976028,592.641908
35.500000,592.617954,592.952042,592.617954
35.520000,592.593923,592.927978,592.593923
35.540000,592.569814,592.903836,592.569814
35.560000,592.545628,592.879617,592.545628
35.580000,592.521365,592.855322,592.521365
35.600000,592.497025,592.830949,592.497025
35.620000,592.472609,592.806500,592.472609
35.640000,592.448117,592.781974,592.448117
35.660000,592.423548,592.757373,592.423548
35.680000,592.398904,592.732695,592.398904
35.700000,592.374185,592.707942,592.374185
35.720000,592.349390,592.683114,592.349390
35.740000,592.324520,592.658210,592.324520
35.760000,592.299575,592.633232,592.299575
35.780000,592.274555,592.608178,592.274555
35.800000,592.249462,592.583050,592.249462
35.820000,592.224293,592.557848,592.224293
35.840000,592.199051,592.532572,592.199051
35.860000,592.173736,592.507222,592.173736
35.880000,592.148346,592.481798,592.148346
35.900000,592.122884,592.456301,592.122884
35.920000,592.097348,592.430731,592.097348
35.940000,592.071740,592.405088,592.071740
35.960000,592.046059,592.379372,592.046059
35.980000,592.020305,592.353584,592.020305
36.000000,591.994480,592.327723,591.994480
36.020000,591.968582,592.301791,591.968582
36.040000,591.942613,592.275786,591.942613
36.060000,591.916572,592.249710,591.916572
36.080000,591.890460,592.223563,591.890460
36.100000,591.864276,592.197344,591.864276
36.120000,591.838022,592.171055,591.838022
36.140000,591.811698,592.144695,591.811698
36.160000,591.785303,592.118264,591.785303
36.180000,591.758838,592.091763,591.758838
36.200000,591.732302,592.065192,591.732302
36.220000,591.705697,592.038551,591.705697
36.240000,591.679023,592.011840,591.679023
36.260000,591.652279,591.985060,591.652279
36.280000,591.625466,591.958211,591.625466
36.300000,591.598584,591.931293,591.598584
36.320000,591.571634,591.904306,591.571634
36.340000,591.544615,591.877251,591.544615
36.360000,591.517528,591.850127,591.517528
36.380000,591.490373,591.822935,591.490373
36.400000,591.463150,591.795676,591.463150
36.420000,591.435859,591.768348,591.435859
36.440000,591.408501,591.740953,591.408501
36.460000,591.381076,591.713491,591.381076
36.480000,591.353584,591.685962,591.353584
36.500000,591.326026,591.658366,591.326026
36.520000,591.298400,591.630704,591.298400
36.540000,591.270709,591.602975,591.270709
36.560000,591.242951,591.575180,591.242951
36.580000,591.215127,591.547318,591.215127
36.600000,591.187238,591.519392,591.187238
36.620000,591.159283,591.491399,591.159283
36.640000,591.131264,591.463341,591.131264
36.660000,591.103179,591.435218,591.103179
36.680000,591.075029,591.407031,591.075029
36.700000,591.046814,591.378778,591.046814
36.720000,591.018535,591.350461,591.018535
36.740000,590.990192,591.322080,590.990192
36.760000,590.961785,591.293634,590.961785
36.780000,590.933314,591.265125,590.933314
36.800000,590.904780,591.236552,590.904780
36.820000,590.876182,591.207916,590.876182
36.840000,590.847521,591.179216,590.847521
36.860000,590.818797,591.150453,590.818797
36.880000,590.790010,591.121627,590.790010
36.900000,590.761160,591.092739,590.761160
36.920000,590.732249,591.063788,590.732249
36.940000,590.703275,591.034775,590.703275
36.960000,590.674239,591.005700,590.674239
36.980000,590.645141,590.976564,590.645141
37.000000,590.615982,590.947365,590.615982
37.020000,590.586761,590.918105,590.586761
37.040000,590.557480,590.888784,590.557480
37.060000,590.528137,590.859402,590.528137
37.080000,590.498734,590.829959,590.498734
37.100000,590.469270,590.800456,590.469270
37.120000,590.439746,590.770892,590.439746
37.140000,590.410161,590.741267,590.410161
37.160000,590.380517,590.711583,590.380517
37.180000,590.350813,590.681839,590.350813
37.200000,590.321049,590.652036,590.321049
37.220000,590.291227,590.622173,590.291227
37.240000,590.261344,590.592250,590.261344
37.260000,590.231403,590.562269,590.231403
37.280000,590.201404,590.532229,590.201404
37.300000,590.171345,590.502130,590.171345
37.320000,590.141229,590.471973,590.141229
37.340000,590.111054,590.441757,590.111054
37.360000,590.080821,590.411484,590.080821
37.380000,590.050530,590.381152,590.050530
37.400000,590.020182,590.350763,590.020182
37.420000,589.989776,590.320317,589.989776
37.440000,589.959313,590.289813,589.959313
37.460000,589.928794,590.259252,589.928794
37.480000,589.898217,590.228634,589.898217
37.500000,589.867584,590.197960,589.867584
37.520000,589.836894,590.167229,589.836894
37.540000,589.806148,590.136442,589.806148
37.560000,589.775346,590.105599,589.775346
37.580000,589.744488,590.074699,589.744488
37.600000,589.713575,590.043744,589.713575
37.620000,589.682606,590.012734,589.682606
37.640000,589.651582,589.981668,589.651582
37.660000,589.620502,589.950547,589.620502
37.680000,589.589368,589.919371,589.589368
37.700000,589.558179,589.888140,589.558179
37.720000,589.526935,589.856854,589.526935
37.740000,589.495638,589.825514,589.495638
37.760000,589.464285,589.794120,589.464285
37.780000,589.432879,589.762672,589.432879
37.800000,589.401420,589.731170,589.401420
37.820000,589.369906,589.699614,589.369906
37.840000,589.338339,589.668005,589.338339
37.860000,589.306719,589.636343,589.306719
37.880000,589.275046,589.604627,589.275046
37.900000,589.243320,589.572858,589.243320
37.920000,589.211541,589.541037,589.211541
37.940000,589.179710,589.509163,589.179710
37.960000,589.147826,589.477237,589.147826
37.980000,589.115891,589.445258,589.115891
38.000000,589.083903,589.413228,589.083903
38.020000,589.051864,589.381145,589.051864
38.040000,589.019773,589.349011,589.019773
38.060000,588.987630,589.316826,588.987630
38.080000,588.955436,589.284589,588.955436
38.100000,588.923192,589.252301,588.923192
38.120000,588.890896,589.219962,588.890896
38.140000,588.858549,589.187572,588.858549
