TIME,POINT1,POINT2,POINT3
27.220000,662.592112,0.000000,0.000000
27.240000,662.477233,0.000000,0.000000
27.260000,662.362494,0.000000,0.000000
27.280000,662.247895,0.000000,0.000000
27.300000,662.133435,0.000000,0.000000
27.320000,662.019115,0.000000,0.000000
27.340000,661.904933,0.000000,0.000000
27.360000,661.790890,0.000000,0.000000
27.380000,661.676985,0.000000,0.000000
27.400000,661.563218,0.000000,0.000000
27.420000,661.449589,0.000000,0.000000
27.440000,661.336096,0.000000,0.000000
27.460000,661.222741,0.000000,0.000000
27.480000,661.109523,0.000000,0.000000
27.500000,660.996440,0.000000,0.000000
27.520000,660.883494,0.000000,0.000000
27.540000,660.770684,0.000000,0.000000
27.560000,660.658008,0.000000,0.000000
27.580000,660.545468,0.000000,0.000000
27.600000,660.433063,0.000000,0.000000
27.620000,660.320793,0.000000,0.000000
27.640000,660.208656,0.000000,0.000000
27.660000,660.096653,0.000000,0.000000
27.680000,659.984784,0.000000,0.000000
27.700000,659.873048,0.000000,0.000000
27.720000,659.761445,0.000000,0.000000
27.740000,659.649975,0.000000,0.000000
27.760000,659.538637,0.000000,0.000000
27.780000,659.427431,0.000000,0.000000
27.800000,659.316357,0.000000,0.000000
27.820000,659.205415,0.000000,0.000000
27.840000,659.094603,0.000000,0.000000
27.860000,658.983922,0.000000,0.000000
27.880000,658.873372,0.000000,0.000000
27.900000,658.762952,0.000000,0.000000
27.920000,658.652662,0.000000,0.000000
27.940000,658.542502,0.000000,0.000000
27.960000,658.432471,0.000000,0.000000
27.980000,658.322569,0.000000,0.000000
28.000000,658.212796,0.000000,0.000000
28.020000,658.103151,0.000000,0.000000
28.040000,657.993635,0.000000,0.000000
28.060000,657.884246,0.000000,0.000000
28.080000,657.774985,0.000000,0.000000
28.100000,657.665851,0.000000,0.000000
28.120000,657.556845,0.000000,0.000000
28.140000,657.447965,0.000000,0.000000
28.160000,657.339211,0.000000,0.000000
28.180000,657.230583,0.000000,0.000000
28.200000,657.122082,0.000000,0.000000
28.220000,657.013706,0.000000,0.000000
28.240000,656.905455,0.000000,0.000000
28.260000,656.797329,0.000000,0.000000
28.280000,656.689328,0.000000,0.000000
28.300000,656.581451,0.000000,0.000000
28.320000,656.473698,0.000000,0.000000
28.340000,656.366069,0.000000,0.000000
28.360000,656.258564,0.000000,0.000000
28.380000,656.151182,0.000000,0.000000
28.400000,656.043923,0.000000,0.000000
28.420000,655.936786,0.000000,0.000000
28.440000,655.829772,0.000000,0.000000
28.460000,655.722880,0.000000,0.000000
28.480000,655.616110,0.000000,0.000000
28.500000,655.509462,0.000000,0.000000
28.520000,655.402934,0.000000,0.000000
28.540000,655.296528,0.000000,0.000000
28.560000,655.190243,0.000000,0.000000
28.580000,655.084078,0.000000,0.000000
28.600000,654.978033,0.000000,0.000000
28.620000,654.872108,0.000000,0.000000
28.640000,654.766302,0.000000,0.000000
28.660000,654.660616,0.000000,0.000000
28.680000,654.555049,0.000000,0.000000
28.700000,654.449601,0.000000,0.000000
28.720000,654.344271,0.000000,0.000000
28.740000,654.239059,0.000000,0.000000
28.760000,654.133966,0.000000,0.000000
28.780000,654.028990,0.000000,0.000000
28.800000,653.924131,0.000000,0.000000
28.820000,653.819390,0.000000,0.000000
28.840000,653.714765,0.000000,0.000000
28.860000,653.610258,0.000000,0.000000
28.880000,653.505866,0.000000,0.000000
28.900000,653.401590,0.000000,0.000000
28.920000,653.297431,0.000000,0.000000
28.940000,653.193386,0.000000,0.000000
28.960000,653.089457,0.000000,0.000000
28.980000,652.985643,0.000000,0.000000
29.000000,652.881944,0.000000,0.000000
29.020000,652.778359,0.000000,0.000000
29.040000,652.674889,0.000000,0.000000
29.060000,652.571532,0.000000,0.000000
29.080000,652.468289,0.000000,0.000000
29.100000,652.365159,0.000000,0.000000
29.120000,652.262142,0.000000,0.000000
29.140000,652.159239,0.000000,0.000000
29.160000,652.056448,0.000000,0.000000
29.180000,651.953769,0.000000,0.000000
29.200000,651.851202,0.000000,0.000000
29.220000,651.748747,0.000000,0.000000
29.240000,651.646404,0.000000,0.000000
29.260000,651.544172,0.000000,0.000000
29.280000,651.442050,0.000000,0.000000
29.300000,651.340040,0.000000,0.000000
29.320000,651.238140,0.000000,0.000000
29.340000,651.136351,0.000000,0.000000
29.360000,651.034671,0.000000,0.000000
29.380000,650.933102,0.000000,0.000000
29.400000,650.831641,0.000000,0.000000
29.420000,650.730290,0.000000,0.000000
29.440000,650.629048,0.000000,0.000000
29.460000,650.527915,0.000000,0.000000
29.480000,650.426890,0.000000,0.000000
29.500000,650.325973,0.000000,0.000000
29.520000,650.225164,0.000000,0.000000
29.540000,650.124463,0.000000,0.000000
29.560000,650.023870,0.000000,0.000000
29.580000,649.923383,0.000000,0.000000
29.600000,649.823004,0.000000,0.000000
29.620000,649.722731,0.000000,0.000000
29.640000,649.622565,0.000000,0.000000
29.660000,649.522505,0.000000,0.000000
29.680000,649.422550,0.000000,0.000000
29.700000,649.322702,0.000000,0.000000
29.720000,649.222959,0.000000,0.000000
29.740000,649.123321,0.000000,0.000000
29.760000,649.023788,0.000000,0.000000
29.780000,648.924360,0.000000,0.000000
29.800000,648.825036,0.000000,0.000000
29.820000,648.725817,0.000000,0.000000
29.840000,648.626702,0.000000,0.000000
29.860000,648.527690,0.000000,0.000000
29.880000,648.428782,0.000000,0.000000
29.900000,648.329977,0.000000,0.000000
29.920000,648.231275,0.000000,0.000000
29.940000,648.132675,0.000000,0.000000
29.960000,648.034179,0.000000,0.000000
29.980000,647.935784,0.000000,0.000000
30.000000,647.837492,0.000000,0.000000
30.020000,647.739301,0.000000,0.000000
30.040000,647.641212,0.000000,0.000000
30.060000,647.543224,0.000000,0.000000
30.080000,647.445337,0.000000,0.000000
30.100000,647.347552,0.000000,0.000000
30.120000,647.249866,0.000000,0.000000
30.140000,647.152281,0.000000,0.000000
30.160000,647.054797,0.000000,0.000000
30.180000,646.957412,0.000000,0.000000
30.200000,646.860126,0.000000,0.000000
30.220000,646.762940,0.000000,0.000000
30.240000,646.665854,0.000000,0.000000
30.260000,646.568866,0.000000,0.000000
30.280000,646.471977,0.000000,0.000000
30.300000,646.375187,0.000000,0.000000
30.320000,646.278494,0.000000,0.000000
30.340000,646.181900,0.000000,0.000000
30.360000,646.085403,0.000000,0.000000
30.380000,645.989004,0.000000,0.000000
30.400000,645.892703,0.000000,0.000000
30.420000,645.796498,0.000000,0.000000
30.440000,645.700390,0.000000,0.000000
30.460000,645.604379,0.000000,0.000000
30.480000,645.508465,0.000000,0.000000
30.500000,645.412646,0.000000,0.000000
30.520000,645.316923,0.000000,0.000000
30.540000,645.221296,0.000000,0.000000
30.560000,645.125765,0.000000,0.000000
30.580000,645.030329,0.000000,0.000000
30.600000,644.934988,0.000000,0.000000
30.620000,644.839741,0.000000,0.000000
30.640000,644.744589,0.000000,0.000000
30.660000,644.649532,0.000000,0.000000
30.680000,644.554569,0.000000,0.000000
30.700000,644.459699,0.000000,0.000000
30.720000,644.364923,0.000000,0.000000
30.740000,644.270241,0.000000,0.000000
30.760000,644.175652,0.000000,0.000000
30.780000,644.081156,0.000000,0.000000
30.800000,643.986753,0.000000,0.000000
30.820000,643.892442,0.000000,0.000000
30.840000,643.798223,0.000000,0.000000
30.860000,643.704097,0.000000,0.000000
30.880000,643.610063,0.000000,0.000000
30.900000,643.516120,0.000000,0.000000
30.920000,643.422269,0.000000,0.000000
30.940000,643.328509,0.000000,0.000000
30.960000,643.234840,0.000000,0.000000
30.980000,643.141261,0.000000,0.000000
31.000000,643.047774,0.000000,0.000000
31.020000,642.954376,0.000000,0.000000
31.040000,642.861069,0.000000,0.000000
31.060000,642.767852,0.000000,0.000000
31.080000,642.674725,0.000000,0.000000
31.100000,642.581687,0.000000,0.000000
31.120000,642.488738,0.000000,0.000000
31.140000,642.395878,0.000000,0.000000
31.160000,642.303107,0.000000,0.000000
31.180000,642.210425,0.000000,0.000000
31.200000,642.117831,0.000000,0.000000
31.220000,642.025326,0.000000,0.000000
31.240000,641.932908,0.000000,0.000000
31.260000,641.840578,0.000000,0.000000
31.280000,641.748336,0.000000,0.000000
31.300000,641.656181,0.000000,0.000000
31.320000,641.564114,0.000000,0.000000
31.340000,641.472133,0.000000,0.000000
31.360000,641.380239,0.000000,0.000000
31.380000,641.288431,0.000000,0.000000
31.400000,641.196710,0.000000,0.000000
31.420000,641.105075,0.000000,0.000000
31.440000,641.013526,0.000000,0.000000
31.460000,640.922062,0.000000,0.000000
31.480000,640.830684,0.000000,0.000000
31.500000,640.739391,0.000000,0.000000
31.520000,640.648183,0.000000,0.000000
31.540000,640.557061,0.000000,0.000000
31.560000,640.466022,0.000000,0.000000
31.580000,640.375068,0.000000,0.000000
31.600000,640.284199,0.000000,0.000000
31.620000,640.193413,0.000000,0.000000
31.640000,640.102711,0.000000,0.000000
31.660000,640.012093,0.000000,0.000000
31.680000,639.921558,0.000000,0.000000
31.700000,639.831107,0.000000,0.000000
31.720000,639.740738,0.000000,0.000000
31.740000,639.650453,0.000000,0.000000
31.760000,639.560249,0.000000,0.000000
31.780000,639.470129,0.000000,0.000000
31.800000,639.380090,0.000000,0.000000
31.820000,639.290134,0.000000,0.000000
31.840000,639.200259,0.000000,0.000000
31.860000,639.110465,0.000000,0.000000
31.880000,639.020754,0.000000,0.000000
31.900000,638.931123,0.000000,0.000000
31.920000,638.841573,0.000000,0.000000
31.940000,638.752104,0.000000,0.000000
31.960000,638.662716,0.000000,0.000000
31.980000,638.573408,0.000000,0.000000
32.000000,638.484180,0.000000,0.000000
32.020000,638.395033,0.000000,0.000000
32.040000,638.305965,0.000000,0.000000
32.060000,638.216976,0.000000,0.000000
32.080000,638.128067,0.000000,0.000000
32.100000,638.039238,0.000000,0.000000
32.120000,637.950487,0.000000,0.000000
32.140000,637.861815,0.000000,0.000000
32.160000,637.773221,0.000000,0.000000
32.180000,637.684706,0.000000,0.000000
32.200000,637.596270,0.000000,0.000000
32.220000,637.507911,0.000000,0.000000
32.240000,637.419630,0.000000,0.000000
32.260000,637.331427,0.000000,0.000000
32.280000,637.243301,0.000000,0.000000
32.300000,637.155252,0.000000,0.000000
32.320000,637.067281,0.000000,0.000000
32.340000,636.979386,0.000000,0.000000
32.360000,636.891568,0.000000,0.000000
32.380000,636.803826,0.000000,0.000000
32.400000,636.716161,0.000000,0.000000
32.420000,636.628572,0.000000,0.000000
32.440000,636.541059,0.000000,0.000000
32.460000,636.453621,0.000000,0.000000
32.480000,636.366259,0.000000,0.000000
32.500000,636.278972,0.000000,0.000000
32.520000,636.191760,0.000000,0.000000
32.540000,636.104624,0.000000,0.000000
32.560000,636.017562,0.000000,0.000000
32.580000,635.930574,0.000000,0.000000
32.600000,635.843661,0.000000,0.000000
32.620000,635.756822,0.000000,0.000000
32.640000,635.670057,0.000000,0.000000
32.660000,635.583366,0.000000,0.000000
32.680000,635.496749,0.000000,0.000000
32.700000,635.410205,0.000000,0.000000
32.720000,635.323734,0.000000,0.000000
32.740000,635.237336,0.000000,0.000000
32.760000,635.151011,0.000000,0.000000
32.780000,635.064759,0.000000,0.000000
32.800000,634.978579,0.000000,0.000000
32.820000,634.892472,0.000000,0.000000
32.840000,634.806437,0.000000,0.000000
32.860000,634.720473,0.000000,0.000000
32.880000,634.634582,0.000000,0.000000
32.900000,634.548762,0.000000,0.000000
32.920000,634.463013,0.000000,0.000000
32.940000,634.377335,0.000000,0.000000
32.960000,634.291729,0.000000,0.000000
32.980000,634.206193,0.000000,0.000000
33.000000,634.120728,0.000000,0.000000
33.020000,634.035334,0.000000,0.000000
33.040000,633.950009,0.000000,0.000000
33.060000,633.864755,0.000000,0.000000
33.080000,633.779571,0.000000,0.000000
33.100000,633.694456,0.000000,0.000000
33.120000,633.609411,0.000000,0.000000
33.140000,633.524435,0.000000,0.000000
33.160000,633.439529,0.000000,0.000000
33.180000,633.354691,0.000000,0.000000
33.200000,633.269923,0.000000,0.000000
33.220000,633.185222,0.000000,0.000000
33.240000,633.100591,0.000000,0.000000
33.260000,633.016027,0.000000,0.000000
33.280000,632.931532,0.000000,0.000000
33.300000,632.847105,0.000000,0.000000
33.320000,632.762745,0.000000,0.000000
33.340000,632.678453,0.000000,0.000000
33.360000,632.594228,0.000000,0.000000
33.380000,632.510071,0.000000,0.000000
33.400000,632.425980,0.000000,0.000000
33.420000,632.341957,0.000000,0.000000
33.440000,632.258000,0.000000,0.000000
33.460000,632.174109,0.000000,0.000000
33.480000,632.090285,0.000000,0.000000
33.500000,632.006527,0.000000,0.000000
33.520000,631.922835,0.000000,0.000000
33.540000,631.839208,0.000000,0.000000
33.560000,631.755647,0.000000,0.000000
33.580000,631.672152,0.000000,0.000000
33.600000,631.588722,0.000000,0.000000
33.620000,631.505357,0.000000,0.000000
33.640000,631.422057,0.000000,0.000000
33.660000,631.338821,0.000000,0.000000
33.680000,631.255650,0.000000,0.000000
33.700000,631.172544,0.000000,0.000000
33.720000,631.089501,0.000000,0.000000
33.740000,631.006523,0.000000,0.000000
33.760000,630.923608,0.000000,0.000000
33.780000,630.840757,0.000000,0.000000
33.800000,630.757970,0.000000,0.000000
33.820000,630.675246,0.000000,0.000000
33.840000,630.592585,0.000000,0.000000
33.860000,630.509987,0.000000,0.000000
33.880000,630.427452,0.000000,0.000000
33.900000,630.344980,0.000000,0.000000
33.920000,630.262570,0.000000,0.000000
33.940000,630.180222,0.000000,0.000000
33.960000,630.097936,0.000000,0.000000
33.980000,630.015713,0.000000,0.000000
34.000000,629.933551,0.000000,0.000000
34.020000,629.851451,0.000000,0.000000
34.040000,629.769412,0.000000,0.000000
34.060000,629.687434,0.000000,0.000000
34.080000,629.605518,0.000000,0.000000
34.100000,629.523662,0.000000,0.000000
34.120000,629.441868,0.000000,0.000000
34.140000,629.360134,0.000000,0.000000
34.160000,629.278460,0.000000,0.000000
34.180000,629.196846,0.000000,0.000000
34.200000,629.115293,0.000000,0.000000
34.220000,629.033800,0.000000,0.000000
34.240000,628.952366,0.000000,0.000000
34.260000,628.870992,0.000000,0.000000
34.280000,628.789677,0.000000,0.000000
34.300000,628.708422,0.000000,0.000000
34.320000,628.627225,0.000000,0.000000
34.340000,628.546088,0.000000,0.000000
34.360000,628.465009,0.000000,0.000000
34.380000,628.383989,0.000000,0.000000
34.400000,628.303028,0.000000,0.000000
34.420000,628.222124,0.000000,0.000000
34.440000,628.141279,0.000000,0.000000
34.460000,628.060492,0.000000,0.000000
34.480000,627.979762,0.000000,0.000000
34.500000,627.899090,0.000000,0.000000
34.520000,627.818476,0.000000,0.000000
34.540000,627.737919,0.000000,0.000000
34.560000,627.657419,0.000000,0.000000
34.580000,627.576975,0.000000,0.000000
34.600000,627.496589,0.000000,0.000000
34.620000,627.416260,0.000000,0.000000
34.640000,627.335986,0.000000,0.000000
34.660000,627.255770,0.000000,0.000000
34.680000,627.175609,0.000000,0.000000
34.700000,627.095504,0.000000,0.000000
34.720000,627.015455,0.000000,0.000000
34.740000,626.935462,0.000000,0.000000
34.760000,626.855525,0.000000,0.000000
34.780000,626.775642,0.000000,0.000000
34.800000,626.695815,0.000000,0.000000
34.820000,626.616043,0.000000,0.000000
34.840000,626.536326,0.000000,0.000000
34.860000,626.456664,0.000000,0.000000
34.880000,626.377056,0.000000,0.000000
34.900000,626.297503,0.000000,0.000000
34.920000,626.218004,0.000000,0.000000
34.940000,626.138559,0.000000,0.000000
34.960000,626.059168,0.000000,0.000000
34.980000,625.979831,0.000000,0.000000
35.000000,625.900547,0.000000,0.000000
35.020000,625.821317,0.000000,0.000000
35.040000,625.742141,0.000000,0.000000
35.060000,625.663017,0.000000,0.000000
35.080000,625.583947,0.000000,0.000000
35.100000,625.504929,0.000000,0.000000
35.120000,625.425964,0.000000,0.000000
35.140000,625.347052,0.000000,0.000000
35.160000,625.268192,0.000000,0.000000
35.180000,625.189385,0.000000,0.000000
35.200000,625.110629,0.000000,0.000000
35.220000,625.031926,0.000000,0.000000
35.240000,624.953274,0.000000,0.000000
35.260000,624.874674,0.000000,0.000000
35.280000,624.796126,0.000000,0.000000
35.300000,624.717629,0.000000,0.000000
35.320000,624.639183,0.000000,0.000000
35.340000,624.560789,0.000000,0.000000
35.360000,624.482445,0.000000,0.000000
35.380000,624.404152,0.000000,0.000000
35.400000,624.325909,0.000000,0.000000
35.420000,624.247718,0.000000,0.000000
35.440000,624.169576,0.000000,0.000000
35.460000,624.091485,0.000000,0.000000
35.480000,624.013444,0.000000,0.000000
35.500000,623.935452,0.000000,0.000000
35.520000,623.857511,0.000000,0.000000
35.540000,623.779619,0.000000,0.000000
35.560000,623.701776,0.000000,0.000000
35.580000,623.623983,0.000000,0.000000
35.600000,623.546239,0.000000,0.000000
35.620000,623.468545,0.000000,0.000000
35.640000,623.390899,0.000000,0.000000
35.660000,623.313302,0.000000,0.000000
35.680000,623.235753,0.000000,0.000000
35.700000,623.158253,0.000000,0.000000
35.720000,623.080801,0.000000,0.000000
35.740000,623.003398,0.000000,0.000000
35.760000,622.926042,0.000000,0.000000
35.780000,622.848735,0.000000,0.000000
35.800000,622.771475,0.000000,0.000000
35.820000,622.694263,0.000000,0.000000
35.840000,622.617099,0.000000,0.000000
35.860000,622.539981,0.000000,0.000000
35.880000,622.462911,0.000000,0.000000
35.900000,622.385889,0.000000,0.000000
35.920000,622.308913,0.000000,0.000000
35.940000,622.231984,0.000000,0.000000
35.960000,622.155101,0.000000,0.000000
35.980000,622.078265,0.000000,0.000000
36.000000,622.001476,0.000000,0.000000
36.020000,621.924733,0.000000,0.000000
36.040000,621.848036,0.000000,0.000000
36.060000,621.771385,0.000000,0.000000
36.080000,621.694780,0.000000,0.000000
36.100000,621.618221,0.000000,0.000000
36.120000,621.541707,0.000000,0.000000
36.140000,621.465239,0.000000,0.000000
36.160000,621.388816,0.000000,0.000000
36.180000,621.312438,0.000000,0.000000
36.200000,621.236106,0.000000,0.000000
36.220000,621.159818,0.000000,0.000000
36.240000,621.083576,0.000000,0.000000
36.260000,621.007378,0.000000,0.000000
36.280000,620.931224,0.000000,0.000000
36.300000,620.855115,0.000000,0.000000
36.320000,620.779051,0.000000,0.000000
36.340000,620.703030,0.000000,0.000000
36.360000,620.627054,0.000000,0.000000
36.380000,620.551121,0.000000,0.000000
36.400000,620.475233,0.000000,0.000000
36.420000,620.399388,0.000000,0.000000
36.440000,620.323586,0.000000,0.000000
36.460000,620.247828,0.000000,0.000000
36.480000,620.172114,0.000000,0.000000
36.500000,620.096442,0.000000,0.000000
36.520000,620.020814,0.000000,0.000000
36.540000,619.945228,0.000000,0.000000
36.560000,619.869686,0.000000,0.000000
36.580000,619.794186,0.000000,0.000000
36.600000,619.718728,0.000000,0.000000
36.620000,619.643314,0.000000,0.000000
36.640000,619.567941,0.000000,0.000000
36.660000,619.492610,0.000000,0.000000
36.680000,619.417322,0.000000,0.000000
36.700000,619.342076,0.000000,0.000000
36.720000,619.266871,0.000000,0.000000
36.740000,619.191708,0.000000,0.000000
36.760000,619.116587,0.000000,0.000000
36.780000,619.041508,0.000000,0.000000
36.800000,618.966469,0.000000,0.000000
36.820000,618.891472,0.000000,0.000000
36.840000,618.816516,0.000000,0.000000
36.860000,618.741601,0.000000,0.000000
36.880000,618.666727,0.000000,0.000000
36.900000,618.591894,0.000000,0.000000
36.920000,618.517101,0.000000,0.000000
36.940000,618.442349,0.000000,0.000000
36.960000,618.367638,0.000000,0.000000
36.980000,618.292967,0.000000,0.000000
37.000000,618.218335,0.000000,0.000000
37.020000,618.143745,0.000000,0.000000
37.040000,618.069194,0.000000,0.000000
37.060000,617.994682,0.000000,0.000000
37.080000,617.920211,0.000000,0.000000
37.100000,617.845779,0.000000,0.000000
37.120000,617.771387,0.000000,0.000000
37.140000,617.697035,0.000000,0.000000
37.160000,617.622721,0.000000,0.000000
37.180000,617.548447,0.000000,0.000000
37.200000,617.474212,0.000000,0.000000
37.220000,617.400016,0.000000,0.000000
37.240000,617.325858,0.000000,0.000000
37.260000,617.251740,0.000000,0.000000
37.280000,617.177660,0.000000,0.000000
37.300000,617.103619,0.000000,0.000000
37.320000,617.029616,0.000000,0.000000
37.340000,616.955651,0.000000,0.000000
37.360000,616.881725,0.000000,0.000000
37.380000,616.807837,0.000000,0.000000
37.400000,616.733987,0.000000,0.000000
37.420000,616.660175,0.000000,0.000000
37.440000,616.586400,0.000000,0.000000
37.460000,616.512664,0.000000,0.000000
37.480000,616.438964,0.000000,0.000000
37.500000,616.365303,0.000000,0.000000
37.520000,616.291679,0.000000,0.000000
37.540000,616.218092,0.000000,0.000000
37.560000,616.144542,0.000000,0.000000
37.580000,616.071029,0.000000,0.000000
37.600000,615.997553,0.000000,0.000000
37.620000,615.924115,0.000000,0.000000
37.640000,615.850713,0.000000,0.000000
37.660000,615.777347,0.000000,0.000000
37.680000,615.704019,0.000000,0.000000
37.700000,615.630726,0.000000,0.000000
37.720000,615.557470,0.000000,0.000000
37.740000,615.484251,0.000000,0.000000
37.760000,615.411067,0.000000,0.000000
37.780000,615.337920,0.000000,0.000000
37.800000,615.264808,0.000000,0.000000
37.820000,615.191733,0.000000,0.000000
37.840000,615.118693,0.000000,0.000000
37.860000,615.045689,0.000000,0.000000
37.880000,614.972721,0.000000,0.000000
37.900000,614.899788,0.000000,0.000000
37.920000,614.826890,0.000000,0.000000
37.940000,614.754028,0.000000,0.000000
37.960000,614.681201,0.000000,0.000000
37.980000,614.608409,0.000000,0.000000
38.000000,614.535653,0.000000,0.000000
38.020000,614.462931,0.000000,0.000000
38.040000,614.390244,0.000000,0.000000
38.060000,614.317591,0.000000,0.000000
38.080000,614.244974,0.000000,0.000000
38.100000,614.172390,0.000000,0.000000
38.120000,614.099842,0.000000,0.000000
38.140000,614.027328,0.000000,0.000000
38.160000,613.954848,0.000000,0.000000
38.180000,613.882402,0.000000,0.000000
38.200000,613.809990,0.000000,0.000000
38.220000,613.737613,0.000000,0.000000
38.240000,613.665269,0.000000,0.000000
38.260000,613.592959,0.000000,0.000000
38.280000,613.520683,0.000000,0.000000
38.300000,613.448440,0.000000,0.000000
38.320000,613.376232,0.000000,0.000000
38.340000,613.304056,0.000000,0.000000
38.360000,613.231914,0.000000,0.000000
38.380000,613.159805,0.000000,0.000000
38.400000,613.087730,0.000000,0.000000
38.420000,613.015688,0.000000,0.000000
38.440000,612.943678,0.000000,0.000000
38.460000,612.871702,0.000000,0.000000
38.480000,612.799759,0.000000,0.000000
38.500000,612.727848,0.000000,0.000000
38.520000,612.655970,0.000000,0.000000
38.540000,612.584125,0.000000,0.000000
38.560000,612.512312,0.000000,0.000000
38.580000,612.440532,0.000000,0.000000
38.600000,612.368784,0.000000,0.000000
38.620000,612.297068,0.000000,0.000000
38.640000,612.225385,0.000000,0.000000
38.660000,612.153733,0.000000,0.000000
38.680000,612.082114,0.000000,0.000000
38.700000,612.010527,0.000000,0.000000
38.720000,611.938971,0.000000,0.000000
38.740000,611.867448,0.000000,0.000000
38.760000,611.795956,0.000000,0.000000
38.780000,611.724496,0.000000,0.000000
38.800000,611.653067,0.000000,0.000000
38.820000,611.581670,0.000000,0.000000
38.840000,611.510304,0.000000,0.000000
38.860000,611.438969,0.000000,0.000000
38.880000,611.367666,0.000000,0.000000
38.900000,611.296394,0.000000,0.000000
38.920000,611.225153,0.000000,0.000000
38.940000,611.153943,0.000000,0.000000
38.960000,611.082764,0.000000,0.000000
38.980000,611.011616,0.000000,0.000000
39.000000,610.940498,0.000000,0.000000
39.020000,610.869412,0.000000,0.000000
39.040000,610.798356,0.000000,0.000000
39.060000,610.727330,0.000000,0.000000
39.080000,610.656335,0.000000,0.000000
39.100000,610.585370,0.000000,0.000000
39.120000,610.514436,0.000000,0.000000
39.140000,610.443532,0.000000,0.000000
39.160000,610.372658,0.000000,0.000000
39.180000,610.301814,0.000000,0.000000
39.200000,610.231001,0.000000,0.000000
39.220000,610.160217,0.000000,0.000000
39.240000,610.089463,0.000000,0.000000
39.260000,610.018739,0.000000,0.000000
39.280000,609.948044,0.000000,0.000000
39.300000,609.877380,0.000000,0.000000
39.320000,609.806745,0.000000,0.000000
39.340000,609.736139,0.000000,0.000000
39.360000,609.665563,0.000000,0.000000
39.380000,609.595016,0.000000,0.000000
39.400000,609.524499,0.000000,0.000000
39.420000,609.454011,0.000000,0.000000
39.440000,609.383552,0.000000,0.000000
39.460000,609.313122,0.000000,0.000000
39.480000,609.242721,0.000000,0.000000
39.500000,609.172349,0.000000,0.000000
39.520000,609.102006,0.000000,0.000000
39.540000,609.031692,0.000000,0.000000
39.560000,608.961406,0.000000,0.000000
39.580000,608.891149,0.000000,0.000000
39.600000,608.820921,0.000000,0.000000
39.620000,608.750722,0.000000,0.000000
39.640000,608.680551,0.000000,0.000000
39.660000,608.610408,0.000000,0.000000
39.680000,608.540294,0.000000,0.000000
39.700000,608.470208,0.000000,0.000000
39.720000,608.400150,0.000000,0.000000
39.740000,608.330120,0.000000,0.000000
39.760000,608.260119,0.000000,0.000000
39.780000,608.190145,0.000000,0.000000
39.800000,608.120200,0.000000,0.000000
39.820000,608.050282,0.000000,0.000000
39.840000,607.980392,0.000000,0.000000
39.860000,607.910530,0.000000,0.000000
39.880000,607.840696,0.000000,0.000000
39.900000,607.770889,0.000000,0.000000
39.920000,607.701110,0.000000,0.000000
39.940000,607.631358,0.000000,0.000000
39.960000,607.561634,0.000000,0.000000
39.980000,607.491937,0.000000,0.000000
40.000000,607.422268,0.000000,0.000000
40.020000,607.352625,0.000000,0.000000
40.040000,607.283010,0.000000,0.000000
40.060000,607.213423,0.000000,0.000000
40.080000,607.143862,0.000000,0.000000
40.100000,607.074328,0.000000,0.000000
40.120000,607.004821,0.000000,0.000000
40.140000,606.935341,0.000000,0.000000
40.160000,606.865888,0.000000,0.000000
40.180000,606.796462,0.000000,0.000000
40.200000,606.727062,0.000000,0.000000
40.220000,606.657689,0.000000,0.000000
40.240000,606.588343,0.000000,0.000000
40.260000,606.519023,0.000000,0.000000
40.280000,606.449730,0.000000,0.000000
40.300000,606.380463,0.000000,0.000000
40.320000,606.311223,0.000000,0.000000
40.340000,606.242008,0.000000,0.000000
40.360000,606.172820,0.000000,0.000000
40.380000,606.103659,0.000000,0.000000
40.400000,606.034523,0.000000,0.000000
40.420000,605.965413,0.000000,0.000000
40.440000,605.896330,0.000000,0.000000
40.460000,605.827272,0.000000,0.000000
40.480000,605.758241,0.000000,0.000000
40.500000,605.689235,0.000000,0.000000
40.520000,605.620255,0.000000,0.000000
40.540000,605.551300,0.000000,0.000000
40.560000,605.482372,0.000000,0.000000
40.580000,605.413469,0.000000,0.000000
40.600000,605.344591,0.000000,0.000000
40.620000,605.275739,0.000000,0.000000
40.640000,605.206913,0.000000,0.000000
40.660000,605.138112,0.000000,0.000000
40.680000,605.069336,0.000000,0.000000
40.700000,605.000586,0.000000,0.000000
40.720000,604.931861,0.000000,0.000000
40.740000,604.863161,0.000000,0.000000
40.760000,604.794486,0.000000,0.000000
40.780000,604.725836,0.000000,0.000000
40.800000,604.657212,0.000000,0.000000
40.820000,604.588612,0.000000,0.000000
40.840000,604.520037,0.000000,0.000000
40.860000,604.451487,0.000000,0.000000
40.880000,604.382962,0.000000,0.000000
40.900000,604.314462,0.000000,0.000000
40.920000,604.245986,0.000000,0.000000
40.940000,604.177536,0.000000,0.000000
40.960000,604.109109,0.000000,0.000000
40.980000,604.040708,0.000000,0.000000
41.000000,603.972330,0.000000,0.000000
41.020000,603.903978,0.000000,0.000000
41.040000,603.835649,0.000000,0.000000
41.060000,603.767345,0.000000,0.000000
41.080000,603.699066,0.000000,0.000000
41.100000,603.630811,0.000000,0.000000
41.120000,603.562579,0.000000,0.000000
41.140000,603.494372,0.000000,0.000000
41.160000,603.426190,0.000000,0.000000
41.180000,603.358031,0.000000,0.000000
