TIME,POINT1,POINT2,POINT3
23.800000,644.535438,644.535438,644.535438
23.820000,644.315514,644.315514,644.315514
23.840000,644.095783,644.095783,644.095783
23.860000,643.876248,643.876248,643.876248
23.880000,643.656914,643.656914,643.656914
23.900000,643.437785,643.437785,643.437785
23.920000,643.218865,643.218865,643.218865
23.940000,643.000158,643.000158,643.000158
23.960000,642.781666,642.781666,642.781666
23.980000,642.563395,642.563395,642.563395
24.000000,642.345347,642.345347,642.345347
24.020000,642.127525,642.127525,642.127525
24.040000,641.909934,641.909934,641.909934
24.060000,641.692576,641.692576,641.692576
24.080000,641.475455,641.475455,641.475455
24.100000,641.258574,641.258574,641.258574
24.120000,641.041936,641.041936,641.041936
24.140000,640.825543,640.825543,640.825543
24.160000,640.609399,640.609399,640.609399
24.180000,640.393507,640.393507,640.393507
24.200000,640.177869,640.177869,640.177869
24.220000,639.962489,639.962489,639.962489
24.240000,639.747368,639.747368,639.747368
24.260000,639.532509,639.532509,639.532509
24.280000,639.317915,639.317915,639.317915
24.300000,639.103588,639.103588,639.103588
24.320000,638.889531,638.889531,638.889531
24.340000,638.675745,638.675745,638.675745
24.360000,638.462234,638.462234,638.462234
24.380000,638.248998,638.248998,638.248998
24.400000,638.036041,638.036041,638.036041
24.420000,637.823365,637.823365,637.823365
24.440000,637.610971,637.610971,637.610971
24.460000,637.398861,637.398861,637.398861
24.480000,637.187038,637.187038,637.187038
24.500000,636.975503,636.975503,636.975503
24.520000,636.764258,636.764258,636.764258
24.540000,636.553304,636.553304,636.553304
24.560000,636.342644,636.342644,636.342644
24.580000,636.132279,636.132279,636.132279
24.600000,635.922211,635.922211,635.922211
24.620000,635.712440,635.712440,635.712440
24.640000,635.502969,635.502969,635.502969
24.660000,635.293800,635.293800,635.293800
24.680000,635.084933,635.084933,635.084933
24.700000,634.876370,634.876370,634.876370
24.720000,634.668112,634.668112,634.668112
24.740000,634.460160,634.460160,634.460160
24.760000,634.252517,634.252517,634.252517
24.780000,634.045182,634.045182,634.045182
24.800000,633.838158,633.838158,633.838158
24.820000,633.631445,633.631445,633.631445
24.840000,633.425044,633.425044,633.425044
24.860000,633.218956,633.218956,633.218956
24.880000,633.013183,633.013183,633.013183
24.900000,632.807726,632.807726,632.807726
24.920000,632.602584,632.602584,632.602584
24.940000,632.397760,632.397760,632.397760
24.960000,632.193254,632.193254,632.193254
24.980000,631.989068,631.989068,631.989068
25.000000,631.785200,631.785200,631.785200
25.020000,631.581654,631.581654,631.581654
25.040000,631.378429,631.378429,631.378429
25.060000,631.175525,631.175525,631.175525
25.080000,630.972945,630.972945,630.972945
25.100000,630.770688,630.770688,630.770688
25.120000,630.568755,630.568755,630.568755
25.140000,630.367147,630.367147,630.367147
25.160000,630.165863,630.165863,630.165863
25.180000,629.964906,629.964906,629.964906
25.200000,629.764275,629.764275,629.764275
25.220000,629.563971,629.563971,629.563971
25.240000,629.363994,629.363994,629.363994
25.260000,629.164344,629.164344,629.164344
25.280000,628.965023,628.965023,628.965023
25.300000,628.766030,628.766030,628.766030
25.320000,628.567366,628.567366,628.567366
25.340000,628.369032,628.369032,628.369032
25.360000,628.171027,628.171027,628.171027
25.380000,627.973352,627.973352,627.973352
25.400000,627.776007,627.776007,627.776007
25.420000,627.578992,627.578992,627.578992
25.440000,627.382308,627.382308,627.382308
25.460000,627.185955,627.185955,627.185955
25.480000,626.989933,626.989933,626.989933
25.500000,626.794243,626.794243,626.794243
25.520000,626.598883,626.598883,626.598883
25.540000,626.403856,626.403856,626.403856
25.560000,626.209160,626.209160,626.209160
25.580000,626.014796,626.014796,626.014796
25.600000,625.820764,625.820764,625.820764
25.620000,625.627064,625.627064,625.627064
25.640000,625.433696,625.433696,625.433696
25.660000,625.240660,625.240660,625.240660
25.680000,625.047957,625.047957,625.047957
25.700000,624.855585,624.855585,624.855585
25.720000,624.663546,624.663546,624.663546
25.740000,624.471838,624.471838,624.471838
25.760000,624.280463,624.280463,624.280463
25.780000,624.089420,624.089420,624.089420
25.800000,623.898709,623.898709,623.898709
25.820000,623.708330,623.708330,623.708330
25.840000,623.518282,623.518282,623.518282
25.860000,623.328567,623.328567,623.328567
25.880000,623.139182,623.139182,623.139182
25.900000,622.950130,622.950130,622.950130
25.920000,622.761409,622.761409,622.761409
25.940000,622.573018,622.573018,622.573018
25.960000,622.384959,622.384959,622.384959
25.980000,622.197231,622.197231,622.197231
26.000000,622.009833,622.009833,622.009833
26.020000,621.822765,621.822765,621.822765
26.040000,621.636028,621.636028,621.636028
26.060000,621.449620,621.449620,621.449620
26.080000,621.263542,621.263542,621.263542
26.100000,621.077793,621.077793,621.077793
26.120000,620.892373,620.892373,620.892373
26.140000,620.707282,620.707282,620.707282
26.160000,620.522519,620.522519,620.522519
26.180000,620.338085,620.338085,620.338085
26.200000,620.153978,620.153978,620.153978
26.220000,619.970198,619.970198,619.970198
26.240000,619.786746,619.786746,619.786746
26.260000,619.603621,619.603621,619.603621
26.280000,619.420822,619.420822,619.420822
26.300000,619.238349,619.238349,619.238349
26.320000,619.056202,619.056202,619.056202
26.340000,618.874380,618.874380,618.874380
26.360000,618.692883,618.692883,618.692883
26.380000,618.511711,618.511711,618.511711
26.400000,618.330863,618.330863,618.330863
26.420000,618.150339,618.150339,618.150339
26.440000,617.970139,617.970139,617.970139
26.460000,617.790261,617.790261,617.790261
26.480000,617.610706,617.610706,617.610706
26.500000,617.431473,617.431473,617.431473
26.520000,617.252562,617.252562,617.252562
26.540000,617.073973,617.073973,617.073973
26.560000,616.895704,616.895704,616.895704
26.580000,616.717756,616.717756,616.717756
26.600000,616.540128,616.540128,616.540128
26.620000,616.362819,616.362819,616.362819
26.640000,616.185830,616.185830,616.185830
26.660000,616.009159,616.009159,616.009159
26.680000,615.832806,615.832806,615.832806
26.700000,615.656771,615.656771,615.656771
26.720000,615.481053,615.481053,615.481053
26.740000,615.305652,615.305652,615.305652
26.760000,615.130567,615.130567,615.130567
26.780000,614.955798,614.955798,614.955798
26.800000,614.781345,614.781345,614.781345
26.820000,614.607206,614.607206,614.607206
26.840000,614.433382,614.433382,614.433382
26.860000,614.259871,614.259871,614.259871
26.880000,614.086674,614.086674,614.086674
26.900000,613.913789,613.913789,613.913789
26.920000,613.741217,613.741217,613.741217
26.940000,613.568956,613.568956,613.568956
26.960000,613.397006,613.397006,613.397006
26.980000,613.225367,613.225367,613.225367
27.000000,613.054038,613.054038,613.054038
27.020000,612.883018,612.883018,612.883018
27.040000,612.712306,612.712306,612.712306
27.060000,612.541903,612.541903,612.541903
27.080000,612.371807,612.371807,612.371807
27.100000,612.202018,612.202018,612.202018
27.120000,612.032535,612.032535,612.032535
27.140000,611.863358,611.863358,611.863358
27.160000,611.694486,611.694486,611.694486
27.180000,611.525918,611.525918,611.525918
27.200000,611.357654,611.357654,611.357654
27.220000,611.189692,611.189692,611.189692
27.240000,611.022034,611.022034,611.022034
27.260000,610.854677,610.854677,610.854677
27.280000,610.687622,610.687622,610.687622
27.300000,610.520867,610.520867,610.520867
27.320000,610.354413,610.354413,610.354413
27.340000,610.188258,610.188258,610.188258
27.360000,610.022402,610.022402,610.022402
27.380000,609.856845,609.856845,609.856845
27.400000,609.691585,609.691585,609.691585
27.420000,609.526623,609.526623,609.526623
27.440000,609.361957,609.361957,609.361957
27.460000,609.197587,609.197587,609.197587
27.480000,609.033513,609.033513,609.033513
27.500000,608.869734,608.869734,608.869734
27.520000,608.706249,608.706249,608.706249
27.540000,608.543058,608.543058,608.543058
27.560000,608.380160,608.380160,608.380160
27.580000,608.217556,608.217556,608.217556
27.600000,608.055245,608.055245,608.055245
27.620000,607.893224,607.893224,607.893224
27.640000,607.731494,607.731494,607.731494
27.660000,607.570055,607.570055,607.570055
27.680000,607.408904,607.408904,607.408904
27.700000,607.248041,607.248041,607.248041
27.720000,607.087467,607.087467,607.087467
27.740000,606.927180,606.927180,606.927180
27.760000,606.767179,606.767179,606.767179
27.780000,606.607463,606.607463,606.607463
27.800000,606.448033,606.448033,606.448033
27.820000,606.288886,606.288886,606.288886
27.840000,606.130022,606.130022,606.130022
27.860000,605.971441,605.971441,605.971441
27.880000,605.813141,605.813141,605.813141
27.900000,605.655121,605.655121,605.655121
27.920000,605.497383,605.497383,605.497383
27.940000,605.339924,605.339924,605.339924
27.960000,605.182745,605.182745,605.182745
27.980000,605.025845,605.025845,605.025845
28.000000,604.869222,604.869222,604.869222
28.020000,604.712877,604.712877,604.712877
28.040000,604.556807,604.556807,604.556807
28.060000,604.401013,604.401013,604.401013
28.080000,604.245500,604.245500,604.245500
28.100000,604.090262,604.090262,604.090262
28.120000,603.935297,603.935297,603.935297
28.140000,603.780607,603.780607,603.780607
28.160000,603.626188,603.626188,603.626188
28.180000,603.472066,603.472066,603.472066
28.200000,603.318209,603.318209,603.318209
28.220000,603.164618,603.164618,603.164618
28.240000,603.011297,603.011297,603.011297
28.260000,602.858242,602.858242,602.858242
28.280000,602.705457,602.705457,602.705457
28.300000,602.552938,602.552938,602.552938
28.320000,602.400687,602.400687,602.400687
28.340000,602.248700,602.248700,602.248700
28.360000,602.096976,602.096976,602.096976
28.380000,601.945516,601.945516,601.945516
28.400000,601.794317,601.794317,601.794317
28.420000,601.643382,601.643382,601.643382
28.440000,601.492708,601.492708,601.492708
28.460000,601.342296,601.342296,601.342296
28.480000,601.192143,601.192143,601.192143
28.500000,601.042248,601.042248,601.042248
28.520000,600.892612,600.892612,600.892612
28.540000,600.743233,600.743233,600.743233
28.560000,600.594111,600.594111,600.594111
28.580000,600.445269,600.445269,600.445269
28.600000,600.296678,600.296678,600.296678
28.620000,600.148343,600.148343,600.148343
28.640000,600.000260,600.000260,600.000260
28.660000,599.852428,599.852428,599.852428
28.680000,599.705060,599.705060,599.705060
28.700000,599.557810,599.557810,599.557810
28.720000,599.410791,599.410791,599.410791
28.740000,599.263992,599.263992,599.263992
28.760000,599.117449,599.117449,599.117449
28.780000,598.971142,598.971142,598.971142
28.800000,598.825078,598.825078,598.825078
28.820000,598.679253,598.679253,598.679253
28.840000,598.533669,598.533669,598.533669
28.860000,598.388327,598.388327,598.388327
28.880000,598.243227,598.243227,598.243227
28.900000,598.098369,598.098369,598.098369
28.920000,597.953753,597.953753,597.953753
28.940000,597.809377,597.809377,597.809377
28.960000,597.665242,597.665242,597.665242
28.980000,597.521354,597.521354,597.521354
29.000000,597.377708,597.377708,597.377708
29.020000,597.234301,597.234301,597.234301
29.040000,597.091136,597.091136,597.091136
29.060000,596.948210,596.948210,596.948210
29.080000,596.805548,596.805548,596.805548
29.100000,596.663119,596.663119,596.663119
29.120000,596.520922,596.520922,596.520922
29.140000,596.378963,596.378963,596.378963
29.160000,596.237242,596.237242,596.237242
29.180000,596.095757,596.095757,596.095757
29.200000,595.954504,595.954504,595.954504
29.220000,595.813486,595.813486,595.813486
29.240000,595.672702,595.672702,595.672702
29.260000,595.532150,595.532150,595.532150
29.280000,595.391829,595.391829,595.391829
29.300000,595.251739,595.251739,595.251739
29.320000,595.111880,595.111880,595.111880
29.340000,594.972250,594.972250,594.972250
29.360000,594.832850,594.832850,594.832850
29.380000,594.693679,594.693679,594.693679
29.400000,594.554739,594.554739,594.554739
29.420000,594.416027,594.416027,594.416027
29.440000,594.277543,594.277543,594.277543
29.460000,594.139286,594.139286,594.139286
29.480000,594.001255,594.001255,594.001255
29.500000,593.863451,593.863451,593.863451
29.520000,593.725872,593.725872,593.725872
29.540000,593.588518,593.588518,593.588518
29.560000,593.451388,593.451388,593.451388
29.580000,593.314483,593.314483,593.314483
29.600000,593.177800,593.177800,593.177800
29.620000,593.041340,593.041340,593.041340
29.640000,592.905101,592.905101,592.905101
29.660000,592.769084,592.769084,592.769084
29.680000,592.633287,592.633287,592.633287
29.700000,592.497711,592.497711,592.497711
29.720000,592.362353,592.362353,592.362353
29.740000,592.227214,592.227214,592.227214
29.760000,592.092294,592.092294,592.092294
29.780000,591.957591,591.957591,591.957591
29.800000,591.823106,591.823106,591.823106
29.820000,591.688837,591.688837,591.688837
29.840000,591.554784,591.554784,591.554784
29.860000,591.420947,591.420947,591.420947
29.880000,591.287324,591.287324,591.287324
29.900000,591.153916,591.153916,591.153916
29.920000,591.020722,591.020722,591.020722
29.940000,590.887740,590.887740,590.887740
29.960000,590.754971,590.754971,590.754971
29.980000,590.622414,590.622414,590.622414
30.000000,590.490069,590.490069,590.490069
30.020000,590.357934,590.357934,590.357934
30.040000,590.226010,590.226010,590.226010
30.060000,590.094296,590.094296,590.094296
30.080000,589.962790,589.962790,589.962790
30.100000,589.831493,589.831493,589.831493
30.120000,589.700405,589.700405,589.700405
30.140000,589.569523,589.569523,589.569523
30.160000,589.438849,589.438849,589.438849
30.180000,589.308381,589.308381,589.308381
30.200000,589.178118,589.178118,589.178118
30.220000,589.048061,589.048061,589.048061
30.240000,588.918208,588.918208,588.918208
30.260000,588.788560,588.788560,588.788560
30.280000,588.659115,588.659115,588.659115
30.300000,588.529873,588.529873,588.529873
30.320000,588.400833,588.400833,588.400833
30.340000,588.271996,588.271996,588.271996
30.360000,588.143359,588.143359,588.143359
30.380000,588.014924,588.014924,588.014924
30.400000,587.886688,587.886688,587.886688
30.420000,587.758652,587.758652,587.758652
30.440000,587.630816,587.630816,587.630816
30.460000,587.503178,587.503178,587.503178
30.480000,587.375738,587.375738,587.375738
30.500000,587.248495,587.248495,587.248495
30.520000,587.121450,587.121450,587.121450
30.540000,586.994601,586.994601,586.994601
30.560000,586.867948,586.867948,586.867948
30.580000,586.741491,586.741491,586.741491
30.600000,586.615228,586.615228,586.615228
30.620000,586.489160,586.489160,586.489160
30.640000,586.363286,586.363286,586.363286
30.660000,586.237606,586.237606,586.237606
30.680000,586.112118,586.112118,586.112118
30.700000,585.986823,585.986823,585.986823
30.720000,585.861719,585.861719,585.861719
30.740000,585.736807,585.736807,585.736807
30.760000,585.612086,585.612086,585.612086
30.780000,585.487556,585.487556,585.487556
30.800000,585.363215,585.363215,585.363215
30.820000,585.239064,585.239064,585.239064
30.840000,585.115102,585.115102,585.115102
30.860000,584.991328,584.991328,584.991328
30.880000,584.867742,584.867742,584.867742
30.900000,584.744344,584.744344,584.744344
30.920000,584.621133,584.621133,584.621133
30.940000,584.498108,584.498108,584.498108
30.960000,584.375270,584.375270,584.375270
30.980000,584.252617,584.252617,584.252617
31.000000,584.130149,584.130149,584.130149
31.020000,584.007866,584.007866,584.007866
31.040000,583.885767,583.885767,583.885767
31.060000,583.763852,583.763852,583.763852
31.080000,583.642120,583.642120,583.642120
31.100000,583.520571,583.520571,583.520571
31.120000,583.399204,583.399204,583.399204
31.140000,583.278019,583.278019,583.278019
31.160000,583.157016,583.157016,583.157016
31.180000,583.036193,583.036193,583.036193
31.200000,582.915551,582.915551,582.915551
31.220000,582.795089,582.795089,582.795089
31.240000,582.674806,582.674806,582.674806
31.260000,582.554703,582.554703,582.554703
31.280000,582.434778,582.434778,582.434778
31.300000,582.315031,582.315031,582.315031
31.320000,582.195462,582.195462,582.195462
31.340000,582.076071,582.076071,582.076071
31.360000,581.956856,581.956856,581.956856
31.380000,581.837818,581.837818,581.837818
31.400000,581.718956,581.718956,581.718956
31.420000,581.600269,581.600269,581.600269
31.440000,581.481757,581.481757,581.481757
31.460000,581.363420,581.363420,581.363420
31.480000,581.245257,581.245257,581.245257
31.500000,581.127268,581.127268,581.127268
31.520000,581.009452,581.009452,581.009452
31.540000,580.891809,580.891809,580.891809
31.560000,580.774338,580.774338,580.774338
31.580000,580.657040,580.657040,580.657040
31.600000,580.539913,580.539913,580.539913
31.620000,580.422957,580.422957,580.422957
31.640000,580.306172,580.306172,580.306172
31.660000,580.189557,580.189557,580.189557
31.680000,580.073112,580.073112,580.073112
31.700000,579.956836,579.956836,579.956836
31.720000,579.840729,579.840729,579.840729
31.740000,579.724791,579.724791,579.724791
31.760000,579.609021,579.609021,579.609021
31.780000,579.493419,579.493419,579.493419
31.800000,579.377983,579.377983,579.377983
31.820000,579.262715,579.262715,579.262715
31.840000,579.147613,579.147613,579.147613
31.860000,579.032678,579.032678,579.032678
31.880000,578.917907,578.917907,578.917907
31.900000,578.803302,578.803302,578.803302
31.920000,578.688862,578.688862,578.688862
31.940000,578.574586,578.574586,578.574586
31.960000,578.460474,578.460474,578.460474
31.980000,578.346525,578.346525,578.346525
32.000000,578.232739,578.232739,578.232739
32.020000,578.119117,578.119117,578.119117
32.040000,578.005656,578.005656,578.005656
32.060000,577.892357,577.892357,577.892357
32.080000,577.779220,577.779220,577.779220
32.100000,577.666244,577.666244,577.666244
32.120000,577.553428,577.553428,577.553428
32.140000,577.440772,577.440772,577.440772
32.160000,577.328277,577.328277,577.328277
32.180000,577.215940,577.215940,577.215940
32.200000,577.103763,577.103763,577.103763
32.220000,576.991744,576.991744,576.991744
32.240000,576.879884,576.879884,576.879884
32.260000,576.768181,576.768181,576.768181
32.280000,576.656635,576.656635,576.656635
32.300000,576.545247,576.545247,576.545247
32.320000,576.434015,576.434015,576.434015
32.340000,576.322940,576.322940,576.322940
32.360000,576.212020,576.212020,576.212020
32.380000,576.101255,576.101255,576.101255
32.400000,575.990646,575.990646,575.990646
32.420000,575.880191,575.880191,575.880191
32.440000,575.769890,575.769890,575.769890
32.460000,575.659743,575.659743,575.659743
32.480000,575.549750,575.549750,575.549750
32.500000,575.439910,575.439910,575.439910
32.520000,575.330222,575.330222,575.330222
32.540000,575.220686,575.220686,575.220686
32.560000,575.111303,575.111303,575.111303
32.580000,575.002071,575.002071,575.002071
32.600000,574.892990,574.892990,574.892990
32.620000,574.784059,574.784059,574.784059
32.640000,574.675279,574.675279,574.675279
32.660000,574.566649,574.566649,574.566649
32.680000,574.458169,574.458169,574.458169
32.700000,574.349837,574.349837,574.349837
32.720000,574.241655,574.241655,574.241655
32.740000,574.133621,574.133621,574.133621
32.760000,574.025735,574.025735,574.025735
32.780000,573.917996,573.917996,573.917996
32.800000,573.810405,573.810405,573.810405
32.820000,573.702961,573.702961,573.702961
32.840000,573.595663,573.595663,573.595663
32.860000,573.488512,573.488512,573.488512
32.880000,573.381506,573.381506,573.381506
32.900000,573.274646,573.274646,573.274646
32.920000,573.167930,573.167930,573.167930
32.940000,573.061360,573.061360,573.061360
32.960000,572.954934,572.954934,572.954934
32.980000,572.848651,572.848651,572.848651
33.000000,572.742512,572.742512,572.742512
33.020000,572.636517,572.636517,572.636517
33.040000,572.530664,572.530664,572.530664
33.060000,572.424954,572.424954,572.424954
33.080000,572.319385,572.319385,572.319385
33.100000,572.213959,572.213959,572.213959
33.120000,572.108674,572.108674,572.108674
33.140000,572.003530,572.003530,572.003530
33.160000,571.898526,571.898526,571.898526
33.180000,571.793663,571.793663,571.793663
33.200000,571.688940,571.688940,571.688940
33.220000,571.584356,571.584356,571.584356
33.240000,571.479912,571.479912,571.479912
33.260000,571.375606,571.375606,571.375606
33.280000,571.271439,571.271439,571.271439
33.300000,571.167411,571.167411,571.167411
33.320000,571.063519,571.063519,571.063519
33.340000,570.959766,570.959766,570.959766
33.360000,570.856149,570.856149,570.856149
33.380000,570.752669,570.752669,570.752669
33.400000,570.649326,570.649326,570.649326
33.420000,570.546119,570.546119,570.546119
33.440000,570.443047,570.443047,570.443047
33.460000,570.340111,570.340111,570.340111
33.480000,570.237309,570.237309,570.237309
33.500000,570.134642,570.134642,570.134642
33.520000,570.032110,570.032110,570.032110
33.540000,569.929712,569.929712,569.929712
33.560000,569.827447,569.827447,569.827447
33.580000,569.725315,569.725315,569.725315
33.600000,569.623317,569.623317,569.623317
33.620000,569.521450,569.521450,569.521450
33.640000,569.419717,569.419717,569.419717
33.660000,569.318115,569.318115,569.318115
33.680000,569.216644,569.216644,569.216644
33.700000,569.115305,569.115305,569.115305
33.720000,569.014097,569.014097,569.014097
33.740000,568.913019,568.913019,568.913019
33.760000,568.812072,568.812072,568.812072
33.780000,568.711254,568.711254,568.711254
33.800000,568.610566,568.610566,568.610566
33.820000,568.510008,568.510008,568.510008
33.840000,568.409578,568.409578,568.409578
33.860000,568.309276,568.309276,568.309276
33.880000,568.209103,568.209103,568.209103
33.900000,568.109058,568.109058,568.109058
33.920000,568.009141,568.009141,568.009141
33.940000,567.909350,567.909350,567.909350
33.960000,567.809687,567.809687,567.809687
33.980000,567.710150,567.710150,567.710150
34.000000,567.610739,567.610739,567.610739
34.020000,567.511454,567.511454,567.511454
34.040000,567.412295,567.412295,567.412295
34.060000,567.313262,567.313262,567.313262
34.080000,567.214353,567.214353,567.214353
34.100000,567.115569,567.115569,567.115569
34.120000,567.016909,567.016909,567.016909
34.140000,566.918373,566.918373,566.918373
34.160000,566.819961,566.819961,566.819961
34.180000,566.721672,566.721672,566.721672
34.200000,566.623506,566.623506,566.623506
34.220000,566.525463,566.525463,566.525463
34.240000,566.427542,566.427542,566.427542
34.260000,566.329744,566.329744,566.329744
34.280000,566.232067,566.232067,566.232067
34.300000,566.134512,566.134512,566.134512
34.320000,566.037078,566.037078,566.037078
34.340000,565.939765,565.939765,565.939765
34.360000,565.842572,565.842572,565.842572
34.380000,565.745500,565.745500,565.745500
34.400000,565.648547,565.648547,565.648547
34.420000,565.551714,565.551714,565.551714
34.440000,565.455000,565.455000,565.455000
34.460000,565.358406,565.358406,565.358406
34.480000,565.261930,565.261930,565.261930
34.500000,565.165572,565.165572,565.165572
34.520000,565.069333,565.069333,565.069333
34.540000,564.973211,564.973211,564.973211
34.560000,564.877207,564.877207,564.877207
34.580000,564.781320,564.781320,564.781320
34.600000,564.685550,564.685550,564.685550
34.620000,564.589896,564.589896,564.589896
34.640000,564.494358,564.494358,564.494358
34.660000,564.398937,564.398937,564.398937
34.680000,564.303631,564.303631,564.303631
34.700000,564.208441,564.208441,564.208441
34.720000,564.113366,564.113366,564.113366
34.740000,564.018405,564.018405,564.018405
34.760000,563.923559,563.923559,563.923559
34.780000,563.828827,563.828827,563.828827
34.800000,563.734209,563.734209,563.734209
34.820000,563.639705,563.639705,563.639705
34.840000,563.545314,563.545314,563.545314
34.860000,563.451036,563.451036,563.451036
34.880000,563.356870,563.356870,563.356870
34.900000,563.262817,563.262817,563.262817
34.920000,563.168876,563.168876,563.168876
34.940000,563.075047,563.075047,563.075047
34.960000,562.981330,562.981330,562.981330
34.980000,562.887724,562.887724,562.887724
35.000000,562.794229,562.794229,562.794229
35.020000,562.700844,562.700844,562.700844
35.040000,562.607570,562.607570,562.607570
35.060000,562.514407,562.514407,562.514407
35.080000,562.421353,562.421353,562.421353
35.100000,562.328408,562.328408,562.328408
35.120000,562.235573,562.235573,562.235573
35.140000,562.142847,562.142847,562.142847
35.160000,562.050229,562.050229,562.050229
35.180000,561.957720,561.957720,561.957720
35.200000,561.865320,561.865320,561.865320
35.220000,561.773027,561.773027,561.773027
35.240000,561.680841,561.680841,561.680841
35.260000,561.588763,561.588763,561.588763
35.280000,561.496792,561.496792,561.496792
35.300000,561.404928,561.404928,561.404928
35.320000,561.313171,561.313171,561.313171
35.340000,561.221519,561.221519,561.221519
35.360000,561.129974,561.129974,561.129974
35.380000,561.038534,561.038534,561.038534
35.400000,560.947199,560.947199,560.947199
35.420000,560.855970,560.855970,560.855970
35.440000,560.764846,560.764846,560.764846
35.460000,560.673826,560.673826,560.673826
35.480000,560.582910,560.582910,560.582910
35.500000,560.492099,560.492099,560.492099
35.520000,560.401391,560.401391,560.401391
35.540000,560.310787,560.310787,560.310787
35.560000,560.220286,560.220286,560.220286
35.580000,560.129889,560.129889,560.129889
35.600000,560.039594,560.039594,560.039594
35.620000,559.949401,559.949401,559.949401
35.640000,559.859310,559.859310,559.859310
35.660000,559.769322,559.769322,559.769322
35.680000,559.679435,559.679435,559.679435
35.700000,559.589650,559.589650,559.589650
35.720000,559.499965,559.499965,559.499965
35.740000,559.410382,559.410382,559.410382
35.760000,559.320899,559.320899,559.320899
35.780000,559.231517,559.231517,559.231517
35.800000,559.142234,559.142234,559.142234
35.820000,559.053052,559.053052,559.053052
35.840000,558.963969,558.963969,558.963969
35.860000,558.874986,558.874986,558.874986
35.880000,558.786101,558.786101,558.786101
35.900000,558.697316,558.697316,558.697316
35.920000,558.608629,558.608629,558.608629
35.940000,558.520040,558.520040,558.520040
35.960000,558.431550,558.431550,558.431550
35.980000,558.343157,558.343157,558.343157
36.000000,558.254862,558.254862,558.254862
36.020000,558.166664,558.166664,558.166664
36.040000,558.078563,558.078563,558.078563
36.060000,557.990559,557.990559,557.990559
36.080000,557.902652,557.902652,557.902652
36.100000,557.814841,557.814841,557.814841
36.120000,557.727126,557.727126,557.727126
36.140000,557.639506,557.639506,557.639506
36.160000,557.551983,557.551983,557.551983
36.180000,557.464554,557.464554,557.464554
36.200000,557.377221,557.377221,557.377221
36.220000,557.289983,557.289983,557.289983
36.240000,557.202839,557.202839,557.202839
36.260000,557.115790,557.115790,557.115790
36.280000,557.028835,557.028835,557.028835
36.300000,556.941973,556.941973,556.941973
36.320000,556.855206,556.855206,556.855206
36.340000,556.768531,556.768531,556.768531
36.360000,556.681950,556.681950,556.681950
36.380000,556.595462,556.595462,556.595462
36.400000,556.509066,556.509066,556.509066
36.420000,556.422763,556.422763,556.422763
36.440000,556.336552,556.336552,556.336552
36.460000,556.250433,556.250433,556.250433
36.480000,556.164406,556.164406,556.164406
36.500000,556.078470,556.078470,556.078470
36.520000,555.992626,555.992626,555.992626
36.540000,555.906872,555.906872,555.906872
36.560000,555.821210,555.821210,555.821210
36.580000,555.735637,555.735637,555.735637
36.600000,555.650156,555.650156,555.650156
36.620000,555.564764,555.564764,555.564764
36.640000,555.479462,555.479462,555.479462
36.660000,555.394250,555.394250,555.394250
36.680000,555.309127,555.309127,555.309127
36.700000,555.224094,555.224094,555.224094
36.720000,555.139149,555.139149,555.139149
36.740000,555.054293,555.054293,555.054293
36.760000,554.969526,554.969526,554.969526
36.780000,554.884846,554.884846,554.884846
36.800000,554.800255,554.800255,554.800255
36.820000,554.715752,554.715752,554.715752
36.840000,554.631336,554.631336,554.631336
36.860000,554.547008,554.547008,554.547008
36.880000,554.462767,554.462767,554.462767
36.900000,554.378613,554.378613,554.378613
36.920000,554.294545,554.294545,554.294545
36.940000,554.210564,554.210564,554.210564
36.960000,554.126669,554.126669,554.126669
36.980000,554.042860,554.042860,554.042860
37.000000,553.959137,553.959137,553.959137
37.020000,553.875500,553.875500,553.875500
37.040000,553.791948,553.791948,553.791948
37.060000,553.708481,553.708481,553.708481
37.080000,553.625099,553.625099,553.625099
37.100000,553.541802,553.541802,553.541802
37.120000,553.458589,553.458589,553.458589
37.140000,553.375461,553.375461,553.375461
37.160000,553.292416,553.292416,553.292416
37.180000,553.209456,553.209456,553.209456
37.200000,553.126579,553.126579,553.126579
37.220000,553.043786,553.043786,553.043786
37.240000,552.961076,552.961076,552.961076
37.260000,552.878448,552.878448,552.878448
37.280000,552.795904,552.795904,552.795904
37.300000,552.713442,552.713442,552.713442
37.320000,552.631063,552.631063,552.631063
37.340000,552.548766,552.548766,552.548766
37.360000,552.466550,552.466550,552.466550
37.380000,552.384417,552.384417,552.384417
37.400000,552.302365,552.302365,552.302365
37.420000,552.220394,552.220394,552.220394
37.440000,552.138505,552.138505,552.138505
37.460000,552.056696,552.056696,552.056696
37.480000,551.974968,551.974968,551.974968
37.500000,551.893321,551.893321,551.893321
37.520000,551.811754,551.811754,551.811754
37.540000,551.730267,551.730267,551.730267
37.560000,551.648860,551.648860,551.648860
37.580000,551.567532,551.567532,551.567532
37.600000,551.486284,551.486284,551.486284
37.620000,551.405116,551.405116,551.405116
37.640000,551.324026,551.324026,551.324026
37.660000,551.243015,551.243015,551.243015
37.680000,551.162083,551.162083,551.162083
37.700000,551.081230,551.081230,551.081230
37.720000,551.000455,551.000455,551.000455
37.740000,550.919758,550.919758,550.919758
37.760000,550.839138,550.839138,550.839138
