TIME,POINT1,POINT2,POINT3
26.100000,628.022088,628.409108,628.022088
26.120000,627.853352,628.240100,627.853352
26.140000,627.684928,628.071404,627.684928
26.160000,627.516816,627.903021,627.516816
26.180000,627.349015,627.734950,627.349015
26.200000,627.181525,627.567190,627.181525
26.220000,627.014345,627.399742,627.014345
26.240000,626.847476,627.232605,626.847476
26.260000,626.680917,627.065779,626.680917
26.280000,626.514667,626.899262,626.514667
26.300000,626.348727,626.733056,626.348727
26.320000,626.183095,626.567159,626.183095
26.340000,626.017771,626.401571,626.017771
26.360000,625.852756,626.236291,625.852756
26.380000,625.688048,626.071320,625.688048
26.400000,625.523647,625.906656,625.523646
26.420000,625.359552,625.742300,625.359552
26.440000,625.195764,625.578251,625.195764
26.460000,625.032281,625.414508,625.032281
26.480000,624.869104,625.251071,624.869104
26.500000,624.706232,625.087940,624.706232
26.520000,624.543664,624.925114,624.543664
26.540000,624.381400,624.762593,624.381400
26.560000,624.219440,624.600375,624.219440
26.580000,624.057783,624.438462,624.057783
26.600000,623.896428,624.276851,623.896428
26.620000,623.735375,624.115544,623.735375
26.640000,623.574624,623.954538,623.574624
26.660000,623.414174,623.793835,623.414174
26.680000,623.254025,623.633433,623.254025
26.700000,623.094176,623.473331,623.094176
26.720000,622.934626,623.313530,622.934626
26.740000,622.775376,623.154029,622.775376
26.760000,622.616424,622.994827,622.616424
26.780000,622.457771,622.835924,622.457771
26.800000,622.299415,622.677319,622.299415
26.820000,622.141356,622.519012,622.141356
26.840000,621.983594,622.361002,621.983594
26.860000,621.826128,622.203289,621.826128
26.880000,621.668957,622.045872,621.668957
26.900000,621.512082,621.888751,621.512082
26.920000,621.355501,621.731925,621.355501
26.940000,621.199214,621.575393,621.199214
26.960000,621.043220,621.419156,621.043220
26.980000,620.887520,621.263212,620.887520
27.000000,620.732111,621.107561,620.732111
27.020000,620.576995,620.952202,620.576995
27.040000,620.422169,620.797136,620.422169
27.060000,620.267635,620.642360,620.267635
27.080000,620.113390,620.487876,620.113390
27.100000,619.959435,620.333681,619.959435
27.120000,619.805769,620.179776,619.805769
27.140000,619.652392,620.026161,619.652392
27.160000,619.499302,619.872834,619.499302
27.180000,619.346500,619.719794,619.346500
27.200000,619.193984,619.567042,619.193984
27.220000,619.041755,619.414577,619.041755
27.240000,618.889811,619.262398,618.889811
27.260000,618.738152,619.110505,618.738152
27.280000,618.586778,618.958897,618.586778
27.300000,618.435687,618.807573,618.435687
27.320000,618.284880,618.656533,618.284880
27.340000,618.134356,618.505777,618.134356
27.360000,617.984114,618.355303,617.984114
27.380000,617.834153,618.205111,617.834153
27.400000,617.684473,618.055201,617.684473
27.420000,617.535074,617.905572,617.535074
27.440000,617.385955,617.756224,617.385955
27.460000,617.237114,617.607155,617.237114
27.480000,617.088553,617.458366,617.088553
27.500000,616.940269,617.309855,616.940269
27.520000,616.792263,617.161622,616.792263
27.540000,616.644534,617.013666,616.644534
27.560000,616.497081,616.865988,616.497081
27.580000,616.349903,616.718585,616.349903
27.600000,616.203001,616.571458,616.203001
27.620000,616.056373,616.424606,616.056373
27.640000,615.910019,616.278028,615.910019
27.660000,615.763938,616.131725,615.763938
27.680000,615.618129,615.985694,615.618129
27.700000,615.472593,615.839936,615.472593
27.720000,615.327328,615.694450,615.327328
27.740000,615.182334,615.549235,615.182334
27.760000,615.037610,615.404292,615.037610
27.780000,614.893156,615.259618,614.893156
27.800000,614.748971,615.115214,614.748971
27.820000,614.605055,614.971079,614.605055
27.840000,614.461406,614.827213,614.461406
27.860000,614.318025,614.683614,614.318025
27.880000,614.174910,614.540283,614.174910
27.900000,614.032061,614.397218,614.032061
27.920000,613.889477,614.254419,613.889477
27.940000,613.747159,614.111885,613.747158
27.960000,613.605104,613.969616,613.605104
27.980000,613.463313,613.827611,613.463313
28.000000,613.321784,613.685869,613.321784
28.020000,613.180518,613.544390,613.180518
28.040000,613.039514,613.403173,613.039514
28.060000,612.898771,613.262218,612.898771
28.080000,612.758289,613.121524,612.758289
28.100000,612.618066,612.981091,612.618066
28.120000,612.478103,612.840918,612.478103
28.140000,612.338399,612.701003,612.338399
28.160000,612.198952,612.561348,612.198952
28.180000,612.059763,612.421951,612.059763
28.200000,611.920832,612.282811,611.920832
28.220000,611.782156,612.143927,611.782156
28.240000,611.643736,612.005300,611.643736
28.260000,611.505571,611.866929,611.505571
28.280000,611.367660,611.728812,611.367660
28.300000,611.230003,611.590949,611.230003
28.320000,611.092599,611.453340,611.092599
28.340000,610.955448,611.315984,610.955448
28.360000,610.818549,611.178880,610.818549
28.380000,610.681901,611.042029,610.681901
28.400000,610.545503,610.905428,610.545503
28.420000,610.409356,610.769079,610.409356
28.440000,610.273458,610.632979,610.273458
28.460000,610.137809,610.497128,610.137809
28.480000,610.002409,610.361526,610.002409
28.500000,609.867256,610.226173,609.867256
28.520000,609.732350,610.091067,609.732350
28.540000,609.597690,609.956208,609.597690
28.560000,609.463277,609.821595,609.463277
28.580000,609.329109,609.687228,609.329109
28.600000,609.195185,609.553106,609.195185
28.620000,609.061506,609.419229,609.061506
28.640000,608.928069,609.285596,608.928069
28.660000,608.794876,609.152206,608.794876
28.680000,608.661924,609.019058,608.661924
28.700000,608.529214,608.886152,608.529214
28.720000,608.396744,608.753487,608.396744
28.740000,608.264515,608.621063,608.264515
28.760000,608.132525,608.488879,608.132525
28.780000,608.000775,608.356934,608.000775
28.800000,607.869263,608.225228,607.869263
28.820000,607.737990,608.093761,607.737990
28.840000,607.606954,607.962532,607.606954
28.860000,607.476155,607.831540,607.476155
28.880000,607.345591,607.700786,607.345591
28.900000,607.215264,607.570268,607.215264
28.920000,607.085171,607.439986,607.085171
28.940000,606.955313,607.309938,606.955313
28.960000,606.825688,607.180124,606.825688
28.980000,606.696296,607.050543,606.696296
29.000000,606.567137,606.921195,606.567137
29.020000,606.438209,606.792078,606.438209
29.040000,606.309513,606.663193,606.309513
29.060000,606.181049,606.534539,606.181049
29.080000,606.052814,606.406116,606.052814
29.100000,605.924809,606.277925,605.924809
29.120000,605.797034,606.149963,605.797034
29.140000,605.669486,606.022231,605.669486
29.160000,605.542167,605.894727,605.542167
29.180000,605.415074,605.767450,605.415074
29.200000,605.288208,605.640401,605.288208
29.220000,605.161567,605.513577,605.161567
29.240000,605.035151,605.386978,605.035151
29.260000,604.908959,605.260603,604.908959
29.280000,604.782992,605.134452,604.782992
29.300000,604.657248,605.008525,604.657248
29.320000,604.531726,604.882821,604.531726
29.340000,604.406426,604.757340,604.406426
29.360000,604.281348,604.632082,604.281348
29.380000,604.156490,604.507044,604.156490
29.400000,604.031857,604.382227,604.031857
29.420000,603.907444,604.257632,603.907444
29.440000,603.783251,604.133256,603.783251
29.460000,603.659275,604.009104,603.659275
29.480000,603.535518,603.885171,603.535518
29.500000,603.411978,603.761455,603.411978
29.520000,603.288655,603.637956,603.288654
29.540000,603.165546,603.514672,603.165546
29.560000,603.042653,603.391603,603.042653
29.580000,602.919976,603.268748,602.919976
29.600000,602.797513,603.146108,602.797513
29.620000,602.675264,603.023681,602.675264
29.640000,602.553245,602.901470,602.553245
29.660000,602.431435,602.779476,602.431435
29.680000,602.309834,602.657695,602.309834
29.700000,602.188441,602.536143,602.188441
29.720000,602.067260,602.414799,602.067260
29.740000,601.946288,602.293662,601.946288
29.760000,601.825524,602.172730,601.825524
29.780000,601.704967,602.052003,601.704967
29.800000,601.584616,601.931483,601.584616
29.820000,601.464472,601.811169,601.464472
29.840000,601.344534,601.691060,601.344533
29.860000,601.224825,601.571157,601.224825
29.880000,601.105318,601.451464,601.105318
29.900000,600.986012,601.331978,600.986012
29.920000,600.866907,601.212721,600.866907
29.940000,600.748007,601.093666,600.748007
29.960000,600.629310,600.974810,600.629310
29.980000,600.510814,600.856152,600.510814
30.000000,600.392519,600.737692,600.392519
30.020000,600.274424,600.619431,600.274424
30.040000,600.156529,600.501369,600.156529
30.060000,600.038834,600.383507,600.038834
30.080000,599.921337,600.265845,599.921337
30.100000,599.804214,600.148382,599.804214
30.120000,599.687184,600.031137,599.687184
30.140000,599.570315,599.914087,599.570315
30.160000,599.453625,599.797405,599.453625
30.180000,599.337142,599.680811,599.337142
30.200000,599.220845,599.564375,599.220845
30.220000,599.104736,599.448116,599.104736
30.240000,598.988816,599.332040,598.988816
30.260000,598.873087,599.216152,598.873087
30.280000,598.757552,599.100453,598.757552
30.300000,598.642210,598.984945,598.642210
30.320000,598.527077,598.869629,598.527077
30.340000,598.412132,598.754514,598.412132
30.360000,598.297375,598.639591,598.297375
30.380000,598.182806,598.524879,598.182806
30.400000,598.068428,598.410353,598.068428
30.420000,597.954240,598.296012,597.954240
30.440000,597.840240,598.181857,597.840240
30.460000,597.726426,598.067887,597.726426
30.480000,597.612801,597.954104,597.612801
30.500000,597.499383,597.840506,597.499383
30.520000,597.386148,597.727099,597.386148
30.540000,597.273094,597.613882,597.273094
30.560000,597.160223,597.500870,597.160223
30.580000,597.047539,597.388040,597.047539
30.600000,596.935040,597.275391,596.935040
30.620000,596.822725,597.162922,596.822725
30.640000,596.710592,597.050636,596.710592
30.660000,596.598642,596.938531,596.598642
30.680000,596.486873,596.826609,596.486873
30.700000,596.375291,596.714868,596.375291
30.720000,596.263892,596.603311,596.263892
30.740000,596.152673,596.491935,596.152673
30.760000,596.041635,596.380745,596.041635
30.780000,595.930777,596.269736,595.930777
30.800000,595.820100,596.158908,595.820100
30.820000,595.709604,596.048258,595.709604
30.840000,595.599287,595.937787,595.599287
30.860000,595.489149,595.827497,595.489149
30.880000,595.379190,595.717385,595.379190
30.900000,595.269408,595.607452,595.269408
30.920000,595.159803,595.497696,595.159803
30.940000,595.050375,595.388118,595.050375
30.960000,594.941124,595.278715,594.941124
30.980000,594.832047,595.169489,594.832047
31.000000,594.723146,595.060437,594.723146
31.020000,594.614421,594.951561,594.614421
31.040000,594.505870,594.842859,594.505870
31.060000,594.397493,594.734331,594.397493
31.080000,594.289289,594.625977,594.289289
31.100000,594.181259,594.517798,594.181259
31.120000,594.073402,594.409793,594.073402
31.140000,593.965716,594.301959,593.965716
31.160000,593.858203,594.194298,593.858203
31.180000,593.750861,594.086808,593.750861
31.200000,593.643690,593.979489,593.643690
31.220000,593.536689,593.872341,593.536689
31.240000,593.429858,593.765363,593.429858
31.260000,593.323197,593.658554,593.323196
31.280000,593.216704,593.551915,593.216704
31.300000,593.110380,593.445445,593.110380
31.320000,593.004224,593.339143,593.004224
31.340000,592.898236,593.233009,592.898236
31.360000,592.792415,593.127043,592.792415
31.380000,592.686761,593.021244,592.686761
31.400000,592.581273,592.915611,592.581273
31.420000,592.475951,592.810145,592.475951
31.440000,592.370795,592.704844,592.370795
31.460000,592.265803,592.599708,592.265803
31.480000,592.160976,592.494738,592.160976
31.500000,592.056313,592.389931,592.056313
31.520000,591.951814,592.285289,591.951814
31.540000,591.847478,592.180810,591.847478
31.560000,591.743305,592.076495,591.743305
31.580000,591.639295,591.972342,591.639295
31.600000,591.535446,591.868351,591.535446
31.620000,591.431759,591.764522,591.431759
31.640000,591.328233,591.660855,591.328233
31.660000,591.224868,591.557348,591.224868
31.680000,591.121663,591.454002,591.121662
31.700000,591.018617,591.350817,591.018617
31.720000,590.915731,591.247790,590.915731
31.740000,590.813005,591.144923,590.813005
31.760000,590.710436,591.042215,590.710436
31.780000,590.608026,590.939666,590.608026
31.800000,590.505774,590.837274,590.505774
31.820000,590.403679,590.735040,590.403679
31.840000,590.301741,590.632963,590.301741
31.860000,590.199959,590.531043,590.199959
31.880000,590.098333,590.429279,590.098333
31.900000,589.996863,590.327671,589.996863
31.920000,589.895548,590.226219,589.895548
31.940000,589.794388,590.124921,589.794388
31.960000,589.693383,590.023779,589.693383
31.980000,589.592531,589.922790,589.592531
32.000000,589.491833,589.821956,589.491833
32.020000,589.391288,589.721275,589.391288
32.040000,589.290896,589.620747,589.290896
32.060000,589.190657,589.520371,589.190657
32.080000,589.090569,589.420148,589.090569
32.100000,588.990632,589.320076,588.990632
32.120000,588.890847,589.220156,588.890847
32.140000,588.791213,589.120387,588.791213
32.160000,588.691729,589.020769,588.691729
32.180000,588.592395,588.921300,588.592395
32.200000,588.493210,588.821982,588.493210
32.220000,588.394175,588.722813,588.394175
32.240000,588.295288,588.623793,588.295288
32.260000,588.196550,588.524921,588.196550
32.280000,588.097959,588.426198,588.097959
32.300000,587.999516,588.327622,587.999516
32.320000,587.901221,588.229194,587.901221
32.340000,587.803072,588.130913,587.803072
32.360000,587.705069,588.032779,587.705069
32.380000,587.607213,587.934790,587.607213
32.400000,587.509502,587.836948,587.509502
32.420000,587.411936,587.739251,587.411936
32.440000,587.314515,587.641700,587.314515
32.460000,587.217239,587.544292,587.217239
32.480000,587.120106,587.447030,587.120106
32.500000,587.023118,587.349911,587.023118
32.520000,586.926272,587.252936,586.926272
32.540000,586.829570,587.156104,586.829570
32.560000,586.733010,587.059415,586.733010
32.580000,586.636592,586.962868,586.636592
32.600000,586.540317,586.866463,586.540317
32.620000,586.444182,586.770200,586.444182
32.640000,586.348189,586.674078,586.348189
32.660000,586.252336,586.578098,586.252336
32.680000,586.156624,586.482258,586.156624
32.700000,586.061052,586.386558,586.061052
32.720000,585.965619,586.290998,585.965619
32.740000,585.870326,586.195577,585.870326
32.760000,585.775171,586.100296,585.775171
32.780000,585.680155,586.005153,585.680155
32.800000,585.585278,585.910148,585.585278
32.820000,585.490538,585.815282,585.490538
32.840000,585.395935,585.720554,585.395935
32.860000,585.301469,585.625962,585.301469
32.880000,585.207141,585.531508,585.207141
32.900000,585.112948,585.437190,585.112948
32.920000,585.018892,585.343009,585.018892
32.940000,584.924971,585.248963,584.924971
32.960000,584.831186,585.155053,584.831186
32.980000,584.737535,585.061278,584.737535
33.000000,584.644020,584.967638,584.644019
33.020000,584.550638,584.874133,584.550638
33.040000,584.457390,584.780762,584.457390
33.060000,584.364276,584.687524,584.364276
33.080000,584.271295,584.594420,584.271295
33.100000,584.178447,584.501449,584.178447
33.120000,584.085732,584.408611,584.085732
33.140000,583.993149,584.315905,583.993149
33.160000,583.900697,584.223331,583.900697
33.180000,583.808378,584.130889,583.808377
33.200000,583.716189,584.038579,583.716189
33.220000,583.624131,583.946399,583.624131
33.240000,583.532204,583.854350,583.532204
33.260000,583.440406,583.762432,583.440406
33.280000,583.348739,583.670643,583.348739
33.300000,583.257201,583.578985,583.257201
33.320000,583.165792,583.487455,583.165792
33.340000,583.074512,583.396055,583.074512
33.360000,582.983361,583.304784,582.983361
33.380000,582.892338,583.213640,582.892338
33.400000,582.801442,583.122625,582.801442
33.420000,582.710674,583.031738,582.710674
33.440000,582.620034,582.940978,582.620034
33.460000,582.529520,582.850345,582.529520
33.480000,582.439132,582.759839,582.439132
33.500000,582.348871,582.669459,582.348871
33.520000,582.258736,582.579205,582.258736
33.540000,582.168726,582.489077,582.168726
33.560000,582.078841,582.399074,582.078841
33.580000,581.989082,582.309197,581.989082
33.600000,581.899447,582.219444,581.899447
33.620000,581.809936,582.129816,581.809936
33.640000,581.720549,582.040312,581.720549
33.660000,581.631286,581.950932,581.631286
33.680000,581.542146,581.861675,581.542146
33.700000,581.453129,581.772541,581.453129
33.720000,581.364234,581.683531,581.364234
33.740000,581.275462,581.594643,581.275462
33.760000,581.186812,581.505877,581.186812
33.780000,581.098284,581.417233,581.098284
33.800000,581.009877,581.328710,581.009877
33.820000,580.921592,581.240309,580.921592
33.840000,580.833427,581.152029,580.833427
33.860000,580.745382,581.063870,580.745382
33.880000,580.657458,580.975831,580.657458
33.900000,580.569654,580.887912,580.569654
33.920000,580.481969,580.800113,580.481969
33.940000,580.394403,580.712433,580.394403
33.960000,580.306957,580.624873,580.306957
33.980000,580.219629,580.537431,580.219629
34.000000,580.132419,580.450108,580.132419
34.020000,580.045327,580.362903,580.045327
34.040000,579.958353,580.275816,579.958353
34.060000,579.871497,580.188846,579.871497
34.080000,579.784757,580.101994,579.784757
34.100000,579.698135,580.015259,579.698135
34.120000,579.611629,579.928640,579.611629
34.140000,579.525239,579.842138,579.525239
34.160000,579.438965,579.755752,579.438965
34.180000,579.352806,579.669482,579.352806
34.200000,579.266763,579.583328,579.266763
34.220000,579.180835,579.497288,579.180835
34.240000,579.095022,579.411364,579.095022
34.260000,579.009323,579.325554,579.009323
34.280000,578.923739,579.239859,578.923739
34.300000,578.838268,579.154277,578.838268
34.320000,578.752911,579.068809,578.752911
34.340000,578.667667,578.983455,578.667667
34.360000,578.582536,578.898214,578.582536
34.380000,578.497518,578.813086,578.497518
34.400000,578.412612,578.728070,578.412612
34.420000,578.327818,578.643167,578.327818
34.440000,578.243136,578.558376,578.243136
34.460000,578.158566,578.473696,578.158565
34.480000,578.074106,578.389128,578.074106
34.500000,577.989758,578.304671,577.989758
34.520000,577.905521,578.220325,577.905521
34.540000,577.821394,578.136089,577.821393
34.560000,577.737377,578.051964,577.737376
34.580000,577.653469,577.967949,577.653469
34.600000,577.569672,577.884043,577.569672
34.620000,577.485983,577.800247,577.485983
34.640000,577.402404,577.716561,577.402404
34.660000,577.318933,577.632983,577.318933
34.680000,577.235571,577.549513,577.235571
34.700000,577.152317,577.466152,577.152317
34.720000,577.069171,577.382899,577.069171
34.740000,576.986132,577.299754,576.986132
34.760000,576.903201,577.216716,576.903201
34.780000,576.820377,577.133786,576.820377
34.800000,576.737659,577.050962,576.737659
34.820000,576.655048,576.968245,576.655048
34.840000,576.572544,576.885635,576.572543
34.860000,576.490145,576.803130,576.490145
34.880000,576.407852,576.720732,576.407852
34.900000,576.325664,576.638439,576.325664
34.920000,576.243581,576.556251,576.243581
34.940000,576.161604,576.474169,576.161604
34.960000,576.079731,576.392191,576.079731
34.980000,575.997962,576.310318,575.997962
35.000000,575.916297,576.228549,575.916297
35.020000,575.834736,576.146883,575.834736
35.040000,575.753279,576.065322,575.753279
35.060000,575.671925,575.983864,575.671925
35.080000,575.590674,575.902509,575.590674
35.100000,575.509525,575.821257,575.509525
35.120000,575.428480,575.740108,575.428480
35.140000,575.347536,575.659061,575.347536
35.160000,575.266694,575.578117,575.266694
35.180000,575.185954,575.497274,575.185954
35.200000,575.105316,575.416533,575.105316
35.220000,575.024778,575.335893,575.024778
35.240000,574.944342,575.255354,574.944342
35.260000,574.864006,575.174916,574.864006
35.280000,574.783770,575.094578,574.783770
35.300000,574.703635,575.014341,574.703635
35.320000,574.623600,574.934204,574.623600
35.340000,574.543664,574.854166,574.543664
35.360000,574.463827,574.774229,574.463827
35.380000,574.384090,574.694390,574.384090
35.400000,574.304452,574.614650,574.304452
35.420000,574.224912,574.535010,574.224912
35.440000,574.145470,574.455467,574.145470
35.460000,574.066127,574.376023,574.066127
35.480000,573.986881,574.296677,573.986881
35.500000,573.907733,574.217429,573.907733
35.520000,573.828683,574.138278,573.828683
35.540000,573.749729,574.059225,573.749729
35.560000,573.670873,573.980268,573.670873
35.580000,573.592113,573.901409,573.592113
35.600000,573.513449,573.822646,573.513449
35.620000,573.434881,573.743979,573.434881
35.640000,573.356410,573.665408,573.356410
35.660000,573.278033,573.586933,573.278033
35.680000,573.199753,573.508553,573.199753
35.700000,573.121567,573.430269,573.121567
35.720000,573.043476,573.352079,573.043476
35.740000,572.965480,573.273985,572.965480
35.760000,572.887579,573.195985,572.887579
35.780000,572.809771,573.118079,572.809771
35.800000,572.732058,573.040268,572.732058
35.820000,572.654438,572.962550,572.654438
35.840000,572.576911,572.884926,572.576911
35.860000,572.499478,572.807395,572.499478
35.880000,572.422138,572.729958,572.422138
35.900000,572.344890,572.652613,572.344890
35.920000,572.267735,572.575361,572.267735
35.940000,572.190672,572.498201,572.190672
35.960000,572.113701,572.421133,572.113701
35.980000,572.036822,572.344158,572.036822
36.000000,571.960035,572.267274,571.960035
36.020000,571.883339,572.190481,571.883339
36.040000,571.806734,572.113780,571.806734
36.060000,571.730219,572.037170,571.730219
36.080000,571.653796,571.960650,571.653796
36.100000,571.577462,571.884221,571.577462
36.120000,571.501219,571.807882,571.501219
36.140000,571.425066,571.731634,571.425066
36.160000,571.349003,571.655475,571.349002
36.180000,571.273028,571.579405,571.273028
36.200000,571.197144,571.503426,571.197144
36.220000,571.121348,571.427535,571.121348
36.240000,571.045641,571.351733,571.045641
36.260000,570.970022,571.276020,570.970022
36.280000,570.894492,571.200395,570.894492
36.300000,570.819050,571.124859,570.819050
36.320000,570.743696,571.049411,570.743696
36.340000,570.668429,570.974050,570.668429
36.360000,570.593250,570.898777,570.593250
36.380000,570.518158,570.823591,570.518158
36.400000,570.443153,570.748493,570.443153
36.420000,570.368235,570.673481,570.368235
36.440000,570.293403,570.598556,570.293403
36.460000,570.218658,570.523717,570.218658
36.480000,570.143998,570.448965,570.143998
36.500000,570.069425,570.374299,570.069425
36.520000,569.994937,570.299718,569.994937
36.540000,569.920535,570.225223,569.920535
36.560000,569.846218,570.150813,569.846218
36.580000,569.771986,570.076489,569.771986
36.600000,569.697838,570.002249,569.697838
36.620000,569.623776,569.928094,569.623776
36.640000,569.549797,569.854024,569.549797
36.660000,569.475903,569.780038,569.475903
36.680000,569.402093,569.706136,569.402093
36.700000,569.328366,569.632318,569.328366
36.720000,569.254723,569.558583,569.254723
36.740000,569.181163,569.484932,569.181163
36.760000,569.107686,569.411364,569.107686
36.780000,569.034292,569.337879,569.034292
36.800000,568.960981,569.264477,568.960981
36.820000,568.887752,569.191157,568.887752
36.840000,568.814605,569.117920,568.814605
36.860000,568.741541,569.044765,568.741541
36.880000,568.668558,568.971691,568.668558
36.900000,568.595657,568.898700,568.595657
36.920000,568.522837,568.825790,568.522837
36.940000,568.450098,568.752961,568.450098
36.960000,568.377441,568.680214,568.377441
36.980000,568.304864,568.607547,568.304864
37.000000,568.232367,568.534961,568.232367
37.020000,568.159951,568.462455,568.159951
37.040000,568.087615,568.390030,568.087615
37.060000,568.015360,568.317685,568.015360
37.080000,567.943183,568.245420,567.943183
37.100000,567.871087,568.173234,567.871087
37.120000,567.799070,568.101128,567.799070
37.140000,567.727131,568.029101,567.727131
37.160000,567.655272,567.957153,567.655272
37.180000,567.583492,567.885285,567.583492
37.200000,567.511790,567.813494,567.511790
37.220000,567.440166,567.741782,567.440166
37.240000,567.368621,567.670149,567.368621
37.260000,567.297153,567.598593,567.297153
37.280000,567.225764,567.527116,567.225764
37.300000,567.154452,567.455716,567.154452
37.320000,567.083217,567.384393,567.083217
37.340000,567.012059,567.313148,567.012059
37.360000,566.940978,567.241980,566.940978
37.380000,566.869974,567.170889,566.869974
37.400000,566.799047,567.099874,566.799047
37.420000,566.728196,567.028936,566.728196
37.440000,566.657421,566.958074,566.657421
37.460000,566.586722,566.887289,566.586722
37.480000,566.516099,566.816579,566.516099
37.500000,566.445551,566.745945,566.445551
37.520000,566.375079,566.675386,566.375079
37.540000,566.304682,566.604903,566.304682
37.560000,566.234360,566.534495,566.234360
37.580000,566.164113,566.464162,566.164113
37.600000,566.093941,566.393903,566.093941
37.620000,566.023843,566.323720,566.023843
37.640000,565.953819,566.253610,565.953819
37.660000,565.883870,566.183575,565.883870
37.680000,565.813994,566.113614,565.813994
37.700000,565.744192,566.043726,565.744192
37.720000,565.674463,565.973912,565.674463
37.740000,565.604808,565.904172,565.604808
37.760000,565.535226,565.834505,565.535226
37.780000,565.465717,565.764911,565.465717
37.800000,565.396281,565.695390,565.396281
37.820000,565.326917,565.625941,565.326917
37.840000,565.257626,565.556566,565.257626
37.860000,565.188406,565.487262,565.188406
37.880000,565.119259,565.418031,565.119259
37.900000,565.050184,565.348871,565.050184
37.920000,564.981181,565.279783,564.981181
37.940000,564.912249,565.210767,564.912248
37.960000,564.843388,565.141823,564.843388
37.980000,564.774598,565.072949,564.774598
38.000000,564.705879,565.004147,564.705879
38.020000,564.637232,564.935415,564.637232
38.040000,564.568654,564.866755,564.568654
38.060000,564.500147,564.798164,564.500147
38.080000,564.431711,564.729644,564.431711
38.100000,564.363344,564.661195,564.363344
38.120000,564.295047,564.592815,564.295047
38.140000,564.226820,564.524505,564.226820
38.160000,564.158663,564.456265,564.158663
38.180000,564.090575,564.388094,564.090575
38.200000,564.022556,564.319992,564.022556
38.220000,563.954606,564.251960,563.954606
38.240000,563.886724,564.183996,563.886724
38.260000,563.818912,564.116102,563.818912
38.280000,563.751168,564.048275,563.751168
38.300000,563.683492,563.980518,563.683492
38.320000,563.615885,563.912828,563.615885
38.340000,563.548345,563.845207,563.548345
38.360000,563.480873,563.777653,563.480873
38.380000,563.413469,563.710167,563.413469
38.400000,563.346132,563.642749,563.346132
38.420000,563.278863,563.575398,563.278863
38.440000,563.211660,563.508114,563.211660
38.460000,563.144525,563.440898,563.144525
38.480000,563.077456,563.373748,563.077456
38.500000,563.010454,563.306665,563.010454
38.520000,562.943519,563.239649,562.943519
38.540000,562.876649,563.172698,562.876649
38.560000,562.809846,563.105814,562.809846
38.580000,562.743109,563.038997,562.743109
38.600000,562.676437,562.972245,562.676437
38.620000,562.609831,562.905558,562.609831
38.640000,562.543291,562.838937,562.543291
38.660000,562.476816,562.772382,562.476816
38.680000,562.410405,562.705892,562.410405
38.700000,562.344060,562.639467,562.344060
38.720000,562.277780,562.573106,562.277780
38.740000,562.211564,562.506811,562.211564
38.760000,562.145413,562.440580,562.145413
38.780000,562.079326,562.374413,562.079326
38.800000,562.013303,562.308311,562.013303
38.820000,561.947344,562.242273,561.947344
38.840000,561.881449,562.176298,561.881449
38.860000,561.815617,562.110388,561.815617
38.880000,561.749849,562.044541,561.749849
38.900000,561.684145,561.978757,561.684145
38.920000,561.618503,561.913037,561.618503
38.940000,561.552925,561.847379,561.552925
38.960000,561.487409,561.781785,561.487409
38.980000,561.421956,561.716254,561.421956
39.000000,561.356566,561.650785,561.356566
39.020000,561.291238,561.585378,561.291238
39.040000,561.225972,561.520034,561.225972
39.060000,561.160769,561.454753,561.160769
39.080000,561.095627,561.389533,561.095627
39.100000,561.030547,561.324375,561.030547
39.120000,560.965528,561.259278,560.965528
39.140000,560.900572,561.194244,560.900572
39.160000,560.835676,561.129270,560.835676
39.180000,560.770841,561.064358,560.770841
39.200000,560.706068,560.999507,560.706068
39.220000,560.641355,560.934717,560.641355
39.240000,560.576703,560.869988,560.576703
39.260000,560.512112,560.805319,560.512112
39.280000,560.447581,560.740711,560.447581
39.300000,560.383110,560.676163,560.383110
39.320000,560.318699,560.611675,560.318699
39.340000,560.254348,560.547247,560.254348
39.360000,560.190057,560.482879,560.190057
39.380000,560.125826,560.418571,560.125826
39.400000,560.061654,560.354323,560.061654
39.420000,559.997541,560.290134,559.997541
39.440000,559.933488,560.226004,559.933488
39.460000,559.869493,560.161933,559.869493
39.480000,559.805558,560.097921,559.805558
39.500000,559.741681,560.033968,559.741681
39.520000,559.677863,559.970074,559.677863
39.540000,559.614103,559.906238,559.614103
39.560000,559.550402,559.842461,559.550402
39.580000,559.486758,559.778742,559.486758
39.600000,559.423173,559.715081,559.423173
39.620000,559.359646,559.651478,559.359646
39.640000,559.296176,559.587933,559.296176
39.660000,559.232764,559.524445,559.232764
39.680000,559.169409,559.461015,559.169409
39.700000,559.106112,559.397643,559.106112
39.720000,559.042872,559.334327,559.042872
39.740000,558.979688,559.271069,558.979688
39.760000,558.916562,559.207868,558.916562
39.780000,558.853493,559.144723,558.853492
39.800000,558.790479,559.081635,558.790479
39.820000,558.727523,559.018604,558.727523
39.840000,558.664623,558.955629,558.664623
39.860000,558.601778,558.892711,558.601778
39.880000,558.538990,558.829848,558.538990
39.900000,558.476258,558.767041,558.476258
39.920000,558.413582,558.704291,558.413582
39.940000,558.350961,558.641595,558.350961
39.960000,558.288395,558.578956,558.288395
39.980000,558.225885,558.516372,558.225885
40.000000,558.163430,558.453843,558.163430
40.020000,558.101030,558.391369,558.101030
40.040000,558.038685,558.328951,558.038685
40.060000,557.976395,558.266587,557.976395
