TIME,POINT1,POINT2,POINT3
22.560000,525.290875,525.290875,525.290875
22.580000,525.358018,525.358018,525.358018
22.600000,525.424836,525.424836,525.424836
22.620000,525.491327,525.491327,525.491327
22.640000,525.557493,525.557493,525.557493
22.660000,525.623334,525.623334,525.623334
22.680000,525.688851,525.688851,525.688851
22.700000,525.754044,525.754044,525.754044
22.720000,525.818914,525.818914,525.818914
22.740000,525.883461,525.883461,525.883461
22.760000,525.947685,525.947685,525.947685
22.780000,526.011587,526.011587,526.011587
22.800000,526.075167,526.075167,526.075167
22.820000,526.138427,526.138427,526.138427
22.840000,526.201365,526.201365,526.201365
22.860000,526.263984,526.263984,526.263984
22.880000,526.326283,526.326283,526.326283
22.900000,526.388262,526.388262,526.388262
22.920000,526.449923,526.449923,526.449923
22.940000,526.511265,526.511265,526.511265
22.960000,526.572289,526.572289,526.572289
22.980000,526.632995,526.632995,526.632995
23.000000,526.693385,526.693385,526.693385
23.020000,526.753457,526.753457,526.753457
23.040000,526.813214,526.813214,526.813214
23.060000,526.872654,526.872654,526.872654
23.080000,526.931779,526.931779,526.931779
23.100000,526.990589,526.990589,526.990589
23.120000,527.049085,527.049085,527.049085
23.140000,527.107266,527.107266,527.107266
23.160000,527.165133,527.165133,527.165133
23.180000,527.222688,527.222688,527.222688
23.200000,527.279929,527.279929,527.279929
23.220000,527.336857,527.336857,527.336857
23.240000,527.393474,527.393474,527.393474
23.260000,527.449778,527.449778,527.449778
23.280000,527.505772,527.505772,527.505772
23.300000,527.561454,527.561454,527.561454
23.320000,527.616826,527.616826,527.616826
23.340000,527.671888,527.671888,527.671888
23.360000,527.726640,527.726640,527.726640
23.380000,527.781083,527.781083,527.781083
23.400000,527.835217,527.835217,527.835217
23.420000,527.889043,527.889043,527.889043
23.440000,527.942560,527.942560,527.942560
23.460000,527.995770,527.995770,527.995770
23.480000,528.048672,528.048672,528.048672
23.500000,528.101267,528.101267,528.101267
23.520000,528.153556,528.153556,528.153556
23.540000,528.205539,528.205539,528.205539
23.560000,528.257216,528.257216,528.257216
23.580000,528.308588,528.308588,528.308588
23.600000,528.359654,528.359654,528.359654
23.620000,528.410417,528.410417,528.410417
23.640000,528.460875,528.460875,528.460875
23.660000,528.511029,528.511029,528.511029
23.680000,528.560880,528.560880,528.560880
23.700000,528.610428,528.610428,528.610428
23.720000,528.659673,528.659673,528.659673
23.740000,528.708616,528.708616,528.708616
23.760000,528.757258,528.757258,528.757258
23.780000,528.805598,528.805598,528.805598
23.800000,528.853637,528.853637,528.853637
23.820000,528.901376,528.901376,528.901376
23.840000,528.948814,528.948814,528.948814
23.860000,528.995953,528.995953,528.995953
23.880000,529.042792,529.042792,529.042792
23.900000,529.089332,529.089332,529.089332
23.920000,529.135574,529.135574,529.135574
23.940000,529.181517,529.181517,529.181517
23.960000,529.227163,529.227163,529.227163
23.980000,529.272511,529.272511,529.272511
24.000000,529.317563,529.317563,529.317563
24.020000,529.362317,529.362317,529.362317
24.040000,529.406776,529.406776,529.406776
24.060000,529.450939,529.450939,529.450939
24.080000,529.494807,529.494807,529.494807
24.100000,529.538379,529.538379,529.538379
24.120000,529.581658,529.581658,529.581658
24.140000,529.624642,529.624642,529.624642
24.160000,529.667332,529.667332,529.667332
24.180000,529.709730,529.709730,529.709730
24.200000,529.751834,529.751834,529.751834
24.220000,529.793646,529.793646,529.793646
24.240000,529.835166,529.835166,529.835166
24.260000,529.876394,529.876394,529.876394
24.280000,529.917332,529.917332,529.917332
24.300000,529.957978,529.957978,529.957978
24.320000,529.998335,529.998335,529.998335
24.340000,530.038401,530.038401,530.038401
24.360000,530.078178,530.078178,530.078178
24.380000,530.117666,530.117666,530.117666
24.400000,530.156866,530.156866,530.156866
24.420000,530.195777,530.195777,530.195777
24.440000,530.234401,530.234401,530.234401
24.460000,530.272737,530.272737,530.272737
24.480000,530.310787,530.310787,530.310787
24.500000,530.348550,530.348550,530.348550
24.520000,530.386027,530.386027,530.386027
24.540000,530.423219,530.423219,530.423219
24.560000,530.460126,530.460126,530.460126
24.580000,530.496748,530.496748,530.496748
24.600000,530.533086,530.533086,530.533086
24.620000,530.569141,530.569141,530.569141
24.640000,530.604912,530.604912,530.604912
24.660000,530.640401,530.640401,530.640401
24.680000,530.675607,530.675607,530.675607
24.700000,530.710531,530.710531,530.710531
24.720000,530.745175,530.745175,530.745175
24.740000,530.779537,530.779537,530.779537
24.760000,530.813619,530.813619,530.813619
24.780000,530.847420,530.847420,530.847420
24.800000,530.880943,530.880943,530.880943
24.820000,530.914186,530.914186,530.914186
24.840000,530.947151,530.947151,530.947151
24.860000,530.979838,530.979838,530.979838
24.880000,531.012247,531.012247,531.012247
24.900000,531.044379,531.044379,531.044379
24.920000,531.076234,531.076234,531.076234
24.940000,531.107813,531.107813,531.107813
24.960000,531.139117,531.139117,531.139117
24.980000,531.170146,531.170146,531.170146
25.000000,531.200899,531.200899,531.200899
25.020000,531.231379,531.231379,531.231379
25.040000,531.261585,531.261585,531.261585
25.060000,531.291518,531.291518,531.291518
25.080000,531.321178,531.321178,531.321178
25.100000,531.350566,531.350566,531.350566
25.120000,531.379682,531.379682,531.379682
25.140000,531.408527,531.408527,531.408527
25.160000,531.437102,531.437102,531.437102
25.180000,531.465406,531.465406,531.465406
25.200000,531.493441,531.493441,531.493441
25.220000,531.521206,531.521206,531.521206
25.240000,531.548703,531.548703,531.548703
25.260000,531.575932,531.575932,531.575932
25.280000,531.602893,531.602893,531.602893
25.300000,531.629587,531.629587,531.629587
25.320000,531.656015,531.656015,531.656015
25.340000,531.682176,531.682176,531.682176
25.360000,531.708072,531.708072,531.708072
25.380000,531.733703,531.733703,531.733703
25.400000,531.759070,531.759070,531.759070
25.420000,531.784172,531.784172,531.784172
25.440000,531.809011,531.809011,531.809011
25.460000,531.833588,531.833588,531.833588
25.480000,531.857902,531.857902,531.857902
25.500000,531.881954,531.881954,531.881954
25.520000,531.905745,531.905745,531.905745
25.540000,531.929275,531.929275,531.929275
25.560000,531.952545,531.952545,531.952545
25.580000,531.975555,531.975555,531.975555
25.600000,531.998307,531.998307,531.998307
25.620000,532.020799,532.020799,532.020799
25.640000,532.043034,532.043034,532.043034
25.660000,532.065011,532.065011,532.065011
25.680000,532.086732,532.086732,532.086732
25.700000,532.108195,532.108195,532.108195
25.720000,532.129404,532.129404,532.129404
25.740000,532.150356,532.150356,532.150356
25.760000,532.171054,532.171054,532.171054
25.780000,532.191498,532.191498,532.191498
25.800000,532.211689,532.211689,532.211689
25.820000,532.231626,532.231626,532.231626
25.840000,532.251311,532.251311,532.251311
25.860000,532.270744,532.270744,532.270744
25.880000,532.289926,532.289926,532.289926
25.900000,532.308856,532.308856,532.308856
25.920000,532.327537,532.327537,532.327537
25.940000,532.345968,532.345968,532.345968
25.960000,532.364149,532.364149,532.364149
25.980000,532.382083,532.382083,532.382083
26.000000,532.399768,532.399768,532.399768
26.020000,532.417206,532.417206,532.417206
26.040000,532.434397,532.434397,532.434397
26.060000,532.451342,532.451342,532.451342
26.080000,532.468041,532.468041,532.468041
26.100000,532.484495,532.484495,532.484495
26.120000,532.500705,532.500705,532.500705
26.140000,532.516670,532.516670,532.516670
26.160000,532.532392,532.532392,532.532392
26.180000,532.547872,532.547872,532.547872
26.200000,532.563109,532.563109,532.563109
26.220000,532.578105,532.578105,532.578105
26.240000,532.592859,532.592859,532.592859
26.260000,532.607373,532.607373,532.607373
26.280000,532.621647,532.621647,532.621647
26.300000,532.635682,532.635682,532.635682
26.320000,532.649478,532.649478,532.649478
26.340000,532.663036,532.663036,532.663036
26.360000,532.676357,532.676357,532.676357
26.380000,532.689440,532.689440,532.689440
26.400000,532.702287,532.702287,532.702287
26.420000,532.714899,532.714899,532.714899
26.440000,532.727275,532.727275,532.727275
26.460000,532.739416,532.739416,532.739416
26.480000,532.751324,532.751324,532.751324
26.500000,532.762998,532.762998,532.762998
26.520000,532.774439,532.774439,532.774439
26.540000,532.785648,532.785648,532.785648
26.560000,532.796625,532.796625,532.796625
26.580000,532.807371,532.807371,532.807371
26.600000,532.817887,532.817887,532.817887
26.620000,532.828173,532.828173,532.828173
26.640000,532.838230,532.838230,532.838230
26.660000,532.848058,532.848058,532.848058
26.680000,532.857657,532.857657,532.857657
26.700000,532.867030,532.867030,532.867030
26.720000,532.876175,532.876175,532.876175
26.740000,532.885094,532.885094,532.885094
26.760000,532.893787,532.893787,532.893787
26.780000,532.902256,532.902256,532.902256
26.800000,532.910499,532.910499,532.910499
26.820000,532.918519,532.918519,532.918519
26.840000,532.926316,532.926316,532.926316
26.860000,532.933889,532.933889,532.933889
26.880000,532.941241,532.941241,532.941241
26.900000,532.948371,532.948371,532.948371
26.920000,532.955280,532.955280,532.955280
26.940000,532.961969,532.961969,532.961969
26.960000,532.968438,532.968438,532.968438
26.980000,532.974688,532.974688,532.974688
27.000000,532.980719,532.980719,532.980719
27.020000,532.986533,532.986533,532.986533
27.040000,532.992129,532.992129,532.992129
27.060000,532.997508,532.997508,532.997508
27.080000,533.002672,533.002672,533.002672
27.100000,533.007619,533.007619,533.007619
27.120000,533.012352,533.012352,533.012352
27.140000,533.016870,533.016870,533.016870
27.160000,533.021175,533.021175,533.021175
27.180000,533.025266,533.025266,533.025266
27.200000,533.029145,533.029145,533.029145
27.220000,533.032812,533.032812,533.032812
27.240000,533.036268,533.036268,533.036268
27.260000,533.039513,533.039513,533.039513
27.280000,533.042547,533.042547,533.042547
27.300000,533.045372,533.045372,533.045372
27.320000,533.047988,533.047988,533.047988
27.340000,533.050396,533.050396,533.050396
27.360000,533.052596,533.052596,533.052596
27.380000,533.054589,533.054589,533.054589
27.400000,533.056375,533.056375,533.056375
27.420000,533.057956,533.057956,533.057956
27.440000,533.059330,533.059330,533.059330
27.460000,533.060501,533.060501,533.060501
27.480000,533.061467,533.061467,533.061467
27.500000,533.062229,533.062229,533.062229
27.520000,533.062788,533.062788,533.062788
27.540000,533.063145,533.063145,533.063145
27.560000,533.063300,533.063300,533.063300
27.580000,533.063254,533.063254,533.063254
27.600000,533.063007,533.063007,533.063007
27.620000,533.062561,533.062561,533.062561
27.640000,533.061915,533.061915,533.061915
27.660000,533.061070,533.061070,533.061070
27.680000,533.060026,533.060026,533.060026
27.700000,533.058785,533.058785,533.058785
27.720000,533.057348,533.057348,533.057348
27.740000,533.055713,533.055713,533.055713
27.760000,533.053883,533.053883,533.053883
27.780000,533.051857,533.051857,533.051857
27.800000,533.049637,533.049637,533.049637
27.820000,533.047222,533.047222,533.047222
27.840000,533.044615,533.044615,533.044615
27.860000,533.041814,533.041814,533.041814
27.880000,533.038820,533.038820,533.038820
27.900000,533.035635,533.035635,533.035635
27.920000,533.032259,533.032259,533.032259
27.940000,533.028693,533.028693,533.028693
27.960000,533.024936,533.024936,533.024936
27.980000,533.020990,533.020990,533.020990
28.000000,533.016855,533.016855,533.016855
28.020000,533.012531,533.012531,533.012531
28.040000,533.008021,533.008021,533.008021
28.060000,533.003323,533.003323,533.003323
28.080000,532.998438,532.998438,532.998438
28.100000,532.993368,532.993368,532.993368
28.120000,532.988112,532.988112,532.988112
28.140000,532.982671,532.982671,532.982671
28.160000,532.977046,532.977046,532.977046
28.180000,532.971238,532.971238,532.971238
28.200000,532.965247,532.965247,532.965247
28.220000,532.959073,532.959073,532.959073
28.240000,532.952717,532.952717,532.952717
28.260000,532.946180,532.946180,532.946180
28.280000,532.939462,532.939462,532.939462
28.300000,532.932564,532.932564,532.932564
28.320000,532.925487,532.925487,532.925487
28.340000,532.918230,532.918230,532.918230
28.360000,532.910795,532.910795,532.910795
28.380000,532.903183,532.903183,532.903183
28.400000,532.895392,532.895392,532.895392
28.420000,532.887425,532.887425,532.887425
28.440000,532.879282,532.879282,532.879282
28.460000,532.870964,532.870964,532.870964
28.480000,532.862470,532.862470,532.862470
28.500000,532.853802,532.853802,532.853802
28.520000,532.844960,532.844960,532.844960
28.540000,532.835944,532.835944,532.835944
28.560000,532.826756,532.826756,532.826756
28.580000,532.817396,532.817396,532.817396
28.600000,532.807864,532.807864,532.807864
28.620000,532.798160,532.798160,532.798160
28.640000,532.788287,532.788287,532.788287
28.660000,532.778243,532.778243,532.778243
28.680000,532.768030,532.768030,532.768030
28.700000,532.757648,532.757648,532.757648
28.720000,532.747097,532.747097,532.747097
28.740000,532.736379,532.736379,532.736379
28.760000,532.725494,532.725494,532.725494
28.780000,532.714442,532.714442,532.714442
28.800000,532.703224,532.703224,532.703224
28.820000,532.691840,532.691840,532.691840
28.840000,532.680291,532.680291,532.680291
28.860000,532.668578,532.668578,532.668578
28.880000,532.656701,532.656701,532.656701
28.900000,532.644661,532.644661,532.644661
28.920000,532.632458,532.632458,532.632458
28.940000,532.620092,532.620092,532.620092
28.960000,532.607565,532.607565,532.607565
28.980000,532.594876,532.594876,532.594876
29.000000,532.582027,532.582027,532.582027
29.020000,532.569018,532.569018,532.569018
29.040000,532.555849,532.555849,532.555849
29.060000,532.542521,532.542521,532.542521
29.080000,532.529035,532.529035,532.529035
29.100000,532.515391,532.515391,532.515391
29.120000,532.501589,532.501589,532.501589
29.140000,532.487631,532.487631,532.487631
29.160000,532.473516,532.473516,532.473516
29.180000,532.459245,532.459245,532.459245
29.200000,532.444819,532.444819,532.444819
29.220000,532.430238,532.430238,532.430238
29.240000,532.415503,532.415503,532.415503
29.260000,532.400614,532.400614,532.400614
29.280000,532.385572,532.385572,532.385572
29.300000,532.370377,532.370377,532.370377
29.320000,532.355030,532.355030,532.355030
29.340000,532.339532,532.339532,532.339532
29.360000,532.323883,532.323883,532.323883
29.380000,532.308082,532.308082,532.308082
29.400000,532.292132,532.292132,532.292132
29.420000,532.276033,532.276033,532.276033
29.440000,532.259784,532.259784,532.259784
29.460000,532.243387,532.243387,532.243387
29.480000,532.226841,532.226841,532.226841
29.500000,532.210149,532.210149,532.210149
29.520000,532.193309,532.193309,532.193309
29.540000,532.176323,532.176323,532.176323
29.560000,532.159191,532.159191,532.159191
29.580000,532.141914,532.141914,532.141914
29.600000,532.124491,532.124491,532.124491
29.620000,532.106924,532.106924,532.106924
29.640000,532.089214,532.089214,532.089214
29.660000,532.071360,532.071360,532.071360
29.680000,532.053362,532.053362,532.053362
29.700000,532.035223,532.035223,532.035223
29.720000,532.016942,532.016942,532.016942
29.740000,531.998519,531.998519,531.998519
29.760000,531.979955,531.979955,531.979955
29.780000,531.961251,531.961251,531.961251
29.800000,531.942407,531.942407,531.942407
29.820000,531.923424,531.923424,531.923424
29.840000,531.904302,531.904302,531.904302
29.860000,531.885041,531.885041,531.885041
29.880000,531.865643,531.865643,531.865643
29.900000,531.846106,531.846106,531.846106
29.920000,531.826433,531.826433,531.826433
29.940000,531.806624,531.806624,531.806624
29.960000,531.786679,531.786679,531.786679
29.980000,531.766598,531.766598,531.766598
30.000000,531.746382,531.746382,531.746382
30.020000,531.726031,531.726031,531.726031
30.040000,531.705547,531.705547,531.705547
30.060000,531.684929,531.684929,531.684929
30.080000,531.664177,531.664177,531.664177
30.100000,531.643294,531.643294,531.643294
30.120000,531.622278,531.622278,531.622278
30.140000,531.601130,531.601130,531.601130
30.160000,531.579852,531.579852,531.579852
30.180000,531.558442,531.558442,531.558442
30.200000,531.536903,531.536903,531.536903
30.220000,531.515233,531.515233,531.515233
30.240000,531.493435,531.493435,531.493435
30.260000,531.471507,531.471507,531.471507
30.280000,531.449451,531.449451,531.449451
30.300000,531.427268,531.427268,531.427268
30.320000,531.404956,531.404956,531.404956
30.340000,531.382518,531.382518,531.382518
30.360000,531.359954,531.359954,531.359954
30.380000,531.337263,531.337263,531.337263
30.400000,531.314447,531.314447,531.314447
30.420000,531.291506,531.291506,531.291506
30.440000,531.268440,531.268440,531.268440
30.460000,531.245250,531.245250,531.245250
30.480000,531.221936,531.221936,531.221936
30.500000,531.198499,531.198499,531.198499
30.520000,531.174939,531.174939,531.174939
30.540000,531.151257,531.151257,531.151257
30.560000,531.127453,531.127453,531.127453
30.580000,531.103527,531.103527,531.103527
30.600000,531.079480,531.079480,531.079480
30.620000,531.055313,531.055313,531.055313
30.640000,531.031026,531.031026,531.031026
30.660000,531.006619,531.006619,531.006619
30.680000,530.982092,530.982092,530.982092
30.700000,530.957447,530.957447,530.957447
30.720000,530.932684,530.932684,530.932684
30.740000,530.907803,530.907803,530.907803
30.760000,530.882804,530.882804,530.882804
30.780000,530.857688,530.857688,530.857688
30.800000,530.832455,530.832455,530.832455
30.820000,530.807107,530.807107,530.807107
30.840000,530.781642,530.781642,530.781642
30.860000,530.756063,530.756063,530.756063
30.880000,530.730368,530.730368,530.730368
30.900000,530.704559,530.704559,530.704559
30.920000,530.678636,530.678636,530.678636
30.940000,530.652600,530.652600,530.652600
30.960000,530.626450,530.626450,530.626450
30.980000,530.600188,530.600188,530.600188
31.000000,530.573813,530.573813,530.573813
31.020000,530.547327,530.547327,530.547327
31.040000,530.520729,530.520729,530.520729
31.060000,530.494020,530.494020,530.494020
31.080000,530.467200,530.467200,530.467200
31.100000,530.440270,530.440270,530.440270
31.120000,530.413230,530.413230,530.413230
31.140000,530.386082,530.386082,530.386082
31.160000,530.358824,530.358824,530.358824
31.180000,530.331457,530.331457,530.331457
31.200000,530.303983,530.303983,530.303983
31.220000,530.276400,530.276400,530.276400
31.240000,530.248711,530.248711,530.248711
31.260000,530.220915,530.220915,530.220915
31.280000,530.193012,530.193012,530.193012
31.300000,530.165003,530.165003,530.165003
31.320000,530.136888,530.136888,530.136888
31.340000,530.108668,530.108668,530.108668
31.360000,530.080344,530.080344,530.080344
31.380000,530.051915,530.051915,530.051915
31.400000,530.023381,530.023381,530.023381
31.420000,529.994745,529.994745,529.994745
31.440000,529.966005,529.966005,529.966005
31.460000,529.937162,529.937162,529.937162
31.480000,529.908216,529.908216,529.908216
31.500000,529.879169,529.879169,529.879169
31.520000,529.850020,529.850020,529.850020
31.540000,529.820769,529.820769,529.820769
31.560000,529.791418,529.791418,529.791418
31.580000,529.761967,529.761967,529.761967
31.600000,529.732415,529.732415,529.732415
31.620000,529.702763,529.702763,529.702763
31.640000,529.673012,529.673012,529.673012
31.660000,529.643163,529.643163,529.643163
31.680000,529.613214,529.613214,529.613214
31.700000,529.583168,529.583168,529.583168
31.720000,529.553024,529.553024,529.553024
31.740000,529.522782,529.522782,529.522782
31.760000,529.492444,529.492444,529.492444
31.780000,529.462008,529.462008,529.462008
31.800000,529.431477,529.431477,529.431477
31.820000,529.400849,529.400849,529.400849
31.840000,529.370126,529.370126,529.370126
31.860000,529.339308,529.339308,529.339308
31.880000,529.308396,529.308396,529.308396
31.900000,529.277389,529.277389,529.277389
31.920000,529.246287,529.246287,529.246287
31.940000,529.215093,529.215093,529.215093
31.960000,529.183804,529.183804,529.183804
31.980000,529.152423,529.152423,529.152423
32.000000,529.120950,529.120950,529.120950
32.020000,529.089384,529.089384,529.089384
32.040000,529.057727,529.057727,529.057727
32.060000,529.025978,529.025978,529.025978
32.080000,528.994138,528.994138,528.994138
32.100000,528.962207,528.962207,528.962207
32.120000,528.930186,528.930186,528.930186
32.140000,528.898075,528.898075,528.898075
32.160000,528.865874,528.865874,528.865874
32.180000,528.833584,528.833584,528.833584
32.200000,528.801206,528.801206,528.801206
32.220000,528.768738,528.768738,528.768738
32.240000,528.736182,528.736182,528.736182
32.260000,528.703539,528.703539,528.703539
32.280000,528.670808,528.670808,528.670808
32.300000,528.637990,528.637990,528.637990
32.320000,528.605085,528.605085,528.605085
32.340000,528.572093,528.572093,528.572093
32.360000,528.539016,528.539016,528.539016
32.380000,528.505852,528.505852,528.505852
32.400000,528.472604,528.472604,528.472604
32.420000,528.439270,528.439270,528.439270
32.440000,528.405851,528.405851,528.405851
32.460000,528.372348,528.372348,528.372348
32.480000,528.338762,528.338762,528.338762
32.500000,528.305091,528.305091,528.305091
32.520000,528.271337,528.271337,528.271337
32.540000,528.237500,528.237500,528.237500
32.560000,528.203580,528.203580,528.203580
32.580000,528.169578,528.169578,528.169578
32.600000,528.135494,528.135494,528.135494
32.620000,528.101328,528.101328,528.101328
32.640000,528.067081,528.067081,528.067081
32.660000,528.032753,528.032753,528.032753
32.680000,527.998344,527.998344,527.998344
32.700000,527.963854,527.963854,527.963854
32.720000,527.929285,527.929285,527.929285
32.740000,527.894636,527.894636,527.894636
32.760000,527.859908,527.859908,527.859908
32.780000,527.825100,527.825100,527.825100
32.800000,527.790214,527.790214,527.790214
32.820000,527.755250,527.755250,527.755250
32.840000,527.720207,527.720207,527.720207
32.860000,527.685087,527.685087,527.685087
32.880000,527.649889,527.649889,527.649889
32.900000,527.614614,527.614614,527.614614
32.920000,527.579262,527.579262,527.579262
32.940000,527.543834,527.543834,527.543834
32.960000,527.508329,527.508329,527.508329
32.980000,527.472749,527.472749,527.472749
33.000000,527.437093,527.437093,527.437093
33.020000,527.401362,527.401362,527.401362
33.040000,527.365556,527.365556,527.365556
33.060000,527.329675,527.329675,527.329675
33.080000,527.293720,527.293720,527.293720
33.100000,527.257692,527.257692,527.257692
33.120000,527.221589,527.221589,527.221589
33.140000,527.185413,527.185413,527.185413
33.160000,527.149164,527.149164,527.149164
33.180000,527.112842,527.112842,527.112842
33.200000,527.076448,527.076448,527.076448
33.220000,527.039982,527.039982,527.039982
33.240000,527.003444,527.003444,527.003444
33.260000,526.966834,526.966834,526.966834
33.280000,526.930153,526.930153,526.930153
33.300000,526.893401,526.893401,526.893401
33.320000,526.856578,526.856578,526.856578
33.340000,526.819685,526.819685,526.819685
33.360000,526.782722,526.782722,526.782722
33.380000,526.745690,526.745690,526.745690
33.400000,526.708587,526.708587,526.708587
33.420000,526.671416,526.671416,526.671416
33.440000,526.634176,526.634176,526.634176
33.460000,526.596867,526.596867,526.596867
33.480000,526.559490,526.559490,526.559490
33.500000,526.522044,526.522044,526.522044
33.520000,526.484531,526.484531,526.484531
33.540000,526.446951,526.446951,526.446951
33.560000,526.409304,526.409304,526.409304
33.580000,526.371589,526.371589,526.371589
33.600000,526.333808,526.333808,526.333808
33.620000,526.295961,526.295961,526.295961
33.640000,526.258048,526.258048,526.258048
33.660000,526.220069,526.220069,526.220069
33.680000,526.182025,526.182025,526.182025
33.700000,526.143915,526.143915,526.143915
33.720000,526.105741,526.105741,526.105741
33.740000,526.067502,526.067502,526.067502
33.760000,526.029198,526.029198,526.029198
33.780000,525.990831,525.990831,525.990831
33.800000,525.952400,525.952400,525.952400
33.820000,525.913905,525.913905,525.913905
33.840000,525.875347,525.875347,525.875347
33.860000,525.836726,525.836726,525.836726
33.880000,525.798043,525.798043,525.798043
33.900000,525.759297,525.759297,525.759297
33.920000,525.720489,525.720489,525.720489
33.940000,525.681619,525.681619,525.681619
33.960000,525.642687,525.642687,525.642687
33.980000,525.603694,525.603694,525.603694
34.000000,525.564640,525.564640,525.564640
34.020000,525.525525,525.525525,525.525525
34.040000,525.486350,525.486350,525.486350
34.060000,525.447115,525.447115,525.447115
34.080000,525.407819,525.407819,525.407819
34.100000,525.368464,525.368464,525.368464
34.120000,525.329049,525.329049,525.329049
34.140000,525.289575,525.289575,525.289575
34.160000,525.250042,525.250042,525.250042
34.180000,525.210450,525.210450,525.210450
34.200000,525.170800,525.170800,525.170800
34.220000,525.131091,525.131091,525.131091
34.240000,525.091325,525.091325,525.091325
34.260000,525.051501,525.051501,525.051501
34.280000,525.011620,525.011620,525.011620
34.300000,524.971681,524.971681,524.971681
34.320000,524.931685,524.931685,524.931685
34.340000,524.891633,524.891633,524.891633
34.360000,524.851525,524.851525,524.851525
34.380000,524.811360,524.811360,524.811360
34.400000,524.771139,524.771139,524.771139
34.420000,524.730863,524.730863,524.730863
34.440000,524.690531,524.690531,524.690531
34.460000,524.650144,524.650144,524.650144
34.480000,524.609702,524.609702,524.609702
34.500000,524.569205,524.569205,524.569205
34.520000,524.528654,524.528654,524.528654
34.540000,524.488049,524.488049,524.488049
34.560000,524.447390,524.447390,524.447390
34.580000,524.406677,524.406677,524.406677
34.600000,524.365911,524.365911,524.365911
34.620000,524.325091,524.325091,524.325091
34.640000,524.284218,524.284218,524.284218
34.660000,524.243293,524.243293,524.243293
34.680000,524.202315,524.202315,524.202315
34.700000,524.161285,524.161285,524.161285
34.720000,524.120202,524.120202,524.120202
34.740000,524.079068,524.079068,524.079068
34.760000,524.037883,524.037883,524.037883
34.780000,523.996646,523.996646,523.996646
34.800000,523.955358,523.955358,523.955358
34.820000,523.914019,523.914019,523.914019
34.840000,523.872629,523.872629,523.872629
34.860000,523.831189,523.831189,523.831189
34.880000,523.789699,523.789699,523.789699
34.900000,523.748158,523.748158,523.748158
34.920000,523.706569,523.706569,523.706569
34.940000,523.664929,523.664929,523.664929
34.960000,523.623240,523.623240,523.623240
34.980000,523.581503,523.581503,523.581503
35.000000,523.539716,523.539716,523.539716
35.020000,523.497881,523.497881,523.497881
35.040000,523.455997,523.455997,523.455997
35.060000,523.414065,523.414065,523.414065
35.080000,523.372086,523.372086,523.372086
35.100000,523.330058,523.330058,523.330058
35.120000,523.287983,523.287983,523.287983
35.140000,523.245861,523.245861,523.245861
35.160000,523.203692,523.203692,523.203692
35.180000,523.161476,523.161476,523.161476
35.200000,523.119213,523.119213,523.119213
35.220000,523.076904,523.076904,523.076904
35.240000,523.034548,523.034548,523.034548
35.260000,522.992147,522.992147,522.992147
35.280000,522.949700,522.949700,522.949700
35.300000,522.907207,522.907207,522.907207
35.320000,522.864669,522.864669,522.864669
35.340000,522.822086,522.822086,522.822086
35.360000,522.779458,522.779458,522.779458
35.380000,522.736785,522.736785,522.736785
35.400000,522.694068,522.694068,522.694068
35.420000,522.651306,522.651306,522.651306
35.440000,522.608501,522.608501,522.608501
35.460000,522.565651,522.565651,522.565651
35.480000,522.522758,522.522758,522.522758
35.500000,522.479822,522.479822,522.479822
35.520000,522.436842,522.436842,522.436842
35.540000,522.393819,522.393819,522.393819
35.560000,522.350753,522.350753,522.350753
35.580000,522.307644,522.307644,522.307644
35.600000,522.264493,522.264493,522.264493
35.620000,522.221300,522.221300,522.221300
35.640000,522.178065,522.178065,522.178065
35.660000,522.134788,522.134788,522.134788
35.680000,522.091469,522.091469,522.091469
35.700000,522.048109,522.048109,522.048109
35.720000,522.004708,522.004708,522.004708
35.740000,521.961265,521.961265,521.961265
35.760000,521.917782,521.917782,521.917782
35.780000,521.874258,521.874258,521.874258
35.800000,521.830694,521.830694,521.830694
35.820000,521.787089,521.787089,521.787089
35.840000,521.743444,521.743444,521.743444
35.860000,521.699760,521.699760,521.699760
35.880000,521.656035,521.656035,521.656035
35.900000,521.612272,521.612272,521.612272
35.920000,521.568469,521.568469,521.568469
35.940000,521.524626,521.524626,521.524626
35.960000,521.480745,521.480745,521.480745
35.980000,521.436825,521.436825,521.436825
36.000000,521.392867,521.392867,521.392867
36.020000,521.348870,521.348870,521.348870
36.040000,521.304835,521.304835,521.304835
36.060000,521.260762,521.260762,521.260762
36.080000,521.216651,521.216651,521.216651
36.100000,521.172503,521.172503,521.172503
36.120000,521.128317,521.128317,521.128317
36.140000,521.084094,521.084094,521.084094
36.160000,521.039833,521.039833,521.039833
36.180000,520.995536,520.995536,520.995536
36.200000,520.951203,520.951203,520.951203
36.220000,520.906832,520.906832,520.906832
36.240000,520.862426,520.862426,520.862426
36.260000,520.817983,520.817983,520.817983
36.280000,520.773504,520.773504,520.773504
36.300000,520.728989,520.728989,520.728989
36.320000,520.684439,520.684439,520.684439
36.340000,520.639853,520.639853,520.639853
36.360000,520.595232,520.595232,520.595232
36.380000,520.550576,520.550576,520.550576
36.400000,520.505885,520.505885,520.505885
36.420000,520.461159,520.461159,520.461159
36.440000,520.416399,520.416399,520.416399
36.460000,520.371604,520.371604,520.371604
36.480000,520.326775,520.326775,520.326775
36.500000,520.281912,520.281912,520.281912
36.520000,520.237015,520.237015,520.237015
