TIME,POINT1,POINT2,POINT3
21.360000,579.582860,579.899370,579.582860
21.380000,579.637912,579.954494,579.637912
21.400000,579.692811,580.009464,579.692811
21.420000,579.747555,580.064280,579.747555
21.440000,579.802146,580.118941,579.802146
21.460000,579.856583,580.173449,579.856583
21.480000,579.910867,580.227804,579.910867
21.500000,579.964997,580.282005,579.964997
21.520000,580.018975,580.336052,580.018975
21.540000,580.072800,580.389947,580.072800
21.560000,580.126472,580.443689,580.126472
21.580000,580.179992,580.497279,580.179992
21.600000,580.233359,580.550716,580.233359
21.620000,580.286575,580.604001,580.286575
21.640000,580.339639,580.657134,580.339639
21.660000,580.392552,580.710116,580.392552
21.680000,580.445313,580.762945,580.445313
21.700000,580.497923,580.815624,580.497923
21.720000,580.550381,580.868151,580.550381
21.740000,580.602690,580.920528,580.602690
21.760000,580.654847,580.972754,580.654847
21.780000,580.706855,581.024829,580.706855
21.800000,580.758712,581.076754,580.758712
21.820000,580.810419,581.128528,580.810419
21.840000,580.861977,581.180153,580.861977
21.860000,580.913385,581.231628,580.913385
21.880000,580.964643,581.282954,580.964643
21.900000,581.015753,581.334130,581.015753
21.920000,581.066713,581.385158,581.066713
21.940000,581.117525,581.436036,581.117525
21.960000,581.168188,581.486765,581.168188
21.980000,581.218703,581.537346,581.218703
22.000000,581.269070,581.587779,581.269070
22.020000,581.319289,581.638064,581.319289
22.040000,581.369360,581.688200,581.369360
22.060000,581.419284,581.738189,581.419284
22.080000,581.469060,581.788031,581.469060
22.100000,581.518689,581.837725,581.518689
22.120000,581.568171,581.887272,581.568171
22.140000,581.617506,581.936672,581.617506
22.160000,581.666695,581.985925,581.666695
22.180000,581.715738,582.035032,581.715738
22.200000,581.764634,582.083992,581.764634
22.220000,581.813384,582.132807,581.813384
22.240000,581.861989,582.181475,581.861989
22.260000,581.910448,582.229998,581.910448
22.280000,581.958762,582.278375,581.958762
22.300000,582.006930,582.326606,582.006930
22.320000,582.054953,582.374693,582.054953
22.340000,582.102832,582.422634,582.102832
22.360000,582.150566,582.470431,582.150566
22.380000,582.198156,582.518083,582.198156
22.400000,582.245601,582.565591,582.245601
22.420000,582.292903,582.612955,582.292903
22.440000,582.340060,582.660174,582.340060
22.460000,582.387074,582.707250,582.387074
22.480000,582.433945,582.754183,582.433945
22.500000,582.480672,582.800971,582.480672
22.520000,582.527257,582.847617,582.527257
22.540000,582.573698,582.894120,582.573698
22.560000,582.619997,582.940479,582.619997
22.580000,582.666153,582.986697,582.666153
22.600000,582.712167,583.032771,582.712167
22.620000,582.758039,583.078704,582.758039
22.640000,582.803769,583.124494,582.803769
22.660000,582.849358,583.170143,582.849358
22.680000,582.894805,583.215649,582.894805
22.700000,582.940110,583.261015,582.940110
22.720000,582.985275,583.306239,582.985275
22.740000,583.030298,583.351322,583.030298
22.760000,583.075181,583.396264,583.075181
22.780000,583.119924,583.441065,583.119924
22.800000,583.164526,583.485726,583.164526
22.820000,583.208987,583.530247,583.208987
22.840000,583.253309,583.574627,583.253309
22.860000,583.297491,583.618867,583.297491
22.880000,583.341534,583.662968,583.341534
22.900000,583.385437,583.706929,583.385437
22.920000,583.429200,583.750751,583.429200
22.940000,583.472825,583.794433,583.472825
22.960000,583.516311,583.837977,583.516311
22.980000,583.559659,583.881381,583.559659
23.000000,583.602867,583.924647,583.602867
23.020000,583.645938,583.967775,583.645938
23.040000,583.688870,584.010764,583.688870
23.060000,583.731665,584.053615,583.731665
23.080000,583.774322,584.096329,583.774322
23.100000,583.816841,584.138904,583.816841
23.120000,583.859223,584.181342,583.859223
23.140000,583.901468,584.223643,583.901468
23.160000,583.943576,584.265807,583.943576
23.180000,583.985547,584.307834,583.985547
23.200000,584.027382,584.349724,584.027382
23.220000,584.069080,584.391477,584.069080
23.240000,584.110641,584.433094,584.110641
23.260000,584.152067,584.474575,584.152067
23.280000,584.193357,584.515920,584.193357
23.300000,584.234512,584.557128,584.234512
23.320000,584.275530,584.598202,584.275530
23.340000,584.316414,584.639140,584.316414
23.360000,584.357162,584.679942,584.357162
23.380000,584.397776,584.720609,584.397776
23.400000,584.438255,584.761142,584.438255
23.420000,584.478599,584.801540,584.478599
23.440000,584.518809,584.841803,584.518809
23.460000,584.558884,584.881932,584.558884
23.480000,584.598826,584.921927,584.598826
23.500000,584.638634,584.961787,584.638634
23.520000,584.678308,585.001514,584.678308
23.540000,584.717848,585.041107,584.717848
23.560000,584.757256,585.080567,584.757256
23.580000,584.796530,585.119894,584.796530
23.600000,584.835671,585.159087,584.835671
23.620000,584.874680,585.198148,584.874680
23.640000,584.913556,585.237076,584.913556
23.660000,584.952300,585.275871,584.952300
23.680000,584.990911,585.314534,584.990911
23.700000,585.029391,585.353065,585.029391
23.720000,585.067739,585.391463,585.067739
23.740000,585.105955,585.429730,585.105955
23.760000,585.144039,585.467866,585.144039
23.780000,585.181993,585.505870,585.181993
23.800000,585.219815,585.543742,585.219815
23.820000,585.257506,585.581484,585.257506
23.840000,585.295066,585.619094,585.295066
23.860000,585.332496,585.656574,585.332496
23.880000,585.369796,585.693923,585.369796
23.900000,585.406965,585.731142,585.406965
23.920000,585.444005,585.768231,585.444005
23.940000,585.480914,585.805190,585.480914
23.960000,585.517694,585.842019,585.517694
23.980000,585.554344,585.878718,585.554344
24.000000,585.590865,585.915287,585.590865
24.020000,585.627257,585.951728,585.627257
24.040000,585.663519,585.988039,585.663519
24.060000,585.699653,586.024221,585.699653
24.080000,585.735659,586.060275,585.735659
24.100000,585.771536,586.096200,585.771536
24.120000,585.807285,586.131996,585.807285
24.140000,585.842905,586.167665,585.842905
24.160000,585.878398,586.203205,585.878398
24.180000,585.913763,586.238617,585.913763
24.200000,585.949000,586.273902,585.949000
24.220000,585.984110,586.309059,585.984110
24.240000,586.019093,586.344089,586.019093
24.260000,586.053949,586.378991,586.053949
24.280000,586.088678,586.413767,586.088678
24.300000,586.123281,586.448415,586.123281
24.320000,586.157756,586.482937,586.157756
24.340000,586.192106,586.517333,586.192106
24.360000,586.226329,586.551602,586.226329
24.380000,586.260426,586.585745,586.260426
24.400000,586.294398,586.619762,586.294398
24.420000,586.328244,586.653653,586.328244
24.440000,586.361964,586.687419,586.361964
24.460000,586.395560,586.721059,586.395560
24.480000,586.429030,586.754574,586.429030
24.500000,586.462375,586.787964,586.462375
24.520000,586.495595,586.821229,586.495595
24.540000,586.528691,586.854369,586.528691
24.560000,586.561662,586.887385,586.561662
24.580000,586.594509,586.920276,586.594509
24.600000,586.627232,586.953043,586.627232
24.620000,586.659831,586.985685,586.659831
24.640000,586.692307,587.018204,586.692307
24.660000,586.724658,587.050600,586.724658
24.680000,586.756887,587.082871,586.756887
24.700000,586.788992,587.115019,586.788992
24.720000,586.820974,587.147045,586.820974
24.740000,586.852833,587.178947,586.852833
24.760000,586.884570,587.210726,586.884570
24.780000,586.916183,587.242382,586.916183
24.800000,586.947675,587.273916,586.947675
24.820000,586.979044,587.305328,586.979044
24.840000,587.010292,587.336617,587.010292
24.860000,587.041417,587.367784,587.041417
24.880000,587.072421,587.398830,587.072421
24.900000,587.103303,587.429754,587.103303
24.920000,587.134064,587.460556,587.134064
24.940000,587.164704,587.491237,587.164704
24.960000,587.195222,587.521796,587.195222
24.980000,587.225620,587.552235,587.225620
25.000000,587.255897,587.582553,587.255897
25.020000,587.286054,587.612750,587.286054
25.040000,587.316090,587.642827,587.316090
25.060000,587.346006,587.672783,587.346006
25.080000,587.375802,587.702620,587.375802
25.100000,587.405478,587.732336,587.405478
25.120000,587.435035,587.761932,587.435035
25.140000,587.464472,587.791409,587.464472
25.160000,587.493789,587.820766,587.493789
25.180000,587.522988,587.850004,587.522988
25.200000,587.552067,587.879122,587.552067
25.220000,587.581028,587.908122,587.581028
25.240000,587.609870,587.937003,587.609870
25.260000,587.638593,587.965765,587.638593
25.280000,587.667198,587.994408,587.667198
25.300000,587.695685,588.022934,587.695685
25.320000,587.724053,588.051341,587.724053
25.340000,587.752304,588.079630,587.752304
25.360000,587.780437,588.107801,587.780437
25.380000,587.808453,588.135854,587.808453
25.400000,587.836351,588.163790,587.836351
25.420000,587.864132,588.191609,587.864132
25.440000,587.891796,588.219310,587.891796
25.460000,587.919343,588.246894,587.919343
25.480000,587.946774,588.274362,587.946774
25.500000,587.974088,588.301713,587.974088
25.520000,588.001285,588.328947,588.001285
25.540000,588.028366,588.356065,588.028366
25.560000,588.055331,588.383066,588.055331
25.580000,588.082180,588.409952,588.082180
25.600000,588.108914,588.436721,588.108914
25.620000,588.135532,588.463375,588.135532
25.640000,588.162034,588.489913,588.162034
25.660000,588.188421,588.516336,588.188421
25.680000,588.214693,588.542644,588.214693
25.700000,588.240850,588.568836,588.240850
25.720000,588.266893,588.594914,588.266893
25.740000,588.292820,588.620877,588.292820
25.760000,588.318633,588.646725,588.318633
25.780000,588.344332,588.672459,588.344332
25.800000,588.369917,588.698078,588.369917
25.820000,588.395388,588.723583,588.395388
25.840000,588.420745,588.748975,588.420745
25.860000,588.445988,588.774252,588.445988
25.880000,588.471118,588.799416,588.471118
25.900000,588.496134,588.824466,588.496134
25.920000,588.521038,588.849403,588.521038
25.940000,588.545828,588.874227,588.545828
25.960000,588.570505,588.898938,588.570505
25.980000,588.595070,588.923536,588.595070
26.000000,588.619522,588.948021,588.619522
26.020000,588.643861,588.972394,588.643861
26.040000,588.668089,588.996654,588.668089
26.060000,588.692204,589.020802,588.692204
26.080000,588.716208,589.044838,588.716208
26.100000,588.740099,589.068762,588.740099
26.120000,588.763879,589.092575,588.763879
26.140000,588.787548,589.116275,588.787548
26.160000,588.811105,589.139865,588.811105
26.180000,588.834551,589.163343,588.834551
26.200000,588.857886,589.186710,588.857886
26.220000,588.881111,589.209965,588.881111
26.240000,588.904224,589.233110,588.904224
26.260000,588.927227,589.256145,588.927227
26.280000,588.950120,589.279069,588.950120
26.300000,588.972902,589.301882,588.972902
26.320000,588.995575,589.324585,588.995575
26.340000,589.018137,589.347179,589.018137
26.360000,589.040590,589.369662,589.040590
26.380000,589.062933,589.392036,589.062933
26.400000,589.085167,589.414300,589.085167
26.420000,589.107292,589.436454,589.107292
26.440000,589.129307,589.458499,589.129307
26.460000,589.151213,589.480436,589.151213
26.480000,589.173011,589.502263,589.173011
26.500000,589.194700,589.523981,589.194700
26.520000,589.216280,589.545591,589.216280
26.540000,589.237752,589.567092,589.237752
26.560000,589.259115,589.588485,589.259115
26.580000,589.280371,589.609769,589.280371
26.600000,589.301519,589.630946,589.301519
26.620000,589.322559,589.652015,589.322559
26.640000,589.343491,589.672976,589.343491
26.660000,589.364316,589.693829,589.364316
26.680000,589.385034,589.714575,589.385034
26.700000,589.405644,589.735213,589.405644
26.720000,589.426148,589.755745,589.426148
26.740000,589.446544,589.776169,589.446544
26.760000,589.466834,589.796487,589.466834
26.780000,589.487017,589.816697,589.487017
26.800000,589.507094,589.836802,589.507094
26.820000,589.527065,589.856800,589.527065
26.840000,589.546929,589.876691,589.546929
26.860000,589.566688,589.896477,589.566688
26.880000,589.586341,589.916157,589.586341
26.900000,589.605888,589.935730,589.605888
26.920000,589.625330,589.955199,589.625330
26.940000,589.644666,589.974561,589.644666
26.960000,589.663897,589.993819,589.663897
26.980000,589.683023,590.012971,589.683023
27.000000,589.702044,590.032018,589.702044
27.020000,589.720960,590.050960,589.720960
27.040000,589.739772,590.069798,589.739772
27.060000,589.758479,590.088530,589.758479
27.080000,589.777082,590.107159,589.777082
27.100000,589.795581,590.125683,589.795581
27.120000,589.813976,590.144103,589.813976
27.140000,589.832267,590.162419,589.832267
27.160000,589.850454,590.180630,589.850454
27.180000,589.868537,590.198739,589.868537
27.200000,589.886517,590.216743,589.886517
27.220000,589.904394,590.234645,589.904394
27.240000,589.922168,590.252443,589.922168
27.260000,589.939838,590.270137,589.939838
27.280000,589.957406,590.287729,589.957406
27.300000,589.974871,590.305218,589.974871
27.320000,589.992233,590.322604,589.992233
27.340000,590.009494,590.339888,590.009494
27.360000,590.026651,590.357069,590.026651
27.380000,590.043707,590.374148,590.043707
27.400000,590.060661,590.391125,590.060661
27.420000,590.077512,590.408000,590.077512
27.440000,590.094263,590.424773,590.094263
27.460000,590.110911,590.441445,590.110911
27.480000,590.127458,590.458015,590.127458
27.500000,590.143904,590.474483,590.143904
27.520000,590.160249,590.490850,590.160249
27.540000,590.176493,590.507116,590.176493
27.560000,590.192636,590.523281,590.192636
27.580000,590.208678,590.539346,590.208678
27.600000,590.224620,590.555309,590.224620
27.620000,590.240461,590.571172,590.240461
27.640000,590.256202,590.586935,590.256202
27.660000,590.271843,590.602597,590.271843
27.680000,590.287384,590.618160,590.287384
27.700000,590.302825,590.633622,590.302825
27.720000,590.318166,590.648984,590.318166
27.740000,590.333408,590.664247,590.333408
27.760000,590.348550,590.679410,590.348550
27.780000,590.363593,590.694474,590.363593
27.800000,590.378537,590.709438,590.378537
27.820000,590.393382,590.724304,590.393382
27.840000,590.408128,590.739070,590.408128
27.860000,590.422776,590.753738,590.422776
27.880000,590.437324,590.768307,590.437324
27.900000,590.451775,590.782777,590.451775
27.920000,590.466127,590.797149,590.466127
27.940000,590.480381,590.811422,590.480381
27.960000,590.494537,590.825597,590.494537
27.980000,590.508595,590.839675,590.508595
28.000000,590.522555,590.853654,590.522555
28.020000,590.536418,590.867536,590.536418
28.040000,590.550183,590.881320,590.550183
28.060000,590.563851,590.895007,590.563851
28.080000,590.577421,590.908596,590.577421
28.100000,590.590895,590.922088,590.590895
28.120000,590.604272,590.935484,590.604272
28.140000,590.617552,590.948782,590.617552
28.160000,590.630735,590.961983,590.630735
28.180000,590.643822,590.975088,590.643822
28.200000,590.656812,590.988097,590.656812
28.220000,590.669706,591.001008,590.669706
28.240000,590.682504,591.013824,590.682504
28.260000,590.695207,591.026544,590.695207
28.280000,590.707813,591.039168,590.707813
28.300000,590.720323,591.051696,590.720323
28.320000,590.732739,591.064128,590.732739
28.340000,590.745058,591.076465,590.745058
28.360000,590.757283,591.088706,590.757283
28.380000,590.769412,591.100852,590.769412
28.400000,590.781446,591.112903,590.781446
28.420000,590.793386,591.124859,590.793386
28.440000,590.805230,591.136720,590.805230
28.460000,590.816980,591.148486,590.816980
28.480000,590.828636,591.160158,590.828636
28.500000,590.840197,591.171735,590.840197
28.520000,590.851664,591.183218,590.851664
28.540000,590.863037,591.194607,590.863037
28.560000,590.874316,591.205901,590.874316
28.580000,590.885502,591.217102,590.885502
28.600000,590.896593,591.228209,590.896593
28.620000,590.907591,591.239222,590.907591
28.640000,590.918496,591.250142,590.918496
28.660000,590.929308,591.260969,590.929308
28.680000,590.940026,591.271702,590.940026
28.700000,590.950651,591.282342,590.950651
28.720000,590.961184,591.292889,590.961184
28.740000,590.971623,591.303343,590.971623
28.760000,590.981970,591.313705,590.981970
28.780000,590.992225,591.323973,590.992225
28.800000,591.002387,591.334150,591.002387
28.820000,591.012457,591.344234,591.012457
28.840000,591.022435,591.354226,591.022435
28.860000,591.032321,591.364125,591.032321
28.880000,591.042116,591.373933,591.042116
28.900000,591.051818,591.383649,591.051818
28.920000,591.061429,591.393274,591.061429
28.940000,591.070949,591.402806,591.070949
28.960000,591.080377,591.412248,591.080377
28.980000,591.089714,591.421598,591.089714
29.000000,591.098960,591.430857,591.098960
29.020000,591.108115,591.440025,591.108115
29.040000,591.117179,591.449102,591.117179
29.060000,591.126153,591.458088,591.126153
29.080000,591.135036,591.466983,591.135036
29.100000,591.143829,591.475788,591.143829
29.120000,591.152532,591.484503,591.152532
29.140000,591.161144,591.493127,591.161144
29.160000,591.169666,591.501662,591.169666
29.180000,591.178099,591.510106,591.178099
29.200000,591.186442,591.518460,591.186442
29.220000,591.194695,591.526725,591.194695
29.240000,591.202858,591.534900,591.202858
29.260000,591.210933,591.542985,591.210933
29.280000,591.218917,591.550981,591.218917
29.300000,591.226813,591.558888,591.226813
29.320000,591.234620,591.566706,591.234620
29.340000,591.242338,591.574435,591.242338
29.360000,591.249967,591.582075,591.249967
29.380000,591.257508,591.589626,591.257508
29.400000,591.264960,591.597088,591.264960
29.420000,591.272324,591.604462,591.272324
29.440000,591.279599,591.611748,591.279599
29.460000,591.286787,591.618946,591.286787
29.480000,591.293886,591.626055,591.293886
29.500000,591.300898,591.633076,591.300898
29.520000,591.307822,591.640010,591.307822
29.540000,591.314658,591.646856,591.314658
29.560000,591.321406,591.653614,591.321406
29.580000,591.328068,591.660284,591.328068
29.600000,591.334642,591.666868,591.334642
29.620000,591.341129,591.673364,591.341129
29.640000,591.347529,591.679773,591.347529
29.660000,591.353842,591.686095,591.353842
29.680000,591.360068,591.692330,591.360068
29.700000,591.366208,591.698478,591.366208
29.720000,591.372261,591.704540,591.372261
29.740000,591.378227,591.710515,591.378227
29.760000,591.384108,591.716403,591.384108
29.780000,591.389902,591.722206,591.389902
29.800000,591.395610,591.727922,591.395610
29.820000,591.401233,591.733553,591.401233
29.840000,591.406769,591.739097,591.406769
29.860000,591.412220,591.744556,591.412220
29.880000,591.417586,591.749929,591.417586
29.900000,591.422866,591.755216,591.422866
29.920000,591.428061,591.760418,591.428061
29.940000,591.433170,591.765535,591.433170
29.960000,591.438194,591.770566,591.438194
29.980000,591.443134,591.775513,591.443134
30.000000,591.447989,591.780375,591.447989
30.020000,591.452759,591.785151,591.452759
30.040000,591.457444,591.789843,591.457444
30.060000,591.462045,591.794451,591.462045
30.080000,591.466561,591.798974,591.466561
30.100000,591.470994,591.803413,591.470994
30.120000,591.475342,591.807767,591.475342
30.140000,591.479606,591.812037,591.479606
30.160000,591.483787,591.816224,591.483787
30.180000,591.487883,591.820326,591.487883
30.200000,591.491896,591.824345,591.491896
30.220000,591.495826,591.828280,591.495826
30.240000,591.499672,591.832132,591.499672
30.260000,591.503435,591.835900,591.503435
30.280000,591.507114,591.839585,591.507114
30.300000,591.510711,591.843186,591.510711
30.320000,591.514224,591.846705,591.514224
30.340000,591.517655,591.850141,591.517655
30.360000,591.521003,591.853494,591.521003
30.380000,591.524269,591.856764,591.524269
30.400000,591.527452,591.859951,591.527452
30.420000,591.530552,591.863057,591.530552
30.440000,591.533571,591.866079,591.533571
30.460000,591.536507,591.869020,591.536507
30.480000,591.539361,591.871878,591.539361
30.500000,591.542133,591.874655,591.542133
30.520000,591.544824,591.877349,591.544824
30.540000,591.547433,591.879962,591.547433
30.560000,591.549960,591.882493,591.549960
30.580000,591.552406,591.884942,591.552406
30.600000,591.554771,591.887310,591.554771
30.620000,591.557054,591.889597,591.557054
30.640000,591.559256,591.891803,591.559256
30.660000,591.561377,591.893927,591.561377
30.680000,591.563418,591.895970,591.563418
30.700000,591.565377,591.897933,591.565377
30.720000,591.567256,591.899815,591.567256
30.740000,591.569054,591.901616,591.569054
30.760000,591.570772,591.903336,591.570772
30.780000,591.572410,591.904976,591.572410
30.800000,591.573967,591.906536,591.573967
30.820000,591.575444,591.908015,591.575444
30.840000,591.576841,591.909415,591.576841
30.860000,591.578159,591.910734,591.578159
30.880000,591.579396,591.911974,591.579396
30.900000,591.580554,591.913133,591.580554
30.920000,591.581632,591.914213,591.581632
30.940000,591.582631,591.915214,591.582631
30.960000,591.583551,591.916135,591.583551
30.980000,591.584391,591.916977,591.584391
31.000000,591.585152,591.917739,591.585152
31.020000,591.585835,591.918423,591.585835
31.040000,591.586438,591.919027,591.586438
31.060000,591.586962,591.919553,591.586962
31.080000,591.587408,591.919999,591.587408
31.100000,591.587775,591.920367,591.587775
31.120000,591.588064,591.920657,591.588064
31.140000,591.588274,591.920868,591.588274
31.160000,591.588407,591.921000,591.588407
31.180000,591.588461,591.921055,591.588461
31.200000,591.588436,591.921031,591.588436
31.220000,591.588334,591.920929,591.588334
31.240000,591.588155,591.920749,591.588155
31.260000,591.587897,591.920491,591.587897
31.280000,591.587562,591.920156,591.587562
31.300000,591.587149,591.919743,591.587149
31.320000,591.586659,591.919253,591.586659
31.340000,591.586092,591.918685,591.586092
31.360000,591.585447,591.918039,591.585447
31.380000,591.584725,591.917317,591.584725
31.400000,591.583927,591.916518,591.583927
31.420000,591.583051,591.915641,591.583051
31.440000,591.582099,591.914688,591.582099
31.460000,591.581070,591.913658,591.581070
31.480000,591.579964,591.912551,591.579964
31.500000,591.578782,591.911367,591.578782
31.520000,591.577524,591.910107,591.577524
31.540000,591.576189,591.908771,591.576189
31.560000,591.574778,591.907359,591.574778
31.580000,591.573291,591.905870,591.573291
31.600000,591.571728,591.904305,591.571728
31.620000,591.570090,591.902665,591.570090
31.640000,591.568375,591.900948,591.568375
31.660000,591.566585,591.899156,591.566585
31.680000,591.564719,591.897288,591.564719
31.700000,591.562778,591.895344,591.562778
31.720000,591.560762,591.893325,591.560762
31.740000,591.558670,591.891231,591.558670
31.760000,591.556503,591.889062,591.556503
31.780000,591.554261,591.886817,591.554261
31.800000,591.551944,591.884497,591.551944
31.820000,591.549553,591.882103,591.549553
31.840000,591.547086,591.879633,591.547086
31.860000,591.544545,591.877089,591.544545
31.880000,591.541930,591.874470,591.541930
31.900000,591.539239,591.871776,591.539239
31.920000,591.536475,591.869008,591.536475
31.940000,591.533636,591.866166,591.533636
31.960000,591.530724,591.863250,591.530724
31.980000,591.527737,591.860259,591.527737
32.000000,591.524676,591.857194,591.524676
32.020000,591.521541,591.854056,591.521541
32.040000,591.518333,591.850843,591.518333
32.060000,591.515051,591.847557,591.515051
32.080000,591.511695,591.844197,591.511695
32.100000,591.508266,591.840763,591.508266
32.120000,591.504763,591.837256,591.504763
32.140000,591.501188,591.833676,591.501188
32.160000,591.497539,591.830022,591.497539
32.180000,591.493817,591.826296,591.493817
32.200000,591.490022,591.822496,591.490022
32.220000,591.486154,591.818623,591.486154
32.240000,591.482213,591.814677,591.482213
32.260000,591.478200,591.810659,591.478200
32.280000,591.474114,591.806567,591.474114
32.300000,591.469955,591.802403,591.469955
32.320000,591.465725,591.798167,591.465725
32.340000,591.461421,591.793858,591.461421
32.360000,591.457046,591.789477,591.457046
32.380000,591.452599,591.785024,591.452599
32.400000,591.448079,591.780499,591.448079
32.420000,591.443488,591.775901,591.443488
32.440000,591.438824,591.771232,591.438824
32.460000,591.434089,591.766491,591.434089
32.480000,591.429283,591.761678,591.429283
32.500000,591.424404,591.756793,591.424404
32.520000,591.419455,591.751837,591.419455
32.540000,591.414434,591.746809,591.414434
32.560000,591.409341,591.741710,591.409341
32.580000,591.404178,591.736540,591.404178
32.600000,591.398943,591.731299,591.398943
32.620000,591.393637,591.725986,591.393637
32.640000,591.388261,591.720602,591.388261
32.660000,591.382814,591.715148,591.382814
32.680000,591.377295,591.709622,591.377295
32.700000,591.371707,591.704026,591.371707
32.720000,591.366047,591.698360,591.366047
32.740000,591.360318,591.692622,591.360318
32.760000,591.354518,591.686815,591.354518
32.780000,591.348647,591.680937,591.348647
32.800000,591.342707,591.674988,591.342707
32.820000,591.336696,591.668970,591.336696
32.840000,591.330616,591.662881,591.330616
32.860000,591.324465,591.656723,591.324465
32.880000,591.318245,591.650494,591.318245
32.900000,591.311955,591.644196,591.311955
32.920000,591.305595,591.637828,591.305595
32.940000,591.299166,591.631390,591.299166
32.960000,591.292667,591.624883,591.292667
32.980000,591.286099,591.618306,591.286099
33.000000,591.279462,591.611660,591.279462
33.020000,591.272755,591.604945,591.272755
33.040000,591.265980,591.598160,591.265980
33.060000,591.259135,591.591306,591.259135
33.080000,591.252222,591.584384,591.252222
33.100000,591.245239,591.577392,591.245239
33.120000,591.238188,591.570332,591.238188
33.140000,591.231068,591.563203,591.231068
33.160000,591.223880,591.556005,591.223880
33.180000,591.216623,591.548738,591.216623
33.200000,591.209298,591.541403,591.209298
33.220000,591.201905,591.534000,591.201905
33.240000,591.194443,591.526529,591.194443
33.260000,591.186913,591.518989,591.186913
33.280000,591.179315,591.511381,591.179315
33.300000,591.171649,591.503705,591.171649
33.320000,591.163915,591.495961,591.163915
33.340000,591.156114,591.488149,591.156114
33.360000,591.148245,591.480269,591.148245
33.380000,591.140308,591.472322,591.140308
33.400000,591.132304,591.464307,591.132304
33.420000,591.124232,591.456225,591.124232
33.440000,591.116093,591.448075,591.116093
33.460000,591.107886,591.439857,591.107886
33.480000,591.099613,591.431573,591.099613
33.500000,591.091272,591.423221,591.091272
33.520000,591.082865,591.414802,591.082865
33.540000,591.074390,591.406317,591.074390
33.560000,591.065849,591.397764,591.065849
33.580000,591.057240,591.389144,591.057240
33.600000,591.048566,591.380458,591.048566
33.620000,591.039824,591.371705,591.039824
33.640000,591.031016,591.362885,591.031016
33.660000,591.022142,591.353999,591.022142
33.680000,591.013201,591.345046,591.013201
33.700000,591.004194,591.336028,591.004194
33.720000,590.995121,591.326942,590.995121
33.740000,590.985982,591.317791,590.985982
33.760000,590.976777,591.308574,590.976777
33.780000,590.967506,591.299290,590.967506
33.800000,590.958169,591.289941,590.958169
33.820000,590.948766,591.280526,590.948766
33.840000,590.939298,591.271045,590.939298
33.860000,590.929764,591.261498,590.929764
33.880000,590.920165,591.251886,590.920165
33.900000,590.910500,591.242209,590.910500
33.920000,590.900770,591.232465,590.900770
33.940000,590.890975,591.222657,590.890975
33.960000,590.881114,591.212783,590.881114
33.980000,590.871188,591.202845,590.871188
34.000000,590.861198,591.192841,590.861198
34.020000,590.851142,591.182772,590.851142
34.040000,590.841022,591.172638,590.841022
34.060000,590.830837,591.162439,590.830837
34.080000,590.820587,591.152176,590.820587
34.100000,590.810273,591.141848,590.810273
34.120000,590.799894,591.131455,590.799894
34.140000,590.789451,591.120998,590.789451
34.160000,590.778943,591.110476,590.778943
34.180000,590.768371,591.099890,590.768371
34.200000,590.757735,591.089240,590.757735
34.220000,590.747035,591.078526,590.747035
34.240000,590.736271,591.067747,590.736271
34.260000,590.725443,591.056904,590.725443
34.280000,590.714551,591.045998,590.714551
34.300000,590.703595,591.035028,590.703595
34.320000,590.692575,591.023993,590.692575
34.340000,590.681492,591.012896,590.681492
34.360000,590.670346,591.001734,590.670346
34.380000,590.659136,590.990509,590.659136
34.400000,590.647862,590.979221,590.647862
34.420000,590.636526,590.967869,590.636526
34.440000,590.625126,590.956454,590.625126
34.460000,590.613663,590.944975,590.613663
34.480000,590.602137,590.933434,590.602137
34.500000,590.590548,590.921830,590.590548
34.520000,590.578896,590.910162,590.578896
34.540000,590.567181,590.898432,590.567181
34.560000,590.555403,590.886638,590.555403
34.580000,590.543563,590.874782,590.543563
34.600000,590.531660,590.862864,590.531660
34.620000,590.519695,590.850883,590.519695
34.640000,590.507668,590.838839,590.507668
34.660000,590.495578,590.826733,590.495578
34.680000,590.483425,590.814564,590.483425
34.700000,590.471211,590.802334,590.471211
34.720000,590.458934,590.790041,590.458934
34.740000,590.446596,590.777686,590.446596
34.760000,590.434195,590.765269,590.434195
34.780000,590.421733,590.752790,590.421733
34.800000,590.409209,590.740249,590.409209
34.820000,590.396623,590.727646,590.396623
34.840000,590.383976,590.714982,590.383976
34.860000,590.371267,590.702256,590.371267
34.880000,590.358496,590.689468,590.358496
34.900000,590.345664,590.676619,590.345664
34.920000,590.332771,590.663709,590.332771
34.940000,590.319816,590.650737,590.319816
34.960000,590.306801,590.637704,590.306801
34.980000,590.293724,590.624610,590.293724
35.000000,590.280586,590.611454,590.280586
35.020000,590.267388,590.598238,590.267388
35.040000,590.254128,590.584961,590.254128
35.060000,590.240808,590.571623,590.240808
35.080000,590.227427,590.558224,590.227427
35.100000,590.213985,590.544765,590.213985
35.120000,590.200483,590.531244,590.200483
35.140000,590.186921,590.517664,590.186921
35.160000,590.173298,590.504022,590.173298
35.180000,590.159614,590.490321,590.159614
35.200000,590.145871,590.476559,590.145871
35.220000,590.132067,590.462737,590.132067
35.240000,590.118203,590.448855,590.118203
35.260000,590.104280,590.434912,590.104280
35.280000,590.090296,590.420910,590.090296
35.300000,590.076253,590.406848,590.076253
35.320000,590.062149,590.392726,590.062149
