TIME,POINT1,POINT2,POINT3
21.400000,493.594427,493.594427,493.594427
21.420000,493.615237,493.615237,493.615237
21.440000,493.635911,493.635911,493.635911
21.460000,493.656449,493.656449,493.656449
21.480000,493.676853,493.676853,493.676853
21.500000,493.697123,493.697123,493.697123
21.520000,493.717258,493.717258,493.717258
21.540000,493.737258,493.737258,493.737258
21.560000,493.757125,493.757125,493.757125
21.580000,493.776858,493.776858,493.776858
21.600000,493.796458,493.796458,493.796458
21.620000,493.815924,493.815924,493.815924
21.640000,493.835257,493.835257,493.835257
21.660000,493.854458,493.854458,493.854458
21.680000,493.873526,493.873526,493.873526
21.700000,493.892462,493.892462,493.892462
21.720000,493.911265,493.911265,493.911265
21.740000,493.929937,493.929937,493.929937
21.760000,493.948477,493.948477,493.948477
21.780000,493.966886,493.966886,493.966886
21.800000,493.985164,493.985164,493.985164
21.820000,494.003311,494.003311,494.003311
21.840000,494.021327,494.021327,494.021327
21.860000,494.039212,494.039212,494.039212
21.880000,494.056968,494.056968,494.056968
21.900000,494.074593,494.074593,494.074593
21.920000,494.092089,494.092089,494.092089
21.940000,494.109455,494.109455,494.109455
21.960000,494.126691,494.126691,494.126691
21.980000,494.143799,494.143799,494.143799
22.000000,494.160778,494.160778,494.160778
22.020000,494.177628,494.177628,494.177628
22.040000,494.194350,494.194350,494.194350
22.060000,494.210943,494.210943,494.210943
22.080000,494.227409,494.227409,494.227409
22.100000,494.243746,494.243746,494.243746
22.120000,494.259957,494.259957,494.259957
22.140000,494.276040,494.276040,494.276040
22.160000,494.291995,494.291995,494.291995
22.180000,494.307824,494.307824,494.307824
22.200000,494.323527,494.323527,494.323527
22.220000,494.339103,494.339103,494.339103
22.240000,494.354552,494.354552,494.354552
22.260000,494.369876,494.369876,494.369876
22.280000,494.385074,494.385074,494.385074
22.300000,494.400146,494.400146,494.400146
22.320000,494.415093,494.415093,494.415093
22.340000,494.429915,494.429915,494.429915
22.360000,494.444612,494.444612,494.444612
22.380000,494.459185,494.459185,494.459185
22.400000,494.473633,494.473633,494.473633
22.420000,494.487956,494.487956,494.487956
22.440000,494.502156,494.502156,494.502156
22.460000,494.516232,494.516232,494.516232
22.480000,494.530184,494.530184,494.530184
22.500000,494.544013,494.544013,494.544013
22.520000,494.557719,494.557719,494.557719
22.540000,494.571301,494.571301,494.571301
22.560000,494.584761,494.584761,494.584761
22.580000,494.598099,494.598099,494.598099
22.600000,494.611314,494.611314,494.611314
22.620000,494.624407,494.624407,494.624407
22.640000,494.637378,494.637378,494.637378
22.660000,494.650227,494.650227,494.650227
22.680000,494.662955,494.662955,494.662955
22.700000,494.675562,494.675562,494.675562
22.720000,494.688047,494.688047,494.688047
22.740000,494.700412,494.700412,494.700412
22.760000,494.712656,494.712656,494.712656
22.780000,494.724780,494.724780,494.724780
22.800000,494.736783,494.736783,494.736783
22.820000,494.748667,494.748667,494.748667
22.840000,494.760430,494.760430,494.760430
22.860000,494.772074,494.772074,494.772074
22.880000,494.783599,494.783599,494.783599
22.900000,494.795004,494.795004,494.795004
22.920000,494.806290,494.806290,494.806290
22.940000,494.817458,494.817458,494.817458
22.960000,494.828507,494.828507,494.828507
22.980000,494.839437,494.839437,494.839437
23.000000,494.850250,494.850250,494.850250
23.020000,494.860944,494.860944,494.860944
23.040000,494.871521,494.871521,494.871521
23.060000,494.881980,494.881980,494.881980
23.080000,494.892321,494.892321,494.892321
23.100000,494.902546,494.902546,494.902546
23.120000,494.912653,494.912653,494.912653
23.140000,494.922644,494.922644,494.922644
23.160000,494.932518,494.932518,494.932518
23.180000,494.942276,494.942276,494.942276
23.200000,494.951918,494.951918,494.951918
23.220000,494.961443,494.961443,494.961443
23.240000,494.970853,494.970853,494.970853
23.260000,494.980147,494.980147,494.980147
23.280000,494.989326,494.989326,494.989326
23.300000,494.998390,494.998390,494.998390
23.320000,495.007339,495.007339,495.007339
23.340000,495.016173,495.016173,495.016173
23.360000,495.024892,495.024892,495.024892
23.380000,495.033497,495.033497,495.033497
23.400000,495.041988,495.041988,495.041988
23.420000,495.050364,495.050364,495.050364
23.440000,495.058627,495.058627,495.058627
23.460000,495.066776,495.066776,495.066776
23.480000,495.074812,495.074812,495.074812
23.500000,495.082735,495.082735,495.082735
23.520000,495.090544,495.090544,495.090544
23.540000,495.098241,495.098241,495.098241
23.560000,495.105825,495.105825,495.105825
23.580000,495.113296,495.113296,495.113296
23.600000,495.120656,495.120656,495.120656
23.620000,495.127903,495.127903,495.127903
23.640000,495.135038,495.135038,495.135038
23.660000,495.142062,495.142062,495.142062
23.680000,495.148974,495.148974,495.148974
23.700000,495.155774,495.155774,495.155774
23.720000,495.162464,495.162464,495.162464
23.740000,495.169043,495.169043,495.169043
23.760000,495.175510,495.175510,495.175510
23.780000,495.181868,495.181868,495.181868
23.800000,495.188115,495.188115,495.188115
23.820000,495.194251,495.194251,495.194251
23.840000,495.200278,495.200278,495.200278
23.860000,495.206195,495.206195,495.206195
23.880000,495.212002,495.212002,495.212002
23.900000,495.217700,495.217700,495.217700
23.920000,495.223288,495.223288,495.223288
23.940000,495.228767,495.228767,495.228767
23.960000,495.234138,495.234138,495.234138
23.980000,495.239400,495.239400,495.239400
24.000000,495.244553,495.244553,495.244553
24.020000,495.249598,495.249598,495.249598
24.040000,495.254535,495.254535,495.254535
24.060000,495.259363,495.259363,495.259363
24.080000,495.264084,495.264084,495.264084
24.100000,495.268697,495.268697,495.268697
24.120000,495.273203,495.273203,495.273203
24.140000,495.277602,495.277602,495.277602
24.160000,495.281894,495.281894,495.281894
24.180000,495.286078,495.286078,495.286078
24.200000,495.290156,495.290156,495.290156
24.220000,495.294128,495.294128,495.294128
24.240000,495.297993,495.297993,495.297993
24.260000,495.301751,495.301751,495.301751
24.280000,495.305404,495.305404,495.305404
24.300000,495.308951,495.308951,495.308951
24.320000,495.312393,495.312393,495.312393
24.340000,495.315729,495.315729,495.315729
24.360000,495.318960,495.318960,495.318960
24.380000,495.322085,495.322085,495.322085
24.400000,495.325106,495.325106,495.325106
24.420000,495.328022,495.328022,495.328022
24.440000,495.330833,495.330833,495.330833
24.460000,495.333540,495.333540,495.333540
24.480000,495.336143,495.336143,495.336143
24.500000,495.338642,495.338642,495.338642
24.520000,495.341037,495.341037,495.341037
24.540000,495.343328,495.343328,495.343328
24.560000,495.345515,495.345515,495.345515
24.580000,495.347600,495.347600,495.347600
24.600000,495.349581,495.349581,495.349581
24.620000,495.351459,495.351459,495.351459
24.640000,495.353234,495.353234,495.353234
24.660000,495.354907,495.354907,495.354907
24.680000,495.356477,495.356477,495.356477
24.700000,495.357945,495.357945,495.357945
24.720000,495.359311,495.359311,495.359311
24.740000,495.360575,495.360575,495.360575
24.760000,495.361737,495.361737,495.361737
24.780000,495.362797,495.362797,495.362797
24.800000,495.363757,495.363757,495.363757
24.820000,495.364614,495.364614,495.364614
24.840000,495.365371,495.365371,495.365371
24.860000,495.366027,495.366027,495.366027
24.880000,495.366582,495.366582,495.366582
24.900000,495.367036,495.367036,495.367036
24.920000,495.367390,495.367390,495.367390
24.940000,495.367644,495.367644,495.367644
24.960000,495.367798,495.367798,495.367798
24.980000,495.367851,495.367851,495.367851
25.000000,495.367805,495.367805,495.367805
25.020000,495.367660,495.367660,495.367660
25.040000,495.367415,495.367415,495.367415
25.060000,495.367071,495.367071,495.367071
25.080000,495.366628,495.366628,495.366628
25.100000,495.366085,495.366085,495.366085
25.120000,495.365445,495.365445,495.365445
25.140000,495.364705,495.364705,495.364705
25.160000,495.363867,495.363867,495.363867
25.180000,495.362931,495.362931,495.362931
25.200000,495.361897,495.361897,495.361897
25.220000,495.360765,495.360765,495.360765
25.240000,495.359535,495.359535,495.359535
25.260000,495.358208,495.358208,495.358208
25.280000,495.356783,495.356783,495.356783
25.300000,495.355261,495.355261,495.355261
25.320000,495.353642,495.353642,495.353642
25.340000,495.351926,495.351926,495.351926
25.360000,495.350114,495.350114,495.350114
25.380000,495.348205,495.348205,495.348205
25.400000,495.346199,495.346199,495.346199
25.420000,495.344097,495.344097,495.344097
25.440000,495.341899,495.341899,495.341899
25.460000,495.339605,495.339605,495.339605
25.480000,495.337215,495.337215,495.337215
25.500000,495.334730,495.334730,495.334730
25.520000,495.332149,495.332149,495.332149
25.540000,495.329473,495.329473,495.329473
25.560000,495.326702,495.326702,495.326702
25.580000,495.323836,495.323836,495.323836
25.600000,495.320875,495.320875,495.320875
25.620000,495.317820,495.317820,495.317820
25.640000,495.314670,495.314670,495.314670
25.660000,495.311425,495.311425,495.311425
25.680000,495.308087,495.308087,495.308087
25.700000,495.304654,495.304654,495.304654
25.720000,495.301128,495.301128,495.301128
25.740000,495.297508,495.297508,495.297508
25.760000,495.293795,495.293795,495.293795
25.780000,495.289988,495.289988,495.289988
25.800000,495.286088,495.286088,495.286088
25.820000,495.282095,495.282095,495.282095
25.840000,495.278009,495.278009,495.278009
25.860000,495.273830,495.273830,495.273830
25.880000,495.269559,495.269559,495.269559
25.900000,495.265195,495.265195,495.265195
25.920000,495.260739,495.260739,495.260739
25.940000,495.256191,495.256191,495.256191
25.960000,495.251552,495.251552,495.251552
25.980000,495.246820,495.246820,495.246820
26.000000,495.241997,495.241997,495.241997
26.020000,495.237082,495.237082,495.237082
26.040000,495.232076,495.232076,495.232076
26.060000,495.226979,495.226979,495.226979
26.080000,495.221790,495.221790,495.221790
26.100000,495.216511,495.216511,495.216511
26.120000,495.211142,495.211142,495.211142
26.140000,495.205681,495.205681,495.205681
26.160000,495.200131,495.200131,495.200131
26.180000,495.194490,495.194490,495.194490
26.200000,495.188759,495.188759,495.188759
26.220000,495.182938,495.182938,495.182938
26.240000,495.177028,495.177028,495.177028
26.260000,495.171028,495.171028,495.171028
26.280000,495.164938,495.164938,495.164938
26.300000,495.158759,495.158759,495.158759
26.320000,495.152491,495.152491,495.152491
26.340000,495.146134,495.146134,495.146134
26.360000,495.139688,495.139688,495.139688
26.380000,495.133154,495.133154,495.133154
26.400000,495.126531,495.126531,495.126531
26.420000,495.119819,495.119819,495.119819
26.440000,495.113020,495.113020,495.113020
26.460000,495.106132,495.106132,495.106132
26.480000,495.099156,495.099156,495.099156
26.500000,495.092093,495.092093,495.092093
26.520000,495.084942,495.084942,495.084942
26.540000,495.077703,495.077703,495.077703
26.560000,495.070377,495.070377,495.070377
26.580000,495.062964,495.062964,495.062964
26.600000,495.055465,495.055465,495.055465
26.620000,495.047878,495.047878,495.047878
26.640000,495.040204,495.040204,495.040204
26.660000,495.032444,495.032444,495.032444
26.680000,495.024598,495.024598,495.024598
26.700000,495.016665,495.016665,495.016665
26.720000,495.008646,495.008646,495.008646
26.740000,495.000541,495.000541,495.000541
26.760000,494.992350,494.992350,494.992350
26.780000,494.984074,494.984074,494.984074
26.800000,494.975712,494.975712,494.975712
26.820000,494.967265,494.967265,494.967265
26.840000,494.958733,494.958733,494.958733
26.860000,494.950115,494.950115,494.950115
26.880000,494.941413,494.941413,494.941413
26.900000,494.932625,494.932625,494.932625
26.920000,494.923754,494.923754,494.923754
26.940000,494.914797,494.914797,494.914797
26.960000,494.905757,494.905757,494.905757
26.980000,494.896632,494.896632,494.896632
27.000000,494.887423,494.887423,494.887423
27.020000,494.878130,494.878130,494.878130
27.040000,494.868754,494.868754,494.868754
27.060000,494.859294,494.859294,494.859294
27.080000,494.849750,494.849750,494.849750
27.100000,494.840123,494.840123,494.840123
27.120000,494.830414,494.830414,494.830414
27.140000,494.820621,494.820621,494.820621
27.160000,494.810745,494.810745,494.810745
27.180000,494.800786,494.800786,494.800786
27.200000,494.790745,494.790745,494.790745
27.220000,494.780621,494.780621,494.780621
27.240000,494.770416,494.770416,494.770416
27.260000,494.760128,494.760128,494.760128
27.280000,494.749758,494.749758,494.749758
27.300000,494.739306,494.739306,494.739306
27.320000,494.728772,494.728772,494.728772
27.340000,494.718157,494.718157,494.718157
27.360000,494.707461,494.707461,494.707461
27.380000,494.696683,494.696683,494.696683
27.400000,494.685824,494.685824,494.685824
27.420000,494.674884,494.674884,494.674884
27.440000,494.663863,494.663863,494.663863
27.460000,494.652762,494.652762,494.652762
27.480000,494.641580,494.641580,494.641580
27.500000,494.630317,494.630317,494.630317
27.520000,494.618975,494.618975,494.618975
27.540000,494.607552,494.607552,494.607552
27.560000,494.596049,494.596049,494.596049
27.580000,494.584466,494.584466,494.584466
27.600000,494.572804,494.572804,494.572804
27.620000,494.561062,494.561062,494.561062
27.640000,494.549241,494.549241,494.549241
27.660000,494.537340,494.537340,494.537340
27.680000,494.525360,494.525360,494.525360
27.700000,494.513302,494.513302,494.513302
27.720000,494.501164,494.501164,494.501164
27.740000,494.488948,494.488948,494.488948
27.760000,494.476653,494.476653,494.476653
27.780000,494.464280,494.464280,494.464280
27.800000,494.451828,494.451828,494.451828
27.820000,494.439298,494.439298,494.439298
27.840000,494.426690,494.426690,494.426690
27.860000,494.414005,494.414005,494.414005
27.880000,494.401242,494.401242,494.401242
27.900000,494.388401,494.388401,494.388401
27.920000,494.375482,494.375482,494.375482
27.940000,494.362487,494.362487,494.362487
27.960000,494.349414,494.349414,494.349414
27.980000,494.336264,494.336264,494.336264
28.000000,494.323037,494.323037,494.323037
28.020000,494.309733,494.309733,494.309733
28.040000,494.296353,494.296353,494.296353
28.060000,494.282897,494.282897,494.282897
28.080000,494.269364,494.269364,494.269364
28.100000,494.255755,494.255755,494.255755
28.120000,494.242069,494.242069,494.242069
28.140000,494.228308,494.228308,494.228308
28.160000,494.214471,494.214471,494.214471
28.180000,494.200559,494.200559,494.200559
28.200000,494.186571,494.186571,494.186571
28.220000,494.172507,494.172507,494.172507
28.240000,494.158368,494.158368,494.158368
28.260000,494.144155,494.144155,494.144155
28.280000,494.129866,494.129866,494.129866
28.300000,494.115502,494.115502,494.115502
28.320000,494.101064,494.101064,494.101064
28.340000,494.086551,494.086551,494.086551
28.360000,494.071964,494.071964,494.071964
28.380000,494.057302,494.057302,494.057302
28.400000,494.042567,494.042567,494.042567
28.420000,494.027757,494.027757,494.027757
28.440000,494.012874,494.012874,494.012874
28.460000,493.997916,493.997916,493.997916
28.480000,493.982886,493.982886,493.982886
28.500000,493.967781,493.967781,493.967781
28.520000,493.952604,493.952604,493.952604
28.540000,493.937353,493.937353,493.937353
28.560000,493.922029,493.922029,493.922029
28.580000,493.906632,493.906632,493.906632
28.600000,493.891162,493.891162,493.891162
28.620000,493.875620,493.875620,493.875620
28.640000,493.860005,493.860005,493.860005
28.660000,493.844318,493.844318,493.844318
28.680000,493.828559,493.828559,493.828559
28.700000,493.812727,493.812727,493.812727
28.720000,493.796823,493.796823,493.796823
28.740000,493.780848,493.780848,493.780848
28.760000,493.764801,493.764801,493.764801
28.780000,493.748682,493.748682,493.748682
28.800000,493.732492,493.732492,493.732492
28.820000,493.716231,493.716231,493.716231
28.840000,493.699898,493.699898,493.699898
28.860000,493.683494,493.683494,493.683494
28.880000,493.667020,493.667020,493.667020
28.900000,493.650474,493.650474,493.650474
28.920000,493.633858,493.633858,493.633858
28.940000,493.617171,493.617171,493.617171
28.960000,493.600414,493.600414,493.600414
28.980000,493.583587,493.583587,493.583587
29.000000,493.566690,493.566690,493.566690
29.020000,493.549722,493.549722,493.549722
29.040000,493.532685,493.532685,493.532685
29.060000,493.515578,493.515578,493.515578
29.080000,493.498402,493.498402,493.498402
29.100000,493.481156,493.481156,493.481156
29.120000,493.463840,493.463840,493.463840
29.140000,493.446456,493.446456,493.446456
29.160000,493.429002,493.429002,493.429002
29.180000,493.411479,493.411479,493.411479
29.200000,493.393888,493.393888,493.393888
29.220000,493.376228,493.376228,493.376228
29.240000,493.358499,493.358499,493.358499
29.260000,493.340702,493.340702,493.340702
29.280000,493.322837,493.322837,493.322837
29.300000,493.304903,493.304903,493.304903
29.320000,493.286901,493.286901,493.286901
29.340000,493.268832,493.268832,493.268832
29.360000,493.250695,493.250695,493.250695
29.380000,493.232490,493.232490,493.232490
29.400000,493.214217,493.214217,493.214217
29.420000,493.195877,493.195877,493.195877
29.440000,493.177470,493.177470,493.177470
29.460000,493.158996,493.158996,493.158996
29.480000,493.140455,493.140455,493.140455
29.500000,493.121847,493.121847,493.121847
29.520000,493.103172,493.103172,493.103172
29.540000,493.084430,493.084430,493.084430
29.560000,493.065622,493.065622,493.065622
29.580000,493.046748,493.046748,493.046748
29.600000,493.027807,493.027807,493.027807
29.620000,493.008800,493.008800,493.008800
29.640000,492.989728,492.989728,492.989728
29.660000,492.970589,492.970589,492.970589
29.680000,492.951385,492.951385,492.951385
29.700000,492.932115,492.932115,492.932115
29.720000,492.912780,492.912780,492.912780
29.740000,492.893379,492.893379,492.893379
29.760000,492.873913,492.873913,492.873913
29.780000,492.854382,492.854382,492.854382
29.800000,492.834786,492.834786,492.834786
29.820000,492.815125,492.815125,492.815125
29.840000,492.795400,492.795400,492.795400
29.860000,492.775610,492.775610,492.775610
29.880000,492.755755,492.755755,492.755755
29.900000,492.735836,492.735836,492.735836
29.920000,492.715853,492.715853,492.715853
29.940000,492.695806,492.695806,492.695806
29.960000,492.675695,492.675695,492.675695
29.980000,492.655520,492.655520,492.655520
30.000000,492.635281,492.635281,492.635281
30.020000,492.614979,492.614979,492.614979
30.040000,492.594613,492.594613,492.594613
30.060000,492.574184,492.574184,492.574184
30.080000,492.553691,492.553691,492.553691
30.100000,492.533136,492.533136,492.533136
30.120000,492.512518,492.512518,492.512518
30.140000,492.491836,492.491836,492.491836
30.160000,492.471092,492.471092,492.471092
30.180000,492.450286,492.450286,492.450286
30.200000,492.429417,492.429417,492.429417
30.220000,492.408485,492.408485,492.408485
30.240000,492.387492,492.387492,492.387492
30.260000,492.366436,492.366436,492.366436
30.280000,492.345319,492.345319,492.345319
30.300000,492.324139,492.324139,492.324139
30.320000,492.302898,492.302898,492.302898
30.340000,492.281595,492.281595,492.281595
30.360000,492.260231,492.260231,492.260231
30.380000,492.238805,492.238805,492.238805
30.400000,492.217318,492.217318,492.217318
30.420000,492.195770,492.195770,492.195770
30.440000,492.174161,492.174161,492.174161
30.460000,492.152491,492.152491,492.152491
30.480000,492.130760,492.130760,492.130760
30.500000,492.108969,492.108969,492.108969
30.520000,492.087117,492.087117,492.087117
30.540000,492.065205,492.065205,492.065205
30.560000,492.043233,492.043233,492.043233
30.580000,492.021200,492.021200,492.021200
30.600000,491.999107,491.999107,491.999107
30.620000,491.976955,491.976955,491.976955
30.640000,491.954742,491.954742,491.954742
30.660000,491.932470,491.932470,491.932470
30.680000,491.910139,491.910139,491.910139
30.700000,491.887748,491.887748,491.887748
30.720000,491.865298,491.865298,491.865298
30.740000,491.842788,491.842788,491.842788
30.760000,491.820220,491.820220,491.820220
30.780000,491.797592,491.797592,491.797592
30.800000,491.774906,491.774906,491.774906
30.820000,491.752161,491.752161,491.752161
30.840000,491.729357,491.729357,491.729357
30.860000,491.706495,491.706495,491.706495
30.880000,491.683575,491.683575,491.683575
30.900000,491.660596,491.660596,491.660596
30.920000,491.637560,491.637560,491.637560
30.940000,491.614465,491.614465,491.614465
30.960000,491.591312,491.591312,491.591312
30.980000,491.568102,491.568102,491.568102
31.000000,491.544834,491.544834,491.544834
31.020000,491.521509,491.521509,491.521509
31.040000,491.498126,491.498126,491.498126
31.060000,491.474686,491.474686,491.474686
31.080000,491.451188,491.451188,491.451188
31.100000,491.427634,491.427634,491.427634
31.120000,491.404023,491.404023,491.404023
31.140000,491.380354,491.380354,491.380354
31.160000,491.356630,491.356630,491.356630
31.180000,491.332848,491.332848,491.332848
31.200000,491.309010,491.309010,491.309010
31.220000,491.285116,491.285116,491.285116
31.240000,491.261166,491.261166,491.261166
31.260000,491.237159,491.237159,491.237159
31.280000,491.213097,491.213097,491.213097
31.300000,491.188978,491.188978,491.188978
31.320000,491.164804,491.164804,491.164804
31.340000,491.140574,491.140574,491.140574
31.360000,491.116289,491.116289,491.116289
31.380000,491.091948,491.091948,491.091948
31.400000,491.067552,491.067552,491.067552
31.420000,491.043101,491.043101,491.043101
31.440000,491.018595,491.018595,491.018595
31.460000,490.994034,490.994034,490.994034
31.480000,490.969417,490.969417,490.969417
31.500000,490.944747,490.944747,490.944747
31.520000,490.920021,490.920021,490.920021
31.540000,490.895241,490.895241,490.895241
31.560000,490.870407,490.870407,490.870407
31.580000,490.845518,490.845518,490.845518
31.600000,490.820576,490.820576,490.820576
31.620000,490.795579,490.795579,490.795579
31.640000,490.770528,490.770528,490.770528
31.660000,490.745424,490.745424,490.745424
31.680000,490.720266,490.720266,490.720266
31.700000,490.695054,490.695054,490.695054
31.720000,490.669789,490.669789,490.669789
31.740000,490.644470,490.644470,490.644470
31.760000,490.619098,490.619098,490.619098
31.780000,490.593673,490.593673,490.593673
31.800000,490.568195,490.568195,490.568195
31.820000,490.542664,490.542664,490.542664
31.840000,490.517081,490.517081,490.517081
31.860000,490.491444,490.491444,490.491444
31.880000,490.465755,490.465755,490.465755
31.900000,490.440014,490.440014,490.440014
31.920000,490.414220,490.414220,490.414220
31.940000,490.388374,490.388374,490.388374
31.960000,490.362476,490.362476,490.362476
31.980000,490.336526,490.336526,490.336526
32.000000,490.310524,490.310524,490.310524
32.020000,490.284470,490.284470,490.284470
32.040000,490.258365,490.258365,490.258365
32.060000,490.232208,490.232208,490.232208
32.080000,490.205999,490.205999,490.205999
32.100000,490.179739,490.179739,490.179739
32.120000,490.153428,490.153428,490.153428
32.140000,490.127066,490.127066,490.127066
32.160000,490.100653,490.100653,490.100653
32.180000,490.074189,490.074189,490.074189
32.200000,490.047674,490.047674,490.047674
32.220000,490.021108,490.021108,490.021108
32.240000,489.994492,489.994492,489.994492
32.260000,489.967826,489.967826,489.967826
32.280000,489.941109,489.941109,489.941109
32.300000,489.914341,489.914341,489.914341
32.320000,489.887524,489.887524,489.887524
32.340000,489.860657,489.860657,489.860657
32.360000,489.833739,489.833739,489.833739
32.380000,489.806772,489.806772,489.806772
32.400000,489.779756,489.779756,489.779756
32.420000,489.752689,489.752689,489.752689
32.440000,489.725573,489.725573,489.725573
32.460000,489.698408,489.698408,489.698408
32.480000,489.671194,489.671194,489.671194
32.500000,489.643930,489.643930,489.643930
32.520000,489.616617,489.616617,489.616617
32.540000,489.589256,489.589256,489.589256
32.560000,489.561845,489.561845,489.561845
32.580000,489.534386,489.534386,489.534386
32.600000,489.506878,489.506878,489.506878
32.620000,489.479322,489.479322,489.479322
32.640000,489.451717,489.451717,489.451717
32.660000,489.424064,489.424064,489.424064
32.680000,489.396363,489.396363,489.396363
32.700000,489.368613,489.368613,489.368613
32.720000,489.340816,489.340816,489.340816
32.740000,489.312971,489.312971,489.312971
32.760000,489.285078,489.285078,489.285078
32.780000,489.257137,489.257137,489.257137
32.800000,489.229149,489.229149,489.229149
32.820000,489.201113,489.201113,489.201113
32.840000,489.173030,489.173030,489.173030
32.860000,489.144900,489.144900,489.144900
32.880000,489.116723,489.116723,489.116723
32.900000,489.088498,489.088498,489.088498
32.920000,489.060227,489.060227,489.060227
32.940000,489.031909,489.031909,489.031909
32.960000,489.003544,489.003544,489.003544
32.980000,488.975133,488.975133,488.975133
33.000000,488.946675,488.946675,488.946675
33.020000,488.918170,488.918170,488.918170
33.040000,488.889620,488.889620,488.889620
33.060000,488.861023,488.861023,488.861023
33.080000,488.832380,488.832380,488.832380
33.100000,488.803691,488.803691,488.803691
33.120000,488.774956,488.774956,488.774956
33.140000,488.746175,488.746175,488.746175
33.160000,488.717349,488.717349,488.717349
33.180000,488.688477,488.688477,488.688477
33.200000,488.659560,488.659560,488.659560
33.220000,488.630597,488.630597,488.630597
33.240000,488.601589,488.601589,488.601589
33.260000,488.572536,488.572536,488.572536
33.280000,488.543438,488.543438,488.543438
33.300000,488.514295,488.514295,488.514295
33.320000,488.485107,488.485107,488.485107
33.340000,488.455874,488.455874,488.455874
33.360000,488.426597,488.426597,488.426597
33.380000,488.397275,488.397275,488.397275
33.400000,488.367909,488.367909,488.367909
33.420000,488.338498,488.338498,488.338498
33.440000,488.309043,488.309043,488.309043
33.460000,488.279544,488.279544,488.279544
33.480000,488.250001,488.250001,488.250001
33.500000,488.220413,488.220413,488.220413
33.520000,488.190783,488.190783,488.190783
33.540000,488.161108,488.161108,488.161108
33.560000,488.131390,488.131390,488.131390
33.580000,488.101628,488.101628,488.101628
33.600000,488.071822,488.071822,488.071822
33.620000,488.041974,488.041974,488.041974
33.640000,488.012082,488.012082,488.012082
33.660000,487.982147,487.982147,487.982147
33.680000,487.952169,487.952169,487.952169
33.700000,487.922148,487.922148,487.922148
33.720000,487.892084,487.892084,487.892084
33.740000,487.861977,487.861977,487.861977
33.760000,487.831828,487.831828,487.831828
33.780000,487.801636,487.801636,487.801636
33.800000,487.771402,487.771402,487.771402
33.820000,487.741125,487.741125,487.741125
33.840000,487.710807,487.710807,487.710807
33.860000,487.680446,487.680446,487.680446
33.880000,487.650043,487.650043,487.650043
33.900000,487.619598,487.619598,487.619598
33.920000,487.589111,487.589111,487.589111
33.940000,487.558582,487.558582,487.558582
33.960000,487.528012,487.528012,487.528012
33.980000,487.497400,487.497400,487.497400
34.000000,487.466747,487.466747,487.466747
34.020000,487.436052,487.436052,487.436052
34.040000,487.405316,487.405316,487.405316
34.060000,487.374539,487.374539,487.374539
34.080000,487.343721,487.343721,487.343721
34.100000,487.312862,487.312862,487.312862
34.120000,487.281962,487.281962,487.281962
34.140000,487.251021,487.251021,487.251021
34.160000,487.220039,487.220039,487.220039
34.180000,487.189017,487.189017,487.189017
34.200000,487.157955,487.157955,487.157955
34.220000,487.126852,487.126852,487.126852
34.240000,487.095708,487.095708,487.095708
34.260000,487.064525,487.064525,487.064525
34.280000,487.033301,487.033301,487.033301
34.300000,487.002037,487.002037,487.002037
34.320000,486.970734,486.970734,486.970734
34.340000,486.939390,486.939390,486.939390
34.360000,486.908007,486.908007,486.908007
34.380000,486.876584,486.876584,486.876584
34.400000,486.845122,486.845122,486.845122
34.420000,486.813620,486.813620,486.813620
34.440000,486.782079,486.782079,486.782079
34.460000,486.750498,486.750498,486.750498
34.480000,486.718879,486.718879,486.718879
34.500000,486.687220,486.687220,486.687220
34.520000,486.655522,486.655522,486.655522
34.540000,486.623786,486.623786,486.623786
34.560000,486.592010,486.592010,486.592010
34.580000,486.560196,486.560196,486.560196
34.600000,486.528344,486.528344,486.528344
34.620000,486.496452,486.496452,486.496452
34.640000,486.464523,486.464523,486.464523
34.660000,486.432555,486.432555,486.432555
34.680000,486.400548,486.400548,486.400548
34.700000,486.368504,486.368504,486.368504
34.720000,486.336422,486.336422,486.336422
34.740000,486.304301,486.304301,486.304301
34.760000,486.272143,486.272143,486.272143
34.780000,486.239947,486.239947,486.239947
34.800000,486.207713,486.207713,486.207713
34.820000,486.175442,486.175442,486.175442
34.840000,486.143133,486.143133,486.143133
34.860000,486.110787,486.110787,486.110787
34.880000,486.078403,486.078403,486.078403
34.900000,486.045982,486.045982,486.045982
34.920000,486.013524,486.013524,486.013524
34.940000,485.981029,485.981029,485.981029
34.960000,485.948497,485.948497,485.948497
34.980000,485.915928,485.915928,485.915928
35.000000,485.883323,485.883323,485.883323
35.020000,485.850680,485.850680,485.850680
35.040000,485.818002,485.818002,485.818002
35.060000,485.785286,485.785286,485.785286
35.080000,485.752534,485.752534,485.752534
35.100000,485.719746,485.719746,485.719746
35.120000,485.686922,485.686922,485.686922
35.140000,485.654061,485.654061,485.654061
35.160000,485.621164,485.621164,485.621164
35.180000,485.588232,485.588232,485.588232
35.200000,485.555263,485.555263,485.555263
35.220000,485.522259,485.522259,485.522259
35.240000,485.489219,485.489219,485.489219
35.260000,485.456143,485.456143,485.456143
35.280000,485.423032,485.423032,485.423032
35.300000,485.389886,485.389886,485.389886
35.320000,485.356704,485.356704,485.356704
35.340000,485.323486,485.323486,485.323486
35.360000,485.290234,485.290234,485.290234
