TIME,POINT1,POINT2,POINT3
30.360000,532.862725,533.124698,532.862725
30.380000,532.832389,533.094330,532.832389
30.400000,532.801996,533.063905,532.801996
30.420000,532.771548,533.033425,532.771548
30.440000,532.741044,533.002889,532.741044
30.460000,532.710485,532.972297,532.710485
30.480000,532.679871,532.941651,532.679871
30.500000,532.649202,532.910949,532.649202
30.520000,532.618478,532.880193,532.618478
30.540000,532.587700,532.849383,532.587700
30.560000,532.556868,532.818518,532.556868
30.580000,532.525982,532.787599,532.525982
30.600000,532.495043,532.756627,532.495043
30.620000,532.464050,532.725601,532.464050
30.640000,532.433004,532.694522,532.433004
30.660000,532.401904,532.663390,532.401904
30.680000,532.370753,532.632205,532.370753
30.700000,532.339548,532.600968,532.339548
30.720000,532.308292,532.569678,532.308292
30.740000,532.276983,532.538336,532.276983
30.760000,532.245623,532.506943,532.245623
30.780000,532.214211,532.475498,532.214211
30.800000,532.182747,532.444001,532.182747
30.820000,532.151233,532.412453,532.151233
30.840000,532.119668,532.380855,532.119668
30.860000,532.088052,532.349205,532.088052
30.880000,532.056385,532.317505,532.056385
30.900000,532.024668,532.285755,532.024668
30.920000,531.992902,532.253955,531.992902
30.940000,531.961085,532.222105,531.961085
30.960000,531.929220,532.190206,531.929220
30.980000,531.897304,532.158257,531.897304
31.000000,531.865340,532.126259,531.865340
31.020000,531.833327,532.094212,531.833327
31.040000,531.801265,532.062116,531.801265
31.060000,531.769154,532.029972,531.769154
31.080000,531.736996,531.997779,531.736996
31.100000,531.704789,531.965538,531.704789
31.120000,531.672535,531.933250,531.672535
31.140000,531.640233,531.900914,531.640233
31.160000,531.607883,531.868530,531.607883
31.180000,531.575487,531.836100,531.575487
31.200000,531.543043,531.803622,531.543043
31.220000,531.510553,531.771097,531.510553
31.240000,531.478016,531.738526,531.478016
31.260000,531.445433,531.705909,531.445433
31.280000,531.412804,531.673245,531.412804
31.300000,531.380129,531.640536,531.380129
31.320000,531.347408,531.607780,531.347408
31.340000,531.314642,531.574979,531.314642
31.360000,531.281830,531.542133,531.281830
31.380000,531.248973,531.509242,531.248973
31.400000,531.216072,531.476306,531.216072
31.420000,531.183126,531.443325,531.183126
31.440000,531.150135,531.410300,531.150135
31.460000,531.117100,531.377230,531.117100
31.480000,531.084021,531.344116,531.084021
31.500000,531.050898,531.310958,531.050898
31.520000,531.017731,531.277757,531.017731
31.540000,530.984522,531.244512,530.984522
31.560000,530.951268,531.211224,530.951268
31.580000,530.917972,531.177892,530.917972
31.600000,530.884633,531.144518,530.884633
31.620000,530.851251,531.111101,530.851251
31.640000,530.817827,531.077642,530.817827
31.660000,530.784360,531.044140,530.784360
31.680000,530.750851,531.010596,530.750851
31.700000,530.717301,530.977010,530.717301
31.720000,530.683708,530.943383,530.683708
31.740000,530.650075,530.909713,530.650075
31.760000,530.616400,530.876003,530.616400
31.780000,530.582683,530.842251,530.582683
31.800000,530.548926,530.808459,530.548926
31.820000,530.515128,530.774625,530.515128
31.840000,530.481290,530.740751,530.481290
31.860000,530.447411,530.706837,530.447411
31.880000,530.413492,530.672882,530.413492
31.900000,530.379533,530.638888,530.379533
31.920000,530.345534,530.604853,530.345534
31.940000,530.311496,530.570779,530.311496
31.960000,530.277418,530.536666,530.277418
31.980000,530.243301,530.502513,530.243301
32.000000,530.209145,530.468321,530.209145
32.020000,530.174950,530.434090,530.174950
32.040000,530.140716,530.399820,530.140716
32.060000,530.106444,530.365512,530.106444
32.080000,530.072134,530.331166,530.072134
32.100000,530.037785,530.296781,530.037785
32.120000,530.003398,530.262358,530.003398
32.140000,529.968974,530.227898,529.968974
32.160000,529.934512,530.193399,529.934512
32.180000,529.900012,530.158864,529.900012
32.200000,529.865475,530.124291,529.865475
32.220000,529.830901,530.089681,529.830901
32.240000,529.796291,530.055033,529.796291
32.260000,529.761643,530.020350,529.761643
32.280000,529.726959,529.985629,529.726959
32.300000,529.692238,529.950872,529.692238
32.320000,529.657482,529.916079,529.657482
32.340000,529.622689,529.881250,529.622689
32.360000,529.587860,529.846385,529.587860
32.380000,529.552996,529.811484,529.552996
32.400000,529.518096,529.776548,529.518096
32.420000,529.483161,529.741576,529.483161
32.440000,529.448191,529.706569,529.448191
32.460000,529.413185,529.671527,529.413185
32.480000,529.378145,529.636450,529.378145
32.500000,529.343070,529.601339,529.343070
32.520000,529.307961,529.566192,529.307961
32.540000,529.272817,529.531012,529.272817
32.560000,529.237639,529.495797,529.237639
32.580000,529.202427,529.460548,529.202427
32.600000,529.167181,529.425266,529.167181
32.620000,529.131901,529.389949,529.131901
32.640000,529.096588,529.354599,529.096588
32.660000,529.061242,529.319216,529.061242
32.680000,529.025862,529.283799,529.025862
32.700000,528.990450,529.248350,528.990450
32.720000,528.955004,529.212867,528.955004
32.740000,528.919526,529.177352,528.919526
32.760000,528.884015,529.141804,528.884015
32.780000,528.848472,529.106223,528.848472
32.800000,528.812896,529.070611,528.812896
32.820000,528.777289,529.034966,528.777289
32.840000,528.741649,528.999289,528.741649
32.860000,528.705978,528.963581,528.705978
32.880000,528.670275,528.927841,528.670275
32.900000,528.634541,528.892069,528.634541
32.920000,528.598775,528.856266,528.598775
32.940000,528.562978,528.820432,528.562978
32.960000,528.527150,528.784567,528.527150
32.980000,528.491292,528.748671,528.491292
33.000000,528.455403,528.712744,528.455403
33.020000,528.419483,528.676787,528.419483
33.040000,528.383532,528.640799,528.383532
33.060000,528.347552,528.604781,528.347552
33.080000,528.311541,528.568733,528.311541
33.100000,528.275501,528.532655,528.275501
33.120000,528.239431,528.496547,528.239431
33.140000,528.203331,528.460410,528.203331
33.160000,528.167201,528.424243,528.167201
33.180000,528.131043,528.388047,528.131043
33.200000,528.094855,528.351821,528.094855
33.220000,528.058638,528.315566,528.058638
33.240000,528.022392,528.279283,528.022392
33.260000,527.986117,528.242970,527.986117
33.280000,527.949814,528.206629,527.949814
33.300000,527.913482,528.170260,527.913482
33.320000,527.877122,528.133862,527.877122
33.340000,527.840734,528.097436,527.840734
33.360000,527.804318,528.060982,527.804318
33.380000,527.767874,528.024500,527.767874
33.400000,527.731402,527.987990,527.731402
33.420000,527.694903,527.951453,527.694903
33.440000,527.658376,527.914888,527.658376
33.460000,527.621821,527.878296,527.621821
33.480000,527.585240,527.841676,527.585240
33.500000,527.548632,527.805030,527.548632
33.520000,527.511996,527.768356,527.511996
33.540000,527.475334,527.731656,527.475334
33.560000,527.438645,527.694929,527.438645
33.580000,527.401930,527.658176,527.401930
33.600000,527.365188,527.621396,527.365188
33.620000,527.328420,527.584590,527.328420
33.640000,527.291626,527.547758,527.291626
33.660000,527.254806,527.510899,527.254806
33.680000,527.217960,527.474015,527.217960
33.700000,527.181089,527.437106,527.181089
33.720000,527.144192,527.400170,527.144192
33.740000,527.107270,527.363210,527.107270
33.760000,527.070322,527.326224,527.070322
33.780000,527.033349,527.289212,527.033349
33.800000,526.996351,527.252176,526.996351
33.820000,526.959328,527.215115,526.959328
33.840000,526.922281,527.178029,526.922281
33.860000,526.885208,527.140918,526.885208
33.880000,526.848112,527.103783,526.848112
33.900000,526.810991,527.066624,526.810991
33.920000,526.773845,527.029440,526.773845
33.940000,526.736676,526.992232,526.736676
33.960000,526.699482,526.955000,526.699482
33.980000,526.662265,526.917744,526.662265
34.000000,526.625024,526.880465,526.625024
34.020000,526.587759,526.843161,526.587759
34.040000,526.550471,526.805835,526.550471
34.060000,526.513160,526.768484,526.513160
34.080000,526.475825,526.731111,526.475825
34.100000,526.438467,526.693715,526.438467
34.120000,526.401086,526.656295,526.401086
34.140000,526.363683,526.618853,526.363683
34.160000,526.326256,526.581387,526.326256
34.180000,526.288807,526.543900,526.288807
34.200000,526.251335,526.506389,526.251335
34.220000,526.213841,526.468857,526.213841
34.240000,526.176325,526.431302,526.176325
34.260000,526.138787,526.393724,526.138787
34.280000,526.101226,526.356125,526.101226
34.300000,526.063644,526.318504,526.063644
34.320000,526.026040,526.280861,526.026040
34.340000,525.988414,526.243197,525.988414
34.360000,525.950767,526.205511,525.950767
34.380000,525.913098,526.167803,525.913098
34.400000,525.875408,526.130074,525.875408
34.420000,525.837697,526.092324,525.837697
34.440000,525.799965,526.054553,525.799965
34.460000,525.762212,526.016760,525.762212
34.480000,525.724437,525.978947,525.724437
34.500000,525.686643,525.941114,525.686643
34.520000,525.648827,525.903259,525.648827
34.540000,525.610991,525.865384,525.610991
34.560000,525.573135,525.827489,525.573135
34.580000,525.535258,525.789573,525.535258
34.600000,525.497361,525.751637,525.497361
34.620000,525.459445,525.713681,525.459445
34.640000,525.421508,525.675705,525.421508
34.660000,525.383551,525.637710,525.383551
34.680000,525.345575,525.599694,525.345575
34.700000,525.307579,525.561659,525.307579
34.720000,525.269564,525.523605,525.269564
34.740000,525.231529,525.485531,525.231529
34.760000,525.193475,525.447437,525.193475
34.780000,525.155401,525.409325,525.155401
34.800000,525.117309,525.371193,525.117309
34.820000,525.079198,525.333043,525.079198
34.840000,525.041068,525.294874,525.041068
34.860000,525.002919,525.256685,525.002919
34.880000,524.964751,525.218479,524.964751
34.900000,524.926565,525.180253,524.926565
34.920000,524.888361,525.142010,524.888361
34.940000,524.850138,525.103748,524.850138
34.960000,524.811897,525.065467,524.811897
34.980000,524.773638,525.027169,524.773638
35.000000,524.735361,524.988852,524.735361
35.020000,524.697066,524.950518,524.697066
35.040000,524.658753,524.912166,524.658753
35.060000,524.620422,524.873796,524.620422
35.080000,524.582074,524.835409,524.582074
35.100000,524.543709,524.797004,524.543709
35.120000,524.505326,524.758581,524.505326
35.140000,524.466926,524.720142,524.466926
35.160000,524.428508,524.681685,524.428508
35.180000,524.390074,524.643211,524.390074
35.200000,524.351622,524.604720,524.351622
35.220000,524.313154,524.566212,524.313154
35.240000,524.274669,524.527687,524.274669
35.260000,524.236167,524.489146,524.236167
35.280000,524.197648,524.450588,524.197648
35.300000,524.159113,524.412014,524.159113
35.320000,524.120562,524.373423,524.120562
35.340000,524.081994,524.334816,524.081994
35.360000,524.043411,524.296192,524.043411
35.380000,524.004811,524.257553,524.004811
35.400000,523.966195,524.218897,523.966195
35.420000,523.927563,524.180226,523.927563
35.440000,523.888915,524.141539,523.888915
35.460000,523.850252,524.102836,523.850252
35.480000,523.811573,524.064117,523.811573
35.500000,523.772878,524.025383,523.772878
35.520000,523.734169,523.986634,523.734169
35.540000,523.695443,523.947869,523.695443
35.560000,523.656703,523.909088,523.656703
35.580000,523.617947,523.870293,523.617947
35.600000,523.579176,523.831483,523.579176
35.620000,523.540390,523.792657,523.540390
35.640000,523.501590,523.753817,523.501590
35.660000,523.462774,523.714962,523.462774
35.680000,523.423944,523.676092,523.423944
35.700000,523.385100,523.637208,523.385100
35.720000,523.346240,523.598309,523.346240
35.740000,523.307367,523.559395,523.307367
35.760000,523.268479,523.520468,523.268479
35.780000,523.229577,523.481526,523.229577
35.800000,523.190660,523.442570,523.190660
35.820000,523.151730,523.403599,523.151730
35.840000,523.112785,523.364615,523.112785
35.860000,523.073827,523.325617,523.073827
35.880000,523.034855,523.286605,523.034855
35.900000,522.995869,523.247579,522.995869
35.920000,522.956869,523.208540,522.956869
35.940000,522.917856,523.169487,522.917856
35.960000,522.878830,523.130421,522.878830
35.980000,522.839790,523.091341,522.839790
36.000000,522.800737,523.052248,522.800737
36.020000,522.761670,523.013142,522.761670
36.040000,522.722591,522.974023,522.722591
36.060000,522.683498,522.934890,522.683498
36.080000,522.644393,522.895745,522.644393
36.100000,522.605274,522.856587,522.605274
36.120000,522.566143,522.817415,522.566143
36.140000,522.526999,522.778232,522.526999
36.160000,522.487843,522.739035,522.487843
36.180000,522.448674,522.699826,522.448674
36.200000,522.409492,522.660605,522.409492
36.220000,522.370298,522.621371,522.370298
36.240000,522.331092,522.582125,522.331092
36.260000,522.291874,522.542867,522.291874
36.280000,522.252643,522.503597,522.252643
36.300000,522.213401,522.464314,522.213401
36.320000,522.174146,522.425020,522.174146
36.340000,522.134880,522.385713,522.134880
36.360000,522.095602,522.346395,522.095602
36.380000,522.056312,522.307065,522.056312
36.400000,522.017010,522.267724,522.017010
36.420000,521.977697,522.228370,521.977697
36.440000,521.938372,522.189006,521.938372
36.460000,521.899036,522.149630,521.899036
36.480000,521.859688,522.110242,521.859688
36.500000,521.820330,522.070843,521.820330
36.520000,521.780960,522.031433,521.780960
36.540000,521.741579,521.992012,521.741579
36.560000,521.702187,521.952580,521.702187
36.580000,521.662784,521.913137,521.662784
36.600000,521.623370,521.873683,521.623370
36.620000,521.583945,521.834219,521.583945
36.640000,521.544509,521.794743,521.544509
36.660000,521.505063,521.755257,521.505063
36.680000,521.465606,521.715760,521.465606
36.700000,521.426139,521.676253,521.426139
36.720000,521.386662,521.636735,521.386662
36.740000,521.347173,521.597207,521.347173
36.760000,521.307675,521.557669,521.307675
36.780000,521.268167,521.518120,521.268167
36.800000,521.228648,521.478561,521.228648
36.820000,521.189119,521.438992,521.189119
36.840000,521.149580,521.399414,521.149580
36.860000,521.110031,521.359825,521.110031
36.880000,521.070473,521.320226,521.070473
36.900000,521.030904,521.280618,521.030904
36.920000,520.991326,521.240999,520.991326
36.940000,520.951739,521.201372,520.951739
36.960000,520.912141,521.161734,520.912141
36.980000,520.872534,521.122087,520.872534
37.000000,520.832918,521.082431,520.832918
37.020000,520.793292,521.042765,520.793292
37.040000,520.753657,521.003090,520.753657
37.060000,520.714013,520.963406,520.714013
37.080000,520.674360,520.923712,520.674360
37.100000,520.634697,520.884010,520.634697
37.120000,520.595026,520.844298,520.595026
37.140000,520.555345,520.804577,520.555345
37.160000,520.515656,520.764848,520.515656
37.180000,520.475958,520.725110,520.475958
37.200000,520.436251,520.685362,520.436251
37.220000,520.396535,520.645607,520.396535
37.240000,520.356811,520.605842,520.356811
37.260000,520.317078,520.566069,520.317078
37.280000,520.277337,520.526288,520.277337
37.300000,520.237587,520.486498,520.237587
37.320000,520.197829,520.446700,520.197829
37.340000,520.158062,520.406893,520.158062
37.360000,520.118287,520.367078,520.118287
37.380000,520.078505,520.327255,520.078505
37.400000,520.038714,520.287424,520.038714
37.420000,519.998915,520.247585,519.998915
37.440000,519.959108,520.207738,519.959108
37.460000,519.919293,520.167883,519.919293
37.480000,519.879470,520.128020,519.879470
37.500000,519.839639,520.088149,519.839639
37.520000,519.799801,520.048271,519.799801
37.540000,519.759955,520.008385,519.759955
37.560000,519.720101,519.968491,519.720101
37.580000,519.680240,519.928589,519.680240
37.600000,519.640372,519.888681,519.640372
37.620000,519.600496,519.848765,519.600496
37.640000,519.560612,519.808841,519.560612
37.660000,519.520721,519.768910,519.520721
37.680000,519.480823,519.728972,519.480823
37.700000,519.440918,519.689027,519.440918
37.720000,519.401006,519.649074,519.401006
37.740000,519.361087,519.609115,519.361087
37.760000,519.321160,519.569148,519.321160
37.780000,519.281227,519.529175,519.281227
37.800000,519.241287,519.489194,519.241287
37.820000,519.201340,519.449207,519.201340
37.840000,519.161386,519.409213,519.161386
37.860000,519.121426,519.369213,519.121426
37.880000,519.081459,519.329205,519.081459
37.900000,519.041485,519.289192,519.041485
37.920000,519.001504,519.249171,519.001504
37.940000,518.961518,519.209144,518.961518
37.960000,518.921525,519.169111,518.921525
37.980000,518.881525,519.129071,518.881525
38.000000,518.841519,519.089025,518.841519
38.020000,518.801507,519.048973,518.801507
38.040000,518.761489,519.008914,518.761489
38.060000,518.721464,518.968850,518.721464
38.080000,518.681434,518.928779,518.681434
38.100000,518.641397,518.888702,518.641397
38.120000,518.601354,518.848619,518.601354
38.140000,518.561306,518.808531,518.561306
38.160000,518.521252,518.768436,518.521252
38.180000,518.481191,518.728336,518.481191
38.200000,518.441125,518.688230,518.441125
38.220000,518.401054,518.648118,518.401054
38.240000,518.360976,518.608000,518.360976
38.260000,518.320893,518.567877,518.320893
38.280000,518.280805,518.527749,518.280805
38.300000,518.240711,518.487615,518.240711
38.320000,518.200612,518.447475,518.200612
38.340000,518.160507,518.407330,518.160507
38.360000,518.120397,518.367180,518.120397
38.380000,518.080281,518.327024,518.080281
38.400000,518.040160,518.286863,518.040160
38.420000,518.000035,518.246697,518.000035
38.440000,517.959904,518.206526,517.959904
38.460000,517.919768,518.166350,517.919768
38.480000,517.879626,518.126169,517.879626
38.500000,517.839480,518.085982,517.839480
38.520000,517.799329,518.045791,517.799329
38.540000,517.759173,518.005595,517.759173
38.560000,517.719013,517.965394,517.719013
38.580000,517.678847,517.925189,517.678847
38.600000,517.638677,517.884978,517.638677
38.620000,517.598502,517.844763,517.598502
38.640000,517.558322,517.804544,517.558322
38.660000,517.518138,517.764319,517.518138
38.680000,517.477950,517.724090,517.477950
38.700000,517.437756,517.683857,517.437756
38.720000,517.397559,517.643619,517.397559
38.740000,517.357357,517.603377,517.357357
38.760000,517.317150,517.563131,517.317150
38.780000,517.276940,517.522880,517.276940
38.800000,517.236725,517.482625,517.236725
38.820000,517.196506,517.442366,517.196506
38.840000,517.156282,517.402102,517.156282
38.860000,517.116055,517.361835,517.116055
38.880000,517.075824,517.321563,517.075824
38.900000,517.035588,517.281288,517.035588
38.920000,516.995349,517.241008,516.995349
38.940000,516.955105,517.200725,516.955105
38.960000,516.914858,517.160438,516.914858
38.980000,516.874607,517.120147,516.874607
39.000000,516.834352,517.079852,516.834352
39.020000,516.794094,517.039553,516.794094
39.040000,516.753831,516.999251,516.753831
39.060000,516.713566,516.958945,516.713566
39.080000,516.673296,516.918635,516.673296
39.100000,516.633023,516.878322,516.633023
39.120000,516.592746,516.838005,516.592746
39.140000,516.552466,516.797685,516.552466
39.160000,516.512183,516.757361,516.512183
39.180000,516.471896,516.717034,516.471896
39.200000,516.431605,516.676704,516.431605
39.220000,516.391312,516.636370,516.391312
39.240000,516.351015,516.596034,516.351015
39.260000,516.310715,516.555693,516.310715
39.280000,516.270412,516.515350,516.270412
39.300000,516.230106,516.475004,516.230106
39.320000,516.189796,516.434654,516.189796
39.340000,516.149484,516.394302,516.149484
39.360000,516.109168,516.353946,516.109168
39.380000,516.068850,516.313588,516.068850
39.400000,516.028528,516.273226,516.028528
39.420000,515.988204,516.232862,515.988204
39.440000,515.947877,516.192495,515.947877
39.460000,515.907547,516.152125,515.907547
39.480000,515.867214,516.111753,515.867214
39.500000,515.826879,516.071377,515.826879
39.520000,515.786541,516.030999,515.786541
39.540000,515.746200,515.990618,515.746200
39.560000,515.705857,515.950235,515.705857
39.580000,515.665511,515.909849,515.665511
39.600000,515.625163,515.869461,515.625163
39.620000,515.584812,515.829070,515.584812
39.640000,515.544459,515.788677,515.544459
39.660000,515.504103,515.748281,515.504103
39.680000,515.463745,515.707883,515.463745
39.700000,515.423385,515.667483,515.423385
39.720000,515.383022,515.627080,515.383022
39.740000,515.342657,515.586676,515.342657
39.760000,515.302290,515.546269,515.302290
39.780000,515.261921,515.505859,515.261921
39.800000,515.221550,515.465448,515.221550
39.820000,515.181176,515.425035,515.181176
39.840000,515.140801,515.384619,515.140801
39.860000,515.100423,515.344202,515.100423
39.880000,515.060044,515.303782,515.060044
39.900000,515.019662,515.263361,515.019662
39.920000,514.979279,515.222938,514.979279
39.940000,514.938893,515.182512,514.938893
39.960000,514.898506,515.142085,514.898506
39.980000,514.858117,515.101657,514.858117
40.000000,514.817727,515.061226,514.817727
40.020000,514.777334,515.020794,514.777334
40.040000,514.736940,514.980360,514.736940
40.060000,514.696545,514.939924,514.696545
40.080000,514.656147,514.899487,514.656147
40.100000,514.615748,514.859048,514.615748
40.120000,514.575348,514.818608,514.575348
40.140000,514.534946,514.778166,514.534946
40.160000,514.494543,514.737723,514.494543
40.180000,514.454138,514.697278,514.454138
40.200000,514.413731,514.656832,514.413731
40.220000,514.373324,514.616384,514.373324
40.240000,514.332915,514.575936,514.332915
40.260000,514.292504,514.535485,514.292504
40.280000,514.252093,514.495034,514.252093
40.300000,514.211680,514.454581,514.211680
40.320000,514.171266,514.414128,514.171266
40.340000,514.130851,514.373673,514.130851
40.360000,514.090434,514.333216,514.090434
40.380000,514.050017,514.292759,514.050017
40.400000,514.009598,514.252301,514.009598
40.420000,513.969179,514.211842,513.969179
40.440000,513.928758,514.171381,513.928758
40.460000,513.888337,514.130920,513.888337
40.480000,513.847914,514.090458,513.847914
40.500000,513.807491,514.049994,513.807491
40.520000,513.767067,514.009530,513.767067
40.540000,513.726642,513.969066,513.726642
40.560000,513.686216,513.928600,513.686216
40.580000,513.645789,513.888134,513.645789
40.600000,513.605362,513.847666,513.605362
40.620000,513.564933,513.807198,513.564933
40.640000,513.524505,513.766730,513.524505
40.660000,513.484075,513.726261,513.484075
40.680000,513.443645,513.685791,513.443645
40.700000,513.403214,513.645320,513.403214
40.720000,513.362783,513.604849,513.362783
40.740000,513.322351,513.564378,513.322351
40.760000,513.281919,513.523906,513.281919
40.780000,513.241486,513.483433,513.241486
40.800000,513.201053,513.442960,513.201053
40.820000,513.160619,513.402487,513.160619
40.840000,513.120185,513.362013,513.120185
40.860000,513.079751,513.321539,513.079751
40.880000,513.039316,513.281065,513.039316
40.900000,512.998881,513.240590,512.998881
40.920000,512.958446,513.200116,512.958446
40.940000,512.918010,513.159640,512.918010
40.960000,512.877575,513.119165,512.877575
40.980000,512.837139,513.078690,512.837139
41.000000,512.796703,513.038214,512.796703
41.020000,512.756267,512.997738,512.756267
41.040000,512.715830,512.957262,512.715830
41.060000,512.675394,512.916786,512.675394
41.080000,512.634958,512.876310,512.634958
41.100000,512.594521,512.835834,512.594521
41.120000,512.554085,512.795359,512.554085
41.140000,512.513649,512.754883,512.513649
41.160000,512.473213,512.714407,512.473213
41.180000,512.432776,512.673931,512.432776
41.200000,512.392341,512.633456,512.392341
41.220000,512.351905,512.592980,512.351905
41.240000,512.311469,512.552505,512.311469
41.260000,512.271034,512.512030,512.271034
41.280000,512.230598,512.471556,512.230598
41.300000,512.190164,512.431081,512.190164
41.320000,512.149729,512.390607,512.149729
41.340000,512.109295,512.350133,512.109295
41.360000,512.068861,512.309660,512.068861
41.380000,512.028427,512.269187,512.028427
41.400000,511.987994,512.228714,511.987994
41.420000,511.947561,512.188242,511.947561
41.440000,511.907129,512.147770,511.907129
41.460000,511.866697,512.107299,511.866697
41.480000,511.826266,512.066828,511.826266
41.500000,511.785835,512.026357,511.785835
41.520000,511.745405,511.985888,511.745405
41.540000,511.704975,511.945419,511.704975
41.560000,511.664546,511.904950,511.664546
41.580000,511.624117,511.864482,511.624117
41.600000,511.583689,511.824015,511.583689
41.620000,511.543262,511.783548,511.543262
41.640000,511.502836,511.743082,511.502836
41.660000,511.462410,511.702617,511.462410
41.680000,511.421985,511.662153,511.421985
41.700000,511.381561,511.621689,511.381561
41.720000,511.341137,511.581227,511.341137
41.740000,511.300715,511.540765,511.300715
41.760000,511.260293,511.500304,511.260293
41.780000,511.219872,511.459843,511.219872
41.800000,511.179452,511.419384,511.179452
41.820000,511.139033,511.378926,511.139033
41.840000,511.098615,511.338468,511.098615
41.860000,511.058198,511.298012,511.058198
41.880000,511.017782,511.257556,511.017782
41.900000,510.977367,511.217102,510.977367
41.920000,510.936952,511.176648,510.936952
41.940000,510.896539,511.136196,510.896539
41.960000,510.856127,511.095744,510.856127
41.980000,510.815716,511.055294,510.815716
42.000000,510.775307,511.014845,510.775307
42.020000,510.734898,510.974397,510.734898
42.040000,510.694490,510.933950,510.694490
42.060000,510.654084,510.893505,510.654084
42.080000,510.613679,510.853061,510.613679
42.100000,510.573275,510.812617,510.573275
42.120000,510.532873,510.772176,510.532873
42.140000,510.492471,510.731735,510.492471
42.160000,510.452071,510.691296,510.452071
42.180000,510.411673,510.650858,510.411673
42.200000,510.371275,510.610421,510.371275
42.220000,510.330879,510.569986,510.330879
42.240000,510.290485,510.529552,510.290485
42.260000,510.250091,510.489120,510.250091
42.280000,510.209700,510.448689,510.209700
42.300000,510.169309,510.408259,510.169309
42.320000,510.128920,510.367831,510.128920
42.340000,510.088533,510.327405,510.088533
42.360000,510.048147,510.286980,510.048147
42.380000,510.007763,510.246556,510.007763
42.400000,509.967380,510.206134,509.967380
42.420000,509.926999,510.165714,509.926999
42.440000,509.886619,510.125295,509.886619
42.460000,509.846241,510.084878,509.846241
42.480000,509.805864,510.044463,509.805864
42.500000,509.765490,510.004049,509.765490
42.520000,509.725117,509.963637,509.725117
42.540000,509.684745,509.923226,509.684745
42.560000,509.644375,509.882817,509.644375
42.580000,509.604007,509.842410,509.604007
42.600000,509.563641,509.802005,509.563641
42.620000,509.523277,509.761601,509.523277
42.640000,509.482914,509.721200,509.482914
42.660000,509.442553,509.680800,509.442553
42.680000,509.402194,509.640402,509.402194
42.700000,509.361837,509.600006,509.361837
42.720000,509.321481,509.559611,509.321481
42.740000,509.281128,509.519219,509.281128
42.760000,509.240776,509.478828,509.240776
42.780000,509.200427,509.438440,509.200427
42.800000,509.160079,509.398053,509.160079
42.820000,509.119733,509.357668,509.119733
42.840000,509.079389,509.317285,509.079389
42.860000,509.039048,509.276905,509.039048
42.880000,508.998708,509.236526,508.998708
42.900000,508.958370,509.196149,508.958370
42.920000,508.918034,509.155774,508.918034
42.940000,508.877700,509.115402,508.877700
42.960000,508.837369,509.075031,508.837369
42.980000,508.797039,509.034663,508.797039
43.000000,508.756712,508.994297,508.756712
43.020000,508.716387,508.953932,508.716387
43.040000,508.676063,508.913570,508.676063
43.060000,508.635743,508.873211,508.635743
43.080000,508.595424,508.832853,508.595424
43.100000,508.555107,508.792497,508.555107
43.120000,508.514793,508.752144,508.514793
43.140000,508.474481,508.711793,508.474481
43.160000,508.434171,508.671445,508.434171
43.180000,508.393863,508.631098,508.393863
43.200000,508.353558,508.590754,508.353558
43.220000,508.313255,508.550412,508.313255
43.240000,508.272954,508.510073,508.272954
43.260000,508.232655,508.469735,508.232655
43.280000,508.192359,508.429400,508.192359
43.300000,508.152066,508.389068,508.152066
43.320000,508.111774,508.348738,508.111774
43.340000,508.071485,508.308410,508.071485
43.360000,508.031199,508.268085,508.031199
43.380000,507.990915,508.227762,507.990915
43.400000,507.950633,508.187442,507.950633
43.420000,507.910354,508.147124,507.910354
43.440000,507.870077,508.106808,507.870077
43.460000,507.829803,508.066495,507.829803
43.480000,507.789531,508.026185,507.789531
43.500000,507.749262,507.985877,507.749262
43.520000,507.708995,507.945572,507.708995
43.540000,507.668731,507.905269,507.668731
43.560000,507.628469,507.864969,507.628469
43.580000,507.588210,507.824671,507.588210
43.600000,507.547954,507.784376,507.547954
43.620000,507.507700,507.744084,507.507700
43.640000,507.467449,507.703794,507.467449
43.660000,507.427200,507.663507,507.427200
43.680000,507.386955,507.623222,507.386955
43.700000,507.346711,507.582940,507.346711
43.720000,507.306471,507.542661,507.306471
43.740000,507.266233,507.502385,507.266233
43.760000,507.225998,507.462111,507.225998
43.780000,507.185765,507.421840,507.185765
43.800000,507.145536,507.381572,507.145536
43.820000,507.105309,507.341307,507.105309
43.840000,507.065085,507.301044,507.065085
43.860000,507.024863,507.260784,507.024863
43.880000,506.984645,507.220527,506.984645
43.900000,506.944429,507.180273,506.944429
43.920000,506.904216,507.140021,506.904216
43.940000,506.864006,507.099772,506.864006
43.960000,506.823798,507.059527,506.823798
43.980000,506.783594,507.019284,506.783594
44.000000,506.743392,506.979044,506.743392
44.020000,506.703194,506.938807,506.703194
44.040000,506.662998,506.898572,506.662998
44.060000,506.622805,506.858341,506.622805
44.080000,506.582615,506.818113,506.582615
44.100000,506.542428,506.777887,506.542428
44.120000,506.502244,506.737665,506.502244
44.140000,506.462063,506.697445,506.462063
44.160000,506.421885,506.657229,506.421885
44.180000,506.381710,506.617015,506.381710
44.200000,506.341537,506.576805,506.341537
44.220000,506.301368,506.536597,506.301368
44.240000,506.261202,506.496393,506.261202
44.260000,506.221039,506.456192,506.221039
44.280000,506.180879,506.415993,506.180879
44.300000,506.140722,506.375798,506.140722
44.320000,506.100568,506.335606,506.100568
