TIME,POINT1,POINT2,POINT3
27.040000,545.177781,545.453113,545.177781
27.060000,545.175653,545.450983,545.175653
27.080000,545.173446,545.448774,545.173446
27.100000,545.171160,545.446485,545.171160
27.120000,545.168795,545.444118,545.168795
27.140000,545.166351,545.441671,545.166351
27.160000,545.163828,545.439146,545.163828
27.180000,545.161227,545.436542,545.161227
27.200000,545.158547,545.433859,545.158547
27.220000,545.155789,545.431098,545.155789
27.240000,545.152953,545.428259,545.152953
27.260000,545.150038,545.425341,545.150038
27.280000,545.147045,545.422345,545.147045
27.300000,545.143975,545.419271,545.143975
27.320000,545.140826,545.416120,545.140826
27.340000,545.137600,545.412890,545.137600
27.360000,545.134296,545.409582,545.134296
27.380000,545.130914,545.406197,545.130914
27.400000,545.127455,545.402735,545.127455
27.420000,545.123919,545.399195,545.123919
27.440000,545.120306,545.395577,545.120306
27.460000,545.116615,545.391883,545.116615
27.480000,545.112848,545.388111,545.112848
27.500000,545.109003,545.384263,545.109003
27.520000,545.105082,545.380338,545.105082
27.540000,545.101084,545.376335,545.101084
27.560000,545.097010,545.372257,545.097010
27.580000,545.092859,545.368101,545.092859
27.600000,545.088632,545.363870,545.088632
27.620000,545.084329,545.359562,545.084329
27.640000,545.079949,545.355178,545.079949
27.660000,545.075494,545.350717,545.075494
27.680000,545.070962,545.346181,545.070962
27.700000,545.066355,545.341569,545.066355
27.720000,545.061672,545.336881,545.061672
27.740000,545.056914,545.332117,545.056914
27.760000,545.052080,545.327278,545.052080
27.780000,545.047170,545.322363,545.047170
27.800000,545.042186,545.317373,545.042186
27.820000,545.037126,545.312308,545.037126
27.840000,545.031991,545.307168,545.031991
27.860000,545.026781,545.301953,545.026781
27.880000,545.021497,545.296662,545.021497
27.900000,545.016138,545.291297,545.016138
27.920000,545.010704,545.285857,545.010704
27.940000,545.005195,545.280343,545.005195
27.960000,544.999613,545.274754,544.999613
27.980000,544.993956,545.269091,544.993956
28.000000,544.988224,545.263354,544.988224
28.020000,544.982419,545.257542,544.982419
28.040000,544.976540,545.251656,544.976540
28.060000,544.970587,545.245697,544.970587
28.080000,544.964560,545.239663,544.964560
28.100000,544.958459,545.233556,544.958459
28.120000,544.952285,545.227375,544.952285
28.140000,544.946037,545.221121,544.946037
28.160000,544.939716,545.214793,544.939716
28.180000,544.933322,545.208392,544.933322
28.200000,544.926855,545.201918,544.926855
28.220000,544.920315,545.195370,544.920315
28.240000,544.913702,545.188750,544.913702
28.260000,544.907016,545.182057,544.907016
28.280000,544.900257,545.175291,544.900257
28.300000,544.893426,545.168452,544.893426
28.320000,544.886522,545.161541,544.886522
28.340000,544.879546,545.154557,544.879546
28.360000,544.872498,545.147501,544.872498
28.380000,544.865377,545.140373,544.865377
28.400000,544.858185,545.133172,544.858185
28.420000,544.850920,545.125900,544.850920
28.440000,544.843584,545.118555,544.843584
28.460000,544.836176,545.111139,544.836176
28.480000,544.828696,545.103651,544.828696
28.500000,544.821144,545.096092,544.821144
28.520000,544.813522,545.088460,544.813522
28.540000,544.805828,545.080758,544.805828
28.560000,544.798062,545.072984,544.798062
28.580000,544.790226,545.065139,544.790226
28.600000,544.782319,545.057223,544.782319
28.620000,544.774340,545.049236,544.774340
28.640000,544.766291,545.041178,544.766291
28.660000,544.758171,545.033050,544.758171
28.680000,544.749981,545.024850,544.749981
28.700000,544.741720,545.016580,544.741720
28.720000,544.733389,545.008240,544.733389
28.740000,544.724987,544.999829,544.724987
28.760000,544.716516,544.991348,544.716516
28.780000,544.707974,544.982797,544.707974
28.800000,544.699362,544.974176,544.699362
28.820000,544.690681,544.965485,544.690681
28.840000,544.681930,544.956724,544.681930
28.860000,544.673109,544.947894,544.673109
28.880000,544.664218,544.938993,544.664218
28.900000,544.655258,544.930024,544.655258
28.920000,544.646229,544.920985,544.646229
28.940000,544.637131,544.911876,544.637131
28.960000,544.627963,544.902698,544.627963
28.980000,544.618726,544.893452,544.618726
29.000000,544.609421,544.884136,544.609421
29.020000,544.600046,544.874751,544.600046
29.040000,544.590603,544.865298,544.590603
29.060000,544.581092,544.855776,544.581092
29.080000,544.571512,544.846185,544.571512
29.100000,544.561863,544.836526,544.561863
29.120000,544.552146,544.826798,544.552146
29.140000,544.542361,544.817003,544.542361
29.160000,544.532508,544.807139,544.532508
29.180000,544.522587,544.797207,544.522587
29.200000,544.512598,544.787207,544.512598
29.220000,544.502541,544.777139,544.502541
29.240000,544.492417,544.767003,544.492417
29.260000,544.482225,544.756800,544.482225
29.280000,544.471965,544.746529,544.471965
29.300000,544.461638,544.736191,544.461638
29.320000,544.451244,544.725785,544.451244
29.340000,544.440783,544.715313,544.440783
29.360000,544.430254,544.704773,544.430254
29.380000,544.419659,544.694166,544.419659
29.400000,544.408997,544.683492,544.408997
29.420000,544.398268,544.672751,544.398268
29.440000,544.387473,544.661944,544.387473
29.460000,544.376611,544.651070,544.376611
29.480000,544.365682,544.640129,544.365682
29.500000,544.354687,544.629122,544.354687
29.520000,544.343626,544.618049,544.343626
29.540000,544.332499,544.606910,544.332499
29.560000,544.321306,544.595704,544.321306
29.580000,544.310046,544.584433,544.310046
29.600000,544.298721,544.573095,544.298721
29.620000,544.287331,544.561692,544.287331
29.640000,544.275874,544.550223,544.275874
29.660000,544.264352,544.538688,544.264352
29.680000,544.252765,544.527088,544.252765
29.700000,544.241113,544.515423,544.241113
29.720000,544.229395,544.503692,544.229395
29.740000,544.217612,544.491896,544.217612
29.760000,544.205764,544.480035,544.205764
29.780000,544.193851,544.468109,544.193851
29.800000,544.181873,544.456119,544.181873
29.820000,544.169831,544.444063,544.169831
29.840000,544.157724,544.431943,544.157724
29.860000,544.145553,544.419758,544.145553
29.880000,544.133317,544.407508,544.133317
29.900000,544.121017,544.395195,544.121017
29.920000,544.108652,544.382817,544.108652
29.940000,544.096224,544.370375,544.096224
29.960000,544.083731,544.357869,544.083731
29.980000,544.071175,544.345298,544.071175
30.000000,544.058555,544.332664,544.058555
30.020000,544.045871,544.319967,544.045871
30.040000,544.033124,544.307205,544.033124
30.060000,544.020313,544.294380,544.020313
30.080000,544.007439,544.281492,544.007439
30.100000,543.994501,544.268540,543.994501
30.120000,543.981500,544.255525,543.981500
30.140000,543.968436,544.242447,543.968436
30.160000,543.955310,544.229305,543.955310
30.180000,543.942120,544.216101,543.942120
30.200000,543.928867,544.202834,543.928867
30.220000,543.915552,544.189504,543.915552
30.240000,543.902174,544.176112,543.902174
30.260000,543.888734,544.162656,543.888734
30.280000,543.875231,544.149139,543.875231
30.300000,543.861667,544.135559,543.861667
30.320000,543.848039,544.121917,543.848039
30.340000,543.834350,544.108213,543.834350
30.360000,543.820599,544.094446,543.820599
30.380000,543.806786,544.080618,543.806786
30.400000,543.792911,544.066728,543.792911
30.420000,543.778975,544.052776,543.778975
30.440000,543.764977,544.038763,543.764977
30.460000,543.750917,544.024688,543.750917
30.480000,543.736796,544.010551,543.736796
30.500000,543.722614,543.996353,543.722614
30.520000,543.708370,543.982094,543.708370
30.540000,543.694066,543.967774,543.694066
30.560000,543.679700,543.953392,543.679700
30.580000,543.665274,543.938950,543.665274
30.600000,543.650787,543.924447,543.650787
30.620000,543.636239,543.909883,543.636239
30.640000,543.621630,543.895259,543.621630
30.660000,543.606961,543.880573,543.606961
30.680000,543.592232,543.865828,543.592232
30.700000,543.577442,543.851022,543.577442
30.720000,543.562593,543.836156,543.562593
30.740000,543.547683,543.821229,543.547683
30.760000,543.532713,543.806243,543.532713
30.780000,543.517683,543.791197,543.517683
30.800000,543.502593,543.776090,543.502593
30.820000,543.487444,543.760925,543.487444
30.840000,543.472235,543.745699,543.472235
30.860000,543.456967,543.730414,543.456967
30.880000,543.441639,543.715069,543.441639
30.900000,543.426252,543.699665,543.426252
30.920000,543.410805,543.684202,543.410805
30.940000,543.395300,543.668679,543.395300
30.960000,543.379736,543.653098,543.379736
30.980000,543.364112,543.637457,543.364112
31.000000,543.348430,543.621758,543.348430
31.020000,543.332689,543.605999,543.332689
31.040000,543.316890,543.590182,543.316890
31.060000,543.301032,543.574307,543.301032
31.080000,543.285115,543.558373,543.285115
31.100000,543.269140,543.542381,543.269140
31.120000,543.253107,543.526330,543.253107
31.140000,543.237016,543.510221,543.237016
31.160000,543.220867,543.494054,543.220867
31.180000,543.204660,543.477829,543.204660
31.200000,543.188395,543.461547,543.188395
31.220000,543.172073,543.445206,543.172073
31.240000,543.155692,543.428808,543.155692
31.260000,543.139254,543.412352,543.139254
31.280000,543.122759,543.395838,543.122759
31.300000,543.106206,543.379267,543.106206
31.320000,543.089597,543.362639,543.089597
31.340000,543.072930,543.345954,543.072930
31.360000,543.056205,543.329211,543.056205
31.380000,543.039424,543.312412,543.039424
31.400000,543.022586,543.295555,543.022586
31.420000,543.005692,543.278642,543.005692
31.440000,542.988740,543.261672,542.988740
31.460000,542.971732,543.244645,542.971732
31.480000,542.954668,543.227562,542.954668
31.500000,542.937547,543.210423,542.937547
31.520000,542.920370,543.193227,542.920370
31.540000,542.903137,543.175974,542.903137
31.560000,542.885847,543.158666,542.885847
31.580000,542.868502,543.141302,542.868502
31.600000,542.851101,543.123881,542.851101
31.620000,542.833644,543.106405,542.833644
31.640000,542.816131,543.088873,542.816131
31.660000,542.798563,543.071285,542.798563
31.680000,542.780939,543.053642,542.780939
31.700000,542.763259,543.035943,542.763259
31.720000,542.745525,543.018189,542.745525
31.740000,542.727735,543.000379,542.727735
31.760000,542.709890,542.982515,542.709890
31.780000,542.691990,542.964595,542.691990
31.800000,542.674035,542.946620,542.674035
31.820000,542.656025,542.928591,542.656025
31.840000,542.637960,542.910506,542.637960
31.860000,542.619841,542.892367,542.619841
31.880000,542.601667,542.874173,542.601667
31.900000,542.583439,542.855925,542.583439
31.920000,542.565156,542.837622,542.565156
31.940000,542.546819,542.819265,542.546819
31.960000,542.528428,542.800854,542.528428
31.980000,542.509983,542.782388,542.509983
32.000000,542.491484,542.763869,542.491484
32.020000,542.472931,542.745295,542.472931
32.040000,542.454324,542.726668,542.454324
32.060000,542.435663,542.707987,542.435663
32.080000,542.416949,542.689252,542.416949
32.100000,542.398181,542.670464,542.398181
32.120000,542.379360,542.651622,542.379360
32.140000,542.360486,542.632727,542.360486
32.160000,542.341558,542.613778,542.341558
32.180000,542.322577,542.594776,542.322577
32.200000,542.303543,542.575722,542.303543
32.220000,542.284456,542.556614,542.284456
32.240000,542.265316,542.537453,542.265316
32.260000,542.246124,542.518239,542.246124
32.280000,542.226879,542.498973,542.226879
32.300000,542.207581,542.479654,542.207581
32.320000,542.188231,542.460283,542.188231
32.340000,542.168828,542.440859,542.168828
32.360000,542.149373,542.421382,542.149373
32.380000,542.129866,542.401854,542.129866
32.400000,542.110307,542.382273,542.110307
32.420000,542.090696,542.362640,542.090696
32.440000,542.071032,542.342955,542.071032
32.460000,542.051317,542.323219,542.051317
32.480000,542.031551,542.303430,542.031551
32.500000,542.011732,542.283590,542.011732
32.520000,541.991862,542.263698,541.991862
32.540000,541.971941,542.243755,541.971941
32.560000,541.951968,542.223760,541.951968
32.580000,541.931944,542.203714,541.931944
32.600000,541.911869,542.183617,541.911869
32.620000,541.891742,542.163469,541.891742
32.640000,541.871565,542.143269,541.871565
32.660000,541.851337,542.123019,541.851337
32.680000,541.831057,542.102717,541.831057
32.700000,541.810728,542.082365,541.810728
32.720000,541.790347,542.061962,541.790347
32.740000,541.769916,542.041509,541.769916
32.760000,541.749435,542.021005,541.749435
32.780000,541.728903,542.000451,541.728903
32.800000,541.708321,541.979846,541.708321
32.820000,541.687689,541.959191,541.687689
32.840000,541.667007,541.938486,541.667007
32.860000,541.646274,541.917731,541.646274
32.880000,541.625492,541.896927,541.625492
32.900000,541.604660,541.876072,541.604660
32.920000,541.583779,541.855167,541.583779
32.940000,541.562847,541.834213,541.562847
32.960000,541.541866,541.813209,541.541866
32.980000,541.520836,541.792156,541.520836
33.000000,541.499757,541.771053,541.499757
33.020000,541.478628,541.749901,541.478628
33.040000,541.457450,541.728700,541.457450
33.060000,541.436222,541.707449,541.436222
33.080000,541.414946,541.686150,541.414946
33.100000,541.393621,541.664802,541.393621
33.120000,541.372248,541.643404,541.372248
33.140000,541.350825,541.621958,541.350825
33.160000,541.329354,541.600464,541.329354
33.180000,541.307834,541.578921,541.307834
33.200000,541.286266,541.557329,541.286266
33.220000,541.264650,541.535689,541.264650
33.240000,541.242985,541.514000,541.242985
33.260000,541.221272,541.492263,541.221272
33.280000,541.199511,541.470479,541.199511
33.300000,541.177702,541.448646,541.177702
33.320000,541.155845,541.426765,541.155845
33.340000,541.133940,541.404836,541.133940
33.360000,541.111988,541.382860,541.111988
33.380000,541.089988,541.360836,541.089988
33.400000,541.067940,541.338764,541.067940
33.420000,541.045845,541.316645,541.045845
33.440000,541.023703,541.294478,541.023703
33.460000,541.001513,541.272264,541.001513
33.480000,540.979276,541.250003,540.979276
33.500000,540.956992,541.227695,540.956992
33.520000,540.934661,541.205339,540.934661
33.540000,540.912283,541.182937,540.912283
33.560000,540.889859,541.160487,540.889859
33.580000,540.867387,541.137991,540.867387
33.600000,540.844869,541.115449,540.844869
33.620000,540.822304,541.092859,540.822304
33.640000,540.799693,541.070223,540.799693
33.660000,540.777035,541.047541,540.777035
33.680000,540.754332,541.024812,540.754332
33.700000,540.731581,541.002037,540.731581
33.720000,540.708785,540.979216,540.708785
33.740000,540.685943,540.956349,540.685943
33.760000,540.663055,540.933436,540.663055
33.780000,540.640121,540.910476,540.640121
33.800000,540.617141,540.887471,540.617141
33.820000,540.594115,540.864421,540.594115
33.840000,540.571044,540.841324,540.571044
33.860000,540.547927,540.818182,540.547927
33.880000,540.524765,540.794995,540.524765
33.900000,540.501558,540.771762,540.501558
33.920000,540.478305,540.748484,540.478305
33.940000,540.455007,540.725161,540.455007
33.960000,540.431664,540.701792,540.431664
33.980000,540.408277,540.678379,540.408277
34.000000,540.384844,540.654921,540.384844
34.020000,540.361366,540.631417,540.361366
34.040000,540.337844,540.607869,540.337844
34.060000,540.314277,540.584277,540.314277
34.080000,540.290665,540.560639,540.290665
34.100000,540.267009,540.536958,540.267009
34.120000,540.243309,540.513231,540.243309
34.140000,540.219564,540.489461,540.219564
34.160000,540.195775,540.465646,540.195775
34.180000,540.171942,540.441787,540.171942
34.200000,540.148065,540.417884,540.148065
34.220000,540.124144,540.393937,540.124144
34.240000,540.100179,540.369946,540.100179
34.260000,540.076171,540.345911,540.076171
34.280000,540.052118,540.321832,540.052118
34.300000,540.028022,540.297710,540.028022
34.320000,540.003883,540.273544,540.003883
34.340000,539.979700,540.249335,539.979700
34.360000,539.955474,540.225082,539.955474
34.380000,539.931204,540.200786,539.931204
34.400000,539.906891,540.176447,539.906891
34.420000,539.882536,540.152065,539.882536
34.440000,539.858137,540.127639,539.858137
34.460000,539.833695,540.103171,539.833695
34.480000,539.809210,540.078659,539.809210
34.500000,539.784683,540.054105,539.784683
34.520000,539.760113,540.029509,539.760113
34.540000,539.735500,540.004869,539.735500
34.560000,539.710845,539.980187,539.710845
34.580000,539.686148,539.955463,539.686148
34.600000,539.661408,539.930696,539.661408
34.620000,539.636626,539.905887,539.636626
34.640000,539.611801,539.881035,539.611801
34.660000,539.586935,539.856142,539.586935
34.680000,539.562027,539.831206,539.562027
34.700000,539.537076,539.806229,539.537076
34.720000,539.512084,539.781210,539.512084
34.740000,539.487050,539.756148,539.487050
34.760000,539.461975,539.731046,539.461975
34.780000,539.436858,539.705901,539.436858
34.800000,539.411699,539.680715,539.411699
34.820000,539.386499,539.655488,539.386499
34.840000,539.361258,539.630219,539.361258
34.860000,539.335975,539.604909,539.335975
34.880000,539.310651,539.579557,539.310651
34.900000,539.285286,539.554165,539.285286
34.920000,539.259880,539.528732,539.259880
34.940000,539.234434,539.503257,539.234434
34.960000,539.208946,539.477742,539.208946
34.980000,539.183418,539.452186,539.183418
35.000000,539.157849,539.426589,539.157849
35.020000,539.132239,539.400951,539.132239
35.040000,539.106589,539.375273,539.106589
35.060000,539.080898,539.349555,539.080898
35.080000,539.055168,539.323796,539.055168
35.100000,539.029396,539.297997,539.029396
35.120000,539.003585,539.272157,539.003585
35.140000,538.977734,539.246278,538.977734
35.160000,538.951842,539.220358,538.951842
35.180000,538.925911,539.194399,538.925911
35.200000,538.899940,539.168399,538.899940
35.220000,538.873929,539.142360,538.873929
35.240000,538.847878,539.116281,538.847878
35.260000,538.821788,539.090163,538.821788
35.280000,538.795658,539.064005,538.795658
35.300000,538.769489,539.037807,538.769489
35.320000,538.743280,539.011570,538.743280
35.340000,538.717032,538.985293,538.717032
35.360000,538.690745,538.958978,538.690745
35.380000,538.664419,538.932623,538.664419
35.400000,538.638054,538.906229,538.638054
35.420000,538.611650,538.879796,538.611650
35.440000,538.585206,538.853325,538.585206
35.460000,538.558725,538.826814,538.558725
35.480000,538.532204,538.800265,538.532204
35.500000,538.505645,538.773677,538.505645
35.520000,538.479047,538.747050,538.479047
35.540000,538.452411,538.720385,538.452411
35.560000,538.425736,538.693681,538.425736
35.580000,538.399023,538.666939,538.399023
35.600000,538.372272,538.640159,538.372272
35.620000,538.345483,538.613341,538.345483
35.640000,538.318655,538.586484,538.318655
35.660000,538.291790,538.559590,538.291790
35.680000,538.264886,538.532657,538.264886
35.700000,538.237945,538.505687,538.237945
35.720000,538.210966,538.478679,538.210966
35.740000,538.183949,538.451633,538.183949
35.760000,538.156895,538.424549,538.156895
35.780000,538.129803,538.397428,538.129803
35.800000,538.102674,538.370269,538.102674
35.820000,538.075508,538.343073,538.075508
35.840000,538.048304,538.315840,538.048304
35.860000,538.021063,538.288569,538.021063
35.880000,537.993784,538.261262,537.993784
35.900000,537.966469,538.233917,537.966469
35.920000,537.939117,538.206535,537.939117
35.940000,537.911728,538.179116,537.911728
35.960000,537.884302,538.151660,537.884302
35.980000,537.856839,538.124168,537.856839
36.000000,537.829340,538.096639,537.829340
36.020000,537.801804,538.069073,537.801804
36.040000,537.774231,538.041471,537.774231
36.060000,537.746622,538.013832,537.746622
36.080000,537.718977,537.986157,537.718977
36.100000,537.691295,537.958445,537.691295
36.120000,537.663578,537.930698,537.663578
36.140000,537.635824,537.902914,537.635824
36.160000,537.608034,537.875094,537.608034
36.180000,537.580208,537.847238,537.580208
36.200000,537.552346,537.819346,537.552346
36.220000,537.524449,537.791418,537.524449
36.240000,537.496515,537.763455,537.496515
36.260000,537.468546,537.735456,537.468546
36.280000,537.440542,537.707421,537.440542
36.300000,537.412502,537.679350,537.412502
36.320000,537.384426,537.651245,537.384426
36.340000,537.356315,537.623103,537.356315
36.360000,537.328169,537.594927,537.328169
36.380000,537.299988,537.566715,537.299988
36.400000,537.271771,537.538468,537.271771
36.420000,537.243520,537.510186,537.243520
36.440000,537.215233,537.481869,537.215233
36.460000,537.186912,537.453517,537.186912
36.480000,537.158556,537.425130,537.158556
36.500000,537.130165,537.396709,537.130165
36.520000,537.101739,537.368252,537.101739
36.540000,537.073279,537.339761,537.073279
36.560000,537.044784,537.311236,537.044784
36.580000,537.016255,537.282676,537.016255
36.600000,536.987691,537.254081,536.987691
36.620000,536.959093,537.225453,536.959093
36.640000,536.930461,537.196790,536.930461
36.660000,536.901795,537.168093,536.901795
36.680000,536.873095,537.139361,536.873095
36.700000,536.844360,537.110596,536.844360
36.720000,536.815592,537.081797,536.815592
36.740000,536.786790,537.052963,536.786790
36.760000,536.757954,537.024096,536.757954
36.780000,536.729084,536.995196,536.729084
36.800000,536.700181,536.966261,536.700181
36.820000,536.671244,536.937293,536.671244
36.840000,536.642274,536.908292,536.642274
36.860000,536.613270,536.879257,536.613270
36.880000,536.584233,536.850189,536.584233
36.900000,536.555163,536.821087,536.555163
36.920000,536.526059,536.791952,536.526059
36.940000,536.496923,536.762784,536.496923
36.960000,536.467753,536.733583,536.467753
36.980000,536.438551,536.704349,536.438551
37.000000,536.409315,536.675082,536.409315
37.020000,536.380047,536.645782,536.380047
37.040000,536.350746,536.616450,536.350746
37.060000,536.321412,536.587084,536.321412
37.080000,536.292045,536.557686,536.292045
37.100000,536.262647,536.528256,536.262647
37.120000,536.233215,536.498793,536.233215
37.140000,536.203751,536.469297,536.203751
37.160000,536.174255,536.439770,536.174255
37.180000,536.144727,536.410210,536.144727
37.200000,536.115167,536.380617,536.115167
37.220000,536.085574,536.350993,536.085574
37.240000,536.055949,536.321336,536.055949
37.260000,536.026293,536.291648,536.026293
37.280000,535.996604,536.261928,535.996604
37.300000,535.966884,536.232175,535.966884
37.320000,535.937132,536.202391,535.937132
37.340000,535.907348,536.172576,535.907348
37.360000,535.877533,536.142728,535.877533
37.380000,535.847686,536.112850,535.847686
37.400000,535.817808,536.082939,535.817808
37.420000,535.787898,536.052997,535.787898
37.440000,535.757957,536.023024,535.757957
37.460000,535.727985,535.993020,535.727985
37.480000,535.697982,535.962984,535.697982
37.500000,535.667947,535.932918,535.667947
37.520000,535.637882,535.902820,535.637882
37.540000,535.607785,535.872691,535.607785
37.560000,535.577658,535.842531,535.577658
37.580000,535.547499,535.812341,535.547499
37.600000,535.517310,535.782119,535.517310
37.620000,535.487091,535.751867,535.487091
37.640000,535.456841,535.721585,535.456841
37.660000,535.426560,535.691271,535.426560
37.680000,535.396248,535.660928,535.396248
37.700000,535.365907,535.630553,535.365907
37.720000,535.335535,535.600149,535.335535
37.740000,535.305132,535.569714,535.305132
37.760000,535.274700,535.539249,535.274700
37.780000,535.244237,535.508753,535.244237
37.800000,535.213745,535.478228,535.213745
37.820000,535.183222,535.447673,535.183222
37.840000,535.152669,535.417087,535.152669
37.860000,535.122087,535.386472,535.122087
37.880000,535.091475,535.355827,535.091475
37.900000,535.060833,535.325153,535.060833
37.920000,535.030161,535.294448,535.030161
37.940000,534.999460,535.263714,534.999460
37.960000,534.968729,535.232951,534.968729
37.980000,534.937969,535.202158,534.937969
38.000000,534.907180,535.171335,534.907180
38.020000,534.876361,535.140483,534.876361
38.040000,534.845513,535.109602,534.845513
38.060000,534.814636,535.078692,534.814636
38.080000,534.783729,535.047753,534.783729
38.100000,534.752794,535.016784,534.752794
38.120000,534.721830,534.985787,534.721830
38.140000,534.690837,534.954761,534.690837
38.160000,534.659815,534.923705,534.659815
38.180000,534.628764,534.892621,534.628764
38.200000,534.597684,534.861509,534.597684
38.220000,534.566576,534.830367,534.566576
38.240000,534.535440,534.799197,534.535440
38.260000,534.504274,534.767999,534.504274
38.280000,534.473081,534.736772,534.473081
38.300000,534.441859,534.705517,534.441859
38.320000,534.410608,534.674233,534.410608
38.340000,534.379330,534.642921,534.379330
38.360000,534.348023,534.611581,534.348023
38.380000,534.316688,534.580213,534.316688
38.400000,534.285326,534.548816,534.285326
38.420000,534.253935,534.517392,534.253935
38.440000,534.222516,534.485940,534.222516
38.460000,534.191070,534.454460,534.191070
38.480000,534.159595,534.422952,534.159595
38.500000,534.128093,534.391417,534.128093
38.520000,534.096564,534.359853,534.096564
38.540000,534.065007,534.328262,534.065007
38.560000,534.033422,534.296644,534.033422
38.580000,534.001810,534.264998,534.001810
38.600000,533.970170,534.233325,533.970170
38.620000,533.938503,534.201624,533.938503
38.640000,533.906809,534.169897,533.906809
38.660000,533.875088,534.138141,533.875088
38.680000,533.843340,534.106359,533.843340
38.700000,533.811564,534.074550,533.811564
38.720000,533.779762,534.042714,533.779762
38.740000,533.747933,534.010850,533.747933
38.760000,533.716076,533.978960,533.716076
38.780000,533.684193,533.947043,533.684193
38.800000,533.652284,533.915100,533.652284
38.820000,533.620347,533.883129,533.620347
38.840000,533.588384,533.851132,533.588384
38.860000,533.556395,533.819109,533.556395
38.880000,533.524379,533.787059,533.524379
38.900000,533.492336,533.754982,533.492336
38.920000,533.460268,533.722879,533.460268
38.940000,533.428172,533.690750,533.428172
38.960000,533.396051,533.658595,533.396051
38.980000,533.363904,533.626413,533.363904
39.000000,533.331730,533.594205,533.331730
39.020000,533.299531,533.561971,533.299531
39.040000,533.267305,533.529712,533.267305
39.060000,533.235054,533.497426,533.235054
39.080000,533.202776,533.465114,533.202776
39.100000,533.170473,533.432777,533.170473
39.120000,533.138145,533.400414,533.138145
39.140000,533.105790,533.368025,533.105790
39.160000,533.073410,533.335611,533.073410
39.180000,533.041005,533.303171,533.041005
39.200000,533.008574,533.270705,533.008574
39.220000,532.976117,533.238214,532.976117
39.240000,532.943635,533.205698,532.943635
39.260000,532.911128,533.173156,532.911128
39.280000,532.878596,533.140590,532.878596
39.300000,532.846039,533.107998,532.846039
39.320000,532.813456,533.075380,532.813456
39.340000,532.780848,533.042738,532.780848
39.360000,532.748216,533.010071,532.748216
39.380000,532.715558,532.977379,532.715558
39.400000,532.682876,532.944662,532.682876
39.420000,532.650169,532.911920,532.650169
39.440000,532.617437,532.879154,532.617437
39.460000,532.584681,532.846362,532.584681
39.480000,532.551900,532.813547,532.551900
39.500000,532.519094,532.780706,532.519094
39.520000,532.486264,532.747841,532.486264
39.540000,532.453409,532.714952,532.453409
39.560000,532.420530,532.682038,532.420530
39.580000,532.387627,532.649100,532.387627
39.600000,532.354700,532.616138,532.354700
39.620000,532.321748,532.583151,532.321748
39.640000,532.288772,532.550140,532.288772
39.660000,532.255772,532.517105,532.255772
39.680000,532.222748,532.484047,532.222748
39.700000,532.189700,532.450964,532.189700
39.720000,532.156629,532.417857,532.156629
39.740000,532.123533,532.384727,532.123533
39.760000,532.090414,532.351572,532.090414
39.780000,532.057271,532.318394,532.057271
39.800000,532.024104,532.285192,532.024104
39.820000,531.990914,532.251967,531.990914
39.840000,531.957700,532.218718,531.957700
39.860000,531.924463,532.185446,531.924463
39.880000,531.891202,532.152150,531.891202
39.900000,531.857918,532.118831,531.857918
39.920000,531.824611,532.085488,531.824611
39.940000,531.791281,532.052122,531.791281
39.960000,531.757927,532.018734,531.757927
39.980000,531.724550,531.985321,531.724550
40.000000,531.691150,531.951886,531.691150
40.020000,531.657727,531.918428,531.657727
40.040000,531.624281,531.884947,531.624281
40.060000,531.590813,531.851443,531.590813
40.080000,531.557321,531.817916,531.557321
40.100000,531.523807,531.784366,531.523807
40.120000,531.490270,531.750794,531.490270
40.140000,531.456710,531.717199,531.456710
40.160000,531.423128,531.683581,531.423128
40.180000,531.389523,531.649941,531.389523
40.200000,531.355896,531.616278,531.355896
40.220000,531.322246,531.582593,531.322246
40.240000,531.288574,531.548885,531.288574
40.260000,531.254879,531.515155,531.254879
40.280000,531.221163,531.481403,531.221163
40.300000,531.187424,531.447628,531.187424
40.320000,531.153663,531.413832,531.153663
40.340000,531.119880,531.380013,531.119880
40.360000,531.086075,531.346172,531.086075
40.380000,531.052248,531.312310,531.052248
40.400000,531.018399,531.278425,531.018399
40.420000,530.984528,531.244518,530.984528
40.440000,530.950635,531.210590,530.950635
40.460000,530.916721,531.176640,530.916721
40.480000,530.882785,531.142668,530.882785
40.500000,530.848827,531.108675,530.848827
40.520000,530.814848,531.074659,530.814848
40.540000,530.780847,531.040623,530.780847
40.560000,530.746824,531.006565,530.746824
40.580000,530.712781,530.972485,530.712781
40.600000,530.678716,530.938384,530.678716
40.620000,530.644629,530.904262,530.644629
40.640000,530.610522,530.870119,530.610522
40.660000,530.576393,530.835954,530.576393
40.680000,530.542243,530.801768,530.542243
40.700000,530.508072,530.767561,530.508072
40.720000,530.473880,530.733333,530.473880
40.740000,530.439667,530.699084,530.439667
40.760000,530.405433,530.664814,530.405433
40.780000,530.371178,530.630524,530.371178
40.800000,530.336903,530.596212,530.336903
40.820000,530.302607,530.561880,530.302607
40.840000,530.268290,530.527527,530.268290
40.860000,530.233952,530.493153,530.233952
40.880000,530.199594,530.458759,530.199594
40.900000,530.165215,530.424344,530.165215
40.920000,530.130816,530.389908,530.130816
40.940000,530.096396,530.355452,530.096396
40.960000,530.061956,530.320976,530.061956
40.980000,530.027495,530.286480,530.027495
41.000000,529.993015,530.251963,529.993015
