TIME,POINT1,POINT2,POINT3
28.160000,586.394395,0.000000,0.000000
28.180000,586.330469,0.000000,0.000000
28.200000,586.266585,0.000000,0.000000
28.220000,586.202743,0.000000,0.000000
28.240000,586.138942,0.000000,0.000000
28.260000,586.075182,0.000000,0.000000
28.280000,586.011463,0.000000,0.000000
28.300000,585.947786,0.000000,0.000000
28.320000,585.884149,0.000000,0.000000
28.340000,585.820553,0.000000,0.000000
28.360000,585.756998,0.000000,0.000000
28.380000,585.693484,0.000000,0.000000
28.400000,585.630009,0.000000,0.000000
28.420000,585.566576,0.000000,0.000000
28.440000,585.503182,0.000000,0.000000
28.460000,585.439828,0.000000,0.000000
28.480000,585.376515,0.000000,0.000000
28.500000,585.313241,0.000000,0.000000
28.520000,585.250007,0.000000,0.000000
28.540000,585.186812,0.000000,0.000000
28.560000,585.123657,0.000000,0.000000
28.580000,585.060541,0.000000,0.000000
28.600000,584.997465,0.000000,0.000000
28.620000,584.934427,0.000000,0.000000
28.640000,584.871429,0.000000,0.000000
28.660000,584.808469,0.000000,0.000000
28.680000,584.745548,0.000000,0.000000
28.700000,584.682666,0.000000,0.000000
28.720000,584.619822,0.000000,0.000000
28.740000,584.557017,0.000000,0.000000
28.760000,584.494249,0.000000,0.000000
28.780000,584.431520,0.000000,0.000000
28.800000,584.368829,0.000000,0.000000
28.820000,584.306176,0.000000,0.000000
28.840000,584.243561,0.000000,0.000000
28.860000,584.180983,0.000000,0.000000
28.880000,584.118442,0.000000,0.000000
28.900000,584.055939,0.000000,0.000000
28.920000,583.993474,0.000000,0.000000
28.940000,583.931045,0.000000,0.000000
28.960000,583.868654,0.000000,0.000000
28.980000,583.806299,0.000000,0.000000
29.000000,583.743981,0.000000,0.000000
29.020000,583.681700,0.000000,0.000000
29.040000,583.619456,0.000000,0.000000
29.060000,583.557247,0.000000,0.000000
29.080000,583.495076,0.000000,0.000000
29.100000,583.432940,0.000000,0.000000
29.120000,583.370840,0.000000,0.000000
29.140000,583.308777,0.000000,0.000000
29.160000,583.246749,0.000000,0.000000
29.180000,583.184757,0.000000,0.000000
29.200000,583.122800,0.000000,0.000000
29.220000,583.060879,0.000000,0.000000
29.240000,582.998993,0.000000,0.000000
29.260000,582.937143,0.000000,0.000000
29.280000,582.875327,0.000000,0.000000
29.300000,582.813547,0.000000,0.000000
29.320000,582.751801,0.000000,0.000000
29.340000,582.690091,0.000000,0.000000
29.360000,582.628414,0.000000,0.000000
29.380000,582.566773,0.000000,0.000000
29.400000,582.505165,0.000000,0.000000
29.420000,582.443592,0.000000,0.000000
29.440000,582.382053,0.000000,0.000000
29.460000,582.320549,0.000000,0.000000
29.480000,582.259078,0.000000,0.000000
29.500000,582.197641,0.000000,0.000000
29.520000,582.136237,0.000000,0.000000
29.540000,582.074867,0.000000,0.000000
29.560000,582.013531,0.000000,0.000000
29.580000,581.952228,0.000000,0.000000
29.600000,581.890958,0.000000,0.000000
29.620000,581.829721,0.000000,0.000000
29.640000,581.768517,0.000000,0.000000
29.660000,581.707346,0.000000,0.000000
29.680000,581.646208,0.000000,0.000000
29.700000,581.585102,0.000000,0.000000
29.720000,581.524029,0.000000,0.000000
29.740000,581.462988,0.000000,0.000000
29.760000,581.401979,0.000000,0.000000
29.780000,581.341003,0.000000,0.000000
29.800000,581.280058,0.000000,0.000000
29.820000,581.219146,0.000000,0.000000
29.840000,581.158265,0.000000,0.000000
29.860000,581.097416,0.000000,0.000000
29.880000,581.036598,0.000000,0.000000
29.900000,580.975812,0.000000,0.000000
29.920000,580.915058,0.000000,0.000000
29.940000,580.854334,0.000000,0.000000
29.960000,580.793642,0.000000,0.000000
29.980000,580.732980,0.000000,0.000000
30.000000,580.672349,0.000000,0.000000
30.020000,580.611749,0.000000,0.000000
30.040000,580.551180,0.000000,0.000000
30.060000,580.490641,0.000000,0.000000
30.080000,580.430133,0.000000,0.000000
30.100000,580.369655,0.000000,0.000000
30.120000,580.309207,0.000000,0.000000
30.140000,580.248789,0.000000,0.000000
30.160000,580.188401,0.000000,0.000000
30.180000,580.128043,0.000000,0.000000
30.200000,580.067714,0.000000,0.000000
30.220000,580.007416,0.000000,0.000000
30.240000,579.947146,0.000000,0.000000
30.260000,579.886906,0.000000,0.000000
30.280000,579.826695,0.000000,0.000000
30.300000,579.766514,0.000000,0.000000
30.320000,579.706361,0.000000,0.000000
30.340000,579.646237,0.000000,0.000000
30.360000,579.586142,0.000000,0.000000
30.380000,579.526076,0.000000,0.000000
30.400000,579.466038,0.000000,0.000000
30.420000,579.406029,0.000000,0.000000
30.440000,579.346048,0.000000,0.000000
30.460000,579.286095,0.000000,0.000000
30.480000,579.226170,0.000000,0.000000
30.500000,579.166274,0.000000,0.000000
30.520000,579.106405,0.000000,0.000000
30.540000,579.046564,0.000000,0.000000
30.560000,578.986750,0.000000,0.000000
30.580000,578.926965,0.000000,0.000000
30.600000,578.867206,0.000000,0.000000
30.620000,578.807475,0.000000,0.000000
30.640000,578.747771,0.000000,0.000000
30.660000,578.688095,0.000000,0.000000
30.680000,578.628445,0.000000,0.000000
30.700000,578.568822,0.000000,0.000000
30.720000,578.509226,0.000000,0.000000
30.740000,578.449657,0.000000,0.000000
30.760000,578.390114,0.000000,0.000000
30.780000,578.330597,0.000000,0.000000
30.800000,578.271107,0.000000,0.000000
30.820000,578.211643,0.000000,0.000000
30.840000,578.152205,0.000000,0.000000
30.860000,578.092794,0.000000,0.000000
30.880000,578.033408,0.000000,0.000000
30.900000,577.974048,0.000000,0.000000
30.920000,577.914713,0.000000,0.000000
30.940000,577.855404,0.000000,0.000000
30.960000,577.796121,0.000000,0.000000
30.980000,577.736863,0.000000,0.000000
31.000000,577.677630,0.000000,0.000000
31.020000,577.618422,0.000000,0.000000
31.040000,577.559240,0.000000,0.000000
31.060000,577.500082,0.000000,0.000000
31.080000,577.440949,0.000000,0.000000
31.100000,577.381841,0.000000,0.000000
31.120000,577.322757,0.000000,0.000000
31.140000,577.263698,0.000000,0.000000
31.160000,577.204664,0.000000,0.000000
31.180000,577.145653,0.000000,0.000000
31.200000,577.086667,0.000000,0.000000
31.220000,577.027705,0.000000,0.000000
31.240000,576.968767,0.000000,0.000000
31.260000,576.909853,0.000000,0.000000
31.280000,576.850962,0.000000,0.000000
31.300000,576.792095,0.000000,0.000000
31.320000,576.733252,0.000000,0.000000
31.340000,576.674432,0.000000,0.000000
31.360000,576.615636,0.000000,0.000000
31.380000,576.556863,0.000000,0.000000
31.400000,576.498112,0.000000,0.000000
31.420000,576.439385,0.000000,0.000000
31.440000,576.380681,0.000000,0.000000
31.460000,576.322000,0.000000,0.000000
31.480000,576.263342,0.000000,0.000000
31.500000,576.204706,0.000000,0.000000
31.520000,576.146092,0.000000,0.000000
31.540000,576.087502,0.000000,0.000000
31.560000,576.028933,0.000000,0.000000
31.580000,575.970387,0.000000,0.000000
31.600000,575.911862,0.000000,0.000000
31.620000,575.853360,0.000000,0.000000
31.640000,575.794880,0.000000,0.000000
31.660000,575.736422,0.000000,0.000000
31.680000,575.677985,0.000000,0.000000
31.700000,575.619570,0.000000,0.000000
31.720000,575.561177,0.000000,0.000000
31.740000,575.502805,0.000000,0.000000
31.760000,575.444454,0.000000,0.000000
31.780000,575.386125,0.000000,0.000000
31.800000,575.327816,0.000000,0.000000
31.820000,575.269529,0.000000,0.000000
31.840000,575.211263,0.000000,0.000000
31.860000,575.153018,0.000000,0.000000
31.880000,575.094793,0.000000,0.000000
31.900000,575.036589,0.000000,0.000000
31.920000,574.978406,0.000000,0.000000
31.940000,574.920243,0.000000,0.000000
31.960000,574.862100,0.000000,0.000000
31.980000,574.803978,0.000000,0.000000
32.000000,574.745876,0.000000,0.000000
32.020000,574.687794,0.000000,0.000000
32.040000,574.629732,0.000000,0.000000
32.060000,574.571690,0.000000,0.000000
32.080000,574.513668,0.000000,0.000000
32.100000,574.455665,0.000000,0.000000
32.120000,574.397683,0.000000,0.000000
32.140000,574.339719,0.000000,0.000000
32.160000,574.281776,0.000000,0.000000
32.180000,574.223851,0.000000,0.000000
32.200000,574.165946,0.000000,0.000000
32.220000,574.108060,0.000000,0.000000
32.240000,574.050193,0.000000,0.000000
32.260000,573.992345,0.000000,0.000000
32.280000,573.934516,0.000000,0.000000
32.300000,573.876706,0.000000,0.000000
32.320000,573.818914,0.000000,0.000000
32.340000,573.761141,0.000000,0.000000
32.360000,573.703387,0.000000,0.000000
32.380000,573.645651,0.000000,0.000000
32.400000,573.587934,0.000000,0.000000
32.420000,573.530235,0.000000,0.000000
32.440000,573.472554,0.000000,0.000000
32.460000,573.414891,0.000000,0.000000
32.480000,573.357246,0.000000,0.000000
32.500000,573.299619,0.000000,0.000000
32.520000,573.242010,0.000000,0.000000
32.540000,573.184419,0.000000,0.000000
32.560000,573.126845,0.000000,0.000000
32.580000,573.069289,0.000000,0.000000
32.600000,573.011750,0.000000,0.000000
32.620000,572.954229,0.000000,0.000000
32.640000,572.896725,0.000000,0.000000
32.660000,572.839239,0.000000,0.000000
32.680000,572.781769,0.000000,0.000000
32.700000,572.724317,0.000000,0.000000
32.720000,572.666882,0.000000,0.000000
32.740000,572.609463,0.000000,0.000000
32.760000,572.552062,0.000000,0.000000
32.780000,572.494677,0.000000,0.000000
32.800000,572.437309,0.000000,0.000000
32.820000,572.379957,0.000000,0.000000
32.840000,572.322622,0.000000,0.000000
32.860000,572.265304,0.000000,0.000000
32.880000,572.208002,0.000000,0.000000
32.900000,572.150716,0.000000,0.000000
32.920000,572.093446,0.000000,0.000000
32.940000,572.036192,0.000000,0.000000
32.960000,571.978954,0.000000,0.000000
32.980000,571.921733,0.000000,0.000000
33.000000,571.864527,0.000000,0.000000
33.020000,571.807337,0.000000,0.000000
33.040000,571.750162,0.000000,0.000000
33.060000,571.693003,0.000000,0.000000
33.080000,571.635860,0.000000,0.000000
33.100000,571.578732,0.000000,0.000000
33.120000,571.521620,0.000000,0.000000
33.140000,571.464523,0.000000,0.000000
33.160000,571.407441,0.000000,0.000000
33.180000,571.350375,0.000000,0.000000
33.200000,571.293323,0.000000,0.000000
33.220000,571.236286,0.000000,0.000000
33.240000,571.179265,0.000000,0.000000
33.260000,571.122258,0.000000,0.000000
33.280000,571.065266,0.000000,0.000000
33.300000,571.008289,0.000000,0.000000
33.320000,570.951326,0.000000,0.000000
33.340000,570.894378,0.000000,0.000000
33.360000,570.837445,0.000000,0.000000
33.380000,570.780526,0.000000,0.000000
33.400000,570.723621,0.000000,0.000000
33.420000,570.666730,0.000000,0.000000
33.440000,570.609854,0.000000,0.000000
33.460000,570.552992,0.000000,0.000000
33.480000,570.496144,0.000000,0.000000
33.500000,570.439310,0.000000,0.000000
33.520000,570.382490,0.000000,0.000000
33.540000,570.325683,0.000000,0.000000
33.560000,570.268891,0.000000,0.000000
33.580000,570.212112,0.000000,0.000000
33.600000,570.155346,0.000000,0.000000
33.620000,570.098595,0.000000,0.000000
33.640000,570.041857,0.000000,0.000000
33.660000,569.985132,0.000000,0.000000
33.680000,569.928420,0.000000,0.000000
33.700000,569.871722,0.000000,0.000000
33.720000,569.815037,0.000000,0.000000
33.740000,569.758366,0.000000,0.000000
33.760000,569.701707,0.000000,0.000000
33.780000,569.645061,0.000000,0.000000
33.800000,569.588429,0.000000,0.000000
33.820000,569.531809,0.000000,0.000000
33.840000,569.475202,0.000000,0.000000
33.860000,569.418607,0.000000,0.000000
33.880000,569.362026,0.000000,0.000000
33.900000,569.305457,0.000000,0.000000
33.920000,569.248901,0.000000,0.000000
33.940000,569.192357,0.000000,0.000000
33.960000,569.135825,0.000000,0.000000
33.980000,569.079306,0.000000,0.000000
34.000000,569.022799,0.000000,0.000000
34.020000,568.966305,0.000000,0.000000
34.040000,568.909822,0.000000,0.000000
34.060000,568.853352,0.000000,0.000000
34.080000,568.796894,0.000000,0.000000
34.100000,568.740447,0.000000,0.000000
34.120000,568.684013,0.000000,0.000000
34.140000,568.627591,0.000000,0.000000
34.160000,568.571180,0.000000,0.000000
34.180000,568.514781,0.000000,0.000000
34.200000,568.458394,0.000000,0.000000
34.220000,568.402018,0.000000,0.000000
34.240000,568.345654,0.000000,0.000000
34.260000,568.289301,0.000000,0.000000
34.280000,568.232960,0.000000,0.000000
34.300000,568.176630,0.000000,0.000000
34.320000,568.120312,0.000000,0.000000
34.340000,568.064004,0.000000,0.000000
34.360000,568.007708,0.000000,0.000000
34.380000,567.951423,0.000000,0.000000
34.400000,567.895149,0.000000,0.000000
34.420000,567.838887,0.000000,0.000000
34.440000,567.782635,0.000000,0.000000
34.460000,567.726394,0.000000,0.000000
34.480000,567.670164,0.000000,0.000000
34.500000,567.613944,0.000000,0.000000
34.520000,567.557736,0.000000,0.000000
34.540000,567.501538,0.000000,0.000000
34.560000,567.445350,0.000000,0.000000
34.580000,567.389174,0.000000,0.000000
34.600000,567.333007,0.000000,0.000000
34.620000,567.276852,0.000000,0.000000
34.640000,567.220706,0.000000,0.000000
34.660000,567.164571,0.000000,0.000000
34.680000,567.108447,0.000000,0.000000
34.700000,567.052332,0.000000,0.000000
34.720000,566.996228,0.000000,0.000000
34.740000,566.940134,0.000000,0.000000
34.760000,566.884049,0.000000,0.000000
34.780000,566.827975,0.000000,0.000000
34.800000,566.771911,0.000000,0.000000
34.820000,566.715857,0.000000,0.000000
34.840000,566.659813,0.000000,0.000000
34.860000,566.603778,0.000000,0.000000
34.880000,566.547753,0.000000,0.000000
34.900000,566.491738,0.000000,0.000000
34.920000,566.435733,0.000000,0.000000
34.940000,566.379737,0.000000,0.000000
34.960000,566.323751,0.000000,0.000000
34.980000,566.267774,0.000000,0.000000
35.000000,566.211807,0.000000,0.000000
35.020000,566.155849,0.000000,0.000000
35.040000,566.099901,0.000000,0.000000
35.060000,566.043962,0.000000,0.000000
35.080000,565.988032,0.000000,0.000000
35.100000,565.932111,0.000000,0.000000
35.120000,565.876199,0.000000,0.000000
35.140000,565.820297,0.000000,0.000000
35.160000,565.764403,0.000000,0.000000
35.180000,565.708519,0.000000,0.000000
35.200000,565.652644,0.000000,0.000000
35.220000,565.596777,0.000000,0.000000
35.240000,565.540920,0.000000,0.000000
35.260000,565.485071,0.000000,0.000000
35.280000,565.429231,0.000000,0.000000
35.300000,565.373399,0.000000,0.000000
35.320000,565.317577,0.000000,0.000000
35.340000,565.261763,0.000000,0.000000
35.360000,565.205958,0.000000,0.000000
35.380000,565.150161,0.000000,0.000000
35.400000,565.094372,0.000000,0.000000
35.420000,565.038593,0.000000,0.000000
35.440000,564.982821,0.000000,0.000000
35.460000,564.927058,0.000000,0.000000
35.480000,564.871303,0.000000,0.000000
35.500000,564.815557,0.000000,0.000000
35.520000,564.759819,0.000000,0.000000
35.540000,564.704088,0.000000,0.000000
35.560000,564.648367,0.000000,0.000000
35.580000,564.592653,0.000000,0.000000
35.600000,564.536947,0.000000,0.000000
35.620000,564.481249,0.000000,0.000000
35.640000,564.425560,0.000000,0.000000
35.660000,564.369878,0.000000,0.000000
35.680000,564.314204,0.000000,0.000000
35.700000,564.258538,0.000000,0.000000
35.720000,564.202880,0.000000,0.000000
35.740000,564.147229,0.000000,0.000000
35.760000,564.091586,0.000000,0.000000
35.780000,564.035951,0.000000,0.000000
35.800000,563.980324,0.000000,0.000000
35.820000,563.924704,0.000000,0.000000
35.840000,563.869092,0.000000,0.000000
35.860000,563.813487,0.000000,0.000000
35.880000,563.757890,0.000000,0.000000
35.900000,563.702300,0.000000,0.000000
35.920000,563.646718,0.000000,0.000000
35.940000,563.591143,0.000000,0.000000
35.960000,563.535575,0.000000,0.000000
35.980000,563.480014,0.000000,0.000000
36.000000,563.424461,0.000000,0.000000
36.020000,563.368915,0.000000,0.000000
36.040000,563.313376,0.000000,0.000000
36.060000,563.257845,0.000000,0.000000
36.080000,563.202320,0.000000,0.000000
36.100000,563.146803,0.000000,0.000000
36.120000,563.091292,0.000000,0.000000
36.140000,563.035789,0.000000,0.000000
36.160000,562.980292,0.000000,0.000000
36.180000,562.924803,0.000000,0.000000
36.200000,562.869320,0.000000,0.000000
36.220000,562.813844,0.000000,0.000000
36.240000,562.758375,0.000000,0.000000
36.260000,562.702912,0.000000,0.000000
36.280000,562.647457,0.000000,0.000000
36.300000,562.592008,0.000000,0.000000
36.320000,562.536565,0.000000,0.000000
36.340000,562.481130,0.000000,0.000000
36.360000,562.425701,0.000000,0.000000
36.380000,562.370278,0.000000,0.000000
36.400000,562.314862,0.000000,0.000000
36.420000,562.259453,0.000000,0.000000
36.440000,562.204050,0.000000,0.000000
36.460000,562.148653,0.000000,0.000000
36.480000,562.093263,0.000000,0.000000
36.500000,562.037879,0.000000,0.000000
36.520000,561.982501,0.000000,0.000000
36.540000,561.927130,0.000000,0.000000
36.560000,561.871765,0.000000,0.000000
36.580000,561.816406,0.000000,0.000000
36.600000,561.761053,0.000000,0.000000
36.620000,561.705707,0.000000,0.000000
36.640000,561.650366,0.000000,0.000000
36.660000,561.595032,0.000000,0.000000
36.680000,561.539704,0.000000,0.000000
36.700000,561.484382,0.000000,0.000000
36.720000,561.429065,0.000000,0.000000
36.740000,561.373755,0.000000,0.000000
36.760000,561.318451,0.000000,0.000000
36.780000,561.263152,0.000000,0.000000
36.800000,561.207860,0.000000,0.000000
36.820000,561.152573,0.000000,0.000000
36.840000,561.097292,0.000000,0.000000
36.860000,561.042017,0.000000,0.000000
36.880000,560.986747,0.000000,0.000000
36.900000,560.931484,0.000000,0.000000
36.920000,560.876226,0.000000,0.000000
36.940000,560.820973,0.000000,0.000000
36.960000,560.765727,0.000000,0.000000
36.980000,560.710486,0.000000,0.000000
37.000000,560.655250,0.000000,0.000000
37.020000,560.600020,0.000000,0.000000
37.040000,560.544795,0.000000,0.000000
37.060000,560.489576,0.000000,0.000000
37.080000,560.434363,0.000000,0.000000
37.100000,560.379155,0.000000,0.000000
37.120000,560.323952,0.000000,0.000000
37.140000,560.268755,0.000000,0.000000
37.160000,560.213563,0.000000,0.000000
37.180000,560.158376,0.000000,0.000000
37.200000,560.103194,0.000000,0.000000
37.220000,560.048018,0.000000,0.000000
37.240000,559.992847,0.000000,0.000000
37.260000,559.937682,0.000000,0.000000
37.280000,559.882521,0.000000,0.000000
37.300000,559.827366,0.000000,0.000000
37.320000,559.772215,0.000000,0.000000
37.340000,559.717070,0.000000,0.000000
37.360000,559.661930,0.000000,0.000000
37.380000,559.606795,0.000000,0.000000
37.400000,559.551665,0.000000,0.000000
37.420000,559.496540,0.000000,0.000000
37.440000,559.441420,0.000000,0.000000
37.460000,559.386305,0.000000,0.000000
37.480000,559.331195,0.000000,0.000000
37.500000,559.276089,0.000000,0.000000
37.520000,559.220989,0.000000,0.000000
37.540000,559.165893,0.000000,0.000000
37.560000,559.110803,0.000000,0.000000
37.580000,559.055717,0.000000,0.000000
37.600000,559.000636,0.000000,0.000000
37.620000,558.945559,0.000000,0.000000
37.640000,558.890487,0.000000,0.000000
37.660000,558.835420,0.000000,0.000000
37.680000,558.780358,0.000000,0.000000
37.700000,558.725300,0.000000,0.000000
37.720000,558.670247,0.000000,0.000000
37.740000,558.615199,0.000000,0.000000
37.760000,558.560155,0.000000,0.000000
37.780000,558.505116,0.000000,0.000000
37.800000,558.450081,0.000000,0.000000
37.820000,558.395051,0.000000,0.000000
37.840000,558.340025,0.000000,0.000000
37.860000,558.285004,0.000000,0.000000
37.880000,558.229987,0.000000,0.000000
37.900000,558.174975,0.000000,0.000000
37.920000,558.119967,0.000000,0.000000
37.940000,558.064963,0.000000,0.000000
37.960000,558.009964,0.000000,0.000000
37.980000,557.954969,0.000000,0.000000
38.000000,557.899978,0.000000,0.000000
38.020000,557.844992,0.000000,0.000000
38.040000,557.790010,0.000000,0.000000
38.060000,557.735032,0.000000,0.000000
38.080000,557.680059,0.000000,0.000000
38.100000,557.625089,0.000000,0.000000
38.120000,557.570124,0.000000,0.000000
38.140000,557.515163,0.000000,0.000000
38.160000,557.460206,0.000000,0.000000
38.180000,557.405254,0.000000,0.000000
38.200000,557.350305,0.000000,0.000000
38.220000,557.295361,0.000000,0.000000
38.240000,557.240420,0.000000,0.000000
38.260000,557.185484,0.000000,0.000000
38.280000,557.130552,0.000000,0.000000
38.300000,557.075624,0.000000,0.000000
38.320000,557.020699,0.000000,0.000000
38.340000,556.965779,0.000000,0.000000
38.360000,556.910863,0.000000,0.000000
38.380000,556.855950,0.000000,0.000000
38.400000,556.801042,0.000000,0.000000
38.420000,556.746137,0.000000,0.000000
38.440000,556.691236,0.000000,0.000000
38.460000,556.636339,0.000000,0.000000
38.480000,556.581446,0.000000,0.000000
38.500000,556.526557,0.000000,0.000000
38.520000,556.471672,0.000000,0.000000
38.540000,556.416790,0.000000,0.000000
38.560000,556.361912,0.000000,0.000000
38.580000,556.307038,0.000000,0.000000
38.600000,556.252168,0.000000,0.000000
38.620000,556.197301,0.000000,0.000000
38.640000,556.142439,0.000000,0.000000
38.660000,556.087579,0.000000,0.000000
38.680000,556.032724,0.000000,0.000000
38.700000,555.977872,0.000000,0.000000
38.720000,555.923024,0.000000,0.000000
38.740000,555.868179,0.000000,0.000000
38.760000,555.813338,0.000000,0.000000
38.780000,555.758501,0.000000,0.000000
38.800000,555.703667,0.000000,0.000000
38.820000,555.648836,0.000000,0.000000
38.840000,555.594010,0.000000,0.000000
38.860000,555.539186,0.000000,0.000000
38.880000,555.484367,0.000000,0.000000
38.900000,555.429550,0.000000,0.000000
38.920000,555.374737,0.000000,0.000000
38.940000,555.319928,0.000000,0.000000
38.960000,555.265122,0.000000,0.000000
38.980000,555.210320,0.000000,0.000000
39.000000,555.155521,0.000000,0.000000
39.020000,555.100725,0.000000,0.000000
39.040000,555.045933,0.000000,0.000000
39.060000,554.991144,0.000000,0.000000
39.080000,554.936358,0.000000,0.000000
39.100000,554.881576,0.000000,0.000000
39.120000,554.826797,0.000000,0.000000
39.140000,554.772021,0.000000,0.000000
39.160000,554.717249,0.000000,0.000000
39.180000,554.662480,0.000000,0.000000
39.200000,554.607714,0.000000,0.000000
39.220000,554.552952,0.000000,0.000000
39.240000,554.498192,0.000000,0.000000
39.260000,554.443436,0.000000,0.000000
39.280000,554.388684,0.000000,0.000000
39.300000,554.333934,0.000000,0.000000
39.320000,554.279187,0.000000,0.000000
39.340000,554.224444,0.000000,0.000000
39.360000,554.169704,0.000000,0.000000
39.380000,554.114967,0.000000,0.000000
39.400000,554.060233,0.000000,0.000000
39.420000,554.005502,0.000000,0.000000
39.440000,553.950775,0.000000,0.000000
39.460000,553.896050,0.000000,0.000000
39.480000,553.841329,0.000000,0.000000
39.500000,553.786610,0.000000,0.000000
39.520000,553.731895,0.000000,0.000000
39.540000,553.677182,0.000000,0.000000
39.560000,553.622473,0.000000,0.000000
39.580000,553.567767,0.000000,0.000000
39.600000,553.513063,0.000000,0.000000
39.620000,553.458363,0.000000,0.000000
39.640000,553.403666,0.000000,0.000000
39.660000,553.348971,0.000000,0.000000
39.680000,553.294280,0.000000,0.000000
39.700000,553.239592,0.000000,0.000000
39.720000,553.184906,0.000000,0.000000
39.740000,553.130223,0.000000,0.000000
39.760000,553.075544,0.000000,0.000000
39.780000,553.020867,0.000000,0.000000
39.800000,552.966193,0.000000,0.000000
39.820000,552.911522,0.000000,0.000000
39.840000,552.856854,0.000000,0.000000
39.860000,552.802188,0.000000,0.000000
39.880000,552.747526,0.000000,0.000000
39.900000,552.692866,0.000000,0.000000
39.920000,552.638209,0.000000,0.000000
39.940000,552.583555,0.000000,0.000000
39.960000,552.528904,0.000000,0.000000
39.980000,552.474255,0.000000,0.000000
40.000000,552.419610,0.000000,0.000000
40.020000,552.364967,0.000000,0.000000
40.040000,552.310327,0.000000,0.000000
40.060000,552.255689,0.000000,0.000000
40.080000,552.201055,0.000000,0.000000
40.100000,552.146423,0.000000,0.000000
40.120000,552.091793,0.000000,0.000000
40.140000,552.037167,0.000000,0.000000
40.160000,551.982543,0.000000,0.000000
40.180000,551.927922,0.000000,0.000000
40.200000,551.873304,0.000000,0.000000
40.220000,551.818688,0.000000,0.000000
40.240000,551.764075,0.000000,0.000000
40.260000,551.709464,0.000000,0.000000
40.280000,551.654856,0.000000,0.000000
40.300000,551.600251,0.000000,0.000000
40.320000,551.545648,0.000000,0.000000
40.340000,551.491049,0.000000,0.000000
40.360000,551.436451,0.000000,0.000000
40.380000,551.381856,0.000000,0.000000
40.400000,551.327264,0.000000,0.000000
40.420000,551.272675,0.000000,0.000000
40.440000,551.218088,0.000000,0.000000
40.460000,551.163503,0.000000,0.000000
40.480000,551.108921,0.000000,0.000000
40.500000,551.054342,0.000000,0.000000
40.520000,550.999765,0.000000,0.000000
40.540000,550.945191,0.000000,0.000000
40.560000,550.890619,0.000000,0.000000
40.580000,550.836049,0.000000,0.000000
40.600000,550.781483,0.000000,0.000000
40.620000,550.726918,0.000000,0.000000
40.640000,550.672357,0.000000,0.000000
40.660000,550.617797,0.000000,0.000000
40.680000,550.563240,0.000000,0.000000
40.700000,550.508686,0.000000,0.000000
40.720000,550.454134,0.000000,0.000000
40.740000,550.399585,0.000000,0.000000
40.760000,550.345038,0.000000,0.000000
40.780000,550.290493,0.000000,0.000000
40.800000,550.235951,0.000000,0.000000
40.820000,550.181411,0.000000,0.000000
40.840000,550.126874,0.000000,0.000000
40.860000,550.072339,0.000000,0.000000
40.880000,550.017806,0.000000,0.000000
40.900000,549.963276,0.000000,0.000000
40.920000,549.908748,0.000000,0.000000
40.940000,549.854223,0.000000,0.000000
40.960000,549.799700,0.000000,0.000000
40.980000,549.745179,0.000000,0.000000
41.000000,549.690661,0.000000,0.000000
41.020000,549.636145,0.000000,0.000000
41.040000,549.581632,0.000000,0.000000
41.060000,549.527120,0.000000,0.000000
41.080000,549.472611,0.000000,0.000000
41.100000,549.418105,0.000000,0.000000
41.120000,549.363601,0.000000,0.000000
41.140000,549.309099,0.000000,0.000000
41.160000,549.254599,0.000000,0.000000
41.180000,549.200102,0.000000,0.000000
41.200000,549.145607,0.000000,0.000000
41.220000,549.091114,0.000000,0.000000
41.240000,549.036623,0.000000,0.000000
41.260000,548.982135,0.000000,0.000000
41.280000,548.927649,0.000000,0.000000
41.300000,548.873166,0.000000,0.000000
41.320000,548.818684,0.000000,0.000000
41.340000,548.764205,0.000000,0.000000
41.360000,548.709728,0.000000,0.000000
41.380000,548.655253,0.000000,0.000000
41.400000,548.600781,0.000000,0.000000
41.420000,548.546311,0.000000,0.000000
41.440000,548.491843,0.000000,0.000000
41.460000,548.437377,0.000000,0.000000
41.480000,548.382914,0.000000,0.000000
41.500000,548.328452,0.000000,0.000000
41.520000,548.273993,0.000000,0.000000
41.540000,548.219537,0.000000,0.000000
41.560000,548.165082,0.000000,0.000000
41.580000,548.110629,0.000000,0.000000
41.600000,548.056179,0.000000,0.000000
41.620000,548.001731,0.000000,0.000000
41.640000,547.947285,0.000000,0.000000
41.660000,547.892841,0.000000,0.000000
41.680000,547.838400,0.000000,0.000000
41.700000,547.783960,0.000000,0.000000
41.720000,547.729523,0.000000,0.000000
41.740000,547.675088,0.000000,0.000000
41.760000,547.620655,0.000000,0.000000
41.780000,547.566224,0.000000,0.000000
41.800000,547.511796,0.000000,0.000000
41.820000,547.457369,0.000000,0.000000
41.840000,547.402945,0.000000,0.000000
41.860000,547.348523,0.000000,0.000000
41.880000,547.294103,0.000000,0.000000
41.900000,547.239685,0.000000,0.000000
41.920000,547.185269,0.000000,0.000000
41.940000,547.130855,0.000000,0.000000
41.960000,547.076444,0.000000,0.000000
41.980000,547.022034,0.000000,0.000000
42.000000,546.967627,0.000000,0.000000
42.020000,546.913222,0.000000,0.000000
42.040000,546.858818,0.000000,0.000000
42.060000,546.804417,0.000000,0.000000
42.080000,546.750018,0.000000,0.000000
42.100000,546.695621,0.000000,0.000000
42.120000,546.641227,0.000000,0.000000
