TIME,POINT1,POINT2,POINT3
22.480000,558.720474,559.011511,558.720474
22.500000,558.670549,558.961526,558.670549
22.520000,558.620651,558.911569,558.620651
22.540000,558.570783,558.861642,558.570783
22.560000,558.520943,558.811742,558.520943
22.580000,558.471131,558.761872,558.471131
22.600000,558.421347,558.712029,558.421347
22.620000,558.371592,558.662215,558.371592
22.640000,558.321865,558.612430,558.321865
22.660000,558.272167,558.562672,558.272167
22.680000,558.222496,558.512943,558.222496
22.700000,558.172854,558.463241,558.172854
22.720000,558.123239,558.413568,558.123239
22.740000,558.073652,558.363923,558.073652
22.760000,558.024093,558.314305,558.024093
22.780000,557.974562,558.264716,557.974562
22.800000,557.925059,558.215154,557.925059
22.820000,557.875583,558.165620,557.875583
22.840000,557.826135,558.116113,557.826135
22.860000,557.776715,558.066634,557.776715
22.880000,557.727322,558.017183,557.727322
22.900000,557.677956,557.967759,557.677956
22.920000,557.628618,557.918362,557.628618
22.940000,557.579306,557.868993,557.579306
22.960000,557.530022,557.819651,557.530022
22.980000,557.480766,557.770336,557.480766
23.000000,557.431536,557.721048,557.431536
23.020000,557.382333,557.671788,557.382333
23.040000,557.333157,557.622554,557.333157
23.060000,557.284008,557.573347,557.284008
23.080000,557.234886,557.524167,557.234886
23.100000,557.185791,557.475014,557.185791
23.120000,557.136722,557.425887,557.136722
23.140000,557.087680,557.376787,557.087680
23.160000,557.038664,557.327714,557.038664
23.180000,556.989675,557.278667,556.989675
23.200000,556.940712,557.229646,556.940712
23.220000,556.891776,557.180652,556.891776
23.240000,556.842865,557.131685,556.842865
23.260000,556.793981,557.082743,556.793981
23.280000,556.745123,557.033828,556.745123
23.300000,556.696291,556.984938,556.696291
23.320000,556.647486,556.936075,556.647486
23.340000,556.598706,556.887238,556.598706
23.360000,556.549952,556.838427,556.549952
23.380000,556.501223,556.789641,556.501223
23.400000,556.452521,556.740881,556.452521
23.420000,556.403844,556.692147,556.403844
23.440000,556.355192,556.643439,556.355192
23.460000,556.306566,556.594756,556.306566
23.480000,556.257966,556.546098,556.257966
23.500000,556.209391,556.497466,556.209391
23.520000,556.160841,556.448859,556.160841
23.540000,556.112317,556.400278,556.112317
23.560000,556.063817,556.351722,556.063817
23.580000,556.015343,556.303191,556.015343
23.600000,555.966894,556.254685,555.966894
23.620000,555.918470,556.206204,555.918470
23.640000,555.870070,556.157748,555.870070
23.660000,555.821696,556.109317,555.821696
23.680000,555.773346,556.060910,555.773346
23.700000,555.725021,556.012529,555.725021
23.720000,555.676720,555.964172,555.676720
23.740000,555.628444,555.915839,555.628444
23.760000,555.580193,555.867531,555.580193
23.780000,555.531966,555.819248,555.531966
23.800000,555.483763,555.770989,555.483763
23.820000,555.435585,555.722754,555.435585
23.840000,555.387431,555.674544,555.387431
23.860000,555.339301,555.626357,555.339301
23.880000,555.291195,555.578195,555.291195
23.900000,555.243113,555.530057,555.243113
23.920000,555.195055,555.481943,555.195055
23.940000,555.147021,555.433853,555.147021
23.960000,555.099010,555.385786,555.099010
23.980000,555.051024,555.337744,555.051024
24.000000,555.003061,555.289725,555.003061
24.020000,554.955121,555.241730,554.955121
24.040000,554.907206,555.193758,554.907206
24.060000,554.859313,555.145810,554.859313
24.080000,554.811444,555.097885,554.811444
24.100000,554.763599,555.049983,554.763599
24.120000,554.715776,555.002105,554.715776
24.140000,554.667977,554.954250,554.667977
24.160000,554.620201,554.906418,554.620201
24.180000,554.572448,554.858610,554.572448
24.200000,554.524718,554.810824,554.524718
24.220000,554.477011,554.763061,554.477011
24.240000,554.429326,554.715322,554.429326
24.260000,554.381665,554.667605,554.381665
24.280000,554.334026,554.619910,554.334026
24.300000,554.286410,554.572239,554.286410
24.320000,554.238816,554.524590,554.238816
24.340000,554.191245,554.476963,554.191245
24.360000,554.143696,554.429359,554.143696
24.380000,554.096170,554.381778,554.096170
24.400000,554.048666,554.334218,554.048666
24.420000,554.001184,554.286682,554.001184
24.440000,553.953724,554.239167,553.953724
24.460000,553.906287,554.191674,553.906287
24.480000,553.858872,554.144204,553.858872
24.500000,553.811478,554.096755,553.811478
24.520000,553.764106,554.049328,553.764106
24.540000,553.716757,554.001924,553.716757
24.560000,553.669429,553.954541,553.669429
24.580000,553.622122,553.907180,553.622122
24.600000,553.574838,553.859840,553.574838
24.620000,553.527574,553.812522,553.527574
24.640000,553.480333,553.765226,553.480333
24.660000,553.433113,553.717951,553.433113
24.680000,553.385914,553.670697,553.385914
24.700000,553.338736,553.623465,553.338736
24.720000,553.291580,553.576254,553.291580
24.740000,553.244445,553.529064,553.244445
24.760000,553.197331,553.481896,553.197331
24.780000,553.150238,553.434748,553.150238
24.800000,553.103166,553.387622,553.103166
24.820000,553.056115,553.340516,553.056115
24.840000,553.009084,553.293431,553.009084
24.860000,552.962075,553.246368,552.962075
24.880000,552.915086,553.199324,552.915086
24.900000,552.868118,553.152302,552.868118
24.920000,552.821170,553.105300,552.821170
24.940000,552.774243,553.058319,552.774243
24.960000,552.727337,553.011358,552.727337
24.980000,552.680450,552.964417,552.680450
25.000000,552.633584,552.917497,552.633584
25.020000,552.586739,552.870597,552.586739
25.040000,552.539913,552.823718,552.539913
25.060000,552.493108,552.776858,552.493108
25.080000,552.446322,552.730019,552.446322
25.100000,552.399557,552.683200,552.399557
25.120000,552.352812,552.636400,552.352812
25.140000,552.306086,552.589621,552.306086
25.160000,552.259380,552.542861,552.259380
25.180000,552.212694,552.496121,552.212694
25.200000,552.166028,552.449401,552.166028
25.220000,552.119381,552.402701,552.119381
25.240000,552.072754,552.356020,552.072754
25.260000,552.026146,552.309358,552.026146
25.280000,551.979558,552.262716,551.979558
25.300000,551.932989,552.216094,551.932989
25.320000,551.886439,552.169491,551.886439
25.340000,551.839909,552.122907,551.839909
25.360000,551.793398,552.076342,551.793398
25.380000,551.746906,552.029796,551.746906
25.400000,551.700432,551.983270,551.700432
25.420000,551.653978,551.936762,551.653978
25.440000,551.607543,551.890273,551.607543
25.460000,551.561127,551.843804,551.561127
25.480000,551.514729,551.797353,551.514729
25.500000,551.468350,551.750921,551.468350
25.520000,551.421990,551.704507,551.421990
25.540000,551.375649,551.658112,551.375649
25.560000,551.329326,551.611736,551.329326
25.580000,551.283021,551.565378,551.283021
25.600000,551.236735,551.519039,551.236735
25.620000,551.190467,551.472718,551.190467
25.640000,551.144218,551.426416,551.144218
25.660000,551.097987,551.380132,551.097987
25.680000,551.051774,551.333866,551.051774
25.700000,551.005579,551.287618,551.005579
25.720000,550.959402,551.241388,550.959402
25.740000,550.913243,551.195176,550.913243
25.760000,550.867102,551.148982,550.867102
25.780000,550.820979,551.102806,550.820979
25.800000,550.774874,551.056648,550.774874
25.820000,550.728787,551.010508,550.728787
25.840000,550.682717,550.964386,550.682717
25.860000,550.636665,550.918281,550.636665
25.880000,550.590630,550.872194,550.590630
25.900000,550.544613,550.826124,550.544613
25.920000,550.498614,550.780072,550.498614
25.940000,550.452632,550.734037,550.452632
25.960000,550.406667,550.688020,550.406667
25.980000,550.360720,550.642020,550.360720
26.000000,550.314789,550.596037,550.314789
26.020000,550.268876,550.550071,550.268876
26.040000,550.222980,550.504123,550.222980
26.060000,550.177101,550.458191,550.177101
26.080000,550.131240,550.412277,550.131240
26.100000,550.085395,550.366380,550.085395
26.120000,550.039567,550.320499,550.039567
26.140000,549.993755,550.274636,549.993755
26.160000,549.947961,550.228789,549.947961
26.180000,549.902183,550.182959,549.902183
26.200000,549.856422,550.137146,549.856422
26.220000,549.810677,550.091349,549.810677
26.240000,549.764950,550.045569,549.764950
26.260000,549.719238,549.999805,549.719238
26.280000,549.673543,549.954058,549.673543
26.300000,549.627864,549.908327,549.627864
26.320000,549.582202,549.862613,549.582202
26.340000,549.536556,549.816915,549.536556
26.360000,549.490926,549.771233,549.490926
26.380000,549.445312,549.725567,549.445312
26.400000,549.399715,549.679917,549.399715
26.420000,549.354133,549.634284,549.354133
26.440000,549.308567,549.588666,549.308567
26.460000,549.263018,549.543065,549.263018
26.480000,549.217484,549.497479,549.217484
26.500000,549.171966,549.451909,549.171966
26.520000,549.126464,549.406355,549.126464
26.540000,549.080977,549.360817,549.080977
26.560000,549.035506,549.315295,549.035506
26.580000,548.990051,549.269788,548.990051
26.600000,548.944612,549.224296,548.944612
26.620000,548.899187,549.178820,548.899187
26.640000,548.853779,549.133360,548.853779
26.660000,548.808385,549.087915,548.808385
26.680000,548.763007,549.042485,548.763007
26.700000,548.717645,548.997071,548.717645
26.720000,548.672297,548.951672,548.672297
26.740000,548.626965,548.906288,548.626965
26.760000,548.581648,548.860920,548.581648
26.780000,548.536345,548.815566,548.536345
26.800000,548.491058,548.770228,548.491058
26.820000,548.445786,548.724904,548.445786
26.840000,548.400529,548.679596,548.400529
26.860000,548.355287,548.634302,548.355287
26.880000,548.310059,548.589023,548.310059
26.900000,548.264846,548.543759,548.264846
26.920000,548.219648,548.498510,548.219648
26.940000,548.174465,548.453275,548.174465
26.960000,548.129296,548.408055,548.129296
26.980000,548.084142,548.362850,548.084142
27.000000,548.039002,548.317659,548.039002
27.020000,547.993877,548.272483,547.993877
27.040000,547.948766,548.227321,547.948766
27.060000,547.903670,548.182173,547.903670
27.080000,547.858587,548.137040,547.858587
27.100000,547.813519,548.091921,547.813519
27.120000,547.768466,548.046816,547.768466
27.140000,547.723426,548.001726,547.723426
27.160000,547.678401,547.956649,547.678401
27.180000,547.633389,547.911587,547.633389
27.200000,547.588392,547.866539,547.588392
27.220000,547.543408,547.821504,547.543408
27.240000,547.498439,547.776484,547.498439
27.260000,547.453483,547.731477,547.453483
27.280000,547.408541,547.686485,547.408541
27.300000,547.363613,547.641506,547.363613
27.320000,547.318699,547.596541,547.318699
27.340000,547.273798,547.551589,547.273798
27.360000,547.228911,547.506652,547.228911
27.380000,547.184038,547.461728,547.184038
27.400000,547.139178,547.416817,547.139178
27.420000,547.094331,547.371920,547.094331
27.440000,547.049498,547.327036,547.049498
27.460000,547.004679,547.282166,547.004679
27.480000,546.959872,547.237309,546.959872
27.500000,546.915079,547.192466,546.915079
27.520000,546.870299,547.147635,546.870299
27.540000,546.825533,547.102818,546.825533
27.560000,546.780779,547.058014,546.780779
27.580000,546.736039,547.013224,546.736039
27.600000,546.691312,546.968446,546.691312
27.620000,546.646597,546.923681,546.646597
27.640000,546.601896,546.878930,546.601896
27.660000,546.557208,546.834191,546.557208
27.680000,546.512532,546.789465,546.512532
27.700000,546.467869,546.744752,546.467869
27.720000,546.423220,546.700052,546.423220
27.740000,546.378582,546.655365,546.378582
27.760000,546.333958,546.610690,546.333958
27.780000,546.289346,546.566028,546.289346
27.800000,546.244747,546.521378,546.244747
27.820000,546.200160,546.476742,546.200160
27.840000,546.155586,546.432117,546.155586
27.860000,546.111024,546.387506,546.111024
27.880000,546.066475,546.342906,546.066475
27.900000,546.021938,546.298320,546.021938
27.920000,545.977414,546.253745,545.977414
27.940000,545.932902,546.209183,545.932902
27.960000,545.888402,546.164633,545.888402
27.980000,545.843914,546.120095,545.843914
28.000000,545.799438,546.075570,545.799438
28.020000,545.754975,546.031056,545.754975
28.040000,545.710524,545.986555,545.710524
28.060000,545.666084,545.942066,545.666084
28.080000,545.621657,545.897589,545.621657
28.100000,545.577241,545.853124,545.577241
28.120000,545.532838,545.808670,545.532838
28.140000,545.488446,545.764229,545.488446
28.160000,545.444067,545.719799,545.444067
28.180000,545.399699,545.675382,545.399699
28.200000,545.355342,545.630976,545.355342
28.220000,545.310998,545.586582,545.310998
28.240000,545.266665,545.542199,545.266665
28.260000,545.222344,545.497828,545.222344
28.280000,545.178034,545.453469,545.178034
28.300000,545.133736,545.409121,545.133736
28.320000,545.089449,545.364785,545.089449
28.340000,545.045174,545.320460,545.045174
28.360000,545.000910,545.276147,545.000910
28.380000,544.956658,545.231845,544.956658
28.400000,544.912417,545.187554,544.912417
28.420000,544.868187,545.143275,544.868187
28.440000,544.823968,545.099007,544.823968
28.460000,544.779761,545.054751,544.779761
28.480000,544.735565,545.010505,544.735565
28.500000,544.691380,544.966271,544.691380
28.520000,544.647206,544.922047,544.647206
28.540000,544.603043,544.877835,544.603043
28.560000,544.558892,544.833634,544.558892
28.580000,544.514751,544.789444,544.514751
28.600000,544.470621,544.745265,544.470621
28.620000,544.426502,544.701097,544.426502
28.640000,544.382394,544.656939,544.382394
28.660000,544.338296,544.612793,544.338296
28.680000,544.294210,544.568657,544.294210
28.700000,544.250134,544.524532,544.250134
28.720000,544.206069,544.480418,544.206069
28.740000,544.162015,544.436315,544.162015
28.760000,544.117971,544.392222,544.117971
28.780000,544.073938,544.348139,544.073938
28.800000,544.029915,544.304068,544.029915
28.820000,543.985903,544.260007,543.985903
28.840000,543.941901,544.215956,543.941901
28.860000,543.897910,544.171916,543.897910
28.880000,543.853929,544.127886,543.853929
28.900000,543.809959,544.083867,543.809959
28.920000,543.765999,544.039858,543.765999
28.940000,543.722049,543.995859,543.722049
28.960000,543.678110,543.951871,543.678110
28.980000,543.634181,543.907893,543.634181
29.000000,543.590262,543.863925,543.590262
29.020000,543.546353,543.819967,543.546353
29.040000,543.502454,543.776020,543.502454
29.060000,543.458565,543.732082,543.458565
29.080000,543.414687,543.688155,543.414687
29.100000,543.370818,543.644238,543.370818
29.120000,543.326959,543.600330,543.326959
29.140000,543.283111,543.556433,543.283111
29.160000,543.239272,543.512545,543.239272
29.180000,543.195443,543.468668,543.195443
29.200000,543.151624,543.424800,543.151624
29.220000,543.107815,543.380942,543.107815
29.240000,543.064015,543.337094,543.064015
29.260000,543.020225,543.293256,543.020225
29.280000,542.976445,543.249427,542.976445
29.300000,542.932675,543.205608,542.932675
29.320000,542.888914,543.161799,542.888914
29.340000,542.845163,543.117999,542.845163
29.360000,542.801421,543.074209,542.801421
29.380000,542.757689,543.030428,542.757689
29.400000,542.713967,542.986657,542.713967
29.420000,542.670253,542.942896,542.670253
29.440000,542.626550,542.899144,542.626550
29.460000,542.582855,542.855401,542.582855
29.480000,542.539170,542.811668,542.539170
29.500000,542.495495,542.767944,542.495495
29.520000,542.451828,542.724229,542.451828
29.540000,542.408171,542.680524,542.408171
29.560000,542.364524,542.636828,542.364524
29.580000,542.320885,542.593141,542.320885
29.600000,542.277255,542.549463,542.277255
29.620000,542.233635,542.505794,542.233635
29.640000,542.190024,542.462135,542.190024
29.660000,542.146422,542.418485,542.146422
29.680000,542.102829,542.374843,542.102829
29.700000,542.059245,542.331211,542.059245
29.720000,542.015669,542.287588,542.015669
29.740000,541.972103,542.243973,541.972103
29.760000,541.928546,542.200368,541.928546
29.780000,541.884998,542.156772,541.884998
29.800000,541.841458,542.113184,541.841458
29.820000,541.797927,542.069605,541.797927
29.840000,541.754405,542.026035,541.754405
29.860000,541.710892,541.982474,541.710892
29.880000,541.667388,541.938922,541.667388
29.900000,541.623892,541.895378,541.623892
29.920000,541.580405,541.851843,541.580405
29.940000,541.536926,541.808316,541.536926
29.960000,541.493457,541.764799,541.493457
29.980000,541.449995,541.721289,541.449995
30.000000,541.406543,541.677789,541.406543
30.020000,541.363098,541.634297,541.363098
30.040000,541.319663,541.590813,541.319663
30.060000,541.276235,541.547338,541.276235
30.080000,541.232816,541.503871,541.232816
30.100000,541.189406,541.460413,541.189406
30.120000,541.146004,541.416963,541.146004
30.140000,541.102610,541.373522,541.102610
30.160000,541.059225,541.330089,541.059225
30.180000,541.015847,541.286664,541.015847
30.200000,540.972479,541.243247,540.972479
30.220000,540.929118,541.199839,540.929118
30.240000,540.885765,541.156438,540.885765
30.260000,540.842421,541.113047,540.842421
30.280000,540.799085,541.069663,540.799085
30.300000,540.755757,541.026287,540.755757
30.320000,540.712437,540.982919,540.712437
30.340000,540.669125,540.939560,540.669125
30.360000,540.625821,540.896208,540.625821
30.380000,540.582525,540.852865,540.582525
30.400000,540.539237,540.809529,540.539237
30.420000,540.495957,540.766202,540.495957
30.440000,540.452685,540.722882,540.452685
30.460000,540.409421,540.679571,540.409421
30.480000,540.366164,540.636267,540.366164
30.500000,540.322916,540.592971,540.322916
30.520000,540.279675,540.549683,540.279675
30.540000,540.236442,540.506402,540.236442
30.560000,540.193217,540.463130,540.193217
30.580000,540.149999,540.419865,540.149999
30.600000,540.106790,540.376608,540.106790
30.620000,540.063587,540.333358,540.063587
30.640000,540.020393,540.290116,540.020393
30.660000,539.977206,540.246882,539.977206
30.680000,539.934027,540.203656,539.934027
30.700000,539.890855,540.160437,539.890855
30.720000,539.847691,540.117225,539.847691
30.740000,539.804534,540.074021,539.804534
30.760000,539.761385,540.030825,539.761385
30.780000,539.718243,539.987636,539.718243
30.800000,539.675109,539.944455,539.675109
30.820000,539.631982,539.901280,539.631982
30.840000,539.588863,539.858114,539.588863
30.860000,539.545751,539.814955,539.545751
30.880000,539.502646,539.771803,539.502646
30.900000,539.459548,539.728658,539.459548
30.920000,539.416458,539.685521,539.416458
30.940000,539.373375,539.642391,539.373375
30.960000,539.330300,539.599268,539.330300
30.980000,539.287231,539.556152,539.287231
31.000000,539.244170,539.513044,539.244170
31.020000,539.201116,539.469943,539.201116
31.040000,539.158069,539.426849,539.158069
31.060000,539.115029,539.383762,539.115029
31.080000,539.071996,539.340682,539.071996
31.100000,539.028970,539.297610,539.028970
31.120000,538.985951,539.254544,538.985951
31.140000,538.942940,539.211485,538.942940
31.160000,538.899935,539.168434,538.899935
31.180000,538.856937,539.125389,538.856937
31.200000,538.813946,539.082351,538.813946
31.220000,538.770962,539.039321,538.770962
31.240000,538.727985,538.996297,538.727985
31.260000,538.685015,538.953280,538.685015
31.280000,538.642052,538.910270,538.642052
31.300000,538.599096,538.867267,538.599096
31.320000,538.556146,538.824270,538.556146
31.340000,538.513203,538.781280,538.513203
31.360000,538.470267,538.738298,538.470267
31.380000,538.427337,538.695321,538.427337
31.400000,538.384415,538.652352,538.384415
31.420000,538.341499,538.609389,538.341499
31.440000,538.298589,538.566433,538.298589
31.460000,538.255687,538.523484,538.255687
31.480000,538.212791,538.480541,538.212791
31.500000,538.169901,538.437605,538.169901
31.520000,538.127018,538.394676,538.127018
31.540000,538.084142,538.351753,538.084142
31.560000,538.041272,538.308836,538.041272
31.580000,537.998409,538.265926,537.998409
31.600000,537.955552,538.223023,537.955552
31.620000,537.912702,538.180126,537.912702
31.640000,537.869858,538.137236,537.869858
31.660000,537.827020,538.094352,537.827020
31.680000,537.784189,538.051474,537.784189
31.700000,537.741364,538.008603,537.741364
31.720000,537.698546,537.965738,537.698546
31.740000,537.655734,537.922880,537.655734
31.760000,537.612928,537.880027,537.612928
31.780000,537.570129,537.837182,537.570129
31.800000,537.527336,537.794342,537.527336
31.820000,537.484549,537.751509,537.484549
31.840000,537.441768,537.708682,537.441768
31.860000,537.398994,537.665861,537.398994
31.880000,537.356225,537.623046,537.356225
31.900000,537.313463,537.580238,537.313463
31.920000,537.270707,537.537436,537.270707
31.940000,537.227957,537.494639,537.227957
31.960000,537.185214,537.451849,537.185214
31.980000,537.142476,537.409066,537.142476
32.000000,537.099744,537.366288,537.099744
32.020000,537.057019,537.323516,537.057019
32.040000,537.014299,537.280750,537.014299
32.060000,536.971586,537.237990,536.971586
32.080000,536.928878,537.195237,536.928878
32.100000,536.886177,537.152489,536.886177
32.120000,536.843481,537.109747,536.843481
32.140000,536.800792,537.067011,536.800792
32.160000,536.758108,537.024281,536.758108
32.180000,536.715430,536.981557,536.715430
32.200000,536.672758,536.938839,536.672758
32.220000,536.630092,536.896127,536.630092
32.240000,536.587431,536.853421,536.587431
32.260000,536.544777,536.810720,536.544777
32.280000,536.502128,536.768025,536.502128
32.300000,536.459485,536.725336,536.459485
32.320000,536.416848,536.682653,536.416848
32.340000,536.374216,536.639976,536.374216
32.360000,536.331591,536.597304,536.331591
32.380000,536.288970,536.554638,536.288970
32.400000,536.246356,536.511977,536.246356
32.420000,536.203747,536.469323,536.203747
32.440000,536.161144,536.426674,536.161144
32.460000,536.118547,536.384030,536.118547
32.480000,536.075955,536.341392,536.075955
32.500000,536.033369,536.298760,536.033369
32.520000,535.990788,536.256134,535.990788
32.540000,535.948213,536.213513,535.948213
32.560000,535.905643,536.170897,535.905643
32.580000,535.863079,536.128287,535.863079
32.600000,535.820520,536.085683,535.820520
32.620000,535.777967,536.043084,535.777967
32.640000,535.735419,536.000490,535.735419
32.660000,535.692877,535.957902,535.692877
32.680000,535.650340,535.915320,535.650340
32.700000,535.607809,535.872742,535.607809
32.720000,535.565283,535.830171,535.565283
32.740000,535.522762,535.787604,535.522762
32.760000,535.480247,535.745043,535.480247
32.780000,535.437737,535.702487,535.437737
32.800000,535.395232,535.659937,535.395232
32.820000,535.352733,535.617392,535.352733
32.840000,535.310239,535.574852,535.310239
32.860000,535.267750,535.532318,535.267750
32.880000,535.225266,535.489789,535.225266
32.900000,535.182788,535.447265,535.182788
32.920000,535.140315,535.404746,535.140315
32.940000,535.097847,535.362233,535.097847
32.960000,535.055384,535.319724,535.055384
32.980000,535.012927,535.277221,535.012927
33.000000,534.970474,535.234723,534.970474
33.020000,534.928027,535.192230,534.928027
33.040000,534.885585,535.149743,534.885585
33.060000,534.843148,535.107260,534.843148
33.080000,534.800716,535.064783,534.800716
33.100000,534.758289,535.022310,534.758289
33.120000,534.715867,534.979843,534.715867
33.140000,534.673450,534.937381,534.673450
33.160000,534.631039,534.894924,534.631039
33.180000,534.588632,534.852471,534.588632
33.200000,534.546230,534.810024,534.546230
33.220000,534.503833,534.767582,534.503833
33.240000,534.461441,534.725145,534.461441
33.260000,534.419055,534.682713,534.419055
33.280000,534.376673,534.640285,534.376673
33.300000,534.334296,534.597863,534.334296
33.320000,534.291923,534.555445,534.291923
33.340000,534.249556,534.513033,534.249556
33.360000,534.207194,534.470625,534.207194
33.380000,534.164836,534.428222,534.164836
33.400000,534.122483,534.385824,534.122483
33.420000,534.080135,534.343431,534.080135
33.440000,534.037792,534.301043,534.037792
33.460000,533.995454,534.258659,533.995454
33.480000,533.953121,534.216280,533.953121
33.500000,533.910792,534.173906,533.910792
33.520000,533.868468,534.131537,533.868468
33.540000,533.826148,534.089173,533.826148
33.560000,533.783834,534.046813,533.783834
33.580000,533.741524,534.004458,533.741524
33.600000,533.699219,533.962107,533.699219
33.620000,533.656918,533.919762,533.656918
33.640000,533.614622,533.877421,533.614622
33.660000,533.572331,533.835084,533.572331
33.680000,533.530045,533.792753,533.530045
33.700000,533.487763,533.750426,533.487763
33.720000,533.445485,533.708103,533.445485
33.740000,533.403212,533.665785,533.403212
33.760000,533.360944,533.623472,533.360944
33.780000,533.318680,533.581163,533.318680
33.800000,533.276421,533.538859,533.276421
33.820000,533.234167,533.496560,533.234167
33.840000,533.191917,533.454265,533.191917
33.860000,533.149671,533.411974,533.149671
33.880000,533.107430,533.369688,533.107430
33.900000,533.065193,533.327406,533.065193
33.920000,533.022961,533.285129,533.022961
33.940000,532.980734,533.242857,532.980734
33.960000,532.938510,533.200589,532.938510
33.980000,532.896292,533.158325,532.896292
34.000000,532.854077,533.116066,532.854077
34.020000,532.811867,533.073811,532.811867
34.040000,532.769661,533.031560,532.769661
34.060000,532.727460,532.989314,532.727460
34.080000,532.685263,532.947072,532.685263
34.100000,532.643071,532.904835,532.643071
34.120000,532.600882,532.862602,532.600882
34.140000,532.558699,532.820373,532.558699
34.160000,532.516519,532.778149,532.516519
34.180000,532.474344,532.735928,532.474344
34.200000,532.432172,532.693713,532.432172
34.220000,532.390006,532.651501,532.390006
34.240000,532.347843,532.609294,532.347843
34.260000,532.305685,532.567091,532.305685
34.280000,532.263531,532.524892,532.263531
34.300000,532.221381,532.482697,532.221381
34.320000,532.179235,532.440507,532.179235
34.340000,532.137094,532.398321,532.137094
34.360000,532.094956,532.356139,532.094956
34.380000,532.052823,532.313961,532.052823
34.400000,532.010694,532.271787,532.010694
34.420000,531.968570,532.229618,531.968570
34.440000,531.926449,532.187453,531.926449
34.460000,531.884332,532.145291,531.884332
34.480000,531.842220,532.103134,531.842220
34.500000,531.800111,532.060981,531.800111
34.520000,531.758007,532.018832,531.758007
34.540000,531.715907,531.976688,531.715907
34.560000,531.673811,531.934547,531.673811
34.580000,531.631718,531.892410,531.631718
34.600000,531.589630,531.850278,531.589630
34.620000,531.547546,531.808149,531.547546
34.640000,531.505466,531.766024,531.505466
34.660000,531.463390,531.723904,531.463390
34.680000,531.421318,531.681787,531.421318
34.700000,531.379250,531.639675,531.379250
34.720000,531.337186,531.597566,531.337186
34.740000,531.295125,531.555461,531.295125
34.760000,531.253069,531.513361,531.253069
34.780000,531.211017,531.471264,531.211017
34.800000,531.168968,531.429171,531.168968
34.820000,531.126924,531.387082,531.126924
34.840000,531.084883,531.344997,531.084883
34.860000,531.042847,531.302916,531.042847
34.880000,531.000814,531.260839,531.000814
34.900000,530.958785,531.218765,530.958785
34.920000,530.916760,531.176696,530.916760
34.940000,530.874738,531.134630,530.874738
34.960000,530.832721,531.092569,530.832721
34.980000,530.790707,531.050511,530.790707
35.000000,530.748697,531.008456,530.748697
35.020000,530.706691,530.966406,530.706691
35.040000,530.664689,530.924360,530.664689
35.060000,530.622690,530.882317,530.622690
35.080000,530.580696,530.840278,530.580696
35.100000,530.538705,530.798243,530.538705
35.120000,530.496718,530.756211,530.496718
35.140000,530.454734,530.714184,530.454734
35.160000,530.412754,530.672160,530.412754
35.180000,530.370778,530.630139,530.370778
35.200000,530.328806,530.588123,530.328806
35.220000,530.286837,530.546110,530.286837
35.240000,530.244872,530.504101,530.244872
35.260000,530.202911,530.462095,530.202911
35.280000,530.160953,530.420094,530.160953
35.300000,530.118999,530.378096,530.118999
35.320000,530.077049,530.336101,530.077049
35.340000,530.035102,530.294110,530.035102
35.360000,529.993159,530.252123,529.993159
35.380000,529.951220,530.210140,529.951220
35.400000,529.909284,530.168160,529.909284
35.420000,529.867352,530.126183,529.867352
35.440000,529.825423,530.084211,529.825423
35.460000,529.783498,530.042241,529.783498
35.480000,529.741576,530.000276,529.741576
35.500000,529.699658,529.958314,529.699658
35.520000,529.657744,529.916355,529.657744
35.540000,529.615833,529.874401,529.615833
35.560000,529.573926,529.832449,529.573926
35.580000,529.532022,529.790501,529.532022
35.600000,529.490121,529.748557,529.490121
35.620000,529.448224,529.706616,529.448224
35.640000,529.406331,529.664679,529.406331
35.660000,529.364441,529.622745,529.364441
35.680000,529.322555,529.580815,529.322555
35.700000,529.280672,529.538888,529.280672
35.720000,529.238792,529.496964,529.238792
35.740000,529.196916,529.455045,529.196916
35.760000,529.155043,529.413128,529.155043
35.780000,529.113174,529.371215,529.113174
35.800000,529.071308,529.329305,529.071308
35.820000,529.029446,529.287399,529.029446
35.840000,528.987587,529.245496,528.987587
35.860000,528.945731,529.203597,528.945731
35.880000,528.903879,529.161701,528.903879
35.900000,528.862030,529.119808,528.862030
35.920000,528.820185,529.077919,528.820185
35.940000,528.778343,529.036033,528.778343
35.960000,528.736504,528.994151,528.736504
35.980000,528.694668,528.952271,528.694668
36.000000,528.652836,528.910395,528.652836
36.020000,528.611008,528.868523,528.611008
36.040000,528.569182,528.826654,528.569182
36.060000,528.527360,528.784788,528.527360
36.080000,528.485541,528.742925,528.485541
36.100000,528.443725,528.701066,528.443725
36.120000,528.401913,528.659210,528.401913
36.140000,528.360104,528.617357,528.360104
36.160000,528.318298,528.575508,528.318298
36.180000,528.276496,528.533662,528.276496
36.200000,528.234696,528.491819,528.234696
36.220000,528.192900,528.449979,528.192900
36.240000,528.151107,528.408143,528.151107
36.260000,528.109318,528.366309,528.109318
36.280000,528.067531,528.324479,528.067531
36.300000,528.025748,528.282653,528.025748
36.320000,527.983968,528.240829,527.983968
36.340000,527.942191,528.199009,527.942191
36.360000,527.900418,528.157191,527.900418
36.380000,527.858647,528.115378,527.858647
36.400000,527.816880,528.073567,527.816880
36.420000,527.775116,528.031759,527.775116
36.440000,527.733355,527.989955,527.733355
