TIME,POINT1,POINT2,POINT3
25.880000,589.165298,589.494528,589.165298
25.900000,589.190393,589.519657,589.190393
25.920000,589.215375,589.544673,589.215375
25.940000,589.240242,589.569575,589.240242
25.960000,589.264997,589.594363,589.264997
25.980000,589.289639,589.619038,589.289639
26.000000,589.314167,589.643600,589.314167
26.020000,589.338582,589.668048,589.338582
26.040000,589.362885,589.692384,589.362885
26.060000,589.387075,589.716607,589.387075
26.080000,589.411153,589.740718,589.411153
26.100000,589.435119,589.764716,589.435119
26.120000,589.458972,589.788602,589.458972
26.140000,589.482714,589.812376,589.482714
26.160000,589.506344,589.836038,589.506344
26.180000,589.529862,589.859588,589.529862
26.200000,589.553268,589.883027,589.553268
26.220000,589.576564,589.906354,589.576564
26.240000,589.599748,589.929570,589.599748
26.260000,589.622821,589.952674,589.622821
26.280000,589.645783,589.975668,589.645783
26.300000,589.668635,589.998551,589.668635
26.320000,589.691376,590.021323,589.691376
26.340000,589.714007,590.043985,589.714007
26.360000,589.736527,590.066536,589.736527
26.380000,589.758938,590.088977,589.758938
26.400000,589.781238,590.111308,589.781238
26.420000,589.803429,590.133529,589.803429
26.440000,589.825510,590.155640,589.825510
26.460000,589.847482,590.177642,589.847482
26.480000,589.869344,590.199534,589.869344
26.500000,589.891097,590.221317,589.891097
26.520000,589.912741,590.242991,589.912741
26.540000,589.934277,590.264555,589.934277
26.560000,589.955704,590.286011,589.955704
26.580000,589.977022,590.307359,589.977022
26.600000,589.998231,590.328597,589.998231
26.620000,590.019333,590.349728,590.019333
26.640000,590.040326,590.370750,590.040326
26.660000,590.061212,590.391664,590.061212
26.680000,590.081990,590.412470,590.081990
26.700000,590.102660,590.433169,590.102660
26.720000,590.123222,590.453759,590.123222
26.740000,590.143678,590.474243,590.143678
26.760000,590.164026,590.494619,590.164026
26.780000,590.184267,590.514888,590.184267
26.800000,590.204401,590.535049,590.204401
26.820000,590.224429,590.555104,590.224429
26.840000,590.244350,590.575053,590.244350
26.860000,590.264164,590.594894,590.264164
26.880000,590.283873,590.614630,590.283873
26.900000,590.303475,590.634259,590.303475
26.920000,590.322971,590.653781,590.322971
26.940000,590.342361,590.673198,590.342361
26.960000,590.361646,590.692509,590.361646
26.980000,590.380825,590.711715,590.380825
27.000000,590.399899,590.730815,590.399899
27.020000,590.418867,590.749809,590.418867
27.040000,590.437731,590.768699,590.437731
27.060000,590.456489,590.787483,590.456489
27.080000,590.475143,590.806162,590.475143
27.100000,590.493692,590.824737,590.493692
27.120000,590.512137,590.843207,590.512137
27.140000,590.530477,590.861572,590.530477
27.160000,590.548713,590.879833,590.548713
27.180000,590.566845,590.897990,590.566845
27.200000,590.584873,590.916043,590.584873
27.220000,590.602797,590.933992,590.602797
27.240000,590.620618,590.951837,590.620618
27.260000,590.638335,590.969579,590.638335
27.280000,590.655949,590.987217,590.655949
27.300000,590.673460,591.004752,590.673460
27.320000,590.690868,591.022183,590.690868
27.340000,590.708173,591.039512,590.708173
27.360000,590.725375,591.056738,590.725375
27.380000,590.742474,591.073861,590.742474
27.400000,590.759472,591.090881,590.759472
27.420000,590.776366,591.107799,590.776366
27.440000,590.793159,591.124615,590.793159
27.460000,590.809850,591.141328,590.809850
27.480000,590.826438,591.157940,590.826438
27.500000,590.842925,591.174450,590.842925
27.520000,590.859311,591.190858,590.859311
27.540000,590.875595,591.207164,590.875595
27.560000,590.891777,591.223369,590.891777
27.580000,590.907859,591.239473,590.907859
27.600000,590.923840,591.255475,590.923840
27.620000,590.939719,591.271377,590.939719
27.640000,590.955498,591.287178,590.955498
27.660000,590.971177,591.302878,590.971177
27.680000,590.986755,591.318477,590.986755
27.700000,591.002232,591.333976,591.002232
27.720000,591.017610,591.349375,591.017610
27.740000,591.032887,591.364673,591.032887
27.760000,591.048065,591.379872,591.048065
27.780000,591.063143,591.394970,591.063143
27.800000,591.078121,591.409969,591.078121
27.820000,591.093000,591.424869,591.093000
27.840000,591.107779,591.439669,591.107779
27.860000,591.122460,591.454369,591.122460
27.880000,591.137041,591.468971,591.137041
27.900000,591.151523,591.483473,591.151523
27.920000,591.165907,591.497877,591.165907
27.940000,591.180192,591.512181,591.180192
27.960000,591.194379,591.526388,591.194379
27.980000,591.208467,591.540495,591.208467
28.000000,591.222457,591.554505,591.222457
28.020000,591.236349,591.568416,591.236349
28.040000,591.250143,591.582229,591.250143
28.060000,591.263839,591.595944,591.263839
28.080000,591.277438,591.609562,591.277438
28.100000,591.290939,591.623082,591.290939
28.120000,591.304343,591.636504,591.304343
28.140000,591.317650,591.649829,591.317650
28.160000,591.330859,591.663057,591.330859
28.180000,591.343972,591.676188,591.343972
28.200000,591.356988,591.689221,591.356988
28.220000,591.369907,591.702158,591.369907
28.240000,591.382729,591.714999,591.382729
28.260000,591.395456,591.727743,591.395456
28.280000,591.408086,591.740390,591.408086
28.300000,591.420619,591.752941,591.420619
28.320000,591.433057,591.765396,591.433057
28.340000,591.445399,591.777755,591.445399
28.360000,591.457645,591.790018,591.457645
28.380000,591.469796,591.802186,591.469796
28.400000,591.481851,591.814258,591.481851
28.420000,591.493811,591.826234,591.493811
28.440000,591.505676,591.838115,591.505676
28.460000,591.517445,591.849901,591.517445
28.480000,591.529120,591.861592,591.529120
28.500000,591.540700,591.873188,591.540700
28.520000,591.552185,591.884690,591.552185
28.540000,591.563576,591.896096,591.563576
28.560000,591.574873,591.907409,591.574873
28.580000,591.586075,591.918626,591.586075
28.600000,591.597183,591.929750,591.597183
28.620000,591.608197,591.940779,591.608197
28.640000,591.619118,591.951715,591.619118
28.660000,591.629944,591.962557,591.629944
28.680000,591.640677,591.973305,591.640677
28.700000,591.651317,591.983959,591.651317
28.720000,591.661863,591.994520,591.661863
28.740000,591.672317,592.004988,591.672317
28.760000,591.682677,592.015362,591.682677
28.780000,591.692944,592.025644,591.692944
28.800000,591.703118,592.035832,591.703118
28.820000,591.713200,592.045928,591.713200
28.840000,591.723189,592.055931,591.723189
28.860000,591.733086,592.065842,591.733086
28.880000,591.742891,592.075660,591.742891
28.900000,591.752604,592.085386,591.752604
28.920000,591.762224,592.095020,591.762224
28.940000,591.771753,592.104562,591.771753
28.960000,591.781190,592.114012,591.781190
28.980000,591.790535,592.123371,591.790535
29.000000,591.799789,592.132638,591.799789
29.020000,591.808951,592.141813,591.808951
29.040000,591.818023,592.150897,591.818023
29.060000,591.827003,592.159890,591.827003
29.080000,591.835892,592.168791,591.835892
29.100000,591.844691,592.177602,591.844691
29.120000,591.853398,592.186322,591.853398
29.140000,591.862016,592.194951,591.862016
29.160000,591.870542,592.203490,591.870542
29.180000,591.878979,592.211938,591.878979
29.200000,591.887325,592.220296,591.887325
29.220000,591.895581,592.228564,591.895581
29.240000,591.903747,592.236741,591.903747
29.260000,591.911824,592.244829,591.911824
29.280000,591.919810,592.252827,591.919810
29.300000,591.927708,592.260735,591.927708
29.320000,591.935515,592.268554,591.935515
29.340000,591.943234,592.276283,591.943234
29.360000,591.950863,592.283923,591.950863
29.380000,591.958403,592.291474,591.958403
29.400000,591.965855,592.298936,591.965855
29.420000,591.973217,592.306309,591.973217
29.440000,591.980491,592.313593,591.980491
29.460000,591.987677,592.320788,591.987677
29.480000,591.994773,592.327895,591.994773
29.500000,592.001782,592.334914,592.001782
29.520000,592.008703,592.341844,592.008703
29.540000,592.015535,592.348686,592.015535
29.560000,592.022279,592.355440,592.022279
29.580000,592.028936,592.362106,592.028936
29.600000,592.035505,592.368684,592.035505
29.620000,592.041987,592.375175,592.041987
29.640000,592.048381,592.381578,592.048381
29.660000,592.054687,592.387893,592.054687
29.680000,592.060907,592.394122,592.060907
29.700000,592.067039,592.400263,592.067039
29.720000,592.073085,592.406317,592.073085
29.740000,592.079044,592.412284,592.079044
29.760000,592.084916,592.418164,592.084916
29.780000,592.090701,592.423958,592.090701
29.800000,592.096400,592.429665,592.096400
29.820000,592.102013,592.435286,592.102013
29.840000,592.107539,592.440820,592.107539
29.860000,592.112980,592.446268,592.112980
29.880000,592.118334,592.451630,592.118334
29.900000,592.123603,592.456906,592.123603
29.920000,592.128785,592.462097,592.128785
29.940000,592.133883,592.467201,592.133883
29.960000,592.138894,592.472220,592.138894
29.980000,592.143821,592.477153,592.143821
30.000000,592.148662,592.482001,592.148662
30.020000,592.153418,592.486764,592.153418
30.040000,592.158089,592.491442,592.158089
30.060000,592.162675,592.496035,592.162675
30.080000,592.167177,592.500543,592.167177
30.100000,592.171593,592.504966,592.171593
30.120000,592.175926,592.509304,592.175926
30.140000,592.180173,592.513558,592.180173
30.160000,592.184337,592.517727,592.184337
30.180000,592.188416,592.521813,592.188416
30.200000,592.192412,592.525814,592.192412
30.220000,592.196323,592.529730,592.196323
30.240000,592.200150,592.533563,592.200150
30.260000,592.203894,592.537313,592.203894
30.280000,592.207554,592.540978,592.207554
30.300000,592.211131,592.544560,592.211131
30.320000,592.214624,592.548059,592.214624
30.340000,592.218035,592.551474,592.218035
30.360000,592.221362,592.554805,592.221362
30.380000,592.224606,592.558054,592.224606
30.400000,592.227767,592.561220,592.227767
30.420000,592.230845,592.564303,592.230845
30.440000,592.233841,592.567303,592.233841
30.460000,592.236754,592.570220,592.236754
30.480000,592.239584,592.573055,592.239584
30.500000,592.242333,592.575807,592.242333
30.520000,592.244999,592.578477,592.244999
30.540000,592.247583,592.581065,592.247583
30.560000,592.250085,592.583571,592.250085
30.580000,592.252505,592.585995,592.252505
30.600000,592.254844,592.588337,592.254844
30.620000,592.257100,592.590597,592.257100
30.640000,592.259276,592.592775,592.259276
30.660000,592.261370,592.594872,592.261370
30.680000,592.263382,592.596888,592.263382
30.700000,592.265314,592.598822,592.265314
30.720000,592.267164,592.600675,592.267164
30.740000,592.268933,592.602447,592.268933
30.760000,592.270622,592.604138,592.270622
30.780000,592.272229,592.605749,592.272229
30.800000,592.273756,592.607278,592.273756
30.820000,592.275203,592.608727,592.275203
30.840000,592.276569,592.610095,592.276569
30.860000,592.277855,592.611383,592.277855
30.880000,592.279061,592.612591,592.279061
30.900000,592.280186,592.613718,592.280186
30.920000,592.281232,592.614765,592.281232
30.940000,592.282198,592.615733,592.282198
30.960000,592.283084,592.616620,592.283084
30.980000,592.283890,592.617428,592.283890
31.000000,592.284617,592.618156,592.284617
31.020000,592.285264,592.618805,592.285264
31.040000,592.285832,592.619374,592.285832
31.060000,592.286321,592.619864,592.286321
31.080000,592.286731,592.620274,592.286731
31.100000,592.287062,592.620606,592.287062
31.120000,592.287313,592.620858,592.287313
31.140000,592.287487,592.621032,592.287487
31.160000,592.287581,592.621127,592.287581
31.180000,592.287597,592.621143,592.287597
31.200000,592.287534,592.621080,592.287534
31.220000,592.287393,592.620940,592.287393
31.240000,592.287174,592.620720,592.287174
31.260000,592.286877,592.620423,592.286877
31.280000,592.286501,592.620047,592.286501
31.300000,592.286048,592.619594,592.286048
31.320000,592.285517,592.619062,592.285517
31.340000,592.284908,592.618453,592.284908
31.360000,592.284222,592.617766,592.284222
31.380000,592.283458,592.617001,592.283458
31.400000,592.282616,592.616159,592.282616
31.420000,592.281698,592.615239,592.281698
31.440000,592.280702,592.614242,592.280702
31.460000,592.279629,592.613168,592.279629
31.480000,592.278479,592.612017,592.278479
31.500000,592.277252,592.610789,592.277252
31.520000,592.275949,592.609484,592.275949
31.540000,592.274569,592.608102,592.274569
31.560000,592.273112,592.606643,592.273112
31.580000,592.271578,592.605108,592.271578
31.600000,592.269969,592.603497,592.269969
31.620000,592.268283,592.601809,592.268283
31.640000,592.266521,592.600044,592.266521
31.660000,592.264683,592.598204,592.264683
31.680000,592.262769,592.596288,592.262769
31.700000,592.260779,592.594295,592.260779
31.720000,592.258713,592.592227,592.258713
31.740000,592.256571,592.590083,592.256571
31.760000,592.254355,592.587863,592.254355
31.780000,592.252062,592.585568,592.252062
31.800000,592.249694,592.583197,592.249694
31.820000,592.247251,592.580751,592.247251
31.840000,592.244733,592.578230,592.244733
31.860000,592.242140,592.575633,592.242140
31.880000,592.239472,592.572962,592.239472
31.900000,592.236729,592.570215,592.236729
31.920000,592.233911,592.567394,592.233911
31.940000,592.231019,592.564498,592.231019
31.960000,592.228052,592.561527,592.228052
31.980000,592.225010,592.558482,592.225010
32.000000,592.221894,592.555362,592.221894
32.020000,592.218704,592.552168,592.218704
32.040000,592.215440,592.548899,592.215440
32.060000,592.212102,592.545557,592.212102
32.080000,592.208689,592.542140,592.208689
32.100000,592.205203,592.538650,592.205203
32.120000,592.201643,592.535085,592.201643
32.140000,592.198010,592.531447,592.198010
32.160000,592.194303,592.527735,592.194303
32.180000,592.190522,592.523949,592.190522
32.200000,592.186668,592.520090,592.186668
32.220000,592.182740,592.516158,592.182740
32.240000,592.178740,592.512152,592.178740
32.260000,592.174666,592.508073,592.174666
32.280000,592.170520,592.503921,592.170520
32.300000,592.166300,592.499696,592.166300
32.320000,592.162008,592.495398,592.162008
32.340000,592.157643,592.491027,592.157643
32.360000,592.153205,592.486584,592.153205
32.380000,592.148695,592.482068,592.148695
32.400000,592.144112,592.477479,592.144112
32.420000,592.139457,592.472818,592.139457
32.440000,592.134730,592.468085,592.134730
32.460000,592.129931,592.463279,592.129931
32.480000,592.125059,592.458401,592.125059
32.500000,592.120116,592.453451,592.120116
32.520000,592.115101,592.448430,592.115101
32.540000,592.110014,592.443336,592.110014
32.560000,592.104855,592.438170,592.104855
32.580000,592.099625,592.432933,592.099625
32.600000,592.094323,592.427624,592.094323
32.620000,592.088950,592.422244,592.088950
32.640000,592.083505,592.416793,592.083505
32.660000,592.077989,592.411270,592.077989
32.680000,592.072402,592.405675,592.072402
32.700000,592.066745,592.400010,592.066745
32.720000,592.061016,592.394274,592.061016
32.740000,592.055216,592.388466,592.055216
32.760000,592.049346,592.382588,592.049346
32.780000,592.043404,592.376639,592.043404
32.800000,592.037393,592.370619,592.037393
32.820000,592.031311,592.364529,592.031311
32.840000,592.025158,592.358369,592.025158
32.860000,592.018935,592.352138,592.018935
32.880000,592.012642,592.345836,592.012642
32.900000,592.006279,592.339464,592.006279
32.920000,591.999846,592.333023,591.999846
32.940000,591.993342,592.326511,591.993342
32.960000,591.986769,592.319929,591.986769
32.980000,591.980127,592.313278,591.980127
33.000000,591.973414,592.306556,591.973414
33.020000,591.966632,592.299765,591.966632
33.040000,591.959781,592.292905,591.959781
33.060000,591.952860,592.285975,591.952860
33.080000,591.945869,592.278975,591.945869
33.100000,591.938810,592.271906,591.938810
33.120000,591.931681,592.264768,591.931681
33.140000,591.924484,592.257561,591.924484
33.160000,591.917217,592.250285,591.917217
33.180000,591.909882,592.242939,591.909882
33.200000,591.902477,592.235525,591.902477
33.220000,591.895004,592.228042,591.895004
33.240000,591.887463,592.220491,591.887463
33.260000,591.879853,592.212871,591.879853
33.280000,591.872174,592.205182,591.872174
33.300000,591.864427,592.197425,591.864427
33.320000,591.856612,592.189599,591.856612
33.340000,591.848729,592.181705,591.848729
33.360000,591.840777,592.173743,591.840777
33.380000,591.832758,592.165713,591.832758
33.400000,591.824671,592.157615,591.824671
33.420000,591.816515,592.149449,591.816515
33.440000,591.808293,592.141215,591.808293
33.460000,591.800002,592.132914,591.800002
33.480000,591.791644,592.124545,591.791644
33.500000,591.783218,592.116108,591.783218
33.520000,591.774725,592.107603,591.774725
33.540000,591.766165,592.099032,591.766165
33.560000,591.757538,592.090393,591.757538
33.580000,591.748843,592.081687,591.748843
33.600000,591.740081,592.072913,591.740081
33.620000,591.731253,592.064073,591.731253
33.640000,591.722357,592.055165,591.722357
33.660000,591.713395,592.046191,591.713395
33.680000,591.704366,592.037150,591.704366
33.700000,591.695270,592.028042,591.695270
33.720000,591.686108,592.018868,591.686108
33.740000,591.676879,592.009627,591.676879
33.760000,591.667584,592.000319,591.667584
33.780000,591.658223,591.990945,591.658223
33.800000,591.648795,591.981505,591.648795
33.820000,591.639301,591.971999,591.639301
33.840000,591.629742,591.962426,591.629742
33.860000,591.620116,591.952788,591.620116
33.880000,591.610424,591.943083,591.610424
33.900000,591.600667,591.933313,591.600667
33.920000,591.590844,591.923477,591.590844
33.940000,591.580955,591.913575,591.580955
33.960000,591.571001,591.903608,591.571001
33.980000,591.560982,591.893575,591.560982
34.000000,591.550897,591.883476,591.550897
34.020000,591.540746,591.873312,591.540746
34.040000,591.530531,591.863083,591.530531
34.060000,591.520250,591.852789,591.520250
34.080000,591.509905,591.842429,591.509905
34.100000,591.499494,591.832005,591.499494
34.120000,591.489018,591.821515,591.489018
34.140000,591.478478,591.810961,591.478478
34.160000,591.467873,591.800342,591.467873
34.180000,591.457204,591.789658,591.457204
34.200000,591.446469,591.778909,591.446469
34.220000,591.435671,591.768096,591.435671
34.240000,591.424808,591.757219,591.424808
34.260000,591.413881,591.746277,591.413881
34.280000,591.402889,591.735271,591.402889
34.300000,591.391833,591.724200,591.391833
34.320000,591.380714,591.713066,591.380714
34.340000,591.369530,591.701867,591.369530
34.360000,591.358283,591.690604,591.358283
34.380000,591.346971,591.679278,591.346971
34.400000,591.335596,591.667888,591.335596
34.420000,591.324157,591.656434,591.324157
34.440000,591.312655,591.644916,591.312655
34.460000,591.301089,591.633335,591.301089
34.480000,591.289460,591.621690,591.289460
34.500000,591.277767,591.609982,591.277767
34.520000,591.266012,591.598210,591.266012
34.540000,591.254193,591.586375,591.254193
34.560000,591.242311,591.574477,591.242311
34.580000,591.230366,591.562516,591.230366
34.600000,591.218358,591.550492,591.218358
34.620000,591.206287,591.538405,591.206287
34.640000,591.194153,591.526256,591.194153
34.660000,591.181957,591.514043,591.181957
34.680000,591.169698,591.501768,591.169698
34.700000,591.157377,591.489430,591.157377
34.720000,591.144993,591.477029,591.144993
34.740000,591.132547,591.464567,591.132547
34.760000,591.120038,591.452041,591.120038
34.780000,591.107468,591.439454,591.107468
34.800000,591.094835,591.426804,591.094835
34.820000,591.082140,591.414092,591.082140
34.840000,591.069383,591.401318,591.069383
34.860000,591.056564,591.388482,591.056564
34.880000,591.043684,591.375584,591.043684
34.900000,591.030741,591.362625,591.030741
34.920000,591.017737,591.349603,591.017737
34.940000,591.004672,591.336520,591.004672
34.960000,590.991545,591.323376,590.991545
34.980000,590.978356,591.310170,590.978356
35.000000,590.965106,591.296902,590.965106
35.020000,590.951795,591.283573,590.951795
35.040000,590.938423,591.270183,590.938423
35.060000,590.924990,591.256732,590.924990
35.080000,590.911495,591.243219,590.911495
35.100000,590.897940,591.229646,590.897940
35.120000,590.884324,591.216011,590.884324
35.140000,590.870647,591.202316,590.870647
35.160000,590.856909,591.188560,590.856909
35.180000,590.843111,591.174743,590.843111
35.200000,590.829252,591.160866,590.829252
35.220000,590.815333,591.146928,590.815333
35.240000,590.801353,591.132929,590.801353
35.260000,590.787313,591.118870,590.787313
35.280000,590.773213,591.104751,590.773213
35.300000,590.759052,591.090572,590.759052
35.320000,590.744832,591.076332,590.744832
35.340000,590.730551,591.062032,590.730551
35.360000,590.716210,591.047673,590.716210
35.380000,590.701810,591.033253,590.701810
35.400000,590.687350,591.018773,590.687350
35.420000,590.672830,591.004234,590.672830
35.440000,590.658251,590.989635,590.658251
35.460000,590.643612,590.974976,590.643612
35.480000,590.628913,590.960258,590.628913
35.500000,590.614155,590.945481,590.614155
35.520000,590.599338,590.930644,590.599338
35.540000,590.584462,590.915747,590.584462
35.560000,590.569526,590.900792,590.569526
35.580000,590.554531,590.885777,590.554531
35.600000,590.539478,590.870703,590.539478
35.620000,590.524365,590.855570,590.524365
35.640000,590.509194,590.840379,590.509194
35.660000,590.493964,590.825128,590.493964
35.680000,590.478675,590.809819,590.478675
35.700000,590.463327,590.794450,590.463327
35.720000,590.447921,590.779024,590.447921
35.740000,590.432456,590.763538,590.432456
35.760000,590.416934,590.747995,590.416934
35.780000,590.401352,590.732393,590.401352
35.800000,590.385713,590.716732,590.385713
35.820000,590.370015,590.701014,590.370015
35.840000,590.354259,590.685237,590.354259
35.860000,590.338446,590.669402,590.338446
35.880000,590.322574,590.653509,590.322574
35.900000,590.306645,590.637558,590.306645
35.920000,590.290657,590.621549,590.290657
35.940000,590.274612,590.605483,590.274612
35.960000,590.258510,590.589359,590.258510
35.980000,590.242349,590.573177,590.242349
36.000000,590.226132,590.556937,590.226132
36.020000,590.209857,590.540641,590.209857
36.040000,590.193524,590.524286,590.193524
36.060000,590.177135,590.507875,590.177135
36.080000,590.160688,590.491406,590.160688
36.100000,590.144184,590.474880,590.144184
36.120000,590.127623,590.458297,590.127623
36.140000,590.111005,590.441657,590.111005
36.160000,590.094331,590.424960,590.094331
36.180000,590.077599,590.408206,590.077599
36.200000,590.060811,590.391395,590.060811
36.220000,590.043966,590.374528,590.043966
36.240000,590.027065,590.357604,590.027065
36.260000,590.010107,590.340623,590.010107
36.280000,589.993093,590.323586,589.993093
36.300000,589.976022,590.306493,589.976022
36.320000,589.958895,590.289343,589.958895
36.340000,589.941712,590.272137,589.941712
36.360000,589.924473,590.254875,589.924473
36.380000,589.907178,590.237556,589.907178
36.400000,589.889827,590.220182,589.889827
36.420000,589.872419,590.202752,589.872419
36.440000,589.854957,590.185265,589.854957
36.460000,589.837438,590.167723,589.837438
36.480000,589.819864,590.150126,589.819864
36.500000,589.802234,590.132472,589.802234
36.520000,589.784549,590.114763,589.784549
36.540000,589.766808,590.096999,589.766808
36.560000,589.749012,590.079179,589.749012
36.580000,589.731160,590.061303,589.731160
36.600000,589.713254,590.043373,589.713254
36.620000,589.695292,590.025387,589.695292
36.640000,589.677275,590.007346,589.677275
36.660000,589.659203,589.989250,589.659203
36.680000,589.641077,589.971099,589.641077
36.700000,589.622895,589.952893,589.622895
36.720000,589.604659,589.934633,589.604659
36.740000,589.586368,589.916317,589.586368
36.760000,589.568022,589.897947,589.568022
36.780000,589.549622,589.879522,589.549622
36.800000,589.531168,589.861043,589.531168
36.820000,589.512659,589.842510,589.512659
36.840000,589.494096,589.823921,589.494096
36.860000,589.475478,589.805279,589.475478
36.880000,589.456806,589.786583,589.456806
36.900000,589.438081,589.767832,589.438081
36.920000,589.419301,589.749027,589.419301
36.940000,589.400467,589.730168,589.400467
36.960000,589.381580,589.711255,589.381580
36.980000,589.362639,589.692289,589.362639
37.000000,589.343644,589.673268,589.343644
37.020000,589.324595,589.654194,589.324595
37.040000,589.305493,589.635067,589.305493
37.060000,589.286337,589.615885,589.286337
37.080000,589.267128,589.596651,589.267128
37.100000,589.247866,589.577363,589.247866
37.120000,589.228550,589.558021,589.228550
37.140000,589.209181,589.538626,589.209181
37.160000,589.189759,589.519178,589.189759
37.180000,589.170284,589.499677,589.170284
37.200000,589.150756,589.480123,589.150756
37.220000,589.131176,589.460516,589.131176
37.240000,589.111542,589.440857,589.111542
37.260000,589.091855,589.421144,589.091855
37.280000,589.072116,589.401378,589.072116
37.300000,589.052325,589.381560,589.052325
37.320000,589.032481,589.361690,589.032481
37.340000,589.012584,589.341766,589.012584
37.360000,588.992635,589.321791,588.992635
37.380000,588.972634,589.301763,588.972634
37.400000,588.952580,589.281683,588.952580
37.420000,588.932475,589.261550,588.932475
37.440000,588.912317,589.241365,588.912317
37.460000,588.892107,589.221129,588.892107
37.480000,588.871846,589.200840,588.871846
37.500000,588.851532,589.180500,588.851532
37.520000,588.831167,589.160107,588.831167
37.540000,588.810750,589.139663,588.810750
37.560000,588.790281,589.119167,588.790281
37.580000,588.769761,589.098619,588.769761
37.600000,588.749190,589.078020,588.749190
37.620000,588.728567,589.057370,588.728567
37.640000,588.707892,589.036668,588.707892
37.660000,588.687167,589.015915,588.687167
37.680000,588.666390,588.995110,588.666390
37.700000,588.645562,588.974254,588.645562
37.720000,588.624683,588.953348,588.624683
37.740000,588.603753,588.932390,588.603753
37.760000,588.582772,588.911381,588.582772
37.780000,588.561741,588.890321,588.561741
37.800000,588.540658,588.869211,588.540658
37.820000,588.519525,588.848050,588.519525
37.840000,588.498342,588.826838,588.498342
37.860000,588.477107,588.805575,588.477107
37.880000,588.455823,588.784262,588.455823
37.900000,588.434488,588.762899,588.434488
37.920000,588.413103,588.741485,588.413103
37.940000,588.391667,588.720021,588.391667
37.960000,588.370181,588.698507,588.370181
37.980000,588.348646,588.676942,588.348646
38.000000,588.327060,588.655328,588.327060
38.020000,588.305424,588.633663,588.305424
38.040000,588.283739,588.611949,588.283739
38.060000,588.262004,588.590185,588.262004
38.080000,588.240219,588.568371,588.240219
38.100000,588.218384,588.546507,588.218384
38.120000,588.196500,588.524593,588.196500
38.140000,588.174566,588.502630,588.174566
38.160000,588.152583,588.480618,588.152583
38.180000,588.130550,588.458556,588.130550
38.200000,588.108469,588.436445,588.108469
38.220000,588.086338,588.414285,588.086338
38.240000,588.064158,588.392075,588.064158
38.260000,588.041928,588.369816,588.041928
38.280000,588.019650,588.347508,588.019650
38.300000,587.997323,588.325152,587.997323
38.320000,587.974947,588.302746,587.974947
38.340000,587.952523,588.280292,587.952523
38.360000,587.930049,588.257788,587.930049
38.380000,587.907528,588.235237,587.907528
38.400000,587.884957,588.212636,587.884957
38.420000,587.862338,588.189987,587.862338
38.440000,587.839671,588.167289,587.839671
38.460000,587.816955,588.144544,587.816955
38.480000,587.794191,588.121749,587.794191
38.500000,587.771379,588.098907,587.771379
38.520000,587.748519,588.076016,587.748519
38.540000,587.725611,588.053078,587.725611
38.560000,587.702655,588.030091,587.702655
38.580000,587.679651,588.007056,587.679651
38.600000,587.656599,587.983974,587.656599
38.620000,587.633499,587.960844,587.633499
38.640000,587.610352,587.937665,587.610352
38.660000,587.587157,587.914440,587.587157
38.680000,587.563915,587.891166,587.563915
38.700000,587.540625,587.867846,587.540625
38.720000,587.517288,587.844477,587.517288
38.740000,587.493903,587.821062,587.493903
38.760000,587.470471,587.797599,587.470471
38.780000,587.446992,587.774089,587.446992
38.800000,587.423466,587.750532,587.423466
38.820000,587.399893,587.726927,587.399893
38.840000,587.376274,587.703276,587.376274
38.860000,587.352607,587.679578,587.352607
38.880000,587.328893,587.655833,587.328893
38.900000,587.305133,587.632041,587.305133
38.920000,587.281326,587.608202,587.281326
38.940000,587.257472,587.584317,587.257472
38.960000,587.233572,587.560385,587.233572
38.980000,587.209626,587.536407,587.209626
39.000000,587.185633,587.512382,587.185633
39.020000,587.161594,587.488311,587.161594
39.040000,587.137508,587.464194,587.137508
39.060000,587.113377,587.440030,587.113377
39.080000,587.089199,587.415820,587.089199
39.100000,587.064976,587.391565,587.064976
39.120000,587.040706,587.367263,587.040706
39.140000,587.016391,587.342915,587.016391
39.160000,586.992029,587.318522,586.992029
39.180000,586.967623,587.294082,586.967623
39.200000,586.943170,587.269597,586.943170
39.220000,586.918672,587.245067,586.918672
39.240000,586.894128,587.220491,586.894128
39.260000,586.869539,587.195869,586.869539
39.280000,586.844905,587.171202,586.844905
39.300000,586.820225,587.146490,586.820225
39.320000,586.795500,587.121732,586.795500
39.340000,586.770730,587.096929,586.770730
39.360000,586.745915,587.072081,586.745915
39.380000,586.721055,587.047188,586.721055
39.400000,586.696150,587.022250,586.696150
39.420000,586.671201,586.997267,586.671201
39.440000,586.646206,586.972240,586.646206
39.460000,586.621167,586.947167,586.621167
39.480000,586.596083,586.922050,586.596083
39.500000,586.570954,586.896888,586.570954
39.520000,586.545781,586.871682,586.545781
39.540000,586.520564,586.846431,586.520564
39.560000,586.495302,586.821136,586.495302
39.580000,586.469996,586.795796,586.469996
39.600000,586.444646,586.770412,586.444646
39.620000,586.419251,586.744984,586.419251
39.640000,586.393813,586.719512,586.393813
39.660000,586.368330,586.693996,586.368330
39.680000,586.342804,586.668436,586.342804
39.700000,586.317234,586.642832,586.317234
39.720000,586.291620,586.617184,586.291620
39.740000,586.265962,586.591492,586.265962
39.760000,586.240261,586.565757,586.240261
39.780000,586.214516,586.539978,586.214516
39.800000,586.188727,586.514155,586.188727
39.820000,586.162895,586.488289,586.162895
39.840000,586.137020,586.462380,586.137020
