TIME,POINT1,POINT2,POINT3
23.480000,594.068353,594.404154,594.068353
23.500000,594.118394,594.454264,594.118394
23.520000,594.168297,594.504236,594.168297
23.540000,594.218062,594.554070,594.218062
23.560000,594.267690,594.603767,594.267690
23.580000,594.317180,594.653325,594.317180
23.600000,594.366533,594.702746,594.366533
23.620000,594.415748,594.752030,594.415748
23.640000,594.464827,594.801176,594.464827
23.660000,594.513768,594.850186,594.513768
23.680000,594.562573,594.899058,594.562573
23.700000,594.611242,594.947794,594.611242
23.720000,594.659774,594.996393,594.659774
23.740000,594.708170,595.044856,594.708170
23.760000,594.756430,595.093183,594.756430
23.780000,594.804554,595.141374,594.804554
23.800000,594.852542,595.189429,594.852542
23.820000,594.900395,595.237348,594.900395
23.840000,594.948113,595.285132,594.948113
23.860000,594.995695,595.332781,594.995695
23.880000,595.043143,595.380294,595.043143
23.900000,595.090455,595.427673,595.090455
23.920000,595.137634,595.474917,595.137634
23.940000,595.184677,595.522026,595.184677
23.960000,595.231587,595.569001,595.231587
23.980000,595.278363,595.615841,595.278363
24.000000,595.325004,595.662548,595.325004
24.020000,595.371512,595.709121,595.371512
24.040000,595.417887,595.755559,595.417887
24.060000,595.464128,595.801865,595.464128
24.080000,595.510236,595.848036,595.510236
24.100000,595.556210,595.894075,595.556210
24.120000,595.602052,595.939981,595.602052
24.140000,595.647761,595.985754,595.647761
24.160000,595.693338,596.031394,595.693338
24.180000,595.738782,596.076903,595.738782
24.200000,595.784094,596.122278,595.784094
24.220000,595.829275,596.167522,595.829275
24.240000,595.874323,596.212634,595.874323
24.260000,595.919240,596.257613,595.919240
24.280000,595.964025,596.302461,595.964025
24.300000,596.008679,596.347177,596.008679
24.320000,596.053203,596.391762,596.053203
24.340000,596.097595,596.436216,596.097595
24.360000,596.141856,596.480539,596.141856
24.380000,596.185987,596.524731,596.185987
24.400000,596.229987,596.568792,596.229987
24.420000,596.273857,596.612723,596.273857
24.440000,596.317596,596.656524,596.317596
24.460000,596.361205,596.700195,596.361205
24.480000,596.404685,596.743737,596.404685
24.500000,596.448035,596.787149,596.448035
24.520000,596.491256,596.830431,596.491256
24.540000,596.534348,596.873583,596.534348
24.560000,596.577310,596.916607,596.577310
24.580000,596.620143,596.959500,596.620143
24.600000,596.662848,597.002265,596.662848
24.620000,596.705425,597.044900,596.705425
24.640000,596.747873,597.087407,596.747873
24.660000,596.790193,597.129786,596.790193
24.680000,596.832385,597.172036,596.832385
24.700000,596.874449,597.214158,596.874449
24.720000,596.916385,597.256152,596.916385
24.740000,596.958193,597.298018,596.958193
24.760000,596.999872,597.339756,596.999872
24.780000,597.041425,597.381366,597.041425
24.800000,597.082849,597.422849,597.082849
24.820000,597.124147,597.464204,597.124147
24.840000,597.165317,597.505433,597.165317
24.860000,597.206360,597.546534,597.206360
24.880000,597.247277,597.587509,597.247277
24.900000,597.288067,597.628356,597.288067
24.920000,597.328730,597.669077,597.328730
24.940000,597.369267,597.709671,597.369267
24.960000,597.409678,597.750138,597.409678
24.980000,597.449963,597.790479,597.449963
25.000000,597.490122,597.830694,597.490122
25.020000,597.530156,597.870784,597.530156
25.040000,597.570064,597.910747,597.570064
25.060000,597.609846,597.950585,597.609846
25.080000,597.649503,597.990297,597.649503
25.100000,597.689034,598.029884,597.689034
25.120000,597.728440,598.069347,597.728440
25.140000,597.767722,598.108686,597.767722
25.160000,597.806880,598.147901,597.806880
25.180000,597.845913,598.186991,597.845913
25.200000,597.884822,598.225957,597.884822
25.220000,597.923607,598.264798,597.923607
25.240000,597.962268,598.303514,597.962268
25.260000,598.000805,598.342106,598.000805
25.280000,598.039218,598.380574,598.039218
25.300000,598.077509,598.418918,598.077509
25.320000,598.115677,598.457138,598.115677
25.340000,598.153722,598.495235,598.153722
25.360000,598.191644,598.533209,598.191644
25.380000,598.229443,598.571059,598.229443
25.400000,598.267119,598.608787,598.267119
25.420000,598.304671,598.646392,598.304671
25.440000,598.342101,598.683874,598.342101
25.460000,598.379408,598.721233,598.379408
25.480000,598.416592,598.758477,598.416592
25.500000,598.453656,598.795600,598.453656
25.520000,598.490598,598.832600,598.490598
25.540000,598.527419,598.869478,598.527419
25.560000,598.564119,598.906234,598.564119
25.580000,598.600697,598.942866,598.600697
25.600000,598.637154,598.979377,598.637154
25.620000,598.673489,599.015765,598.673489
25.640000,598.709703,599.052031,598.709703
25.660000,598.745802,599.088175,598.745802
25.680000,598.781782,599.124199,598.781782
25.700000,598.817640,599.160103,598.817640
25.720000,598.853378,599.195887,598.853378
25.740000,598.888994,599.231550,598.888994
25.760000,598.924488,599.267093,598.924488
25.780000,598.959862,599.302515,598.959862
25.800000,598.995115,599.337816,598.995115
25.820000,599.030247,599.373003,599.030247
25.840000,599.065260,599.408071,599.065260
25.860000,599.100153,599.443018,599.100153
25.880000,599.134927,599.477845,599.134927
25.900000,599.169582,599.512551,599.169582
25.920000,599.204116,599.547137,599.204116
25.940000,599.238532,599.581602,599.238532
25.960000,599.272827,599.615948,599.272827
25.980000,599.307004,599.650173,599.307004
26.000000,599.341060,599.684279,599.341060
26.020000,599.375004,599.718266,599.375004
26.040000,599.408830,599.752134,599.408830
26.060000,599.442537,599.785885,599.442537
26.080000,599.476125,599.819517,599.476125
26.100000,599.509594,599.853030,599.509594
26.120000,599.542944,599.886426,599.542944
26.140000,599.576175,599.919703,599.576175
26.160000,599.609287,599.952861,599.609287
26.180000,599.642282,599.985902,599.642282
26.200000,599.675158,600.018824,599.675158
26.220000,599.707916,600.051679,599.707916
26.240000,599.740562,600.084400,599.740562
26.260000,599.773093,600.116994,599.773093
26.280000,599.805506,600.149465,599.805506
26.300000,599.837803,600.181815,599.837803
26.320000,599.869982,600.214045,599.869982
26.340000,599.902043,600.246156,599.902043
26.360000,599.933987,600.278149,599.933987
26.380000,599.965815,600.310024,599.965815
26.400000,599.997525,600.341782,599.997525
26.420000,600.029119,600.373422,600.029119
26.440000,600.060645,600.404946,600.060645
26.460000,600.092039,600.436358,600.092039
26.480000,600.123308,600.467656,600.123308
26.500000,600.154456,600.498837,600.154456
26.520000,600.185484,600.529903,600.185484
26.540000,600.216394,600.560853,600.216394
26.560000,600.247187,600.591687,600.247187
26.580000,600.277863,600.622404,600.277863
26.600000,600.308423,600.653006,600.308423
26.620000,600.338867,600.683493,600.338867
26.640000,600.369195,600.713864,600.369195
26.660000,600.399409,600.744119,600.399409
26.680000,600.429507,600.774260,600.429507
26.700000,600.459490,600.804286,600.459490
26.720000,600.489359,600.834197,600.489359
26.740000,600.519114,600.863994,600.519114
26.760000,600.548754,600.893676,600.548754
26.780000,600.578280,600.923244,600.578280
26.800000,600.607692,600.952698,600.607692
26.820000,600.636990,600.982038,600.636990
26.840000,600.666175,601.011264,600.666175
26.860000,600.695247,601.040377,600.695247
26.880000,600.724205,601.069376,600.724205
26.900000,600.753050,601.098262,600.753050
26.920000,600.781781,601.127035,600.781781
26.940000,600.810401,601.155695,600.810401
26.960000,600.838907,601.184241,600.838907
26.980000,600.867301,601.212676,600.867301
27.000000,600.895582,601.240997,600.895582
27.020000,600.923751,601.269207,600.923751
27.040000,600.951808,601.297304,600.951808
27.060000,600.979753,601.325288,600.979753
27.080000,601.007586,601.353161,601.007586
27.100000,601.035308,601.380922,601.035308
27.120000,601.062918,601.408572,601.062918
27.140000,601.090416,601.436109,601.090416
27.160000,601.117803,601.463535,601.117803
27.180000,601.145079,601.490850,601.145079
27.200000,601.172244,601.518054,601.172244
27.220000,601.199299,601.545147,601.199299
27.240000,601.226242,601.572129,601.226242
27.260000,601.253075,601.599000,601.253075
27.280000,601.279797,601.625760,601.279797
27.300000,601.306409,601.652410,601.306409
27.320000,601.332911,601.678950,601.332911
27.340000,601.359303,601.705380,601.359303
27.360000,601.385585,601.731699,601.385585
27.380000,601.411757,601.757909,601.411757
27.400000,601.437819,601.784008,601.437819
27.420000,601.463772,601.809998,601.463772
27.440000,601.489616,601.835879,601.489616
27.460000,601.515350,601.861650,601.515350
27.480000,601.540976,601.887312,601.540976
27.500000,601.566492,601.912865,601.566492
27.520000,601.591899,601.938309,601.591899
27.540000,601.617198,601.963644,601.617198
27.560000,601.642388,601.988870,601.642388
27.580000,601.667470,602.013988,601.667470
27.600000,601.692444,602.038997,601.692444
27.620000,601.717309,602.063898,601.717309
27.640000,601.742066,602.088691,601.742066
27.660000,601.766716,602.113375,601.766716
27.680000,601.791257,602.137952,601.791257
27.700000,601.815692,602.162421,601.815692
27.720000,601.840018,602.186783,601.840018
27.740000,601.864237,602.211036,601.864237
27.760000,601.888349,602.235183,601.888349
27.780000,601.912354,602.259222,601.912354
27.800000,601.936252,602.283155,601.936252
27.820000,601.960043,602.306980,601.960043
27.840000,601.983728,602.330698,601.983728
27.860000,602.007306,602.354310,602.007306
27.880000,602.030777,602.377815,602.030777
27.900000,602.054142,602.401214,602.054142
27.920000,602.077401,602.424506,602.077401
27.940000,602.100554,602.447692,602.100554
27.960000,602.123601,602.470772,602.123601
27.980000,602.146543,602.493747,602.146543
28.000000,602.169378,602.516615,602.169378
28.020000,602.192109,602.539378,602.192109
28.040000,602.214733,602.562035,602.214733
28.060000,602.237253,602.584587,602.237253
28.080000,602.259668,602.607034,602.259668
28.100000,602.281977,602.629375,602.281977
28.120000,602.304182,602.651612,602.304182
28.140000,602.326282,602.673744,602.326282
28.160000,602.348277,602.695771,602.348277
28.180000,602.370168,602.717693,602.370168
28.200000,602.391955,602.739511,602.391955
28.220000,602.413637,602.761224,602.413637
28.240000,602.435215,602.782834,602.435215
28.260000,602.456690,602.804339,602.456690
28.280000,602.478060,602.825740,602.478060
28.300000,602.499327,602.847038,602.499327
28.320000,602.520491,602.868232,602.520491
28.340000,602.541551,602.889322,602.541551
28.360000,602.562507,602.910309,602.562507
28.380000,602.583361,602.931192,602.583361
28.400000,602.604112,602.951973,602.604112
28.420000,602.624759,602.972650,602.624759
28.440000,602.645304,602.993225,602.645304
28.460000,602.665746,603.013696,602.665746
28.480000,602.686086,603.034066,602.686086
28.500000,602.706324,603.054332,602.706324
28.520000,602.726459,603.074496,602.726459
28.540000,602.746492,603.094558,602.746492
28.560000,602.766423,603.114518,602.766423
28.580000,602.786252,603.134376,602.786252
28.600000,602.805980,603.154132,602.805980
28.620000,602.825606,603.173786,602.825606
28.640000,602.845130,603.193338,602.845130
28.660000,602.864553,603.212789,602.864553
28.680000,602.883875,603.232139,602.883875
28.700000,602.903096,603.251388,602.903096
28.720000,602.922216,603.270535,602.922216
28.740000,602.941235,603.289582,602.941235
28.760000,602.960153,603.308527,602.960153
28.780000,602.978971,603.327372,602.978971
28.800000,602.997688,603.346116,602.997688
28.820000,603.016305,603.364760,603.016305
28.840000,603.034822,603.383304,603.034822
28.860000,603.053239,603.401747,603.053239
28.880000,603.071555,603.420090,603.071555
28.900000,603.089772,603.438334,603.089772
28.920000,603.107890,603.456477,603.107890
28.940000,603.125907,603.474521,603.125907
28.960000,603.143826,603.492465,603.143826
28.980000,603.161645,603.510310,603.161645
29.000000,603.179365,603.528055,603.179365
29.020000,603.196985,603.545702,603.196985
29.040000,603.214507,603.563249,603.214507
29.060000,603.231930,603.580697,603.231930
29.080000,603.249255,603.598046,603.249255
29.100000,603.266481,603.615297,603.266481
29.120000,603.283608,603.632450,603.283608
29.140000,603.300638,603.649503,603.300638
29.160000,603.317569,603.666459,603.317569
29.180000,603.334402,603.683316,603.334402
29.200000,603.351137,603.700076,603.351137
29.220000,603.367774,603.716737,603.367774
29.240000,603.384314,603.733301,603.384314
29.260000,603.400756,603.749766,603.400756
29.280000,603.417100,603.766135,603.417100
29.300000,603.433348,603.782406,603.433348
29.320000,603.449498,603.798579,603.449498
29.340000,603.465551,603.814656,603.465551
29.360000,603.481508,603.830635,603.481508
29.380000,603.497367,603.846518,603.497367
29.400000,603.513130,603.862304,603.513130
29.420000,603.528797,603.877993,603.528797
29.440000,603.544367,603.893585,603.544367
29.460000,603.559840,603.909081,603.559840
29.480000,603.575218,603.924481,603.575218
29.500000,603.590499,603.939785,603.590499
29.520000,603.605685,603.954992,603.605685
29.540000,603.620775,603.970104,603.620775
29.560000,603.635769,603.985120,603.635769
29.580000,603.650667,604.000040,603.650667
29.600000,603.665471,604.014865,603.665471
29.620000,603.680178,604.029594,603.680178
29.640000,603.694791,604.044228,603.694791
29.660000,603.709309,604.058767,603.709309
29.680000,603.723732,604.073210,603.723732
29.700000,603.738059,604.087559,603.738059
29.720000,603.752293,604.101813,603.752293
29.740000,603.766431,604.115972,603.766431
29.760000,603.780476,604.130037,603.780476
29.780000,603.794426,604.144007,603.794426
29.800000,603.808282,604.157883,603.808282
29.820000,603.822043,604.171665,603.822043
29.840000,603.835711,604.185352,603.835711
29.860000,603.849285,604.198946,603.849285
29.880000,603.862765,604.212446,603.862765
29.900000,603.876152,604.225852,603.876152
29.920000,603.889445,604.239165,603.889445
29.940000,603.902645,604.252384,603.902645
29.960000,603.915752,604.265510,603.915752
29.980000,603.928766,604.278542,603.928766
30.000000,603.941687,604.291482,603.941687
30.020000,603.954514,604.304328,603.954514
30.040000,603.967250,604.317082,603.967250
30.060000,603.979892,604.329743,603.979892
30.080000,603.992442,604.342311,603.992442
30.100000,604.004900,604.354787,604.004900
30.120000,604.017265,604.367171,604.017265
30.140000,604.029539,604.379462,604.029539
30.160000,604.041720,604.391661,604.041720
30.180000,604.053810,604.403768,604.053810
30.200000,604.065807,604.415783,604.065807
30.220000,604.077714,604.427707,604.077714
30.240000,604.089528,604.439539,604.089528
30.260000,604.101251,604.451279,604.101251
30.280000,604.112883,604.462928,604.112883
30.300000,604.124424,604.474486,604.124424
30.320000,604.135874,604.485952,604.135874
30.340000,604.147233,604.497328,604.147233
30.360000,604.158501,604.508612,604.158501
30.380000,604.169678,604.519806,604.169678
30.400000,604.180765,604.530909,604.180765
30.420000,604.191762,604.541921,604.191762
30.440000,604.202668,604.552843,604.202668
30.460000,604.213484,604.563675,604.213484
30.480000,604.224210,604.574417,604.224210
30.500000,604.234846,604.585068,604.234846
30.520000,604.245392,604.595630,604.245392
30.540000,604.255848,604.606101,604.255848
30.560000,604.266215,604.616483,604.266215
30.580000,604.276492,604.626775,604.276492
30.600000,604.286680,604.636978,604.286680
30.620000,604.296779,604.647092,604.296779
30.640000,604.306788,604.657116,604.306788
30.660000,604.316709,604.667051,604.316709
30.680000,604.326540,604.676897,604.326540
30.700000,604.336283,604.686654,604.336283
30.720000,604.345937,604.696322,604.345937
30.740000,604.355503,604.705902,604.355503
30.760000,604.364980,604.715393,604.364980
30.780000,604.374369,604.724796,604.374369
30.800000,604.383670,604.734110,604.383670
30.820000,604.392883,604.743337,604.392883
30.840000,604.402008,604.752475,604.402008
30.860000,604.411045,604.761525,604.411045
30.880000,604.419994,604.770487,604.419994
30.900000,604.428855,604.779362,604.428855
30.920000,604.437630,604.788149,604.437630
30.940000,604.446316,604.796848,604.446316
30.960000,604.454916,604.805461,604.454916
30.980000,604.463428,604.813985,604.463428
31.000000,604.471854,604.822423,604.471854
31.020000,604.480192,604.830774,604.480192
31.040000,604.488444,604.839038,604.488444
31.060000,604.496609,604.847215,604.496609
31.080000,604.504687,604.855305,604.504687
31.100000,604.512679,604.863309,604.512679
31.120000,604.520585,604.871226,604.520585
31.140000,604.528405,604.879057,604.528405
31.160000,604.536138,604.886802,604.536138
31.180000,604.543785,604.894461,604.543785
31.200000,604.551347,604.902033,604.551347
31.220000,604.558823,604.909520,604.558823
31.240000,604.566213,604.916921,604.566213
31.260000,604.573518,604.924237,604.573518
31.280000,604.580737,604.931467,604.580737
31.300000,604.587871,604.938611,604.587871
31.320000,604.594920,604.945670,604.594920
31.340000,604.601883,604.952644,604.601883
31.360000,604.608762,604.959533,604.608762
31.380000,604.615556,604.966337,604.615556
31.400000,604.622266,604.973056,604.622266
31.420000,604.628890,604.979691,604.628890
31.440000,604.635430,604.986241,604.635430
31.460000,604.641886,604.992706,604.641886
31.480000,604.648258,604.999087,604.648258
31.500000,604.654545,605.005384,604.654545
31.520000,604.660748,605.011596,604.660748
31.540000,604.666868,605.017724,604.666868
31.560000,604.672903,605.023769,604.672903
31.580000,604.678855,605.029730,604.678855
31.600000,604.684723,605.035607,604.684723
31.620000,604.690508,605.041400,604.690508
31.640000,604.696210,605.047110,604.696210
31.660000,604.701828,605.052737,604.701828
31.680000,604.707363,605.058280,604.707363
31.700000,604.712815,605.063740,604.712815
31.720000,604.718184,605.069117,604.718184
31.740000,604.723470,605.074411,604.723470
31.760000,604.728674,605.079623,604.728674
31.780000,604.733795,605.084751,604.733795
31.800000,604.738834,605.089797,604.738834
31.820000,604.743790,605.094761,604.743790
31.840000,604.748664,605.099642,604.748664
31.860000,604.753456,605.104441,604.753456
31.880000,604.758166,605.109158,604.758166
31.900000,604.762794,605.113793,604.762794
31.920000,604.767340,605.118346,604.767340
31.940000,604.771804,605.122817,604.771804
31.960000,604.776187,605.127206,604.776187
31.980000,604.780488,605.131514,604.780488
32.000000,604.784708,605.135740,604.784708
32.020000,604.788847,605.139885,604.788847
32.040000,604.792905,605.143949,604.792905
32.060000,604.796881,605.147931,604.796881
32.080000,604.800777,605.151833,604.800777
32.100000,604.804592,605.155653,604.804592
32.120000,604.808326,605.159393,604.808326
32.140000,604.811979,605.163052,604.811979
32.160000,604.815552,605.166631,604.815552
32.180000,604.819045,605.170129,604.819045
32.200000,604.822457,605.173546,604.822457
32.220000,604.825789,605.176883,604.825789
32.240000,604.829042,605.180141,604.829042
32.260000,604.832214,605.183318,604.832214
32.280000,604.835306,605.186415,604.835306
32.300000,604.838319,605.189432,604.838319
32.320000,604.841252,605.192369,604.841252
32.340000,604.844106,605.195227,604.844106
32.360000,604.846880,605.198006,604.846880
32.380000,604.849575,605.200705,604.849575
32.400000,604.852190,605.203324,604.852190
32.420000,604.854727,605.205865,604.854727
32.440000,604.857184,605.208326,604.857184
32.460000,604.859563,605.210709,604.859563
32.480000,604.861863,605.213012,604.861863
32.500000,604.864084,605.215237,604.864084
32.520000,604.866227,605.217383,604.866227
32.540000,604.868291,605.219451,604.868291
32.560000,604.870277,605.221440,604.870277
32.580000,604.872185,605.223350,604.872185
32.600000,604.874015,605.225183,604.874015
32.620000,604.875767,605.226937,604.875767
32.640000,604.877440,605.228614,604.877440
32.660000,604.879036,605.230212,604.879036
32.680000,604.880554,605.231733,604.880554
32.700000,604.881995,605.233176,604.881995
32.720000,604.883358,605.234541,604.883358
32.740000,604.884644,605.235829,604.884644
32.760000,604.885852,605.237039,604.885852
32.780000,604.886984,605.238173,604.886984
32.800000,604.888038,605.239229,604.888038
32.820000,604.889015,605.240207,604.889015
32.840000,604.889916,605.241109,604.889916
32.860000,604.890739,605.241934,604.890739
32.880000,604.891486,605.242683,604.891486
32.900000,604.892157,605.243354,604.892157
32.920000,604.892751,605.243950,604.892751
32.940000,604.893268,605.244468,604.893268
32.960000,604.893710,605.244911,604.893710
32.980000,604.894075,605.245277,604.894075
33.000000,604.894365,605.245567,604.894365
33.020000,604.894578,605.245780,604.894578
33.040000,604.894715,605.245918,604.894715
33.060000,604.894777,605.245981,604.894777
33.080000,604.894763,605.245967,604.894763
33.100000,604.894674,605.245878,604.894674
33.120000,604.894509,605.245713,604.894509
33.140000,604.894269,605.245473,604.894269
33.160000,604.893954,605.245157,604.893954
33.180000,604.893564,605.244767,604.893564
33.200000,604.893098,605.244301,604.893098
33.220000,604.892558,605.243760,604.892558
33.240000,604.891943,605.243144,604.891943
33.260000,604.891253,605.242454,604.891253
33.280000,604.890489,605.241689,604.890489
33.300000,604.889650,605.240849,604.889650
33.320000,604.888737,605.239935,604.888737
33.340000,604.887749,605.238946,604.887749
33.360000,604.886688,605.237883,604.886688
33.380000,604.885552,605.236746,604.885552
33.400000,604.884342,605.235534,604.884342
33.420000,604.883058,605.234249,604.883058
33.440000,604.881701,605.232890,604.881701
33.460000,604.880269,605.231457,604.880269
33.480000,604.878765,605.229950,604.878765
33.500000,604.877186,605.228369,604.877186
33.520000,604.875535,605.226716,604.875535
33.540000,604.873810,605.224988,604.873810
33.560000,604.872011,605.223188,604.872011
33.580000,604.870140,605.221314,604.870140
33.600000,604.868196,605.219367,604.868196
33.620000,604.866179,605.217347,604.866179
33.640000,604.864089,605.215255,604.864089
33.660000,604.861926,605.213089,604.861926
33.680000,604.859691,605.210851,604.859691
33.700000,604.857383,605.208540,604.857383
33.720000,604.855003,605.206156,604.855003
33.740000,604.852550,605.203700,604.852550
33.760000,604.850025,605.201172,604.850025
33.780000,604.847428,605.198572,604.847428
33.800000,604.844759,605.195899,604.844759
33.820000,604.842019,605.193155,604.842019
33.840000,604.839206,605.190338,604.839206
33.860000,604.836322,605.187450,604.836322
33.880000,604.833366,605.184490,604.833366
33.900000,604.830338,605.181458,604.830338
33.920000,604.827239,605.178355,604.827239
33.940000,604.824069,605.175180,604.824069
33.960000,604.820827,605.171934,604.820827
33.980000,604.817514,605.168617,604.817514
34.000000,604.814131,605.165229,604.814131
34.020000,604.810676,605.161769,604.810676
34.040000,604.807150,605.158239,604.807150
34.060000,604.803554,605.154637,604.803554
34.080000,604.799887,605.150965,604.799887
34.100000,604.796149,605.147222,604.796149
34.120000,604.792341,605.143409,604.792341
34.140000,604.788462,605.139525,604.788462
34.160000,604.784514,605.135571,604.784514
34.180000,604.780495,605.131546,604.780495
34.200000,604.776405,605.127451,604.776405
34.220000,604.772246,605.123286,604.772246
34.240000,604.768017,605.119051,604.768017
34.260000,604.763718,605.114747,604.763718
34.280000,604.759349,605.110372,604.759349
34.300000,604.754911,605.105927,604.754911
34.320000,604.750403,605.101413,604.750403
34.340000,604.745826,605.096830,604.745826
34.360000,604.741179,605.092176,604.741179
34.380000,604.736463,605.087454,604.736463
34.400000,604.731678,605.082662,604.731678
34.420000,604.726824,605.077801,604.726824
34.440000,604.721901,605.072871,604.721901
34.460000,604.716909,605.067872,604.716909
34.480000,604.711848,605.062804,604.711848
34.500000,604.706718,605.057667,604.706718
34.520000,604.701520,605.052461,604.701520
34.540000,604.696253,605.047187,604.696253
34.560000,604.690917,605.041844,604.690917
34.580000,604.685514,605.036433,604.685514
34.600000,604.680042,605.030953,604.680042
34.620000,604.674502,605.025406,604.674502
34.640000,604.668893,605.019789,604.668893
34.660000,604.663217,605.014105,604.663217
34.680000,604.657473,605.008353,604.657473
34.700000,604.651661,605.002533,604.651661
34.720000,604.645781,604.996645,604.645781
34.740000,604.639834,604.990689,604.639834
34.760000,604.633819,604.984666,604.633819
34.780000,604.627737,604.978575,604.627737
34.800000,604.621587,604.972417,604.621587
34.820000,604.615370,604.966191,604.615370
34.840000,604.609086,604.959898,604.609086
34.860000,604.602735,604.953538,604.602735
34.880000,604.596316,604.947111,604.596316
34.900000,604.589831,604.940616,604.589831
34.920000,604.583279,604.934055,604.583279
34.940000,604.576660,604.927427,604.576660
34.960000,604.569975,604.920732,604.569975
34.980000,604.563222,604.913970,604.563222
35.000000,604.556404,604.907142,604.556404
35.020000,604.549519,604.900247,604.549519
35.040000,604.542567,604.893286,604.542567
35.060000,604.535550,604.886259,604.535550
35.080000,604.528466,604.879165,604.528466
35.100000,604.521316,604.872005,604.521316
35.120000,604.514101,604.864779,604.514101
35.140000,604.506819,604.857487,604.506819
35.160000,604.499471,604.850129,604.499471
35.180000,604.492058,604.842706,604.492058
35.200000,604.484579,604.835216,604.484579
35.220000,604.477035,604.827661,604.477035
35.240000,604.469425,604.820041,604.469425
35.260000,604.461750,604.812355,604.461750
35.280000,604.454009,604.804603,604.454009
35.300000,604.446204,604.796787,604.446204
35.320000,604.438333,604.788905,604.438333
35.340000,604.430397,604.780957,604.430397
35.360000,604.422396,604.772945,604.422396
35.380000,604.414330,604.764868,604.414330
35.400000,604.406200,604.756726,604.406200
35.420000,604.398004,604.748519,604.398004
35.440000,604.389744,604.740248,604.389744
35.460000,604.381420,604.731912,604.381420
35.480000,604.373031,604.723511,604.373031
35.500000,604.364578,604.715046,604.364578
35.520000,604.356060,604.706516,604.356060
35.540000,604.347479,604.697922,604.347479
35.560000,604.338833,604.689264,604.338833
35.580000,604.330123,604.680542,604.330123
35.600000,604.321349,604.671755,604.321349
35.620000,604.312511,604.662905,604.312511
35.640000,604.303609,604.653991,604.303609
35.660000,604.294644,604.645013,604.294644
35.680000,604.285615,604.635971,604.285615
35.700000,604.276523,604.626866,604.276523
35.720000,604.267367,604.617697,604.267367
35.740000,604.258147,604.608465,604.258147
35.760000,604.248865,604.599169,604.248865
35.780000,604.239519,604.589810,604.239519
35.800000,604.230110,604.580387,604.230110
35.820000,604.220637,604.570902,604.220637
35.840000,604.211102,604.561353,604.211102
35.860000,604.201504,604.551741,604.201504
35.880000,604.191843,604.542067,604.191843
35.900000,604.182119,604.532329,604.182119
35.920000,604.172333,604.522529,604.172333
35.940000,604.162484,604.512666,604.162484
35.960000,604.152573,604.502741,604.152573
35.980000,604.142599,604.492753,604.142599
36.000000,604.132563,604.482702,604.132563
36.020000,604.122464,604.472589,604.122464
36.040000,604.112303,604.462414,604.112303
36.060000,604.102080,604.452177,604.102080
36.080000,604.091795,604.441877,604.091795
36.100000,604.081448,604.431516,604.081448
36.120000,604.071040,604.421092,604.071040
36.140000,604.060569,604.410607,604.060569
36.160000,604.050037,604.400059,604.050037
36.180000,604.039443,604.389450,604.039443
36.200000,604.028787,604.378780,604.028787
36.220000,604.018070,604.368048,604.018070
36.240000,604.007291,604.357254,604.007291
36.260000,603.996452,604.346398,603.996452
36.280000,603.985550,604.335482,603.985550
36.300000,603.974588,604.324504,603.974588
36.320000,603.963565,604.313465,603.963565
36.340000,603.952480,604.302365,603.952480
36.360000,603.941335,604.291203,603.941335
36.380000,603.930128,604.279981,603.930128
36.400000,603.918861,604.268698,603.918861
36.420000,603.907533,604.257354,603.907533
36.440000,603.896144,604.245949,603.896144
36.460000,603.884695,604.234484,603.884695
36.480000,603.873186,604.222958,603.873186
36.500000,603.861615,604.211371,603.861615
36.520000,603.849985,604.199724,603.849985
36.540000,603.838294,604.188017,603.838294
36.560000,603.826543,604.176249,603.826543
36.580000,603.814732,604.164421,603.814732
36.600000,603.802860,604.152533,603.802860
36.620000,603.790929,604.140585,603.790929
36.640000,603.778938,604.128577,603.778938
36.660000,603.766887,604.116509,603.766887
36.680000,603.754776,604.104381,603.754776
36.700000,603.742606,604.092193,603.742606
36.720000,603.730376,604.079945,603.730376
36.740000,603.718086,604.067638,603.718086
36.760000,603.705737,604.055272,603.705737
36.780000,603.693328,604.042846,603.693328
36.800000,603.680860,604.030360,603.680860
36.820000,603.668333,604.017815,603.668333
36.840000,603.655747,604.005211,603.655747
36.860000,603.643101,603.992548,603.643101
36.880000,603.630397,603.979825,603.630397
36.900000,603.617633,603.967043,603.617633
36.920000,603.604811,603.954203,603.604811
36.940000,603.591930,603.941303,603.591930
36.960000,603.578990,603.928345,603.578990
36.980000,603.565991,603.915328,603.565991
37.000000,603.552934,603.902252,603.552934
37.020000,603.539818,603.889118,603.539818
37.040000,603.526644,603.875925,603.526644
37.060000,603.513411,603.862674,603.513411
37.080000,603.500120,603.849364,603.500120
37.100000,603.486771,603.835996,603.486771
37.120000,603.473364,603.822569,603.473364
37.140000,603.459898,603.809085,603.459898
37.160000,603.446375,603.795542,603.446375
37.180000,603.432793,603.781941,603.432793
37.200000,603.419154,603.768283,603.419154
37.220000,603.405457,603.754566,603.405457
37.240000,603.391702,603.740791,603.391702
37.260000,603.377889,603.726959,603.377889
37.280000,603.364019,603.713069,603.364019
37.300000,603.350091,603.699122,603.350091
37.320000,603.336105,603.685116,603.336105
37.340000,603.322063,603.671054,603.322063
37.360000,603.307963,603.656934,603.307963
37.380000,603.293805,603.642756,603.293805
37.400000,603.279591,603.628522,603.279591
37.420000,603.265319,603.614230,603.265319
37.440000,603.250990,603.599881,603.250990
