TIME,POINT1,POINT2,POINT3
25.480000,742.600316,742.600316,742.600316
25.500000,742.530347,742.530347,742.530347
25.520000,742.460742,742.460742,742.460742
25.540000,742.391497,742.391497,742.391497
25.560000,742.322609,742.322609,742.322609
25.580000,742.254075,742.254075,742.254075
25.600000,742.185892,742.185892,742.185892
25.620000,742.118057,742.118057,742.118057
25.640000,742.050566,742.050566,742.050566
25.660000,741.983417,741.983417,741.983417
25.680000,741.916608,741.916608,741.916608
25.700000,741.850136,741.850136,741.850136
25.720000,741.783999,741.783999,741.783999
25.740000,741.718194,741.718194,741.718194
25.760000,741.652720,741.652720,741.652720
25.780000,741.587574,741.587574,741.587574
25.800000,741.522755,741.522755,741.522755
25.820000,741.458261,741.458261,741.458261
25.840000,741.394090,741.394090,741.394090
25.860000,741.330242,741.330242,741.330242
25.880000,741.266714,741.266714,741.266714
25.900000,741.203506,741.203506,741.203506
25.920000,741.140617,741.140617,741.140617
25.940000,741.078045,741.078045,741.078045
25.960000,741.015790,741.015790,741.015790
25.980000,740.953850,740.953850,740.953850
26.000000,740.892226,740.892226,740.892226
26.020000,740.830915,740.830915,740.830915
26.040000,740.769918,740.769918,740.769918
26.060000,740.709231,740.709231,740.709231
26.080000,740.648856,740.648856,740.648856
26.100000,740.588789,740.588789,740.588789
26.120000,740.529030,740.529030,740.529030
26.140000,740.469576,740.469576,740.469576
26.160000,740.410427,740.410427,740.410427
26.180000,740.351580,740.351580,740.351580
26.200000,740.293033,740.293033,740.293033
26.220000,740.234784,740.234784,740.234784
26.240000,740.176832,740.176832,740.176832
26.260000,740.119172,740.119172,740.119172
26.280000,740.061803,740.061803,740.061803
26.300000,740.004722,740.004722,740.004722
26.320000,739.947926,739.947926,739.947926
26.340000,739.891410,739.891410,739.891410
26.360000,739.835173,739.835173,739.835173
26.380000,739.779210,739.779210,739.779210
26.400000,739.723517,739.723517,739.723517
26.420000,739.668091,739.668091,739.668091
26.440000,739.612928,739.612928,739.612928
26.460000,739.558024,739.558024,739.558024
26.480000,739.503374,739.503374,739.503374
26.500000,739.448975,739.448975,739.448975
26.520000,739.394823,739.394823,739.394823
26.540000,739.340914,739.340914,739.340914
26.560000,739.287243,739.287243,739.287243
26.580000,739.233807,739.233807,739.233807
26.600000,739.180602,739.180602,739.180602
26.620000,739.127624,739.127624,739.127624
26.640000,739.074869,739.074869,739.074869
26.660000,739.022335,739.022335,739.022335
26.680000,738.970017,738.970017,738.970017
26.700000,738.917913,738.917913,738.917913
26.720000,738.866020,738.866020,738.866020
26.740000,738.814334,738.814334,738.814334
26.760000,738.762854,738.762854,738.762854
26.780000,738.711576,738.711576,738.711576
26.800000,738.660500,738.660500,738.660500
26.820000,738.609622,738.609622,738.609622
26.840000,738.558941,738.558941,738.558941
26.860000,738.508457,738.508457,738.508457
26.880000,738.458166,738.458166,738.458166
26.900000,738.408070,738.408070,738.408070
26.920000,738.358166,738.358166,738.358166
26.940000,738.308455,738.308455,738.308455
26.960000,738.258936,738.258936,738.258936
26.980000,738.209609,738.209609,738.209609
27.000000,738.160474,738.160474,738.160474
27.020000,738.111532,738.111532,738.111532
27.040000,738.062784,738.062784,738.062784
27.060000,738.014231,738.014231,738.014231
27.080000,737.965872,737.965872,737.965872
27.100000,737.917706,737.917706,737.917706
27.120000,737.869731,737.869731,737.869731
27.140000,737.821943,737.821943,737.821943
27.160000,737.774341,737.774341,737.774341
27.180000,737.726922,737.726922,737.726922
27.200000,737.679681,737.679681,737.679681
27.220000,737.632616,737.632616,737.632616
27.240000,737.585723,737.585723,737.585723
27.260000,737.539000,737.539000,737.539000
27.280000,737.492442,737.492442,737.492442
27.300000,737.446046,737.446046,737.446046
27.320000,737.399804,737.399804,737.399804
27.340000,737.353712,737.353712,737.353712
27.360000,737.307762,737.307762,737.307762
27.380000,737.261947,737.261947,737.261947
27.400000,737.216261,737.216261,737.216261
27.420000,737.170696,737.170696,737.170696
27.440000,737.125244,737.125244,737.125244
27.460000,737.079899,737.079899,737.079899
27.480000,737.034655,737.034655,737.034655
27.500000,736.989503,736.989503,736.989503
27.520000,736.944437,736.944437,736.944437
27.540000,736.899451,736.899451,736.899451
27.560000,736.854539,736.854539,736.854539
27.580000,736.809694,736.809694,736.809694
27.600000,736.764913,736.764913,736.764913
27.620000,736.720189,736.720189,736.720189
27.640000,736.675519,736.675519,736.675519
27.660000,736.630898,736.630898,736.630898
27.680000,736.586323,736.586323,736.586323
27.700000,736.541792,736.541792,736.541792
27.720000,736.497301,736.497301,736.497301
27.740000,736.452850,736.452850,736.452850
27.760000,736.408437,736.408437,736.408437
27.780000,736.364061,736.364061,736.364061
27.800000,736.319723,736.319723,736.319723
27.820000,736.275423,736.275423,736.275423
27.840000,736.231163,736.231163,736.231163
27.860000,736.186943,736.186943,736.186943
27.880000,736.142767,736.142767,736.142767
27.900000,736.098637,736.098637,736.098637
27.920000,736.054558,736.054558,736.054558
27.940000,736.010555,736.010555,736.010555
27.960000,735.966597,735.966597,735.966597
27.980000,735.922655,735.922655,735.922655
28.000000,735.878705,735.878705,735.878705
28.020000,735.834723,735.834723,735.834723
28.040000,735.790689,735.790689,735.790689
28.060000,735.746587,735.746587,735.746587
28.080000,735.702401,735.702401,735.702401
28.100000,735.658145,735.658145,735.658145
28.120000,735.613777,735.613777,735.613777
28.140000,735.569257,735.569257,735.569257
28.160000,735.524549,735.524549,735.524549
28.180000,735.479619,735.479619,735.479619
28.200000,735.434438,735.434438,735.434438
28.220000,735.388979,735.388979,735.388979
28.240000,735.343219,735.343219,735.343219
28.260000,735.297138,735.297138,735.297138
28.280000,735.250716,735.250716,735.250716
28.300000,735.203937,735.203937,735.203937
28.320000,735.156786,735.156786,735.156786
28.340000,735.109250,735.109250,735.109250
28.360000,735.061318,735.061318,735.061318
28.380000,735.013002,735.013002,735.013002
28.400000,734.964275,734.964275,734.964275
28.420000,734.916560,734.916560,734.916560
28.440000,734.866789,734.866789,734.866789
28.460000,734.814902,734.814902,734.814902
28.480000,734.760841,734.760841,734.760841
28.500000,734.704543,734.704543,734.704543
28.520000,734.645945,734.645945,734.645945
28.540000,734.584986,734.584986,734.584986
28.560000,734.521602,734.521602,734.521602
28.580000,734.455749,734.455749,734.455749
28.600000,734.387336,734.387336,734.387336
28.620000,734.316268,734.316268,734.316268
28.640000,734.242452,734.242452,734.242452
28.660000,734.165789,734.165789,734.165789
28.680000,734.086183,734.086183,734.086183
28.700000,734.003532,734.003532,734.003532
28.720000,733.917736,733.917736,733.917736
28.740000,733.828692,733.828692,733.828692
28.760000,733.736299,733.736299,733.736299
28.780000,733.640452,733.640452,733.640452
28.800000,733.541048,733.541048,733.541048
28.820000,733.437983,733.437983,733.437983
28.840000,733.331155,733.331155,733.331155
28.860000,733.220461,733.220461,733.220461
28.880000,733.105802,733.105802,733.105802
28.900000,732.987078,732.987078,732.987078
28.920000,732.864194,732.864194,732.864194
28.940000,732.737057,732.737057,732.737057
28.960000,732.605578,732.605578,732.605578
28.980000,732.469673,732.469673,732.469673
29.000000,732.329261,732.329261,732.329261
29.020000,732.184271,732.184271,732.184271
29.040000,732.034635,732.034635,732.034635
29.060000,731.880294,731.880294,731.880294
29.080000,731.721196,731.721196,731.721196
29.100000,731.557300,731.557300,731.557300
29.120000,731.388571,731.388571,731.388571
29.140000,731.214988,731.214988,731.214988
29.160000,731.036538,731.036538,731.036538
29.180000,730.853219,730.853219,730.853219
29.200000,730.665041,730.665041,730.665041
29.220000,730.472026,730.472026,730.472026
29.240000,730.274206,730.274206,730.274206
29.260000,730.071627,730.071627,730.071627
29.280000,729.864344,729.864344,729.864344
29.300000,729.652424,729.652424,729.652424
29.320000,729.435945,729.435945,729.435945
29.340000,729.214995,729.214995,729.214995
29.360000,728.989670,728.989670,728.989670
29.380000,728.760077,728.760077,728.760077
29.400000,728.526328,728.526328,728.526328
29.420000,728.288546,728.288546,728.288546
29.440000,728.046855,728.046855,728.046855
29.460000,727.801388,727.801388,727.801388
29.480000,727.552280,727.552280,727.552280
29.500000,727.299670,727.299670,727.299670
29.520000,727.043698,727.043698,727.043698
29.540000,726.784507,726.784507,726.784507
29.560000,726.522239,726.522239,726.522239
29.580000,726.257036,726.257036,726.257036
29.600000,725.989039,725.989039,725.989039
29.620000,725.718389,725.718389,725.718389
29.640000,725.445222,725.445222,725.445222
29.660000,725.169673,725.169673,725.169673
29.680000,724.891875,724.891875,724.891875
29.700000,724.611956,724.611956,724.611956
29.720000,724.330040,724.330040,724.330040
29.740000,724.046249,724.046249,724.046249
29.760000,723.760701,723.760701,723.760701
29.780000,723.473508,723.473508,723.473508
29.800000,723.184779,723.184779,723.184779
29.820000,722.894621,722.894621,722.894621
29.840000,722.603133,722.603133,722.603133
29.860000,722.310413,722.310413,722.310413
29.880000,722.016553,722.016553,722.016553
29.900000,721.721643,721.721643,721.721643
29.920000,721.425769,721.425769,721.425769
29.940000,721.129011,721.129011,721.129011
29.960000,720.831448,720.831448,720.831448
29.980000,720.533154,720.533154,720.533154
30.000000,720.234201,720.234201,720.234201
30.020000,719.934656,719.934656,719.934656
30.040000,719.634584,719.634584,719.634584
30.060000,719.334047,719.334047,719.334047
30.080000,719.033105,719.033105,719.033105
30.100000,718.731813,718.731813,718.731813
30.120000,718.430225,718.430225,718.430225
30.140000,718.128392,718.128392,718.128392
30.160000,717.826362,717.826362,717.826362
30.180000,717.524182,717.524182,717.524182
30.200000,717.221896,717.221896,717.221896
30.220000,716.919547,716.919547,716.919547
30.240000,716.617173,716.617173,716.617173
30.260000,716.314813,716.314813,716.314813
30.280000,716.012503,716.012503,716.012503
30.300000,715.710277,715.710277,715.710277
30.320000,715.408169,715.408169,715.408169
30.340000,715.106209,715.106209,715.106209
30.360000,714.804426,714.804426,714.804426
30.380000,714.502850,714.502850,714.502850
30.400000,714.201506,714.201506,714.201506
30.420000,713.900420,713.900420,713.900420
30.440000,713.599616,713.599616,713.599616
30.460000,713.299117,713.299117,713.299117
30.480000,712.998944,712.998944,712.998944
30.500000,712.699118,712.699118,712.699118
30.520000,712.399658,712.399658,712.399658
30.540000,712.100584,712.100584,712.100584
30.560000,711.801912,711.801912,711.801912
30.580000,711.503660,711.503660,711.503660
30.600000,711.205842,711.205842,711.205842
30.620000,710.908474,710.908474,710.908474
30.640000,710.611571,710.611571,710.611571
30.660000,710.315144,710.315144,710.315144
30.680000,710.019208,710.019208,710.019208
30.700000,709.723773,709.723773,709.723773
30.720000,709.428851,709.428851,709.428851
30.740000,709.134454,709.134454,709.134454
30.760000,708.840589,708.840589,708.840589
30.780000,708.547269,708.547269,708.547269
30.800000,708.254500,708.254500,708.254500
30.820000,707.962292,707.962292,707.962292
30.840000,707.670653,707.670653,707.670653
30.860000,707.379589,707.379589,707.379589
30.880000,707.089109,707.089109,707.089109
30.900000,706.799218,706.799218,706.799218
30.920000,706.509922,706.509922,706.509922
30.940000,706.221228,706.221228,706.221228
30.960000,705.933140,705.933140,705.933140
30.980000,705.645665,705.645665,705.645665
31.000000,705.358805,705.358805,705.358805
31.020000,705.072566,705.072566,705.072566
31.040000,704.786952,704.786952,704.786952
31.060000,704.501967,704.501967,704.501967
31.080000,704.217613,704.217613,704.217613
31.100000,703.933895,703.933895,703.933895
31.120000,703.650815,703.650815,703.650815
31.140000,703.368375,703.368375,703.368375
31.160000,703.086579,703.086579,703.086579
31.180000,702.805428,702.805428,702.805428
31.200000,702.524924,702.524924,702.524924
31.220000,702.245070,702.245070,702.245070
31.240000,701.965867,701.965867,701.965867
31.260000,701.687316,701.687316,701.687316
31.280000,701.409418,701.409418,701.409418
31.300000,701.132175,701.132175,701.132175
31.320000,700.855588,700.855588,700.855588
31.340000,700.579657,700.579657,700.579657
31.360000,700.304383,700.304383,700.304383
31.380000,700.029766,700.029766,700.029766
31.400000,699.755807,699.755807,699.755807
31.420000,699.482507,699.482507,699.482507
31.440000,699.209864,699.209864,699.209864
31.460000,698.937880,698.937880,698.937880
31.480000,698.666553,698.666553,698.666553
31.500000,698.395885,698.395885,698.395885
31.520000,698.125874,698.125874,698.125874
31.540000,697.856519,697.856519,697.856519
31.560000,697.587822,697.587822,697.587822
31.580000,697.319781,697.319781,697.319781
31.600000,697.052394,697.052394,697.052394
31.620000,696.785663,696.785663,696.785663
31.640000,696.519585,696.519585,696.519585
31.660000,696.254160,696.254160,696.254160
31.680000,695.989386,695.989386,695.989386
31.700000,695.725264,695.725264,695.725264
31.720000,695.461791,695.461791,695.461791
31.740000,695.198967,695.198967,695.198967
31.760000,694.936791,694.936791,694.936791
31.780000,694.675260,694.675260,694.675260
31.800000,694.414374,694.414374,694.414374
31.820000,694.154132,694.154132,694.154132
31.840000,693.894532,693.894532,693.894532
31.860000,693.635572,693.635572,693.635572
31.880000,693.377252,693.377252,693.377252
31.900000,693.119569,693.119569,693.119569
31.920000,692.862522,692.862522,692.862522
31.940000,692.606110,692.606110,692.606110
31.960000,692.350331,692.350331,692.350331
31.980000,692.095183,692.095183,692.095183
32.000000,691.840664,691.840664,691.840664
32.020000,691.586774,691.586774,691.586774
32.040000,691.333509,691.333509,691.333509
32.060000,691.080869,691.080869,691.080869
32.080000,690.828851,690.828851,690.828851
32.100000,690.577454,690.577454,690.577454
32.120000,690.326676,690.326676,690.326676
32.140000,690.076515,690.076515,690.076515
32.160000,689.826970,689.826970,689.826970
32.180000,689.578037,689.578037,689.578037
32.200000,689.329716,689.329716,689.329716
32.220000,689.082005,689.082005,689.082005
32.240000,688.834902,688.834902,688.834902
32.260000,688.588404,688.588404,688.588404
32.280000,688.342510,688.342510,688.342510
32.300000,688.097217,688.097217,688.097217
32.320000,687.852525,687.852525,687.852525
32.340000,687.608430,687.608430,687.608430
32.360000,687.364932,687.364932,687.364932
32.380000,687.122027,687.122027,687.122027
32.400000,686.879714,686.879714,686.879714
32.420000,686.637991,686.637991,686.637991
32.440000,686.396856,686.396856,686.396856
32.460000,686.156307,686.156307,686.156307
32.480000,685.916342,685.916342,685.916342
32.500000,685.676959,685.676959,685.676959
32.520000,685.438156,685.438156,685.438156
32.540000,685.199930,685.199930,685.199930
32.560000,684.962280,684.962280,684.962280
32.580000,684.725204,684.725204,684.725204
32.600000,684.488700,684.488700,684.488700
32.620000,684.252766,684.252766,684.252766
32.640000,684.017399,684.017399,684.017399
32.660000,683.782598,683.782598,683.782598
32.680000,683.548360,683.548360,683.548360
32.700000,683.314684,683.314684,683.314684
32.720000,683.081568,683.081568,683.081568
32.740000,682.849009,682.849009,682.849009
32.760000,682.617006,682.617006,682.617006
32.780000,682.385556,682.385556,682.385556
32.800000,682.154658,682.154658,682.154658
32.820000,681.924309,681.924309,681.924309
32.840000,681.694508,681.694508,681.694508
32.860000,681.465252,681.465252,681.465252
32.880000,681.236539,681.236539,681.236539
32.900000,681.008368,681.008368,681.008368
32.920000,680.780737,680.780737,680.780737
32.940000,680.553643,680.553643,680.553643
32.960000,680.327084,680.327084,680.327084
32.980000,680.101059,680.101059,680.101059
33.000000,679.875566,679.875566,679.875566
33.020000,679.650602,679.650602,679.650602
33.040000,679.426165,679.426165,679.426165
33.060000,679.202254,679.202254,679.202254
33.080000,678.978867,678.978867,678.978867
33.100000,678.756002,678.756002,678.756002
33.120000,678.533656,678.533656,678.533656
33.140000,678.311828,678.311828,678.311828
33.160000,678.090516,678.090516,678.090516
33.180000,677.869718,677.869718,677.869718
33.200000,677.649431,677.649431,677.649431
33.220000,677.429655,677.429655,677.429655
33.240000,677.210388,677.210388,677.210388
33.260000,676.991626,676.991626,676.991626
33.280000,676.773369,676.773369,676.773369
33.300000,676.555614,676.555614,676.555614
33.320000,676.338360,676.338360,676.338360
33.340000,676.121605,676.121605,676.121605
33.360000,675.905346,675.905346,675.905346
33.380000,675.689582,675.689582,675.689582
33.400000,675.474312,675.474312,675.474312
33.420000,675.259533,675.259533,675.259533
33.440000,675.045243,675.045243,675.045243
33.460000,674.831441,674.831441,674.831441
33.480000,674.618125,674.618125,674.618125
33.500000,674.405293,674.405293,674.405293
33.520000,674.192943,674.192943,674.192943
33.540000,673.981073,673.981073,673.981073
33.560000,673.769682,673.769682,673.769682
33.580000,673.558767,673.558767,673.558767
33.600000,673.348327,673.348327,673.348327
33.620000,673.138361,673.138361,673.138361
33.640000,672.928866,672.928866,672.928866
33.660000,672.719841,672.719841,672.719841
33.680000,672.511283,672.511283,672.511283
33.700000,672.303192,672.303192,672.303192
33.720000,672.095565,672.095565,672.095565
33.740000,671.888401,671.888401,671.888401
33.760000,671.681698,671.681698,671.681698
33.780000,671.475454,671.475454,671.475454
33.800000,671.269667,671.269667,671.269667
33.820000,671.064337,671.064337,671.064337
33.840000,670.859460,670.859460,670.859460
33.860000,670.655036,670.655036,670.655036
33.880000,670.451063,670.451063,670.451063
33.900000,670.247538,670.247538,670.247538
33.920000,670.044461,670.044461,670.044461
33.940000,669.841830,669.841830,669.841830
33.960000,669.639643,669.639643,669.639643
33.980000,669.437899,669.437899,669.437899
34.000000,669.236595,669.236595,669.236595
34.020000,669.035730,669.035730,669.035730
34.040000,668.835303,668.835303,668.835303
34.060000,668.635312,668.635312,668.635312
34.080000,668.435755,668.435755,668.435755
34.100000,668.236631,668.236631,668.236631
34.120000,668.037938,668.037938,668.037938
34.140000,667.839675,667.839675,667.839675
34.160000,667.641840,667.641840,667.641840
34.180000,667.444431,667.444431,667.444431
34.200000,667.247447,667.247447,667.247447
34.220000,667.050886,667.050886,667.050886
34.240000,666.854747,666.854747,666.854747
34.260000,666.659028,666.659028,666.659028
34.280000,666.463727,666.463727,666.463727
34.300000,666.268844,666.268844,666.268844
34.320000,666.074377,666.074377,666.074377
34.340000,665.880323,665.880323,665.880323
34.360000,665.686683,665.686683,665.686683
34.380000,665.493453,665.493453,665.493453
34.400000,665.300633,665.300633,665.300633
34.420000,665.108221,665.108221,665.108221
34.440000,664.916215,664.916215,664.916215
34.460000,664.724615,664.724615,664.724615
34.480000,664.533418,664.533418,664.533418
34.500000,664.342624,664.342624,664.342624
34.520000,664.152230,664.152230,664.152230
34.540000,663.962236,663.962236,663.962236
34.560000,663.772639,663.772639,663.772639
34.580000,663.583440,663.583440,663.583440
34.600000,663.394635,663.394635,663.394635
34.620000,663.206223,663.206223,663.206223
34.640000,663.018204,663.018204,663.018204
34.660000,662.830576,662.830576,662.830576
34.680000,662.643337,662.643337,662.643337
34.700000,662.456486,662.456486,662.456486
34.720000,662.270022,662.270022,662.270022
34.740000,662.083942,662.083942,662.083942
34.760000,661.898247,661.898247,661.898247
34.780000,661.712934,661.712934,661.712934
34.800000,661.528003,661.528003,661.528003
34.820000,661.343451,661.343451,661.343451
34.840000,661.159277,661.159277,661.159277
34.860000,660.975481,660.975481,660.975481
34.880000,660.792060,660.792060,660.792060
34.900000,660.609014,660.609014,660.609014
34.920000,660.426341,660.426341,660.426341
34.940000,660.244040,660.244040,660.244040
34.960000,660.062109,660.062109,660.062109
34.980000,659.880547,659.880547,659.880547
35.000000,659.699353,659.699353,659.699353
35.020000,659.518526,659.518526,659.518526
35.040000,659.338064,659.338064,659.338064
35.060000,659.157966,659.157966,659.157966
35.080000,658.978231,658.978231,658.978231
35.100000,658.798857,658.798857,658.798857
35.120000,658.619843,658.619843,658.619843
35.140000,658.441189,658.441189,658.441189
35.160000,658.262892,658.262892,658.262892
35.180000,658.084951,658.084951,658.084951
35.200000,657.907366,657.907366,657.907366
35.220000,657.730134,657.730134,657.730134
35.240000,657.553255,657.553255,657.553255
35.260000,657.376728,657.376728,657.376728
35.280000,657.200551,657.200551,657.200551
35.300000,657.024723,657.024723,657.024723
35.320000,656.849244,656.849244,656.849244
35.340000,656.674110,656.674110,656.674110
35.360000,656.499322,656.499322,656.499322
35.380000,656.324879,656.324879,656.324879
35.400000,656.150778,656.150778,656.150778
35.420000,655.977020,655.977020,655.977020
35.440000,655.803602,655.803602,655.803602
35.460000,655.630524,655.630524,655.630524
35.480000,655.457784,655.457784,655.457784
35.500000,655.285382,655.285382,655.285382
35.520000,655.113315,655.113315,655.113315
35.540000,654.941584,654.941584,654.941584
35.560000,654.770186,654.770186,654.770186
35.580000,654.599121,654.599121,654.599121
35.600000,654.428388,654.428388,654.428388
35.620000,654.257985,654.257985,654.257985
35.640000,654.087911,654.087911,654.087911
35.660000,653.918166,653.918166,653.918166
35.680000,653.748747,653.748747,653.748747
35.700000,653.579655,653.579655,653.579655
35.720000,653.410887,653.410887,653.410887
35.740000,653.242443,653.242443,653.242443
35.760000,653.074322,653.074322,653.074322
35.780000,652.906522,652.906522,652.906522
35.800000,652.739043,652.739043,652.739043
35.820000,652.571884,652.571884,652.571884
35.840000,652.405042,652.405042,652.405042
35.860000,652.238518,652.238518,652.238518
35.880000,652.072310,652.072310,652.072310
35.900000,651.906418,651.906418,651.906418
35.920000,651.740839,651.740839,651.740839
35.940000,651.575573,651.575573,651.575573
35.960000,651.410620,651.410620,651.410620
35.980000,651.245977,651.245977,651.245977
36.000000,651.081645,651.081645,651.081645
36.020000,650.917621,650.917621,650.917621
36.040000,650.753905,650.753905,650.753905
36.060000,650.590496,650.590496,650.590496
36.080000,650.427393,650.427393,650.427393
36.100000,650.264595,650.264595,650.264595
36.120000,650.102100,650.102100,650.102100
36.140000,649.939909,649.939909,649.939909
36.160000,649.778019,649.778019,649.778019
36.180000,649.616430,649.616430,649.616430
36.200000,649.455141,649.455141,649.455141
36.220000,649.294150,649.294150,649.294150
36.240000,649.133458,649.133458,649.133458
36.260000,648.973062,648.973062,648.973062
36.280000,648.812963,648.812963,648.812963
36.300000,648.653158,648.653158,648.653158
36.320000,648.493647,648.493647,648.493647
36.340000,648.334429,648.334429,648.334429
36.360000,648.175504,648.175504,648.175504
36.380000,648.016869,648.016869,648.016869
36.400000,647.858525,647.858525,647.858525
36.420000,647.700469,647.700469,647.700469
36.440000,647.542702,647.542702,647.542702
36.460000,647.385223,647.385223,647.385223
36.480000,647.228030,647.228030,647.228030
36.500000,647.071122,647.071122,647.071122
36.520000,646.914499,646.914499,646.914499
36.540000,646.758159,646.758159,646.758159
36.560000,646.602102,646.602102,646.602102
36.580000,646.446327,646.446327,646.446327
36.600000,646.290833,646.290833,646.290833
36.620000,646.135619,646.135619,646.135619
36.640000,645.980684,645.980684,645.980684
36.660000,645.826027,645.826027,645.826027
36.680000,645.671647,645.671647,645.671647
36.700000,645.517544,645.517544,645.517544
36.720000,645.363716,645.363716,645.363716
36.740000,645.210163,645.210163,645.210163
36.760000,645.056884,645.056884,645.056884
36.780000,644.903877,644.903877,644.903877
36.800000,644.751143,644.751143,644.751143
36.820000,644.598679,644.598679,644.598679
36.840000,644.446486,644.446486,644.446486
36.860000,644.294562,644.294562,644.294562
36.880000,644.142907,644.142907,644.142907
36.900000,643.991520,643.991520,643.991520
36.920000,643.840399,643.840399,643.840399
36.940000,643.689545,643.689545,643.689545
36.960000,643.538955,643.538955,643.538955
36.980000,643.388630,643.388630,643.388630
37.000000,643.238569,643.238569,643.238569
37.020000,643.088770,643.088770,643.088770
37.040000,642.939233,642.939233,642.939233
37.060000,642.789957,642.789957,642.789957
37.080000,642.640941,642.640941,642.640941
37.100000,642.492184,642.492184,642.492184
37.120000,642.343686,642.343686,642.343686
37.140000,642.195446,642.195446,642.195446
37.160000,642.047462,642.047462,642.047462
37.180000,641.899735,641.899735,641.899735
37.200000,641.752263,641.752263,641.752263
37.220000,641.605045,641.605045,641.605045
37.240000,641.458082,641.458082,641.458082
37.260000,641.311371,641.311371,641.311371
37.280000,641.164912,641.164912,641.164912
37.300000,641.018705,641.018705,641.018705
37.320000,640.872748,640.872748,640.872748
37.340000,640.727041,640.727041,640.727041
37.360000,640.581583,640.581583,640.581583
37.380000,640.436373,640.436373,640.436373
37.400000,640.291410,640.291410,640.291410
37.420000,640.146695,640.146695,640.146695
37.440000,640.002225,640.002225,640.002225
37.460000,639.858000,639.858000,639.858000
37.480000,639.714020,639.714020,639.714020
37.500000,639.570284,639.570284,639.570284
37.520000,639.426790,639.426790,639.426790
37.540000,639.283539,639.283539,639.283539
37.560000,639.140529,639.140529,639.140529
37.580000,638.997759,638.997759,638.997759
37.600000,638.855230,638.855230,638.855230
37.620000,638.712939,638.712939,638.712939
37.640000,638.570887,638.570887,638.570887
37.660000,638.429073,638.429073,638.429073
37.680000,638.287496,638.287496,638.287496
37.700000,638.146155,638.146155,638.146155
37.720000,638.005050,638.005050,638.005050
37.740000,637.864179,637.864179,637.864179
37.760000,637.723543,637.723543,637.723543
37.780000,637.583140,637.583140,637.583140
37.800000,637.442969,637.442969,637.442969
37.820000,637.303031,637.303031,637.303031
37.840000,637.163324,637.163324,637.163324
37.860000,637.023847,637.023847,637.023847
37.880000,636.884600,636.884600,636.884600
37.900000,636.745582,636.745582,636.745582
37.920000,636.606793,636.606793,636.606793
37.940000,636.468232,636.468232,636.468232
37.960000,636.329897,636.329897,636.329897
37.980000,636.191789,636.191789,636.191789
38.000000,636.053907,636.053907,636.053907
38.020000,635.916250,635.916250,635.916250
38.040000,635.778817,635.778817,635.778817
38.060000,635.641608,635.641608,635.641608
38.080000,635.504621,635.504621,635.504621
38.100000,635.367857,635.367857,635.367857
38.120000,635.231315,635.231315,635.231315
38.140000,635.094994,635.094994,635.094994
38.160000,634.958893,634.958893,634.958893
38.180000,634.823011,634.823011,634.823011
38.200000,634.687349,634.687349,634.687349
38.220000,634.551905,634.551905,634.551905
38.240000,634.416678,634.416678,634.416678
38.260000,634.281669,634.281669,634.281669
38.280000,634.146876,634.146876,634.146876
38.300000,634.012299,634.012299,634.012299
38.320000,633.877937,633.877937,633.877937
38.340000,633.743789,633.743789,633.743789
38.360000,633.609855,633.609855,633.609855
38.380000,633.476134,633.476134,633.476134
38.400000,633.342626,633.342626,633.342626
38.420000,633.209330,633.209330,633.209330
38.440000,633.076244,633.076244,633.076244
38.460000,632.943370,632.943370,632.943370
38.480000,632.810706,632.810706,632.810706
38.500000,632.678251,632.678251,632.678251
38.520000,632.546004,632.546004,632.546004
38.540000,632.413966,632.413966,632.413966
38.560000,632.282136,632.282136,632.282136
38.580000,632.150512,632.150512,632.150512
38.600000,632.019095,632.019095,632.019095
38.620000,631.887883,631.887883,631.887883
38.640000,631.756877,631.756877,631.756877
38.660000,631.626075,631.626075,631.626075
38.680000,631.495477,631.495477,631.495477
38.700000,631.365082,631.365082,631.365082
38.720000,631.234890,631.234890,631.234890
38.740000,631.104900,631.104900,631.104900
38.760000,630.975111,630.975111,630.975111
38.780000,630.845524,630.845524,630.845524
38.800000,630.716136,630.716136,630.716136
38.820000,630.586949,630.586949,630.586949
38.840000,630.457960,630.457960,630.457960
38.860000,630.329170,630.329170,630.329170
38.880000,630.200578,630.200578,630.200578
38.900000,630.072184,630.072184,630.072184
38.920000,629.943986,629.943986,629.943986
38.940000,629.815985,629.815985,629.815985
38.960000,629.688179,629.688179,629.688179
38.980000,629.560568,629.560568,629.560568
39.000000,629.433152,629.433152,629.433152
39.020000,629.305930,629.305930,629.305930
39.040000,629.178902,629.178902,629.178902
39.060000,629.052066,629.052066,629.052066
39.080000,628.925422,628.925422,628.925422
39.100000,628.798970,628.798970,628.798970
39.120000,628.672710,628.672710,628.672710
39.140000,628.546640,628.546640,628.546640
39.160000,628.420760,628.420760,628.420760
39.180000,628.295069,628.295069,628.295069
39.200000,628.169568,628.169568,628.169568
39.220000,628.044255,628.044255,628.044255
39.240000,627.919129,627.919129,627.919129
39.260000,627.794191,627.794191,627.794191
39.280000,627.669440,627.669440,627.669440
39.300000,627.544876,627.544876,627.544876
39.320000,627.420496,627.420496,627.420496
39.340000,627.296302,627.296302,627.296302
39.360000,627.172293,627.172293,627.172293
39.380000,627.048468,627.048468,627.048468
39.400000,626.924826,626.924826,626.924826
39.420000,626.801368,626.801368,626.801368
39.440000,626.678092,626.678092,626.678092
