TIME,POINT1,POINT2,POINT3
22.360000,537.631878,537.631878,537.631878
22.380000,537.580974,537.580974,537.580974
22.400000,537.530094,537.530094,537.530094
22.420000,537.479237,537.479237,537.479237
22.440000,537.428403,537.428403,537.428403
22.460000,537.377593,537.377593,537.377593
22.480000,537.326806,537.326806,537.326806
22.500000,537.276043,537.276043,537.276043
22.520000,537.225302,537.225302,537.225302
22.540000,537.174585,537.174585,537.174585
22.560000,537.123891,537.123891,537.123891
22.580000,537.073220,537.073220,537.073220
22.600000,537.022572,537.022572,537.022572
22.620000,536.971947,536.971947,536.971947
22.640000,536.921345,536.921345,536.921345
22.660000,536.870765,536.870765,536.870765
22.680000,536.820208,536.820208,536.820208
22.700000,536.769674,536.769674,536.769674
22.720000,536.719162,536.719162,536.719162
22.740000,536.668672,536.668672,536.668672
22.760000,536.618205,536.618205,536.618205
22.780000,536.567761,536.567761,536.567761
22.800000,536.517338,536.517338,536.517338
22.820000,536.466938,536.466938,536.466938
22.840000,536.416560,536.416560,536.416560
22.860000,536.366203,536.366203,536.366203
22.880000,536.315869,536.315869,536.315869
22.900000,536.265557,536.265557,536.265557
22.920000,536.215266,536.215266,536.215266
22.940000,536.164998,536.164998,536.164998
22.960000,536.114751,536.114751,536.114751
22.980000,536.064525,536.064525,536.064525
23.000000,536.014321,536.014321,536.014321
23.020000,535.964139,535.964139,535.964139
23.040000,535.913978,535.913978,535.913978
23.060000,535.863838,535.863838,535.863838
23.080000,535.813719,535.813719,535.813719
23.100000,535.763622,535.763622,535.763622
23.120000,535.713545,535.713545,535.713545
23.140000,535.663490,535.663490,535.663490
23.160000,535.613456,535.613456,535.613456
23.180000,535.563442,535.563442,535.563442
23.200000,535.513450,535.513450,535.513450
23.220000,535.463478,535.463478,535.463478
23.240000,535.413527,535.413527,535.413527
23.260000,535.363596,535.363596,535.363596
23.280000,535.313686,535.313686,535.313686
23.300000,535.263796,535.263796,535.263796
23.320000,535.213927,535.213927,535.213927
23.340000,535.164077,535.164077,535.164077
23.360000,535.114249,535.114249,535.114249
23.380000,535.064440,535.064440,535.064440
23.400000,535.014651,535.014651,535.014651
23.420000,534.964882,534.964882,534.964882
23.440000,534.915134,534.915134,534.915134
23.460000,534.865405,534.865405,534.865405
23.480000,534.815696,534.815696,534.815696
23.500000,534.766006,534.766006,534.766006
23.520000,534.716336,534.716336,534.716336
23.540000,534.666686,534.666686,534.666686
23.560000,534.617055,534.617055,534.617055
23.580000,534.567444,534.567444,534.567444
23.600000,534.517852,534.517852,534.517852
23.620000,534.468279,534.468279,534.468279
23.640000,534.418726,534.418726,534.418726
23.660000,534.369191,534.369191,534.369191
23.680000,534.319676,534.319676,534.319676
23.700000,534.270179,534.270179,534.270179
23.720000,534.220702,534.220702,534.220702
23.740000,534.171243,534.171243,534.171243
23.760000,534.121803,534.121803,534.121803
23.780000,534.072381,534.072381,534.072381
23.800000,534.022979,534.022979,534.022979
23.820000,533.973594,533.973594,533.973594
23.840000,533.924228,533.924228,533.924228
23.860000,533.874881,533.874881,533.874881
23.880000,533.825552,533.825552,533.825552
23.900000,533.776241,533.776241,533.776241
23.920000,533.726948,533.726948,533.726948
23.940000,533.677673,533.677673,533.677673
23.960000,533.628417,533.628417,533.628417
23.980000,533.579178,533.579178,533.579178
24.000000,533.529957,533.529957,533.529957
24.020000,533.480754,533.480754,533.480754
24.040000,533.431568,533.431568,533.431568
24.060000,533.382400,533.382400,533.382400
24.080000,533.333250,533.333250,533.333250
24.100000,533.284117,533.284117,533.284117
24.120000,533.235002,533.235002,533.235002
24.140000,533.185904,533.185904,533.185904
24.160000,533.136823,533.136823,533.136823
24.180000,533.087760,533.087760,533.087760
24.200000,533.038713,533.038713,533.038713
24.220000,532.989684,532.989684,532.989684
24.240000,532.940672,532.940672,532.940672
24.260000,532.891676,532.891676,532.891676
24.280000,532.842697,532.842697,532.842697
24.300000,532.793735,532.793735,532.793735
24.320000,532.744790,532.744790,532.744790
24.340000,532.695862,532.695862,532.695862
24.360000,532.646949,532.646949,532.646949
24.380000,532.598054,532.598054,532.598054
24.400000,532.549175,532.549175,532.549175
24.420000,532.500312,532.500312,532.500312
24.440000,532.451465,532.451465,532.451465
24.460000,532.402635,532.402635,532.402635
24.480000,532.353820,532.353820,532.353820
24.500000,532.305022,532.305022,532.305022
24.520000,532.256239,532.256239,532.256239
24.540000,532.207473,532.207473,532.207473
24.560000,532.158722,532.158722,532.158722
24.580000,532.109987,532.109987,532.109987
24.600000,532.061268,532.061268,532.061268
24.620000,532.012564,532.012564,532.012564
24.640000,531.963876,531.963876,531.963876
24.660000,531.915204,531.915204,531.915204
24.680000,531.866546,531.866546,531.866546
24.700000,531.817905,531.817905,531.817905
24.720000,531.769278,531.769278,531.769278
24.740000,531.720666,531.720666,531.720666
24.760000,531.672070,531.672070,531.672070
24.780000,531.623489,531.623489,531.623489
24.800000,531.574922,531.574922,531.574922
24.820000,531.526371,531.526371,531.526371
24.840000,531.477834,531.477834,531.477834
24.860000,531.429312,531.429312,531.429312
24.880000,531.380805,531.380805,531.380805
24.900000,531.332312,531.332312,531.332312
24.920000,531.283834,531.283834,531.283834
24.940000,531.235371,531.235371,531.235371
24.960000,531.186922,531.186922,531.186922
24.980000,531.138487,531.138487,531.138487
25.000000,531.090066,531.090066,531.090066
25.020000,531.041660,531.041660,531.041660
25.040000,530.993268,530.993268,530.993268
25.060000,530.944890,530.944890,530.944890
25.080000,530.896525,530.896525,530.896525
25.100000,530.848175,530.848175,530.848175
25.120000,530.799839,530.799839,530.799839
25.140000,530.751516,530.751516,530.751516
25.160000,530.703207,530.703207,530.703207
25.180000,530.654912,530.654912,530.654912
25.200000,530.606631,530.606631,530.606631
25.220000,530.558363,530.558363,530.558363
25.240000,530.510108,530.510108,530.510108
25.260000,530.461867,530.461867,530.461867
25.280000,530.413639,530.413639,530.413639
25.300000,530.365424,530.365424,530.365424
25.320000,530.317223,530.317223,530.317223
25.340000,530.269035,530.269035,530.269035
25.360000,530.220859,530.220859,530.220859
25.380000,530.172697,530.172697,530.172697
25.400000,530.124548,530.124548,530.124548
25.420000,530.076411,530.076411,530.076411
25.440000,530.028288,530.028288,530.028288
25.460000,529.980177,529.980177,529.980177
25.480000,529.932078,529.932078,529.932078
25.500000,529.883993,529.883993,529.883993
25.520000,529.835919,529.835919,529.835919
25.540000,529.787859,529.787859,529.787859
25.560000,529.739810,529.739810,529.739810
25.580000,529.691774,529.691774,529.691774
25.600000,529.643751,529.643751,529.643751
25.620000,529.595739,529.595739,529.595739
25.640000,529.547740,529.547740,529.547740
25.660000,529.499753,529.499753,529.499753
25.680000,529.451777,529.451777,529.451777
25.700000,529.403814,529.403814,529.403814
25.720000,529.355863,529.355863,529.355863
25.740000,529.307923,529.307923,529.307923
25.760000,529.259995,529.259995,529.259995
25.780000,529.212079,529.212079,529.212079
25.800000,529.164175,529.164175,529.164175
25.820000,529.116282,529.116282,529.116282
25.840000,529.068400,529.068400,529.068400
25.860000,529.020531,529.020531,529.020531
25.880000,528.972672,528.972672,528.972672
25.900000,528.924825,528.924825,528.924825
25.920000,528.876989,528.876989,528.876989
25.940000,528.829164,528.829164,528.829164
25.960000,528.781351,528.781351,528.781351
25.980000,528.733548,528.733548,528.733548
26.000000,528.685757,528.685757,528.685757
26.020000,528.637976,528.637976,528.637976
26.040000,528.590206,528.590206,528.590206
26.060000,528.542448,528.542448,528.542448
26.080000,528.494700,528.494700,528.494700
26.100000,528.446962,528.446962,528.446962
26.120000,528.399236,528.399236,528.399236
26.140000,528.351520,528.351520,528.351520
26.160000,528.303814,528.303814,528.303814
26.180000,528.256119,528.256119,528.256119
26.200000,528.208435,528.208435,528.208435
26.220000,528.160761,528.160761,528.160761
26.240000,528.113097,528.113097,528.113097
26.260000,528.065443,528.065443,528.065443
26.280000,528.017800,528.017800,528.017800
26.300000,527.970166,527.970166,527.970166
26.320000,527.922543,527.922543,527.922543
26.340000,527.874930,527.874930,527.874930
26.360000,527.827327,527.827327,527.827327
26.380000,527.779733,527.779733,527.779733
26.400000,527.732150,527.732150,527.732150
26.420000,527.684576,527.684576,527.684576
26.440000,527.637012,527.637012,527.637012
26.460000,527.589458,527.589458,527.589458
26.480000,527.541913,527.541913,527.541913
26.500000,527.494378,527.494378,527.494378
26.520000,527.446852,527.446852,527.446852
26.540000,527.399336,527.399336,527.399336
26.560000,527.351829,527.351829,527.351829
26.580000,527.304332,527.304332,527.304332
26.600000,527.256844,527.256844,527.256844
26.620000,527.209365,527.209365,527.209365
26.640000,527.161895,527.161895,527.161895
26.660000,527.114434,527.114434,527.114434
26.680000,527.066983,527.066983,527.066983
26.700000,527.019540,527.019540,527.019540
26.720000,526.972106,526.972106,526.972106
26.740000,526.924682,526.924682,526.924682
26.760000,526.877266,526.877266,526.877266
26.780000,526.829859,526.829859,526.829859
26.800000,526.782460,526.782460,526.782460
26.820000,526.735071,526.735071,526.735071
26.840000,526.687690,526.687690,526.687690
26.860000,526.640317,526.640317,526.640317
26.880000,526.592954,526.592954,526.592954
26.900000,526.545598,526.545598,526.545598
26.920000,526.498251,526.498251,526.498251
26.940000,526.450913,526.450913,526.450913
26.960000,526.403582,526.403582,526.403582
26.980000,526.356260,526.356260,526.356260
27.000000,526.308947,526.308947,526.308947
27.020000,526.261641,526.261641,526.261641
27.040000,526.214343,526.214343,526.214343
27.060000,526.167054,526.167054,526.167054
27.080000,526.119773,526.119773,526.119773
27.100000,526.072499,526.072499,526.072499
27.120000,526.025234,526.025234,526.025234
27.140000,525.977976,525.977976,525.977976
27.160000,525.930726,525.930726,525.930726
27.180000,525.883484,525.883484,525.883484
27.200000,525.836250,525.836250,525.836250
27.220000,525.789023,525.789023,525.789023
27.240000,525.741804,525.741804,525.741804
27.260000,525.694592,525.694592,525.694592
27.280000,525.647388,525.647388,525.647388
27.300000,525.600192,525.600192,525.600192
27.320000,525.553003,525.553003,525.553003
27.340000,525.505821,525.505821,525.505821
27.360000,525.458647,525.458647,525.458647
27.380000,525.411479,525.411479,525.411479
27.400000,525.364320,525.364320,525.364320
27.420000,525.317167,525.317167,525.317167
27.440000,525.270021,525.270021,525.270021
27.460000,525.222883,525.222883,525.222883
27.480000,525.175751,525.175751,525.175751
27.500000,525.128627,525.128627,525.128627
27.520000,525.081509,525.081509,525.081509
27.540000,525.034399,525.034399,525.034399
27.560000,524.987295,524.987295,524.987295
27.580000,524.940198,524.940198,524.940198
27.600000,524.893108,524.893108,524.893108
27.620000,524.846025,524.846025,524.846025
27.640000,524.798948,524.798948,524.798948
27.660000,524.751878,524.751878,524.751878
27.680000,524.704814,524.704814,524.704814
27.700000,524.657758,524.657758,524.657758
27.720000,524.610707,524.610707,524.610707
27.740000,524.563663,524.563663,524.563663
27.760000,524.516625,524.516625,524.516625
27.780000,524.469594,524.469594,524.469594
27.800000,524.422569,524.422569,524.422569
27.820000,524.375551,524.375551,524.375551
27.840000,524.328538,524.328538,524.328538
27.860000,524.281532,524.281532,524.281532
27.880000,524.234532,524.234532,524.234532
27.900000,524.187538,524.187538,524.187538
27.920000,524.140550,524.140550,524.140550
27.940000,524.093568,524.093568,524.093568
27.960000,524.046592,524.046592,524.046592
27.980000,523.999622,523.999622,523.999622
28.000000,523.952658,523.952658,523.952658
28.020000,523.905700,523.905700,523.905700
28.040000,523.858748,523.858748,523.858748
28.060000,523.811801,523.811801,523.811801
28.080000,523.764860,523.764860,523.764860
28.100000,523.717925,523.717925,523.717925
28.120000,523.670996,523.670996,523.670996
28.140000,523.624072,523.624072,523.624072
28.160000,523.577153,523.577153,523.577153
28.180000,523.530240,523.530240,523.530240
28.200000,523.483333,523.483333,523.483333
28.220000,523.436431,523.436431,523.436431
28.240000,523.389535,523.389535,523.389535
28.260000,523.342643,523.342643,523.342643
28.280000,523.295758,523.295758,523.295758
28.300000,523.248877,523.248877,523.248877
28.320000,523.202002,523.202002,523.202002
28.340000,523.155132,523.155132,523.155132
28.360000,523.108267,523.108267,523.108267
28.380000,523.061407,523.061407,523.061407
28.400000,523.014552,523.014552,523.014552
28.420000,522.967703,522.967703,522.967703
28.440000,522.920858,522.920858,522.920858
28.460000,522.874018,522.874018,522.874018
28.480000,522.827184,522.827184,522.827184
28.500000,522.780354,522.780354,522.780354
28.520000,522.733529,522.733529,522.733529
28.540000,522.686709,522.686709,522.686709
28.560000,522.639894,522.639894,522.639894
28.580000,522.593083,522.593083,522.593083
28.600000,522.546278,522.546278,522.546278
28.620000,522.499476,522.499476,522.499476
28.640000,522.452680,522.452680,522.452680
28.660000,522.405888,522.405888,522.405888
28.680000,522.359101,522.359101,522.359101
28.700000,522.312318,522.312318,522.312318
28.720000,522.265540,522.265540,522.265540
28.740000,522.218766,522.218766,522.218766
28.760000,522.171997,522.171997,522.171997
28.780000,522.125232,522.125232,522.125232
28.800000,522.078471,522.078471,522.078471
28.820000,522.031715,522.031715,522.031715
28.840000,521.984963,521.984963,521.984963
28.860000,521.938216,521.938216,521.938216
28.880000,521.891472,521.891472,521.891472
28.900000,521.844733,521.844733,521.844733
28.920000,521.797998,521.797998,521.797998
28.940000,521.751267,521.751267,521.751267
28.960000,521.704540,521.704540,521.704540
28.980000,521.657817,521.657817,521.657817
29.000000,521.611099,521.611099,521.611099
29.020000,521.564384,521.564384,521.564384
29.040000,521.517673,521.517673,521.517673
29.060000,521.470966,521.470966,521.470966
29.080000,521.424263,521.424263,521.424263
29.100000,521.377564,521.377564,521.377564
29.120000,521.330869,521.330869,521.330869
29.140000,521.284177,521.284177,521.284177
29.160000,521.237490,521.237490,521.237490
29.180000,521.190806,521.190806,521.190806
29.200000,521.144125,521.144125,521.144125
29.220000,521.097449,521.097449,521.097449
29.240000,521.050776,521.050776,521.050776
29.260000,521.004106,521.004106,521.004106
29.280000,520.957441,520.957441,520.957441
29.300000,520.910778,520.910778,520.910778
29.320000,520.864120,520.864120,520.864120
29.340000,520.817465,520.817465,520.817465
29.360000,520.770813,520.770813,520.770813
29.380000,520.724164,520.724164,520.724164
29.400000,520.677520,520.677520,520.677520
29.420000,520.630878,520.630878,520.630878
29.440000,520.584240,520.584240,520.584240
29.460000,520.537605,520.537605,520.537605
29.480000,520.490973,520.490973,520.490973
29.500000,520.444345,520.444345,520.444345
29.520000,520.397720,520.397720,520.397720
29.540000,520.351098,520.351098,520.351098
29.560000,520.304479,520.304479,520.304479
29.580000,520.257863,520.257863,520.257863
29.600000,520.211251,520.211251,520.211251
29.620000,520.164641,520.164641,520.164641
29.640000,520.118035,520.118035,520.118035
29.660000,520.071431,520.071431,520.071431
29.680000,520.024831,520.024831,520.024831
29.700000,519.978233,519.978233,519.978233
29.720000,519.931639,519.931639,519.931639
29.740000,519.885047,519.885047,519.885047
29.760000,519.838459,519.838459,519.838459
29.780000,519.791873,519.791873,519.791873
29.800000,519.745290,519.745290,519.745290
29.820000,519.698710,519.698710,519.698710
29.840000,519.652132,519.652132,519.652132
29.860000,519.605557,519.605557,519.605557
29.880000,519.558985,519.558985,519.558985
29.900000,519.512416,519.512416,519.512416
29.920000,519.465850,519.465850,519.465850
29.940000,519.419286,519.419286,519.419286
29.960000,519.372724,519.372724,519.372724
29.980000,519.326166,519.326166,519.326166
30.000000,519.279609,519.279609,519.279609
30.020000,519.233056,519.233056,519.233056
30.040000,519.186505,519.186505,519.186505
30.060000,519.139956,519.139956,519.139956
30.080000,519.093410,519.093410,519.093410
30.100000,519.046866,519.046866,519.046866
30.120000,519.000325,519.000325,519.000325
30.140000,518.953786,518.953786,518.953786
30.160000,518.907250,518.907250,518.907250
30.180000,518.860715,518.860715,518.860715
30.200000,518.814184,518.814184,518.814184
30.220000,518.767654,518.767654,518.767654
30.240000,518.721127,518.721127,518.721127
30.260000,518.674602,518.674602,518.674602
30.280000,518.628079,518.628079,518.628079
30.300000,518.581558,518.581558,518.581558
30.320000,518.535040,518.535040,518.535040
30.340000,518.488524,518.488524,518.488524
30.360000,518.442009,518.442009,518.442009
30.380000,518.395497,518.395497,518.395497
30.400000,518.348988,518.348988,518.348988
30.420000,518.302480,518.302480,518.302480
30.440000,518.255974,518.255974,518.255974
30.460000,518.209470,518.209470,518.209470
30.480000,518.162968,518.162968,518.162968
30.500000,518.116468,518.116468,518.116468
30.520000,518.069971,518.069971,518.069971
30.540000,518.023475,518.023475,518.023475
30.560000,517.976981,517.976981,517.976981
30.580000,517.930489,517.930489,517.930489
30.600000,517.883998,517.883998,517.883998
30.620000,517.837510,517.837510,517.837510
30.640000,517.791023,517.791023,517.791023
30.660000,517.744538,517.744538,517.744538
30.680000,517.698055,517.698055,517.698055
30.700000,517.651574,517.651574,517.651574
30.720000,517.605095,517.605095,517.605095
30.740000,517.558617,517.558617,517.558617
30.760000,517.512141,517.512141,517.512141
30.780000,517.465666,517.465666,517.465666
30.800000,517.419194,517.419194,517.419194
30.820000,517.372723,517.372723,517.372723
30.840000,517.326253,517.326253,517.326253
30.860000,517.279785,517.279785,517.279785
30.880000,517.233319,517.233319,517.233319
30.900000,517.186854,517.186854,517.186854
30.920000,517.140391,517.140391,517.140391
30.940000,517.093929,517.093929,517.093929
30.960000,517.047469,517.047469,517.047469
30.980000,517.001010,517.001010,517.001010
31.000000,516.954553,516.954553,516.954553
31.020000,516.908097,516.908097,516.908097
31.040000,516.861643,516.861643,516.861643
31.060000,516.815190,516.815190,516.815190
31.080000,516.768739,516.768739,516.768739
31.100000,516.722288,516.722288,516.722288
31.120000,516.675839,516.675839,516.675839
31.140000,516.629392,516.629392,516.629392
31.160000,516.582946,516.582946,516.582946
31.180000,516.536501,516.536501,516.536501
31.200000,516.490057,516.490057,516.490057
31.220000,516.443615,516.443615,516.443615
31.240000,516.397174,516.397174,516.397174
31.260000,516.350734,516.350734,516.350734
31.280000,516.304295,516.304295,516.304295
31.300000,516.257858,516.257858,516.257858
31.320000,516.211421,516.211421,516.211421
31.340000,516.164986,516.164986,516.164986
31.360000,516.118552,516.118552,516.118552
31.380000,516.072119,516.072119,516.072119
31.400000,516.025688,516.025688,516.025688
31.420000,515.979257,515.979257,515.979257
31.440000,515.932827,515.932827,515.932827
31.460000,515.886399,515.886399,515.886399
31.480000,515.839971,515.839971,515.839971
31.500000,515.793545,515.793545,515.793545
31.520000,515.747119,515.747119,515.747119
31.540000,515.700695,515.700695,515.700695
31.560000,515.654271,515.654271,515.654271
31.580000,515.607849,515.607849,515.607849
31.600000,515.561427,515.561427,515.561427
31.620000,515.515007,515.515007,515.515007
31.640000,515.468587,515.468587,515.468587
31.660000,515.422168,515.422168,515.422168
31.680000,515.375750,515.375750,515.375750
31.700000,515.329333,515.329333,515.329333
31.720000,515.282917,515.282917,515.282917
31.740000,515.236501,515.236501,515.236501
31.760000,515.190087,515.190087,515.190087
31.780000,515.143673,515.143673,515.143673
31.800000,515.097260,515.097260,515.097260
31.820000,515.050848,515.050848,515.050848
31.840000,515.004436,515.004436,515.004436
31.860000,514.958025,514.958025,514.958025
31.880000,514.911615,514.911615,514.911615
31.900000,514.865206,514.865206,514.865206
31.920000,514.818798,514.818798,514.818798
31.940000,514.772390,514.772390,514.772390
31.960000,514.725983,514.725983,514.725983
31.980000,514.679576,514.679576,514.679576
32.000000,514.633170,514.633170,514.633170
32.020000,514.586765,514.586765,514.586765
32.040000,514.540361,514.540361,514.540361
32.060000,514.493957,514.493957,514.493957
32.080000,514.447553,514.447553,514.447553
32.100000,514.401151,514.401151,514.401151
32.120000,514.354748,514.354748,514.354748
32.140000,514.308347,514.308347,514.308347
32.160000,514.261946,514.261946,514.261946
32.180000,514.215545,514.215545,514.215545
32.200000,514.169145,514.169145,514.169145
32.220000,514.122745,514.122745,514.122745
32.240000,514.076346,514.076346,514.076346
32.260000,514.029948,514.029948,514.029948
32.280000,513.983550,513.983550,513.983550
32.300000,513.937152,513.937152,513.937152
32.320000,513.890755,513.890755,513.890755
32.340000,513.844358,513.844358,513.844358
32.360000,513.797962,513.797962,513.797962
32.380000,513.751566,513.751566,513.751566
32.400000,513.705171,513.705171,513.705171
32.420000,513.658775,513.658775,513.658775
32.440000,513.612381,513.612381,513.612381
32.460000,513.565986,513.565986,513.565986
32.480000,513.519592,513.519592,513.519592
32.500000,513.473199,513.473199,513.473199
32.520000,513.426805,513.426805,513.426805
32.540000,513.380412,513.380412,513.380412
32.560000,513.334019,513.334019,513.334019
32.580000,513.287627,513.287627,513.287627
32.600000,513.241235,513.241235,513.241235
32.620000,513.194843,513.194843,513.194843
32.640000,513.148451,513.148451,513.148451
32.660000,513.102060,513.102060,513.102060
32.680000,513.055669,513.055669,513.055669
32.700000,513.009278,513.009278,513.009278
32.720000,512.962887,512.962887,512.962887
32.740000,512.916497,512.916497,512.916497
32.760000,512.870106,512.870106,512.870106
32.780000,512.823716,512.823716,512.823716
32.800000,512.777326,512.777326,512.777326
32.820000,512.730937,512.730937,512.730937
32.840000,512.684547,512.684547,512.684547
32.860000,512.638158,512.638158,512.638158
32.880000,512.591768,512.591768,512.591768
32.900000,512.545379,512.545379,512.545379
32.920000,512.498990,512.498990,512.498990
32.940000,512.452601,512.452601,512.452601
32.960000,512.406212,512.406212,512.406212
32.980000,512.359824,512.359824,512.359824
33.000000,512.313435,512.313435,512.313435
33.020000,512.267046,512.267046,512.267046
33.040000,512.220658,512.220658,512.220658
33.060000,512.174269,512.174269,512.174269
33.080000,512.127881,512.127881,512.127881
33.100000,512.081493,512.081493,512.081493
33.120000,512.035104,512.035104,512.035104
33.140000,511.988716,511.988716,511.988716
33.160000,511.942328,511.942328,511.942328
33.180000,511.895939,511.895939,511.895939
33.200000,511.849551,511.849551,511.849551
33.220000,511.803163,511.803163,511.803163
33.240000,511.756774,511.756774,511.756774
33.260000,511.710386,511.710386,511.710386
33.280000,511.663997,511.663997,511.663997
33.300000,511.617609,511.617609,511.617609
33.320000,511.571220,511.571220,511.571220
33.340000,511.524832,511.524832,511.524832
33.360000,511.478443,511.478443,511.478443
33.380000,511.432054,511.432054,511.432054
33.400000,511.385665,511.385665,511.385665
33.420000,511.339276,511.339276,511.339276
33.440000,511.292887,511.292887,511.292887
33.460000,511.246498,511.246498,511.246498
33.480000,511.200109,511.200109,511.200109
33.500000,511.153719,511.153719,511.153719
33.520000,511.107330,511.107330,511.107330
33.540000,511.060940,511.060940,511.060940
33.560000,511.014550,511.014550,511.014550
33.580000,510.968160,510.968160,510.968160
33.600000,510.921770,510.921770,510.921770
33.620000,510.875380,510.875380,510.875380
33.640000,510.828989,510.828989,510.828989
33.660000,510.782599,510.782599,510.782599
33.680000,510.736208,510.736208,510.736208
33.700000,510.689817,510.689817,510.689817
33.720000,510.643425,510.643425,510.643425
33.740000,510.597034,510.597034,510.597034
33.760000,510.550642,510.550642,510.550642
33.780000,510.504250,510.504250,510.504250
33.800000,510.457858,510.457858,510.457858
33.820000,510.411465,510.411465,510.411465
33.840000,510.365073,510.365073,510.365073
33.860000,510.318680,510.318680,510.318680
33.880000,510.272287,510.272287,510.272287
33.900000,510.225893,510.225893,510.225893
33.920000,510.179499,510.179499,510.179499
33.940000,510.133105,510.133105,510.133105
33.960000,510.086711,510.086711,510.086711
33.980000,510.040316,510.040316,510.040316
34.000000,509.993922,509.993922,509.993922
34.020000,509.947526,509.947526,509.947526
34.040000,509.901131,509.901131,509.901131
34.060000,509.854735,509.854735,509.854735
34.080000,509.808339,509.808339,509.808339
34.100000,509.761943,509.761943,509.761943
34.120000,509.715546,509.715546,509.715546
34.140000,509.669149,509.669149,509.669149
34.160000,509.622751,509.622751,509.622751
34.180000,509.576353,509.576353,509.576353
34.200000,509.529955,509.529955,509.529955
34.220000,509.483557,509.483557,509.483557
34.240000,509.437158,509.437158,509.437158
34.260000,509.390759,509.390759,509.390759
34.280000,509.344359,509.344359,509.344359
34.300000,509.297959,509.297959,509.297959
34.320000,509.251559,509.251559,509.251559
34.340000,509.205158,509.205158,509.205158
34.360000,509.158757,509.158757,509.158757
34.380000,509.112355,509.112355,509.112355
34.400000,509.065954,509.065954,509.065954
34.420000,509.019551,509.019551,509.019551
34.440000,508.973149,508.973149,508.973149
34.460000,508.926745,508.926745,508.926745
34.480000,508.880342,508.880342,508.880342
34.500000,508.833938,508.833938,508.833938
34.520000,508.787533,508.787533,508.787533
34.540000,508.741129,508.741129,508.741129
34.560000,508.694723,508.694723,508.694723
34.580000,508.648318,508.648318,508.648318
34.600000,508.601911,508.601911,508.601911
34.620000,508.555505,508.555505,508.555505
34.640000,508.509098,508.509098,508.509098
34.660000,508.462690,508.462690,508.462690
34.680000,508.416282,508.416282,508.416282
34.700000,508.369874,508.369874,508.369874
34.720000,508.323465,508.323465,508.323465
34.740000,508.277056,508.277056,508.277056
34.760000,508.230646,508.230646,508.230646
34.780000,508.184235,508.184235,508.184235
34.800000,508.137825,508.137825,508.137825
34.820000,508.091413,508.091413,508.091413
34.840000,508.045001,508.045001,508.045001
34.860000,507.998589,507.998589,507.998589
34.880000,507.952176,507.952176,507.952176
34.900000,507.905763,507.905763,507.905763
34.920000,507.859349,507.859349,507.859349
34.940000,507.812935,507.812935,507.812935
34.960000,507.766520,507.766520,507.766520
34.980000,507.720105,507.720105,507.720105
35.000000,507.673689,507.673689,507.673689
35.020000,507.627273,507.627273,507.627273
35.040000,507.580856,507.580856,507.580856
35.060000,507.534438,507.534438,507.534438
35.080000,507.488021,507.488021,507.488021
35.100000,507.441602,507.441602,507.441602
35.120000,507.395183,507.395183,507.395183
35.140000,507.348764,507.348764,507.348764
35.160000,507.302344,507.302344,507.302344
35.180000,507.255923,507.255923,507.255923
35.200000,507.209502,507.209502,507.209502
35.220000,507.163080,507.163080,507.163080
35.240000,507.116658,507.116658,507.116658
35.260000,507.070235,507.070235,507.070235
35.280000,507.023812,507.023812,507.023812
35.300000,506.977388,506.977388,506.977388
35.320000,506.930963,506.930963,506.930963
35.340000,506.884538,506.884538,506.884538
35.360000,506.838113,506.838113,506.838113
35.380000,506.791686,506.791686,506.791686
35.400000,506.745260,506.745260,506.745260
35.420000,506.698832,506.698832,506.698832
35.440000,506.652405,506.652405,506.652405
35.460000,506.605976,506.605976,506.605976
35.480000,506.559547,506.559547,506.559547
35.500000,506.513117,506.513117,506.513117
35.520000,506.466687,506.466687,506.466687
35.540000,506.420257,506.420257,506.420257
35.560000,506.373825,506.373825,506.373825
35.580000,506.327393,506.327393,506.327393
35.600000,506.280961,506.280961,506.280961
35.620000,506.234528,506.234528,506.234528
35.640000,506.188094,506.188094,506.188094
35.660000,506.141660,506.141660,506.141660
35.680000,506.095225,506.095225,506.095225
35.700000,506.048789,506.048789,506.048789
35.720000,506.002353,506.002353,506.002353
35.740000,505.955916,505.955916,505.955916
35.760000,505.909479,505.909479,505.909479
35.780000,505.863041,505.863041,505.863041
35.800000,505.816603,505.816603,505.816603
35.820000,505.770164,505.770164,505.770164
35.840000,505.723724,505.723724,505.723724
35.860000,505.677284,505.677284,505.677284
35.880000,505.630843,505.630843,505.630843
35.900000,505.584401,505.584401,505.584401
35.920000,505.537959,505.537959,505.537959
35.940000,505.491516,505.491516,505.491516
35.960000,505.445073,505.445073,505.445073
35.980000,505.398629,505.398629,505.398629
36.000000,505.352184,505.352184,505.352184
36.020000,505.305739,505.305739,505.305739
36.040000,505.259293,505.259293,505.259293
36.060000,505.212847,505.212847,505.212847
36.080000,505.166400,505.166400,505.166400
36.100000,505.119952,505.119952,505.119952
36.120000,505.073504,505.073504,505.073504
36.140000,505.027055,505.027055,505.027055
36.160000,504.980605,504.980605,504.980605
36.180000,504.934155,504.934155,504.934155
36.200000,504.887704,504.887704,504.887704
36.220000,504.841253,504.841253,504.841253
36.240000,504.794801,504.794801,504.794801
36.260000,504.748348,504.748348,504.748348
36.280000,504.701895,504.701895,504.701895
36.300000,504.655441,504.655441,504.655441
36.320000,504.608986,504.608986,504.608986
