TIME,POINT1,POINT2,POINT3
2.780000,381.861315,0.050000,0.050000
2.800000,382.458284,0.050000,0.050000
2.820000,383.036334,0.050000,0.050000
2.840000,383.596777,0.050000,0.050000
2.860000,384.140164,0.050000,0.050000
2.880000,384.667531,0.050000,0.050000
2.900000,385.179465,0.050000,0.050000
2.920000,385.676817,0.050000,0.050000
2.940000,386.160167,0.050000,0.050000
2.960000,386.630232,0.050000,0.050000
2.980000,387.087566,0.050000,0.050000
3.000000,387.532788,0.050000,0.050000
3.020000,387.966415,0.050000,0.050000
3.040000,388.388991,0.050000,0.050000
3.060000,388.800992,0.050000,0.050000
3.080000,389.202903,0.050000,0.050000
3.100000,389.595160,0.050000,0.050000
3.120000,389.978199,0.050000,0.050000
3.140000,390.352419,0.050000,0.050000
3.160000,390.718212,0.050000,0.050000
3.180000,391.075943,0.050000,0.050000
3.200000,391.425968,0.050000,0.050000
3.220000,391.768622,0.050000,0.050000
3.240000,392.104226,0.050000,0.050000
3.260000,392.433088,0.050000,0.050000
3.280000,392.755501,0.050000,0.050000
3.300000,393.071746,0.050000,0.050000
3.320000,393.382093,0.050000,0.050000
3.340000,393.686797,0.050000,0.050000
3.360000,393.986105,0.050000,0.050000
3.380000,394.280253,0.050000,0.050000
3.400000,394.569467,0.050000,0.050000
3.420000,394.853964,0.050000,0.050000
3.440000,395.133950,0.050000,0.050000
3.460000,395.409624,0.050000,0.050000
3.480000,395.681178,0.050000,0.050000
3.500000,395.948794,0.050000,0.050000
3.520000,396.212648,0.050000,0.050000
3.540000,396.472908,0.050000,0.050000
3.560000,396.729736,0.050000,0.050000
3.580000,396.983286,0.050000,0.050000
3.600000,397.233709,0.050000,0.050000
3.620000,397.481146,0.050000,0.050000
3.640000,397.725735,0.050000,0.050000
3.660000,397.967608,0.050000,0.050000
3.680000,398.206892,0.050000,0.050000
3.700000,398.443708,0.050000,0.050000
3.720000,398.678173,0.050000,0.050000
3.740000,398.910399,0.050000,0.050000
3.760000,399.140495,0.050000,0.050000
3.780000,399.368563,0.050000,0.050000
3.800000,399.594704,0.050000,0.050000
3.820000,399.819013,0.050000,0.050000
3.840000,400.041582,0.050000,0.050000
3.860000,400.262500,0.050000,0.050000
3.880000,400.481851,0.050000,0.050000
3.900000,400.699717,0.050000,0.050000
3.920000,400.916176,0.050000,0.050000
3.940000,401.131304,0.050000,0.050000
3.960000,401.345174,0.050000,0.050000
3.980000,401.557854,0.050000,0.050000
4.000000,401.769411,0.050000,0.050000
4.020000,401.979911,0.050000,0.050000
4.040000,402.189413,0.050000,0.050000
4.060000,402.397979,0.050000,0.050000
4.080000,402.605664,0.050000,0.050000
4.100000,402.812523,0.050000,0.050000
4.120000,403.018609,0.050000,0.050000
4.140000,403.223973,0.050000,0.050000
4.160000,403.428662,0.050000,0.050000
4.180000,403.632723,0.050000,0.050000
4.200000,403.836201,0.050000,0.050000
4.220000,404.039139,0.050000,0.050000
4.240000,404.241577,0.050000,0.050000
4.260000,404.443556,0.050000,0.050000
4.280000,404.645113,0.050000,0.050000
4.300000,404.846284,0.050000,0.050000
4.320000,405.047105,0.050000,0.050000
4.340000,405.247608,0.050000,0.050000
4.360000,405.447826,0.050000,0.050000
4.380000,405.647790,0.050000,0.050000
4.400000,405.847528,0.050000,0.050000
4.420000,406.047069,0.050000,0.050000
4.440000,406.246440,0.050000,0.050000
4.460000,406.445667,0.050000,0.050000
4.480000,406.644775,0.050000,0.050000
4.500000,406.843787,0.050000,0.050000
4.520000,407.042727,0.050000,0.050000
4.540000,407.241615,0.050000,0.050000
4.560000,407.440472,0.050000,0.050000
4.580000,407.639319,0.050000,0.050000
4.600000,407.838174,0.050000,0.050000
4.620000,408.037055,0.050000,0.050000
4.640000,408.235980,0.050000,0.050000
4.660000,408.434964,0.050000,0.050000
4.680000,408.634025,0.050000,0.050000
4.700000,408.833176,0.050000,0.050000
4.720000,409.032432,0.050000,0.050000
4.740000,409.231807,0.050000,0.050000
4.760000,409.431312,0.050000,0.050000
4.780000,409.630962,0.050000,0.050000
4.800000,409.830767,0.050000,0.050000
4.820000,410.030738,0.050000,0.050000
4.840000,410.230886,0.050000,0.050000
4.860000,410.431221,0.050000,0.050000
4.880000,410.631752,0.050000,0.050000
4.900000,410.832487,0.050000,0.050000
4.920000,411.033436,0.050000,0.050000
4.940000,411.234606,0.050000,0.050000
4.960000,411.436005,0.050000,0.050000
4.980000,411.637639,0.050000,0.050000
5.000000,411.839516,0.050000,0.050000
5.020000,412.041640,0.050000,0.050000
5.040000,412.244018,0.050000,0.050000
5.060000,412.446656,0.050000,0.050000
5.080000,412.649557,0.050000,0.050000
5.100000,412.852727,0.050000,0.050000
5.120000,413.056170,0.050000,0.050000
5.140000,413.259890,0.050000,0.050000
5.160000,413.463890,0.050000,0.050000
5.180000,413.668173,0.050000,0.050000
5.200000,413.872742,0.050000,0.050000
5.220000,414.077600,0.050000,0.050000
5.240000,414.282750,0.050000,0.050000
5.260000,414.488192,0.050000,0.050000
5.280000,414.693930,0.050000,0.050000
5.300000,414.899964,0.050000,0.050000
5.320000,415.106296,0.050000,0.050000
5.340000,415.312927,0.050000,0.050000
5.360000,415.519857,0.050000,0.050000
5.380000,415.727088,0.050000,0.050000
5.400000,415.934619,0.050000,0.050000
5.420000,416.142451,0.050000,0.050000
5.440000,416.350583,0.050000,0.050000
5.460000,416.559016,0.050000,0.050000
5.480000,416.767749,0.050000,0.050000
5.500000,416.976781,0.050000,0.050000
5.520000,417.186112,0.050000,0.050000
5.540000,417.395741,0.050000,0.050000
5.560000,417.605666,0.050000,0.050000
5.580000,417.815887,0.050000,0.050000
5.600000,418.026402,0.050000,0.050000
5.620000,418.237209,0.050000,0.050000
5.640000,418.448307,0.050000,0.050000
5.660000,418.659694,0.050000,0.050000
5.680000,418.871369,0.050000,0.050000
5.700000,419.083328,0.050000,0.050000
5.720000,419.295571,0.050000,0.050000
5.740000,419.508095,0.050000,0.050000
5.760000,419.720898,0.050000,0.050000
5.780000,419.933976,0.050000,0.050000
5.800000,420.147329,0.050000,0.050000
5.820000,420.360952,0.050000,0.050000
5.840000,420.574844,0.050000,0.050000
5.860000,420.789002,0.050000,0.050000
5.880000,421.003422,0.050000,0.050000
5.900000,421.218103,0.050000,0.050000
5.920000,421.433040,0.050000,0.050000
5.940000,421.648231,0.050000,0.050000
5.960000,421.863674,0.050000,0.050000
5.980000,422.079364,0.050000,0.050000
6.000000,422.295299,0.050000,0.050000
6.020000,422.511475,0.050000,0.050000
6.040000,422.727889,0.050000,0.050000
6.060000,422.944537,0.050000,0.050000
6.080000,423.161417,0.050000,0.050000
6.100000,423.378525,0.050000,0.050000
6.120000,423.595858,0.050000,0.050000
6.140000,423.813411,0.050000,0.050000
6.160000,424.031181,0.050000,0.050000
6.180000,424.249166,0.050000,0.050000
6.200000,424.467361,0.050000,0.050000
6.220000,424.685762,0.050000,0.050000
6.240000,424.904366,0.050000,0.050000
6.260000,425.123170,0.050000,0.050000
6.280000,425.342169,0.050000,0.050000
6.300000,425.561360,0.050000,0.050000
6.320000,425.780740,0.050000,0.050000
6.340000,426.000304,0.050000,0.050000
6.360000,426.220049,0.050000,0.050000
6.380000,426.439970,0.050000,0.050000
6.400000,426.660065,0.050000,0.050000
6.420000,426.880330,0.050000,0.050000
6.440000,427.100760,0.050000,0.050000
6.460000,427.321352,0.050000,0.050000
6.480000,427.542102,0.050000,0.050000
6.500000,427.763006,0.050000,0.050000
6.520000,427.984061,0.050000,0.050000
6.540000,428.205263,0.050000,0.050000
6.560000,428.426607,0.050000,0.050000
6.580000,428.648091,0.050000,0.050000
6.600000,428.869709,0.050000,0.050000
6.620000,429.091459,0.050000,0.050000
6.640000,429.313337,0.050000,0.050000
6.660000,429.535339,0.050000,0.050000
6.680000,429.757461,0.050000,0.050000
6.700000,429.979699,0.050000,0.050000
6.720000,430.202049,0.050000,0.050000
6.740000,430.424509,0.050000,0.050000
6.760000,430.647073,0.050000,0.050000
6.780000,430.869738,0.050000,0.050000
6.800000,431.092501,0.050000,0.050000
6.820000,431.315358,0.050000,0.050000
6.840000,431.538305,0.050000,0.050000
6.860000,431.761338,0.050000,0.050000
6.880000,431.984454,0.050000,0.050000
6.900000,432.207649,0.050000,0.050000
6.920000,432.430919,0.050000,0.050000
6.940000,432.654261,0.050000,0.050000
6.960000,432.877670,0.050000,0.050000
6.980000,433.101144,0.050000,0.050000
7.000000,433.324679,0.050000,0.050000
7.020000,433.548271,0.050000,0.050000
7.040000,433.771917,0.050000,0.050000
7.060000,433.995612,0.050000,0.050000
7.080000,434.219355,0.050000,0.050000
7.100000,434.443140,0.050000,0.050000
7.120000,434.666964,0.050000,0.050000
7.140000,434.890825,0.050000,0.050000
7.160000,435.114718,0.050000,0.050000
7.180000,435.338640,0.050000,0.050000
7.200000,435.562588,0.050000,0.050000
7.220000,435.786557,0.050000,0.050000
7.240000,436.010546,0.050000,0.050000
7.260000,436.234550,0.050000,0.050000
7.280000,436.458566,0.050000,0.050000
7.300000,436.682591,0.050000,0.050000
7.320000,436.906621,0.050000,0.050000
7.340000,437.130653,0.050000,0.050000
7.360000,437.354684,0.050000,0.050000
7.380000,437.578711,0.050000,0.050000
7.400000,437.802730,0.050000,0.050000
7.420000,438.026738,0.050000,0.050000
7.440000,438.250732,0.050000,0.050000
7.460000,438.474708,0.050000,0.050000
7.480000,438.698664,0.050000,0.050000
7.500000,438.922597,0.050000,0.050000
7.520000,439.146503,0.050000,0.050000
7.540000,439.370379,0.050000,0.050000
7.560000,439.594222,0.050000,0.050000
7.580000,439.818029,0.050000,0.050000
7.600000,440.041797,0.050000,0.050000
7.620000,440.265523,0.050000,0.050000
7.640000,440.489204,0.050000,0.050000
7.660000,440.712837,0.050000,0.050000
7.680000,440.936419,0.050000,0.050000
7.700000,441.159948,0.050000,0.050000
7.720000,441.383419,0.050000,0.050000
7.740000,441.606831,0.050000,0.050000
7.760000,441.830180,0.050000,0.050000
7.780000,442.053463,0.050000,0.050000
7.800000,442.276679,0.050000,0.050000
7.820000,442.499823,0.050000,0.050000
7.840000,442.722893,0.050000,0.050000
7.860000,442.945887,0.050000,0.050000
7.880000,443.168801,0.050000,0.050000
7.900000,443.391632,0.050000,0.050000
7.920000,443.614379,0.050000,0.050000
7.940000,443.837039,0.050000,0.050000
7.960000,444.059607,0.050000,0.050000
7.980000,444.282083,0.050000,0.050000
8.000000,444.504463,0.050000,0.050000
8.020000,444.726745,0.050000,0.050000
8.040000,444.948926,0.050000,0.050000
8.060000,445.171004,0.050000,0.050000
8.080000,445.392975,0.050000,0.050000
8.100000,445.614837,0.050000,0.050000
8.120000,445.836589,0.050000,0.050000
8.140000,446.058227,0.050000,0.050000
8.160000,446.279748,0.050000,0.050000
8.180000,446.501151,0.050000,0.050000
8.200000,446.722433,0.050000,0.050000
8.220000,446.943591,0.050000,0.050000
8.240000,447.164623,0.050000,0.050000
8.260000,447.385527,0.050000,0.050000
8.280000,447.606300,0.050000,0.050000
8.300000,447.826939,0.050000,0.050000
8.320000,448.047443,0.050000,0.050000
8.340000,448.267809,0.050000,0.050000
8.360000,448.488035,0.050000,0.050000
8.380000,448.708119,0.050000,0.050000
8.400000,448.928058,0.050000,0.050000
8.420000,449.147849,0.050000,0.050000
8.440000,449.367492,0.050000,0.050000
8.460000,449.586983,0.050000,0.050000
8.480000,449.806320,0.050000,0.050000
8.500000,450.025501,0.050000,0.050000
8.520000,450.244524,0.050000,0.050000
8.540000,450.463387,0.050000,0.050000
8.560000,450.682088,0.050000,0.050000
8.580000,450.900624,0.050000,0.050000
8.600000,451.118994,0.050000,0.050000
8.620000,451.337195,0.050000,0.050000
8.640000,451.555226,0.050000,0.050000
8.660000,451.773084,0.050000,0.050000
8.680000,451.990767,0.050000,0.050000
8.700000,452.208273,0.050000,0.050000
8.720000,452.425601,0.050000,0.050000
8.740000,452.642748,0.050000,0.050000
8.760000,452.859712,0.050000,0.050000
8.780000,453.076492,0.050000,0.050000
8.800000,453.293086,0.050000,0.050000
8.820000,453.509491,0.050000,0.050000
8.840000,453.725706,0.050000,0.050000
8.860000,453.941729,0.050000,0.050000
8.880000,454.157558,0.050000,0.050000
8.900000,454.373192,0.050000,0.050000
8.920000,454.588628,0.050000,0.050000
8.940000,454.803865,0.050000,0.050000
8.960000,455.018900,0.050000,0.050000
8.980000,455.233733,0.050000,0.050000
9.000000,455.448361,0.050000,0.050000
9.020000,455.662783,0.050000,0.050000
9.040000,455.876998,0.050000,0.050000
9.060000,456.091002,0.050000,0.050000
9.080000,456.304795,0.050000,0.050000
9.100000,456.518376,0.050000,0.050000
9.120000,456.731741,0.050000,0.050000
9.140000,456.944891,0.050000,0.050000
9.160000,457.157822,0.050000,0.050000
9.180000,457.370535,0.050000,0.050000
9.200000,457.583026,0.050000,0.050000
9.220000,457.795295,0.050000,0.050000
9.240000,458.007340,0.050000,0.050000
9.260000,458.219159,0.050000,0.050000
9.280000,458.430751,0.050000,0.050000
9.300000,458.642114,0.050000,0.050000
9.320000,458.853248,0.050000,0.050000
9.340000,459.064150,0.050000,0.050000
9.360000,459.274819,0.050000,0.050000
9.380000,459.485253,0.050000,0.050000
9.400000,459.695452,0.050000,0.050000
9.420000,459.905414,0.050000,0.050000
9.440000,460.115136,0.050000,0.050000
9.460000,460.324619,0.050000,0.050000
9.480000,460.533861,0.050000,0.050000
9.500000,460.742860,0.050000,0.050000
9.520000,460.951615,0.050000,0.050000
9.540000,461.160124,0.050000,0.050000
9.560000,461.368387,0.050000,0.050000
9.580000,461.576402,0.050000,0.050000
9.600000,461.784168,0.050000,0.050000
9.620000,461.991683,0.050000,0.050000
9.640000,462.198946,0.050000,0.050000
9.660000,462.405957,0.050000,0.050000
9.680000,462.612714,0.050000,0.050000
9.700000,462.819215,0.050000,0.050000
9.720000,463.025460,0.050000,0.050000
9.740000,463.231447,0.050000,0.050000
9.760000,463.437175,0.050000,0.050000
9.780000,463.642643,0.050000,0.050000
9.800000,463.847850,0.050000,0.050000
9.820000,464.052795,0.050000,0.050000
9.840000,464.257476,0.050000,0.050000
9.860000,464.461893,0.050000,0.050000
9.880000,464.666045,0.050000,0.050000
9.900000,464.869930,0.050000,0.050000
9.920000,465.073547,0.050000,0.050000
9.940000,465.276896,0.050000,0.050000
9.960000,465.479975,0.050000,0.050000
9.980000,465.682783,0.050000,0.050000
10.000000,465.885320,0.050000,0.050000
10.020000,466.087584,0.050000,0.050000
10.040000,466.289574,0.050000,0.050000
10.060000,466.491290,0.050000,0.050000
10.080000,466.692730,0.050000,0.050000
10.100000,466.893894,0.050000,0.050000
10.120000,467.094781,0.050000,0.050000
10.140000,467.295389,0.050000,0.050000
10.160000,467.495718,0.050000,0.050000
10.180000,467.695767,0.050000,0.050000
10.200000,467.895535,0.050000,0.050000
10.220000,468.095021,0.050000,0.050000
10.240000,468.294224,0.050000,0.050000
10.260000,468.493144,0.050000,0.050000
10.280000,468.691780,0.050000,0.050000
10.300000,468.890131,0.050000,0.050000
10.320000,469.088195,0.050000,0.050000
10.340000,469.285973,0.050000,0.050000
10.360000,469.483463,0.050000,0.050000
10.380000,469.680666,0.050000,0.050000
10.400000,469.877579,0.050000,0.050000
10.420000,470.074202,0.050000,0.050000
10.440000,470.270534,0.050000,0.050000
10.460000,470.466576,0.050000,0.050000
10.480000,470.662325,0.050000,0.050000
10.500000,470.857782,0.050000,0.050000
10.520000,471.052946,0.050000,0.050000
10.540000,471.247815,0.050000,0.050000
10.560000,471.442389,0.050000,0.050000
10.580000,471.636669,0.050000,0.050000
10.600000,471.830652,0.050000,0.050000
10.620000,472.024338,0.050000,0.050000
10.640000,472.217727,0.050000,0.050000
10.660000,472.410818,0.050000,0.050000
10.680000,472.603611,0.050000,0.050000
10.700000,472.796104,0.050000,0.050000
10.720000,472.988297,0.050000,0.050000
10.740000,473.180191,0.050000,0.050000
10.760000,473.371783,0.050000,0.050000
10.780000,473.563073,0.050000,0.050000
10.800000,473.754062,0.050000,0.050000
10.820000,473.944748,0.050000,0.050000
10.840000,474.135131,0.050000,0.050000
10.860000,474.325210,0.050000,0.050000
10.880000,474.514985,0.050000,0.050000
10.900000,474.704455,0.050000,0.050000
10.920000,474.893620,0.050000,0.050000
10.940000,475.082479,0.050000,0.050000
10.960000,475.271033,0.050000,0.050000
10.980000,475.459279,0.050000,0.050000
11.000000,475.647218,0.050000,0.050000
11.020000,475.834850,0.050000,0.050000
11.040000,476.022174,0.050000,0.050000
11.060000,476.209189,0.050000,0.050000
11.080000,476.395895,0.050000,0.050000
11.100000,476.582292,0.050000,0.050000
11.120000,476.768379,0.050000,0.050000
11.140000,476.954157,0.050000,0.050000
11.160000,477.139623,0.050000,0.050000
11.180000,477.324779,0.050000,0.050000
11.200000,477.509623,0.050000,0.050000
11.220000,477.694155,0.050000,0.050000
11.240000,477.878376,0.050000,0.050000
11.260000,478.062284,0.050000,0.050000
11.280000,478.245879,0.050000,0.050000
11.300000,478.429161,0.050000,0.050000
11.320000,478.612130,0.050000,0.050000
11.340000,478.794784,0.050000,0.050000
11.360000,478.977125,0.050000,0.050000
11.380000,479.159151,0.050000,0.050000
11.400000,479.340863,0.050000,0.050000
11.420000,479.522259,0.050000,0.050000
11.440000,479.703340,0.050000,0.050000
11.460000,479.884106,0.050000,0.050000
11.480000,480.064556,0.050000,0.050000
11.500000,480.244689,0.050000,0.050000
11.520000,480.424506,0.050000,0.050000
11.540000,480.604006,0.050000,0.050000
11.560000,480.783190,0.050000,0.050000
11.580000,480.962056,0.050000,0.050000
11.600000,481.140604,0.050000,0.050000
11.620000,481.318835,0.050000,0.050000
11.640000,481.496749,0.050000,0.050000
11.660000,481.674344,0.050000,0.050000
11.680000,481.851620,0.050000,0.050000
11.700000,482.028578,0.050000,0.050000
11.720000,482.205218,0.050000,0.050000
11.740000,482.381538,0.050000,0.050000
11.760000,482.557540,0.050000,0.050000
11.780000,482.733222,0.050000,0.050000
11.800000,482.908585,0.050000,0.050000
11.820000,483.083628,0.050000,0.050000
11.840000,483.258351,0.050000,0.050000
11.860000,483.432754,0.050000,0.050000
11.880000,483.606838,0.050000,0.050000
11.900000,483.780601,0.050000,0.050000
11.920000,483.954043,0.050000,0.050000
11.940000,484.127165,0.050000,0.050000
11.960000,484.299967,0.050000,0.050000
11.980000,484.472448,0.050000,0.050000
12.000000,484.644607,0.050000,0.050000
12.020000,484.816446,0.050000,0.050000
12.040000,484.987964,0.050000,0.050000
12.060000,485.159161,0.050000,0.050000
12.080000,485.330036,0.050000,0.050000
12.100000,485.500590,0.050000,0.050000
12.120000,485.670823,0.050000,0.050000
12.140000,485.840734,0.050000,0.050000
12.160000,486.010323,0.050000,0.050000
12.180000,486.179591,0.050000,0.050000
12.200000,486.348537,0.050000,0.050000
12.220000,486.517161,0.050000,0.050000
12.240000,486.685464,0.050000,0.050000
12.260000,486.853444,0.050000,0.050000
12.280000,487.021103,0.050000,0.050000
12.300000,487.188440,0.050000,0.050000
12.320000,487.355454,0.050000,0.050000
12.340000,487.522147,0.050000,0.050000
12.360000,487.688517,0.050000,0.050000
12.380000,487.854566,0.050000,0.050000
12.400000,488.020293,0.050000,0.050000
12.420000,488.185697,0.050000,0.050000
12.440000,488.350779,0.050000,0.050000
12.460000,488.515540,0.050000,0.050000
12.480000,488.679978,0.050000,0.050000
12.500000,488.844094,0.050000,0.050000
12.520000,489.007888,0.050000,0.050000
12.540000,489.171360,0.050000,0.050000
12.560000,489.334510,0.050000,0.050000
12.580000,489.497338,0.050000,0.050000
12.600000,489.659844,0.050000,0.050000
12.620000,489.822028,0.050000,0.050000
12.640000,489.983890,0.050000,0.050000
12.660000,490.145431,0.050000,0.050000
12.680000,490.306649,0.050000,0.050000
12.700000,490.467546,0.050000,0.050000
12.720000,490.628121,0.050000,0.050000
12.740000,490.788375,0.050000,0.050000
12.760000,490.948307,0.050000,0.050000
12.780000,491.107917,0.050000,0.050000
12.800000,491.267207,0.050000,0.050000
12.820000,491.426174,0.050000,0.050000
12.840000,491.584821,0.050000,0.050000
12.860000,491.743146,0.050000,0.050000
12.880000,491.901150,0.050000,0.050000
12.900000,492.058834,0.050000,0.050000
12.920000,492.216196,0.050000,0.050000
12.940000,492.373238,0.050000,0.050000
12.960000,492.529958,0.050000,0.050000
12.980000,492.686359,0.050000,0.050000
13.000000,492.842438,0.050000,0.050000
13.020000,492.998198,0.050000,0.050000
13.040000,493.153637,0.050000,0.050000
13.060000,493.308756,0.050000,0.050000
13.080000,493.463555,0.050000,0.050000
13.100000,493.618034,0.050000,0.050000
13.120000,493.772193,0.050000,0.050000
13.140000,493.926032,0.050000,0.050000
13.160000,494.079553,0.050000,0.050000
13.180000,494.232753,0.050000,0.050000
13.200000,494.385635,0.050000,0.050000
13.220000,494.538197,0.050000,0.050000
13.240000,494.690441,0.050000,0.050000
13.260000,494.842366,0.050000,0.050000
13.280000,494.993972,0.050000,0.050000
13.300000,495.145259,0.050000,0.050000
13.320000,495.296229,0.050000,0.050000
13.340000,495.446880,0.050000,0.050000
13.360000,495.597213,0.050000,0.050000
13.380000,495.747228,0.050000,0.050000
13.400000,495.896926,0.050000,0.050000
13.420000,496.046307,0.050000,0.050000
13.440000,496.195370,0.050000,0.050000
13.460000,496.344115,0.050000,0.050000
13.480000,496.492544,0.050000,0.050000
13.500000,496.640657,0.050000,0.050000
13.520000,496.788452,0.050000,0.050000
13.540000,496.935932,0.050000,0.050000
13.560000,497.083095,0.050000,0.050000
13.580000,497.229942,0.050000,0.050000
13.600000,497.376474,0.050000,0.050000
13.620000,497.522690,0.050000,0.050000
13.640000,497.668590,0.050000,0.050000
13.660000,497.814176,0.050000,0.050000
13.680000,497.959446,0.050000,0.050000
13.700000,498.104402,0.050000,0.050000
13.720000,498.249043,0.050000,0.050000
13.740000,498.393370,0.050000,0.050000
13.760000,498.537383,0.050000,0.050000
13.780000,498.681082,0.050000,0.050000
13.800000,498.824468,0.050000,0.050000
13.820000,498.967540,0.050000,0.050000
13.840000,499.110298,0.050000,0.050000
13.860000,499.252744,0.050000,0.050000
13.880000,499.394877,0.050000,0.050000
13.900000,499.536698,0.050000,0.050000
13.920000,499.678206,0.050000,0.050000
13.940000,499.819403,0.050000,0.050000
