TIME,POINT1,POINT2,POINT3
4.020000,674.688619,673.439213,0.000000
4.040000,675.187674,673.953860,0.000000
4.060000,675.679297,674.461224,0.000000
4.080000,676.163562,674.961373,0.000000
4.100000,676.640538,675.454359,0.000000
4.120000,677.110295,675.940223,0.000000
4.140000,677.572902,676.419001,0.000000
4.160000,678.028428,676.890723,0.000000
4.180000,678.476942,677.355419,0.000000
4.200000,678.918514,677.813120,0.000000
4.220000,679.353211,678.263856,0.000000
4.240000,679.781105,678.707662,0.000000
4.260000,680.202266,679.144577,0.000000
4.280000,680.616767,679.574644,0.000000
4.300000,681.024685,679.997913,0.000000
4.320000,681.426093,680.414439,0.000000
4.340000,681.821066,680.824279,0.000000
4.360000,682.209690,681.227495,0.000000
4.380000,682.592038,681.624158,0.000000
4.400000,682.968191,682.014341,0.000000
4.420000,683.338230,682.398114,0.000000
4.440000,683.702233,682.775550,0.000000
4.460000,684.060278,683.146724,0.000000
4.480000,684.412445,683.511712,0.000000
4.500000,684.758813,683.870593,0.000000
4.520000,685.099462,684.223446,0.000000
4.540000,685.434472,684.570353,0.000000
4.560000,685.763924,684.911395,0.000000
4.580000,686.087897,685.246656,0.000000
4.600000,686.406473,685.576203,0.000000
4.620000,686.719799,685.900103,0.000000
4.640000,687.028029,686.218423,0.000000
4.660000,687.331309,686.531236,0.000000
4.680000,687.629780,686.838624,0.000000
4.700000,687.923586,687.140684,0.000000
4.720000,688.212869,687.437523,0.000000
4.740000,688.497757,687.729253,0.000000
4.760000,688.778359,688.015989,0.000000
4.780000,689.054771,688.297845,0.000000
4.800000,689.327086,688.574936,0.000000
4.820000,689.595392,688.847454,0.000000
4.840000,689.859777,689.115578,0.000000
4.860000,690.120324,689.379472,0.000000
4.880000,690.377112,689.639286,0.000000
4.900000,690.630217,689.895159,0.000000
4.920000,690.879710,690.147215,0.000000
4.940000,691.125656,690.395571,0.000000
4.960000,691.368117,690.640332,0.000000
4.980000,691.607152,690.881593,0.000000
5.000000,691.842816,691.119429,0.000000
5.020000,692.075160,691.353909,0.000000
5.040000,692.304234,691.585098,0.000000
5.060000,692.530079,691.813057,0.000000
5.080000,692.752724,692.037842,0.000000
5.100000,692.972196,692.259504,0.000000
5.120000,693.188525,692.478088,0.000000
5.140000,693.401746,692.693637,0.000000
5.160000,693.611894,692.906190,0.000000
5.180000,693.819002,693.115783,0.000000
5.200000,694.023108,693.322451,0.000000
5.220000,694.224245,693.526224,0.000000
5.240000,694.422449,693.727134,0.000000
5.260000,694.617752,693.925209,0.000000
5.280000,694.810188,694.120474,0.000000
5.300000,694.999788,694.312956,0.000000
5.320000,695.186584,694.502678,0.000000
5.340000,695.370606,694.689665,0.000000
5.360000,695.551882,694.873937,0.000000
5.380000,695.730443,695.055516,0.000000
5.400000,695.906315,695.234425,0.000000
5.420000,696.079528,695.410683,0.000000
5.440000,696.250106,695.584310,0.000000
5.460000,696.418078,695.755327,0.000000
5.480000,696.583469,695.923754,0.000000
5.500000,696.746304,696.089611,0.000000
5.520000,696.906609,696.252917,0.000000
5.540000,697.064409,696.413693,0.000000
5.560000,697.219728,696.571957,0.000000
5.580000,697.372591,696.727731,0.000000
5.600000,697.523021,696.881035,0.000000
5.620000,697.671043,697.031887,0.000000
5.640000,697.816679,697.180308,0.000000
5.660000,697.959953,697.326316,0.000000
5.680000,698.100888,697.469927,0.000000
5.700000,698.239503,697.611159,0.000000
5.720000,698.375816,697.750032,0.000000
5.740000,698.509845,697.886562,0.000000
5.760000,698.641607,698.020768,0.000000
5.780000,698.771121,698.152670,0.000000
5.800000,698.898408,698.282286,0.000000
5.820000,699.023487,698.409638,0.000000
5.840000,699.146378,698.534744,0.000000
5.860000,699.267103,698.657628,0.000000
5.880000,699.385683,698.778309,0.000000
5.900000,699.502139,698.896809,0.000000
5.920000,699.616494,699.013151,0.000000
5.940000,699.728768,699.127357,0.000000
5.960000,699.838983,699.239448,0.000000
5.980000,699.947161,699.349447,0.000000
6.000000,700.053323,699.457376,0.000000
6.020000,700.157490,699.563257,0.000000
6.040000,700.259683,699.667110,0.000000
6.060000,700.359922,699.768956,0.000000
6.080000,700.458227,699.868813,0.000000
6.100000,700.554616,699.966701,0.000000
6.120000,700.649107,700.062638,0.000000
6.140000,700.741715,700.156642,0.000000
6.160000,700.832455,700.248729,0.000000
6.180000,700.921342,700.338919,0.000000
6.200000,701.008389,700.427226,0.000000
6.220000,701.093612,700.513668,0.000000
6.240000,701.177026,700.598262,0.000000
6.260000,701.258647,700.681025,0.000000
6.280000,701.338489,700.761974,0.000000
6.300000,701.416570,700.841127,0.000000
6.320000,701.492905,700.918501,0.000000
6.340000,701.567511,700.994115,0.000000
6.360000,701.640405,701.067985,0.000000
6.380000,701.711605,701.140130,0.000000
6.400000,701.781126,701.210569,0.000000
6.420000,701.848986,701.279320,0.000000
6.440000,701.915202,701.346400,0.000000
6.460000,701.979791,701.411827,0.000000
6.480000,702.042770,701.475618,0.000000
6.500000,702.104155,701.537791,0.000000
6.520000,702.163962,701.598361,0.000000
6.540000,702.222205,701.657346,0.000000
6.560000,702.278899,701.714761,0.000000
6.580000,702.334058,701.770622,0.000000
6.600000,702.387695,701.824945,0.000000
6.620000,702.439826,701.877745,0.000000
6.640000,702.490464,701.929038,0.000000
6.660000,702.539623,701.978838,0.000000
6.680000,702.587317,702.027162,0.000000
6.700000,702.633562,702.074025,0.000000
6.720000,702.678371,702.119443,0.000000
6.740000,702.721759,702.163432,0.000000
6.760000,702.763742,702.206008,0.000000
6.780000,702.804336,702.247187,0.000000
6.800000,702.843555,702.286985,0.000000
6.820000,702.881416,702.325420,0.000000
6.840000,702.917935,702.362508,0.000000
6.860000,702.953128,702.398265,0.000000
6.880000,702.987012,702.432710,0.000000
6.900000,703.019603,702.465859,0.000000
6.920000,703.050918,702.497730,0.000000
6.940000,703.080975,702.528340,0.000000
6.960000,703.109789,702.557707,0.000000
6.980000,703.137380,702.585849,0.000000
7.000000,703.163764,702.612784,0.000000
7.020000,703.188959,702.638529,0.000000
7.040000,703.212982,702.663103,0.000000
7.060000,703.235853,702.686525,0.000000
7.080000,703.257588,702.708813,0.000000
7.100000,703.278207,702.729985,0.000000
7.120000,703.297727,702.750060,0.000000
7.140000,703.316168,702.769056,0.000000
7.160000,703.333546,702.786992,0.000000
7.180000,703.349882,702.803886,0.000000
7.200000,703.365192,702.819758,0.000000
7.220000,703.379496,702.834625,0.000000
7.240000,703.392811,702.848506,0.000000
7.260000,703.405157,702.861420,0.000000
7.280000,703.416551,702.873385,0.000000
7.300000,703.427013,702.884420,0.000000
7.320000,703.436561,702.894544,0.000000
7.340000,703.445213,702.903797,0.000000
7.360000,703.452988,702.912188,0.000000
7.380000,703.459908,702.919715,0.000000
7.400000,703.465990,702.926369,0.000000
7.420000,703.471250,702.932138,0.000000
7.440000,703.475699,702.937013,0.000000
7.460000,703.479348,702.940983,0.000000
7.480000,703.482205,702.944042,0.000000
7.500000,703.484276,702.946182,0.000000
7.520000,703.485578,702.947404,0.000000
7.540000,703.486099,702.947704,0.000000
7.560000,703.485816,702.947079,0.000000
7.580000,703.484704,702.945523,0.000000
7.600000,703.482735,702.943030,0.000000
7.620000,703.479883,702.939592,0.000000
7.640000,703.476123,702.935200,0.000000
7.660000,703.471433,702.929846,0.000000
7.680000,703.465791,702.923523,0.000000
7.700000,703.459177,702.916223,0.000000
7.720000,703.451575,702.907939,0.000000
7.740000,703.442968,702.898665,0.000000
7.760000,703.433342,702.888395,0.000000
7.780000,703.422686,702.877125,0.000000
7.800000,703.410990,702.864852,0.000000
7.820000,703.398246,702.851573,0.000000
7.840000,703.384448,702.837286,0.000000
7.860000,703.369591,702.821993,0.000000
7.880000,703.353675,702.805692,0.000000
7.900000,703.336697,702.788388,0.000000
7.920000,703.318661,702.770082,0.000000
7.940000,703.299569,702.750779,0.000000
7.960000,703.279428,702.730485,0.000000
7.980000,703.258244,702.709207,0.000000
8.000000,703.236025,702.686953,0.000000
8.020000,703.212783,702.663732,0.000000
8.040000,703.188530,702.639554,0.000000
8.060000,703.163279,702.614431,0.000000
8.080000,703.137045,702.588376,0.000000
8.100000,703.109845,702.561401,0.000000
8.120000,703.081694,702.533522,0.000000
8.140000,703.052614,702.504754,0.000000
8.160000,703.022621,702.475113,0.000000
8.180000,702.991738,702.444617,0.000000
8.200000,702.959985,702.413283,0.000000
8.220000,702.927384,702.381131,0.000000
8.240000,702.893957,702.348180,0.000000
8.260000,702.859729,702.314450,0.000000
8.280000,702.824721,702.279961,0.000000
8.300000,702.788958,702.244735,0.000000
8.320000,702.752465,702.208793,0.000000
8.340000,702.715266,702.172157,0.000000
8.360000,702.677384,702.134850,0.000000
8.380000,702.638846,702.096893,0.000000
8.400000,702.599676,702.058311,0.000000
8.420000,702.559898,702.019125,0.000000
8.440000,702.519538,701.979360,0.000000
8.460000,702.478620,701.939037,0.000000
8.480000,702.437168,701.898182,0.000000
8.500000,702.395208,701.856816,0.000000
8.520000,702.352764,701.814964,0.000000
8.540000,702.309859,701.772648,0.000000
8.560000,702.266518,701.729892,0.000000
8.580000,702.222764,701.686719,0.000000
8.600000,702.178621,701.643151,0.000000
8.620000,702.134112,701.599212,0.000000
8.640000,702.089259,701.554925,0.000000
8.660000,702.044086,701.510311,0.000000
8.680000,701.998614,701.465392,0.000000
8.700000,701.952866,701.420192,0.000000
8.720000,701.906863,701.374728,0.000000
8.740000,701.860627,701.329015,0.000000
8.760000,701.814176,701.283062,0.000000
8.780000,701.767528,701.236879,0.000000
8.800000,701.720698,701.190468,0.000000
8.820000,701.673699,701.143835,0.000000
8.840000,701.626534,701.096981,0.000000
8.860000,701.579203,701.049905,0.000000
8.880000,701.531700,701.002606,0.000000
8.900000,701.484018,700.955080,0.000000
8.920000,701.436145,700.907319,0.000000
8.940000,701.388067,700.859319,0.000000
8.960000,701.339770,700.811069,0.000000
8.980000,701.291239,700.762560,0.000000
9.000000,701.242457,700.713784,0.000000
9.020000,701.193409,700.664731,0.000000
9.040000,701.144080,700.615390,0.000000
9.060000,701.094455,700.565752,0.000000
9.080000,701.044521,700.515809,0.000000
9.100000,700.994265,700.465552,0.000000
9.120000,700.943676,700.414975,0.000000
9.140000,700.892745,700.364071,0.000000
9.160000,700.841465,700.312835,0.000000
9.180000,700.789831,700.261265,0.000000
9.200000,700.737837,700.209358,0.000000
9.220000,700.685484,700.157115,0.000000
9.240000,700.632771,700.104536,0.000000
9.260000,700.579701,700.051624,0.000000
9.280000,700.526279,699.998384,0.000000
9.300000,700.472510,699.944821,0.000000
9.320000,700.418403,699.890944,0.000000
9.340000,700.363968,699.836760,0.000000
9.360000,700.309216,699.782281,0.000000
9.380000,700.254161,699.727519,0.000000
9.400000,700.198818,699.672485,0.000000
9.420000,700.143201,699.617195,0.000000
9.440000,700.087327,699.561664,0.000000
9.460000,700.031214,699.505907,0.000000
9.480000,699.974881,699.449941,0.000000
9.500000,699.918346,699.393784,0.000000
9.520000,699.861630,699.337455,0.000000
9.540000,699.804751,699.280971,0.000000
9.560000,699.747730,699.224352,0.000000
9.580000,699.690588,699.167617,0.000000
9.600000,699.633345,699.110786,0.000000
9.620000,699.576021,699.053877,0.000000
9.640000,699.518637,698.996912,0.000000
9.660000,699.461214,698.939908,0.000000
9.680000,699.403770,698.882887,0.000000
9.700000,699.346326,698.825866,0.000000
9.720000,699.288902,698.768865,0.000000
9.740000,699.231516,698.711903,0.000000
9.760000,699.174188,698.654998,0.000000
9.780000,699.116935,698.598169,0.000000
9.800000,699.059776,698.541433,0.000000
9.820000,699.002729,698.484810,0.000000
9.840000,698.945811,698.428314,0.000000
9.860000,698.889039,698.371962,0.000000
9.880000,698.832429,698.315768,0.000000
9.900000,698.775996,698.259745,0.000000
9.920000,698.719755,698.203905,0.000000
9.940000,698.663717,698.148258,0.000000
9.960000,698.607894,698.092814,0.000000
9.980000,698.552293,698.037579,0.000000
10.000000,698.496922,697.982562,0.000000
10.020000,698.441784,697.927766,0.000000
10.040000,698.386884,697.873201,0.000000
10.060000,698.332222,697.818853,0.000000
10.080000,698.277798,697.764698,0.000000
10.100000,698.223606,697.710707,0.000000
10.120000,698.169634,697.656849,0.000000
10.140000,698.115883,697.603093,0.000000
10.160000,698.062326,697.549411,0.000000
10.180000,698.008923,697.495776,0.000000
10.200000,697.955628,697.442157,0.000000
10.220000,697.902391,697.388525,0.000000
10.240000,697.849164,697.334849,0.000000
10.260000,697.795901,697.281097,0.000000
10.280000,697.742557,697.227241,0.000000
10.300000,697.689091,697.173250,0.000000
10.320000,697.635464,697.119099,0.000000
10.340000,697.581642,697.064761,0.000000
10.360000,697.527593,697.010215,0.000000
10.380000,697.473290,696.955440,0.000000
10.400000,697.418710,696.900417,0.000000
10.420000,697.363831,696.845132,0.000000
10.440000,697.308637,696.789573,0.000000
10.460000,697.253116,696.733729,0.000000
10.480000,697.197257,696.677595,0.000000
10.500000,697.141056,696.621165,0.000000
10.520000,697.084509,696.564439,0.000000
10.540000,697.027617,696.507418,0.000000
10.560000,696.970384,696.450107,0.000000
10.580000,696.912817,696.392512,0.000000
10.600000,696.854926,696.334634,0.000000
10.620000,696.796721,696.276477,0.000000
10.640000,696.738214,696.218040,0.000000
10.660000,696.679419,696.159326,0.000000
10.680000,696.620347,696.100334,0.000000
10.700000,696.561008,696.041067,0.000000
10.720000,696.501409,695.981525,0.000000
10.740000,696.441554,695.921710,0.000000
10.760000,696.381441,695.861624,0.000000
10.780000,696.321072,695.801267,0.000000
10.800000,696.260442,695.740638,0.000000
10.820000,696.199549,695.679739,0.000000
10.840000,696.138388,695.618567,0.000000
10.860000,696.076958,695.557124,0.000000
10.880000,696.015253,695.495408,0.000000
10.900000,695.953270,695.433420,0.000000
10.920000,695.891008,695.371160,0.000000
10.940000,695.828464,695.308627,0.000000
10.960000,695.765637,695.245824,0.000000
10.980000,695.702526,695.182751,0.000000
11.000000,695.639133,695.119412,0.000000
11.020000,695.575459,695.055808,0.000000
11.040000,695.511505,694.991943,0.000000
11.060000,695.447276,694.927822,0.000000
11.080000,695.382775,694.863449,0.000000
11.100000,695.318008,694.798831,0.000000
11.120000,695.252980,694.733972,0.000000
11.140000,695.187699,694.668882,0.000000
11.160000,695.122173,694.603568,0.000000
11.180000,695.056412,694.538038,0.000000
11.200000,694.990426,694.472303,0.000000
11.220000,694.924225,694.406372,0.000000
11.240000,694.857823,694.340258,0.000000
11.260000,694.791233,694.273972,0.000000
11.280000,694.724468,694.207527,0.000000
11.300000,694.657543,694.140935,0.000000
11.320000,694.590473,694.074207,0.000000
11.340000,694.523274,694.007355,0.000000
11.360000,694.455961,693.940390,0.000000
11.380000,694.388549,693.873323,0.000000
11.400000,694.321050,693.806162,0.000000
11.420000,694.253478,693.738919,0.000000
11.440000,694.185842,693.671600,0.000000
11.460000,694.118152,693.604215,0.000000
11.480000,694.050414,693.536769,0.000000
11.500000,693.982635,693.469270,0.000000
11.520000,693.914819,693.401721,0.000000
11.540000,693.846970,693.334129,0.000000
11.560000,693.779090,693.266496,0.000000
11.580000,693.711181,693.198826,0.000000
11.600000,693.643244,693.131121,0.000000
11.620000,693.575280,693.063383,0.000000
11.640000,693.507291,692.995616,0.000000
11.660000,693.439275,692.927820,0.000000
11.680000,693.371235,692.859998,0.000000
11.700000,693.303170,692.792152,0.000000
11.720000,693.235082,692.724285,0.000000
11.740000,693.166973,692.656398,0.000000
11.760000,693.098844,692.588496,0.000000
11.780000,693.030700,692.520581,0.000000
11.800000,692.962542,692.452658,0.000000
11.820000,692.894376,692.384732,0.000000
11.840000,692.826207,692.316809,0.000000
11.860000,692.758040,692.248894,0.000000
11.880000,692.689883,692.180994,0.000000
11.900000,692.621744,692.113118,0.000000
11.920000,692.553630,692.045275,0.000000
11.940000,692.485553,691.977472,0.000000
11.960000,692.417521,691.909717,0.000000
11.980000,692.349545,691.842017,0.000000
12.000000,692.281635,691.774379,0.000000
12.020000,692.213803,691.706809,0.000000
12.040000,692.146059,691.639313,0.000000
12.060000,692.078412,691.571900,0.000000
12.080000,692.010869,691.504574,0.000000
12.100000,691.943436,691.437342,0.000000
12.120000,691.876119,691.370209,0.000000
12.140000,691.808922,691.303179,0.000000
12.160000,691.741847,691.236257,0.000000
12.180000,691.674896,691.169445,0.000000
12.200000,691.608071,691.102745,0.000000
12.220000,691.541371,691.036159,0.000000
12.240000,691.474795,690.969686,0.000000
12.260000,691.408342,690.903327,0.000000
12.280000,691.342007,690.837081,0.000000
12.300000,691.275789,690.770945,0.000000
12.320000,691.209682,690.704917,0.000000
12.340000,691.143681,690.638993,0.000000
12.360000,691.077782,690.573171,0.000000
12.380000,691.011979,690.507446,0.000000
12.400000,690.946266,690.441814,0.000000
12.420000,690.880636,690.376268,0.000000
12.440000,690.815085,690.310803,0.000000
12.460000,690.749605,690.245413,0.000000
12.480000,690.684191,690.180089,0.000000
12.500000,690.618835,690.114824,0.000000
12.520000,690.553532,690.049611,0.000000
12.540000,690.488272,689.984442,0.000000
12.560000,690.423050,689.919308,0.000000
12.580000,690.357856,689.854203,0.000000
12.600000,690.292683,689.789118,0.000000
12.620000,690.227521,689.724044,0.000000
12.640000,690.162364,689.658975,0.000000
12.660000,690.097201,689.593903,0.000000
12.680000,690.032026,689.528820,0.000000
12.700000,689.966830,689.463719,0.000000
12.720000,689.901607,689.398594,0.000000
12.740000,689.836349,689.333439,0.000000
12.760000,689.771052,689.268249,0.000000
12.780000,689.705709,689.203018,0.000000
12.800000,689.640316,689.137743,0.000000
12.820000,689.574870,689.072421,0.000000
12.840000,689.509367,689.007049,0.000000
12.860000,689.443807,688.941625,0.000000
12.880000,689.378187,688.876148,0.000000
12.900000,689.312508,688.810619,0.000000
12.920000,689.246771,688.745039,0.000000
12.940000,689.180977,688.679408,0.000000
12.960000,689.115129,688.613731,0.000000
12.980000,689.049232,688.548009,0.000000
13.000000,688.983288,688.482246,0.000000
13.020000,688.917304,688.416448,0.000000
13.040000,688.851284,688.350619,0.000000
13.060000,688.785235,688.284763,0.000000
13.080000,688.719162,688.218886,0.000000
13.100000,688.653074,688.152994,0.000000
13.120000,688.586976,688.087093,0.000000
13.140000,688.520874,688.021187,0.000000
13.160000,688.454775,687.955282,0.000000
13.180000,688.388685,687.889383,0.000000
13.200000,688.322608,687.823496,0.000000
13.220000,688.256550,687.757625,0.000000
13.240000,688.190515,687.691773,0.000000
13.260000,688.124507,687.625945,0.000000
13.280000,688.058528,687.560142,0.000000
13.300000,687.992582,687.494369,0.000000
13.320000,687.926669,687.428625,0.000000
13.340000,687.860792,687.362914,0.000000
13.360000,687.794952,687.297235,0.000000
13.380000,687.729148,687.231588,0.000000
13.400000,687.663379,687.165975,0.000000
13.420000,687.597646,687.100394,0.000000
13.440000,687.531947,687.034844,0.000000
13.460000,687.466280,686.969325,0.000000
13.480000,687.400644,686.903835,0.000000
13.500000,687.335037,686.838373,0.000000
13.520000,687.269457,686.772937,0.000000
13.540000,687.203901,686.707525,0.000000
13.560000,687.138367,686.642136,0.000000
13.580000,687.072855,686.576769,0.000000
13.600000,687.007361,686.511422,0.000000
13.620000,686.941885,686.446094,0.000000
13.640000,686.876425,686.380784,0.000000
13.660000,686.810981,686.315491,0.000000
13.680000,686.745551,686.250215,0.000000
13.700000,686.680137,686.184956,0.000000
13.720000,686.614737,686.119713,0.000000
13.740000,686.549354,686.054488,0.000000
13.760000,686.483987,685.989281,0.000000
13.780000,686.418639,685.924092,0.000000
13.800000,686.353310,685.858923,0.000000
13.820000,686.288003,685.793776,0.000000
13.840000,686.222720,685.728650,0.000000
13.860000,686.157461,685.663549,0.000000
13.880000,686.092230,685.598473,0.000000
13.900000,686.027028,685.533424,0.000000
13.920000,685.961857,685.468404,0.000000
13.940000,685.896717,685.403413,0.000000
