TIME,POINT1,POINT2,POINT3
29.060000,636.669431,637.070581,636.669431
29.080000,636.489898,636.890746,636.489898
29.100000,636.310782,636.711330,636.310782
29.120000,636.132083,636.532331,636.132083
29.140000,635.953798,636.353747,635.953798
29.160000,635.775926,636.175577,635.775926
29.180000,635.598465,635.997820,635.598465
29.200000,635.421415,635.820474,635.421415
29.220000,635.244774,635.643538,635.244774
29.240000,635.068539,635.467009,635.068539
29.260000,634.892711,635.290887,634.892711
29.280000,634.717286,635.115171,634.717286
29.300000,634.542265,634.939858,634.542265
29.320000,634.367644,634.764947,634.367644
29.340000,634.193424,634.590437,634.193424
29.360000,634.019602,634.416327,634.019602
29.380000,633.846177,634.242615,633.846177
29.400000,633.673148,634.069299,633.673148
29.420000,633.500513,633.896378,633.500513
29.440000,633.328271,633.723851,633.328271
29.460000,633.156421,633.551717,633.156421
29.480000,632.984961,633.379973,632.984961
29.500000,632.813889,633.208619,632.813889
29.520000,632.643204,633.037653,632.643204
29.540000,632.472906,632.867074,632.472906
29.560000,632.302992,632.696881,632.302992
29.580000,632.133461,632.527071,632.133461
29.600000,631.964313,632.357644,631.964313
29.620000,631.795544,632.188599,631.795544
29.640000,631.627155,632.019934,631.627155
29.660000,631.459144,631.851647,631.459144
29.680000,631.291510,631.683738,631.291510
29.700000,631.124250,631.516205,631.124250
29.720000,630.957365,631.349046,630.957365
29.740000,630.790852,631.182261,630.790852
29.760000,630.624710,631.015849,630.624710
29.780000,630.458939,630.849806,630.458939
29.800000,630.293536,630.684134,630.293536
29.820000,630.128501,630.518830,630.128501
29.840000,629.963832,630.353893,629.963831
29.860000,629.799527,630.189321,629.799527
29.880000,629.635586,630.025114,629.635586
29.900000,629.472008,629.861270,629.472008
29.920000,629.308791,629.697788,629.308791
29.940000,629.145933,629.534666,629.145933
29.960000,628.983435,629.371904,628.983435
29.980000,628.821293,629.209500,628.821293
30.000000,628.659508,629.047453,628.659508
30.020000,628.498078,628.885762,628.498078
30.040000,628.337001,628.724425,628.337001
30.060000,628.176277,628.563442,628.176277
30.080000,628.015904,628.402810,628.015904
30.100000,627.855881,628.242529,627.855881
30.120000,627.696207,628.082598,627.696207
30.140000,627.536881,627.923016,627.536881
30.160000,627.377901,627.763780,627.377901
30.180000,627.219266,627.604891,627.219266
30.200000,627.060976,627.446346,627.060976
30.220000,626.903028,627.288145,626.903028
30.240000,626.745422,627.130287,626.745422
30.260000,626.588157,626.972770,626.588157
30.280000,626.431232,626.815593,626.431232
30.300000,626.274644,626.658755,626.274644
30.320000,626.118394,626.502255,626.118394
30.340000,625.962479,626.346091,625.962479
30.360000,625.806900,626.190264,625.806900
30.380000,625.651654,626.034770,625.651654
30.400000,625.496741,625.879610,625.496741
30.420000,625.342159,625.724782,625.342159
30.440000,625.187908,625.570286,625.187908
30.460000,625.033986,625.416119,625.033986
30.480000,624.880392,625.262281,624.880392
30.500000,624.727125,625.108770,624.727125
30.520000,624.574184,624.955587,624.574184
30.540000,624.421568,624.802728,624.421568
30.560000,624.269275,624.650195,624.269275
30.580000,624.117305,624.497984,624.117305
30.600000,623.965657,624.346096,623.965657
30.620000,623.814329,624.194529,623.814329
30.640000,623.663321,624.043282,623.663321
30.660000,623.512630,623.892354,623.512630
30.680000,623.362258,623.741744,623.362258
30.700000,623.212201,623.591450,623.212201
30.720000,623.062460,623.441473,623.062460
30.740000,622.913032,623.291810,622.913032
30.760000,622.763918,623.142461,622.763918
30.780000,622.615116,622.993425,622.615116
30.800000,622.466624,622.844701,622.466624
30.820000,622.318443,622.696287,622.318443
30.840000,622.170571,622.548182,622.170571
30.860000,622.023006,622.400386,622.023006
30.880000,621.875748,622.252898,621.875748
30.900000,621.728796,622.105716,621.728796
30.920000,621.582149,621.958840,621.582149
30.940000,621.435806,621.812268,621.435806
30.960000,621.289766,621.665999,621.289766
30.980000,621.144027,621.520033,621.144027
31.000000,620.998590,621.374368,620.998590
31.020000,620.853452,621.229004,620.853452
31.040000,620.708613,621.083940,620.708613
31.060000,620.564072,620.939173,620.564072
31.080000,620.419828,620.794705,620.419828
31.100000,620.275879,620.650532,620.275879
31.120000,620.132226,620.506656,620.132226
31.140000,619.988866,620.363074,619.988866
31.160000,619.845800,620.219785,619.845800
31.180000,619.703026,620.076789,619.703026
31.200000,619.560542,619.934085,619.560542
31.220000,619.418349,619.791672,619.418349
31.240000,619.276445,619.649548,619.276445
31.260000,619.134830,619.507714,619.134830
31.280000,618.993501,619.366167,618.993501
31.300000,618.852459,619.224907,618.852459
31.320000,618.711703,619.083933,618.711703
31.340000,618.571231,618.943244,618.571231
31.360000,618.431042,618.802839,618.431042
31.380000,618.291136,618.662718,618.291136
31.400000,618.151512,618.522879,618.151512
31.420000,618.012169,618.383321,618.012169
31.440000,617.873105,618.244044,617.873105
31.460000,617.734321,618.105046,617.734321
31.480000,617.595815,617.966327,617.595815
31.500000,617.457585,617.827886,617.457585
31.520000,617.319633,617.689721,617.319633
31.540000,617.181955,617.551833,617.181955
31.560000,617.044552,617.414219,617.044552
31.580000,616.907423,617.276880,616.907423
31.600000,616.770566,617.139814,616.770566
31.620000,616.633982,617.003020,616.633982
31.640000,616.497668,616.866498,616.497668
31.660000,616.361624,616.730247,616.361624
31.680000,616.225850,616.594265,616.225850
31.700000,616.090344,616.458552,616.090344
31.720000,615.955105,616.323108,615.955105
31.740000,615.820133,616.187930,615.820133
31.760000,615.685427,616.053019,615.685427
31.780000,615.550986,615.918373,615.550986
31.800000,615.416809,615.783992,615.416809
31.820000,615.282895,615.649875,615.282895
31.840000,615.149244,615.516020,615.149244
31.860000,615.015854,615.382428,615.015854
31.880000,614.882725,615.249097,614.882725
31.900000,614.749855,615.116026,614.749855
31.920000,614.617245,614.983215,614.617245
31.940000,614.484893,614.850663,614.484893
31.960000,614.352799,614.718368,614.352799
31.980000,614.220961,614.586331,614.220961
32.000000,614.089378,614.454550,614.089378
32.020000,613.958051,614.323024,613.958051
32.040000,613.826978,614.191753,613.826978
32.060000,613.696158,614.060736,613.696158
32.080000,613.565591,613.929971,613.565591
32.100000,613.435275,613.799459,613.435275
32.120000,613.305210,613.669199,613.305210
32.140000,613.175395,613.539189,613.175395
32.160000,613.045830,613.409428,613.045830
32.180000,612.916513,613.279917,612.916513
32.200000,612.787444,613.150654,612.787444
32.220000,612.658622,613.021639,612.658622
32.240000,612.530046,612.892870,612.530046
32.260000,612.401716,612.764347,612.401716
32.280000,612.273630,612.636069,612.273630
32.300000,612.145787,612.508035,612.145787
32.320000,612.018188,612.380245,612.018188
32.340000,611.890832,612.252698,611.890832
32.360000,611.763717,612.125393,611.763717
32.380000,611.636842,611.998329,611.636842
32.400000,611.510208,611.871505,611.510208
32.420000,611.383813,611.744921,611.383813
32.440000,611.257656,611.618576,611.257656
32.460000,611.131737,611.492470,611.131737
32.480000,611.006055,611.366601,611.006055
32.500000,610.880610,611.240968,610.880610
32.520000,610.755400,611.115571,610.755399
32.540000,610.630424,610.990410,610.630424
32.560000,610.505683,610.865483,610.505683
32.580000,610.381175,610.740790,610.381175
32.600000,610.256899,610.616330,610.256899
32.620000,610.132855,610.492102,610.132855
32.640000,610.009043,610.368106,610.009043
32.660000,609.885460,610.244340,609.885460
32.680000,609.762108,610.120805,609.762108
32.700000,609.638984,609.997499,609.638984
32.720000,609.516088,609.874421,609.516088
32.740000,609.393421,609.751572,609.393421
32.760000,609.270979,609.628950,609.270979
32.780000,609.148764,609.506554,609.148764
32.800000,609.026775,609.384384,609.026775
32.820000,608.905010,609.262439,608.905010
32.840000,608.783469,609.140719,608.783469
32.860000,608.662151,609.019222,608.662151
32.880000,608.541056,608.897949,608.541056
32.900000,608.420182,608.776897,608.420182
32.920000,608.299530,608.656068,608.299530
32.940000,608.179098,608.535459,608.179098
32.960000,608.058886,608.415070,608.058886
32.980000,607.938894,608.294901,607.938894
33.000000,607.819119,608.174950,607.819119
33.020000,607.699562,608.055218,607.699562
33.040000,607.580223,607.935703,607.580223
33.060000,607.461099,607.816405,607.461099
33.080000,607.342192,607.697323,607.342191
33.100000,607.223499,607.578456,607.223499
33.120000,607.105021,607.459805,607.105021
33.140000,606.986756,607.341367,606.986756
33.160000,606.868705,607.223143,606.868705
33.180000,606.750866,607.105132,606.750866
33.200000,606.633239,606.987333,606.633239
33.220000,606.515823,606.869745,606.515823
33.240000,606.398617,606.752369,606.398617
33.260000,606.281621,606.635202,606.281621
33.280000,606.164835,606.518245,606.164835
33.300000,606.048256,606.401497,606.048256
33.320000,605.931886,606.284957,605.931886
33.340000,605.815722,606.168624,605.815722
33.360000,605.699765,606.052499,605.699765
33.380000,605.584014,605.936579,605.584014
33.400000,605.468468,605.820865,605.468468
33.420000,605.353126,605.705356,605.353126
33.440000,605.237988,605.590051,605.237988
33.460000,605.123054,605.474950,605.123054
33.480000,605.008322,605.360051,605.008322
33.500000,604.893793,605.245355,604.893793
33.520000,604.779465,605.130861,604.779465
33.540000,604.665338,605.016568,604.665338
33.560000,604.551411,604.902477,604.551411
33.580000,604.437684,604.788585,604.437684
33.600000,604.324156,604.674893,604.324156
33.620000,604.210827,604.561401,604.210827
33.640000,604.097695,604.448106,604.097695
33.660000,603.984761,604.335009,603.984761
33.680000,603.872022,604.222108,603.872022
33.700000,603.759480,604.109404,603.759480
33.720000,603.647133,603.996894,603.647133
33.740000,603.534980,603.884580,603.534980
33.760000,603.423021,603.772459,603.423021
33.780000,603.311255,603.660533,603.311255
33.800000,603.199682,603.548799,603.199682
33.820000,603.088301,603.437257,603.088301
33.840000,602.977112,603.325907,602.977112
33.860000,602.866117,603.214749,602.866117
33.880000,602.755312,603.103783,602.755312
33.900000,602.644698,602.993008,602.644698
33.920000,602.534273,602.882426,602.534273
33.940000,602.424037,602.772035,602.424037
33.960000,602.313990,602.661832,602.313990
33.980000,602.204129,602.551816,602.204129
34.000000,602.094456,602.441987,602.094456
34.020000,601.984968,602.332343,601.984968
34.040000,601.875666,602.222884,601.875666
34.060000,601.766547,602.113610,601.766547
34.080000,601.657612,602.004519,601.657612
34.100000,601.548859,601.895612,601.548859
34.120000,601.440294,601.786888,601.440294
34.140000,601.331911,601.678346,601.331911
34.160000,601.223728,601.569988,601.223728
34.180000,601.115726,601.461819,601.115726
34.200000,601.007902,601.353835,601.007902
34.220000,600.900255,601.246049,600.900255
34.240000,600.792788,601.138444,600.792788
34.260000,600.685499,601.031013,600.685499
34.280000,600.578388,600.923755,600.578388
34.300000,600.471452,600.816671,600.471452
34.320000,600.364690,600.709760,600.364690
34.340000,600.258101,600.603023,600.258101
34.360000,600.151685,600.496459,600.151685
34.380000,600.045461,600.390068,600.045461
34.400000,599.939407,600.283852,599.939407
34.420000,599.833681,600.177810,599.833681
34.440000,599.728044,600.071976,599.728044
34.460000,599.622545,599.966312,599.622545
34.480000,599.517197,599.860973,599.517197
34.500000,599.412022,599.755719,599.412022
34.520000,599.307009,599.650594,599.307009
34.540000,599.202157,599.545613,599.202157
34.560000,599.097466,599.440786,599.097466
34.580000,598.992936,599.336115,598.992936
34.600000,598.888568,599.231606,598.888568
34.620000,598.784362,599.127257,598.784362
34.640000,598.680324,599.023070,598.680324
34.660000,598.576449,598.919047,598.576449
34.680000,598.472759,598.815188,598.472759
34.700000,598.369229,598.711501,598.369229
34.720000,598.265860,598.607981,598.265860
34.740000,598.162650,598.504640,598.162650
34.760000,598.059603,598.401463,598.059603
34.780000,597.956717,598.298443,597.956717
34.800000,597.853992,598.195582,597.853992
34.820000,597.751426,598.092877,597.751426
34.840000,597.649018,597.990329,597.649018
34.860000,597.546770,597.887939,597.546770
34.880000,597.444681,597.785706,597.444681
34.900000,597.342752,597.683633,597.342752
34.920000,597.240980,597.581717,597.240980
34.940000,597.139366,597.479962,597.139366
34.960000,597.037908,597.378365,597.037908
34.980000,596.936608,597.276926,596.936608
35.000000,596.835464,597.175642,596.835464
35.020000,596.734476,597.074515,596.734476
35.040000,596.633644,596.973542,596.633644
35.060000,596.532966,596.872725,596.532966
35.080000,596.432444,596.772062,596.432444
35.100000,596.332075,596.671554,596.332075
35.120000,596.231860,596.571200,596.231860
35.140000,596.131798,596.470999,596.131798
35.160000,596.031890,596.370952,596.031890
35.180000,595.932133,596.271057,595.932133
35.200000,595.832529,596.171314,595.832529
35.220000,595.733077,596.071724,595.733077
35.240000,595.633776,595.972285,595.633776
35.260000,595.534625,595.872997,595.534625
35.280000,595.435625,595.773859,595.435625
35.300000,595.336775,595.674872,595.336775
35.320000,595.238075,595.576035,595.238075
35.340000,595.139524,595.477347,595.139524
35.360000,595.041122,595.378809,595.041122
35.380000,594.942868,595.280419,594.942868
35.400000,594.844762,595.182177,594.844762
35.420000,594.746804,595.084083,594.746804
35.440000,594.648992,594.986136,594.648992
35.460000,594.551328,594.888336,594.551328
35.480000,594.453810,594.790683,594.453810
35.500000,594.356438,594.693176,594.356438
35.520000,594.259211,594.595815,594.259211
35.540000,594.162130,594.498600,594.162130
35.560000,594.065193,594.401529,594.065193
35.580000,593.968401,594.304603,593.968401
35.600000,593.871753,594.207822,593.871753
35.620000,593.775248,594.111184,593.775248
35.640000,593.678887,594.014689,593.678887
35.660000,593.582668,593.918338,593.582668
35.680000,593.486592,593.822129,593.486592
35.700000,593.390657,593.726062,593.390657
35.720000,593.294865,593.630138,593.294865
35.740000,593.199213,593.534355,593.199213
35.760000,593.103703,593.438713,593.103703
35.780000,593.008333,593.343211,593.008333
35.800000,592.913103,593.247850,592.913103
35.820000,592.818012,593.152629,592.818012
35.840000,592.723061,593.057548,592.723061
35.860000,592.628249,592.962606,592.628249
35.880000,592.533576,592.867802,592.533576
35.900000,592.439041,592.773137,592.439041
35.920000,592.344644,592.678611,592.344644
35.940000,592.250384,592.584221,592.250384
35.960000,592.156261,592.489970,592.156261
35.980000,592.062275,592.395855,592.062275
36.000000,591.968425,592.301877,591.968425
36.020000,591.874712,592.208035,591.874712
36.040000,591.781134,592.114329,591.781134
36.060000,591.687691,592.020758,591.687691
36.080000,591.594384,591.927323,591.594384
36.100000,591.501210,591.834022,591.501210
36.120000,591.408171,591.740856,591.408171
36.140000,591.315266,591.647824,591.315266
36.160000,591.222494,591.554926,591.222494
36.180000,591.129856,591.462161,591.129856
36.200000,591.037350,591.369529,591.037350
36.220000,590.944977,591.277030,590.944977
36.240000,590.852735,591.184663,590.852735
36.260000,590.760626,591.092427,590.760626
36.280000,590.668647,591.000324,590.668647
36.300000,590.576800,590.908352,590.576800
36.320000,590.485084,590.816510,590.485084
36.340000,590.393497,590.724799,590.393497
36.360000,590.302041,590.633219,590.302041
36.380000,590.210714,590.541768,590.210714
36.400000,590.119517,590.450446,590.119517
36.420000,590.028448,590.359254,590.028448
36.440000,589.937508,590.268191,589.937508
36.460000,589.846697,590.177256,589.846697
36.480000,589.756013,590.086449,589.756013
36.500000,589.665456,589.995770,589.665456
36.520000,589.575027,589.905218,589.575027
36.540000,589.484725,589.814794,589.484725
36.560000,589.394550,589.724496,589.394550
36.580000,589.304500,589.634325,589.304500
36.600000,589.214577,589.544279,589.214577
36.620000,589.124779,589.454360,589.124779
36.640000,589.035106,589.364566,589.035106
36.660000,588.945558,589.274897,588.945558
36.680000,588.856135,589.185353,588.856135
36.700000,588.766835,589.095933,588.766835
36.720000,588.677660,589.006637,588.677660
36.740000,588.588608,588.917465,588.588608
36.760000,588.499680,588.828417,588.499680
36.780000,588.410874,588.739491,588.410874
36.800000,588.322191,588.650689,588.322191
36.820000,588.233630,588.562009,588.233630
36.840000,588.145191,588.473451,588.145191
36.860000,588.056874,588.385014,588.056874
36.880000,587.968678,588.296700,587.968678
36.900000,587.880603,588.208506,587.880603
36.920000,587.792648,588.120433,587.792648
36.940000,587.704814,588.032481,587.704814
36.960000,587.617100,587.944649,587.617100
36.980000,587.529505,587.856937,587.529505
37.000000,587.442030,587.769344,587.442030
37.020000,587.354674,587.681871,587.354674
37.040000,587.267437,587.594516,587.267437
37.060000,587.180318,587.507280,587.180318
37.080000,587.093317,587.420163,587.093317
37.100000,587.006434,587.333163,587.006434
37.120000,586.919668,587.246281,586.919668
37.140000,586.833020,587.159517,586.833020
37.160000,586.746488,587.072869,586.746488
37.180000,586.660073,586.986338,586.660073
37.200000,586.573774,586.899924,586.573774
37.220000,586.487591,586.813626,586.487591
37.240000,586.401524,586.727443,586.401524
37.260000,586.315572,586.641377,586.315572
37.280000,586.229734,586.555425,586.229734
37.300000,586.144012,586.469588,586.144012
37.320000,586.058404,586.383866,586.058404
37.340000,585.972910,586.298258,585.972910
37.360000,585.887530,586.212764,585.887530
37.380000,585.802264,586.127384,585.802264
37.400000,585.717110,586.042117,585.717110
37.420000,585.632070,585.956963,585.632070
37.440000,585.547142,585.871922,585.547142
37.460000,585.462326,585.786993,585.462326
37.480000,585.377622,585.702177,585.377622
37.500000,585.293030,585.617472,585.293030
37.520000,585.208550,585.532879,585.208550
37.540000,585.124180,585.448398,585.124180
37.560000,585.039922,585.364027,585.039922
37.580000,584.955773,585.279767,584.955773
37.600000,584.871735,585.195618,584.871735
37.620000,584.787807,585.111578,584.787807
37.640000,584.703989,585.027649,584.703989
37.660000,584.620280,584.943829,584.620280
37.680000,584.536680,584.860118,584.536680
37.700000,584.453189,584.776516,584.453189
37.720000,584.369806,584.693023,584.369806
37.740000,584.286532,584.609638,584.286532
37.760000,584.203365,584.526361,584.203365
37.780000,584.120306,584.443193,584.120306
37.800000,584.037355,584.360131,584.037355
37.820000,583.954510,584.277177,583.954510
37.840000,583.871773,584.194330,583.871773
37.860000,583.789141,584.111590,583.789141
37.880000,583.706616,584.028956,583.706616
37.900000,583.624197,583.946428,583.624197
37.920000,583.541884,583.864006,583.541884
37.940000,583.459676,583.781689,583.459676
37.960000,583.377573,583.699478,583.377573
37.980000,583.295575,583.617372,583.295575
38.000000,583.213681,583.535370,583.213681
38.020000,583.131892,583.453473,583.131892
38.040000,583.050207,583.371680,583.050207
38.060000,582.968625,583.289991,582.968625
38.080000,582.887147,583.208406,582.887147
38.100000,582.805772,583.126924,582.805772
38.120000,582.724500,583.045545,582.724500
38.140000,582.643331,582.964269,582.643331
38.160000,582.562264,582.883095,582.562264
38.180000,582.481299,582.802024,582.481299
38.200000,582.400436,582.721054,582.400436
38.220000,582.319674,582.640187,582.319674
38.240000,582.239014,582.559421,582.239014
38.260000,582.158455,582.478756,582.158455
38.280000,582.077996,582.398192,582.077996
38.300000,581.997638,582.317728,581.997638
38.320000,581.917380,582.237365,581.917380
38.340000,581.837222,582.157102,581.837222
38.360000,581.757164,582.076939,581.757164
38.380000,581.677206,581.996876,581.677206
38.400000,581.597346,581.916912,581.597346
38.420000,581.517585,581.837047,581.517585
38.440000,581.437923,581.757281,581.437923
38.460000,581.358360,581.677613,581.358360
38.480000,581.278894,581.598044,581.278894
38.500000,581.199527,581.518573,581.199527
38.520000,581.120257,581.439199,581.120257
38.540000,581.041084,581.359923,581.041084
38.560000,580.962009,581.280744,580.962009
38.580000,580.883030,581.201663,580.883030
38.600000,580.804148,581.122678,580.804148
38.620000,580.725363,581.043789,580.725363
38.640000,580.646673,580.964997,580.646673
38.660000,580.568079,580.886301,580.568079
38.680000,580.489581,580.807701,580.489581
38.700000,580.411178,580.729196,580.411178
38.720000,580.332871,580.650786,580.332871
38.740000,580.254658,580.572471,580.254658
38.760000,580.176539,580.494251,580.176539
38.780000,580.098515,580.416126,580.098515
38.800000,580.020585,580.338095,580.020585
38.820000,579.942749,580.260157,579.942749
38.840000,579.865007,580.182314,579.865007
38.860000,579.787358,580.104564,579.787358
38.880000,579.709802,580.026907,579.709802
38.900000,579.632339,579.949344,579.632339
38.920000,579.554968,579.871873,579.554968
38.940000,579.477690,579.794494,579.477690
38.960000,579.400504,579.717208,579.400504
38.980000,579.323410,579.640014,579.323410
39.000000,579.246408,579.562912,579.246408
39.020000,579.169497,579.485901,579.169497
39.040000,579.092677,579.408982,579.092677
39.060000,579.015948,579.332154,579.015948
39.080000,578.939310,579.255416,578.939310
39.100000,578.862762,579.178770,578.862762
39.120000,578.786304,579.102213,578.786304
39.140000,578.709937,579.025747,578.709937
39.160000,578.633659,578.949371,578.633659
39.180000,578.557471,578.873084,578.557471
39.200000,578.481372,578.796887,578.481372
39.220000,578.405362,578.720778,578.405362
39.240000,578.329440,578.644759,578.329440
39.260000,578.253608,578.568829,578.253608
39.280000,578.177864,578.492987,578.177864
39.300000,578.102208,578.417233,578.102208
39.320000,578.026639,578.341568,578.026639
39.340000,577.951159,578.265990,577.951159
39.360000,577.875766,578.190500,577.875766
39.380000,577.800460,578.115097,577.800460
39.400000,577.725241,578.039781,577.725241
39.420000,577.650109,577.964552,577.650109
39.440000,577.575063,577.889410,577.575063
39.460000,577.500104,577.814354,577.500104
39.480000,577.425231,577.739385,577.425231
39.500000,577.350443,577.664501,577.350443
39.520000,577.275741,577.589704,577.275741
39.540000,577.201125,577.514991,577.201125
39.560000,577.126594,577.440365,577.126594
39.580000,577.052147,577.365823,577.052147
39.600000,576.977786,577.291366,576.977786
39.620000,576.903509,577.216993,576.903509
39.640000,576.829316,577.142706,576.829316
39.660000,576.755208,577.068502,576.755208
39.680000,576.681183,576.994382,576.681183
39.700000,576.607242,576.920346,576.607242
39.720000,576.533384,576.846394,576.533384
39.740000,576.459609,576.772525,576.459609
39.760000,576.385918,576.698739,576.385918
39.780000,576.312309,576.625036,576.312309
39.800000,576.238783,576.551416,576.238783
39.820000,576.165339,576.477878,576.165339
39.840000,576.091977,576.404423,576.091977
39.860000,576.018697,576.331049,576.018697
39.880000,575.945499,576.257758,575.945499
39.900000,575.872382,576.184548,575.872382
39.920000,575.799347,576.111419,575.799347
39.940000,575.726393,576.038372,575.726393
39.960000,575.653519,575.965405,575.653519
39.980000,575.580726,575.892519,575.580726
40.000000,575.508014,575.819714,575.508014
40.020000,575.435382,575.746990,575.435382
40.040000,575.362830,575.674345,575.362830
40.060000,575.290357,575.601780,575.290357
40.080000,575.217965,575.529295,575.217965
40.100000,575.145651,575.456890,575.145651
40.120000,575.073417,575.384564,575.073417
40.140000,575.001262,575.312317,575.001262
40.160000,574.929185,575.240149,574.929185
40.180000,574.857188,575.168060,574.857188
40.200000,574.785268,575.096049,574.785268
40.220000,574.713427,575.024116,574.713427
40.240000,574.641664,574.952262,574.641664
40.260000,574.569978,574.880485,574.569978
40.280000,574.498370,574.808786,574.498370
40.300000,574.426839,574.737165,574.426839
40.320000,574.355386,574.665621,574.355386
40.340000,574.284009,574.594154,574.284009
40.360000,574.212710,574.522764,574.212710
40.380000,574.141487,574.451450,574.141487
40.400000,574.070340,574.380213,574.070340
40.420000,573.999269,574.309052,573.999269
40.440000,573.928274,574.237968,573.928274
40.460000,573.857355,574.166959,573.857355
40.480000,573.786512,574.096026,573.786512
40.500000,573.715744,574.025169,573.715744
40.520000,573.645051,573.954387,573.645051
40.540000,573.574434,573.883680,573.574434
40.560000,573.503891,573.813048,573.503891
40.580000,573.433422,573.742490,573.433422
40.600000,573.363028,573.672007,573.363028
40.620000,573.292709,573.601599,573.292709
40.640000,573.222463,573.531264,573.222463
40.660000,573.152291,573.461004,573.152291
40.680000,573.082193,573.390817,573.082193
40.700000,573.012168,573.320704,573.012168
40.720000,572.942217,573.250665,572.942217
40.740000,572.872339,573.180698,572.872339
40.760000,572.802533,573.110805,572.802533
40.780000,572.732800,573.040984,572.732800
40.800000,572.663140,572.971236,572.663140
40.820000,572.593552,572.901561,572.593552
40.840000,572.524036,572.831957,572.524036
40.860000,572.454592,572.762426,572.454592
40.880000,572.385220,572.692967,572.385220
40.900000,572.315920,572.623579,572.315920
40.920000,572.246691,572.554263,572.246691
40.940000,572.177533,572.485019,572.177533
40.960000,572.108446,572.415845,572.108446
40.980000,572.039430,572.346742,572.039430
41.000000,571.970485,572.277710,571.970485
41.020000,571.901610,572.208749,571.901610
41.040000,571.832806,572.139858,571.832806
41.060000,571.764072,572.071038,571.764072
41.080000,571.695407,572.002287,571.695407
41.100000,571.626813,571.933607,571.626813
41.120000,571.558288,571.864996,571.558288
41.140000,571.489832,571.796455,571.489832
41.160000,571.421446,571.727982,571.421446
41.180000,571.353128,571.659580,571.353128
41.200000,571.284880,571.591246,571.284880
41.220000,571.216700,571.522981,571.216700
41.240000,571.148589,571.454784,571.148589
41.260000,571.080546,571.386656,571.080546
41.280000,571.012571,571.318597,571.012571
41.300000,570.944665,571.250605,570.944665
41.320000,570.876826,571.182681,570.876826
41.340000,570.809055,571.114826,570.809055
41.360000,570.741351,571.047037,570.741351
41.380000,570.673714,570.979316,570.673714
41.400000,570.606145,570.911663,570.606145
41.420000,570.538643,570.844076,570.538643
41.440000,570.471207,570.776557,570.471207
41.460000,570.403838,570.709104,570.403838
41.480000,570.336536,570.641717,570.336536
41.500000,570.269300,570.574397,570.269300
41.520000,570.202130,570.507144,570.202130
41.540000,570.135026,570.439956,570.135026
41.560000,570.067987,570.372834,570.067987
41.580000,570.001014,570.305778,570.001014
41.600000,569.934107,570.238787,569.934107
41.620000,569.867265,570.171862,569.867265
41.640000,569.800488,570.105002,569.800488
41.660000,569.733776,570.038207,569.733776
41.680000,569.667129,569.971477,569.667129
41.700000,569.600546,569.904812,569.600546
41.720000,569.534028,569.838211,569.534028
41.740000,569.467574,569.771674,569.467574
41.760000,569.401184,569.705202,569.401184
41.780000,569.334859,569.638794,569.334859
41.800000,569.268596,569.572450,569.268596
41.820000,569.202398,569.506169,569.202398
41.840000,569.136263,569.439952,569.136263
41.860000,569.070191,569.373799,569.070191
41.880000,569.004183,569.307708,569.004183
41.900000,568.938237,569.241681,568.938237
41.920000,568.872355,569.175717,568.872355
41.940000,568.806534,569.109815,568.806534
41.960000,568.740777,569.043976,568.740777
41.980000,568.675082,568.978199,568.675082
42.000000,568.609449,568.912485,568.609449
42.020000,568.543878,568.846833,568.543878
42.040000,568.478368,568.781243,568.478368
42.060000,568.412921,568.715714,568.412921
42.080000,568.347535,568.650248,568.347535
42.100000,568.282211,568.584842,568.282211
42.120000,568.216947,568.519498,568.216947
42.140000,568.151745,568.454216,568.151745
42.160000,568.086604,568.388994,568.086604
42.180000,568.021523,568.323833,568.021523
42.200000,567.956503,568.258733,567.956503
42.220000,567.891544,568.193694,567.891544
42.240000,567.826645,568.128714,567.826645
42.260000,567.761806,568.063796,567.761806
42.280000,567.697027,567.998937,567.697027
42.300000,567.632308,567.934138,567.632308
42.320000,567.567649,567.869399,567.567649
42.340000,567.503049,567.804720,567.503049
42.360000,567.438508,567.740100,567.438508
42.380000,567.374027,567.675539,567.374027
42.400000,567.309605,567.611038,567.309605
42.420000,567.245242,567.546596,567.245242
42.440000,567.180938,567.482212,567.180938
42.460000,567.116692,567.417888,567.116692
42.480000,567.052505,567.353621,567.052505
42.500000,566.988376,567.289414,566.988376
42.520000,566.924306,567.225265,566.924306
42.540000,566.860293,567.161173,566.860293
42.560000,566.796338,567.097140,566.796338
42.580000,566.732442,567.033165,566.732442
42.600000,566.668602,566.969247,566.668602
42.620000,566.604821,566.905387,566.604821
42.640000,566.541096,566.841585,566.541096
42.660000,566.477429,566.777840,566.477429
42.680000,566.413819,566.714152,566.413819
42.700000,566.350266,566.650520,566.350266
42.720000,566.286769,566.586946,566.286769
42.740000,566.223329,566.523428,566.223329
42.760000,566.159946,566.459967,566.159946
42.780000,566.096619,566.396563,566.096619
42.800000,566.033348,566.333214,566.033348
42.820000,565.970133,566.269922,565.970133
42.840000,565.906974,566.206686,565.906974
42.860000,565.843871,566.143506,565.843871
42.880000,565.780823,566.080381,565.780823
42.900000,565.717831,566.017312,565.717831
42.920000,565.654894,565.954298,565.654894
42.940000,565.592013,565.891340,565.592013
42.960000,565.529186,565.828437,565.529186
42.980000,565.466415,565.765589,565.466415
43.000000,565.403698,565.702795,565.403698
43.020000,565.341036,565.640057,565.341036
