TIME,POINT1,POINT2,POINT3
27.620000,589.372764,589.372764,589.372764
27.640000,589.307196,589.307196,589.307196
27.660000,589.241672,589.241672,589.241672
27.680000,589.176192,589.176192,589.176192
27.700000,589.110756,589.110756,589.110756
27.720000,589.045362,589.045362,589.045362
27.740000,588.980012,588.980012,588.980012
27.760000,588.914706,588.914706,588.914706
27.780000,588.849442,588.849442,588.849442
27.800000,588.784221,588.784221,588.784221
27.820000,588.719043,588.719043,588.719043
27.840000,588.653908,588.653908,588.653908
27.860000,588.588815,588.588815,588.588815
27.880000,588.523764,588.523764,588.523764
27.900000,588.458755,588.458755,588.458755
27.920000,588.393789,588.393789,588.393789
27.940000,588.328865,588.328865,588.328865
27.960000,588.263982,588.263982,588.263982
27.980000,588.199141,588.199141,588.199141
28.000000,588.134342,588.134342,588.134342
28.020000,588.069584,588.069584,588.069584
28.040000,588.004868,588.004868,588.004868
28.060000,587.940193,587.940193,587.940193
28.080000,587.875558,587.875558,587.875558
28.100000,587.810965,587.810965,587.810965
28.120000,587.746413,587.746413,587.746413
28.140000,587.681901,587.681901,587.681901
28.160000,587.617430,587.617430,587.617430
28.180000,587.552999,587.552999,587.552999
28.200000,587.488608,587.488608,587.488608
28.220000,587.424258,587.424258,587.424258
28.240000,587.359948,587.359948,587.359948
28.260000,587.295678,587.295678,587.295678
28.280000,587.231447,587.231447,587.231447
28.300000,587.167256,587.167256,587.167256
28.320000,587.103105,587.103105,587.103105
28.340000,587.038993,587.038993,587.038993
28.360000,586.974920,586.974920,586.974920
28.380000,586.910887,586.910887,586.910887
28.400000,586.846892,586.846892,586.846892
28.420000,586.782937,586.782937,586.782937
28.440000,586.719020,586.719020,586.719020
28.460000,586.655142,586.655142,586.655142
28.480000,586.591302,586.591302,586.591302
28.500000,586.527501,586.527501,586.527501
28.520000,586.463738,586.463738,586.463738
28.540000,586.400013,586.400013,586.400013
28.560000,586.336327,586.336327,586.336327
28.580000,586.272678,586.272678,586.272678
28.600000,586.209067,586.209067,586.209067
28.620000,586.145493,586.145493,586.145493
28.640000,586.081957,586.081957,586.081957
28.660000,586.018459,586.018459,586.018459
28.680000,585.954997,585.954997,585.954997
28.700000,585.891573,585.891573,585.891573
28.720000,585.828186,585.828186,585.828186
28.740000,585.764836,585.764836,585.764836
28.760000,585.701523,585.701523,585.701523
28.780000,585.638246,585.638246,585.638246
28.800000,585.575006,585.575006,585.575006
28.820000,585.511802,585.511802,585.511802
28.840000,585.448634,585.448634,585.448634
28.860000,585.385503,585.385503,585.385503
28.880000,585.322408,585.322408,585.322408
28.900000,585.259348,585.259348,585.259348
28.920000,585.196325,585.196325,585.196325
28.940000,585.133337,585.133337,585.133337
28.960000,585.070384,585.070384,585.070384
28.980000,585.007468,585.007468,585.007468
29.000000,584.944586,584.944586,584.944586
29.020000,584.881740,584.881740,584.881740
29.040000,584.818928,584.818928,584.818928
29.060000,584.756152,584.756152,584.756152
29.080000,584.693410,584.693410,584.693410
29.100000,584.630703,584.630703,584.630703
29.120000,584.568031,584.568031,584.568031
29.140000,584.505393,584.505393,584.505393
29.160000,584.442790,584.442790,584.442790
29.180000,584.380220,584.380220,584.380220
29.200000,584.317685,584.317685,584.317685
29.220000,584.255184,584.255184,584.255184
29.240000,584.192717,584.192717,584.192717
29.260000,584.130283,584.130283,584.130283
29.280000,584.067883,584.067883,584.067883
29.300000,584.005517,584.005517,584.005517
29.320000,583.943184,583.943184,583.943184
29.340000,583.880884,583.880884,583.880884
29.360000,583.818618,583.818618,583.818618
29.380000,583.756384,583.756384,583.756384
29.400000,583.694184,583.694184,583.694184
29.420000,583.632016,583.632016,583.632016
29.440000,583.569881,583.569881,583.569881
29.460000,583.507778,583.507778,583.507778
29.480000,583.445708,583.445708,583.445708
29.500000,583.383670,583.383670,583.383670
29.520000,583.321665,583.321665,583.321665
29.540000,583.259691,583.259691,583.259691
29.560000,583.197750,583.197750,583.197750
29.580000,583.135840,583.135840,583.135840
29.600000,583.073962,583.073962,583.073962
29.620000,583.012116,583.012116,583.012116
29.640000,582.950301,582.950301,582.950301
29.660000,582.888518,582.888518,582.888518
29.680000,582.826766,582.826766,582.826766
29.700000,582.765045,582.765045,582.765045
29.720000,582.703356,582.703356,582.703356
29.740000,582.641697,582.641697,582.641697
29.760000,582.580069,582.580069,582.580069
29.780000,582.518472,582.518472,582.518472
29.800000,582.456905,582.456905,582.456905
29.820000,582.395369,582.395369,582.395369
29.840000,582.333863,582.333863,582.333863
29.860000,582.272388,582.272388,582.272388
29.880000,582.210943,582.210943,582.210943
29.900000,582.149528,582.149528,582.149528
29.920000,582.088142,582.088142,582.088142
29.940000,582.026787,582.026787,582.026787
29.960000,581.965461,581.965461,581.965461
29.980000,581.904165,581.904165,581.904165
30.000000,581.842898,581.842898,581.842898
30.020000,581.781661,581.781661,581.781661
30.040000,581.720453,581.720453,581.720453
30.060000,581.659274,581.659274,581.659274
30.080000,581.598125,581.598125,581.598125
30.100000,581.537004,581.537004,581.537004
30.120000,581.475912,581.475912,581.475912
30.140000,581.414849,581.414849,581.414849
30.160000,581.353814,581.353814,581.353814
30.180000,581.292808,581.292808,581.292808
30.200000,581.231830,581.231830,581.231830
30.220000,581.170881,581.170881,581.170881
30.240000,581.109959,581.109959,581.109959
30.260000,581.049066,581.049066,581.049066
30.280000,580.988201,580.988201,580.988201
30.300000,580.927364,580.927364,580.927364
30.320000,580.866554,580.866554,580.866554
30.340000,580.805772,580.805772,580.805772
30.360000,580.745018,580.745018,580.745018
30.380000,580.684291,580.684291,580.684291
30.400000,580.623592,580.623592,580.623592
30.420000,580.562919,580.562919,580.562919
30.440000,580.502274,580.502274,580.502274
30.460000,580.441656,580.441656,580.441656
30.480000,580.381064,580.381064,580.381064
30.500000,580.320500,580.320500,580.320500
30.520000,580.259962,580.259962,580.259962
30.540000,580.199451,580.199451,580.199451
30.560000,580.138966,580.138966,580.138966
30.580000,580.078508,580.078508,580.078508
30.600000,580.018076,580.018076,580.018076
30.620000,579.957670,579.957670,579.957670
30.640000,579.897291,579.897291,579.897291
30.660000,579.836937,579.836937,579.836937
30.680000,579.776609,579.776609,579.776609
30.700000,579.716307,579.716307,579.716307
30.720000,579.656031,579.656031,579.656031
30.740000,579.595780,579.595780,579.595780
30.760000,579.535555,579.535555,579.535555
30.780000,579.475355,579.475355,579.475355
30.800000,579.415180,579.415180,579.415180
30.820000,579.355031,579.355031,579.355031
30.840000,579.294907,579.294907,579.294907
30.860000,579.234807,579.234807,579.234807
30.880000,579.174733,579.174733,579.174733
30.900000,579.114683,579.114683,579.114683
30.920000,579.054658,579.054658,579.054658
30.940000,578.994658,578.994658,578.994658
30.960000,578.934682,578.934682,578.934682
30.980000,578.874731,578.874731,578.874731
31.000000,578.814804,578.814804,578.814804
31.020000,578.754901,578.754901,578.754901
31.040000,578.695022,578.695022,578.695022
31.060000,578.635167,578.635167,578.635167
31.080000,578.575336,578.575336,578.575336
31.100000,578.515529,578.515529,578.515529
31.120000,578.455746,578.455746,578.455746
31.140000,578.395986,578.395986,578.395986
31.160000,578.336250,578.336250,578.336250
31.180000,578.276537,578.276537,578.276537
31.200000,578.216848,578.216848,578.216848
31.220000,578.157182,578.157182,578.157182
31.240000,578.097539,578.097539,578.097539
31.260000,578.037919,578.037919,578.037919
31.280000,577.978322,577.978322,577.978322
31.300000,577.918748,577.918748,577.918748
31.320000,577.859197,577.859197,577.859197
31.340000,577.799669,577.799669,577.799669
31.360000,577.740163,577.740163,577.740163
31.380000,577.680680,577.680680,577.680680
31.400000,577.621219,577.621219,577.621219
31.420000,577.561780,577.561780,577.561780
31.440000,577.502364,577.502364,577.502364
31.460000,577.442970,577.442970,577.442970
31.480000,577.383598,577.383598,577.383598
31.500000,577.324248,577.324248,577.324248
31.520000,577.264920,577.264920,577.264920
31.540000,577.205614,577.205614,577.205614
31.560000,577.146329,577.146329,577.146329
31.580000,577.087066,577.087066,577.087066
31.600000,577.027825,577.027825,577.027825
31.620000,576.968605,576.968605,576.968605
31.640000,576.909406,576.909406,576.909406
31.660000,576.850229,576.850229,576.850229
31.680000,576.791073,576.791073,576.791073
31.700000,576.731938,576.731938,576.731938
31.720000,576.672824,576.672824,576.672824
31.740000,576.613731,576.613731,576.613731
31.760000,576.554659,576.554659,576.554659
31.780000,576.495607,576.495607,576.495607
31.800000,576.436577,576.436577,576.436577
31.820000,576.377566,576.377566,576.377566
31.840000,576.318577,576.318577,576.318577
31.860000,576.259608,576.259608,576.259608
31.880000,576.200659,576.200659,576.200659
31.900000,576.141730,576.141730,576.141730
31.920000,576.082822,576.082822,576.082822
31.940000,576.023934,576.023934,576.023934
31.960000,575.965066,575.965066,575.965066
31.980000,575.906218,575.906218,575.906218
32.000000,575.847389,575.847389,575.847389
32.020000,575.788581,575.788581,575.788581
32.040000,575.729792,575.729792,575.729792
32.060000,575.671022,575.671022,575.671022
32.080000,575.612273,575.612273,575.612273
32.100000,575.553542,575.553542,575.553542
32.120000,575.494832,575.494832,575.494832
32.140000,575.436140,575.436140,575.436140
32.160000,575.377468,575.377468,575.377468
32.180000,575.318814,575.318814,575.318814
32.200000,575.260180,575.260180,575.260180
32.220000,575.201565,575.201565,575.201565
32.240000,575.142969,575.142969,575.142969
32.260000,575.084391,575.084391,575.084391
32.280000,575.025833,575.025833,575.025833
32.300000,574.967293,574.967293,574.967293
32.320000,574.908771,574.908771,574.908771
32.340000,574.850268,574.850268,574.850268
32.360000,574.791784,574.791784,574.791784
32.380000,574.733318,574.733318,574.733318
32.400000,574.674870,574.674870,574.674870
32.420000,574.616441,574.616441,574.616441
32.440000,574.558029,574.558029,574.558029
32.460000,574.499636,574.499636,574.499636
32.480000,574.441261,574.441261,574.441261
32.500000,574.382903,574.382903,574.382903
32.520000,574.324564,574.324564,574.324564
32.540000,574.266242,574.266242,574.266242
32.560000,574.207938,574.207938,574.207938
32.580000,574.149652,574.149652,574.149652
32.600000,574.091383,574.091383,574.091383
32.620000,574.033132,574.033132,574.033132
32.640000,573.974898,573.974898,573.974898
32.660000,573.916681,573.916681,573.916681
32.680000,573.858482,573.858482,573.858482
32.700000,573.800300,573.800300,573.800300
32.720000,573.742135,573.742135,573.742135
32.740000,573.683987,573.683987,573.683987
32.760000,573.625856,573.625856,573.625856
32.780000,573.567742,573.567742,573.567742
32.800000,573.509645,573.509645,573.509645
32.820000,573.451565,573.451565,573.451565
32.840000,573.393501,573.393501,573.393501
32.860000,573.335454,573.335454,573.335454
32.880000,573.277424,573.277424,573.277424
32.900000,573.219410,573.219410,573.219410
32.920000,573.161413,573.161413,573.161413
32.940000,573.103432,573.103432,573.103432
32.960000,573.045467,573.045467,573.045467
32.980000,572.987519,572.987519,572.987519
33.000000,572.929587,572.929587,572.929587
33.020000,572.871670,572.871670,572.871670
33.040000,572.813770,572.813770,572.813770
33.060000,572.755886,572.755886,572.755886
33.080000,572.698018,572.698018,572.698018
33.100000,572.640166,572.640166,572.640166
33.120000,572.582329,572.582329,572.582329
33.140000,572.524508,572.524508,572.524508
33.160000,572.466703,572.466703,572.466703
33.180000,572.408913,572.408913,572.408913
33.200000,572.351139,572.351139,572.351139
33.220000,572.293381,572.293381,572.293381
33.240000,572.235638,572.235638,572.235638
33.260000,572.177910,572.177910,572.177910
33.280000,572.120197,572.120197,572.120197
33.300000,572.062500,572.062500,572.062500
33.320000,572.004818,572.004818,572.004818
33.340000,571.947151,571.947151,571.947151
33.360000,571.889499,571.889499,571.889499
33.380000,571.831862,571.831862,571.831862
33.400000,571.774239,571.774239,571.774239
33.420000,571.716632,571.716632,571.716632
33.440000,571.659039,571.659039,571.659039
33.460000,571.601462,571.601462,571.601462
33.480000,571.543899,571.543899,571.543899
33.500000,571.486350,571.486350,571.486350
33.520000,571.428816,571.428816,571.428816
33.540000,571.371297,571.371297,571.371297
33.560000,571.313791,571.313791,571.313791
33.580000,571.256301,571.256301,571.256301
33.600000,571.198824,571.198824,571.198824
33.620000,571.141362,571.141362,571.141362
33.640000,571.083914,571.083914,571.083914
33.660000,571.026481,571.026481,571.026481
33.680000,570.969061,570.969061,570.969061
33.700000,570.911655,570.911655,570.911655
33.720000,570.854263,570.854263,570.854263
33.740000,570.796886,570.796886,570.796886
33.760000,570.739522,570.739522,570.739522
33.780000,570.682172,570.682172,570.682172
33.800000,570.624835,570.624835,570.624835
33.820000,570.567512,570.567512,570.567512
33.840000,570.510203,570.510203,570.510203
33.860000,570.452908,570.452908,570.452908
33.880000,570.395626,570.395626,570.395626
33.900000,570.338357,570.338357,570.338357
33.920000,570.281102,570.281102,570.281102
33.940000,570.223861,570.223861,570.223861
33.960000,570.166632,570.166632,570.166632
33.980000,570.109417,570.109417,570.109417
34.000000,570.052215,570.052215,570.052215
34.020000,569.995026,569.995026,569.995026
34.040000,569.937851,569.937851,569.937851
34.060000,569.880688,569.880688,569.880688
34.080000,569.823538,569.823538,569.823538
34.100000,569.766402,569.766402,569.766402
34.120000,569.709278,569.709278,569.709278
34.140000,569.652167,569.652167,569.652167
34.160000,569.595069,569.595069,569.595069
34.180000,569.537983,569.537983,569.537983
34.200000,569.480910,569.480910,569.480910
34.220000,569.423850,569.423850,569.423850
34.240000,569.366802,569.366802,569.366802
34.260000,569.309767,569.309767,569.309767
34.280000,569.252745,569.252745,569.252745
34.300000,569.195735,569.195735,569.195735
34.320000,569.138737,569.138737,569.138737
34.340000,569.081751,569.081751,569.081751
34.360000,569.024778,569.024778,569.024778
34.380000,568.967817,568.967817,568.967817
34.400000,568.910869,568.910869,568.910869
34.420000,568.853932,568.853932,568.853932
34.440000,568.797007,568.797007,568.797007
34.460000,568.740095,568.740095,568.740095
34.480000,568.683195,568.683195,568.683195
34.500000,568.626306,568.626306,568.626306
34.520000,568.569429,568.569429,568.569429
34.540000,568.512565,568.512565,568.512565
34.560000,568.455712,568.455712,568.455712
34.580000,568.398870,568.398870,568.398870
34.600000,568.342041,568.342041,568.342041
34.620000,568.285223,568.285223,568.285223
34.640000,568.228417,568.228417,568.228417
34.660000,568.171622,568.171622,568.171622
34.680000,568.114839,568.114839,568.114839
34.700000,568.058067,568.058067,568.058067
34.720000,568.001307,568.001307,568.001307
34.740000,567.944558,567.944558,567.944558
34.760000,567.887821,567.887821,567.887821
34.780000,567.831095,567.831095,567.831095
34.800000,567.774380,567.774380,567.774380
34.820000,567.717676,567.717676,567.717676
34.840000,567.660984,567.660984,567.660984
34.860000,567.604302,567.604302,567.604302
34.880000,567.547632,567.547632,567.547632
34.900000,567.490973,567.490973,567.490973
34.920000,567.434324,567.434324,567.434324
34.940000,567.377687,567.377687,567.377687
34.960000,567.321061,567.321061,567.321061
34.980000,567.264445,567.264445,567.264445
35.000000,567.207841,567.207841,567.207841
35.020000,567.151247,567.151247,567.151247
35.040000,567.094663,567.094663,567.094663
35.060000,567.038091,567.038091,567.038091
35.080000,566.981529,566.981529,566.981529
35.100000,566.924978,566.924978,566.924978
35.120000,566.868437,566.868437,566.868437
35.140000,566.811907,566.811907,566.811907
35.160000,566.755388,566.755388,566.755388
35.180000,566.698879,566.698879,566.698879
35.200000,566.642380,566.642380,566.642380
35.220000,566.585892,566.585892,566.585892
35.240000,566.529414,566.529414,566.529414
35.260000,566.472946,566.472946,566.472946
35.280000,566.416489,566.416489,566.416489
35.300000,566.360042,566.360042,566.360042
35.320000,566.303605,566.303605,566.303605
35.340000,566.247178,566.247178,566.247178
35.360000,566.190761,566.190761,566.190761
35.380000,566.134354,566.134354,566.134354
35.400000,566.077957,566.077957,566.077957
35.420000,566.021571,566.021571,566.021571
35.440000,565.965194,565.965194,565.965194
35.460000,565.908827,565.908827,565.908827
35.480000,565.852470,565.852470,565.852470
35.500000,565.796123,565.796123,565.796123
35.520000,565.739786,565.739786,565.739786
35.540000,565.683458,565.683458,565.683458
35.560000,565.627140,565.627140,565.627140
35.580000,565.570832,565.570832,565.570832
35.600000,565.514534,565.514534,565.514534
35.620000,565.458245,565.458245,565.458245
35.640000,565.401966,565.401966,565.401966
35.660000,565.345696,565.345696,565.345696
35.680000,565.289436,565.289436,565.289436
35.700000,565.233185,565.233185,565.233185
35.720000,565.176943,565.176943,565.176943
35.740000,565.120711,565.120711,565.120711
35.760000,565.064489,565.064489,565.064489
35.780000,565.008276,565.008276,565.008276
35.800000,564.952072,564.952072,564.952072
35.820000,564.895877,564.895877,564.895877
35.840000,564.839691,564.839691,564.839691
35.860000,564.783515,564.783515,564.783515
35.880000,564.727348,564.727348,564.727348
35.900000,564.671190,564.671190,564.671190
35.920000,564.615041,564.615041,564.615041
35.940000,564.558901,564.558901,564.558901
35.960000,564.502770,564.502770,564.502770
35.980000,564.446649,564.446649,564.446649
36.000000,564.390536,564.390536,564.390536
36.020000,564.334432,564.334432,564.334432
36.040000,564.278337,564.278337,564.278337
36.060000,564.222250,564.222250,564.222250
36.080000,564.166173,564.166173,564.166173
36.100000,564.110104,564.110104,564.110104
36.120000,564.054045,564.054045,564.054045
36.140000,563.997993,563.997993,563.997993
36.160000,563.941951,563.941951,563.941951
36.180000,563.885917,563.885917,563.885917
36.200000,563.829892,563.829892,563.829892
36.220000,563.773876,563.773876,563.773876
36.240000,563.717868,563.717868,563.717868
36.260000,563.661868,563.661868,563.661868
36.280000,563.605877,563.605877,563.605877
36.300000,563.549895,563.549895,563.549895
36.320000,563.493921,563.493921,563.493921
36.340000,563.437955,563.437955,563.437955
36.360000,563.381998,563.381998,563.381998
36.380000,563.326049,563.326049,563.326049
36.400000,563.270109,563.270109,563.270109
36.420000,563.214176,563.214176,563.214176
36.440000,563.158252,563.158252,563.158252
36.460000,563.102337,563.102337,563.102337
36.480000,563.046429,563.046429,563.046429
36.500000,562.990530,562.990530,562.990530
36.520000,562.934639,562.934639,562.934639
36.540000,562.878755,562.878755,562.878755
36.560000,562.822880,562.822880,562.822880
36.580000,562.767014,562.767014,562.767014
36.600000,562.711155,562.711155,562.711155
36.620000,562.655304,562.655304,562.655304
36.640000,562.599461,562.599461,562.599461
36.660000,562.543626,562.543626,562.543626
36.680000,562.487799,562.487799,562.487799
36.700000,562.431980,562.431980,562.431980
36.720000,562.376168,562.376168,562.376168
36.740000,562.320365,562.320365,562.320365
36.760000,562.264569,562.264569,562.264569
36.780000,562.208781,562.208781,562.208781
36.800000,562.153001,562.153001,562.153001
36.820000,562.097228,562.097228,562.097228
36.840000,562.041464,562.041464,562.041464
36.860000,561.985707,561.985707,561.985707
36.880000,561.929957,561.929957,561.929957
36.900000,561.874215,561.874215,561.874215
36.920000,561.818481,561.818481,561.818481
36.940000,561.762755,561.762755,561.762755
36.960000,561.707035,561.707035,561.707035
36.980000,561.651324,561.651324,561.651324
37.000000,561.595620,561.595620,561.595620
37.020000,561.539923,561.539923,561.539923
37.040000,561.484234,561.484234,561.484234
37.060000,561.428552,561.428552,561.428552
37.080000,561.372877,561.372877,561.372877
37.100000,561.317210,561.317210,561.317210
37.120000,561.261551,561.261551,561.261551
37.140000,561.205898,561.205898,561.205898
37.160000,561.150253,561.150253,561.150253
37.180000,561.094615,561.094615,561.094615
37.200000,561.038984,561.038984,561.038984
37.220000,560.983361,560.983361,560.983361
37.240000,560.927745,560.927745,560.927745
37.260000,560.872135,560.872135,560.872135
37.280000,560.816533,560.816533,560.816533
37.300000,560.760938,560.760938,560.760938
37.320000,560.705351,560.705351,560.705351
37.340000,560.649770,560.649770,560.649770
37.360000,560.594196,560.594196,560.594196
37.380000,560.538629,560.538629,560.538629
37.400000,560.483070,560.483070,560.483070
37.420000,560.427517,560.427517,560.427517
37.440000,560.371971,560.371971,560.371971
37.460000,560.316432,560.316432,560.316432
37.480000,560.260900,560.260900,560.260900
37.500000,560.205375,560.205375,560.205375
37.520000,560.149857,560.149857,560.149857
37.540000,560.094345,560.094345,560.094345
37.560000,560.038841,560.038841,560.038841
37.580000,559.983343,559.983343,559.983343
37.600000,559.927852,559.927852,559.927852
37.620000,559.872368,559.872368,559.872368
37.640000,559.816890,559.816890,559.816890
37.660000,559.761419,559.761419,559.761419
37.680000,559.705955,559.705955,559.705955
37.700000,559.650497,559.650497,559.650497
37.720000,559.595046,559.595046,559.595046
37.740000,559.539602,559.539602,559.539602
37.760000,559.484164,559.484164,559.484164
37.780000,559.428733,559.428733,559.428733
37.800000,559.373308,559.373308,559.373308
37.820000,559.317890,559.317890,559.317890
37.840000,559.262478,559.262478,559.262478
37.860000,559.207073,559.207073,559.207073
37.880000,559.151674,559.151674,559.151674
37.900000,559.096282,559.096282,559.096282
37.920000,559.040896,559.040896,559.040896
37.940000,558.985517,558.985517,558.985517
37.960000,558.930143,558.930143,558.930143
37.980000,558.874777,558.874777,558.874777
38.000000,558.819416,558.819416,558.819416
38.020000,558.764062,558.764062,558.764062
38.040000,558.708714,558.708714,558.708714
38.060000,558.653373,558.653373,558.653373
38.080000,558.598038,558.598038,558.598038
38.100000,558.542709,558.542709,558.542709
38.120000,558.487386,558.487386,558.487386
38.140000,558.432069,558.432069,558.432069
38.160000,558.376759,558.376759,558.376759
38.180000,558.321454,558.321454,558.321454
38.200000,558.266156,558.266156,558.266156
38.220000,558.210864,558.210864,558.210864
38.240000,558.155578,558.155578,558.155578
38.260000,558.100298,558.100298,558.100298
38.280000,558.045025,558.045025,558.045025
38.300000,557.989757,557.989757,557.989757
38.320000,557.934495,557.934495,557.934495
38.340000,557.879239,557.879239,557.879239
38.360000,557.823990,557.823990,557.823990
38.380000,557.768746,557.768746,557.768746
38.400000,557.713508,557.713508,557.713508
38.420000,557.658276,557.658276,557.658276
38.440000,557.603050,557.603050,557.603050
38.460000,557.547830,557.547830,557.547830
38.480000,557.492616,557.492616,557.492616
38.500000,557.437408,557.437408,557.437408
38.520000,557.382205,557.382205,557.382205
38.540000,557.327009,557.327009,557.327009
38.560000,557.271818,557.271818,557.271818
38.580000,557.216633,557.216633,557.216633
38.600000,557.161453,557.161453,557.161453
38.620000,557.106280,557.106280,557.106280
38.640000,557.051112,557.051112,557.051112
38.660000,556.995950,556.995950,556.995950
38.680000,556.940794,556.940794,556.940794
38.700000,556.885643,556.885643,556.885643
38.720000,556.830498,556.830498,556.830498
38.740000,556.775359,556.775359,556.775359
38.760000,556.720225,556.720225,556.720225
38.780000,556.665097,556.665097,556.665097
38.800000,556.609974,556.609974,556.609974
38.820000,556.554857,556.554857,556.554857
38.840000,556.499746,556.499746,556.499746
38.860000,556.444640,556.444640,556.444640
38.880000,556.389540,556.389540,556.389540
38.900000,556.334445,556.334445,556.334445
38.920000,556.279356,556.279356,556.279356
38.940000,556.224273,556.224273,556.224273
38.960000,556.169194,556.169194,556.169194
38.980000,556.114122,556.114122,556.114122
39.000000,556.059054,556.059054,556.059054
39.020000,556.003992,556.003992,556.003992
39.040000,555.948936,555.948936,555.948936
39.060000,555.893885,555.893885,555.893885
39.080000,555.838839,555.838839,555.838839
39.100000,555.783799,555.783799,555.783799
39.120000,555.728764,555.728764,555.728764
39.140000,555.673734,555.673734,555.673734
39.160000,555.618710,555.618710,555.618710
39.180000,555.563691,555.563691,555.563691
39.200000,555.508677,555.508677,555.508677
39.220000,555.453669,555.453669,555.453669
39.240000,555.398665,555.398665,555.398665
39.260000,555.343668,555.343668,555.343668
39.280000,555.288675,555.288675,555.288675
39.300000,555.233687,555.233687,555.233687
39.320000,555.178705,555.178705,555.178705
39.340000,555.123728,555.123728,555.123728
39.360000,555.068756,555.068756,555.068756
39.380000,555.013789,555.013789,555.013789
39.400000,554.958828,554.958828,554.958828
39.420000,554.903871,554.903871,554.903871
39.440000,554.848920,554.848920,554.848920
39.460000,554.793974,554.793974,554.793974
39.480000,554.739033,554.739033,554.739033
39.500000,554.684097,554.684097,554.684097
39.520000,554.629166,554.629166,554.629166
39.540000,554.574240,554.574240,554.574240
39.560000,554.519319,554.519319,554.519319
39.580000,554.464403,554.464403,554.464403
39.600000,554.409492,554.409492,554.409492
39.620000,554.354586,554.354586,554.354586
39.640000,554.299686,554.299686,554.299686
39.660000,554.244790,554.244790,554.244790
39.680000,554.189899,554.189899,554.189899
39.700000,554.135013,554.135013,554.135013
39.720000,554.080132,554.080132,554.080132
39.740000,554.025256,554.025256,554.025256
39.760000,553.970384,553.970384,553.970384
39.780000,553.915518,553.915518,553.915518
39.800000,553.860657,553.860657,553.860657
39.820000,553.805800,553.805800,553.805800
39.840000,553.750948,553.750948,553.750948
39.860000,553.696102,553.696102,553.696102
39.880000,553.641260,553.641260,553.641260
39.900000,553.586422,553.586422,553.586422
39.920000,553.531590,553.531590,553.531590
39.940000,553.476762,553.476762,553.476762
39.960000,553.421940,553.421940,553.421940
39.980000,553.367122,553.367122,553.367122
40.000000,553.312308,553.312308,553.312308
40.020000,553.257500,553.257500,553.257500
40.040000,553.202696,553.202696,553.202696
40.060000,553.147897,553.147897,553.147897
40.080000,553.093103,553.093103,553.093103
40.100000,553.038313,553.038313,553.038313
40.120000,552.983528,552.983528,552.983528
40.140000,552.928748,552.928748,552.928748
40.160000,552.873972,552.873972,552.873972
40.180000,552.819201,552.819201,552.819201
40.200000,552.764435,552.764435,552.764435
40.220000,552.709673,552.709673,552.709673
40.240000,552.654916,552.654916,552.654916
40.260000,552.600164,552.600164,552.600164
40.280000,552.545416,552.545416,552.545416
40.300000,552.490673,552.490673,552.490673
40.320000,552.435934,552.435934,552.435934
40.340000,552.381200,552.381200,552.381200
40.360000,552.326471,552.326471,552.326471
40.380000,552.271746,552.271746,552.271746
40.400000,552.217026,552.217026,552.217026
40.420000,552.162310,552.162310,552.162310
40.440000,552.107598,552.107598,552.107598
40.460000,552.052891,552.052891,552.052891
40.480000,551.998189,551.998189,551.998189
40.500000,551.943491,551.943491,551.943491
40.520000,551.888798,551.888798,551.888798
40.540000,551.834109,551.834109,551.834109
40.560000,551.779424,551.779424,551.779424
40.580000,551.724744,551.724744,551.724744
40.600000,551.670069,551.670069,551.670069
40.620000,551.615398,551.615398,551.615398
40.640000,551.560731,551.560731,551.560731
40.660000,551.506068,551.506068,551.506068
40.680000,551.451411,551.451411,551.451411
40.700000,551.396757,551.396757,551.396757
40.720000,551.342108,551.342108,551.342108
40.740000,551.287463,551.287463,551.287463
40.760000,551.232823,551.232823,551.232823
40.780000,551.178186,551.178186,551.178186
40.800000,551.123555,551.123555,551.123555
40.820000,551.068927,551.068927,551.068927
40.840000,551.014304,551.014304,551.014304
40.860000,550.959685,550.959685,550.959685
40.880000,550.905071,550.905071,550.905071
40.900000,550.850460,550.850460,550.850460
40.920000,550.795855,550.795855,550.795855
40.940000,550.741253,550.741253,550.741253
40.960000,550.686655,550.686655,550.686655
40.980000,550.632062,550.632062,550.632062
41.000000,550.577473,550.577473,550.577473
41.020000,550.522889,550.522889,550.522889
41.040000,550.468308,550.468308,550.468308
41.060000,550.413732,550.413732,550.413732
41.080000,550.359160,550.359160,550.359160
41.100000,550.304592,550.304592,550.304592
41.120000,550.250029,550.250029,550.250029
41.140000,550.195469,550.195469,550.195469
41.160000,550.140914,550.140914,550.140914
41.180000,550.086363,550.086363,550.086363
41.200000,550.031816,550.031816,550.031816
41.220000,549.977273,549.977273,549.977273
41.240000,549.922735,549.922735,549.922735
41.260000,549.868200,549.868200,549.868200
41.280000,549.813670,549.813670,549.813670
41.300000,549.759144,549.759144,549.759144
41.320000,549.704622,549.704622,549.704622
41.340000,549.650104,549.650104,549.650104
41.360000,549.595590,549.595590,549.595590
41.380000,549.541080,549.541080,549.541080
41.400000,549.486574,549.486574,549.486574
41.420000,549.432072,549.432072,549.432072
41.440000,549.377575,549.377575,549.377575
41.460000,549.323081,549.323081,549.323081
41.480000,549.268592,549.268592,549.268592
41.500000,549.214106,549.214106,549.214106
41.520000,549.159625,549.159625,549.159625
41.540000,549.105148,549.105148,549.105148
41.560000,549.050674,549.050674,549.050674
41.580000,548.996205,548.996205,548.996205
