TIME,POINT1,POINT2,POINT3
27.340000,562.009220,0.000000,0.000000
27.360000,561.947300,0.000000,0.000000
27.380000,561.885425,0.000000,0.000000
27.400000,561.823595,0.000000,0.000000
27.420000,561.761810,0.000000,0.000000
27.440000,561.700071,0.000000,0.000000
27.460000,561.638376,0.000000,0.000000
27.480000,561.576725,0.000000,0.000000
27.500000,561.515119,0.000000,0.000000
27.520000,561.453558,0.000000,0.000000
27.540000,561.392040,0.000000,0.000000
27.560000,561.330567,0.000000,0.000000
27.580000,561.269137,0.000000,0.000000
27.600000,561.207751,0.000000,0.000000
27.620000,561.146408,0.000000,0.000000
27.640000,561.085109,0.000000,0.000000
27.660000,561.023853,0.000000,0.000000
27.680000,560.962640,0.000000,0.000000
27.700000,560.901470,0.000000,0.000000
27.720000,560.840342,0.000000,0.000000
27.740000,560.779257,0.000000,0.000000
27.760000,560.718215,0.000000,0.000000
27.780000,560.657215,0.000000,0.000000
27.800000,560.596257,0.000000,0.000000
27.820000,560.535341,0.000000,0.000000
27.840000,560.474466,0.000000,0.000000
27.860000,560.413634,0.000000,0.000000
27.880000,560.352842,0.000000,0.000000
27.900000,560.292093,0.000000,0.000000
27.920000,560.231384,0.000000,0.000000
27.940000,560.170716,0.000000,0.000000
27.960000,560.110090,0.000000,0.000000
27.980000,560.049504,0.000000,0.000000
28.000000,559.988958,0.000000,0.000000
28.020000,559.928454,0.000000,0.000000
28.040000,559.867989,0.000000,0.000000
28.060000,559.807565,0.000000,0.000000
28.080000,559.747180,0.000000,0.000000
28.100000,559.686836,0.000000,0.000000
28.120000,559.626531,0.000000,0.000000
28.140000,559.566266,0.000000,0.000000
28.160000,559.506040,0.000000,0.000000
28.180000,559.445853,0.000000,0.000000
28.200000,559.385706,0.000000,0.000000
28.220000,559.325598,0.000000,0.000000
28.240000,559.265528,0.000000,0.000000
28.260000,559.205497,0.000000,0.000000
28.280000,559.145505,0.000000,0.000000
28.300000,559.085551,0.000000,0.000000
28.320000,559.025636,0.000000,0.000000
28.340000,558.965759,0.000000,0.000000
28.360000,558.905919,0.000000,0.000000
28.380000,558.846118,0.000000,0.000000
28.400000,558.786354,0.000000,0.000000
28.420000,558.726628,0.000000,0.000000
28.440000,558.666939,0.000000,0.000000
28.460000,558.607288,0.000000,0.000000
28.480000,558.547674,0.000000,0.000000
28.500000,558.488097,0.000000,0.000000
28.520000,558.428556,0.000000,0.000000
28.540000,558.369053,0.000000,0.000000
28.560000,558.309586,0.000000,0.000000
28.580000,558.250156,0.000000,0.000000
28.600000,558.190762,0.000000,0.000000
28.620000,558.131404,0.000000,0.000000
28.640000,558.072082,0.000000,0.000000
28.660000,558.012797,0.000000,0.000000
28.680000,557.953547,0.000000,0.000000
28.700000,557.894333,0.000000,0.000000
28.720000,557.835154,0.000000,0.000000
28.740000,557.776011,0.000000,0.000000
28.760000,557.716903,0.000000,0.000000
28.780000,557.657830,0.000000,0.000000
28.800000,557.598793,0.000000,0.000000
28.820000,557.539790,0.000000,0.000000
28.840000,557.480822,0.000000,0.000000
28.860000,557.421888,0.000000,0.000000
28.880000,557.362990,0.000000,0.000000
28.900000,557.304125,0.000000,0.000000
28.920000,557.245295,0.000000,0.000000
28.940000,557.186499,0.000000,0.000000
28.960000,557.127737,0.000000,0.000000
28.980000,557.069009,0.000000,0.000000
29.000000,557.010315,0.000000,0.000000
29.020000,556.951654,0.000000,0.000000
29.040000,556.893027,0.000000,0.000000
29.060000,556.834433,0.000000,0.000000
29.080000,556.775872,0.000000,0.000000
29.100000,556.717345,0.000000,0.000000
29.120000,556.658850,0.000000,0.000000
29.140000,556.600389,0.000000,0.000000
29.160000,556.541960,0.000000,0.000000
29.180000,556.483564,0.000000,0.000000
29.200000,556.425200,0.000000,0.000000
29.220000,556.366869,0.000000,0.000000
29.240000,556.308570,0.000000,0.000000
29.260000,556.250304,0.000000,0.000000
29.280000,556.192069,0.000000,0.000000
29.300000,556.133866,0.000000,0.000000
29.320000,556.075695,0.000000,0.000000
29.340000,556.017556,0.000000,0.000000
29.360000,555.959448,0.000000,0.000000
29.380000,555.901372,0.000000,0.000000
29.400000,555.843327,0.000000,0.000000
29.420000,555.785313,0.000000,0.000000
29.440000,555.727331,0.000000,0.000000
29.460000,555.669379,0.000000,0.000000
29.480000,555.611458,0.000000,0.000000
29.500000,555.553568,0.000000,0.000000
29.520000,555.495709,0.000000,0.000000
29.540000,555.437880,0.000000,0.000000
29.560000,555.380081,0.000000,0.000000
29.580000,555.322313,0.000000,0.000000
29.600000,555.264575,0.000000,0.000000
29.620000,555.206867,0.000000,0.000000
29.640000,555.149189,0.000000,0.000000
29.660000,555.091541,0.000000,0.000000
29.680000,555.033923,0.000000,0.000000
29.700000,554.976334,0.000000,0.000000
29.720000,554.918775,0.000000,0.000000
29.740000,554.861245,0.000000,0.000000
29.760000,554.803744,0.000000,0.000000
29.780000,554.746273,0.000000,0.000000
29.800000,554.688831,0.000000,0.000000
29.820000,554.631417,0.000000,0.000000
29.840000,554.574033,0.000000,0.000000
29.860000,554.516677,0.000000,0.000000
29.880000,554.459350,0.000000,0.000000
29.900000,554.402051,0.000000,0.000000
29.920000,554.344781,0.000000,0.000000
29.940000,554.287539,0.000000,0.000000
29.960000,554.230326,0.000000,0.000000
29.980000,554.173140,0.000000,0.000000
30.000000,554.115983,0.000000,0.000000
30.020000,554.058853,0.000000,0.000000
30.040000,554.001752,0.000000,0.000000
30.060000,553.944677,0.000000,0.000000
30.080000,553.887631,0.000000,0.000000
30.100000,553.830612,0.000000,0.000000
30.120000,553.773620,0.000000,0.000000
30.140000,553.716656,0.000000,0.000000
30.160000,553.659719,0.000000,0.000000
30.180000,553.602809,0.000000,0.000000
30.200000,553.545925,0.000000,0.000000
30.220000,553.489069,0.000000,0.000000
30.240000,553.432240,0.000000,0.000000
30.260000,553.375437,0.000000,0.000000
30.280000,553.318661,0.000000,0.000000
30.300000,553.261911,0.000000,0.000000
30.320000,553.205188,0.000000,0.000000
30.340000,553.148490,0.000000,0.000000
30.360000,553.091820,0.000000,0.000000
30.380000,553.035175,0.000000,0.000000
30.400000,552.978556,0.000000,0.000000
30.420000,552.921963,0.000000,0.000000
30.440000,552.865396,0.000000,0.000000
30.460000,552.808854,0.000000,0.000000
30.480000,552.752338,0.000000,0.000000
30.500000,552.695848,0.000000,0.000000
30.520000,552.639383,0.000000,0.000000
30.540000,552.582943,0.000000,0.000000
30.560000,552.526529,0.000000,0.000000
30.580000,552.470140,0.000000,0.000000
30.600000,552.413775,0.000000,0.000000
30.620000,552.357436,0.000000,0.000000
30.640000,552.301122,0.000000,0.000000
30.660000,552.244832,0.000000,0.000000
30.680000,552.188567,0.000000,0.000000
30.700000,552.132326,0.000000,0.000000
30.720000,552.076110,0.000000,0.000000
30.740000,552.019919,0.000000,0.000000
30.760000,551.963751,0.000000,0.000000
30.780000,551.907608,0.000000,0.000000
30.800000,551.851489,0.000000,0.000000
30.820000,551.795394,0.000000,0.000000
30.840000,551.739323,0.000000,0.000000
30.860000,551.683276,0.000000,0.000000
30.880000,551.627252,0.000000,0.000000
30.900000,551.571253,0.000000,0.000000
30.920000,551.515276,0.000000,0.000000
30.940000,551.459324,0.000000,0.000000
30.960000,551.403394,0.000000,0.000000
30.980000,551.347488,0.000000,0.000000
31.000000,551.291606,0.000000,0.000000
31.020000,551.235746,0.000000,0.000000
31.040000,551.179910,0.000000,0.000000
31.060000,551.124096,0.000000,0.000000
31.080000,551.068305,0.000000,0.000000
31.100000,551.012537,0.000000,0.000000
31.120000,550.956792,0.000000,0.000000
31.140000,550.901070,0.000000,0.000000
31.160000,550.845370,0.000000,0.000000
31.180000,550.789692,0.000000,0.000000
31.200000,550.734037,0.000000,0.000000
31.220000,550.678404,0.000000,0.000000
31.240000,550.622794,0.000000,0.000000
31.260000,550.567205,0.000000,0.000000
31.280000,550.511639,0.000000,0.000000
31.300000,550.456094,0.000000,0.000000
31.320000,550.400572,0.000000,0.000000
31.340000,550.345071,0.000000,0.000000
31.360000,550.289592,0.000000,0.000000
31.380000,550.234135,0.000000,0.000000
31.400000,550.178699,0.000000,0.000000
31.420000,550.123285,0.000000,0.000000
31.440000,550.067892,0.000000,0.000000
31.460000,550.012520,0.000000,0.000000
31.480000,549.957170,0.000000,0.000000
31.500000,549.901841,0.000000,0.000000
31.520000,549.846533,0.000000,0.000000
31.540000,549.791246,0.000000,0.000000
31.560000,549.735980,0.000000,0.000000
31.580000,549.680734,0.000000,0.000000
31.600000,549.625510,0.000000,0.000000
31.620000,549.570306,0.000000,0.000000
31.640000,549.515123,0.000000,0.000000
31.660000,549.459961,0.000000,0.000000
31.680000,549.404819,0.000000,0.000000
31.700000,549.349697,0.000000,0.000000
31.720000,549.294596,0.000000,0.000000
31.740000,549.239514,0.000000,0.000000
31.760000,549.184454,0.000000,0.000000
31.780000,549.129413,0.000000,0.000000
31.800000,549.074392,0.000000,0.000000
31.820000,549.019391,0.000000,0.000000
31.840000,548.964410,0.000000,0.000000
31.860000,548.909449,0.000000,0.000000
31.880000,548.854508,0.000000,0.000000
31.900000,548.799586,0.000000,0.000000
31.920000,548.744684,0.000000,0.000000
31.940000,548.689801,0.000000,0.000000
31.960000,548.634938,0.000000,0.000000
31.980000,548.580094,0.000000,0.000000
32.000000,548.525270,0.000000,0.000000
32.020000,548.470465,0.000000,0.000000
32.040000,548.415679,0.000000,0.000000
32.060000,548.360912,0.000000,0.000000
32.080000,548.306164,0.000000,0.000000
32.100000,548.251435,0.000000,0.000000
32.120000,548.196725,0.000000,0.000000
32.140000,548.142033,0.000000,0.000000
32.160000,548.087361,0.000000,0.000000
32.180000,548.032707,0.000000,0.000000
32.200000,547.978072,0.000000,0.000000
32.220000,547.923455,0.000000,0.000000
32.240000,547.868857,0.000000,0.000000
32.260000,547.814277,0.000000,0.000000
32.280000,547.759715,0.000000,0.000000
32.300000,547.705172,0.000000,0.000000
32.320000,547.650647,0.000000,0.000000
32.340000,547.596140,0.000000,0.000000
32.360000,547.541651,0.000000,0.000000
32.380000,547.487180,0.000000,0.000000
32.400000,547.432728,0.000000,0.000000
32.420000,547.378293,0.000000,0.000000
32.440000,547.323875,0.000000,0.000000
32.460000,547.269476,0.000000,0.000000
32.480000,547.215094,0.000000,0.000000
32.500000,547.160730,0.000000,0.000000
32.520000,547.106383,0.000000,0.000000
32.540000,547.052054,0.000000,0.000000
32.560000,546.997743,0.000000,0.000000
32.580000,546.943448,0.000000,0.000000
32.600000,546.889171,0.000000,0.000000
32.620000,546.834911,0.000000,0.000000
32.640000,546.780669,0.000000,0.000000
32.660000,546.726443,0.000000,0.000000
32.680000,546.672235,0.000000,0.000000
32.700000,546.618043,0.000000,0.000000
32.720000,546.563869,0.000000,0.000000
32.740000,546.509711,0.000000,0.000000
32.760000,546.455570,0.000000,0.000000
32.780000,546.401446,0.000000,0.000000
32.800000,546.347338,0.000000,0.000000
32.820000,546.293248,0.000000,0.000000
32.840000,546.239173,0.000000,0.000000
32.860000,546.185115,0.000000,0.000000
32.880000,546.131074,0.000000,0.000000
32.900000,546.077049,0.000000,0.000000
32.920000,546.023040,0.000000,0.000000
32.940000,545.969048,0.000000,0.000000
32.960000,545.915072,0.000000,0.000000
32.980000,545.861112,0.000000,0.000000
33.000000,545.807168,0.000000,0.000000
33.020000,545.753240,0.000000,0.000000
33.040000,545.699328,0.000000,0.000000
33.060000,545.645432,0.000000,0.000000
33.080000,545.591551,0.000000,0.000000
33.100000,545.537687,0.000000,0.000000
33.120000,545.483838,0.000000,0.000000
33.140000,545.430005,0.000000,0.000000
33.160000,545.376188,0.000000,0.000000
33.180000,545.322386,0.000000,0.000000
33.200000,545.268600,0.000000,0.000000
33.220000,545.214829,0.000000,0.000000
33.240000,545.161073,0.000000,0.000000
33.260000,545.107333,0.000000,0.000000
33.280000,545.053608,0.000000,0.000000
33.300000,544.999899,0.000000,0.000000
33.320000,544.946204,0.000000,0.000000
33.340000,544.892525,0.000000,0.000000
33.360000,544.838861,0.000000,0.000000
33.380000,544.785212,0.000000,0.000000
33.400000,544.731578,0.000000,0.000000
33.420000,544.677958,0.000000,0.000000
33.440000,544.624354,0.000000,0.000000
33.460000,544.570764,0.000000,0.000000
33.480000,544.517189,0.000000,0.000000
33.500000,544.463629,0.000000,0.000000
33.520000,544.410084,0.000000,0.000000
33.540000,544.356553,0.000000,0.000000
33.560000,544.303036,0.000000,0.000000
33.580000,544.249534,0.000000,0.000000
33.600000,544.196047,0.000000,0.000000
33.620000,544.142574,0.000000,0.000000
33.640000,544.089115,0.000000,0.000000
33.660000,544.035671,0.000000,0.000000
33.680000,543.982240,0.000000,0.000000
33.700000,543.928824,0.000000,0.000000
33.720000,543.875422,0.000000,0.000000
33.740000,543.822035,0.000000,0.000000
33.760000,543.768661,0.000000,0.000000
33.780000,543.715301,0.000000,0.000000
33.800000,543.661955,0.000000,0.000000
33.820000,543.608623,0.000000,0.000000
33.840000,543.555305,0.000000,0.000000
33.860000,543.502001,0.000000,0.000000
33.880000,543.448710,0.000000,0.000000
33.900000,543.395433,0.000000,0.000000
33.920000,543.342170,0.000000,0.000000
33.940000,543.288920,0.000000,0.000000
33.960000,543.235684,0.000000,0.000000
33.980000,543.182461,0.000000,0.000000
34.000000,543.129252,0.000000,0.000000
34.020000,543.076056,0.000000,0.000000
34.040000,543.022873,0.000000,0.000000
34.060000,542.969704,0.000000,0.000000
34.080000,542.916548,0.000000,0.000000
34.100000,542.863405,0.000000,0.000000
34.120000,542.810276,0.000000,0.000000
34.140000,542.757159,0.000000,0.000000
34.160000,542.704056,0.000000,0.000000
34.180000,542.650966,0.000000,0.000000
34.200000,542.597888,0.000000,0.000000
34.220000,542.544824,0.000000,0.000000
34.240000,542.491772,0.000000,0.000000
34.260000,542.438734,0.000000,0.000000
34.280000,542.385708,0.000000,0.000000
34.300000,542.332694,0.000000,0.000000
34.320000,542.279694,0.000000,0.000000
34.340000,542.226706,0.000000,0.000000
34.360000,542.173731,0.000000,0.000000
34.380000,542.120768,0.000000,0.000000
34.400000,542.067818,0.000000,0.000000
34.420000,542.014881,0.000000,0.000000
34.440000,541.961955,0.000000,0.000000
34.460000,541.909043,0.000000,0.000000
34.480000,541.856142,0.000000,0.000000
34.500000,541.803254,0.000000,0.000000
34.520000,541.750378,0.000000,0.000000
34.540000,541.697515,0.000000,0.000000
34.560000,541.644663,0.000000,0.000000
34.580000,541.591824,0.000000,0.000000
34.600000,541.538997,0.000000,0.000000
34.620000,541.486182,0.000000,0.000000
34.640000,541.433379,0.000000,0.000000
34.660000,541.380587,0.000000,0.000000
34.680000,541.327808,0.000000,0.000000
34.700000,541.275041,0.000000,0.000000
34.720000,541.222285,0.000000,0.000000
34.740000,541.169542,0.000000,0.000000
34.760000,541.116810,0.000000,0.000000
34.780000,541.064090,0.000000,0.000000
34.800000,541.011381,0.000000,0.000000
34.820000,540.958684,0.000000,0.000000
34.840000,540.905999,0.000000,0.000000
34.860000,540.853325,0.000000,0.000000
34.880000,540.800663,0.000000,0.000000
34.900000,540.748012,0.000000,0.000000
34.920000,540.695373,0.000000,0.000000
34.940000,540.642745,0.000000,0.000000
34.960000,540.590129,0.000000,0.000000
34.980000,540.537524,0.000000,0.000000
35.000000,540.484930,0.000000,0.000000
35.020000,540.432347,0.000000,0.000000
35.040000,540.379776,0.000000,0.000000
35.060000,540.327216,0.000000,0.000000
35.080000,540.274666,0.000000,0.000000
35.100000,540.222128,0.000000,0.000000
35.120000,540.169601,0.000000,0.000000
35.140000,540.117086,0.000000,0.000000
35.160000,540.064581,0.000000,0.000000
35.180000,540.012087,0.000000,0.000000
35.200000,539.959603,0.000000,0.000000
35.220000,539.907131,0.000000,0.000000
35.240000,539.854670,0.000000,0.000000
35.260000,539.802219,0.000000,0.000000
35.280000,539.749779,0.000000,0.000000
35.300000,539.697350,0.000000,0.000000
35.320000,539.644931,0.000000,0.000000
35.340000,539.592524,0.000000,0.000000
35.360000,539.540126,0.000000,0.000000
35.380000,539.487740,0.000000,0.000000
35.400000,539.435363,0.000000,0.000000
35.420000,539.382998,0.000000,0.000000
35.440000,539.330643,0.000000,0.000000
35.460000,539.278298,0.000000,0.000000
35.480000,539.225964,0.000000,0.000000
35.500000,539.173640,0.000000,0.000000
35.520000,539.121326,0.000000,0.000000
35.540000,539.069022,0.000000,0.000000
35.560000,539.016729,0.000000,0.000000
35.580000,538.964446,0.000000,0.000000
35.600000,538.912174,0.000000,0.000000
35.620000,538.859911,0.000000,0.000000
35.640000,538.807659,0.000000,0.000000
35.660000,538.755416,0.000000,0.000000
35.680000,538.703184,0.000000,0.000000
35.700000,538.650961,0.000000,0.000000
35.720000,538.598749,0.000000,0.000000
35.740000,538.546547,0.000000,0.000000
35.760000,538.494354,0.000000,0.000000
35.780000,538.442171,0.000000,0.000000
35.800000,538.389999,0.000000,0.000000
35.820000,538.337836,0.000000,0.000000
35.840000,538.285682,0.000000,0.000000
35.860000,538.233539,0.000000,0.000000
35.880000,538.181405,0.000000,0.000000
35.900000,538.129281,0.000000,0.000000
35.920000,538.077167,0.000000,0.000000
35.940000,538.025062,0.000000,0.000000
35.960000,537.972967,0.000000,0.000000
35.980000,537.920881,0.000000,0.000000
36.000000,537.868805,0.000000,0.000000
36.020000,537.816738,0.000000,0.000000
36.040000,537.764681,0.000000,0.000000
36.060000,537.712633,0.000000,0.000000
36.080000,537.660595,0.000000,0.000000
36.100000,537.608566,0.000000,0.000000
36.120000,537.556546,0.000000,0.000000
36.140000,537.504535,0.000000,0.000000
36.160000,537.452534,0.000000,0.000000
36.180000,537.400542,0.000000,0.000000
36.200000,537.348560,0.000000,0.000000
36.220000,537.296586,0.000000,0.000000
36.240000,537.244622,0.000000,0.000000
36.260000,537.192666,0.000000,0.000000
36.280000,537.140720,0.000000,0.000000
36.300000,537.088783,0.000000,0.000000
36.320000,537.036855,0.000000,0.000000
36.340000,536.984936,0.000000,0.000000
36.360000,536.933025,0.000000,0.000000
36.380000,536.881124,0.000000,0.000000
36.400000,536.829232,0.000000,0.000000
36.420000,536.777348,0.000000,0.000000
36.440000,536.725474,0.000000,0.000000
36.460000,536.673608,0.000000,0.000000
36.480000,536.621751,0.000000,0.000000
36.500000,536.569903,0.000000,0.000000
36.520000,536.518063,0.000000,0.000000
36.540000,536.466232,0.000000,0.000000
36.560000,536.414410,0.000000,0.000000
36.580000,536.362597,0.000000,0.000000
36.600000,536.310792,0.000000,0.000000
36.620000,536.258995,0.000000,0.000000
36.640000,536.207208,0.000000,0.000000
36.660000,536.155428,0.000000,0.000000
36.680000,536.103658,0.000000,0.000000
36.700000,536.051895,0.000000,0.000000
36.720000,536.000141,0.000000,0.000000
36.740000,535.948396,0.000000,0.000000
36.760000,535.896659,0.000000,0.000000
36.780000,535.844930,0.000000,0.000000
36.800000,535.793210,0.000000,0.000000
36.820000,535.741498,0.000000,0.000000
36.840000,535.689795,0.000000,0.000000
36.860000,535.638099,0.000000,0.000000
36.880000,535.586412,0.000000,0.000000
36.900000,535.534733,0.000000,0.000000
36.920000,535.483062,0.000000,0.000000
36.940000,535.431399,0.000000,0.000000
36.960000,535.379745,0.000000,0.000000
36.980000,535.328098,0.000000,0.000000
37.000000,535.276460,0.000000,0.000000
37.020000,535.224830,0.000000,0.000000
37.040000,535.173207,0.000000,0.000000
37.060000,535.121593,0.000000,0.000000
37.080000,535.069987,0.000000,0.000000
37.100000,535.018388,0.000000,0.000000
37.120000,534.966798,0.000000,0.000000
37.140000,534.915215,0.000000,0.000000
37.160000,534.863640,0.000000,0.000000
37.180000,534.812074,0.000000,0.000000
37.200000,534.760514,0.000000,0.000000
37.220000,534.708963,0.000000,0.000000
37.240000,534.657420,0.000000,0.000000
37.260000,534.605884,0.000000,0.000000
37.280000,534.554356,0.000000,0.000000
37.300000,534.502835,0.000000,0.000000
37.320000,534.451323,0.000000,0.000000
37.340000,534.399818,0.000000,0.000000
37.360000,534.348320,0.000000,0.000000
37.380000,534.296830,0.000000,0.000000
37.400000,534.245348,0.000000,0.000000
37.420000,534.193874,0.000000,0.000000
37.440000,534.142406,0.000000,0.000000
37.460000,534.090947,0.000000,0.000000
37.480000,534.039494,0.000000,0.000000
37.500000,533.988050,0.000000,0.000000
37.520000,533.936612,0.000000,0.000000
37.540000,533.885182,0.000000,0.000000
37.560000,533.833760,0.000000,0.000000
37.580000,533.782345,0.000000,0.000000
37.600000,533.730937,0.000000,0.000000
37.620000,533.679536,0.000000,0.000000
37.640000,533.628143,0.000000,0.000000
37.660000,533.576757,0.000000,0.000000
37.680000,533.525378,0.000000,0.000000
37.700000,533.474007,0.000000,0.000000
37.720000,533.422642,0.000000,0.000000
37.740000,533.371285,0.000000,0.000000
37.760000,533.319935,0.000000,0.000000
37.780000,533.268592,0.000000,0.000000
37.800000,533.217257,0.000000,0.000000
37.820000,533.165928,0.000000,0.000000
37.840000,533.114606,0.000000,0.000000
37.860000,533.063292,0.000000,0.000000
37.880000,533.011984,0.000000,0.000000
37.900000,532.960684,0.000000,0.000000
37.920000,532.909390,0.000000,0.000000
37.940000,532.858104,0.000000,0.000000
37.960000,532.806824,0.000000,0.000000
37.980000,532.755551,0.000000,0.000000
38.000000,532.704286,0.000000,0.000000
38.020000,532.653027,0.000000,0.000000
38.040000,532.601774,0.000000,0.000000
38.060000,532.550529,0.000000,0.000000
38.080000,532.499291,0.000000,0.000000
38.100000,532.448059,0.000000,0.000000
38.120000,532.396834,0.000000,0.000000
38.140000,532.345616,0.000000,0.000000
38.160000,532.294404,0.000000,0.000000
38.180000,532.243200,0.000000,0.000000
38.200000,532.192002,0.000000,0.000000
38.220000,532.140810,0.000000,0.000000
38.240000,532.089625,0.000000,0.000000
38.260000,532.038447,0.000000,0.000000
38.280000,531.987276,0.000000,0.000000
38.300000,531.936111,0.000000,0.000000
38.320000,531.884953,0.000000,0.000000
38.340000,531.833801,0.000000,0.000000
38.360000,531.782655,0.000000,0.000000
38.380000,531.731517,0.000000,0.000000
38.400000,531.680384,0.000000,0.000000
38.420000,531.629258,0.000000,0.000000
38.440000,531.578139,0.000000,0.000000
38.460000,531.527026,0.000000,0.000000
38.480000,531.475920,0.000000,0.000000
38.500000,531.424819,0.000000,0.000000
38.520000,531.373726,0.000000,0.000000
38.540000,531.322638,0.000000,0.000000
38.560000,531.271557,0.000000,0.000000
38.580000,531.220482,0.000000,0.000000
38.600000,531.169414,0.000000,0.000000
38.620000,531.118351,0.000000,0.000000
38.640000,531.067295,0.000000,0.000000
38.660000,531.016246,0.000000,0.000000
38.680000,530.965202,0.000000,0.000000
38.700000,530.914165,0.000000,0.000000
38.720000,530.863134,0.000000,0.000000
38.740000,530.812109,0.000000,0.000000
38.760000,530.761090,0.000000,0.000000
38.780000,530.710077,0.000000,0.000000
38.800000,530.659071,0.000000,0.000000
38.820000,530.608070,0.000000,0.000000
38.840000,530.557076,0.000000,0.000000
38.860000,530.506087,0.000000,0.000000
38.880000,530.455105,0.000000,0.000000
38.900000,530.404129,0.000000,0.000000
38.920000,530.353159,0.000000,0.000000
38.940000,530.302194,0.000000,0.000000
38.960000,530.251236,0.000000,0.000000
38.980000,530.200284,0.000000,0.000000
39.000000,530.149337,0.000000,0.000000
39.020000,530.098397,0.000000,0.000000
39.040000,530.047462,0.000000,0.000000
39.060000,529.996533,0.000000,0.000000
39.080000,529.945610,0.000000,0.000000
39.100000,529.894693,0.000000,0.000000
39.120000,529.843782,0.000000,0.000000
39.140000,529.792877,0.000000,0.000000
39.160000,529.741977,0.000000,0.000000
39.180000,529.691083,0.000000,0.000000
39.200000,529.640195,0.000000,0.000000
39.220000,529.589313,0.000000,0.000000
39.240000,529.538437,0.000000,0.000000
39.260000,529.487566,0.000000,0.000000
39.280000,529.436701,0.000000,0.000000
39.300000,529.385841,0.000000,0.000000
39.320000,529.334987,0.000000,0.000000
39.340000,529.284139,0.000000,0.000000
39.360000,529.233297,0.000000,0.000000
39.380000,529.182460,0.000000,0.000000
39.400000,529.131629,0.000000,0.000000
39.420000,529.080803,0.000000,0.000000
39.440000,529.029983,0.000000,0.000000
39.460000,528.979169,0.000000,0.000000
39.480000,528.928360,0.000000,0.000000
39.500000,528.877556,0.000000,0.000000
39.520000,528.826758,0.000000,0.000000
39.540000,528.775966,0.000000,0.000000
39.560000,528.725179,0.000000,0.000000
39.580000,528.674397,0.000000,0.000000
39.600000,528.623621,0.000000,0.000000
39.620000,528.572851,0.000000,0.000000
39.640000,528.522085,0.000000,0.000000
39.660000,528.471326,0.000000,0.000000
39.680000,528.420571,0.000000,0.000000
39.700000,528.369822,0.000000,0.000000
39.720000,528.319079,0.000000,0.000000
39.740000,528.268340,0.000000,0.000000
39.760000,528.217607,0.000000,0.000000
39.780000,528.166880,0.000000,0.000000
39.800000,528.116157,0.000000,0.000000
39.820000,528.065440,0.000000,0.000000
39.840000,528.014728,0.000000,0.000000
39.860000,527.964022,0.000000,0.000000
39.880000,527.913321,0.000000,0.000000
39.900000,527.862625,0.000000,0.000000
39.920000,527.811934,0.000000,0.000000
39.940000,527.761248,0.000000,0.000000
39.960000,527.710568,0.000000,0.000000
39.980000,527.659892,0.000000,0.000000
40.000000,527.609222,0.000000,0.000000
40.020000,527.558557,0.000000,0.000000
40.040000,527.507898,0.000000,0.000000
40.060000,527.457243,0.000000,0.000000
40.080000,527.406593,0.000000,0.000000
40.100000,527.355949,0.000000,0.000000
40.120000,527.305309,0.000000,0.000000
40.140000,527.254675,0.000000,0.000000
40.160000,527.204046,0.000000,0.000000
40.180000,527.153421,0.000000,0.000000
40.200000,527.102802,0.000000,0.000000
40.220000,527.052188,0.000000,0.000000
40.240000,527.001579,0.000000,0.000000
40.260000,526.950975,0.000000,0.000000
40.280000,526.900375,0.000000,0.000000
40.300000,526.849781,0.000000,0.000000
40.320000,526.799192,0.000000,0.000000
40.340000,526.748607,0.000000,0.000000
40.360000,526.698028,0.000000,0.000000
40.380000,526.647453,0.000000,0.000000
40.400000,526.596883,0.000000,0.000000
40.420000,526.546319,0.000000,0.000000
40.440000,526.495759,0.000000,0.000000
40.460000,526.445204,0.000000,0.000000
40.480000,526.394653,0.000000,0.000000
40.500000,526.344108,0.000000,0.000000
40.520000,526.293567,0.000000,0.000000
40.540000,526.243032,0.000000,0.000000
40.560000,526.192501,0.000000,0.000000
40.580000,526.141975,0.000000,0.000000
40.600000,526.091453,0.000000,0.000000
40.620000,526.040937,0.000000,0.000000
40.640000,525.990425,0.000000,0.000000
40.660000,525.939917,0.000000,0.000000
40.680000,525.889415,0.000000,0.000000
40.700000,525.838917,0.000000,0.000000
40.720000,525.788424,0.000000,0.000000
40.740000,525.737936,0.000000,0.000000
40.760000,525.687452,0.000000,0.000000
40.780000,525.636973,0.000000,0.000000
40.800000,525.586499,0.000000,0.000000
40.820000,525.536029,0.000000,0.000000
40.840000,525.485564,0.000000,0.000000
40.860000,525.435104,0.000000,0.000000
40.880000,525.384648,0.000000,0.000000
40.900000,525.334197,0.000000,0.000000
40.920000,525.283750,0.000000,0.000000
40.940000,525.233308,0.000000,0.000000
40.960000,525.182871,0.000000,0.000000
40.980000,525.132438,0.000000,0.000000
41.000000,525.082009,0.000000,0.000000
41.020000,525.031585,0.000000,0.000000
41.040000,524.981166,0.000000,0.000000
41.060000,524.930751,0.000000,0.000000
41.080000,524.880341,0.000000,0.000000
41.100000,524.829935,0.000000,0.000000
41.120000,524.779534,0.000000,0.000000
41.140000,524.729137,0.000000,0.000000
41.160000,524.678744,0.000000,0.000000
41.180000,524.628356,0.000000,0.000000
41.200000,524.577973,0.000000,0.000000
41.220000,524.527594,0.000000,0.000000
41.240000,524.477219,0.000000,0.000000
41.260000,524.426849,0.000000,0.000000
41.280000,524.376483,0.000000,0.000000
41.300000,524.326121,0.000000,0.000000
