TIME,POINT1,POINT2,POINT3
25.160000,489.993160,0.000000,0.000000
25.180000,489.950228,0.000000,0.000000
25.200000,489.907304,0.000000,0.000000
25.220000,489.864388,0.000000,0.000000
25.240000,489.821481,0.000000,0.000000
25.260000,489.778582,0.000000,0.000000
25.280000,489.735692,0.000000,0.000000
25.300000,489.692809,0.000000,0.000000
25.320000,489.649935,0.000000,0.000000
25.340000,489.607069,0.000000,0.000000
25.360000,489.564210,0.000000,0.000000
25.380000,489.521360,0.000000,0.000000
25.400000,489.478517,0.000000,0.000000
25.420000,489.435682,0.000000,0.000000
25.440000,489.392854,0.000000,0.000000
25.460000,489.350034,0.000000,0.000000
25.480000,489.307222,0.000000,0.000000
25.500000,489.264417,0.000000,0.000000
25.520000,489.221619,0.000000,0.000000
25.540000,489.178829,0.000000,0.000000
25.560000,489.136046,0.000000,0.000000
25.580000,489.093270,0.000000,0.000000
25.600000,489.050501,0.000000,0.000000
25.620000,489.007739,0.000000,0.000000
25.640000,488.964983,0.000000,0.000000
25.660000,488.922235,0.000000,0.000000
25.680000,488.879494,0.000000,0.000000
25.700000,488.836759,0.000000,0.000000
25.720000,488.794031,0.000000,0.000000
25.740000,488.751310,0.000000,0.000000
25.760000,488.708595,0.000000,0.000000
25.780000,488.665887,0.000000,0.000000
25.800000,488.623185,0.000000,0.000000
25.820000,488.580489,0.000000,0.000000
25.840000,488.537799,0.000000,0.000000
25.860000,488.495116,0.000000,0.000000
25.880000,488.452439,0.000000,0.000000
25.900000,488.409768,0.000000,0.000000
25.920000,488.367103,0.000000,0.000000
25.940000,488.324444,0.000000,0.000000
25.960000,488.281791,0.000000,0.000000
25.980000,488.239143,0.000000,0.000000
26.000000,488.196502,0.000000,0.000000
26.020000,488.153866,0.000000,0.000000
26.040000,488.111236,0.000000,0.000000
26.060000,488.068611,0.000000,0.000000
26.080000,488.025992,0.000000,0.000000
26.100000,487.983378,0.000000,0.000000
26.120000,487.940769,0.000000,0.000000
26.140000,487.898166,0.000000,0.000000
26.160000,487.855568,0.000000,0.000000
26.180000,487.812976,0.000000,0.000000
26.200000,487.770388,0.000000,0.000000
26.220000,487.727806,0.000000,0.000000
26.240000,487.685229,0.000000,0.000000
26.260000,487.642656,0.000000,0.000000
26.280000,487.600089,0.000000,0.000000
26.300000,487.557526,0.000000,0.000000
26.320000,487.514968,0.000000,0.000000
26.340000,487.472415,0.000000,0.000000
26.360000,487.429867,0.000000,0.000000
26.380000,487.387323,0.000000,0.000000
26.400000,487.344784,0.000000,0.000000
26.420000,487.302249,0.000000,0.000000
26.440000,487.259719,0.000000,0.000000
26.460000,487.217193,0.000000,0.000000
26.480000,487.174672,0.000000,0.000000
26.500000,487.132154,0.000000,0.000000
26.520000,487.089641,0.000000,0.000000
26.540000,487.047132,0.000000,0.000000
26.560000,487.004628,0.000000,0.000000
26.580000,486.962127,0.000000,0.000000
26.600000,486.919631,0.000000,0.000000
26.620000,486.877138,0.000000,0.000000
26.640000,486.834649,0.000000,0.000000
26.660000,486.792164,0.000000,0.000000
26.680000,486.749683,0.000000,0.000000
26.700000,486.707206,0.000000,0.000000
26.720000,486.664732,0.000000,0.000000
26.740000,486.622262,0.000000,0.000000
26.760000,486.579796,0.000000,0.000000
26.780000,486.537333,0.000000,0.000000
26.800000,486.494874,0.000000,0.000000
26.820000,486.452418,0.000000,0.000000
26.840000,486.409966,0.000000,0.000000
26.860000,486.367516,0.000000,0.000000
26.880000,486.325071,0.000000,0.000000
26.900000,486.282628,0.000000,0.000000
26.920000,486.240189,0.000000,0.000000
26.940000,486.197753,0.000000,0.000000
26.960000,486.155319,0.000000,0.000000
26.980000,486.112889,0.000000,0.000000
27.000000,486.070462,0.000000,0.000000
27.020000,486.028038,0.000000,0.000000
27.040000,485.985617,0.000000,0.000000
27.060000,485.943199,0.000000,0.000000
27.080000,485.900783,0.000000,0.000000
27.100000,485.858371,0.000000,0.000000
27.120000,485.815961,0.000000,0.000000
27.140000,485.773553,0.000000,0.000000
27.160000,485.731149,0.000000,0.000000
27.180000,485.688747,0.000000,0.000000
27.200000,485.646347,0.000000,0.000000
27.220000,485.603950,0.000000,0.000000
27.240000,485.561556,0.000000,0.000000
27.260000,485.519163,0.000000,0.000000
27.280000,485.476774,0.000000,0.000000
27.300000,485.434386,0.000000,0.000000
27.320000,485.392001,0.000000,0.000000
27.340000,485.349618,0.000000,0.000000
27.360000,485.307237,0.000000,0.000000
27.380000,485.264859,0.000000,0.000000
27.400000,485.222482,0.000000,0.000000
27.420000,485.180108,0.000000,0.000000
27.440000,485.137735,0.000000,0.000000
27.460000,485.095365,0.000000,0.000000
27.480000,485.052996,0.000000,0.000000
27.500000,485.010630,0.000000,0.000000
27.520000,484.968265,0.000000,0.000000
27.540000,484.925902,0.000000,0.000000
27.560000,484.883541,0.000000,0.000000
27.580000,484.841182,0.000000,0.000000
27.600000,484.798824,0.000000,0.000000
27.620000,484.756468,0.000000,0.000000
27.640000,484.714114,0.000000,0.000000
27.660000,484.671761,0.000000,0.000000
27.680000,484.629410,0.000000,0.000000
27.700000,484.587060,0.000000,0.000000
27.720000,484.544712,0.000000,0.000000
27.740000,484.502365,0.000000,0.000000
27.760000,484.460019,0.000000,0.000000
27.780000,484.417675,0.000000,0.000000
27.800000,484.375332,0.000000,0.000000
27.820000,484.332991,0.000000,0.000000
27.840000,484.290651,0.000000,0.000000
27.860000,484.248312,0.000000,0.000000
27.880000,484.205974,0.000000,0.000000
27.900000,484.163637,0.000000,0.000000
27.920000,484.121301,0.000000,0.000000
27.940000,484.078967,0.000000,0.000000
27.960000,484.036633,0.000000,0.000000
27.980000,483.994300,0.000000,0.000000
28.000000,483.951969,0.000000,0.000000
28.020000,483.909638,0.000000,0.000000
28.040000,483.867308,0.000000,0.000000
28.060000,483.824979,0.000000,0.000000
28.080000,483.782651,0.000000,0.000000
28.100000,483.740324,0.000000,0.000000
28.120000,483.697997,0.000000,0.000000
28.140000,483.655671,0.000000,0.000000
28.160000,483.613346,0.000000,0.000000
28.180000,483.571021,0.000000,0.000000
28.200000,483.528697,0.000000,0.000000
28.220000,483.486374,0.000000,0.000000
28.240000,483.444051,0.000000,0.000000
28.260000,483.401729,0.000000,0.000000
28.280000,483.359407,0.000000,0.000000
28.300000,483.317085,0.000000,0.000000
28.320000,483.274764,0.000000,0.000000
28.340000,483.232444,0.000000,0.000000
28.360000,483.190123,0.000000,0.000000
28.380000,483.147804,0.000000,0.000000
28.400000,483.105484,0.000000,0.000000
28.420000,483.063165,0.000000,0.000000
28.440000,483.020846,0.000000,0.000000
28.460000,482.978527,0.000000,0.000000
28.480000,482.936208,0.000000,0.000000
28.500000,482.893890,0.000000,0.000000
28.520000,482.851571,0.000000,0.000000
28.540000,482.809253,0.000000,0.000000
28.560000,482.766935,0.000000,0.000000
28.580000,482.724616,0.000000,0.000000
28.600000,482.682298,0.000000,0.000000
28.620000,482.639980,0.000000,0.000000
28.640000,482.597662,0.000000,0.000000
28.660000,482.555343,0.000000,0.000000
28.680000,482.513025,0.000000,0.000000
28.700000,482.470706,0.000000,0.000000
28.720000,482.428387,0.000000,0.000000
28.740000,482.386068,0.000000,0.000000
28.760000,482.343749,0.000000,0.000000
28.780000,482.301430,0.000000,0.000000
28.800000,482.259110,0.000000,0.000000
28.820000,482.216790,0.000000,0.000000
28.840000,482.174470,0.000000,0.000000
28.860000,482.132149,0.000000,0.000000
28.880000,482.089828,0.000000,0.000000
28.900000,482.047507,0.000000,0.000000
28.920000,482.005185,0.000000,0.000000
28.940000,481.962863,0.000000,0.000000
28.960000,481.920540,0.000000,0.000000
28.980000,481.878217,0.000000,0.000000
29.000000,481.835893,0.000000,0.000000
29.020000,481.793569,0.000000,0.000000
29.040000,481.751244,0.000000,0.000000
29.060000,481.708918,0.000000,0.000000
29.080000,481.666592,0.000000,0.000000
29.100000,481.624266,0.000000,0.000000
29.120000,481.581938,0.000000,0.000000
29.140000,481.539610,0.000000,0.000000
29.160000,481.497281,0.000000,0.000000
29.180000,481.454952,0.000000,0.000000
29.200000,481.412621,0.000000,0.000000
29.220000,481.370290,0.000000,0.000000
29.240000,481.327958,0.000000,0.000000
29.260000,481.285626,0.000000,0.000000
29.280000,481.243292,0.000000,0.000000
29.300000,481.200958,0.000000,0.000000
29.320000,481.158622,0.000000,0.000000
29.340000,481.116286,0.000000,0.000000
29.360000,481.073949,0.000000,0.000000
29.380000,481.031611,0.000000,0.000000
29.400000,480.989272,0.000000,0.000000
29.420000,480.946932,0.000000,0.000000
29.440000,480.904591,0.000000,0.000000
29.460000,480.862248,0.000000,0.000000
29.480000,480.819905,0.000000,0.000000
29.500000,480.777561,0.000000,0.000000
29.520000,480.735216,0.000000,0.000000
29.540000,480.692869,0.000000,0.000000
29.560000,480.650521,0.000000,0.000000
29.580000,480.608173,0.000000,0.000000
29.600000,480.565823,0.000000,0.000000
29.620000,480.523472,0.000000,0.000000
29.640000,480.481119,0.000000,0.000000
29.660000,480.438766,0.000000,0.000000
29.680000,480.396411,0.000000,0.000000
29.700000,480.354055,0.000000,0.000000
29.720000,480.311697,0.000000,0.000000
29.740000,480.269338,0.000000,0.000000
29.760000,480.226978,0.000000,0.000000
29.780000,480.184617,0.000000,0.000000
29.800000,480.142254,0.000000,0.000000
29.820000,480.099890,0.000000,0.000000
29.840000,480.057525,0.000000,0.000000
29.860000,480.015158,0.000000,0.000000
29.880000,479.972789,0.000000,0.000000
29.900000,479.930419,0.000000,0.000000
29.920000,479.888048,0.000000,0.000000
29.940000,479.845675,0.000000,0.000000
29.960000,479.803301,0.000000,0.000000
29.980000,479.760925,0.000000,0.000000
30.000000,479.718548,0.000000,0.000000
30.020000,479.676169,0.000000,0.000000
30.040000,479.633789,0.000000,0.000000
30.060000,479.591407,0.000000,0.000000
30.080000,479.549023,0.000000,0.000000
30.100000,479.506638,0.000000,0.000000
30.120000,479.464251,0.000000,0.000000
30.140000,479.421862,0.000000,0.000000
30.160000,479.379472,0.000000,0.000000
30.180000,479.337080,0.000000,0.000000
30.200000,479.294687,0.000000,0.000000
30.220000,479.252292,0.000000,0.000000
30.240000,479.209895,0.000000,0.000000
30.260000,479.167496,0.000000,0.000000
30.280000,479.125096,0.000000,0.000000
30.300000,479.082694,0.000000,0.000000
30.320000,479.040290,0.000000,0.000000
30.340000,478.997884,0.000000,0.000000
30.360000,478.955477,0.000000,0.000000
30.380000,478.913067,0.000000,0.000000
30.400000,478.870656,0.000000,0.000000
30.420000,478.828243,0.000000,0.000000
30.440000,478.785828,0.000000,0.000000
30.460000,478.743412,0.000000,0.000000
30.480000,478.700993,0.000000,0.000000
30.500000,478.658573,0.000000,0.000000
30.520000,478.616150,0.000000,0.000000
30.540000,478.573726,0.000000,0.000000
30.560000,478.531300,0.000000,0.000000
30.580000,478.488872,0.000000,0.000000
30.600000,478.446442,0.000000,0.000000
30.620000,478.404009,0.000000,0.000000
30.640000,478.361575,0.000000,0.000000
30.660000,478.319139,0.000000,0.000000
30.680000,478.276701,0.000000,0.000000
30.700000,478.234261,0.000000,0.000000
30.720000,478.191819,0.000000,0.000000
30.740000,478.149375,0.000000,0.000000
30.760000,478.106929,0.000000,0.000000
30.780000,478.064481,0.000000,0.000000
30.800000,478.022030,0.000000,0.000000
30.820000,477.979578,0.000000,0.000000
30.840000,477.937124,0.000000,0.000000
30.860000,477.894667,0.000000,0.000000
30.880000,477.852208,0.000000,0.000000
30.900000,477.809748,0.000000,0.000000
30.920000,477.767285,0.000000,0.000000
30.940000,477.724820,0.000000,0.000000
30.960000,477.682353,0.000000,0.000000
30.980000,477.639883,0.000000,0.000000
31.000000,477.597412,0.000000,0.000000
31.020000,477.554938,0.000000,0.000000
31.040000,477.512462,0.000000,0.000000
31.060000,477.469984,0.000000,0.000000
31.080000,477.427504,0.000000,0.000000
31.100000,477.385021,0.000000,0.000000
31.120000,477.342536,0.000000,0.000000
31.140000,477.300049,0.000000,0.000000
31.160000,477.257560,0.000000,0.000000
31.180000,477.215069,0.000000,0.000000
31.200000,477.172575,0.000000,0.000000
31.220000,477.130079,0.000000,0.000000
31.240000,477.087580,0.000000,0.000000
31.260000,477.045080,0.000000,0.000000
31.280000,477.002577,0.000000,0.000000
31.300000,476.960072,0.000000,0.000000
31.320000,476.917564,0.000000,0.000000
31.340000,476.875054,0.000000,0.000000
31.360000,476.832542,0.000000,0.000000
31.380000,476.790028,0.000000,0.000000
31.400000,476.747511,0.000000,0.000000
31.420000,476.704992,0.000000,0.000000
31.440000,476.662470,0.000000,0.000000
31.460000,476.619946,0.000000,0.000000
31.480000,476.577420,0.000000,0.000000
31.500000,476.534891,0.000000,0.000000
31.520000,476.492360,0.000000,0.000000
31.540000,476.449827,0.000000,0.000000
31.560000,476.407291,0.000000,0.000000
31.580000,476.364753,0.000000,0.000000
31.600000,476.322212,0.000000,0.000000
31.620000,476.279669,0.000000,0.000000
31.640000,476.237123,0.000000,0.000000
31.660000,476.194576,0.000000,0.000000
31.680000,476.152025,0.000000,0.000000
31.700000,476.109472,0.000000,0.000000
31.720000,476.066917,0.000000,0.000000
31.740000,476.024359,0.000000,0.000000
31.760000,475.981799,0.000000,0.000000
31.780000,475.939236,0.000000,0.000000
31.800000,475.896671,0.000000,0.000000
31.820000,475.854104,0.000000,0.000000
31.840000,475.811534,0.000000,0.000000
31.860000,475.768961,0.000000,0.000000
31.880000,475.726386,0.000000,0.000000
31.900000,475.683808,0.000000,0.000000
31.920000,475.641228,0.000000,0.000000
31.940000,475.598646,0.000000,0.000000
31.960000,475.556060,0.000000,0.000000
31.980000,475.513473,0.000000,0.000000
32.000000,475.470883,0.000000,0.000000
32.020000,475.428290,0.000000,0.000000
32.040000,475.385695,0.000000,0.000000
32.060000,475.343097,0.000000,0.000000
32.080000,475.300497,0.000000,0.000000
32.100000,475.257894,0.000000,0.000000
32.120000,475.215288,0.000000,0.000000
32.140000,475.172680,0.000000,0.000000
32.160000,475.130070,0.000000,0.000000
32.180000,475.087457,0.000000,0.000000
32.200000,475.044841,0.000000,0.000000
32.220000,475.002223,0.000000,0.000000
32.240000,474.959602,0.000000,0.000000
32.260000,474.916978,0.000000,0.000000
32.280000,474.874352,0.000000,0.000000
32.300000,474.831724,0.000000,0.000000
32.320000,474.789093,0.000000,0.000000
32.340000,474.746459,0.000000,0.000000
32.360000,474.703822,0.000000,0.000000
32.380000,474.661183,0.000000,0.000000
32.400000,474.618542,0.000000,0.000000
32.420000,474.575898,0.000000,0.000000
32.440000,474.533251,0.000000,0.000000
32.460000,474.490602,0.000000,0.000000
32.480000,474.447950,0.000000,0.000000
32.500000,474.405295,0.000000,0.000000
32.520000,474.362638,0.000000,0.000000
32.540000,474.319978,0.000000,0.000000
32.560000,474.277315,0.000000,0.000000
32.580000,474.234650,0.000000,0.000000
32.600000,474.191982,0.000000,0.000000
32.620000,474.149312,0.000000,0.000000
32.640000,474.106639,0.000000,0.000000
32.660000,474.063963,0.000000,0.000000
32.680000,474.021285,0.000000,0.000000
32.700000,473.978604,0.000000,0.000000
32.720000,473.935920,0.000000,0.000000
32.740000,473.893234,0.000000,0.000000
32.760000,473.850545,0.000000,0.000000
32.780000,473.807854,0.000000,0.000000
32.800000,473.765159,0.000000,0.000000
32.820000,473.722463,0.000000,0.000000
32.840000,473.679763,0.000000,0.000000
32.860000,473.637061,0.000000,0.000000
32.880000,473.594356,0.000000,0.000000
32.900000,473.551649,0.000000,0.000000
32.920000,473.508939,0.000000,0.000000
32.940000,473.466226,0.000000,0.000000
32.960000,473.423510,0.000000,0.000000
32.980000,473.380792,0.000000,0.000000
33.000000,473.338071,0.000000,0.000000
33.020000,473.295348,0.000000,0.000000
33.040000,473.252622,0.000000,0.000000
33.060000,473.209893,0.000000,0.000000
33.080000,473.167162,0.000000,0.000000
33.100000,473.124427,0.000000,0.000000
33.120000,473.081691,0.000000,0.000000
33.140000,473.038951,0.000000,0.000000
33.160000,472.996209,0.000000,0.000000
33.180000,472.953464,0.000000,0.000000
33.200000,472.910717,0.000000,0.000000
33.220000,472.867967,0.000000,0.000000
33.240000,472.825214,0.000000,0.000000
33.260000,472.782458,0.000000,0.000000
33.280000,472.739700,0.000000,0.000000
33.300000,472.696939,0.000000,0.000000
33.320000,472.654176,0.000000,0.000000
33.340000,472.611410,0.000000,0.000000
33.360000,472.568641,0.000000,0.000000
33.380000,472.525869,0.000000,0.000000
33.400000,472.483095,0.000000,0.000000
33.420000,472.440318,0.000000,0.000000
33.440000,472.397539,0.000000,0.000000
33.460000,472.354757,0.000000,0.000000
33.480000,472.311972,0.000000,0.000000
33.500000,472.269184,0.000000,0.000000
33.520000,472.226394,0.000000,0.000000
33.540000,472.183601,0.000000,0.000000
33.560000,472.140806,0.000000,0.000000
33.580000,472.098008,0.000000,0.000000
33.600000,472.055207,0.000000,0.000000
33.620000,472.012403,0.000000,0.000000
33.640000,471.969597,0.000000,0.000000
33.660000,471.926788,0.000000,0.000000
33.680000,471.883977,0.000000,0.000000
33.700000,471.841163,0.000000,0.000000
33.720000,471.798346,0.000000,0.000000
33.740000,471.755526,0.000000,0.000000
33.760000,471.712704,0.000000,0.000000
33.780000,471.669879,0.000000,0.000000
33.800000,471.627052,0.000000,0.000000
33.820000,471.584222,0.000000,0.000000
33.840000,471.541389,0.000000,0.000000
33.860000,471.498554,0.000000,0.000000
33.880000,471.455716,0.000000,0.000000
33.900000,471.412875,0.000000,0.000000
33.920000,471.370032,0.000000,0.000000
33.940000,471.327186,0.000000,0.000000
33.960000,471.284337,0.000000,0.000000
33.980000,471.241486,0.000000,0.000000
34.000000,471.198632,0.000000,0.000000
34.020000,471.155775,0.000000,0.000000
34.040000,471.112916,0.000000,0.000000
34.060000,471.070054,0.000000,0.000000
34.080000,471.027190,0.000000,0.000000
34.100000,470.984323,0.000000,0.000000
34.120000,470.941453,0.000000,0.000000
34.140000,470.898581,0.000000,0.000000
34.160000,470.855706,0.000000,0.000000
34.180000,470.812828,0.000000,0.000000
34.200000,470.769948,0.000000,0.000000
34.220000,470.727065,0.000000,0.000000
34.240000,470.684180,0.000000,0.000000
34.260000,470.641292,0.000000,0.000000
34.280000,470.598401,0.000000,0.000000
34.300000,470.555508,0.000000,0.000000
34.320000,470.512612,0.000000,0.000000
34.340000,470.469714,0.000000,0.000000
34.360000,470.426813,0.000000,0.000000
34.380000,470.383909,0.000000,0.000000
34.400000,470.341003,0.000000,0.000000
34.420000,470.298094,0.000000,0.000000
34.440000,470.255183,0.000000,0.000000
34.460000,470.212269,0.000000,0.000000
34.480000,470.169352,0.000000,0.000000
34.500000,470.126433,0.000000,0.000000
34.520000,470.083511,0.000000,0.000000
34.540000,470.040587,0.000000,0.000000
34.560000,469.997660,0.000000,0.000000
34.580000,469.954731,0.000000,0.000000
34.600000,469.911799,0.000000,0.000000
34.620000,469.868864,0.000000,0.000000
34.640000,469.825927,0.000000,0.000000
34.660000,469.782988,0.000000,0.000000
34.680000,469.740045,0.000000,0.000000
34.700000,469.697101,0.000000,0.000000
34.720000,469.654153,0.000000,0.000000
34.740000,469.611204,0.000000,0.000000
34.760000,469.568251,0.000000,0.000000
34.780000,469.525296,0.000000,0.000000
34.800000,469.482339,0.000000,0.000000
34.820000,469.439379,0.000000,0.000000
34.840000,469.396417,0.000000,0.000000
34.860000,469.353452,0.000000,0.000000
34.880000,469.310484,0.000000,0.000000
34.900000,469.267514,0.000000,0.000000
34.920000,469.224542,0.000000,0.000000
34.940000,469.181567,0.000000,0.000000
34.960000,469.138589,0.000000,0.000000
34.980000,469.095609,0.000000,0.000000
35.000000,469.052627,0.000000,0.000000
35.020000,469.009642,0.000000,0.000000
35.040000,468.966654,0.000000,0.000000
35.060000,468.923664,0.000000,0.000000
35.080000,468.880672,0.000000,0.000000
35.100000,468.837677,0.000000,0.000000
35.120000,468.794680,0.000000,0.000000
35.140000,468.751680,0.000000,0.000000
35.160000,468.708677,0.000000,0.000000
35.180000,468.665673,0.000000,0.000000
35.200000,468.622666,0.000000,0.000000
35.220000,468.579656,0.000000,0.000000
35.240000,468.536644,0.000000,0.000000
35.260000,468.493629,0.000000,0.000000
35.280000,468.450612,0.000000,0.000000
35.300000,468.407593,0.000000,0.000000
35.320000,468.364571,0.000000,0.000000
35.340000,468.321547,0.000000,0.000000
35.360000,468.278520,0.000000,0.000000
35.380000,468.235491,0.000000,0.000000
35.400000,468.192460,0.000000,0.000000
35.420000,468.149426,0.000000,0.000000
35.440000,468.106390,0.000000,0.000000
35.460000,468.063351,0.000000,0.000000
35.480000,468.020310,0.000000,0.000000
35.500000,467.977267,0.000000,0.000000
35.520000,467.934221,0.000000,0.000000
35.540000,467.891173,0.000000,0.000000
35.560000,467.848122,0.000000,0.000000
35.580000,467.805069,0.000000,0.000000
35.600000,467.762014,0.000000,0.000000
35.620000,467.718957,0.000000,0.000000
35.640000,467.675897,0.000000,0.000000
35.660000,467.632834,0.000000,0.000000
35.680000,467.589770,0.000000,0.000000
35.700000,467.546703,0.000000,0.000000
35.720000,467.503633,0.000000,0.000000
35.740000,467.460562,0.000000,0.000000
35.760000,467.417488,0.000000,0.000000
35.780000,467.374412,0.000000,0.000000
35.800000,467.331333,0.000000,0.000000
35.820000,467.288252,0.000000,0.000000
35.840000,467.245169,0.000000,0.000000
35.860000,467.202084,0.000000,0.000000
35.880000,467.158996,0.000000,0.000000
35.900000,467.115906,0.000000,0.000000
35.920000,467.072814,0.000000,0.000000
35.940000,467.029719,0.000000,0.000000
35.960000,466.986622,0.000000,0.000000
35.980000,466.943523,0.000000,0.000000
36.000000,466.900422,0.000000,0.000000
36.020000,466.857318,0.000000,0.000000
36.040000,466.814212,0.000000,0.000000
36.060000,466.771104,0.000000,0.000000
36.080000,466.727994,0.000000,0.000000
36.100000,466.684881,0.000000,0.000000
36.120000,466.641767,0.000000,0.000000
36.140000,466.598650,0.000000,0.000000
36.160000,466.555530,0.000000,0.000000
36.180000,466.512409,0.000000,0.000000
36.200000,466.469285,0.000000,0.000000
36.220000,466.426160,0.000000,0.000000
36.240000,466.383032,0.000000,0.000000
36.260000,466.339901,0.000000,0.000000
36.280000,466.296769,0.000000,0.000000
36.300000,466.253635,0.000000,0.000000
36.320000,466.210498,0.000000,0.000000
36.340000,466.167359,0.000000,0.000000
36.360000,466.124218,0.000000,0.000000
36.380000,466.081075,0.000000,0.000000
36.400000,466.037930,0.000000,0.000000
36.420000,465.994782,0.000000,0.000000
36.440000,465.951633,0.000000,0.000000
36.460000,465.908481,0.000000,0.000000
36.480000,465.865327,0.000000,0.000000
36.500000,465.822171,0.000000,0.000000
36.520000,465.779013,0.000000,0.000000
36.540000,465.735853,0.000000,0.000000
36.560000,465.692691,0.000000,0.000000
36.580000,465.649526,0.000000,0.000000
36.600000,465.606360,0.000000,0.000000
36.620000,465.563192,0.000000,0.000000
36.640000,465.520021,0.000000,0.000000
36.660000,465.476848,0.000000,0.000000
36.680000,465.433674,0.000000,0.000000
36.700000,465.390497,0.000000,0.000000
36.720000,465.347318,0.000000,0.000000
36.740000,465.304138,0.000000,0.000000
36.760000,465.260955,0.000000,0.000000
36.780000,465.217770,0.000000,0.000000
36.800000,465.174583,0.000000,0.000000
36.820000,465.131394,0.000000,0.000000
36.840000,465.088203,0.000000,0.000000
36.860000,465.045010,0.000000,0.000000
36.880000,465.001815,0.000000,0.000000
36.900000,464.958618,0.000000,0.000000
36.920000,464.915420,0.000000,0.000000
36.940000,464.872219,0.000000,0.000000
36.960000,464.829016,0.000000,0.000000
36.980000,464.785811,0.000000,0.000000
37.000000,464.742604,0.000000,0.000000
37.020000,464.699396,0.000000,0.000000
37.040000,464.656185,0.000000,0.000000
37.060000,464.612972,0.000000,0.000000
37.080000,464.569758,0.000000,0.000000
37.100000,464.526542,0.000000,0.000000
37.120000,464.483323,0.000000,0.000000
37.140000,464.440103,0.000000,0.000000
37.160000,464.396881,0.000000,0.000000
37.180000,464.353657,0.000000,0.000000
37.200000,464.310431,0.000000,0.000000
37.220000,464.267203,0.000000,0.000000
37.240000,464.223973,0.000000,0.000000
37.260000,464.180742,0.000000,0.000000
37.280000,464.137508,0.000000,0.000000
37.300000,464.094273,0.000000,0.000000
37.320000,464.051036,0.000000,0.000000
37.340000,464.007797,0.000000,0.000000
37.360000,463.964556,0.000000,0.000000
37.380000,463.921313,0.000000,0.000000
37.400000,463.878069,0.000000,0.000000
37.420000,463.834822,0.000000,0.000000
37.440000,463.791574,0.000000,0.000000
37.460000,463.748324,0.000000,0.000000
37.480000,463.705072,0.000000,0.000000
37.500000,463.661819,0.000000,0.000000
37.520000,463.618564,0.000000,0.000000
37.540000,463.575306,0.000000,0.000000
37.560000,463.532048,0.000000,0.000000
37.580000,463.488787,0.000000,0.000000
37.600000,463.445525,0.000000,0.000000
37.620000,463.402260,0.000000,0.000000
37.640000,463.358995,0.000000,0.000000
37.660000,463.315727,0.000000,0.000000
37.680000,463.272458,0.000000,0.000000
37.700000,463.229187,0.000000,0.000000
37.720000,463.185914,0.000000,0.000000
37.740000,463.142639,0.000000,0.000000
37.760000,463.099363,0.000000,0.000000
37.780000,463.056085,0.000000,0.000000
37.800000,463.012806,0.000000,0.000000
37.820000,462.969524,0.000000,0.000000
37.840000,462.926241,0.000000,0.000000
37.860000,462.882957,0.000000,0.000000
37.880000,462.839671,0.000000,0.000000
37.900000,462.796383,0.000000,0.000000
37.920000,462.753093,0.000000,0.000000
37.940000,462.709802,0.000000,0.000000
37.960000,462.666509,0.000000,0.000000
37.980000,462.623215,0.000000,0.000000
38.000000,462.579919,0.000000,0.000000
38.020000,462.536621,0.000000,0.000000
38.040000,462.493322,0.000000,0.000000
38.060000,462.450021,0.000000,0.000000
38.080000,462.406718,0.000000,0.000000
38.100000,462.363414,0.000000,0.000000
38.120000,462.320109,0.000000,0.000000
38.140000,462.276802,0.000000,0.000000
38.160000,462.233493,0.000000,0.000000
38.180000,462.190183,0.000000,0.000000
38.200000,462.146871,0.000000,0.000000
38.220000,462.103557,0.000000,0.000000
38.240000,462.060243,0.000000,0.000000
38.260000,462.016926,0.000000,0.000000
38.280000,461.973608,0.000000,0.000000
38.300000,461.930289,0.000000,0.000000
38.320000,461.886968,0.000000,0.000000
38.340000,461.843646,0.000000,0.000000
38.360000,461.800322,0.000000,0.000000
38.380000,461.756996,0.000000,0.000000
38.400000,461.713669,0.000000,0.000000
38.420000,461.670341,0.000000,0.000000
38.440000,461.627011,0.000000,0.000000
38.460000,461.583680,0.000000,0.000000
38.480000,461.540347,0.000000,0.000000
38.500000,461.497013,0.000000,0.000000
38.520000,461.453678,0.000000,0.000000
38.540000,461.410341,0.000000,0.000000
38.560000,461.367002,0.000000,0.000000
38.580000,461.323663,0.000000,0.000000
38.600000,461.280321,0.000000,0.000000
38.620000,461.236979,0.000000,0.000000
38.640000,461.193635,0.000000,0.000000
38.660000,461.150290,0.000000,0.000000
38.680000,461.106943,0.000000,0.000000
38.700000,461.063595,0.000000,0.000000
38.720000,461.020246,0.000000,0.000000
38.740000,460.976895,0.000000,0.000000
38.760000,460.933543,0.000000,0.000000
38.780000,460.890189,0.000000,0.000000
38.800000,460.846835,0.000000,0.000000
38.820000,460.803479,0.000000,0.000000
38.840000,460.760121,0.000000,0.000000
38.860000,460.716763,0.000000,0.000000
38.880000,460.673403,0.000000,0.000000
38.900000,460.630041,0.000000,0.000000
38.920000,460.586679,0.000000,0.000000
38.940000,460.543315,0.000000,0.000000
38.960000,460.499950,0.000000,0.000000
38.980000,460.456584,0.000000,0.000000
39.000000,460.413216,0.000000,0.000000
39.020000,460.369847,0.000000,0.000000
39.040000,460.326477,0.000000,0.000000
39.060000,460.283106,0.000000,0.000000
39.080000,460.239734,0.000000,0.000000
39.100000,460.196360,0.000000,0.000000
39.120000,460.152985,0.000000,0.000000
