TIME,POINT1,POINT2,POINT3
28.680000,642.827847,642.827847,642.827847
28.700000,642.648821,642.648821,642.648821
28.720000,642.470067,642.470067,642.470067
28.740000,642.291585,642.291585,642.291585
28.760000,642.113374,642.113374,642.113374
28.780000,641.935435,641.935435,641.935435
28.800000,641.757768,641.757768,641.757768
28.820000,641.580373,641.580373,641.580373
28.840000,641.403251,641.403251,641.403251
28.860000,641.226401,641.226401,641.226401
28.880000,641.049824,641.049824,641.049824
28.900000,640.873519,640.873519,640.873519
28.920000,640.697488,640.697488,640.697488
28.940000,640.521729,640.521729,640.521729
28.960000,640.346244,640.346244,640.346244
28.980000,640.171032,640.171032,640.171032
29.000000,639.996092,639.996092,639.996092
29.020000,639.821426,639.821426,639.821426
29.040000,639.647034,639.647034,639.647034
29.060000,639.472914,639.472914,639.472914
29.080000,639.299068,639.299068,639.299068
29.100000,639.125495,639.125495,639.125495
29.120000,638.952195,638.952195,638.952195
29.140000,638.779168,638.779168,638.779168
29.160000,638.606414,638.606414,638.606414
29.180000,638.433933,638.433933,638.433933
29.200000,638.261726,638.261726,638.261726
29.220000,638.089791,638.089791,638.089791
29.240000,637.918129,637.918129,637.918129
29.260000,637.746739,637.746739,637.746739
29.280000,637.575623,637.575623,637.575623
29.300000,637.404778,637.404778,637.404778
29.320000,637.234206,637.234206,637.234206
29.340000,637.063906,637.063906,637.063906
29.360000,636.893878,636.893878,636.893878
29.380000,636.724123,636.724123,636.724123
29.400000,636.554638,636.554638,636.554638
29.420000,636.385426,636.385426,636.385426
29.440000,636.216484,636.216484,636.216484
29.460000,636.047814,636.047814,636.047814
29.480000,635.879415,635.879415,635.879415
29.500000,635.711286,635.711286,635.711286
29.520000,635.543428,635.543428,635.543428
29.540000,635.375841,635.375841,635.375841
29.560000,635.208523,635.208523,635.208523
29.580000,635.041476,635.041476,635.041476
29.600000,634.874698,634.874698,634.874698
29.620000,634.708189,634.708189,634.708189
29.640000,634.541949,634.541949,634.541949
29.660000,634.375978,634.375978,634.375978
29.680000,634.210276,634.210276,634.210276
29.700000,634.044842,634.044842,634.044842
29.720000,633.879676,633.879676,633.879676
29.740000,633.714778,633.714778,633.714778
29.760000,633.550147,633.550147,633.550147
29.780000,633.385784,633.385784,633.385784
29.800000,633.221687,633.221687,633.221687
29.820000,633.057857,633.057857,633.057857
29.840000,632.894292,632.894292,632.894292
29.860000,632.730994,632.730994,632.730994
29.880000,632.567961,632.567961,632.567961
29.900000,632.405194,632.405194,632.405194
29.920000,632.242691,632.242691,632.242691
29.940000,632.080453,632.080453,632.080453
29.960000,631.918479,631.918479,631.918479
29.980000,631.756769,631.756769,631.756769
30.000000,631.595322,631.595322,631.595322
30.020000,631.434138,631.434138,631.434138
30.040000,631.273218,631.273218,631.273218
30.060000,631.112559,631.112559,631.112559
30.080000,630.952162,630.952162,630.952162
30.100000,630.792028,630.792028,630.792028
30.120000,630.632154,630.632154,630.632154
30.140000,630.472541,630.472541,630.472541
30.160000,630.313189,630.313189,630.313189
30.180000,630.154096,630.154096,630.154096
30.200000,629.995264,629.995264,629.995264
30.220000,629.836690,629.836690,629.836690
30.240000,629.678376,629.678376,629.678376
30.260000,629.520320,629.520320,629.520320
30.280000,629.362522,629.362522,629.362522
30.300000,629.204981,629.204981,629.204981
30.320000,629.047698,629.047698,629.047698
30.340000,628.890672,628.890672,628.890672
30.360000,628.733902,628.733902,628.733902
30.380000,628.577388,628.577388,628.577388
30.400000,628.421129,628.421129,628.421129
30.420000,628.265126,628.265126,628.265126
30.440000,628.109377,628.109377,628.109377
30.460000,627.953883,627.953883,627.953883
30.480000,627.798642,627.798642,627.798642
30.500000,627.643654,627.643654,627.643654
30.520000,627.488920,627.488920,627.488920
30.540000,627.334438,627.334438,627.334438
30.560000,627.180208,627.180208,627.180208
30.580000,627.026229,627.026229,627.026229
30.600000,626.872502,626.872502,626.872502
30.620000,626.719025,626.719025,626.719025
30.640000,626.565799,626.565799,626.565799
30.660000,626.412822,626.412822,626.412822
30.680000,626.260094,626.260094,626.260094
30.700000,626.107615,626.107615,626.107615
30.720000,625.955385,625.955385,625.955385
30.740000,625.803402,625.803402,625.803402
30.760000,625.651667,625.651667,625.651667
30.780000,625.500179,625.500179,625.500179
30.800000,625.348937,625.348937,625.348937
30.820000,625.197941,625.197941,625.197941
30.840000,625.047191,625.047191,625.047191
30.860000,624.896686,624.896686,624.896686
30.880000,624.746425,624.746425,624.746425
30.900000,624.596409,624.596409,624.596409
30.920000,624.446636,624.446636,624.446636
30.940000,624.297106,624.297106,624.297106
30.960000,624.147819,624.147819,624.147819
30.980000,623.998774,623.998774,623.998774
31.000000,623.849970,623.849970,623.849970
31.020000,623.701408,623.701408,623.701408
31.040000,623.553087,623.553087,623.553087
31.060000,623.405006,623.405006,623.405006
31.080000,623.257164,623.257164,623.257164
31.100000,623.109562,623.109562,623.109562
31.120000,622.962198,622.962198,622.962198
31.140000,622.815073,622.815073,622.815073
31.160000,622.668185,622.668185,622.668185
31.180000,622.521535,622.521535,622.521535
31.200000,622.375121,622.375121,622.375121
31.220000,622.228944,622.228944,622.228944
31.240000,622.083003,622.083003,622.083003
31.260000,621.937296,621.937296,621.937296
31.280000,621.791825,621.791825,621.791825
31.300000,621.646588,621.646588,621.646588
31.320000,621.501584,621.501584,621.501584
31.340000,621.356814,621.356814,621.356814
31.360000,621.212277,621.212277,621.212277
31.380000,621.067972,621.067972,621.067972
31.400000,620.923899,620.923899,620.923899
31.420000,620.780057,620.780057,620.780057
31.440000,620.636446,620.636446,620.636446
31.460000,620.493065,620.493065,620.493065
31.480000,620.349914,620.349914,620.349914
31.500000,620.206992,620.206992,620.206992
31.520000,620.064299,620.064299,620.064299
31.540000,619.921834,619.921834,619.921834
31.560000,619.779598,619.779598,619.779598
31.580000,619.637588,619.637588,619.637588
31.600000,619.495805,619.495805,619.495805
31.620000,619.354248,619.354248,619.354248
31.640000,619.212917,619.212917,619.212917
31.660000,619.071812,619.071812,619.071812
31.680000,618.930931,618.930931,618.930931
31.700000,618.790274,618.790274,618.790274
31.720000,618.649841,618.649841,618.649841
31.740000,618.509631,618.509631,618.509631
31.760000,618.369644,618.369644,618.369644
31.780000,618.229880,618.229880,618.229880
31.800000,618.090337,618.090337,618.090337
31.820000,617.951015,617.951015,617.951015
31.840000,617.811914,617.811914,617.811914
31.860000,617.673033,617.673033,617.673033
31.880000,617.534372,617.534372,617.534372
31.900000,617.395930,617.395930,617.395930
31.920000,617.257707,617.257707,617.257707
31.940000,617.119702,617.119702,617.119702
31.960000,616.981914,616.981914,616.981914
31.980000,616.844344,616.844344,616.844344
32.000000,616.706991,616.706991,616.706991
32.020000,616.569853,616.569853,616.569853
32.040000,616.432931,616.432931,616.432931
32.060000,616.296225,616.296225,616.296225
32.080000,616.159733,616.159733,616.159733
32.100000,616.023455,616.023455,616.023455
32.120000,615.887391,615.887391,615.887391
32.140000,615.751540,615.751540,615.751540
32.160000,615.615902,615.615902,615.615902
32.180000,615.480476,615.480476,615.480476
32.200000,615.345261,615.345261,615.345261
32.220000,615.210258,615.210258,615.210258
32.240000,615.075465,615.075465,615.075465
32.260000,614.940883,614.940883,614.940883
32.280000,614.806510,614.806510,614.806510
32.300000,614.672346,614.672346,614.672346
32.320000,614.538391,614.538391,614.538391
32.340000,614.404644,614.404644,614.404644
32.360000,614.271105,614.271105,614.271105
32.380000,614.137772,614.137772,614.137772
32.400000,614.004647,614.004647,614.004647
32.420000,613.871727,613.871727,613.871727
32.440000,613.739013,613.739013,613.739013
32.460000,613.606505,613.606505,613.606505
32.480000,613.474201,613.474201,613.474201
32.500000,613.342101,613.342101,613.342101
32.520000,613.210205,613.210205,613.210205
32.540000,613.078512,613.078512,613.078512
32.560000,612.947022,612.947022,612.947022
32.580000,612.815734,612.815734,612.815734
32.600000,612.684647,612.684647,612.684647
32.620000,612.553762,612.553762,612.553762
32.640000,612.423078,612.423078,612.423078
32.660000,612.292594,612.292594,612.292594
32.680000,612.162309,612.162309,612.162309
32.700000,612.032224,612.032224,612.032224
32.720000,611.902337,611.902337,611.902337
32.740000,611.772649,611.772649,611.772649
32.760000,611.643158,611.643158,611.643158
32.780000,611.513865,611.513865,611.513865
32.800000,611.384769,611.384769,611.384769
32.820000,611.255868,611.255868,611.255868
32.840000,611.127164,611.127164,611.127164
32.860000,610.998655,610.998655,610.998655
32.880000,610.870341,610.870341,610.870341
32.900000,610.742221,610.742221,610.742221
32.920000,610.614295,610.614295,610.614295
32.940000,610.486563,610.486563,610.486563
32.960000,610.359023,610.359023,610.359023
32.980000,610.231676,610.231676,610.231676
33.000000,610.104521,610.104521,610.104521
33.020000,609.977557,609.977557,609.977557
33.040000,609.850784,609.850784,609.850784
33.060000,609.724202,609.724202,609.724202
33.080000,609.597809,609.597809,609.597809
33.100000,609.471606,609.471606,609.471606
33.120000,609.345592,609.345592,609.345592
33.140000,609.219767,609.219767,609.219767
33.160000,609.094130,609.094130,609.094130
33.180000,608.968681,608.968681,608.968681
33.200000,608.843418,608.843418,608.843418
33.220000,608.718343,608.718343,608.718343
33.240000,608.593454,608.593454,608.593454
33.260000,608.468750,608.468750,608.468750
33.280000,608.344232,608.344232,608.344232
33.300000,608.219898,608.219898,608.219898
33.320000,608.095749,608.095749,608.095749
33.340000,607.971783,607.971783,607.971783
33.360000,607.848001,607.848001,607.848001
33.380000,607.724402,607.724402,607.724402
33.400000,607.600985,607.600985,607.600985
33.420000,607.477750,607.477750,607.477750
33.440000,607.354696,607.354696,607.354696
33.460000,607.231824,607.231824,607.231824
33.480000,607.109133,607.109133,607.109133
33.500000,606.986621,606.986621,606.986621
33.520000,606.864290,606.864290,606.864290
33.540000,606.742137,606.742137,606.742137
33.560000,606.620162,606.620162,606.620162
33.580000,606.498366,606.498366,606.498366
33.600000,606.376748,606.376748,606.376748
33.620000,606.255307,606.255307,606.255307
33.640000,606.134042,606.134042,606.134042
33.660000,606.012954,606.012954,606.012954
33.680000,605.892042,605.892042,605.892042
33.700000,605.771306,605.771306,605.771306
33.720000,605.650746,605.650746,605.650746
33.740000,605.530360,605.530360,605.530360
33.760000,605.410148,605.410148,605.410148
33.780000,605.290109,605.290109,605.290109
33.800000,605.170244,605.170244,605.170244
33.820000,605.050551,605.050551,605.050551
33.840000,604.931030,604.931030,604.931030
33.860000,604.811680,604.811680,604.811680
33.880000,604.692501,604.692501,604.692501
33.900000,604.573495,604.573495,604.573495
33.920000,604.454660,604.454660,604.454660
33.940000,604.335995,604.335995,604.335995
33.960000,604.217501,604.217501,604.217501
33.980000,604.099175,604.099175,604.099175
34.000000,603.981018,603.981018,603.981018
34.020000,603.863028,603.863028,603.863028
34.040000,603.745206,603.745206,603.745206
34.060000,603.627550,603.627550,603.627550
34.080000,603.510060,603.510060,603.510060
34.100000,603.392735,603.392735,603.392735
34.120000,603.275576,603.275576,603.275576
34.140000,603.158587,603.158587,603.158587
34.160000,603.041762,603.041762,603.041762
34.180000,602.925103,602.925103,602.925103
34.200000,602.808607,602.808607,602.808607
34.220000,602.692275,602.692275,602.692275
34.240000,602.576106,602.576106,602.576106
34.260000,602.460099,602.460099,602.460099
34.280000,602.344255,602.344255,602.344255
34.300000,602.228571,602.228571,602.228571
34.320000,602.113047,602.113047,602.113047
34.340000,601.997684,601.997684,601.997684
34.360000,601.882498,601.882498,601.882498
34.380000,601.767468,601.767468,601.767468
34.400000,601.652593,601.652593,601.652593
34.420000,601.537878,601.537878,601.537878
34.440000,601.423319,601.423319,601.423319
34.460000,601.308915,601.308915,601.308915
34.480000,601.194666,601.194666,601.194666
34.500000,601.080571,601.080571,601.080571
34.520000,600.966649,600.966649,600.966649
34.540000,600.852878,600.852878,600.852878
34.560000,600.739262,600.739262,600.739262
34.580000,600.625802,600.625802,600.625802
34.600000,600.512494,600.512494,600.512494
34.620000,600.399339,600.399339,600.399339
34.640000,600.286335,600.286335,600.286335
34.660000,600.173483,600.173483,600.173483
34.680000,600.060781,600.060781,600.060781
34.700000,599.948229,599.948229,599.948229
34.720000,599.835997,599.835997,599.835997
34.740000,599.723813,599.723813,599.723813
34.760000,599.611746,599.611746,599.611746
34.780000,599.499829,599.499829,599.499829
34.800000,599.388047,599.388047,599.388047
34.820000,599.276403,599.276403,599.276403
34.840000,599.164901,599.164901,599.164901
34.860000,599.053545,599.053545,599.053545
34.880000,598.942335,598.942335,598.942335
34.900000,598.831269,598.831269,598.831269
34.920000,598.720367,598.720367,598.720367
34.940000,598.609607,598.609607,598.609607
34.960000,598.498989,598.498989,598.498989
34.980000,598.388517,598.388517,598.388517
35.000000,598.278186,598.278186,598.278186
35.020000,598.167997,598.167997,598.167997
35.040000,598.057949,598.057949,598.057949
35.060000,597.948061,597.948061,597.948061
35.080000,597.838313,597.838313,597.838313
35.100000,597.728704,597.728704,597.728704
35.120000,597.619237,597.619237,597.619237
35.140000,597.509911,597.509911,597.509911
35.160000,597.400725,597.400725,597.400725
35.180000,597.291677,597.291677,597.291677
35.200000,597.182769,597.182769,597.182769
35.220000,597.073999,597.073999,597.073999
35.240000,596.965371,596.965371,596.965371
35.260000,596.856884,596.856884,596.856884
35.280000,596.748534,596.748534,596.748534
35.300000,596.640323,596.640323,596.640323
35.320000,596.532253,596.532253,596.532253
35.340000,596.424320,596.424320,596.424320
35.360000,596.316524,596.316524,596.316524
35.380000,596.208865,596.208865,596.208865
35.400000,596.101342,596.101342,596.101342
35.420000,595.993956,595.993956,595.993956
35.440000,595.886705,595.886705,595.886705
35.460000,595.779590,595.779590,595.779590
35.480000,595.672610,595.672610,595.672610
35.500000,595.565765,595.565765,595.565765
35.520000,595.459054,595.459054,595.459054
35.540000,595.352478,595.352478,595.352478
35.560000,595.246037,595.246037,595.246037
35.580000,595.139729,595.139729,595.139729
35.600000,595.033554,595.033554,595.033554
35.620000,594.927513,594.927513,594.927513
35.640000,594.821603,594.821603,594.821603
35.660000,594.715826,594.715826,594.715826
35.680000,594.610181,594.610181,594.610181
35.700000,594.504667,594.504667,594.504667
35.720000,594.399284,594.399284,594.399284
35.740000,594.294032,594.294032,594.294032
35.760000,594.188911,594.188911,594.188911
35.780000,594.083920,594.083920,594.083920
35.800000,593.979059,593.979059,593.979059
35.820000,593.874327,593.874327,593.874327
35.840000,593.769724,593.769724,593.769724
35.860000,593.665250,593.665250,593.665250
35.880000,593.560905,593.560905,593.560905
35.900000,593.456688,593.456688,593.456688
35.920000,593.352598,593.352598,593.352598
35.940000,593.248636,593.248636,593.248636
35.960000,593.144802,593.144802,593.144802
35.980000,593.041094,593.041094,593.041094
36.000000,592.937512,592.937512,592.937512
36.020000,592.834057,592.834057,592.834057
36.040000,592.730728,592.730728,592.730728
36.060000,592.627524,592.627524,592.627524
36.080000,592.524445,592.524445,592.524445
36.100000,592.421491,592.421491,592.421491
36.120000,592.318662,592.318662,592.318662
36.140000,592.215957,592.215957,592.215957
36.160000,592.113376,592.113376,592.113376
36.180000,592.010919,592.010919,592.010919
36.200000,591.908585,591.908585,591.908585
36.220000,591.806374,591.806374,591.806374
36.240000,591.704285,591.704285,591.704285
36.260000,591.602319,591.602319,591.602319
36.280000,591.500475,591.500475,591.500475
36.300000,591.398753,591.398753,591.398753
36.320000,591.297152,591.297152,591.297152
36.340000,591.195672,591.195672,591.195672
36.360000,591.094313,591.094313,591.094313
36.380000,590.993074,590.993074,590.993074
36.400000,590.891956,590.891956,590.891956
36.420000,590.790957,590.790957,590.790957
36.440000,590.690078,590.690078,590.690078
36.460000,590.589318,590.589318,590.589318
36.480000,590.488677,590.488677,590.488677
36.500000,590.388155,590.388155,590.388155
36.520000,590.287751,590.287751,590.287751
36.540000,590.187465,590.187465,590.187465
36.560000,590.087297,590.087297,590.087297
36.580000,589.987246,589.987246,589.987246
36.600000,589.887313,589.887313,589.887313
36.620000,589.787496,589.787496,589.787496
36.640000,589.687796,589.687796,589.687796
36.660000,589.588212,589.588212,589.588212
36.680000,589.488744,589.488744,589.488744
36.700000,589.389391,589.389391,589.389391
36.720000,589.290154,589.290154,589.290154
36.740000,589.191032,589.191032,589.191032
36.760000,589.092024,589.092024,589.092024
36.780000,588.993131,588.993131,588.993131
36.800000,588.894352,588.894352,588.894352
36.820000,588.795687,588.795687,588.795687
36.840000,588.697136,588.697136,588.697136
36.860000,588.598698,588.598698,588.598698
36.880000,588.500373,588.500373,588.500373
36.900000,588.402160,588.402160,588.402160
36.920000,588.304060,588.304060,588.304060
36.940000,588.206073,588.206073,588.206073
36.960000,588.108197,588.108197,588.108197
36.980000,588.010432,588.010432,588.010432
37.000000,587.912779,587.912779,587.912779
37.020000,587.815237,587.815237,587.815237
37.040000,587.717806,587.717806,587.717806
37.060000,587.620485,587.620485,587.620485
37.080000,587.523274,587.523274,587.523274
37.100000,587.426173,587.426173,587.426173
37.120000,587.329182,587.329182,587.329182
37.140000,587.232300,587.232300,587.232300
37.160000,587.135527,587.135527,587.135527
37.180000,587.038864,587.038864,587.038864
37.200000,586.942308,586.942308,586.942308
37.220000,586.845861,586.845861,586.845861
37.240000,586.749522,586.749522,586.749522
37.260000,586.653290,586.653290,586.653290
37.280000,586.557166,586.557166,586.557166
37.300000,586.461150,586.461150,586.461150
37.320000,586.365240,586.365240,586.365240
37.340000,586.269437,586.269437,586.269437
37.360000,586.173740,586.173740,586.173740
37.380000,586.078149,586.078149,586.078149
37.400000,585.982664,585.982664,585.982664
37.420000,585.887285,585.887285,585.887285
37.440000,585.792011,585.792011,585.792011
37.460000,585.696842,585.696842,585.696842
37.480000,585.601778,585.601778,585.601778
37.500000,585.506819,585.506819,585.506819
37.520000,585.411964,585.411964,585.411964
37.540000,585.317213,585.317213,585.317213
37.560000,585.222565,585.222565,585.222565
37.580000,585.128022,585.128022,585.128022
37.600000,585.033581,585.033581,585.033581
37.620000,584.939244,584.939244,584.939244
37.640000,584.845009,584.845009,584.845009
37.660000,584.750877,584.750877,584.750877
37.680000,584.656847,584.656847,584.656847
37.700000,584.562919,584.562919,584.562919
37.720000,584.469093,584.469093,584.469093
37.740000,584.375368,584.375368,584.375368
37.760000,584.281745,584.281745,584.281745
37.780000,584.188222,584.188222,584.188222
37.800000,584.094801,584.094801,584.094801
37.820000,584.001479,584.001479,584.001479
37.840000,583.908259,583.908259,583.908259
37.860000,583.815138,583.815138,583.815138
37.880000,583.722117,583.722117,583.722117
37.900000,583.629195,583.629195,583.629195
37.920000,583.536373,583.536373,583.536373
37.940000,583.443650,583.443650,583.443650
37.960000,583.351025,583.351025,583.351025
37.980000,583.258500,583.258500,583.258500
38.000000,583.166072,583.166072,583.166072
38.020000,583.073743,583.073743,583.073743
38.040000,582.981511,582.981511,582.981511
38.060000,582.889377,582.889377,582.889377
38.080000,582.797341,582.797341,582.797341
38.100000,582.705401,582.705401,582.705401
38.120000,582.613558,582.613558,582.613558
38.140000,582.521812,582.521812,582.521812
38.160000,582.430163,582.430163,582.430163
38.180000,582.338610,582.338610,582.338610
38.200000,582.247152,582.247152,582.247152
38.220000,582.155790,582.155790,582.155790
38.240000,582.064524,582.064524,582.064524
38.260000,581.973353,581.973353,581.973353
38.280000,581.882277,581.882277,581.882277
38.300000,581.791296,581.791296,581.791296
38.320000,581.700409,581.700409,581.700409
38.340000,581.609617,581.609617,581.609617
38.360000,581.518919,581.518919,581.518919
38.380000,581.428314,581.428314,581.428314
38.400000,581.337803,581.337803,581.337803
38.420000,581.247386,581.247386,581.247386
38.440000,581.157062,581.157062,581.157062
38.460000,581.066831,581.066831,581.066831
38.480000,580.976692,580.976692,580.976692
38.500000,580.886646,580.886646,580.886646
38.520000,580.796692,580.796692,580.796692
38.540000,580.706831,580.706831,580.706831
38.560000,580.617061,580.617061,580.617061
38.580000,580.527383,580.527383,580.527383
38.600000,580.437796,580.437796,580.437796
38.620000,580.348300,580.348300,580.348300
38.640000,580.258895,580.258895,580.258895
38.660000,580.169581,580.169581,580.169581
38.680000,580.080357,580.080357,580.080357
38.700000,579.991224,579.991224,579.991224
38.720000,579.902181,579.902181,579.902181
38.740000,579.813227,579.813227,579.813227
38.760000,579.724364,579.724364,579.724364
38.780000,579.635589,579.635589,579.635589
38.800000,579.546904,579.546904,579.546904
38.820000,579.458308,579.458308,579.458308
38.840000,579.369800,579.369800,579.369800
38.860000,579.281381,579.281381,579.281381
38.880000,579.193050,579.193050,579.193050
38.900000,579.104808,579.104808,579.104808
38.920000,579.016653,579.016653,579.016653
38.940000,578.928586,578.928586,578.928586
38.960000,578.840607,578.840607,578.840607
38.980000,578.752714,578.752714,578.752714
39.000000,578.664909,578.664909,578.664909
39.020000,578.577191,578.577191,578.577191
39.040000,578.489559,578.489559,578.489559
39.060000,578.402014,578.402014,578.402014
39.080000,578.314555,578.314555,578.314555
39.100000,578.227182,578.227182,578.227182
39.120000,578.139894,578.139894,578.139894
39.140000,578.052692,578.052692,578.052692
39.160000,577.965576,577.965576,577.965576
39.180000,577.878545,577.878545,577.878545
39.200000,577.791599,577.791599,577.791599
39.220000,577.704737,577.704737,577.704737
39.240000,577.617960,577.617960,577.617960
39.260000,577.531268,577.531268,577.531268
39.280000,577.444659,577.444659,577.444659
39.300000,577.358135,577.358135,577.358135
39.320000,577.271694,577.271694,577.271694
39.340000,577.185337,577.185337,577.185337
39.360000,577.099063,577.099063,577.099063
39.380000,577.012872,577.012872,577.012872
39.400000,576.926764,576.926764,576.926764
39.420000,576.840739,576.840739,576.840739
39.440000,576.754796,576.754796,576.754796
39.460000,576.668936,576.668936,576.668936
39.480000,576.583158,576.583158,576.583158
39.500000,576.497462,576.497462,576.497462
39.520000,576.411847,576.411847,576.411847
39.540000,576.326314,576.326314,576.326314
39.560000,576.240863,576.240863,576.240863
39.580000,576.155493,576.155493,576.155493
39.600000,576.070203,576.070203,576.070203
39.620000,575.984994,575.984994,575.984994
39.640000,575.899866,575.899866,575.899866
39.660000,575.814818,575.814818,575.814818
39.680000,575.729851,575.729851,575.729851
39.700000,575.644963,575.644963,575.644963
39.720000,575.560155,575.560155,575.560155
39.740000,575.475427,575.475427,575.475427
39.760000,575.390778,575.390778,575.390778
39.780000,575.306209,575.306209,575.306209
39.800000,575.221718,575.221718,575.221718
39.820000,575.137307,575.137307,575.137307
39.840000,575.052973,575.052973,575.052973
39.860000,574.968719,574.968719,574.968719
39.880000,574.884542,574.884542,574.884542
39.900000,574.800444,574.800444,574.800444
39.920000,574.716424,574.716424,574.716424
39.940000,574.632481,574.632481,574.632481
39.960000,574.548616,574.548616,574.548616
39.980000,574.464828,574.464828,574.464828
40.000000,574.381117,574.381117,574.381117
40.020000,574.297483,574.297483,574.297483
40.040000,574.213926,574.213926,574.213926
40.060000,574.130446,574.130446,574.130446
40.080000,574.047042,574.047042,574.047042
40.100000,573.963714,573.963714,573.963714
40.120000,573.880463,573.880463,573.880463
40.140000,573.797287,573.797287,573.797287
40.160000,573.714186,573.714186,573.714186
40.180000,573.631162,573.631162,573.631162
40.200000,573.548212,573.548212,573.548212
40.220000,573.465338,573.465338,573.465338
40.240000,573.382539,573.382539,573.382539
40.260000,573.299814,573.299814,573.299814
40.280000,573.217164,573.217164,573.217164
40.300000,573.134589,573.134589,573.134589
40.320000,573.052087,573.052087,573.052087
40.340000,572.969660,572.969660,572.969660
40.360000,572.887307,572.887307,572.887307
40.380000,572.805027,572.805027,572.805027
40.400000,572.722821,572.722821,572.722821
40.420000,572.640688,572.640688,572.640688
40.440000,572.558629,572.558629,572.558629
40.460000,572.476642,572.476642,572.476642
40.480000,572.394728,572.394728,572.394728
40.500000,572.312887,572.312887,572.312887
40.520000,572.231118,572.231118,572.231118
40.540000,572.149422,572.149422,572.149422
40.560000,572.067798,572.067798,572.067798
40.580000,571.986246,571.986246,571.986246
40.600000,571.904765,571.904765,571.904765
40.620000,571.823356,571.823356,571.823356
40.640000,571.742019,571.742019,571.742019
40.660000,571.660753,571.660753,571.660753
40.680000,571.579557,571.579557,571.579557
40.700000,571.498433,571.498433,571.498433
40.720000,571.417380,571.417380,571.417380
40.740000,571.336397,571.336397,571.336397
40.760000,571.255485,571.255485,571.255485
40.780000,571.174643,571.174643,571.174643
40.800000,571.093871,571.093871,571.093871
40.820000,571.013169,571.013169,571.013169
40.840000,570.932536,570.932536,570.932536
40.860000,570.851974,570.851974,570.851974
40.880000,570.771480,570.771480,570.771480
40.900000,570.691056,570.691056,570.691056
40.920000,570.610701,570.610701,570.610701
40.940000,570.530415,570.530415,570.530415
40.960000,570.450198,570.450198,570.450198
40.980000,570.370049,570.370049,570.370049
41.000000,570.289969,570.289969,570.289969
41.020000,570.209957,570.209957,570.209957
41.040000,570.130013,570.130013,570.130013
41.060000,570.050137,570.050137,570.050137
41.080000,569.970329,569.970329,569.970329
41.100000,569.890588,569.890588,569.890588
41.120000,569.810915,569.810915,569.810915
41.140000,569.731310,569.731310,569.731310
41.160000,569.651771,569.651771,569.651771
41.180000,569.572299,569.572299,569.572299
41.200000,569.492895,569.492895,569.492895
41.220000,569.413557,569.413557,569.413557
41.240000,569.334285,569.334285,569.334285
41.260000,569.255080,569.255080,569.255080
41.280000,569.175941,569.175941,569.175941
41.300000,569.096867,569.096867,569.096867
41.320000,569.017860,569.017860,569.017860
41.340000,568.938919,568.938919,568.938919
41.360000,568.860043,568.860043,568.860043
41.380000,568.781232,568.781232,568.781232
41.400000,568.702487,568.702487,568.702487
41.420000,568.623807,568.623807,568.623807
41.440000,568.545192,568.545192,568.545192
41.460000,568.466642,568.466642,568.466642
41.480000,568.388156,568.388156,568.388156
41.500000,568.309735,568.309735,568.309735
41.520000,568.231378,568.231378,568.231378
41.540000,568.153085,568.153085,568.153085
41.560000,568.074856,568.074856,568.074856
41.580000,567.996691,567.996691,567.996691
41.600000,567.918590,567.918590,567.918590
41.620000,567.840553,567.840553,567.840553
41.640000,567.762578,567.762578,567.762578
41.660000,567.684668,567.684668,567.684668
41.680000,567.606820,567.606820,567.606820
41.700000,567.529035,567.529035,567.529035
41.720000,567.451313,567.451313,567.451313
41.740000,567.373654,567.373654,567.373654
41.760000,567.296057,567.296057,567.296057
41.780000,567.218523,567.218523,567.218523
41.800000,567.141051,567.141051,567.141051
41.820000,567.063641,567.063641,567.063641
41.840000,566.986292,566.986292,566.986292
41.860000,566.909006,566.909006,566.909006
41.880000,566.831781,566.831781,566.831781
41.900000,566.754618,566.754618,566.754618
41.920000,566.677517,566.677517,566.677517
41.940000,566.600476,566.600476,566.600476
41.960000,566.523496,566.523496,566.523496
41.980000,566.446578,566.446578,566.446578
42.000000,566.369720,566.369720,566.369720
42.020000,566.292923,566.292923,566.292923
42.040000,566.216186,566.216186,566.216186
42.060000,566.139510,566.139510,566.139510
42.080000,566.062894,566.062894,566.062894
42.100000,565.986338,565.986338,565.986338
42.120000,565.909841,565.909841,565.909841
42.140000,565.833405,565.833405,565.833405
42.160000,565.757028,565.757028,565.757028
42.180000,565.680711,565.680711,565.680711
42.200000,565.604453,565.604453,565.604453
42.220000,565.528255,565.528255,565.528255
42.240000,565.452115,565.452115,565.452115
42.260000,565.376034,565.376034,565.376034
42.280000,565.300013,565.300013,565.300013
42.300000,565.224050,565.224050,565.224050
42.320000,565.148145,565.148145,565.148145
42.340000,565.072299,565.072299,565.072299
42.360000,564.996511,564.996511,564.996511
42.380000,564.920781,564.920781,564.920781
42.400000,564.845109,564.845109,564.845109
42.420000,564.769495,564.769495,564.769495
42.440000,564.693939,564.693939,564.693939
42.460000,564.618440,564.618440,564.618440
42.480000,564.542999,564.542999,564.542999
42.500000,564.467615,564.467615,564.467615
42.520000,564.392288,564.392288,564.392288
42.540000,564.317019,564.317019,564.317019
42.560000,564.241806,564.241806,564.241806
42.580000,564.166650,564.166650,564.166650
42.600000,564.091550,564.091550,564.091550
42.620000,564.016507,564.016507,564.016507
42.640000,563.941521,563.941521,563.941521
