TIME,POINT1,POINT2,POINT3
27.700000,573.459670,0.002000,0.002000
27.720000,573.481973,0.002000,0.002000
27.740000,573.504137,0.002000,0.002000
27.760000,573.526163,0.002000,0.002000
27.780000,573.548051,0.002000,0.002000
27.800000,573.569802,0.002000,0.002000
27.820000,573.591416,0.002000,0.002000
27.840000,573.612892,0.002000,0.002000
27.860000,573.634231,0.002000,0.002000
27.880000,573.655433,0.002000,0.002000
27.900000,573.676499,0.002000,0.002000
27.920000,573.697429,0.002000,0.002000
27.940000,573.718222,0.002000,0.002000
27.960000,573.738879,0.002000,0.002000
27.980000,573.759401,0.002000,0.002000
28.000000,573.779787,0.002000,0.002000
28.020000,573.800038,0.002000,0.002000
28.040000,573.820153,0.002000,0.002000
28.060000,573.840134,0.002000,0.002000
28.080000,573.859980,0.002000,0.002000
28.100000,573.879692,0.002000,0.002000
28.120000,573.899269,0.002000,0.002000
28.140000,573.918712,0.002000,0.002000
28.160000,573.938022,0.002000,0.002000
28.180000,573.957197,0.002000,0.002000
28.200000,573.976239,0.002000,0.002000
28.220000,573.995148,0.002000,0.002000
28.240000,574.013924,0.002000,0.002000
28.260000,574.032567,0.002000,0.002000
28.280000,574.051077,0.002000,0.002000
28.300000,574.069455,0.002000,0.002000
28.320000,574.087701,0.002000,0.002000
28.340000,574.105814,0.002000,0.002000
28.360000,574.123796,0.002000,0.002000
28.380000,574.141646,0.002000,0.002000
28.400000,574.159365,0.002000,0.002000
28.420000,574.176952,0.002000,0.002000
28.440000,574.194409,0.002000,0.002000
28.460000,574.211734,0.002000,0.002000
28.480000,574.228929,0.002000,0.002000
28.500000,574.245994,0.002000,0.002000
28.520000,574.262928,0.002000,0.002000
28.540000,574.279732,0.002000,0.002000
28.560000,574.296407,0.002000,0.002000
28.580000,574.312952,0.002000,0.002000
28.600000,574.329367,0.002000,0.002000
28.620000,574.345654,0.002000,0.002000
28.640000,574.361811,0.002000,0.002000
28.660000,574.377839,0.002000,0.002000
28.680000,574.393739,0.002000,0.002000
28.700000,574.409511,0.002000,0.002000
28.720000,574.425154,0.002000,0.002000
28.740000,574.440669,0.002000,0.002000
28.760000,574.456057,0.002000,0.002000
28.780000,574.471316,0.002000,0.002000
28.800000,574.486449,0.002000,0.002000
28.820000,574.501454,0.002000,0.002000
28.840000,574.516332,0.002000,0.002000
28.860000,574.531084,0.002000,0.002000
28.880000,574.545708,0.002000,0.002000
28.900000,574.560207,0.002000,0.002000
28.920000,574.574579,0.002000,0.002000
28.940000,574.588825,0.002000,0.002000
28.960000,574.602945,0.002000,0.002000
28.980000,574.616940,0.002000,0.002000
29.000000,574.630809,0.002000,0.002000
29.020000,574.644553,0.002000,0.002000
29.040000,574.658172,0.002000,0.002000
29.060000,574.671666,0.002000,0.002000
29.080000,574.685035,0.002000,0.002000
29.100000,574.698280,0.002000,0.002000
29.120000,574.711401,0.002000,0.002000
29.140000,574.724398,0.002000,0.002000
29.160000,574.737270,0.002000,0.002000
29.180000,574.750020,0.002000,0.002000
29.200000,574.762645,0.002000,0.002000
29.220000,574.775148,0.002000,0.002000
29.240000,574.787527,0.002000,0.002000
29.260000,574.799783,0.002000,0.002000
29.280000,574.811917,0.002000,0.002000
29.300000,574.823928,0.002000,0.002000
29.320000,574.835817,0.002000,0.002000
29.340000,574.847584,0.002000,0.002000
29.360000,574.859228,0.002000,0.002000
29.380000,574.870751,0.002000,0.002000
29.400000,574.882153,0.002000,0.002000
29.420000,574.893433,0.002000,0.002000
29.440000,574.904592,0.002000,0.002000
29.460000,574.915630,0.002000,0.002000
29.480000,574.926547,0.002000,0.002000
29.500000,574.937344,0.002000,0.002000
29.520000,574.948020,0.002000,0.002000
29.540000,574.958576,0.002000,0.002000
29.560000,574.969012,0.002000,0.002000
29.580000,574.979329,0.002000,0.002000
29.600000,574.989525,0.002000,0.002000
29.620000,574.999602,0.002000,0.002000
29.640000,575.009560,0.002000,0.002000
29.660000,575.019399,0.002000,0.002000
29.680000,575.029119,0.002000,0.002000
29.700000,575.038720,0.002000,0.002000
29.720000,575.048203,0.002000,0.002000
29.740000,575.057568,0.002000,0.002000
29.760000,575.066814,0.002000,0.002000
29.780000,575.075942,0.002000,0.002000
29.800000,575.084953,0.002000,0.002000
29.820000,575.093846,0.002000,0.002000
29.840000,575.102622,0.002000,0.002000
29.860000,575.111280,0.002000,0.002000
29.880000,575.119822,0.002000,0.002000
29.900000,575.128247,0.002000,0.002000
29.920000,575.136555,0.002000,0.002000
29.940000,575.144746,0.002000,0.002000
29.960000,575.152822,0.002000,0.002000
29.980000,575.160781,0.002000,0.002000
30.000000,575.168624,0.002000,0.002000
30.020000,575.176352,0.002000,0.002000
30.040000,575.183964,0.002000,0.002000
30.060000,575.191461,0.002000,0.002000
30.080000,575.198843,0.002000,0.002000
30.100000,575.206110,0.002000,0.002000
30.120000,575.213262,0.002000,0.002000
30.140000,575.220299,0.002000,0.002000
30.160000,575.227222,0.002000,0.002000
30.180000,575.234031,0.002000,0.002000
30.200000,575.240725,0.002000,0.002000
30.220000,575.247306,0.002000,0.002000
30.240000,575.253773,0.002000,0.002000
30.260000,575.260127,0.002000,0.002000
30.280000,575.266367,0.002000,0.002000
30.300000,575.272494,0.002000,0.002000
30.320000,575.278509,0.002000,0.002000
30.340000,575.284410,0.002000,0.002000
30.360000,575.290199,0.002000,0.002000
30.380000,575.295875,0.002000,0.002000
30.400000,575.301439,0.002000,0.002000
30.420000,575.306892,0.002000,0.002000
30.440000,575.312232,0.002000,0.002000
30.460000,575.317460,0.002000,0.002000
30.480000,575.322577,0.002000,0.002000
30.500000,575.327583,0.002000,0.002000
30.520000,575.332477,0.002000,0.002000
30.540000,575.337261,0.002000,0.002000
30.560000,575.341934,0.002000,0.002000
30.580000,575.346496,0.002000,0.002000
30.600000,575.350947,0.002000,0.002000
30.620000,575.355289,0.002000,0.002000
30.640000,575.359520,0.002000,0.002000
30.660000,575.363641,0.002000,0.002000
30.680000,575.367653,0.002000,0.002000
30.700000,575.371555,0.002000,0.002000
30.720000,575.375347,0.002000,0.002000
30.740000,575.379031,0.002000,0.002000
30.760000,575.382605,0.002000,0.002000
30.780000,575.386070,0.002000,0.002000
30.800000,575.389427,0.002000,0.002000
30.820000,575.392675,0.002000,0.002000
30.840000,575.395815,0.002000,0.002000
30.860000,575.398847,0.002000,0.002000
30.880000,575.401771,0.002000,0.002000
30.900000,575.404587,0.002000,0.002000
30.920000,575.407295,0.002000,0.002000
30.940000,575.409896,0.002000,0.002000
30.960000,575.412389,0.002000,0.002000
30.980000,575.414775,0.002000,0.002000
31.000000,575.417055,0.002000,0.002000
31.020000,575.419227,0.002000,0.002000
31.040000,575.421293,0.002000,0.002000
31.060000,575.423253,0.002000,0.002000
31.080000,575.425106,0.002000,0.002000
31.100000,575.426853,0.002000,0.002000
31.120000,575.428494,0.002000,0.002000
31.140000,575.430030,0.002000,0.002000
31.160000,575.431459,0.002000,0.002000
31.180000,575.432784,0.002000,0.002000
31.200000,575.434003,0.002000,0.002000
31.220000,575.435117,0.002000,0.002000
31.240000,575.436126,0.002000,0.002000
31.260000,575.437030,0.002000,0.002000
31.280000,575.437830,0.002000,0.002000
31.300000,575.438525,0.002000,0.002000
31.320000,575.439116,0.002000,0.002000
31.340000,575.439603,0.002000,0.002000
31.360000,575.439986,0.002000,0.002000
31.380000,575.440265,0.002000,0.002000
31.400000,575.440441,0.002000,0.002000
31.420000,575.440513,0.002000,0.002000
31.440000,575.440482,0.002000,0.002000
31.460000,575.440348,0.002000,0.002000
31.480000,575.440111,0.002000,0.002000
31.500000,575.439771,0.002000,0.002000
31.520000,575.439329,0.002000,0.002000
31.540000,575.438784,0.002000,0.002000
31.560000,575.438137,0.002000,0.002000
31.580000,575.437388,0.002000,0.002000
31.600000,575.436537,0.002000,0.002000
31.620000,575.435584,0.002000,0.002000
31.640000,575.434529,0.002000,0.002000
31.660000,575.433374,0.002000,0.002000
31.680000,575.432116,0.002000,0.002000
31.700000,575.430758,0.002000,0.002000
31.720000,575.429299,0.002000,0.002000
31.740000,575.427738,0.002000,0.002000
31.760000,575.426078,0.002000,0.002000
31.780000,575.424316,0.002000,0.002000
31.800000,575.422455,0.002000,0.002000
31.820000,575.420493,0.002000,0.002000
31.840000,575.418431,0.002000,0.002000
31.860000,575.416269,0.002000,0.002000
31.880000,575.414008,0.002000,0.002000
31.900000,575.411647,0.002000,0.002000
31.920000,575.409187,0.002000,0.002000
31.940000,575.406628,0.002000,0.002000
31.960000,575.403969,0.002000,0.002000
31.980000,575.401212,0.002000,0.002000
32.000000,575.398356,0.002000,0.002000
32.020000,575.395401,0.002000,0.002000
32.040000,575.392348,0.002000,0.002000
32.060000,575.389196,0.002000,0.002000
32.080000,575.385947,0.002000,0.002000
32.100000,575.382599,0.002000,0.002000
32.120000,575.379154,0.002000,0.002000
32.140000,575.375611,0.002000,0.002000
32.160000,575.371971,0.002000,0.002000
32.180000,575.368233,0.002000,0.002000
32.200000,575.364398,0.002000,0.002000
32.220000,575.360466,0.002000,0.002000
32.240000,575.356437,0.002000,0.002000
32.260000,575.352312,0.002000,0.002000
32.280000,575.348090,0.002000,0.002000
32.300000,575.343771,0.002000,0.002000
32.320000,575.339356,0.002000,0.002000
32.340000,575.334845,0.002000,0.002000
32.360000,575.330239,0.002000,0.002000
32.380000,575.325536,0.002000,0.002000
32.400000,575.320738,0.002000,0.002000
32.420000,575.315844,0.002000,0.002000
32.440000,575.310854,0.002000,0.002000
32.460000,575.305770,0.002000,0.002000
32.480000,575.300591,0.002000,0.002000
32.500000,575.295316,0.002000,0.002000
32.520000,575.289947,0.002000,0.002000
32.540000,575.284483,0.002000,0.002000
32.560000,575.278925,0.002000,0.002000
32.580000,575.273273,0.002000,0.002000
32.600000,575.267526,0.002000,0.002000
32.620000,575.261685,0.002000,0.002000
32.640000,575.255751,0.002000,0.002000
32.660000,575.249722,0.002000,0.002000
32.680000,575.243600,0.002000,0.002000
32.700000,575.237385,0.002000,0.002000
32.720000,575.231077,0.002000,0.002000
32.740000,575.224675,0.002000,0.002000
32.760000,575.218180,0.002000,0.002000
32.780000,575.211593,0.002000,0.002000
32.800000,575.204912,0.002000,0.002000
32.820000,575.198140,0.002000,0.002000
32.840000,575.191274,0.002000,0.002000
32.860000,575.184317,0.002000,0.002000
32.880000,575.177267,0.002000,0.002000
32.900000,575.170126,0.002000,0.002000
32.920000,575.162892,0.002000,0.002000
32.940000,575.155567,0.002000,0.002000
32.960000,575.148151,0.002000,0.002000
32.980000,575.140643,0.002000,0.002000
33.000000,575.133043,0.002000,0.002000
33.020000,575.125353,0.002000,0.002000
33.040000,575.117572,0.002000,0.002000
33.060000,575.109699,0.002000,0.002000
33.080000,575.101736,0.002000,0.002000
33.100000,575.093683,0.002000,0.002000
33.120000,575.085539,0.002000,0.002000
33.140000,575.077305,0.002000,0.002000
33.160000,575.068981,0.002000,0.002000
33.180000,575.060566,0.002000,0.002000
33.200000,575.052062,0.002000,0.002000
33.220000,575.043468,0.002000,0.002000
33.240000,575.034785,0.002000,0.002000
33.260000,575.026012,0.002000,0.002000
33.280000,575.017150,0.002000,0.002000
33.300000,575.008198,0.002000,0.002000
33.320000,574.999158,0.002000,0.002000
33.340000,574.990029,0.002000,0.002000
33.360000,574.980811,0.002000,0.002000
33.380000,574.971504,0.002000,0.002000
33.400000,574.962109,0.002000,0.002000
33.420000,574.952625,0.002000,0.002000
33.440000,574.943054,0.002000,0.002000
33.460000,574.933394,0.002000,0.002000
33.480000,574.923646,0.002000,0.002000
33.500000,574.913811,0.002000,0.002000
33.520000,574.903888,0.002000,0.002000
33.540000,574.893877,0.002000,0.002000
33.560000,574.883779,0.002000,0.002000
33.580000,574.873594,0.002000,0.002000
33.600000,574.863321,0.002000,0.002000
33.620000,574.852962,0.002000,0.002000
33.640000,574.842515,0.002000,0.002000
33.660000,574.831982,0.002000,0.002000
33.680000,574.821363,0.002000,0.002000
33.700000,574.810657,0.002000,0.002000
33.720000,574.799864,0.002000,0.002000
33.740000,574.788986,0.002000,0.002000
33.760000,574.778021,0.002000,0.002000
33.780000,574.766970,0.002000,0.002000
33.800000,574.755834,0.002000,0.002000
33.820000,574.744612,0.002000,0.002000
33.840000,574.733304,0.002000,0.002000
33.860000,574.721911,0.002000,0.002000
33.880000,574.710433,0.002000,0.002000
33.900000,574.698869,0.002000,0.002000
33.920000,574.687221,0.002000,0.002000
33.940000,574.675487,0.002000,0.002000
33.960000,574.663669,0.002000,0.002000
33.980000,574.651766,0.002000,0.002000
34.000000,574.639779,0.002000,0.002000
34.020000,574.627707,0.002000,0.002000
34.040000,574.615551,0.002000,0.002000
34.060000,574.603311,0.002000,0.002000
34.080000,574.590987,0.002000,0.002000
34.100000,574.578579,0.002000,0.002000
34.120000,574.566087,0.002000,0.002000
34.140000,574.553512,0.002000,0.002000
34.160000,574.540853,0.002000,0.002000
34.180000,574.528111,0.002000,0.002000
34.200000,574.515285,0.002000,0.002000
34.220000,574.502377,0.002000,0.002000
34.240000,574.489385,0.002000,0.002000
34.260000,574.476311,0.002000,0.002000
34.280000,574.463154,0.002000,0.002000
34.300000,574.449914,0.002000,0.002000
34.320000,574.436592,0.002000,0.002000
34.340000,574.423187,0.002000,0.002000
34.360000,574.409700,0.002000,0.002000
34.380000,574.396132,0.002000,0.002000
34.400000,574.382481,0.002000,0.002000
34.420000,574.368748,0.002000,0.002000
34.440000,574.354933,0.002000,0.002000
34.460000,574.341037,0.002000,0.002000
34.480000,574.327060,0.002000,0.002000
34.500000,574.313001,0.002000,0.002000
34.520000,574.298860,0.002000,0.002000
34.540000,574.284639,0.002000,0.002000
34.560000,574.270337,0.002000,0.002000
34.580000,574.255953,0.002000,0.002000
34.600000,574.241489,0.002000,0.002000
34.620000,574.226944,0.002000,0.002000
34.640000,574.212319,0.002000,0.002000
34.660000,574.197614,0.002000,0.002000
34.680000,574.182828,0.002000,0.002000
34.700000,574.167962,0.002000,0.002000
34.720000,574.153016,0.002000,0.002000
34.740000,574.137990,0.002000,0.002000
34.760000,574.122884,0.002000,0.002000
34.780000,574.107698,0.002000,0.002000
34.800000,574.092433,0.002000,0.002000
34.820000,574.077089,0.002000,0.002000
34.840000,574.061665,0.002000,0.002000
34.860000,574.046162,0.002000,0.002000
34.880000,574.030580,0.002000,0.002000
34.900000,574.014919,0.002000,0.002000
34.920000,573.999179,0.002000,0.002000
34.940000,573.983360,0.002000,0.002000
34.960000,573.967463,0.002000,0.002000
34.980000,573.951487,0.002000,0.002000
35.000000,573.935433,0.002000,0.002000
35.020000,573.919301,0.002000,0.002000
35.040000,573.903090,0.002000,0.002000
35.060000,573.886801,0.002000,0.002000
35.080000,573.870435,0.002000,0.002000
35.100000,573.853991,0.002000,0.002000
35.120000,573.837469,0.002000,0.002000
35.140000,573.820869,0.002000,0.002000
35.160000,573.804192,0.002000,0.002000
35.180000,573.787438,0.002000,0.002000
35.200000,573.770606,0.002000,0.002000
35.220000,573.753698,0.002000,0.002000
35.240000,573.736712,0.002000,0.002000
35.260000,573.719650,0.002000,0.002000
35.280000,573.702510,0.002000,0.002000
35.300000,573.685294,0.002000,0.002000
35.320000,573.668002,0.002000,0.002000
35.340000,573.650633,0.002000,0.002000
35.360000,573.633188,0.002000,0.002000
35.380000,573.615667,0.002000,0.002000
35.400000,573.598070,0.002000,0.002000
35.420000,573.580396,0.002000,0.002000
35.440000,573.562647,0.002000,0.002000
35.460000,573.544822,0.002000,0.002000
35.480000,573.526922,0.002000,0.002000
35.500000,573.508946,0.002000,0.002000
35.520000,573.490894,0.002000,0.002000
35.540000,573.472768,0.002000,0.002000
35.560000,573.454566,0.002000,0.002000
35.580000,573.436289,0.002000,0.002000
35.600000,573.417937,0.002000,0.002000
35.620000,573.399510,0.002000,0.002000
35.640000,573.381009,0.002000,0.002000
35.660000,573.362433,0.002000,0.002000
35.680000,573.343782,0.002000,0.002000
35.700000,573.325058,0.002000,0.002000
35.720000,573.306258,0.002000,0.002000
35.740000,573.287385,0.002000,0.002000
35.760000,573.268438,0.002000,0.002000
35.780000,573.249416,0.002000,0.002000
35.800000,573.230321,0.002000,0.002000
35.820000,573.211152,0.002000,0.002000
35.840000,573.191910,0.002000,0.002000
35.860000,573.172594,0.002000,0.002000
35.880000,573.153205,0.002000,0.002000
35.900000,573.133742,0.002000,0.002000
35.920000,573.114206,0.002000,0.002000
35.940000,573.094597,0.002000,0.002000
35.960000,573.074915,0.002000,0.002000
35.980000,573.055161,0.002000,0.002000
36.000000,573.035333,0.002000,0.002000
36.020000,573.015433,0.002000,0.002000
36.040000,572.995461,0.002000,0.002000
36.060000,572.975416,0.002000,0.002000
36.080000,572.955299,0.002000,0.002000
36.100000,572.935109,0.002000,0.002000
36.120000,572.914848,0.002000,0.002000
36.140000,572.894514,0.002000,0.002000
36.160000,572.874109,0.002000,0.002000
36.180000,572.853632,0.002000,0.002000
36.200000,572.833083,0.002000,0.002000
36.220000,572.812463,0.002000,0.002000
36.240000,572.791771,0.002000,0.002000
36.260000,572.771008,0.002000,0.002000
36.280000,572.750173,0.002000,0.002000
36.300000,572.729268,0.002000,0.002000
36.320000,572.708292,0.002000,0.002000
36.340000,572.687244,0.002000,0.002000
36.360000,572.666126,0.002000,0.002000
36.380000,572.644937,0.002000,0.002000
36.400000,572.623678,0.002000,0.002000
36.420000,572.602348,0.002000,0.002000
36.440000,572.580948,0.002000,0.002000
36.460000,572.559477,0.002000,0.002000
36.480000,572.537937,0.002000,0.002000
36.500000,572.516326,0.002000,0.002000
36.520000,572.494645,0.002000,0.002000
36.540000,572.472895,0.002000,0.002000
36.560000,572.451075,0.002000,0.002000
36.580000,572.429185,0.002000,0.002000
36.600000,572.407225,0.002000,0.002000
36.620000,572.385196,0.002000,0.002000
36.640000,572.363098,0.002000,0.002000
36.660000,572.340931,0.002000,0.002000
36.680000,572.318695,0.002000,0.002000
36.700000,572.296389,0.002000,0.002000
36.720000,572.274015,0.002000,0.002000
36.740000,572.251572,0.002000,0.002000
36.760000,572.229060,0.002000,0.002000
36.780000,572.206479,0.002000,0.002000
36.800000,572.183831,0.002000,0.002000
36.820000,572.161113,0.002000,0.002000
36.840000,572.138328,0.002000,0.002000
36.860000,572.115474,0.002000,0.002000
36.880000,572.092552,0.002000,0.002000
36.900000,572.069563,0.002000,0.002000
36.920000,572.046505,0.002000,0.002000
36.940000,572.023380,0.002000,0.002000
36.960000,572.000187,0.002000,0.002000
36.980000,571.976926,0.002000,0.002000
37.000000,571.953598,0.002000,0.002000
37.020000,571.930203,0.002000,0.002000
37.040000,571.906740,0.002000,0.002000
37.060000,571.883211,0.002000,0.002000
37.080000,571.859614,0.002000,0.002000
37.100000,571.835950,0.002000,0.002000
37.120000,571.812220,0.002000,0.002000
37.140000,571.788423,0.002000,0.002000
37.160000,571.764559,0.002000,0.002000
37.180000,571.740628,0.002000,0.002000
37.200000,571.716632,0.002000,0.002000
37.220000,571.692568,0.002000,0.002000
37.240000,571.668439,0.002000,0.002000
37.260000,571.644244,0.002000,0.002000
37.280000,571.619982,0.002000,0.002000
37.300000,571.595655,0.002000,0.002000
37.320000,571.571262,0.002000,0.002000
37.340000,571.546803,0.002000,0.002000
37.360000,571.522278,0.002000,0.002000
37.380000,571.497688,0.002000,0.002000
37.400000,571.473033,0.002000,0.002000
37.420000,571.448312,0.002000,0.002000
37.440000,571.423526,0.002000,0.002000
37.460000,571.398675,0.002000,0.002000
37.480000,571.373759,0.002000,0.002000
37.500000,571.348778,0.002000,0.002000
37.520000,571.323733,0.002000,0.002000
37.540000,571.298622,0.002000,0.002000
37.560000,571.273447,0.002000,0.002000
37.580000,571.248208,0.002000,0.002000
37.600000,571.222904,0.002000,0.002000
37.620000,571.197536,0.002000,0.002000
37.640000,571.172103,0.002000,0.002000
37.660000,571.146607,0.002000,0.002000
37.680000,571.121046,0.002000,0.002000
37.700000,571.095422,0.002000,0.002000
37.720000,571.069733,0.002000,0.002000
37.740000,571.043982,0.002000,0.002000
37.760000,571.018166,0.002000,0.002000
37.780000,570.992287,0.002000,0.002000
37.800000,570.966345,0.002000,0.002000
37.820000,570.940339,0.002000,0.002000
37.840000,570.914270,0.002000,0.002000
37.860000,570.888138,0.002000,0.002000
37.880000,570.861943,0.002000,0.002000
37.900000,570.835685,0.002000,0.002000
37.920000,570.809364,0.002000,0.002000
37.940000,570.782981,0.002000,0.002000
37.960000,570.756535,0.002000,0.002000
37.980000,570.730026,0.002000,0.002000
38.000000,570.703455,0.002000,0.002000
38.020000,570.676822,0.002000,0.002000
38.040000,570.650126,0.002000,0.002000
38.060000,570.623368,0.002000,0.002000
38.080000,570.596549,0.002000,0.002000
38.100000,570.569667,0.002000,0.002000
38.120000,570.542724,0.002000,0.002000
38.140000,570.515718,0.002000,0.002000
38.160000,570.488652,0.002000,0.002000
38.180000,570.461523,0.002000,0.002000
38.200000,570.434334,0.002000,0.002000
38.220000,570.407083,0.002000,0.002000
38.240000,570.379770,0.002000,0.002000
38.260000,570.352397,0.002000,0.002000
38.280000,570.324962,0.002000,0.002000
38.300000,570.297467,0.002000,0.002000
38.320000,570.269910,0.002000,0.002000
38.340000,570.242293,0.002000,0.002000
38.360000,570.214616,0.002000,0.002000
38.380000,570.186877,0.002000,0.002000
38.400000,570.159079,0.002000,0.002000
38.420000,570.131220,0.002000,0.002000
38.440000,570.103300,0.002000,0.002000
38.460000,570.075321,0.002000,0.002000
38.480000,570.047281,0.002000,0.002000
38.500000,570.019182,0.002000,0.002000
38.520000,569.991022,0.002000,0.002000
38.540000,569.962803,0.002000,0.002000
38.560000,569.934524,0.002000,0.002000
38.580000,569.906186,0.002000,0.002000
38.600000,569.877788,0.002000,0.002000
38.620000,569.849330,0.002000,0.002000
38.640000,569.820813,0.002000,0.002000
38.660000,569.792238,0.002000,0.002000
38.680000,569.763603,0.002000,0.002000
38.700000,569.734909,0.002000,0.002000
38.720000,569.706156,0.002000,0.002000
38.740000,569.677344,0.002000,0.002000
38.760000,569.648473,0.002000,0.002000
38.780000,569.619544,0.002000,0.002000
38.800000,569.590557,0.002000,0.002000
38.820000,569.561511,0.002000,0.002000
38.840000,569.532406,0.002000,0.002000
38.860000,569.503243,0.002000,0.002000
38.880000,569.474023,0.002000,0.002000
38.900000,569.444744,0.002000,0.002000
38.920000,569.415407,0.002000,0.002000
38.940000,569.386012,0.002000,0.002000
38.960000,569.356560,0.002000,0.002000
38.980000,569.327050,0.002000,0.002000
39.000000,569.297482,0.002000,0.002000
39.020000,569.267857,0.002000,0.002000
39.040000,569.238174,0.002000,0.002000
39.060000,569.208434,0.002000,0.002000
39.080000,569.178637,0.002000,0.002000
39.100000,569.148783,0.002000,0.002000
39.120000,569.118871,0.002000,0.002000
39.140000,569.088903,0.002000,0.002000
39.160000,569.058878,0.002000,0.002000
39.180000,569.028797,0.002000,0.002000
39.200000,568.998658,0.002000,0.002000
39.220000,568.968463,0.002000,0.002000
39.240000,568.938212,0.002000,0.002000
39.260000,568.907904,0.002000,0.002000
39.280000,568.877540,0.002000,0.002000
39.300000,568.847120,0.002000,0.002000
39.320000,568.816644,0.002000,0.002000
39.340000,568.786112,0.002000,0.002000
39.360000,568.755524,0.002000,0.002000
39.380000,568.724880,0.002000,0.002000
39.400000,568.694180,0.002000,0.002000
39.420000,568.663425,0.002000,0.002000
39.440000,568.632615,0.002000,0.002000
39.460000,568.601748,0.002000,0.002000
39.480000,568.570827,0.002000,0.002000
39.500000,568.539850,0.002000,0.002000
39.520000,568.508819,0.002000,0.002000
39.540000,568.477732,0.002000,0.002000
39.560000,568.446590,0.002000,0.002000
39.580000,568.415393,0.002000,0.002000
39.600000,568.384142,0.002000,0.002000
39.620000,568.352836,0.002000,0.002000
39.640000,568.321475,0.002000,0.002000
39.660000,568.290060,0.002000,0.002000
39.680000,568.258591,0.002000,0.002000
39.700000,568.227067,0.002000,0.002000
39.720000,568.195489,0.002000,0.002000
39.740000,568.163857,0.002000,0.002000
39.760000,568.132171,0.002000,0.002000
39.780000,568.100430,0.002000,0.002000
39.800000,568.068636,0.002000,0.002000
39.820000,568.036789,0.002000,0.002000
39.840000,568.004887,0.002000,0.002000
39.860000,567.972933,0.002000,0.002000
39.880000,567.940924,0.002000,0.002000
39.900000,567.908862,0.002000,0.002000
39.920000,567.876747,0.002000,0.002000
39.940000,567.844579,0.002000,0.002000
39.960000,567.812358,0.002000,0.002000
39.980000,567.780083,0.002000,0.002000
40.000000,567.747756,0.002000,0.002000
40.020000,567.715376,0.002000,0.002000
40.040000,567.682943,0.002000,0.002000
40.060000,567.650458,0.002000,0.002000
40.080000,567.617920,0.002000,0.002000
40.100000,567.585329,0.002000,0.002000
40.120000,567.552686,0.002000,0.002000
40.140000,567.519991,0.002000,0.002000
40.160000,567.487244,0.002000,0.002000
40.180000,567.454444,0.002000,0.002000
40.200000,567.421593,0.002000,0.002000
40.220000,567.388689,0.002000,0.002000
40.240000,567.355734,0.002000,0.002000
40.260000,567.322727,0.002000,0.002000
40.280000,567.289668,0.002000,0.002000
40.300000,567.256558,0.002000,0.002000
40.320000,567.223397,0.002000,0.002000
40.340000,567.190184,0.002000,0.002000
40.360000,567.156919,0.002000,0.002000
40.380000,567.123604,0.002000,0.002000
40.400000,567.090237,0.002000,0.002000
40.420000,567.056820,0.002000,0.002000
40.440000,567.023351,0.002000,0.002000
40.460000,566.989832,0.002000,0.002000
40.480000,566.956262,0.002000,0.002000
40.500000,566.922641,0.002000,0.002000
40.520000,566.888970,0.002000,0.002000
40.540000,566.855248,0.002000,0.002000
40.560000,566.821476,0.002000,0.002000
40.580000,566.787653,0.002000,0.002000
40.600000,566.753781,0.002000,0.002000
40.620000,566.719858,0.002000,0.002000
40.640000,566.685885,0.002000,0.002000
40.660000,566.651862,0.002000,0.002000
40.680000,566.617790,0.002000,0.002000
40.700000,566.583667,0.002000,0.002000
40.720000,566.549495,0.002000,0.002000
40.740000,566.515274,0.002000,0.002000
40.760000,566.481003,0.002000,0.002000
40.780000,566.446682,0.002000,0.002000
40.800000,566.412313,0.002000,0.002000
40.820000,566.377893,0.002000,0.002000
40.840000,566.343425,0.002000,0.002000
40.860000,566.308908,0.002000,0.002000
40.880000,566.274342,0.002000,0.002000
40.900000,566.239727,0.002000,0.002000
40.920000,566.205063,0.002000,0.002000
40.940000,566.170351,0.002000,0.002000
40.960000,566.135590,0.002000,0.002000
40.980000,566.100780,0.002000,0.002000
41.000000,566.065922,0.002000,0.002000
41.020000,566.031016,0.002000,0.002000
41.040000,565.996061,0.002000,0.002000
41.060000,565.961058,0.002000,0.002000
41.080000,565.926007,0.002000,0.002000
41.100000,565.890908,0.002000,0.002000
41.120000,565.855762,0.002000,0.002000
41.140000,565.820567,0.002000,0.002000
41.160000,565.785325,0.002000,0.002000
41.180000,565.750035,0.002000,0.002000
41.200000,565.714698,0.002000,0.002000
41.220000,565.679313,0.002000,0.002000
41.240000,565.643880,0.002000,0.002000
41.260000,565.608401,0.002000,0.002000
41.280000,565.572874,0.002000,0.002000
41.300000,565.537300,0.002000,0.002000
41.320000,565.501679,0.002000,0.002000
41.340000,565.466011,0.002000,0.002000
41.360000,565.430297,0.002000,0.002000
41.380000,565.394535,0.002000,0.002000
41.400000,565.358727,0.002000,0.002000
41.420000,565.322872,0.002000,0.002000
41.440000,565.286971,0.002000,0.002000
41.460000,565.251023,0.002000,0.002000
41.480000,565.215029,0.002000,0.002000
41.500000,565.178989,0.002000,0.002000
41.520000,565.142903,0.002000,0.002000
41.540000,565.106770,0.002000,0.002000
41.560000,565.070592,0.002000,0.002000
41.580000,565.034368,0.002000,0.002000
41.600000,564.998097,0.002000,0.002000
41.620000,564.961782,0.002000,0.002000
41.640000,564.925420,0.002000,0.002000
41.660000,564.889013,0.002000,0.002000
