TIME,POINT1,POINT2,POINT3
28.480000,561.021713,561.315336,561.021713
28.500000,561.026134,561.319762,561.026134
28.520000,561.030466,561.324100,561.030466
28.540000,561.034710,561.328348,561.034710
28.560000,561.038864,561.332508,561.038864
28.580000,561.042931,561.336580,561.042931
28.600000,561.046909,561.340563,561.046909
28.620000,561.050799,561.344458,561.050799
28.640000,561.054601,561.348265,561.054601
28.660000,561.058315,561.351983,561.058315
28.680000,561.061941,561.355614,561.061941
28.700000,561.065480,561.359157,561.065480
28.720000,561.068931,561.362613,561.068931
28.740000,561.072295,561.365981,561.072295
28.760000,561.075571,561.369261,561.075571
28.780000,561.078760,561.372454,561.078760
28.800000,561.081862,561.375561,561.081862
28.820000,561.084878,561.378580,561.084878
28.840000,561.087806,561.381512,561.087806
28.860000,561.090648,561.384357,561.090648
28.880000,561.093403,561.387116,561.093403
28.900000,561.096072,561.389788,561.096072
28.920000,561.098654,561.392374,561.098654
28.940000,561.101151,561.394874,561.101151
28.960000,561.103561,561.397287,561.103561
28.980000,561.105885,561.399615,561.105885
29.000000,561.108124,561.401856,561.108124
29.020000,561.110277,561.404012,561.110277
29.040000,561.112344,561.406082,561.112344
29.060000,561.114326,561.408066,561.114326
29.080000,561.116223,561.409965,561.116223
29.100000,561.118034,561.411779,561.118034
29.120000,561.119760,561.413508,561.119760
29.140000,561.121402,561.415151,561.121402
29.160000,561.122958,561.416710,561.122958
29.180000,561.124430,561.418184,561.124430
29.200000,561.125817,561.419573,561.125817
29.220000,561.127120,561.420877,561.127120
29.240000,561.128338,561.422097,561.128338
29.260000,561.129472,561.423233,561.129472
29.280000,561.130522,561.424285,561.130522
29.300000,561.131488,561.425252,561.131488
29.320000,561.132371,561.426135,561.132371
29.340000,561.133169,561.426935,561.133169
29.360000,561.133884,561.427651,561.133884
29.380000,561.134515,561.428283,561.134515
29.400000,561.135063,561.428832,561.135063
29.420000,561.135527,561.429297,561.135527
29.440000,561.135909,561.429679,561.135909
29.460000,561.136207,561.429978,561.136207
29.480000,561.136423,561.430194,561.136423
29.500000,561.136555,561.430327,561.136555
29.520000,561.136605,561.430377,561.136605
29.540000,561.136572,561.430345,561.136572
29.560000,561.136457,561.430230,561.136457
29.580000,561.136260,561.430032,561.136260
29.600000,561.135980,561.429752,561.135980
29.620000,561.135618,561.429390,561.135618
29.640000,561.135175,561.428946,561.135175
29.660000,561.134649,561.428420,561.134649
29.680000,561.134041,561.427812,561.134041
29.700000,561.133352,561.427123,561.133352
29.720000,561.132582,561.426351,561.132582
29.740000,561.131730,561.425499,561.131730
29.760000,561.130797,561.424564,561.130797
29.780000,561.129782,561.423549,561.129782
29.800000,561.128687,561.422452,561.128687
29.820000,561.127510,561.421275,561.127510
29.840000,561.126253,561.420016,561.126253
29.860000,561.124915,561.418677,561.124915
29.880000,561.123496,561.417257,561.123496
29.900000,561.121997,561.415756,561.121997
29.920000,561.120418,561.414175,561.120418
29.940000,561.118758,561.412513,561.118758
29.960000,561.117018,561.410772,561.117018
29.980000,561.115198,561.408950,561.115198
30.000000,561.113298,561.407048,561.113298
30.020000,561.111319,561.405066,561.111319
30.040000,561.109259,561.403005,561.109259
30.060000,561.107121,561.400863,561.107121
30.080000,561.104902,561.398643,561.104902
30.100000,561.102605,561.396342,561.102605
30.120000,561.100228,561.393963,561.100228
30.140000,561.097772,561.391504,561.097772
30.160000,561.095237,561.388966,561.095237
30.180000,561.092623,561.386350,561.092623
30.200000,561.089930,561.383654,561.089930
30.220000,561.087159,561.380879,561.087159
30.240000,561.084309,561.378026,561.084309
30.260000,561.081380,561.375095,561.081380
30.280000,561.078374,561.372084,561.078374
30.300000,561.075289,561.368996,561.075289
30.320000,561.072126,561.365830,561.072126
30.340000,561.068885,561.362585,561.068885
30.360000,561.065566,561.359262,561.065566
30.380000,561.062169,561.355862,561.062169
30.400000,561.058695,561.352383,561.058695
30.420000,561.055143,561.348827,561.055143
30.440000,561.051513,561.345194,561.051513
30.460000,561.047807,561.341483,561.047807
30.480000,561.044023,561.337695,561.044023
30.500000,561.040162,561.333830,561.040162
30.520000,561.036224,561.329887,561.036224
30.540000,561.032209,561.325868,561.032209
30.560000,561.028118,561.321771,561.028118
30.580000,561.023949,561.317598,561.023949
30.600000,561.019704,561.313349,561.019704
30.620000,561.015383,561.309023,561.015383
30.640000,561.010986,561.304620,561.010986
30.660000,561.006512,561.300141,561.006512
30.680000,561.001962,561.295586,561.001962
30.700000,560.997336,561.290955,560.997336
30.720000,560.992634,561.286247,560.992634
30.740000,560.987857,561.281464,560.987857
30.760000,560.983003,561.276605,560.983003
30.780000,560.978075,561.271671,560.978075
30.800000,560.973070,561.266661,560.973070
30.820000,560.967991,561.261575,560.967991
30.840000,560.962836,561.256415,560.962836
30.860000,560.957606,561.251179,560.957606
30.880000,560.952301,561.245868,560.952301
30.900000,560.946921,561.240481,560.946921
30.920000,560.941466,561.235020,560.941466
30.940000,560.935937,561.229485,560.935937
30.960000,560.930333,561.223874,560.930333
30.980000,560.924654,561.218189,560.924654
31.000000,560.918902,561.212430,560.918902
31.020000,560.913075,561.206596,560.913075
31.040000,560.907173,561.200688,560.907173
31.060000,560.901198,561.194706,560.901198
31.080000,560.895149,561.188649,560.895149
31.100000,560.889026,561.182519,560.889026
31.120000,560.882829,561.176315,560.882829
31.140000,560.876559,561.170038,560.876559
31.160000,560.870215,561.163687,560.870215
31.180000,560.863798,561.157262,560.863798
31.200000,560.857307,561.150764,560.857307
31.220000,560.850744,561.144193,560.850744
31.240000,560.844107,561.137548,560.844107
31.260000,560.837397,561.130831,560.837397
31.280000,560.830615,561.124040,560.830615
31.300000,560.823759,561.117177,560.823759
31.320000,560.816831,561.110241,560.816831
31.340000,560.809831,561.103232,560.809831
31.360000,560.802758,561.096151,560.802758
31.380000,560.795613,561.088997,560.795613
31.400000,560.788395,561.081772,560.788395
31.420000,560.781106,561.074473,560.781106
31.440000,560.773744,561.067103,560.773744
31.460000,560.766310,561.059661,560.766310
31.480000,560.758805,561.052147,560.758805
31.500000,560.751228,561.044561,560.751228
31.520000,560.743580,561.036904,560.743580
31.540000,560.735860,561.029175,560.735860
31.560000,560.728068,561.021374,560.728068
31.580000,560.720206,561.013502,560.720206
31.600000,560.712272,561.005559,560.712272
31.620000,560.704267,560.997545,560.704267
31.640000,560.696191,560.989460,560.696191
31.660000,560.688045,560.981304,560.688045
31.680000,560.679827,560.973077,560.679827
31.700000,560.671539,560.964779,560.671539
31.720000,560.663181,560.956411,560.663181
31.740000,560.654752,560.947972,560.654752
31.760000,560.646252,560.939463,560.646252
31.780000,560.637683,560.930883,560.637683
31.800000,560.629043,560.922234,560.629043
31.820000,560.620334,560.913514,560.620334
31.840000,560.611554,560.904724,560.611554
31.860000,560.602705,560.895864,560.602705
31.880000,560.593786,560.886935,560.593786
31.900000,560.584797,560.877936,560.584797
31.920000,560.575739,560.868867,560.575739
31.940000,560.566612,560.859729,560.566612
31.960000,560.557415,560.850522,560.557415
31.980000,560.548150,560.841245,560.548150
32.000000,560.538815,560.831899,560.538815
32.020000,560.529411,560.822484,560.529411
32.040000,560.519938,560.813001,560.519938
32.060000,560.510397,560.803448,560.510397
32.080000,560.500787,560.793827,560.500787
32.100000,560.491108,560.784137,560.491108
32.120000,560.481361,560.774378,560.481361
32.140000,560.471545,560.764551,560.471545
32.160000,560.461662,560.754656,560.461662
32.180000,560.451710,560.744693,560.451710
32.200000,560.441690,560.734661,560.441690
32.220000,560.431603,560.724561,560.431603
32.240000,560.421447,560.714394,560.421447
32.260000,560.411224,560.704159,560.411224
32.280000,560.400933,560.693856,560.400933
32.300000,560.390575,560.683485,560.390575
32.320000,560.380149,560.673047,560.380149
32.340000,560.369656,560.662542,560.369656
32.360000,560.359095,560.651969,560.359095
32.380000,560.348468,560.641329,560.348468
32.400000,560.337774,560.630622,560.337774
32.420000,560.327012,560.619849,560.327012
32.440000,560.316184,560.609008,560.316184
32.460000,560.305290,560.598100,560.305290
32.480000,560.294328,560.587126,560.294328
32.500000,560.283300,560.576085,560.283300
32.520000,560.272206,560.564978,560.272206
32.540000,560.261046,560.553804,560.261046
32.560000,560.249819,560.542565,560.249819
32.580000,560.238526,560.531259,560.238526
32.600000,560.227168,560.519887,560.227168
32.620000,560.215743,560.508449,560.215743
32.640000,560.204253,560.496945,560.204253
32.660000,560.192697,560.485375,560.192697
32.680000,560.181075,560.473740,560.181075
32.700000,560.169388,560.462039,560.169388
32.720000,560.157636,560.450273,560.157636
32.740000,560.145818,560.438441,560.145818
32.760000,560.133935,560.426545,560.133935
32.780000,560.121987,560.414583,560.121987
32.800000,560.109974,560.402556,560.109974
32.820000,560.097897,560.390464,560.097897
32.840000,560.085754,560.378307,560.085754
32.860000,560.073547,560.366085,560.073547
32.880000,560.061275,560.353799,560.061275
32.900000,560.048939,560.341449,560.048939
32.920000,560.036539,560.329034,560.036539
32.940000,560.024074,560.316554,560.024074
32.960000,560.011545,560.304011,560.011545
32.980000,559.998952,560.291403,559.998952
33.000000,559.986295,560.278731,559.986295
33.020000,559.973575,560.265995,559.973575
33.040000,559.960790,560.253196,559.960790
33.060000,559.947942,560.240333,559.947942
33.080000,559.935030,560.227406,559.935030
33.100000,559.922055,560.214415,559.922055
33.120000,559.909016,560.201361,559.909016
33.140000,559.895915,560.188244,559.895915
33.160000,559.882750,560.175064,559.882750
33.180000,559.869522,560.161820,559.869522
33.200000,559.856231,560.148514,559.856231
33.220000,559.842877,560.135144,559.842877
33.240000,559.829461,560.121712,559.829461
33.260000,559.815982,560.108217,559.815982
33.280000,559.802440,560.094660,559.802440
33.300000,559.788836,560.081039,559.788836
33.320000,559.775169,560.067357,559.775169
33.340000,559.761440,560.053612,559.761440
33.360000,559.747649,560.039805,559.747649
33.380000,559.733797,560.025935,559.733797
33.400000,559.719882,560.012004,559.719882
33.420000,559.705905,559.998011,559.705905
33.440000,559.691866,559.983956,559.691866
33.460000,559.677766,559.969839,559.677766
33.480000,559.663604,559.955661,559.663604
33.500000,559.649381,559.941421,559.649381
33.520000,559.635096,559.927119,559.635096
33.540000,559.620751,559.912757,559.620751
33.560000,559.606344,559.898333,559.606344
33.580000,559.591875,559.883848,559.591875
33.600000,559.577346,559.869301,559.577346
33.620000,559.562756,559.854694,559.562756
33.640000,559.548106,559.840026,559.548106
33.660000,559.533394,559.825298,559.533394
33.680000,559.518622,559.810508,559.518622
33.700000,559.503790,559.795659,559.503790
33.720000,559.488897,559.780748,559.488897
33.740000,559.473944,559.765778,559.473944
33.760000,559.458931,559.750747,559.458931
33.780000,559.443858,559.735656,559.443858
33.800000,559.428724,559.720504,559.428724
33.820000,559.413531,559.705293,559.413531
33.840000,559.398278,559.690022,559.398278
33.860000,559.382965,559.674692,559.382965
33.880000,559.367593,559.659301,559.367593
33.900000,559.352161,559.643851,559.352161
33.920000,559.336670,559.628342,559.336670
33.940000,559.321119,559.612773,559.321119
33.960000,559.305510,559.597145,559.305510
33.980000,559.289841,559.581458,559.289841
34.000000,559.274113,559.565711,559.274113
34.020000,559.258326,559.549906,559.258326
34.040000,559.242481,559.534042,559.242481
34.060000,559.226576,559.518119,559.226576
34.080000,559.210613,559.502137,559.210613
34.100000,559.194592,559.486097,559.194592
34.120000,559.178512,559.469998,559.178512
34.140000,559.162374,559.453841,559.162374
34.160000,559.146177,559.437625,559.146177
34.180000,559.129923,559.421352,559.129923
34.200000,559.113610,559.405020,559.113610
34.220000,559.097239,559.388630,559.097239
34.240000,559.080811,559.372182,559.080811
34.260000,559.064325,559.355677,559.064325
34.280000,559.047781,559.339113,559.047781
34.300000,559.031179,559.322492,559.031179
34.320000,559.014520,559.305814,559.014520
34.340000,558.997804,559.289078,558.997804
34.360000,558.981031,559.272285,558.981031
34.380000,558.964200,559.255434,558.964200
34.400000,558.947312,559.238526,558.947312
34.420000,558.930367,559.221562,558.930367
34.440000,558.913365,559.204540,558.913365
34.460000,558.896307,559.187461,558.896307
34.480000,558.879192,559.170326,558.879192
34.500000,558.862020,559.153134,558.862020
34.520000,558.844792,559.135885,558.844792
34.540000,558.827507,559.118580,558.827507
34.560000,558.810166,559.101219,558.810166
34.580000,558.792768,559.083801,558.792768
34.600000,558.775315,559.066327,558.775315
34.620000,558.757805,559.048797,558.757805
34.640000,558.740240,559.031211,558.740240
34.660000,558.722619,559.013569,558.722619
34.680000,558.704942,558.995871,558.704942
34.700000,558.687209,558.978118,558.687209
34.720000,558.669421,558.960309,558.669421
34.740000,558.651577,558.942444,558.651577
34.760000,558.633678,558.924524,558.633678
34.780000,558.615724,558.906548,558.615724
34.800000,558.597714,558.888518,558.597714
34.820000,558.579649,558.870432,558.579649
34.840000,558.561530,558.852291,558.561530
34.860000,558.543355,558.834095,558.543355
34.880000,558.525126,558.815844,558.525126
34.900000,558.506842,558.797539,558.506842
34.920000,558.488503,558.779178,558.488503
34.940000,558.470110,558.760764,558.470110
34.960000,558.451662,558.742294,558.451662
34.980000,558.433160,558.723771,558.433160
35.000000,558.414604,558.705193,558.414604
35.020000,558.395993,558.686560,558.395993
35.040000,558.377329,558.667874,558.377329
35.060000,558.358611,558.649134,558.358611
35.080000,558.339838,558.630339,558.339838
35.100000,558.321012,558.611491,558.321012
35.120000,558.302132,558.592589,558.302132
35.140000,558.283199,558.573634,558.283199
35.160000,558.264212,558.554624,558.264212
35.180000,558.245172,558.535562,558.245172
35.200000,558.226078,558.516446,558.226078
35.220000,558.206931,558.497277,558.206931
35.240000,558.187731,558.478054,558.187731
35.260000,558.168479,558.458778,558.168479
35.280000,558.149173,558.439450,558.149173
35.300000,558.129814,558.420068,558.129814
35.320000,558.110402,558.400634,558.110402
35.340000,558.090938,558.381147,558.090938
35.360000,558.071421,558.361607,558.071421
35.380000,558.051852,558.342015,558.051852
35.400000,558.032230,558.322371,558.032230
35.420000,558.012556,558.302674,558.012556
35.440000,557.992830,558.282924,557.992830
35.460000,557.973052,558.263123,557.973052
35.480000,557.953222,558.243269,557.953222
35.500000,557.933339,558.223364,557.933339
35.520000,557.913405,558.203406,557.913405
35.540000,557.893420,558.183397,557.893420
35.560000,557.873382,558.163336,557.873382
35.580000,557.853293,558.143223,557.853293
35.600000,557.833153,558.123059,557.833153
35.620000,557.812961,558.102844,557.812961
35.640000,557.792717,558.082577,557.792717
35.660000,557.772423,558.062259,557.772423
35.680000,557.752078,558.041889,557.752078
35.700000,557.731681,558.021469,557.731681
35.720000,557.711234,558.000998,557.711234
35.740000,557.690735,557.980475,557.690735
35.760000,557.670186,557.959902,557.670186
35.780000,557.649587,557.939278,557.649587
35.800000,557.628936,557.918604,557.628936
35.820000,557.608236,557.897879,557.608236
35.840000,557.587484,557.877103,557.587484
35.860000,557.566683,557.856278,557.566683
35.880000,557.545831,557.835402,557.545831
35.900000,557.524930,557.814476,557.524930
35.920000,557.503978,557.793499,557.503978
35.940000,557.482976,557.772473,557.482976
35.960000,557.461925,557.751397,557.461925
35.980000,557.440824,557.730271,557.440824
36.000000,557.419673,557.709095,557.419673
36.020000,557.398472,557.687870,557.398472
36.040000,557.377222,557.666595,557.377222
36.060000,557.355923,557.645271,557.355923
36.080000,557.334574,557.623897,557.334574
36.100000,557.313176,557.602474,557.313176
36.120000,557.291729,557.581002,557.291729
36.140000,557.270233,557.559481,557.270233
36.160000,557.248688,557.537910,557.248688
36.180000,557.227094,557.516291,557.227094
36.200000,557.205451,557.494623,557.205451
36.220000,557.183760,557.472907,557.183760
36.240000,557.162020,557.451141,557.162020
36.260000,557.140232,557.429327,557.140232
36.280000,557.118395,557.407465,557.118395
36.300000,557.096510,557.385554,557.096510
36.320000,557.074576,557.363595,557.074576
36.340000,557.052595,557.341588,557.052595
36.360000,557.030565,557.319532,557.030565
36.380000,557.008488,557.297429,557.008488
36.400000,556.986362,557.275278,556.986362
36.420000,556.964189,557.253079,556.964189
36.440000,556.941968,557.230832,556.941968
36.460000,556.919699,557.208537,556.919699
36.480000,556.897383,557.186195,556.897383
36.500000,556.875019,557.163805,556.875019
36.520000,556.852608,557.141368,556.852608
36.540000,556.830150,557.118883,556.830150
36.560000,556.807645,557.096352,556.807645
36.580000,556.785092,557.073773,556.785092
36.600000,556.762493,557.051147,556.762493
36.620000,556.739846,557.028474,556.739846
36.640000,556.717153,557.005754,556.717153
36.660000,556.694413,556.982988,556.694413
36.680000,556.671627,556.960175,556.671627
36.700000,556.648793,556.937315,556.648793
36.720000,556.625914,556.914408,556.625914
36.740000,556.602987,556.891455,556.602987
36.760000,556.580015,556.868456,556.580015
36.780000,556.556996,556.845411,556.556996
36.800000,556.533932,556.822319,556.533932
36.820000,556.510821,556.799181,556.510821
36.840000,556.487664,556.775997,556.487664
36.860000,556.464461,556.752767,556.464461
36.880000,556.441213,556.729492,556.441213
36.900000,556.417919,556.706170,556.417919
36.920000,556.394579,556.682803,556.394579
36.940000,556.371193,556.659391,556.371193
36.960000,556.347763,556.635933,556.347763
36.980000,556.324286,556.612429,556.324286
37.000000,556.300765,556.588880,556.300765
37.020000,556.277198,556.565286,556.277198
37.040000,556.253587,556.541647,556.253587
37.060000,556.229930,556.517962,556.229930
37.080000,556.206228,556.494233,556.206228
37.100000,556.182481,556.470459,556.182481
37.120000,556.158690,556.446640,556.158690
37.140000,556.134854,556.422776,556.134854
37.160000,556.110974,556.398868,556.110974
37.180000,556.087048,556.374914,556.087048
37.200000,556.063079,556.350917,556.063079
37.220000,556.039065,556.326875,556.039065
37.240000,556.015007,556.302789,556.015007
37.260000,555.990904,556.278659,555.990904
37.280000,555.966758,556.254484,555.966758
37.300000,555.942568,556.230265,555.942568
37.320000,555.918333,556.206003,555.918333
37.340000,555.894055,556.181696,555.894055
37.360000,555.869733,556.157346,555.869733
37.380000,555.845368,556.132952,555.845368
37.400000,555.820958,556.108515,555.820958
37.420000,555.796506,556.084033,555.796506
37.440000,555.772010,556.059509,555.772010
37.460000,555.747470,556.034941,555.747470
37.480000,555.722887,556.010329,555.722887
37.500000,555.698262,555.985675,555.698262
37.520000,555.673593,555.960977,555.673593
37.540000,555.648881,555.936237,555.648881
37.560000,555.624126,555.911453,555.624126
37.580000,555.599328,555.886626,555.599328
37.600000,555.574488,555.861757,555.574488
37.620000,555.549605,555.836845,555.549605
37.640000,555.524679,555.811890,555.524679
37.660000,555.499711,555.786893,555.499711
37.680000,555.474700,555.761853,555.474700
37.700000,555.449647,555.736771,555.449647
37.720000,555.424552,555.711647,555.424552
37.740000,555.399415,555.686480,555.399415
37.760000,555.374235,555.661272,555.374235
37.780000,555.349014,555.636021,555.349014
37.800000,555.323750,555.610728,555.323750
37.820000,555.298445,555.585394,555.298445
37.840000,555.273098,555.560017,555.273098
37.860000,555.247709,555.534599,555.247709
37.880000,555.222279,555.509139,555.222279
37.900000,555.196807,555.483638,555.196807
37.920000,555.171294,555.458095,555.171294
37.940000,555.145740,555.432511,555.145740
37.960000,555.120144,555.406885,555.120144
37.980000,555.094507,555.381218,555.094507
38.000000,555.068829,555.355510,555.068829
38.020000,555.043109,555.329761,555.043109
38.040000,555.017349,555.303971,555.017349
38.060000,554.991548,555.278140,554.991548
38.080000,554.965706,555.252268,554.965706
38.100000,554.939824,555.226356,554.939824
38.120000,554.913901,555.200403,554.913901
38.140000,554.887937,555.174409,554.887937
38.160000,554.861933,555.148375,554.861933
38.180000,554.835889,555.122300,554.835889
38.200000,554.809804,555.096185,554.809804
38.220000,554.783679,555.070030,554.783679
38.240000,554.757514,555.043834,554.757514
38.260000,554.731308,555.017598,554.731308
38.280000,554.705063,554.991323,554.705063
38.300000,554.678778,554.965007,554.678778
38.320000,554.652453,554.938652,554.652453
38.340000,554.626089,554.912257,554.626089
38.360000,554.599684,554.885822,554.599684
38.380000,554.573240,554.859347,554.573240
38.400000,554.546757,554.832833,554.546757
38.420000,554.520234,554.806279,554.520234
38.440000,554.493672,554.779686,554.493672
38.460000,554.467070,554.753054,554.467070
38.480000,554.440430,554.726383,554.440430
38.500000,554.413750,554.699672,554.413750
38.520000,554.387031,554.672922,554.387031
38.540000,554.360273,554.646133,554.360273
38.560000,554.333477,554.619306,554.333477
38.580000,554.306641,554.592439,554.306641
38.600000,554.279767,554.565534,554.279767
38.620000,554.252855,554.538590,554.252855
38.640000,554.225903,554.511608,554.225903
38.660000,554.198913,554.484587,554.198913
38.680000,554.171885,554.457527,554.171885
38.700000,554.144819,554.430429,554.144819
38.720000,554.117714,554.403293,554.117714
38.740000,554.090571,554.376119,554.090571
38.760000,554.063390,554.348906,554.063390
38.780000,554.036171,554.321656,554.036171
38.800000,554.008914,554.294367,554.008914
38.820000,553.981619,554.267041,553.981619
38.840000,553.954287,554.239677,553.954287
38.860000,553.926916,554.212275,553.926916
38.880000,553.899508,554.184835,553.899508
38.900000,553.872063,554.157358,553.872063
38.920000,553.844580,554.129843,553.844580
38.940000,553.817059,554.102291,553.817059
38.960000,553.789502,554.074701,553.789502
38.980000,553.761907,554.047075,553.761907
39.000000,553.734275,554.019411,553.734275
39.020000,553.706606,553.991709,553.706606
39.040000,553.678899,553.963971,553.678899
39.060000,553.651156,553.936196,553.651156
39.080000,553.623376,553.908384,553.623376
39.100000,553.595559,553.880535,553.595559
39.120000,553.567706,553.852649,553.567706
39.140000,553.539816,553.824727,553.539816
39.160000,553.511889,553.796768,553.511889
39.180000,553.483926,553.768773,553.483926
39.200000,553.455926,553.740741,553.455926
39.220000,553.427891,553.712673,553.427891
39.240000,553.399818,553.684568,553.399818
39.260000,553.371710,553.656427,553.371710
39.280000,553.343566,553.628250,553.343566
39.300000,553.315385,553.600037,553.315385
39.320000,553.287169,553.571789,553.287169
39.340000,553.258917,553.543504,553.258917
39.360000,553.230628,553.515183,553.230628
39.380000,553.202305,553.486826,553.202305
39.400000,553.173945,553.458434,553.173945
39.420000,553.145550,553.430006,553.145550
39.440000,553.117120,553.401543,553.117120
39.460000,553.088654,553.373044,553.088654
39.480000,553.060152,553.344510,553.060152
39.500000,553.031616,553.315941,553.031616
39.520000,553.003044,553.287336,553.003044
39.540000,552.974437,553.258696,552.974437
39.560000,552.945795,553.230021,552.945795
39.580000,552.917118,553.201311,552.917118
39.600000,552.888406,553.172566,552.888406
39.620000,552.859659,553.143786,552.859659
39.640000,552.830877,553.114971,552.830877
39.660000,552.802061,553.086122,552.802061
39.680000,552.773210,553.057238,552.773210
39.700000,552.744325,553.028319,552.744325
39.720000,552.715405,552.999366,552.715405
39.740000,552.686451,552.970378,552.686451
39.760000,552.657462,552.941357,552.657462
39.780000,552.628439,552.912300,552.628439
39.800000,552.599382,552.883210,552.599382
39.820000,552.570291,552.854085,552.570291
39.840000,552.541166,552.824927,552.541166
39.860000,552.512007,552.795734,552.512007
39.880000,552.482814,552.766507,552.482814
39.900000,552.453587,552.737247,552.453587
39.920000,552.424327,552.707953,552.424327
39.940000,552.395032,552.678625,552.395032
39.960000,552.365705,552.649263,552.365705
39.980000,552.336343,552.619868,552.336343
40.000000,552.306948,552.590439,552.306948
40.020000,552.277520,552.560977,552.277520
40.040000,552.248059,552.531482,552.248059
40.060000,552.218564,552.501953,552.218564
40.080000,552.189036,552.472391,552.189036
40.100000,552.159475,552.442796,552.159475
40.120000,552.129881,552.413168,552.129881
40.140000,552.100254,552.383507,552.100254
40.160000,552.070594,552.353813,552.070594
40.180000,552.040901,552.324087,552.040901
40.200000,552.011176,552.294327,552.011176
40.220000,551.981417,552.264535,551.981417
40.240000,551.951627,552.234710,551.951627
40.260000,551.921803,552.204852,551.921803
40.280000,551.891948,552.174962,551.891948
40.300000,551.862059,552.145040,551.862059
40.320000,551.832139,552.115085,551.832139
40.340000,551.802186,552.085098,551.802186
40.360000,551.772201,552.055079,551.772201
40.380000,551.742184,552.025027,551.742184
40.400000,551.712135,551.994944,551.712135
40.420000,551.682054,551.964828,551.682054
40.440000,551.651941,551.934681,551.651941
40.460000,551.621797,551.904501,551.621797
40.480000,551.591620,551.874290,551.591620
40.500000,551.561412,551.844047,551.561412
40.520000,551.531172,551.813773,551.531172
40.540000,551.500901,551.783467,551.500901
40.560000,551.470598,551.753129,551.470598
40.580000,551.440263,551.722760,551.440263
40.600000,551.409898,551.692360,551.409898
40.620000,551.379501,551.661928,551.379501
40.640000,551.349073,551.631465,551.349073
40.660000,551.318614,551.600971,551.318614
40.680000,551.288123,551.570446,551.288123
40.700000,551.257602,551.539890,551.257602
40.720000,551.227050,551.509302,551.227050
40.740000,551.196466,551.478684,551.196466
40.760000,551.165853,551.448035,551.165853
40.780000,551.135208,551.417356,551.135208
40.800000,551.104533,551.386645,551.104533
40.820000,551.073827,551.355904,551.073827
40.840000,551.043090,551.325132,551.043090
40.860000,551.012323,551.294330,551.012323
40.880000,550.981526,551.263498,550.981526
40.900000,550.950698,551.232635,550.950698
40.920000,550.919840,551.201742,550.919840
40.940000,550.888952,551.170818,550.888952
40.960000,550.858034,551.139865,550.858034
40.980000,550.827086,551.108881,550.827086
41.000000,550.796108,551.077868,550.796108
41.020000,550.765100,551.046824,550.765100
41.040000,550.734062,551.015751,550.734062
41.060000,550.702994,550.984647,550.702994
41.080000,550.671896,550.953514,550.671896
41.100000,550.640769,550.922352,550.640769
41.120000,550.609612,550.891159,550.609612
41.140000,550.578426,550.859937,550.578426
41.160000,550.547210,550.828686,550.547210
41.180000,550.515965,550.797405,550.515965
41.200000,550.484691,550.766095,550.484691
41.220000,550.453387,550.734756,550.453387
41.240000,550.422054,550.703387,550.422054
41.260000,550.390692,550.671989,550.390692
41.280000,550.359301,550.640562,550.359301
41.300000,550.327881,550.609107,550.327881
41.320000,550.296432,550.577622,550.296432
41.340000,550.264954,550.546108,550.264954
41.360000,550.233447,550.514565,550.233447
41.380000,550.201912,550.482994,550.201912
41.400000,550.170348,550.451394,550.170348
41.420000,550.138755,550.419765,550.138755
41.440000,550.107134,550.388108,550.107134
41.460000,550.075485,550.356422,550.075485
41.480000,550.043806,550.324708,550.043806
41.500000,550.012100,550.292966,550.012100
41.520000,549.980365,550.261195,549.980365
41.540000,549.948602,550.229396,549.948602
41.560000,549.916811,550.197569,549.916811
41.580000,549.884992,550.165713,549.884992
41.600000,549.853145,550.133830,549.853145
41.620000,549.821270,550.101919,549.821270
41.640000,549.789367,550.069979,549.789367
41.660000,549.757436,550.038012,549.757436
41.680000,549.725478,550.006017,549.725478
41.700000,549.693491,549.973994,549.693491
41.720000,549.661477,549.941944,549.661477
41.740000,549.629436,549.909866,549.629436
41.760000,549.597367,549.877761,549.597367
41.780000,549.565270,549.845628,549.565270
41.800000,549.533147,549.813467,549.533147
41.820000,549.500995,549.781280,549.500995
41.840000,549.468817,549.749065,549.468817
41.860000,549.436611,549.716822,549.436611
41.880000,549.404379,549.684553,549.404379
41.900000,549.372119,549.652257,549.372119
41.920000,549.339832,549.619933,549.339832
41.940000,549.307518,549.587583,549.307518
41.960000,549.275178,549.555205,549.275178
41.980000,549.242810,549.522801,549.242810
42.000000,549.210416,549.490370,549.210416
42.020000,549.177995,549.457912,549.177995
42.040000,549.145547,549.425428,549.145547
42.060000,549.113073,549.392917,549.113073
42.080000,549.080573,549.360379,549.080573
42.100000,549.048046,549.327815,549.048046
42.120000,549.015492,549.295225,549.015492
42.140000,548.982912,549.262608,548.982912
42.160000,548.950306,549.229965,548.950306
42.180000,548.917674,549.197296,548.917674
42.200000,548.885016,549.164601,548.885016
42.220000,548.852331,549.131879,548.852331
42.240000,548.819621,549.099132,548.819621
42.260000,548.786884,549.066358,548.786884
42.280000,548.754122,549.033559,548.754122
42.300000,548.721334,549.000733,548.721334
42.320000,548.688520,548.967882,548.688520
42.340000,548.655680,548.935005,548.655680
42.360000,548.622815,548.902103,548.622815
42.380000,548.589924,548.869175,548.589924
42.400000,548.557008,548.836221,548.557008
42.420000,548.524066,548.803242,548.524066
42.440000,548.491099,548.770237,548.491099
