TIME,POINT1,POINT2,POINT3
22.400000,579.303138,579.303138,579.303138
22.420000,579.364541,579.364541,579.364541
22.440000,579.425765,579.425765,579.425765
22.460000,579.486812,579.486812,579.486812
22.480000,579.547681,579.547681,579.547681
22.500000,579.608374,579.608374,579.608374
22.520000,579.668889,579.668889,579.668889
22.540000,579.729228,579.729228,579.729228
22.560000,579.789391,579.789391,579.789391
22.580000,579.849377,579.849377,579.849377
22.600000,579.909188,579.909188,579.909188
22.620000,579.968823,579.968823,579.968823
22.640000,580.028284,580.028284,580.028284
22.660000,580.087569,580.087569,580.087569
22.680000,580.146680,580.146680,580.146680
22.700000,580.205616,580.205616,580.205616
22.720000,580.264378,580.264378,580.264378
22.740000,580.322967,580.322967,580.322967
22.760000,580.381382,580.381382,580.381382
22.780000,580.439623,580.439623,580.439623
22.800000,580.497692,580.497692,580.497692
22.820000,580.555588,580.555588,580.555588
22.840000,580.613311,580.613311,580.613311
22.860000,580.670862,580.670862,580.670862
22.880000,580.728241,580.728241,580.728241
22.900000,580.785449,580.785449,580.785449
22.920000,580.842485,580.842485,580.842485
22.940000,580.899350,580.899350,580.899350
22.960000,580.956044,580.956044,580.956044
22.980000,581.012567,581.012567,581.012567
23.000000,581.068919,581.068919,581.068919
23.020000,581.125102,581.125102,581.125102
23.040000,581.181115,581.181115,581.181115
23.060000,581.236958,581.236958,581.236958
23.080000,581.292631,581.292631,581.292631
23.100000,581.348136,581.348136,581.348136
23.120000,581.403471,581.403471,581.403471
23.140000,581.458638,581.458638,581.458638
23.160000,581.513636,581.513636,581.513636
23.180000,581.568466,581.568466,581.568466
23.200000,581.623128,581.623128,581.623128
23.220000,581.677623,581.677623,581.677623
23.240000,581.731950,581.731950,581.731950
23.260000,581.786110,581.786110,581.786110
23.280000,581.840103,581.840103,581.840103
23.300000,581.893929,581.893929,581.893929
23.320000,581.947588,581.947588,581.947588
23.340000,582.001082,582.001082,582.001082
23.360000,582.054409,582.054409,582.054409
23.380000,582.107571,582.107571,582.107571
23.400000,582.160566,582.160566,582.160566
23.420000,582.213397,582.213397,582.213397
23.440000,582.266063,582.266063,582.266063
23.460000,582.318563,582.318563,582.318563
23.480000,582.370899,582.370899,582.370899
23.500000,582.423071,582.423071,582.423071
23.520000,582.475078,582.475078,582.475078
23.540000,582.526922,582.526922,582.526922
23.560000,582.578602,582.578602,582.578602
23.580000,582.630118,582.630118,582.630118
23.600000,582.681471,582.681471,582.681471
23.620000,582.732661,582.732661,582.732661
23.640000,582.783688,582.783688,582.783688
23.660000,582.834552,582.834552,582.834552
23.680000,582.885255,582.885255,582.885255
23.700000,582.935795,582.935795,582.935795
23.720000,582.986173,582.986173,582.986173
23.740000,583.036389,583.036389,583.036389
23.760000,583.086444,583.086444,583.086444
23.780000,583.136337,583.136337,583.136337
23.800000,583.186070,583.186070,583.186070
23.820000,583.235641,583.235641,583.235641
23.840000,583.285052,583.285052,583.285052
23.860000,583.334303,583.334303,583.334303
23.880000,583.383393,583.383393,583.383393
23.900000,583.432324,583.432324,583.432324
23.920000,583.481094,583.481094,583.481094
23.940000,583.529705,583.529705,583.529705
23.960000,583.578157,583.578157,583.578157
23.980000,583.626450,583.626450,583.626450
24.000000,583.674583,583.674583,583.674583
24.020000,583.722558,583.722558,583.722558
24.040000,583.770375,583.770375,583.770375
24.060000,583.818033,583.818033,583.818033
24.080000,583.865533,583.865533,583.865533
24.100000,583.912875,583.912875,583.912875
24.120000,583.960059,583.960059,583.960059
24.140000,584.007086,584.007086,584.007086
24.160000,584.053955,584.053955,584.053955
24.180000,584.100668,584.100668,584.100668
24.200000,584.147224,584.147224,584.147224
24.220000,584.193623,584.193623,584.193623
24.240000,584.239865,584.239865,584.239865
24.260000,584.285951,584.285951,584.285951
24.280000,584.331882,584.331882,584.331882
24.300000,584.377656,584.377656,584.377656
24.320000,584.423274,584.423274,584.423274
24.340000,584.468738,584.468738,584.468738
24.360000,584.514045,584.514045,584.514045
24.380000,584.559198,584.559198,584.559198
24.400000,584.604196,584.604196,584.604196
24.420000,584.649039,584.649039,584.649039
24.440000,584.693728,584.693728,584.693728
24.460000,584.738262,584.738262,584.738262
24.480000,584.782643,584.782643,584.782643
24.500000,584.826869,584.826869,584.826869
24.520000,584.870942,584.870942,584.870942
24.540000,584.914861,584.914861,584.914861
24.560000,584.958627,584.958627,584.958627
24.580000,585.002240,585.002240,585.002240
24.600000,585.045700,585.045700,585.045700
24.620000,585.089007,585.089007,585.089007
24.640000,585.132161,585.132161,585.132161
24.660000,585.175163,585.175163,585.175163
24.680000,585.218013,585.218013,585.218013
24.700000,585.260711,585.260711,585.260711
24.720000,585.303258,585.303258,585.303258
24.740000,585.345652,585.345652,585.345652
24.760000,585.387895,585.387895,585.387895
24.780000,585.429987,585.429987,585.429987
24.800000,585.471928,585.471928,585.471928
24.820000,585.513718,585.513718,585.513718
24.840000,585.555358,585.555358,585.555358
24.860000,585.596846,585.596846,585.596846
24.880000,585.638185,585.638185,585.638185
24.900000,585.679373,585.679373,585.679373
24.920000,585.720412,585.720412,585.720412
24.940000,585.761301,585.761301,585.761301
24.960000,585.802040,585.802040,585.802040
24.980000,585.842629,585.842629,585.842629
25.000000,585.883070,585.883070,585.883070
25.020000,585.923362,585.923362,585.923362
25.040000,585.963504,585.963504,585.963504
25.060000,586.003498,586.003498,586.003498
25.080000,586.043344,586.043344,586.043344
25.100000,586.083041,586.083041,586.083041
25.120000,586.122590,586.122590,586.122590
25.140000,586.161992,586.161992,586.161992
25.160000,586.201245,586.201245,586.201245
25.180000,586.240351,586.240351,586.240351
25.200000,586.279309,586.279309,586.279309
25.220000,586.318121,586.318121,586.318121
25.240000,586.356785,586.356785,586.356785
25.260000,586.395302,586.395302,586.395302
25.280000,586.433673,586.433673,586.433673
25.300000,586.471897,586.471897,586.471897
25.320000,586.509975,586.509975,586.509975
25.340000,586.547907,586.547907,586.547907
25.360000,586.585693,586.585693,586.585693
25.380000,586.623333,586.623333,586.623333
25.400000,586.660827,586.660827,586.660827
25.420000,586.698176,586.698176,586.698176
25.440000,586.735379,586.735379,586.735379
25.460000,586.772438,586.772438,586.772438
25.480000,586.809351,586.809351,586.809351
25.500000,586.846120,586.846120,586.846120
25.520000,586.882744,586.882744,586.882744
25.540000,586.919224,586.919224,586.919224
25.560000,586.955560,586.955560,586.955560
25.580000,586.991751,586.991751,586.991751
25.600000,587.027799,587.027799,587.027799
25.620000,587.063703,587.063703,587.063703
25.640000,587.099463,587.099463,587.099463
25.660000,587.135080,587.135080,587.135080
25.680000,587.170554,587.170554,587.170554
25.700000,587.205885,587.205885,587.205885
25.720000,587.241073,587.241073,587.241073
25.740000,587.276118,587.276118,587.276118
25.760000,587.311021,587.311021,587.311021
25.780000,587.345781,587.345781,587.345781
25.800000,587.380399,587.380399,587.380399
25.820000,587.414875,587.414875,587.414875
25.840000,587.449210,587.449210,587.449210
25.860000,587.483402,587.483402,587.483402
25.880000,587.517454,587.517454,587.517454
25.900000,587.551363,587.551363,587.551363
25.920000,587.585132,587.585132,587.585132
25.940000,587.618760,587.618760,587.618760
25.960000,587.652247,587.652247,587.652247
25.980000,587.685593,587.685593,587.685593
26.000000,587.718799,587.718799,587.718799
26.020000,587.751864,587.751864,587.751864
26.040000,587.784790,587.784790,587.784790
26.060000,587.817575,587.817575,587.817575
26.080000,587.850220,587.850220,587.850220
26.100000,587.882726,587.882726,587.882726
26.120000,587.915093,587.915093,587.915093
26.140000,587.947320,587.947320,587.947320
26.160000,587.979408,587.979408,587.979408
26.180000,588.011357,588.011357,588.011357
26.200000,588.043167,588.043167,588.043167
26.220000,588.074839,588.074839,588.074839
26.240000,588.106372,588.106372,588.106372
26.260000,588.137767,588.137767,588.137767
26.280000,588.169024,588.169024,588.169024
26.300000,588.200142,588.200142,588.200142
26.320000,588.231123,588.231123,588.231123
26.340000,588.261967,588.261967,588.261967
26.360000,588.292672,588.292672,588.292672
26.380000,588.323241,588.323241,588.323241
26.400000,588.353672,588.353672,588.353672
26.420000,588.383967,588.383967,588.383967
26.440000,588.414124,588.414124,588.414124
26.460000,588.444145,588.444145,588.444145
26.480000,588.474030,588.474030,588.474030
26.500000,588.503778,588.503778,588.503778
26.520000,588.533390,588.533390,588.533390
26.540000,588.562866,588.562866,588.562866
26.560000,588.592206,588.592206,588.592206
26.580000,588.621410,588.621410,588.621410
26.600000,588.650479,588.650479,588.650479
26.620000,588.679413,588.679413,588.679413
26.640000,588.708212,588.708212,588.708212
26.660000,588.736875,588.736875,588.736875
26.680000,588.765404,588.765404,588.765404
26.700000,588.793798,588.793798,588.793798
26.720000,588.822057,588.822057,588.822057
26.740000,588.850182,588.850182,588.850182
26.760000,588.878173,588.878173,588.878173
26.780000,588.906030,588.906030,588.906030
26.800000,588.933753,588.933753,588.933753
26.820000,588.961342,588.961342,588.961342
26.840000,588.988798,588.988798,588.988798
26.860000,589.016121,589.016121,589.016121
26.880000,589.043310,589.043310,589.043310
26.900000,589.070366,589.070366,589.070366
26.920000,589.097289,589.097289,589.097289
26.940000,589.124080,589.124080,589.124080
26.960000,589.150738,589.150738,589.150738
26.980000,589.177264,589.177264,589.177264
27.000000,589.203657,589.203657,589.203657
27.020000,589.229918,589.229918,589.229918
27.040000,589.256048,589.256048,589.256048
27.060000,589.282045,589.282045,589.282045
27.080000,589.307911,589.307911,589.307911
27.100000,589.333646,589.333646,589.333646
27.120000,589.359249,589.359249,589.359249
27.140000,589.384721,589.384721,589.384721
27.160000,589.410062,589.410062,589.410062
27.180000,589.435273,589.435273,589.435273
27.200000,589.460353,589.460353,589.460353
27.220000,589.485302,589.485302,589.485302
27.240000,589.510121,589.510121,589.510121
27.260000,589.534810,589.534810,589.534810
27.280000,589.559369,589.559369,589.559369
27.300000,589.583798,589.583798,589.583798
27.320000,589.608097,589.608097,589.608097
27.340000,589.632267,589.632267,589.632267
27.360000,589.656308,589.656308,589.656308
27.380000,589.680219,589.680219,589.680219
27.400000,589.704001,589.704001,589.704001
27.420000,589.727655,589.727655,589.727655
27.440000,589.751179,589.751179,589.751179
27.460000,589.774575,589.774575,589.774575
27.480000,589.797843,589.797843,589.797843
27.500000,589.820983,589.820983,589.820983
27.520000,589.843994,589.843994,589.843994
27.540000,589.866877,589.866877,589.866877
27.560000,589.889633,589.889633,589.889633
27.580000,589.912261,589.912261,589.912261
27.600000,589.934762,589.934762,589.934762
27.620000,589.957136,589.957136,589.957136
27.640000,589.979382,589.979382,589.979382
27.660000,590.001501,590.001501,590.001501
27.680000,590.023494,590.023494,590.023494
27.700000,590.045360,590.045360,590.045360
27.720000,590.067099,590.067099,590.067099
27.740000,590.088712,590.088712,590.088712
27.760000,590.110199,590.110199,590.110199
27.780000,590.131560,590.131560,590.131560
27.800000,590.152795,590.152795,590.152795
27.820000,590.173905,590.173905,590.173905
27.840000,590.194888,590.194888,590.194888
27.860000,590.215747,590.215747,590.215747
27.880000,590.236480,590.236480,590.236480
27.900000,590.257088,590.257088,590.257088
27.920000,590.277572,590.277572,590.277572
27.940000,590.297930,590.297930,590.297930
27.960000,590.318164,590.318164,590.318164
27.980000,590.338274,590.338274,590.338274
28.000000,590.358259,590.358259,590.358259
28.020000,590.378120,590.378120,590.378120
28.040000,590.397858,590.397858,590.397858
28.060000,590.417471,590.417471,590.417471
28.080000,590.436961,590.436961,590.436961
28.100000,590.456327,590.456327,590.456327
28.120000,590.475570,590.475570,590.475570
28.140000,590.494690,590.494690,590.494690
28.160000,590.513686,590.513686,590.513686
28.180000,590.532560,590.532560,590.532560
28.200000,590.551311,590.551311,590.551311
28.220000,590.569940,590.569940,590.569940
28.240000,590.588446,590.588446,590.588446
28.260000,590.606830,590.606830,590.606830
28.280000,590.625092,590.625092,590.625092
28.300000,590.643232,590.643232,590.643232
28.320000,590.661250,590.661250,590.661250
28.340000,590.679147,590.679147,590.679147
28.360000,590.696922,590.696922,590.696922
28.380000,590.714576,590.714576,590.714576
28.400000,590.732108,590.732108,590.732108
28.420000,590.749520,590.749520,590.749520
28.440000,590.766811,590.766811,590.766811
28.460000,590.783981,590.783981,590.783981
28.480000,590.801030,590.801030,590.801030
28.500000,590.817960,590.817960,590.817960
28.520000,590.834769,590.834769,590.834769
28.540000,590.851458,590.851458,590.851458
28.560000,590.868027,590.868027,590.868027
28.580000,590.884476,590.884476,590.884476
28.600000,590.900806,590.900806,590.900806
28.620000,590.917016,590.917016,590.917016
28.640000,590.933107,590.933107,590.933107
28.660000,590.949079,590.949079,590.949079
28.680000,590.964932,590.964932,590.964932
28.700000,590.980666,590.980666,590.980666
28.720000,590.996281,590.996281,590.996281
28.740000,591.011778,591.011778,591.011778
28.760000,591.027157,591.027157,591.027157
28.780000,591.042417,591.042417,591.042417
28.800000,591.057560,591.057560,591.057560
28.820000,591.072584,591.072584,591.072584
28.840000,591.087491,591.087491,591.087491
28.860000,591.102280,591.102280,591.102280
28.880000,591.116952,591.116952,591.116952
28.900000,591.131506,591.131506,591.131506
28.920000,591.145943,591.145943,591.145943
28.940000,591.160264,591.160264,591.160264
28.960000,591.174467,591.174467,591.174467
28.980000,591.188554,591.188554,591.188554
29.000000,591.202525,591.202525,591.202525
29.020000,591.216379,591.216379,591.216379
29.040000,591.230116,591.230116,591.230116
29.060000,591.243738,591.243738,591.243738
29.080000,591.257244,591.257244,591.257244
29.100000,591.270634,591.270634,591.270634
29.120000,591.283909,591.283909,591.283909
29.140000,591.297068,591.297068,591.297068
29.160000,591.310112,591.310112,591.310112
29.180000,591.323041,591.323041,591.323041
29.200000,591.335855,591.335855,591.335855
29.220000,591.348554,591.348554,591.348554
29.240000,591.361138,591.361138,591.361138
29.260000,591.373608,591.373608,591.373608
29.280000,591.385964,591.385964,591.385964
29.300000,591.398205,591.398205,591.398205
29.320000,591.410332,591.410332,591.410332
29.340000,591.422345,591.422345,591.422345
29.360000,591.434245,591.434245,591.434245
29.380000,591.446031,591.446031,591.446031
29.400000,591.457703,591.457703,591.457703
29.420000,591.469263,591.469263,591.469263
29.440000,591.480709,591.480709,591.480709
29.460000,591.492042,591.492042,591.492042
29.480000,591.503262,591.503262,591.503262
29.500000,591.514370,591.514370,591.514370
29.520000,591.525365,591.525365,591.525365
29.540000,591.536248,591.536248,591.536248
29.560000,591.547018,591.547018,591.547018
29.580000,591.557677,591.557677,591.557677
29.600000,591.568223,591.568223,591.568223
29.620000,591.578658,591.578658,591.578658
29.640000,591.588981,591.588981,591.588981
29.660000,591.599192,591.599192,591.599192
29.680000,591.609293,591.609293,591.609293
29.700000,591.619282,591.619282,591.619282
29.720000,591.629160,591.629160,591.629160
29.740000,591.638927,591.638927,591.638927
29.760000,591.648584,591.648584,591.648584
29.780000,591.658129,591.658129,591.658129
29.800000,591.667565,591.667565,591.667565
29.820000,591.676890,591.676890,591.676890
29.840000,591.686105,591.686105,591.686105
29.860000,591.695210,591.695210,591.695210
29.880000,591.704206,591.704206,591.704206
29.900000,591.713091,591.713091,591.713091
29.920000,591.721868,591.721868,591.721868
29.940000,591.730534,591.730534,591.730534
29.960000,591.739092,591.739092,591.739092
29.980000,591.747540,591.747540,591.747540
30.000000,591.755880,591.755880,591.755880
30.020000,591.764111,591.764111,591.764111
30.040000,591.772233,591.772233,591.772233
30.060000,591.780247,591.780247,591.780247
30.080000,591.788152,591.788152,591.788152
30.100000,591.795949,591.795949,591.795949
30.120000,591.803639,591.803639,591.803639
30.140000,591.811220,591.811220,591.811220
30.160000,591.818694,591.818694,591.818694
30.180000,591.826060,591.826060,591.826060
30.200000,591.833318,591.833318,591.833318
30.220000,591.840470,591.840470,591.840470
30.240000,591.847514,591.847514,591.847514
30.260000,591.854451,591.854451,591.854451
30.280000,591.861282,591.861282,591.861282
30.300000,591.868005,591.868005,591.868005
30.320000,591.874622,591.874622,591.874622
30.340000,591.881133,591.881133,591.881133
30.360000,591.887538,591.887538,591.887538
30.380000,591.893836,591.893836,591.893836
30.400000,591.900029,591.900029,591.900029
30.420000,591.906116,591.906116,591.906116
30.440000,591.912097,591.912097,591.912097
30.460000,591.917972,591.917972,591.917972
30.480000,591.923742,591.923742,591.923742
30.500000,591.929407,591.929407,591.929407
30.520000,591.934967,591.934967,591.934967
30.540000,591.940422,591.940422,591.940422
30.560000,591.945773,591.945773,591.945773
30.580000,591.951018,591.951018,591.951018
30.600000,591.956159,591.956159,591.956159
30.620000,591.961196,591.961196,591.961196
30.640000,591.966129,591.966129,591.966129
30.660000,591.970958,591.970958,591.970958
30.680000,591.975682,591.975682,591.975682
30.700000,591.980303,591.980303,591.980303
30.720000,591.984821,591.984821,591.984821
30.740000,591.989235,591.989235,591.989235
30.760000,591.993545,591.993545,591.993545
30.780000,591.997753,591.997753,591.997753
30.800000,592.001857,592.001857,592.001857
30.820000,592.005859,592.005859,592.005859
30.840000,592.009758,592.009758,592.009758
30.860000,592.013554,592.013554,592.013554
30.880000,592.017248,592.017248,592.017248
30.900000,592.020840,592.020840,592.020840
30.920000,592.024329,592.024329,592.024329
30.940000,592.027717,592.027717,592.027717
30.960000,592.031002,592.031002,592.031002
30.980000,592.034186,592.034186,592.034186
31.000000,592.037268,592.037268,592.037268
31.020000,592.040249,592.040249,592.040249
31.040000,592.043129,592.043129,592.043129
31.060000,592.045907,592.045907,592.045907
31.080000,592.048585,592.048585,592.048585
31.100000,592.051162,592.051162,592.051162
31.120000,592.053638,592.053638,592.053638
31.140000,592.056013,592.056013,592.056013
31.160000,592.058288,592.058288,592.058288
31.180000,592.060463,592.060463,592.060463
31.200000,592.062537,592.062537,592.062537
31.220000,592.064512,592.064512,592.064512
31.240000,592.066387,592.066387,592.066387
31.260000,592.068162,592.068162,592.068162
31.280000,592.069837,592.069837,592.069837
31.300000,592.071414,592.071414,592.071414
31.320000,592.072890,592.072890,592.072890
31.340000,592.074268,592.074268,592.074268
31.360000,592.075547,592.075547,592.075547
31.380000,592.076727,592.076727,592.076727
31.400000,592.077808,592.077808,592.077808
31.420000,592.078791,592.078791,592.078791
31.440000,592.079675,592.079675,592.079675
31.460000,592.080461,592.080461,592.080461
31.480000,592.081149,592.081149,592.081149
31.500000,592.081738,592.081738,592.081738
31.520000,592.082230,592.082230,592.082230
31.540000,592.082625,592.082625,592.082625
31.560000,592.082921,592.082921,592.082921
31.580000,592.083120,592.083120,592.083120
31.600000,592.083222,592.083222,592.083222
31.620000,592.083227,592.083227,592.083227
31.640000,592.083135,592.083135,592.083135
31.660000,592.082946,592.082946,592.082946
31.680000,592.082660,592.082660,592.082660
31.700000,592.082278,592.082278,592.082278
31.720000,592.081799,592.081799,592.081799
31.740000,592.081224,592.081224,592.081224
31.760000,592.080552,592.080552,592.080552
31.780000,592.079785,592.079785,592.079785
31.800000,592.078922,592.078922,592.078922
31.820000,592.077963,592.077963,592.077963
31.840000,592.076908,592.076908,592.076908
31.860000,592.075758,592.075758,592.075758
31.880000,592.074512,592.074512,592.074512
31.900000,592.073172,592.073172,592.073172
31.920000,592.071736,592.071736,592.071736
31.940000,592.070205,592.070205,592.070205
31.960000,592.068580,592.068580,592.068580
31.980000,592.066860,592.066860,592.066860
32.000000,592.065045,592.065045,592.065045
32.020000,592.063136,592.063136,592.063136
32.040000,592.061133,592.061133,592.061133
32.060000,592.059036,592.059036,592.059036
32.080000,592.056845,592.056845,592.056845
32.100000,592.054560,592.054560,592.054560
32.120000,592.052181,592.052181,592.052181
32.140000,592.049709,592.049709,592.049709
32.160000,592.047143,592.047143,592.047143
32.180000,592.044484,592.044484,592.044484
32.200000,592.041732,592.041732,592.041732
32.220000,592.038887,592.038887,592.038887
32.240000,592.035949,592.035949,592.035949
32.260000,592.032918,592.032918,592.032918
32.280000,592.029795,592.029795,592.029795
32.300000,592.026579,592.026579,592.026579
32.320000,592.023271,592.023271,592.023271
32.340000,592.019870,592.019870,592.019870
32.360000,592.016378,592.016378,592.016378
32.380000,592.012794,592.012794,592.012794
32.400000,592.009118,592.009118,592.009118
32.420000,592.005350,592.005350,592.005350
32.440000,592.001491,592.001491,592.001491
32.460000,591.997540,591.997540,591.997540
32.480000,591.993499,591.993499,591.993499
32.500000,591.989366,591.989366,591.989366
32.520000,591.985142,591.985142,591.985142
32.540000,591.980827,591.980827,591.980827
32.560000,591.976422,591.976422,591.976422
32.580000,591.971926,591.971926,591.971926
32.600000,591.967339,591.967339,591.967339
32.620000,591.962662,591.962662,591.962662
32.640000,591.957895,591.957895,591.957895
32.660000,591.953039,591.953039,591.953039
32.680000,591.948092,591.948092,591.948092
32.700000,591.943055,591.943055,591.943055
32.720000,591.937929,591.937929,591.937929
32.740000,591.932713,591.932713,591.932713
32.760000,591.927408,591.927408,591.927408
32.780000,591.922013,591.922013,591.922013
32.800000,591.916530,591.916530,591.916530
32.820000,591.910957,591.910957,591.910957
32.840000,591.905296,591.905296,591.905296
32.860000,591.899546,591.899546,591.899546
32.880000,591.893707,591.893707,591.893707
32.900000,591.887780,591.887780,591.887780
32.920000,591.881765,591.881765,591.881765
32.940000,591.875661,591.875661,591.875661
32.960000,591.869469,591.869469,591.869469
32.980000,591.863190,591.863190,591.863190
33.000000,591.856822,591.856822,591.856822
33.020000,591.850367,591.850367,591.850367
33.040000,591.843824,591.843824,591.843824
33.060000,591.837194,591.837194,591.837194
33.080000,591.830477,591.830477,591.830477
33.100000,591.823672,591.823672,591.823672
33.120000,591.816780,591.816780,591.816780
33.140000,591.809802,591.809802,591.809802
33.160000,591.802737,591.802737,591.802737
33.180000,591.795585,591.795585,591.795585
33.200000,591.788346,591.788346,591.788346
33.220000,591.781021,591.781021,591.781021
33.240000,591.773610,591.773610,591.773610
33.260000,591.766113,591.766113,591.766113
33.280000,591.758530,591.758530,591.758530
33.300000,591.750860,591.750860,591.750860
33.320000,591.743106,591.743106,591.743106
33.340000,591.735265,591.735265,591.735265
33.360000,591.727339,591.727339,591.727339
33.380000,591.719327,591.719327,591.719327
33.400000,591.711231,591.711231,591.711231
33.420000,591.703049,591.703049,591.703049
33.440000,591.694782,591.694782,591.694782
33.460000,591.686430,591.686430,591.686430
33.480000,591.677994,591.677994,591.677994
33.500000,591.669473,591.669473,591.669473
33.520000,591.660867,591.660867,591.660867
33.540000,591.652177,591.652177,591.652177
33.560000,591.643403,591.643403,591.643403
33.580000,591.634545,591.634545,591.634545
33.600000,591.625603,591.625603,591.625603
33.620000,591.616576,591.616576,591.616576
33.640000,591.607467,591.607467,591.607467
33.660000,591.598273,591.598273,591.598273
33.680000,591.588996,591.588996,591.588996
33.700000,591.579636,591.579636,591.579636
33.720000,591.570192,591.570192,591.570192
33.740000,591.560665,591.560665,591.560665
33.760000,591.551056,591.551056,591.551056
33.780000,591.541363,591.541363,591.541363
33.800000,591.531588,591.531588,591.531588
33.820000,591.521730,591.521730,591.521730
33.840000,591.511789,591.511789,591.511789
33.860000,591.501766,591.501766,591.501766
33.880000,591.491661,591.491661,591.491661
33.900000,591.481474,591.481474,591.481474
33.920000,591.471205,591.471205,591.471205
33.940000,591.460854,591.460854,591.460854
33.960000,591.450421,591.450421,591.450421
33.980000,591.439906,591.439906,591.439906
34.000000,591.429310,591.429310,591.429310
34.020000,591.418632,591.418632,591.418632
34.040000,591.407873,591.407873,591.407873
34.060000,591.397033,591.397033,591.397033
34.080000,591.386112,591.386112,591.386112
34.100000,591.375110,591.375110,591.375110
34.120000,591.364027,591.364027,591.364027
34.140000,591.352863,591.352863,591.352863
34.160000,591.341619,591.341619,591.341619
34.180000,591.330295,591.330295,591.330295
34.200000,591.318890,591.318890,591.318890
34.220000,591.307404,591.307404,591.307404
34.240000,591.295839,591.295839,591.295839
34.260000,591.284193,591.284193,591.284193
34.280000,591.272468,591.272468,591.272468
34.300000,591.260663,591.260663,591.260663
34.320000,591.248778,591.248778,591.248778
34.340000,591.236814,591.236814,591.236814
34.360000,591.224770,591.224770,591.224770
34.380000,591.212647,591.212647,591.212647
34.400000,591.200445,591.200445,591.200445
34.420000,591.188164,591.188164,591.188164
34.440000,591.175804,591.175804,591.175804
34.460000,591.163365,591.163365,591.163365
34.480000,591.150847,591.150847,591.150847
34.500000,591.138251,591.138251,591.138251
34.520000,591.125576,591.125576,591.125576
34.540000,591.112823,591.112823,591.112823
34.560000,591.099991,591.099991,591.099991
34.580000,591.087082,591.087082,591.087082
34.600000,591.074094,591.074094,591.074094
34.620000,591.061028,591.061028,591.061028
34.640000,591.047885,591.047885,591.047885
34.660000,591.034664,591.034664,591.034664
34.680000,591.021365,591.021365,591.021365
34.700000,591.007989,591.007989,591.007989
34.720000,590.994536,590.994536,590.994536
34.740000,590.981005,590.981005,590.981005
34.760000,590.967397,590.967397,590.967397
34.780000,590.953712,590.953712,590.953712
34.800000,590.939951,590.939951,590.939951
34.820000,590.926112,590.926112,590.926112
34.840000,590.912197,590.912197,590.912197
34.860000,590.898205,590.898205,590.898205
34.880000,590.884137,590.884137,590.884137
34.900000,590.869992,590.869992,590.869992
34.920000,590.855771,590.855771,590.855771
34.940000,590.841474,590.841474,590.841474
34.960000,590.827101,590.827101,590.827101
34.980000,590.812652,590.812652,590.812652
35.000000,590.798127,590.798127,590.798127
35.020000,590.783527,590.783527,590.783527
35.040000,590.768851,590.768851,590.768851
35.060000,590.754100,590.754100,590.754100
35.080000,590.739273,590.739273,590.739273
35.100000,590.724371,590.724371,590.724371
35.120000,590.709393,590.709393,590.709393
35.140000,590.694341,590.694341,590.694341
35.160000,590.679214,590.679214,590.679214
35.180000,590.664012,590.664012,590.664012
35.200000,590.648735,590.648735,590.648735
35.220000,590.633384,590.633384,590.633384
35.240000,590.617958,590.617958,590.617958
35.260000,590.602458,590.602458,590.602458
35.280000,590.586883,590.586883,590.586883
35.300000,590.571235,590.571235,590.571235
35.320000,590.555512,590.555512,590.555512
35.340000,590.539715,590.539715,590.539715
35.360000,590.523845,590.523845,590.523845
35.380000,590.507900,590.507900,590.507900
35.400000,590.491882,590.491882,590.491882
35.420000,590.475791,590.475791,590.475791
35.440000,590.459626,590.459626,590.459626
35.460000,590.443388,590.443388,590.443388
35.480000,590.427076,590.427076,590.427076
35.500000,590.410692,590.410692,590.410692
35.520000,590.394234,590.394234,590.394234
35.540000,590.377703,590.377703,590.377703
35.560000,590.361100,590.361100,590.361100
35.580000,590.344424,590.344424,590.344424
35.600000,590.327675,590.327675,590.327675
35.620000,590.310854,590.310854,590.310854
35.640000,590.293960,590.293960,590.293960
35.660000,590.276994,590.276994,590.276994
35.680000,590.259956,590.259956,590.259956
35.700000,590.242846,590.242846,590.242846
35.720000,590.225664,590.225664,590.225664
35.740000,590.208410,590.208410,590.208410
35.760000,590.191084,590.191084,590.191084
35.780000,590.173687,590.173687,590.173687
35.800000,590.156218,590.156218,590.156218
35.820000,590.138677,590.138677,590.138677
35.840000,590.121065,590.121065,590.121065
35.860000,590.103382,590.103382,590.103382
35.880000,590.085628,590.085628,590.085628
35.900000,590.067802,590.067802,590.067802
35.920000,590.049906,590.049906,590.049906
35.940000,590.031939,590.031939,590.031939
35.960000,590.013901,590.013901,590.013901
35.980000,589.995792,589.995792,589.995792
36.000000,589.977613,589.977613,589.977613
36.020000,589.959364,589.959364,589.959364
36.040000,589.941044,589.941044,589.941044
36.060000,589.922653,589.922653,589.922653
36.080000,589.904193,589.904193,589.904193
36.100000,589.885662,589.885662,589.885662
36.120000,589.867062,589.867062,589.867062
36.140000,589.848392,589.848392,589.848392
36.160000,589.829652,589.829652,589.829652
36.180000,589.810842,589.810842,589.810842
36.200000,589.791963,589.791963,589.791963
36.220000,589.773014,589.773014,589.773014
36.240000,589.753996,589.753996,589.753996
36.260000,589.734908,589.734908,589.734908
36.280000,589.715751,589.715751,589.715751
36.300000,589.696526,589.696526,589.696526
36.320000,589.677231,589.677231,589.677231
36.340000,589.657867,589.657867,589.657867
36.360000,589.638435,589.638435,589.638435
