TIME,POINT1,POINT2,POINT3
28.480000,528.213892,0.050000,0.050000
28.500000,528.210203,0.050000,0.050000
28.520000,528.206421,0.050000,0.050000
28.540000,528.202548,0.050000,0.050000
28.560000,528.198582,0.050000,0.050000
28.580000,528.194524,0.050000,0.050000
28.600000,528.190375,0.050000,0.050000
28.620000,528.186134,0.050000,0.050000
28.640000,528.181801,0.050000,0.050000
28.660000,528.177377,0.050000,0.050000
28.680000,528.172861,0.050000,0.050000
28.700000,528.168255,0.050000,0.050000
28.720000,528.163557,0.050000,0.050000
28.740000,528.158769,0.050000,0.050000
28.760000,528.153890,0.050000,0.050000
28.780000,528.148921,0.050000,0.050000
28.800000,528.143861,0.050000,0.050000
28.820000,528.138711,0.050000,0.050000
28.840000,528.133470,0.050000,0.050000
28.860000,528.128140,0.050000,0.050000
28.880000,528.122720,0.050000,0.050000
28.900000,528.117210,0.050000,0.050000
28.920000,528.111611,0.050000,0.050000
28.940000,528.105923,0.050000,0.050000
28.960000,528.100145,0.050000,0.050000
28.980000,528.094277,0.050000,0.050000
29.000000,528.088321,0.050000,0.050000
29.020000,528.082276,0.050000,0.050000
29.040000,528.076143,0.050000,0.050000
29.060000,528.069921,0.050000,0.050000
29.080000,528.063610,0.050000,0.050000
29.100000,528.057211,0.050000,0.050000
29.120000,528.050724,0.050000,0.050000
29.140000,528.044149,0.050000,0.050000
29.160000,528.037486,0.050000,0.050000
29.180000,528.030735,0.050000,0.050000
29.200000,528.023896,0.050000,0.050000
29.220000,528.016970,0.050000,0.050000
29.240000,528.009957,0.050000,0.050000
29.260000,528.002857,0.050000,0.050000
29.280000,527.995669,0.050000,0.050000
29.300000,527.988395,0.050000,0.050000
29.320000,527.981034,0.050000,0.050000
29.340000,527.973586,0.050000,0.050000
29.360000,527.966051,0.050000,0.050000
29.380000,527.958430,0.050000,0.050000
29.400000,527.950723,0.050000,0.050000
29.420000,527.942930,0.050000,0.050000
29.440000,527.935051,0.050000,0.050000
29.460000,527.927086,0.050000,0.050000
29.480000,527.919035,0.050000,0.050000
29.500000,527.910899,0.050000,0.050000
29.520000,527.902677,0.050000,0.050000
29.540000,527.894370,0.050000,0.050000
29.560000,527.885978,0.050000,0.050000
29.580000,527.877500,0.050000,0.050000
29.600000,527.868938,0.050000,0.050000
29.620000,527.860291,0.050000,0.050000
29.640000,527.851559,0.050000,0.050000
29.660000,527.842743,0.050000,0.050000
29.680000,527.833842,0.050000,0.050000
29.700000,527.824857,0.050000,0.050000
29.720000,527.815788,0.050000,0.050000
29.740000,527.806635,0.050000,0.050000
29.760000,527.797398,0.050000,0.050000
29.780000,527.788078,0.050000,0.050000
29.800000,527.778673,0.050000,0.050000
29.820000,527.769186,0.050000,0.050000
29.840000,527.759615,0.050000,0.050000
29.860000,527.749960,0.050000,0.050000
29.880000,527.740223,0.050000,0.050000
29.900000,527.730403,0.050000,0.050000
29.920000,527.720500,0.050000,0.050000
29.940000,527.710514,0.050000,0.050000
29.960000,527.700445,0.050000,0.050000
29.980000,527.690295,0.050000,0.050000
30.000000,527.680062,0.050000,0.050000
30.020000,527.669746,0.050000,0.050000
30.040000,527.659349,0.050000,0.050000
30.060000,527.648870,0.050000,0.050000
30.080000,527.638309,0.050000,0.050000
30.100000,527.627666,0.050000,0.050000
30.120000,527.616942,0.050000,0.050000
30.140000,527.606136,0.050000,0.050000
30.160000,527.595249,0.050000,0.050000
30.180000,527.584281,0.050000,0.050000
30.200000,527.573232,0.050000,0.050000
30.220000,527.562102,0.050000,0.050000
30.240000,527.550891,0.050000,0.050000
30.260000,527.539600,0.050000,0.050000
30.280000,527.528228,0.050000,0.050000
30.300000,527.516775,0.050000,0.050000
30.320000,527.505243,0.050000,0.050000
30.340000,527.493630,0.050000,0.050000
30.360000,527.481937,0.050000,0.050000
30.380000,527.470165,0.050000,0.050000
30.400000,527.458312,0.050000,0.050000
30.420000,527.446380,0.050000,0.050000
30.440000,527.434369,0.050000,0.050000
30.460000,527.422278,0.050000,0.050000
30.480000,527.410108,0.050000,0.050000
30.500000,527.397859,0.050000,0.050000
30.520000,527.385530,0.050000,0.050000
30.540000,527.373123,0.050000,0.050000
30.560000,527.360637,0.050000,0.050000
30.580000,527.348073,0.050000,0.050000
30.600000,527.335430,0.050000,0.050000
30.620000,527.322708,0.050000,0.050000
30.640000,527.309909,0.050000,0.050000
30.660000,527.297031,0.050000,0.050000
30.680000,527.284075,0.050000,0.050000
30.700000,527.271041,0.050000,0.050000
30.720000,527.257930,0.050000,0.050000
30.740000,527.244740,0.050000,0.050000
30.760000,527.231474,0.050000,0.050000
30.780000,527.218130,0.050000,0.050000
30.800000,527.204708,0.050000,0.050000
30.820000,527.191210,0.050000,0.050000
30.840000,527.177634,0.050000,0.050000
30.860000,527.163982,0.050000,0.050000
30.880000,527.150253,0.050000,0.050000
30.900000,527.136447,0.050000,0.050000
30.920000,527.122565,0.050000,0.050000
30.940000,527.108606,0.050000,0.050000
30.960000,527.094571,0.050000,0.050000
30.980000,527.080459,0.050000,0.050000
31.000000,527.066272,0.050000,0.050000
31.020000,527.052009,0.050000,0.050000
31.040000,527.037670,0.050000,0.050000
31.060000,527.023255,0.050000,0.050000
31.080000,527.008765,0.050000,0.050000
31.100000,526.994199,0.050000,0.050000
31.120000,526.979558,0.050000,0.050000
31.140000,526.964842,0.050000,0.050000
31.160000,526.950050,0.050000,0.050000
31.180000,526.935184,0.050000,0.050000
31.200000,526.920243,0.050000,0.050000
31.220000,526.905227,0.050000,0.050000
31.240000,526.890137,0.050000,0.050000
31.260000,526.874972,0.050000,0.050000
31.280000,526.859732,0.050000,0.050000
31.300000,526.844419,0.050000,0.050000
31.320000,526.829031,0.050000,0.050000
31.340000,526.813570,0.050000,0.050000
31.360000,526.798034,0.050000,0.050000
31.380000,526.782425,0.050000,0.050000
31.400000,526.766742,0.050000,0.050000
31.420000,526.750985,0.050000,0.050000
31.440000,526.735155,0.050000,0.050000
31.460000,526.719252,0.050000,0.050000
31.480000,526.703276,0.050000,0.050000
31.500000,526.687226,0.050000,0.050000
31.520000,526.671104,0.050000,0.050000
31.540000,526.654909,0.050000,0.050000
31.560000,526.638641,0.050000,0.050000
31.580000,526.622301,0.050000,0.050000
31.600000,526.605888,0.050000,0.050000
31.620000,526.589402,0.050000,0.050000
31.640000,526.572845,0.050000,0.050000
31.660000,526.556215,0.050000,0.050000
31.680000,526.539514,0.050000,0.050000
31.700000,526.522741,0.050000,0.050000
31.720000,526.505895,0.050000,0.050000
31.740000,526.488979,0.050000,0.050000
31.760000,526.471990,0.050000,0.050000
31.780000,526.454931,0.050000,0.050000
31.800000,526.437799,0.050000,0.050000
31.820000,526.420597,0.050000,0.050000
31.840000,526.403324,0.050000,0.050000
31.860000,526.385980,0.050000,0.050000
31.880000,526.368565,0.050000,0.050000
31.900000,526.351079,0.050000,0.050000
31.920000,526.333523,0.050000,0.050000
31.940000,526.315896,0.050000,0.050000
31.960000,526.298199,0.050000,0.050000
31.980000,526.280432,0.050000,0.050000
32.000000,526.262594,0.050000,0.050000
32.020000,526.244687,0.050000,0.050000
32.040000,526.226709,0.050000,0.050000
32.060000,526.208662,0.050000,0.050000
32.080000,526.190545,0.050000,0.050000
32.100000,526.172359,0.050000,0.050000
32.120000,526.154103,0.050000,0.050000
32.140000,526.135778,0.050000,0.050000
32.160000,526.117384,0.050000,0.050000
32.180000,526.098920,0.050000,0.050000
32.200000,526.080388,0.050000,0.050000
32.220000,526.061787,0.050000,0.050000
32.240000,526.043117,0.050000,0.050000
32.260000,526.024378,0.050000,0.050000
32.280000,526.005571,0.050000,0.050000
32.300000,525.986696,0.050000,0.050000
32.320000,525.967752,0.050000,0.050000
32.340000,525.948740,0.050000,0.050000
32.360000,525.929660,0.050000,0.050000
32.380000,525.910512,0.050000,0.050000
32.400000,525.891296,0.050000,0.050000
32.420000,525.872012,0.050000,0.050000
32.440000,525.852661,0.050000,0.050000
32.460000,525.833243,0.050000,0.050000
32.480000,525.813757,0.050000,0.050000
32.500000,525.794203,0.050000,0.050000
32.520000,525.774583,0.050000,0.050000
32.540000,525.754895,0.050000,0.050000
32.560000,525.735141,0.050000,0.050000
32.580000,525.715320,0.050000,0.050000
32.600000,525.695432,0.050000,0.050000
32.620000,525.675477,0.050000,0.050000
32.640000,525.655456,0.050000,0.050000
32.660000,525.635369,0.050000,0.050000
32.680000,525.615216,0.050000,0.050000
32.700000,525.594996,0.050000,0.050000
32.720000,525.574710,0.050000,0.050000
32.740000,525.554358,0.050000,0.050000
32.760000,525.533941,0.050000,0.050000
32.780000,525.513458,0.050000,0.050000
32.800000,525.492909,0.050000,0.050000
32.820000,525.472295,0.050000,0.050000
32.840000,525.451615,0.050000,0.050000
32.860000,525.430870,0.050000,0.050000
32.880000,525.410061,0.050000,0.050000
32.900000,525.389186,0.050000,0.050000
32.920000,525.368246,0.050000,0.050000
32.940000,525.347241,0.050000,0.050000
32.960000,525.326172,0.050000,0.050000
32.980000,525.305038,0.050000,0.050000
33.000000,525.283839,0.050000,0.050000
33.020000,525.262577,0.050000,0.050000
33.040000,525.241250,0.050000,0.050000
33.060000,525.219858,0.050000,0.050000
33.080000,525.198403,0.050000,0.050000
33.100000,525.176884,0.050000,0.050000
33.120000,525.155301,0.050000,0.050000
33.140000,525.133655,0.050000,0.050000
33.160000,525.111944,0.050000,0.050000
33.180000,525.090171,0.050000,0.050000
33.200000,525.068334,0.050000,0.050000
33.220000,525.046434,0.050000,0.050000
33.240000,525.024470,0.050000,0.050000
33.260000,525.002444,0.050000,0.050000
33.280000,524.980354,0.050000,0.050000
33.300000,524.958202,0.050000,0.050000
33.320000,524.935987,0.050000,0.050000
33.340000,524.913710,0.050000,0.050000
33.360000,524.891370,0.050000,0.050000
33.380000,524.868967,0.050000,0.050000
33.400000,524.846503,0.050000,0.050000
33.420000,524.823976,0.050000,0.050000
33.440000,524.801387,0.050000,0.050000
33.460000,524.778736,0.050000,0.050000
33.480000,524.756023,0.050000,0.050000
33.500000,524.733249,0.050000,0.050000
33.520000,524.710413,0.050000,0.050000
33.540000,524.687515,0.050000,0.050000
33.560000,524.664557,0.050000,0.050000
33.580000,524.641536,0.050000,0.050000
33.600000,524.618455,0.050000,0.050000
33.620000,524.595312,0.050000,0.050000
33.640000,524.572109,0.050000,0.050000
33.660000,524.548844,0.050000,0.050000
33.680000,524.525519,0.050000,0.050000
33.700000,524.502134,0.050000,0.050000
33.720000,524.478687,0.050000,0.050000
33.740000,524.455181,0.050000,0.050000
33.760000,524.431613,0.050000,0.050000
33.780000,524.407986,0.050000,0.050000
33.800000,524.384299,0.050000,0.050000
33.820000,524.360551,0.050000,0.050000
33.840000,524.336744,0.050000,0.050000
33.860000,524.312877,0.050000,0.050000
33.880000,524.288950,0.050000,0.050000
33.900000,524.264964,0.050000,0.050000
33.920000,524.240918,0.050000,0.050000
33.940000,524.216813,0.050000,0.050000
33.960000,524.192648,0.050000,0.050000
33.980000,524.168424,0.050000,0.050000
34.000000,524.144142,0.050000,0.050000
34.020000,524.119800,0.050000,0.050000
34.040000,524.095400,0.050000,0.050000
34.060000,524.070940,0.050000,0.050000
34.080000,524.046422,0.050000,0.050000
34.100000,524.021846,0.050000,0.050000
34.120000,523.997211,0.050000,0.050000
34.140000,523.972518,0.050000,0.050000
34.160000,523.947767,0.050000,0.050000
34.180000,523.922957,0.050000,0.050000
34.200000,523.898090,0.050000,0.050000
34.220000,523.873165,0.050000,0.050000
34.240000,523.848182,0.050000,0.050000
34.260000,523.823141,0.050000,0.050000
34.280000,523.798042,0.050000,0.050000
34.300000,523.772887,0.050000,0.050000
34.320000,523.747673,0.050000,0.050000
34.340000,523.722403,0.050000,0.050000
34.360000,523.697075,0.050000,0.050000
34.380000,523.671691,0.050000,0.050000
34.400000,523.646249,0.050000,0.050000
34.420000,523.620751,0.050000,0.050000
34.440000,523.595195,0.050000,0.050000
34.460000,523.569584,0.050000,0.050000
34.480000,523.543915,0.050000,0.050000
34.500000,523.518190,0.050000,0.050000
34.520000,523.492409,0.050000,0.050000
34.540000,523.466572,0.050000,0.050000
34.560000,523.440678,0.050000,0.050000
34.580000,523.414729,0.050000,0.050000
34.600000,523.388724,0.050000,0.050000
34.620000,523.362662,0.050000,0.050000
34.640000,523.336545,0.050000,0.050000
34.660000,523.310373,0.050000,0.050000
34.680000,523.284145,0.050000,0.050000
34.700000,523.257861,0.050000,0.050000
34.720000,523.231523,0.050000,0.050000
34.740000,523.205129,0.050000,0.050000
34.760000,523.178680,0.050000,0.050000
34.780000,523.152176,0.050000,0.050000
34.800000,523.125617,0.050000,0.050000
34.820000,523.099003,0.050000,0.050000
34.840000,523.072335,0.050000,0.050000
34.860000,523.045612,0.050000,0.050000
34.880000,523.018835,0.050000,0.050000
34.900000,522.992003,0.050000,0.050000
34.920000,522.965117,0.050000,0.050000
34.940000,522.938177,0.050000,0.050000
34.960000,522.911182,0.050000,0.050000
34.980000,522.884134,0.050000,0.050000
35.000000,522.857032,0.050000,0.050000
35.020000,522.829876,0.050000,0.050000
35.040000,522.802667,0.050000,0.050000
35.060000,522.775403,0.050000,0.050000
35.080000,522.748087,0.050000,0.050000
35.100000,522.720717,0.050000,0.050000
35.120000,522.693294,0.050000,0.050000
35.140000,522.665817,0.050000,0.050000
35.160000,522.638288,0.050000,0.050000
35.180000,522.610706,0.050000,0.050000
35.200000,522.583070,0.050000,0.050000
35.220000,522.555382,0.050000,0.050000
35.240000,522.527642,0.050000,0.050000
35.260000,522.499849,0.050000,0.050000
35.280000,522.472003,0.050000,0.050000
35.300000,522.444105,0.050000,0.050000
35.320000,522.416155,0.050000,0.050000
35.340000,522.388152,0.050000,0.050000
35.360000,522.360098,0.050000,0.050000
35.380000,522.331991,0.050000,0.050000
35.400000,522.303833,0.050000,0.050000
35.420000,522.275623,0.050000,0.050000
35.440000,522.247361,0.050000,0.050000
35.460000,522.219048,0.050000,0.050000
35.480000,522.190683,0.050000,0.050000
35.500000,522.162267,0.050000,0.050000
35.520000,522.133800,0.050000,0.050000
35.540000,522.105281,0.050000,0.050000
35.560000,522.076712,0.050000,0.050000
35.580000,522.048091,0.050000,0.050000
35.600000,522.019420,0.050000,0.050000
35.620000,521.990698,0.050000,0.050000
35.640000,521.961925,0.050000,0.050000
35.660000,521.933101,0.050000,0.050000
35.680000,521.904228,0.050000,0.050000
35.700000,521.875303,0.050000,0.050000
35.720000,521.846329,0.050000,0.050000
35.740000,521.817304,0.050000,0.050000
35.760000,521.788229,0.050000,0.050000
35.780000,521.759104,0.050000,0.050000
35.800000,521.729930,0.050000,0.050000
35.820000,521.700705,0.050000,0.050000
35.840000,521.671431,0.050000,0.050000
35.860000,521.642107,0.050000,0.050000
35.880000,521.612734,0.050000,0.050000
35.900000,521.583311,0.050000,0.050000
35.920000,521.553839,0.050000,0.050000
35.940000,521.524318,0.050000,0.050000
35.960000,521.494748,0.050000,0.050000
35.980000,521.465129,0.050000,0.050000
36.000000,521.435460,0.050000,0.050000
36.020000,521.405743,0.050000,0.050000
36.040000,521.375978,0.050000,0.050000
36.060000,521.346163,0.050000,0.050000
36.080000,521.316300,0.050000,0.050000
36.100000,521.286389,0.050000,0.050000
36.120000,521.256429,0.050000,0.050000
36.140000,521.226421,0.050000,0.050000
36.160000,521.196365,0.050000,0.050000
36.180000,521.166261,0.050000,0.050000
36.200000,521.136109,0.050000,0.050000
36.220000,521.105909,0.050000,0.050000
36.240000,521.075662,0.050000,0.050000
36.260000,521.045366,0.050000,0.050000
36.280000,521.015023,0.050000,0.050000
36.300000,520.984633,0.050000,0.050000
36.320000,520.954195,0.050000,0.050000
36.340000,520.923710,0.050000,0.050000
36.360000,520.893178,0.050000,0.050000
36.380000,520.862598,0.050000,0.050000
36.400000,520.831972,0.050000,0.050000
36.420000,520.801299,0.050000,0.050000
36.440000,520.770579,0.050000,0.050000
36.460000,520.739812,0.050000,0.050000
36.480000,520.708998,0.050000,0.050000
36.500000,520.678138,0.050000,0.050000
36.520000,520.647232,0.050000,0.050000
36.540000,520.616279,0.050000,0.050000
36.560000,520.585280,0.050000,0.050000
36.580000,520.554235,0.050000,0.050000
36.600000,520.523144,0.050000,0.050000
36.620000,520.492007,0.050000,0.050000
36.640000,520.460824,0.050000,0.050000
36.660000,520.429595,0.050000,0.050000
36.680000,520.398320,0.050000,0.050000
36.700000,520.367000,0.050000,0.050000
36.720000,520.335635,0.050000,0.050000
36.740000,520.304224,0.050000,0.050000
36.760000,520.272767,0.050000,0.050000
36.780000,520.241266,0.050000,0.050000
36.800000,520.209719,0.050000,0.050000
36.820000,520.178127,0.050000,0.050000
36.840000,520.146491,0.050000,0.050000
36.860000,520.114809,0.050000,0.050000
36.880000,520.083083,0.050000,0.050000
36.900000,520.051312,0.050000,0.050000
36.920000,520.019496,0.050000,0.050000
36.940000,519.987636,0.050000,0.050000
36.960000,519.955732,0.050000,0.050000
36.980000,519.923783,0.050000,0.050000
37.000000,519.891790,0.050000,0.050000
37.020000,519.859753,0.050000,0.050000
37.040000,519.827672,0.050000,0.050000
37.060000,519.795547,0.050000,0.050000
37.080000,519.763378,0.050000,0.050000
37.100000,519.731166,0.050000,0.050000
37.120000,519.698910,0.050000,0.050000
37.140000,519.666610,0.050000,0.050000
37.160000,519.634267,0.050000,0.050000
37.180000,519.601880,0.050000,0.050000
37.200000,519.569450,0.050000,0.050000
37.220000,519.536977,0.050000,0.050000
37.240000,519.504460,0.050000,0.050000
37.260000,519.471901,0.050000,0.050000
37.280000,519.439299,0.050000,0.050000
37.300000,519.406654,0.050000,0.050000
37.320000,519.373966,0.050000,0.050000
37.340000,519.341235,0.050000,0.050000
37.360000,519.308462,0.050000,0.050000
37.380000,519.275647,0.050000,0.050000
37.400000,519.242789,0.050000,0.050000
37.420000,519.209889,0.050000,0.050000
37.440000,519.176946,0.050000,0.050000
37.460000,519.143962,0.050000,0.050000
37.480000,519.110935,0.050000,0.050000
37.500000,519.077866,0.050000,0.050000
37.520000,519.044756,0.050000,0.050000
37.540000,519.011604,0.050000,0.050000
37.560000,518.978410,0.050000,0.050000
37.580000,518.945174,0.050000,0.050000
37.600000,518.911897,0.050000,0.050000
37.620000,518.878579,0.050000,0.050000
37.640000,518.845219,0.050000,0.050000
37.660000,518.811818,0.050000,0.050000
37.680000,518.778376,0.050000,0.050000
37.700000,518.744893,0.050000,0.050000
37.720000,518.711369,0.050000,0.050000
37.740000,518.677804,0.050000,0.050000
37.760000,518.644198,0.050000,0.050000
37.780000,518.610551,0.050000,0.050000
37.800000,518.576864,0.050000,0.050000
37.820000,518.543136,0.050000,0.050000
37.840000,518.509368,0.050000,0.050000
37.860000,518.475560,0.050000,0.050000
37.880000,518.441711,0.050000,0.050000
37.900000,518.407822,0.050000,0.050000
37.920000,518.373893,0.050000,0.050000
37.940000,518.339924,0.050000,0.050000
37.960000,518.305914,0.050000,0.050000
37.980000,518.271866,0.050000,0.050000
38.000000,518.237777,0.050000,0.050000
38.020000,518.203649,0.050000,0.050000
38.040000,518.169481,0.050000,0.050000
38.060000,518.135273,0.050000,0.050000
38.080000,518.101027,0.050000,0.050000
38.100000,518.066741,0.050000,0.050000
38.120000,518.032415,0.050000,0.050000
38.140000,517.998051,0.050000,0.050000
38.160000,517.963647,0.050000,0.050000
38.180000,517.929205,0.050000,0.050000
38.200000,517.894723,0.050000,0.050000
38.220000,517.860203,0.050000,0.050000
38.240000,517.825644,0.050000,0.050000
38.260000,517.791047,0.050000,0.050000
38.280000,517.756410,0.050000,0.050000
38.300000,517.721736,0.050000,0.050000
38.320000,517.687023,0.050000,0.050000
38.340000,517.652272,0.050000,0.050000
38.360000,517.617482,0.050000,0.050000
38.380000,517.582654,0.050000,0.050000
38.400000,517.547789,0.050000,0.050000
38.420000,517.512885,0.050000,0.050000
38.440000,517.477944,0.050000,0.050000
38.460000,517.442964,0.050000,0.050000
38.480000,517.407947,0.050000,0.050000
38.500000,517.372893,0.050000,0.050000
38.520000,517.337801,0.050000,0.050000
38.540000,517.302671,0.050000,0.050000
38.560000,517.267504,0.050000,0.050000
38.580000,517.232300,0.050000,0.050000
38.600000,517.197058,0.050000,0.050000
38.620000,517.161780,0.050000,0.050000
38.640000,517.126464,0.050000,0.050000
38.660000,517.091111,0.050000,0.050000
38.680000,517.055722,0.050000,0.050000
38.700000,517.020296,0.050000,0.050000
38.720000,516.984833,0.050000,0.050000
38.740000,516.949333,0.050000,0.050000
38.760000,516.913797,0.050000,0.050000
38.780000,516.878224,0.050000,0.050000
38.800000,516.842615,0.050000,0.050000
38.820000,516.806970,0.050000,0.050000
38.840000,516.771289,0.050000,0.050000
38.860000,516.735571,0.050000,0.050000
38.880000,516.699817,0.050000,0.050000
38.900000,516.664028,0.050000,0.050000
38.920000,516.628202,0.050000,0.050000
38.940000,516.592341,0.050000,0.050000
38.960000,516.556444,0.050000,0.050000
38.980000,516.520511,0.050000,0.050000
39.000000,516.484543,0.050000,0.050000
39.020000,516.448539,0.050000,0.050000
39.040000,516.412500,0.050000,0.050000
39.060000,516.376426,0.050000,0.050000
39.080000,516.340316,0.050000,0.050000
39.100000,516.304171,0.050000,0.050000
39.120000,516.267991,0.050000,0.050000
39.140000,516.231776,0.050000,0.050000
39.160000,516.195527,0.050000,0.050000
39.180000,516.159242,0.050000,0.050000
39.200000,516.122923,0.050000,0.050000
39.220000,516.086568,0.050000,0.050000
39.240000,516.050180,0.050000,0.050000
39.260000,516.013757,0.050000,0.050000
39.280000,515.977299,0.050000,0.050000
39.300000,515.940807,0.050000,0.050000
39.320000,515.904281,0.050000,0.050000
39.340000,515.867720,0.050000,0.050000
39.360000,515.831126,0.050000,0.050000
39.380000,515.794497,0.050000,0.050000
39.400000,515.757835,0.050000,0.050000
39.420000,515.721138,0.050000,0.050000
39.440000,515.684408,0.050000,0.050000
39.460000,515.647644,0.050000,0.050000
39.480000,515.610846,0.050000,0.050000
39.500000,515.574015,0.050000,0.050000
39.520000,515.537151,0.050000,0.050000
39.540000,515.500253,0.050000,0.050000
39.560000,515.463321,0.050000,0.050000
39.580000,515.426357,0.050000,0.050000
39.600000,515.389359,0.050000,0.050000
39.620000,515.352328,0.050000,0.050000
39.640000,515.315264,0.050000,0.050000
39.660000,515.278167,0.050000,0.050000
39.680000,515.241037,0.050000,0.050000
39.700000,515.203875,0.050000,0.050000
39.720000,515.166680,0.050000,0.050000
39.740000,515.129452,0.050000,0.050000
39.760000,515.092191,0.050000,0.050000
39.780000,515.054899,0.050000,0.050000
39.800000,515.017573,0.050000,0.050000
39.820000,514.980216,0.050000,0.050000
39.840000,514.942826,0.050000,0.050000
39.860000,514.905404,0.050000,0.050000
39.880000,514.867950,0.050000,0.050000
39.900000,514.830464,0.050000,0.050000
39.920000,514.792946,0.050000,0.050000
39.940000,514.755396,0.050000,0.050000
39.960000,514.717814,0.050000,0.050000
39.980000,514.680201,0.050000,0.050000
40.000000,514.642556,0.050000,0.050000
40.020000,514.604879,0.050000,0.050000
40.040000,514.567171,0.050000,0.050000
40.060000,514.529431,0.050000,0.050000
40.080000,514.491661,0.050000,0.050000
40.100000,514.453858,0.050000,0.050000
40.120000,514.416025,0.050000,0.050000
40.140000,514.378161,0.050000,0.050000
40.160000,514.340265,0.050000,0.050000
40.180000,514.302339,0.050000,0.050000
40.200000,514.264382,0.050000,0.050000
40.220000,514.226394,0.050000,0.050000
40.240000,514.188375,0.050000,0.050000
40.260000,514.150325,0.050000,0.050000
40.280000,514.112245,0.050000,0.050000
40.300000,514.074135,0.050000,0.050000
40.320000,514.035994,0.050000,0.050000
40.340000,513.997822,0.050000,0.050000
40.360000,513.959621,0.050000,0.050000
40.380000,513.921389,0.050000,0.050000
40.400000,513.883127,0.050000,0.050000
40.420000,513.844835,0.050000,0.050000
40.440000,513.806513,0.050000,0.050000
40.460000,513.768161,0.050000,0.050000
40.480000,513.729779,0.050000,0.050000
40.500000,513.691367,0.050000,0.050000
40.520000,513.652926,0.050000,0.050000
40.540000,513.614455,0.050000,0.050000
40.560000,513.575954,0.050000,0.050000
40.580000,513.537424,0.050000,0.050000
40.600000,513.498865,0.050000,0.050000
40.620000,513.460276,0.050000,0.050000
40.640000,513.421658,0.050000,0.050000
40.660000,513.383011,0.050000,0.050000
40.680000,513.344335,0.050000,0.050000
40.700000,513.305629,0.050000,0.050000
40.720000,513.266895,0.050000,0.050000
40.740000,513.228132,0.050000,0.050000
40.760000,513.189340,0.050000,0.050000
40.780000,513.150519,0.050000,0.050000
40.800000,513.111669,0.050000,0.050000
40.820000,513.072791,0.050000,0.050000
40.840000,513.033884,0.050000,0.050000
40.860000,512.994949,0.050000,0.050000
40.880000,512.955986,0.050000,0.050000
40.900000,512.916994,0.050000,0.050000
40.920000,512.877973,0.050000,0.050000
40.940000,512.838925,0.050000,0.050000
40.960000,512.799849,0.050000,0.050000
40.980000,512.760744,0.050000,0.050000
41.000000,512.721611,0.050000,0.050000
41.020000,512.682451,0.050000,0.050000
41.040000,512.643263,0.050000,0.050000
41.060000,512.604047,0.050000,0.050000
41.080000,512.564803,0.050000,0.050000
41.100000,512.525531,0.050000,0.050000
41.120000,512.486232,0.050000,0.050000
41.140000,512.446906,0.050000,0.050000
41.160000,512.407552,0.050000,0.050000
41.180000,512.368171,0.050000,0.050000
41.200000,512.328762,0.050000,0.050000
41.220000,512.289326,0.050000,0.050000
41.240000,512.249863,0.050000,0.050000
41.260000,512.210373,0.050000,0.050000
41.280000,512.170856,0.050000,0.050000
41.300000,512.131313,0.050000,0.050000
41.320000,512.091742,0.050000,0.050000
41.340000,512.052144,0.050000,0.050000
41.360000,512.012520,0.050000,0.050000
41.380000,511.972869,0.050000,0.050000
41.400000,511.933191,0.050000,0.050000
41.420000,511.893487,0.050000,0.050000
41.440000,511.853756,0.050000,0.050000
41.460000,511.813999,0.050000,0.050000
41.480000,511.774216,0.050000,0.050000
41.500000,511.734407,0.050000,0.050000
41.520000,511.694571,0.050000,0.050000
41.540000,511.654709,0.050000,0.050000
41.560000,511.614821,0.050000,0.050000
41.580000,511.574907,0.050000,0.050000
41.600000,511.534967,0.050000,0.050000
41.620000,511.495002,0.050000,0.050000
41.640000,511.455010,0.050000,0.050000
41.660000,511.414993,0.050000,0.050000
41.680000,511.374950,0.050000,0.050000
41.700000,511.334881,0.050000,0.050000
41.720000,511.294788,0.050000,0.050000
41.740000,511.254668,0.050000,0.050000
41.760000,511.214523,0.050000,0.050000
41.780000,511.174353,0.050000,0.050000
41.800000,511.134158,0.050000,0.050000
41.820000,511.093937,0.050000,0.050000
41.840000,511.053691,0.050000,0.050000
41.860000,511.013421,0.050000,0.050000
41.880000,510.973125,0.050000,0.050000
41.900000,510.932804,0.050000,0.050000
41.920000,510.892459,0.050000,0.050000
41.940000,510.852088,0.050000,0.050000
41.960000,510.811693,0.050000,0.050000
41.980000,510.771274,0.050000,0.050000
42.000000,510.730829,0.050000,0.050000
42.020000,510.690360,0.050000,0.050000
42.040000,510.649867,0.050000,0.050000
42.060000,510.609349,0.050000,0.050000
42.080000,510.568807,0.050000,0.050000
42.100000,510.528241,0.050000,0.050000
42.120000,510.487650,0.050000,0.050000
42.140000,510.447035,0.050000,0.050000
42.160000,510.406397,0.050000,0.050000
42.180000,510.365734,0.050000,0.050000
42.200000,510.325047,0.050000,0.050000
42.220000,510.284336,0.050000,0.050000
42.240000,510.243602,0.050000,0.050000
42.260000,510.202843,0.050000,0.050000
42.280000,510.162061,0.050000,0.050000
42.300000,510.121256,0.050000,0.050000
42.320000,510.080427,0.050000,0.050000
42.340000,510.039574,0.050000,0.050000
42.360000,509.998698,0.050000,0.050000
42.380000,509.957798,0.050000,0.050000
42.400000,509.916875,0.050000,0.050000
42.420000,509.875929,0.050000,0.050000
42.440000,509.834960,0.050000,0.050000
