TIME,POINT1,POINT2,POINT3
23.020000,544.982605,545.257656,544.982605
23.040000,545.008816,545.283897,545.008816
23.060000,545.034795,545.309906,545.034795
23.080000,545.060542,545.335682,545.060542
23.100000,545.086058,545.361227,545.086058
23.120000,545.111342,545.386540,545.111342
23.140000,545.136397,545.411623,545.136397
23.160000,545.161221,545.436475,545.161221
23.180000,545.185815,545.461098,545.185815
23.200000,545.210181,545.485491,545.210181
23.220000,545.234317,545.509655,545.234317
23.240000,545.258226,545.533591,545.258226
23.260000,545.281908,545.557300,545.281908
23.280000,545.305362,545.580781,545.305362
23.300000,545.328589,545.604035,545.328589
23.320000,545.351591,545.627062,545.351591
23.340000,545.374367,545.649864,545.374367
23.360000,545.396917,545.672441,545.396917
23.380000,545.419244,545.694792,545.419244
23.400000,545.441346,545.716920,545.441346
23.420000,545.463224,545.738823,545.463224
23.440000,545.484880,545.760503,545.484880
23.460000,545.506312,545.781961,545.506312
23.480000,545.527523,545.803196,545.527523
23.500000,545.548512,545.824209,545.548512
23.520000,545.569280,545.845001,545.569280
23.540000,545.589828,545.865572,545.589828
23.560000,545.610155,545.885923,545.610155
23.580000,545.630263,545.906053,545.630263
23.600000,545.650152,545.925965,545.650152
23.620000,545.669822,545.945658,545.669822
23.640000,545.689275,545.965133,545.689275
23.660000,545.708510,545.984390,545.708510
23.680000,545.727528,546.003429,545.727528
23.700000,545.746329,546.022252,545.746329
23.720000,545.764914,546.040859,545.764914
23.740000,545.783284,546.059250,545.783284
23.760000,545.801439,546.077426,545.801439
23.780000,545.819380,546.095387,545.819380
23.800000,545.837107,546.113135,545.837107
23.820000,545.854620,546.130668,545.854620
23.840000,545.871921,546.147989,545.871921
23.860000,545.889009,546.165097,545.889009
23.880000,545.905886,546.181992,545.905886
23.900000,545.922551,546.198677,545.922551
23.920000,545.939005,546.215150,545.939005
23.940000,545.955250,546.231413,545.955250
23.960000,545.971284,546.247466,545.971284
23.980000,545.987109,546.263310,545.987109
24.000000,546.002726,546.278944,546.002726
24.020000,546.018134,546.294370,546.018134
24.040000,546.033335,546.309589,546.033335
24.060000,546.048329,546.324600,546.048329
24.080000,546.063116,546.339404,546.063116
24.100000,546.077698,546.354002,546.077698
24.120000,546.092073,546.368395,546.092073
24.140000,546.106244,546.382582,546.106244
24.160000,546.120210,546.396564,546.120210
24.180000,546.133973,546.410342,546.133973
24.200000,546.147532,546.423917,546.147532
24.220000,546.160888,546.437289,546.160888
24.240000,546.174041,546.450458,546.174041
24.260000,546.186993,546.463424,546.186993
24.280000,546.199744,546.476190,546.199744
24.300000,546.212294,546.488754,546.212294
24.320000,546.224643,546.501118,546.224643
24.340000,546.236793,546.513282,546.236793
24.360000,546.248744,546.525247,546.248744
24.380000,546.260496,546.537013,546.260496
24.400000,546.272051,546.548581,546.272051
24.420000,546.283407,546.559950,546.283407
24.440000,546.294567,546.571123,546.294567
24.460000,546.305530,546.582099,546.305530
24.480000,546.316297,546.592878,546.316297
24.500000,546.326868,546.603462,546.326868
24.520000,546.337245,546.613851,546.337245
24.540000,546.347427,546.624045,546.347427
24.560000,546.357415,546.634045,546.357415
24.580000,546.367211,546.643852,546.367211
24.600000,546.376813,546.653465,546.376813
24.620000,546.386223,546.662886,546.386223
24.640000,546.395441,546.672115,546.395441
24.660000,546.404468,546.681153,546.404468
24.680000,546.413305,546.690000,546.413305
24.700000,546.421951,546.698657,546.421951
24.720000,546.430408,546.707123,546.430408
24.740000,546.438676,546.715401,546.438676
24.760000,546.446755,546.723489,546.446755
24.780000,546.454646,546.731390,546.454646
24.800000,546.462349,546.739102,546.462349
24.820000,546.469866,546.746628,546.469866
24.840000,546.477196,546.753967,546.477196
24.860000,546.484341,546.761120,546.484341
24.880000,546.491300,546.768087,546.491300
24.900000,546.498074,546.774869,546.498074
24.920000,546.504664,546.781467,546.504664
24.940000,546.511070,546.787881,546.511070
24.960000,546.517293,546.794111,546.517293
24.980000,546.523333,546.800158,546.523333
25.000000,546.529191,546.806023,546.529191
25.020000,546.534867,546.811706,546.534867
25.040000,546.540362,546.817208,546.540362
25.060000,546.545677,546.822529,546.545677
25.080000,546.550811,546.827670,546.550811
25.100000,546.555766,546.832631,546.555766
25.120000,546.560542,546.837412,546.560542
25.140000,546.565139,546.842015,546.565139
25.160000,546.569559,546.846440,546.569559
25.180000,546.573801,546.850687,546.573801
25.200000,546.577866,546.854757,546.577866
25.220000,546.581754,546.858650,546.581754
25.240000,546.585467,546.862368,546.585467
25.260000,546.589004,546.865909,546.589004
25.280000,546.592367,546.869276,546.592367
25.300000,546.595555,546.872468,546.595555
25.320000,546.598569,546.875486,546.598569
25.340000,546.601410,546.878331,546.601410
25.360000,546.604079,546.881003,546.604079
25.380000,546.606575,546.883502,546.606575
25.400000,546.608899,546.885830,546.608899
25.420000,546.611052,546.887986,546.611052
25.440000,546.613035,546.889971,546.613035
25.460000,546.614847,546.891786,546.614847
25.480000,546.616490,546.893431,546.616490
25.500000,546.617964,546.894906,546.617964
25.520000,546.619269,546.896213,546.619269
25.540000,546.620406,546.897352,546.620406
25.560000,546.621375,546.898323,546.621375
25.580000,546.622177,546.899126,546.622177
25.600000,546.622813,546.899763,546.622813
25.620000,546.623283,546.900234,546.623283
25.640000,546.623587,546.900539,546.623587
25.660000,546.623726,546.900678,546.623726
25.680000,546.623700,546.900653,546.623700
25.700000,546.623511,546.900464,546.623511
25.720000,546.623158,546.900111,546.623158
25.740000,546.622642,546.899595,546.622642
25.760000,546.621964,546.898917,546.621964
25.780000,546.621124,546.898076,546.621124
25.800000,546.620122,546.897073,546.620122
25.820000,546.618960,546.895910,546.618960
25.840000,546.617637,546.894586,546.617637
25.860000,546.616154,546.893101,546.616154
25.880000,546.614511,546.891458,546.614511
25.900000,546.612710,546.889655,546.612710
25.920000,546.610750,546.887693,546.610750
25.940000,546.608632,546.885573,546.608632
25.960000,546.606357,546.883296,546.606357
25.980000,546.603925,546.880862,546.603925
26.000000,546.601337,546.878271,546.601337
26.020000,546.598593,546.875524,546.598593
26.040000,546.595693,546.872621,546.595693
26.060000,546.592638,546.869563,546.592638
26.080000,546.589429,546.866351,546.589429
26.100000,546.586066,546.862984,546.586066
26.120000,546.582549,546.859464,546.582549
26.140000,546.578880,546.855791,546.578880
26.160000,546.575058,546.851965,546.575058
26.180000,546.571084,546.847987,546.571084
26.200000,546.566959,546.843858,546.566959
26.220000,546.562683,546.839577,546.562683
26.240000,546.558256,546.835146,546.558256
26.260000,546.553679,546.830564,546.553679
26.280000,546.548953,546.825833,546.548953
26.300000,546.544078,546.820952,546.544078
26.320000,546.539054,546.815923,546.539054
26.340000,546.533882,546.810746,546.533882
26.360000,546.528562,546.805421,546.528562
26.380000,546.523096,546.799949,546.523096
26.400000,546.517483,546.794329,546.517483
26.420000,546.511723,546.788564,546.511723
26.440000,546.505819,546.782653,546.505819
26.460000,546.499769,546.776596,546.499769
26.480000,546.493574,546.770395,546.493574
26.500000,546.487235,546.764049,546.487235
26.520000,546.480752,546.757560,546.480752
26.540000,546.474127,546.750927,546.474127
26.560000,546.467358,546.744151,546.467358
26.580000,546.460447,546.737233,546.460447
26.600000,546.453394,546.730172,546.453394
26.620000,546.446200,546.722971,546.446200
26.640000,546.438865,546.715628,546.438865
26.660000,546.431390,546.708144,546.431390
26.680000,546.423774,546.700521,546.423774
26.700000,546.416020,546.692758,546.416020
26.720000,546.408126,546.684855,546.408126
26.740000,546.400094,546.676814,546.400094
26.760000,546.391923,546.668635,546.391923
26.780000,546.383615,546.660318,546.383615
26.800000,546.375170,546.651864,546.375170
26.820000,546.366589,546.643273,546.366589
26.840000,546.357871,546.634545,546.357871
26.860000,546.349017,546.625682,546.349017
26.880000,546.340028,546.616683,546.340028
26.900000,546.330904,546.607549,546.330904
26.920000,546.321646,546.598281,546.321646
26.940000,546.312254,546.588879,546.312254
26.960000,546.302728,546.579343,546.302728
26.980000,546.293070,546.569674,546.293070
27.000000,546.283278,546.559872,546.283278
27.020000,546.273355,546.549938,546.273355
27.040000,546.263300,546.539872,546.263300
27.060000,546.253114,546.529675,546.253114
27.080000,546.242798,546.519347,546.242798
27.100000,546.232350,546.508888,546.232350
27.120000,546.221774,546.498300,546.221774
27.140000,546.211067,546.487582,546.211067
27.160000,546.200232,546.476735,546.200232
27.180000,546.189268,546.465759,546.189268
27.200000,546.178176,546.454655,546.178176
27.220000,546.166957,546.443423,546.166957
27.240000,546.155610,546.432064,546.155610
27.260000,546.144137,546.420578,546.144137
27.280000,546.132537,546.408966,546.132537
27.300000,546.120812,546.397228,546.120812
27.320000,546.108961,546.385364,546.108961
27.340000,546.096985,546.373375,546.096985
27.360000,546.084885,546.361261,546.084885
27.380000,546.072660,546.349023,546.072660
27.400000,546.060312,546.336661,546.060312
27.420000,546.047840,546.324176,546.047840
27.440000,546.035246,546.311568,546.035246
27.460000,546.022529,546.298837,546.022529
27.480000,546.009691,546.285984,546.009691
27.500000,545.996731,546.273010,545.996731
27.520000,545.983649,546.259914,545.983649
27.540000,545.970448,546.246698,545.970448
27.560000,545.957125,546.233361,545.957125
27.580000,545.943683,546.219904,545.943683
27.600000,545.930122,546.206328,545.930122
27.620000,545.916442,546.192633,545.916442
27.640000,545.902643,546.178819,545.902643
27.660000,545.888726,546.164886,545.888726
27.680000,545.874691,546.150836,545.874691
27.700000,545.860539,546.136669,545.860539
27.720000,545.846270,546.122384,545.846270
27.740000,545.831885,546.107983,545.831885
27.760000,545.817383,546.093465,545.817383
27.780000,545.802766,546.078832,545.802766
27.800000,545.788034,546.064084,545.788034
27.820000,545.773187,546.049220,545.773187
27.840000,545.758225,546.034242,545.758225
27.860000,545.743150,546.019150,545.743150
27.880000,545.727961,546.003944,545.727961
27.900000,545.712659,545.988625,545.712659
27.920000,545.697244,545.973193,545.697244
27.940000,545.681716,545.957649,545.681716
27.960000,545.666077,545.941992,545.666077
27.980000,545.650326,545.926224,545.650326
28.000000,545.634464,545.910344,545.634464
28.020000,545.618491,545.894354,545.618491
28.040000,545.602408,545.878253,545.602408
28.060000,545.586215,545.862042,545.586215
28.080000,545.569913,545.845721,545.569913
28.100000,545.553501,545.829292,545.553501
28.120000,545.536980,545.812753,545.536980
28.140000,545.520351,545.796105,545.520351
28.160000,545.503614,545.779350,545.503614
28.180000,545.486770,545.762487,545.486770
28.200000,545.469818,545.745517,545.469818
28.220000,545.452760,545.728439,545.452760
28.240000,545.435595,545.711255,545.435595
28.260000,545.418324,545.693965,545.418324
28.280000,545.400947,545.676570,545.400947
28.300000,545.383466,545.659069,545.383466
28.320000,545.365879,545.641462,545.365879
28.340000,545.348188,545.623752,545.348188
28.360000,545.330392,545.605937,545.330392
28.380000,545.312494,545.588018,545.312494
28.400000,545.294491,545.569996,545.294491
28.420000,545.276386,545.551871,545.276386
28.440000,545.258178,545.533643,545.258178
28.460000,545.239868,545.515312,545.239868
28.480000,545.221456,545.496880,545.221456
28.500000,545.202943,545.478346,545.202943
28.520000,545.184329,545.459711,545.184329
28.540000,545.165613,545.440976,545.165613
28.560000,545.146798,545.422139,545.146798
28.580000,545.127883,545.403203,545.127883
28.600000,545.108868,545.384167,545.108868
28.620000,545.089754,545.365032,545.089754
28.640000,545.070541,545.345798,545.070541
28.660000,545.051229,545.326465,545.051229
28.680000,545.031819,545.307034,545.031819
28.700000,545.012312,545.287505,545.012312
28.720000,544.992707,545.267878,544.992707
28.740000,544.973005,545.248155,544.973005
28.760000,544.953207,545.228334,544.953207
28.780000,544.933312,545.208418,544.933312
28.800000,544.913322,545.188405,544.913322
28.820000,544.893235,545.168296,544.893235
28.840000,544.873054,545.148092,544.873054
28.860000,544.852777,545.127794,544.852777
28.880000,544.832407,545.107400,544.832407
28.900000,544.811942,545.086913,544.811942
28.920000,544.791383,545.066331,544.791383
28.940000,544.770730,545.045656,544.770730
28.960000,544.749985,545.024888,544.749985
28.980000,544.729147,545.004026,544.729147
29.000000,544.708216,544.983073,544.708216
29.020000,544.687194,544.962027,544.687194
29.040000,544.666079,544.940889,544.666079
29.060000,544.644874,544.919660,544.644874
29.080000,544.623577,544.898340,544.623577
29.100000,544.602190,544.876929,544.602190
29.120000,544.580712,544.855427,544.580712
29.140000,544.559144,544.833836,544.559144
29.160000,544.537487,544.812155,544.537487
29.180000,544.515740,544.790384,544.515740
29.200000,544.493905,544.768524,544.493905
29.220000,544.471981,544.746576,544.471981
29.240000,544.449968,544.724539,544.449968
29.260000,544.427868,544.702414,544.427868
29.280000,544.405680,544.680202,544.405680
29.300000,544.383404,544.657902,544.383404
29.320000,544.361042,544.635515,544.361042
29.340000,544.338593,544.613041,544.338593
29.360000,544.316058,544.590481,544.316058
29.380000,544.293437,544.567835,544.293437
29.400000,544.270730,544.545103,544.270730
29.420000,544.247938,544.522285,544.247938
29.440000,544.225061,544.499383,544.225061
29.460000,544.202099,544.476396,544.202099
29.480000,544.179053,544.453325,544.179053
29.500000,544.155923,544.430169,544.155923
29.520000,544.132710,544.406930,544.132710
29.540000,544.109413,544.383607,544.109413
29.560000,544.086032,544.360201,544.086032
29.580000,544.062570,544.336712,544.062570
29.600000,544.039025,544.313141,544.039025
29.620000,544.015397,544.289488,544.015397
29.640000,543.991688,544.265753,543.991688
29.660000,543.967898,544.241936,543.967898
29.680000,543.944026,544.218038,543.944026
29.700000,543.920074,544.194059,543.920074
29.720000,543.896041,544.170000,543.896041
29.740000,543.871928,544.145860,543.871928
29.760000,543.847735,544.121641,543.847735
29.780000,543.823463,544.097341,543.823463
29.800000,543.799111,544.072963,543.799111
29.820000,543.774681,544.048505,543.774681
29.840000,543.750171,544.023969,543.750171
29.860000,543.725584,543.999354,543.725584
29.880000,543.700918,543.974661,543.700918
29.900000,543.676175,543.949891,543.676175
29.920000,543.651354,543.925042,543.651354
29.940000,543.626456,543.900117,543.626456
29.960000,543.601481,543.875115,543.601481
29.980000,543.576430,543.850036,543.576430
30.000000,543.551303,543.824881,543.551303
30.020000,543.526100,543.799650,543.526100
30.040000,543.500821,543.774343,543.500821
30.060000,543.475466,543.748961,543.475466
30.080000,543.450037,543.723503,543.450037
30.100000,543.424533,543.697971,543.424533
30.120000,543.398955,543.672365,543.398955
30.140000,543.373302,543.646684,543.373302
30.160000,543.347576,543.620929,543.347576
30.180000,543.321776,543.595101,543.321776
30.200000,543.295903,543.569199,543.295903
30.220000,543.269957,543.543224,543.269957
30.240000,543.243938,543.517177,543.243938
30.260000,543.217847,543.491057,543.217847
30.280000,543.191684,543.464865,543.191684
30.300000,543.165448,543.438601,543.165448
30.320000,543.139142,543.412265,543.139142
30.340000,543.112764,543.385858,543.112764
30.360000,543.086315,543.359380,543.086315
30.380000,543.059796,543.332831,543.059796
30.400000,543.033206,543.306212,543.033206
30.420000,543.006546,543.279523,543.006546
30.440000,542.979816,543.252763,542.979816
30.460000,542.953016,543.225934,542.953016
30.480000,542.926148,543.199036,542.926148
30.500000,542.899210,543.172069,542.899210
30.520000,542.872203,543.145032,542.872203
30.540000,542.845128,543.117928,542.845128
30.560000,542.817985,543.090755,542.817985
30.580000,542.790774,543.063514,542.790774
30.600000,542.763496,543.036205,542.763496
30.620000,542.736150,543.008829,542.736150
30.640000,542.708737,542.981386,542.708737
30.660000,542.681257,542.953875,542.681257
30.680000,542.653710,542.926299,542.653710
30.700000,542.626098,542.898656,542.626098
30.720000,542.598419,542.870946,542.598419
30.740000,542.570674,542.843171,542.570674
30.760000,542.542864,542.815331,542.542864
30.780000,542.514989,542.787425,542.514989
30.800000,542.487049,542.759454,542.487049
30.820000,542.459044,542.731418,542.459044
30.840000,542.430975,542.703318,542.430975
30.860000,542.402842,542.675154,542.402842
30.880000,542.374644,542.646925,542.374644
30.900000,542.346383,542.618633,542.346383
30.920000,542.318059,542.590278,542.318059
30.940000,542.289672,542.561859,542.289672
30.960000,542.261221,542.533378,542.261221
30.980000,542.232708,542.504833,542.232708
31.000000,542.204133,542.476226,542.204133
31.020000,542.175495,542.447558,542.175495
31.040000,542.146796,542.418827,542.146796
31.060000,542.118035,542.390034,542.118035
31.080000,542.089213,542.361180,542.089213
31.100000,542.060330,542.332265,542.060330
31.120000,542.031386,542.303289,542.031386
31.140000,542.002381,542.274253,542.002381
31.160000,541.973316,542.245156,541.973316
31.180000,541.944191,542.215999,541.944191
31.200000,541.915006,542.186781,541.915006
31.220000,541.885761,542.157505,541.885761
31.240000,541.856457,542.128169,541.856457
31.260000,541.827094,542.098773,541.827094
31.280000,541.797672,542.069319,541.797672
31.300000,541.768192,542.039806,541.768192
31.320000,541.738653,542.010235,541.738653
31.340000,541.709055,541.980605,541.709055
31.360000,541.679401,541.950917,541.679401
31.380000,541.649688,541.921172,541.649688
31.400000,541.619918,541.891369,541.619918
31.420000,541.590091,541.861509,541.590091
31.440000,541.560206,541.831592,541.560206
31.460000,541.530265,541.801619,541.530265
31.480000,541.500268,541.771588,541.500268
31.500000,541.470215,541.741502,541.470215
31.520000,541.440105,541.711359,541.440105
31.540000,541.409940,541.681161,541.409940
31.560000,541.379719,541.650907,541.379719
31.580000,541.349442,541.620597,541.349442
31.600000,541.319111,541.590233,541.319111
31.620000,541.288725,541.559813,541.288725
31.640000,541.258284,541.529339,541.258284
31.660000,541.227789,541.498811,541.227789
31.680000,541.197240,541.468228,541.197240
31.700000,541.166637,541.437591,541.166637
31.720000,541.135980,541.406901,541.135980
31.740000,541.105270,541.376157,541.105270
31.760000,541.074506,541.345360,541.074506
31.780000,541.043689,541.314509,541.043689
31.800000,541.012820,541.283606,541.012820
31.820000,540.981898,541.252650,540.981898
31.840000,540.950924,541.221642,540.950924
31.860000,540.919897,541.190581,540.919897
31.880000,540.888819,541.159469,540.888819
31.900000,540.857689,541.128305,540.857689
31.920000,540.826507,541.097089,540.826507
31.940000,540.795275,541.065822,540.795275
31.960000,540.763991,541.034504,540.763991
31.980000,540.732656,541.003135,540.732656
32.000000,540.701271,540.971716,540.701271
32.020000,540.669835,540.940246,540.669835
32.040000,540.638350,540.908725,540.638350
32.060000,540.606814,540.877155,540.606814
32.080000,540.575228,540.845535,540.575228
32.100000,540.543593,540.813866,540.543593
32.120000,540.511909,540.782147,540.511909
32.140000,540.480176,540.750378,540.480176
32.160000,540.448393,540.718561,540.448393
32.180000,540.416562,540.686696,540.416562
32.200000,540.384683,540.654781,540.384683
32.220000,540.352755,540.622819,540.352755
32.240000,540.320779,540.590808,540.320779
32.260000,540.288755,540.558749,540.288755
32.280000,540.256684,540.526643,540.256684
32.300000,540.224565,540.494489,540.224565
32.320000,540.192399,540.462288,540.192399
32.340000,540.160186,540.430039,540.160186
32.360000,540.127926,540.397744,540.127926
32.380000,540.095620,540.365403,540.095620
32.400000,540.063267,540.333014,540.063267
32.420000,540.030868,540.300580,540.030868
32.440000,539.998423,540.268099,539.998423
32.460000,539.965932,540.235573,539.965932
32.480000,539.933395,540.203001,539.933395
32.500000,539.900813,540.170383,539.900813
32.520000,539.868186,540.137720,539.868186
32.540000,539.835513,540.105012,539.835513
32.560000,539.802796,540.072259,539.802796
32.580000,539.770034,540.039462,539.770034
32.600000,539.737228,540.006620,539.737228
32.620000,539.704378,539.973733,539.704378
32.640000,539.671483,539.940803,539.671483
32.660000,539.638545,539.907829,539.638545
32.680000,539.605563,539.874811,539.605563
32.700000,539.572537,539.841749,539.572537
32.720000,539.539468,539.808644,539.539468
32.740000,539.506356,539.775496,539.506356
32.760000,539.473202,539.742305,539.473202
32.780000,539.440004,539.709072,539.440004
32.800000,539.406764,539.675795,539.406764
32.820000,539.373481,539.642477,539.373481
32.840000,539.340157,539.609116,539.340157
32.860000,539.306790,539.575713,539.306790
32.880000,539.273382,539.542268,539.273382
32.900000,539.239932,539.508782,539.239932
32.920000,539.206441,539.475254,539.206441
32.940000,539.172908,539.441685,539.172908
32.960000,539.139335,539.408075,539.139335
32.980000,539.105720,539.374424,539.105720
33.000000,539.072065,539.340732,539.072065
33.020000,539.038370,539.307000,539.038370
33.040000,539.004634,539.273227,539.004634
33.060000,538.970857,539.239414,538.970857
33.080000,538.937041,539.205562,538.937041
33.100000,538.903186,539.171669,538.903186
33.120000,538.869290,539.137737,538.869290
33.140000,538.835355,539.103765,538.835355
33.160000,538.801381,539.069754,538.801381
33.180000,538.767368,539.035704,538.767368
33.200000,538.733316,539.001615,538.733316
33.220000,538.699225,538.967487,538.699225
33.240000,538.665096,538.933321,538.665096
33.260000,538.630928,538.899116,538.630928
33.280000,538.596723,538.864873,538.596723
33.300000,538.562479,538.830592,538.562479
33.320000,538.528197,538.796273,538.528197
33.340000,538.493877,538.761916,538.493877
33.360000,538.459521,538.727522,538.459521
33.380000,538.425126,538.693090,538.425126
33.400000,538.390695,538.658622,538.390695
33.420000,538.356226,538.624116,538.356226
33.440000,538.321721,538.589573,538.321721
33.460000,538.287179,538.554994,538.287179
33.480000,538.252601,538.520378,538.252601
33.500000,538.217986,538.485725,538.217986
33.520000,538.183335,538.451037,538.183335
33.540000,538.148648,538.416312,538.148648
33.560000,538.113925,538.381552,538.113925
33.580000,538.079167,538.346756,538.079167
33.600000,538.044373,538.311924,538.044373
33.620000,538.009544,538.277057,538.009544
33.640000,537.974679,538.242155,537.974679
33.660000,537.939780,538.207218,537.939780
33.680000,537.904846,538.172246,537.904846
33.700000,537.869877,538.137239,537.869877
33.720000,537.834873,538.102197,537.834873
33.740000,537.799835,538.067121,537.799835
33.760000,537.764763,538.032011,537.764763
33.780000,537.729657,537.996867,537.729657
33.800000,537.694517,537.961689,537.694517
33.820000,537.659343,537.926477,537.659343
33.840000,537.624136,537.891232,537.624136
33.860000,537.588895,537.855953,537.588895
33.880000,537.553621,537.820640,537.553621
33.900000,537.518314,537.785295,537.518314
33.920000,537.482973,537.749917,537.482973
33.940000,537.447600,537.714505,537.447600
33.960000,537.412195,537.679062,537.412195
33.980000,537.376757,537.643585,537.376757
34.000000,537.341286,537.608076,537.341286
34.020000,537.305783,537.572535,537.305783
34.040000,537.270249,537.536962,537.270249
34.060000,537.234682,537.501357,537.234682
34.080000,537.199084,537.465720,537.199084
34.100000,537.163454,537.430052,537.163454
34.120000,537.127792,537.394352,537.127792
34.140000,537.092100,537.358621,537.092100
34.160000,537.056376,537.322858,537.056376
34.180000,537.020621,537.287065,537.020621
34.200000,536.984835,537.251240,536.984835
34.220000,536.949019,537.215385,536.949019
34.240000,536.913172,537.179500,536.913172
34.260000,536.877295,537.143584,536.877295
34.280000,536.841387,537.107637,536.841387
34.300000,536.805449,537.071661,536.805449
34.320000,536.769481,537.035654,536.769481
34.340000,536.733484,536.999618,536.733484
34.360000,536.697456,536.963551,536.697456
34.380000,536.661400,536.927456,536.661400
34.400000,536.625313,536.891331,536.625313
34.420000,536.589198,536.855176,536.589198
34.440000,536.553053,536.818992,536.553053
34.460000,536.516879,536.782780,536.516879
34.480000,536.480677,536.746538,536.480677
34.500000,536.444446,536.710268,536.444446
34.520000,536.408186,536.673969,536.408186
34.540000,536.371898,536.637642,536.371898
34.560000,536.335581,536.601286,536.335581
34.580000,536.299237,536.564903,536.299237
34.600000,536.262864,536.528491,536.262864
34.620000,536.226463,536.492051,536.226463
34.640000,536.190035,536.455583,536.190035
34.660000,536.153579,536.419088,536.153579
34.680000,536.117096,536.382566,536.117096
34.700000,536.080585,536.346015,536.080585
34.720000,536.044047,536.309438,536.044047
34.740000,536.007482,536.272834,536.007482
34.760000,535.970890,536.236203,535.970890
34.780000,535.934271,536.199544,535.934271
34.800000,535.897626,536.162859,535.897626
34.820000,535.860953,536.126148,535.860953
34.840000,535.824255,536.089410,535.824255
34.860000,535.787530,536.052646,535.787530
34.880000,535.750779,536.015855,535.750779
34.900000,535.714002,535.979039,535.714002
34.920000,535.677200,535.942197,535.677200
34.940000,535.640371,535.905329,535.640371
34.960000,535.603517,535.868435,535.603517
34.980000,535.566637,535.831515,535.566637
35.000000,535.529732,535.794571,535.529732
35.020000,535.492801,535.757601,535.492801
35.040000,535.455846,535.720605,535.455846
35.060000,535.418865,535.683585,535.418865
35.080000,535.381860,535.646540,535.381860
35.100000,535.344830,535.609470,535.344830
35.120000,535.307775,535.572375,535.307775
35.140000,535.270696,535.535256,535.270696
35.160000,535.233592,535.498113,535.233592
35.180000,535.196464,535.460945,535.196464
35.200000,535.159312,535.423753,535.159312
35.220000,535.122135,535.386537,535.122135
35.240000,535.084935,535.349297,535.084935
35.260000,535.047712,535.312033,535.047712
35.280000,535.010464,535.274746,535.010464
35.300000,534.973193,535.237435,534.973193
35.320000,534.935899,535.200101,534.935899
35.340000,534.898581,535.162743,534.898581
35.360000,534.861240,535.125362,534.861240
35.380000,534.823876,535.087958,534.823876
35.400000,534.786489,535.050531,534.786489
35.420000,534.749079,535.013081,534.749079
35.440000,534.711647,534.975609,534.711647
35.460000,534.674192,534.938114,534.674192
35.480000,534.636714,534.900596,534.636714
35.500000,534.599214,534.863056,534.599214
35.520000,534.561692,534.825494,534.561692
35.540000,534.524148,534.787909,534.524148
35.560000,534.486581,534.750303,534.486581
35.580000,534.448993,534.712674,534.448993
35.600000,534.411383,534.675024,534.411383
35.620000,534.373752,534.637352,534.373752
35.640000,534.336098,534.599659,534.336098
35.660000,534.298424,534.561944,534.298424
35.680000,534.260728,534.524208,534.260728
35.700000,534.223011,534.486450,534.223011
35.720000,534.185272,534.448672,534.185272
35.740000,534.147513,534.410872,534.147513
35.760000,534.109733,534.373051,534.109733
35.780000,534.071932,534.335210,534.071932
35.800000,534.034110,534.297348,534.034110
35.820000,533.996268,534.259465,533.996268
35.840000,533.958405,534.221562,533.958405
35.860000,533.920522,534.183639,533.920522
35.880000,533.882619,534.145695,533.882619
35.900000,533.844695,534.107731,533.844695
35.920000,533.806752,534.069747,533.806752
35.940000,533.768789,534.031744,533.768789
35.960000,533.730805,533.993720,533.730805
35.980000,533.692803,533.955677,533.692803
36.000000,533.654780,533.917614,533.654780
36.020000,533.616738,533.879531,533.616738
36.040000,533.578677,533.841429,533.578677
36.060000,533.540596,533.803308,533.540596
36.080000,533.502496,533.765168,533.502496
36.100000,533.464377,533.727008,533.464377
36.120000,533.426239,533.688830,533.426239
36.140000,533.388083,533.650632,533.388083
36.160000,533.349907,533.612416,533.349907
36.180000,533.311713,533.574181,533.311713
36.200000,533.273500,533.535928,533.273500
36.220000,533.235269,533.497656,533.235269
36.240000,533.197019,533.459366,533.197019
36.260000,533.158752,533.421057,533.158752
36.280000,533.120466,533.382730,533.120466
36.300000,533.082161,533.344385,533.082161
36.320000,533.043839,533.306023,533.043839
36.340000,533.005499,533.267642,533.005499
36.360000,532.967142,533.229243,532.967142
36.380000,532.928766,533.190827,532.928766
36.400000,532.890373,533.152394,532.890373
36.420000,532.851963,533.113942,532.851963
36.440000,532.813535,533.075474,532.813535
36.460000,532.775090,533.036988,532.775090
36.480000,532.736628,532.998485,532.736628
36.500000,532.698149,532.959965,532.698149
36.520000,532.659652,532.921427,532.659652
36.540000,532.621139,532.882873,532.621139
36.560000,532.582609,532.844302,532.582609
36.580000,532.544062,532.805715,532.544062
36.600000,532.505499,532.767110,532.505499
36.620000,532.466919,532.728490,532.466919
36.640000,532.428322,532.689852,532.428322
36.660000,532.389710,532.651199,532.389710
36.680000,532.351081,532.612529,532.351081
36.700000,532.312436,532.573843,532.312436
36.720000,532.273775,532.535141,532.273775
36.740000,532.235098,532.496423,532.235098
36.760000,532.196405,532.457689,532.196405
36.780000,532.157696,532.418939,532.157696
36.800000,532.118972,532.380173,532.118972
36.820000,532.080231,532.341392,532.080231
36.840000,532.041476,532.302596,532.041476
36.860000,532.002705,532.263784,532.002705
36.880000,531.963919,532.224956,531.963919
36.900000,531.925117,532.186114,531.925117
36.920000,531.886300,532.147256,531.886300
36.940000,531.847468,532.108383,531.847468
36.960000,531.808622,532.069495,531.808622
36.980000,531.769760,532.030592,531.769760
