TIME,POINT1,POINT2,POINT3
23.460000,613.917801,613.917801,613.917801
23.480000,613.815403,613.815403,613.815403
23.500000,613.713145,613.713145,613.713145
23.520000,613.611028,613.611028,613.611028
23.540000,613.509051,613.509051,613.509051
23.560000,613.407214,613.407214,613.407214
23.580000,613.305516,613.305516,613.305516
23.600000,613.203958,613.203958,613.203958
23.620000,613.102538,613.102538,613.102538
23.640000,613.001257,613.001257,613.001257
23.660000,612.900114,612.900114,612.900114
23.680000,612.799109,612.799109,612.799109
23.700000,612.698241,612.698241,612.698241
23.720000,612.597511,612.597511,612.597511
23.740000,612.496917,612.496917,612.496917
23.760000,612.396460,612.396460,612.396460
23.780000,612.296138,612.296138,612.296138
23.800000,612.195953,612.195953,612.195953
23.820000,612.095903,612.095903,612.095903
23.840000,611.995988,611.995988,611.995988
23.860000,611.896208,611.896208,611.896208
23.880000,611.796563,611.796563,611.796563
23.900000,611.697052,611.697052,611.697052
23.920000,611.597674,611.597674,611.597674
23.940000,611.498430,611.498430,611.498430
23.960000,611.399319,611.399319,611.399319
23.980000,611.300341,611.300341,611.300341
24.000000,611.201496,611.201496,611.201496
24.020000,611.102782,611.102782,611.102782
24.040000,611.004201,611.004201,611.004201
24.060000,610.905751,610.905751,610.905751
24.080000,610.807432,610.807432,610.807432
24.100000,610.709245,610.709245,610.709245
24.120000,610.611187,610.611187,610.611187
24.140000,610.513260,610.513260,610.513260
24.160000,610.415463,610.415463,610.415463
24.180000,610.317796,610.317796,610.317796
24.200000,610.220257,610.220257,610.220257
24.220000,610.122848,610.122848,610.122848
24.240000,610.025568,610.025568,610.025568
24.260000,609.928415,609.928415,609.928415
24.280000,609.831391,609.831391,609.831391
24.300000,609.734494,609.734494,609.734494
24.320000,609.637725,609.637725,609.637725
24.340000,609.541083,609.541083,609.541083
24.360000,609.444567,609.444567,609.444567
24.380000,609.348178,609.348178,609.348178
24.400000,609.251915,609.251915,609.251915
24.420000,609.155777,609.155777,609.155777
24.440000,609.059766,609.059766,609.059766
24.460000,608.963879,608.963879,608.963879
24.480000,608.868117,608.868117,608.868117
24.500000,608.772480,608.772480,608.772480
24.520000,608.676967,608.676967,608.676967
24.540000,608.581578,608.581578,608.581578
24.560000,608.486312,608.486312,608.486312
24.580000,608.391170,608.391170,608.391170
24.600000,608.296150,608.296150,608.296150
24.620000,608.201254,608.201254,608.201254
24.640000,608.106480,608.106480,608.106480
24.660000,608.011827,608.011827,608.011827
24.680000,607.917297,607.917297,607.917297
24.700000,607.822888,607.822888,607.822888
24.720000,607.728600,607.728600,607.728600
24.740000,607.634433,607.634433,607.634433
24.760000,607.540387,607.540387,607.540387
24.780000,607.446461,607.446461,607.446461
24.800000,607.352655,607.352655,607.352655
24.820000,607.258968,607.258968,607.258968
24.840000,607.165401,607.165401,607.165401
24.860000,607.071953,607.071953,607.071953
24.880000,606.978624,606.978624,606.978624
24.900000,606.885413,606.885413,606.885413
24.920000,606.792320,606.792320,606.792320
24.940000,606.699345,606.699345,606.699345
24.960000,606.606488,606.606488,606.606488
24.980000,606.513748,606.513748,606.513748
25.000000,606.421124,606.421124,606.421124
25.020000,606.328618,606.328618,606.328618
25.040000,606.236228,606.236228,606.236228
25.060000,606.143953,606.143953,606.143953
25.080000,606.051795,606.051795,606.051795
25.100000,605.959752,605.959752,605.959752
25.120000,605.867824,605.867824,605.867824
25.140000,605.776011,605.776011,605.776011
25.160000,605.684313,605.684313,605.684313
25.180000,605.592729,605.592729,605.592729
25.200000,605.501258,605.501258,605.501258
25.220000,605.409902,605.409902,605.409902
25.240000,605.318659,605.318659,605.318659
25.260000,605.227529,605.227529,605.227529
25.280000,605.136512,605.136512,605.136512
25.300000,605.045607,605.045607,605.045607
25.320000,604.954815,604.954815,604.954815
25.340000,604.864135,604.864135,604.864135
25.360000,604.773567,604.773567,604.773567
25.380000,604.683110,604.683110,604.683110
25.400000,604.592764,604.592764,604.592764
25.420000,604.502528,604.502528,604.502528
25.440000,604.412404,604.412404,604.412404
25.460000,604.322390,604.322390,604.322390
25.480000,604.232485,604.232485,604.232485
25.500000,604.142691,604.142691,604.142691
25.520000,604.053006,604.053006,604.053006
25.540000,603.963430,603.963430,603.963430
25.560000,603.873963,603.873963,603.873963
25.580000,603.784604,603.784604,603.784604
25.600000,603.695354,603.695354,603.695354
25.620000,603.606212,603.606212,603.606212
25.640000,603.517177,603.517177,603.517177
25.660000,603.428250,603.428250,603.428250
25.680000,603.339431,603.339431,603.339431
25.700000,603.250718,603.250718,603.250718
25.720000,603.162111,603.162111,603.162111
25.740000,603.073611,603.073611,603.073611
25.760000,602.985217,602.985217,602.985217
25.780000,602.896928,602.896928,602.896928
25.800000,602.808746,602.808746,602.808746
25.820000,602.720668,602.720668,602.720668
25.840000,602.632695,602.632695,602.632695
25.860000,602.544828,602.544828,602.544828
25.880000,602.457065,602.457065,602.457065
25.900000,602.369406,602.369406,602.369406
25.920000,602.281851,602.281851,602.281851
25.940000,602.194400,602.194400,602.194400
25.960000,602.107052,602.107052,602.107052
25.980000,602.019807,602.019807,602.019807
26.000000,601.932666,601.932666,601.932666
26.020000,601.845627,601.845627,601.845627
26.040000,601.758690,601.758690,601.758690
26.060000,601.671855,601.671855,601.671855
26.080000,601.585122,601.585122,601.585122
26.100000,601.498490,601.498490,601.498490
26.120000,601.411960,601.411960,601.411960
26.140000,601.325530,601.325530,601.325530
26.160000,601.239201,601.239201,601.239201
26.180000,601.152973,601.152973,601.152973
26.200000,601.066847,601.066847,601.066847
26.220000,600.980820,600.980820,600.980820
26.240000,600.894894,600.894894,600.894894
26.260000,600.809067,600.809067,600.809067
26.280000,600.723341,600.723341,600.723341
26.300000,600.637715,600.637715,600.637715
26.320000,600.552188,600.552188,600.552188
26.340000,600.466759,600.466759,600.466759
26.360000,600.381428,600.381428,600.381428
26.380000,600.296194,600.296194,600.296194
26.400000,600.211072,600.211072,600.211072
26.420000,600.126048,600.126048,600.126048
26.440000,600.041119,600.041119,600.041119
26.460000,599.956299,599.956299,599.956299
26.480000,599.871705,599.871705,599.871705
26.500000,599.787145,599.787145,599.787145
26.520000,599.702654,599.702654,599.702654
26.540000,599.618242,599.618242,599.618242
26.560000,599.533928,599.533928,599.533928
26.580000,599.449699,599.449699,599.449699
26.600000,599.365556,599.365556,599.365556
26.620000,599.281499,599.281499,599.281499
26.640000,599.197528,599.197528,599.197528
26.660000,599.113648,599.113648,599.113648
26.680000,599.029857,599.029857,599.029857
26.700000,598.946158,598.946158,598.946158
26.720000,598.862549,598.862549,598.862549
26.740000,598.779044,598.779044,598.779044
26.760000,598.695627,598.695627,598.695627
26.780000,598.612299,598.612299,598.612299
26.800000,598.529061,598.529061,598.529061
26.820000,598.445910,598.445910,598.445910
26.840000,598.362847,598.362847,598.362847
26.860000,598.279869,598.279869,598.279869
26.880000,598.196978,598.196978,598.196978
26.900000,598.114173,598.114173,598.114173
26.920000,598.031453,598.031453,598.031453
26.940000,597.948820,597.948820,597.948820
26.960000,597.866272,597.866272,597.866272
26.980000,597.783810,597.783810,597.783810
27.000000,597.701435,597.701435,597.701435
27.020000,597.619146,597.619146,597.619146
27.040000,597.536942,597.536942,597.536942
27.060000,597.454827,597.454827,597.454827
27.080000,597.372797,597.372797,597.372797
27.100000,597.290854,597.290854,597.290854
27.120000,597.208997,597.208997,597.208997
27.140000,597.127225,597.127225,597.127225
27.160000,597.045538,597.045538,597.045538
27.180000,596.963935,596.963935,596.963935
27.200000,596.882417,596.882417,596.882417
27.220000,596.800982,596.800982,596.800982
27.240000,596.719630,596.719630,596.719630
27.260000,596.638362,596.638362,596.638362
27.280000,596.557177,596.557177,596.557177
27.300000,596.476075,596.476075,596.476075
27.320000,596.395055,596.395055,596.395055
27.340000,596.314117,596.314117,596.314117
27.360000,596.233262,596.233262,596.233262
27.380000,596.152489,596.152489,596.152489
27.400000,596.071798,596.071798,596.071798
27.420000,595.991189,595.991189,595.991189
27.440000,595.910661,595.910661,595.910661
27.460000,595.830215,595.830215,595.830215
27.480000,595.749851,595.749851,595.749851
27.500000,595.669567,595.669567,595.669567
27.520000,595.589365,595.589365,595.589365
27.540000,595.509243,595.509243,595.509243
27.560000,595.429202,595.429202,595.429202
27.580000,595.349241,595.349241,595.349241
27.600000,595.269360,595.269360,595.269360
27.620000,595.189559,595.189559,595.189559
27.640000,595.109837,595.109837,595.109837
27.660000,595.030194,595.030194,595.030194
27.680000,594.950630,594.950630,594.950630
27.700000,594.871145,594.871145,594.871145
27.720000,594.791738,594.791738,594.791738
27.740000,594.712410,594.712410,594.712410
27.760000,594.633159,594.633159,594.633159
27.780000,594.553987,594.553987,594.553987
27.800000,594.474892,594.474892,594.474892
27.820000,594.395874,594.395874,594.395874
27.840000,594.316934,594.316934,594.316934
27.860000,594.238071,594.238071,594.238071
27.880000,594.159284,594.159284,594.159284
27.900000,594.080574,594.080574,594.080574
27.920000,594.001941,594.001941,594.001941
27.940000,593.923384,593.923384,593.923384
27.960000,593.844903,593.844903,593.844903
27.980000,593.766498,593.766498,593.766498
28.000000,593.688168,593.688168,593.688168
28.020000,593.609914,593.609914,593.609914
28.040000,593.531735,593.531735,593.531735
28.060000,593.453631,593.453631,593.453631
28.080000,593.375602,593.375602,593.375602
28.100000,593.297647,593.297647,593.297647
28.120000,593.219767,593.219767,593.219767
28.140000,593.141960,593.141960,593.141960
28.160000,593.064228,593.064228,593.064228
28.180000,592.986569,592.986569,592.986569
28.200000,592.908983,592.908983,592.908983
28.220000,592.831471,592.831471,592.831471
28.240000,592.754032,592.754032,592.754032
28.260000,592.676665,592.676665,592.676665
28.280000,592.599371,592.599371,592.599371
28.300000,592.522150,592.522150,592.522150
28.320000,592.445000,592.445000,592.445000
28.340000,592.367922,592.367922,592.367922
28.360000,592.290917,592.290917,592.290917
28.380000,592.213982,592.213982,592.213982
28.400000,592.137119,592.137119,592.137119
28.420000,592.060327,592.060327,592.060327
28.440000,591.983606,591.983606,591.983606
28.460000,591.906956,591.906956,591.906956
28.480000,591.830376,591.830376,591.830376
28.500000,591.753867,591.753867,591.753867
28.520000,591.677427,591.677427,591.677427
28.540000,591.601058,591.601058,591.601058
28.560000,591.524758,591.524758,591.524758
28.580000,591.448527,591.448527,591.448527
28.600000,591.372366,591.372366,591.372366
28.620000,591.296274,591.296274,591.296274
28.640000,591.220251,591.220251,591.220251
28.660000,591.144296,591.144296,591.144296
28.680000,591.068410,591.068410,591.068410
28.700000,590.992592,590.992592,590.992592
28.720000,590.916842,590.916842,590.916842
28.740000,590.841160,590.841160,590.841160
28.760000,590.765546,590.765546,590.765546
28.780000,590.689998,590.689998,590.689998
28.800000,590.614518,590.614518,590.614518
28.820000,590.539105,590.539105,590.539105
28.840000,590.463759,590.463759,590.463759
28.860000,590.388479,590.388479,590.388479
28.880000,590.313266,590.313266,590.313266
28.900000,590.238119,590.238119,590.238119
28.920000,590.163038,590.163038,590.163038
28.940000,590.088022,590.088022,590.088022
28.960000,590.013072,590.013072,590.013072
28.980000,589.938188,589.938188,589.938188
29.000000,589.863369,589.863369,589.863369
29.020000,589.788614,589.788614,589.788614
29.040000,589.713925,589.713925,589.713925
29.060000,589.639300,589.639300,589.639300
29.080000,589.564739,589.564739,589.564739
29.100000,589.490243,589.490243,589.490243
29.120000,589.415811,589.415811,589.415811
29.140000,589.341442,589.341442,589.341442
29.160000,589.267137,589.267137,589.267137
29.180000,589.192895,589.192895,589.192895
29.200000,589.118717,589.118717,589.118717
29.220000,589.044602,589.044602,589.044602
29.240000,588.970549,588.970549,588.970549
29.260000,588.896559,588.896559,588.896559
29.280000,588.822631,588.822631,588.822631
29.300000,588.748766,588.748766,588.748766
29.320000,588.674963,588.674963,588.674963
29.340000,588.601221,588.601221,588.601221
29.360000,588.527541,588.527541,588.527541
29.380000,588.453923,588.453923,588.453923
29.400000,588.380365,588.380365,588.380365
29.420000,588.306869,588.306869,588.306869
29.440000,588.233434,588.233434,588.233434
29.460000,588.160059,588.160059,588.160059
29.480000,588.086745,588.086745,588.086745
29.500000,588.013491,588.013491,588.013491
29.520000,587.940297,587.940297,587.940297
29.540000,587.867163,587.867163,587.867163
29.560000,587.794089,587.794089,587.794089
29.580000,587.721074,587.721074,587.721074
29.600000,587.648119,587.648119,587.648119
29.620000,587.575222,587.575222,587.575222
29.640000,587.502385,587.502385,587.502385
29.660000,587.429607,587.429607,587.429607
29.680000,587.356887,587.356887,587.356887
29.700000,587.284225,587.284225,587.284225
29.720000,587.211622,587.211622,587.211622
29.740000,587.139077,587.139077,587.139077
29.760000,587.066589,587.066589,587.066589
29.780000,586.994160,586.994160,586.994160
29.800000,586.921787,586.921787,586.921787
29.820000,586.849473,586.849473,586.849473
29.840000,586.777215,586.777215,586.777215
29.860000,586.705014,586.705014,586.705014
29.880000,586.632870,586.632870,586.632870
29.900000,586.560782,586.560782,586.560782
29.920000,586.488751,586.488751,586.488751
29.940000,586.416776,586.416776,586.416776
29.960000,586.344857,586.344857,586.344857
29.980000,586.272993,586.272993,586.272993
30.000000,586.201186,586.201186,586.201186
30.020000,586.129434,586.129434,586.129434
30.040000,586.057737,586.057737,586.057737
30.060000,585.986095,585.986095,585.986095
30.080000,585.914508,585.914508,585.914508
30.100000,585.842976,585.842976,585.842976
30.120000,585.771499,585.771499,585.771499
30.140000,585.700076,585.700076,585.700076
30.160000,585.628707,585.628707,585.628707
30.180000,585.557393,585.557393,585.557393
30.200000,585.486132,585.486132,585.486132
30.220000,585.414925,585.414925,585.414925
30.240000,585.343771,585.343771,585.343771
30.260000,585.272671,585.272671,585.272671
30.280000,585.201624,585.201624,585.201624
30.300000,585.130630,585.130630,585.130630
30.320000,585.059689,585.059689,585.059689
30.340000,584.988800,584.988800,584.988800
30.360000,584.917964,584.917964,584.917964
30.380000,584.847180,584.847180,584.847180
30.400000,584.776449,584.776449,584.776449
30.420000,584.705769,584.705769,584.705769
30.440000,584.635141,584.635141,584.635141
30.460000,584.564565,584.564565,584.564565
30.480000,584.494040,584.494040,584.494040
30.500000,584.423567,584.423567,584.423567
30.520000,584.353145,584.353145,584.353145
30.540000,584.282773,584.282773,584.282773
30.560000,584.212453,584.212453,584.212453
30.580000,584.142183,584.142183,584.142183
30.600000,584.071964,584.071964,584.071964
30.620000,584.001795,584.001795,584.001795
30.640000,583.931676,583.931676,583.931676
30.660000,583.861607,583.861607,583.861607
30.680000,583.791588,583.791588,583.791588
30.700000,583.721618,583.721618,583.721618
30.720000,583.651698,583.651698,583.651698
30.740000,583.581827,583.581827,583.581827
30.760000,583.512006,583.512006,583.512006
30.780000,583.442233,583.442233,583.442233
30.800000,583.372509,583.372509,583.372509
30.820000,583.302834,583.302834,583.302834
30.840000,583.233208,583.233208,583.233208
30.860000,583.163630,583.163630,583.163630
30.880000,583.094100,583.094100,583.094100
30.900000,583.024618,583.024618,583.024618
30.920000,582.955184,582.955184,582.955184
30.940000,582.885797,582.885797,582.885797
30.960000,582.816458,582.816458,582.816458
30.980000,582.747167,582.747167,582.747167
31.000000,582.677923,582.677923,582.677923
31.020000,582.608726,582.608726,582.608726
31.040000,582.539575,582.539575,582.539575
31.060000,582.470472,582.470472,582.470472
31.080000,582.401415,582.401415,582.401415
31.100000,582.332405,582.332405,582.332405
31.120000,582.263441,582.263441,582.263441
31.140000,582.194523,582.194523,582.194523
31.160000,582.125652,582.125652,582.125652
31.180000,582.056826,582.056826,582.056826
31.200000,581.988045,581.988045,581.988045
31.220000,581.919311,581.919311,581.919311
31.240000,581.850621,581.850621,581.850621
31.260000,581.781977,581.781977,581.781977
31.280000,581.713379,581.713379,581.713379
31.300000,581.644825,581.644825,581.644825
31.320000,581.576316,581.576316,581.576316
31.340000,581.507851,581.507851,581.507851
31.360000,581.439431,581.439431,581.439431
31.380000,581.371056,581.371056,581.371056
31.400000,581.302724,581.302724,581.302724
31.420000,581.234437,581.234437,581.234437
31.440000,581.166193,581.166193,581.166193
31.460000,581.097994,581.097994,581.097994
31.480000,581.029838,581.029838,581.029838
31.500000,580.961725,580.961725,580.961725
31.520000,580.893656,580.893656,580.893656
31.540000,580.825630,580.825630,580.825630
31.560000,580.757648,580.757648,580.757648
31.580000,580.689708,580.689708,580.689708
31.600000,580.621810,580.621810,580.621810
31.620000,580.553956,580.553956,580.553956
31.640000,580.486144,580.486144,580.486144
31.660000,580.418374,580.418374,580.418374
31.680000,580.350647,580.350647,580.350647
31.700000,580.282961,580.282961,580.282961
31.720000,580.215318,580.215318,580.215318
31.740000,580.147716,580.147716,580.147716
31.760000,580.080156,580.080156,580.080156
31.780000,580.012638,580.012638,580.012638
31.800000,579.945161,579.945161,579.945161
31.820000,579.877725,579.877725,579.877725
31.840000,579.810330,579.810330,579.810330
31.860000,579.742976,579.742976,579.742976
31.880000,579.675663,579.675663,579.675663
31.900000,579.608391,579.608391,579.608391
31.920000,579.541159,579.541159,579.541159
31.940000,579.473968,579.473968,579.473968
31.960000,579.406817,579.406817,579.406817
31.980000,579.339707,579.339707,579.339707
32.000000,579.272636,579.272636,579.272636
32.020000,579.205605,579.205605,579.205605
32.040000,579.138614,579.138614,579.138614
32.060000,579.071663,579.071663,579.071663
32.080000,579.004751,579.004751,579.004751
32.100000,578.937878,578.937878,578.937878
32.120000,578.871045,578.871045,578.871045
32.140000,578.804251,578.804251,578.804251
32.160000,578.737496,578.737496,578.737496
32.180000,578.670779,578.670779,578.670779
32.200000,578.604102,578.604102,578.604102
32.220000,578.537463,578.537463,578.537463
32.240000,578.470862,578.470862,578.470862
32.260000,578.404300,578.404300,578.404300
32.280000,578.337776,578.337776,578.337776
32.300000,578.271290,578.271290,578.271290
32.320000,578.204843,578.204843,578.204843
32.340000,578.138433,578.138433,578.138433
32.360000,578.072060,578.072060,578.072060
32.380000,578.005726,578.005726,578.005726
32.400000,577.939429,577.939429,577.939429
32.420000,577.873169,577.873169,577.873169
32.440000,577.806946,577.806946,577.806946
32.460000,577.740761,577.740761,577.740761
32.480000,577.674612,577.674612,577.674612
32.500000,577.608501,577.608501,577.608501
32.520000,577.542426,577.542426,577.542426
32.540000,577.476388,577.476388,577.476388
32.560000,577.410386,577.410386,577.410386
32.580000,577.344421,577.344421,577.344421
32.600000,577.278491,577.278491,577.278491
32.620000,577.212599,577.212599,577.212599
32.640000,577.146742,577.146742,577.146742
32.660000,577.080921,577.080921,577.080921
32.680000,577.015136,577.015136,577.015136
32.700000,576.949386,576.949386,576.949386
32.720000,576.883672,576.883672,576.883672
32.740000,576.817994,576.817994,576.817994
32.760000,576.752350,576.752350,576.752350
32.780000,576.686743,576.686743,576.686743
32.800000,576.621170,576.621170,576.621170
32.820000,576.555632,576.555632,576.555632
32.840000,576.490129,576.490129,576.490129
32.860000,576.424661,576.424661,576.424661
32.880000,576.359227,576.359227,576.359227
32.900000,576.293828,576.293828,576.293828
32.920000,576.228464,576.228464,576.228464
32.940000,576.163133,576.163133,576.163133
32.960000,576.097837,576.097837,576.097837
32.980000,576.032575,576.032575,576.032575
33.000000,575.967347,575.967347,575.967347
33.020000,575.902153,575.902153,575.902153
33.040000,575.836993,575.836993,575.836993
33.060000,575.771866,575.771866,575.771866
33.080000,575.706773,575.706773,575.706773
33.100000,575.641713,575.641713,575.641713
33.120000,575.576686,575.576686,575.576686
33.140000,575.511693,575.511693,575.511693
33.160000,575.446733,575.446733,575.446733
33.180000,575.381806,575.381806,575.381806
33.200000,575.316912,575.316912,575.316912
33.220000,575.252050,575.252050,575.252050
33.240000,575.187222,575.187222,575.187222
33.260000,575.122425,575.122425,575.122425
33.280000,575.057662,575.057662,575.057662
33.300000,574.992930,574.992930,574.992930
33.320000,574.928231,574.928231,574.928231
33.340000,574.863564,574.863564,574.863564
33.360000,574.798929,574.798929,574.798929
33.380000,574.734327,574.734327,574.734327
33.400000,574.669755,574.669755,574.669755
33.420000,574.605216,574.605216,574.605216
33.440000,574.540709,574.540709,574.540709
33.460000,574.476232,574.476232,574.476232
33.480000,574.411788,574.411788,574.411788
33.500000,574.347374,574.347374,574.347374
33.520000,574.282992,574.282992,574.282992
33.540000,574.218641,574.218641,574.218641
33.560000,574.154322,574.154322,574.154322
33.580000,574.090033,574.090033,574.090033
33.600000,574.025775,574.025775,574.025775
33.620000,573.961547,573.961547,573.961547
33.640000,573.897350,573.897350,573.897350
33.660000,573.833184,573.833184,573.833184
33.680000,573.769049,573.769049,573.769049
33.700000,573.704943,573.704943,573.704943
33.720000,573.640868,573.640868,573.640868
33.740000,573.576823,573.576823,573.576823
33.760000,573.512809,573.512809,573.512809
33.780000,573.448824,573.448824,573.448824
33.800000,573.384869,573.384869,573.384869
33.820000,573.320944,573.320944,573.320944
33.840000,573.257048,573.257048,573.257048
33.860000,573.193182,573.193182,573.193182
33.880000,573.129346,573.129346,573.129346
33.900000,573.065539,573.065539,573.065539
33.920000,573.001761,573.001761,573.001761
33.940000,572.938013,572.938013,572.938013
33.960000,572.874294,572.874294,572.874294
33.980000,572.810603,572.810603,572.810603
34.000000,572.746942,572.746942,572.746942
34.020000,572.683310,572.683310,572.683310
34.040000,572.619706,572.619706,572.619706
34.060000,572.556131,572.556131,572.556131
34.080000,572.492585,572.492585,572.492585
34.100000,572.429067,572.429067,572.429067
34.120000,572.365577,572.365577,572.365577
34.140000,572.302116,572.302116,572.302116
34.160000,572.238683,572.238683,572.238683
34.180000,572.175278,572.175278,572.175278
34.200000,572.111902,572.111902,572.111902
34.220000,572.048553,572.048553,572.048553
34.240000,571.985232,571.985232,571.985232
34.260000,571.921939,571.921939,571.921939
34.280000,571.858674,571.858674,571.858674
34.300000,571.795436,571.795436,571.795436
34.320000,571.732226,571.732226,571.732226
34.340000,571.669043,571.669043,571.669043
34.360000,571.605887,571.605887,571.605887
34.380000,571.542759,571.542759,571.542759
34.400000,571.479658,571.479658,571.479658
34.420000,571.416585,571.416585,571.416585
34.440000,571.353538,571.353538,571.353538
34.460000,571.290518,571.290518,571.290518
34.480000,571.227525,571.227525,571.227525
34.500000,571.164559,571.164559,571.164559
34.520000,571.101619,571.101619,571.101619
34.540000,571.038706,571.038706,571.038706
34.560000,570.975820,570.975820,570.975820
34.580000,570.912960,570.912960,570.912960
34.600000,570.850127,570.850127,570.850127
34.620000,570.787319,570.787319,570.787319
34.640000,570.724538,570.724538,570.724538
34.660000,570.661783,570.661783,570.661783
34.680000,570.599054,570.599054,570.599054
34.700000,570.536351,570.536351,570.536351
34.720000,570.473674,570.473674,570.473674
34.740000,570.411023,570.411023,570.411023
34.760000,570.348398,570.348398,570.348398
34.780000,570.285798,570.285798,570.285798
34.800000,570.223223,570.223223,570.223223
34.820000,570.160675,570.160675,570.160675
34.840000,570.098151,570.098151,570.098151
34.860000,570.035653,570.035653,570.035653
34.880000,569.973180,569.973180,569.973180
34.900000,569.910733,569.910733,569.910733
34.920000,569.848310,569.848310,569.848310
34.940000,569.785913,569.785913,569.785913
34.960000,569.723540,569.723540,569.723540
34.980000,569.661192,569.661192,569.661192
35.000000,569.598869,569.598869,569.598869
35.020000,569.536571,569.536571,569.536571
35.040000,569.474298,569.474298,569.474298
35.060000,569.412049,569.412049,569.412049
35.080000,569.349824,569.349824,569.349824
35.100000,569.287624,569.287624,569.287624
35.120000,569.225449,569.225449,569.225449
35.140000,569.163297,569.163297,569.163297
35.160000,569.101170,569.101170,569.101170
35.180000,569.039067,569.039067,569.039067
35.200000,568.976988,568.976988,568.976988
35.220000,568.914933,568.914933,568.914933
35.240000,568.852902,568.852902,568.852902
35.260000,568.790895,568.790895,568.790895
35.280000,568.728912,568.728912,568.728912
35.300000,568.666952,568.666952,568.666952
35.320000,568.605016,568.605016,568.605016
35.340000,568.543103,568.543103,568.543103
35.360000,568.481214,568.481214,568.481214
35.380000,568.419349,568.419349,568.419349
35.400000,568.357507,568.357507,568.357507
35.420000,568.295688,568.295688,568.295688
35.440000,568.233892,568.233892,568.233892
35.460000,568.172119,568.172119,568.172119
35.480000,568.110370,568.110370,568.110370
35.500000,568.048643,568.048643,568.048643
35.520000,567.986939,567.986939,567.986939
35.540000,567.925259,567.925259,567.925259
35.560000,567.863601,567.863601,567.863601
35.580000,567.801966,567.801966,567.801966
35.600000,567.740353,567.740353,567.740353
35.620000,567.678763,567.678763,567.678763
35.640000,567.617196,567.617196,567.617196
35.660000,567.555651,567.555651,567.555651
35.680000,567.494128,567.494128,567.494128
35.700000,567.432628,567.432628,567.432628
35.720000,567.371150,567.371150,567.371150
35.740000,567.309694,567.309694,567.309694
35.760000,567.248261,567.248261,567.248261
35.780000,567.186849,567.186849,567.186849
35.800000,567.125460,567.125460,567.125460
35.820000,567.064092,567.064092,567.064092
35.840000,567.002746,567.002746,567.002746
35.860000,566.941423,566.941423,566.941423
35.880000,566.880120,566.880120,566.880120
35.900000,566.818840,566.818840,566.818840
35.920000,566.757581,566.757581,566.757581
35.940000,566.696344,566.696344,566.696344
35.960000,566.635128,566.635128,566.635128
35.980000,566.573934,566.573934,566.573934
36.000000,566.512761,566.512761,566.512761
36.020000,566.451609,566.451609,566.451609
36.040000,566.390479,566.390479,566.390479
36.060000,566.329370,566.329370,566.329370
36.080000,566.268282,566.268282,566.268282
36.100000,566.207214,566.207214,566.207214
36.120000,566.146168,566.146168,566.146168
36.140000,566.085143,566.085143,566.085143
36.160000,566.024139,566.024139,566.024139
36.180000,565.963156,565.963156,565.963156
36.200000,565.902193,565.902193,565.902193
36.220000,565.841251,565.841251,565.841251
36.240000,565.780330,565.780330,565.780330
36.260000,565.719429,565.719429,565.719429
36.280000,565.658549,565.658549,565.658549
36.300000,565.597690,565.597690,565.597690
36.320000,565.536850,565.536850,565.536850
36.340000,565.476031,565.476031,565.476031
36.360000,565.415233,565.415233,565.415233
36.380000,565.354454,565.354454,565.354454
36.400000,565.293696,565.293696,565.293696
36.420000,565.232958,565.232958,565.232958
36.440000,565.172240,565.172240,565.172240
36.460000,565.111542,565.111542,565.111542
36.480000,565.050863,565.050863,565.050863
36.500000,564.990205,564.990205,564.990205
36.520000,564.929567,564.929567,564.929567
36.540000,564.868948,564.868948,564.868948
36.560000,564.808349,564.808349,564.808349
36.580000,564.747770,564.747770,564.747770
36.600000,564.687210,564.687210,564.687210
36.620000,564.626670,564.626670,564.626670
36.640000,564.566150,564.566150,564.566150
36.660000,564.505648,564.505648,564.505648
36.680000,564.445167,564.445167,564.445167
36.700000,564.384704,564.384704,564.384704
36.720000,564.324261,564.324261,564.324261
36.740000,564.263837,564.263837,564.263837
36.760000,564.203432,564.203432,564.203432
36.780000,564.143046,564.143046,564.143046
36.800000,564.082680,564.082680,564.082680
36.820000,564.022332,564.022332,564.022332
36.840000,563.962003,563.962003,563.962003
36.860000,563.901694,563.901694,563.901694
36.880000,563.841403,563.841403,563.841403
36.900000,563.781131,563.781131,563.781131
36.920000,563.720877,563.720877,563.720877
36.940000,563.660642,563.660642,563.660642
36.960000,563.600426,563.600426,563.600426
36.980000,563.540229,563.540229,563.540229
37.000000,563.480050,563.480050,563.480050
37.020000,563.419889,563.419889,563.419889
37.040000,563.359747,563.359747,563.359747
37.060000,563.299624,563.299624,563.299624
37.080000,563.239518,563.239518,563.239518
37.100000,563.179431,563.179431,563.179431
37.120000,563.119362,563.119362,563.119362
37.140000,563.059311,563.059311,563.059311
37.160000,562.999279,562.999279,562.999279
37.180000,562.939264,562.939264,562.939264
37.200000,562.879268,562.879268,562.879268
37.220000,562.819289,562.819289,562.819289
37.240000,562.759329,562.759329,562.759329
37.260000,562.699386,562.699386,562.699386
37.280000,562.639461,562.639461,562.639461
37.300000,562.579554,562.579554,562.579554
37.320000,562.519665,562.519665,562.519665
37.340000,562.459793,562.459793,562.459793
37.360000,562.399939,562.399939,562.399939
37.380000,562.340103,562.340103,562.340103
37.400000,562.280284,562.280284,562.280284
37.420000,562.220482,562.220482,562.220482
