TIME,POINT1,POINT2,POINT3
1.180000,388.647382,0.000000,0.000000
1.200000,390.553482,0.000000,0.000000
1.220000,392.466827,0.000000,0.000000
1.240000,394.285419,0.000000,0.000000
1.260000,396.138972,0.000000,0.000000
1.280000,397.869439,0.000000,0.000000
1.300000,399.675390,0.000000,0.000000
1.320000,401.312433,0.000000,0.000000
1.340000,403.086072,0.000000,0.000000
1.360000,404.618538,0.000000,0.000000
1.380000,406.380920,0.000000,0.000000
1.400000,407.789382,0.000000,0.000000
1.420000,409.570787,0.000000,0.000000
1.440000,410.823965,0.000000,0.000000
1.460000,412.669443,0.000000,0.000000
1.480000,413.719809,0.000000,0.000000
1.500000,415.697600,0.000000,0.000000
1.520000,416.476957,0.000000,0.000000
1.540000,418.690533,0.000000,0.000000
1.560000,419.109566,0.000000,0.000000
1.580000,421.710735,0.000000,0.000000
1.600000,421.674972,0.000000,0.000000
1.620000,424.860473,0.000000,0.000000
1.640000,424.332928,0.000000,0.000000
1.660000,428.261959,0.000000,0.000000
1.680000,427.392352,0.000000,0.000000
1.700000,431.963578,0.000000,0.000000
1.720000,431.146471,0.000000,0.000000
1.740000,435.902765,0.000000,0.000000
1.760000,435.543123,0.000000,0.000000
1.780000,440.002182,0.000000,0.000000
1.800000,440.259566,0.000000,0.000000
1.820000,444.194496,0.000000,0.000000
1.840000,445.006936,0.000000,0.000000
1.860000,448.407800,0.000000,0.000000
1.880000,449.627006,0.000000,0.000000
1.900000,452.577255,0.000000,0.000000
1.920000,454.057347,0.000000,0.000000
1.940000,456.656342,0.000000,0.000000
1.960000,458.284644,0.000000,0.000000
1.980000,460.617582,0.000000,0.000000
2.000000,462.316280,0.000000,0.000000
2.020000,464.447938,0.000000,0.000000
2.040000,466.166574,0.000000,0.000000
2.060000,468.143632,0.000000,0.000000
2.080000,469.850869,0.000000,0.000000
2.100000,471.706137,0.000000,0.000000
2.120000,473.383243,0.000000,0.000000
2.140000,475.139541,0.000000,0.000000
2.160000,476.775831,0.000000,0.000000
2.180000,478.449016,0.000000,0.000000
2.200000,480.038827,0.000000,0.000000
2.220000,481.639982,0.000000,0.000000
2.240000,483.180723,0.000000,0.000000
2.260000,484.717700,0.000000,0.000000
2.280000,486.208633,0.000000,0.000000
2.300000,487.687120,0.000000,0.000000
2.320000,489.128578,0.000000,0.000000
2.340000,490.552794,0.000000,0.000000
2.360000,491.945684,0.000000,0.000000
2.380000,493.318848,0.000000,0.000000
2.400000,494.664355,0.000000,0.000000
2.420000,495.988991,0.000000,0.000000
2.440000,497.288384,0.000000,0.000000
2.460000,498.566513,0.000000,0.000000
2.480000,499.821036,0.000000,0.000000
2.500000,501.054313,0.000000,0.000000
2.520000,502.265154,0.000000,0.000000
2.540000,503.455000,0.000000,0.000000
2.560000,504.623321,0.000000,0.000000
2.580000,505.771050,0.000000,0.000000
2.600000,506.898041,0.000000,0.000000
2.620000,508.004968,0.000000,0.000000
2.640000,509.091917,0.000000,0.000000
2.660000,510.159428,0.000000,0.000000
2.680000,511.207735,0.000000,0.000000
2.700000,512.237319,0.000000,0.000000
2.720000,513.248497,0.000000,0.000000
2.740000,514.241722,0.000000,0.000000
2.760000,515.217356,0.000000,0.000000
2.780000,516.175831,0.000000,0.000000
2.800000,517.117523,0.000000,0.000000
2.820000,518.042842,0.000000,0.000000
2.840000,518.952160,0.000000,0.000000
2.860000,519.845861,0.000000,0.000000
2.880000,520.724304,0.000000,0.000000
2.900000,521.587849,0.000000,0.000000
2.920000,522.436841,0.000000,0.000000
2.940000,523.271620,0.000000,0.000000
2.960000,524.092520,0.000000,0.000000
2.980000,524.899869,0.000000,0.000000
3.000000,525.693990,0.000000,0.000000
3.020000,526.475207,0.000000,0.000000
3.040000,527.243837,0.000000,0.000000
3.060000,528.000197,0.000000,0.000000
3.080000,528.744598,0.000000,0.000000
3.100000,529.477348,0.000000,0.000000
3.120000,530.198748,0.000000,0.000000
3.140000,530.909087,0.000000,0.000000
3.160000,531.608644,0.000000,0.000000
3.180000,532.297687,0.000000,0.000000
3.200000,532.976459,0.000000,0.000000
3.220000,533.645192,0.000000,0.000000
3.240000,534.304099,0.000000,0.000000
3.260000,534.953372,0.000000,0.000000
3.280000,535.593191,0.000000,0.000000
3.300000,536.223719,0.000000,0.000000
3.320000,536.845110,0.000000,0.000000
3.340000,537.457506,0.000000,0.000000
3.360000,538.061041,0.000000,0.000000
3.380000,538.655846,0.000000,0.000000
3.400000,539.242048,0.000000,0.000000
3.420000,539.819772,0.000000,0.000000
3.440000,540.389144,0.000000,0.000000
3.460000,540.950294,0.000000,0.000000
3.480000,541.503351,0.000000,0.000000
3.500000,542.048450,0.000000,0.000000
3.520000,542.585726,0.000000,0.000000
3.540000,543.115317,0.000000,0.000000
3.560000,543.637362,0.000000,0.000000
3.580000,544.152001,0.000000,0.000000
3.600000,544.659373,0.000000,0.000000
3.620000,545.159615,0.000000,0.000000
3.640000,545.652861,0.000000,0.000000
3.660000,546.139244,0.000000,0.000000
3.680000,546.618891,0.000000,0.000000
3.700000,547.091927,0.000000,0.000000
3.720000,547.558470,0.000000,0.000000
3.740000,548.018639,0.000000,0.000000
3.760000,548.472545,0.000000,0.000000
3.780000,548.920298,0.000000,0.000000
3.800000,549.362004,0.000000,0.000000
3.820000,549.797770,0.000000,0.000000
3.840000,550.227696,0.000000,0.000000
3.860000,550.651886,0.000000,0.000000
3.880000,551.070440,0.000000,0.000000
3.900000,551.483457,0.000000,0.000000
3.920000,551.891037,0.000000,0.000000
3.940000,552.293280,0.000000,0.000000
3.960000,552.690284,0.000000,0.000000
3.980000,553.082150,0.000000,0.000000
4.000000,553.468975,0.000000,0.000000
4.020000,553.850859,0.000000,0.000000
4.040000,554.227902,0.000000,0.000000
4.060000,554.600203,0.000000,0.000000
4.080000,554.967859,0.000000,0.000000
4.100000,555.330969,0.000000,0.000000
4.120000,555.689627,0.000000,0.000000
4.140000,556.043927,0.000000,0.000000
4.160000,556.393960,0.000000,0.000000
4.180000,556.739814,0.000000,0.000000
4.200000,557.081572,0.000000,0.000000
4.220000,557.419316,0.000000,0.000000
4.240000,557.753121,0.000000,0.000000
4.260000,558.083060,0.000000,0.000000
4.280000,558.409204,0.000000,0.000000
4.300000,558.731617,0.000000,0.000000
4.320000,559.050361,0.000000,0.000000
4.340000,559.365496,0.000000,0.000000
4.360000,559.677078,0.000000,0.000000
4.380000,559.985159,0.000000,0.000000
4.400000,560.289791,0.000000,0.000000
4.420000,560.591019,0.000000,0.000000
4.440000,560.888890,0.000000,0.000000
4.460000,561.183446,0.000000,0.000000
4.480000,561.474728,0.000000,0.000000
4.500000,561.762774,0.000000,0.000000
4.520000,562.047620,0.000000,0.000000
4.540000,562.329300,0.000000,0.000000
4.560000,562.607847,0.000000,0.000000
4.580000,562.883289,0.000000,0.000000
4.600000,563.155656,0.000000,0.000000
4.620000,563.424972,0.000000,0.000000
4.640000,563.691262,0.000000,0.000000
4.660000,563.954549,0.000000,0.000000
4.680000,564.214852,0.000000,0.000000
4.700000,564.472192,0.000000,0.000000
4.720000,564.726589,0.000000,0.000000
4.740000,564.978059,0.000000,0.000000
4.760000,565.226622,0.000000,0.000000
4.780000,565.472295,0.000000,0.000000
4.800000,565.715097,0.000000,0.000000
4.820000,565.955045,0.000000,0.000000
4.840000,566.192161,0.000000,0.000000
4.860000,566.426463,0.000000,0.000000
4.880000,566.657974,0.000000,0.000000
4.900000,566.886716,0.000000,0.000000
4.920000,567.112712,0.000000,0.000000
4.940000,567.335989,0.000000,0.000000
4.960000,567.556573,0.000000,0.000000
4.980000,567.774492,0.000000,0.000000
5.000000,567.989777,0.000000,0.000000
5.020000,568.202459,0.000000,0.000000
5.040000,568.412571,0.000000,0.000000
5.060000,568.620148,0.000000,0.000000
5.080000,568.825226,0.000000,0.000000
5.100000,569.027841,0.000000,0.000000
5.120000,569.228032,0.000000,0.000000
5.140000,569.425838,0.000000,0.000000
5.160000,569.621300,0.000000,0.000000
5.180000,569.814459,0.000000,0.000000
5.200000,570.005356,0.000000,0.000000
5.220000,570.194033,0.000000,0.000000
5.240000,570.380530,0.000000,0.000000
5.260000,570.564887,0.000000,0.000000
5.280000,570.747146,0.000000,0.000000
5.300000,570.927344,0.000000,0.000000
5.320000,571.105520,0.000000,0.000000
5.340000,571.281710,0.000000,0.000000
5.360000,571.455949,0.000000,0.000000
5.380000,571.628271,0.000000,0.000000
5.400000,571.798708,0.000000,0.000000
5.420000,571.967291,0.000000,0.000000
5.440000,572.134048,0.000000,0.000000
5.460000,572.299009,0.000000,0.000000
5.480000,572.462200,0.000000,0.000000
5.500000,572.623645,0.000000,0.000000
5.520000,572.783369,0.000000,0.000000
5.540000,572.941395,0.000000,0.000000
5.560000,573.097743,0.000000,0.000000
5.580000,573.252433,0.000000,0.000000
5.600000,573.405485,0.000000,0.000000
5.620000,573.556915,0.000000,0.000000
5.640000,573.706739,0.000000,0.000000
5.660000,573.854971,0.000000,0.000000
5.680000,574.001625,0.000000,0.000000
5.700000,574.146713,0.000000,0.000000
5.720000,574.290244,0.000000,0.000000
5.740000,574.432228,0.000000,0.000000
5.760000,574.572672,0.000000,0.000000
5.780000,574.711585,0.000000,0.000000
5.800000,574.848970,0.000000,0.000000
5.820000,574.984834,0.000000,0.000000
5.840000,575.119180,0.000000,0.000000
5.860000,575.252013,0.000000,0.000000
5.880000,575.383335,0.000000,0.000000
5.900000,575.513150,0.000000,0.000000
5.920000,575.641461,0.000000,0.000000
5.940000,575.768270,0.000000,0.000000
5.960000,575.893582,0.000000,0.000000
5.980000,576.017399,0.000000,0.000000
6.000000,576.139726,0.000000,0.000000
6.020000,576.260568,0.000000,0.000000
6.040000,576.379930,0.000000,0.000000
6.060000,576.497818,0.000000,0.000000
6.080000,576.614239,0.000000,0.000000
6.100000,576.729201,0.000000,0.000000
6.120000,576.842713,0.000000,0.000000
6.140000,576.954785,0.000000,0.000000
6.160000,577.065427,0.000000,0.000000
6.180000,577.174650,0.000000,0.000000
6.200000,577.282468,0.000000,0.000000
6.220000,577.388894,0.000000,0.000000
6.240000,577.493941,0.000000,0.000000
6.260000,577.597625,0.000000,0.000000
6.280000,577.699961,0.000000,0.000000
6.300000,577.800964,0.000000,0.000000
6.320000,577.900651,0.000000,0.000000
6.340000,577.999039,0.000000,0.000000
6.360000,578.096144,0.000000,0.000000
6.380000,578.191982,0.000000,0.000000
6.400000,578.286571,0.000000,0.000000
6.420000,578.379928,0.000000,0.000000
6.440000,578.472067,0.000000,0.000000
6.460000,578.563007,0.000000,0.000000
6.480000,578.652763,0.000000,0.000000
6.500000,578.741351,0.000000,0.000000
6.520000,578.828786,0.000000,0.000000
6.540000,578.915082,0.000000,0.000000
6.560000,579.000256,0.000000,0.000000
6.580000,579.084320,0.000000,0.000000
6.600000,579.167289,0.000000,0.000000
6.620000,579.249176,0.000000,0.000000
6.640000,579.329992,0.000000,0.000000
6.660000,579.409750,0.000000,0.000000
6.680000,579.488462,0.000000,0.000000
6.700000,579.566137,0.000000,0.000000
6.720000,579.642786,0.000000,0.000000
6.740000,579.718418,0.000000,0.000000
6.760000,579.793042,0.000000,0.000000
6.780000,579.866666,0.000000,0.000000
6.800000,579.939296,0.000000,0.000000
6.820000,580.010940,0.000000,0.000000
6.840000,580.081604,0.000000,0.000000
6.860000,580.151293,0.000000,0.000000
6.880000,580.220013,0.000000,0.000000
6.900000,580.287767,0.000000,0.000000
6.920000,580.354560,0.000000,0.000000
6.940000,580.420395,0.000000,0.000000
6.960000,580.485277,0.000000,0.000000
6.980000,580.549209,0.000000,0.000000
7.000000,580.612194,0.000000,0.000000
7.020000,580.674235,0.000000,0.000000
7.040000,580.735335,0.000000,0.000000
7.060000,580.795498,0.000000,0.000000
7.080000,580.854728,0.000000,0.000000
7.100000,580.913027,0.000000,0.000000
7.120000,580.970400,0.000000,0.000000
7.140000,581.026851,0.000000,0.000000
7.160000,581.082385,0.000000,0.000000
7.180000,581.137007,0.000000,0.000000
7.200000,581.190720,0.000000,0.000000
7.220000,581.243533,0.000000,0.000000
7.240000,581.295449,0.000000,0.000000
7.260000,581.346476,0.000000,0.000000
7.280000,581.396620,0.000000,0.000000
7.300000,581.445888,0.000000,0.000000
7.320000,581.494288,0.000000,0.000000
7.340000,581.541826,0.000000,0.000000
7.360000,581.588511,0.000000,0.000000
7.380000,581.634350,0.000000,0.000000
7.400000,581.679351,0.000000,0.000000
7.420000,581.723523,0.000000,0.000000
7.440000,581.766874,0.000000,0.000000
7.460000,581.809412,0.000000,0.000000
7.480000,581.851145,0.000000,0.000000
7.500000,581.892082,0.000000,0.000000
7.520000,581.932230,0.000000,0.000000
7.540000,581.971599,0.000000,0.000000
7.560000,582.010196,0.000000,0.000000
7.580000,582.048030,0.000000,0.000000
7.600000,582.085107,0.000000,0.000000
7.620000,582.121436,0.000000,0.000000
7.640000,582.157024,0.000000,0.000000
7.660000,582.191878,0.000000,0.000000
7.680000,582.226006,0.000000,0.000000
7.700000,582.259415,0.000000,0.000000
7.720000,582.292109,0.000000,0.000000
7.740000,582.324097,0.000000,0.000000
7.760000,582.355383,0.000000,0.000000
7.780000,582.385974,0.000000,0.000000
7.800000,582.415875,0.000000,0.000000
7.820000,582.445091,0.000000,0.000000
7.840000,582.473627,0.000000,0.000000
7.860000,582.501487,0.000000,0.000000
7.880000,582.528676,0.000000,0.000000
7.900000,582.555199,0.000000,0.000000
7.920000,582.581058,0.000000,0.000000
7.940000,582.606258,0.000000,0.000000
7.960000,582.630802,0.000000,0.000000
7.980000,582.654695,0.000000,0.000000
8.000000,582.677939,0.000000,0.000000
8.020000,582.700538,0.000000,0.000000
8.040000,582.722496,0.000000,0.000000
8.060000,582.743815,0.000000,0.000000
8.080000,582.764499,0.000000,0.000000
8.100000,582.784552,0.000000,0.000000
8.120000,582.803977,0.000000,0.000000
8.140000,582.822778,0.000000,0.000000
8.160000,582.840958,0.000000,0.000000
8.180000,582.858521,0.000000,0.000000
8.200000,582.875471,0.000000,0.000000
8.220000,582.891812,0.000000,0.000000
8.240000,582.907549,0.000000,0.000000
8.260000,582.922684,0.000000,0.000000
8.280000,582.937223,0.000000,0.000000
8.300000,582.951170,0.000000,0.000000
8.320000,582.964529,0.000000,0.000000
8.340000,582.977305,0.000000,0.000000
8.360000,582.989502,0.000000,0.000000
8.380000,583.001126,0.000000,0.000000
8.400000,583.012181,0.000000,0.000000
8.420000,583.022671,0.000000,0.000000
8.440000,583.032602,0.000000,0.000000
8.460000,583.041979,0.000000,0.000000
8.480000,583.050805,0.000000,0.000000
8.500000,583.059086,0.000000,0.000000
8.520000,583.066827,0.000000,0.000000
8.540000,583.074032,0.000000,0.000000
8.560000,583.080706,0.000000,0.000000
8.580000,583.086853,0.000000,0.000000
8.600000,583.092479,0.000000,0.000000
8.620000,583.097587,0.000000,0.000000
8.640000,583.102183,0.000000,0.000000
8.660000,583.106270,0.000000,0.000000
8.680000,583.109852,0.000000,0.000000
8.700000,583.112934,0.000000,0.000000
8.720000,583.115519,0.000000,0.000000
8.740000,583.117612,0.000000,0.000000
8.760000,583.119217,0.000000,0.000000
8.780000,583.120336,0.000000,0.000000
8.800000,583.120974,0.000000,0.000000
8.820000,583.121134,0.000000,0.000000
8.840000,583.120819,0.000000,0.000000
8.860000,583.120033,0.000000,0.000000
8.880000,583.118779,0.000000,0.000000
8.900000,583.117060,0.000000,0.000000
8.920000,583.114880,0.000000,0.000000
8.940000,583.112241,0.000000,0.000000
8.960000,583.109146,0.000000,0.000000
8.980000,583.105599,0.000000,0.000000
9.000000,583.101602,0.000000,0.000000
9.020000,583.097159,0.000000,0.000000
9.040000,583.092272,0.000000,0.000000
9.060000,583.086944,0.000000,0.000000
9.080000,583.081179,0.000000,0.000000
9.100000,583.074979,0.000000,0.000000
9.120000,583.068347,0.000000,0.000000
9.140000,583.061286,0.000000,0.000000
9.160000,583.053799,0.000000,0.000000
9.180000,583.045890,0.000000,0.000000
9.200000,583.037561,0.000000,0.000000
9.220000,583.028815,0.000000,0.000000
9.240000,583.019655,0.000000,0.000000
9.260000,583.010085,0.000000,0.000000
9.280000,583.000108,0.000000,0.000000
9.300000,582.989726,0.000000,0.000000
9.320000,582.978944,0.000000,0.000000
9.340000,582.967763,0.000000,0.000000
9.360000,582.956187,0.000000,0.000000
9.380000,582.944219,0.000000,0.000000
9.400000,582.931863,0.000000,0.000000
9.420000,582.919121,0.000000,0.000000
9.440000,582.905997,0.000000,0.000000
9.460000,582.892494,0.000000,0.000000
9.480000,582.878615,0.000000,0.000000
9.500000,582.864363,0.000000,0.000000
9.520000,582.849742,0.000000,0.000000
9.540000,582.834753,0.000000,0.000000
9.560000,582.819400,0.000000,0.000000
9.580000,582.803686,0.000000,0.000000
9.600000,582.787613,0.000000,0.000000
9.620000,582.771184,0.000000,0.000000
9.640000,582.754402,0.000000,0.000000
9.660000,582.737271,0.000000,0.000000
9.680000,582.719791,0.000000,0.000000
9.700000,582.701966,0.000000,0.000000
9.720000,582.683800,0.000000,0.000000
9.740000,582.665293,0.000000,0.000000
9.760000,582.646449,0.000000,0.000000
9.780000,582.627271,0.000000,0.000000
9.800000,582.607760,0.000000,0.000000
9.820000,582.587920,0.000000,0.000000
9.840000,582.567752,0.000000,0.000000
9.860000,582.547259,0.000000,0.000000
9.880000,582.526444,0.000000,0.000000
9.900000,582.505309,0.000000,0.000000
9.920000,582.483856,0.000000,0.000000
9.940000,582.462088,0.000000,0.000000
9.960000,582.440006,0.000000,0.000000
9.980000,582.417614,0.000000,0.000000
10.000000,582.394913,0.000000,0.000000
10.020000,582.371906,0.000000,0.000000
10.040000,582.348595,0.000000,0.000000
10.060000,582.324983,0.000000,0.000000
10.080000,582.301071,0.000000,0.000000
10.100000,582.276862,0.000000,0.000000
10.120000,582.252358,0.000000,0.000000
10.140000,582.227562,0.000000,0.000000
10.160000,582.202475,0.000000,0.000000
10.180000,582.177101,0.000000,0.000000
10.200000,582.151440,0.000000,0.000000
10.220000,582.125496,0.000000,0.000000
10.240000,582.099272,0.000000,0.000000
10.260000,582.072769,0.000000,0.000000
10.280000,582.045992,0.000000,0.000000
10.300000,582.018941,0.000000,0.000000
10.320000,581.991617,0.000000,0.000000
10.340000,581.964023,0.000000,0.000000
10.360000,581.936161,0.000000,0.000000
10.380000,581.908033,0.000000,0.000000
10.400000,581.879640,0.000000,0.000000
10.420000,581.850986,0.000000,0.000000
10.440000,581.822072,0.000000,0.000000
10.460000,581.792899,0.000000,0.000000
10.480000,581.763471,0.000000,0.000000
10.500000,581.733789,0.000000,0.000000
10.520000,581.703855,0.000000,0.000000
10.540000,581.673671,0.000000,0.000000
10.560000,581.643239,0.000000,0.000000
10.580000,581.612562,0.000000,0.000000
10.600000,581.581641,0.000000,0.000000
10.620000,581.550477,0.000000,0.000000
10.640000,581.519074,0.000000,0.000000
10.660000,581.487432,0.000000,0.000000
10.680000,581.455555,0.000000,0.000000
10.700000,581.423443,0.000000,0.000000
10.720000,581.391098,0.000000,0.000000
10.740000,581.358523,0.000000,0.000000
10.760000,581.325719,0.000000,0.000000
10.780000,581.292687,0.000000,0.000000
10.800000,581.259431,0.000000,0.000000
10.820000,581.225952,0.000000,0.000000
10.840000,581.192251,0.000000,0.000000
10.860000,581.158332,0.000000,0.000000
10.880000,581.124195,0.000000,0.000000
10.900000,581.089842,0.000000,0.000000
10.920000,581.055275,0.000000,0.000000
10.940000,581.020496,0.000000,0.000000
10.960000,580.985505,0.000000,0.000000
10.980000,580.950305,0.000000,0.000000
11.000000,580.914898,0.000000,0.000000
11.020000,580.879284,0.000000,0.000000
11.040000,580.843465,0.000000,0.000000
11.060000,580.807444,0.000000,0.000000
11.080000,580.771222,0.000000,0.000000
11.100000,580.734800,0.000000,0.000000
11.120000,580.698180,0.000000,0.000000
11.140000,580.661363,0.000000,0.000000
11.160000,580.624352,0.000000,0.000000
11.180000,580.587147,0.000000,0.000000
11.200000,580.549751,0.000000,0.000000
11.220000,580.512164,0.000000,0.000000
11.240000,580.474390,0.000000,0.000000
11.260000,580.436428,0.000000,0.000000
11.280000,580.398281,0.000000,0.000000
11.300000,580.359950,0.000000,0.000000
11.320000,580.321436,0.000000,0.000000
11.340000,580.282742,0.000000,0.000000
11.360000,580.243869,0.000000,0.000000
11.380000,580.204818,0.000000,0.000000
11.400000,580.165590,0.000000,0.000000
11.420000,580.126188,0.000000,0.000000
11.440000,580.086613,0.000000,0.000000
11.460000,580.046865,0.000000,0.000000
11.480000,580.006948,0.000000,0.000000
11.500000,579.966861,0.000000,0.000000
11.520000,579.926607,0.000000,0.000000
11.540000,579.886186,0.000000,0.000000
11.560000,579.845601,0.000000,0.000000
11.580000,579.804853,0.000000,0.000000
11.600000,579.763942,0.000000,0.000000
11.620000,579.722871,0.000000,0.000000
11.640000,579.681642,0.000000,0.000000
11.660000,579.640255,0.000000,0.000000
11.680000,579.598712,0.000000,0.000000
11.700000,579.557015,0.000000,0.000000
11.720000,579.515165,0.000000,0.000000
11.740000,579.473163,0.000000,0.000000
11.760000,579.431010,0.000000,0.000000
11.780000,579.388707,0.000000,0.000000
11.800000,579.346256,0.000000,0.000000
11.820000,579.303658,0.000000,0.000000
11.840000,579.260913,0.000000,0.000000
11.860000,579.218024,0.000000,0.000000
11.880000,579.174991,0.000000,0.000000
11.900000,579.131816,0.000000,0.000000
11.920000,579.088500,0.000000,0.000000
11.940000,579.045043,0.000000,0.000000
11.960000,579.001448,0.000000,0.000000
11.980000,578.957716,0.000000,0.000000
12.000000,578.913847,0.000000,0.000000
12.020000,578.869842,0.000000,0.000000
12.040000,578.825704,0.000000,0.000000
12.060000,578.781433,0.000000,0.000000
12.080000,578.737031,0.000000,0.000000
12.100000,578.692498,0.000000,0.000000
12.120000,578.647836,0.000000,0.000000
12.140000,578.603047,0.000000,0.000000
12.160000,578.558131,0.000000,0.000000
12.180000,578.513089,0.000000,0.000000
12.200000,578.467923,0.000000,0.000000
12.220000,578.422633,0.000000,0.000000
12.240000,578.377222,0.000000,0.000000
12.260000,578.331688,0.000000,0.000000
12.280000,578.286035,0.000000,0.000000
12.300000,578.240263,0.000000,0.000000
12.320000,578.194373,0.000000,0.000000
12.340000,578.148365,0.000000,0.000000
12.360000,578.102242,0.000000,0.000000
12.380000,578.056004,0.000000,0.000000
12.400000,578.009653,0.000000,0.000000
12.420000,577.963188,0.000000,0.000000
12.440000,577.916612,0.000000,0.000000
12.460000,577.869926,0.000000,0.000000
12.480000,577.823129,0.000000,0.000000
12.500000,577.776225,0.000000,0.000000
12.520000,577.729212,0.000000,0.000000
12.540000,577.682093,0.000000,0.000000
12.560000,577.634869,0.000000,0.000000
12.580000,577.587540,0.000000,0.000000
12.600000,577.540107,0.000000,0.000000
12.620000,577.492572,0.000000,0.000000
12.640000,577.444935,0.000000,0.000000
12.660000,577.397197,0.000000,0.000000
12.680000,577.349360,0.000000,0.000000
12.700000,577.301424,0.000000,0.000000
12.720000,577.253390,0.000000,0.000000
12.740000,577.205259,0.000000,0.000000
12.760000,577.157033,0.000000,0.000000
12.780000,577.108712,0.000000,0.000000
12.800000,577.060296,0.000000,0.000000
12.820000,577.011788,0.000000,0.000000
12.840000,576.963187,0.000000,0.000000
12.860000,576.914496,0.000000,0.000000
12.880000,576.865713,0.000000,0.000000
12.900000,576.816842,0.000000,0.000000
12.920000,576.767881,0.000000,0.000000
12.940000,576.718833,0.000000,0.000000
12.960000,576.669697,0.000000,0.000000
12.980000,576.620476,0.000000,0.000000
13.000000,576.571169,0.000000,0.000000
13.020000,576.521777,0.000000,0.000000
13.040000,576.472302,0.000000,0.000000
13.060000,576.422744,0.000000,0.000000
13.080000,576.373103,0.000000,0.000000
13.100000,576.323382,0.000000,0.000000
13.120000,576.273580,0.000000,0.000000
13.140000,576.223698,0.000000,0.000000
13.160000,576.173737,0.000000,0.000000
13.180000,576.123699,0.000000,0.000000
13.200000,576.073583,0.000000,0.000000
13.220000,576.023391,0.000000,0.000000
13.240000,575.973123,0.000000,0.000000
13.260000,575.922780,0.000000,0.000000
13.280000,575.872362,0.000000,0.000000
13.300000,575.821872,0.000000,0.000000
13.320000,575.771309,0.000000,0.000000
13.340000,575.720674,0.000000,0.000000
13.360000,575.669968,0.000000,0.000000
13.380000,575.619192,0.000000,0.000000
13.400000,575.568346,0.000000,0.000000
13.420000,575.517431,0.000000,0.000000
13.440000,575.466448,0.000000,0.000000
13.460000,575.415398,0.000000,0.000000
13.480000,575.364282,0.000000,0.000000
13.500000,575.313100,0.000000,0.000000
13.520000,575.261852,0.000000,0.000000
13.540000,575.210540,0.000000,0.000000
13.560000,575.159165,0.000000,0.000000
13.580000,575.107727,0.000000,0.000000
13.600000,575.056226,0.000000,0.000000
13.620000,575.004664,0.000000,0.000000
13.640000,574.953040,0.000000,0.000000
13.660000,574.901357,0.000000,0.000000
13.680000,574.849614,0.000000,0.000000
13.700000,574.797812,0.000000,0.000000
13.720000,574.745952,0.000000,0.000000
13.740000,574.694034,0.000000,0.000000
13.760000,574.642059,0.000000,0.000000
13.780000,574.590028,0.000000,0.000000
13.800000,574.537941,0.000000,0.000000
13.820000,574.485798,0.000000,0.000000
13.840000,574.433602,0.000000,0.000000
13.860000,574.381352,0.000000,0.000000
13.880000,574.329048,0.000000,0.000000
13.900000,574.276692,0.000000,0.000000
13.920000,574.224283,0.000000,0.000000
13.940000,574.171824,0.000000,0.000000
