TIME,POINT1,POINT2,POINT3
25.420000,587.555298,587.882628,587.555298
25.440000,587.508670,587.835938,587.508670
25.460000,587.462060,587.789266,587.462060
25.480000,587.415468,587.742611,587.415468
25.500000,587.368893,587.695974,587.368893
25.520000,587.322335,587.649354,587.322335
25.540000,587.275795,587.602752,587.275795
25.560000,587.229273,587.556167,587.229273
25.580000,587.182767,587.509599,587.182767
25.600000,587.136280,587.463049,587.136280
25.620000,587.089809,587.416517,587.089809
25.640000,587.043356,587.370001,587.043356
25.660000,586.996919,587.323503,586.996919
25.680000,586.950500,587.277022,586.950500
25.700000,586.904098,587.230558,586.904098
25.720000,586.857713,587.184111,586.857713
25.740000,586.811345,587.137681,586.811345
25.760000,586.764994,587.091268,586.764994
25.780000,586.718660,587.044871,586.718660
25.800000,586.672342,586.998492,586.672342
25.820000,586.626041,586.952130,586.626041
25.840000,586.579757,586.905784,586.579757
25.860000,586.533490,586.859455,586.533490
25.880000,586.487239,586.813143,586.487239
25.900000,586.441005,586.766847,586.441005
25.920000,586.394788,586.720568,586.394788
25.940000,586.348587,586.674305,586.348587
25.960000,586.302402,586.628059,586.302402
25.980000,586.256234,586.581829,586.256234
26.000000,586.210081,586.535615,586.210081
26.020000,586.163946,586.489418,586.163946
26.040000,586.117826,586.443237,586.117826
26.060000,586.071723,586.397073,586.071723
26.080000,586.025636,586.350924,586.025636
26.100000,585.979564,586.304791,585.979564
26.120000,585.933509,586.258675,585.933509
26.140000,585.887470,586.212575,585.887470
26.160000,585.841447,586.166490,585.841447
26.180000,585.795439,586.120421,585.795439
26.200000,585.749448,586.074369,585.749448
26.220000,585.703472,586.028332,585.703472
26.240000,585.657511,585.982310,585.657511
26.260000,585.611567,585.936305,585.611567
26.280000,585.565638,585.890315,585.565638
26.300000,585.519724,585.844340,585.519724
26.320000,585.473826,585.798381,585.473826
26.340000,585.427944,585.752438,585.427944
26.360000,585.382077,585.706510,585.382077
26.380000,585.336225,585.660597,585.336225
26.400000,585.290388,585.614700,585.290388
26.420000,585.244567,585.568818,585.244567
26.440000,585.198761,585.522951,585.198761
26.460000,585.152970,585.477099,585.152970
26.480000,585.107193,585.431262,585.107193
26.500000,585.061432,585.385441,585.061432
26.520000,585.015686,585.339634,585.015686
26.540000,584.969955,585.293842,584.969955
26.560000,584.924239,585.248065,584.924239
26.580000,584.878537,585.202303,584.878537
26.600000,584.832850,585.156556,584.832850
26.620000,584.787178,585.110823,584.787178
26.640000,584.741520,585.065105,584.741520
26.660000,584.695877,585.019402,584.695877
26.680000,584.650249,584.973713,584.650249
26.700000,584.604635,584.928038,584.604635
26.720000,584.559035,584.882378,584.559035
26.740000,584.513450,584.836733,584.513450
26.760000,584.467879,584.791102,584.467879
26.780000,584.422322,584.745485,584.422322
26.800000,584.376779,584.699882,584.376779
26.820000,584.331251,584.654293,584.331251
26.840000,584.285736,584.608719,584.285736
26.860000,584.240236,584.563158,584.240236
26.880000,584.194750,584.517612,584.194750
26.900000,584.149277,584.472079,584.149277
26.920000,584.103818,584.426560,584.103818
26.940000,584.058373,584.381056,584.058373
26.960000,584.012942,584.335564,584.012942
26.980000,583.967525,584.290087,583.967525
27.000000,583.922121,584.244623,583.922121
27.020000,583.876731,584.199173,583.876731
27.040000,583.831354,584.153737,583.831354
27.060000,583.785991,584.108313,583.785991
27.080000,583.740641,584.062904,583.740641
27.100000,583.695304,584.017507,583.695304
27.120000,583.649981,583.972125,583.649981
27.140000,583.604671,583.926755,583.604671
27.160000,583.559374,583.881398,583.559374
27.180000,583.514090,583.836055,583.514090
27.200000,583.468819,583.790725,583.468819
27.220000,583.423562,583.745407,583.423562
27.240000,583.378317,583.700103,583.378317
27.260000,583.333085,583.654812,583.333085
27.280000,583.287866,583.609533,583.287866
27.300000,583.242660,583.564268,583.242660
27.320000,583.197466,583.519015,583.197466
27.340000,583.152286,583.473775,583.152286
27.360000,583.107117,583.428547,583.107117
27.380000,583.061962,583.383332,583.061962
27.400000,583.016819,583.338130,583.016819
27.420000,582.971688,583.292940,582.971688
27.440000,582.926570,583.247762,582.926570
27.460000,582.881464,583.202597,582.881464
27.480000,582.836370,583.157445,582.836370
27.500000,582.791289,583.112304,582.791289
27.520000,582.746220,583.067176,582.746220
27.540000,582.701163,583.022060,582.701163
27.560000,582.656117,582.976955,582.656117
27.580000,582.611084,582.931863,582.611084
27.600000,582.566063,582.886783,582.566063
27.620000,582.521054,582.841715,582.521054
27.640000,582.476057,582.796659,582.476057
27.660000,582.431071,582.751614,582.431071
27.680000,582.386098,582.706582,582.386098
27.700000,582.341135,582.661561,582.341135
27.720000,582.296185,582.616551,582.296185
27.740000,582.251246,582.571554,582.251246
27.760000,582.206319,582.526567,582.206319
27.780000,582.161403,582.481593,582.161403
27.800000,582.116498,582.436629,582.116498
27.820000,582.071605,582.391677,582.071605
27.840000,582.026723,582.346737,582.026723
27.860000,581.981852,582.301807,581.981852
27.880000,581.936993,582.256889,581.936993
27.900000,581.892144,582.211982,581.892144
27.920000,581.847307,582.167086,581.847307
27.940000,581.802481,582.122202,581.802481
27.960000,581.757665,582.077328,581.757665
27.980000,581.712861,582.032465,581.712861
28.000000,581.668068,581.987613,581.668068
28.020000,581.623285,581.942772,581.623285
28.040000,581.578513,581.897941,581.578513
28.060000,581.533751,581.853121,581.533751
28.080000,581.489001,581.808312,581.489001
28.100000,581.444261,581.763514,581.444261
28.120000,581.399531,581.718726,581.399531
28.140000,581.354812,581.673949,581.354812
28.160000,581.310104,581.629182,581.310104
28.180000,581.265405,581.584425,581.265405
28.200000,581.220717,581.539679,581.220717
28.220000,581.176040,581.494943,581.176040
28.240000,581.131372,581.450218,581.131372
28.260000,581.086715,581.405502,581.086715
28.280000,581.042068,581.360797,581.042068
28.300000,580.997431,581.316102,580.997431
28.320000,580.952804,581.271417,580.952804
28.340000,580.908186,581.226741,580.908186
28.360000,580.863579,581.182076,580.863579
28.380000,580.818982,581.137421,580.818982
28.400000,580.774394,581.092775,580.774394
28.420000,580.729816,581.048139,580.729816
28.440000,580.685248,581.003513,580.685248
28.460000,580.640689,580.958897,580.640689
28.480000,580.596140,580.914290,580.596140
28.500000,580.551601,580.869692,580.551601
28.520000,580.507071,580.825105,580.507071
28.540000,580.462551,580.780526,580.462551
28.560000,580.418039,580.735957,580.418039
28.580000,580.373538,580.691398,580.373538
28.600000,580.329045,580.646847,580.329045
28.620000,580.284562,580.602306,580.284562
28.640000,580.240088,580.557775,580.240088
28.660000,580.195623,580.513252,580.195623
28.680000,580.151167,580.468738,580.151167
28.700000,580.106720,580.424234,580.106720
28.720000,580.062282,580.379738,580.062282
28.740000,580.017853,580.335252,580.017853
28.760000,579.973433,580.290774,579.973433
28.780000,579.929021,580.246305,579.929021
28.800000,579.884619,580.201845,579.884619
28.820000,579.840225,580.157394,579.840225
28.840000,579.795840,580.112951,579.795840
28.860000,579.751463,580.068517,579.751463
28.880000,579.707096,580.024092,579.707096
28.900000,579.662736,579.979675,579.662736
28.920000,579.618385,579.935267,579.618385
28.940000,579.574043,579.890867,579.574043
28.960000,579.529709,579.846475,579.529709
28.980000,579.485383,579.802092,579.485383
29.000000,579.441065,579.757718,579.441065
29.020000,579.396756,579.713351,579.396756
29.040000,579.352455,579.668993,579.352455
29.060000,579.308162,579.624643,579.308162
29.080000,579.263877,579.580301,579.263877
29.100000,579.219601,579.535967,579.219601
29.120000,579.175332,579.491641,579.175332
29.140000,579.131071,579.447323,579.131071
29.160000,579.086818,579.403013,579.086818
29.180000,579.042573,579.358711,579.042573
29.200000,578.998336,579.314416,578.998336
29.220000,578.954107,579.270130,578.954107
29.240000,578.909885,579.225851,578.909885
29.260000,578.865671,579.181580,578.865671
29.280000,578.821464,579.137317,578.821464
29.300000,578.777266,579.093061,578.777266
29.320000,578.733074,579.048812,578.733074
29.340000,578.688890,579.004572,578.688890
29.360000,578.644714,578.960338,578.644714
29.380000,578.600545,578.916112,578.600545
29.400000,578.556383,578.871894,578.556383
29.420000,578.512229,578.827683,578.512229
29.440000,578.468082,578.783479,578.468082
29.460000,578.423942,578.739282,578.423942
29.480000,578.379810,578.695093,578.379810
29.500000,578.335684,578.650910,578.335684
29.520000,578.291566,578.606735,578.291566
29.540000,578.247454,578.562567,578.247454
29.560000,578.203350,578.518406,578.203350
29.580000,578.159252,578.474252,578.159252
29.600000,578.115162,578.430105,578.115162
29.620000,578.071078,578.385964,578.071078
29.640000,578.027001,578.341831,578.027001
29.660000,577.982931,578.297704,577.982931
29.680000,577.938868,578.253584,577.938868
29.700000,577.894811,578.209471,577.894811
29.720000,577.850761,578.165364,577.850761
29.740000,577.806718,578.121264,577.806718
29.760000,577.762681,578.077171,577.762681
29.780000,577.718651,578.033084,577.718651
29.800000,577.674627,577.989004,577.674627
29.820000,577.630610,577.944930,577.630610
29.840000,577.586599,577.900863,577.586599
29.860000,577.542594,577.856802,577.542594
29.880000,577.498596,577.812747,577.498596
29.900000,577.454604,577.768699,577.454604
29.920000,577.410618,577.724657,577.410618
29.940000,577.366639,577.680621,577.366639
29.960000,577.322665,577.636591,577.322665
29.980000,577.278698,577.592567,577.278698
30.000000,577.234737,577.548550,577.234737
30.020000,577.190781,577.504539,577.190781
30.040000,577.146832,577.460533,577.146832
30.060000,577.102889,577.416534,577.102889
30.080000,577.058952,577.372540,577.058952
30.100000,577.015020,577.328552,577.015020
30.120000,576.971095,577.284571,576.971095
30.140000,576.927175,577.240595,576.927175
30.160000,576.883261,577.196625,576.883261
30.180000,576.839353,577.152660,576.839353
30.200000,576.795450,577.108701,576.795450
30.220000,576.751553,577.064748,576.751553
30.240000,576.707662,577.020801,576.707662
30.260000,576.663776,576.976859,576.663776
30.280000,576.619896,576.932923,576.619896
30.300000,576.576021,576.888992,576.576021
30.320000,576.532151,576.845066,576.532151
30.340000,576.488288,576.801147,576.488288
30.360000,576.444429,576.757232,576.444429
30.380000,576.400576,576.713323,576.400576
30.400000,576.356728,576.669419,576.356728
30.420000,576.312885,576.625520,576.312885
30.440000,576.269048,576.581627,576.269048
30.460000,576.225216,576.537739,576.225216
30.480000,576.181389,576.493856,576.181389
30.500000,576.137567,576.449978,576.137567
30.520000,576.093750,576.406106,576.093750
30.540000,576.049938,576.362238,576.049938
30.560000,576.006132,576.318376,576.006132
30.580000,575.962330,576.274518,575.962330
30.600000,575.918533,576.230666,575.918533
30.620000,575.874741,576.186818,575.874741
30.640000,575.830954,576.142975,575.830954
30.660000,575.787172,576.099137,575.787172
30.680000,575.743395,576.055304,575.743395
30.700000,575.699622,576.011476,575.699622
30.720000,575.655854,575.967652,575.655854
30.740000,575.612091,575.923834,575.612091
30.760000,575.568333,575.880020,575.568333
30.780000,575.524579,575.836210,575.524579
30.800000,575.480829,575.792405,575.480829
30.820000,575.437085,575.748605,575.437085
30.840000,575.393345,575.704809,575.393345
30.860000,575.349609,575.661018,575.349609
30.880000,575.305878,575.617232,575.305878
30.900000,575.262151,575.573449,575.262151
30.920000,575.218429,575.529672,575.218429
30.940000,575.174711,575.485898,575.174711
30.960000,575.130998,575.442129,575.130998
30.980000,575.087288,575.398364,575.087288
31.000000,575.043583,575.354604,575.043583
31.020000,574.999883,575.310848,574.999883
31.040000,574.956186,575.267096,574.956186
31.060000,574.912494,575.223348,574.912494
31.080000,574.868806,575.179605,574.868806
31.100000,574.825122,575.135865,574.825122
31.120000,574.781442,575.092130,574.781442
31.140000,574.737766,575.048399,574.737766
31.160000,574.694094,575.004672,574.694094
31.180000,574.650426,574.960948,574.650426
31.200000,574.606762,574.917229,574.606762
31.220000,574.563102,574.873514,574.563102
31.240000,574.519446,574.829803,574.519446
31.260000,574.475794,574.786095,574.475794
31.280000,574.432146,574.742392,574.432146
31.300000,574.388501,574.698692,574.388501
31.320000,574.344861,574.654996,574.344861
31.340000,574.301224,574.611304,574.301224
31.360000,574.257591,574.567616,574.257591
31.380000,574.213961,574.523931,574.213961
31.400000,574.170335,574.480250,574.170335
31.420000,574.126713,574.436573,574.126713
31.440000,574.083095,574.392899,574.083095
31.460000,574.039480,574.349229,574.039480
31.480000,573.995868,574.305563,573.995868
31.500000,573.952261,574.261900,573.952261
31.520000,573.908656,574.218241,573.908656
31.540000,573.865055,574.174585,573.865055
31.560000,573.821458,574.130932,573.821458
31.580000,573.777864,574.087283,573.777864
31.600000,573.734273,574.043638,573.734273
31.620000,573.690686,573.999996,573.690686
31.640000,573.647102,573.956357,573.647102
31.660000,573.603522,573.912721,573.603522
31.680000,573.559945,573.869089,573.559945
31.700000,573.516371,573.825460,573.516371
31.720000,573.472800,573.781835,573.472800
31.740000,573.429232,573.738212,573.429232
31.760000,573.385668,573.694593,573.385668
31.780000,573.342107,573.650977,573.342107
31.800000,573.298549,573.607364,573.298549
31.820000,573.254994,573.563754,573.254994
31.840000,573.211442,573.520148,573.211442
31.860000,573.167893,573.476544,573.167893
31.880000,573.124348,573.432944,573.124348
31.900000,573.080805,573.389346,573.080805
31.920000,573.037265,573.345752,573.037265
31.940000,572.993728,573.302160,572.993728
31.960000,572.950195,573.258572,572.950195
31.980000,572.906664,573.214986,572.906664
32.000000,572.863136,573.171403,572.863136
32.020000,572.819610,573.127823,572.819610
32.040000,572.776088,573.084246,572.776088
32.060000,572.732568,573.040672,572.732568
32.080000,572.689052,572.997101,572.689052
32.100000,572.645538,572.953532,572.645538
32.120000,572.602027,572.909966,572.602027
32.140000,572.558518,572.866403,572.558518
32.160000,572.515012,572.822843,572.515012
32.180000,572.471509,572.779285,572.471509
32.200000,572.428009,572.735730,572.428009
32.220000,572.384511,572.692178,572.384511
32.240000,572.341016,572.648628,572.341016
32.260000,572.297523,572.605081,572.297523
32.280000,572.254033,572.561536,572.254033
32.300000,572.210545,572.517994,572.210545
32.320000,572.167060,572.474454,572.167060
32.340000,572.123578,572.430917,572.123578
32.360000,572.080098,572.387383,572.080098
32.380000,572.036620,572.343851,572.036620
32.400000,571.993145,572.300321,571.993145
32.420000,571.949672,572.256794,571.949672
32.440000,571.906202,572.213269,571.906202
32.460000,571.862734,572.169747,571.862734
32.480000,571.819268,572.126227,571.819268
32.500000,571.775805,572.082709,571.775805
32.520000,571.732344,572.039194,571.732344
32.540000,571.688885,571.995681,571.688885
32.560000,571.645429,571.952170,571.645429
32.580000,571.601974,571.908661,571.601974
32.600000,571.558522,571.865155,571.558522
32.620000,571.515073,571.821651,571.515073
32.640000,571.471625,571.778149,571.471625
32.660000,571.428180,571.734649,571.428180
32.680000,571.384736,571.691152,571.384736
32.700000,571.341295,571.647656,571.341295
32.720000,571.297856,571.604163,571.297856
32.740000,571.254419,571.560672,571.254419
32.760000,571.210984,571.517183,571.210984
32.780000,571.167551,571.473696,571.167551
32.800000,571.124120,571.430211,571.124120
32.820000,571.080692,571.386728,571.080692
32.840000,571.037265,571.343247,571.037265
32.860000,570.993840,571.299768,570.993840
32.880000,570.950417,571.256291,570.950417
32.900000,570.906996,571.212816,570.906996
32.920000,570.863577,571.169342,570.863577
32.940000,570.820160,571.125871,570.820160
32.960000,570.776745,571.082402,570.776745
32.980000,570.733331,571.038934,570.733331
33.000000,570.689920,570.995469,570.689920
33.020000,570.646510,570.952005,570.646510
33.040000,570.603102,570.908543,570.603102
33.060000,570.559696,570.865083,570.559696
33.080000,570.516291,570.821624,570.516291
33.100000,570.472889,570.778168,570.472889
33.120000,570.429488,570.734713,570.429488
33.140000,570.386089,570.691260,570.386089
33.160000,570.342691,570.647809,570.342691
33.180000,570.299296,570.604359,570.299296
33.200000,570.255902,570.560911,570.255902
33.220000,570.212509,570.517465,570.212509
33.240000,570.169118,570.474020,570.169118
33.260000,570.125729,570.430577,570.125729
33.280000,570.082342,570.387135,570.082342
33.300000,570.038956,570.343696,570.038956
33.320000,569.995571,570.300257,569.995571
33.340000,569.952189,570.256821,569.952189
33.360000,569.908807,570.213386,569.908807
33.380000,569.865428,570.169952,569.865428
33.400000,569.822049,570.126520,569.822049
33.420000,569.778673,570.083089,569.778673
33.440000,569.735297,570.039660,569.735297
33.460000,569.691924,569.996233,569.691924
33.480000,569.648551,569.952807,569.648551
33.500000,569.605180,569.909382,569.605180
33.520000,569.561811,569.865959,569.561811
33.540000,569.518443,569.822537,569.518443
33.560000,569.475076,569.779117,569.475076
33.580000,569.431711,569.735698,569.431711
33.600000,569.388347,569.692280,569.388347
33.620000,569.344984,569.648864,569.344984
33.640000,569.301623,569.605449,569.301623
33.660000,569.258263,569.562035,569.258263
33.680000,569.214905,569.518623,569.214905
33.700000,569.171547,569.475212,569.171547
33.720000,569.128191,569.431802,569.128191
33.740000,569.084836,569.388394,569.084836
33.760000,569.041483,569.344987,569.041483
33.780000,568.998131,569.301581,568.998131
33.800000,568.954779,569.258176,568.954779
33.820000,568.911430,569.214773,568.911430
33.840000,568.868081,569.171370,568.868081
33.860000,568.824733,569.127969,568.824733
33.880000,568.781387,569.084569,568.781387
33.900000,568.738042,569.041171,568.738042
33.920000,568.694698,568.997773,568.694698
33.940000,568.651355,568.954377,568.651355
33.960000,568.608013,568.910981,568.608013
33.980000,568.564672,568.867587,568.564672
34.000000,568.521333,568.824194,568.521333
34.020000,568.477994,568.780802,568.477994
34.040000,568.434657,568.737411,568.434657
34.060000,568.391320,568.694021,568.391320
34.080000,568.347985,568.650633,568.347985
34.100000,568.304651,568.607245,568.304651
34.120000,568.261317,568.563858,568.261317
34.140000,568.217985,568.520472,568.217985
34.160000,568.174654,568.477088,568.174654
34.180000,568.131323,568.433704,568.131323
34.200000,568.087994,568.390321,568.087994
34.220000,568.044665,568.346939,568.044665
34.240000,568.001338,568.303559,568.001338
34.260000,567.958011,568.260179,567.958011
34.280000,567.914686,568.216800,567.914686
34.300000,567.871361,568.173422,567.871361
34.320000,567.828037,568.130045,567.828037
34.340000,567.784714,568.086668,567.784714
34.360000,567.741392,568.043293,567.741392
34.380000,567.698071,567.999919,567.698071
34.400000,567.654751,567.956545,567.654751
34.420000,567.611431,567.913172,567.611431
34.440000,567.568112,567.869800,567.568112
34.460000,567.524795,567.826429,567.524795
34.480000,567.481478,567.783059,567.481478
34.500000,567.438161,567.739690,567.438161
34.520000,567.394846,567.696321,567.394846
34.540000,567.351531,567.652953,567.351531
34.560000,567.308217,567.609586,567.308217
34.580000,567.264904,567.566220,567.264904
34.600000,567.221592,567.522854,567.221592
34.620000,567.178280,567.479489,567.178280
34.640000,567.134969,567.436125,567.134969
34.660000,567.091659,567.392762,567.091659
34.680000,567.048349,567.349399,567.048349
34.700000,567.005041,567.306038,567.005041
34.720000,566.961733,567.262676,566.961733
34.740000,566.918425,567.219316,566.918425
34.760000,566.875118,567.175956,566.875118
34.780000,566.831812,567.132597,566.831812
34.800000,566.788507,567.089238,566.788507
34.820000,566.745202,567.045880,566.745202
34.840000,566.701898,567.002523,566.701898
34.860000,566.658594,566.959167,566.658594
34.880000,566.615291,566.915811,566.615291
34.900000,566.571989,566.872455,566.571989
34.920000,566.528687,566.829101,566.528687
34.940000,566.485386,566.785747,566.485386
34.960000,566.442085,566.742393,566.442085
34.980000,566.398785,566.699040,566.398785
35.000000,566.355486,566.655688,566.355486
35.020000,566.312187,566.612336,566.312187
35.040000,566.268889,566.568985,566.268889
35.060000,566.225591,566.525634,566.225591
35.080000,566.182293,566.482284,566.182293
35.100000,566.138997,566.438934,566.138997
35.120000,566.095700,566.395585,566.095700
35.140000,566.052405,566.352236,566.052405
35.160000,566.009109,566.308888,566.009109
35.180000,565.965814,566.265540,565.965814
35.200000,565.922520,566.222193,565.922520
35.220000,565.879226,566.178846,565.879226
35.240000,565.835933,566.135500,565.835933
35.260000,565.792640,566.092155,565.792640
35.280000,565.749347,566.048809,565.749347
35.300000,565.706055,566.005464,565.706055
35.320000,565.662764,565.962120,565.662764
35.340000,565.619472,565.918776,565.619472
35.360000,565.576182,565.875432,565.576182
35.380000,565.532891,565.832089,565.532891
35.400000,565.489601,565.788747,565.489601
35.420000,565.446312,565.745404,565.446312
35.440000,565.403022,565.702062,565.403022
35.460000,565.359734,565.658721,565.359734
35.480000,565.316445,565.615380,565.316445
35.500000,565.273157,565.572039,565.273157
35.520000,565.229869,565.528698,565.229869
35.540000,565.186582,565.485358,565.186582
35.560000,565.143295,565.442018,565.143295
35.580000,565.100008,565.398679,565.100008
35.600000,565.056722,565.355340,565.056722
35.620000,565.013435,565.312001,565.013435
35.640000,564.970150,565.268663,564.970150
35.660000,564.926864,565.225325,564.926864
35.680000,564.883579,565.181987,564.883579
35.700000,564.840294,565.138650,564.840294
35.720000,564.797010,565.095313,564.797010
35.740000,564.753725,565.051976,564.753725
35.760000,564.710441,565.008639,564.710441
35.780000,564.667157,564.965303,564.667157
35.800000,564.623874,564.921967,564.623874
35.820000,564.580591,564.878631,564.580591
35.840000,564.537308,564.835295,564.537308
35.860000,564.494025,564.791960,564.494025
35.880000,564.450742,564.748625,564.450742
35.900000,564.407460,564.705290,564.407460
35.920000,564.364178,564.661956,564.364178
35.940000,564.320896,564.618622,564.320896
35.960000,564.277615,564.575288,564.277615
35.980000,564.234333,564.531954,564.234333
36.000000,564.191052,564.488620,564.191052
36.020000,564.147771,564.445287,564.147771
36.040000,564.104490,564.401954,564.104490
36.060000,564.061210,564.358620,564.061210
36.080000,564.017929,564.315288,564.017929
36.100000,563.974649,564.271955,563.974649
36.120000,563.931369,564.228623,563.931369
36.140000,563.888089,564.185290,563.888089
36.160000,563.844809,564.141958,563.844809
36.180000,563.801530,564.098626,563.801530
36.200000,563.758250,564.055294,563.758250
36.220000,563.714971,564.011963,563.714971
36.240000,563.671692,563.968631,563.671692
36.260000,563.628413,563.925300,563.628413
36.280000,563.585134,563.881969,563.585134
36.300000,563.541855,563.838638,563.541855
36.320000,563.498576,563.795307,563.498576
36.340000,563.455298,563.751976,563.455298
36.360000,563.412019,563.708645,563.412019
36.380000,563.368741,563.665315,563.368741
36.400000,563.325463,563.621984,563.325463
36.420000,563.282184,563.578654,563.282184
36.440000,563.238906,563.535323,563.238906
36.460000,563.195628,563.491993,563.195628
36.480000,563.152351,563.448663,563.152351
36.500000,563.109073,563.405333,563.109073
36.520000,563.065795,563.362003,563.065795
36.540000,563.022517,563.318674,563.022517
36.560000,562.979240,563.275344,562.979240
36.580000,562.935962,563.232014,562.935962
36.600000,562.892685,563.188685,562.892685
36.620000,562.849407,563.145355,562.849407
36.640000,562.806130,563.102026,562.806130
36.660000,562.762853,563.058696,562.762853
36.680000,562.719575,563.015367,562.719575
36.700000,562.676298,562.972037,562.676298
36.720000,562.633021,562.928708,562.633021
36.740000,562.589744,562.885379,562.589744
36.760000,562.546467,562.842050,562.546467
36.780000,562.503190,562.798721,562.503190
36.800000,562.459913,562.755391,562.459913
36.820000,562.416635,562.712062,562.416635
36.840000,562.373358,562.668733,562.373358
36.860000,562.330081,562.625404,562.330081
36.880000,562.286804,562.582075,562.286804
36.900000,562.243527,562.538746,562.243527
36.920000,562.200250,562.495417,562.200250
36.940000,562.156973,562.452088,562.156973
36.960000,562.113696,562.408759,562.113696
36.980000,562.070419,562.365430,562.070419
37.000000,562.027142,562.322101,562.027142
37.020000,561.983865,562.278772,561.983865
37.040000,561.940587,562.235443,561.940587
37.060000,561.897310,562.192113,561.897310
37.080000,561.854033,562.148784,561.854033
37.100000,561.810756,562.105455,561.810756
37.120000,561.767479,562.062126,561.767479
37.140000,561.724201,562.018797,561.724201
37.160000,561.680924,561.975468,561.680924
37.180000,561.637647,561.932138,561.637647
37.200000,561.594369,561.888809,561.594369
37.220000,561.551092,561.845480,561.551092
37.240000,561.507814,561.802150,561.507814
37.260000,561.464537,561.758821,561.464537
37.280000,561.421259,561.715492,561.421259
37.300000,561.377981,561.672162,561.377981
37.320000,561.334703,561.628832,561.334703
37.340000,561.291426,561.585503,561.291426
37.360000,561.248148,561.542173,561.248148
37.380000,561.204870,561.498843,561.204870
37.400000,561.161592,561.455514,561.161592
37.420000,561.118314,561.412184,561.118314
37.440000,561.075035,561.368854,561.075035
37.460000,561.031757,561.325524,561.031757
37.480000,560.988479,561.282194,560.988479
37.500000,560.945200,561.238864,560.945200
37.520000,560.901922,561.195533,560.901922
37.540000,560.858643,561.152203,560.858643
37.560000,560.815365,561.108873,560.815365
37.580000,560.772086,561.065542,560.772086
37.600000,560.728807,561.022212,560.728807
37.620000,560.685528,560.978881,560.685528
37.640000,560.642249,560.935550,560.642249
37.660000,560.598970,560.892220,560.598970
37.680000,560.555690,560.848889,560.555690
37.700000,560.512411,560.805558,560.512411
37.720000,560.469132,560.762227,560.469132
37.740000,560.425852,560.718895,560.425852
37.760000,560.382572,560.675564,560.382572
37.780000,560.339292,560.632233,560.339292
37.800000,560.296013,560.588901,560.296013
37.820000,560.252732,560.545570,560.252732
37.840000,560.209452,560.502238,560.209452
37.860000,560.166172,560.458906,560.166172
37.880000,560.122892,560.415574,560.122892
37.900000,560.079611,560.372242,560.079611
37.920000,560.036330,560.328910,560.036330
37.940000,559.993050,560.285578,559.993050
37.960000,559.949769,560.242245,559.949769
37.980000,559.906488,560.198913,559.906488
38.000000,559.863207,560.155580,559.863207
38.020000,559.819925,560.112247,559.819925
38.040000,559.776644,560.068914,559.776644
38.060000,559.733362,560.025581,559.733362
38.080000,559.690081,559.982248,559.690081
38.100000,559.646799,559.938915,559.646799
38.120000,559.603517,559.895582,559.603517
38.140000,559.560235,559.852248,559.560235
38.160000,559.516953,559.808915,559.516953
38.180000,559.473670,559.765581,559.473670
38.200000,559.430388,559.722247,559.430388
38.220000,559.387105,559.678913,559.387105
38.240000,559.343823,559.635579,559.343823
38.260000,559.300540,559.592245,559.300540
38.280000,559.257257,559.548910,559.257257
38.300000,559.213973,559.505576,559.213973
38.320000,559.170690,559.462241,559.170690
38.340000,559.127406,559.418906,559.127406
38.360000,559.084123,559.375571,559.084123
38.380000,559.040839,559.332236,559.040839
38.400000,558.997555,559.288901,558.997555
38.420000,558.954271,559.245565,558.954271
38.440000,558.910987,559.202230,558.910987
38.460000,558.867702,559.158894,558.867702
38.480000,558.824418,559.115558,558.824418
38.500000,558.781133,559.072222,558.781133
38.520000,558.737848,559.028886,558.737848
38.540000,558.694563,558.985550,558.694563
38.560000,558.651278,558.942214,558.651278
38.580000,558.607993,558.898877,558.607993
38.600000,558.564707,558.855540,558.564707
38.620000,558.521422,558.812204,558.521422
38.640000,558.478136,558.768867,558.478136
38.660000,558.434850,558.725530,558.434850
38.680000,558.391564,558.682192,558.391564
38.700000,558.348278,558.638855,558.348278
38.720000,558.304991,558.595517,558.304991
38.740000,558.261705,558.552180,558.261705
38.760000,558.218418,558.508842,558.218418
38.780000,558.175131,558.465504,558.175131
38.800000,558.131844,558.422166,558.131844
38.820000,558.088557,558.378827,558.088557
38.840000,558.045269,558.335489,558.045269
38.860000,558.001982,558.292150,558.001982
38.880000,557.958694,558.248811,557.958694
38.900000,557.915406,558.205473,557.915406
38.920000,557.872118,558.162133,557.872118
38.940000,557.828830,558.118794,557.828830
38.960000,557.785542,558.075455,557.785542
38.980000,557.742254,558.032115,557.742254
39.000000,557.698965,557.988776,557.698965
39.020000,557.655676,557.945436,557.655676
39.040000,557.612387,557.902096,557.612387
39.060000,557.569098,557.858756,557.569098
39.080000,557.525809,557.815416,557.525809
39.100000,557.482519,557.772075,557.482519
39.120000,557.439230,557.728735,557.439230
39.140000,557.395940,557.685394,557.395940
39.160000,557.352650,557.642053,557.352650
39.180000,557.309360,557.598712,557.309360
39.200000,557.266070,557.555371,557.266070
39.220000,557.222780,557.512030,557.222780
39.240000,557.179489,557.468688,557.179489
39.260000,557.136199,557.425347,557.136199
39.280000,557.092908,557.382005,557.092908
39.300000,557.049617,557.338663,557.049617
39.320000,557.006326,557.295321,557.006326
39.340000,556.963034,557.251979,556.963034
39.360000,556.919743,557.208637,556.919743
39.380000,556.876451,557.165294,556.876451
