TIME,POINT1,POINT2,POINT3
1.900000,1257.458751,0.000000,0.000000
1.920000,1254.638733,0.000000,0.000000
1.940000,1251.771016,0.000000,0.000000
1.960000,1248.859006,0.000000,0.000000
1.980000,1245.906133,0.000000,0.000000
2.000000,1242.914487,0.000000,0.000000
2.020000,1239.885746,0.000000,0.000000
2.040000,1236.822365,0.000000,0.000000
2.060000,1233.727286,0.000000,0.000000
2.080000,1230.603629,0.000000,0.000000
2.100000,1227.453873,0.000000,0.000000
2.120000,1224.280579,0.000000,0.000000
2.140000,1221.086472,0.000000,0.000000
2.160000,1217.874535,0.000000,0.000000
2.180000,1214.648045,0.000000,0.000000
2.200000,1211.410544,0.000000,0.000000
2.220000,1208.165791,0.000000,0.000000
2.240000,1204.917689,0.000000,0.000000
2.260000,1201.670231,0.000000,0.000000
2.280000,1198.427378,0.000000,0.000000
2.300000,1195.192916,0.000000,0.000000
2.320000,1191.970412,0.000000,0.000000
2.340000,1188.763207,0.000000,0.000000
2.360000,1185.574431,0.000000,0.000000
2.380000,1182.407042,0.000000,0.000000
2.400000,1179.263933,0.000000,0.000000
2.420000,1176.147661,0.000000,0.000000
2.440000,1173.060468,0.000000,0.000000
2.460000,1170.004406,0.000000,0.000000
2.480000,1166.981295,0.000000,0.000000
2.500000,1163.992561,0.000000,0.000000
2.520000,1161.039263,0.000000,0.000000
2.540000,1158.122124,0.000000,0.000000
2.560000,1155.241556,0.000000,0.000000
2.580000,1152.397830,0.000000,0.000000
2.600000,1149.591147,0.000000,0.000000
2.620000,1146.821636,0.000000,0.000000
2.640000,1144.089391,0.000000,0.000000
2.660000,1141.394409,0.000000,0.000000
2.680000,1138.736548,0.000000,0.000000
2.700000,1136.115518,0.000000,0.000000
2.720000,1133.530868,0.000000,0.000000
2.740000,1130.982172,0.000000,0.000000
2.760000,1128.469138,0.000000,0.000000
2.780000,1125.991380,0.000000,0.000000
2.800000,1123.548479,0.000000,0.000000
2.820000,1121.139908,0.000000,0.000000
2.840000,1118.765001,0.000000,0.000000
2.860000,1116.422969,0.000000,0.000000
2.880000,1114.112911,0.000000,0.000000
2.900000,1111.833830,0.000000,0.000000
2.920000,1109.584647,0.000000,0.000000
2.940000,1107.364228,0.000000,0.000000
2.960000,1105.171399,0.000000,0.000000
2.980000,1103.004966,0.000000,0.000000
3.000000,1100.863734,0.000000,0.000000
3.020000,1098.746516,0.000000,0.000000
3.040000,1096.652149,0.000000,0.000000
3.060000,1094.579504,0.000000,0.000000
3.080000,1092.527495,0.000000,0.000000
3.100000,1090.495082,0.000000,0.000000
3.120000,1088.481283,0.000000,0.000000
3.140000,1086.485171,0.000000,0.000000
3.160000,1084.505875,0.000000,0.000000
3.180000,1082.542584,0.000000,0.000000
3.200000,1080.594542,0.000000,0.000000
3.220000,1078.661053,0.000000,0.000000
3.240000,1076.741474,0.000000,0.000000
3.260000,1074.835221,0.000000,0.000000
3.280000,1072.941758,0.000000,0.000000
3.300000,1071.060605,0.000000,0.000000
3.320000,1069.191325,0.000000,0.000000
3.340000,1067.333530,0.000000,0.000000
3.360000,1065.486874,0.000000,0.000000
3.380000,1063.651051,0.000000,0.000000
3.400000,1061.825794,0.000000,0.000000
3.420000,1060.010869,0.000000,0.000000
3.440000,1058.206079,0.000000,0.000000
3.460000,1056.411256,0.000000,0.000000
3.480000,1054.626259,0.000000,0.000000
3.500000,1052.850979,0.000000,0.000000
3.520000,1051.085330,0.000000,0.000000
3.540000,1049.329255,0.000000,0.000000
3.560000,1047.582719,0.000000,0.000000
3.580000,1045.845708,0.000000,0.000000
3.600000,1044.118230,0.000000,0.000000
3.620000,1042.400313,0.000000,0.000000
3.640000,1040.692002,0.000000,0.000000
3.660000,1038.993360,0.000000,0.000000
3.680000,1037.304468,0.000000,0.000000
3.700000,1035.625420,0.000000,0.000000
3.720000,1033.956322,0.000000,0.000000
3.740000,1032.297292,0.000000,0.000000
3.760000,1030.648453,0.000000,0.000000
3.780000,1029.009935,0.000000,0.000000
3.800000,1027.381869,0.000000,0.000000
3.820000,1025.764383,0.000000,0.000000
3.840000,1024.157606,0.000000,0.000000
3.860000,1022.561659,0.000000,0.000000
3.880000,1020.976661,0.000000,0.000000
3.900000,1019.402725,0.000000,0.000000
3.920000,1017.839954,0.000000,0.000000
3.940000,1016.288449,0.000000,0.000000
3.960000,1014.748300,0.000000,0.000000
3.980000,1013.219588,0.000000,0.000000
4.000000,1011.702383,0.000000,0.000000
4.020000,1010.196745,0.000000,0.000000
4.040000,1008.702720,0.000000,0.000000
4.060000,1007.220340,0.000000,0.000000
4.080000,1005.749624,0.000000,0.000000
4.100000,1004.290575,0.000000,0.000000
4.120000,1002.843183,0.000000,0.000000
4.140000,1001.407421,0.000000,0.000000
4.160000,999.983248,0.000000,0.000000
4.180000,998.570610,0.000000,0.000000
4.200000,997.169443,0.000000,0.000000
4.220000,995.779666,0.000000,0.000000
4.240000,994.401189,0.000000,0.000000
4.260000,993.033906,0.000000,0.000000
4.280000,991.677705,0.000000,0.000000
4.300000,990.332460,0.000000,0.000000
4.320000,988.998040,0.000000,0.000000
4.340000,987.674304,0.000000,0.000000
4.360000,986.361106,0.000000,0.000000
4.380000,985.058293,0.000000,0.000000
4.400000,983.765708,0.000000,0.000000
4.420000,982.483191,0.000000,0.000000
4.440000,981.210578,0.000000,0.000000
4.460000,979.947703,0.000000,0.000000
4.480000,978.694397,0.000000,0.000000
4.500000,977.450493,0.000000,0.000000
4.520000,976.215820,0.000000,0.000000
4.540000,974.990210,0.000000,0.000000
4.560000,973.773494,0.000000,0.000000
4.580000,972.565506,0.000000,0.000000
4.600000,971.366080,0.000000,0.000000
4.620000,970.175053,0.000000,0.000000
4.640000,968.992267,0.000000,0.000000
4.660000,967.817564,0.000000,0.000000
4.680000,966.650788,0.000000,0.000000
4.700000,965.491789,0.000000,0.000000
4.720000,964.340418,0.000000,0.000000
4.740000,963.196529,0.000000,0.000000
4.760000,962.059981,0.000000,0.000000
4.780000,960.930636,0.000000,0.000000
4.800000,959.808359,0.000000,0.000000
4.820000,958.693022,0.000000,0.000000
4.840000,957.584499,0.000000,0.000000
4.860000,956.482667,0.000000,0.000000
4.880000,955.387410,0.000000,0.000000
4.900000,954.298613,0.000000,0.000000
4.920000,953.216169,0.000000,0.000000
4.940000,952.139972,0.000000,0.000000
4.960000,951.069921,0.000000,0.000000
4.980000,950.005919,0.000000,0.000000
5.000000,948.947872,0.000000,0.000000
5.020000,947.895690,0.000000,0.000000
5.040000,946.849287,0.000000,0.000000
5.060000,945.808581,0.000000,0.000000
5.080000,944.773491,0.000000,0.000000
5.100000,943.743941,0.000000,0.000000
5.120000,942.719857,0.000000,0.000000
5.140000,941.701170,0.000000,0.000000
5.160000,940.687813,0.000000,0.000000
5.180000,939.679721,0.000000,0.000000
5.200000,938.676834,0.000000,0.000000
5.220000,937.679093,0.000000,0.000000
5.240000,936.686441,0.000000,0.000000
5.260000,935.698826,0.000000,0.000000
5.280000,934.716193,0.000000,0.000000
5.300000,933.738495,0.000000,0.000000
5.320000,932.765683,0.000000,0.000000
5.340000,931.797711,0.000000,0.000000
5.360000,930.834535,0.000000,0.000000
5.380000,929.876113,0.000000,0.000000
5.400000,928.922402,0.000000,0.000000
5.420000,927.973364,0.000000,0.000000
5.440000,927.028961,0.000000,0.000000
5.460000,926.089210,0.000000,0.000000
5.480000,925.154078,0.000000,0.000000
5.500000,924.223533,0.000000,0.000000
5.520000,923.297540,0.000000,0.000000
5.540000,922.376067,0.000000,0.000000
5.560000,921.459082,0.000000,0.000000
5.580000,920.546552,0.000000,0.000000
5.600000,919.638447,0.000000,0.000000
5.620000,918.734734,0.000000,0.000000
5.640000,917.835383,0.000000,0.000000
5.660000,916.940364,0.000000,0.000000
5.680000,916.049647,0.000000,0.000000
5.700000,915.163220,0.000000,0.000000
5.720000,914.281062,0.000000,0.000000
5.740000,913.403149,0.000000,0.000000
5.760000,912.529457,0.000000,0.000000
5.780000,911.659960,0.000000,0.000000
5.800000,910.794632,0.000000,0.000000
5.820000,909.933449,0.000000,0.000000
5.840000,909.076383,0.000000,0.000000
5.860000,908.223408,0.000000,0.000000
5.880000,907.374497,0.000000,0.000000
5.900000,906.529626,0.000000,0.000000
5.920000,905.688768,0.000000,0.000000
5.940000,904.851896,0.000000,0.000000
5.960000,904.019519,0.000000,0.000000
5.980000,903.191332,0.000000,0.000000
6.000000,902.367250,0.000000,0.000000
6.020000,901.547223,0.000000,0.000000
6.040000,900.731207,0.000000,0.000000
6.060000,899.919169,0.000000,0.000000
6.080000,899.112466,0.000000,0.000000
6.100000,898.309989,0.000000,0.000000
6.120000,897.511580,0.000000,0.000000
6.140000,896.717171,0.000000,0.000000
6.160000,895.926746,0.000000,0.000000
6.180000,895.140342,0.000000,0.000000
6.200000,894.357917,0.000000,0.000000
6.220000,893.579430,0.000000,0.000000
6.240000,892.804845,0.000000,0.000000
6.260000,892.034125,0.000000,0.000000
6.280000,891.267235,0.000000,0.000000
6.300000,890.504385,0.000000,0.000000
6.320000,889.745398,0.000000,0.000000
6.340000,888.990228,0.000000,0.000000
6.360000,888.238834,0.000000,0.000000
6.380000,887.491183,0.000000,0.000000
6.400000,886.747243,0.000000,0.000000
6.420000,886.006983,0.000000,0.000000
6.440000,885.270371,0.000000,0.000000
6.460000,884.537381,0.000000,0.000000
6.480000,883.807982,0.000000,0.000000
6.500000,883.082168,0.000000,0.000000
6.520000,882.359918,0.000000,0.000000
6.540000,881.641211,0.000000,0.000000
6.560000,880.926028,0.000000,0.000000
6.580000,880.214346,0.000000,0.000000
6.600000,879.506142,0.000000,0.000000
6.620000,878.801422,0.000000,0.000000
6.640000,878.100158,0.000000,0.000000
6.660000,877.402327,0.000000,0.000000
6.680000,876.707907,0.000000,0.000000
6.700000,876.016873,0.000000,0.000000
6.720000,875.329202,0.000000,0.000000
6.740000,874.644869,0.000000,0.000000
6.760000,873.963849,0.000000,0.000000
6.780000,873.286117,0.000000,0.000000
6.800000,872.611648,0.000000,0.000000
6.820000,871.940407,0.000000,0.000000
6.840000,871.272341,0.000000,0.000000
6.860000,870.607404,0.000000,0.000000
6.880000,869.945556,0.000000,0.000000
6.900000,869.286743,0.000000,0.000000
6.920000,868.630916,0.000000,0.000000
6.940000,867.978033,0.000000,0.000000
6.960000,867.328059,0.000000,0.000000
6.980000,866.680965,0.000000,0.000000
7.000000,866.036728,0.000000,0.000000
7.020000,865.395330,0.000000,0.000000
7.040000,864.756758,0.000000,0.000000
7.060000,864.120999,0.000000,0.000000
7.080000,863.488045,0.000000,0.000000
7.100000,862.857888,0.000000,0.000000
7.120000,862.230522,0.000000,0.000000
7.140000,861.605929,0.000000,0.000000
7.160000,860.984091,0.000000,0.000000
7.180000,860.364990,0.000000,0.000000
7.200000,859.748609,0.000000,0.000000
7.220000,859.134922,0.000000,0.000000
7.240000,858.523904,0.000000,0.000000
7.260000,857.915532,0.000000,0.000000
7.280000,857.309785,0.000000,0.000000
7.300000,856.706645,0.000000,0.000000
7.320000,856.106097,0.000000,0.000000
7.340000,855.508132,0.000000,0.000000
7.360000,854.912739,0.000000,0.000000
7.380000,854.319911,0.000000,0.000000
7.400000,853.729644,0.000000,0.000000
7.420000,853.141932,0.000000,0.000000
7.440000,852.556771,0.000000,0.000000
7.460000,851.974159,0.000000,0.000000
7.480000,851.394093,0.000000,0.000000
7.500000,850.816568,0.000000,0.000000
7.520000,850.241582,0.000000,0.000000
7.540000,849.669130,0.000000,0.000000
7.560000,849.099208,0.000000,0.000000
7.580000,848.531811,0.000000,0.000000
7.600000,847.966933,0.000000,0.000000
7.620000,847.404562,0.000000,0.000000
7.640000,846.844687,0.000000,0.000000
7.660000,846.287295,0.000000,0.000000
7.680000,845.732371,0.000000,0.000000
7.700000,845.179898,0.000000,0.000000
7.720000,844.629857,0.000000,0.000000
7.740000,844.082230,0.000000,0.000000
7.760000,843.536999,0.000000,0.000000
7.780000,842.994146,0.000000,0.000000
7.800000,842.453656,0.000000,0.000000
7.820000,841.915514,0.000000,0.000000
7.840000,841.379707,0.000000,0.000000
7.860000,840.846221,0.000000,0.000000
7.880000,840.315045,0.000000,0.000000
7.900000,839.786168,0.000000,0.000000
7.920000,839.259581,0.000000,0.000000
7.940000,838.735274,0.000000,0.000000
7.960000,838.213239,0.000000,0.000000
7.980000,837.693465,0.000000,0.000000
8.000000,837.175947,0.000000,0.000000
8.020000,836.660674,0.000000,0.000000
8.040000,836.147640,0.000000,0.000000
8.060000,835.636836,0.000000,0.000000
8.080000,835.128255,0.000000,0.000000
8.100000,834.621889,0.000000,0.000000
8.120000,834.117729,0.000000,0.000000
8.140000,833.615768,0.000000,0.000000
8.160000,833.115997,0.000000,0.000000
8.180000,832.618407,0.000000,0.000000
8.200000,832.122989,0.000000,0.000000
8.220000,831.629733,0.000000,0.000000
8.240000,831.138626,0.000000,0.000000
8.260000,830.649658,0.000000,0.000000
8.280000,830.162817,0.000000,0.000000
8.300000,829.678089,0.000000,0.000000
8.320000,829.195462,0.000000,0.000000
8.340000,828.714870,0.000000,0.000000
8.360000,828.236273,0.000000,0.000000
8.380000,827.759628,0.000000,0.000000
8.400000,827.284874,0.000000,0.000000
8.420000,826.811985,0.000000,0.000000
8.440000,826.340955,0.000000,0.000000
8.460000,825.871786,0.000000,0.000000
8.480000,825.404485,0.000000,0.000000
8.500000,824.939058,0.000000,0.000000
8.520000,824.475513,0.000000,0.000000
8.540000,824.013857,0.000000,0.000000
8.560000,823.554097,0.000000,0.000000
8.580000,823.096228,0.000000,0.000000
8.600000,822.640232,0.000000,0.000000
8.620000,822.186096,0.000000,0.000000
8.640000,821.733796,0.000000,0.000000
8.660000,821.283313,0.000000,0.000000
8.680000,820.834637,0.000000,0.000000
8.700000,820.387761,0.000000,0.000000
8.720000,819.942685,0.000000,0.000000
8.740000,819.499412,0.000000,0.000000
8.760000,819.057945,0.000000,0.000000
8.780000,818.618287,0.000000,0.000000
8.800000,818.180444,0.000000,0.000000
8.820000,817.744420,0.000000,0.000000
8.840000,817.310216,0.000000,0.000000
8.860000,816.877837,0.000000,0.000000
8.880000,816.447282,0.000000,0.000000
8.900000,816.018551,0.000000,0.000000
8.920000,815.591645,0.000000,0.000000
8.940000,815.166556,0.000000,0.000000
8.960000,814.743277,0.000000,0.000000
8.980000,814.321797,0.000000,0.000000
9.000000,813.902100,0.000000,0.000000
9.020000,813.484172,0.000000,0.000000
9.040000,813.068002,0.000000,0.000000
9.060000,812.653578,0.000000,0.000000
9.080000,812.240893,0.000000,0.000000
9.100000,811.829938,0.000000,0.000000
9.120000,811.420710,0.000000,0.000000
9.140000,811.013202,0.000000,0.000000
9.160000,810.607355,0.000000,0.000000
9.180000,810.203029,0.000000,0.000000
9.200000,809.800098,0.000000,0.000000
9.220000,809.398613,0.000000,0.000000
9.240000,808.998642,0.000000,0.000000
9.260000,808.600236,0.000000,0.000000
9.280000,808.203436,0.000000,0.000000
9.300000,807.808271,0.000000,0.000000
9.320000,807.414763,0.000000,0.000000
9.340000,807.022927,0.000000,0.000000
9.360000,806.632773,0.000000,0.000000
9.380000,806.244287,0.000000,0.000000
9.400000,805.857425,0.000000,0.000000
9.420000,805.472127,0.000000,0.000000
9.440000,805.088376,0.000000,0.000000
9.460000,804.706175,0.000000,0.000000
9.480000,804.325533,0.000000,0.000000
9.500000,803.946460,0.000000,0.000000
9.520000,803.568964,0.000000,0.000000
9.540000,803.193055,0.000000,0.000000
9.560000,802.818737,0.000000,0.000000
9.580000,802.446015,0.000000,0.000000
9.600000,802.074777,0.000000,0.000000
9.620000,801.704250,0.000000,0.000000
9.640000,801.335056,0.000000,0.000000
9.660000,800.967405,0.000000,0.000000
9.680000,800.601373,0.000000,0.000000
9.700000,800.236981,0.000000,0.000000
9.720000,799.874224,0.000000,0.000000
9.740000,799.511711,0.000000,0.000000
9.760000,799.151165,0.000000,0.000000
9.780000,798.792395,0.000000,0.000000
9.800000,798.435311,0.000000,0.000000
9.820000,798.079745,0.000000,0.000000
9.840000,797.725574,0.000000,0.000000
9.860000,797.372826,0.000000,0.000000
9.880000,797.021538,0.000000,0.000000
9.900000,796.671738,0.000000,0.000000
9.920000,796.323446,0.000000,0.000000
9.940000,795.976604,0.000000,0.000000
9.960000,795.631004,0.000000,0.000000
9.980000,795.286874,0.000000,0.000000
10.000000,794.944269,0.000000,0.000000
10.020000,794.603204,0.000000,0.000000
10.040000,794.263678,0.000000,0.000000
10.060000,793.925688,0.000000,0.000000
10.080000,793.589229,0.000000,0.000000
10.100000,793.254293,0.000000,0.000000
10.120000,792.920854,0.000000,0.000000
10.140000,792.588875,0.000000,0.000000
10.160000,792.258339,0.000000,0.000000
10.180000,791.929237,0.000000,0.000000
10.200000,791.601567,0.000000,0.000000
10.220000,791.275326,0.000000,0.000000
10.240000,790.950501,0.000000,0.000000
10.260000,790.627059,0.000000,0.000000
10.280000,790.305012,0.000000,0.000000
10.300000,789.984369,0.000000,0.000000
10.320000,789.665137,0.000000,0.000000
10.340000,789.347320,0.000000,0.000000
10.360000,789.030920,0.000000,0.000000
10.380000,788.715936,0.000000,0.000000
10.400000,788.402369,0.000000,0.000000
10.420000,788.090219,0.000000,0.000000
10.440000,787.779482,0.000000,0.000000
10.460000,787.470159,0.000000,0.000000
10.480000,787.162247,0.000000,0.000000
10.500000,786.855741,0.000000,0.000000
10.520000,786.550634,0.000000,0.000000
10.540000,786.246917,0.000000,0.000000
10.560000,785.944587,0.000000,0.000000
10.580000,785.643636,0.000000,0.000000
10.600000,785.344060,0.000000,0.000000
10.620000,785.045850,0.000000,0.000000
10.640000,784.749000,0.000000,0.000000
10.660000,784.453505,0.000000,0.000000
10.680000,784.159362,0.000000,0.000000
10.700000,783.866567,0.000000,0.000000
10.720000,783.575117,0.000000,0.000000
10.740000,783.285010,0.000000,0.000000
10.760000,782.996242,0.000000,0.000000
10.780000,782.708811,0.000000,0.000000
10.800000,782.422714,0.000000,0.000000
10.820000,782.137948,0.000000,0.000000
10.840000,781.854512,0.000000,0.000000
10.860000,781.572402,0.000000,0.000000
10.880000,781.291617,0.000000,0.000000
10.900000,781.012153,0.000000,0.000000
10.920000,780.734008,0.000000,0.000000
10.940000,780.457179,0.000000,0.000000
10.960000,780.181662,0.000000,0.000000
10.980000,779.907453,0.000000,0.000000
11.000000,779.634548,0.000000,0.000000
11.020000,779.362944,0.000000,0.000000
11.040000,779.092636,0.000000,0.000000
11.060000,778.823619,0.000000,0.000000
11.080000,778.555889,0.000000,0.000000
11.100000,778.289442,0.000000,0.000000
11.120000,778.024273,0.000000,0.000000
11.140000,777.760376,0.000000,0.000000
11.160000,777.497748,0.000000,0.000000
11.180000,777.236384,0.000000,0.000000
11.200000,776.976278,0.000000,0.000000
11.220000,776.717426,0.000000,0.000000
11.240000,776.459822,0.000000,0.000000
11.260000,776.203461,0.000000,0.000000
11.280000,775.948339,0.000000,0.000000
11.300000,775.694448,0.000000,0.000000
11.320000,775.441784,0.000000,0.000000
11.340000,775.190342,0.000000,0.000000
11.360000,774.940116,0.000000,0.000000
11.380000,774.691099,0.000000,0.000000
11.400000,774.443286,0.000000,0.000000
11.420000,774.196672,0.000000,0.000000
11.440000,773.951249,0.000000,0.000000
11.460000,773.707011,0.000000,0.000000
11.480000,773.463952,0.000000,0.000000
11.500000,773.222066,0.000000,0.000000
11.520000,772.981346,0.000000,0.000000
11.540000,772.741784,0.000000,0.000000
11.560000,772.503375,0.000000,0.000000
11.580000,772.266112,0.000000,0.000000
11.600000,772.029988,0.000000,0.000000
11.620000,771.794995,0.000000,0.000000
11.640000,771.561127,0.000000,0.000000
11.660000,771.328377,0.000000,0.000000
11.680000,771.096737,0.000000,0.000000
11.700000,770.866202,0.000000,0.000000
11.720000,770.636763,0.000000,0.000000
11.740000,770.408414,0.000000,0.000000
11.760000,770.181147,0.000000,0.000000
11.780000,769.954957,0.000000,0.000000
11.800000,769.729836,0.000000,0.000000
11.820000,769.505777,0.000000,0.000000
11.840000,769.282774,0.000000,0.000000
11.860000,769.060820,0.000000,0.000000
11.880000,768.839908,0.000000,0.000000
11.900000,768.620034,0.000000,0.000000
11.920000,768.401189,0.000000,0.000000
11.940000,768.183368,0.000000,0.000000
11.960000,767.966565,0.000000,0.000000
11.980000,767.750775,0.000000,0.000000
12.000000,767.535991,0.000000,0.000000
12.020000,767.322207,0.000000,0.000000
12.040000,767.109418,0.000000,0.000000
12.060000,766.897619,0.000000,0.000000
12.080000,766.686805,0.000000,0.000000
12.100000,766.476969,0.000000,0.000000
12.120000,766.268107,0.000000,0.000000
12.140000,766.060215,0.000000,0.000000
12.160000,765.853287,0.000000,0.000000
12.180000,765.647318,0.000000,0.000000
12.200000,765.442303,0.000000,0.000000
12.220000,765.238239,0.000000,0.000000
12.240000,765.035121,0.000000,0.000000
12.260000,764.832944,0.000000,0.000000
12.280000,764.631704,0.000000,0.000000
12.300000,764.431398,0.000000,0.000000
12.320000,764.232020,0.000000,0.000000
12.340000,764.033568,0.000000,0.000000
12.360000,763.836037,0.000000,0.000000
12.380000,763.639423,0.000000,0.000000
12.400000,763.443724,0.000000,0.000000
12.420000,763.248935,0.000000,0.000000
12.440000,763.055053,0.000000,0.000000
12.460000,762.862076,0.000000,0.000000
12.480000,762.669999,0.000000,0.000000
12.500000,762.478821,0.000000,0.000000
12.520000,762.288537,0.000000,0.000000
12.540000,762.099146,0.000000,0.000000
12.560000,761.910644,0.000000,0.000000
12.580000,761.723030,0.000000,0.000000
12.600000,761.536300,0.000000,0.000000
12.620000,761.350452,0.000000,0.000000
12.640000,761.165484,0.000000,0.000000
12.660000,760.981394,0.000000,0.000000
12.680000,760.798179,0.000000,0.000000
12.700000,760.615839,0.000000,0.000000
12.720000,760.434370,0.000000,0.000000
12.740000,760.253770,0.000000,0.000000
12.760000,760.074039,0.000000,0.000000
12.780000,759.895175,0.000000,0.000000
12.800000,759.717175,0.000000,0.000000
12.820000,759.540038,0.000000,0.000000
12.840000,759.363763,0.000000,0.000000
12.860000,759.188348,0.000000,0.000000
12.880000,759.013792,0.000000,0.000000
12.900000,758.840093,0.000000,0.000000
12.920000,758.667250,0.000000,0.000000
12.940000,758.495261,0.000000,0.000000
12.960000,758.324126,0.000000,0.000000
12.980000,758.153843,0.000000,0.000000
13.000000,757.984411,0.000000,0.000000
13.020000,757.815828,0.000000,0.000000
13.040000,757.648094,0.000000,0.000000
13.060000,757.481208,0.000000,0.000000
13.080000,757.315167,0.000000,0.000000
13.100000,757.149972,0.000000,0.000000
13.120000,756.985621,0.000000,0.000000
13.140000,756.822113,0.000000,0.000000
13.160000,756.659447,0.000000,0.000000
13.180000,756.497623,0.000000,0.000000
13.200000,756.336638,0.000000,0.000000
13.220000,756.176493,0.000000,0.000000
13.240000,756.017186,0.000000,0.000000
13.260000,755.858716,0.000000,0.000000
13.280000,755.701083,0.000000,0.000000
13.300000,755.544285,0.000000,0.000000
13.320000,755.388322,0.000000,0.000000
13.340000,755.233191,0.000000,0.000000
13.360000,755.078893,0.000000,0.000000
13.380000,754.925424,0.000000,0.000000
13.400000,754.772784,0.000000,0.000000
13.420000,754.620970,0.000000,0.000000
13.440000,754.469981,0.000000,0.000000
13.460000,754.319813,0.000000,0.000000
13.480000,754.170464,0.000000,0.000000
13.500000,754.021932,0.000000,0.000000
13.520000,753.874213,0.000000,0.000000
13.540000,753.727305,0.000000,0.000000
13.560000,753.581202,0.000000,0.000000
13.580000,753.435903,0.000000,0.000000
13.600000,753.291401,0.000000,0.000000
13.620000,753.147695,0.000000,0.000000
13.640000,753.004778,0.000000,0.000000
13.660000,752.862647,0.000000,0.000000
13.680000,752.721297,0.000000,0.000000
13.700000,752.580722,0.000000,0.000000
13.720000,752.440919,0.000000,0.000000
13.740000,752.301882,0.000000,0.000000
13.760000,752.163605,0.000000,0.000000
