TIME,POINT1,POINT2,POINT3
27.680000,629.605072,629.994086,629.605072
27.700000,629.547252,629.936173,629.547252
27.720000,629.489468,629.878296,629.489468
27.740000,629.431720,629.820455,629.431720
27.760000,629.374008,629.762650,629.374008
27.780000,629.316331,629.704881,629.316331
27.800000,629.258691,629.647147,629.258691
27.820000,629.201086,629.589450,629.201086
27.840000,629.143516,629.531788,629.143516
27.860000,629.085982,629.474162,629.085982
27.880000,629.028484,629.416571,629.028484
27.900000,628.971021,629.359016,628.971021
27.920000,628.913594,629.301496,628.913594
27.940000,628.856201,629.244011,628.856201
27.960000,628.798844,629.186562,628.798844
27.980000,628.741522,629.129148,628.741522
28.000000,628.684236,629.071770,628.684236
28.020000,628.626984,629.014426,628.626984
28.040000,628.569767,628.957118,628.569767
28.060000,628.512586,628.899845,628.512586
28.080000,628.455439,628.842606,628.455439
28.100000,628.398327,628.785403,628.398327
28.120000,628.341249,628.728234,628.341249
28.140000,628.284207,628.671100,628.284207
28.160000,628.227199,628.614001,628.227199
28.180000,628.170226,628.556936,628.170226
28.200000,628.113287,628.499906,628.113287
28.220000,628.056382,628.442911,628.056382
28.240000,627.999512,628.385950,627.999512
28.260000,627.942677,628.329024,627.942677
28.280000,627.885875,628.272131,627.885875
28.300000,627.829108,628.215274,627.829108
28.320000,627.772375,628.158450,627.772375
28.340000,627.715676,628.101660,627.715676
28.360000,627.659011,628.044905,627.659011
28.380000,627.602381,627.988184,627.602381
28.400000,627.545784,627.931496,627.545784
28.420000,627.489220,627.874843,627.489220
28.440000,627.432691,627.818223,627.432691
28.460000,627.376195,627.761638,627.376195
28.480000,627.319733,627.705086,627.319733
28.500000,627.263305,627.648567,627.263305
28.520000,627.206910,627.592083,627.206910
28.540000,627.150549,627.535631,627.150549
28.560000,627.094221,627.479214,627.094221
28.580000,627.037926,627.422829,627.037926
28.600000,626.981664,627.366478,626.981664
28.620000,626.925436,627.310161,626.925436
28.640000,626.869241,627.253876,626.869241
28.660000,626.813079,627.197625,626.813079
28.680000,626.756951,627.141407,626.756951
28.700000,626.700855,627.085222,626.700855
28.720000,626.644792,627.029070,626.644792
28.740000,626.588761,626.972951,626.588761
28.760000,626.532764,626.916864,626.532764
28.780000,626.476799,626.860811,626.476799
28.800000,626.420867,626.804790,626.420867
28.820000,626.364968,626.748802,626.364968
28.840000,626.309101,626.692846,626.309101
28.860000,626.253267,626.636923,626.253267
28.880000,626.197465,626.581033,626.197465
28.900000,626.141695,626.525175,626.141695
28.920000,626.085957,626.469349,626.085957
28.940000,626.030252,626.413555,626.030252
28.960000,625.974579,626.357794,625.974579
28.980000,625.918938,626.302065,625.918938
29.000000,625.863329,626.246368,625.863329
29.020000,625.807752,626.190703,625.807752
29.040000,625.752207,626.135070,625.752207
29.060000,625.696694,626.079469,625.696694
29.080000,625.641212,626.023899,625.641212
29.100000,625.585762,625.968362,625.585762
29.120000,625.530344,625.912856,625.530344
29.140000,625.474958,625.857382,625.474958
29.160000,625.419602,625.801939,625.419602
29.180000,625.364279,625.746528,625.364279
29.200000,625.308986,625.691149,625.308986
29.220000,625.253725,625.635800,625.253725
29.240000,625.198496,625.580483,625.198496
29.260000,625.143297,625.525198,625.143297
29.280000,625.088130,625.469943,625.088130
29.300000,625.032993,625.414720,625.032993
29.320000,624.977888,625.359527,624.977888
29.340000,624.922813,625.304366,624.922813
29.360000,624.867770,625.249236,624.867770
29.380000,624.812757,625.194136,624.812757
29.400000,624.757775,625.139067,624.757775
29.420000,624.702823,625.084029,624.702823
29.440000,624.647902,625.029022,624.647902
29.460000,624.593012,624.974045,624.593012
29.480000,624.538152,624.919099,624.538152
29.500000,624.483322,624.864183,624.483322
29.520000,624.428523,624.809298,624.428523
29.540000,624.373754,624.754443,624.373754
29.560000,624.319016,624.699618,624.319016
29.580000,624.264307,624.644823,624.264307
29.600000,624.209629,624.590059,624.209629
29.620000,624.154980,624.535325,624.154980
29.640000,624.100362,624.480620,624.100362
29.660000,624.045773,624.425946,624.045773
29.680000,623.991214,624.371302,623.991214
29.700000,623.936685,624.316687,623.936685
29.720000,623.882186,624.262102,623.882186
29.740000,623.827716,624.207547,623.827716
29.760000,623.773276,624.153021,623.773276
29.780000,623.718865,624.098525,623.718865
29.800000,623.664484,624.044058,623.664484
29.820000,623.610132,623.989621,623.610132
29.840000,623.555809,623.935213,623.555809
29.860000,623.501516,623.880835,623.501516
29.880000,623.447251,623.826485,623.447251
29.900000,623.393016,623.772165,623.393016
29.920000,623.338810,623.717874,623.338810
29.940000,623.284633,623.663612,623.284633
29.960000,623.230484,623.609379,623.230484
29.980000,623.176364,623.555175,623.176364
30.000000,623.122274,623.500999,623.122274
30.020000,623.068211,623.446852,623.068211
30.040000,623.014178,623.392734,623.014178
30.060000,622.960173,623.338645,622.960173
30.080000,622.906196,623.284584,622.906196
30.100000,622.852248,623.230552,622.852248
30.120000,622.798328,623.176548,622.798328
30.140000,622.744437,623.122572,622.744437
30.160000,622.690574,623.068625,622.690574
30.180000,622.636739,623.014706,622.636739
30.200000,622.582931,622.960815,622.582931
30.220000,622.529152,622.906952,622.529152
30.240000,622.475401,622.853117,622.475401
30.260000,622.421678,622.799310,622.421678
30.280000,622.367983,622.745531,622.367983
30.300000,622.314315,622.691779,622.314315
30.320000,622.260675,622.638056,622.260675
30.340000,622.207063,622.584360,622.207063
30.360000,622.153478,622.530692,622.153478
30.380000,622.099920,622.477051,622.099920
30.400000,622.046390,622.423437,622.046390
30.420000,621.992888,622.369852,621.992888
30.440000,621.939412,622.316293,621.939412
30.460000,621.885964,622.262762,621.885964
30.480000,621.832543,622.209257,621.832543
30.500000,621.779149,622.155780,621.779149
30.520000,621.725782,622.102330,621.725782
30.540000,621.672442,622.048907,621.672442
30.560000,621.619128,621.995511,621.619128
30.580000,621.565842,621.942142,621.565842
30.600000,621.512582,621.888800,621.512582
30.620000,621.459349,621.835484,621.459349
30.640000,621.406142,621.782195,621.406142
30.660000,621.352962,621.728932,621.352962
30.680000,621.299809,621.675696,621.299809
30.700000,621.246682,621.622486,621.246682
30.720000,621.193581,621.569303,621.193581
30.740000,621.140506,621.516146,621.140506
30.760000,621.087457,621.463016,621.087457
30.780000,621.034435,621.409911,621.034435
30.800000,620.981438,621.356832,620.981438
30.820000,620.928468,621.303780,620.928468
30.840000,620.875523,621.250753,620.875523
30.860000,620.822605,621.197753,620.822605
30.880000,620.769712,621.144778,620.769712
30.900000,620.716844,621.091829,620.716844
30.920000,620.664003,621.038905,620.664003
30.940000,620.611186,620.986007,620.611186
30.960000,620.558396,620.933135,620.558396
30.980000,620.505630,620.880288,620.505630
31.000000,620.452890,620.827467,620.452890
31.020000,620.400176,620.774670,620.400176
31.040000,620.347486,620.721900,620.347486
31.060000,620.294822,620.669154,620.294822
31.080000,620.242182,620.616433,620.242182
31.100000,620.189568,620.563737,620.189568
31.120000,620.136978,620.511067,620.136978
31.140000,620.084413,620.458421,620.084413
31.160000,620.031874,620.405800,620.031874
31.180000,619.979358,620.353204,619.979358
31.200000,619.926868,620.300632,619.926868
31.220000,619.874402,620.248085,619.874402
31.240000,619.821960,620.195563,619.821960
31.260000,619.769543,620.143065,619.769543
31.280000,619.717150,620.090591,619.717150
31.300000,619.664781,620.038142,619.664781
31.320000,619.612437,619.985717,619.612437
31.340000,619.560117,619.933317,619.560117
31.360000,619.507821,619.880940,619.507821
31.380000,619.455548,619.828587,619.455548
31.400000,619.403300,619.776259,619.403300
31.420000,619.351076,619.723954,619.351076
31.440000,619.298875,619.671673,619.298875
31.460000,619.246698,619.619416,619.246698
31.480000,619.194544,619.567182,619.194544
31.500000,619.142415,619.514972,619.142415
31.520000,619.090308,619.462786,619.090308
31.540000,619.038225,619.410623,619.038225
31.560000,618.986166,619.358483,618.986166
31.580000,618.934129,619.306367,618.934129
31.600000,618.882116,619.254274,618.882116
31.620000,618.830126,619.202204,618.830126
31.640000,618.778159,619.150158,618.778159
31.660000,618.726215,619.098134,618.726215
31.680000,618.674294,619.046133,618.674294
31.700000,618.622396,618.994156,618.622396
31.720000,618.570520,618.942201,618.570520
31.740000,618.518667,618.890268,618.518667
31.760000,618.466837,618.838359,618.466837
31.780000,618.415030,618.786472,618.415030
31.800000,618.363244,618.734607,618.363244
31.820000,618.311482,618.682765,618.311482
31.840000,618.259741,618.630946,618.259741
31.860000,618.208023,618.579148,618.208023
31.880000,618.156327,618.527373,618.156327
31.900000,618.104653,618.475620,618.104653
31.920000,618.053001,618.423890,618.053001
31.940000,618.001371,618.372181,618.001371
31.960000,617.949763,618.320494,617.949763
31.980000,617.898177,618.268829,617.898177
32.000000,617.846613,618.217186,617.846613
32.020000,617.795070,618.165564,617.795070
32.040000,617.743549,618.113964,617.743549
32.060000,617.692049,618.062386,617.692049
32.080000,617.640571,618.010829,617.640571
32.100000,617.589114,617.959294,617.589114
32.120000,617.537678,617.907780,617.537678
32.140000,617.486264,617.856288,617.486264
32.160000,617.434871,617.804816,617.434871
32.180000,617.383499,617.753366,617.383499
32.200000,617.332148,617.701937,617.332148
32.220000,617.280818,617.650528,617.280818
32.240000,617.229509,617.599141,617.229509
32.260000,617.178221,617.547775,617.178221
32.280000,617.126953,617.496429,617.126953
32.300000,617.075706,617.445104,617.075706
32.320000,617.024480,617.393800,617.024480
32.340000,616.973274,617.342516,616.973274
32.360000,616.922088,617.291253,616.922088
32.380000,616.870923,617.240010,616.870923
32.400000,616.819779,617.188787,616.819779
32.420000,616.768654,617.137585,616.768654
32.440000,616.717550,617.086403,616.717550
32.460000,616.666465,617.035241,616.666465
32.480000,616.615401,616.984099,616.615401
32.500000,616.564357,616.932978,616.564357
32.520000,616.513332,616.881876,616.513332
32.540000,616.462328,616.830794,616.462328
32.560000,616.411343,616.779731,616.411343
32.580000,616.360377,616.728688,616.360377
32.600000,616.309431,616.677665,616.309431
32.620000,616.258505,616.626662,616.258505
32.640000,616.207598,616.575678,616.207598
32.660000,616.156711,616.524713,616.156711
32.680000,616.105843,616.473768,616.105843
32.700000,616.054994,616.422842,616.054994
32.720000,616.004164,616.371935,616.004164
32.740000,615.953353,616.321047,615.953353
32.760000,615.902561,616.270179,615.902561
32.780000,615.851788,616.219329,615.851788
32.800000,615.801034,616.168498,615.801034
32.820000,615.750299,616.117686,615.750299
32.840000,615.699582,616.066893,615.699582
32.860000,615.648884,616.016118,615.648884
32.880000,615.598205,615.965362,615.598205
32.900000,615.547544,615.914625,615.547544
32.920000,615.496902,615.863906,615.496902
32.940000,615.446278,615.813205,615.446278
32.960000,615.395672,615.762523,615.395672
32.980000,615.345084,615.711859,615.345084
33.000000,615.294515,615.661213,615.294515
33.020000,615.243963,615.610585,615.243963
33.040000,615.193430,615.559976,615.193430
33.060000,615.142914,615.509384,615.142914
33.080000,615.092417,615.458810,615.092417
33.100000,615.041937,615.408254,615.041937
33.120000,614.991475,615.357716,614.991475
33.140000,614.941030,615.307196,614.941030
33.160000,614.890603,615.256693,614.890603
33.180000,614.840194,615.206207,614.840194
33.200000,614.789802,615.155739,614.789802
33.220000,614.739427,615.105289,614.739427
33.240000,614.689070,615.054856,614.689070
33.260000,614.638730,615.004440,614.638730
33.280000,614.588407,614.954041,614.588407
33.300000,614.538101,614.903660,614.538101
33.320000,614.487812,614.853295,614.487812
33.340000,614.437540,614.802948,614.437540
33.360000,614.387285,614.752617,614.387285
33.380000,614.337047,614.702303,614.337047
33.400000,614.286826,614.652006,614.286826
33.420000,614.236621,614.601726,614.236621
33.440000,614.186433,614.551462,614.186433
33.460000,614.136261,614.501215,614.136261
33.480000,614.086106,614.450985,614.086106
33.500000,614.035967,614.400771,614.035967
33.520000,613.985844,614.350573,613.985844
33.540000,613.935738,614.300391,613.935738
33.560000,613.885648,614.250226,613.885648
33.580000,613.835574,614.200077,613.835574
33.600000,613.785516,614.149944,613.785516
33.620000,613.735474,614.099827,613.735474
33.640000,613.685448,614.049726,613.685448
33.660000,613.635438,613.999641,613.635438
33.680000,613.585444,613.949572,613.585444
33.700000,613.535465,613.899518,613.535465
33.720000,613.485502,613.849480,613.485502
33.740000,613.435554,613.799458,613.435554
33.760000,613.385623,613.749452,613.385623
33.780000,613.335706,613.699460,613.335706
33.800000,613.285805,613.649485,613.285805
33.820000,613.235919,613.599524,613.235919
33.840000,613.186049,613.549579,613.186049
33.860000,613.136193,613.499649,613.136193
33.880000,613.086353,613.449734,613.086353
33.900000,613.036528,613.399835,613.036528
33.920000,612.986718,613.349950,612.986718
33.940000,612.936922,613.300080,612.936922
33.960000,612.887142,613.250226,612.887142
33.980000,612.837376,613.200386,612.837376
34.000000,612.787625,613.150561,612.787625
34.020000,612.737889,613.100750,612.737889
34.040000,612.688168,613.050954,612.688168
34.060000,612.638460,613.001173,612.638460
34.080000,612.588768,612.951406,612.588768
34.100000,612.539090,612.901654,612.539090
34.120000,612.489426,612.851916,612.489426
34.140000,612.439776,612.802192,612.439776
34.160000,612.390141,612.752483,612.390141
34.180000,612.340519,612.702788,612.340519
34.200000,612.290912,612.653107,612.290912
34.220000,612.241319,612.603439,612.241319
34.240000,612.191740,612.553786,612.191740
34.260000,612.142174,612.504147,612.142174
34.280000,612.092623,612.454522,612.092623
34.300000,612.043085,612.404911,612.043085
34.320000,611.993561,612.355313,611.993561
34.340000,611.944051,612.305729,611.944051
34.360000,611.894554,612.256159,611.894554
34.380000,611.845071,612.206602,611.845071
34.400000,611.795601,612.157059,611.795601
34.420000,611.746145,612.107529,611.746145
34.440000,611.696702,612.058012,611.696702
34.460000,611.647272,612.008509,611.647272
34.480000,611.597856,611.959019,611.597856
34.500000,611.548452,611.909543,611.548452
34.520000,611.499062,611.860079,611.499062
34.540000,611.449685,611.810629,611.449685
34.560000,611.400321,611.761191,611.400321
34.580000,611.350969,611.711767,611.350969
34.600000,611.301631,611.662355,611.301631
34.620000,611.252305,611.612956,611.252305
34.640000,611.202992,611.563570,611.202992
34.660000,611.153692,611.514197,611.153692
34.680000,611.104405,611.464836,611.104405
34.700000,611.055130,611.415488,611.055130
34.720000,611.005867,611.366153,611.005867
34.740000,610.956617,611.316830,610.956617
34.760000,610.907379,611.267519,610.907379
34.780000,610.858154,611.218221,610.858154
34.800000,610.808941,611.168935,610.808941
34.820000,610.759740,611.119662,610.759740
34.840000,610.710552,611.070400,610.710552
34.860000,610.661375,611.021151,610.661375
34.880000,610.612211,610.971914,610.612211
34.900000,610.563058,610.922689,610.563058
34.920000,610.513918,610.873476,610.513918
34.940000,610.464789,610.824275,610.464789
34.960000,610.415673,610.775085,610.415673
34.980000,610.366568,610.725908,610.366568
35.000000,610.317474,610.676742,610.317474
35.020000,610.268393,610.627588,610.268393
35.040000,610.219323,610.578446,610.219323
35.060000,610.170264,610.529315,610.170264
35.080000,610.121218,610.480196,610.121218
35.100000,610.072182,610.431088,610.072182
35.120000,610.023158,610.381992,610.023158
35.140000,609.974145,610.332907,609.974145
35.160000,609.925144,610.283833,609.925144
35.180000,609.876154,610.234771,609.876154
35.200000,609.827175,610.185719,609.827175
35.220000,609.778207,610.136679,609.778207
35.240000,609.729250,610.087651,609.729250
35.260000,609.680304,610.038633,609.680304
35.280000,609.631370,609.989626,609.631370
35.300000,609.582446,609.940630,609.582446
35.320000,609.533533,609.891645,609.533533
35.340000,609.484630,609.842671,609.484630
35.360000,609.435739,609.793708,609.435739
35.380000,609.386858,609.744755,609.386858
35.400000,609.337988,609.695813,609.337988
35.420000,609.289129,609.646882,609.289129
35.440000,609.240280,609.597961,609.240280
35.460000,609.191442,609.549051,609.191442
35.480000,609.142614,609.500152,609.142614
35.500000,609.093796,609.451262,609.093796
35.520000,609.044989,609.402384,609.044989
35.540000,608.996193,609.353515,608.996193
35.560000,608.947406,609.304657,608.947406
35.580000,608.898630,609.255809,608.898630
35.600000,608.849864,609.206972,608.849864
35.620000,608.801108,609.158144,608.801108
35.640000,608.752362,609.109327,608.752362
35.660000,608.703626,609.060519,608.703626
35.680000,608.654900,609.011722,608.654900
35.700000,608.606184,608.962934,608.606184
35.720000,608.557478,608.914157,608.557478
35.740000,608.508781,608.865389,608.508781
35.760000,608.460095,608.816632,608.460095
35.780000,608.411418,608.767883,608.411418
35.800000,608.362751,608.719145,608.362751
35.820000,608.314094,608.670416,608.314094
35.840000,608.265446,608.621697,608.265446
35.860000,608.216807,608.572988,608.216807
35.880000,608.168179,608.524288,608.168179
35.900000,608.119559,608.475598,608.119559
35.920000,608.070949,608.426917,608.070949
35.940000,608.022349,608.378245,608.022349
35.960000,607.973758,608.329583,607.973758
35.980000,607.925176,608.280930,607.925176
36.000000,607.876603,608.232286,607.876603
36.020000,607.828039,608.183652,607.828039
36.040000,607.779485,608.135027,607.779485
36.060000,607.730940,608.086410,607.730940
36.080000,607.682404,608.037803,607.682404
36.100000,607.633877,607.989205,607.633877
36.120000,607.585358,607.940616,607.585358
36.140000,607.536849,607.892037,607.536849
36.160000,607.488349,607.843465,607.488349
36.180000,607.439857,607.794903,607.439857
36.200000,607.391375,607.746350,607.391375
36.220000,607.342901,607.697805,607.342901
36.240000,607.294436,607.649270,607.294436
36.260000,607.245979,607.600743,607.245979
36.280000,607.197531,607.552224,607.197531
36.300000,607.149092,607.503715,607.149092
36.320000,607.100662,607.455213,607.100662
36.340000,607.052239,607.406721,607.052239
36.360000,607.003826,607.358237,607.003826
36.380000,606.955421,607.309761,606.955421
36.400000,606.907024,607.261294,606.907024
36.420000,606.858635,607.212835,606.858635
36.440000,606.810255,607.164385,606.810255
36.460000,606.761883,607.115942,606.761883
36.480000,606.713520,607.067509,606.713520
36.500000,606.665164,607.019083,606.665164
36.520000,606.616817,606.970665,606.616817
36.540000,606.568478,606.922256,606.568478
36.560000,606.520147,606.873855,606.520147
36.580000,606.471824,606.825462,606.471824
36.600000,606.423509,606.777077,606.423509
36.620000,606.375202,606.728700,606.375202
36.640000,606.326903,606.680330,606.326903
36.660000,606.278612,606.631969,606.278612
36.680000,606.230329,606.583616,606.230329
36.700000,606.182053,606.535270,606.182053
36.720000,606.133785,606.486933,606.133785
36.740000,606.085525,606.438603,606.085525
36.760000,606.037273,606.390280,606.037273
36.780000,605.989028,606.341966,605.989028
36.800000,605.940791,606.293659,605.940791
36.820000,605.892562,606.245360,605.892562
36.840000,605.844340,606.197068,605.844340
36.860000,605.796126,606.148784,605.796126
36.880000,605.747919,606.100508,605.747919
36.900000,605.699720,606.052239,605.699720
36.920000,605.651528,606.003977,605.651528
36.940000,605.603343,605.955723,605.603343
36.960000,605.555166,605.907476,605.555166
36.980000,605.506996,605.859236,605.506996
37.000000,605.458834,605.811004,605.458834
37.020000,605.410679,605.762779,605.410679
37.040000,605.362531,605.714562,605.362531
37.060000,605.314390,605.666351,605.314390
37.080000,605.266256,605.618148,605.266256
37.100000,605.218130,605.569952,605.218130
37.120000,605.170010,605.521763,605.170010
37.140000,605.121898,605.473581,605.121898
37.160000,605.073792,605.425407,605.073792
37.180000,605.025694,605.377239,605.025694
37.200000,604.977603,605.329078,604.977603
37.220000,604.929518,605.280924,604.929518
37.240000,604.881441,605.232778,604.881441
37.260000,604.833370,605.184638,604.833370
37.280000,604.785306,605.136505,604.785306
37.300000,604.737249,605.088378,604.737249
37.320000,604.689199,605.040259,604.689199
37.340000,604.641155,604.992146,604.641155
37.360000,604.593119,604.944040,604.593119
37.380000,604.545089,604.895941,604.545089
37.400000,604.497065,604.847849,604.497065
37.420000,604.449048,604.799763,604.449048
37.440000,604.401038,604.751683,604.401038
37.460000,604.353034,604.703610,604.353034
37.480000,604.305037,604.655544,604.305037
37.500000,604.257046,604.607485,604.257046
37.520000,604.209062,604.559431,604.209062
37.540000,604.161084,604.511385,604.161084
37.560000,604.113113,604.463344,604.113113
37.580000,604.065148,604.415310,604.065148
37.600000,604.017189,604.367283,604.017189
37.620000,603.969237,604.319261,603.969237
37.640000,603.921291,604.271247,603.921291
37.660000,603.873351,604.223238,603.873351
37.680000,603.825417,604.175236,603.825417
37.700000,603.777490,604.127239,603.777490
37.720000,603.729569,604.079249,603.729569
37.740000,603.681654,604.031266,603.681654
37.760000,603.633745,603.983288,603.633745
37.780000,603.585843,603.935317,603.585843
37.800000,603.537946,603.887352,603.537946
37.820000,603.490056,603.839393,603.490056
37.840000,603.442172,603.791440,603.442172
37.860000,603.394293,603.743493,603.394293
37.880000,603.346421,603.695552,603.346421
37.900000,603.298555,603.647617,603.298555
37.920000,603.250694,603.599688,603.250694
37.940000,603.202840,603.551765,603.202840
37.960000,603.154991,603.503848,603.154991
37.980000,603.107148,603.455937,603.107148
38.000000,603.059312,603.408032,603.059312
38.020000,603.011480,603.360133,603.011480
38.040000,602.963655,603.312239,602.963655
38.060000,602.915836,603.264351,602.915836
38.080000,602.868022,603.216469,602.868022
38.100000,602.820213,603.168593,602.820213
38.120000,602.772411,603.120722,602.772411
38.140000,602.724614,603.072856,602.724614
38.160000,602.676823,603.024997,602.676823
38.180000,602.629037,602.977143,602.629037
38.200000,602.581257,602.929295,602.581257
38.220000,602.533482,602.881452,602.533482
38.240000,602.485713,602.833614,602.485713
38.260000,602.437950,602.785783,602.437950
38.280000,602.390191,602.737956,602.390191
38.300000,602.342438,602.690135,602.342438
38.320000,602.294691,602.642320,602.294691
38.340000,602.246949,602.594510,602.246949
38.360000,602.199213,602.546705,602.199213
38.380000,602.151483,602.498906,602.151483
38.400000,602.103759,602.451113,602.103759
38.420000,602.056040,602.403325,602.056040
38.440000,602.008326,602.355543,602.008326
38.460000,601.960617,602.307766,601.960617
38.480000,601.912914,602.259994,601.912914
38.500000,601.865216,602.212228,601.865216
38.520000,601.817522,602.164467,601.817522
38.540000,601.769834,602.116712,601.769834
38.560000,601.722152,602.068963,601.722152
38.580000,601.674474,602.021219,601.674474
38.600000,601.626802,601.973479,601.626802
38.620000,601.579135,601.925745,601.579135
38.640000,601.531473,601.878016,601.531473
38.660000,601.483816,601.830291,601.483816
38.680000,601.436164,601.782572,601.436164
38.700000,601.388517,601.734857,601.388517
38.720000,601.340874,601.687147,601.340874
38.740000,601.293237,601.639442,601.293237
38.760000,601.245605,601.591742,601.245605
38.780000,601.197978,601.544047,601.197978
38.800000,601.150355,601.496357,601.150355
38.820000,601.102738,601.448671,601.102738
38.840000,601.055125,601.400991,601.055125
38.860000,601.007517,601.353315,601.007517
38.880000,600.959921,601.305644,600.959921
38.900000,600.912330,601.257980,600.912330
38.920000,600.864744,601.210321,600.864744
38.940000,600.817161,601.162668,600.817161
38.960000,600.769582,601.115020,600.769582
38.980000,600.722007,601.067377,600.722007
39.000000,600.674436,601.019738,600.674436
39.020000,600.626869,600.972103,600.626869
39.040000,600.579306,600.924480,600.579306
39.060000,600.531748,600.876862,600.531748
39.080000,600.484196,600.829248,600.484196
39.100000,600.436648,600.781637,600.436648
39.120000,600.389105,600.734029,600.389105
39.140000,600.341566,600.686425,600.341566
39.160000,600.294031,600.638824,600.294031
39.180000,600.246500,600.591226,600.246500
39.200000,600.198973,600.543633,600.198973
39.220000,600.151450,600.496043,600.151450
39.240000,600.103933,600.448457,600.103933
39.260000,600.056420,600.400876,600.056420
39.280000,600.008912,600.353299,600.008912
39.300000,599.961408,600.305727,599.961408
39.320000,599.913980,600.258159,599.913980
39.340000,599.866522,600.210603,599.866522
39.360000,599.819053,600.163052,599.819053
39.380000,599.771580,600.115505,599.771580
39.400000,599.724107,600.067963,599.724107
39.420000,599.676634,600.020424,599.676634
39.440000,599.629164,599.972888,599.629164
39.460000,599.581696,599.925428,599.581696
39.480000,599.534239,599.877938,599.534239
39.500000,599.486785,599.830435,599.486785
39.520000,599.439334,599.782928,599.439334
39.540000,599.391885,599.735418,599.391885
39.560000,599.344439,599.687909,599.344439
39.580000,599.296995,599.640401,599.296995
39.600000,599.249554,599.592895,599.249554
39.620000,599.202116,599.545391,599.202116
39.640000,599.154690,599.497890,599.154690
39.660000,599.107266,599.450394,599.107266
39.680000,599.059853,599.402902,599.059853
39.700000,599.012443,599.355415,599.012443
39.720000,598.965034,599.307932,598.965034
39.740000,598.917626,599.260454,598.917626
39.760000,598.870221,599.212979,598.870221
39.780000,598.822817,599.165508,598.822817
39.800000,598.775416,599.118047,598.775416
39.820000,598.728019,599.070599,598.728019
39.840000,598.680627,599.023152,598.680627
39.860000,598.633240,598.975707,598.633240
39.880000,598.585856,598.928263,598.585856
39.900000,598.538475,598.880820,598.538475
39.920000,598.491097,598.833379,598.491097
39.940000,598.443721,598.785939,598.443721
39.960000,598.396348,598.738501,598.396348
39.980000,598.348979,598.691066,598.348979
40.000000,598.301614,598.643633,598.301614
40.020000,598.254253,598.596203,598.254253
40.040000,598.206897,598.548777,598.206897
40.060000,598.159544,598.501354,598.159544
40.080000,598.112194,598.453935,598.112194
40.100000,598.064847,598.406520,598.064847
40.120000,598.017502,598.359108,598.017502
40.140000,597.970160,598.311703,597.970160
40.160000,597.922821,598.264303,597.922821
40.180000,597.875487,598.216906,597.875487
40.200000,597.828156,598.169512,597.828156
40.220000,597.780829,598.122120,597.780829
40.240000,597.733504,598.074732,597.733504
40.260000,597.686183,598.027346,597.686183
40.280000,597.638865,597.979962,597.638865
40.300000,597.591550,597.932581,597.591550
40.320000,597.544237,597.885203,597.544237
40.340000,597.496928,597.837827,597.496928
40.360000,597.449623,597.790455,597.449623
40.380000,597.402320,597.743086,597.402320
40.400000,597.355020,597.695720,597.355020
40.420000,597.307724,597.648356,597.307724
40.440000,597.260430,597.600996,597.260430
40.460000,597.213139,597.553640,597.213139
40.480000,597.165851,597.506286,597.165851
40.500000,597.118566,597.458937,597.118566
40.520000,597.071284,597.411590,597.071284
40.540000,597.024006,597.364246,597.024006
40.560000,596.976730,597.316906,596.976730
40.580000,596.929458,597.269568,596.929458
40.600000,596.882188,597.222233,596.882188
40.620000,596.834922,597.174901,596.834922
40.640000,596.787658,597.127572,596.787658
40.660000,596.740397,597.080246,596.740397
40.680000,596.693139,597.032922,596.693139
40.700000,596.645884,596.985601,596.645884
40.720000,596.598632,596.938284,596.598632
40.740000,596.551383,596.890968,596.551383
40.760000,596.504136,596.843656,596.504136
40.780000,596.456892,596.796347,596.456892
40.800000,596.409651,596.749041,596.409651
40.820000,596.362413,596.701737,596.362413
40.840000,596.315178,596.654436,596.315178
40.860000,596.267945,596.607138,596.267945
40.880000,596.220716,596.559843,596.220716
40.900000,596.173489,596.512551,596.173489
40.920000,596.126264,596.465261,596.126264
40.940000,596.079043,596.417974,596.079043
40.960000,596.031824,596.370690,596.031824
40.980000,595.984608,596.323409,595.984608
41.000000,595.937395,596.276130,595.937395
41.020000,595.890184,596.228854,595.890184
41.040000,595.842976,596.181580,595.842976
41.060000,595.795770,596.134309,595.795770
41.080000,595.748568,596.087041,595.748568
41.100000,595.701367,596.039776,595.701367
41.120000,595.654170,595.992513,595.654170
41.140000,595.606975,595.945253,595.606975
41.160000,595.559783,595.897995,595.559783
41.180000,595.512593,595.850740,595.512593
41.200000,595.465406,595.803488,595.465406
41.220000,595.418221,595.756238,595.418221
41.240000,595.371039,595.708990,595.371039
41.260000,595.323859,595.661746,595.323859
41.280000,595.276682,595.614503,595.276682
41.300000,595.229508,595.567264,595.229508
41.320000,595.182336,595.520026,595.182336
41.340000,595.135166,595.472792,595.135166
41.360000,595.087999,595.425559,595.087999
41.380000,595.040834,595.378330,595.040834
41.400000,594.993672,595.331102,594.993672
41.420000,594.946512,595.283878,594.946512
41.440000,594.899355,595.236655,594.899355
41.460000,594.852200,595.189435,594.852200
41.480000,594.805048,595.142218,594.805048
41.500000,594.757897,595.095003,594.757897
41.520000,594.710750,595.047790,594.710750
41.540000,594.663604,595.000579,594.663604
41.560000,594.616461,594.953371,594.616461
41.580000,594.569321,594.906166,594.569321
41.600000,594.522182,594.858963,594.522182
41.620000,594.475047,594.811762,594.475047
41.640000,594.427913,594.764563,594.427913
