TIME,POINT1,POINT2,POINT3
22.200000,675.056662,675.056662,675.056662
22.220000,674.878955,674.878955,674.878955
22.240000,674.700808,674.700808,674.700808
22.260000,674.522203,674.522203,674.522203
22.280000,674.343124,674.343124,674.343124
22.300000,674.163554,674.163554,674.163554
22.320000,673.983477,673.983477,673.983477
22.340000,673.802876,673.802876,673.802876
22.360000,673.621735,673.621735,673.621735
22.380000,673.440037,673.440037,673.440037
22.400000,673.257766,673.257766,673.257766
22.420000,673.074905,673.074905,673.074905
22.440000,672.891437,672.891437,672.891437
22.460000,672.707348,672.707348,672.707348
22.480000,672.522620,672.522620,672.522620
22.500000,672.337238,672.337238,672.337238
22.520000,672.151187,672.151187,672.151187
22.540000,671.964450,671.964450,671.964450
22.560000,671.777015,671.777015,671.777015
22.580000,671.588866,671.588866,671.588866
22.600000,671.399990,671.399990,671.399990
22.620000,671.210373,671.210373,671.210373
22.640000,671.020003,671.020003,671.020003
22.660000,670.828868,670.828868,670.828868
22.680000,670.636957,670.636957,670.636957
22.700000,670.444260,670.444260,670.444260
22.720000,670.250766,670.250766,670.250766
22.740000,670.056467,670.056467,670.056467
22.760000,669.861355,669.861355,669.861355
22.780000,669.665424,669.665424,669.665424
22.800000,669.468666,669.468666,669.468666
22.820000,669.271078,669.271078,669.271078
22.840000,669.072654,669.072654,669.072654
22.860000,668.873393,668.873393,668.873393
22.880000,668.673291,668.673291,668.673291
22.900000,668.472348,668.472348,668.472348
22.920000,668.270563,668.270563,668.270563
22.940000,668.067938,668.067938,668.067938
22.960000,667.864473,667.864473,667.864473
22.980000,667.660172,667.660172,667.660172
23.000000,667.455038,667.455038,667.455038
23.020000,667.249075,667.249075,667.249075
23.040000,667.042289,667.042289,667.042289
23.060000,666.834686,666.834686,666.834686
23.080000,666.626272,666.626272,666.626272
23.100000,666.417056,666.417056,666.417056
23.120000,666.207046,666.207046,666.207046
23.140000,665.996250,665.996250,665.996250
23.160000,665.784679,665.784679,665.784679
23.180000,665.572342,665.572342,665.572342
23.200000,665.359250,665.359250,665.359250
23.220000,665.145416,665.145416,665.145416
23.240000,664.930850,664.930850,664.930850
23.260000,664.715565,664.715565,664.715565
23.280000,664.499574,664.499574,664.499574
23.300000,664.282889,664.282889,664.282889
23.320000,664.065525,664.065525,664.065525
23.340000,663.847494,663.847494,663.847494
23.360000,663.628812,663.628812,663.628812
23.380000,663.409492,663.409492,663.409492
23.400000,663.189549,663.189549,663.189549
23.420000,662.968997,662.968997,662.968997
23.440000,662.747852,662.747852,662.747852
23.460000,662.526129,662.526129,662.526129
23.480000,662.303842,662.303842,662.303842
23.500000,662.081007,662.081007,662.081007
23.520000,661.857638,661.857638,661.857638
23.540000,661.633753,661.633753,661.633753
23.560000,661.409365,661.409365,661.409365
23.580000,661.184490,661.184490,661.184490
23.600000,660.959144,660.959144,660.959144
23.620000,660.733341,660.733341,660.733341
23.640000,660.507097,660.507097,660.507097
23.660000,660.280428,660.280428,660.280428
23.680000,660.053347,660.053347,660.053347
23.700000,659.825871,659.825871,659.825871
23.720000,659.598014,659.598014,659.598014
23.740000,659.369791,659.369791,659.369791
23.760000,659.141217,659.141217,659.141217
23.780000,658.912306,658.912306,658.912306
23.800000,658.683073,658.683073,658.683073
23.820000,658.453532,658.453532,658.453532
23.840000,658.223696,658.223696,658.223696
23.860000,657.993581,657.993581,657.993581
23.880000,657.763200,657.763200,657.763200
23.900000,657.532565,657.532565,657.532565
23.920000,657.301692,657.301692,657.301692
23.940000,657.070593,657.070593,657.070593
23.960000,656.839281,656.839281,656.839281
23.980000,656.607769,656.607769,656.607769
24.000000,656.376070,656.376070,656.376070
24.020000,656.144196,656.144196,656.144196
24.040000,655.912159,655.912159,655.912159
24.060000,655.679973,655.679973,655.679973
24.080000,655.447648,655.447648,655.447648
24.100000,655.215196,655.215196,655.215196
24.120000,654.982630,654.982630,654.982630
24.140000,654.749959,654.749959,654.749959
24.160000,654.517196,654.517196,654.517196
24.180000,654.284352,654.284352,654.284352
24.200000,654.051436,654.051436,654.051436
24.220000,653.818460,653.818460,653.818460
24.240000,653.585434,653.585434,653.585434
24.260000,653.352369,653.352369,653.352369
24.280000,653.119273,653.119273,653.119273
24.300000,652.886158,652.886158,652.886158
24.320000,652.653032,652.653032,652.653032
24.340000,652.419905,652.419905,652.419905
24.360000,652.186786,652.186786,652.186786
24.380000,651.953685,651.953685,651.953685
24.400000,651.720610,651.720610,651.720610
24.420000,651.487570,651.487570,651.487570
24.440000,651.254573,651.254573,651.254573
24.460000,651.021628,651.021628,651.021628
24.480000,650.788743,650.788743,650.788743
24.500000,650.555925,650.555925,650.555925
24.520000,650.323184,650.323184,650.323184
24.540000,650.090526,650.090526,650.090526
24.560000,649.857959,649.857959,649.857959
24.580000,649.625490,649.625490,649.625490
24.600000,649.393126,649.393126,649.393126
24.620000,649.160875,649.160875,649.160875
24.640000,648.928744,648.928744,648.928744
24.660000,648.696738,648.696738,648.696738
24.680000,648.464866,648.464866,648.464866
24.700000,648.233132,648.233132,648.233132
24.720000,648.001544,648.001544,648.001544
24.740000,647.770107,647.770107,647.770107
24.760000,647.538827,647.538827,647.538827
24.780000,647.307712,647.307712,647.307712
24.800000,647.076765,647.076765,647.076765
24.820000,646.845993,646.845993,646.845993
24.840000,646.615401,646.615401,646.615401
24.860000,646.384995,646.384995,646.384995
24.880000,646.154779,646.154779,646.154779
24.900000,645.924760,645.924760,645.924760
24.920000,645.694941,645.694941,645.694941
24.940000,645.465328,645.465328,645.465328
24.960000,645.235925,645.235925,645.235925
24.980000,645.006738,645.006738,645.006738
25.000000,644.777770,644.777770,644.777770
25.020000,644.549026,644.549026,644.549026
25.040000,644.320511,644.320511,644.320511
25.060000,644.092228,644.092228,644.092228
25.080000,643.864182,643.864182,643.864182
25.100000,643.636376,643.636376,643.636376
25.120000,643.408815,643.408815,643.408815
25.140000,643.181502,643.181502,643.181502
25.160000,642.954441,642.954441,642.954441
25.180000,642.727636,642.727636,642.727636
25.200000,642.501090,642.501090,642.501090
25.220000,642.274807,642.274807,642.274807
25.240000,642.048789,642.048789,642.048789
25.260000,641.823041,641.823041,641.823041
25.280000,641.597564,641.597564,641.597564
25.300000,641.372364,641.372364,641.372364
25.320000,641.147441,641.147441,641.147441
25.340000,640.922800,640.922800,640.922800
25.360000,640.698443,640.698443,640.698443
25.380000,640.474373,640.474373,640.474373
25.400000,640.250593,640.250593,640.250593
25.420000,640.027104,640.027104,640.027104
25.440000,639.803911,639.803911,639.803911
25.460000,639.581014,639.581014,639.581014
25.480000,639.358418,639.358418,639.358418
25.500000,639.136123,639.136123,639.136123
25.520000,638.914133,638.914133,638.914133
25.540000,638.692449,638.692449,638.692449
25.560000,638.471073,638.471073,638.471073
25.580000,638.250008,638.250008,638.250008
25.600000,638.029256,638.029256,638.029256
25.620000,637.808819,637.808819,637.808819
25.640000,637.588698,637.588698,637.588698
25.660000,637.368895,637.368895,637.368895
25.680000,637.149413,637.149413,637.149413
25.700000,636.930252,636.930252,636.930252
25.720000,636.711415,636.711415,636.711415
25.740000,636.492903,636.492903,636.492903
25.760000,636.274718,636.274718,636.274718
25.780000,636.056861,636.056861,636.056861
25.800000,635.839334,635.839334,635.839334
25.820000,635.622138,635.622138,635.622138
25.840000,635.405275,635.405275,635.405275
25.860000,635.188745,635.188745,635.188745
25.880000,634.972551,634.972551,634.972551
25.900000,634.756692,634.756692,634.756692
25.920000,634.541172,634.541172,634.541172
25.940000,634.325990,634.325990,634.325990
25.960000,634.111147,634.111147,634.111147
25.980000,633.896646,633.896646,633.896646
26.000000,633.682487,633.682487,633.682487
26.020000,633.468670,633.468670,633.468670
26.040000,633.255197,633.255197,633.255197
26.060000,633.042069,633.042069,633.042069
26.080000,632.829287,632.829287,632.829287
26.100000,632.616851,632.616851,632.616851
26.120000,632.404762,632.404762,632.404762
26.140000,632.193021,632.193021,632.193021
26.160000,631.981629,631.981629,631.981629
26.180000,631.770587,631.770587,631.770587
26.200000,631.559894,631.559894,631.559894
26.220000,631.349553,631.349553,631.349553
26.240000,631.139562,631.139562,631.139562
26.260000,630.929924,630.929924,630.929924
26.280000,630.720638,630.720638,630.720638
26.300000,630.511705,630.511705,630.511705
26.320000,630.303126,630.303126,630.303126
26.340000,630.094900,630.094900,630.094900
26.360000,629.887029,629.887029,629.887029
26.380000,629.679512,629.679512,629.679512
26.400000,629.472351,629.472351,629.472351
26.420000,629.265545,629.265545,629.265545
26.440000,629.059094,629.059094,629.059094
26.460000,628.853000,628.853000,628.853000
26.480000,628.647263,628.647263,628.647263
26.500000,628.441882,628.441882,628.441882
26.520000,628.236858,628.236858,628.236858
26.540000,628.032191,628.032191,628.032191
26.560000,627.827881,627.827881,627.827881
26.580000,627.623929,627.623929,627.623929
26.600000,627.420334,627.420334,627.420334
26.620000,627.217097,627.217097,627.217097
26.640000,627.014218,627.014218,627.014218
26.660000,626.811697,626.811697,626.811697
26.680000,626.609533,626.609533,626.609533
26.700000,626.407728,626.407728,626.407728
26.720000,626.206280,626.206280,626.206280
26.740000,626.005191,626.005191,626.005191
26.760000,625.804459,625.804459,625.804459
26.780000,625.604086,625.604086,625.604086
26.800000,625.404070,625.404070,625.404070
26.820000,625.204413,625.204413,625.204413
26.840000,625.005113,625.005113,625.005113
26.860000,624.806170,624.806170,624.806170
26.880000,624.607585,624.607585,624.607585
26.900000,624.409358,624.409358,624.409358
26.920000,624.211488,624.211488,624.211488
26.940000,624.013975,624.013975,624.013975
26.960000,623.816818,623.816818,623.816818
26.980000,623.620019,623.620019,623.620019
27.000000,623.423577,623.423577,623.423577
27.020000,623.227490,623.227490,623.227490
27.040000,623.031760,623.031760,623.031760
27.060000,622.836386,622.836386,622.836386
27.080000,622.641367,622.641367,622.641367
27.100000,622.446704,622.446704,622.446704
27.120000,622.252396,622.252396,622.252396
27.140000,622.058443,622.058443,622.058443
27.160000,621.864844,621.864844,621.864844
27.180000,621.671599,621.671599,621.671599
27.200000,621.478709,621.478709,621.478709
27.220000,621.286171,621.286171,621.286171
27.240000,621.093987,621.093987,621.093987
27.260000,620.902156,620.902156,620.902156
27.280000,620.710677,620.710677,620.710677
27.300000,620.519550,620.519550,620.519550
27.320000,620.328775,620.328775,620.328775
27.340000,620.138352,620.138352,620.138352
27.360000,619.948279,619.948279,619.948279
27.380000,619.758557,619.758557,619.758557
27.400000,619.569185,619.569185,619.569185
27.420000,619.380162,619.380162,619.380162
27.440000,619.191489,619.191489,619.191489
27.460000,619.003164,619.003164,619.003164
27.480000,618.815188,618.815188,618.815188
27.500000,618.627559,618.627559,618.627559
27.520000,618.440278,618.440278,618.440278
27.540000,618.253343,618.253343,618.253343
27.560000,618.066755,618.066755,618.066755
27.580000,617.880513,617.880513,617.880513
27.600000,617.694616,617.694616,617.694616
27.620000,617.509064,617.509064,617.509064
27.640000,617.323856,617.323856,617.323856
27.660000,617.138993,617.138993,617.138993
27.680000,616.954472,616.954472,616.954472
27.700000,616.770294,616.770294,616.770294
27.720000,616.586458,616.586458,616.586458
27.740000,616.402964,616.402964,616.402964
27.760000,616.219811,616.219811,616.219811
27.780000,616.036998,616.036998,616.036998
27.800000,615.854526,615.854526,615.854526
27.820000,615.672393,615.672393,615.672393
27.840000,615.490598,615.490598,615.490598
27.860000,615.309143,615.309143,615.309143
27.880000,615.128025,615.128025,615.128025
27.900000,614.947244,614.947244,614.947244
27.920000,614.766799,614.766799,614.766799
27.940000,614.586691,614.586691,614.586691
27.960000,614.406917,614.406917,614.406917
27.980000,614.227479,614.227479,614.227479
28.000000,614.048374,614.048374,614.048374
28.020000,613.869602,613.869602,613.869602
28.040000,613.691163,613.691163,613.691163
28.060000,613.513057,613.513057,613.513057
28.080000,613.335281,613.335281,613.335281
28.100000,613.157837,613.157837,613.157837
28.120000,612.980723,612.980723,612.980723
28.140000,612.803938,612.803938,612.803938
28.160000,612.627483,612.627483,612.627483
28.180000,612.451356,612.451356,612.451356
28.200000,612.275558,612.275558,612.275558
28.220000,612.100086,612.100086,612.100086
28.240000,611.924941,611.924941,611.924941
28.260000,611.750122,611.750122,611.750122
28.280000,611.575627,611.575627,611.575627
28.300000,611.401457,611.401457,611.401457
28.320000,611.227611,611.227611,611.227611
28.340000,611.054087,611.054087,611.054087
28.360000,610.880886,610.880886,610.880886
28.380000,610.708006,610.708006,610.708006
28.400000,610.535448,610.535448,610.535448
28.420000,610.363211,610.363211,610.363211
28.440000,610.191294,610.191294,610.191294
28.460000,610.019695,610.019695,610.019695
28.480000,609.848416,609.848416,609.848416
28.500000,609.677453,609.677453,609.677453
28.520000,609.506808,609.506808,609.506808
28.540000,609.336478,609.336478,609.336478
28.560000,609.166464,609.166464,609.166464
28.580000,608.996764,608.996764,608.996764
28.600000,608.827380,608.827380,608.827380
28.620000,608.658309,608.658309,608.658309
28.640000,608.489551,608.489551,608.489551
28.660000,608.321105,608.321105,608.321105
28.680000,608.152970,608.152970,608.152970
28.700000,607.985145,607.985145,607.985145
28.720000,607.817629,607.817629,607.817629
28.740000,607.650422,607.650422,607.650422
28.760000,607.483521,607.483521,607.483521
28.780000,607.316929,607.316929,607.316929
28.800000,607.150644,607.150644,607.150644
28.820000,606.984665,606.984665,606.984665
28.840000,606.818993,606.818993,606.818993
28.860000,606.653625,606.653625,606.653625
28.880000,606.488561,606.488561,606.488561
28.900000,606.323801,606.323801,606.323801
28.920000,606.159342,606.159342,606.159342
28.940000,605.995184,605.995184,605.995184
28.960000,605.831327,605.831327,605.831327
28.980000,605.667769,605.667769,605.667769
29.000000,605.504510,605.504510,605.504510
29.020000,605.341550,605.341550,605.341550
29.040000,605.178893,605.178893,605.178893
29.060000,605.016534,605.016534,605.016534
29.080000,604.854473,604.854473,604.854473
29.100000,604.692708,604.692708,604.692708
29.120000,604.531238,604.531238,604.531238
29.140000,604.370061,604.370061,604.370061
29.160000,604.209175,604.209175,604.209175
29.180000,604.048581,604.048581,604.048581
29.200000,603.888278,603.888278,603.888278
29.220000,603.728264,603.728264,603.728264
29.240000,603.568564,603.568564,603.568564
29.260000,603.409147,603.409147,603.409147
29.280000,603.250020,603.250020,603.250020
29.300000,603.091180,603.091180,603.091180
29.320000,602.932624,602.932624,602.932624
29.340000,602.774352,602.774352,602.774352
29.360000,602.616362,602.616362,602.616362
29.380000,602.458655,602.458655,602.458655
29.400000,602.301229,602.301229,602.301229
29.420000,602.144089,602.144089,602.144089
29.440000,601.987231,601.987231,601.987231
29.460000,601.830654,601.830654,601.830654
29.480000,601.674358,601.674358,601.674358
29.500000,601.518341,601.518341,601.518341
29.520000,601.362601,601.362601,601.362601
29.540000,601.207165,601.207165,601.207165
29.560000,601.052001,601.052001,601.052001
29.580000,600.897115,600.897115,600.897115
29.600000,600.742500,600.742500,600.742500
29.620000,600.588158,600.588158,600.588158
29.640000,600.434086,600.434086,600.434086
29.660000,600.280284,600.280284,600.280284
29.680000,600.126752,600.126752,600.126752
29.700000,599.973490,599.973490,599.973490
29.720000,599.820732,599.820732,599.820732
29.740000,599.668099,599.668099,599.668099
29.760000,599.515688,599.515688,599.515688
29.780000,599.363547,599.363547,599.363547
29.800000,599.211654,599.211654,599.211654
29.820000,599.060014,599.060014,599.060014
29.840000,598.908630,598.908630,598.908630
29.860000,598.757505,598.757505,598.757505
29.880000,598.606640,598.606640,598.606640
29.900000,598.456061,598.456061,598.456061
29.920000,598.305737,598.305737,598.305737
29.940000,598.155670,598.155670,598.155670
29.960000,598.005871,598.005871,598.005871
29.980000,597.856330,597.856330,597.856330
30.000000,597.707047,597.707047,597.707047
30.020000,597.558021,597.558021,597.558021
30.040000,597.409255,597.409255,597.409255
30.060000,597.260745,597.260745,597.260745
30.080000,597.112491,597.112491,597.112491
30.100000,596.964493,596.964493,596.964493
30.120000,596.816749,596.816749,596.816749
30.140000,596.669286,596.669286,596.669286
30.160000,596.522072,596.522072,596.522072
30.180000,596.375107,596.375107,596.375107
30.200000,596.228396,596.228396,596.228396
30.220000,596.081934,596.081934,596.081934
30.240000,595.935720,595.935720,595.935720
30.260000,595.789754,595.789754,595.789754
30.280000,595.644035,595.644035,595.644035
30.300000,595.498564,595.498564,595.498564
30.320000,595.353347,595.353347,595.353347
30.340000,595.208379,595.208379,595.208379
30.360000,595.063660,595.063660,595.063660
30.380000,594.919189,594.919189,594.919189
30.400000,594.774963,594.774963,594.774963
30.420000,594.630981,594.630981,594.630981
30.440000,594.487244,594.487244,594.487244
30.460000,594.343751,594.343751,594.343751
30.480000,594.200503,594.200503,594.200503
30.500000,594.057498,594.057498,594.057498
30.520000,593.914736,593.914736,593.914736
30.540000,593.772217,593.772217,593.772217
30.560000,593.629938,593.629938,593.629938
30.580000,593.487899,593.487899,593.487899
30.600000,593.346100,593.346100,593.346100
30.620000,593.204539,593.204539,593.204539
30.640000,593.063217,593.063217,593.063217
30.660000,592.922134,592.922134,592.922134
30.680000,592.781288,592.781288,592.781288
30.700000,592.640679,592.640679,592.640679
30.720000,592.500306,592.500306,592.500306
30.740000,592.360169,592.360169,592.360169
30.760000,592.220266,592.220266,592.220266
30.780000,592.080598,592.080598,592.080598
30.800000,591.941163,591.941163,591.941163
30.820000,591.801961,591.801961,591.801961
30.840000,591.662991,591.662991,591.662991
30.860000,591.524253,591.524253,591.524253
30.880000,591.385746,591.385746,591.385746
30.900000,591.247469,591.247469,591.247469
30.920000,591.109423,591.109423,591.109423
30.940000,590.971605,590.971605,590.971605
30.960000,590.834017,590.834017,590.834017
30.980000,590.696656,590.696656,590.696656
31.000000,590.559523,590.559523,590.559523
31.020000,590.422617,590.422617,590.422617
31.040000,590.285937,590.285937,590.285937
31.060000,590.149482,590.149482,590.149482
31.080000,590.013253,590.013253,590.013253
31.100000,589.877248,589.877248,589.877248
31.120000,589.741467,589.741467,589.741467
31.140000,589.605909,589.605909,589.605909
31.160000,589.470574,589.470574,589.470574
31.180000,589.335461,589.335461,589.335461
31.200000,589.200569,589.200569,589.200569
31.220000,589.065898,589.065898,589.065898
31.240000,588.931448,588.931448,588.931448
31.260000,588.797217,588.797217,588.797217
31.280000,588.663205,588.663205,588.663205
31.300000,588.529412,588.529412,588.529412
31.320000,588.395837,588.395837,588.395837
31.340000,588.262479,588.262479,588.262479
31.360000,588.129338,588.129338,588.129338
31.380000,587.996413,587.996413,587.996413
31.400000,587.863704,587.863704,587.863704
31.420000,587.731210,587.731210,587.731210
31.440000,587.598930,587.598930,587.598930
31.460000,587.466864,587.466864,587.466864
31.480000,587.335012,587.335012,587.335012
31.500000,587.203372,587.203372,587.203372
31.520000,587.071945,587.071945,587.071945
31.540000,586.940729,586.940729,586.940729
31.560000,586.809725,586.809725,586.809725
31.580000,586.678931,586.678931,586.678931
31.600000,586.548346,586.548346,586.548346
31.620000,586.417972,586.417972,586.417972
31.640000,586.287806,586.287806,586.287806
31.660000,586.157848,586.157848,586.157848
31.680000,586.028098,586.028098,586.028098
31.700000,585.898555,585.898555,585.898555
31.720000,585.769219,585.769219,585.769219
31.740000,585.640088,585.640088,585.640088
31.760000,585.511164,585.511164,585.511164
31.780000,585.382444,585.382444,585.382444
31.800000,585.253928,585.253928,585.253928
31.820000,585.125617,585.125617,585.125617
31.840000,584.997509,584.997509,584.997509
31.860000,584.869603,584.869603,584.869603
31.880000,584.741900,584.741900,584.741900
31.900000,584.614398,584.614398,584.614398
31.920000,584.487098,584.487098,584.487098
31.940000,584.359998,584.359998,584.359998
31.960000,584.233099,584.233099,584.233099
31.980000,584.106398,584.106398,584.106398
32.000000,583.979897,583.979897,583.979897
32.020000,583.853595,583.853595,583.853595
32.040000,583.727490,583.727490,583.727490
32.060000,583.601583,583.601583,583.601583
32.080000,583.475873,583.475873,583.475873
32.100000,583.350360,583.350360,583.350360
32.120000,583.225042,583.225042,583.225042
32.140000,583.099920,583.099920,583.099920
32.160000,582.974992,582.974992,582.974992
32.180000,582.850259,582.850259,582.850259
32.200000,582.725720,582.725720,582.725720
32.220000,582.601375,582.601375,582.601375
32.240000,582.477222,582.477222,582.477222
32.260000,582.353261,582.353261,582.353261
32.280000,582.229493,582.229493,582.229493
32.300000,582.105916,582.105916,582.105916
32.320000,581.982530,581.982530,581.982530
32.340000,581.859334,581.859334,581.859334
32.360000,581.736328,581.736328,581.736328
32.380000,581.613511,581.613511,581.613511
32.400000,581.490883,581.490883,581.490883
32.420000,581.368444,581.368444,581.368444
32.440000,581.246193,581.246193,581.246193
32.460000,581.124129,581.124129,581.124129
32.480000,581.002252,581.002252,581.002252
32.500000,580.880562,580.880562,580.880562
32.520000,580.759057,580.759057,580.759057
32.540000,580.637738,580.637738,580.637738
32.560000,580.516604,580.516604,580.516604
32.580000,580.395655,580.395655,580.395655
32.600000,580.274890,580.274890,580.274890
32.620000,580.154308,580.154308,580.154308
32.640000,580.033910,580.033910,580.033910
32.660000,579.913694,579.913694,579.913694
32.680000,579.793660,579.793660,579.793660
32.700000,579.673808,579.673808,579.673808
32.720000,579.554138,579.554138,579.554138
32.740000,579.434648,579.434648,579.434648
32.760000,579.315338,579.315338,579.315338
32.780000,579.196208,579.196208,579.196208
32.800000,579.077258,579.077258,579.077258
32.820000,578.958487,578.958487,578.958487
32.840000,578.839894,578.839894,578.839894
32.860000,578.721479,578.721479,578.721479
32.880000,578.603241,578.603241,578.603241
32.900000,578.485181,578.485181,578.485181
32.920000,578.367297,578.367297,578.367297
32.940000,578.249590,578.249590,578.249590
32.960000,578.132058,578.132058,578.132058
32.980000,578.014701,578.014701,578.014701
33.000000,577.897520,577.897520,577.897520
33.020000,577.780512,577.780512,577.780512
33.040000,577.663679,577.663679,577.663679
33.060000,577.547019,577.547019,577.547019
33.080000,577.430532,577.430532,577.430532
33.100000,577.314218,577.314218,577.314218
33.120000,577.198075,577.198075,577.198075
33.140000,577.082105,577.082105,577.082105
33.160000,576.966306,576.966306,576.966306
33.180000,576.850677,576.850677,576.850677
33.200000,576.735219,576.735219,576.735219
33.220000,576.619931,576.619931,576.619931
33.240000,576.504812,576.504812,576.504812
33.260000,576.389862,576.389862,576.389862
33.280000,576.275081,576.275081,576.275081
33.300000,576.160469,576.160469,576.160469
33.320000,576.046023,576.046023,576.046023
33.340000,575.931746,575.931746,575.931746
33.360000,575.817635,575.817635,575.817635
33.380000,575.703690,575.703690,575.703690
33.400000,575.589912,575.589912,575.589912
33.420000,575.476299,575.476299,575.476299
33.440000,575.362852,575.362852,575.362852
33.460000,575.249569,575.249569,575.249569
33.480000,575.136450,575.136450,575.136450
33.500000,575.023496,575.023496,575.023496
33.520000,574.910704,574.910704,574.910704
33.540000,574.798076,574.798076,574.798076
33.560000,574.685611,574.685611,574.685611
33.580000,574.573307,574.573307,574.573307
33.600000,574.461166,574.461166,574.461166
33.620000,574.349186,574.349186,574.349186
33.640000,574.237367,574.237367,574.237367
33.660000,574.125708,574.125708,574.125708
33.680000,574.014210,574.014210,574.014210
33.700000,573.902871,573.902871,573.902871
33.720000,573.791691,573.791691,573.791691
33.740000,573.680671,573.680671,573.680671
33.760000,573.569809,573.569809,573.569809
33.780000,573.459105,573.459105,573.459105
33.800000,573.348558,573.348558,573.348558
33.820000,573.238169,573.238169,573.238169
33.840000,573.127937,573.127937,573.127937
33.860000,573.017861,573.017861,573.017861
33.880000,572.907942,572.907942,572.907942
33.900000,572.798177,572.798177,572.798177
33.920000,572.688569,572.688569,572.688569
33.940000,572.579115,572.579115,572.579115
33.960000,572.469815,572.469815,572.469815
33.980000,572.360669,572.360669,572.360669
34.000000,572.251678,572.251678,572.251678
34.020000,572.142839,572.142839,572.142839
34.040000,572.034153,572.034153,572.034153
34.060000,571.925620,571.925620,571.925620
34.080000,571.817238,571.817238,571.817238
34.100000,571.709009,571.709009,571.709009
34.120000,571.600930,571.600930,571.600930
34.140000,571.493003,571.493003,571.493003
34.160000,571.385226,571.385226,571.385226
34.180000,571.277599,571.277599,571.277599
34.200000,571.170122,571.170122,571.170122
34.220000,571.062794,571.062794,571.062794
34.240000,570.955615,570.955615,570.955615
34.260000,570.848584,570.848584,570.848584
34.280000,570.741702,570.741702,570.741702
34.300000,570.634968,570.634968,570.634968
34.320000,570.528381,570.528381,570.528381
34.340000,570.421941,570.421941,570.421941
34.360000,570.315647,570.315647,570.315647
34.380000,570.209500,570.209500,570.209500
34.400000,570.103499,570.103499,570.103499
34.420000,569.997643,569.997643,569.997643
34.440000,569.891933,569.891933,569.891933
34.460000,569.786367,569.786367,569.786367
34.480000,569.680945,569.680945,569.680945
34.500000,569.575668,569.575668,569.575668
34.520000,569.470534,569.470534,569.470534
34.540000,569.365543,569.365543,569.365543
34.560000,569.260695,569.260695,569.260695
34.580000,569.155990,569.155990,569.155990
34.600000,569.051427,569.051427,569.051427
34.620000,568.947006,568.947006,568.947006
34.640000,568.842726,568.842726,568.842726
34.660000,568.738587,568.738587,568.738587
34.680000,568.634589,568.634589,568.634589
34.700000,568.530731,568.530731,568.530731
34.720000,568.427013,568.427013,568.427013
34.740000,568.323434,568.323434,568.323434
34.760000,568.219995,568.219995,568.219995
34.780000,568.116695,568.116695,568.116695
34.800000,568.013533,568.013533,568.013533
34.820000,567.910509,567.910509,567.910509
34.840000,567.807623,567.807623,567.807623
34.860000,567.704875,567.704875,567.704875
34.880000,567.602264,567.602264,567.602264
34.900000,567.499789,567.499789,567.499789
34.920000,567.397451,567.397451,567.397451
34.940000,567.295248,567.295248,567.295248
34.960000,567.193181,567.193181,567.193181
34.980000,567.091250,567.091250,567.091250
35.000000,566.989454,566.989454,566.989454
35.020000,566.887792,566.887792,566.887792
35.040000,566.786264,566.786264,566.786264
35.060000,566.684870,566.684870,566.684870
35.080000,566.583610,566.583610,566.583610
35.100000,566.482483,566.482483,566.482483
35.120000,566.381489,566.381489,566.381489
35.140000,566.280627,566.280627,566.280627
35.160000,566.179898,566.179898,566.179898
35.180000,566.079300,566.079300,566.079300
35.200000,565.978834,565.978834,565.978834
35.220000,565.878499,565.878499,565.878499
35.240000,565.778295,565.778295,565.778295
35.260000,565.678221,565.678221,565.678221
35.280000,565.578277,565.578277,565.578277
35.300000,565.478464,565.478464,565.478464
35.320000,565.378779,565.378779,565.378779
35.340000,565.279224,565.279224,565.279224
35.360000,565.179797,565.179797,565.179797
35.380000,565.080499,565.080499,565.080499
35.400000,564.981329,564.981329,564.981329
35.420000,564.882287,564.882287,564.882287
35.440000,564.783372,564.783372,564.783372
35.460000,564.684584,564.684584,564.684584
35.480000,564.585923,564.585923,564.585923
35.500000,564.487389,564.487389,564.487389
35.520000,564.388981,564.388981,564.388981
35.540000,564.290698,564.290698,564.290698
35.560000,564.192541,564.192541,564.192541
35.580000,564.094509,564.094509,564.094509
35.600000,563.996602,563.996602,563.996602
35.620000,563.898819,563.898819,563.898819
35.640000,563.801160,563.801160,563.801160
35.660000,563.703626,563.703626,563.703626
35.680000,563.606215,563.606215,563.606215
35.700000,563.508927,563.508927,563.508927
35.720000,563.411762,563.411762,563.411762
35.740000,563.314719,563.314719,563.314719
35.760000,563.217799,563.217799,563.217799
35.780000,563.121000,563.121000,563.121000
35.800000,563.024324,563.024324,563.024324
35.820000,562.927768,562.927768,562.927768
35.840000,562.831334,562.831334,562.831334
35.860000,562.735020,562.735020,562.735020
35.880000,562.638826,562.638826,562.638826
35.900000,562.542753,562.542753,562.542753
35.920000,562.446799,562.446799,562.446799
35.940000,562.350965,562.350965,562.350965
35.960000,562.255249,562.255249,562.255249
35.980000,562.159653,562.159653,562.159653
36.000000,562.064175,562.064175,562.064175
36.020000,561.968815,561.968815,561.968815
36.040000,561.873573,561.873573,561.873573
36.060000,561.778449,561.778449,561.778449
36.080000,561.683442,561.683442,561.683442
36.100000,561.588552,561.588552,561.588552
36.120000,561.493778,561.493778,561.493778
36.140000,561.399121,561.399121,561.399121
36.160000,561.304580,561.304580,561.304580
