TIME,POINT1,POINT2,POINT3
26.340000,528.471283,528.471283,528.471283
26.360000,528.478345,528.478345,528.478345
26.380000,528.485296,528.485296,528.485296
26.400000,528.492137,528.492137,528.492137
26.420000,528.498869,528.498869,528.498869
26.440000,528.505490,528.505490,528.505490
26.460000,528.512002,528.512002,528.512002
26.480000,528.518405,528.518405,528.518405
26.500000,528.524699,528.524699,528.524699
26.520000,528.530883,528.530883,528.530883
26.540000,528.536959,528.536959,528.536959
26.560000,528.542926,528.542926,528.542926
26.580000,528.548785,528.548785,528.548785
26.600000,528.554536,528.554536,528.554536
26.620000,528.560178,528.560178,528.560178
26.640000,528.565712,528.565712,528.565712
26.660000,528.571139,528.571139,528.571139
26.680000,528.576458,528.576458,528.576458
26.700000,528.581670,528.581670,528.581670
26.720000,528.586775,528.586775,528.586775
26.740000,528.591772,528.591772,528.591772
26.760000,528.596663,528.596663,528.596663
26.780000,528.601447,528.601447,528.601447
26.800000,528.606124,528.606124,528.606124
26.820000,528.610696,528.610696,528.610696
26.840000,528.615161,528.615161,528.615161
26.860000,528.619520,528.619520,528.619520
26.880000,528.623773,528.623773,528.623773
26.900000,528.627920,528.627920,528.627920
26.920000,528.631962,528.631962,528.631962
26.940000,528.635899,528.635899,528.635899
26.960000,528.639731,528.639731,528.639731
26.980000,528.643457,528.643457,528.643457
27.000000,528.647079,528.647079,528.647079
27.020000,528.650597,528.650597,528.650597
27.040000,528.654009,528.654009,528.654009
27.060000,528.657318,528.657318,528.657318
27.080000,528.660522,528.660522,528.660522
27.100000,528.663623,528.663623,528.663623
27.120000,528.666619,528.666619,528.666619
27.140000,528.669512,528.669512,528.669512
27.160000,528.672302,528.672302,528.672302
27.180000,528.674988,528.674988,528.674988
27.200000,528.677572,528.677572,528.677572
27.220000,528.680052,528.680052,528.680052
27.240000,528.682430,528.682430,528.682430
27.260000,528.684704,528.684704,528.684704
27.280000,528.686877,528.686877,528.686877
27.300000,528.688947,528.688947,528.688947
27.320000,528.690915,528.690915,528.690915
27.340000,528.692781,528.692781,528.692781
27.360000,528.694546,528.694546,528.694546
27.380000,528.696208,528.696208,528.696208
27.400000,528.697770,528.697770,528.697770
27.420000,528.699230,528.699230,528.699230
27.440000,528.700588,528.700588,528.700588
27.460000,528.701846,528.701846,528.701846
27.480000,528.703003,528.703003,528.703003
27.500000,528.704060,528.704060,528.704060
27.520000,528.705015,528.705015,528.705015
27.540000,528.705871,528.705871,528.705871
27.560000,528.706626,528.706626,528.706626
27.580000,528.707282,528.707282,528.707282
27.600000,528.707837,528.707837,528.707837
27.620000,528.708293,528.708293,528.708293
27.640000,528.708649,528.708649,528.708649
27.660000,528.708906,528.708906,528.708906
27.680000,528.709064,528.709064,528.709064
27.700000,528.709123,528.709123,528.709123
27.720000,528.709082,528.709082,528.709082
27.740000,528.708943,528.708943,528.708943
27.760000,528.708706,528.708706,528.708706
27.780000,528.708370,528.708370,528.708370
27.800000,528.707935,528.707935,528.707935
27.820000,528.707403,528.707403,528.707403
27.840000,528.706773,528.706773,528.706773
27.860000,528.706045,528.706045,528.706045
27.880000,528.705219,528.705219,528.705219
27.900000,528.704295,528.704295,528.704295
27.920000,528.703275,528.703275,528.703275
27.940000,528.702157,528.702157,528.702157
27.960000,528.700942,528.700942,528.700942
27.980000,528.699630,528.699630,528.699630
28.000000,528.698222,528.698222,528.698222
28.020000,528.696717,528.696717,528.696717
28.040000,528.695115,528.695115,528.695115
28.060000,528.693418,528.693418,528.693418
28.080000,528.691624,528.691624,528.691624
28.100000,528.689734,528.689734,528.689734
28.120000,528.687748,528.687748,528.687748
28.140000,528.685667,528.685667,528.685667
28.160000,528.683490,528.683490,528.683490
28.180000,528.681218,528.681218,528.681218
28.200000,528.678851,528.678851,528.678851
28.220000,528.676388,528.676388,528.676388
28.240000,528.673831,528.673831,528.673831
28.260000,528.671179,528.671179,528.671179
28.280000,528.668432,528.668432,528.668432
28.300000,528.665591,528.665591,528.665591
28.320000,528.662656,528.662656,528.662656
28.340000,528.659626,528.659626,528.659626
28.360000,528.656502,528.656502,528.656502
28.380000,528.653285,528.653285,528.653285
28.400000,528.649974,528.649974,528.649974
28.420000,528.646569,528.646569,528.646569
28.440000,528.643071,528.643071,528.643071
28.460000,528.639479,528.639479,528.639479
28.480000,528.635794,528.635794,528.635794
28.500000,528.632017,528.632017,528.632017
28.520000,528.628146,528.628146,528.628146
28.540000,528.624183,528.624183,528.624183
28.560000,528.620128,528.620128,528.620128
28.580000,528.615979,528.615979,528.615979
28.600000,528.611739,528.611739,528.611739
28.620000,528.607407,528.607407,528.607407
28.640000,528.602982,528.602982,528.602982
28.660000,528.598466,528.598466,528.598466
28.680000,528.593858,528.593858,528.593858
28.700000,528.589159,528.589159,528.589159
28.720000,528.584368,528.584368,528.584368
28.740000,528.579486,528.579486,528.579486
28.760000,528.574512,528.574512,528.574512
28.780000,528.569448,528.569448,528.569448
28.800000,528.564293,528.564293,528.564293
28.820000,528.559048,528.559048,528.559048
28.840000,528.553711,528.553711,528.553711
28.860000,528.548285,528.548285,528.548285
28.880000,528.542768,528.542768,528.542768
28.900000,528.537161,528.537161,528.537161
28.920000,528.531464,528.531464,528.531464
28.940000,528.525677,528.525677,528.525677
28.960000,528.519801,528.519801,528.519801
28.980000,528.513835,528.513835,528.513835
29.000000,528.507780,528.507780,528.507780
29.020000,528.501635,528.501635,528.501635
29.040000,528.495401,528.495401,528.495401
29.060000,528.489078,528.489078,528.489078
29.080000,528.482667,528.482667,528.482667
29.100000,528.476166,528.476166,528.476166
29.120000,528.469577,528.469577,528.469577
29.140000,528.462900,528.462900,528.462900
29.160000,528.456134,528.456134,528.456134
29.180000,528.449281,528.449281,528.449281
29.200000,528.442339,528.442339,528.442339
29.220000,528.435309,528.435309,528.435309
29.240000,528.428192,528.428192,528.428192
29.260000,528.420987,528.420987,528.420987
29.280000,528.413694,528.413694,528.413694
29.300000,528.406314,528.406314,528.406314
29.320000,528.398847,528.398847,528.398847
29.340000,528.391293,528.391293,528.391293
29.360000,528.383652,528.383652,528.383652
29.380000,528.375924,528.375924,528.375924
29.400000,528.368110,528.368110,528.368110
29.420000,528.360209,528.360209,528.360209
29.440000,528.352222,528.352222,528.352222
29.460000,528.344148,528.344148,528.344148
29.480000,528.335989,528.335989,528.335989
29.500000,528.327743,528.327743,528.327743
29.520000,528.319411,528.319411,528.319411
29.540000,528.310994,528.310994,528.310994
29.560000,528.302492,528.302492,528.302492
29.580000,528.293903,528.293903,528.293903
29.600000,528.285230,528.285230,528.285230
29.620000,528.276471,528.276471,528.276471
29.640000,528.267628,528.267628,528.267628
29.660000,528.258699,528.258699,528.258699
29.680000,528.249686,528.249686,528.249686
29.700000,528.240588,528.240588,528.240588
29.720000,528.231405,528.231405,528.231405
29.740000,528.222138,528.222138,528.222138
29.760000,528.212787,528.212787,528.212787
29.780000,528.203352,528.203352,528.203352
29.800000,528.193833,528.193833,528.193833
29.820000,528.184230,528.184230,528.184230
29.840000,528.174543,528.174543,528.174543
29.860000,528.164773,528.164773,528.164773
29.880000,528.154919,528.154919,528.154919
29.900000,528.144982,528.144982,528.144982
29.920000,528.134962,528.134962,528.134962
29.940000,528.124859,528.124859,528.124859
29.960000,528.114673,528.114673,528.114673
29.980000,528.104404,528.104404,528.104404
30.000000,528.094052,528.094052,528.094052
30.020000,528.083618,528.083618,528.083618
30.040000,528.073101,528.073101,528.073101
30.060000,528.062502,528.062502,528.062502
30.080000,528.051821,528.051821,528.051821
30.100000,528.041059,528.041059,528.041059
30.120000,528.030214,528.030214,528.030214
30.140000,528.019287,528.019287,528.019287
30.160000,528.008279,528.008279,528.008279
30.180000,527.997189,527.997189,527.997189
30.200000,527.986018,527.986018,527.986018
30.220000,527.974766,527.974766,527.974766
30.240000,527.963432,527.963432,527.963432
30.260000,527.952018,527.952018,527.952018
30.280000,527.940523,527.940523,527.940523
30.300000,527.928947,527.928947,527.928947
30.320000,527.917290,527.917290,527.917290
30.340000,527.905553,527.905553,527.905553
30.360000,527.893736,527.893736,527.893736
30.380000,527.881838,527.881838,527.881838
30.400000,527.869861,527.869861,527.869861
30.420000,527.857803,527.857803,527.857803
30.440000,527.845666,527.845666,527.845666
30.460000,527.833448,527.833448,527.833448
30.480000,527.821152,527.821152,527.821152
30.500000,527.808776,527.808776,527.808776
30.520000,527.796320,527.796320,527.796320
30.540000,527.783785,527.783785,527.783785
30.560000,527.771172,527.771172,527.771172
30.580000,527.758479,527.758479,527.758479
30.600000,527.745707,527.745707,527.745707
30.620000,527.732857,527.732857,527.732857
30.640000,527.719928,527.719928,527.719928
30.660000,527.706921,527.706921,527.706921
30.680000,527.693835,527.693835,527.693835
30.700000,527.680672,527.680672,527.680672
30.720000,527.667430,527.667430,527.667430
30.740000,527.654110,527.654110,527.654110
30.760000,527.640712,527.640712,527.640712
30.780000,527.627237,527.627237,527.627237
30.800000,527.613684,527.613684,527.613684
30.820000,527.600054,527.600054,527.600054
30.840000,527.586346,527.586346,527.586346
30.860000,527.572562,527.572562,527.572562
30.880000,527.558700,527.558700,527.558700
30.900000,527.544761,527.544761,527.544761
30.920000,527.530745,527.530745,527.530745
30.940000,527.516653,527.516653,527.516653
30.960000,527.502484,527.502484,527.502484
30.980000,527.488238,527.488238,527.488238
31.000000,527.473916,527.473916,527.473916
31.020000,527.459519,527.459519,527.459519
31.040000,527.445044,527.445044,527.445044
31.060000,527.430494,527.430494,527.430494
31.080000,527.415869,527.415869,527.415869
31.100000,527.401167,527.401167,527.401167
31.120000,527.386390,527.386390,527.386390
31.140000,527.371537,527.371537,527.371537
31.160000,527.356609,527.356609,527.356609
31.180000,527.341606,527.341606,527.341606
31.200000,527.326527,527.326527,527.326527
31.220000,527.311374,527.311374,527.311374
31.240000,527.296146,527.296146,527.296146
31.260000,527.280843,527.280843,527.280843
31.280000,527.265465,527.265465,527.265465
31.300000,527.250013,527.250013,527.250013
31.320000,527.234486,527.234486,527.234486
31.340000,527.218886,527.218886,527.218886
31.360000,527.203211,527.203211,527.203211
31.380000,527.187462,527.187462,527.187462
31.400000,527.171639,527.171639,527.171639
31.420000,527.155742,527.155742,527.155742
31.440000,527.139772,527.139772,527.139772
31.460000,527.123728,527.123728,527.123728
31.480000,527.107611,527.107611,527.107611
31.500000,527.091420,527.091420,527.091420
31.520000,527.075157,527.075157,527.075157
31.540000,527.058820,527.058820,527.058820
31.560000,527.042410,527.042410,527.042410
31.580000,527.025928,527.025928,527.025928
31.600000,527.009372,527.009372,527.009372
31.620000,526.992745,526.992745,526.992745
31.640000,526.976044,526.976044,526.976044
31.660000,526.959272,526.959272,526.959272
31.680000,526.942427,526.942427,526.942427
31.700000,526.925510,526.925510,526.925510
31.720000,526.908521,526.908521,526.908521
31.740000,526.891460,526.891460,526.891460
31.760000,526.874327,526.874327,526.874327
31.780000,526.857123,526.857123,526.857123
31.800000,526.839847,526.839847,526.839847
31.820000,526.822500,526.822500,526.822500
31.840000,526.805082,526.805082,526.805082
31.860000,526.787592,526.787592,526.787592
31.880000,526.770031,526.770031,526.770031
31.900000,526.752400,526.752400,526.752400
31.920000,526.734697,526.734697,526.734697
31.940000,526.716924,526.716924,526.716924
31.960000,526.699081,526.699081,526.699081
31.980000,526.681167,526.681167,526.681167
32.000000,526.663182,526.663182,526.663182
32.020000,526.645127,526.645127,526.645127
32.040000,526.627003,526.627003,526.627003
32.060000,526.608808,526.608808,526.608808
32.080000,526.590543,526.590543,526.590543
32.100000,526.572209,526.572209,526.572209
32.120000,526.553805,526.553805,526.553805
32.140000,526.535331,526.535331,526.535331
32.160000,526.516788,526.516788,526.516788
32.180000,526.498176,526.498176,526.498176
32.200000,526.479495,526.479495,526.479495
32.220000,526.460744,526.460744,526.460744
32.240000,526.441925,526.441925,526.441925
32.260000,526.423036,526.423036,526.423036
32.280000,526.404079,526.404079,526.404079
32.300000,526.385054,526.385054,526.385054
32.320000,526.365960,526.365960,526.365960
32.340000,526.346797,526.346797,526.346797
32.360000,526.327567,526.327567,526.327567
32.380000,526.308268,526.308268,526.308268
32.400000,526.288901,526.288901,526.288901
32.420000,526.269466,526.269466,526.269466
32.440000,526.249964,526.249964,526.249964
32.460000,526.230393,526.230393,526.230393
32.480000,526.210756,526.210756,526.210756
32.500000,526.191050,526.191050,526.191050
32.520000,526.171278,526.171278,526.171278
32.540000,526.151438,526.151438,526.151438
32.560000,526.131531,526.131531,526.131531
32.580000,526.111557,526.111557,526.111557
32.600000,526.091516,526.091516,526.091516
32.620000,526.071409,526.071409,526.071409
32.640000,526.051235,526.051235,526.051235
32.660000,526.030994,526.030994,526.030994
32.680000,526.010687,526.010687,526.010687
32.700000,525.990313,525.990313,525.990313
32.720000,525.969874,525.969874,525.969874
32.740000,525.949368,525.949368,525.949368
32.760000,525.928796,525.928796,525.928796
32.780000,525.908159,525.908159,525.908159
32.800000,525.887456,525.887456,525.887456
32.820000,525.866687,525.866687,525.866687
32.840000,525.845852,525.845852,525.845852
32.860000,525.824952,525.824952,525.824952
32.880000,525.803987,525.803987,525.803987
32.900000,525.782957,525.782957,525.782957
32.920000,525.761862,525.761862,525.761862
32.940000,525.740701,525.740701,525.740701
32.960000,525.719476,525.719476,525.719476
32.980000,525.698186,525.698186,525.698186
33.000000,525.676832,525.676832,525.676832
33.020000,525.655413,525.655413,525.655413
33.040000,525.633929,525.633929,525.633929
33.060000,525.612382,525.612382,525.612382
33.080000,525.590770,525.590770,525.590770
33.100000,525.569094,525.569094,525.569094
33.120000,525.547354,525.547354,525.547354
33.140000,525.525550,525.525550,525.525550
33.160000,525.503683,525.503683,525.503683
33.180000,525.481752,525.481752,525.481752
33.200000,525.459757,525.459757,525.459757
33.220000,525.437699,525.437699,525.437699
33.240000,525.415578,525.415578,525.415578
33.260000,525.393393,525.393393,525.393393
33.280000,525.371146,525.371146,525.371146
33.300000,525.348835,525.348835,525.348835
33.320000,525.326462,525.326462,525.326462
33.340000,525.304026,525.304026,525.304026
33.360000,525.281528,525.281528,525.281528
33.380000,525.258966,525.258966,525.258966
33.400000,525.236343,525.236343,525.236343
33.420000,525.213657,525.213657,525.213657
33.440000,525.190909,525.190909,525.190909
33.460000,525.168099,525.168099,525.168099
33.480000,525.145227,525.145227,525.145227
33.500000,525.122293,525.122293,525.122293
33.520000,525.099297,525.099297,525.099297
33.540000,525.076240,525.076240,525.076240
33.560000,525.053121,525.053121,525.053121
33.580000,525.029941,525.029941,525.029941
33.600000,525.006700,525.006700,525.006700
33.620000,524.983397,524.983397,524.983397
33.640000,524.960033,524.960033,524.960033
33.660000,524.936609,524.936609,524.936609
33.680000,524.913123,524.913123,524.913123
33.700000,524.889577,524.889577,524.889577
33.720000,524.865970,524.865970,524.865970
33.740000,524.842302,524.842302,524.842302
33.760000,524.818574,524.818574,524.818574
33.780000,524.794786,524.794786,524.794786
33.800000,524.770937,524.770937,524.770937
33.820000,524.747028,524.747028,524.747028
33.840000,524.723060,524.723060,524.723060
33.860000,524.699031,524.699031,524.699031
33.880000,524.674943,524.674943,524.674943
33.900000,524.650795,524.650795,524.650795
33.920000,524.626587,524.626587,524.626587
33.940000,524.602320,524.602320,524.602320
33.960000,524.577994,524.577994,524.577994
33.980000,524.553608,524.553608,524.553608
34.000000,524.529163,524.529163,524.529163
34.020000,524.504659,524.504659,524.504659
34.040000,524.480097,524.480097,524.480097
34.060000,524.455475,524.455475,524.455475
34.080000,524.430795,524.430795,524.430795
34.100000,524.406056,524.406056,524.406056
34.120000,524.381258,524.381258,524.381258
34.140000,524.356402,524.356402,524.356402
34.160000,524.331488,524.331488,524.331488
34.180000,524.306516,524.306516,524.306516
34.200000,524.281486,524.281486,524.281486
34.220000,524.256397,524.256397,524.256397
34.240000,524.231251,524.231251,524.231251
34.260000,524.206047,524.206047,524.206047
34.280000,524.180786,524.180786,524.180786
34.300000,524.155466,524.155466,524.155466
34.320000,524.130090,524.130090,524.130090
34.340000,524.104656,524.104656,524.104656
34.360000,524.079165,524.079165,524.079165
34.380000,524.053617,524.053617,524.053617
34.400000,524.028011,524.028011,524.028011
34.420000,524.002349,524.002349,524.002349
34.440000,523.976630,523.976630,523.976630
34.460000,523.950854,523.950854,523.950854
34.480000,523.925022,523.925022,523.925022
34.500000,523.899133,523.899133,523.899133
34.520000,523.873188,523.873188,523.873188
34.540000,523.847186,523.847186,523.847186
34.560000,523.821129,523.821129,523.821129
34.580000,523.795015,523.795015,523.795015
34.600000,523.768845,523.768845,523.768845
34.620000,523.742620,523.742620,523.742620
34.640000,523.716338,523.716338,523.716338
34.660000,523.690001,523.690001,523.690001
34.680000,523.663609,523.663609,523.663609
34.700000,523.637161,523.637161,523.637161
34.720000,523.610657,523.610657,523.610657
34.740000,523.584099,523.584099,523.584099
34.760000,523.557485,523.557485,523.557485
34.780000,523.530816,523.530816,523.530816
34.800000,523.504093,523.504093,523.504093
34.820000,523.477314,523.477314,523.477314
34.840000,523.450481,523.450481,523.450481
34.860000,523.423593,523.423593,523.423593
34.880000,523.396651,523.396651,523.396651
34.900000,523.369654,523.369654,523.369654
34.920000,523.342603,523.342603,523.342603
34.940000,523.315497,523.315497,523.315497
34.960000,523.288338,523.288338,523.288338
34.980000,523.261124,523.261124,523.261124
35.000000,523.233857,523.233857,523.233857
35.020000,523.206536,523.206536,523.206536
35.040000,523.179161,523.179161,523.179161
35.060000,523.151732,523.151732,523.151732
35.080000,523.124250,523.124250,523.124250
35.100000,523.096715,523.096715,523.096715
35.120000,523.069126,523.069126,523.069126
35.140000,523.041485,523.041485,523.041485
35.160000,523.013790,523.013790,523.013790
35.180000,522.986042,522.986042,522.986042
35.200000,522.958241,522.958241,522.958241
35.220000,522.930387,522.930387,522.930387
35.240000,522.902481,522.902481,522.902481
35.260000,522.874522,522.874522,522.874522
35.280000,522.846511,522.846511,522.846511
35.300000,522.818447,522.818447,522.818447
35.320000,522.790331,522.790331,522.790331
35.340000,522.762163,522.762163,522.762163
35.360000,522.733943,522.733943,522.733943
35.380000,522.705670,522.705670,522.705670
35.400000,522.677346,522.677346,522.677346
35.420000,522.648970,522.648970,522.648970
35.440000,522.620543,522.620543,522.620543
35.460000,522.592064,522.592064,522.592064
35.480000,522.563533,522.563533,522.563533
35.500000,522.534951,522.534951,522.534951
35.520000,522.506318,522.506318,522.506318
35.540000,522.477633,522.477633,522.477633
35.560000,522.448898,522.448898,522.448898
35.580000,522.420111,522.420111,522.420111
35.600000,522.391274,522.391274,522.391274
35.620000,522.362386,522.362386,522.362386
35.640000,522.333447,522.333447,522.333447
35.660000,522.304458,522.304458,522.304458
35.680000,522.275418,522.275418,522.275418
35.700000,522.246327,522.246327,522.246327
35.720000,522.217187,522.217187,522.217187
35.740000,522.187996,522.187996,522.187996
35.760000,522.158755,522.158755,522.158755
35.780000,522.129464,522.129464,522.129464
35.800000,522.100124,522.100124,522.100124
35.820000,522.070733,522.070733,522.070733
35.840000,522.041293,522.041293,522.041293
35.860000,522.011803,522.011803,522.011803
35.880000,521.982264,521.982264,521.982264
35.900000,521.952675,521.952675,521.952675
35.920000,521.923037,521.923037,521.923037
35.940000,521.893350,521.893350,521.893350
35.960000,521.863614,521.863614,521.863614
35.980000,521.833829,521.833829,521.833829
36.000000,521.803994,521.803994,521.803994
36.020000,521.774111,521.774111,521.774111
36.040000,521.744180,521.744180,521.744180
36.060000,521.714199,521.714199,521.714199
36.080000,521.684170,521.684170,521.684170
36.100000,521.654093,521.654093,521.654093
36.120000,521.623968,521.623968,521.623968
36.140000,521.593794,521.593794,521.593794
36.160000,521.563572,521.563572,521.563572
36.180000,521.533302,521.533302,521.533302
36.200000,521.502984,521.502984,521.502984
36.220000,521.472618,521.472618,521.472618
36.240000,521.442204,521.442204,521.442204
36.260000,521.411743,521.411743,521.411743
36.280000,521.381234,521.381234,521.381234
36.300000,521.350678,521.350678,521.350678
36.320000,521.320075,521.320075,521.320075
36.340000,521.289424,521.289424,521.289424
36.360000,521.258726,521.258726,521.258726
36.380000,521.227981,521.227981,521.227981
36.400000,521.197189,521.197189,521.197189
36.420000,521.166350,521.166350,521.166350
36.440000,521.135464,521.135464,521.135464
36.460000,521.104532,521.104532,521.104532
36.480000,521.073553,521.073553,521.073553
36.500000,521.042527,521.042527,521.042527
36.520000,521.011455,521.011455,521.011455
36.540000,520.980337,520.980337,520.980337
36.560000,520.949172,520.949172,520.949172
36.580000,520.917962,520.917962,520.917962
36.600000,520.886705,520.886705,520.886705
36.620000,520.855403,520.855403,520.855403
36.640000,520.824054,520.824054,520.824054
36.660000,520.792660,520.792660,520.792660
36.680000,520.761220,520.761220,520.761220
36.700000,520.729735,520.729735,520.729735
36.720000,520.698204,520.698204,520.698204
36.740000,520.666628,520.666628,520.666628
36.760000,520.635006,520.635006,520.635006
36.780000,520.603339,520.603339,520.603339
36.800000,520.571628,520.571628,520.571628
36.820000,520.539871,520.539871,520.539871
36.840000,520.508069,520.508069,520.508069
36.860000,520.476223,520.476223,520.476223
36.880000,520.444331,520.444331,520.444331
36.900000,520.412396,520.412396,520.412396
36.920000,520.380415,520.380415,520.380415
36.940000,520.348390,520.348390,520.348390
36.960000,520.316321,520.316321,520.316321
36.980000,520.284208,520.284208,520.284208
37.000000,520.252050,520.252050,520.252050
37.020000,520.219849,520.219849,520.219849
37.040000,520.187603,520.187603,520.187603
37.060000,520.155313,520.155313,520.155313
37.080000,520.122980,520.122980,520.122980
37.100000,520.090603,520.090603,520.090603
37.120000,520.058182,520.058182,520.058182
37.140000,520.025718,520.025718,520.025718
37.160000,519.993211,519.993211,519.993211
37.180000,519.960660,519.960660,519.960660
37.200000,519.928065,519.928065,519.928065
37.220000,519.895428,519.895428,519.895428
37.240000,519.862748,519.862748,519.862748
37.260000,519.830024,519.830024,519.830024
37.280000,519.797258,519.797258,519.797258
37.300000,519.764449,519.764449,519.764449
37.320000,519.731597,519.731597,519.731597
37.340000,519.698703,519.698703,519.698703
37.360000,519.665766,519.665766,519.665766
37.380000,519.632787,519.632787,519.632787
37.400000,519.599765,519.599765,519.599765
37.420000,519.566701,519.566701,519.566701
37.440000,519.533595,519.533595,519.533595
37.460000,519.500447,519.500447,519.500447
37.480000,519.467257,519.467257,519.467257
37.500000,519.434025,519.434025,519.434025
37.520000,519.400751,519.400751,519.400751
37.540000,519.367436,519.367436,519.367436
37.560000,519.334079,519.334079,519.334079
37.580000,519.300680,519.300680,519.300680
37.600000,519.267240,519.267240,519.267240
37.620000,519.233758,519.233758,519.233758
37.640000,519.200236,519.200236,519.200236
37.660000,519.166672,519.166672,519.166672
37.680000,519.133067,519.133067,519.133067
37.700000,519.099421,519.099421,519.099421
37.720000,519.065734,519.065734,519.065734
37.740000,519.032006,519.032006,519.032006
37.760000,518.998238,518.998238,518.998238
37.780000,518.964429,518.964429,518.964429
37.800000,518.930579,518.930579,518.930579
37.820000,518.896689,518.896689,518.896689
37.840000,518.862759,518.862759,518.862759
37.860000,518.828788,518.828788,518.828788
37.880000,518.794777,518.794777,518.794777
37.900000,518.760726,518.760726,518.760726
37.920000,518.726635,518.726635,518.726635
37.940000,518.692503,518.692503,518.692503
37.960000,518.658333,518.658333,518.658333
37.980000,518.624122,518.624122,518.624122
38.000000,518.589872,518.589872,518.589872
38.020000,518.555582,518.555582,518.555582
38.040000,518.521252,518.521252,518.521252
38.060000,518.486883,518.486883,518.486883
38.080000,518.452475,518.452475,518.452475
38.100000,518.418028,518.418028,518.418028
38.120000,518.383541,518.383541,518.383541
38.140000,518.349015,518.349015,518.349015
38.160000,518.314451,518.314451,518.314451
38.180000,518.279847,518.279847,518.279847
38.200000,518.245205,518.245205,518.245205
38.220000,518.210523,518.210523,518.210523
38.240000,518.175804,518.175804,518.175804
38.260000,518.141045,518.141045,518.141045
38.280000,518.106248,518.106248,518.106248
38.300000,518.071413,518.071413,518.071413
38.320000,518.036540,518.036540,518.036540
38.340000,518.001628,518.001628,518.001628
38.360000,517.966678,517.966678,517.966678
38.380000,517.931690,517.931690,517.931690
38.400000,517.896664,517.896664,517.896664
38.420000,517.861601,517.861601,517.861601
38.440000,517.826499,517.826499,517.826499
38.460000,517.791360,517.791360,517.791360
38.480000,517.756183,517.756183,517.756183
38.500000,517.720969,517.720969,517.720969
38.520000,517.685717,517.685717,517.685717
38.540000,517.650428,517.650428,517.650428
38.560000,517.615101,517.615101,517.615101
38.580000,517.579737,517.579737,517.579737
38.600000,517.544337,517.544337,517.544337
38.620000,517.508899,517.508899,517.508899
38.640000,517.473424,517.473424,517.473424
38.660000,517.437912,517.437912,517.437912
38.680000,517.402364,517.402364,517.402364
38.700000,517.366779,517.366779,517.366779
38.720000,517.331157,517.331157,517.331157
38.740000,517.295499,517.295499,517.295499
38.760000,517.259804,517.259804,517.259804
38.780000,517.224073,517.224073,517.224073
38.800000,517.188305,517.188305,517.188305
38.820000,517.152502,517.152502,517.152502
38.840000,517.116662,517.116662,517.116662
38.860000,517.080786,517.080786,517.080786
38.880000,517.044874,517.044874,517.044874
38.900000,517.008927,517.008927,517.008927
38.920000,516.972943,516.972943,516.972943
38.940000,516.936924,516.936924,516.936924
38.960000,516.900869,516.900869,516.900869
38.980000,516.864779,516.864779,516.864779
39.000000,516.828653,516.828653,516.828653
39.020000,516.792492,516.792492,516.792492
39.040000,516.756296,516.756296,516.756296
39.060000,516.720064,516.720064,516.720064
39.080000,516.683797,516.683797,516.683797
39.100000,516.647496,516.647496,516.647496
39.120000,516.611159,516.611159,516.611159
39.140000,516.574787,516.574787,516.574787
39.160000,516.538380,516.538380,516.538380
39.180000,516.501939,516.501939,516.501939
39.200000,516.465463,516.465463,516.465463
39.220000,516.428953,516.428953,516.428953
39.240000,516.392408,516.392408,516.392408
39.260000,516.355828,516.355828,516.355828
39.280000,516.319214,516.319214,516.319214
39.300000,516.282566,516.282566,516.282566
39.320000,516.245884,516.245884,516.245884
39.340000,516.209168,516.209168,516.209168
39.360000,516.172418,516.172418,516.172418
39.380000,516.135633,516.135633,516.135633
39.400000,516.098815,516.098815,516.098815
39.420000,516.061963,516.061963,516.061963
39.440000,516.025078,516.025078,516.025078
39.460000,515.988159,515.988159,515.988159
39.480000,515.951206,515.951206,515.951206
39.500000,515.914220,515.914220,515.914220
39.520000,515.877200,515.877200,515.877200
39.540000,515.840147,515.840147,515.840147
39.560000,515.803061,515.803061,515.803061
39.580000,515.765942,515.765942,515.765942
39.600000,515.728790,515.728790,515.728790
39.620000,515.691604,515.691604,515.691604
39.640000,515.654386,515.654386,515.654386
39.660000,515.617135,515.617135,515.617135
39.680000,515.579851,515.579851,515.579851
39.700000,515.542535,515.542535,515.542535
39.720000,515.505186,515.505186,515.505186
39.740000,515.467804,515.467804,515.467804
39.760000,515.430390,515.430390,515.430390
39.780000,515.392944,515.392944,515.392944
39.800000,515.355465,515.355465,515.355465
39.820000,515.317954,515.317954,515.317954
39.840000,515.280411,515.280411,515.280411
39.860000,515.242836,515.242836,515.242836
39.880000,515.205229,515.205229,515.205229
39.900000,515.167590,515.167590,515.167590
39.920000,515.129919,515.129919,515.129919
39.940000,515.092216,515.092216,515.092216
39.960000,515.054482,515.054482,515.054482
39.980000,515.016716,515.016716,515.016716
40.000000,514.978919,514.978919,514.978919
40.020000,514.941090,514.941090,514.941090
40.040000,514.903230,514.903230,514.903230
40.060000,514.865338,514.865338,514.865338
40.080000,514.827416,514.827416,514.827416
40.100000,514.789462,514.789462,514.789462
40.120000,514.751477,514.751477,514.751477
40.140000,514.713461,514.713461,514.713461
40.160000,514.675414,514.675414,514.675414
40.180000,514.637336,514.637336,514.637336
40.200000,514.599228,514.599228,514.599228
40.220000,514.561089,514.561089,514.561089
40.240000,514.522919,514.522919,514.522919
40.260000,514.484719,514.484719,514.484719
40.280000,514.446488,514.446488,514.446488
40.300000,514.408227,514.408227,514.408227
