TIME,POINT1,POINT2,POINT3
26.080000,582.059982,582.059982,582.059982
26.100000,581.912271,581.912271,581.912271
26.120000,581.764817,581.764817,581.764817
26.140000,581.617622,581.617622,581.617622
26.160000,581.470683,581.470683,581.470683
26.180000,581.324001,581.324001,581.324001
26.200000,581.177574,581.177574,581.177574
26.220000,581.031402,581.031402,581.031402
26.240000,580.885485,580.885485,580.885485
26.260000,580.739821,580.739821,580.739821
26.280000,580.594411,580.594411,580.594411
26.300000,580.449253,580.449253,580.449253
26.320000,580.304347,580.304347,580.304347
26.340000,580.159693,580.159693,580.159693
26.360000,580.015289,580.015289,580.015289
26.380000,579.871135,579.871135,579.871135
26.400000,579.727231,579.727231,579.727231
26.420000,579.583576,579.583576,579.583576
26.440000,579.440169,579.440169,579.440169
26.460000,579.297010,579.297010,579.297010
26.480000,579.154098,579.154098,579.154098
26.500000,579.011433,579.011433,579.011433
26.520000,578.869013,578.869013,578.869013
26.540000,578.726839,578.726839,578.726839
26.560000,578.584910,578.584910,578.584910
26.580000,578.443224,578.443224,578.443224
26.600000,578.301782,578.301782,578.301782
26.620000,578.160583,578.160583,578.160583
26.640000,578.019627,578.019627,578.019627
26.660000,577.878912,577.878912,577.878912
26.680000,577.738438,577.738438,577.738438
26.700000,577.598205,577.598205,577.598205
26.720000,577.458212,577.458212,577.458212
26.740000,577.318458,577.318458,577.318458
26.760000,577.178943,577.178943,577.178943
26.780000,577.039666,577.039666,577.039666
26.800000,576.900626,576.900626,576.900626
26.820000,576.761824,576.761824,576.761824
26.840000,576.623259,576.623259,576.623259
26.860000,576.484929,576.484929,576.484929
26.880000,576.346834,576.346834,576.346834
26.900000,576.208974,576.208974,576.208974
26.920000,576.071348,576.071348,576.071348
26.940000,575.933956,575.933956,575.933956
26.960000,575.796797,575.796797,575.796797
26.980000,575.659870,575.659870,575.659870
27.000000,575.523175,575.523175,575.523175
27.020000,575.386711,575.386711,575.386711
27.040000,575.250478,575.250478,575.250478
27.060000,575.114474,575.114474,575.114474
27.080000,574.978701,574.978701,574.978701
27.100000,574.843156,574.843156,574.843156
27.120000,574.707840,574.707840,574.707840
27.140000,574.572751,574.572751,574.572751
27.160000,574.437890,574.437890,574.437890
27.180000,574.303256,574.303256,574.303256
27.200000,574.168847,574.168847,574.168847
27.220000,574.034664,574.034664,574.034664
27.240000,573.900706,573.900706,573.900706
27.260000,573.766973,573.766973,573.766973
27.280000,573.633463,573.633463,573.633463
27.300000,573.500177,573.500177,573.500177
27.320000,573.367113,573.367113,573.367113
27.340000,573.234271,573.234271,573.234271
27.360000,573.101652,573.101652,573.101652
27.380000,572.969253,572.969253,572.969253
27.400000,572.837074,572.837074,572.837074
27.420000,572.705116,572.705116,572.705116
27.440000,572.573377,572.573377,572.573377
27.460000,572.441857,572.441857,572.441857
27.480000,572.310555,572.310555,572.310555
27.500000,572.179471,572.179471,572.179471
27.520000,572.048604,572.048604,572.048604
27.540000,571.917953,571.917953,571.917953
27.560000,571.787519,571.787519,571.787519
27.580000,571.657300,571.657300,571.657300
27.600000,571.527297,571.527297,571.527297
27.620000,571.397507,571.397507,571.397507
27.640000,571.267932,571.267932,571.267932
27.660000,571.138570,571.138570,571.138570
27.680000,571.009421,571.009421,571.009421
27.700000,570.880484,570.880484,570.880484
27.720000,570.751759,570.751759,570.751759
27.740000,570.623245,570.623245,570.623245
27.760000,570.494941,570.494941,570.494941
27.780000,570.366848,570.366848,570.366848
27.800000,570.238964,570.238964,570.238964
27.820000,570.111290,570.111290,570.111290
27.840000,569.983824,569.983824,569.983824
27.860000,569.856566,569.856566,569.856566
27.880000,569.729515,569.729515,569.729515
27.900000,569.602671,569.602671,569.602671
27.920000,569.476034,569.476034,569.476034
27.940000,569.349603,569.349603,569.349603
27.960000,569.223377,569.223377,569.223377
27.980000,569.097355,569.097355,569.097355
28.000000,568.971538,568.971538,568.971538
28.020000,568.845925,568.845925,568.845925
28.040000,568.720515,568.720515,568.720515
28.060000,568.595308,568.595308,568.595308
28.080000,568.470303,568.470303,568.470303
28.100000,568.345499,568.345499,568.345499
28.120000,568.220897,568.220897,568.220897
28.140000,568.096496,568.096496,568.096496
28.160000,567.972294,567.972294,567.972294
28.180000,567.848292,567.848292,567.848292
28.200000,567.724490,567.724490,567.724490
28.220000,567.600885,567.600885,567.600885
28.240000,567.477479,567.477479,567.477479
28.260000,567.354271,567.354271,567.354271
28.280000,567.231259,567.231259,567.231259
28.300000,567.108444,567.108444,567.108444
28.320000,566.985825,566.985825,566.985825
28.340000,566.863402,566.863402,566.863402
28.360000,566.741174,566.741174,566.741174
28.380000,566.619140,566.619140,566.619140
28.400000,566.497300,566.497300,566.497300
28.420000,566.375654,566.375654,566.375654
28.440000,566.254200,566.254200,566.254200
28.460000,566.132939,566.132939,566.132939
28.480000,566.011871,566.011871,566.011871
28.500000,565.890993,565.890993,565.890993
28.520000,565.770307,565.770307,565.770307
28.540000,565.649811,565.649811,565.649811
28.560000,565.529505,565.529505,565.529505
28.580000,565.409389,565.409389,565.409389
28.600000,565.289462,565.289462,565.289462
28.620000,565.169723,565.169723,565.169723
28.640000,565.050172,565.050172,565.050172
28.660000,564.930809,564.930809,564.930809
28.680000,564.811633,564.811633,564.811633
28.700000,564.692644,564.692644,564.692644
28.720000,564.573840,564.573840,564.573840
28.740000,564.455222,564.455222,564.455222
28.760000,564.336790,564.336790,564.336790
28.780000,564.218542,564.218542,564.218542
28.800000,564.100478,564.100478,564.100478
28.820000,563.982598,563.982598,563.982598
28.840000,563.864901,563.864901,563.864901
28.860000,563.747386,563.747386,563.747386
28.880000,563.630054,563.630054,563.630054
28.900000,563.512904,563.512904,563.512904
28.920000,563.395935,563.395935,563.395935
28.940000,563.279147,563.279147,563.279147
28.960000,563.162539,563.162539,563.162539
28.980000,563.046111,563.046111,563.046111
29.000000,562.929862,562.929862,562.929862
29.020000,562.813792,562.813792,562.813792
29.040000,562.697901,562.697901,562.697901
29.060000,562.582188,562.582188,562.582188
29.080000,562.466652,562.466652,562.466652
29.100000,562.351293,562.351293,562.351293
29.120000,562.236111,562.236111,562.236111
29.140000,562.121105,562.121105,562.121105
29.160000,562.006275,562.006275,562.006275
29.180000,561.891620,561.891620,561.891620
29.200000,561.777139,561.777139,561.777139
29.220000,561.662833,561.662833,561.662833
29.240000,561.548701,561.548701,561.548701
29.260000,561.434742,561.434742,561.434742
29.280000,561.320956,561.320956,561.320956
29.300000,561.207342,561.207342,561.207342
29.320000,561.093900,561.093900,561.093900
29.340000,560.980630,560.980630,560.980630
29.360000,560.867531,560.867531,560.867531
29.380000,560.754602,560.754602,560.754602
29.400000,560.641844,560.641844,560.641844
29.420000,560.529256,560.529256,560.529256
29.440000,560.416836,560.416836,560.416836
29.460000,560.304586,560.304586,560.304586
29.480000,560.192504,560.192504,560.192504
29.500000,560.080590,560.080590,560.080590
29.520000,559.968843,559.968843,559.968843
29.540000,559.857264,559.857264,559.857264
29.560000,559.745851,559.745851,559.745851
29.580000,559.634604,559.634604,559.634604
29.600000,559.523523,559.523523,559.523523
29.620000,559.412607,559.412607,559.412607
29.640000,559.301856,559.301856,559.301856
29.660000,559.191270,559.191270,559.191270
29.680000,559.080848,559.080848,559.080848
29.700000,558.970589,558.970589,558.970589
29.720000,558.860493,558.860493,558.860493
29.740000,558.750560,558.750560,558.750560
29.760000,558.640789,558.640789,558.640789
29.780000,558.531180,558.531180,558.531180
29.800000,558.421732,558.421732,558.421732
29.820000,558.312446,558.312446,558.312446
29.840000,558.203320,558.203320,558.203320
29.860000,558.094354,558.094354,558.094354
29.880000,557.985547,557.985547,557.985547
29.900000,557.876900,557.876900,557.876900
29.920000,557.768412,557.768412,557.768412
29.940000,557.660082,557.660082,557.660082
29.960000,557.551910,557.551910,557.551910
29.980000,557.443896,557.443896,557.443896
30.000000,557.336039,557.336039,557.336039
30.020000,557.228339,557.228339,557.228339
30.040000,557.120795,557.120795,557.120795
30.060000,557.013407,557.013407,557.013407
30.080000,556.906174,556.906174,556.906174
30.100000,556.799096,556.799096,556.799096
30.120000,556.692174,556.692174,556.692174
30.140000,556.585405,556.585405,556.585405
30.160000,556.478790,556.478790,556.478790
30.180000,556.372329,556.372329,556.372329
30.200000,556.266021,556.266021,556.266021
30.220000,556.159865,556.159865,556.159865
30.240000,556.053862,556.053862,556.053862
30.260000,555.948010,555.948010,555.948010
30.280000,555.842310,555.842310,555.842310
30.300000,555.736760,555.736760,555.736760
30.320000,555.631362,555.631362,555.631362
30.340000,555.526113,555.526113,555.526113
30.360000,555.421015,555.421015,555.421015
30.380000,555.316065,555.316065,555.316065
30.400000,555.211265,555.211265,555.211265
30.420000,555.106613,555.106613,555.106613
30.440000,555.002110,555.002110,555.002110
30.460000,554.897754,554.897754,554.897754
30.480000,554.793546,554.793546,554.793546
30.500000,554.689485,554.689485,554.689485
30.520000,554.585570,554.585570,554.585570
30.540000,554.481802,554.481802,554.481802
30.560000,554.378179,554.378179,554.378179
30.580000,554.274702,554.274702,554.274702
30.600000,554.171370,554.171370,554.171370
30.620000,554.068183,554.068183,554.068183
30.640000,553.965140,553.965140,553.965140
30.660000,553.862241,553.862241,553.862241
30.680000,553.759485,553.759485,553.759485
30.700000,553.656873,553.656873,553.656873
30.720000,553.554403,553.554403,553.554403
30.740000,553.452076,553.452076,553.452076
30.760000,553.349891,553.349891,553.349891
30.780000,553.247847,553.247847,553.247847
30.800000,553.145944,553.145944,553.145944
30.820000,553.044183,553.044183,553.044183
30.840000,552.942562,552.942562,552.942562
30.860000,552.841081,552.841081,552.841081
30.880000,552.739739,552.739739,552.739739
30.900000,552.638537,552.638537,552.638537
30.920000,552.537475,552.537475,552.537475
30.940000,552.436550,552.436550,552.436550
30.960000,552.335764,552.335764,552.335764
30.980000,552.235116,552.235116,552.235116
31.000000,552.134605,552.134605,552.134605
31.020000,552.034232,552.034232,552.034232
31.040000,551.933995,551.933995,551.933995
31.060000,551.833894,551.833894,551.833894
31.080000,551.733930,551.733930,551.733930
31.100000,551.634101,551.634101,551.634101
31.120000,551.534408,551.534408,551.534408
31.140000,551.434850,551.434850,551.434850
31.160000,551.335426,551.335426,551.335426
31.180000,551.236136,551.236136,551.236136
31.200000,551.136980,551.136980,551.136980
31.220000,551.037958,551.037958,551.037958
31.240000,550.939069,550.939069,550.939069
31.260000,550.840313,550.840313,550.840313
31.280000,550.741689,550.741689,550.741689
31.300000,550.643197,550.643197,550.643197
31.320000,550.544837,550.544837,550.544837
31.340000,550.446609,550.446609,550.446609
31.360000,550.348511,550.348511,550.348511
31.380000,550.250544,550.250544,550.250544
31.400000,550.152707,550.152707,550.152707
31.420000,550.055001,550.055001,550.055001
31.440000,549.957424,549.957424,549.957424
31.460000,549.859976,549.859976,549.859976
31.480000,549.762657,549.762657,549.762657
31.500000,549.665467,549.665467,549.665467
31.520000,549.568405,549.568405,549.568405
31.540000,549.471471,549.471471,549.471471
31.560000,549.374664,549.374664,549.374664
31.580000,549.277985,549.277985,549.277985
31.600000,549.181433,549.181433,549.181433
31.620000,549.085007,549.085007,549.085007
31.640000,548.988707,548.988707,548.988707
31.660000,548.892533,548.892533,548.892533
31.680000,548.796485,548.796485,548.796485
31.700000,548.700562,548.700562,548.700562
31.720000,548.604763,548.604763,548.604763
31.740000,548.509090,548.509090,548.509090
31.760000,548.413540,548.413540,548.413540
31.780000,548.318114,548.318114,548.318114
31.800000,548.222812,548.222812,548.222812
31.820000,548.127633,548.127633,548.127633
31.840000,548.032577,548.032577,548.032577
31.860000,547.937643,547.937643,547.937643
31.880000,547.842832,547.842832,547.842832
31.900000,547.748142,547.748142,547.748142
31.920000,547.653574,547.653574,547.653574
31.940000,547.559127,547.559127,547.559127
31.960000,547.464801,547.464801,547.464801
31.980000,547.370596,547.370596,547.370596
32.000000,547.276510,547.276510,547.276510
32.020000,547.182545,547.182545,547.182545
32.040000,547.088700,547.088700,547.088700
32.060000,546.994973,546.994973,546.994973
32.080000,546.901366,546.901366,546.901366
32.100000,546.807877,546.807877,546.807877
32.120000,546.714507,546.714507,546.714507
32.140000,546.621254,546.621254,546.621254
32.160000,546.528119,546.528119,546.528119
32.180000,546.435102,546.435102,546.435102
32.200000,546.342202,546.342202,546.342202
32.220000,546.249418,546.249418,546.249418
32.240000,546.156751,546.156751,546.156751
32.260000,546.064200,546.064200,546.064200
32.280000,545.971765,545.971765,545.971765
32.300000,545.879445,545.879445,545.879445
32.320000,545.787241,545.787241,545.787241
32.340000,545.695151,545.695151,545.695151
32.360000,545.603176,545.603176,545.603176
32.380000,545.511315,545.511315,545.511315
32.400000,545.419568,545.419568,545.419568
32.420000,545.327935,545.327935,545.327935
32.440000,545.236415,545.236415,545.236415
32.460000,545.145009,545.145009,545.145009
32.480000,545.053715,545.053715,545.053715
32.500000,544.962533,544.962533,544.962533
32.520000,544.871464,544.871464,544.871464
32.540000,544.780506,544.780506,544.780506
32.560000,544.689660,544.689660,544.689660
32.580000,544.598925,544.598925,544.598925
32.600000,544.508301,544.508301,544.508301
32.620000,544.417788,544.417788,544.417788
32.640000,544.327385,544.327385,544.327385
32.660000,544.237092,544.237092,544.237092
32.680000,544.146909,544.146909,544.146909
32.700000,544.056836,544.056836,544.056836
32.720000,543.966871,543.966871,543.966871
32.740000,543.877016,543.877016,543.877016
32.760000,543.787269,543.787269,543.787269
32.780000,543.697630,543.697630,543.697630
32.800000,543.608100,543.608100,543.608100
32.820000,543.518677,543.518677,543.518677
32.840000,543.429361,543.429361,543.429361
32.860000,543.340153,543.340153,543.340153
32.880000,543.251051,543.251051,543.251051
32.900000,543.162057,543.162057,543.162057
32.920000,543.073168,543.073168,543.073168
32.940000,542.984385,542.984385,542.984385
32.960000,542.895708,542.895708,542.895708
32.980000,542.807137,542.807137,542.807137
33.000000,542.718671,542.718671,542.718671
33.020000,542.630309,542.630309,542.630309
33.040000,542.542053,542.542053,542.542053
33.060000,542.453900,542.453900,542.453900
33.080000,542.365852,542.365852,542.365852
33.100000,542.277907,542.277907,542.277907
33.120000,542.190066,542.190066,542.190066
33.140000,542.102328,542.102328,542.102328
33.160000,542.014693,542.014693,542.014693
33.180000,541.927160,541.927160,541.927160
33.200000,541.839730,541.839730,541.839730
33.220000,541.752402,541.752402,541.752402
33.240000,541.665176,541.665176,541.665176
33.260000,541.578051,541.578051,541.578051
33.280000,541.491028,541.491028,541.491028
33.300000,541.404106,541.404106,541.404106
33.320000,541.317284,541.317284,541.317284
33.340000,541.230563,541.230563,541.230563
33.360000,541.143943,541.143943,541.143943
33.380000,541.057422,541.057422,541.057422
33.400000,540.971001,540.971001,540.971001
33.420000,540.884679,540.884679,540.884679
33.440000,540.798456,540.798456,540.798456
33.460000,540.712332,540.712332,540.712332
33.480000,540.626307,540.626307,540.626307
33.500000,540.540381,540.540381,540.540381
33.520000,540.454552,540.454552,540.454552
33.540000,540.368821,540.368821,540.368821
33.560000,540.283188,540.283188,540.283188
33.580000,540.197652,540.197652,540.197652
33.600000,540.112213,540.112213,540.112213
33.620000,540.026871,540.026871,540.026871
33.640000,539.941625,539.941625,539.941625
33.660000,539.856476,539.856476,539.856476
33.680000,539.771423,539.771423,539.771423
33.700000,539.686465,539.686465,539.686465
33.720000,539.601603,539.601603,539.601603
33.740000,539.516836,539.516836,539.516836
33.760000,539.432164,539.432164,539.432164
33.780000,539.347587,539.347587,539.347587
33.800000,539.263105,539.263105,539.263105
33.820000,539.178717,539.178717,539.178717
33.840000,539.094422,539.094422,539.094422
33.860000,539.010222,539.010222,539.010222
33.880000,538.926115,538.926115,538.926115
33.900000,538.842101,538.842101,538.842101
33.920000,538.758180,538.758180,538.758180
33.940000,538.674352,538.674352,538.674352
33.960000,538.590617,538.590617,538.590617
33.980000,538.506973,538.506973,538.506973
34.000000,538.423422,538.423422,538.423422
34.020000,538.339962,538.339962,538.339962
34.040000,538.256594,538.256594,538.256594
34.060000,538.173318,538.173318,538.173318
34.080000,538.090132,538.090132,538.090132
34.100000,538.007037,538.007037,538.007037
34.120000,537.924033,537.924033,537.924033
34.140000,537.841119,537.841119,537.841119
34.160000,537.758295,537.758295,537.758295
34.180000,537.675561,537.675561,537.675561
34.200000,537.592916,537.592916,537.592916
34.220000,537.510361,537.510361,537.510361
34.240000,537.427895,537.427895,537.427895
34.260000,537.345518,537.345518,537.345518
34.280000,537.263229,537.263229,537.263229
34.300000,537.181029,537.181029,537.181029
34.320000,537.098917,537.098917,537.098917
34.340000,537.016893,537.016893,537.016893
34.360000,536.934957,536.934957,536.934957
34.380000,536.853108,536.853108,536.853108
34.400000,536.771347,536.771347,536.771347
34.420000,536.689672,536.689672,536.689672
34.440000,536.608084,536.608084,536.608084
34.460000,536.526583,536.526583,536.526583
34.480000,536.445168,536.445168,536.445168
34.500000,536.363840,536.363840,536.363840
34.520000,536.282597,536.282597,536.282597
34.540000,536.201440,536.201440,536.201440
34.560000,536.120368,536.120368,536.120368
34.580000,536.039381,536.039381,536.039381
34.600000,535.958479,535.958479,535.958479
34.620000,535.877662,535.877662,535.877662
34.640000,535.796930,535.796930,535.796930
34.660000,535.716282,535.716282,535.716282
34.680000,535.635718,535.635718,535.635718
34.700000,535.555237,535.555237,535.555237
34.720000,535.474841,535.474841,535.474841
34.740000,535.394528,535.394528,535.394528
34.760000,535.314298,535.314298,535.314298
34.780000,535.234150,535.234150,535.234150
34.800000,535.154086,535.154086,535.154086
34.820000,535.074104,535.074104,535.074104
34.840000,534.994205,534.994205,534.994205
34.860000,534.914387,534.914387,534.914387
34.880000,534.834652,534.834652,534.834652
34.900000,534.754998,534.754998,534.754998
34.920000,534.675425,534.675425,534.675425
34.940000,534.595934,534.595934,534.595934
34.960000,534.516524,534.516524,534.516524
34.980000,534.437195,534.437195,534.437195
35.000000,534.357946,534.357946,534.357946
35.020000,534.278777,534.278777,534.278777
35.040000,534.199689,534.199689,534.199689
35.060000,534.120681,534.120681,534.120681
35.080000,534.041752,534.041752,534.041752
35.100000,533.962903,533.962903,533.962903
35.120000,533.884133,533.884133,533.884133
35.140000,533.805442,533.805442,533.805442
35.160000,533.726831,533.726831,533.726831
35.180000,533.648297,533.648297,533.648297
35.200000,533.569843,533.569843,533.569843
35.220000,533.491467,533.491467,533.491467
35.240000,533.413168,533.413168,533.413168
35.260000,533.334948,533.334948,533.334948
35.280000,533.256805,533.256805,533.256805
35.300000,533.178740,533.178740,533.178740
35.320000,533.100752,533.100752,533.100752
35.340000,533.022841,533.022841,533.022841
35.360000,532.945007,532.945007,532.945007
35.380000,532.867249,532.867249,532.867249
35.400000,532.789568,532.789568,532.789568
35.420000,532.711964,532.711964,532.711964
35.440000,532.634435,532.634435,532.634435
35.460000,532.556982,532.556982,532.556982
35.480000,532.479605,532.479605,532.479605
35.500000,532.402303,532.402303,532.402303
35.520000,532.325076,532.325076,532.325076
35.540000,532.247925,532.247925,532.247925
35.560000,532.170848,532.170848,532.170848
35.580000,532.093846,532.093846,532.093846
35.600000,532.016919,532.016919,532.016919
35.620000,531.940066,531.940066,531.940066
35.640000,531.863286,531.863286,531.863286
35.660000,531.786581,531.786581,531.786581
35.680000,531.709949,531.709949,531.709949
35.700000,531.633391,531.633391,531.633391
35.720000,531.556907,531.556907,531.556907
35.740000,531.480495,531.480495,531.480495
35.760000,531.404156,531.404156,531.404156
35.780000,531.327890,531.327890,531.327890
35.800000,531.251696,531.251696,531.251696
35.820000,531.175575,531.175575,531.175575
35.840000,531.099526,531.099526,531.099526
35.860000,531.023549,531.023549,531.023549
35.880000,530.947644,530.947644,530.947644
35.900000,530.871810,530.871810,530.871810
35.920000,530.796048,530.796048,530.796048
35.940000,530.720357,530.720357,530.720357
35.960000,530.644737,530.644737,530.644737
35.980000,530.569188,530.569188,530.569188
36.000000,530.493709,530.493709,530.493709
36.020000,530.418301,530.418301,530.418301
36.040000,530.342963,530.342963,530.342963
36.060000,530.267696,530.267696,530.267696
36.080000,530.192498,530.192498,530.192498
36.100000,530.117370,530.117370,530.117370
36.120000,530.042312,530.042312,530.042312
36.140000,529.967323,529.967323,529.967323
36.160000,529.892403,529.892403,529.892403
36.180000,529.817552,529.817552,529.817552
36.200000,529.742770,529.742770,529.742770
36.220000,529.668057,529.668057,529.668057
36.240000,529.593412,529.593412,529.593412
36.260000,529.518836,529.518836,529.518836
36.280000,529.444327,529.444327,529.444327
36.300000,529.369887,529.369887,529.369887
36.320000,529.295514,529.295514,529.295514
36.340000,529.221209,529.221209,529.221209
36.360000,529.146972,529.146972,529.146972
36.380000,529.072801,529.072801,529.072801
36.400000,528.998698,528.998698,528.998698
36.420000,528.924662,528.924662,528.924662
36.440000,528.850692,528.850692,528.850692
36.460000,528.776789,528.776789,528.776789
36.480000,528.702952,528.702952,528.702952
36.500000,528.629182,528.629182,528.629182
36.520000,528.555477,528.555477,528.555477
36.540000,528.481838,528.481838,528.481838
36.560000,528.408266,528.408266,528.408266
36.580000,528.334758,528.334758,528.334758
36.600000,528.261316,528.261316,528.261316
36.620000,528.187939,528.187939,528.187939
36.640000,528.114627,528.114627,528.114627
36.660000,528.041380,528.041380,528.041380
36.680000,527.968198,527.968198,527.968198
36.700000,527.895080,527.895080,527.895080
36.720000,527.822027,527.822027,527.822027
36.740000,527.749037,527.749037,527.749037
36.760000,527.676112,527.676112,527.676112
36.780000,527.603251,527.603251,527.603251
36.800000,527.530453,527.530453,527.530453
36.820000,527.457719,527.457719,527.457719
36.840000,527.385048,527.385048,527.385048
36.860000,527.312440,527.312440,527.312440
36.880000,527.239896,527.239896,527.239896
36.900000,527.167414,527.167414,527.167414
36.920000,527.094995,527.094995,527.094995
36.940000,527.022638,527.022638,527.022638
36.960000,526.950344,526.950344,526.950344
36.980000,526.878112,526.878112,526.878112
37.000000,526.805942,526.805942,526.805942
37.020000,526.733834,526.733834,526.733834
37.040000,526.661788,526.661788,526.661788
37.060000,526.589803,526.589803,526.589803
37.080000,526.517880,526.517880,526.517880
37.100000,526.446018,526.446018,526.446018
37.120000,526.374217,526.374217,526.374217
37.140000,526.302477,526.302477,526.302477
37.160000,526.230798,526.230798,526.230798
37.180000,526.159180,526.159180,526.159180
37.200000,526.087622,526.087622,526.087622
37.220000,526.016124,526.016124,526.016124
37.240000,525.944686,525.944686,525.944686
37.260000,525.873309,525.873309,525.873309
37.280000,525.801991,525.801991,525.801991
37.300000,525.730733,525.730733,525.730733
37.320000,525.659535,525.659535,525.659535
37.340000,525.588396,525.588396,525.588396
37.360000,525.517316,525.517316,525.517316
37.380000,525.446295,525.446295,525.446295
37.400000,525.375334,525.375334,525.375334
37.420000,525.304431,525.304431,525.304431
37.440000,525.233587,525.233587,525.233587
37.460000,525.162801,525.162801,525.162801
37.480000,525.092073,525.092073,525.092073
37.500000,525.021404,525.021404,525.021404
37.520000,524.950793,524.950793,524.950793
37.540000,524.880240,524.880240,524.880240
37.560000,524.809744,524.809744,524.809744
37.580000,524.739306,524.739306,524.739306
37.600000,524.668926,524.668926,524.668926
37.620000,524.598603,524.598603,524.598603
37.640000,524.528337,524.528337,524.528337
37.660000,524.458128,524.458128,524.458128
37.680000,524.387976,524.387976,524.387976
37.700000,524.317880,524.317880,524.317880
37.720000,524.247841,524.247841,524.247841
37.740000,524.177859,524.177859,524.177859
37.760000,524.107933,524.107933,524.107933
37.780000,524.038063,524.038063,524.038063
37.800000,523.968249,523.968249,523.968249
37.820000,523.898491,523.898491,523.898491
37.840000,523.828789,523.828789,523.828789
37.860000,523.759142,523.759142,523.759142
37.880000,523.689551,523.689551,523.689551
37.900000,523.620015,523.620015,523.620015
37.920000,523.550534,523.550534,523.550534
37.940000,523.481108,523.481108,523.481108
37.960000,523.411737,523.411737,523.411737
37.980000,523.342421,523.342421,523.342421
38.000000,523.273159,523.273159,523.273159
38.020000,523.203952,523.203952,523.203952
38.040000,523.134799,523.134799,523.134799
38.060000,523.065701,523.065701,523.065701
38.080000,522.996656,522.996656,522.996656
38.100000,522.927665,522.927665,522.927665
38.120000,522.858728,522.858728,522.858728
38.140000,522.789845,522.789845,522.789845
38.160000,522.721015,522.721015,522.721015
38.180000,522.652239,522.652239,522.652239
38.200000,522.583516,522.583516,522.583516
38.220000,522.514846,522.514846,522.514846
38.240000,522.446229,522.446229,522.446229
38.260000,522.377664,522.377664,522.377664
38.280000,522.309153,522.309153,522.309153
38.300000,522.240694,522.240694,522.240694
38.320000,522.172287,522.172287,522.172287
38.340000,522.103933,522.103933,522.103933
38.360000,522.035631,522.035631,522.035631
38.380000,521.967380,521.967380,521.967380
38.400000,521.899182,521.899182,521.899182
38.420000,521.831036,521.831036,521.831036
38.440000,521.762941,521.762941,521.762941
38.460000,521.694898,521.694898,521.694898
38.480000,521.626906,521.626906,521.626906
38.500000,521.558965,521.558965,521.558965
38.520000,521.491075,521.491075,521.491075
38.540000,521.423237,521.423237,521.423237
38.560000,521.355449,521.355449,521.355449
38.580000,521.287712,521.287712,521.287712
38.600000,521.220026,521.220026,521.220026
38.620000,521.152390,521.152390,521.152390
38.640000,521.084805,521.084805,521.084805
38.660000,521.017269,521.017269,521.017269
38.680000,520.949784,520.949784,520.949784
38.700000,520.882349,520.882349,520.882349
38.720000,520.814964,520.814964,520.814964
38.740000,520.747628,520.747628,520.747628
38.760000,520.680342,520.680342,520.680342
38.780000,520.613105,520.613105,520.613105
38.800000,520.545918,520.545918,520.545918
38.820000,520.478780,520.478780,520.478780
38.840000,520.411691,520.411691,520.411691
38.860000,520.344651,520.344651,520.344651
38.880000,520.277660,520.277660,520.277660
38.900000,520.210718,520.210718,520.210718
38.920000,520.143824,520.143824,520.143824
38.940000,520.076979,520.076979,520.076979
38.960000,520.010182,520.010182,520.010182
38.980000,519.943434,519.943434,519.943434
39.000000,519.876734,519.876734,519.876734
39.020000,519.810081,519.810081,519.810081
39.040000,519.743477,519.743477,519.743477
39.060000,519.676920,519.676920,519.676920
39.080000,519.610411,519.610411,519.610411
39.100000,519.543949,519.543949,519.543949
39.120000,519.477535,519.477535,519.477535
39.140000,519.411168,519.411168,519.411168
39.160000,519.344849,519.344849,519.344849
39.180000,519.278576,519.278576,519.278576
39.200000,519.212350,519.212350,519.212350
39.220000,519.146172,519.146172,519.146172
39.240000,519.080040,519.080040,519.080040
39.260000,519.013954,519.013954,519.013954
39.280000,518.947915,518.947915,518.947915
39.300000,518.881922,518.881922,518.881922
39.320000,518.815976,518.815976,518.815976
39.340000,518.750076,518.750076,518.750076
39.360000,518.684222,518.684222,518.684222
39.380000,518.618413,518.618413,518.618413
39.400000,518.552651,518.552651,518.552651
39.420000,518.486934,518.486934,518.486934
39.440000,518.421262,518.421262,518.421262
39.460000,518.355637,518.355637,518.355637
39.480000,518.290056,518.290056,518.290056
39.500000,518.224521,518.224521,518.224521
39.520000,518.159031,518.159031,518.159031
39.540000,518.093586,518.093586,518.093586
39.560000,518.028185,518.028185,518.028185
39.580000,517.962830,517.962830,517.962830
39.600000,517.897519,517.897519,517.897519
39.620000,517.832253,517.832253,517.832253
39.640000,517.767031,517.767031,517.767031
39.660000,517.701854,517.701854,517.701854
39.680000,517.636720,517.636720,517.636720
39.700000,517.571631,517.571631,517.571631
39.720000,517.506586,517.506586,517.506586
39.740000,517.441585,517.441585,517.441585
39.760000,517.376628,517.376628,517.376628
39.780000,517.311714,517.311714,517.311714
39.800000,517.246844,517.246844,517.246844
39.820000,517.182018,517.182018,517.182018
39.840000,517.117234,517.117234,517.117234
39.860000,517.052494,517.052494,517.052494
39.880000,516.987798,516.987798,516.987798
39.900000,516.923144,516.923144,516.923144
39.920000,516.858533,516.858533,516.858533
39.940000,516.793965,516.793965,516.793965
39.960000,516.729440,516.729440,516.729440
39.980000,516.664957,516.664957,516.664957
40.000000,516.600517,516.600517,516.600517
40.020000,516.536120,516.536120,516.536120
40.040000,516.471764,516.471764,516.471764
