TIME,POINT1,POINT2,POINT3
31.820000,575.860790,575.860790,575.860790
31.840000,575.801269,575.801269,575.801269
31.860000,575.741772,575.741772,575.741772
31.880000,575.682297,575.682297,575.682297
31.900000,575.622845,575.622845,575.622845
31.920000,575.563416,575.563416,575.563416
31.940000,575.504010,575.504010,575.504010
31.960000,575.444626,575.444626,575.444626
31.980000,575.385265,575.385265,575.385265
32.000000,575.325926,575.325926,575.325926
32.020000,575.266610,575.266610,575.266610
32.040000,575.207315,575.207315,575.207315
32.060000,575.148043,575.148043,575.148043
32.080000,575.088793,575.088793,575.088793
32.100000,575.029565,575.029565,575.029565
32.120000,574.970359,574.970359,574.970359
32.140000,574.911174,574.911174,574.911174
32.160000,574.852011,574.852011,574.852011
32.180000,574.792870,574.792870,574.792870
32.200000,574.733750,574.733750,574.733750
32.220000,574.674651,574.674651,574.674651
32.240000,574.615574,574.615574,574.615574
32.260000,574.556518,574.556518,574.556518
32.280000,574.497483,574.497483,574.497483
32.300000,574.438469,574.438469,574.438469
32.320000,574.379476,574.379476,574.379476
32.340000,574.320503,574.320503,574.320503
32.360000,574.261552,574.261552,574.261552
32.380000,574.202621,574.202621,574.202621
32.400000,574.143710,574.143710,574.143710
32.420000,574.084820,574.084820,574.084820
32.440000,574.025951,574.025951,574.025951
32.460000,573.967101,573.967101,573.967101
32.480000,573.908272,573.908272,573.908272
32.500000,573.849463,573.849463,573.849463
32.520000,573.790674,573.790674,573.790674
32.540000,573.731905,573.731905,573.731905
32.560000,573.673155,573.673155,573.673155
32.580000,573.614426,573.614426,573.614426
32.600000,573.555716,573.555716,573.555716
32.620000,573.497025,573.497025,573.497025
32.640000,573.438355,573.438355,573.438355
32.660000,573.379703,573.379703,573.379703
32.680000,573.321071,573.321071,573.321071
32.700000,573.262458,573.262458,573.262458
32.720000,573.203864,573.203864,573.203864
32.740000,573.145289,573.145289,573.145289
32.760000,573.086733,573.086733,573.086733
32.780000,573.028196,573.028196,573.028196
32.800000,572.969678,572.969678,572.969678
32.820000,572.911178,572.911178,572.911178
32.840000,572.852697,572.852697,572.852697
32.860000,572.794235,572.794235,572.794235
32.880000,572.735791,572.735791,572.735791
32.900000,572.677365,572.677365,572.677365
32.920000,572.618958,572.618958,572.618958
32.940000,572.560569,572.560569,572.560569
32.960000,572.502198,572.502198,572.502198
32.980000,572.443845,572.443845,572.443845
33.000000,572.385510,572.385510,572.385510
33.020000,572.327193,572.327193,572.327193
33.040000,572.268893,572.268893,572.268893
33.060000,572.210612,572.210612,572.210612
33.080000,572.152348,572.152348,572.152348
33.100000,572.094101,572.094101,572.094101
33.120000,572.035872,572.035872,572.035872
33.140000,571.977661,571.977661,571.977661
33.160000,571.919467,571.919467,571.919467
33.180000,571.861290,571.861290,571.861290
33.200000,571.803130,571.803130,571.803130
33.220000,571.744987,571.744987,571.744987
33.240000,571.686861,571.686861,571.686861
33.260000,571.628752,571.628752,571.628752
33.280000,571.570660,571.570660,571.570660
33.300000,571.512585,571.512585,571.512585
33.320000,571.454527,571.454527,571.454527
33.340000,571.396485,571.396485,571.396485
33.360000,571.338459,571.338459,571.338459
33.380000,571.280451,571.280451,571.280451
33.400000,571.222458,571.222458,571.222458
33.420000,571.164482,571.164482,571.164482
33.440000,571.106522,571.106522,571.106522
33.460000,571.048578,571.048578,571.048578
33.480000,570.990650,570.990650,570.990650
33.500000,570.932739,570.932739,570.932739
33.520000,570.874843,570.874843,570.874843
33.540000,570.816963,570.816963,570.816963
33.560000,570.759099,570.759099,570.759099
33.580000,570.701251,570.701251,570.701251
33.600000,570.643418,570.643418,570.643418
33.620000,570.585601,570.585601,570.585601
33.640000,570.527800,570.527800,570.527800
33.660000,570.470013,570.470013,570.470013
33.680000,570.412243,570.412243,570.412243
33.700000,570.354487,570.354487,570.354487
33.720000,570.296747,570.296747,570.296747
33.740000,570.239022,570.239022,570.239022
33.760000,570.181312,570.181312,570.181312
33.780000,570.123617,570.123617,570.123617
33.800000,570.065937,570.065937,570.065937
33.820000,570.008272,570.008272,570.008272
33.840000,569.950622,569.950622,569.950622
33.860000,569.892986,569.892986,569.892986
33.880000,569.835365,569.835365,569.835365
33.900000,569.777759,569.777759,569.777759
33.920000,569.720167,569.720167,569.720167
33.940000,569.662590,569.662590,569.662590
33.960000,569.605027,569.605027,569.605027
33.980000,569.547479,569.547479,569.547479
34.000000,569.489944,569.489944,569.489944
34.020000,569.432424,569.432424,569.432424
34.040000,569.374918,569.374918,569.374918
34.060000,569.317427,569.317427,569.317427
34.080000,569.259949,569.259949,569.259949
34.100000,569.202485,569.202485,569.202485
34.120000,569.145035,569.145035,569.145035
34.140000,569.087599,569.087599,569.087599
34.160000,569.030177,569.030177,569.030177
34.180000,568.972768,568.972768,568.972768
34.200000,568.915373,568.915373,568.915373
34.220000,568.857991,568.857991,568.857991
34.240000,568.800623,568.800623,568.800623
34.260000,568.743269,568.743269,568.743269
34.280000,568.685928,568.685928,568.685928
34.300000,568.628600,568.628600,568.628600
34.320000,568.571285,568.571285,568.571285
34.340000,568.513984,568.513984,568.513984
34.360000,568.456696,568.456696,568.456696
34.380000,568.399420,568.399420,568.399420
34.400000,568.342158,568.342158,568.342158
34.420000,568.284909,568.284909,568.284909
34.440000,568.227673,568.227673,568.227673
34.460000,568.170449,568.170449,568.170449
34.480000,568.113238,568.113238,568.113238
34.500000,568.056040,568.056040,568.056040
34.520000,567.998855,567.998855,567.998855
34.540000,567.941682,567.941682,567.941682
34.560000,567.884522,567.884522,567.884522
34.580000,567.827374,567.827374,567.827374
34.600000,567.770239,567.770239,567.770239
34.620000,567.713116,567.713116,567.713116
34.640000,567.656005,567.656005,567.656005
34.660000,567.598907,567.598907,567.598907
34.680000,567.541821,567.541821,567.541821
34.700000,567.484747,567.484747,567.484747
34.720000,567.427685,567.427685,567.427685
34.740000,567.370635,567.370635,567.370635
34.760000,567.313597,567.313597,567.313597
34.780000,567.256571,567.256571,567.256571
34.800000,567.199557,567.199557,567.199557
34.820000,567.142554,567.142554,567.142554
34.840000,567.085564,567.085564,567.085564
34.860000,567.028585,567.028585,567.028585
34.880000,566.971617,566.971617,566.971617
34.900000,566.914662,566.914662,566.914662
34.920000,566.857717,566.857717,566.857717
34.940000,566.800785,566.800785,566.800785
34.960000,566.743864,566.743864,566.743864
34.980000,566.686954,566.686954,566.686954
35.000000,566.630055,566.630055,566.630055
35.020000,566.573168,566.573168,566.573168
35.040000,566.516292,566.516292,566.516292
35.060000,566.459427,566.459427,566.459427
35.080000,566.402573,566.402573,566.402573
35.100000,566.345730,566.345730,566.345730
35.120000,566.288899,566.288899,566.288899
35.140000,566.232078,566.232078,566.232078
35.160000,566.175268,566.175268,566.175268
35.180000,566.118469,566.118469,566.118469
35.200000,566.061681,566.061681,566.061681
35.220000,566.004904,566.004904,566.004904
35.240000,565.948137,565.948137,565.948137
35.260000,565.891381,565.891381,565.891381
35.280000,565.834636,565.834636,565.834636
35.300000,565.777901,565.777901,565.777901
35.320000,565.721177,565.721177,565.721177
35.340000,565.664463,565.664463,565.664463
35.360000,565.607760,565.607760,565.607760
35.380000,565.551067,565.551067,565.551067
35.400000,565.494384,565.494384,565.494384
35.420000,565.437712,565.437712,565.437712
35.440000,565.381050,565.381050,565.381050
35.460000,565.324398,565.324398,565.324398
35.480000,565.267756,565.267756,565.267756
35.500000,565.211124,565.211124,565.211124
35.520000,565.154503,565.154503,565.154503
35.540000,565.097891,565.097891,565.097891
35.560000,565.041289,565.041289,565.041289
35.580000,564.984698,564.984698,564.984698
35.600000,564.928116,564.928116,564.928116
35.620000,564.871544,564.871544,564.871544
35.640000,564.814982,564.814982,564.814982
35.660000,564.758429,564.758429,564.758429
35.680000,564.701886,564.701886,564.701886
35.700000,564.645353,564.645353,564.645353
35.720000,564.588829,564.588829,564.588829
35.740000,564.532315,564.532315,564.532315
35.760000,564.475811,564.475811,564.475811
35.780000,564.419316,564.419316,564.419316
35.800000,564.362830,564.362830,564.362830
35.820000,564.306354,564.306354,564.306354
35.840000,564.249887,564.249887,564.249887
35.860000,564.193429,564.193429,564.193429
35.880000,564.136981,564.136981,564.136981
35.900000,564.080542,564.080542,564.080542
35.920000,564.024112,564.024112,564.024112
35.940000,563.967691,563.967691,563.967691
35.960000,563.911280,563.911280,563.911280
35.980000,563.854877,563.854877,563.854877
36.000000,563.798484,563.798484,563.798484
36.020000,563.742099,563.742099,563.742099
36.040000,563.685723,563.685723,563.685723
36.060000,563.629356,563.629356,563.629356
36.080000,563.572998,563.572998,563.572998
36.100000,563.516649,563.516649,563.516649
36.120000,563.460309,563.460309,563.460309
36.140000,563.403977,563.403977,563.403977
36.160000,563.347654,563.347654,563.347654
36.180000,563.291340,563.291340,563.291340
36.200000,563.235035,563.235035,563.235035
36.220000,563.178737,563.178737,563.178737
36.240000,563.122449,563.122449,563.122449
36.260000,563.066169,563.066169,563.066169
36.280000,563.009897,563.009897,563.009897
36.300000,562.953634,562.953634,562.953634
36.320000,562.897380,562.897380,562.897380
36.340000,562.841133,562.841133,562.841133
36.360000,562.784895,562.784895,562.784895
36.380000,562.728665,562.728665,562.728665
36.400000,562.672444,562.672444,562.672444
36.420000,562.616231,562.616231,562.616231
36.440000,562.560025,562.560025,562.560025
36.460000,562.503828,562.503828,562.503828
36.480000,562.447640,562.447640,562.447640
36.500000,562.391459,562.391459,562.391459
36.520000,562.335286,562.335286,562.335286
36.540000,562.279121,562.279121,562.279121
36.560000,562.222964,562.222964,562.222964
36.580000,562.166815,562.166815,562.166815
36.600000,562.110674,562.110674,562.110674
36.620000,562.054541,562.054541,562.054541
36.640000,561.998416,561.998416,561.998416
36.660000,561.942298,561.942298,561.942298
36.680000,561.886188,561.886188,561.886188
36.700000,561.830086,561.830086,561.830086
36.720000,561.773992,561.773992,561.773992
36.740000,561.717905,561.717905,561.717905
36.760000,561.661826,561.661826,561.661826
36.780000,561.605754,561.605754,561.605754
36.800000,561.549690,561.549690,561.549690
36.820000,561.493634,561.493634,561.493634
36.840000,561.437585,561.437585,561.437585
36.860000,561.381543,561.381543,561.381543
36.880000,561.325509,561.325509,561.325509
36.900000,561.269482,561.269482,561.269482
36.920000,561.213463,561.213463,561.213463
36.940000,561.157451,561.157451,561.157451
36.960000,561.101446,561.101446,561.101446
36.980000,561.045449,561.045449,561.045449
37.000000,560.989459,560.989459,560.989459
37.020000,560.933475,560.933475,560.933475
37.040000,560.877500,560.877500,560.877500
37.060000,560.821531,560.821531,560.821531
37.080000,560.765569,560.765569,560.765569
37.100000,560.709615,560.709615,560.709615
37.120000,560.653667,560.653667,560.653667
37.140000,560.597727,560.597727,560.597727
37.160000,560.541793,560.541793,560.541793
37.180000,560.485867,560.485867,560.485867
37.200000,560.429947,560.429947,560.429947
37.220000,560.374034,560.374034,560.374034
37.240000,560.318129,560.318129,560.318129
37.260000,560.262230,560.262230,560.262230
37.280000,560.206337,560.206337,560.206337
37.300000,560.150452,560.150452,560.150452
37.320000,560.094573,560.094573,560.094573
37.340000,560.038702,560.038702,560.038702
37.360000,559.982836,559.982836,559.982836
37.380000,559.926978,559.926978,559.926978
37.400000,559.871126,559.871126,559.871126
37.420000,559.815281,559.815281,559.815281
37.440000,559.759442,559.759442,559.759442
37.460000,559.703610,559.703610,559.703610
37.480000,559.647785,559.647785,559.647785
37.500000,559.591965,559.591965,559.591965
37.520000,559.536153,559.536153,559.536153
37.540000,559.480347,559.480347,559.480347
37.560000,559.424547,559.424547,559.424547
37.580000,559.368754,559.368754,559.368754
37.600000,559.312967,559.312967,559.312967
37.620000,559.257186,559.257186,559.257186
37.640000,559.201412,559.201412,559.201412
37.660000,559.145644,559.145644,559.145644
37.680000,559.089883,559.089883,559.089883
37.700000,559.034127,559.034127,559.034127
37.720000,558.978378,558.978378,558.978378
37.740000,558.922635,558.922635,558.922635
37.760000,558.866898,558.866898,558.866898
37.780000,558.811167,558.811167,558.811167
37.800000,558.755443,558.755443,558.755443
37.820000,558.699724,558.699724,558.699724
37.840000,558.644012,558.644012,558.644012
37.860000,558.588306,558.588306,558.588306
37.880000,558.532605,558.532605,558.532605
37.900000,558.476911,558.476911,558.476911
37.920000,558.421223,558.421223,558.421223
37.940000,558.365540,558.365540,558.365540
37.960000,558.309864,558.309864,558.309864
37.980000,558.254193,558.254193,558.254193
38.000000,558.198528,558.198528,558.198528
38.020000,558.142870,558.142870,558.142870
38.040000,558.087217,558.087217,558.087217
38.060000,558.031569,558.031569,558.031569
38.080000,557.975928,557.975928,557.975928
38.100000,557.920292,557.920292,557.920292
38.120000,557.864662,557.864662,557.864662
38.140000,557.809038,557.809038,557.809038
38.160000,557.753420,557.753420,557.753420
38.180000,557.697807,557.697807,557.697807
38.200000,557.642200,557.642200,557.642200
38.220000,557.586598,557.586598,557.586598
38.240000,557.531002,557.531002,557.531002
38.260000,557.475412,557.475412,557.475412
38.280000,557.419827,557.419827,557.419827
38.300000,557.364248,557.364248,557.364248
38.320000,557.308674,557.308674,557.308674
38.340000,557.253106,557.253106,557.253106
38.360000,557.197543,557.197543,557.197543
38.380000,557.141986,557.141986,557.141986
38.400000,557.086434,557.086434,557.086434
38.420000,557.030888,557.030888,557.030888
38.440000,556.975347,556.975347,556.975347
38.460000,556.919811,556.919811,556.919811
38.480000,556.864281,556.864281,556.864281
38.500000,556.808756,556.808756,556.808756
38.520000,556.753236,556.753236,556.753236
38.540000,556.697722,556.697722,556.697722
38.560000,556.642213,556.642213,556.642213
38.580000,556.586709,556.586709,556.586709
38.600000,556.531210,556.531210,556.531210
38.620000,556.475717,556.475717,556.475717
38.640000,556.420229,556.420229,556.420229
38.660000,556.364746,556.364746,556.364746
38.680000,556.309268,556.309268,556.309268
38.700000,556.253795,556.253795,556.253795
38.720000,556.198328,556.198328,556.198328
38.740000,556.142865,556.142865,556.142865
38.760000,556.087408,556.087408,556.087408
38.780000,556.031955,556.031955,556.031955
38.800000,555.976508,555.976508,555.976508
38.820000,555.921066,555.921066,555.921066
38.840000,555.865629,555.865629,555.865629
38.860000,555.810196,555.810196,555.810196
38.880000,555.754769,555.754769,555.754769
38.900000,555.699347,555.699347,555.699347
38.920000,555.643929,555.643929,555.643929
38.940000,555.588517,555.588517,555.588517
38.960000,555.533109,555.533109,555.533109
38.980000,555.477707,555.477707,555.477707
39.000000,555.422309,555.422309,555.422309
39.020000,555.366916,555.366916,555.366916
39.040000,555.311528,555.311528,555.311528
39.060000,555.256144,555.256144,555.256144
39.080000,555.200766,555.200766,555.200766
39.100000,555.145392,555.145392,555.145392
39.120000,555.090023,555.090023,555.090023
39.140000,555.034659,555.034659,555.034659
39.160000,554.979299,554.979299,554.979299
39.180000,554.923945,554.923945,554.923945
39.200000,554.868594,554.868594,554.868594
39.220000,554.813249,554.813249,554.813249
39.240000,554.757908,554.757908,554.757908
39.260000,554.702572,554.702572,554.702572
39.280000,554.647241,554.647241,554.647241
39.300000,554.591914,554.591914,554.591914
39.320000,554.536592,554.536592,554.536592
39.340000,554.481274,554.481274,554.481274
39.360000,554.425961,554.425961,554.425961
39.380000,554.370652,554.370652,554.370652
39.400000,554.315348,554.315348,554.315348
39.420000,554.260049,554.260049,554.260049
39.440000,554.204754,554.204754,554.204754
39.460000,554.149463,554.149463,554.149463
39.480000,554.094178,554.094178,554.094178
39.500000,554.038896,554.038896,554.038896
39.520000,553.983619,553.983619,553.983619
39.540000,553.928346,553.928346,553.928346
39.560000,553.873078,553.873078,553.873078
39.580000,553.817814,553.817814,553.817814
39.600000,553.762555,553.762555,553.762555
39.620000,553.707300,553.707300,553.707300
39.640000,553.652049,553.652049,553.652049
39.660000,553.596803,553.596803,553.596803
39.680000,553.541561,553.541561,553.541561
39.700000,553.486323,553.486323,553.486323
39.720000,553.431090,553.431090,553.431090
39.740000,553.375861,553.375861,553.375861
39.760000,553.320636,553.320636,553.320636
39.780000,553.265416,553.265416,553.265416
39.800000,553.210199,553.210199,553.210199
39.820000,553.154987,553.154987,553.154987
39.840000,553.099780,553.099780,553.099780
39.860000,553.044576,553.044576,553.044576
39.880000,552.989377,552.989377,552.989377
39.900000,552.934182,552.934182,552.934182
39.920000,552.878991,552.878991,552.878991
39.940000,552.823804,552.823804,552.823804
39.960000,552.768621,552.768621,552.768621
39.980000,552.713443,552.713443,552.713443
40.000000,552.658268,552.658268,552.658268
40.020000,552.603098,552.603098,552.603098
40.040000,552.547932,552.547932,552.547932
40.060000,552.492770,552.492770,552.492770
40.080000,552.437612,552.437612,552.437612
40.100000,552.382458,552.382458,552.382458
40.120000,552.327308,552.327308,552.327308
40.140000,552.272162,552.272162,552.272162
40.160000,552.217020,552.217020,552.217020
40.180000,552.161882,552.161882,552.161882
40.200000,552.106748,552.106748,552.106748
40.220000,552.051618,552.051618,552.051618
40.240000,551.996492,551.996492,551.996492
40.260000,551.941371,551.941371,551.941371
40.280000,551.886253,551.886253,551.886253
40.300000,551.831139,551.831139,551.831139
40.320000,551.776029,551.776029,551.776029
40.340000,551.720922,551.720922,551.720922
40.360000,551.665820,551.665820,551.665820
40.380000,551.610722,551.610722,551.610722
40.400000,551.555627,551.555627,551.555627
40.420000,551.500537,551.500537,551.500537
40.440000,551.445450,551.445450,551.445450
40.460000,551.390367,551.390367,551.390367
40.480000,551.335288,551.335288,551.335288
40.500000,551.280213,551.280213,551.280213
40.520000,551.225142,551.225142,551.225142
40.540000,551.170075,551.170075,551.170075
40.560000,551.115011,551.115011,551.115011
40.580000,551.059951,551.059951,551.059951
40.600000,551.004895,551.004895,551.004895
40.620000,550.949843,550.949843,550.949843
40.640000,550.894794,550.894794,550.894794
40.660000,550.839749,550.839749,550.839749
40.680000,550.784708,550.784708,550.784708
40.700000,550.729671,550.729671,550.729671
40.720000,550.674637,550.674637,550.674637
40.740000,550.619607,550.619607,550.619607
40.760000,550.564581,550.564581,550.564581
40.780000,550.509559,550.509559,550.509559
40.800000,550.454540,550.454540,550.454540
40.820000,550.399525,550.399525,550.399525
40.840000,550.344513,550.344513,550.344513
40.860000,550.289506,550.289506,550.289506
40.880000,550.234501,550.234501,550.234501
40.900000,550.179501,550.179501,550.179501
40.920000,550.124504,550.124504,550.124504
40.940000,550.069511,550.069511,550.069511
40.960000,550.014521,550.014521,550.014521
40.980000,549.959535,549.959535,549.959535
41.000000,549.904553,549.904553,549.904553
41.020000,549.849574,549.849574,549.849574
41.040000,549.794599,549.794599,549.794599
41.060000,549.739627,549.739627,549.739627
41.080000,549.684659,549.684659,549.684659
41.100000,549.629694,549.629694,549.629694
41.120000,549.574733,549.574733,549.574733
41.140000,549.519776,549.519776,549.519776
41.160000,549.464822,549.464822,549.464822
41.180000,549.409871,549.409871,549.409871
41.200000,549.354925,549.354925,549.354925
41.220000,549.299981,549.299981,549.299981
41.240000,549.245041,549.245041,549.245041
41.260000,549.190105,549.190105,549.190105
41.280000,549.135172,549.135172,549.135172
41.300000,549.080242,549.080242,549.080242
41.320000,549.025316,549.025316,549.025316
41.340000,548.970394,548.970394,548.970394
41.360000,548.915475,548.915475,548.915475
41.380000,548.860559,548.860559,548.860559
41.400000,548.805647,548.805647,548.805647
41.420000,548.750738,548.750738,548.750738
41.440000,548.695833,548.695833,548.695833
41.460000,548.640931,548.640931,548.640931
41.480000,548.586032,548.586032,548.586032
41.500000,548.531137,548.531137,548.531137
41.520000,548.476245,548.476245,548.476245
41.540000,548.421357,548.421357,548.421357
41.560000,548.366472,548.366472,548.366472
41.580000,548.311590,548.311590,548.311590
41.600000,548.256712,548.256712,548.256712
41.620000,548.201837,548.201837,548.201837
41.640000,548.146966,548.146966,548.146966
41.660000,548.092097,548.092097,548.092097
41.680000,548.037233,548.037233,548.037233
41.700000,547.982371,547.982371,547.982371
41.720000,547.927513,547.927513,547.927513
41.740000,547.872658,547.872658,547.872658
41.760000,547.817806,547.817806,547.817806
41.780000,547.762958,547.762958,547.762958
41.800000,547.708113,547.708113,547.708113
41.820000,547.653271,547.653271,547.653271
41.840000,547.598433,547.598433,547.598433
41.860000,547.543598,547.543598,547.543598
41.880000,547.488766,547.488766,547.488766
41.900000,547.433937,547.433937,547.433937
41.920000,547.379112,547.379112,547.379112
41.940000,547.324290,547.324290,547.324290
41.960000,547.269471,547.269471,547.269471
41.980000,547.214655,547.214655,547.214655
42.000000,547.159843,547.159843,547.159843
42.020000,547.105034,547.105034,547.105034
42.040000,547.050228,547.050228,547.050228
42.060000,546.995425,546.995425,546.995425
42.080000,546.940626,546.940626,546.940626
42.100000,546.885830,546.885830,546.885830
42.120000,546.831036,546.831036,546.831036
42.140000,546.776247,546.776247,546.776247
42.160000,546.721460,546.721460,546.721460
42.180000,546.666676,546.666676,546.666676
42.200000,546.611896,546.611896,546.611896
42.220000,546.557119,546.557119,546.557119
42.240000,546.502345,546.502345,546.502345
42.260000,546.447574,546.447574,546.447574
42.280000,546.392807,546.392807,546.392807
42.300000,546.338042,546.338042,546.338042
42.320000,546.283281,546.283281,546.283281
42.340000,546.228523,546.228523,546.228523
42.360000,546.173768,546.173768,546.173768
42.380000,546.119016,546.119016,546.119016
42.400000,546.064267,546.064267,546.064267
42.420000,546.009521,546.009521,546.009521
42.440000,545.954779,545.954779,545.954779
42.460000,545.900039,545.900039,545.900039
42.480000,545.845303,545.845303,545.845303
42.500000,545.790570,545.790570,545.790570
42.520000,545.735840,545.735840,545.735840
42.540000,545.681113,545.681113,545.681113
42.560000,545.626389,545.626389,545.626389
42.580000,545.571668,545.571668,545.571668
42.600000,545.516950,545.516950,545.516950
42.620000,545.462236,545.462236,545.462236
42.640000,545.407524,545.407524,545.407524
42.660000,545.352816,545.352816,545.352816
42.680000,545.298110,545.298110,545.298110
42.700000,545.243408,545.243408,545.243408
42.720000,545.188709,545.188709,545.188709
42.740000,545.134012,545.134012,545.134012
42.760000,545.079319,545.079319,545.079319
42.780000,545.024629,545.024629,545.024629
42.800000,544.969942,544.969942,544.969942
42.820000,544.915258,544.915258,544.915258
42.840000,544.860577,544.860577,544.860577
42.860000,544.805899,544.805899,544.805899
42.880000,544.751224,544.751224,544.751224
42.900000,544.696552,544.696552,544.696552
42.920000,544.641883,544.641883,544.641883
42.940000,544.587217,544.587217,544.587217
42.960000,544.532554,544.532554,544.532554
42.980000,544.477895,544.477895,544.477895
43.000000,544.423238,544.423238,544.423238
43.020000,544.368584,544.368584,544.368584
43.040000,544.313933,544.313933,544.313933
43.060000,544.259285,544.259285,544.259285
43.080000,544.204640,544.204640,544.204640
43.100000,544.149998,544.149998,544.149998
43.120000,544.095359,544.095359,544.095359
43.140000,544.040724,544.040724,544.040724
43.160000,543.986091,543.986091,543.986091
43.180000,543.931461,543.931461,543.931461
43.200000,543.876834,543.876834,543.876834
43.220000,543.822210,543.822210,543.822210
43.240000,543.767589,543.767589,543.767589
43.260000,543.712971,543.712971,543.712971
43.280000,543.658355,543.658355,543.658355
43.300000,543.603743,543.603743,543.603743
43.320000,543.549134,543.549134,543.549134
43.340000,543.494528,543.494528,543.494528
43.360000,543.439925,543.439925,543.439925
43.380000,543.385324,543.385324,543.385324
43.400000,543.330727,543.330727,543.330727
43.420000,543.276132,543.276132,543.276132
43.440000,543.221541,543.221541,543.221541
43.460000,543.166952,543.166952,543.166952
43.480000,543.112367,543.112367,543.112367
43.500000,543.057784,543.057784,543.057784
43.520000,543.003204,543.003204,543.003204
43.540000,542.948627,542.948627,542.948627
43.560000,542.894053,542.894053,542.894053
43.580000,542.839482,542.839482,542.839482
43.600000,542.784914,542.784914,542.784914
43.620000,542.730349,542.730349,542.730349
43.640000,542.675787,542.675787,542.675787
43.660000,542.621227,542.621227,542.621227
43.680000,542.566671,542.566671,542.566671
43.700000,542.512117,542.512117,542.512117
43.720000,542.457567,542.457567,542.457567
43.740000,542.403019,542.403019,542.403019
43.760000,542.348474,542.348474,542.348474
43.780000,542.293932,542.293932,542.293932
43.800000,542.239393,542.239393,542.239393
43.820000,542.184857,542.184857,542.184857
43.840000,542.130324,542.130324,542.130324
43.860000,542.075794,542.075794,542.075794
43.880000,542.021266,542.021266,542.021266
43.900000,541.966742,541.966742,541.966742
43.920000,541.912220,541.912220,541.912220
43.940000,541.857701,541.857701,541.857701
43.960000,541.803185,541.803185,541.803185
43.980000,541.748672,541.748672,541.748672
44.000000,541.694162,541.694162,541.694162
44.020000,541.639655,541.639655,541.639655
44.040000,541.585150,541.585150,541.585150
44.060000,541.530649,541.530649,541.530649
44.080000,541.476150,541.476150,541.476150
44.100000,541.421654,541.421654,541.421654
44.120000,541.367161,541.367161,541.367161
44.140000,541.312671,541.312671,541.312671
44.160000,541.258184,541.258184,541.258184
44.180000,541.203700,541.203700,541.203700
44.200000,541.149218,541.149218,541.149218
44.220000,541.094740,541.094740,541.094740
44.240000,541.040264,541.040264,541.040264
44.260000,540.985791,540.985791,540.985791
44.280000,540.931321,540.931321,540.931321
44.300000,540.876854,540.876854,540.876854
44.320000,540.822390,540.822390,540.822390
44.340000,540.767928,540.767928,540.767928
44.360000,540.713470,540.713470,540.713470
44.380000,540.659014,540.659014,540.659014
44.400000,540.604561,540.604561,540.604561
44.420000,540.550111,540.550111,540.550111
44.440000,540.495664,540.495664,540.495664
44.460000,540.441219,540.441219,540.441219
44.480000,540.386778,540.386778,540.386778
44.500000,540.332339,540.332339,540.332339
44.520000,540.277903,540.277903,540.277903
44.540000,540.223470,540.223470,540.223470
44.560000,540.169040,540.169040,540.169040
44.580000,540.114613,540.114613,540.114613
44.600000,540.060188,540.060188,540.060188
44.620000,540.005767,540.005767,540.005767
44.640000,539.951348,539.951348,539.951348
44.660000,539.896932,539.896932,539.896932
44.680000,539.842519,539.842519,539.842519
44.700000,539.788109,539.788109,539.788109
44.720000,539.733701,539.733701,539.733701
44.740000,539.679297,539.679297,539.679297
44.760000,539.624895,539.624895,539.624895
44.780000,539.570496,539.570496,539.570496
44.800000,539.516100,539.516100,539.516100
44.820000,539.461707,539.461707,539.461707
44.840000,539.407316,539.407316,539.407316
44.860000,539.352929,539.352929,539.352929
44.880000,539.298544,539.298544,539.298544
44.900000,539.244162,539.244162,539.244162
44.920000,539.189783,539.189783,539.189783
44.940000,539.135407,539.135407,539.135407
44.960000,539.081033,539.081033,539.081033
44.980000,539.026662,539.026662,539.026662
45.000000,538.972295,538.972295,538.972295
45.020000,538.917930,538.917930,538.917930
45.040000,538.863568,538.863568,538.863568
45.060000,538.809208,538.809208,538.809208
45.080000,538.754852,538.754852,538.754852
45.100000,538.700498,538.700498,538.700498
45.120000,538.646147,538.646147,538.646147
45.140000,538.591799,538.591799,538.591799
45.160000,538.537454,538.537454,538.537454
45.180000,538.483112,538.483112,538.483112
45.200000,538.428772,538.428772,538.428772
45.220000,538.374436,538.374436,538.374436
45.240000,538.320102,538.320102,538.320102
45.260000,538.265771,538.265771,538.265771
45.280000,538.211443,538.211443,538.211443
45.300000,538.157117,538.157117,538.157117
45.320000,538.102795,538.102795,538.102795
45.340000,538.048475,538.048475,538.048475
45.360000,537.994158,537.994158,537.994158
45.380000,537.939844,537.939844,537.939844
45.400000,537.885533,537.885533,537.885533
45.420000,537.831224,537.831224,537.831224
45.440000,537.776919,537.776919,537.776919
45.460000,537.722616,537.722616,537.722616
45.480000,537.668316,537.668316,537.668316
45.500000,537.614019,537.614019,537.614019
45.520000,537.559725,537.559725,537.559725
45.540000,537.505433,537.505433,537.505433
45.560000,537.451144,537.451144,537.451144
45.580000,537.396859,537.396859,537.396859
45.600000,537.342576,537.342576,537.342576
45.620000,537.288296,537.288296,537.288296
45.640000,537.234018,537.234018,537.234018
45.660000,537.179744,537.179744,537.179744
45.680000,537.125472,537.125472,537.125472
45.700000,537.071203,537.071203,537.071203
45.720000,537.016937,537.016937,537.016937
45.740000,536.962674,536.962674,536.962674
45.760000,536.908414,536.908414,536.908414
45.780000,536.854156,536.854156,536.854156
