TIME,POINT1,POINT2,POINT3
1.480000,237.847080,0.002000,0.002000
1.500000,237.846032,0.002000,0.002000
1.520000,237.844816,0.002000,0.002000
1.540000,237.847499,0.002000,0.002000
1.560000,237.848671,0.002000,0.002000
1.580000,237.855723,0.002000,0.002000
1.600000,237.858799,0.002000,0.002000
1.620000,237.871213,0.002000,0.002000
1.640000,237.875231,0.002000,0.002000
1.660000,237.894614,0.002000,0.002000
1.680000,237.897792,0.002000,0.002000
1.700000,237.926802,0.002000,0.002000
1.720000,237.925969,0.002000,0.002000
1.740000,237.969059,0.002000,0.002000
1.760000,237.958694,0.002000,0.002000
1.780000,238.023350,0.002000,0.002000
1.800000,237.993980,0.002000,0.002000
1.820000,238.092791,0.002000,0.002000
1.840000,238.028328,0.002000,0.002000
1.860000,238.182430,0.002000,0.002000
1.880000,238.055750,0.002000,0.002000
1.900000,238.300526,0.002000,0.002000
1.920000,238.066188,0.002000,0.002000
1.940000,238.460673,0.002000,0.002000
1.960000,238.042963,0.002000,0.002000
1.980000,238.685324,0.002000,0.002000
2.000000,237.958727,0.002000,0.002000
2.020000,239.011694,0.002000,0.002000
2.040000,237.769195,0.002000,0.002000
2.060000,239.501759,0.002000,0.002000
2.080000,237.403803,0.002000,0.002000
2.100000,240.259556,0.002000,0.002000
2.120000,236.752925,0.002000,0.002000
2.140000,241.461867,0.002000,0.002000
2.160000,235.653758,0.002000,0.002000
2.180000,243.413930,0.002000,0.002000
2.200000,233.886169,0.002000,0.002000
2.220000,246.650702,0.002000,0.002000
2.240000,231.219340,0.002000,0.002000
2.260000,252.106980,0.002000,0.002000
2.280000,227.634054,0.002000,0.002000
2.300000,261.305504,0.002000,0.002000
2.320000,224.019632,0.002000,0.002000
2.340000,276.054560,0.002000,0.002000
2.360000,223.580993,0.002000,0.002000
2.380000,295.942873,0.002000,0.002000
2.400000,231.852091,0.002000,0.002000
2.420000,314.226201,0.002000,0.002000
2.440000,249.877100,0.002000,0.002000
2.460000,323.993032,0.002000,0.002000
2.480000,270.616490,0.002000,0.002000
2.500000,327.338496,0.002000,0.002000
2.520000,288.449931,0.002000,0.002000
2.540000,328.828035,0.002000,0.002000
2.560000,302.327443,0.002000,0.002000
2.580000,330.448914,0.002000,0.002000
2.600000,312.922513,0.002000,0.002000
2.620000,332.506405,0.002000,0.002000
2.640000,321.082918,0.002000,0.002000
2.660000,334.840146,0.002000,0.002000
2.680000,327.479574,0.002000,0.002000
2.700000,337.264713,0.002000,0.002000
2.720000,332.594500,0.002000,0.002000
2.740000,339.655932,0.002000,0.002000
2.760000,336.766513,0.002000,0.002000
2.780000,341.944423,0.002000,0.002000
2.800000,340.233777,0.002000,0.002000
2.820000,344.096659,0.002000,0.002000
2.840000,343.165027,0.002000,0.002000
2.860000,346.100319,0.002000,0.002000
2.880000,345.681191,0.002000,0.002000
2.900000,347.955006,0.002000,0.002000
2.920000,347.870117,0.002000,0.002000
2.940000,349.666715,0.002000,0.002000
2.960000,349.796592,0.002000,0.002000
2.980000,351.244611,0.002000,0.002000
3.000000,351.509162,0.002000,0.002000
3.020000,352.699181,0.002000,0.002000
3.040000,353.044807,0.002000,0.002000
3.060000,354.041189,0.002000,0.002000
3.080000,354.432174,0.002000,0.002000
3.100000,355.281094,0.002000,0.002000
3.120000,355.693825,0.002000,0.002000
3.140000,356.428752,0.002000,0.002000
3.160000,356.847814,0.002000,0.002000
3.180000,357.493282,0.002000,0.002000
3.200000,357.908813,0.002000,0.002000
3.220000,358.483018,0.002000,0.002000
3.240000,358.888912,0.002000,0.002000
3.260000,359.405523,0.002000,0.002000
3.280000,359.798204,0.002000,0.002000
3.300000,360.267627,0.002000,0.002000
3.320000,360.645215,0.002000,0.002000
3.340000,361.075479,0.002000,0.002000
3.360000,361.437219,0.002000,0.002000
3.380000,361.834609,0.002000,0.002000
3.400000,362.180479,0.002000,0.002000
3.420000,362.549984,0.002000,0.002000
3.440000,362.880430,0.002000,0.002000
3.460000,363.226068,0.002000,0.002000
3.480000,363.541822,0.002000,0.002000
3.500000,363.866868,0.002000,0.002000
3.520000,364.168826,0.002000,0.002000
3.540000,364.475991,0.002000,0.002000
3.560000,364.765128,0.002000,0.002000
3.580000,365.056678,0.002000,0.002000
3.600000,365.333996,0.002000,0.002000
3.620000,365.611851,0.002000,0.002000
3.640000,365.878341,0.002000,0.002000
3.660000,366.144140,0.002000,0.002000
3.680000,366.400761,0.002000,0.002000
3.700000,366.655920,0.002000,0.002000
3.720000,366.903584,0.002000,0.002000
3.740000,367.149334,0.002000,0.002000
3.760000,367.388898,0.002000,0.002000
3.780000,367.626318,0.002000,0.002000
3.800000,367.858582,0.002000,0.002000
3.820000,368.088622,0.002000,0.002000
3.840000,368.314329,0.002000,0.002000
3.860000,368.537832,0.002000,0.002000
3.880000,368.757665,0.002000,0.002000
3.900000,368.975381,0.002000,0.002000
3.920000,369.189971,0.002000,0.002000
3.940000,369.402570,0.002000,0.002000
3.960000,369.612493,0.002000,0.002000
3.980000,369.820576,0.002000,0.002000
4.000000,370.026362,0.002000,0.002000
4.020000,370.230469,0.002000,0.002000
4.040000,370.432599,0.002000,0.002000
4.060000,370.633215,0.002000,0.002000
4.080000,370.832131,0.002000,0.002000
4.100000,371.029696,0.002000,0.002000
4.120000,371.225799,0.002000,0.002000
4.140000,371.420708,0.002000,0.002000
4.160000,371.614364,0.002000,0.002000
4.180000,371.806975,0.002000,0.002000
4.200000,371.998517,0.002000,0.002000
4.220000,372.189153,0.002000,0.002000
4.240000,372.378884,0.002000,0.002000
4.260000,372.567838,0.002000,0.002000
4.280000,372.756032,0.002000,0.002000
4.300000,372.943570,0.002000,0.002000
4.320000,373.130476,0.002000,0.002000
4.340000,373.316837,0.002000,0.002000
4.360000,373.502682,0.002000,0.002000
4.380000,373.688083,0.002000,0.002000
4.400000,373.873072,0.002000,0.002000
4.420000,374.057708,0.002000,0.002000
4.440000,374.242026,0.002000,0.002000
4.460000,374.426075,0.002000,0.002000
4.480000,374.609889,0.002000,0.002000
4.500000,374.793511,0.002000,0.002000
4.520000,374.976972,0.002000,0.002000
4.540000,375.160311,0.002000,0.002000
4.560000,375.343555,0.002000,0.002000
4.580000,375.526740,0.002000,0.002000
4.600000,375.709890,0.002000,0.002000
4.620000,375.893036,0.002000,0.002000
4.640000,376.076202,0.002000,0.002000
4.660000,376.259414,0.002000,0.002000
4.680000,376.442694,0.002000,0.002000
4.700000,376.626064,0.002000,0.002000
4.720000,376.809546,0.002000,0.002000
4.740000,376.993158,0.002000,0.002000
4.760000,377.176919,0.002000,0.002000
4.780000,377.360847,0.002000,0.002000
4.800000,377.544956,0.002000,0.002000
4.820000,377.729264,0.002000,0.002000
4.840000,377.913783,0.002000,0.002000
4.860000,378.098528,0.002000,0.002000
4.880000,378.283510,0.002000,0.002000
4.900000,378.468742,0.002000,0.002000
4.920000,378.654235,0.002000,0.002000
4.940000,378.839997,0.002000,0.002000
4.960000,379.026039,0.002000,0.002000
4.980000,379.212370,0.002000,0.002000
5.000000,379.398996,0.002000,0.002000
5.020000,379.585927,0.002000,0.002000
5.040000,379.773167,0.002000,0.002000
5.060000,379.960724,0.002000,0.002000
5.080000,380.148603,0.002000,0.002000
5.100000,380.336809,0.002000,0.002000
5.120000,380.525346,0.002000,0.002000
5.140000,380.714218,0.002000,0.002000
5.160000,380.903429,0.002000,0.002000
5.180000,381.092982,0.002000,0.002000
5.200000,381.282880,0.002000,0.002000
5.220000,381.473124,0.002000,0.002000
5.240000,381.663716,0.002000,0.002000
5.260000,381.854659,0.002000,0.002000
5.280000,382.045952,0.002000,0.002000
5.300000,382.237597,0.002000,0.002000
5.320000,382.429594,0.002000,0.002000
5.340000,382.621942,0.002000,0.002000
5.360000,382.814643,0.002000,0.002000
5.380000,383.007695,0.002000,0.002000
5.400000,383.201097,0.002000,0.002000
5.420000,383.394849,0.002000,0.002000
5.440000,383.588949,0.002000,0.002000
5.460000,383.783395,0.002000,0.002000
5.480000,383.978186,0.002000,0.002000
5.500000,384.173319,0.002000,0.002000
5.520000,384.368793,0.002000,0.002000
5.540000,384.564606,0.002000,0.002000
5.560000,384.760753,0.002000,0.002000
5.580000,384.957234,0.002000,0.002000
5.600000,385.154044,0.002000,0.002000
5.620000,385.351181,0.002000,0.002000
5.640000,385.548642,0.002000,0.002000
5.660000,385.746422,0.002000,0.002000
5.680000,385.944520,0.002000,0.002000
5.700000,386.142930,0.002000,0.002000
5.720000,386.341649,0.002000,0.002000
5.740000,386.540674,0.002000,0.002000
5.760000,386.740000,0.002000,0.002000
5.780000,386.939624,0.002000,0.002000
5.800000,387.139540,0.002000,0.002000
5.820000,387.339746,0.002000,0.002000
5.840000,387.540236,0.002000,0.002000
5.860000,387.741006,0.002000,0.002000
5.880000,387.942051,0.002000,0.002000
5.900000,388.143368,0.002000,0.002000
5.920000,388.344951,0.002000,0.002000
5.940000,388.546795,0.002000,0.002000
5.960000,388.748897,0.002000,0.002000
5.980000,388.951251,0.002000,0.002000
6.000000,389.153852,0.002000,0.002000
6.020000,389.356695,0.002000,0.002000
6.040000,389.559776,0.002000,0.002000
6.060000,389.763090,0.002000,0.002000
6.080000,389.966631,0.002000,0.002000
6.100000,390.170395,0.002000,0.002000
6.120000,390.374376,0.002000,0.002000
6.140000,390.578570,0.002000,0.002000
6.160000,390.782971,0.002000,0.002000
6.180000,390.987574,0.002000,0.002000
6.200000,391.192375,0.002000,0.002000
6.220000,391.397367,0.002000,0.002000
6.240000,391.602547,0.002000,0.002000
6.260000,391.807908,0.002000,0.002000
6.280000,392.013446,0.002000,0.002000
6.300000,392.219156,0.002000,0.002000
6.320000,392.425032,0.002000,0.002000
6.340000,392.631069,0.002000,0.002000
6.360000,392.837263,0.002000,0.002000
6.380000,393.043607,0.002000,0.002000
6.400000,393.250098,0.002000,0.002000
6.420000,393.456729,0.002000,0.002000
6.440000,393.663496,0.002000,0.002000
6.460000,393.870394,0.002000,0.002000
6.480000,394.077417,0.002000,0.002000
6.500000,394.284561,0.002000,0.002000
6.520000,394.491821,0.002000,0.002000
6.540000,394.699191,0.002000,0.002000
6.560000,394.906666,0.002000,0.002000
6.580000,395.114243,0.002000,0.002000
6.600000,395.321914,0.002000,0.002000
6.620000,395.529677,0.002000,0.002000
6.640000,395.737525,0.002000,0.002000
6.660000,395.945455,0.002000,0.002000
6.680000,396.153460,0.002000,0.002000
6.700000,396.361537,0.002000,0.002000
6.720000,396.569680,0.002000,0.002000
6.740000,396.777885,0.002000,0.002000
6.760000,396.986147,0.002000,0.002000
6.780000,397.194462,0.002000,0.002000
6.800000,397.402824,0.002000,0.002000
6.820000,397.611228,0.002000,0.002000
6.840000,397.819672,0.002000,0.002000
6.860000,398.028148,0.002000,0.002000
6.880000,398.236655,0.002000,0.002000
6.900000,398.445185,0.002000,0.002000
6.920000,398.653736,0.002000,0.002000
6.940000,398.862303,0.002000,0.002000
6.960000,399.070881,0.002000,0.002000
6.980000,399.279466,0.002000,0.002000
7.000000,399.488054,0.002000,0.002000
7.020000,399.696639,0.002000,0.002000
7.040000,399.905219,0.002000,0.002000
7.060000,400.113788,0.002000,0.002000
7.080000,400.322343,0.002000,0.002000
7.100000,400.530879,0.002000,0.002000
7.120000,400.739392,0.002000,0.002000
7.140000,400.947878,0.002000,0.002000
7.160000,401.156333,0.002000,0.002000
7.180000,401.364753,0.002000,0.002000
7.200000,401.573134,0.002000,0.002000
7.220000,401.781471,0.002000,0.002000
7.240000,401.989762,0.002000,0.002000
7.260000,402.198002,0.002000,0.002000
7.280000,402.406186,0.002000,0.002000
7.300000,402.614312,0.002000,0.002000
7.320000,402.822376,0.002000,0.002000
7.340000,403.030373,0.002000,0.002000
7.360000,403.238301,0.002000,0.002000
7.380000,403.446154,0.002000,0.002000
7.400000,403.653931,0.002000,0.002000
7.420000,403.861626,0.002000,0.002000
7.440000,404.069237,0.002000,0.002000
7.460000,404.276760,0.002000,0.002000
7.480000,404.484191,0.002000,0.002000
7.500000,404.691527,0.002000,0.002000
7.520000,404.898764,0.002000,0.002000
7.540000,405.105900,0.002000,0.002000
7.560000,405.312930,0.002000,0.002000
7.580000,405.519851,0.002000,0.002000
7.600000,405.726660,0.002000,0.002000
7.620000,405.933354,0.002000,0.002000
7.640000,406.139930,0.002000,0.002000
7.660000,406.346384,0.002000,0.002000
7.680000,406.552713,0.002000,0.002000
7.700000,406.758913,0.002000,0.002000
7.720000,406.964983,0.002000,0.002000
7.740000,407.170918,0.002000,0.002000
7.760000,407.376716,0.002000,0.002000
7.780000,407.582374,0.002000,0.002000
7.800000,407.787888,0.002000,0.002000
7.820000,407.993256,0.002000,0.002000
7.840000,408.198475,0.002000,0.002000
7.860000,408.403541,0.002000,0.002000
7.880000,408.608453,0.002000,0.002000
7.900000,408.813207,0.002000,0.002000
7.920000,409.017800,0.002000,0.002000
7.940000,409.222230,0.002000,0.002000
7.960000,409.426494,0.002000,0.002000
7.980000,409.630590,0.002000,0.002000
8.000000,409.834513,0.002000,0.002000
8.020000,410.038263,0.002000,0.002000
8.040000,410.241836,0.002000,0.002000
8.060000,410.445230,0.002000,0.002000
8.080000,410.648442,0.002000,0.002000
8.100000,410.851470,0.002000,0.002000
8.120000,411.054310,0.002000,0.002000
8.140000,411.256962,0.002000,0.002000
8.160000,411.459422,0.002000,0.002000
8.180000,411.661687,0.002000,0.002000
8.200000,411.863756,0.002000,0.002000
8.220000,412.065626,0.002000,0.002000
8.240000,412.267295,0.002000,0.002000
8.260000,412.468761,0.002000,0.002000
8.280000,412.670021,0.002000,0.002000
8.300000,412.871072,0.002000,0.002000
8.320000,413.071914,0.002000,0.002000
8.340000,413.272543,0.002000,0.002000
8.360000,413.472957,0.002000,0.002000
8.380000,413.673155,0.002000,0.002000
8.400000,413.873134,0.002000,0.002000
8.420000,414.072892,0.002000,0.002000
8.440000,414.272427,0.002000,0.002000
8.460000,414.471737,0.002000,0.002000
8.480000,414.670820,0.002000,0.002000
8.500000,414.869674,0.002000,0.002000
8.520000,415.068297,0.002000,0.002000
8.540000,415.266688,0.002000,0.002000
8.560000,415.464843,0.002000,0.002000
8.580000,415.662762,0.002000,0.002000
8.600000,415.860442,0.002000,0.002000
8.620000,416.057882,0.002000,0.002000
8.640000,416.255079,0.002000,0.002000
8.660000,416.452033,0.002000,0.002000
8.680000,416.648741,0.002000,0.002000
8.700000,416.845201,0.002000,0.002000
8.720000,417.041412,0.002000,0.002000
8.740000,417.237372,0.002000,0.002000
8.760000,417.433080,0.002000,0.002000
8.780000,417.628533,0.002000,0.002000
8.800000,417.823731,0.002000,0.002000
8.820000,418.018671,0.002000,0.002000
8.840000,418.213351,0.002000,0.002000
8.860000,418.407772,0.002000,0.002000
8.880000,418.601930,0.002000,0.002000
8.900000,418.795824,0.002000,0.002000
8.920000,418.989453,0.002000,0.002000
8.940000,419.182815,0.002000,0.002000
8.960000,419.375909,0.002000,0.002000
8.980000,419.568734,0.002000,0.002000
9.000000,419.761287,0.002000,0.002000
9.020000,419.953568,0.002000,0.002000
9.040000,420.145575,0.002000,0.002000
9.060000,420.337307,0.002000,0.002000
9.080000,420.528762,0.002000,0.002000
9.100000,420.719940,0.002000,0.002000
9.120000,420.910838,0.002000,0.002000
9.140000,421.101456,0.002000,0.002000
9.160000,421.291792,0.002000,0.002000
9.180000,421.481845,0.002000,0.002000
9.200000,421.671614,0.002000,0.002000
9.220000,421.861097,0.002000,0.002000
9.240000,422.050294,0.002000,0.002000
9.260000,422.239203,0.002000,0.002000
9.280000,422.427823,0.002000,0.002000
9.300000,422.616152,0.002000,0.002000
9.320000,422.804191,0.002000,0.002000
9.340000,422.991937,0.002000,0.002000
9.360000,423.179390,0.002000,0.002000
9.380000,423.366548,0.002000,0.002000
9.400000,423.553410,0.002000,0.002000
9.420000,423.739976,0.002000,0.002000
9.440000,423.926245,0.002000,0.002000
9.460000,424.112214,0.002000,0.002000
9.480000,424.297884,0.002000,0.002000
9.500000,424.483253,0.002000,0.002000
9.520000,424.668321,0.002000,0.002000
9.540000,424.853086,0.002000,0.002000
9.560000,425.037548,0.002000,0.002000
9.580000,425.221705,0.002000,0.002000
9.600000,425.405557,0.002000,0.002000
9.620000,425.589103,0.002000,0.002000
9.640000,425.772342,0.002000,0.002000
9.660000,425.955273,0.002000,0.002000
9.680000,426.137895,0.002000,0.002000
9.700000,426.320207,0.002000,0.002000
9.720000,426.502209,0.002000,0.002000
9.740000,426.683900,0.002000,0.002000
9.760000,426.865279,0.002000,0.002000
9.780000,427.046346,0.002000,0.002000
9.800000,427.227099,0.002000,0.002000
9.820000,427.407537,0.002000,0.002000
9.840000,427.587661,0.002000,0.002000
9.860000,427.767469,0.002000,0.002000
9.880000,427.946960,0.002000,0.002000
9.900000,428.126135,0.002000,0.002000
9.920000,428.304992,0.002000,0.002000
9.940000,428.483530,0.002000,0.002000
9.960000,428.661749,0.002000,0.002000
9.980000,428.839649,0.002000,0.002000
10.000000,429.017228,0.002000,0.002000
10.020000,429.194487,0.002000,0.002000
10.040000,429.371424,0.002000,0.002000
10.060000,429.548039,0.002000,0.002000
10.080000,429.724331,0.002000,0.002000
10.100000,429.900300,0.002000,0.002000
10.120000,430.075945,0.002000,0.002000
10.140000,430.251266,0.002000,0.002000
10.160000,430.426261,0.002000,0.002000
10.180000,430.600932,0.002000,0.002000
10.200000,430.775277,0.002000,0.002000
10.220000,430.949295,0.002000,0.002000
10.240000,431.122986,0.002000,0.002000
10.260000,431.296350,0.002000,0.002000
10.280000,431.469387,0.002000,0.002000
10.300000,431.642095,0.002000,0.002000
10.320000,431.814474,0.002000,0.002000
10.340000,431.986524,0.002000,0.002000
10.360000,432.158245,0.002000,0.002000
10.380000,432.329636,0.002000,0.002000
10.400000,432.500696,0.002000,0.002000
10.420000,432.671426,0.002000,0.002000
10.440000,432.841825,0.002000,0.002000
10.460000,433.011892,0.002000,0.002000
10.480000,433.181627,0.002000,0.002000
10.500000,433.351031,0.002000,0.002000
10.520000,433.520101,0.002000,0.002000
10.540000,433.688839,0.002000,0.002000
10.560000,433.857244,0.002000,0.002000
10.580000,434.025315,0.002000,0.002000
10.600000,434.193053,0.002000,0.002000
10.620000,434.360456,0.002000,0.002000
10.640000,434.527526,0.002000,0.002000
10.660000,434.694260,0.002000,0.002000
10.680000,434.860660,0.002000,0.002000
10.700000,435.026725,0.002000,0.002000
10.720000,435.192454,0.002000,0.002000
10.740000,435.357847,0.002000,0.002000
10.760000,435.522905,0.002000,0.002000
10.780000,435.687627,0.002000,0.002000
10.800000,435.852013,0.002000,0.002000
10.820000,436.016062,0.002000,0.002000
10.840000,436.179774,0.002000,0.002000
10.860000,436.343150,0.002000,0.002000
10.880000,436.506188,0.002000,0.002000
10.900000,436.668890,0.002000,0.002000
10.920000,436.831254,0.002000,0.002000
10.940000,436.993281,0.002000,0.002000
10.960000,437.154969,0.002000,0.002000
10.980000,437.316321,0.002000,0.002000
11.000000,437.477334,0.002000,0.002000
11.020000,437.638009,0.002000,0.002000
11.040000,437.798346,0.002000,0.002000
11.060000,437.958345,0.002000,0.002000
11.080000,438.118005,0.002000,0.002000
11.100000,438.277327,0.002000,0.002000
11.120000,438.436311,0.002000,0.002000
11.140000,438.594956,0.002000,0.002000
11.160000,438.753262,0.002000,0.002000
11.180000,438.911229,0.002000,0.002000
11.200000,439.068858,0.002000,0.002000
11.220000,439.226147,0.002000,0.002000
11.240000,439.383098,0.002000,0.002000
11.260000,439.539710,0.002000,0.002000
11.280000,439.695983,0.002000,0.002000
11.300000,439.851916,0.002000,0.002000
11.320000,440.007511,0.002000,0.002000
11.340000,440.162767,0.002000,0.002000
11.360000,440.317683,0.002000,0.002000
11.380000,440.472261,0.002000,0.002000
11.400000,440.626500,0.002000,0.002000
11.420000,440.780399,0.002000,0.002000
11.440000,440.933960,0.002000,0.002000
11.460000,441.087181,0.002000,0.002000
11.480000,441.240064,0.002000,0.002000
11.500000,441.392607,0.002000,0.002000
11.520000,441.544812,0.002000,0.002000
11.540000,441.696678,0.002000,0.002000
11.560000,441.848205,0.002000,0.002000
11.580000,441.999393,0.002000,0.002000
11.600000,442.150243,0.002000,0.002000
11.620000,442.300754,0.002000,0.002000
11.640000,442.450927,0.002000,0.002000
11.660000,442.600761,0.002000,0.002000
11.680000,442.750256,0.002000,0.002000
11.700000,442.899414,0.002000,0.002000
11.720000,443.048233,0.002000,0.002000
11.740000,443.196715,0.002000,0.002000
11.760000,443.344858,0.002000,0.002000
11.780000,443.492663,0.002000,0.002000
11.800000,443.640131,0.002000,0.002000
11.820000,443.787261,0.002000,0.002000
11.840000,443.934054,0.002000,0.002000
11.860000,444.080509,0.002000,0.002000
11.880000,444.226627,0.002000,0.002000
11.900000,444.372408,0.002000,0.002000
11.920000,444.517852,0.002000,0.002000
11.940000,444.662959,0.002000,0.002000
11.960000,444.807730,0.002000,0.002000
11.980000,444.952164,0.002000,0.002000
12.000000,445.096262,0.002000,0.002000
12.020000,445.240024,0.002000,0.002000
12.040000,445.383449,0.002000,0.002000
12.060000,445.526539,0.002000,0.002000
12.080000,445.669293,0.002000,0.002000
12.100000,445.811712,0.002000,0.002000
12.120000,445.953796,0.002000,0.002000
12.140000,446.095544,0.002000,0.002000
12.160000,446.236958,0.002000,0.002000
12.180000,446.378037,0.002000,0.002000
12.200000,446.518782,0.002000,0.002000
12.220000,446.659192,0.002000,0.002000
12.240000,446.799268,0.002000,0.002000
12.260000,446.939011,0.002000,0.002000
12.280000,447.078420,0.002000,0.002000
12.300000,447.217495,0.002000,0.002000
12.320000,447.356238,0.002000,0.002000
12.340000,447.494647,0.002000,0.002000
12.360000,447.632724,0.002000,0.002000
12.380000,447.770468,0.002000,0.002000
12.400000,447.907881,0.002000,0.002000
12.420000,448.044961,0.002000,0.002000
12.440000,448.181709,0.002000,0.002000
12.460000,448.318126,0.002000,0.002000
12.480000,448.454212,0.002000,0.002000
12.500000,448.589967,0.002000,0.002000
12.520000,448.725391,0.002000,0.002000
12.540000,448.860485,0.002000,0.002000
12.560000,448.995249,0.002000,0.002000
12.580000,449.129683,0.002000,0.002000
12.600000,449.263787,0.002000,0.002000
12.620000,449.397562,0.002000,0.002000
12.640000,449.531007,0.002000,0.002000
12.660000,449.664125,0.002000,0.002000
12.680000,449.796913,0.002000,0.002000
12.700000,449.929374,0.002000,0.002000
12.720000,450.061506,0.002000,0.002000
12.740000,450.193311,0.002000,0.002000
12.760000,450.324789,0.002000,0.002000
12.780000,450.455939,0.002000,0.002000
12.800000,450.586763,0.002000,0.002000
12.820000,450.717261,0.002000,0.002000
12.840000,450.847432,0.002000,0.002000
12.860000,450.977278,0.002000,0.002000
12.880000,451.106798,0.002000,0.002000
12.900000,451.235993,0.002000,0.002000
12.920000,451.364864,0.002000,0.002000
12.940000,451.493409,0.002000,0.002000
12.960000,451.621631,0.002000,0.002000
12.980000,451.749529,0.002000,0.002000
13.000000,451.877103,0.002000,0.002000
13.020000,452.004354,0.002000,0.002000
13.040000,452.131282,0.002000,0.002000
13.060000,452.257888,0.002000,0.002000
13.080000,452.384172,0.002000,0.002000
13.100000,452.510133,0.002000,0.002000
13.120000,452.635774,0.002000,0.002000
13.140000,452.761093,0.002000,0.002000
13.160000,452.886091,0.002000,0.002000
13.180000,453.010769,0.002000,0.002000
13.200000,453.135127,0.002000,0.002000
13.220000,453.259165,0.002000,0.002000
13.240000,453.382883,0.002000,0.002000
13.260000,453.506283,0.002000,0.002000
13.280000,453.629364,0.002000,0.002000
13.300000,453.752126,0.002000,0.002000
13.320000,453.874571,0.002000,0.002000
13.340000,453.996698,0.002000,0.002000
13.360000,454.118508,0.002000,0.002000
13.380000,454.240001,0.002000,0.002000
13.400000,454.361177,0.002000,0.002000
13.420000,454.482038,0.002000,0.002000
13.440000,454.602582,0.002000,0.002000
13.460000,454.722812,0.002000,0.002000
13.480000,454.842726,0.002000,0.002000
13.500000,454.962326,0.002000,0.002000
13.520000,455.081611,0.002000,0.002000
13.540000,455.200583,0.002000,0.002000
13.560000,455.319241,0.002000,0.002000
13.580000,455.437587,0.002000,0.002000
13.600000,455.555619,0.002000,0.002000
13.620000,455.673339,0.002000,0.002000
13.640000,455.790748,0.002000,0.002000
13.660000,455.907845,0.002000,0.002000
13.680000,456.024630,0.002000,0.002000
13.700000,456.141106,0.002000,0.002000
13.720000,456.257270,0.002000,0.002000
13.740000,456.373125,0.002000,0.002000
13.760000,456.488671,0.002000,0.002000
13.780000,456.603907,0.002000,0.002000
13.800000,456.718834,0.002000,0.002000
13.820000,456.833454,0.002000,0.002000
13.840000,456.947765,0.002000,0.002000
13.860000,457.061769,0.002000,0.002000
13.880000,457.175465,0.002000,0.002000
13.900000,457.288856,0.002000,0.002000
13.920000,457.401939,0.002000,0.002000
13.940000,457.514717,0.002000,0.002000
