TIME,POINT1,POINT2,POINT3
1.080000,359.921905,350.651678,0.000000
1.100000,361.742818,352.662044,0.000000
1.120000,363.486706,354.610838,0.000000
1.140000,365.221526,356.528574,0.000000
1.160000,366.862090,358.377798,0.000000
1.180000,368.520261,360.208478,0.000000
1.200000,370.054161,361.958249,0.000000
1.220000,371.649370,363.709551,0.000000
1.240000,373.068294,365.357993,0.000000
1.260000,374.621167,367.040721,0.000000
1.280000,375.908012,368.582231,0.000000
1.300000,377.451170,370.212541,0.000000
1.320000,378.573633,371.635134,0.000000
1.340000,380.160636,373.238493,0.000000
1.360000,381.059984,374.519026,0.000000
1.380000,382.781176,376.137147,0.000000
1.400000,383.353088,377.233236,0.000000
1.420000,385.364508,378.936899,0.000000
1.440000,385.427913,379.774229,0.000000
1.460000,388.004623,381.687976,0.000000
1.480000,387.256537,382.143490,0.000000
1.500000,390.888502,384.493622,0.000000
1.520000,388.865935,384.386999,0.000000
1.540000,394.396296,387.587746,0.000000
1.560000,390.576891,386.747495,0.000000
1.580000,399.135593,391.469797,0.000000
1.600000,393.557457,390.073588,0.000000
1.620000,405.167815,396.753539,0.000000
1.640000,399.280732,395.773553,0.000000
1.660000,411.236207,403.181295,0.000000
1.680000,406.886274,403.318886,0.000000
1.700000,416.803774,409.911382,0.000000
1.720000,414.581640,411.037510,0.000000
1.740000,422.060015,416.392088,0.000000
1.760000,421.610255,418.153553,0.000000
1.780000,427.145552,422.443686,0.000000
1.800000,427.884401,424.542847,0.000000
1.820000,432.079874,428.060218,0.000000
1.840000,433.513113,430.299129,0.000000
1.860000,436.838680,433.287307,0.000000
1.880000,438.626195,435.547230,0.000000
1.900000,441.397540,438.175261,0.000000
1.920000,443.330120,440.390582,0.000000
1.940000,445.744366,442.766891,0.000000
1.960000,447.703686,444.905035,0.000000
1.980000,449.878901,447.096768,0.000000
2.000000,451.803328,449.144464,0.000000
2.020000,453.808771,451.192922,0.000000
2.040000,455.669456,453.147418,0.000000
2.060000,457.545734,455.078450,0.000000
2.080000,459.331571,456.942213,0.000000
2.100000,461.103023,458.772628,0.000000
2.120000,462.811878,460.550329,0.000000
2.140000,464.493793,462.291648,0.000000
2.160000,466.127722,463.988607,0.000000
2.180000,467.730388,465.649251,0.000000
2.200000,469.293165,467.270753,0.000000
2.220000,470.824063,468.857319,0.000000
2.240000,472.319965,470.408372,0.000000
2.260000,473.784930,471.926349,0.000000
2.280000,475.218207,473.411610,0.000000
2.300000,476.622074,474.865764,0.000000
2.320000,477.996760,476.289525,0.000000
2.340000,479.343737,477.684103,0.000000
2.360000,480.663612,479.050318,0.000000
2.380000,481.957480,480.389171,0.000000
2.400000,483.226063,481.701480,0.000000
2.420000,484.470263,482.988115,0.000000
2.440000,485.690806,484.249849,0.000000
2.460000,486.888473,485.487450,0.000000
2.480000,488.063955,486.701628,0.000000
2.500000,489.217947,487.893070,0.000000
2.520000,490.351087,489.062425,0.000000
2.540000,491.463997,490.210320,0.000000
2.560000,492.557259,491.337353,0.000000
2.580000,493.631431,492.444104,0.000000
2.600000,494.687038,493.531129,0.000000
2.620000,495.724583,494.598968,0.000000
2.640000,496.744540,495.648138,0.000000
2.660000,497.747365,496.679140,0.000000
2.680000,498.733493,497.692454,0.000000
2.700000,499.703341,498.688541,0.000000
2.720000,500.657309,499.667844,0.000000
2.740000,501.595783,500.630788,0.000000
2.760000,502.519138,501.577779,0.000000
2.780000,503.427731,502.509211,0.000000
2.800000,504.321910,503.425461,0.000000
2.820000,505.202008,504.326892,0.000000
2.840000,506.068348,505.213855,0.000000
2.860000,506.921238,506.086691,0.000000
2.880000,507.760978,506.945727,0.000000
2.900000,508.587855,507.791281,0.000000
2.920000,509.402149,508.623660,0.000000
2.940000,510.204130,509.443158,0.000000
2.960000,510.994060,510.250062,0.000000
2.980000,511.772195,511.044648,0.000000
3.000000,512.538783,511.827182,0.000000
3.020000,513.294070,512.597922,0.000000
3.040000,514.038291,513.357118,0.000000
3.060000,514.771682,514.105011,0.000000
3.080000,515.494471,514.841836,0.000000
3.100000,516.206881,515.567823,0.000000
3.120000,516.909132,516.283194,0.000000
3.140000,517.601441,516.988168,0.000000
3.160000,518.284018,517.682959,0.000000
3.180000,518.957070,518.367777,0.000000
3.200000,519.620799,519.042827,0.000000
3.220000,520.275404,519.708312,0.000000
3.240000,520.921077,520.364430,0.000000
3.260000,521.558007,521.011376,0.000000
3.280000,522.186377,521.649339,0.000000
3.300000,522.806365,522.278507,0.000000
3.320000,523.418142,522.899061,0.000000
3.340000,524.021876,523.511180,0.000000
3.360000,524.617727,524.115035,0.000000
3.380000,525.205849,524.710795,0.000000
3.400000,525.786392,525.298623,0.000000
3.420000,526.359500,525.878678,0.000000
3.440000,526.925309,526.451114,0.000000
3.460000,527.483954,527.016079,0.000000
3.480000,528.035563,527.573716,0.000000
3.500000,528.580260,528.124167,0.000000
3.520000,529.118166,528.667565,0.000000
3.540000,529.649396,529.204040,0.000000
3.560000,530.174064,529.733719,0.000000
3.580000,530.692278,530.256723,0.000000
3.600000,531.204143,530.773171,0.000000
3.620000,531.709763,531.283176,0.000000
3.640000,532.209234,531.786849,0.000000
3.660000,532.702653,532.284298,0.000000
3.680000,533.190111,532.775624,0.000000
3.700000,533.671696,533.260930,0.000000
3.720000,534.147494,533.740311,0.000000
3.740000,534.617587,534.213861,0.000000
3.760000,535.082055,534.681671,0.000000
3.780000,535.540975,535.143830,0.000000
3.800000,535.994424,535.600423,0.000000
3.820000,536.442474,536.051531,0.000000
3.840000,536.885198,536.497237,0.000000
3.860000,537.322667,536.937617,0.000000
3.880000,537.754953,537.372750,0.000000
3.900000,538.182123,537.802708,0.000000
3.920000,538.604248,538.227567,0.000000
3.940000,539.021396,538.647398,0.000000
3.960000,539.433636,539.062273,0.000000
3.980000,539.841037,539.472261,0.000000
4.000000,540.243666,539.877433,0.000000
4.020000,540.641593,540.277857,0.000000
4.040000,541.034886,540.673602,0.000000
4.060000,541.423613,541.064735,0.000000
4.080000,541.807843,541.451325,0.000000
4.100000,542.187643,541.833437,0.000000
4.120000,542.563082,542.211138,0.000000
4.140000,542.934228,542.584495,0.000000
4.160000,543.301148,542.953573,0.000000
4.180000,543.663909,543.318436,0.000000
4.200000,544.022577,543.679149,0.000000
4.220000,544.377218,544.035777,0.000000
4.240000,544.727896,544.388381,0.000000
4.260000,545.074677,544.737025,0.000000
4.280000,545.417623,545.081770,0.000000
4.300000,545.756796,545.422677,0.000000
4.320000,546.092256,545.759806,0.000000
4.340000,546.424062,546.093216,0.000000
4.360000,546.752274,546.422966,0.000000
4.380000,547.076946,546.749113,0.000000
4.400000,547.398135,547.071711,0.000000
4.420000,547.715893,547.390818,0.000000
4.440000,548.030272,547.706484,0.000000
4.460000,548.341324,548.018764,0.000000
4.480000,548.649098,548.327708,0.000000
4.500000,548.953640,548.633366,0.000000
4.520000,549.254999,548.935785,0.000000
4.540000,549.553218,549.235014,0.000000
4.560000,549.848342,549.531097,0.000000
4.580000,550.140414,549.824078,0.000000
4.600000,550.429474,550.114001,0.000000
4.620000,550.715564,550.400907,0.000000
4.640000,550.998720,550.684836,0.000000
4.660000,551.278982,550.965827,0.000000
4.680000,551.556386,551.243918,0.000000
4.700000,551.830965,551.519145,0.000000
4.720000,552.102754,551.791543,0.000000
4.740000,552.371786,552.061146,0.000000
4.760000,552.638091,552.327987,0.000000
4.780000,552.901699,552.592096,0.000000
4.800000,553.162638,552.853505,0.000000
4.820000,553.420937,553.112243,0.000000
4.840000,553.676622,553.368337,0.000000
4.860000,553.929718,553.621816,0.000000
4.880000,554.180249,553.872706,0.000000
4.900000,554.428240,554.121031,0.000000
4.920000,554.673712,554.366818,0.000000
4.940000,554.916690,554.610089,0.000000
4.960000,555.157192,554.850868,0.000000
4.980000,555.395242,555.089178,0.000000
5.000000,555.630860,555.325042,0.000000
5.020000,555.864066,555.558480,0.000000
5.040000,556.094880,555.789515,0.000000
5.060000,556.323322,556.018168,0.000000
5.080000,556.549413,556.244461,0.000000
5.100000,556.773172,556.468413,0.000000
5.120000,556.994619,556.690047,0.000000
5.140000,557.213776,556.909382,0.000000
5.160000,557.430661,557.126441,0.000000
5.180000,557.645295,557.341244,0.000000
5.200000,557.857701,557.553813,0.000000
5.220000,558.067897,557.764168,0.000000
5.240000,558.275907,557.972332,0.000000
5.260000,558.481751,558.178327,0.000000
5.280000,558.685452,558.382174,0.000000
5.300000,558.887032,558.583896,0.000000
5.320000,559.086514,558.783515,0.000000
5.340000,559.283919,558.981053,0.000000
5.360000,559.479272,559.176534,0.000000
5.380000,559.672595,559.369980,0.000000
5.400000,559.863911,559.561414,0.000000
5.420000,560.053243,559.750859,0.000000
5.440000,560.240614,559.938338,0.000000
5.460000,560.426048,560.123874,0.000000
5.480000,560.609567,560.307489,0.000000
5.500000,560.791194,560.489205,0.000000
5.520000,560.970952,560.669046,0.000000
5.540000,561.148862,560.847033,0.000000
5.560000,561.324946,561.023188,0.000000
5.580000,561.499227,561.197533,0.000000
5.600000,561.671725,561.370090,0.000000
5.620000,561.842461,561.540878,0.000000
5.640000,562.011457,561.709920,0.000000
5.660000,562.178732,561.877236,0.000000
5.680000,562.344307,562.042844,0.000000
5.700000,562.508201,562.206767,0.000000
5.720000,562.670433,562.369021,0.000000
5.740000,562.831022,562.529627,0.000000
5.760000,562.989986,562.688602,0.000000
5.780000,563.147343,562.845966,0.000000
5.800000,563.303111,563.001735,0.000000
5.820000,563.457307,563.155926,0.000000
5.840000,563.609946,563.308556,0.000000
5.860000,563.761046,563.459642,0.000000
5.880000,563.910622,563.609198,0.000000
5.900000,564.058688,563.757241,0.000000
5.920000,564.205260,563.903785,0.000000
5.940000,564.350351,564.048845,0.000000
5.960000,564.493975,564.192434,0.000000
5.980000,564.636146,564.334565,0.000000
6.000000,564.776876,564.475252,0.000000
6.020000,564.916178,564.614507,0.000000
6.040000,565.054063,564.752343,0.000000
6.060000,565.190544,564.888772,0.000000
6.080000,565.325631,565.023804,0.000000
6.100000,565.459336,565.157452,0.000000
6.120000,565.591670,565.289726,0.000000
6.140000,565.722643,565.420637,0.000000
6.160000,565.852265,565.550196,0.000000
6.180000,565.980547,565.678412,0.000000
6.200000,566.107499,565.805297,0.000000
6.220000,566.233130,565.930861,0.000000
6.240000,566.357451,566.055113,0.000000
6.260000,566.480472,566.178064,0.000000
6.280000,566.602203,566.299723,0.000000
6.300000,566.722652,566.420101,0.000000
6.320000,566.841831,566.539208,0.000000
6.340000,566.959750,566.657053,0.000000
6.360000,567.076417,566.773647,0.000000
6.380000,567.191844,566.889000,0.000000
6.400000,567.306041,567.003123,0.000000
6.420000,567.419017,567.116025,0.000000
6.440000,567.530784,567.227717,0.000000
6.460000,567.641351,567.338209,0.000000
6.480000,567.750730,567.447513,0.000000
6.500000,567.858930,567.555638,0.000000
6.520000,567.965963,567.662595,0.000000
6.540000,568.071839,567.768395,0.000000
6.560000,568.176568,567.873048,0.000000
6.580000,568.280161,567.976566,0.000000
6.600000,568.382630,568.078958,0.000000
6.620000,568.483984,568.180236,0.000000
6.640000,568.584234,568.280410,0.000000
6.660000,568.683391,568.379491,0.000000
6.680000,568.781465,568.477488,0.000000
6.700000,568.878467,568.574414,0.000000
6.720000,568.974407,568.670277,0.000000
6.740000,569.069296,568.765089,0.000000
6.760000,569.163142,568.858859,0.000000
6.780000,569.255958,568.951598,0.000000
6.800000,569.347752,569.043315,0.000000
6.820000,569.438534,569.134020,0.000000
6.840000,569.528314,569.223723,0.000000
6.860000,569.617101,569.312434,0.000000
6.880000,569.704904,569.400160,0.000000
6.900000,569.791734,569.486913,0.000000
6.920000,569.877597,569.572699,0.000000
6.940000,569.962504,569.657529,0.000000
6.960000,570.046462,569.741411,0.000000
6.980000,570.129480,569.824353,0.000000
7.000000,570.211566,569.906362,0.000000
7.020000,570.292728,569.987448,0.000000
7.040000,570.372973,570.067617,0.000000
7.060000,570.452309,570.146877,0.000000
7.080000,570.530743,570.225236,0.000000
7.100000,570.608283,570.302700,0.000000
7.120000,570.684935,570.379277,0.000000
7.140000,570.760706,570.454973,0.000000
7.160000,570.835602,570.529795,0.000000
7.180000,570.909631,570.603750,0.000000
7.200000,570.982798,570.676844,0.000000
7.220000,571.055110,570.749082,0.000000
7.240000,571.126573,570.820472,0.000000
7.260000,571.197193,570.891020,0.000000
7.280000,571.266976,570.960731,0.000000
7.300000,571.335927,571.029611,0.000000
7.320000,571.404054,571.097667,0.000000
7.340000,571.471361,571.164904,0.000000
7.360000,571.537855,571.231328,0.000000
7.380000,571.603542,571.296946,0.000000
7.400000,571.668426,571.361762,0.000000
7.420000,571.732515,571.425782,0.000000
7.440000,571.795814,571.489014,0.000000
7.460000,571.858329,571.551462,0.000000
7.480000,571.920065,571.613132,0.000000
7.500000,571.981029,571.674030,0.000000
7.520000,572.041226,571.734163,0.000000
7.540000,572.100663,571.793535,0.000000
7.560000,572.159346,571.852154,0.000000
7.580000,572.217280,571.910025,0.000000
7.600000,572.274471,571.967154,0.000000
7.620000,572.330926,572.023546,0.000000
7.640000,572.386650,572.079209,0.000000
7.660000,572.441650,572.134148,0.000000
7.680000,572.495930,572.188369,0.000000
7.700000,572.549499,572.241878,0.000000
7.720000,572.602360,572.294681,0.000000
7.740000,572.654521,572.346783,0.000000
7.760000,572.705988,572.398192,0.000000
7.780000,572.756765,572.448912,0.000000
7.800000,572.806859,572.498949,0.000000
7.820000,572.856275,572.548310,0.000000
7.840000,572.905020,572.597000,0.000000
7.860000,572.953099,572.645024,0.000000
7.880000,573.000518,572.692388,0.000000
7.900000,573.047281,572.739098,0.000000
7.920000,573.093395,572.785159,0.000000
7.940000,573.138864,572.830576,0.000000
7.960000,573.183695,572.875355,0.000000
7.980000,573.227891,572.919501,0.000000
8.000000,573.271459,572.963018,0.000000
8.020000,573.314403,573.005912,0.000000
8.040000,573.356727,573.048187,0.000000
8.060000,573.398438,573.089849,0.000000
8.080000,573.439538,573.130901,0.000000
8.100000,573.480034,573.171349,0.000000
8.120000,573.519929,573.211198,0.000000
8.140000,573.559228,573.250450,0.000000
8.160000,573.597935,573.289112,0.000000
8.180000,573.636055,573.327186,0.000000
8.200000,573.673591,573.364678,0.000000
8.220000,573.710548,573.401591,0.000000
8.240000,573.746930,573.437930,0.000000
8.260000,573.782741,573.473698,0.000000
8.280000,573.817985,573.508900,0.000000
8.300000,573.852666,573.543540,0.000000
8.320000,573.886788,573.577621,0.000000
8.340000,573.920355,573.611147,0.000000
8.360000,573.953370,573.644122,0.000000
8.380000,573.985838,573.676551,0.000000
8.400000,574.017762,573.708436,0.000000
8.420000,574.049146,573.739783,0.000000
8.440000,574.079994,573.770594,0.000000
8.460000,574.110310,573.800873,0.000000
8.480000,574.140097,573.830624,0.000000
8.500000,574.169361,573.859852,0.000000
8.520000,574.198103,573.888559,0.000000
8.540000,574.226328,573.916751,0.000000
8.560000,574.254040,573.944429,0.000000
8.580000,574.281243,573.971599,0.000000
8.600000,574.307941,573.998264,0.000000
8.620000,574.334136,574.024427,0.000000
8.640000,574.359834,574.050094,0.000000
8.660000,574.385038,574.075266,0.000000
8.680000,574.409751,574.099949,0.000000
8.700000,574.433977,574.124146,0.000000
8.720000,574.457721,574.147860,0.000000
8.740000,574.480985,574.171096,0.000000
8.760000,574.503774,574.193857,0.000000
8.780000,574.526091,574.216146,0.000000
8.800000,574.547939,574.237968,0.000000
8.820000,574.569323,574.259325,0.000000
8.840000,574.590246,574.280222,0.000000
8.860000,574.610712,574.300662,0.000000
8.880000,574.630723,574.320649,0.000000
8.900000,574.650283,574.340185,0.000000
8.920000,574.669396,574.359274,0.000000
8.940000,574.688065,574.377920,0.000000
8.960000,574.706294,574.396126,0.000000
8.980000,574.724085,574.413895,0.000000
9.000000,574.741442,574.431230,0.000000
9.020000,574.758368,574.448134,0.000000
9.040000,574.774866,574.464612,0.000000
9.060000,574.790939,574.480665,0.000000
9.080000,574.806590,574.496297,0.000000
9.100000,574.821823,574.511510,0.000000
9.120000,574.836640,574.526308,0.000000
9.140000,574.851044,574.540694,0.000000
9.160000,574.865038,574.554671,0.000000
9.180000,574.878625,574.568241,0.000000
9.200000,574.891808,574.581407,0.000000
9.220000,574.904589,574.594173,0.000000
9.240000,574.916972,574.606540,0.000000
9.260000,574.928960,574.618512,0.000000
9.280000,574.940554,574.630092,0.000000
9.300000,574.951758,574.641282,0.000000
9.320000,574.962575,574.652084,0.000000
9.340000,574.973006,574.662503,0.000000
9.360000,574.983056,574.672539,0.000000
9.380000,574.992726,574.682197,0.000000
9.400000,575.002019,574.691479,0.000000
9.420000,575.010939,574.700386,0.000000
9.440000,575.019486,574.708923,0.000000
9.460000,575.027665,574.717091,0.000000
9.480000,575.035478,574.724894,0.000000
9.500000,575.042926,574.732333,0.000000
9.520000,575.050014,574.739412,0.000000
9.540000,575.056743,574.746132,0.000000
9.560000,575.063117,574.752497,0.000000
9.580000,575.069137,574.758509,0.000000
9.600000,575.074806,574.764171,0.000000
9.620000,575.080127,574.769485,0.000000
9.640000,575.085102,574.774453,0.000000
9.660000,575.089733,574.779079,0.000000
9.680000,575.094024,574.783364,0.000000
9.700000,575.097977,574.787312,0.000000
9.720000,575.101594,574.790924,0.000000
9.740000,575.104877,574.794202,0.000000
9.760000,575.107829,574.797151,0.000000
9.780000,575.110453,574.799771,0.000000
9.800000,575.112750,574.802065,0.000000
9.820000,575.114723,574.804036,0.000000
9.840000,575.116375,574.805685,0.000000
9.860000,575.117708,574.807015,0.000000
9.880000,575.118723,574.808029,0.000000
9.900000,575.119424,574.808729,0.000000
9.920000,575.119812,574.809116,0.000000
9.940000,575.119890,574.809194,0.000000
9.960000,575.119660,574.808964,0.000000
9.980000,575.119124,574.808428,0.000000
10.000000,575.118284,574.807589,0.000000
10.020000,575.117143,574.806449,0.000000
10.040000,575.115702,574.805009,0.000000
10.060000,575.113963,574.803273,0.000000
10.080000,575.111930,574.801241,0.000000
10.100000,575.109603,574.798917,0.000000
10.120000,575.106985,574.796302,0.000000
10.140000,575.104077,574.793398,0.000000
10.160000,575.100883,574.790208,0.000000
10.180000,575.097403,574.786732,0.000000
10.200000,575.093641,574.782974,0.000000
10.220000,575.089597,574.778934,0.000000
10.240000,575.085273,574.774616,0.000000
10.260000,575.080673,574.770021,0.000000
10.280000,575.075797,574.765151,0.000000
10.300000,575.070648,574.760008,0.000000
10.320000,575.065227,574.754594,0.000000
10.340000,575.059537,574.748911,0.000000
10.360000,575.053579,574.742960,0.000000
10.380000,575.047355,574.736743,0.000000
10.400000,575.040867,574.730263,0.000000
10.420000,575.034117,574.723522,0.000000
10.440000,575.027107,574.716520,0.000000
10.460000,575.019838,574.709260,0.000000
10.480000,575.012313,574.701744,0.000000
10.500000,575.004533,574.693974,0.000000
10.520000,574.996500,574.685950,0.000000
10.540000,574.988215,574.677676,0.000000
10.560000,574.979682,574.669153,0.000000
10.580000,574.970901,574.660383,0.000000
10.600000,574.961874,574.651367,0.000000
10.620000,574.952602,574.642107,0.000000
10.640000,574.943089,574.632605,0.000000
10.660000,574.933334,574.622863,0.000000
10.680000,574.923341,574.612882,0.000000
10.700000,574.913110,574.602664,0.000000
10.720000,574.902644,574.592210,0.000000
10.740000,574.891943,574.581523,0.000000
10.760000,574.881011,574.570604,0.000000
10.780000,574.869847,574.559454,0.000000
10.800000,574.858455,574.548076,0.000000
10.820000,574.846835,574.536471,0.000000
10.840000,574.834989,574.524640,0.000000
10.860000,574.822920,574.512585,0.000000
10.880000,574.810627,574.500308,0.000000
10.900000,574.798113,574.487809,0.000000
10.920000,574.785380,574.475092,0.000000
10.940000,574.772429,574.462157,0.000000
10.960000,574.759261,574.449006,0.000000
10.980000,574.745879,574.435640,0.000000
11.000000,574.732282,574.422060,0.000000
11.020000,574.718474,574.408269,0.000000
11.040000,574.704456,574.394268,0.000000
11.060000,574.690228,574.380058,0.000000
11.080000,574.675793,574.365641,0.000000
11.100000,574.661151,574.351018,0.000000
11.120000,574.646305,574.336190,0.000000
11.140000,574.631256,574.321159,0.000000
11.160000,574.616005,574.305927,0.000000
11.180000,574.600553,574.290495,0.000000
11.200000,574.584903,574.274864,0.000000
11.220000,574.569055,574.259036,0.000000
11.240000,574.553011,574.243012,0.000000
11.260000,574.536772,574.226793,0.000000
11.280000,574.520340,574.210382,0.000000
11.300000,574.503715,574.193778,0.000000
11.320000,574.486901,574.176984,0.000000
11.340000,574.469896,574.160001,0.000000
11.360000,574.452704,574.142830,0.000000
11.380000,574.435325,574.125473,0.000000
11.400000,574.417761,574.107931,0.000000
11.420000,574.400013,574.090205,0.000000
11.440000,574.382082,574.072296,0.000000
11.460000,574.363970,574.054206,0.000000
11.480000,574.345677,574.035937,0.000000
11.500000,574.327206,574.017489,0.000000
11.520000,574.308557,573.998863,0.000000
11.540000,574.289732,573.980062,0.000000
11.560000,574.270732,573.961085,0.000000
11.580000,574.251558,573.941935,0.000000
11.600000,574.232211,573.922613,0.000000
11.620000,574.212693,573.903119,0.000000
11.640000,574.193005,573.883456,0.000000
11.660000,574.173148,573.863623,0.000000
11.680000,574.153123,573.843624,0.000000
11.700000,574.132932,573.823457,0.000000
11.720000,574.112575,573.803126,0.000000
11.740000,574.092054,573.782631,0.000000
11.760000,574.071370,573.761972,0.000000
11.780000,574.050524,573.741152,0.000000
11.800000,574.029517,573.720172,0.000000
11.820000,574.008350,573.699031,0.000000
11.840000,573.987025,573.677733,0.000000
11.860000,573.965543,573.656278,0.000000
11.880000,573.943904,573.634666,0.000000
11.900000,573.922110,573.612899,0.000000
11.920000,573.900162,573.590979,0.000000
11.940000,573.878061,573.568905,0.000000
11.960000,573.855808,573.546680,0.000000
11.980000,573.833405,573.524305,0.000000
12.000000,573.810851,573.501779,0.000000
12.020000,573.788149,573.479106,0.000000
12.040000,573.765299,573.456285,0.000000
12.060000,573.742303,573.433317,0.000000
12.080000,573.719161,573.410204,0.000000
12.100000,573.695875,573.386947,0.000000
12.120000,573.672445,573.363547,0.000000
12.140000,573.648873,573.340004,0.000000
12.160000,573.625159,573.316320,0.000000
12.180000,573.601305,573.292496,0.000000
12.200000,573.577312,573.268532,0.000000
12.220000,573.553180,573.244431,0.000000
12.240000,573.528911,573.220192,0.000000
12.260000,573.504505,573.195817,0.000000
12.280000,573.479964,573.171306,0.000000
12.300000,573.455289,573.146662,0.000000
12.320000,573.430480,573.121884,0.000000
12.340000,573.405538,573.096974,0.000000
12.360000,573.380465,573.071932,0.000000
12.380000,573.355262,573.046760,0.000000
12.400000,573.329929,573.021458,0.000000
12.420000,573.304466,572.996028,0.000000
12.440000,573.278877,572.970470,0.000000
12.460000,573.253160,572.944786,0.000000
12.480000,573.227317,572.918975,0.000000
12.500000,573.201350,572.893040,0.000000
12.520000,573.175258,572.866981,0.000000
12.540000,573.149043,572.840798,0.000000
12.560000,573.122705,572.814494,0.000000
12.580000,573.096246,572.788068,0.000000
12.600000,573.069666,572.761521,0.000000
12.620000,573.042967,572.734855,0.000000
12.640000,573.016149,572.708071,0.000000
12.660000,572.989213,572.681168,0.000000
12.680000,572.962160,572.654149,0.000000
12.700000,572.934990,572.627013,0.000000
12.720000,572.907705,572.599763,0.000000
12.740000,572.880306,572.572397,0.000000
12.760000,572.852793,572.544919,0.000000
12.780000,572.825167,572.517327,0.000000
12.800000,572.797428,572.489624,0.000000
12.820000,572.769579,572.461809,0.000000
12.840000,572.741619,572.433884,0.000000
12.860000,572.713550,572.405850,0.000000
12.880000,572.685372,572.377707,0.000000
12.900000,572.657086,572.349456,0.000000
12.920000,572.628693,572.321098,0.000000
12.940000,572.600193,572.292634,0.000000
12.960000,572.571588,572.264065,0.000000
12.980000,572.542878,572.235391,0.000000
13.000000,572.514064,572.206613,0.000000
13.020000,572.485146,572.177731,0.000000
13.040000,572.456126,572.148748,0.000000
13.060000,572.427005,572.119662,0.000000
13.080000,572.397782,572.090476,0.000000
13.100000,572.368459,572.061190,0.000000
13.120000,572.339037,572.031804,0.000000
13.140000,572.309516,572.002320,0.000000
13.160000,572.279897,571.972738,0.000000
13.180000,572.250180,571.943058,0.000000
13.200000,572.220367,571.913282,0.000000
13.220000,572.190458,571.883411,0.000000
13.240000,572.160454,571.853444,0.000000
13.260000,572.130356,571.823383,0.000000
13.280000,572.100163,571.793229,0.000000
13.300000,572.069878,571.762981,0.000000
13.320000,572.039500,571.732641,0.000000
13.340000,572.009031,571.702210,0.000000
13.360000,571.978471,571.671688,0.000000
13.380000,571.947820,571.641076,0.000000
13.400000,571.917080,571.610374,0.000000
13.420000,571.886251,571.579583,0.000000
13.440000,571.855334,571.548704,0.000000
13.460000,571.824329,571.517738,0.000000
13.480000,571.793237,571.486685,0.000000
13.500000,571.762059,571.455546,0.000000
13.520000,571.730795,571.424321,0.000000
13.540000,571.699447,571.393011,0.000000
13.560000,571.668014,571.361617,0.000000
13.580000,571.636497,571.330140,0.000000
13.600000,571.604897,571.298579,0.000000
13.620000,571.573215,571.266937,0.000000
13.640000,571.541451,571.235212,0.000000
13.660000,571.509606,571.203407,0.000000
13.680000,571.477680,571.171521,0.000000
13.700000,571.445675,571.139555,0.000000
13.720000,571.413590,571.107510,0.000000
13.740000,571.381426,571.075387,0.000000
13.760000,571.349184,571.043185,0.000000
13.780000,571.316865,571.010906,0.000000
13.800000,571.284469,570.978550,0.000000
13.820000,571.251997,570.946118,0.000000
13.840000,571.219449,570.913611,0.000000
13.860000,571.186826,570.881028,0.000000
13.880000,571.154128,570.848371,0.000000
13.900000,571.121356,570.815640,0.000000
13.920000,571.088511,570.782836,0.000000
13.940000,571.055593,570.749959,0.000000
