TIME,POINT1,POINT2,POINT3
31.260000,564.246442,564.246442,564.246442
31.280000,564.239127,564.239127,564.239127
31.300000,564.231725,564.231725,564.231725
31.320000,564.224235,564.224235,564.224235
31.340000,564.216659,564.216659,564.216659
31.360000,564.208994,564.208994,564.208994
31.380000,564.201243,564.201243,564.201243
31.400000,564.193405,564.193405,564.193405
31.420000,564.185480,564.185480,564.185480
31.440000,564.177468,564.177468,564.177468
31.460000,564.169370,564.169370,564.169370
31.480000,564.161186,564.161186,564.161186
31.500000,564.152915,564.152915,564.152915
31.520000,564.144558,564.144558,564.144558
31.540000,564.136115,564.136115,564.136115
31.560000,564.127586,564.127586,564.127586
31.580000,564.118971,564.118971,564.118971
31.600000,564.110271,564.110271,564.110271
31.620000,564.101486,564.101486,564.101486
31.640000,564.092615,564.092615,564.092615
31.660000,564.083659,564.083659,564.083659
31.680000,564.074618,564.074618,564.074618
31.700000,564.065492,564.065492,564.065492
31.720000,564.056281,564.056281,564.056281
31.740000,564.046986,564.046986,564.046986
31.760000,564.037606,564.037606,564.037606
31.780000,564.028142,564.028142,564.028142
31.800000,564.018593,564.018593,564.018593
31.820000,564.008961,564.008961,564.008961
31.840000,563.999244,563.999244,563.999244
31.860000,563.989444,563.989444,563.989444
31.880000,563.979559,563.979559,563.979559
31.900000,563.969592,563.969592,563.969592
31.920000,563.959541,563.959541,563.959541
31.940000,563.949406,563.949406,563.949406
31.960000,563.939188,563.939188,563.939188
31.980000,563.928888,563.928888,563.928888
32.000000,563.918504,563.918504,563.918504
32.020000,563.908037,563.908037,563.908037
32.040000,563.897488,563.897488,563.897488
32.060000,563.886857,563.886857,563.886857
32.080000,563.876143,563.876143,563.876143
32.100000,563.865346,563.865346,563.865346
32.120000,563.854468,563.854468,563.854468
32.140000,563.843507,563.843507,563.843507
32.160000,563.832465,563.832465,563.832465
32.180000,563.821340,563.821340,563.821340
32.200000,563.810134,563.810134,563.810134
32.220000,563.798847,563.798847,563.798847
32.240000,563.787478,563.787478,563.787478
32.260000,563.776028,563.776028,563.776028
32.280000,563.764497,563.764497,563.764497
32.300000,563.752885,563.752885,563.752885
32.320000,563.741192,563.741192,563.741192
32.340000,563.729418,563.729418,563.729418
32.360000,563.717564,563.717564,563.717564
32.380000,563.705629,563.705629,563.705629
32.400000,563.693613,563.693613,563.693613
32.420000,563.681518,563.681518,563.681518
32.440000,563.669342,563.669342,563.669342
32.460000,563.657086,563.657086,563.657086
32.480000,563.644751,563.644751,563.644751
32.500000,563.632335,563.632335,563.632335
32.520000,563.619840,563.619840,563.619840
32.540000,563.607266,563.607266,563.607266
32.560000,563.594612,563.594612,563.594612
32.580000,563.581879,563.581879,563.581879
32.600000,563.569067,563.569067,563.569067
32.620000,563.556175,563.556175,563.556175
32.640000,563.543205,563.543205,563.543205
32.660000,563.530156,563.530156,563.530156
32.680000,563.517029,563.517029,563.517029
32.700000,563.503822,563.503822,563.503822
32.720000,563.490538,563.490538,563.490538
32.740000,563.477175,563.477175,563.477175
32.760000,563.463734,563.463734,563.463734
32.780000,563.450215,563.450215,563.450215
32.800000,563.436618,563.436618,563.436618
32.820000,563.422943,563.422943,563.422943
32.840000,563.409191,563.409191,563.409191
32.860000,563.395361,563.395361,563.395361
32.880000,563.381454,563.381454,563.381454
32.900000,563.367469,563.367469,563.367469
32.920000,563.353407,563.353407,563.353407
32.940000,563.339268,563.339268,563.339268
32.960000,563.325052,563.325052,563.325052
32.980000,563.310759,563.310759,563.310759
33.000000,563.296390,563.296390,563.296390
33.020000,563.281944,563.281944,563.281944
33.040000,563.267421,563.267421,563.267421
33.060000,563.252822,563.252822,563.252822
33.080000,563.238147,563.238147,563.238147
33.100000,563.223396,563.223396,563.223396
33.120000,563.208568,563.208568,563.208568
33.140000,563.193665,563.193665,563.193665
33.160000,563.178686,563.178686,563.178686
33.180000,563.163631,563.163631,563.163631
33.200000,563.148501,563.148501,563.148501
33.220000,563.133296,563.133296,563.133296
33.240000,563.118015,563.118015,563.118015
33.260000,563.102659,563.102659,563.102659
33.280000,563.087228,563.087228,563.087228
33.300000,563.071721,563.071721,563.071721
33.320000,563.056140,563.056140,563.056140
33.340000,563.040485,563.040485,563.040485
33.360000,563.024754,563.024754,563.024754
33.380000,563.008950,563.008950,563.008950
33.400000,562.993071,562.993071,562.993071
33.420000,562.977117,562.977117,562.977117
33.440000,562.961090,562.961090,562.961090
33.460000,562.944988,562.944988,562.944988
33.480000,562.928812,562.928812,562.928812
33.500000,562.912563,562.912563,562.912563
33.520000,562.896240,562.896240,562.896240
33.540000,562.879844,562.879844,562.879844
33.560000,562.863373,562.863373,562.863373
33.580000,562.846830,562.846830,562.846830
33.600000,562.830213,562.830213,562.830213
33.620000,562.813524,562.813524,562.813524
33.640000,562.796761,562.796761,562.796761
33.660000,562.779925,562.779925,562.779925
33.680000,562.763017,562.763017,562.763017
33.700000,562.746036,562.746036,562.746036
33.720000,562.728982,562.728982,562.728982
33.740000,562.711856,562.711856,562.711856
33.760000,562.694658,562.694658,562.694658
33.780000,562.677387,562.677387,562.677387
33.800000,562.660045,562.660045,562.660045
33.820000,562.642630,562.642630,562.642630
33.840000,562.625143,562.625143,562.625143
33.860000,562.607585,562.607585,562.607585
33.880000,562.589955,562.589955,562.589955
33.900000,562.572254,562.572254,562.572254
33.920000,562.554481,562.554481,562.554481
33.940000,562.536636,562.536636,562.536636
33.960000,562.518721,562.518721,562.518721
33.980000,562.500734,562.500734,562.500734
34.000000,562.482677,562.482677,562.482677
34.020000,562.464548,562.464548,562.464548
34.040000,562.446349,562.446349,562.446349
34.060000,562.428079,562.428079,562.428079
34.080000,562.409739,562.409739,562.409739
34.100000,562.391328,562.391328,562.391328
34.120000,562.372847,562.372847,562.372847
34.140000,562.354295,562.354295,562.354295
34.160000,562.335674,562.335674,562.335674
34.180000,562.316982,562.316982,562.316982
34.200000,562.298221,562.298221,562.298221
34.220000,562.279390,562.279390,562.279390
34.240000,562.260489,562.260489,562.260489
34.260000,562.241519,562.241519,562.241519
34.280000,562.222479,562.222479,562.222479
34.300000,562.203370,562.203370,562.203370
34.320000,562.184191,562.184191,562.184191
34.340000,562.164944,562.164944,562.164944
34.360000,562.145627,562.145627,562.145627
34.380000,562.126241,562.126241,562.126241
34.400000,562.106787,562.106787,562.106787
34.420000,562.087264,562.087264,562.087264
34.440000,562.067673,562.067673,562.067673
34.460000,562.048013,562.048013,562.048013
34.480000,562.028284,562.028284,562.028284
34.500000,562.008488,562.008488,562.008488
34.520000,561.988623,561.988623,561.988623
34.540000,561.968690,561.968690,561.968690
34.560000,561.948689,561.948689,561.948689
34.580000,561.928620,561.928620,561.928620
34.600000,561.908484,561.908484,561.908484
34.620000,561.888280,561.888280,561.888280
34.640000,561.868008,561.868008,561.868008
34.660000,561.847669,561.847669,561.847669
34.680000,561.827263,561.827263,561.827263
34.700000,561.806790,561.806790,561.806790
34.720000,561.786249,561.786249,561.786249
34.740000,561.765642,561.765642,561.765642
34.760000,561.744967,561.744967,561.744967
34.780000,561.724226,561.724226,561.724226
34.800000,561.703418,561.703418,561.703418
34.820000,561.682544,561.682544,561.682544
34.840000,561.661603,561.661603,561.661603
34.860000,561.640596,561.640596,561.640596
34.880000,561.619522,561.619522,561.619522
34.900000,561.598383,561.598383,561.598383
34.920000,561.577177,561.577177,561.577177
34.940000,561.555905,561.555905,561.555905
34.960000,561.534568,561.534568,561.534568
34.980000,561.513165,561.513165,561.513165
35.000000,561.491696,561.491696,561.491696
35.020000,561.470162,561.470162,561.470162
35.040000,561.448562,561.448562,561.448562
35.060000,561.426897,561.426897,561.426897
35.080000,561.405167,561.405167,561.405167
35.100000,561.383372,561.383372,561.383372
35.120000,561.361512,561.361512,561.361512
35.140000,561.339586,561.339586,561.339586
35.160000,561.317596,561.317596,561.317596
35.180000,561.295542,561.295542,561.295542
35.200000,561.273423,561.273423,561.273423
35.220000,561.251239,561.251239,561.251239
35.240000,561.228991,561.228991,561.228991
35.260000,561.206678,561.206678,561.206678
35.280000,561.184302,561.184302,561.184302
35.300000,561.161861,561.161861,561.161861
35.320000,561.139357,561.139357,561.139357
35.340000,561.116788,561.116788,561.116788
35.360000,561.094156,561.094156,561.094156
35.380000,561.071460,561.071460,561.071460
35.400000,561.048701,561.048701,561.048701
35.420000,561.025878,561.025878,561.025878
35.440000,561.002992,561.002992,561.002992
35.460000,560.980043,560.980043,560.980043
35.480000,560.957030,560.957030,560.957030
35.500000,560.933954,560.933954,560.933954
35.520000,560.910816,560.910816,560.910816
35.540000,560.887614,560.887614,560.887614
35.560000,560.864350,560.864350,560.864350
35.580000,560.841023,560.841023,560.841023
35.600000,560.817634,560.817634,560.817634
35.620000,560.794182,560.794182,560.794182
35.640000,560.770668,560.770668,560.770668
35.660000,560.747092,560.747092,560.747092
35.680000,560.723454,560.723454,560.723454
35.700000,560.699753,560.699753,560.699753
35.720000,560.675991,560.675991,560.675991
35.740000,560.652166,560.652166,560.652166
35.760000,560.628280,560.628280,560.628280
35.780000,560.604333,560.604333,560.604333
35.800000,560.580324,560.580324,560.580324
35.820000,560.556253,560.556253,560.556253
35.840000,560.532121,560.532121,560.532121
35.860000,560.507928,560.507928,560.507928
35.880000,560.483674,560.483674,560.483674
35.900000,560.459359,560.459359,560.459359
35.920000,560.434982,560.434982,560.434982
35.940000,560.410545,560.410545,560.410545
35.960000,560.386048,560.386048,560.386048
35.980000,560.361489,560.361489,560.361489
36.000000,560.336870,560.336870,560.336870
36.020000,560.312191,560.312191,560.312191
36.040000,560.287451,560.287451,560.287451
36.060000,560.262651,560.262651,560.262651
36.080000,560.237791,560.237791,560.237791
36.100000,560.212871,560.212871,560.212871
36.120000,560.187891,560.187891,560.187891
36.140000,560.162851,560.162851,560.162851
36.160000,560.137752,560.137752,560.137752
36.180000,560.112592,560.112592,560.112592
36.200000,560.087373,560.087373,560.087373
36.220000,560.062095,560.062095,560.062095
36.240000,560.036758,560.036758,560.036758
36.260000,560.011361,560.011361,560.011361
36.280000,559.985905,559.985905,559.985905
36.300000,559.960390,559.960390,559.960390
36.320000,559.934816,559.934816,559.934816
36.340000,559.909183,559.909183,559.909183
36.360000,559.883491,559.883491,559.883491
36.380000,559.857741,559.857741,559.857741
36.400000,559.831932,559.831932,559.831932
36.420000,559.806065,559.806065,559.806065
36.440000,559.780139,559.780139,559.780139
36.460000,559.754155,559.754155,559.754155
36.480000,559.728113,559.728113,559.728113
36.500000,559.702013,559.702013,559.702013
36.520000,559.675855,559.675855,559.675855
36.540000,559.649639,559.649639,559.649639
36.560000,559.623365,559.623365,559.623365
36.580000,559.597034,559.597034,559.597034
36.600000,559.570644,559.570644,559.570644
36.620000,559.544198,559.544198,559.544198
36.640000,559.517694,559.517694,559.517694
36.660000,559.491132,559.491132,559.491132
36.680000,559.464514,559.464514,559.464514
36.700000,559.437838,559.437838,559.437838
36.720000,559.411106,559.411106,559.411106
36.740000,559.384316,559.384316,559.384316
36.760000,559.357470,559.357470,559.357470
36.780000,559.330567,559.330567,559.330567
36.800000,559.303607,559.303607,559.303607
36.820000,559.276591,559.276591,559.276591
36.840000,559.249518,559.249518,559.249518
36.860000,559.222389,559.222389,559.222389
36.880000,559.195204,559.195204,559.195204
36.900000,559.167962,559.167962,559.167962
36.920000,559.140665,559.140665,559.140665
36.940000,559.113311,559.113311,559.113311
36.960000,559.085902,559.085902,559.085902
36.980000,559.058437,559.058437,559.058437
37.000000,559.030916,559.030916,559.030916
37.020000,559.003340,559.003340,559.003340
37.040000,558.975708,558.975708,558.975708
37.060000,558.948021,558.948021,558.948021
37.080000,558.920278,558.920278,558.920278
37.100000,558.892481,558.892481,558.892481
37.120000,558.864628,558.864628,558.864628
37.140000,558.836720,558.836720,558.836720
37.160000,558.808757,558.808757,558.808757
37.180000,558.780740,558.780740,558.780740
37.200000,558.752667,558.752667,558.752667
37.220000,558.724541,558.724541,558.724541
37.240000,558.696359,558.696359,558.696359
37.260000,558.668123,558.668123,558.668123
37.280000,558.639833,558.639833,558.639833
37.300000,558.611488,558.611488,558.611488
37.320000,558.583090,558.583090,558.583090
37.340000,558.554637,558.554637,558.554637
37.360000,558.526130,558.526130,558.526130
37.380000,558.497570,558.497570,558.497570
37.400000,558.468955,558.468955,558.468955
37.420000,558.440287,558.440287,558.440287
37.440000,558.411565,558.411565,558.411565
37.460000,558.382790,558.382790,558.382790
37.480000,558.353962,558.353962,558.353962
37.500000,558.325080,558.325080,558.325080
37.520000,558.296144,558.296144,558.296144
37.540000,558.267156,558.267156,558.267156
37.560000,558.238115,558.238115,558.238115
37.580000,558.209020,558.209020,558.209020
37.600000,558.179873,558.179873,558.179873
37.620000,558.150673,558.150673,558.150673
37.640000,558.121421,558.121421,558.121421
37.660000,558.092116,558.092116,558.092116
37.680000,558.062758,558.062758,558.062758
37.700000,558.033348,558.033348,558.033348
37.720000,558.003885,558.003885,558.003885
37.740000,557.974371,557.974371,557.974371
37.760000,557.944804,557.944804,557.944804
37.780000,557.915185,557.915185,557.915185
37.800000,557.885514,557.885514,557.885514
37.820000,557.855792,557.855792,557.855792
37.840000,557.826018,557.826018,557.826018
37.860000,557.796192,557.796192,557.796192
37.880000,557.766314,557.766314,557.766314
37.900000,557.736385,557.736385,557.736385
37.920000,557.706405,557.706405,557.706405
37.940000,557.676373,557.676373,557.676373
37.960000,557.646290,557.646290,557.646290
37.980000,557.616156,557.616156,557.616156
38.000000,557.585971,557.585971,557.585971
38.020000,557.555735,557.555735,557.555735
38.040000,557.525448,557.525448,557.525448
38.060000,557.495111,557.495111,557.495111
38.080000,557.464722,557.464722,557.464722
38.100000,557.434283,557.434283,557.434283
38.120000,557.403794,557.403794,557.403794
38.140000,557.373254,557.373254,557.373254
38.160000,557.342664,557.342664,557.342664
38.180000,557.312024,557.312024,557.312024
38.200000,557.281334,557.281334,557.281334
38.220000,557.250594,557.250594,557.250594
38.240000,557.219803,557.219803,557.219803
38.260000,557.188963,557.188963,557.188963
38.280000,557.158073,557.158073,557.158073
38.300000,557.127134,557.127134,557.127134
38.320000,557.096145,557.096145,557.096145
38.340000,557.065106,557.065106,557.065106
38.360000,557.034018,557.034018,557.034018
38.380000,557.002881,557.002881,557.002881
38.400000,556.971694,556.971694,556.971694
38.420000,556.940458,556.940458,556.940458
38.440000,556.909174,556.909174,556.909174
38.460000,556.877840,556.877840,556.877840
38.480000,556.846457,556.846457,556.846457
38.500000,556.815026,556.815026,556.815026
38.520000,556.783546,556.783546,556.783546
38.540000,556.752018,556.752018,556.752018
38.560000,556.720440,556.720440,556.720440
38.580000,556.688815,556.688815,556.688815
38.600000,556.657141,556.657141,556.657141
38.620000,556.625419,556.625419,556.625419
38.640000,556.593649,556.593649,556.593649
38.660000,556.561830,556.561830,556.561830
38.680000,556.529964,556.529964,556.529964
38.700000,556.498050,556.498050,556.498050
38.720000,556.466088,556.466088,556.466088
38.740000,556.434078,556.434078,556.434078
38.760000,556.402021,556.402021,556.402021
38.780000,556.369916,556.369916,556.369916
38.800000,556.337764,556.337764,556.337764
38.820000,556.305564,556.305564,556.305564
38.840000,556.273317,556.273317,556.273317
38.860000,556.241023,556.241023,556.241023
38.880000,556.208682,556.208682,556.208682
38.900000,556.176293,556.176293,556.176293
38.920000,556.143858,556.143858,556.143858
38.940000,556.111376,556.111376,556.111376
38.960000,556.078847,556.078847,556.078847
38.980000,556.046272,556.046272,556.046272
39.000000,556.013650,556.013650,556.013650
39.020000,555.980981,555.980981,555.980981
39.040000,555.948267,555.948267,555.948267
39.060000,555.915505,555.915505,555.915505
39.080000,555.882698,555.882698,555.882698
39.100000,555.849844,555.849844,555.849844
39.120000,555.816945,555.816945,555.816945
39.140000,555.783999,555.783999,555.783999
39.160000,555.751008,555.751008,555.751008
39.180000,555.717970,555.717970,555.717970
39.200000,555.684887,555.684887,555.684887
39.220000,555.651759,555.651759,555.651759
39.240000,555.618585,555.618585,555.618585
39.260000,555.585365,555.585365,555.585365
39.280000,555.552100,555.552100,555.552100
39.300000,555.518790,555.518790,555.518790
39.320000,555.485434,555.485434,555.485434
39.340000,555.452034,555.452034,555.452034
39.360000,555.418588,555.418588,555.418588
39.380000,555.385098,555.385098,555.385098
39.400000,555.351562,555.351562,555.351562
39.420000,555.317982,555.317982,555.317982
39.440000,555.284357,555.284357,555.284357
39.460000,555.250688,555.250688,555.250688
39.480000,555.216974,555.216974,555.216974
39.500000,555.183216,555.183216,555.183216
39.520000,555.149413,555.149413,555.149413
39.540000,555.115566,555.115566,555.115566
39.560000,555.081675,555.081675,555.081675
39.580000,555.047740,555.047740,555.047740
39.600000,555.013760,555.013760,555.013760
39.620000,554.979737,554.979737,554.979737
39.640000,554.945670,554.945670,554.945670
39.660000,554.911559,554.911559,554.911559
39.680000,554.877405,554.877405,554.877405
39.700000,554.843207,554.843207,554.843207
39.720000,554.808965,554.808965,554.808965
39.740000,554.774681,554.774681,554.774681
39.760000,554.740352,554.740352,554.740352
39.780000,554.705981,554.705981,554.705981
39.800000,554.671566,554.671566,554.671566
39.820000,554.637108,554.637108,554.637108
39.840000,554.602608,554.602608,554.602608
39.860000,554.568064,554.568064,554.568064
39.880000,554.533478,554.533478,554.533478
39.900000,554.498848,554.498848,554.498848
39.920000,554.464177,554.464177,554.464177
39.940000,554.429462,554.429462,554.429462
39.960000,554.394705,554.394705,554.394705
39.980000,554.359906,554.359906,554.359906
40.000000,554.325064,554.325064,554.325064
40.020000,554.290180,554.290180,554.290180
40.040000,554.255254,554.255254,554.255254
40.060000,554.220286,554.220286,554.220286
40.080000,554.185275,554.185275,554.185275
40.100000,554.150223,554.150223,554.150223
40.120000,554.115129,554.115129,554.115129
40.140000,554.079994,554.079994,554.079994
40.160000,554.044816,554.044816,554.044816
40.180000,554.009597,554.009597,554.009597
40.200000,553.974337,553.974337,553.974337
40.220000,553.939035,553.939035,553.939035
40.240000,553.903692,553.903692,553.903692
40.260000,553.868307,553.868307,553.868307
40.280000,553.832881,553.832881,553.832881
40.300000,553.797415,553.797415,553.797415
40.320000,553.761907,553.761907,553.761907
40.340000,553.726358,553.726358,553.726358
40.360000,553.690768,553.690768,553.690768
40.380000,553.655138,553.655138,553.655138
40.400000,553.619467,553.619467,553.619467
40.420000,553.583755,553.583755,553.583755
40.440000,553.548003,553.548003,553.548003
40.460000,553.512210,553.512210,553.512210
40.480000,553.476377,553.476377,553.476377
40.500000,553.440504,553.440504,553.440504
40.520000,553.404590,553.404590,553.404590
40.540000,553.368636,553.368636,553.368636
40.560000,553.332643,553.332643,553.332643
40.580000,553.296609,553.296609,553.296609
40.600000,553.260535,553.260535,553.260535
40.620000,553.224422,553.224422,553.224422
40.640000,553.188269,553.188269,553.188269
40.660000,553.152076,553.152076,553.152076
40.680000,553.115844,553.115844,553.115844
40.700000,553.079572,553.079572,553.079572
40.720000,553.043261,553.043261,553.043261
40.740000,553.006910,553.006910,553.006910
40.760000,552.970520,552.970520,552.970520
40.780000,552.934091,552.934091,552.934091
40.800000,552.897623,552.897623,552.897623
40.820000,552.861116,552.861116,552.861116
40.840000,552.824570,552.824570,552.824570
40.860000,552.787985,552.787985,552.787985
40.880000,552.751362,552.751362,552.751362
40.900000,552.714699,552.714699,552.714699
40.920000,552.677998,552.677998,552.677998
40.940000,552.641259,552.641259,552.641259
40.960000,552.604481,552.604481,552.604481
40.980000,552.567665,552.567665,552.567665
41.000000,552.530810,552.530810,552.530810
41.020000,552.493917,552.493917,552.493917
41.040000,552.456986,552.456986,552.456986
41.060000,552.420017,552.420017,552.420017
41.080000,552.383010,552.383010,552.383010
41.100000,552.345965,552.345965,552.345965
41.120000,552.308882,552.308882,552.308882
41.140000,552.271762,552.271762,552.271762
41.160000,552.234604,552.234604,552.234604
41.180000,552.197408,552.197408,552.197408
41.200000,552.160174,552.160174,552.160174
41.220000,552.122904,552.122904,552.122904
41.240000,552.085595,552.085595,552.085595
41.260000,552.048250,552.048250,552.048250
41.280000,552.010867,552.010867,552.010867
41.300000,551.973448,551.973448,551.973448
41.320000,551.935991,551.935991,551.935991
41.340000,551.898497,551.898497,551.898497
41.360000,551.860966,551.860966,551.860966
41.380000,551.823399,551.823399,551.823399
41.400000,551.785794,551.785794,551.785794
41.420000,551.748153,551.748153,551.748153
41.440000,551.710476,551.710476,551.710476
41.460000,551.672762,551.672762,551.672762
41.480000,551.635011,551.635011,551.635011
41.500000,551.597224,551.597224,551.597224
41.520000,551.559401,551.559401,551.559401
41.540000,551.521541,551.521541,551.521541
41.560000,551.483646,551.483646,551.483646
41.580000,551.445714,551.445714,551.445714
41.600000,551.407747,551.407747,551.407747
41.620000,551.369743,551.369743,551.369743
41.640000,551.331704,551.331704,551.331704
41.660000,551.293629,551.293629,551.293629
41.680000,551.255518,551.255518,551.255518
41.700000,551.217371,551.217371,551.217371
41.720000,551.179189,551.179189,551.179189
41.740000,551.140972,551.140972,551.140972
41.760000,551.102719,551.102719,551.102719
41.780000,551.064431,551.064431,551.064431
41.800000,551.026108,551.026108,551.026108
41.820000,550.987749,550.987749,550.987749
41.840000,550.949356,550.949356,550.949356
41.860000,550.910927,550.910927,550.910927
41.880000,550.872464,550.872464,550.872464
41.900000,550.833965,550.833965,550.833965
41.920000,550.795432,550.795432,550.795432
41.940000,550.756864,550.756864,550.756864
41.960000,550.718262,550.718262,550.718262
41.980000,550.679624,550.679624,550.679624
42.000000,550.640953,550.640953,550.640953
42.020000,550.602247,550.602247,550.602247
42.040000,550.563506,550.563506,550.563506
42.060000,550.524732,550.524732,550.524732
42.080000,550.485923,550.485923,550.485923
42.100000,550.447080,550.447080,550.447080
42.120000,550.408203,550.408203,550.408203
42.140000,550.369292,550.369292,550.369292
42.160000,550.330347,550.330347,550.330347
42.180000,550.291369,550.291369,550.291369
42.200000,550.252356,550.252356,550.252356
42.220000,550.213310,550.213310,550.213310
42.240000,550.174230,550.174230,550.174230
42.260000,550.135117,550.135117,550.135117
42.280000,550.095970,550.095970,550.095970
42.300000,550.056790,550.056790,550.056790
42.320000,550.017577,550.017577,550.017577
42.340000,549.978330,549.978330,549.978330
42.360000,549.939050,549.939050,549.939050
42.380000,549.899737,549.899737,549.899737
42.400000,549.860391,549.860391,549.860391
42.420000,549.821012,549.821012,549.821012
42.440000,549.781600,549.781600,549.781600
42.460000,549.742156,549.742156,549.742156
42.480000,549.702678,549.702678,549.702678
42.500000,549.663168,549.663168,549.663168
42.520000,549.623625,549.623625,549.623625
42.540000,549.584050,549.584050,549.584050
42.560000,549.544443,549.544443,549.544443
42.580000,549.504803,549.504803,549.504803
42.600000,549.465130,549.465130,549.465130
42.620000,549.425426,549.425426,549.425426
42.640000,549.385689,549.385689,549.385689
42.660000,549.345920,549.345920,549.345920
42.680000,549.306119,549.306119,549.306119
42.700000,549.266286,549.266286,549.266286
42.720000,549.226422,549.226422,549.226422
42.740000,549.186525,549.186525,549.186525
42.760000,549.146597,549.146597,549.146597
42.780000,549.106637,549.106637,549.106637
42.800000,549.066645,549.066645,549.066645
42.820000,549.026622,549.026622,549.026622
42.840000,548.986568,548.986568,548.986568
42.860000,548.946482,548.946482,548.946482
42.880000,548.906364,548.906364,548.906364
42.900000,548.866216,548.866216,548.866216
42.920000,548.826036,548.826036,548.826036
42.940000,548.785825,548.785825,548.785825
42.960000,548.745583,548.745583,548.745583
42.980000,548.705310,548.705310,548.705310
43.000000,548.665007,548.665007,548.665007
43.020000,548.624672,548.624672,548.624672
43.040000,548.584307,548.584307,548.584307
43.060000,548.543911,548.543911,548.543911
43.080000,548.503484,548.503484,548.503484
43.100000,548.463027,548.463027,548.463027
43.120000,548.422539,548.422539,548.422539
43.140000,548.382021,548.382021,548.382021
43.160000,548.341472,548.341472,548.341472
43.180000,548.300893,548.300893,548.300893
43.200000,548.260284,548.260284,548.260284
43.220000,548.219645,548.219645,548.219645
43.240000,548.178976,548.178976,548.178976
43.260000,548.138277,548.138277,548.138277
43.280000,548.097547,548.097547,548.097547
43.300000,548.056788,548.056788,548.056788
43.320000,548.016000,548.016000,548.016000
43.340000,547.975181,547.975181,547.975181
43.360000,547.934333,547.934333,547.934333
43.380000,547.893455,547.893455,547.893455
43.400000,547.852547,547.852547,547.852547
43.420000,547.811610,547.811610,547.811610
43.440000,547.770644,547.770644,547.770644
43.460000,547.729648,547.729648,547.729648
43.480000,547.688624,547.688624,547.688624
43.500000,547.647569,547.647569,547.647569
43.520000,547.606486,547.606486,547.606486
43.540000,547.565374,547.565374,547.565374
43.560000,547.524233,547.524233,547.524233
43.580000,547.483062,547.483062,547.483062
43.600000,547.441863,547.441863,547.441863
43.620000,547.400635,547.400635,547.400635
43.640000,547.359379,547.359379,547.359379
43.660000,547.318093,547.318093,547.318093
43.680000,547.276780,547.276780,547.276780
43.700000,547.235437,547.235437,547.235437
43.720000,547.194066,547.194066,547.194066
43.740000,547.152667,547.152667,547.152667
43.760000,547.111239,547.111239,547.111239
43.780000,547.069784,547.069784,547.069784
43.800000,547.028299,547.028299,547.028299
43.820000,546.986787,546.986787,546.986787
43.840000,546.945247,546.945247,546.945247
43.860000,546.903679,546.903679,546.903679
43.880000,546.862082,546.862082,546.862082
43.900000,546.820458,546.820458,546.820458
43.920000,546.778806,546.778806,546.778806
43.940000,546.737127,546.737127,546.737127
43.960000,546.695419,546.695419,546.695419
43.980000,546.653684,546.653684,546.653684
44.000000,546.611922,546.611922,546.611922
44.020000,546.570132,546.570132,546.570132
44.040000,546.528314,546.528314,546.528314
44.060000,546.486470,546.486470,546.486470
44.080000,546.444598,546.444598,546.444598
44.100000,546.402698,546.402698,546.402698
44.120000,546.360772,546.360772,546.360772
44.140000,546.318818,546.318818,546.318818
44.160000,546.276838,546.276838,546.276838
44.180000,546.234830,546.234830,546.234830
44.200000,546.192796,546.192796,546.192796
44.220000,546.150735,546.150735,546.150735
44.240000,546.108646,546.108646,546.108646
44.260000,546.066532,546.066532,546.066532
44.280000,546.024390,546.024390,546.024390
44.300000,545.982222,545.982222,545.982222
44.320000,545.940028,545.940028,545.940028
44.340000,545.897807,545.897807,545.897807
44.360000,545.855559,545.855559,545.855559
44.380000,545.813286,545.813286,545.813286
44.400000,545.770986,545.770986,545.770986
44.420000,545.728659,545.728659,545.728659
44.440000,545.686307,545.686307,545.686307
44.460000,545.643929,545.643929,545.643929
44.480000,545.601524,545.601524,545.601524
44.500000,545.559094,545.559094,545.559094
44.520000,545.516637,545.516637,545.516637
44.540000,545.474155,545.474155,545.474155
44.560000,545.431647,545.431647,545.431647
44.580000,545.389114,545.389114,545.389114
44.600000,545.346554,545.346554,545.346554
44.620000,545.303970,545.303970,545.303970
44.640000,545.261359,545.261359,545.261359
44.660000,545.218723,545.218723,545.218723
44.680000,545.176062,545.176062,545.176062
44.700000,545.133376,545.133376,545.133376
44.720000,545.090664,545.090664,545.090664
44.740000,545.047927,545.047927,545.047927
44.760000,545.005165,545.005165,545.005165
44.780000,544.962377,544.962377,544.962377
44.800000,544.919565,544.919565,544.919565
44.820000,544.876728,544.876728,544.876728
44.840000,544.833866,544.833866,544.833866
44.860000,544.790979,544.790979,544.790979
44.880000,544.748067,544.748067,544.748067
44.900000,544.705130,544.705130,544.705130
44.920000,544.662169,544.662169,544.662169
44.940000,544.619183,544.619183,544.619183
44.960000,544.576173,544.576173,544.576173
44.980000,544.533138,544.533138,544.533138
45.000000,544.490079,544.490079,544.490079
45.020000,544.446995,544.446995,544.446995
45.040000,544.403887,544.403887,544.403887
45.060000,544.360755,544.360755,544.360755
45.080000,544.317599,544.317599,544.317599
45.100000,544.274419,544.274419,544.274419
45.120000,544.231214,544.231214,544.231214
45.140000,544.187986,544.187986,544.187986
45.160000,544.144733,544.144733,544.144733
45.180000,544.101457,544.101457,544.101457
45.200000,544.058157,544.058157,544.058157
45.220000,544.014833,544.014833,544.014833
