TIME,POINT1,POINT2,POINT3
1.700000,482.123830,471.616436,0.000000
1.720000,483.787954,474.538634,0.000000
1.740000,488.710533,478.971314,0.000000
1.760000,491.121213,482.226511,0.000000
1.780000,495.315976,486.255860,0.000000
1.800000,498.120678,489.603026,0.000000
1.820000,501.805733,493.295729,0.000000
1.840000,504.754265,496.601786,0.000000
1.860000,508.092981,500.030931,0.000000
1.880000,511.041735,503.234032,0.000000
1.900000,514.134788,506.453346,0.000000
1.920000,517.011886,509.529622,0.000000
1.940000,519.917635,512.574457,0.000000
1.960000,522.692160,515.518365,0.000000
1.980000,525.444618,518.411772,0.000000
2.000000,528.106908,521.225915,0.000000
2.020000,530.727077,523.983634,0.000000
2.040000,533.277443,526.674205,0.000000
2.060000,535.779131,529.308462,0.000000
2.080000,538.222176,531.883288,0.000000
2.100000,540.615884,534.404294,0.000000
2.120000,542.957110,536.871438,0.000000
2.140000,545.250655,539.288219,0.000000
2.160000,547.496268,541.655688,0.000000
2.180000,549.696969,543.976258,0.000000
2.200000,551.853563,546.251675,0.000000
2.220000,553.968079,548.483318,0.000000
2.240000,556.041727,550.672290,0.000000
2.260000,558.076071,552.819829,0.000000
2.280000,560.072274,554.926979,0.000000
2.300000,562.031556,556.994787,0.000000
2.320000,563.954917,559.024183,0.000000
2.340000,565.843414,561.016054,0.000000
2.360000,567.698012,562.971195,0.000000
2.380000,569.519642,564.890365,0.000000
2.400000,571.309156,566.774308,0.000000
2.420000,573.067431,568.623790,0.000000
2.440000,574.795304,570.439594,0.000000
2.460000,576.493557,572.222529,0.000000
2.480000,578.162758,573.973429,0.000000
2.500000,579.803498,575.693132,0.000000
2.520000,581.416352,577.382439,0.000000
2.540000,583.001858,579.042101,0.000000
2.560000,584.560514,580.672821,0.000000
2.580000,586.092775,582.275248,0.000000
2.600000,587.599106,583.849975,0.000000
2.620000,589.079878,585.397538,0.000000
2.640000,590.535449,586.918424,0.000000
2.660000,591.966165,588.413083,0.000000
2.680000,593.372402,589.882005,0.000000
2.700000,594.754530,591.325626,0.000000
2.720000,596.112944,592.744396,0.000000
2.740000,597.448449,594.138772,0.000000
2.760000,598.761140,595.509212,0.000000
2.780000,600.051481,596.856235,0.000000
2.800000,601.321830,598.180596,0.000000
2.820000,602.570632,599.482488,0.000000
2.840000,603.798254,600.762280,0.000000
2.860000,605.005320,602.023126,0.000000
2.880000,606.191938,603.262425,0.000000
2.900000,607.358446,604.480710,0.000000
2.920000,608.505160,605.678410,0.000000
2.940000,609.632409,606.855954,0.000000
2.960000,610.740530,608.013776,0.000000
2.980000,611.829868,609.152316,0.000000
3.000000,612.900778,610.272014,0.000000
3.020000,613.953626,611.373304,0.000000
3.040000,614.988779,612.456606,0.000000
3.060000,616.006613,613.522322,0.000000
3.080000,617.007506,614.570832,0.000000
3.100000,617.991839,615.602489,0.000000
3.120000,618.959995,616.617627,0.000000
3.140000,619.912350,617.616557,0.000000
3.160000,620.849276,618.599574,0.000000
3.180000,621.771136,619.566957,0.000000
3.200000,622.678282,620.518974,0.000000
3.220000,623.571055,621.455881,0.000000
3.240000,624.449780,622.377928,0.000000
3.260000,625.314772,623.285359,0.000000
3.280000,626.166328,624.178412,0.000000
3.300000,627.004733,625.057323,0.000000
3.320000,627.830262,625.922325,0.000000
3.340000,628.643174,626.773655,0.000000
3.360000,629.443723,627.611545,0.000000
3.380000,630.232151,628.436230,0.000000
3.400000,631.008692,629.247946,0.000000
3.420000,631.773575,630.046926,0.000000
3.440000,632.527030,630.833405,0.000000
3.460000,633.269283,631.607623,0.000000
3.480000,634.000558,632.369828,0.000000
3.500000,634.721071,633.120268,0.000000
3.520000,635.431035,633.859190,0.000000
3.540000,636.130658,634.586840,0.000000
3.560000,636.820141,635.303464,0.000000
3.580000,637.499709,636.009303,0.000000
3.600000,638.169615,636.704596,0.000000
3.620000,638.830073,637.389607,0.000000
3.640000,639.481300,638.064574,0.000000
3.660000,640.123498,638.729720,0.000000
3.680000,640.756980,639.385255,0.000000
3.700000,641.381843,640.031386,0.000000
3.720000,641.998263,640.668494,0.000000
3.740000,642.606372,641.296663,0.000000
3.760000,643.206315,641.916034,0.000000
3.780000,643.798229,642.526756,0.000000
3.800000,644.382248,643.128976,0.000000
3.820000,644.958510,643.722841,0.000000
3.840000,645.527155,644.308501,0.000000
3.860000,646.088319,644.886101,0.000000
3.880000,646.642136,645.455784,0.000000
3.900000,647.188733,646.017690,0.000000
3.920000,647.728234,646.571952,0.000000
3.940000,648.260754,647.118700,0.000000
3.960000,648.786404,647.658057,0.000000
3.980000,649.305289,648.190158,0.000000
4.000000,649.817508,648.715142,0.000000
4.020000,650.323155,649.233150,0.000000
4.040000,650.822321,649.744321,0.000000
4.060000,651.315094,650.248789,0.000000
4.080000,651.801559,650.746681,0.000000
4.100000,652.281797,651.238120,0.000000
4.120000,652.755890,651.723220,0.000000
4.140000,653.223916,652.202090,0.000000
4.160000,653.685951,652.674830,0.000000
4.180000,654.142070,653.141531,0.000000
4.200000,654.592345,653.602278,0.000000
4.220000,655.036848,654.057150,0.000000
4.240000,655.475649,654.506222,0.000000
4.260000,655.908816,654.949566,0.000000
4.280000,656.336419,655.387249,0.000000
4.300000,656.758525,655.819338,0.000000
4.320000,657.175203,656.245894,0.000000
4.340000,657.586519,656.666976,0.000000
4.360000,657.992538,657.082643,0.000000
4.380000,658.393324,657.492951,0.000000
4.400000,658.788938,657.897958,0.000000
4.420000,659.179445,658.297719,0.000000
4.440000,659.564905,658.692291,0.000000
4.460000,659.945383,659.081730,0.000000
4.480000,660.320941,659.466092,0.000000
4.500000,660.691644,659.845435,0.000000
4.520000,661.057556,660.219819,0.000000
4.540000,661.418746,660.589303,0.000000
4.560000,661.775279,660.953949,0.000000
4.580000,662.127223,661.313822,0.000000
4.600000,662.474646,661.668986,0.000000
4.620000,662.817614,662.019506,0.000000
4.640000,663.156195,662.365448,0.000000
4.660000,663.490454,662.706877,0.000000
4.680000,663.820455,663.043860,0.000000
4.700000,664.146262,663.376461,0.000000
4.720000,664.467938,663.704749,0.000000
4.740000,664.785547,664.028788,0.000000
4.760000,665.099150,664.348650,0.000000
4.780000,665.408807,664.664402,0.000000
4.800000,665.714577,664.976109,0.000000
4.820000,666.016516,665.283836,0.000000
4.840000,666.314688,665.587646,0.000000
4.860000,666.609145,665.887606,0.000000
4.880000,666.899942,666.183779,0.000000
4.900000,667.187132,666.476223,0.000000
4.920000,667.470767,666.764994,0.000000
4.940000,667.750896,667.050146,0.000000
4.960000,668.027566,667.331732,0.000000
4.980000,668.300825,667.609804,0.000000
5.000000,668.570719,667.884411,0.000000
5.020000,668.837292,668.155602,0.000000
5.040000,669.100590,668.423425,0.000000
5.060000,669.360655,668.687926,0.000000
5.080000,669.617529,668.949149,0.000000
5.100000,669.871254,669.207138,0.000000
5.120000,670.121870,669.461936,0.000000
5.140000,670.369417,669.713584,0.000000
5.160000,670.613933,669.962122,0.000000
5.180000,670.855457,670.207590,0.000000
5.200000,671.094024,670.450026,0.000000
5.220000,671.329673,670.689467,0.000000
5.240000,671.562437,670.925950,0.000000
5.260000,671.792353,671.159510,0.000000
5.280000,672.019453,671.390183,0.000000
5.300000,672.243772,671.618003,0.000000
5.320000,672.465342,671.843002,0.000000
5.340000,672.684196,672.065215,0.000000
5.360000,672.900364,672.284672,0.000000
5.380000,673.113878,672.501406,0.000000
5.400000,673.324768,672.715447,0.000000
5.420000,673.533064,672.926826,0.000000
5.440000,673.738794,673.135572,0.000000
5.460000,673.941989,673.341714,0.000000
5.480000,674.142674,673.545281,0.000000
5.500000,674.340877,673.746299,0.000000
5.520000,674.536625,673.944796,0.000000
5.540000,674.729944,674.140797,0.000000
5.560000,674.920858,674.334328,0.000000
5.580000,675.109393,674.525414,0.000000
5.600000,675.295571,674.714078,0.000000
5.620000,675.479414,674.900344,0.000000
5.640000,675.660944,675.084236,0.000000
5.660000,675.840183,675.265776,0.000000
5.680000,676.017151,675.444986,0.000000
5.700000,676.191869,675.621889,0.000000
5.720000,676.364359,675.796506,0.000000
5.740000,676.534638,675.968858,0.000000
5.760000,676.702728,676.138966,0.000000
5.780000,676.868647,676.306851,0.000000
5.800000,677.032414,676.472533,0.000000
5.820000,677.194049,676.636034,0.000000
5.840000,677.353571,676.797373,0.000000
5.860000,677.511000,676.956572,0.000000
5.880000,677.666354,677.113651,0.000000
5.900000,677.819653,677.268630,0.000000
5.920000,677.970917,677.421531,0.000000
5.940000,678.120166,677.572375,0.000000
5.960000,678.267419,677.721182,0.000000
5.980000,678.412698,677.867973,0.000000
6.000000,678.556022,678.012770,0.000000
6.020000,678.697411,678.155594,0.000000
6.040000,678.836885,678.296466,0.000000
6.060000,678.974466,678.435407,0.000000
6.080000,679.110172,678.572437,0.000000
6.100000,679.244025,678.707579,0.000000
6.120000,679.376045,678.840853,0.000000
6.140000,679.506251,678.972281,0.000000
6.160000,679.634663,679.101883,0.000000
6.180000,679.761303,679.229679,0.000000
6.200000,679.886189,679.355691,0.000000
6.220000,680.009341,679.479939,0.000000
6.240000,680.130778,679.602443,0.000000
6.260000,680.250521,679.723224,0.000000
6.280000,680.368587,679.842300,0.000000
6.300000,680.484997,679.959693,0.000000
6.320000,680.599768,680.075420,0.000000
6.340000,680.712921,680.189504,0.000000
6.360000,680.824472,680.301961,0.000000
6.380000,680.934441,680.412812,0.000000
6.400000,681.042847,680.522076,0.000000
6.420000,681.149705,680.629771,0.000000
6.440000,681.255036,680.735915,0.000000
6.460000,681.358856,680.840528,0.000000
6.480000,681.461184,680.943627,0.000000
6.500000,681.562036,681.045232,0.000000
6.520000,681.661431,681.145360,0.000000
6.540000,681.759385,681.244029,0.000000
6.560000,681.855916,681.341256,0.000000
6.580000,681.951039,681.437060,0.000000
6.600000,682.044772,681.531457,0.000000
6.620000,682.137131,681.624463,0.000000
6.640000,682.228134,681.716095,0.000000
6.660000,682.317795,681.806368,0.000000
6.680000,682.406132,681.895296,0.000000
6.700000,682.493160,681.982896,0.000000
6.720000,682.578895,682.069179,0.000000
6.740000,682.663351,682.154162,0.000000
6.760000,682.746543,682.237857,0.000000
6.780000,682.828485,682.320278,0.000000
6.800000,682.909190,682.401438,0.000000
6.820000,682.988671,682.481351,0.000000
6.840000,683.066939,682.560029,0.000000
6.860000,683.144005,682.637483,0.000000
6.880000,683.219878,682.713726,0.000000
6.900000,683.294567,682.788768,0.000000
6.920000,683.368082,682.862620,0.000000
6.940000,683.440430,682.935292,0.000000
6.960000,683.511621,683.006793,0.000000
6.980000,683.581661,683.077134,0.000000
7.000000,683.650558,683.146323,0.000000
7.020000,683.718321,683.214369,0.000000
7.040000,683.784956,683.281281,0.000000
7.060000,683.850472,683.347069,0.000000
7.080000,683.914876,683.411741,0.000000
7.100000,683.978176,683.475305,0.000000
7.120000,684.040381,683.537772,0.000000
7.140000,684.101499,683.599151,0.000000
7.160000,684.161538,683.659449,0.000000
7.180000,684.220509,683.718671,0.000000
7.200000,684.278420,683.776822,0.000000
7.220000,684.335278,683.833902,0.000000
7.240000,684.391091,683.889913,0.000000
7.260000,684.445864,683.944855,0.000000
7.280000,684.499604,683.998730,0.000000
7.300000,684.552315,684.051538,0.000000
7.320000,684.604002,684.103280,0.000000
7.340000,684.654665,684.153959,0.000000
7.360000,684.704301,684.203575,0.000000
7.380000,684.752906,684.252130,0.000000
7.400000,684.800476,684.299623,0.000000
7.420000,684.847003,684.346054,0.000000
7.440000,684.892484,684.391422,0.000000
7.460000,684.936912,684.435726,0.000000
7.480000,684.980282,684.478967,0.000000
7.500000,685.022590,684.521142,0.000000
7.520000,685.063832,684.562252,0.000000
7.540000,685.104004,684.602296,0.000000
7.560000,685.143104,684.641275,0.000000
7.580000,685.181130,684.679189,0.000000
7.600000,685.218083,684.716039,0.000000
7.620000,685.253961,684.751829,0.000000
7.640000,685.288767,684.786559,0.000000
7.660000,685.322503,684.820234,0.000000
7.680000,685.355171,684.852858,0.000000
7.700000,685.386776,684.884435,0.000000
7.720000,685.417323,684.914970,0.000000
7.740000,685.446818,684.944470,0.000000
7.760000,685.475267,684.972942,0.000000
7.780000,685.502678,685.000394,0.000000
7.800000,685.529061,685.026833,0.000000
7.820000,685.554424,685.052269,0.000000
7.840000,685.578777,685.076712,0.000000
7.860000,685.602133,685.100172,0.000000
7.880000,685.624503,685.122660,0.000000
7.900000,685.645899,685.144188,0.000000
7.920000,685.666334,685.164768,0.000000
7.940000,685.685822,685.184414,0.000000
7.960000,685.704378,685.203138,0.000000
7.980000,685.722017,685.220955,0.000000
8.000000,685.738753,685.237878,0.000000
8.020000,685.754603,685.253924,0.000000
8.040000,685.769582,685.269106,0.000000
8.060000,685.783708,685.283442,0.000000
8.080000,685.796997,685.296946,0.000000
8.100000,685.809467,685.309636,0.000000
8.120000,685.821134,685.321527,0.000000
8.140000,685.832017,685.332637,0.000000
8.160000,685.842134,685.342984,0.000000
8.180000,685.851502,685.352583,0.000000
8.200000,685.860139,685.361454,0.000000
8.220000,685.868065,685.369613,0.000000
8.240000,685.875297,685.377078,0.000000
8.260000,685.881853,685.383868,0.000000
8.280000,685.887751,685.390000,0.000000
8.300000,685.893011,685.395492,0.000000
8.320000,685.897651,685.400362,0.000000
8.340000,685.901688,685.404628,0.000000
8.360000,685.905141,685.408308,0.000000
8.380000,685.908028,685.411421,0.000000
8.400000,685.910368,685.413983,0.000000
8.420000,685.912177,685.416013,0.000000
8.440000,685.913474,685.417529,0.000000
8.460000,685.914276,685.418547,0.000000
8.480000,685.914601,685.419086,0.000000
8.500000,685.914467,685.419162,0.000000
8.520000,685.913890,685.418793,0.000000
8.540000,685.912887,685.417996,0.000000
8.560000,685.911476,685.416788,0.000000
8.580000,685.909672,685.415185,0.000000
8.600000,685.907493,685.413205,0.000000
8.620000,685.904955,685.410863,0.000000
8.640000,685.902074,685.408176,0.000000
8.660000,685.898867,685.405160,0.000000
8.680000,685.895348,685.401830,0.000000
8.700000,685.891533,685.398199,0.000000
8.720000,685.887438,685.394279,0.000000
8.740000,685.883076,685.390081,0.000000
8.760000,685.878460,685.385614,0.000000
8.780000,685.873602,685.380888,0.000000
8.800000,685.868509,685.375907,0.000000
8.820000,685.863189,685.370679,0.000000
8.840000,685.857644,685.365208,0.000000
8.860000,685.851878,685.359494,0.000000
8.880000,685.845888,685.353541,0.000000
8.900000,685.839673,685.347346,0.000000
8.920000,685.833230,685.340907,0.000000
8.940000,685.826551,685.334223,0.000000
8.960000,685.819632,685.327288,0.000000
8.980000,685.812464,685.320097,0.000000
9.000000,685.805039,685.312643,0.000000
9.020000,685.797348,685.304921,0.000000
9.040000,685.789382,685.296923,0.000000
9.060000,685.781131,685.288641,0.000000
9.080000,685.772587,685.280068,0.000000
9.100000,685.763739,685.271196,0.000000
9.120000,685.754580,685.262018,0.000000
9.140000,685.745101,685.252527,0.000000
9.160000,685.735293,685.242714,0.000000
9.180000,685.725151,685.232575,0.000000
9.200000,685.714666,685.222103,0.000000
9.220000,685.703835,685.211295,0.000000
9.240000,685.692651,685.200142,0.000000
9.260000,685.681112,685.188641,0.000000
9.280000,685.669213,685.176784,0.000000
9.300000,685.656951,685.164565,0.000000
9.320000,685.644325,685.151978,0.000000
9.340000,685.631330,685.139019,0.000000
9.360000,685.617966,685.125682,0.000000
9.380000,685.604230,685.111963,0.000000
9.400000,685.590117,685.097859,0.000000
9.420000,685.575624,685.083368,0.000000
9.440000,685.560747,685.068486,0.000000
9.460000,685.545483,685.053211,0.000000
9.480000,685.529828,685.037542,0.000000
9.500000,685.513781,685.021477,0.000000
9.520000,685.497337,685.005016,0.000000
9.540000,685.480497,684.988157,0.000000
9.560000,685.463259,684.970901,0.000000
9.580000,685.445622,684.953250,0.000000
9.600000,685.427588,684.935203,0.000000
9.620000,685.409157,684.916765,0.000000
9.640000,685.390332,684.897936,0.000000
9.660000,685.371115,684.878721,0.000000
9.680000,685.351509,684.859124,0.000000
9.700000,685.331519,684.839149,0.000000
9.720000,685.311149,684.818801,0.000000
9.740000,685.290405,684.798087,0.000000
9.760000,685.269294,684.777012,0.000000
9.780000,685.247822,684.755584,0.000000
9.800000,685.225997,684.733811,0.000000
9.820000,685.203827,684.711700,0.000000
9.840000,685.181320,684.689261,0.000000
9.860000,685.158487,684.666503,0.000000
9.880000,685.135337,684.643435,0.000000
9.900000,685.111881,684.620068,0.000000
9.920000,685.088130,684.596414,0.000000
9.940000,685.064094,684.572482,0.000000
9.960000,685.039787,684.548284,0.000000
9.980000,685.015220,684.523829,0.000000
10.000000,684.990405,684.499127,0.000000
10.020000,684.965354,684.474186,0.000000
10.040000,684.940079,684.449016,0.000000
10.060000,684.914589,684.423622,0.000000
10.080000,684.888893,684.398013,0.000000
10.100000,684.862999,684.372194,0.000000
10.120000,684.836912,684.346171,0.000000
10.140000,684.810635,684.319946,0.000000
10.160000,684.784172,684.293523,0.000000
10.180000,684.757523,684.266904,0.000000
10.200000,684.730687,684.240089,0.000000
10.220000,684.703662,684.213078,0.000000
10.240000,684.676446,684.185869,0.000000
10.260000,684.649034,684.158461,0.000000
10.280000,684.621424,684.130850,0.000000
10.300000,684.593609,684.103032,0.000000
10.320000,684.565584,684.075004,0.000000
10.340000,684.537343,684.046762,0.000000
10.360000,684.508881,684.018299,0.000000
10.380000,684.480192,683.989612,0.000000
10.400000,684.451268,683.960696,0.000000
10.420000,684.422106,683.931546,0.000000
10.440000,684.392699,683.902156,0.000000
10.460000,684.363042,683.872522,0.000000
10.480000,684.333130,683.842641,0.000000
10.500000,684.302959,683.812508,0.000000
10.520000,684.272526,683.782119,0.000000
10.540000,684.241826,683.751472,0.000000
10.560000,684.210859,683.720565,0.000000
10.580000,684.179621,683.689396,0.000000
10.600000,684.148113,683.657962,0.000000
10.620000,684.116333,683.626266,0.000000
10.640000,684.084282,683.594305,0.000000
10.660000,684.051962,683.562082,0.000000
10.680000,684.019375,683.529598,0.000000
10.700000,683.986523,683.496855,0.000000
10.720000,683.953410,683.463857,0.000000
10.740000,683.920040,683.430608,0.000000
10.760000,683.886418,683.397111,0.000000
10.780000,683.852550,683.363372,0.000000
10.800000,683.818442,683.329398,0.000000
10.820000,683.784101,683.295194,0.000000
10.840000,683.749534,683.260767,0.000000
10.860000,683.714750,683.226124,0.000000
10.880000,683.679756,683.191273,0.000000
10.900000,683.644562,683.156221,0.000000
10.920000,683.609175,683.120975,0.000000
10.940000,683.573605,683.085542,0.000000
10.960000,683.537861,683.049929,0.000000
10.980000,683.501949,683.014143,0.000000
11.000000,683.465878,682.978192,0.000000
11.020000,683.429655,682.942082,0.000000
11.040000,683.393285,682.905818,0.000000
11.060000,683.356775,682.869406,0.000000
11.080000,683.320128,682.832852,0.000000
11.100000,683.283350,682.796160,0.000000
11.120000,683.246443,682.759334,0.000000
11.140000,683.209411,682.722378,0.000000
11.160000,683.172256,682.685294,0.000000
11.180000,683.134980,682.648087,0.000000
11.200000,683.097584,682.610758,0.000000
11.220000,683.060071,682.573308,0.000000
11.240000,683.022441,682.535739,0.000000
11.260000,682.984694,682.498053,0.000000
11.280000,682.946831,682.460250,0.000000
11.300000,682.908852,682.422330,0.000000
11.320000,682.870756,682.384295,0.000000
11.340000,682.832544,682.346143,0.000000
11.360000,682.794214,682.307874,0.000000
11.380000,682.755767,682.269489,0.000000
11.400000,682.717200,682.230987,0.000000
11.420000,682.678514,682.192367,0.000000
11.440000,682.639707,682.153628,0.000000
11.460000,682.600778,682.114770,0.000000
11.480000,682.561728,682.075793,0.000000
11.500000,682.522554,682.036695,0.000000
11.520000,682.483257,681.997475,0.000000
11.540000,682.443835,681.958133,0.000000
11.560000,682.404289,681.918669,0.000000
11.580000,682.364617,681.879080,0.000000
11.600000,682.324820,681.839367,0.000000
11.620000,682.284898,681.799529,0.000000
11.640000,682.244849,681.759566,0.000000
11.660000,682.204673,681.719477,0.000000
11.680000,682.164372,681.679261,0.000000
11.700000,682.123943,681.638920,0.000000
11.720000,682.083388,681.598452,0.000000
11.740000,682.042706,681.557857,0.000000
11.760000,682.001897,681.517136,0.000000
11.780000,681.960961,681.476289,0.000000
11.800000,681.919898,681.435315,0.000000
11.820000,681.878709,681.394216,0.000000
11.840000,681.837394,681.352990,0.000000
11.860000,681.795953,681.311640,0.000000
11.880000,681.754386,681.270164,0.000000
11.900000,681.712695,681.228564,0.000000
11.920000,681.670880,681.186840,0.000000
11.940000,681.628941,681.144991,0.000000
11.960000,681.586878,681.103019,0.000000
11.980000,681.544693,681.060924,0.000000
12.000000,681.502384,681.018706,0.000000
12.020000,681.459953,680.976365,0.000000
12.040000,681.417399,680.933901,0.000000
12.060000,681.374722,680.891314,0.000000
12.080000,681.331922,680.848603,0.000000
12.100000,681.288999,680.805770,0.000000
12.120000,681.245951,680.762812,0.000000
12.140000,681.202779,680.719730,0.000000
12.160000,681.159482,680.676523,0.000000
12.180000,681.116058,680.633191,0.000000
12.200000,681.072508,680.589732,0.000000
12.220000,681.028830,680.546147,0.000000
12.240000,680.985024,680.502434,0.000000
12.260000,680.941088,680.458593,0.000000
12.280000,680.897023,680.414622,0.000000
12.300000,680.852828,680.370522,0.000000
12.320000,680.808501,680.326291,0.000000
12.340000,680.764042,680.281928,0.000000
12.360000,680.719451,680.237433,0.000000
12.380000,680.674726,680.192804,0.000000
12.400000,680.629868,680.148041,0.000000
12.420000,680.584875,680.103144,0.000000
12.440000,680.539746,680.058110,0.000000
12.460000,680.494480,680.012939,0.000000
12.480000,680.449077,679.967631,0.000000
12.500000,680.403534,679.922183,0.000000
12.520000,680.357852,679.876594,0.000000
12.540000,680.312027,679.830864,0.000000
12.560000,680.266060,679.784991,0.000000
12.580000,680.219948,679.738974,0.000000
12.600000,680.173690,679.692810,0.000000
12.620000,680.127284,679.646499,0.000000
12.640000,680.080728,679.600039,0.000000
12.660000,680.034021,679.553428,0.000000
12.680000,679.987161,679.506665,0.000000
12.700000,679.940146,679.459747,0.000000
12.720000,679.892974,679.412674,0.000000
12.740000,679.845644,679.365443,0.000000
12.760000,679.798153,679.318053,0.000000
12.780000,679.750501,679.270503,0.000000
12.800000,679.702686,679.222791,0.000000
12.820000,679.654707,679.174916,0.000000
12.840000,679.606562,679.126876,0.000000
12.860000,679.558250,679.078670,0.000000
12.880000,679.509770,679.030298,0.000000
12.900000,679.461122,678.981759,0.000000
12.920000,679.412305,678.933051,0.000000
12.940000,679.363319,678.884175,0.000000
12.960000,679.314162,678.835129,0.000000
12.980000,679.264836,678.785914,0.000000
13.000000,679.215339,678.736528,0.000000
13.020000,679.165672,678.686973,0.000000
13.040000,679.115834,678.637248,0.000000
13.060000,679.065826,678.587352,0.000000
13.080000,679.015648,678.537286,0.000000
13.100000,678.965300,678.487051,0.000000
13.120000,678.914782,678.436645,0.000000
13.140000,678.864094,678.386069,0.000000
13.160000,678.813236,678.335324,0.000000
13.180000,678.762209,678.284409,0.000000
13.200000,678.711012,678.233324,0.000000
13.220000,678.659645,678.182069,0.000000
13.240000,678.608109,678.130645,0.000000
13.260000,678.556404,678.079050,0.000000
13.280000,678.504528,678.027285,0.000000
13.300000,678.452482,677.975350,0.000000
13.320000,678.400265,677.923245,0.000000
13.340000,678.347877,677.870968,0.000000
13.360000,678.295318,677.818519,0.000000
13.380000,678.242586,677.765898,0.000000
13.400000,678.189681,677.713105,0.000000
13.420000,678.136603,677.660138,0.000000
13.440000,678.083350,677.606996,0.000000
13.460000,678.029922,677.553680,0.000000
13.480000,677.976318,677.500188,0.000000
13.500000,677.922537,677.446519,0.000000
13.520000,677.868578,677.392672,0.000000
13.540000,677.814440,677.338648,0.000000
13.560000,677.760122,677.284444,0.000000
13.580000,677.705624,677.230060,0.000000
13.600000,677.650945,677.175496,0.000000
13.620000,677.596084,677.120750,0.000000
13.640000,677.541040,677.065822,0.000000
13.660000,677.485813,677.010711,0.000000
13.680000,677.430403,676.955418,0.000000
13.700000,677.374808,676.899941,0.000000
13.720000,677.319029,676.844280,0.000000
13.740000,677.263066,676.788436,0.000000
13.760000,677.206918,676.732407,0.000000
13.780000,677.150587,676.676195,0.000000
13.800000,677.094071,676.619800,0.000000
13.820000,677.037372,676.563221,0.000000
13.840000,676.980489,676.506460,0.000000
13.860000,676.923425,676.449517,0.000000
13.880000,676.866178,676.392392,0.000000
13.900000,676.808751,676.335087,0.000000
13.920000,676.751144,676.277603,0.000000
13.940000,676.693359,676.219940,0.000000
