TIME,POINT1,POINT2,POINT3
4.020000,673.425658,672.182184,0.000000
4.040000,673.918824,672.689988,0.000000
4.060000,674.404786,673.190674,0.000000
4.080000,674.883626,673.684342,0.000000
4.100000,675.355420,674.171072,0.000000
4.120000,675.820246,674.650935,0.000000
4.140000,676.278179,675.123986,0.000000
4.160000,676.729290,675.590274,0.000000
4.180000,677.173653,676.049842,0.000000
4.200000,677.611337,676.502729,0.000000
4.220000,678.042415,676.948972,0.000000
4.240000,678.466957,677.388609,0.000000
4.260000,678.885034,677.821679,0.000000
4.280000,679.296716,678.248225,0.000000
4.300000,679.702077,678.668290,0.000000
4.320000,680.101186,679.081922,0.000000
4.340000,680.494116,679.489171,0.000000
4.360000,680.880942,679.890091,0.000000
4.380000,681.261739,680.284743,0.000000
4.400000,681.636582,680.673190,0.000000
4.420000,682.005547,681.055497,0.000000
4.440000,682.368707,681.431729,0.000000
4.460000,682.726149,681.801955,0.000000
4.480000,683.077950,682.166259,0.000000
4.500000,683.424185,682.524713,0.000000
4.520000,683.764929,682.877373,0.000000
4.540000,684.100258,683.224289,0.000000
4.560000,684.430244,683.565516,0.000000
4.580000,684.754961,683.901116,0.000000
4.600000,685.074479,684.231156,0.000000
4.620000,685.388869,684.555713,0.000000
4.640000,685.698201,684.874864,0.000000
4.660000,686.002539,685.188684,0.000000
4.680000,686.301944,685.497245,0.000000
4.700000,686.596463,685.800621,0.000000
4.720000,686.886140,686.098885,0.000000
4.740000,687.171075,686.392111,0.000000
4.760000,687.451378,686.680376,0.000000
4.780000,687.727154,686.963756,0.000000
4.800000,687.998503,687.242333,0.000000
4.820000,688.265526,687.516186,0.000000
4.840000,688.528334,687.785410,0.000000
4.860000,688.787038,688.050105,0.000000
4.880000,689.041746,688.310372,0.000000
4.900000,689.292560,688.566313,0.000000
4.920000,689.539578,688.818026,0.000000
4.940000,689.782892,689.065608,0.000000
4.960000,690.022586,689.309155,0.000000
4.980000,690.258741,689.548803,0.000000
5.000000,690.491432,689.784675,0.000000
5.020000,690.720730,690.016885,0.000000
5.040000,690.946699,690.245541,0.000000
5.060000,691.169382,690.470738,0.000000
5.080000,691.388825,690.692568,0.000000
5.100000,691.605074,690.911111,0.000000
5.120000,691.818178,691.126444,0.000000
5.140000,692.028185,691.338638,0.000000
5.160000,692.235145,691.547757,0.000000
5.180000,692.439104,691.753862,0.000000
5.200000,692.640109,691.957010,0.000000
5.220000,692.838204,692.157254,0.000000
5.240000,693.033430,692.354641,0.000000
5.260000,693.225828,692.549217,0.000000
5.280000,693.415437,692.741025,0.000000
5.300000,693.602293,692.930103,0.000000
5.320000,693.786432,693.116488,0.000000
5.340000,693.967887,693.300213,0.000000
5.360000,694.146689,693.481311,0.000000
5.380000,694.322871,693.659810,0.000000
5.400000,694.496461,693.835739,0.000000
5.420000,694.667488,694.009125,0.000000
5.440000,694.835980,694.179991,0.000000
5.460000,695.001963,694.348362,0.000000
5.480000,695.165463,694.514261,0.000000
5.500000,695.326506,694.677709,0.000000
5.520000,695.485115,694.838728,0.000000
5.540000,695.641314,694.997337,0.000000
5.560000,695.795127,695.153558,0.000000
5.580000,695.946577,695.307408,0.000000
5.600000,696.095686,695.458906,0.000000
5.620000,696.242476,695.608067,0.000000
5.640000,696.386967,695.754906,0.000000
5.660000,696.529179,695.899440,0.000000
5.680000,696.669126,696.041684,0.000000
5.700000,696.806825,696.181653,0.000000
5.720000,696.942291,696.319363,0.000000
5.740000,697.075540,696.454829,0.000000
5.760000,697.206591,696.588068,0.000000
5.780000,697.335459,696.719095,0.000000
5.800000,697.462165,696.847928,0.000000
5.820000,697.586727,696.974585,0.000000
5.840000,697.709164,697.099083,0.000000
5.860000,697.829496,697.221440,0.000000
5.880000,697.947742,697.341675,0.000000
5.900000,698.063924,697.459807,0.000000
5.920000,698.178059,697.575856,0.000000
5.940000,698.290170,697.689840,0.000000
5.960000,698.400276,697.801780,0.000000
5.980000,698.508397,697.911695,0.000000
6.000000,698.614553,698.019604,0.000000
6.020000,698.718763,698.125525,0.000000
6.040000,698.821046,698.229476,0.000000
6.060000,698.921419,698.331475,0.000000
6.080000,699.019897,698.431538,0.000000
6.100000,699.116495,698.529681,0.000000
6.120000,699.211228,698.625921,0.000000
6.140000,699.304109,698.720271,0.000000
6.160000,699.395153,698.812750,0.000000
6.180000,699.484375,698.903371,0.000000
6.200000,699.571791,698.992152,0.000000
6.220000,699.657416,699.079108,0.000000
6.240000,699.741266,699.164258,0.000000
6.260000,699.823358,699.247618,0.000000
6.280000,699.903710,699.329206,0.000000
6.300000,699.982337,699.409041,0.000000
6.320000,700.059259,699.487140,0.000000
6.340000,700.134492,699.563522,0.000000
6.360000,700.208055,699.638206,0.000000
6.380000,700.279966,699.711210,0.000000
6.400000,700.350243,699.782554,0.000000
6.420000,700.418903,699.852255,0.000000
6.440000,700.485965,699.920332,0.000000
6.460000,700.551446,699.986804,0.000000
6.480000,700.615362,700.051687,0.000000
6.500000,700.677730,700.114999,0.000000
6.520000,700.738566,700.176756,0.000000
6.540000,700.797884,700.236977,0.000000
6.560000,700.855701,700.295677,0.000000
6.580000,700.912033,700.352873,0.000000
6.600000,700.966894,700.408583,0.000000
6.620000,701.020302,700.462823,0.000000
6.640000,701.072272,700.515610,0.000000
6.660000,701.122821,700.566962,0.000000
6.680000,701.171965,700.616895,0.000000
6.700000,701.219722,700.665429,0.000000
6.720000,701.266108,700.712580,0.000000
6.740000,701.311141,700.758367,0.000000
6.760000,701.354839,700.802808,0.000000
6.780000,701.397220,700.845922,0.000000
6.800000,701.438302,700.887728,0.000000
6.820000,701.478103,700.928245,0.000000
6.840000,701.516643,700.967491,0.000000
6.860000,701.553939,701.005486,0.000000
6.880000,701.590011,701.042250,0.000000
6.900000,701.624877,701.077801,0.000000
6.920000,701.658557,701.112161,0.000000
6.940000,701.691071,701.145347,0.000000
6.960000,701.722437,701.177381,0.000000
6.980000,701.752674,701.208281,0.000000
7.000000,701.781804,701.238069,0.000000
7.020000,701.809845,701.266764,0.000000
7.040000,701.836817,701.294396,0.000000
7.060000,701.862739,701.320976,0.000000
7.080000,701.887633,701.346504,0.000000
7.100000,701.911518,701.370978,0.000000
7.120000,701.934409,701.394394,0.000000
7.140000,701.956319,701.416748,0.000000
7.160000,701.977260,701.438038,0.000000
7.180000,701.997242,701.458262,0.000000
7.200000,702.016273,701.477420,0.000000
7.220000,702.034379,701.495512,0.000000
7.240000,702.051558,701.512541,0.000000
7.260000,702.067797,701.528512,0.000000
7.280000,702.083077,701.543424,0.000000
7.300000,702.097376,701.557276,0.000000
7.320000,702.110676,701.570066,0.000000
7.340000,702.122957,701.581790,0.000000
7.360000,702.134201,701.592444,0.000000
7.380000,702.144391,701.602025,0.000000
7.400000,702.153511,701.610526,0.000000
7.420000,702.161549,701.617946,0.000000
7.440000,702.168491,701.624279,0.000000
7.460000,702.174326,701.629523,0.000000
7.480000,702.179045,701.633674,0.000000
7.500000,702.182640,701.636732,0.000000
7.520000,702.185104,701.638693,0.000000
7.540000,702.186431,701.639557,0.000000
7.560000,702.186620,701.639326,0.000000
7.580000,702.185666,701.637998,0.000000
7.600000,702.183570,701.635577,0.000000
7.620000,702.180333,701.632064,0.000000
7.640000,702.175956,701.627464,0.000000
7.660000,702.170445,701.621780,0.000000
7.680000,702.163803,701.615020,0.000000
7.700000,702.156038,701.607187,0.000000
7.720000,702.147159,701.598292,0.000000
7.740000,702.137173,701.588340,0.000000
7.760000,702.126092,701.577343,0.000000
7.780000,702.113929,701.565311,0.000000
7.800000,702.100696,701.552253,0.000000
7.820000,702.086408,701.538184,0.000000
7.840000,702.071079,701.523115,0.000000
7.860000,702.054727,701.507062,0.000000
7.880000,702.037370,701.490038,0.000000
7.900000,702.019024,701.472059,0.000000
7.920000,701.999709,701.453141,0.000000
7.940000,701.979445,701.433302,0.000000
7.960000,701.958252,701.412558,0.000000
7.980000,701.936152,701.390930,0.000000
8.000000,701.913164,701.368434,0.000000
8.020000,701.889312,701.345090,0.000000
8.040000,701.864616,701.320919,0.000000
8.060000,701.839101,701.295939,0.000000
8.080000,701.812787,701.270172,0.000000
8.100000,701.785698,701.243639,0.000000
8.120000,701.757857,701.216360,0.000000
8.140000,701.729286,701.188356,0.000000
8.160000,701.700008,701.159649,0.000000
8.180000,701.670047,701.130260,0.000000
8.200000,701.639425,701.100212,0.000000
8.220000,701.608165,701.069525,0.000000
8.240000,701.576289,701.038221,0.000000
8.260000,701.543821,701.006323,0.000000
8.280000,701.510783,700.973852,0.000000
8.300000,701.477197,700.940829,0.000000
8.320000,701.443086,700.907277,0.000000
8.340000,701.408471,700.873216,0.000000
8.360000,701.373374,700.838670,0.000000
8.380000,701.337818,700.803658,0.000000
8.400000,701.301824,700.768203,0.000000
8.420000,701.265414,700.732326,0.000000
8.440000,701.228608,700.696048,0.000000
8.460000,701.191427,700.659390,0.000000
8.480000,701.153893,700.622373,0.000000
8.500000,701.116026,700.585018,0.000000
8.520000,701.077847,700.547345,0.000000
8.540000,701.039376,700.509372,0.000000
8.560000,701.000632,700.471112,0.000000
8.580000,700.961634,700.432575,0.000000
8.600000,700.922398,700.393768,0.000000
8.620000,700.882939,700.354694,0.000000
8.640000,700.843269,700.315356,0.000000
8.660000,700.803390,700.275756,0.000000
8.680000,700.763304,700.235893,0.000000
8.700000,700.723003,700.195764,0.000000
8.720000,700.682480,700.155366,0.000000
8.740000,700.641723,700.114691,0.000000
8.760000,700.600718,700.073734,0.000000
8.780000,700.559452,700.032485,0.000000
8.800000,700.517908,699.990936,0.000000
8.820000,700.476070,699.949076,0.000000
8.840000,700.433925,699.906897,0.000000
8.860000,700.391455,699.864388,0.000000
8.880000,700.348647,699.821541,0.000000
8.900000,700.305488,699.778346,0.000000
8.920000,700.261965,699.734796,0.000000
8.940000,700.218067,699.690884,0.000000
8.960000,700.173787,699.646604,0.000000
8.980000,700.129115,699.601950,0.000000
9.000000,700.084047,699.556921,0.000000
9.020000,700.038580,699.511514,0.000000
9.040000,699.992710,699.465728,0.000000
9.060000,699.946440,699.419565,0.000000
9.080000,699.899770,699.373027,0.000000
9.100000,699.852706,699.326119,0.000000
9.120000,699.805253,699.278845,0.000000
9.140000,699.757419,699.231214,0.000000
9.160000,699.709213,699.183234,0.000000
9.180000,699.660647,699.134915,0.000000
9.200000,699.611734,699.086268,0.000000
9.220000,699.562487,699.037306,0.000000
9.240000,699.512922,698.988041,0.000000
9.260000,699.463054,698.938490,0.000000
9.280000,699.412901,698.888667,0.000000
9.300000,699.362480,698.838589,0.000000
9.320000,699.311810,698.788272,0.000000
9.340000,699.260910,698.737735,0.000000
9.360000,699.209800,698.686996,0.000000
9.380000,699.158499,698.636072,0.000000
9.400000,699.107027,698.584984,0.000000
9.420000,699.055404,698.533749,0.000000
9.440000,699.003650,698.482388,0.000000
9.460000,698.951785,698.430918,0.000000
9.480000,698.899830,698.379360,0.000000
9.500000,698.847804,698.327733,0.000000
9.520000,698.795726,698.276056,0.000000
9.540000,698.743616,698.224346,0.000000
9.560000,698.691492,698.172624,0.000000
9.580000,698.639374,698.120908,0.000000
9.600000,698.587280,698.069214,0.000000
9.620000,698.535227,698.017563,0.000000
9.640000,698.483234,697.965970,0.000000
9.660000,698.431317,697.914453,0.000000
9.680000,698.379493,697.863029,0.000000
9.700000,698.327780,697.811715,0.000000
9.720000,698.276193,697.760524,0.000000
9.740000,698.224747,697.709472,0.000000
9.760000,698.173458,697.658569,0.000000
9.780000,698.122338,697.607827,0.000000
9.800000,698.071400,697.557256,0.000000
9.820000,698.020653,697.506864,0.000000
9.840000,697.970105,697.456660,0.000000
9.860000,697.919763,697.406648,0.000000
9.880000,697.869629,697.356833,0.000000
9.900000,697.819708,697.307220,0.000000
9.920000,697.770000,697.257821,0.000000
9.940000,697.720506,697.208624,0.000000
9.960000,697.671224,697.159606,0.000000
9.980000,697.622148,697.110736,0.000000
10.000000,697.573267,697.061982,0.000000
10.020000,697.524569,697.013311,0.000000
10.040000,697.476040,696.964693,0.000000
10.060000,697.427645,696.916099,0.000000
10.080000,697.379343,696.867500,0.000000
10.100000,697.331085,696.818866,0.000000
10.120000,697.282823,696.770168,0.000000
10.140000,697.234511,696.721374,0.000000
10.160000,697.186104,696.672456,0.000000
10.180000,697.137560,696.623385,0.000000
10.200000,697.088841,696.574134,0.000000
10.220000,697.039912,696.524679,0.000000
10.240000,696.990742,696.474997,0.000000
10.260000,696.941302,696.425069,0.000000
10.280000,696.891570,696.374875,0.000000
10.300000,696.841525,696.324403,0.000000
10.320000,696.791150,696.273639,0.000000
10.340000,696.740432,696.222574,0.000000
10.360000,696.689363,696.171201,0.000000
10.380000,696.637935,696.119516,0.000000
10.400000,696.586146,696.067519,0.000000
10.420000,696.533997,696.015210,0.000000
10.440000,696.481491,695.962594,0.000000
10.460000,696.428635,695.909676,0.000000
10.480000,696.375437,695.856464,0.000000
10.500000,696.321911,695.802962,0.000000
10.520000,696.268067,695.749174,0.000000
10.540000,696.213920,695.695100,0.000000
10.560000,696.159486,695.640743,0.000000
10.580000,696.104778,695.586106,0.000000
10.600000,696.049805,695.531191,0.000000
10.620000,695.994574,695.476000,0.000000
10.640000,695.939085,695.420536,0.000000
10.660000,695.883340,695.364800,0.000000
10.680000,695.827337,695.308792,0.000000
10.700000,695.771072,695.252512,0.000000
10.720000,695.714543,695.195960,0.000000
10.740000,695.657744,695.139135,0.000000
10.760000,695.600672,695.082036,0.000000
10.780000,695.543324,695.024664,0.000000
10.800000,695.485695,694.967016,0.000000
10.820000,695.427782,694.909094,0.000000
10.840000,695.369584,694.850896,0.000000
10.860000,695.311100,694.792424,0.000000
10.880000,695.252327,694.733679,0.000000
10.900000,695.193266,694.674661,0.000000
10.920000,695.133918,694.615374,0.000000
10.940000,695.074285,694.555820,0.000000
10.960000,695.014369,694.496003,0.000000
10.980000,694.954174,694.435927,0.000000
11.000000,694.893705,694.375598,0.000000
11.020000,694.832967,694.315022,0.000000
11.040000,694.771968,694.254204,0.000000
11.060000,694.710715,694.193153,0.000000
11.080000,694.649216,694.131878,0.000000
11.100000,694.587483,694.070387,0.000000
11.120000,694.525525,694.008691,0.000000
11.140000,694.463355,693.946800,0.000000
11.160000,694.400986,693.884727,0.000000
11.180000,694.338432,693.822483,0.000000
11.200000,694.275707,693.760082,0.000000
11.220000,694.212826,693.697535,0.000000
11.240000,694.149804,693.634853,0.000000
11.260000,694.086658,693.572048,0.000000
11.280000,694.023402,693.509130,0.000000
11.300000,693.960049,693.446110,0.000000
11.320000,693.896613,693.382996,0.000000
11.340000,693.833105,693.319798,0.000000
11.360000,693.769533,693.256524,0.000000
11.380000,693.705906,693.193180,0.000000
11.400000,693.642229,693.129775,0.000000
11.420000,693.578507,693.066311,0.000000
11.440000,693.514745,693.002796,0.000000
11.460000,693.450944,692.939231,0.000000
11.480000,693.387106,692.875622,0.000000
11.500000,693.323234,692.811969,0.000000
11.520000,693.259327,692.748277,0.000000
11.540000,693.195387,692.684546,0.000000
11.560000,693.131413,692.620778,0.000000
11.580000,693.067407,692.556977,0.000000
11.600000,693.003368,692.493142,0.000000
11.620000,692.939298,692.429278,0.000000
11.640000,692.875198,692.365386,0.000000
11.660000,692.811069,692.301469,0.000000
11.680000,692.746916,692.237530,0.000000
11.700000,692.682739,692.173573,0.000000
11.720000,692.618544,692.109602,0.000000
11.740000,692.554335,692.045623,0.000000
11.760000,692.490118,691.981642,0.000000
11.780000,692.425898,691.917664,0.000000
11.800000,692.361684,691.853697,0.000000
11.820000,692.297483,691.789750,0.000000
11.840000,692.233304,691.725830,0.000000
11.860000,692.169156,691.661947,0.000000
11.880000,692.105052,691.598109,0.000000
11.900000,692.041000,691.534324,0.000000
11.920000,691.977011,691.470600,0.000000
11.940000,691.913097,691.406942,0.000000
11.960000,691.849269,691.343359,0.000000
11.980000,691.785535,691.279857,0.000000
12.000000,691.721905,691.216442,0.000000
12.020000,691.658386,691.153120,0.000000
12.040000,691.594982,691.089897,0.000000
12.060000,691.531698,691.026776,0.000000
12.080000,691.468538,690.963763,0.000000
12.100000,691.405502,690.900859,0.000000
12.120000,691.342593,690.838067,0.000000
12.140000,691.279808,690.775387,0.000000
12.160000,691.217148,690.712820,0.000000
12.180000,691.154609,690.650365,0.000000
12.200000,691.092188,690.588020,0.000000
12.220000,691.029881,690.525783,0.000000
12.240000,690.967683,690.463651,0.000000
12.260000,690.905589,690.401620,0.000000
12.280000,690.843592,690.339686,0.000000
12.300000,690.781687,690.277845,0.000000
12.320000,690.719867,690.216091,0.000000
12.340000,690.658126,690.154419,0.000000
12.360000,690.596457,690.092823,0.000000
12.380000,690.534853,690.031295,0.000000
12.400000,690.473308,689.969829,0.000000
12.420000,690.411815,689.908417,0.000000
12.440000,690.350367,689.847050,0.000000
12.460000,690.288957,689.785722,0.000000
12.480000,690.227577,689.724423,0.000000
12.500000,690.166220,689.663147,0.000000
12.520000,690.104878,689.601885,0.000000
12.540000,690.043542,689.540629,0.000000
12.560000,689.982205,689.479372,0.000000
12.580000,689.920857,689.418107,0.000000
12.600000,689.859492,689.356824,0.000000
12.620000,689.798101,689.295519,0.000000
12.640000,689.736678,689.234184,0.000000
12.660000,689.675216,689.172814,0.000000
12.680000,689.613709,689.111402,0.000000
12.700000,689.552150,689.049945,0.000000
12.720000,689.490537,688.988437,0.000000
12.740000,689.428864,688.926876,0.000000
12.760000,689.367129,688.865258,0.000000
12.780000,689.305330,688.803582,0.000000
12.800000,689.243465,688.741847,0.000000
12.820000,689.181533,688.680052,0.000000
12.840000,689.119536,688.618197,0.000000
12.860000,689.057475,688.556285,0.000000
12.880000,688.995351,688.494318,0.000000
12.900000,688.933168,688.432297,0.000000
12.920000,688.870931,688.370227,0.000000
12.940000,688.808642,688.308112,0.000000
12.960000,688.746309,688.245957,0.000000
12.980000,688.683935,688.183765,0.000000
13.000000,688.621529,688.121543,0.000000
13.020000,688.559095,688.059296,0.000000
13.040000,688.496640,687.997029,0.000000
13.060000,688.434172,687.934748,0.000000
13.080000,688.371695,687.872458,0.000000
13.100000,688.309216,687.810164,0.000000
13.120000,688.246742,687.747872,0.000000
13.140000,688.184276,687.685586,0.000000
13.160000,688.121823,687.623312,0.000000
13.180000,688.059388,687.561051,0.000000
13.200000,687.996974,687.498809,0.000000
13.220000,687.934584,687.436588,0.000000
13.240000,687.872221,687.374390,0.000000
13.260000,687.809886,687.312216,0.000000
13.280000,687.747580,687.250069,0.000000
13.300000,687.685305,687.187949,0.000000
13.320000,687.623060,687.125856,0.000000
13.340000,687.560846,687.063790,0.000000
13.360000,687.498661,687.001750,0.000000
13.380000,687.436505,686.939737,0.000000
13.400000,687.374375,686.877748,0.000000
13.420000,687.312271,686.815784,0.000000
13.440000,687.250191,686.753841,0.000000
13.460000,687.188132,686.691919,0.000000
13.480000,687.126093,686.630017,0.000000
13.500000,687.064071,686.568132,0.000000
13.520000,687.002065,686.506263,0.000000
13.540000,686.940073,686.444409,0.000000
13.560000,686.878093,686.382569,0.000000
13.580000,686.816125,686.320742,0.000000
13.600000,686.754168,686.258928,0.000000
13.620000,686.692221,686.197125,0.000000
13.640000,686.630283,686.135334,0.000000
13.660000,686.568357,686.073555,0.000000
13.680000,686.506441,686.011789,0.000000
13.700000,686.444537,685.950036,0.000000
13.720000,686.382647,685.888297,0.000000
13.740000,686.320772,685.826574,0.000000
13.760000,686.258914,685.764868,0.000000
13.780000,686.197075,685.703180,0.000000
13.800000,686.135257,685.641512,0.000000
13.820000,686.073463,685.579866,0.000000
13.840000,686.011694,685.518243,0.000000
13.860000,685.949952,685.456646,0.000000
13.880000,685.888239,685.395075,0.000000
13.900000,685.826557,685.333532,0.000000
13.920000,685.764906,685.272019,0.000000
13.940000,685.703287,685.210535,0.000000
