TIME,POINT1,POINT2,POINT3
27.680000,471.022852,0.002000,0.002000
27.700000,471.011364,0.002000,0.002000
27.720000,470.999797,0.002000,0.002000
27.740000,470.988150,0.002000,0.002000
27.760000,470.976423,0.002000,0.002000
27.780000,470.964617,0.002000,0.002000
27.800000,470.952731,0.002000,0.002000
27.820000,470.940767,0.002000,0.002000
27.840000,470.928723,0.002000,0.002000
27.860000,470.916601,0.002000,0.002000
27.880000,470.904400,0.002000,0.002000
27.900000,470.892120,0.002000,0.002000
27.920000,470.879762,0.002000,0.002000
27.940000,470.867326,0.002000,0.002000
27.960000,470.854811,0.002000,0.002000
27.980000,470.842219,0.002000,0.002000
28.000000,470.829549,0.002000,0.002000
28.020000,470.816801,0.002000,0.002000
28.040000,470.803976,0.002000,0.002000
28.060000,470.791074,0.002000,0.002000
28.080000,470.778094,0.002000,0.002000
28.100000,470.765037,0.002000,0.002000
28.120000,470.751904,0.002000,0.002000
28.140000,470.738694,0.002000,0.002000
28.160000,470.725407,0.002000,0.002000
28.180000,470.712044,0.002000,0.002000
28.200000,470.698604,0.002000,0.002000
28.220000,470.685088,0.002000,0.002000
28.240000,470.671497,0.002000,0.002000
28.260000,470.657829,0.002000,0.002000
28.280000,470.644086,0.002000,0.002000
28.300000,470.630267,0.002000,0.002000
28.320000,470.616373,0.002000,0.002000
28.340000,470.602404,0.002000,0.002000
28.360000,470.588360,0.002000,0.002000
28.380000,470.574240,0.002000,0.002000
28.400000,470.560046,0.002000,0.002000
28.420000,470.545777,0.002000,0.002000
28.440000,470.531434,0.002000,0.002000
28.460000,470.517016,0.002000,0.002000
28.480000,470.502525,0.002000,0.002000
28.500000,470.487959,0.002000,0.002000
28.520000,470.473319,0.002000,0.002000
28.540000,470.458605,0.002000,0.002000
28.560000,470.443818,0.002000,0.002000
28.580000,470.428958,0.002000,0.002000
28.600000,470.414024,0.002000,0.002000
28.620000,470.399017,0.002000,0.002000
28.640000,470.383936,0.002000,0.002000
28.660000,470.368783,0.002000,0.002000
28.680000,470.353558,0.002000,0.002000
28.700000,470.338259,0.002000,0.002000
28.720000,470.322888,0.002000,0.002000
28.740000,470.307445,0.002000,0.002000
28.760000,470.291930,0.002000,0.002000
28.780000,470.276342,0.002000,0.002000
28.800000,470.260683,0.002000,0.002000
28.820000,470.244952,0.002000,0.002000
28.840000,470.229150,0.002000,0.002000
28.860000,470.213276,0.002000,0.002000
28.880000,470.197331,0.002000,0.002000
28.900000,470.181314,0.002000,0.002000
28.920000,470.165227,0.002000,0.002000
28.940000,470.149068,0.002000,0.002000
28.960000,470.132839,0.002000,0.002000
28.980000,470.116540,0.002000,0.002000
29.000000,470.100170,0.002000,0.002000
29.020000,470.083729,0.002000,0.002000
29.040000,470.067219,0.002000,0.002000
29.060000,470.050638,0.002000,0.002000
29.080000,470.033988,0.002000,0.002000
29.100000,470.017268,0.002000,0.002000
29.120000,470.000478,0.002000,0.002000
29.140000,469.983619,0.002000,0.002000
29.160000,469.966691,0.002000,0.002000
29.180000,469.949693,0.002000,0.002000
29.200000,469.932626,0.002000,0.002000
29.220000,469.915491,0.002000,0.002000
29.240000,469.898287,0.002000,0.002000
29.260000,469.881014,0.002000,0.002000
29.280000,469.863673,0.002000,0.002000
29.300000,469.846263,0.002000,0.002000
29.320000,469.828785,0.002000,0.002000
29.340000,469.811239,0.002000,0.002000
29.360000,469.793626,0.002000,0.002000
29.380000,469.775944,0.002000,0.002000
29.400000,469.758195,0.002000,0.002000
29.420000,469.740379,0.002000,0.002000
29.440000,469.722495,0.002000,0.002000
29.460000,469.704544,0.002000,0.002000
29.480000,469.686526,0.002000,0.002000
29.500000,469.668440,0.002000,0.002000
29.520000,469.650289,0.002000,0.002000
29.540000,469.632070,0.002000,0.002000
29.560000,469.613785,0.002000,0.002000
29.580000,469.595434,0.002000,0.002000
29.600000,469.577016,0.002000,0.002000
29.620000,469.558532,0.002000,0.002000
29.640000,469.539983,0.002000,0.002000
29.660000,469.521367,0.002000,0.002000
29.680000,469.502686,0.002000,0.002000
29.700000,469.483939,0.002000,0.002000
29.720000,469.465127,0.002000,0.002000
29.740000,469.446250,0.002000,0.002000
29.760000,469.427307,0.002000,0.002000
29.780000,469.408300,0.002000,0.002000
29.800000,469.389228,0.002000,0.002000
29.820000,469.370090,0.002000,0.002000
29.840000,469.350889,0.002000,0.002000
29.860000,469.331623,0.002000,0.002000
29.880000,469.312292,0.002000,0.002000
29.900000,469.292898,0.002000,0.002000
29.920000,469.273439,0.002000,0.002000
29.940000,469.253916,0.002000,0.002000
29.960000,469.234330,0.002000,0.002000
29.980000,469.214680,0.002000,0.002000
30.000000,469.194966,0.002000,0.002000
30.020000,469.175190,0.002000,0.002000
30.040000,469.155349,0.002000,0.002000
30.060000,469.135446,0.002000,0.002000
30.080000,469.115480,0.002000,0.002000
30.100000,469.095451,0.002000,0.002000
30.120000,469.075359,0.002000,0.002000
30.140000,469.055205,0.002000,0.002000
30.160000,469.034988,0.002000,0.002000
30.180000,469.014709,0.002000,0.002000
30.200000,468.994368,0.002000,0.002000
30.220000,468.973965,0.002000,0.002000
30.240000,468.953500,0.002000,0.002000
30.260000,468.932973,0.002000,0.002000
30.280000,468.912384,0.002000,0.002000
30.300000,468.891734,0.002000,0.002000
30.320000,468.871023,0.002000,0.002000
30.340000,468.850250,0.002000,0.002000
30.360000,468.829416,0.002000,0.002000
30.380000,468.808522,0.002000,0.002000
30.400000,468.787566,0.002000,0.002000
30.420000,468.766550,0.002000,0.002000
30.440000,468.745473,0.002000,0.002000
30.460000,468.724335,0.002000,0.002000
30.480000,468.703138,0.002000,0.002000
30.500000,468.681880,0.002000,0.002000
30.520000,468.660562,0.002000,0.002000
30.540000,468.639184,0.002000,0.002000
30.560000,468.617746,0.002000,0.002000
30.580000,468.596249,0.002000,0.002000
30.600000,468.574692,0.002000,0.002000
30.620000,468.553076,0.002000,0.002000
30.640000,468.531400,0.002000,0.002000
30.660000,468.509666,0.002000,0.002000
30.680000,468.487872,0.002000,0.002000
30.700000,468.466019,0.002000,0.002000
30.720000,468.444108,0.002000,0.002000
30.740000,468.422138,0.002000,0.002000
30.760000,468.400109,0.002000,0.002000
30.780000,468.378022,0.002000,0.002000
30.800000,468.355877,0.002000,0.002000
30.820000,468.333674,0.002000,0.002000
30.840000,468.311413,0.002000,0.002000
30.860000,468.289093,0.002000,0.002000
30.880000,468.266717,0.002000,0.002000
30.900000,468.244282,0.002000,0.002000
30.920000,468.221790,0.002000,0.002000
30.940000,468.199241,0.002000,0.002000
30.960000,468.176634,0.002000,0.002000
30.980000,468.153970,0.002000,0.002000
31.000000,468.131250,0.002000,0.002000
31.020000,468.108472,0.002000,0.002000
31.040000,468.085638,0.002000,0.002000
31.060000,468.062747,0.002000,0.002000
31.080000,468.039800,0.002000,0.002000
31.100000,468.016796,0.002000,0.002000
31.120000,467.993736,0.002000,0.002000
31.140000,467.970620,0.002000,0.002000
31.160000,467.947448,0.002000,0.002000
31.180000,467.924220,0.002000,0.002000
31.200000,467.900937,0.002000,0.002000
31.220000,467.877598,0.002000,0.002000
31.240000,467.854203,0.002000,0.002000
31.260000,467.830753,0.002000,0.002000
31.280000,467.807248,0.002000,0.002000
31.300000,467.783687,0.002000,0.002000
31.320000,467.760072,0.002000,0.002000
31.340000,467.736402,0.002000,0.002000
31.360000,467.712677,0.002000,0.002000
31.380000,467.688898,0.002000,0.002000
31.400000,467.665064,0.002000,0.002000
31.420000,467.641175,0.002000,0.002000
31.440000,467.617233,0.002000,0.002000
31.460000,467.593236,0.002000,0.002000
31.480000,467.569186,0.002000,0.002000
31.500000,467.545081,0.002000,0.002000
31.520000,467.520923,0.002000,0.002000
31.540000,467.496711,0.002000,0.002000
31.560000,467.472445,0.002000,0.002000
31.580000,467.448127,0.002000,0.002000
31.600000,467.423755,0.002000,0.002000
31.620000,467.399329,0.002000,0.002000
31.640000,467.374851,0.002000,0.002000
31.660000,467.350320,0.002000,0.002000
31.680000,467.325736,0.002000,0.002000
31.700000,467.301100,0.002000,0.002000
31.720000,467.276411,0.002000,0.002000
31.740000,467.251669,0.002000,0.002000
31.760000,467.226875,0.002000,0.002000
31.780000,467.202029,0.002000,0.002000
31.800000,467.177131,0.002000,0.002000
31.820000,467.152182,0.002000,0.002000
31.840000,467.127180,0.002000,0.002000
31.860000,467.102126,0.002000,0.002000
31.880000,467.077021,0.002000,0.002000
31.900000,467.051865,0.002000,0.002000
31.920000,467.026657,0.002000,0.002000
31.940000,467.001398,0.002000,0.002000
31.960000,466.976088,0.002000,0.002000
31.980000,466.950727,0.002000,0.002000
32.000000,466.925315,0.002000,0.002000
32.020000,466.899852,0.002000,0.002000
32.040000,466.874339,0.002000,0.002000
32.060000,466.848775,0.002000,0.002000
32.080000,466.823160,0.002000,0.002000
32.100000,466.797496,0.002000,0.002000
32.120000,466.771781,0.002000,0.002000
32.140000,466.746016,0.002000,0.002000
32.160000,466.720202,0.002000,0.002000
32.180000,466.694337,0.002000,0.002000
32.200000,466.668423,0.002000,0.002000
32.220000,466.642459,0.002000,0.002000
32.240000,466.616446,0.002000,0.002000
32.260000,466.590384,0.002000,0.002000
32.280000,466.564272,0.002000,0.002000
32.300000,466.538111,0.002000,0.002000
32.320000,466.511901,0.002000,0.002000
32.340000,466.485642,0.002000,0.002000
32.360000,466.459335,0.002000,0.002000
32.380000,466.432979,0.002000,0.002000
32.400000,466.406574,0.002000,0.002000
32.420000,466.380121,0.002000,0.002000
32.440000,466.353619,0.002000,0.002000
32.460000,466.327070,0.002000,0.002000
32.480000,466.300472,0.002000,0.002000
32.500000,466.273826,0.002000,0.002000
32.520000,466.247133,0.002000,0.002000
32.540000,466.220391,0.002000,0.002000
32.560000,466.193602,0.002000,0.002000
32.580000,466.166766,0.002000,0.002000
32.600000,466.139882,0.002000,0.002000
32.620000,466.112951,0.002000,0.002000
32.640000,466.085973,0.002000,0.002000
32.660000,466.058948,0.002000,0.002000
32.680000,466.031875,0.002000,0.002000
32.700000,466.004756,0.002000,0.002000
32.720000,465.977590,0.002000,0.002000
32.740000,465.950378,0.002000,0.002000
32.760000,465.923119,0.002000,0.002000
32.780000,465.895814,0.002000,0.002000
32.800000,465.868462,0.002000,0.002000
32.820000,465.841064,0.002000,0.002000
32.840000,465.813621,0.002000,0.002000
32.860000,465.786131,0.002000,0.002000
32.880000,465.758595,0.002000,0.002000
32.900000,465.731014,0.002000,0.002000
32.920000,465.703387,0.002000,0.002000
32.940000,465.675715,0.002000,0.002000
32.960000,465.647997,0.002000,0.002000
32.980000,465.620234,0.002000,0.002000
33.000000,465.592425,0.002000,0.002000
33.020000,465.564572,0.002000,0.002000
33.040000,465.536674,0.002000,0.002000
33.060000,465.508731,0.002000,0.002000
33.080000,465.480743,0.002000,0.002000
33.100000,465.452711,0.002000,0.002000
33.120000,465.424634,0.002000,0.002000
33.140000,465.396512,0.002000,0.002000
33.160000,465.368346,0.002000,0.002000
33.180000,465.340137,0.002000,0.002000
33.200000,465.311883,0.002000,0.002000
33.220000,465.283585,0.002000,0.002000
33.240000,465.255243,0.002000,0.002000
33.260000,465.226857,0.002000,0.002000
33.280000,465.198428,0.002000,0.002000
33.300000,465.169956,0.002000,0.002000
33.320000,465.141439,0.002000,0.002000
33.340000,465.112880,0.002000,0.002000
33.360000,465.084277,0.002000,0.002000
33.380000,465.055631,0.002000,0.002000
33.400000,465.026942,0.002000,0.002000
33.420000,464.998211,0.002000,0.002000
33.440000,464.969436,0.002000,0.002000
33.460000,464.940619,0.002000,0.002000
33.480000,464.911759,0.002000,0.002000
33.500000,464.882857,0.002000,0.002000
33.520000,464.853912,0.002000,0.002000
33.540000,464.824925,0.002000,0.002000
33.560000,464.795896,0.002000,0.002000
33.580000,464.766825,0.002000,0.002000
33.600000,464.737712,0.002000,0.002000
33.620000,464.708557,0.002000,0.002000
33.640000,464.679360,0.002000,0.002000
33.660000,464.650121,0.002000,0.002000
33.680000,464.620842,0.002000,0.002000
33.700000,464.591520,0.002000,0.002000
33.720000,464.562158,0.002000,0.002000
33.740000,464.532754,0.002000,0.002000
33.760000,464.503309,0.002000,0.002000
33.780000,464.473823,0.002000,0.002000
33.800000,464.444296,0.002000,0.002000
33.820000,464.414728,0.002000,0.002000
33.840000,464.385119,0.002000,0.002000
33.860000,464.355470,0.002000,0.002000
33.880000,464.325781,0.002000,0.002000
33.900000,464.296050,0.002000,0.002000
33.920000,464.266280,0.002000,0.002000
33.940000,464.236470,0.002000,0.002000
33.960000,464.206619,0.002000,0.002000
33.980000,464.176728,0.002000,0.002000
34.000000,464.146798,0.002000,0.002000
34.020000,464.116827,0.002000,0.002000
34.040000,464.086817,0.002000,0.002000
34.060000,464.056768,0.002000,0.002000
34.080000,464.026679,0.002000,0.002000
34.100000,463.996550,0.002000,0.002000
34.120000,463.966382,0.002000,0.002000
34.140000,463.936175,0.002000,0.002000
34.160000,463.905929,0.002000,0.002000
34.180000,463.875644,0.002000,0.002000
34.200000,463.845320,0.002000,0.002000
34.220000,463.814957,0.002000,0.002000
34.240000,463.784556,0.002000,0.002000
34.260000,463.754116,0.002000,0.002000
34.280000,463.723637,0.002000,0.002000
34.300000,463.693120,0.002000,0.002000
34.320000,463.662565,0.002000,0.002000
34.340000,463.631972,0.002000,0.002000
34.360000,463.601340,0.002000,0.002000
34.380000,463.570671,0.002000,0.002000
34.400000,463.539963,0.002000,0.002000
34.420000,463.509218,0.002000,0.002000
34.440000,463.478435,0.002000,0.002000
34.460000,463.447614,0.002000,0.002000
34.480000,463.416756,0.002000,0.002000
34.500000,463.385860,0.002000,0.002000
34.520000,463.354928,0.002000,0.002000
34.540000,463.323957,0.002000,0.002000
34.560000,463.292950,0.002000,0.002000
34.580000,463.261906,0.002000,0.002000
34.600000,463.230825,0.002000,0.002000
34.620000,463.199707,0.002000,0.002000
34.640000,463.168552,0.002000,0.002000
34.660000,463.137360,0.002000,0.002000
34.680000,463.106132,0.002000,0.002000
34.700000,463.074868,0.002000,0.002000
34.720000,463.043567,0.002000,0.002000
34.740000,463.012230,0.002000,0.002000
34.760000,462.980857,0.002000,0.002000
34.780000,462.949448,0.002000,0.002000
34.800000,462.918002,0.002000,0.002000
34.820000,462.886521,0.002000,0.002000
34.840000,462.855004,0.002000,0.002000
34.860000,462.823451,0.002000,0.002000
34.880000,462.791863,0.002000,0.002000
34.900000,462.760239,0.002000,0.002000
34.920000,462.728580,0.002000,0.002000
34.940000,462.696885,0.002000,0.002000
34.960000,462.665155,0.002000,0.002000
34.980000,462.633391,0.002000,0.002000
35.000000,462.601591,0.002000,0.002000
35.020000,462.569756,0.002000,0.002000
35.040000,462.537886,0.002000,0.002000
35.060000,462.505981,0.002000,0.002000
35.080000,462.474042,0.002000,0.002000
35.100000,462.442068,0.002000,0.002000
35.120000,462.410060,0.002000,0.002000
35.140000,462.378017,0.002000,0.002000
35.160000,462.345940,0.002000,0.002000
35.180000,462.313829,0.002000,0.002000
35.200000,462.281683,0.002000,0.002000
35.220000,462.249504,0.002000,0.002000
35.240000,462.217290,0.002000,0.002000
35.260000,462.185043,0.002000,0.002000
35.280000,462.152762,0.002000,0.002000
35.300000,462.120447,0.002000,0.002000
35.320000,462.088099,0.002000,0.002000
35.340000,462.055717,0.002000,0.002000
35.360000,462.023302,0.002000,0.002000
35.380000,461.990854,0.002000,0.002000
35.400000,461.958372,0.002000,0.002000
35.420000,461.925857,0.002000,0.002000
35.440000,461.893309,0.002000,0.002000
35.460000,461.860729,0.002000,0.002000
35.480000,461.828115,0.002000,0.002000
35.500000,461.795468,0.002000,0.002000
35.520000,461.762789,0.002000,0.002000
35.540000,461.730077,0.002000,0.002000
35.560000,461.697333,0.002000,0.002000
35.580000,461.664556,0.002000,0.002000
35.600000,461.631747,0.002000,0.002000
35.620000,461.598906,0.002000,0.002000
35.640000,461.566033,0.002000,0.002000
35.660000,461.533127,0.002000,0.002000
35.680000,461.500190,0.002000,0.002000
35.700000,461.467220,0.002000,0.002000
35.720000,461.434219,0.002000,0.002000
35.740000,461.401186,0.002000,0.002000
35.760000,461.368121,0.002000,0.002000
35.780000,461.335025,0.002000,0.002000
35.800000,461.301898,0.002000,0.002000
35.820000,461.268739,0.002000,0.002000
35.840000,461.235548,0.002000,0.002000
35.860000,461.202327,0.002000,0.002000
35.880000,461.169074,0.002000,0.002000
35.900000,461.135790,0.002000,0.002000
35.920000,461.102476,0.002000,0.002000
35.940000,461.069130,0.002000,0.002000
35.960000,461.035754,0.002000,0.002000
35.980000,461.002347,0.002000,0.002000
36.000000,460.968910,0.002000,0.002000
36.020000,460.935441,0.002000,0.002000
36.040000,460.901943,0.002000,0.002000
36.060000,460.868414,0.002000,0.002000
36.080000,460.834855,0.002000,0.002000
36.100000,460.801265,0.002000,0.002000
36.120000,460.767646,0.002000,0.002000
36.140000,460.733996,0.002000,0.002000
36.160000,460.700317,0.002000,0.002000
36.180000,460.666608,0.002000,0.002000
36.200000,460.632869,0.002000,0.002000
36.220000,460.599100,0.002000,0.002000
36.240000,460.565301,0.002000,0.002000
36.260000,460.531474,0.002000,0.002000
36.280000,460.497616,0.002000,0.002000
36.300000,460.463730,0.002000,0.002000
36.320000,460.429814,0.002000,0.002000
36.340000,460.395868,0.002000,0.002000
36.360000,460.361894,0.002000,0.002000
36.380000,460.327891,0.002000,0.002000
36.400000,460.293859,0.002000,0.002000
36.420000,460.259797,0.002000,0.002000
36.440000,460.225707,0.002000,0.002000
36.460000,460.191589,0.002000,0.002000
36.480000,460.157442,0.002000,0.002000
36.500000,460.123266,0.002000,0.002000
36.520000,460.089061,0.002000,0.002000
36.540000,460.054829,0.002000,0.002000
36.560000,460.020568,0.002000,0.002000
36.580000,459.986279,0.002000,0.002000
36.600000,459.951961,0.002000,0.002000
36.620000,459.917616,0.002000,0.002000
36.640000,459.883243,0.002000,0.002000
36.660000,459.848841,0.002000,0.002000
36.680000,459.814412,0.002000,0.002000
36.700000,459.779955,0.002000,0.002000
36.720000,459.745471,0.002000,0.002000
36.740000,459.710959,0.002000,0.002000
36.760000,459.676419,0.002000,0.002000
36.780000,459.641852,0.002000,0.002000
36.800000,459.607258,0.002000,0.002000
36.820000,459.572636,0.002000,0.002000
36.840000,459.537987,0.002000,0.002000
36.860000,459.503311,0.002000,0.002000
36.880000,459.468608,0.002000,0.002000
36.900000,459.433878,0.002000,0.002000
36.920000,459.399121,0.002000,0.002000
36.940000,459.364337,0.002000,0.002000
36.960000,459.329527,0.002000,0.002000
36.980000,459.294690,0.002000,0.002000
37.000000,459.259826,0.002000,0.002000
37.020000,459.224936,0.002000,0.002000
37.040000,459.190019,0.002000,0.002000
37.060000,459.155076,0.002000,0.002000
37.080000,459.120107,0.002000,0.002000
37.100000,459.085112,0.002000,0.002000
37.120000,459.050090,0.002000,0.002000
37.140000,459.015042,0.002000,0.002000
37.160000,458.979969,0.002000,0.002000
37.180000,458.944869,0.002000,0.002000
37.200000,458.909744,0.002000,0.002000
37.220000,458.874593,0.002000,0.002000
37.240000,458.839417,0.002000,0.002000
37.260000,458.804214,0.002000,0.002000
37.280000,458.768986,0.002000,0.002000
37.300000,458.733733,0.002000,0.002000
37.320000,458.698455,0.002000,0.002000
37.340000,458.663151,0.002000,0.002000
37.360000,458.627822,0.002000,0.002000
37.380000,458.592467,0.002000,0.002000
37.400000,458.557088,0.002000,0.002000
37.420000,458.521684,0.002000,0.002000
37.440000,458.486254,0.002000,0.002000
37.460000,458.450800,0.002000,0.002000
37.480000,458.415321,0.002000,0.002000
37.500000,458.379818,0.002000,0.002000
37.520000,458.344289,0.002000,0.002000
37.540000,458.308737,0.002000,0.002000
37.560000,458.273159,0.002000,0.002000
37.580000,458.237558,0.002000,0.002000
37.600000,458.201932,0.002000,0.002000
37.620000,458.166281,0.002000,0.002000
37.640000,458.130607,0.002000,0.002000
37.660000,458.094908,0.002000,0.002000
37.680000,458.059185,0.002000,0.002000
37.700000,458.023439,0.002000,0.002000
37.720000,457.987668,0.002000,0.002000
37.740000,457.951874,0.002000,0.002000
37.760000,457.916055,0.002000,0.002000
37.780000,457.880213,0.002000,0.002000
37.800000,457.844348,0.002000,0.002000
37.820000,457.808459,0.002000,0.002000
37.840000,457.772546,0.002000,0.002000
37.860000,457.736610,0.002000,0.002000
37.880000,457.700651,0.002000,0.002000
37.900000,457.664668,0.002000,0.002000
37.920000,457.628662,0.002000,0.002000
37.940000,457.592633,0.002000,0.002000
37.960000,457.556581,0.002000,0.002000
37.980000,457.520506,0.002000,0.002000
38.000000,457.484408,0.002000,0.002000
38.020000,457.448287,0.002000,0.002000
38.040000,457.412144,0.002000,0.002000
38.060000,457.375977,0.002000,0.002000
38.080000,457.339788,0.002000,0.002000
38.100000,457.303577,0.002000,0.002000
38.120000,457.267343,0.002000,0.002000
38.140000,457.231086,0.002000,0.002000
38.160000,457.194807,0.002000,0.002000
38.180000,457.158506,0.002000,0.002000
38.200000,457.122182,0.002000,0.002000
38.220000,457.085837,0.002000,0.002000
38.240000,457.049469,0.002000,0.002000
38.260000,457.013079,0.002000,0.002000
38.280000,456.976667,0.002000,0.002000
38.300000,456.940234,0.002000,0.002000
38.320000,456.903778,0.002000,0.002000
38.340000,456.867301,0.002000,0.002000
38.360000,456.830802,0.002000,0.002000
38.380000,456.794281,0.002000,0.002000
38.400000,456.757739,0.002000,0.002000
38.420000,456.721175,0.002000,0.002000
38.440000,456.684590,0.002000,0.002000
38.460000,456.647983,0.002000,0.002000
38.480000,456.611355,0.002000,0.002000
38.500000,456.574706,0.002000,0.002000
38.520000,456.538036,0.002000,0.002000
38.540000,456.501345,0.002000,0.002000
38.560000,456.464632,0.002000,0.002000
38.580000,456.427899,0.002000,0.002000
38.600000,456.391144,0.002000,0.002000
38.620000,456.354369,0.002000,0.002000
38.640000,456.317573,0.002000,0.002000
38.660000,456.280756,0.002000,0.002000
38.680000,456.243919,0.002000,0.002000
38.700000,456.207061,0.002000,0.002000
38.720000,456.170183,0.002000,0.002000
38.740000,456.133284,0.002000,0.002000
38.760000,456.096364,0.002000,0.002000
38.780000,456.059425,0.002000,0.002000
38.800000,456.022465,0.002000,0.002000
38.820000,455.985485,0.002000,0.002000
38.840000,455.948484,0.002000,0.002000
38.860000,455.911464,0.002000,0.002000
38.880000,455.874423,0.002000,0.002000
38.900000,455.837363,0.002000,0.002000
38.920000,455.800283,0.002000,0.002000
38.940000,455.763183,0.002000,0.002000
38.960000,455.726063,0.002000,0.002000
38.980000,455.688923,0.002000,0.002000
39.000000,455.651764,0.002000,0.002000
39.020000,455.614585,0.002000,0.002000
39.040000,455.577387,0.002000,0.002000
39.060000,455.540169,0.002000,0.002000
39.080000,455.502932,0.002000,0.002000
39.100000,455.465675,0.002000,0.002000
39.120000,455.428400,0.002000,0.002000
39.140000,455.391105,0.002000,0.002000
39.160000,455.353790,0.002000,0.002000
39.180000,455.316457,0.002000,0.002000
39.200000,455.279105,0.002000,0.002000
39.220000,455.241734,0.002000,0.002000
39.240000,455.204344,0.002000,0.002000
39.260000,455.166935,0.002000,0.002000
39.280000,455.129507,0.002000,0.002000
39.300000,455.092060,0.002000,0.002000
39.320000,455.054595,0.002000,0.002000
39.340000,455.017111,0.002000,0.002000
39.360000,454.979609,0.002000,0.002000
39.380000,454.942088,0.002000,0.002000
39.400000,454.904549,0.002000,0.002000
39.420000,454.866991,0.002000,0.002000
39.440000,454.829415,0.002000,0.002000
39.460000,454.791821,0.002000,0.002000
39.480000,454.754209,0.002000,0.002000
39.500000,454.716578,0.002000,0.002000
39.520000,454.678930,0.002000,0.002000
39.540000,454.641263,0.002000,0.002000
39.560000,454.603579,0.002000,0.002000
39.580000,454.565876,0.002000,0.002000
39.600000,454.528156,0.002000,0.002000
39.620000,454.490418,0.002000,0.002000
39.640000,454.452662,0.002000,0.002000
39.660000,454.414889,0.002000,0.002000
39.680000,454.377098,0.002000,0.002000
39.700000,454.339289,0.002000,0.002000
39.720000,454.301463,0.002000,0.002000
39.740000,454.263619,0.002000,0.002000
39.760000,454.225759,0.002000,0.002000
39.780000,454.187880,0.002000,0.002000
39.800000,454.149985,0.002000,0.002000
39.820000,454.112072,0.002000,0.002000
39.840000,454.074142,0.002000,0.002000
39.860000,454.036195,0.002000,0.002000
39.880000,453.998231,0.002000,0.002000
39.900000,453.960250,0.002000,0.002000
39.920000,453.922253,0.002000,0.002000
39.940000,453.884238,0.002000,0.002000
39.960000,453.846206,0.002000,0.002000
39.980000,453.808158,0.002000,0.002000
40.000000,453.770093,0.002000,0.002000
40.020000,453.732011,0.002000,0.002000
40.040000,453.693913,0.002000,0.002000
40.060000,453.655798,0.002000,0.002000
40.080000,453.617667,0.002000,0.002000
40.100000,453.579519,0.002000,0.002000
40.120000,453.541355,0.002000,0.002000
40.140000,453.503175,0.002000,0.002000
40.160000,453.464978,0.002000,0.002000
40.180000,453.426766,0.002000,0.002000
40.200000,453.388537,0.002000,0.002000
40.220000,453.350292,0.002000,0.002000
40.240000,453.312030,0.002000,0.002000
40.260000,453.273753,0.002000,0.002000
40.280000,453.235460,0.002000,0.002000
40.300000,453.197151,0.002000,0.002000
40.320000,453.158827,0.002000,0.002000
40.340000,453.120486,0.002000,0.002000
40.360000,453.082130,0.002000,0.002000
40.380000,453.043758,0.002000,0.002000
40.400000,453.005370,0.002000,0.002000
40.420000,452.966967,0.002000,0.002000
40.440000,452.928549,0.002000,0.002000
40.460000,452.890115,0.002000,0.002000
40.480000,452.851665,0.002000,0.002000
40.500000,452.813201,0.002000,0.002000
40.520000,452.774720,0.002000,0.002000
40.540000,452.736225,0.002000,0.002000
40.560000,452.697715,0.002000,0.002000
40.580000,452.659189,0.002000,0.002000
40.600000,452.620648,0.002000,0.002000
40.620000,452.582092,0.002000,0.002000
40.640000,452.543522,0.002000,0.002000
40.660000,452.504936,0.002000,0.002000
40.680000,452.466335,0.002000,0.002000
40.700000,452.427720,0.002000,0.002000
40.720000,452.389090,0.002000,0.002000
40.740000,452.350445,0.002000,0.002000
40.760000,452.311785,0.002000,0.002000
40.780000,452.273111,0.002000,0.002000
40.800000,452.234422,0.002000,0.002000
40.820000,452.195719,0.002000,0.002000
40.840000,452.157001,0.002000,0.002000
40.860000,452.118269,0.002000,0.002000
40.880000,452.079523,0.002000,0.002000
40.900000,452.040762,0.002000,0.002000
40.920000,452.001986,0.002000,0.002000
40.940000,451.963197,0.002000,0.002000
40.960000,451.924394,0.002000,0.002000
40.980000,451.885576,0.002000,0.002000
41.000000,451.846744,0.002000,0.002000
41.020000,451.807898,0.002000,0.002000
41.040000,451.769039,0.002000,0.002000
41.060000,451.730165,0.002000,0.002000
41.080000,451.691277,0.002000,0.002000
41.100000,451.652376,0.002000,0.002000
41.120000,451.613461,0.002000,0.002000
41.140000,451.574532,0.002000,0.002000
41.160000,451.535589,0.002000,0.002000
41.180000,451.496633,0.002000,0.002000
41.200000,451.457663,0.002000,0.002000
41.220000,451.418680,0.002000,0.002000
41.240000,451.379683,0.002000,0.002000
41.260000,451.340673,0.002000,0.002000
41.280000,451.301649,0.002000,0.002000
41.300000,451.262612,0.002000,0.002000
41.320000,451.223562,0.002000,0.002000
41.340000,451.184499,0.002000,0.002000
41.360000,451.145422,0.002000,0.002000
41.380000,451.106332,0.002000,0.002000
41.400000,451.067229,0.002000,0.002000
41.420000,451.028113,0.002000,0.002000
41.440000,450.988984,0.002000,0.002000
41.460000,450.949842,0.002000,0.002000
41.480000,450.910687,0.002000,0.002000
41.500000,450.871519,0.002000,0.002000
41.520000,450.832339,0.002000,0.002000
41.540000,450.793145,0.002000,0.002000
41.560000,450.753939,0.002000,0.002000
41.580000,450.714721,0.002000,0.002000
41.600000,450.675489,0.002000,0.002000
41.620000,450.636245,0.002000,0.002000
41.640000,450.596989,0.002000,0.002000
