TIME,POINT1,POINT2,POINT3
28.680000,647.718277,647.718277,647.718277
28.700000,647.635395,647.635395,647.635395
28.720000,647.552568,647.552568,647.552568
28.740000,647.469797,647.469797,647.469797
28.760000,647.387082,647.387082,647.387082
28.780000,647.304422,647.304422,647.304422
28.800000,647.221818,647.221818,647.221818
28.820000,647.139269,647.139269,647.139269
28.840000,647.056775,647.056775,647.056775
28.860000,646.974337,646.974337,646.974337
28.880000,646.891954,646.891954,646.891954
28.900000,646.809627,646.809627,646.809627
28.920000,646.727355,646.727355,646.727355
28.940000,646.645137,646.645137,646.645137
28.960000,646.562976,646.562976,646.562976
28.980000,646.480869,646.480869,646.480869
29.000000,646.398817,646.398817,646.398817
29.020000,646.316820,646.316820,646.316820
29.040000,646.234878,646.234878,646.234878
29.060000,646.152991,646.152991,646.152991
29.080000,646.071159,646.071159,646.071159
29.100000,645.989382,645.989382,645.989382
29.120000,645.907659,645.907659,645.907659
29.140000,645.825991,645.825991,645.825991
29.160000,645.744378,645.744378,645.744378
29.180000,645.662819,645.662819,645.662819
29.200000,645.581315,645.581315,645.581315
29.220000,645.499866,645.499866,645.499866
29.240000,645.418471,645.418471,645.418471
29.260000,645.337130,645.337130,645.337130
29.280000,645.255844,645.255844,645.255844
29.300000,645.174612,645.174612,645.174612
29.320000,645.093434,645.093434,645.093434
29.340000,645.012310,645.012310,645.012310
29.360000,644.931241,644.931241,644.931241
29.380000,644.850225,644.850225,644.850225
29.400000,644.769264,644.769264,644.769264
29.420000,644.688356,644.688356,644.688356
29.440000,644.607503,644.607503,644.607503
29.460000,644.526703,644.526703,644.526703
29.480000,644.445957,644.445957,644.445957
29.500000,644.365265,644.365265,644.365265
29.520000,644.284626,644.284626,644.284626
29.540000,644.204042,644.204042,644.204042
29.560000,644.123510,644.123510,644.123510
29.580000,644.043032,644.043032,644.043032
29.600000,643.962608,643.962608,643.962608
29.620000,643.882237,643.882237,643.882237
29.640000,643.801919,643.801919,643.801919
29.660000,643.721655,643.721655,643.721655
29.680000,643.641443,643.641443,643.641443
29.700000,643.561285,643.561285,643.561285
29.720000,643.481180,643.481180,643.481180
29.740000,643.401128,643.401128,643.401128
29.760000,643.321129,643.321129,643.321129
29.780000,643.241183,643.241183,643.241183
29.800000,643.161289,643.161289,643.161289
29.820000,643.081448,643.081448,643.081448
29.840000,643.001660,643.001660,643.001660
29.860000,642.921925,642.921925,642.921925
29.880000,642.842242,642.842242,642.842242
29.900000,642.762612,642.762612,642.762612
29.920000,642.683034,642.683034,642.683034
29.940000,642.603508,642.603508,642.603508
29.960000,642.524035,642.524035,642.524035
29.980000,642.444614,642.444614,642.444614
30.000000,642.365245,642.365245,642.365245
30.020000,642.285929,642.285929,642.285929
30.040000,642.206664,642.206664,642.206664
30.060000,642.127451,642.127451,642.127451
30.080000,642.048290,642.048290,642.048290
30.100000,641.969181,641.969181,641.969181
30.120000,641.890124,641.890124,641.890124
30.140000,641.811119,641.811119,641.811119
30.160000,641.732165,641.732165,641.732165
30.180000,641.653262,641.653262,641.653262
30.200000,641.574412,641.574412,641.574412
30.220000,641.495612,641.495612,641.495612
30.240000,641.416864,641.416864,641.416864
30.260000,641.338167,641.338167,641.338167
30.280000,641.259522,641.259522,641.259522
30.300000,641.180927,641.180927,641.180927
30.320000,641.102384,641.102384,641.102384
30.340000,641.023891,641.023891,641.023891
30.360000,640.945450,640.945450,640.945450
30.380000,640.867059,640.867059,640.867059
30.400000,640.788719,640.788719,640.788719
30.420000,640.710430,640.710430,640.710430
30.440000,640.632192,640.632192,640.632192
30.460000,640.554004,640.554004,640.554004
30.480000,640.475866,640.475866,640.475866
30.500000,640.397779,640.397779,640.397779
30.520000,640.319743,640.319743,640.319743
30.540000,640.241756,640.241756,640.241756
30.560000,640.163820,640.163820,640.163820
30.580000,640.085934,640.085934,640.085934
30.600000,640.008098,640.008098,640.008098
30.620000,639.930312,639.930312,639.930312
30.640000,639.852576,639.852576,639.852576
30.660000,639.774890,639.774890,639.774890
30.680000,639.697253,639.697253,639.697253
30.700000,639.619666,639.619666,639.619666
30.720000,639.542129,639.542129,639.542129
30.740000,639.464641,639.464641,639.464641
30.760000,639.387203,639.387203,639.387203
30.780000,639.309814,639.309814,639.309814
30.800000,639.232475,639.232475,639.232475
30.820000,639.155184,639.155184,639.155184
30.840000,639.077943,639.077943,639.077943
30.860000,639.000751,639.000751,639.000751
30.880000,638.923608,638.923608,638.923608
30.900000,638.846514,638.846514,638.846514
30.920000,638.769469,638.769469,638.769469
30.940000,638.692472,638.692472,638.692472
30.960000,638.615524,638.615524,638.615524
30.980000,638.538625,638.538625,638.538625
31.000000,638.461774,638.461774,638.461774
31.020000,638.384972,638.384972,638.384972
31.040000,638.308218,638.308218,638.308218
31.060000,638.231513,638.231513,638.231513
31.080000,638.154855,638.154855,638.154855
31.100000,638.078246,638.078246,638.078246
31.120000,638.001685,638.001685,638.001685
31.140000,637.925172,637.925172,637.925172
31.160000,637.848707,637.848707,637.848707
31.180000,637.772289,637.772289,637.772289
31.200000,637.695920,637.695920,637.695920
31.220000,637.619598,637.619598,637.619598
31.240000,637.543323,637.543323,637.543323
31.260000,637.467097,637.467097,637.467097
31.280000,637.390917,637.390917,637.390917
31.300000,637.314785,637.314785,637.314785
31.320000,637.238701,637.238701,637.238701
31.340000,637.162663,637.162663,637.162663
31.360000,637.086673,637.086673,637.086673
31.380000,637.010729,637.010729,637.010729
31.400000,636.934833,636.934833,636.934833
31.420000,636.858983,636.858983,636.858983
31.440000,636.783181,636.783181,636.783181
31.460000,636.707425,636.707425,636.707425
31.480000,636.631715,636.631715,636.631715
31.500000,636.556053,636.556053,636.556053
31.520000,636.480436,636.480436,636.480436
31.540000,636.404866,636.404866,636.404866
31.560000,636.329343,636.329343,636.329343
31.580000,636.253866,636.253866,636.253866
31.600000,636.178434,636.178434,636.178434
31.620000,636.103049,636.103049,636.103049
31.640000,636.027710,636.027710,636.027710
31.660000,635.952417,635.952417,635.952417
31.680000,635.877169,635.877169,635.877169
31.700000,635.801968,635.801968,635.801968
31.720000,635.726812,635.726812,635.726812
31.740000,635.651701,635.651701,635.651701
31.760000,635.576637,635.576637,635.576637
31.780000,635.501617,635.501617,635.501617
31.800000,635.426643,635.426643,635.426643
31.820000,635.351714,635.351714,635.351714
31.840000,635.276830,635.276830,635.276830
31.860000,635.201992,635.201992,635.201992
31.880000,635.127198,635.127198,635.127198
31.900000,635.052449,635.052449,635.052449
31.920000,634.977746,634.977746,634.977746
31.940000,634.903086,634.903086,634.903086
31.960000,634.828472,634.828472,634.828472
31.980000,634.753902,634.753902,634.753902
32.000000,634.679377,634.679377,634.679377
32.020000,634.604896,634.604896,634.604896
32.040000,634.530459,634.530459,634.530459
32.060000,634.456067,634.456067,634.456067
32.080000,634.381719,634.381719,634.381719
32.100000,634.307415,634.307415,634.307415
32.120000,634.233155,634.233155,634.233155
32.140000,634.158939,634.158939,634.158939
32.160000,634.084767,634.084767,634.084767
32.180000,634.010638,634.010638,634.010638
32.200000,633.936553,633.936553,633.936553
32.220000,633.862512,633.862512,633.862512
32.240000,633.788514,633.788514,633.788514
32.260000,633.714560,633.714560,633.714560
32.280000,633.640649,633.640649,633.640649
32.300000,633.566782,633.566782,633.566782
32.320000,633.492957,633.492957,633.492957
32.340000,633.419176,633.419176,633.419176
32.360000,633.345437,633.345437,633.345437
32.380000,633.271742,633.271742,633.271742
32.400000,633.198089,633.198089,633.198089
32.420000,633.124479,633.124479,633.124479
32.440000,633.050912,633.050912,633.050912
32.460000,632.977387,632.977387,632.977387
32.480000,632.903905,632.903905,632.903905
32.500000,632.830465,632.830465,632.830465
32.520000,632.757067,632.757067,632.757067
32.540000,632.683712,632.683712,632.683712
32.560000,632.610399,632.610399,632.610399
32.580000,632.537128,632.537128,632.537128
32.600000,632.463899,632.463899,632.463899
32.620000,632.390712,632.390712,632.390712
32.640000,632.317566,632.317566,632.317566
32.660000,632.244463,632.244463,632.244463
32.680000,632.171401,632.171401,632.171401
32.700000,632.098380,632.098380,632.098380
32.720000,632.025401,632.025401,632.025401
32.740000,631.952464,631.952464,631.952464
32.760000,631.879568,631.879568,631.879568
32.780000,631.806713,631.806713,631.806713
32.800000,631.733899,631.733899,631.733899
32.820000,631.661126,631.661126,631.661126
32.840000,631.588394,631.588394,631.588394
32.860000,631.515703,631.515703,631.515703
32.880000,631.443052,631.443052,631.443052
32.900000,631.370443,631.370443,631.370443
32.920000,631.297874,631.297874,631.297874
32.940000,631.225345,631.225345,631.225345
32.960000,631.152857,631.152857,631.152857
32.980000,631.080410,631.080410,631.080410
33.000000,631.008002,631.008002,631.008002
33.020000,630.935635,630.935635,630.935635
33.040000,630.863308,630.863308,630.863308
33.060000,630.791021,630.791021,630.791021
33.080000,630.718774,630.718774,630.718774
33.100000,630.646566,630.646566,630.646566
33.120000,630.574398,630.574398,630.574398
33.140000,630.502270,630.502270,630.502270
33.160000,630.430182,630.430182,630.430182
33.180000,630.358133,630.358133,630.358133
33.200000,630.286124,630.286124,630.286124
33.220000,630.214153,630.214153,630.214153
33.240000,630.142222,630.142222,630.142222
33.260000,630.070330,630.070330,630.070330
33.280000,629.998478,629.998478,629.998478
33.300000,629.926664,629.926664,629.926664
33.320000,629.854889,629.854889,629.854889
33.340000,629.783153,629.783153,629.783153
33.360000,629.711455,629.711455,629.711455
33.380000,629.639796,629.639796,629.639796
33.400000,629.568176,629.568176,629.568176
33.420000,629.496594,629.496594,629.496594
33.440000,629.425050,629.425050,629.425050
33.460000,629.353545,629.353545,629.353545
33.480000,629.282078,629.282078,629.282078
33.500000,629.210649,629.210649,629.210649
33.520000,629.139257,629.139257,629.139257
33.540000,629.067904,629.067904,629.067904
33.560000,628.996589,628.996589,628.996589
33.580000,628.925311,628.925311,628.925311
33.600000,628.854071,628.854071,628.854071
33.620000,628.782869,628.782869,628.782869
33.640000,628.711704,628.711704,628.711704
33.660000,628.640576,628.640576,628.640576
33.680000,628.569486,628.569486,628.569486
33.700000,628.498433,628.498433,628.498433
33.720000,628.427417,628.427417,628.427417
33.740000,628.356438,628.356438,628.356438
33.760000,628.285496,628.285496,628.285496
33.780000,628.214591,628.214591,628.214591
33.800000,628.143722,628.143722,628.143722
33.820000,628.072891,628.072891,628.072891
33.840000,628.002096,628.002096,628.002096
33.860000,627.931337,627.931337,627.931337
33.880000,627.860615,627.860615,627.860615
33.900000,627.789929,627.789929,627.789929
33.920000,627.719279,627.719279,627.719279
33.940000,627.648666,627.648666,627.648666
33.960000,627.578088,627.578088,627.578088
33.980000,627.507547,627.507547,627.507547
34.000000,627.437041,627.437041,627.437041
34.020000,627.366571,627.366571,627.366571
34.040000,627.296137,627.296137,627.296137
34.060000,627.225739,627.225739,627.225739
34.080000,627.155376,627.155376,627.155376
34.100000,627.085048,627.085048,627.085048
34.120000,627.014756,627.014756,627.014756
34.140000,626.944499,626.944499,626.944499
34.160000,626.874277,626.874277,626.874277
34.180000,626.804090,626.804090,626.804090
34.200000,626.733938,626.733938,626.733938
34.220000,626.663822,626.663822,626.663822
34.240000,626.593740,626.593740,626.593740
34.260000,626.523692,626.523692,626.523692
34.280000,626.453680,626.453680,626.453680
34.300000,626.383702,626.383702,626.383702
34.320000,626.313758,626.313758,626.313758
34.340000,626.243849,626.243849,626.243849
34.360000,626.173974,626.173974,626.173974
34.380000,626.104133,626.104133,626.104133
34.400000,626.034326,626.034326,626.034326
34.420000,625.964553,625.964553,625.964553
34.440000,625.894814,625.894814,625.894814
34.460000,625.825110,625.825110,625.825110
34.480000,625.755438,625.755438,625.755438
34.500000,625.685801,625.685801,625.685801
34.520000,625.616197,625.616197,625.616197
34.540000,625.546626,625.546626,625.546626
34.560000,625.477089,625.477089,625.477089
34.580000,625.407585,625.407585,625.407585
34.600000,625.338115,625.338115,625.338115
34.620000,625.268677,625.268677,625.268677
34.640000,625.199273,625.199273,625.199273
34.660000,625.129901,625.129901,625.129901
34.680000,625.060563,625.060563,625.060563
34.700000,624.991257,624.991257,624.991257
34.720000,624.921984,624.921984,624.921984
34.740000,624.852743,624.852743,624.852743
34.760000,624.783535,624.783535,624.783535
34.780000,624.714360,624.714360,624.714360
34.800000,624.645216,624.645216,624.645216
34.820000,624.576105,624.576105,624.576105
34.840000,624.507026,624.507026,624.507026
34.860000,624.437979,624.437979,624.437979
34.880000,624.368965,624.368965,624.368965
34.900000,624.299982,624.299982,624.299982
34.920000,624.231030,624.231030,624.231030
34.940000,624.162111,624.162111,624.162111
34.960000,624.093223,624.093223,624.093223
34.980000,624.024367,624.024367,624.024367
35.000000,623.955542,623.955542,623.955542
35.020000,623.886748,623.886748,623.886748
35.040000,623.817986,623.817986,623.817986
35.060000,623.749255,623.749255,623.749255
35.080000,623.680555,623.680555,623.680555
35.100000,623.611886,623.611886,623.611886
35.120000,623.543248,623.543248,623.543248
35.140000,623.474641,623.474641,623.474641
35.160000,623.406065,623.406065,623.406065
35.180000,623.337519,623.337519,623.337519
35.200000,623.269004,623.269004,623.269004
35.220000,623.200519,623.200519,623.200519
35.240000,623.132065,623.132065,623.132065
35.260000,623.063641,623.063641,623.063641
35.280000,622.995247,622.995247,622.995247
35.300000,622.926884,622.926884,622.926884
35.320000,622.858550,622.858550,622.858550
35.340000,622.790247,622.790247,622.790247
35.360000,622.721973,622.721973,622.721973
35.380000,622.653729,622.653729,622.653729
35.400000,622.585515,622.585515,622.585515
35.420000,622.517330,622.517330,622.517330
35.440000,622.449175,622.449175,622.449175
35.460000,622.381050,622.381050,622.381050
35.480000,622.312954,622.312954,622.312954
35.500000,622.244887,622.244887,622.244887
35.520000,622.176849,622.176849,622.176849
35.540000,622.108840,622.108840,622.108840
35.560000,622.040861,622.040861,622.040861
35.580000,621.972910,621.972910,621.972910
35.600000,621.904988,621.904988,621.904988
35.620000,621.837095,621.837095,621.837095
35.640000,621.769231,621.769231,621.769231
35.660000,621.701395,621.701395,621.701395
35.680000,621.633588,621.633588,621.633588
35.700000,621.565809,621.565809,621.565809
35.720000,621.498059,621.498059,621.498059
35.740000,621.430337,621.430337,621.430337
35.760000,621.362643,621.362643,621.362643
35.780000,621.294977,621.294977,621.294977
35.800000,621.227339,621.227339,621.227339
35.820000,621.159729,621.159729,621.159729
35.840000,621.092147,621.092147,621.092147
35.860000,621.024593,621.024593,621.024593
35.880000,620.957066,620.957066,620.957066
35.900000,620.889567,620.889567,620.889567
35.920000,620.822096,620.822096,620.822096
35.940000,620.754652,620.754652,620.754652
35.960000,620.687235,620.687235,620.687235
35.980000,620.619846,620.619846,620.619846
36.000000,620.552483,620.552483,620.552483
36.020000,620.485148,620.485148,620.485148
36.040000,620.417840,620.417840,620.417840
36.060000,620.350559,620.350559,620.350559
36.080000,620.283304,620.283304,620.283304
36.100000,620.216077,620.216077,620.216077
36.120000,620.148876,620.148876,620.148876
36.140000,620.081702,620.081702,620.081702
36.160000,620.014554,620.014554,620.014554
36.180000,619.947433,619.947433,619.947433
36.200000,619.880338,619.880338,619.880338
36.220000,619.813269,619.813269,619.813269
36.240000,619.746227,619.746227,619.746227
36.260000,619.679210,619.679210,619.679210
36.280000,619.612220,619.612220,619.612220
36.300000,619.545256,619.545256,619.545256
36.320000,619.478318,619.478318,619.478318
36.340000,619.411405,619.411405,619.411405
36.360000,619.344518,619.344518,619.344518
36.380000,619.277657,619.277657,619.277657
36.400000,619.210822,619.210822,619.210822
36.420000,619.144012,619.144012,619.144012
36.440000,619.077227,619.077227,619.077227
36.460000,619.010468,619.010468,619.010468
36.480000,618.943734,618.943734,618.943734
36.500000,618.877025,618.877025,618.877025
36.520000,618.810341,618.810341,618.810341
36.540000,618.743682,618.743682,618.743682
36.560000,618.677048,618.677048,618.677048
36.580000,618.610440,618.610440,618.610440
36.600000,618.543855,618.543855,618.543855
36.620000,618.477296,618.477296,618.477296
36.640000,618.410761,618.410761,618.410761
36.660000,618.344251,618.344251,618.344251
36.680000,618.277766,618.277766,618.277766
36.700000,618.211304,618.211304,618.211304
36.720000,618.144868,618.144868,618.144868
36.740000,618.078455,618.078455,618.078455
36.760000,618.012066,618.012066,618.012066
36.780000,617.945702,617.945702,617.945702
36.800000,617.879362,617.879362,617.879362
36.820000,617.813046,617.813046,617.813046
36.840000,617.746753,617.746753,617.746753
36.860000,617.680485,617.680485,617.680485
36.880000,617.614240,617.614240,617.614240
36.900000,617.548019,617.548019,617.548019
36.920000,617.481821,617.481821,617.481821
36.940000,617.415647,617.415647,617.415647
36.960000,617.349496,617.349496,617.349496
36.980000,617.283369,617.283369,617.283369
37.000000,617.217265,617.217265,617.217265
37.020000,617.151185,617.151185,617.151185
37.040000,617.085127,617.085127,617.085127
37.060000,617.019093,617.019093,617.019093
37.080000,616.953081,616.953081,616.953081
37.100000,616.887093,616.887093,616.887093
37.120000,616.821127,616.821127,616.821127
37.140000,616.755185,616.755185,616.755185
37.160000,616.689265,616.689265,616.689265
37.180000,616.623367,616.623367,616.623367
37.200000,616.557492,616.557492,616.557492
37.220000,616.491640,616.491640,616.491640
37.240000,616.425810,616.425810,616.425810
37.260000,616.360003,616.360003,616.360003
37.280000,616.294218,616.294218,616.294218
37.300000,616.228455,616.228455,616.228455
37.320000,616.162714,616.162714,616.162714
37.340000,616.096996,616.096996,616.096996
37.360000,616.031299,616.031299,616.031299
37.380000,615.965625,615.965625,615.965625
37.400000,615.899972,615.899972,615.899972
37.420000,615.834341,615.834341,615.834341
37.440000,615.768732,615.768732,615.768732
37.460000,615.703145,615.703145,615.703145
37.480000,615.637579,615.637579,615.637579
37.500000,615.572035,615.572035,615.572035
37.520000,615.506512,615.506512,615.506512
37.540000,615.441011,615.441011,615.441011
37.560000,615.375531,615.375531,615.375531
37.580000,615.310072,615.310072,615.310072
37.600000,615.244635,615.244635,615.244635
37.620000,615.179219,615.179219,615.179219
37.640000,615.113824,615.113824,615.113824
37.660000,615.048450,615.048450,615.048450
37.680000,614.983097,614.983097,614.983097
37.700000,614.917764,614.917764,614.917764
37.720000,614.852453,614.852453,614.852453
37.740000,614.787162,614.787162,614.787162
37.760000,614.721893,614.721893,614.721893
37.780000,614.656643,614.656643,614.656643
37.800000,614.591415,614.591415,614.591415
37.820000,614.526207,614.526207,614.526207
37.840000,614.461019,614.461019,614.461019
37.860000,614.395852,614.395852,614.395852
37.880000,614.330705,614.330705,614.330705
37.900000,614.265578,614.265578,614.265578
37.920000,614.200472,614.200472,614.200472
37.940000,614.135386,614.135386,614.135386
37.960000,614.070319,614.070319,614.070319
37.980000,614.005273,614.005273,614.005273
38.000000,613.940247,613.940247,613.940247
38.020000,613.875241,613.875241,613.875241
38.040000,613.810254,613.810254,613.810254
38.060000,613.745288,613.745288,613.745288
38.080000,613.680341,613.680341,613.680341
38.100000,613.615413,613.615413,613.615413
38.120000,613.550506,613.550506,613.550506
38.140000,613.485617,613.485617,613.485617
38.160000,613.420749,613.420749,613.420749
38.180000,613.355899,613.355899,613.355899
38.200000,613.291070,613.291070,613.291070
38.220000,613.226259,613.226259,613.226259
38.240000,613.161468,613.161468,613.161468
38.260000,613.096695,613.096695,613.096695
38.280000,613.031942,613.031942,613.031942
38.300000,612.967208,612.967208,612.967208
38.320000,612.902494,612.902494,612.902494
38.340000,612.837798,612.837798,612.837798
38.360000,612.773121,612.773121,612.773121
38.380000,612.708462,612.708462,612.708462
38.400000,612.643823,612.643823,612.643823
38.420000,612.579202,612.579202,612.579202
38.440000,612.514600,612.514600,612.514600
38.460000,612.450017,612.450017,612.450017
38.480000,612.385452,612.385452,612.385452
38.500000,612.320905,612.320905,612.320905
38.520000,612.256378,612.256378,612.256378
38.540000,612.191868,612.191868,612.191868
38.560000,612.127377,612.127377,612.127377
38.580000,612.062904,612.062904,612.062904
38.600000,611.998449,611.998449,611.998449
38.620000,611.934013,611.934013,611.934013
38.640000,611.869595,611.869595,611.869595
38.660000,611.805194,611.805194,611.805194
38.680000,611.740812,611.740812,611.740812
38.700000,611.676448,611.676448,611.676448
38.720000,611.612102,611.612102,611.612102
38.740000,611.547773,611.547773,611.547773
38.760000,611.483462,611.483462,611.483462
38.780000,611.419170,611.419170,611.419170
38.800000,611.354894,611.354894,611.354894
38.820000,611.290637,611.290637,611.290637
38.840000,611.226397,611.226397,611.226397
38.860000,611.162174,611.162174,611.162174
38.880000,611.097969,611.097969,611.097969
38.900000,611.033782,611.033782,611.033782
38.920000,610.969612,610.969612,610.969612
38.940000,610.905459,610.905459,610.905459
38.960000,610.841324,610.841324,610.841324
38.980000,610.777206,610.777206,610.777206
39.000000,610.713105,610.713105,610.713105
39.020000,610.649021,610.649021,610.649021
39.040000,610.584954,610.584954,610.584954
39.060000,610.520904,610.520904,610.520904
39.080000,610.456872,610.456872,610.456872
39.100000,610.392856,610.392856,610.392856
39.120000,610.328857,610.328857,610.328857
39.140000,610.264875,610.264875,610.264875
39.160000,610.200910,610.200910,610.200910
39.180000,610.136962,610.136962,610.136962
39.200000,610.073030,610.073030,610.073030
39.220000,610.009115,610.009115,610.009115
39.240000,609.945216,609.945216,609.945216
39.260000,609.881335,609.881335,609.881335
39.280000,609.817469,609.817469,609.817469
39.300000,609.753620,609.753620,609.753620
39.320000,609.689788,609.689788,609.689788
39.340000,609.625972,609.625972,609.625972
39.360000,609.562172,609.562172,609.562172
39.380000,609.498389,609.498389,609.498389
39.400000,609.434622,609.434622,609.434622
39.420000,609.370871,609.370871,609.370871
39.440000,609.307136,609.307136,609.307136
39.460000,609.243417,609.243417,609.243417
39.480000,609.179715,609.179715,609.179715
39.500000,609.116028,609.116028,609.116028
39.520000,609.052357,609.052357,609.052357
39.540000,608.988703,608.988703,608.988703
39.560000,608.925064,608.925064,608.925064
39.580000,608.861441,608.861441,608.861441
39.600000,608.797834,608.797834,608.797834
39.620000,608.734242,608.734242,608.734242
39.640000,608.670667,608.670667,608.670667
39.660000,608.607107,608.607107,608.607107
39.680000,608.543562,608.543562,608.543562
39.700000,608.480034,608.480034,608.480034
39.720000,608.416520,608.416520,608.416520
39.740000,608.353023,608.353023,608.353023
39.760000,608.289540,608.289540,608.289540
39.780000,608.226074,608.226074,608.226074
39.800000,608.162622,608.162622,608.162622
39.820000,608.099186,608.099186,608.099186
39.840000,608.035765,608.035765,608.035765
39.860000,607.972360,607.972360,607.972360
39.880000,607.908969,607.908969,607.908969
39.900000,607.845594,607.845594,607.845594
39.920000,607.782234,607.782234,607.782234
39.940000,607.718889,607.718889,607.718889
39.960000,607.655559,607.655559,607.655559
39.980000,607.592244,607.592244,607.592244
40.000000,607.528944,607.528944,607.528944
40.020000,607.465660,607.465660,607.465660
40.040000,607.402389,607.402389,607.402389
40.060000,607.339134,607.339134,607.339134
40.080000,607.275894,607.275894,607.275894
40.100000,607.212668,607.212668,607.212668
40.120000,607.149458,607.149458,607.149458
40.140000,607.086261,607.086261,607.086261
40.160000,607.023080,607.023080,607.023080
40.180000,606.959913,606.959913,606.959913
40.200000,606.896761,606.896761,606.896761
40.220000,606.833623,606.833623,606.833623
40.240000,606.770500,606.770500,606.770500
40.260000,606.707391,606.707391,606.707391
40.280000,606.644297,606.644297,606.644297
40.300000,606.581217,606.581217,606.581217
40.320000,606.518152,606.518152,606.518152
40.340000,606.455100,606.455100,606.455100
40.360000,606.392063,606.392063,606.392063
40.380000,606.329041,606.329041,606.329041
40.400000,606.266032,606.266032,606.266032
40.420000,606.203038,606.203038,606.203038
40.440000,606.140058,606.140058,606.140058
40.460000,606.077092,606.077092,606.077092
40.480000,606.014140,606.014140,606.014140
40.500000,605.951203,605.951203,605.951203
40.520000,605.888279,605.888279,605.888279
40.540000,605.825369,605.825369,605.825369
40.560000,605.762473,605.762473,605.762473
40.580000,605.699591,605.699591,605.699591
40.600000,605.636723,605.636723,605.636723
40.620000,605.573869,605.573869,605.573869
40.640000,605.511029,605.511029,605.511029
40.660000,605.448202,605.448202,605.448202
40.680000,605.385389,605.385389,605.385389
40.700000,605.322590,605.322590,605.322590
40.720000,605.259805,605.259805,605.259805
40.740000,605.197033,605.197033,605.197033
40.760000,605.134275,605.134275,605.134275
40.780000,605.071530,605.071530,605.071530
40.800000,605.008799,605.008799,605.008799
40.820000,604.946081,604.946081,604.946081
40.840000,604.883377,604.883377,604.883377
40.860000,604.820686,604.820686,604.820686
40.880000,604.758009,604.758009,604.758009
40.900000,604.695345,604.695345,604.695345
40.920000,604.632695,604.632695,604.632695
40.940000,604.570057,604.570057,604.570057
40.960000,604.507433,604.507433,604.507433
40.980000,604.444823,604.444823,604.444823
41.000000,604.382225,604.382225,604.382225
41.020000,604.319641,604.319641,604.319641
41.040000,604.257070,604.257070,604.257070
41.060000,604.194513,604.194513,604.194513
41.080000,604.131968,604.131968,604.131968
41.100000,604.069436,604.069436,604.069436
41.120000,604.006918,604.006918,604.006918
41.140000,603.944412,603.944412,603.944412
41.160000,603.881920,603.881920,603.881920
41.180000,603.819440,603.819440,603.819440
41.200000,603.756973,603.756973,603.756973
41.220000,603.694520,603.694520,603.694520
41.240000,603.632079,603.632079,603.632079
41.260000,603.569651,603.569651,603.569651
41.280000,603.507235,603.507235,603.507235
41.300000,603.444833,603.444833,603.444833
41.320000,603.382443,603.382443,603.382443
41.340000,603.320066,603.320066,603.320066
41.360000,603.257701,603.257701,603.257701
41.380000,603.195350,603.195350,603.195350
41.400000,603.133011,603.133011,603.133011
41.420000,603.070685,603.070685,603.070685
41.440000,603.008371,603.008371,603.008371
41.460000,602.946070,602.946070,602.946070
41.480000,602.883782,602.883782,602.883782
41.500000,602.821507,602.821507,602.821507
41.520000,602.759243,602.759243,602.759243
41.540000,602.696993,602.696993,602.696993
41.560000,602.634755,602.634755,602.634755
41.580000,602.572529,602.572529,602.572529
41.600000,602.510315,602.510315,602.510315
41.620000,602.448114,602.448114,602.448114
41.640000,602.385925,602.385925,602.385925
41.660000,602.323748,602.323748,602.323748
41.680000,602.261584,602.261584,602.261584
41.700000,602.199432,602.199432,602.199432
41.720000,602.137292,602.137292,602.137292
41.740000,602.075164,602.075164,602.075164
41.760000,602.013048,602.013048,602.013048
41.780000,601.950945,601.950945,601.950945
41.800000,601.888855,601.888855,601.888855
41.820000,601.826778,601.826778,601.826778
41.840000,601.764712,601.764712,601.764712
41.860000,601.702659,601.702659,601.702659
41.880000,601.640618,601.640618,601.640618
41.900000,601.578589,601.578589,601.578589
41.920000,601.516573,601.516573,601.516573
41.940000,601.454568,601.454568,601.454568
41.960000,601.392575,601.392575,601.392575
41.980000,601.330593,601.330593,601.330593
42.000000,601.268623,601.268623,601.268623
42.020000,601.206665,601.206665,601.206665
42.040000,601.144718,601.144718,601.144718
42.060000,601.082783,601.082783,601.082783
42.080000,601.020859,601.020859,601.020859
42.100000,600.958948,600.958948,600.958948
42.120000,600.897048,600.897048,600.897048
42.140000,600.835169,600.835169,600.835169
42.160000,600.773303,600.773303,600.773303
42.180000,600.711448,600.711448,600.711448
42.200000,600.649604,600.649604,600.649604
42.220000,600.587769,600.587769,600.587769
42.240000,600.525948,600.525948,600.525948
42.260000,600.464137,600.464137,600.464137
42.280000,600.402337,600.402337,600.402337
42.300000,600.340548,600.340548,600.340548
42.320000,600.278768,600.278768,600.278768
42.340000,600.216999,600.216999,600.216999
42.360000,600.155241,600.155241,600.155241
42.380000,600.093492,600.093492,600.093492
42.400000,600.031756,600.031756,600.031756
42.420000,599.970032,599.970032,599.970032
42.440000,599.908413,599.908413,599.908413
42.460000,599.846760,599.846760,599.846760
42.480000,599.785099,599.785099,599.785099
42.500000,599.723438,599.723438,599.723438
42.520000,599.661783,599.661783,599.661783
42.540000,599.600143,599.600143,599.600143
42.560000,599.538511,599.538511,599.538511
42.580000,599.476886,599.476886,599.476886
42.600000,599.415268,599.415268,599.415268
42.620000,599.353657,599.353657,599.353657
42.640000,599.292054,599.292054,599.292054
