TIME,POINT1,POINT2,POINT3
3.680000,736.841487,0.000000,0.000000
3.700000,737.242741,0.000000,0.000000
3.720000,737.672880,0.000000,0.000000
3.740000,738.131834,0.000000,0.000000
3.760000,738.619101,0.000000,0.000000
3.780000,739.133729,0.000000,0.000000
3.800000,739.674316,0.000000,0.000000
3.820000,740.239026,0.000000,0.000000
3.840000,740.825640,0.000000,0.000000
3.860000,741.431602,0.000000,0.000000
3.880000,742.054097,0.000000,0.000000
3.900000,742.690122,0.000000,0.000000
3.920000,743.336582,0.000000,0.000000
3.940000,743.990363,0.000000,0.000000
3.960000,744.648406,0.000000,0.000000
3.980000,745.307777,0.000000,0.000000
4.000000,745.965714,0.000000,0.000000
4.020000,746.619676,0.000000,0.000000
4.040000,747.267369,0.000000,0.000000
4.060000,747.906761,0.000000,0.000000
4.080000,748.536087,0.000000,0.000000
4.100000,749.153850,0.000000,0.000000
4.120000,749.758806,0.000000,0.000000
4.140000,750.349958,0.000000,0.000000
4.160000,750.926522,0.000000,0.000000
4.180000,751.487906,0.000000,0.000000
4.200000,752.033695,0.000000,0.000000
4.220000,752.563622,0.000000,0.000000
4.240000,753.077550,0.000000,0.000000
4.260000,753.575450,0.000000,0.000000
4.280000,754.057382,0.000000,0.000000
4.300000,754.523478,0.000000,0.000000
4.320000,754.973932,0.000000,0.000000
4.340000,755.408978,0.000000,0.000000
4.360000,755.828890,0.000000,0.000000
4.380000,756.233964,0.000000,0.000000
4.400000,756.624517,0.000000,0.000000
4.420000,757.000874,0.000000,0.000000
4.440000,757.363371,0.000000,0.000000
4.460000,757.712343,0.000000,0.000000
4.480000,758.048129,0.000000,0.000000
4.500000,758.371064,0.000000,0.000000
4.520000,758.681481,0.000000,0.000000
4.540000,758.979703,0.000000,0.000000
4.560000,759.266051,0.000000,0.000000
4.580000,759.540833,0.000000,0.000000
4.600000,759.804354,0.000000,0.000000
4.620000,760.056908,0.000000,0.000000
4.640000,760.298781,0.000000,0.000000
4.660000,760.530252,0.000000,0.000000
4.680000,760.751591,0.000000,0.000000
4.700000,760.963061,0.000000,0.000000
4.720000,761.164918,0.000000,0.000000
4.740000,761.357412,0.000000,0.000000
4.760000,761.540785,0.000000,0.000000
4.780000,761.715272,0.000000,0.000000
4.800000,761.881104,0.000000,0.000000
4.820000,762.038503,0.000000,0.000000
4.840000,762.187688,0.000000,0.000000
4.860000,762.328872,0.000000,0.000000
4.880000,762.462260,0.000000,0.000000
4.900000,762.588055,0.000000,0.000000
4.920000,762.706456,0.000000,0.000000
4.940000,762.817654,0.000000,0.000000
4.960000,762.921838,0.000000,0.000000
4.980000,763.019192,0.000000,0.000000
5.000000,763.109897,0.000000,0.000000
5.020000,763.194128,0.000000,0.000000
5.040000,763.272057,0.000000,0.000000
5.060000,763.343853,0.000000,0.000000
5.080000,763.409680,0.000000,0.000000
5.100000,763.469697,0.000000,0.000000
5.120000,763.524061,0.000000,0.000000
5.140000,763.572923,0.000000,0.000000
5.160000,763.616430,0.000000,0.000000
5.180000,763.654727,0.000000,0.000000
5.200000,763.687951,0.000000,0.000000
5.220000,763.716239,0.000000,0.000000
5.240000,763.739722,0.000000,0.000000
5.260000,763.758527,0.000000,0.000000
5.280000,763.772778,0.000000,0.000000
5.300000,763.782595,0.000000,0.000000
5.320000,763.788095,0.000000,0.000000
5.340000,763.789393,0.000000,0.000000
5.360000,763.786599,0.000000,0.000000
5.380000,763.779821,0.000000,0.000000
5.400000,763.769167,0.000000,0.000000
5.420000,763.754742,0.000000,0.000000
5.440000,763.736647,0.000000,0.000000
5.460000,763.714984,0.000000,0.000000
5.480000,763.689849,0.000000,0.000000
5.500000,763.661339,0.000000,0.000000
5.520000,763.629546,0.000000,0.000000
5.540000,763.594562,0.000000,0.000000
5.560000,763.556476,0.000000,0.000000
5.580000,763.515376,0.000000,0.000000
5.600000,763.471346,0.000000,0.000000
5.620000,763.424469,0.000000,0.000000
5.640000,763.374827,0.000000,0.000000
5.660000,763.322499,0.000000,0.000000
5.680000,763.267564,0.000000,0.000000
5.700000,763.210096,0.000000,0.000000
5.720000,763.150167,0.000000,0.000000
5.740000,763.087850,0.000000,0.000000
5.760000,763.023212,0.000000,0.000000
5.780000,762.956320,0.000000,0.000000
5.800000,762.887237,0.000000,0.000000
5.820000,762.816026,0.000000,0.000000
5.840000,762.742746,0.000000,0.000000
5.860000,762.667456,0.000000,0.000000
5.880000,762.590210,0.000000,0.000000
5.900000,762.511062,0.000000,0.000000
5.920000,762.430065,0.000000,0.000000
5.940000,762.347267,0.000000,0.000000
5.960000,762.262718,0.000000,0.000000
5.980000,762.176465,0.000000,0.000000
6.000000,762.088551,0.000000,0.000000
6.020000,761.999022,0.000000,0.000000
6.040000,761.907920,0.000000,0.000000
6.060000,761.815285,0.000000,0.000000
6.080000,761.721151,0.000000,0.000000
6.100000,761.625541,0.000000,0.000000
6.120000,761.528473,0.000000,0.000000
6.140000,761.429972,0.000000,0.000000
6.160000,761.330061,0.000000,0.000000
6.180000,761.228769,0.000000,0.000000
6.200000,761.126122,0.000000,0.000000
6.220000,761.022151,0.000000,0.000000
6.240000,760.916884,0.000000,0.000000
6.260000,760.810352,0.000000,0.000000
6.280000,760.702586,0.000000,0.000000
6.300000,760.593614,0.000000,0.000000
6.320000,760.483466,0.000000,0.000000
6.340000,760.372172,0.000000,0.000000
6.360000,760.259762,0.000000,0.000000
6.380000,760.146263,0.000000,0.000000
6.400000,760.031704,0.000000,0.000000
6.420000,759.916114,0.000000,0.000000
6.440000,759.799518,0.000000,0.000000
6.460000,759.681944,0.000000,0.000000
6.480000,759.561061,0.000000,0.000000
6.500000,759.428838,0.000000,0.000000
6.520000,759.291825,0.000000,0.000000
6.540000,759.152784,0.000000,0.000000
6.560000,759.012955,0.000000,0.000000
6.580000,758.872907,0.000000,0.000000
6.600000,758.732896,0.000000,0.000000
6.620000,758.593028,0.000000,0.000000
6.640000,758.453332,0.000000,0.000000
6.660000,758.313804,0.000000,0.000000
6.680000,758.174418,0.000000,0.000000
6.700000,758.035143,0.000000,0.000000
6.720000,757.895947,0.000000,0.000000
6.740000,757.756796,0.000000,0.000000
6.760000,757.617659,0.000000,0.000000
6.780000,757.478510,0.000000,0.000000
6.800000,757.338867,0.000000,0.000000
6.820000,757.197437,0.000000,0.000000
6.840000,757.054387,0.000000,0.000000
6.860000,756.910105,0.000000,0.000000
6.880000,756.764942,0.000000,0.000000
6.900000,756.619161,0.000000,0.000000
6.920000,756.472957,0.000000,0.000000
6.940000,756.326466,0.000000,0.000000
6.960000,756.179786,0.000000,0.000000
6.980000,756.032986,0.000000,0.000000
7.000000,755.886115,0.000000,0.000000
7.020000,755.739207,0.000000,0.000000
7.040000,755.592285,0.000000,0.000000
7.060000,755.445367,0.000000,0.000000
7.080000,755.298462,0.000000,0.000000
7.100000,755.151577,0.000000,0.000000
7.120000,755.004717,0.000000,0.000000
7.140000,754.857883,0.000000,0.000000
7.160000,754.711075,0.000000,0.000000
7.180000,754.564294,0.000000,0.000000
7.200000,754.417538,0.000000,0.000000
7.220000,754.270805,0.000000,0.000000
7.240000,754.124091,0.000000,0.000000
7.260000,753.977394,0.000000,0.000000
7.280000,753.830661,0.000000,0.000000
7.300000,753.683744,0.000000,0.000000
7.320000,753.536569,0.000000,0.000000
7.340000,753.389119,0.000000,0.000000
7.360000,753.241403,0.000000,0.000000
7.380000,753.093447,0.000000,0.000000
7.400000,752.945281,0.000000,0.000000
7.420000,752.796937,0.000000,0.000000
7.440000,752.648442,0.000000,0.000000
7.460000,752.499824,0.000000,0.000000
7.480000,752.351107,0.000000,0.000000
7.500000,752.202313,0.000000,0.000000
7.520000,752.053462,0.000000,0.000000
7.540000,751.904570,0.000000,0.000000
7.560000,751.755652,0.000000,0.000000
7.580000,751.606724,0.000000,0.000000
7.600000,751.457795,0.000000,0.000000
7.620000,751.308879,0.000000,0.000000
7.640000,751.159983,0.000000,0.000000
7.660000,751.011118,0.000000,0.000000
7.680000,750.862292,0.000000,0.000000
7.700000,750.713512,0.000000,0.000000
7.720000,750.564784,0.000000,0.000000
7.740000,750.416117,0.000000,0.000000
7.760000,750.267514,0.000000,0.000000
7.780000,750.118983,0.000000,0.000000
7.800000,749.970530,0.000000,0.000000
7.820000,749.822158,0.000000,0.000000
7.840000,749.673874,0.000000,0.000000
7.860000,749.525678,0.000000,0.000000
7.880000,749.377563,0.000000,0.000000
7.900000,749.229520,0.000000,0.000000
7.920000,749.081545,0.000000,0.000000
7.940000,748.933634,0.000000,0.000000
7.960000,748.785787,0.000000,0.000000
7.980000,748.638008,0.000000,0.000000
8.000000,748.490300,0.000000,0.000000
8.020000,748.342671,0.000000,0.000000
8.040000,748.195126,0.000000,0.000000
8.060000,748.047673,0.000000,0.000000
8.080000,747.900264,0.000000,0.000000
8.100000,747.752732,0.000000,0.000000
8.120000,747.605071,0.000000,0.000000
8.140000,747.457323,0.000000,0.000000
8.160000,747.309536,0.000000,0.000000
8.180000,747.161757,0.000000,0.000000
8.200000,747.014027,0.000000,0.000000
8.220000,746.866381,0.000000,0.000000
8.240000,746.718849,0.000000,0.000000
8.260000,746.571457,0.000000,0.000000
8.280000,746.424229,0.000000,0.000000
8.300000,746.277186,0.000000,0.000000
8.320000,746.130344,0.000000,0.000000
8.340000,745.983683,0.000000,0.000000
8.360000,745.837189,0.000000,0.000000
8.380000,745.690861,0.000000,0.000000
8.400000,745.544707,0.000000,0.000000
8.420000,745.398741,0.000000,0.000000
8.440000,745.252980,0.000000,0.000000
8.460000,745.107442,0.000000,0.000000
8.480000,744.962144,0.000000,0.000000
8.500000,744.817105,0.000000,0.000000
8.520000,744.672341,0.000000,0.000000
8.540000,744.527867,0.000000,0.000000
8.560000,744.383700,0.000000,0.000000
8.580000,744.239853,0.000000,0.000000
8.600000,744.096341,0.000000,0.000000
8.620000,743.953178,0.000000,0.000000
8.640000,743.810377,0.000000,0.000000
8.660000,743.667951,0.000000,0.000000
8.680000,743.525912,0.000000,0.000000
8.700000,743.384268,0.000000,0.000000
8.720000,743.243026,0.000000,0.000000
8.740000,743.102192,0.000000,0.000000
8.760000,742.961773,0.000000,0.000000
8.780000,742.821778,0.000000,0.000000
8.800000,742.682215,0.000000,0.000000
8.820000,742.543097,0.000000,0.000000
8.840000,742.404434,0.000000,0.000000
8.860000,742.266238,0.000000,0.000000
8.880000,742.128522,0.000000,0.000000
8.900000,741.991299,0.000000,0.000000
8.920000,741.854582,0.000000,0.000000
8.940000,741.718384,0.000000,0.000000
8.960000,741.582717,0.000000,0.000000
8.980000,741.447593,0.000000,0.000000
9.000000,741.313022,0.000000,0.000000
9.020000,741.179013,0.000000,0.000000
9.040000,741.045579,0.000000,0.000000
9.060000,740.912733,0.000000,0.000000
9.080000,740.780486,0.000000,0.000000
9.100000,740.648853,0.000000,0.000000
9.120000,740.517845,0.000000,0.000000
9.140000,740.387476,0.000000,0.000000
9.160000,740.257758,0.000000,0.000000
9.180000,740.128703,0.000000,0.000000
9.200000,740.000322,0.000000,0.000000
9.220000,739.872625,0.000000,0.000000
9.240000,739.745621,0.000000,0.000000
9.260000,739.619321,0.000000,0.000000
9.280000,739.493735,0.000000,0.000000
9.300000,739.368873,0.000000,0.000000
9.320000,739.244745,0.000000,0.000000
9.340000,739.121362,0.000000,0.000000
9.360000,738.998736,0.000000,0.000000
9.380000,738.876877,0.000000,0.000000
9.400000,738.755797,0.000000,0.000000
9.420000,738.635506,0.000000,0.000000
9.440000,738.516017,0.000000,0.000000
9.460000,738.397340,0.000000,0.000000
9.480000,738.279487,0.000000,0.000000
9.500000,738.162469,0.000000,0.000000
9.520000,738.046298,0.000000,0.000000
9.540000,737.930984,0.000000,0.000000
9.560000,737.816539,0.000000,0.000000
9.580000,737.702973,0.000000,0.000000
9.600000,737.590298,0.000000,0.000000
9.620000,737.478525,0.000000,0.000000
9.640000,737.367664,0.000000,0.000000
9.660000,737.257726,0.000000,0.000000
9.680000,737.148723,0.000000,0.000000
9.700000,737.040665,0.000000,0.000000
9.720000,736.933564,0.000000,0.000000
9.740000,736.827430,0.000000,0.000000
9.760000,736.722275,0.000000,0.000000
9.780000,736.618109,0.000000,0.000000
9.800000,736.514942,0.000000,0.000000
9.820000,736.412787,0.000000,0.000000
9.840000,736.311653,0.000000,0.000000
9.860000,736.211551,0.000000,0.000000
9.880000,736.112492,0.000000,0.000000
9.900000,736.014486,0.000000,0.000000
9.920000,735.917544,0.000000,0.000000
9.940000,735.821675,0.000000,0.000000
9.960000,735.726890,0.000000,0.000000
9.980000,735.633198,0.000000,0.000000
10.000000,735.540609,0.000000,0.000000
10.020000,735.449133,0.000000,0.000000
10.040000,735.358777,0.000000,0.000000
10.060000,735.269552,0.000000,0.000000
10.080000,735.181465,0.000000,0.000000
10.100000,735.094571,0.000000,0.000000
10.120000,735.008757,0.000000,0.000000
10.140000,734.923925,0.000000,0.000000
10.160000,734.840308,0.000000,0.000000
10.180000,734.752956,0.000000,0.000000
10.200000,734.661875,0.000000,0.000000
10.220000,734.567081,0.000000,0.000000
10.240000,734.468595,0.000000,0.000000
10.260000,734.366452,0.000000,0.000000
10.280000,734.260699,0.000000,0.000000
10.300000,734.151397,0.000000,0.000000
10.320000,734.038622,0.000000,0.000000
10.340000,733.922468,0.000000,0.000000
10.360000,733.803042,0.000000,0.000000
10.380000,733.680469,0.000000,0.000000
10.400000,733.554889,0.000000,0.000000
10.420000,733.426457,0.000000,0.000000
10.440000,733.295343,0.000000,0.000000
10.460000,733.161728,0.000000,0.000000
10.480000,733.025806,0.000000,0.000000
10.500000,732.887780,0.000000,0.000000
10.520000,732.747863,0.000000,0.000000
10.540000,732.606266,0.000000,0.000000
10.560000,732.463284,0.000000,0.000000
10.580000,732.319008,0.000000,0.000000
10.600000,732.173526,0.000000,0.000000
10.620000,732.026919,0.000000,0.000000
10.640000,731.879262,0.000000,0.000000
10.660000,731.730621,0.000000,0.000000
10.680000,731.581058,0.000000,0.000000
10.700000,731.430626,0.000000,0.000000
10.720000,731.279374,0.000000,0.000000
10.740000,731.127344,0.000000,0.000000
10.760000,730.974577,0.000000,0.000000
10.780000,730.821110,0.000000,0.000000
10.800000,730.666977,0.000000,0.000000
10.820000,730.512213,0.000000,0.000000
10.840000,730.356854,0.000000,0.000000
10.860000,730.200935,0.000000,0.000000
10.880000,730.044496,0.000000,0.000000
10.900000,729.887578,0.000000,0.000000
10.920000,729.730225,0.000000,0.000000
10.940000,729.572486,0.000000,0.000000
10.960000,729.414413,0.000000,0.000000
10.980000,729.256063,0.000000,0.000000
11.000000,729.097495,0.000000,0.000000
11.020000,728.938773,0.000000,0.000000
11.040000,728.779964,0.000000,0.000000
11.060000,728.621137,0.000000,0.000000
11.080000,728.462364,0.000000,0.000000
11.100000,728.303721,0.000000,0.000000
11.120000,728.145275,0.000000,0.000000
11.140000,727.987092,0.000000,0.000000
11.160000,727.829226,0.000000,0.000000
11.180000,727.671728,0.000000,0.000000
11.200000,727.514641,0.000000,0.000000
11.220000,727.358004,0.000000,0.000000
11.240000,727.201848,0.000000,0.000000
11.260000,727.046199,0.000000,0.000000
11.280000,726.891078,0.000000,0.000000
11.300000,726.736503,0.000000,0.000000
11.320000,726.582485,0.000000,0.000000
11.340000,726.429034,0.000000,0.000000
11.360000,726.276157,0.000000,0.000000
11.380000,726.123857,0.000000,0.000000
11.400000,725.972137,0.000000,0.000000
11.420000,725.820997,0.000000,0.000000
11.440000,725.670440,0.000000,0.000000
11.460000,725.520464,0.000000,0.000000
11.480000,725.371072,0.000000,0.000000
11.500000,725.222264,0.000000,0.000000
11.520000,725.074043,0.000000,0.000000
11.540000,724.926411,0.000000,0.000000
11.560000,724.779375,0.000000,0.000000
11.580000,724.632940,0.000000,0.000000
11.600000,724.487115,0.000000,0.000000
11.620000,724.341909,0.000000,0.000000
11.640000,724.197332,0.000000,0.000000
11.660000,724.053399,0.000000,0.000000
11.680000,723.910122,0.000000,0.000000
11.700000,723.767519,0.000000,0.000000
11.720000,723.625605,0.000000,0.000000
11.740000,723.484399,0.000000,0.000000
11.760000,723.343917,0.000000,0.000000
11.780000,723.204178,0.000000,0.000000
11.800000,723.065198,0.000000,0.000000
11.820000,722.926993,0.000000,0.000000
11.840000,722.789577,0.000000,0.000000
11.860000,722.652965,0.000000,0.000000
11.880000,722.517167,0.000000,0.000000
11.900000,722.382196,0.000000,0.000000
11.920000,722.248060,0.000000,0.000000
11.940000,722.114767,0.000000,0.000000
11.960000,721.982325,0.000000,0.000000
11.980000,721.850739,0.000000,0.000000
12.000000,721.720013,0.000000,0.000000
12.020000,721.590153,0.000000,0.000000
12.040000,721.461160,0.000000,0.000000
12.060000,721.333036,0.000000,0.000000
12.080000,721.205785,0.000000,0.000000
12.100000,721.079407,0.000000,0.000000
12.120000,720.953903,0.000000,0.000000
12.140000,720.829275,0.000000,0.000000
12.160000,720.705523,0.000000,0.000000
12.180000,720.582649,0.000000,0.000000
12.200000,720.460655,0.000000,0.000000
12.220000,720.339541,0.000000,0.000000
12.240000,720.219311,0.000000,0.000000
12.260000,720.099967,0.000000,0.000000
12.280000,719.981512,0.000000,0.000000
12.300000,719.863949,0.000000,0.000000
12.320000,719.747284,0.000000,0.000000
12.340000,719.631519,0.000000,0.000000
12.360000,719.516661,0.000000,0.000000
12.380000,719.402716,0.000000,0.000000
12.400000,719.289689,0.000000,0.000000
12.420000,719.177588,0.000000,0.000000
12.440000,719.066418,0.000000,0.000000
12.460000,718.956188,0.000000,0.000000
12.480000,718.846905,0.000000,0.000000
12.500000,718.738575,0.000000,0.000000
12.520000,718.631207,0.000000,0.000000
12.540000,718.524806,0.000000,0.000000
12.560000,718.419380,0.000000,0.000000
12.580000,718.314936,0.000000,0.000000
12.600000,718.211479,0.000000,0.000000
12.620000,718.109014,0.000000,0.000000
12.640000,718.007549,0.000000,0.000000
12.660000,717.907095,0.000000,0.000000
12.680000,717.807626,0.000000,0.000000
12.700000,717.709286,0.000000,0.000000
12.720000,717.611689,0.000000,0.000000
12.740000,717.514542,0.000000,0.000000
12.760000,717.417613,0.000000,0.000000
12.780000,717.320720,0.000000,0.000000
12.800000,717.223715,0.000000,0.000000
12.820000,717.126476,0.000000,0.000000
12.840000,717.028907,0.000000,0.000000
12.860000,716.930930,0.000000,0.000000
12.880000,716.832482,0.000000,0.000000
12.900000,716.733516,0.000000,0.000000
12.920000,716.633996,0.000000,0.000000
12.940000,716.533902,0.000000,0.000000
12.960000,716.433220,0.000000,0.000000
12.980000,716.331951,0.000000,0.000000
13.000000,716.230103,0.000000,0.000000
13.020000,716.127690,0.000000,0.000000
13.040000,716.024744,0.000000,0.000000
13.060000,715.921268,0.000000,0.000000
13.080000,715.817250,0.000000,0.000000
13.100000,715.712676,0.000000,0.000000
13.120000,715.607528,0.000000,0.000000
13.140000,715.501792,0.000000,0.000000
13.160000,715.395456,0.000000,0.000000
13.180000,715.288509,0.000000,0.000000
13.200000,715.180946,0.000000,0.000000
13.220000,715.072764,0.000000,0.000000
13.240000,714.963965,0.000000,0.000000
13.260000,714.854552,0.000000,0.000000
13.280000,714.744532,0.000000,0.000000
13.300000,714.633918,0.000000,0.000000
13.320000,714.522722,0.000000,0.000000
13.340000,714.410963,0.000000,0.000000
13.360000,714.298660,0.000000,0.000000
13.380000,714.185840,0.000000,0.000000
13.400000,714.072527,0.000000,0.000000
13.420000,713.958754,0.000000,0.000000
13.440000,713.844552,0.000000,0.000000
13.460000,713.729959,0.000000,0.000000
13.480000,713.615012,0.000000,0.000000
13.500000,713.499749,0.000000,0.000000
13.520000,713.384207,0.000000,0.000000
13.540000,713.268419,0.000000,0.000000
13.560000,713.152419,0.000000,0.000000
13.580000,713.036236,0.000000,0.000000
13.600000,712.919901,0.000000,0.000000
13.620000,712.803440,0.000000,0.000000
13.640000,712.686880,0.000000,0.000000
13.660000,712.570247,0.000000,0.000000
13.680000,712.453562,0.000000,0.000000
13.700000,712.336850,0.000000,0.000000
13.720000,712.220131,0.000000,0.000000
13.740000,712.103426,0.000000,0.000000
13.760000,711.986755,0.000000,0.000000
13.780000,711.870136,0.000000,0.000000
13.800000,711.753588,0.000000,0.000000
13.820000,711.637130,0.000000,0.000000
13.840000,711.520780,0.000000,0.000000
13.860000,711.404555,0.000000,0.000000
13.880000,711.288474,0.000000,0.000000
13.900000,711.172555,0.000000,0.000000
13.920000,711.056816,0.000000,0.000000
13.940000,710.941277,0.000000,0.000000
