TIME,POINT1,POINT2,POINT3
1.140000,198.458910,0.002000,0.002000
1.160000,198.447034,0.002000,0.002000
1.180000,198.435110,0.002000,0.002000
1.200000,198.425960,0.002000,0.002000
1.220000,198.415842,0.002000,0.002000
1.240000,198.409946,0.002000,0.002000
1.260000,198.401498,0.002000,0.002000
1.280000,198.399472,0.002000,0.002000
1.300000,198.392532,0.002000,0.002000
1.320000,198.394874,0.002000,0.002000
1.340000,198.389658,0.002000,0.002000
1.360000,198.396020,0.002000,0.002000
1.380000,198.394384,0.002000,0.002000
1.400000,198.401446,0.002000,0.002000
1.420000,198.410354,0.002000,0.002000
1.440000,198.406259,0.002000,0.002000
1.460000,198.446575,0.002000,0.002000
1.480000,198.397229,0.002000,0.002000
1.500000,198.524902,0.002000,0.002000
1.520000,198.341627,0.002000,0.002000
1.540000,198.697019,0.002000,0.002000
1.560000,198.162636,0.002000,0.002000
1.580000,199.082534,0.002000,0.002000
1.600000,197.686982,0.002000,0.002000
1.620000,199.954757,0.002000,0.002000
1.640000,196.539567,0.002000,0.002000
1.660000,201.938997,0.002000,0.002000
1.680000,193.957267,0.002000,0.002000
1.700000,206.495589,0.002000,0.002000
1.720000,188.590293,0.002000,0.002000
1.740000,217.149383,0.002000,0.002000
1.760000,179.064809,0.002000,0.002000
1.780000,242.131604,0.002000,0.002000
1.800000,169.390189,0.002000,0.002000
1.820000,291.904915,0.002000,0.002000
1.840000,184.238063,0.002000,0.002000
1.860000,337.569733,0.002000,0.002000
1.880000,232.213140,0.002000,0.002000
1.900000,343.524199,0.002000,0.002000
1.920000,273.242583,0.002000,0.002000
1.940000,338.314485,0.002000,0.002000
1.960000,299.381171,0.002000,0.002000
1.980000,336.782591,0.002000,0.002000
2.000000,316.479914,0.002000,0.002000
2.020000,338.595368,0.002000,0.002000
2.040000,328.400695,0.002000,0.002000
2.060000,341.949803,0.002000,0.002000
2.080000,337.185067,0.002000,0.002000
2.100000,345.812826,0.002000,0.002000
2.120000,343.966660,0.002000,0.002000
2.140000,349.703680,0.002000,0.002000
2.160000,349.412213,0.002000,0.002000
2.180000,353.415549,0.002000,0.002000
2.200000,353.930221,0.002000,0.002000
2.220000,356.869898,0.002000,0.002000
2.240000,357.778733,0.002000,0.002000
2.260000,360.047748,0.002000,0.002000
2.280000,361.125385,0.002000,0.002000
2.300000,362.957154,0.002000,0.002000
2.320000,364.082321,0.002000,0.002000
2.340000,365.617508,0.002000,0.002000
2.360000,366.726979,0.002000,0.002000
2.380000,368.051929,0.002000,0.002000
2.400000,369.114655,0.002000,0.002000
2.420000,370.283637,0.002000,0.002000
2.440000,371.286190,0.002000,0.002000
2.460000,372.334342,0.002000,0.002000
2.480000,373.272741,0.002000,0.002000
2.500000,374.223640,0.002000,0.002000
2.520000,375.098788,0.002000,0.002000
2.540000,375.968901,0.002000,0.002000
2.560000,376.784068,0.002000,0.002000
2.580000,377.585395,0.002000,0.002000
2.600000,378.344849,0.002000,0.002000
2.620000,379.086501,0.002000,0.002000
2.640000,379.794782,0.002000,0.002000
2.660000,380.483942,0.002000,0.002000
2.680000,381.145495,0.002000,0.002000
2.700000,381.788014,0.002000,0.002000
2.720000,382.407019,0.002000,0.002000
2.740000,383.007784,0.002000,0.002000
2.760000,383.588086,0.002000,0.002000
2.780000,384.151270,0.002000,0.002000
2.800000,384.696369,0.002000,0.002000
2.820000,385.225588,0.002000,0.002000
2.840000,385.738649,0.002000,0.002000
2.860000,386.237077,0.002000,0.002000
2.880000,386.720960,0.002000,0.002000
2.900000,387.191407,0.002000,0.002000
2.920000,387.648693,0.002000,0.002000
2.940000,388.093666,0.002000,0.002000
2.960000,388.526688,0.002000,0.002000
2.980000,388.948437,0.002000,0.002000
3.000000,389.359305,0.002000,0.002000
3.020000,389.759857,0.002000,0.002000
3.040000,390.150485,0.002000,0.002000
3.060000,390.531673,0.002000,0.002000
3.080000,390.903799,0.002000,0.002000
3.100000,391.267286,0.002000,0.002000
3.120000,391.622492,0.002000,0.002000
3.140000,391.969793,0.002000,0.002000
3.160000,392.309520,0.002000,0.002000
3.180000,392.642013,0.002000,0.002000
3.200000,392.967580,0.002000,0.002000
3.220000,393.286526,0.002000,0.002000
3.240000,393.599135,0.002000,0.002000
3.260000,393.905687,0.002000,0.002000
3.280000,394.206443,0.002000,0.002000
3.300000,394.501658,0.002000,0.002000
3.320000,394.791572,0.002000,0.002000
3.340000,395.076420,0.002000,0.002000
3.360000,395.356422,0.002000,0.002000
3.380000,395.631792,0.002000,0.002000
3.400000,395.902736,0.002000,0.002000
3.420000,396.169449,0.002000,0.002000
3.440000,396.432120,0.002000,0.002000
3.460000,396.690931,0.002000,0.002000
3.480000,396.946053,0.002000,0.002000
3.500000,397.197655,0.002000,0.002000
3.520000,397.445895,0.002000,0.002000
3.540000,397.690929,0.002000,0.002000
3.560000,397.932903,0.002000,0.002000
3.580000,398.171959,0.002000,0.002000
3.600000,398.408233,0.002000,0.002000
3.620000,398.641856,0.002000,0.002000
3.640000,398.872954,0.002000,0.002000
3.660000,399.101648,0.002000,0.002000
3.680000,399.328054,0.002000,0.002000
3.700000,399.552283,0.002000,0.002000
3.720000,399.774443,0.002000,0.002000
3.740000,399.994637,0.002000,0.002000
3.760000,400.212963,0.002000,0.002000
3.780000,400.429517,0.002000,0.002000
3.800000,400.644391,0.002000,0.002000
3.820000,400.857673,0.002000,0.002000
3.840000,401.069446,0.002000,0.002000
3.860000,401.279792,0.002000,0.002000
3.880000,401.488790,0.002000,0.002000
3.900000,401.696515,0.002000,0.002000
3.920000,401.903037,0.002000,0.002000
3.940000,402.108428,0.002000,0.002000
3.960000,402.312753,0.002000,0.002000
3.980000,402.516077,0.002000,0.002000
4.000000,402.718460,0.002000,0.002000
4.020000,402.919963,0.002000,0.002000
4.040000,403.120641,0.002000,0.002000
4.060000,403.320549,0.002000,0.002000
4.080000,403.519740,0.002000,0.002000
4.100000,403.718264,0.002000,0.002000
4.120000,403.916168,0.002000,0.002000
4.140000,404.113501,0.002000,0.002000
4.160000,404.310305,0.002000,0.002000
4.180000,404.506623,0.002000,0.002000
4.200000,404.702497,0.002000,0.002000
4.220000,404.897966,0.002000,0.002000
4.240000,405.093068,0.002000,0.002000
4.260000,405.287838,0.002000,0.002000
4.280000,405.482312,0.002000,0.002000
4.300000,405.676522,0.002000,0.002000
4.320000,405.870500,0.002000,0.002000
4.340000,406.064278,0.002000,0.002000
4.360000,406.257884,0.002000,0.002000
4.380000,406.451346,0.002000,0.002000
4.400000,406.644691,0.002000,0.002000
4.420000,406.837945,0.002000,0.002000
4.440000,407.031133,0.002000,0.002000
4.460000,407.224277,0.002000,0.002000
4.480000,407.417400,0.002000,0.002000
4.500000,407.610525,0.002000,0.002000
4.520000,407.803671,0.002000,0.002000
4.540000,407.996858,0.002000,0.002000
4.560000,408.190104,0.002000,0.002000
4.580000,408.383428,0.002000,0.002000
4.600000,408.576847,0.002000,0.002000
4.620000,408.770377,0.002000,0.002000
4.640000,408.964033,0.002000,0.002000
4.660000,409.157831,0.002000,0.002000
4.680000,409.351784,0.002000,0.002000
4.700000,409.545905,0.002000,0.002000
4.720000,409.740207,0.002000,0.002000
4.740000,409.934703,0.002000,0.002000
4.760000,410.129403,0.002000,0.002000
4.780000,410.324319,0.002000,0.002000
4.800000,410.519460,0.002000,0.002000
4.820000,410.714837,0.002000,0.002000
4.840000,410.910459,0.002000,0.002000
4.860000,411.106334,0.002000,0.002000
4.880000,411.302470,0.002000,0.002000
4.900000,411.498875,0.002000,0.002000
4.920000,411.695556,0.002000,0.002000
4.940000,411.892520,0.002000,0.002000
4.960000,412.089773,0.002000,0.002000
4.980000,412.287321,0.002000,0.002000
5.000000,412.485169,0.002000,0.002000
5.020000,412.683323,0.002000,0.002000
5.040000,412.881787,0.002000,0.002000
5.060000,413.080565,0.002000,0.002000
5.080000,413.279662,0.002000,0.002000
5.100000,413.479081,0.002000,0.002000
5.120000,413.678825,0.002000,0.002000
5.140000,413.878897,0.002000,0.002000
5.160000,414.079301,0.002000,0.002000
5.180000,414.280037,0.002000,0.002000
5.200000,414.481109,0.002000,0.002000
5.220000,414.682518,0.002000,0.002000
5.240000,414.884266,0.002000,0.002000
5.260000,415.086354,0.002000,0.002000
5.280000,415.288782,0.002000,0.002000
5.300000,415.491552,0.002000,0.002000
5.320000,415.694665,0.002000,0.002000
5.340000,415.898120,0.002000,0.002000
5.360000,416.101918,0.002000,0.002000
5.380000,416.306058,0.002000,0.002000
5.400000,416.510541,0.002000,0.002000
5.420000,416.715365,0.002000,0.002000
5.440000,416.920531,0.002000,0.002000
5.460000,417.126037,0.002000,0.002000
5.480000,417.331882,0.002000,0.002000
5.500000,417.538066,0.002000,0.002000
5.520000,417.744586,0.002000,0.002000
5.540000,417.951442,0.002000,0.002000
5.560000,418.158631,0.002000,0.002000
5.580000,418.366153,0.002000,0.002000
5.600000,418.574004,0.002000,0.002000
5.620000,418.782184,0.002000,0.002000
5.640000,418.990689,0.002000,0.002000
5.660000,419.199519,0.002000,0.002000
5.680000,419.408669,0.002000,0.002000
5.700000,419.618139,0.002000,0.002000
5.720000,419.827925,0.002000,0.002000
5.740000,420.038025,0.002000,0.002000
5.760000,420.248435,0.002000,0.002000
5.780000,420.459154,0.002000,0.002000
5.800000,420.670179,0.002000,0.002000
5.820000,420.881505,0.002000,0.002000
5.840000,421.093131,0.002000,0.002000
5.860000,421.305052,0.002000,0.002000
5.880000,421.517267,0.002000,0.002000
5.900000,421.729771,0.002000,0.002000
5.920000,421.942562,0.002000,0.002000
5.940000,422.155635,0.002000,0.002000
5.960000,422.368988,0.002000,0.002000
5.980000,422.582618,0.002000,0.002000
6.000000,422.796519,0.002000,0.002000
6.020000,423.010690,0.002000,0.002000
6.040000,423.225126,0.002000,0.002000
6.060000,423.439823,0.002000,0.002000
6.080000,423.654779,0.002000,0.002000
6.100000,423.869989,0.002000,0.002000
6.120000,424.085449,0.002000,0.002000
6.140000,424.301156,0.002000,0.002000
6.160000,424.517106,0.002000,0.002000
6.180000,424.733295,0.002000,0.002000
6.200000,424.949719,0.002000,0.002000
6.220000,425.166375,0.002000,0.002000
6.240000,425.383258,0.002000,0.002000
6.260000,425.600365,0.002000,0.002000
6.280000,425.817691,0.002000,0.002000
6.300000,426.035233,0.002000,0.002000
6.320000,426.252986,0.002000,0.002000
6.340000,426.470947,0.002000,0.002000
6.360000,426.689112,0.002000,0.002000
6.380000,426.907477,0.002000,0.002000
6.400000,427.126037,0.002000,0.002000
6.420000,427.344789,0.002000,0.002000
6.440000,427.563728,0.002000,0.002000
6.460000,427.782852,0.002000,0.002000
6.480000,428.002155,0.002000,0.002000
6.500000,428.221633,0.002000,0.002000
6.520000,428.441284,0.002000,0.002000
6.540000,428.661101,0.002000,0.002000
6.560000,428.881083,0.002000,0.002000
6.580000,429.101224,0.002000,0.002000
6.600000,429.321520,0.002000,0.002000
6.620000,429.541968,0.002000,0.002000
6.640000,429.762564,0.002000,0.002000
6.660000,429.983303,0.002000,0.002000
6.680000,430.204182,0.002000,0.002000
6.700000,430.425196,0.002000,0.002000
6.720000,430.646342,0.002000,0.002000
6.740000,430.867616,0.002000,0.002000
6.760000,431.089013,0.002000,0.002000
6.780000,431.310531,0.002000,0.002000
6.800000,431.532164,0.002000,0.002000
6.820000,431.753909,0.002000,0.002000
6.840000,431.975762,0.002000,0.002000
6.860000,432.197719,0.002000,0.002000
6.880000,432.419777,0.002000,0.002000
6.900000,432.641931,0.002000,0.002000
6.920000,432.864178,0.002000,0.002000
6.940000,433.086514,0.002000,0.002000
6.960000,433.308934,0.002000,0.002000
6.980000,433.531436,0.002000,0.002000
7.000000,433.754015,0.002000,0.002000
7.020000,433.976668,0.002000,0.002000
7.040000,434.199391,0.002000,0.002000
7.060000,434.422181,0.002000,0.002000
7.080000,434.645032,0.002000,0.002000
7.100000,434.867943,0.002000,0.002000
7.120000,435.090909,0.002000,0.002000
7.140000,435.313926,0.002000,0.002000
7.160000,435.536991,0.002000,0.002000
7.180000,435.760101,0.002000,0.002000
7.200000,435.983251,0.002000,0.002000
7.220000,436.206439,0.002000,0.002000
7.240000,436.429660,0.002000,0.002000
7.260000,436.652911,0.002000,0.002000
7.280000,436.876189,0.002000,0.002000
7.300000,437.099490,0.002000,0.002000
7.320000,437.322810,0.002000,0.002000
7.340000,437.546147,0.002000,0.002000
7.360000,437.769497,0.002000,0.002000
7.380000,437.992856,0.002000,0.002000
7.400000,438.216221,0.002000,0.002000
7.420000,438.439589,0.002000,0.002000
7.440000,438.662956,0.002000,0.002000
7.460000,438.886319,0.002000,0.002000
7.480000,439.109674,0.002000,0.002000
7.500000,439.333020,0.002000,0.002000
7.520000,439.556351,0.002000,0.002000
7.540000,439.779666,0.002000,0.002000
7.560000,440.002960,0.002000,0.002000
7.580000,440.226231,0.002000,0.002000
7.600000,440.449475,0.002000,0.002000
7.620000,440.672689,0.002000,0.002000
7.640000,440.895871,0.002000,0.002000
7.660000,441.119016,0.002000,0.002000
7.680000,441.342123,0.002000,0.002000
7.700000,441.565188,0.002000,0.002000
7.720000,441.788207,0.002000,0.002000
7.740000,442.011178,0.002000,0.002000
7.760000,442.234098,0.002000,0.002000
7.780000,442.456964,0.002000,0.002000
7.800000,442.679773,0.002000,0.002000
7.820000,442.902522,0.002000,0.002000
7.840000,443.125208,0.002000,0.002000
7.860000,443.347828,0.002000,0.002000
7.880000,443.570379,0.002000,0.002000
7.900000,443.792858,0.002000,0.002000
7.920000,444.015264,0.002000,0.002000
7.940000,444.237591,0.002000,0.002000
7.960000,444.459839,0.002000,0.002000
7.980000,444.682004,0.002000,0.002000
8.000000,444.904084,0.002000,0.002000
8.020000,445.126075,0.002000,0.002000
8.040000,445.347975,0.002000,0.002000
8.060000,445.569781,0.002000,0.002000
8.080000,445.791491,0.002000,0.002000
8.100000,446.013102,0.002000,0.002000
8.120000,446.234611,0.002000,0.002000
8.140000,446.456016,0.002000,0.002000
8.160000,446.677313,0.002000,0.002000
8.180000,446.898502,0.002000,0.002000
8.200000,447.119578,0.002000,0.002000
8.220000,447.340539,0.002000,0.002000
8.240000,447.561383,0.002000,0.002000
8.260000,447.782108,0.002000,0.002000
8.280000,448.002710,0.002000,0.002000
8.300000,448.223188,0.002000,0.002000
8.320000,448.443539,0.002000,0.002000
8.340000,448.663760,0.002000,0.002000
8.360000,448.883849,0.002000,0.002000
8.380000,449.103804,0.002000,0.002000
8.400000,449.323623,0.002000,0.002000
8.420000,449.543302,0.002000,0.002000
8.440000,449.762840,0.002000,0.002000
8.460000,449.982234,0.002000,0.002000
8.480000,450.201483,0.002000,0.002000
8.500000,450.420583,0.002000,0.002000
8.520000,450.639532,0.002000,0.002000
8.540000,450.858329,0.002000,0.002000
8.560000,451.076971,0.002000,0.002000
8.580000,451.295456,0.002000,0.002000
8.600000,451.513782,0.002000,0.002000
8.620000,451.731946,0.002000,0.002000
8.640000,451.949947,0.002000,0.002000
8.660000,452.167782,0.002000,0.002000
8.680000,452.385449,0.002000,0.002000
8.700000,452.602946,0.002000,0.002000
8.720000,452.820272,0.002000,0.002000
8.740000,453.037423,0.002000,0.002000
8.760000,453.254398,0.002000,0.002000
8.780000,453.471196,0.002000,0.002000
8.800000,453.687814,0.002000,0.002000
8.820000,453.904249,0.002000,0.002000
8.840000,454.120501,0.002000,0.002000
8.860000,454.336567,0.002000,0.002000
8.880000,454.552445,0.002000,0.002000
8.900000,454.768134,0.002000,0.002000
8.920000,454.983631,0.002000,0.002000
8.940000,455.198935,0.002000,0.002000
8.960000,455.414044,0.002000,0.002000
8.980000,455.628956,0.002000,0.002000
9.000000,455.843669,0.002000,0.002000
9.020000,456.058181,0.002000,0.002000
9.040000,456.272491,0.002000,0.002000
9.060000,456.486597,0.002000,0.002000
9.080000,456.700497,0.002000,0.002000
9.100000,456.914190,0.002000,0.002000
9.120000,457.127674,0.002000,0.002000
9.140000,457.340946,0.002000,0.002000
9.160000,457.554006,0.002000,0.002000
9.180000,457.766852,0.002000,0.002000
9.200000,457.979482,0.002000,0.002000
9.220000,458.191894,0.002000,0.002000
9.240000,458.404087,0.002000,0.002000
9.260000,458.616060,0.002000,0.002000
9.280000,458.827810,0.002000,0.002000
9.300000,459.039337,0.002000,0.002000
9.320000,459.250638,0.002000,0.002000
9.340000,459.461713,0.002000,0.002000
9.360000,459.672559,0.002000,0.002000
9.380000,459.883175,0.002000,0.002000
9.400000,460.093560,0.002000,0.002000
9.420000,460.303712,0.002000,0.002000
9.440000,460.513630,0.002000,0.002000
9.460000,460.723313,0.002000,0.002000
9.480000,460.932758,0.002000,0.002000
9.500000,461.141965,0.002000,0.002000
9.520000,461.350932,0.002000,0.002000
9.540000,461.559657,0.002000,0.002000
9.560000,461.768141,0.002000,0.002000
9.580000,461.976380,0.002000,0.002000
9.600000,462.184374,0.002000,0.002000
9.620000,462.392122,0.002000,0.002000
9.640000,462.599621,0.002000,0.002000
9.660000,462.806872,0.002000,0.002000
9.680000,463.013872,0.002000,0.002000
9.700000,463.220621,0.002000,0.002000
9.720000,463.427117,0.002000,0.002000
9.740000,463.633359,0.002000,0.002000
9.760000,463.839346,0.002000,0.002000
9.780000,464.045076,0.002000,0.002000
9.800000,464.250549,0.002000,0.002000
9.820000,464.455762,0.002000,0.002000
9.840000,464.660716,0.002000,0.002000
9.860000,464.865409,0.002000,0.002000
9.880000,465.069840,0.002000,0.002000
9.900000,465.274007,0.002000,0.002000
9.920000,465.477911,0.002000,0.002000
9.940000,465.681548,0.002000,0.002000
9.960000,465.884919,0.002000,0.002000
9.980000,466.088023,0.002000,0.002000
10.000000,466.290858,0.002000,0.002000
10.020000,466.493424,0.002000,0.002000
10.040000,466.695718,0.002000,0.002000
10.060000,466.897742,0.002000,0.002000
10.080000,467.099492,0.002000,0.002000
10.100000,467.300969,0.002000,0.002000
10.120000,467.502172,0.002000,0.002000
10.140000,467.703099,0.002000,0.002000
10.160000,467.903749,0.002000,0.002000
10.180000,468.104123,0.002000,0.002000
10.200000,468.304218,0.002000,0.002000
10.220000,468.504034,0.002000,0.002000
10.240000,468.703569,0.002000,0.002000
10.260000,468.902824,0.002000,0.002000
10.280000,469.101797,0.002000,0.002000
10.300000,469.300488,0.002000,0.002000
10.320000,469.498895,0.002000,0.002000
10.340000,469.697018,0.002000,0.002000
10.360000,469.894855,0.002000,0.002000
10.380000,470.092407,0.002000,0.002000
10.400000,470.289672,0.002000,0.002000
10.420000,470.486650,0.002000,0.002000
10.440000,470.683339,0.002000,0.002000
10.460000,470.879739,0.002000,0.002000
10.480000,471.075850,0.002000,0.002000
10.500000,471.271670,0.002000,0.002000
10.520000,471.467198,0.002000,0.002000
10.540000,471.662435,0.002000,0.002000
10.560000,471.857379,0.002000,0.002000
10.580000,472.052030,0.002000,0.002000
10.600000,472.246387,0.002000,0.002000
10.620000,472.440449,0.002000,0.002000
10.640000,472.634215,0.002000,0.002000
10.660000,472.827686,0.002000,0.002000
10.680000,473.020859,0.002000,0.002000
10.700000,473.213736,0.002000,0.002000
10.720000,473.406315,0.002000,0.002000
10.740000,473.598595,0.002000,0.002000
10.760000,473.790575,0.002000,0.002000
10.780000,473.982256,0.002000,0.002000
10.800000,474.173637,0.002000,0.002000
10.820000,474.364717,0.002000,0.002000
10.840000,474.555495,0.002000,0.002000
10.860000,474.745972,0.002000,0.002000
10.880000,474.936145,0.002000,0.002000
10.900000,475.126016,0.002000,0.002000
10.920000,475.315583,0.002000,0.002000
10.940000,475.504846,0.002000,0.002000
10.960000,475.693804,0.002000,0.002000
10.980000,475.882457,0.002000,0.002000
11.000000,476.070804,0.002000,0.002000
11.020000,476.258845,0.002000,0.002000
11.040000,476.446579,0.002000,0.002000
11.060000,476.634007,0.002000,0.002000
11.080000,476.821126,0.002000,0.002000
11.100000,477.007938,0.002000,0.002000
11.120000,477.194442,0.002000,0.002000
11.140000,477.380636,0.002000,0.002000
11.160000,477.566521,0.002000,0.002000
11.180000,477.752097,0.002000,0.002000
11.200000,477.937362,0.002000,0.002000
11.220000,478.122317,0.002000,0.002000
11.240000,478.306961,0.002000,0.002000
11.260000,478.491294,0.002000,0.002000
11.280000,478.675315,0.002000,0.002000
11.300000,478.859024,0.002000,0.002000
11.320000,479.042420,0.002000,0.002000
11.340000,479.225504,0.002000,0.002000
11.360000,479.408275,0.002000,0.002000
11.380000,479.590732,0.002000,0.002000
11.400000,479.772876,0.002000,0.002000
11.420000,479.954705,0.002000,0.002000
11.440000,480.136220,0.002000,0.002000
11.460000,480.317421,0.002000,0.002000
11.480000,480.498306,0.002000,0.002000
11.500000,480.678876,0.002000,0.002000
11.520000,480.859131,0.002000,0.002000
11.540000,481.039070,0.002000,0.002000
11.560000,481.218692,0.002000,0.002000
11.580000,481.397999,0.002000,0.002000
11.600000,481.576988,0.002000,0.002000
11.620000,481.755661,0.002000,0.002000
11.640000,481.934017,0.002000,0.002000
11.660000,482.112055,0.002000,0.002000
11.680000,482.289776,0.002000,0.002000
11.700000,482.467179,0.002000,0.002000
11.720000,482.644263,0.002000,0.002000
11.740000,482.821030,0.002000,0.002000
11.760000,482.997478,0.002000,0.002000
11.780000,483.173607,0.002000,0.002000
11.800000,483.349418,0.002000,0.002000
11.820000,483.524910,0.002000,0.002000
11.840000,483.700082,0.002000,0.002000
11.860000,483.874935,0.002000,0.002000
11.880000,484.049469,0.002000,0.002000
11.900000,484.223682,0.002000,0.002000
11.920000,484.397576,0.002000,0.002000
11.940000,484.571150,0.002000,0.002000
11.960000,484.744404,0.002000,0.002000
11.980000,484.917338,0.002000,0.002000
12.000000,485.089951,0.002000,0.002000
12.020000,485.262243,0.002000,0.002000
12.040000,485.434215,0.002000,0.002000
12.060000,485.605866,0.002000,0.002000
12.080000,485.777196,0.002000,0.002000
12.100000,485.948206,0.002000,0.002000
12.120000,486.118894,0.002000,0.002000
12.140000,486.289261,0.002000,0.002000
12.160000,486.459307,0.002000,0.002000
12.180000,486.629031,0.002000,0.002000
12.200000,486.798434,0.002000,0.002000
12.220000,486.967516,0.002000,0.002000
12.240000,487.136276,0.002000,0.002000
12.260000,487.304714,0.002000,0.002000
12.280000,487.472831,0.002000,0.002000
12.300000,487.640626,0.002000,0.002000
12.320000,487.808099,0.002000,0.002000
12.340000,487.975250,0.002000,0.002000
12.360000,488.142080,0.002000,0.002000
12.380000,488.308587,0.002000,0.002000
12.400000,488.474773,0.002000,0.002000
12.420000,488.640637,0.002000,0.002000
12.440000,488.806179,0.002000,0.002000
12.460000,488.971399,0.002000,0.002000
12.480000,489.136297,0.002000,0.002000
12.500000,489.300873,0.002000,0.002000
12.520000,489.465127,0.002000,0.002000
12.540000,489.629060,0.002000,0.002000
12.560000,489.792670,0.002000,0.002000
12.580000,489.955958,0.002000,0.002000
12.600000,490.118925,0.002000,0.002000
12.620000,490.281569,0.002000,0.002000
12.640000,490.443892,0.002000,0.002000
12.660000,490.605893,0.002000,0.002000
12.680000,490.767572,0.002000,0.002000
12.700000,490.928930,0.002000,0.002000
12.720000,491.089966,0.002000,0.002000
12.740000,491.250680,0.002000,0.002000
12.760000,491.411072,0.002000,0.002000
12.780000,491.571143,0.002000,0.002000
12.800000,491.730893,0.002000,0.002000
12.820000,491.890321,0.002000,0.002000
12.840000,492.049428,0.002000,0.002000
12.860000,492.208213,0.002000,0.002000
12.880000,492.366678,0.002000,0.002000
12.900000,492.524821,0.002000,0.002000
12.920000,492.682643,0.002000,0.002000
12.940000,492.840145,0.002000,0.002000
12.960000,492.997325,0.002000,0.002000
12.980000,493.154185,0.002000,0.002000
13.000000,493.310724,0.002000,0.002000
13.020000,493.466943,0.002000,0.002000
13.040000,493.622841,0.002000,0.002000
13.060000,493.778419,0.002000,0.002000
13.080000,493.933677,0.002000,0.002000
13.100000,494.088614,0.002000,0.002000
13.120000,494.243232,0.002000,0.002000
13.140000,494.397530,0.002000,0.002000
13.160000,494.551508,0.002000,0.002000
13.180000,494.705166,0.002000,0.002000
13.200000,494.858505,0.002000,0.002000
13.220000,495.011525,0.002000,0.002000
13.240000,495.164226,0.002000,0.002000
13.260000,495.316607,0.002000,0.002000
13.280000,495.468670,0.002000,0.002000
13.300000,495.620414,0.002000,0.002000
13.320000,495.771839,0.002000,0.002000
13.340000,495.922946,0.002000,0.002000
13.360000,496.073735,0.002000,0.002000
13.380000,496.224205,0.002000,0.002000
13.400000,496.374358,0.002000,0.002000
13.420000,496.524193,0.002000,0.002000
13.440000,496.673710,0.002000,0.002000
13.460000,496.822910,0.002000,0.002000
13.480000,496.971793,0.002000,0.002000
13.500000,497.120358,0.002000,0.002000
13.520000,497.268607,0.002000,0.002000
13.540000,497.416539,0.002000,0.002000
13.560000,497.564154,0.002000,0.002000
13.580000,497.711453,0.002000,0.002000
13.600000,497.858436,0.002000,0.002000
13.620000,498.005103,0.002000,0.002000
13.640000,498.151455,0.002000,0.002000
13.660000,498.297491,0.002000,0.002000
13.680000,498.443211,0.002000,0.002000
13.700000,498.588616,0.002000,0.002000
13.720000,498.733707,0.002000,0.002000
13.740000,498.878482,0.002000,0.002000
13.760000,499.022944,0.002000,0.002000
13.780000,499.167091,0.002000,0.002000
13.800000,499.310923,0.002000,0.002000
13.820000,499.454442,0.002000,0.002000
13.840000,499.597648,0.002000,0.002000
13.860000,499.740540,0.002000,0.002000
13.880000,499.883119,0.002000,0.002000
13.900000,500.025385,0.002000,0.002000
13.920000,500.167338,0.002000,0.002000
13.940000,500.308979,0.002000,0.002000
