TIME,POINT1,POINT2,POINT3
5.560000,598.022353,0.000000,0.000000
5.580000,597.903782,0.000000,0.000000
5.600000,597.785641,0.000000,0.000000
5.620000,597.667931,0.000000,0.000000
5.640000,597.550654,0.000000,0.000000
5.660000,597.433809,0.000000,0.000000
5.680000,597.317398,0.000000,0.000000
5.700000,597.201422,0.000000,0.000000
5.720000,597.085879,0.000000,0.000000
5.740000,596.970770,0.000000,0.000000
5.760000,596.856093,0.000000,0.000000
5.780000,596.741844,0.000000,0.000000
5.800000,596.628021,0.000000,0.000000
5.820000,596.514619,0.000000,0.000000
5.840000,596.401633,0.000000,0.000000
5.860000,596.289054,0.000000,0.000000
5.880000,596.176877,0.000000,0.000000
5.900000,596.065091,0.000000,0.000000
5.920000,595.953688,0.000000,0.000000
5.940000,595.842663,0.000000,0.000000
5.960000,595.732001,0.000000,0.000000
5.980000,595.621688,0.000000,0.000000
6.000000,595.511709,0.000000,0.000000
6.020000,595.402052,0.000000,0.000000
6.040000,595.292733,0.000000,0.000000
6.060000,595.183706,0.000000,0.000000
6.080000,595.074954,0.000000,0.000000
6.100000,594.966465,0.000000,0.000000
6.120000,594.858226,0.000000,0.000000
6.140000,594.750224,0.000000,0.000000
6.160000,594.642448,0.000000,0.000000
6.180000,594.534886,0.000000,0.000000
6.200000,594.427527,0.000000,0.000000
6.220000,594.320361,0.000000,0.000000
6.240000,594.213378,0.000000,0.000000
6.260000,594.106571,0.000000,0.000000
6.280000,593.999931,0.000000,0.000000
6.300000,593.893452,0.000000,0.000000
6.320000,593.787127,0.000000,0.000000
6.340000,593.680952,0.000000,0.000000
6.360000,593.574921,0.000000,0.000000
6.380000,593.469032,0.000000,0.000000
6.400000,593.363281,0.000000,0.000000
6.420000,593.257667,0.000000,0.000000
6.440000,593.152188,0.000000,0.000000
6.460000,593.046843,0.000000,0.000000
6.480000,592.941631,0.000000,0.000000
6.500000,592.836552,0.000000,0.000000
6.520000,592.731604,0.000000,0.000000
6.540000,592.626789,0.000000,0.000000
6.560000,592.522107,0.000000,0.000000
6.580000,592.417557,0.000000,0.000000
6.600000,592.313140,0.000000,0.000000
6.620000,592.208856,0.000000,0.000000
6.640000,592.104704,0.000000,0.000000
6.660000,592.000685,0.000000,0.000000
6.680000,591.896799,0.000000,0.000000
6.700000,591.793044,0.000000,0.000000
6.720000,591.689420,0.000000,0.000000
6.740000,591.585924,0.000000,0.000000
6.760000,591.482554,0.000000,0.000000
6.780000,591.379308,0.000000,0.000000
6.800000,591.276183,0.000000,0.000000
6.820000,591.173175,0.000000,0.000000
6.840000,591.070282,0.000000,0.000000
6.860000,590.967499,0.000000,0.000000
6.880000,590.864824,0.000000,0.000000
6.900000,590.762251,0.000000,0.000000
6.920000,590.659777,0.000000,0.000000
6.940000,590.557397,0.000000,0.000000
6.960000,590.455108,0.000000,0.000000
6.980000,590.352905,0.000000,0.000000
7.000000,590.250784,0.000000,0.000000
7.020000,590.148740,0.000000,0.000000
7.040000,590.046771,0.000000,0.000000
7.060000,589.944871,0.000000,0.000000
7.080000,589.843040,0.000000,0.000000
7.100000,589.741273,0.000000,0.000000
7.120000,589.639568,0.000000,0.000000
7.140000,589.537926,0.000000,0.000000
7.160000,589.436338,0.000000,0.000000
7.180000,589.334803,0.000000,0.000000
7.200000,589.233318,0.000000,0.000000
7.220000,589.131881,0.000000,0.000000
7.240000,589.030490,0.000000,0.000000
7.260000,588.929143,0.000000,0.000000
7.280000,588.827839,0.000000,0.000000
7.300000,588.726578,0.000000,0.000000
7.320000,588.625359,0.000000,0.000000
7.340000,588.524182,0.000000,0.000000
7.360000,588.423045,0.000000,0.000000
7.380000,588.321949,0.000000,0.000000
7.400000,588.220894,0.000000,0.000000
7.420000,588.119879,0.000000,0.000000
7.440000,588.018906,0.000000,0.000000
7.460000,587.917973,0.000000,0.000000
7.480000,587.817081,0.000000,0.000000
7.500000,587.716230,0.000000,0.000000
7.520000,587.615420,0.000000,0.000000
7.540000,587.514651,0.000000,0.000000
7.560000,587.413923,0.000000,0.000000
7.580000,587.313234,0.000000,0.000000
7.600000,587.212586,0.000000,0.000000
7.620000,587.111977,0.000000,0.000000
7.640000,587.011407,0.000000,0.000000
7.660000,586.910876,0.000000,0.000000
7.680000,586.810382,0.000000,0.000000
7.700000,586.709924,0.000000,0.000000
7.720000,586.609502,0.000000,0.000000
7.740000,586.509114,0.000000,0.000000
7.760000,586.408760,0.000000,0.000000
7.780000,586.308438,0.000000,0.000000
7.800000,586.208148,0.000000,0.000000
7.820000,586.107888,0.000000,0.000000
7.840000,586.007657,0.000000,0.000000
7.860000,585.907453,0.000000,0.000000
7.880000,585.807276,0.000000,0.000000
7.900000,585.707125,0.000000,0.000000
7.920000,585.606998,0.000000,0.000000
7.940000,585.506895,0.000000,0.000000
7.960000,585.406815,0.000000,0.000000
7.980000,585.306757,0.000000,0.000000
8.000000,585.206719,0.000000,0.000000
8.020000,585.106703,0.000000,0.000000
8.040000,585.006706,0.000000,0.000000
8.060000,584.906728,0.000000,0.000000
8.080000,584.806770,0.000000,0.000000
8.100000,584.706829,0.000000,0.000000
8.120000,584.606907,0.000000,0.000000
8.140000,584.507003,0.000000,0.000000
8.160000,584.407117,0.000000,0.000000
8.180000,584.307248,0.000000,0.000000
8.200000,584.207398,0.000000,0.000000
8.220000,584.107565,0.000000,0.000000
8.240000,584.007751,0.000000,0.000000
8.260000,583.907956,0.000000,0.000000
8.280000,583.808180,0.000000,0.000000
8.300000,583.708423,0.000000,0.000000
8.320000,583.608684,0.000000,0.000000
8.340000,583.508965,0.000000,0.000000
8.360000,583.409264,0.000000,0.000000
8.380000,583.309582,0.000000,0.000000
8.400000,583.209919,0.000000,0.000000
8.420000,583.110275,0.000000,0.000000
8.440000,583.010650,0.000000,0.000000
8.460000,582.911042,0.000000,0.000000
8.480000,582.811454,0.000000,0.000000
8.500000,582.711883,0.000000,0.000000
8.520000,582.612331,0.000000,0.000000
8.540000,582.512797,0.000000,0.000000
8.560000,582.413280,0.000000,0.000000
8.580000,582.313781,0.000000,0.000000
8.600000,582.214299,0.000000,0.000000
8.620000,582.114835,0.000000,0.000000
8.640000,582.015387,0.000000,0.000000
8.660000,581.915956,0.000000,0.000000
8.680000,581.816541,0.000000,0.000000
8.700000,581.717143,0.000000,0.000000
8.720000,581.617761,0.000000,0.000000
8.740000,581.518395,0.000000,0.000000
8.760000,581.419046,0.000000,0.000000
8.780000,581.319712,0.000000,0.000000
8.800000,581.220393,0.000000,0.000000
8.820000,581.121091,0.000000,0.000000
8.840000,581.021805,0.000000,0.000000
8.860000,580.922534,0.000000,0.000000
8.880000,580.823279,0.000000,0.000000
8.900000,580.724041,0.000000,0.000000
8.920000,580.624818,0.000000,0.000000
8.940000,580.525612,0.000000,0.000000
8.960000,580.426422,0.000000,0.000000
8.980000,580.327248,0.000000,0.000000
9.000000,580.228092,0.000000,0.000000
9.020000,580.128952,0.000000,0.000000
9.040000,580.029830,0.000000,0.000000
9.060000,579.930726,0.000000,0.000000
9.080000,579.831639,0.000000,0.000000
9.100000,579.732570,0.000000,0.000000
9.120000,579.633519,0.000000,0.000000
9.140000,579.534486,0.000000,0.000000
9.160000,579.435473,0.000000,0.000000
9.180000,579.336478,0.000000,0.000000
9.200000,579.237502,0.000000,0.000000
9.220000,579.138545,0.000000,0.000000
9.240000,579.039608,0.000000,0.000000
9.260000,578.940690,0.000000,0.000000
9.280000,578.841792,0.000000,0.000000
9.300000,578.742914,0.000000,0.000000
9.320000,578.644055,0.000000,0.000000
9.340000,578.545218,0.000000,0.000000
9.360000,578.446401,0.000000,0.000000
9.380000,578.347604,0.000000,0.000000
9.400000,578.248828,0.000000,0.000000
9.420000,578.150074,0.000000,0.000000
9.440000,578.051340,0.000000,0.000000
9.460000,577.952628,0.000000,0.000000
9.480000,577.853938,0.000000,0.000000
9.500000,577.755269,0.000000,0.000000
9.520000,577.656622,0.000000,0.000000
9.540000,577.557996,0.000000,0.000000
9.560000,577.459393,0.000000,0.000000
9.580000,577.360813,0.000000,0.000000
9.600000,577.262254,0.000000,0.000000
9.620000,577.163719,0.000000,0.000000
9.640000,577.065206,0.000000,0.000000
9.660000,576.966717,0.000000,0.000000
9.680000,576.868251,0.000000,0.000000
9.700000,576.769808,0.000000,0.000000
9.720000,576.671389,0.000000,0.000000
9.740000,576.572995,0.000000,0.000000
9.760000,576.474624,0.000000,0.000000
9.780000,576.376279,0.000000,0.000000
9.800000,576.277958,0.000000,0.000000
9.820000,576.179662,0.000000,0.000000
9.840000,576.081392,0.000000,0.000000
9.860000,575.983148,0.000000,0.000000
9.880000,575.884929,0.000000,0.000000
9.900000,575.786737,0.000000,0.000000
9.920000,575.688571,0.000000,0.000000
9.940000,575.590432,0.000000,0.000000
9.960000,575.492319,0.000000,0.000000
9.980000,575.394235,0.000000,0.000000
10.000000,575.296177,0.000000,0.000000
10.020000,575.198148,0.000000,0.000000
10.040000,575.100147,0.000000,0.000000
10.060000,575.002174,0.000000,0.000000
10.080000,574.904230,0.000000,0.000000
10.100000,574.806315,0.000000,0.000000
10.120000,574.708430,0.000000,0.000000
10.140000,574.610573,0.000000,0.000000
10.160000,574.512747,0.000000,0.000000
10.180000,574.414951,0.000000,0.000000
10.200000,574.317185,0.000000,0.000000
10.220000,574.219450,0.000000,0.000000
10.240000,574.121747,0.000000,0.000000
10.260000,574.024074,0.000000,0.000000
10.280000,573.926433,0.000000,0.000000
10.300000,573.828824,0.000000,0.000000
10.320000,573.731246,0.000000,0.000000
10.340000,573.633702,0.000000,0.000000
10.360000,573.536190,0.000000,0.000000
10.380000,573.438711,0.000000,0.000000
10.400000,573.341266,0.000000,0.000000
10.420000,573.243854,0.000000,0.000000
10.440000,573.146476,0.000000,0.000000
10.460000,573.049132,0.000000,0.000000
10.480000,572.951823,0.000000,0.000000
10.500000,572.854549,0.000000,0.000000
10.520000,572.757310,0.000000,0.000000
10.540000,572.660106,0.000000,0.000000
10.560000,572.562938,0.000000,0.000000
10.580000,572.465806,0.000000,0.000000
10.600000,572.368710,0.000000,0.000000
10.620000,572.271651,0.000000,0.000000
10.640000,572.174629,0.000000,0.000000
10.660000,572.077643,0.000000,0.000000
10.680000,571.980695,0.000000,0.000000
10.700000,571.883785,0.000000,0.000000
10.720000,571.786913,0.000000,0.000000
10.740000,571.690079,0.000000,0.000000
10.760000,571.593283,0.000000,0.000000
10.780000,571.496526,0.000000,0.000000
10.800000,571.399809,0.000000,0.000000
10.820000,571.303130,0.000000,0.000000
10.840000,571.206492,0.000000,0.000000
10.860000,571.109893,0.000000,0.000000
10.880000,571.013335,0.000000,0.000000
10.900000,570.916817,0.000000,0.000000
10.920000,570.820339,0.000000,0.000000
10.940000,570.723903,0.000000,0.000000
10.960000,570.627509,0.000000,0.000000
10.980000,570.531155,0.000000,0.000000
11.000000,570.434844,0.000000,0.000000
11.020000,570.338575,0.000000,0.000000
11.040000,570.242349,0.000000,0.000000
11.060000,570.146165,0.000000,0.000000
11.080000,570.050024,0.000000,0.000000
11.100000,569.953927,0.000000,0.000000
11.120000,569.857873,0.000000,0.000000
11.140000,569.761864,0.000000,0.000000
11.160000,569.665898,0.000000,0.000000
11.180000,569.569977,0.000000,0.000000
11.200000,569.474101,0.000000,0.000000
11.220000,569.378270,0.000000,0.000000
11.240000,569.282484,0.000000,0.000000
11.260000,569.186744,0.000000,0.000000
11.280000,569.091050,0.000000,0.000000
11.300000,568.995402,0.000000,0.000000
11.320000,568.899801,0.000000,0.000000
11.340000,568.804247,0.000000,0.000000
11.360000,568.708739,0.000000,0.000000
11.380000,568.613279,0.000000,0.000000
11.400000,568.517867,0.000000,0.000000
11.420000,568.422502,0.000000,0.000000
11.440000,568.327186,0.000000,0.000000
11.460000,568.231918,0.000000,0.000000
11.480000,568.136699,0.000000,0.000000
11.500000,568.041529,0.000000,0.000000
11.520000,567.946408,0.000000,0.000000
11.540000,567.851337,0.000000,0.000000
11.560000,567.756315,0.000000,0.000000
11.580000,567.661344,0.000000,0.000000
11.600000,567.566423,0.000000,0.000000
11.620000,567.471552,0.000000,0.000000
11.640000,567.376733,0.000000,0.000000
11.660000,567.281964,0.000000,0.000000
11.680000,567.187247,0.000000,0.000000
11.700000,567.092582,0.000000,0.000000
11.720000,566.997968,0.000000,0.000000
11.740000,566.903406,0.000000,0.000000
11.760000,566.808897,0.000000,0.000000
11.780000,566.714441,0.000000,0.000000
11.800000,566.620037,0.000000,0.000000
11.820000,566.525687,0.000000,0.000000
11.840000,566.431389,0.000000,0.000000
11.860000,566.337146,0.000000,0.000000
11.880000,566.242956,0.000000,0.000000
11.900000,566.148821,0.000000,0.000000
11.920000,566.054739,0.000000,0.000000
11.940000,565.960713,0.000000,0.000000
11.960000,565.866741,0.000000,0.000000
11.980000,565.772824,0.000000,0.000000
12.000000,565.678963,0.000000,0.000000
12.020000,565.585157,0.000000,0.000000
12.040000,565.491407,0.000000,0.000000
12.060000,565.397713,0.000000,0.000000
12.080000,565.304076,0.000000,0.000000
12.100000,565.210494,0.000000,0.000000
12.120000,565.116970,0.000000,0.000000
12.140000,565.023503,0.000000,0.000000
12.160000,564.930092,0.000000,0.000000
12.180000,564.836739,0.000000,0.000000
12.200000,564.743444,0.000000,0.000000
12.220000,564.650207,0.000000,0.000000
12.240000,564.557028,0.000000,0.000000
12.260000,564.463907,0.000000,0.000000
12.280000,564.370845,0.000000,0.000000
12.300000,564.277842,0.000000,0.000000
12.320000,564.184898,0.000000,0.000000
12.340000,564.092013,0.000000,0.000000
12.360000,563.999187,0.000000,0.000000
12.380000,563.906422,0.000000,0.000000
12.400000,563.813716,0.000000,0.000000
12.420000,563.721070,0.000000,0.000000
12.440000,563.628485,0.000000,0.000000
12.460000,563.535960,0.000000,0.000000
12.480000,563.443496,0.000000,0.000000
12.500000,563.351093,0.000000,0.000000
12.520000,563.258751,0.000000,0.000000
12.540000,563.166471,0.000000,0.000000
12.560000,563.074252,0.000000,0.000000
12.580000,562.982096,0.000000,0.000000
12.600000,562.890001,0.000000,0.000000
12.620000,562.797968,0.000000,0.000000
12.640000,562.705998,0.000000,0.000000
12.660000,562.614090,0.000000,0.000000
12.680000,562.522245,0.000000,0.000000
12.700000,562.430464,0.000000,0.000000
12.720000,562.338745,0.000000,0.000000
12.740000,562.247090,0.000000,0.000000
12.760000,562.155498,0.000000,0.000000
12.780000,562.063970,0.000000,0.000000
12.800000,561.972506,0.000000,0.000000
12.820000,561.881107,0.000000,0.000000
12.840000,561.789771,0.000000,0.000000
12.860000,561.698500,0.000000,0.000000
12.880000,561.607294,0.000000,0.000000
12.900000,561.516153,0.000000,0.000000
12.920000,561.425076,0.000000,0.000000
12.940000,561.334065,0.000000,0.000000
12.960000,561.243120,0.000000,0.000000
12.980000,561.152239,0.000000,0.000000
13.000000,561.061425,0.000000,0.000000
13.020000,560.970677,0.000000,0.000000
13.040000,560.879994,0.000000,0.000000
13.060000,560.789378,0.000000,0.000000
13.080000,560.698829,0.000000,0.000000
13.100000,560.608346,0.000000,0.000000
13.120000,560.517929,0.000000,0.000000
13.140000,560.427580,0.000000,0.000000
13.160000,560.337298,0.000000,0.000000
13.180000,560.247083,0.000000,0.000000
13.200000,560.156935,0.000000,0.000000
13.220000,560.066855,0.000000,0.000000
13.240000,559.976843,0.000000,0.000000
13.260000,559.886899,0.000000,0.000000
13.280000,559.797023,0.000000,0.000000
13.300000,559.707215,0.000000,0.000000
13.320000,559.617475,0.000000,0.000000
13.340000,559.527804,0.000000,0.000000
13.360000,559.438202,0.000000,0.000000
13.380000,559.348668,0.000000,0.000000
13.400000,559.259204,0.000000,0.000000
13.420000,559.169808,0.000000,0.000000
13.440000,559.080482,0.000000,0.000000
13.460000,558.991225,0.000000,0.000000
13.480000,558.902038,0.000000,0.000000
13.500000,558.812921,0.000000,0.000000
13.520000,558.723873,0.000000,0.000000
13.540000,558.634895,0.000000,0.000000
13.560000,558.545988,0.000000,0.000000
13.580000,558.457150,0.000000,0.000000
13.600000,558.368383,0.000000,0.000000
13.620000,558.279687,0.000000,0.000000
13.640000,558.191061,0.000000,0.000000
13.660000,558.102506,0.000000,0.000000
13.680000,558.014022,0.000000,0.000000
13.700000,557.925609,0.000000,0.000000
13.720000,557.837267,0.000000,0.000000
13.740000,557.748996,0.000000,0.000000
13.760000,557.660796,0.000000,0.000000
13.780000,557.572668,0.000000,0.000000
13.800000,557.484612,0.000000,0.000000
13.820000,557.396628,0.000000,0.000000
13.840000,557.308715,0.000000,0.000000
13.860000,557.220874,0.000000,0.000000
13.880000,557.133106,0.000000,0.000000
13.900000,557.045409,0.000000,0.000000
13.920000,556.957785,0.000000,0.000000
13.940000,556.870234,0.000000,0.000000
