TIME,POINT1,POINT2,POINT3
21.240000,744.531878,744.531878,744.531878
21.260000,744.396148,744.396148,744.396148
21.280000,744.260098,744.260098,744.260098
21.300000,744.123673,744.123673,744.123673
21.320000,743.986824,743.986824,743.986824
21.340000,743.849513,743.849513,743.849513
21.360000,743.711708,743.711708,743.711708
21.380000,743.573384,743.573384,743.573384
21.400000,743.434524,743.434524,743.434524
21.420000,743.295120,743.295120,743.295120
21.440000,743.155168,743.155168,743.155168
21.460000,743.014672,743.014672,743.014672
21.480000,742.873642,742.873642,742.873642
21.500000,742.732094,742.732094,742.732094
21.520000,742.590049,742.590049,742.590049
21.540000,742.447534,742.447534,742.447534
21.560000,742.304579,742.304579,742.304579
21.580000,742.161222,742.161222,742.161222
21.600000,742.017501,742.017501,742.017501
21.620000,741.873460,741.873460,741.873460
21.640000,741.729147,741.729147,741.729147
21.660000,741.584609,741.584609,741.584609
21.680000,741.439900,741.439900,741.439900
21.700000,741.295074,741.295074,741.295074
21.720000,741.150186,741.150186,741.150186
21.740000,741.005294,741.005294,741.005294
21.760000,740.860455,740.860455,740.860455
21.780000,740.715730,740.715730,740.715730
21.800000,740.571178,740.571178,740.571178
21.820000,740.426858,740.426858,740.426858
21.840000,740.282829,740.282829,740.282829
21.860000,740.139153,740.139153,740.139153
21.880000,739.995887,739.995887,739.995887
21.900000,739.853089,739.853089,739.853089
21.920000,739.710818,739.710818,739.710818
21.940000,739.569129,739.569129,739.569129
21.960000,739.428078,739.428078,739.428078
21.980000,739.287718,739.287718,739.287718
22.000000,739.148103,739.148103,739.148103
22.020000,739.009283,739.009283,739.009283
22.040000,738.871308,738.871308,738.871308
22.060000,738.734226,738.734226,738.734226
22.080000,738.598084,738.598084,738.598084
22.100000,738.462926,738.462926,738.462926
22.120000,738.328796,738.328796,738.328796
22.140000,738.195734,738.195734,738.195734
22.160000,738.063781,738.063781,738.063781
22.180000,737.932974,737.932974,737.932974
22.200000,737.803350,737.803350,737.803350
22.220000,737.674941,737.674941,737.674941
22.240000,737.547783,737.547783,737.547783
22.260000,737.421904,737.421904,737.421904
22.280000,737.297335,737.297335,737.297335
22.300000,737.174103,737.174103,737.174103
22.320000,737.052234,737.052234,737.052234
22.340000,736.931752,736.931752,736.931752
22.360000,736.812680,736.812680,736.812680
22.380000,736.695040,736.695040,736.695040
22.400000,736.578849,736.578849,736.578849
22.420000,736.464128,736.464128,736.464128
22.440000,736.350891,736.350891,736.350891
22.460000,736.239155,736.239155,736.239155
22.480000,736.128932,736.128932,736.128932
22.500000,736.020237,736.020237,736.020237
22.520000,735.913078,735.913078,735.913078
22.540000,735.807465,735.807465,735.807465
22.560000,735.703404,735.703404,735.703404
22.580000,735.600900,735.600900,735.600900
22.600000,735.499956,735.499956,735.499956
22.620000,735.400575,735.400575,735.400575
22.640000,735.302815,735.302815,735.302815
22.660000,735.206600,735.206600,735.206600
22.680000,735.111867,735.111867,735.111867
22.700000,735.018565,735.018565,735.018565
22.720000,734.926648,734.926648,734.926648
22.740000,734.836573,734.836573,734.836573
22.760000,734.742506,734.742506,734.742506
22.780000,734.644536,734.644536,734.644536
22.800000,734.542789,734.542789,734.542789
22.820000,734.437342,734.437342,734.437342
22.840000,734.328182,734.328182,734.328182
22.860000,734.215307,734.215307,734.215307
22.880000,734.098729,734.098729,734.098729
22.900000,733.978465,733.978465,733.978465
22.920000,733.854545,733.854545,733.854545
22.940000,733.727007,733.727007,733.727007
22.960000,733.595901,733.595901,733.595901
22.980000,733.461283,733.461283,733.461283
23.000000,733.323222,733.323222,733.323222
23.020000,733.181795,733.181795,733.181795
23.040000,733.037090,733.037090,733.037090
23.060000,732.889202,732.889202,732.889202
23.080000,732.738235,732.738235,732.738235
23.100000,732.584302,732.584302,732.584302
23.120000,732.427524,732.427524,732.427524
23.140000,732.268028,732.268028,732.268028
23.160000,732.105947,732.105947,732.105947
23.180000,731.941421,731.941421,731.941421
23.200000,731.774595,731.774595,731.774595
23.220000,731.605617,731.605617,731.605617
23.240000,731.434642,731.434642,731.434642
23.260000,731.261823,731.261823,731.261823
23.280000,731.087319,731.087319,731.087319
23.300000,730.911289,730.911289,730.911289
23.320000,730.733894,730.733894,730.733894
23.340000,730.555292,730.555292,730.555292
23.360000,730.375642,730.375642,730.375642
23.380000,730.195103,730.195103,730.195103
23.400000,730.013830,730.013830,730.013830
23.420000,729.831976,729.831976,729.831976
23.440000,729.649691,729.649691,729.649691
23.460000,729.467120,729.467120,729.467120
23.480000,729.284405,729.284405,729.284405
23.500000,729.101683,729.101683,729.101683
23.520000,728.919087,728.919087,728.919087
23.540000,728.736744,728.736744,728.736744
23.560000,728.554774,728.554774,728.554774
23.580000,728.373295,728.373295,728.373295
23.600000,728.192415,728.192415,728.192415
23.620000,728.012240,728.012240,728.012240
23.640000,727.832866,727.832866,727.832866
23.660000,727.654387,727.654387,727.654387
23.680000,727.476888,727.476888,727.476888
23.700000,727.300450,727.300450,727.300450
23.720000,727.125149,727.125149,727.125149
23.740000,726.951052,726.951052,726.951052
23.760000,726.778224,726.778224,726.778224
23.780000,726.606723,726.606723,726.606723
23.800000,726.436603,726.436603,726.436603
23.820000,726.267912,726.267912,726.267912
23.840000,726.100693,726.100693,726.100693
23.860000,725.934988,725.934988,725.934988
23.880000,725.770830,725.770830,725.770830
23.900000,725.608250,725.608250,725.608250
23.920000,725.447278,725.447278,725.447278
23.940000,725.287936,725.287936,725.287936
23.960000,725.130245,725.130245,725.130245
23.980000,724.974222,724.974222,724.974222
24.000000,724.819881,724.819881,724.819881
24.020000,724.667235,724.667235,724.667235
24.040000,724.516291,724.516291,724.516291
24.060000,724.367057,724.367057,724.367057
24.080000,724.219536,724.219536,724.219536
24.100000,724.073727,724.073727,724.073727
24.120000,723.929628,723.929628,723.929628
24.140000,723.787235,723.787235,723.787235
24.160000,723.646544,723.646544,723.646544
24.180000,723.507537,723.507537,723.507537
24.200000,723.370185,723.370185,723.370185
24.220000,723.234535,723.234535,723.234535
24.240000,723.100321,723.100321,723.100321
24.260000,722.967334,722.967334,722.967334
24.280000,722.835385,722.835385,722.835385
24.300000,722.704304,722.704304,722.704304
24.320000,722.573940,722.573940,722.573940
24.340000,722.444142,722.444142,722.444142
24.360000,722.314764,722.314764,722.314764
24.380000,722.185667,722.185667,722.185667
24.400000,722.056716,722.056716,722.056716
24.420000,721.927784,721.927784,721.927784
24.440000,721.798753,721.798753,721.798753
24.460000,721.669510,721.669510,721.669510
24.480000,721.539952,721.539952,721.539952
24.500000,721.409984,721.409984,721.409984
24.520000,721.279516,721.279516,721.279516
24.540000,721.148470,721.148470,721.148470
24.560000,721.016774,721.016774,721.016774
24.580000,720.884363,720.884363,720.884363
24.600000,720.751182,720.751182,720.751182
24.620000,720.617182,720.617182,720.617182
24.640000,720.482322,720.482322,720.482322
24.660000,720.346569,720.346569,720.346569
24.680000,720.209897,720.209897,720.209897
24.700000,720.072287,720.072287,720.072287
24.720000,719.933728,719.933728,719.933728
24.740000,719.794216,719.794216,719.794216
24.760000,719.653751,719.653751,719.653751
24.780000,719.512343,719.512343,719.512343
24.800000,719.370006,719.370006,719.370006
24.820000,719.226760,719.226760,719.226760
24.840000,719.082630,719.082630,719.082630
24.860000,718.937650,718.937650,718.937650
24.880000,718.791853,718.791853,718.791853
24.900000,718.645280,718.645280,718.645280
24.920000,718.497977,718.497977,718.497977
24.940000,718.349991,718.349991,718.349991
24.960000,718.201375,718.201375,718.201375
24.980000,718.052181,718.052181,718.052181
25.000000,717.902468,717.902468,717.902468
25.020000,717.752295,717.752295,717.752295
25.040000,717.601721,717.601721,717.601721
25.060000,717.450810,717.450810,717.450810
25.080000,717.299623,717.299623,717.299623
25.100000,717.148225,717.148225,717.148225
25.120000,716.996678,716.996678,716.996678
25.140000,716.845046,716.845046,716.845046
25.160000,716.693392,716.693392,716.693392
25.180000,716.541777,716.541777,716.541777
25.200000,716.390263,716.390263,716.390263
25.220000,716.238910,716.238910,716.238910
25.240000,716.087774,716.087774,716.087774
25.260000,715.936914,715.936914,715.936914
25.280000,715.786383,715.786383,715.786383
25.300000,715.636234,715.636234,715.636234
25.320000,715.486518,715.486518,715.486518
25.340000,715.337283,715.337283,715.337283
25.360000,715.188574,715.188574,715.188574
25.380000,715.040435,715.040435,715.040435
25.400000,714.892908,714.892908,714.892908
25.420000,714.746031,714.746031,714.746031
25.440000,714.599838,714.599838,714.599838
25.460000,714.454365,714.454365,714.454365
25.480000,714.309641,714.309641,714.309641
25.500000,714.165693,714.165693,714.165693
25.520000,714.022550,714.022550,714.022550
25.540000,713.880224,713.880224,713.880224
25.560000,713.738715,713.738715,713.738715
25.580000,713.598018,713.598018,713.598018
25.600000,713.458117,713.458117,713.458117
25.620000,713.318995,713.318995,713.318995
25.640000,713.180630,713.180630,713.180630
25.660000,713.042992,713.042992,713.042992
25.680000,712.906051,712.906051,712.906051
25.700000,712.769768,712.769768,712.769768
25.720000,712.634103,712.634103,712.634103
25.740000,712.499016,712.499016,712.499016
25.760000,712.364459,712.364459,712.364459
25.780000,712.230388,712.230388,712.230388
25.800000,712.096756,712.096756,712.096756
25.820000,711.963514,711.963514,711.963514
25.840000,711.830616,711.830616,711.830616
25.860000,711.698015,711.698015,711.698015
25.880000,711.565663,711.565663,711.565663
25.900000,711.433517,711.433517,711.433517
25.920000,711.301531,711.301531,711.301531
25.940000,711.169664,711.169664,711.169664
25.960000,711.037875,711.037875,711.037875
25.980000,710.906126,710.906126,710.906126
26.000000,710.774381,710.774381,710.774381
26.020000,710.642605,710.642605,710.642605
26.040000,710.510769,710.510769,710.510769
26.060000,710.378842,710.378842,710.378842
26.080000,710.246800,710.246800,710.246800
26.100000,710.114618,710.114618,710.114618
26.120000,709.982277,709.982277,709.982277
26.140000,709.849760,709.849760,709.849760
26.160000,709.717051,709.717051,709.717051
26.180000,709.584140,709.584140,709.584140
26.200000,709.451017,709.451017,709.451017
26.220000,709.317676,709.317676,709.317676
26.240000,709.184114,709.184114,709.184114
26.260000,709.050330,709.050330,709.050330
26.280000,708.916327,708.916327,708.916327
26.300000,708.782108,708.782108,708.782108
26.320000,708.647681,708.647681,708.647681
26.340000,708.513054,708.513054,708.513054
26.360000,708.378239,708.378239,708.378239
26.380000,708.243248,708.243248,708.243248
26.400000,708.108096,708.108096,708.108096
26.420000,707.972799,707.972799,707.972799
26.440000,707.837375,707.837375,707.837375
26.460000,707.701844,707.701844,707.701844
26.480000,707.566224,707.566224,707.566224
26.500000,707.430538,707.430538,707.430538
26.520000,707.294807,707.294807,707.294807
26.540000,707.159054,707.159054,707.159054
26.560000,707.023301,707.023301,707.023301
26.580000,706.887571,706.887571,706.887571
26.600000,706.751889,706.751889,706.751889
26.620000,706.616276,706.616276,706.616276
26.640000,706.480758,706.480758,706.480758
26.660000,706.345355,706.345355,706.345355
26.680000,706.210091,706.210091,706.210091
26.700000,706.074984,706.074984,706.074984
26.720000,705.940054,705.940054,705.940054
26.740000,705.805317,705.805317,705.805317
26.760000,705.670789,705.670789,705.670789
26.780000,705.536481,705.536481,705.536481
26.800000,705.402405,705.402405,705.402405
26.820000,705.268571,705.268571,705.268571
26.840000,705.134984,705.134984,705.134984
26.860000,705.001651,705.001651,705.001651
26.880000,704.868572,704.868572,704.868572
26.900000,704.735750,704.735750,704.735750
26.920000,704.603182,704.603182,704.603182
26.940000,704.470865,704.470865,704.470865
26.960000,704.338796,704.338796,704.338796
26.980000,704.206968,704.206968,704.206968
27.000000,704.075373,704.075373,704.075373
27.020000,703.944003,703.944003,703.944003
27.040000,703.812848,703.812848,703.812848
27.060000,703.681897,703.681897,703.681897
27.080000,703.551139,703.551139,703.551139
27.100000,703.420562,703.420562,703.420562
27.120000,703.290153,703.290153,703.290153
27.140000,703.159899,703.159899,703.159899
27.160000,703.029788,703.029788,703.029788
27.180000,702.899806,702.899806,702.899806
27.200000,702.769939,702.769939,702.769939
27.220000,702.640176,702.640176,702.640176
27.240000,702.510502,702.510502,702.510502
27.260000,702.380905,702.380905,702.380905
27.280000,702.251374,702.251374,702.251374
27.300000,702.121896,702.121896,702.121896
27.320000,701.992461,701.992461,701.992461
27.340000,701.863057,701.863057,701.863057
27.360000,701.733676,701.733676,701.733676
27.380000,701.604307,701.604307,701.604307
27.400000,701.474944,701.474944,701.474944
27.420000,701.345578,701.345578,701.345578
27.440000,701.216202,701.216202,701.216202
27.460000,701.086811,701.086811,701.086811
27.480000,700.957400,700.957400,700.957400
27.500000,700.827964,700.827964,700.827964
27.520000,700.698501,700.698501,700.698501
27.540000,700.569007,700.569007,700.569007
27.560000,700.439482,700.439482,700.439482
27.580000,700.309923,700.309923,700.309923
27.600000,700.180332,700.180332,700.180332
27.620000,700.050707,700.050707,700.050707
27.640000,699.921050,699.921050,699.921050
27.660000,699.791363,699.791363,699.791363
27.680000,699.661646,699.661646,699.661646
27.700000,699.531903,699.531903,699.531903
27.720000,699.402135,699.402135,699.402135
27.740000,699.272345,699.272345,699.272345
27.760000,699.142535,699.142535,699.142535
27.780000,699.012709,699.012709,699.012709
27.800000,698.882868,698.882868,698.882868
27.820000,698.753015,698.753015,698.753015
27.840000,698.623152,698.623152,698.623152
27.860000,698.493282,698.493282,698.493282
27.880000,698.363405,698.363405,698.363405
27.900000,698.233523,698.233523,698.233523
27.920000,698.103638,698.103638,698.103638
27.940000,697.973750,697.973750,697.973750
27.960000,697.843858,697.843858,697.843858
27.980000,697.713964,697.713964,697.713964
28.000000,697.584066,697.584066,697.584066
28.020000,697.454163,697.454163,697.454163
28.040000,697.324254,697.324254,697.324254
28.060000,697.194338,697.194338,697.194338
28.080000,697.064411,697.064411,697.064411
28.100000,696.934472,696.934472,696.934472
28.120000,696.804517,696.804517,696.804517
28.140000,696.674542,696.674542,696.674542
28.160000,696.544545,696.544545,696.544545
28.180000,696.414521,696.414521,696.414521
28.200000,696.284466,696.284466,696.284466
28.220000,696.154375,696.154375,696.154375
28.240000,696.024243,696.024243,696.024243
28.260000,695.894065,695.894065,695.894065
28.280000,695.763835,695.763835,695.763835
28.300000,695.633548,695.633548,695.633548
28.320000,695.503198,695.503198,695.503198
28.340000,695.372779,695.372779,695.372779
28.360000,695.242284,695.242284,695.242284
28.380000,695.111707,695.111707,695.111707
28.400000,694.981042,694.981042,694.981042
28.420000,694.850282,694.850282,694.850282
28.440000,694.719419,694.719419,694.719419
28.460000,694.588447,694.588447,694.588447
28.480000,694.457358,694.457358,694.457358
28.500000,694.326146,694.326146,694.326146
28.520000,694.194803,694.194803,694.194803
28.540000,694.063321,694.063321,694.063321
28.560000,693.931692,693.931692,693.931692
28.580000,693.799909,693.799909,693.799909
28.600000,693.667964,693.667964,693.667964
28.620000,693.535849,693.535849,693.535849
28.640000,693.403556,693.403556,693.403556
28.660000,693.271077,693.271077,693.271077
28.680000,693.138403,693.138403,693.138403
28.700000,693.005526,693.005526,693.005526
28.720000,692.872438,692.872438,692.872438
28.740000,692.739129,692.739129,692.739129
28.760000,692.605592,692.605592,692.605592
28.780000,692.471817,692.471817,692.471817
28.800000,692.337796,692.337796,692.337796
28.820000,692.203519,692.203519,692.203519
28.840000,692.068979,692.068979,692.068979
28.860000,691.934165,691.934165,691.934165
28.880000,691.799069,691.799069,691.799069
28.900000,691.663681,691.663681,691.663681
28.920000,691.527993,691.527993,691.527993
28.940000,691.391995,691.391995,691.391995
28.960000,691.255679,691.255679,691.255679
28.980000,691.119035,691.119035,691.119035
29.000000,690.982053,690.982053,690.982053
29.020000,690.844726,690.844726,690.844726
29.040000,690.707043,690.707043,690.707043
29.060000,690.568997,690.568997,690.568997
29.080000,690.430578,690.430578,690.430578
29.100000,690.291777,690.291777,690.291777
29.120000,690.152587,690.152587,690.152587
29.140000,690.012999,690.012999,690.012999
29.160000,689.873004,689.873004,689.873004
29.180000,689.732595,689.732595,689.732595
29.200000,689.591763,689.591763,689.591763
29.220000,689.450502,689.450502,689.450502
29.240000,689.308804,689.308804,689.308804
29.260000,689.166662,689.166662,689.166662
29.280000,689.024070,689.024070,689.024070
29.300000,688.881020,688.881020,688.881020
29.320000,688.737506,688.737506,688.737506
29.340000,688.593524,688.593524,688.593524
29.360000,688.449067,688.449067,688.449067
29.380000,688.304131,688.304131,688.304131
29.400000,688.158710,688.158710,688.158710
29.420000,688.012800,688.012800,688.012800
29.440000,687.866398,687.866398,687.866398
29.460000,687.719499,687.719499,687.719499
29.480000,687.572101,687.572101,687.572101
29.500000,687.424200,687.424200,687.424200
29.520000,687.275795,687.275795,687.275795
29.540000,687.126883,687.126883,687.126883
29.560000,686.977462,686.977462,686.977462
29.580000,686.827532,686.827532,686.827532
29.600000,686.677091,686.677091,686.677091
29.620000,686.526140,686.526140,686.526140
29.640000,686.374677,686.374677,686.374677
29.660000,686.222704,686.222704,686.222704
29.680000,686.070221,686.070221,686.070221
29.700000,685.917230,685.917230,685.917230
29.720000,685.763731,685.763731,685.763731
29.740000,685.609726,685.609726,685.609726
29.760000,685.455218,685.455218,685.455218
29.780000,685.300210,685.300210,685.300210
29.800000,685.144703,685.144703,685.144703
29.820000,684.988702,684.988702,684.988702
29.840000,684.832210,684.832210,684.832210
29.860000,684.675230,684.675230,684.675230
29.880000,684.517766,684.517766,684.517766
29.900000,684.359823,684.359823,684.359823
29.920000,684.201406,684.201406,684.201406
29.940000,684.042519,684.042519,684.042519
29.960000,683.883167,683.883167,683.883167
29.980000,683.723356,683.723356,683.723356
30.000000,683.563091,683.563091,683.563091
30.020000,683.402378,683.402378,683.402378
30.040000,683.241223,683.241223,683.241223
30.060000,683.079632,683.079632,683.079632
30.080000,682.917611,682.917611,682.917611
30.100000,682.755166,682.755166,682.755166
30.120000,682.592305,682.592305,682.592305
30.140000,682.429034,682.429034,682.429034
30.160000,682.265360,682.265360,682.265360
30.180000,682.101289,682.101289,682.101289
30.200000,681.936829,681.936829,681.936829
30.220000,681.771987,681.771987,681.771987
30.240000,681.606771,681.606771,681.606771
30.260000,681.441187,681.441187,681.441187
30.280000,681.275242,681.275242,681.275242
30.300000,681.108946,681.108946,681.108946
30.320000,680.942304,680.942304,680.942304
30.340000,680.775324,680.775324,680.775324
30.360000,680.608014,680.608014,680.608014
30.380000,680.440382,680.440382,680.440382
30.400000,680.272435,680.272435,680.272435
30.420000,680.104181,680.104181,680.104181
30.440000,679.935627,679.935627,679.935627
30.460000,679.766782,679.766782,679.766782
30.480000,679.597652,679.597652,679.597652
30.500000,679.428245,679.428245,679.428245
30.520000,679.258569,679.258569,679.258569
30.540000,679.088632,679.088632,679.088632
30.560000,678.918441,678.918441,678.918441
30.580000,678.748003,678.748003,678.748003
30.600000,678.577326,678.577326,678.577326
30.620000,678.406418,678.406418,678.406418
30.640000,678.235286,678.235286,678.235286
30.660000,678.063937,678.063937,678.063937
30.680000,677.892379,677.892379,677.892379
30.700000,677.720618,677.720618,677.720618
30.720000,677.548663,677.548663,677.548663
30.740000,677.376520,677.376520,677.376520
30.760000,677.204196,677.204196,677.204196
30.780000,677.031698,677.031698,677.031698
30.800000,676.859033,676.859033,676.859033
30.820000,676.686209,676.686209,676.686209
30.840000,676.513231,676.513231,676.513231
30.860000,676.340107,676.340107,676.340107
30.880000,676.166843,676.166843,676.166843
30.900000,675.993446,675.993446,675.993446
30.920000,675.819923,675.819923,675.819923
30.940000,675.646279,675.646279,675.646279
30.960000,675.472522,675.472522,675.472522
30.980000,675.298657,675.298657,675.298657
31.000000,675.124691,675.124691,675.124691
31.020000,674.950630,674.950630,674.950630
31.040000,674.776479,674.776479,674.776479
31.060000,674.602245,674.602245,674.602245
31.080000,674.427934,674.427934,674.427934
31.100000,674.253552,674.253552,674.253552
31.120000,674.079104,674.079104,674.079104
31.140000,673.904595,673.904595,673.904595
31.160000,673.730032,673.730032,673.730032
31.180000,673.555420,673.555420,673.555420
31.200000,673.380764,673.380764,673.380764
31.220000,673.206070,673.206070,673.206070
31.240000,673.031343,673.031343,673.031343
31.260000,672.856588,672.856588,672.856588
31.280000,672.681810,672.681810,672.681810
31.300000,672.507013,672.507013,672.507013
31.320000,672.332204,672.332204,672.332204
31.340000,672.157387,672.157387,672.157387
31.360000,671.982566,671.982566,671.982566
31.380000,671.807747,671.807747,671.807747
31.400000,671.632933,671.632933,671.632933
31.420000,671.458130,671.458130,671.458130
31.440000,671.283342,671.283342,671.283342
31.460000,671.108572,671.108572,671.108572
31.480000,670.933827,670.933827,670.933827
31.500000,670.759109,670.759109,670.759109
31.520000,670.584423,670.584423,670.584423
31.540000,670.409773,670.409773,670.409773
31.560000,670.235163,670.235163,670.235163
31.580000,670.060597,670.060597,670.060597
31.600000,669.886078,669.886078,669.886078
31.620000,669.711612,669.711612,669.711612
31.640000,669.537200,669.537200,669.537200
31.660000,669.362848,669.362848,669.362848
31.680000,669.188558,669.188558,669.188558
31.700000,669.014334,669.014334,669.014334
31.720000,668.840180,668.840180,668.840180
31.740000,668.666099,668.666099,668.666099
31.760000,668.492094,668.492094,668.492094
31.780000,668.318169,668.318169,668.318169
31.800000,668.144326,668.144326,668.144326
31.820000,667.970570,667.970570,667.970570
31.840000,667.796902,667.796902,667.796902
31.860000,667.623327,667.623327,667.623327
31.880000,667.449846,667.449846,667.449846
31.900000,667.276464,667.276464,667.276464
31.920000,667.103183,667.103183,667.103183
31.940000,666.930005,666.930005,666.930005
31.960000,666.756933,666.756933,666.756933
31.980000,666.583971,666.583971,666.583971
32.000000,666.411120,666.411120,666.411120
32.020000,666.238383,666.238383,666.238383
32.040000,666.065764,666.065764,666.065764
32.060000,665.893263,665.893263,665.893263
32.080000,665.720885,665.720885,665.720885
32.100000,665.548630,665.548630,665.548630
32.120000,665.376502,665.376502,665.376502
32.140000,665.204503,665.204503,665.204503
32.160000,665.032635,665.032635,665.032635
32.180000,664.860899,664.860899,664.860899
32.200000,664.689300,664.689300,664.689300
32.220000,664.517837,664.517837,664.517837
32.240000,664.346514,664.346514,664.346514
32.260000,664.175333,664.175333,664.175333
32.280000,664.004295,664.004295,664.004295
32.300000,663.833402,663.833402,663.833402
32.320000,663.662657,663.662657,663.662657
32.340000,663.492061,663.492061,663.492061
32.360000,663.321616,663.321616,663.321616
32.380000,663.151323,663.151323,663.151323
32.400000,662.981185,662.981185,662.981185
32.420000,662.811203,662.811203,662.811203
32.440000,662.641379,662.641379,662.641379
32.460000,662.471714,662.471714,662.471714
32.480000,662.302210,662.302210,662.302210
32.500000,662.132868,662.132868,662.132868
32.520000,661.963691,661.963691,661.963691
32.540000,661.794679,661.794679,661.794679
32.560000,661.625834,661.625834,661.625834
32.580000,661.457157,661.457157,661.457157
32.600000,661.288649,661.288649,661.288649
32.620000,661.120313,661.120313,661.120313
32.640000,660.952149,660.952149,660.952149
32.660000,660.784159,660.784159,660.784159
32.680000,660.616344,660.616344,660.616344
32.700000,660.448704,660.448704,660.448704
32.720000,660.281242,660.281242,660.281242
32.740000,660.113958,660.113958,660.113958
32.760000,659.946854,659.946854,659.946854
32.780000,659.779930,659.779930,659.779930
32.800000,659.613188,659.613188,659.613188
32.820000,659.446629,659.446629,659.446629
32.840000,659.280253,659.280253,659.280253
32.860000,659.114062,659.114062,659.114062
32.880000,658.948057,658.948057,658.948057
32.900000,658.782239,658.782239,658.782239
32.920000,658.616608,658.616608,658.616608
32.940000,658.451165,658.451165,658.451165
32.960000,658.285912,658.285912,658.285912
32.980000,658.120849,658.120849,658.120849
33.000000,657.955977,657.955977,657.955977
33.020000,657.791297,657.791297,657.791297
33.040000,657.626809,657.626809,657.626809
33.060000,657.462514,657.462514,657.462514
33.080000,657.298414,657.298414,657.298414
33.100000,657.134508,657.134508,657.134508
33.120000,656.970798,656.970798,656.970798
33.140000,656.807284,656.807284,656.807284
33.160000,656.643966,656.643966,656.643966
33.180000,656.480846,656.480846,656.480846
33.200000,656.317924,656.317924,656.317924
33.220000,656.155201,656.155201,656.155201
33.240000,655.992676,655.992676,655.992676
33.260000,655.830352,655.830352,655.830352
33.280000,655.668227,655.668227,655.668227
33.300000,655.506304,655.506304,655.506304
33.320000,655.344581,655.344581,655.344581
33.340000,655.183061,655.183061,655.183061
33.360000,655.021742,655.021742,655.021742
33.380000,654.860626,654.860626,654.860626
33.400000,654.699714,654.699714,654.699714
33.420000,654.539005,654.539005,654.539005
33.440000,654.378499,654.378499,654.378499
33.460000,654.218198,654.218198,654.218198
33.480000,654.058102,654.058102,654.058102
33.500000,653.898211,653.898211,653.898211
33.520000,653.738525,653.738525,653.738525
33.540000,653.579045,653.579045,653.579045
33.560000,653.419771,653.419771,653.419771
33.580000,653.260703,653.260703,653.260703
33.600000,653.101842,653.101842,653.101842
33.620000,652.943187,652.943187,652.943187
33.640000,652.784740,652.784740,652.784740
33.660000,652.626500,652.626500,652.626500
33.680000,652.468468,652.468468,652.468468
33.700000,652.310644,652.310644,652.310644
33.720000,652.153028,652.153028,652.153028
33.740000,651.995620,651.995620,651.995620
33.760000,651.838420,651.838420,651.838420
33.780000,651.681429,651.681429,651.681429
33.800000,651.524647,651.524647,651.524647
33.820000,651.368074,651.368074,651.368074
33.840000,651.211710,651.211710,651.211710
33.860000,651.055555,651.055555,651.055555
33.880000,650.899610,650.899610,650.899610
33.900000,650.743874,650.743874,650.743874
33.920000,650.588347,650.588347,650.588347
33.940000,650.433031,650.433031,650.433031
33.960000,650.277924,650.277924,650.277924
33.980000,650.123026,650.123026,650.123026
34.000000,649.968339,649.968339,649.968339
34.020000,649.813862,649.813862,649.813862
34.040000,649.659594,649.659594,649.659594
34.060000,649.505537,649.505537,649.505537
34.080000,649.351690,649.351690,649.351690
34.100000,649.198053,649.198053,649.198053
34.120000,649.044626,649.044626,649.044626
34.140000,648.891409,648.891409,648.891409
34.160000,648.738402,648.738402,648.738402
34.180000,648.585605,648.585605,648.585605
34.200000,648.433018,648.433018,648.433018
34.220000,648.280642,648.280642,648.280642
34.240000,648.128475,648.128475,648.128475
34.260000,647.976518,647.976518,647.976518
34.280000,647.824771,647.824771,647.824771
34.300000,647.673234,647.673234,647.673234
34.320000,647.521907,647.521907,647.521907
34.340000,647.370790,647.370790,647.370790
34.360000,647.219882,647.219882,647.219882
34.380000,647.069184,647.069184,647.069184
34.400000,646.918695,646.918695,646.918695
34.420000,646.768415,646.768415,646.768415
34.440000,646.618345,646.618345,646.618345
34.460000,646.468484,646.468484,646.468484
34.480000,646.318833,646.318833,646.318833
34.500000,646.169390,646.169390,646.169390
34.520000,646.020156,646.020156,646.020156
34.540000,645.871130,645.871130,645.871130
34.560000,645.722313,645.722313,645.722313
34.580000,645.573705,645.573705,645.573705
34.600000,645.425305,645.425305,645.425305
34.620000,645.277113,645.277113,645.277113
34.640000,645.129128,645.129128,645.129128
34.660000,644.981352,644.981352,644.981352
34.680000,644.833783,644.833783,644.833783
34.700000,644.686422,644.686422,644.686422
34.720000,644.539268,644.539268,644.539268
34.740000,644.392321,644.392321,644.392321
34.760000,644.245582,644.245582,644.245582
34.780000,644.099048,644.099048,644.099048
34.800000,643.952722,643.952722,643.952722
34.820000,643.806601,643.806601,643.806601
34.840000,643.660687,643.660687,643.660687
34.860000,643.514979,643.514979,643.514979
34.880000,643.369477,643.369477,643.369477
34.900000,643.224180,643.224180,643.224180
34.920000,643.079088,643.079088,643.079088
34.940000,642.934201,642.934201,642.934201
34.960000,642.789519,642.789519,642.789519
34.980000,642.645042,642.645042,642.645042
35.000000,642.500770,642.500770,642.500770
35.020000,642.356701,642.356701,642.356701
35.040000,642.212836,642.212836,642.212836
35.060000,642.069175,642.069175,642.069175
35.080000,641.925718,641.925718,641.925718
35.100000,641.782463,641.782463,641.782463
35.120000,641.639412,641.639412,641.639412
35.140000,641.496563,641.496563,641.496563
35.160000,641.353916,641.353916,641.353916
35.180000,641.211472,641.211472,641.211472
35.200000,641.069230,641.069230,641.069230
